env-id,win-rates,returns
8808,0.99999994,0.7874054
8809,0.99999994,0.92797023
8810,1.0,0.91227746
8811,0.99999994,0.9602363
8812,1.0,0.90944624
8813,1.0,0.8836845
8814,1.0,0.9568
8815,1.0,0.9856
8816,1.0,0.9553363
8817,1.0,0.9747998
8818,0.99999994,0.9426879
8819,0.75,0.7005
8820,1.0,0.7421201
8821,1.0,0.7539226
8822,0.99999994,0.7764727
8823,1.0,0.91829723
8824,0.99999994,0.919677
8825,1.0,0.95662
8826,1.0,0.85471433
8827,0.5,0.29804
8828,1.0,0.99228895
8829,1.0,0.87488616
8830,1.0,0.94888836
8831,0.99999994,0.941872
8832,1.0,0.9015865
8833,1.0,0.89791435
8834,1.0,0.9747381
8835,1.0,0.8839771
8836,1.0,0.86890006
8837,1.0,0.78492576
8838,1.0,0.95665604
8839,1.0,0.86296004
8840,1.0,0.9382858
8841,0.99999994,0.9636179
8842,1.0,0.96760005
8843,0.99999994,0.97293425
8844,1.0,0.67880005
8845,1.0,0.956584
8846,0.99999994,0.960138
8847,1.0,0.8978871
8848,1.0,0.9856
8849,0.95,0.6179
8850,0.54545456,0.29541817
8851,1.0,0.92313516
8852,1.0,0.96985775
8853,1.0,0.93880016
8854,1.0,0.8557559
8855,0.8181819,0.33807275
8856,1.0,0.9172692
8857,1.0,0.8866247
8858,0.99999994,0.9781158
8859,1.0,0.8597286
8860,1.0,0.91496426
8861,1.0,0.9892002
8862,1.0,0.8723344
8863,1.0,0.84256923
8864,1.0,0.95843935
8865,1.0,0.9161765
8866,1.0,0.86546445
8867,1.0,0.9747998
8868,1.0,0.91051966
8869,1.0,0.9305378
8870,1.0,0.89599997
8871,1.0,0.9040578
8872,1.0,0.96757334
8873,1.0,0.83392006
8874,1.0,0.79498947
8875,0.88,0.72448
8876,0.7692308,0.5089231
8877,1.0,0.83881813
8878,1.0,0.93849576
8879,1.0,0.89808565
8880,1.0,0.89103085
8881,1.0,0.89218694
8882,1.0,0.94373
8883,0.9333334,0.58341336
8884,1.0,0.9964001
8885,1.0,0.8985842
8886,1.0,0.6299579
8887,1.0,0.8760118
8888,1.0,0.76735
8889,1.0,0.6963539
8890,1.0,0.9306286
8891,1.0,0.98916537
8892,1.0,0.9711769
8893,1.0,0.9820001
8894,0.2,0.07543999
8895,1.0,0.63299996
8896,0.9838709,0.93074185
8897,1.0,0.70120007
8898,1.0,0.8722278
8899,0.54545456,0.30981818
8900,0.99999994,0.9784002
8901,1.0,0.93736
8902,1.0,0.88520557
8903,0.99999994,0.90670645
8904,1.0,0.7270667
8905,1.0,0.94659626
8906,1.0,0.8738942
8907,1.0,0.80124205
8908,0.8125,0.52787495
8909,1.0,0.7019199
8910,1.0,0.97765654
8911,1.0,0.736768
8912,1.0000001,0.9548042
8913,1.0,0.90620226
8914,0.99999994,0.95888597
8915,0.8181819,0.36359996
8916,0.99999994,0.9784002
8917,1.0,0.82768005
8918,0.99999994,0.9784002
8919,1.0,0.82359993
8920,1.0,0.96760005
8921,0.92857146,0.5770571
8922,0.94736844,0.61427367
8923,0.99999994,0.9776765
8924,1.0,0.8283755
8925,0.99999994,0.9819783
8926,1.0,0.8876421
8927,0.99999994,0.9603999
8928,1.0,0.9389762
8929,0.99999994,0.83623827
8930,1.0,0.63904005
8931,1.0,0.9820001
8932,1.0,0.8926591
8933,1.0,0.9376686
8934,1.0,0.93787426
8935,1.0,0.9927999
8936,1.0,0.73321444
8937,1.0,0.77930003
8938,1.0,0.8404706
8939,1.0,0.9528129
8940,0.99999994,0.7786486
8941,0.2,0.08912
8942,1.0,0.87760013
8943,0.99999994,0.8518764
8944,1.0,0.9650103
8945,1.0,0.98435277
8946,0.9722222,0.77842224
8947,1.0,0.6782909
8948,1.0,0.8965113
8949,0.7692308,0.41144615
8950,1.0,0.83972806
8951,1.0,0.65364206
8952,1.0,0.9491765
8953,1.0,0.9495154
8954,1.0,0.962115
8955,0.3,0.06059999
8956,1.0,0.9856
8957,1.0,0.91126597
8958,1.0,0.93809015
8959,1.0,0.91872305
8960,0.99999994,0.7799134
8961,1.0,0.95646936
8962,1.0,0.7442666
8963,0.99999994,0.95986164
8964,1.0,0.9283712
8965,1.0,0.92616844
8966,1.0,0.80272
8967,0.86666673,0.5109867
8968,1.0,0.8588528
8969,1.0,0.87645227
8970,1.0,0.98212975
8971,1.0,0.7440516
8972,1.0,0.9477247
8973,0.99999994,0.9784002
8974,1.0,0.8640853
8975,1.0,0.74608004
8976,1.0,0.98855793
8977,1.0,0.8900616
8978,1.0,0.9571531
8979,0.99999994,0.9213945
8980,1.0,0.97120017
8981,1.0,0.8898684
8982,1.0,0.8140558
8983,0.99999994,0.8003459
8984,1.0,0.89451504
8985,1.0,0.96760005
8986,1.0,0.9856
8987,1.0,0.7930515
8988,1.0,0.7215538
8989,0.6428572,0.4178572
8990,1.0,0.9260139
8991,1.0,0.96760005
8992,1.0,0.8332
8993,0.99999994,0.85632724
8994,1.0,0.9290452
8995,1.0,0.9557655
8996,1.0,0.95908
8997,0.9615385,0.7089846
8998,1.0,0.8186285
8999,1.0,0.7559715
9000,0.61538464,0.40547696
9001,0.99999994,0.9671058
9002,1.0,0.82688695
9003,1.0,0.9409306
9004,0.45454547,0.24541819
9005,1.0,0.9670761
9006,1.0,0.93481237
9007,1.0,0.89259994
9008,0.36363637,0.21570909
9009,1.0,0.9468727
9010,1.0,0.8848
9011,0.99999994,0.93812656
9012,1.0,0.9778833
9013,1.0,0.84826666
9014,1.0,0.93603486
9015,0.99999994,0.76370907
9016,1.0,0.6704
9017,1.0,0.9341254
9018,0.99999994,0.9784002
9019,1.0,0.9631001
9020,0.8235294,0.59101176
9021,1.0,0.9856
9022,1.0,0.94737154
9023,1.0,0.8626001
9024,0.0,0.0
9025,1.0,0.8669181
9026,0.99999994,0.7650182
9027,1.0,0.9185714
9028,1.0,0.9593471
9029,0.84615386,0.48449233
9030,0.99999994,0.7844865
9031,1.0,0.96760005
9032,0.27272728,0.18272728
9033,1.0,0.9820001
9034,1.0,0.9331231
9035,1.0,0.9927999
9036,1.0,0.84025
9037,1.0,0.8389818
9038,1.0,0.84520006
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.87887055
9042,1.0,0.8061143
9043,1.0,0.6680174
9044,0.99999994,0.921389
9045,1.0,0.8930221
9046,1.0,0.9820001
9047,0.72727275,0.3433818
9048,1.0,0.9847277
9049,1.0,0.962444
9050,1.0,0.93346983
9051,1.0,0.8789263
9052,1.0,0.7967385
9053,1.0,0.8465333
9054,0.1,0.076239996
9055,0.94736844,0.62374735
9056,1.0,0.76938826
9057,1.0,0.88933504
9058,1.0,0.9312572
9059,1.0,0.87464476
9060,1.0,0.9747998
9061,1.0,0.89668435
9062,1.0,0.85561424
9063,1.0,0.69858176
9064,1.0,0.87804306
9065,1.0,0.88267046
9066,1.0,0.9892002
9067,0.96875,0.79201245
9068,1.0,0.95585465
9069,0.99999994,0.9603345
9070,1.0,0.9283186
9071,0.99999994,0.887536
9072,0.99999994,0.9206018
9073,1.0,0.95491695
9074,1.0,0.89568996
9075,1.0,0.95281285
9076,1.0,0.84526664
9077,1.0,0.9820001
9078,1.0,0.79151773
9079,0.94736844,0.69536835
9080,1.0,0.9049682
9081,0.5833334,0.4543333
9082,1.0,0.91671544
9083,1.0,0.8665641
9084,1.0,0.97120017
9085,0.96875,0.79370004
9086,0.2,0.13664
9087,1.0000001,0.95990694
9088,1.0,0.9927243
9089,0.99999994,0.837617
9090,1.0,0.913888
9091,1.0,0.9163428
9092,1.0,0.9892002
9093,1.0,0.9041909
9094,0.9411765,0.56550586
9095,1.0,0.888021
9096,1.0,0.73600006
9097,0.8571429,0.4390286
9098,1.0,0.94035
9099,1.0,0.91591674
9100,0.72727275,0.25043634
9101,0.9411765,0.6336942
9102,1.0,0.9323429
9103,1.0,0.8544348
9104,1.0,0.9927999
9105,1.0,0.83640003
9106,1.0,0.84211427
9107,1.0,0.93780875
9108,1.0,0.6566909
9109,1.0,0.77298826
9110,1.0,0.97038954
9111,1.0,0.7798
9112,1.0,0.8921801
9113,1.0,0.96086407
9114,1.0,0.93996304
9115,1.0,0.88048
9116,1.0,0.97120017
9117,1.0,0.9169861
9118,1.0,0.8661898
9119,1.0,0.86837506
9120,1.0,0.8944923
9121,1.0,0.94637555
9122,0.99999994,0.9603999
9123,0.99999994,0.9785049
9124,0.9411765,0.8142235
9125,1.0,0.9347017
9126,1.0,0.8729477
9127,1.0,0.95683575
9128,0.0,0.0
9129,1.0,0.7589241
9130,1.0,0.8649705
9131,1.0,0.8813028
9132,0.99999994,0.9122595
9133,1.0,0.6134
9134,1.0,0.9471277
9135,1.0,0.8718508
9136,1.0,0.9856
9137,1.0,0.6185895
9138,1.0,0.8920911
9139,1.0,0.96760005
9140,1.0,0.9069933
9141,1.0,0.8937772
9142,0.875,0.598925
9143,1.0,0.8088401
9144,1.0,0.9856
9145,1.0,0.7315429
9146,1.0,0.98880905
9147,1.0,0.91538024
9148,0.7692308,0.54381543
9149,1.0,0.9327813
9150,1.0,0.69745004
9151,1.0,0.9702094
9152,0.73333335,0.45589334
9153,1.0,0.730576
9154,1.0,0.8647345
9155,1.0,0.8651162
9156,1.0,0.8764
9157,1.0,0.9712233
9158,1.0,0.6409
9159,1.0,0.8678451
9160,1.0,0.97798926
9161,0.99999994,0.8085189
9162,0.8333333,0.6493333
9163,1.0,0.88780826
9164,1.0,0.96188974
9165,1.0,0.9780259
9166,1.0,0.9136001
9167,1.0,0.9019953
9168,1.0,0.9710836
9169,1.0,0.9747792
9170,1.0,0.9472655
9171,0.99999994,0.82635736
9172,0.27272728,0.17061818
9173,1.0,0.9126483
9174,1.0,0.7054546
9175,1.0,0.9292984
9176,1.0000001,0.98197126
9177,0.9354838,0.76721287
9178,1.0,0.89859277
9179,1.0,0.82664
9180,1.0,0.79692304
9181,1.0,0.8639932
9182,1.0,0.77517414
9183,1.0,0.98000187
9184,1.0,0.9645471
9185,1.0,0.7598588
9186,0.99999994,0.8071804
9187,0.99999994,0.9784002
9188,1.0,0.8622557
9189,1.0,0.93995893
9190,1.0,0.91248655
9191,1.0,0.88253146
9192,0.72727275,0.32930908
9193,1.0,0.92272
9194,1.0,0.9856
9195,1.0,0.97120017
9196,1.0,0.92446315
9197,0.4,0.2596
9198,1.0,0.724096
9199,1.0,0.840977
9200,1.0,0.70780003
9201,0.99999994,0.77909094
9202,1.0,0.6348571
9203,1.0,0.8868712
9204,1.0,0.89389
9205,1.0,0.8648801
9206,1.0,0.8890591
9207,0.3,0.13223998
9208,1.0,0.9927999
9209,0.99999994,0.9409405
9210,1.0,0.73399997
9211,1.0,0.8425209
9212,0.99999994,0.9735926
9213,1.0,0.9344187
9214,0.95238096,0.6671238
9215,1.0,0.79295385
9216,0.9166667,0.42736667
9217,0.5,0.25015998
9218,0.99999994,0.96678174
9219,1.0,0.9324438
9220,1.0,0.93391436
9221,0.8000001,0.50864
9222,1.0,0.9571826
9223,0.6666667,0.40626666
9224,1.0,0.75856775
9225,0.84615386,0.4916923
9226,1.0,0.97476894
9227,0.99999994,0.8291149
9228,1.0,0.86605716
9229,1.0,0.96321636
9230,1.0,0.96400005
9231,1.0,0.9673314
9232,0.99999994,0.9784002
9233,0.9729729,0.8748973
9234,1.0,0.9123294
9235,1.0,0.9856
9236,1.0,0.75159997
9237,1.0,0.9487858
9238,0.99999994,0.77352726
9239,1.0,0.9747998
9240,1.0,0.8493333
9241,1.0,0.8117714
9242,1.0,0.91424793
9243,0.4166667,0.27116668
9244,1.0,0.7735375
9245,1.0,0.9099259
9246,1.0,0.9892002
9247,1.0,0.9527304
9248,1.0,0.8453358
9249,1.0,0.81439066
9250,1.0,0.86803746
9251,1.0,0.89893
9252,0.99999994,0.97711647
9253,1.0,0.8616746
9254,1.0,0.8283454
9255,0.99999994,0.96659076
9256,1.0,0.8688251
9257,1.0,0.7919579
9258,1.0,0.79536843
9259,1.0,0.86709034
9260,0.99999994,0.946395
9261,1.0,0.9856
9262,1.0,0.7366857
9263,0.99999994,0.9082382
9264,1.0,0.96690154
9265,1.0,0.84421176
9266,1.0,0.9130959
9267,1.0,0.8659
9268,0.875,0.5546
9269,1.0,0.9447307
9270,1.0,0.9489474
9271,1.0,0.8649379
9272,0.99999994,0.9309453
9273,1.0,0.903164
9274,0.9375,0.585375
9275,1.0,0.8192001
9276,0.99999994,0.9784002
9277,1.0,0.90037215
9278,1.0,0.62154996
9279,1.0,0.9892002
9280,1.0,0.79203075
9281,1.0,0.93257153
9282,1.0,0.94803864
9283,1.0,0.7501104
9284,1.0,0.93541497
9285,1.0,0.95845497
9286,0.4,0.1912
9287,1.0,0.81028
9288,1.0,0.90607995
9289,1.0,0.78091425
9290,1.0,0.78285456
9291,0.9791667,0.8390667
9292,0.99999994,0.89433503
9293,0.99999994,0.8007707
9294,1.0,0.9820001
9295,1.0000001,0.98104316
9296,1.0,0.86742866
9297,1.0,0.9597973
9298,1.0,0.9964001
9299,1.0,0.96760005
9300,1.0,0.8002
9301,0.99999994,0.9784002
9302,1.0,0.91477615
9303,0.1,0.064
9304,1.0,0.9820001
9305,1.0,0.9349232
9306,1.0,0.9856
9307,0.99999994,0.9424
9308,1.0,0.94945425
9309,1.0,0.88944215
9310,1.0,0.98160917
9311,0.4,0.16887999
9312,1.0,0.97341216
9313,1.0,0.95296764
9314,1.0,0.88243586
9315,1.0,0.94933254
9316,1.0,0.84533584
9317,1.0,0.8557429
9318,0.99999994,0.94235206
9319,0.99999994,0.77563244
9320,1.0,0.76857144
9321,1.0,0.75078714
9322,1.0,0.9820001
9323,1.0,0.9066374
9324,1.0,0.9892002
9325,1.0,0.9892002
9326,1.0,0.96760005
9327,1.0,0.95762384
9328,1.0,0.90528
9329,0.8888889,0.5626889
9330,0.72727275,0.2330909
9331,1.0,0.7556801
9332,1.0,0.9141453
9333,0.99999994,0.9810196
9334,0.99999994,0.82811916
9335,1.0,0.96980417
9336,1.0,0.91726995
9337,1.0,0.6982001
9338,1.0,0.8885846
9339,0.5,0.3008
9340,1.0,0.9798352
9341,1.0,0.83324796
9342,1.0,0.857543
9343,1.0,0.88641745
9344,1.0,0.98217255
9345,1.0,0.777025
9346,0.9411765,0.6059529
9347,0.99999994,0.9213236
9348,1.0,0.6963478
9349,1.0,0.93989235
9350,1.0,0.94813013
9351,1.0,0.875021
9352,1.0,0.9474572
9353,1.0,0.81926364
9354,1.0,0.9513701
9355,0.99999994,0.92377824
9356,1.0,0.95245653
9357,1.0,0.92662716
9358,0.9375,0.5955
9359,1.0,0.60064
9360,1.0,0.8257751
9361,1.0,0.9301715
9362,0.6666667,0.40386665
9363,1.0,0.9621384
9364,0.6363636,0.3932
9365,1.0,0.84082353
9366,1.0,0.85346675
9367,1.0,0.9058999
9368,1.0,0.9308452
9369,0.99999994,0.9215739
9370,1.0,0.9820001
9371,0.99999994,0.92188996
9372,1.0,0.80954283
9373,1.0,0.94263524
9374,1.0,0.9730249
9375,1.0,0.72838616
9376,1.0,0.9927999
9377,1.0,0.898975
9378,1.0,0.91098523
9379,1.0,0.90695995
9380,0.962963,0.8106963
9381,1.0,0.8797176
9382,0.99999994,0.761309
9383,1.0,0.79879993
9384,0.99999994,0.89978373
9385,0.99999994,0.8385837
9386,1.0,0.79948
9387,0.88235295,0.5746588
9388,1.0,0.70996517
9389,1.0,0.9651623
9390,0.0,0.0
9391,1.0,0.9747998
9392,0.95,0.65624
9393,1.0,0.9121
9394,1.0,0.9856
9395,1.0,0.96760005
9396,1.0,0.838864
9397,0.7857143,0.4645429
9398,1.0,0.9820001
9399,1.0,0.886979
9400,1.0,0.90008897
9401,1.0,0.8095429
9402,0.86666673,0.53378665
9403,0.99999994,0.7775637
9404,0.90000004,0.32291996
9405,1.0,0.98012006
9406,1.0,0.84727997
9407,1.0,0.9064847
9408,1.0,0.8720062
9409,1.0,0.8633241
9410,1.0,0.8848
9411,1.0,0.817943
9412,1.0,0.9846721
9413,1.0,0.9549354
9414,1.0,0.61670583
9415,1.0,0.86009663
9416,1.0,0.8793239
9417,1.0,0.85587364
9418,1.0,0.91324
9419,1.0,0.7706588
9420,1.0,0.72925514
9421,1.0,0.94444394
9422,1.0,0.842777
9423,1.0,0.9158679
9424,1.0,0.97339463
9425,1.0,0.9547508
9426,0.99999994,0.90885097
9427,1.0,0.95354104
9428,1.0,0.8426385
9429,0.99999994,0.9631074
9430,1.0,0.90818053
9431,1.0,0.9526416
9432,1.0,0.6864571
9433,1.0,0.7174
9434,1.0,0.9892002
9435,0.99999994,0.9603999
9436,1.0,0.9150104
9437,1.0,0.88639426
9438,1.0,0.64
9439,1.0,0.9532
9440,1.0,0.9382344
9441,0.99999994,0.900509
9442,1.0,0.9817272
9443,1.0,0.88428575
9444,1.0,0.97120017
9445,0.99999994,0.9228945
9446,1.0,0.927153
9447,1.0,0.94037807
9448,1.0,0.8528421
9449,1.0,0.8708001
9450,0.99999994,0.9424
9451,1.0,0.8240287
9452,1.0,0.8603826
9453,0.9166667,0.46636662
9454,1.0,0.8222696
9455,1.0,0.8904369
9456,1.0,0.72683203
9457,1.0,0.9620363
9458,0.54545456,0.26334548
9459,0.8181819,0.3177818
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.93525505
9463,1.0,0.9669258
9464,1.0,0.8678552
9465,0.4,0.23835997
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.9851926
9469,1.0,0.67903155
9470,1.0,0.9820001
9471,0.99999994,0.7805946
9472,0.92857146,0.5444
9473,1.0,0.9032909
9474,1.0,0.8656968
9475,0.99999994,0.9708959
9476,0.7692308,0.45796925
9477,0.5,0.22531998
9478,1.0,0.8796572
9479,1.0,0.89771503
9480,1.0,0.929858
9481,0.99999994,0.9838518
9482,0.99999994,0.82781273
9483,1.0,0.6346
9484,1.0,0.8066286
9485,1.0,0.8327715
9486,0.9583334,0.7345333
9487,0.99999994,0.9784002
9488,1.0,0.8222909
9489,0.95652175,0.71140873
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.5833334,0.32293332
9493,1.0,0.82368183
9494,0.8181819,0.4015636
9495,1.0,0.9082568
9496,1.0,0.8468616
9497,1.0,0.89802897
9498,0.73333335,0.51397336
9499,0.99999994,0.95967984
9500,1.0,0.7455571
9501,1.0,0.9018068
9502,1.0,0.8984714
9503,1.0,0.96648705
9504,0.9545455,0.69534546
9505,0.99999994,0.9784002
9506,1.0,0.94006634
9507,1.0,0.9856
9508,1.0,0.80868566
9509,0.0,0.0
9510,1.0,0.8910053
9511,0.99999994,0.9020097
9512,0.9333334,0.58437335
9513,1.0,0.8614
9514,1.0,0.8761706
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,0.99999994,0.8967519
9518,1.0,0.9856
9519,1.0,0.80141926
9520,1.0,0.91798854
9521,1.0,0.957116
9522,1.0,0.7673935
9523,0.27272728,0.13167273
9524,1.0,0.8883052
9525,1.0,0.7413807
9526,1.0,0.8741221
9527,1.0,0.95974374
9528,1.0,0.84750944
9529,1.0,0.9477785
9530,1.0,0.89622223
9531,1.0,0.67315793
9532,1.0,0.7417693
9533,1.0,0.8939167
9534,1.0,0.9820001
9535,0.99999994,0.9528553
9536,1.0,0.9575616
9537,0.9821429,0.8509357
9538,0.99999994,0.88782394
9539,1.0,0.9337767
9540,0.99999994,0.92474425
9541,0.99999994,0.81868285
9542,1.0,0.95153844
9543,1.0,0.8961012
9544,0.99999994,0.9187476
9545,1.0,0.836344
9546,1.0,0.7624
9547,1.0,0.93385345
9548,1.0,0.9892002
9549,1.0,0.96280503
9550,0.99999994,0.81920975
9551,1.0,0.9018292
9552,1.0,0.90006745
9553,1.0,0.9964001
9554,1.0,0.6987455
9555,1.0,0.9561487
9556,1.0,0.96760005
9557,1.0,0.9892002
9558,0.94736844,0.6883579
9559,0.6666667,0.40506667
9560,0.8947368,0.64519995
9561,0.7,0.18771999
9562,0.6923077,0.4015385
9563,0.99999994,0.94235206
9564,1.0,0.88353246
9565,1.0,0.8615801
9566,1.0,0.9849718
9567,1.0,0.79886156
9568,1.0,0.81588566
9569,1.0,0.9485535
9570,0.99999994,0.90850633
9571,1.0,0.83680004
9572,1.0,0.9892002
9573,0.94736844,0.6498947
9574,1.0,0.96400005
9575,0.1,0.06364
9576,1.0,0.9964001
9577,1.0,0.8041177
9578,0.7857143,0.40308574
9579,1.0,0.9128079
9580,1.0,0.93672925
9581,0.99999994,0.8077405
9582,1.0,0.96731895
9583,1.0,0.9201333
9584,0.99999994,0.84886533
9585,0.99999994,0.84951997
9586,1.0,0.7822
9587,1.0,0.53769994
9588,1.0,0.8784543
9589,0.99999994,0.8333276
9590,1.0,0.9892002
9591,1.0,0.9049599
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,0.8,0.39139995
9595,1.0,0.96541864
9596,1.0,0.7976421
9597,0.99999994,0.78633505
9598,1.0000001,0.9918964
9599,1.0,0.86880666
9600,1.0,0.97161806
9601,1.0,0.970297
9602,0.99999994,0.94500375
9603,1.0,0.73453337
9604,1.0,0.768731
9605,1.0,0.9892002
9606,1.0,0.9585745
9607,0.99999994,0.9782948
9608,0.90000004,0.6091201
9609,1.0,0.91860574
9610,1.0,0.8557429
9611,1.0,0.87792236
9612,1.0,0.9235079
9613,0.99999994,0.9085064
9614,0.8000001,0.50504
9615,0.99999994,0.88329196
9616,0.90909094,0.6554546
9617,1.0,0.9138519
9618,0.9756097,0.8365269
9619,1.0,0.81713635
9620,1.0,0.8067368
9621,1.0,0.9204001
9622,1.0,0.90746814
9623,1.0,0.9820001
9624,1.0,0.8842422
9625,0.99999994,0.9205644
9626,1.0,0.8647231
9627,1.0,0.8417601
9628,0.7692308,0.49618465
9629,1.0,0.95579994
9630,1.0,0.9856
9631,1.0,0.78737503
9632,1.0,0.83012503
9633,1.0,0.9747998
9634,0.99999994,0.960138
9635,1.0,0.9484776
9636,1.0,0.86282754
9637,0.6923077,0.4610769
9638,1.0,0.85079294
9639,1.0,0.93399084
9640,1.0,0.9354365
9641,1.0,0.97094226
9642,1.0,0.8515
9643,0.8571429,0.5213143
9644,0.1,0.019719994
9645,1.0,0.9510233
9646,1.0,0.5815
9647,0.6666667,0.29826665
9648,1.0,0.93053436
9649,1.0,0.6807455
9650,0.9259259,0.75472593
9651,1.0,0.85021174
9652,1.0,0.7742588
9653,0.5833334,0.30283332
9654,1.0,0.95711154
9655,1.0,0.838626
9656,1.0,0.74787575
9657,1.0,0.7542069
9658,1.0,0.8048422
9659,1.0,0.97120017
9660,1.0,0.9964001
9661,0.99999994,0.9211927
9662,1.0,0.75677496
9663,0.99999994,0.83524245
9664,1.0,0.9927999
9665,1.0,0.9747998
9666,1.0,0.9892002
9667,1.0,0.88510007
9668,1.0,0.8466944
9669,0.923077,0.4334769
9670,1.0,0.9856
9671,1.0,0.90742856
9672,1.0,0.91990006
9673,1.0,0.96559846
9674,1.0,0.9964001
9675,1.0,0.9747792
9676,1.0,0.96400005
9677,0.99999994,0.79275674
9678,1.0,0.95100784
9679,0.99999994,0.88742703
9680,1.0,0.8502
9681,1.0,0.7968572
9682,1.0,0.7611294
9683,0.99999994,0.94158393
9684,1.0,0.79908574
9685,1.0,0.88449997
9686,0.99999994,0.8951171
9687,1.0,0.9856
9688,1.0,0.87388384
9689,1.0,0.94947577
9690,1.0,0.87695533
9691,1.0,0.8932499
9692,1.0,0.7398401
9693,1.0,0.98897946
9694,0.9444445,0.6572444
9695,1.0,0.9170558
9696,1.0,0.9160231
9697,0.5833334,0.33043337
9698,1.0,0.7911999
9699,1.0,0.91876817
9700,0.99999994,0.9784002
9701,1.0,0.8602207
9702,1.0,0.8882435
9703,1.0,0.8116279
9704,1.0,0.89112306
9705,0.9545455,0.6878182
9706,1.0,0.9927999
9707,0.99999994,0.8296511
9708,0.72727275,0.3312727
9709,1.0,0.988786
9710,1.0,0.86818
9711,0.99999994,0.96654993
9712,1.0,0.9856
9713,1.0,0.7607742
9714,1.0,0.611875
9715,1.0,0.78797895
9716,1.0,0.77275
9717,0.6363636,0.34083635
9718,1.0,0.7852706
9719,1.0,0.96281034
9720,1.0,0.9314286
9721,1.0,0.9160231
9722,1.0,0.7536572
9723,1.0,0.8494546
9724,1.0,0.9889093
9725,0.99999994,0.9099234
9726,1.0,0.9199509
9727,0.61538464,0.4215385
9728,1.0,0.96760005
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,0.6923077,0.37356922
9732,1.0,0.86488
9733,1.0,0.9568706
9734,0.9375,0.6027
9735,0.5833334,0.38503334
9736,0.99999994,0.9206317
9737,1.0,0.9393144
9738,1.0,0.7766
9739,1.0,0.9892002
9740,0.99999994,0.9536212
9741,1.0,0.9892002
9742,1.0,0.8654576
9743,0.0,0.0
9744,1.0,0.74799997
9745,1.0,0.80704004
9746,0.36363637,0.23338182
9747,1.0,0.95399576
9748,1.0,0.8660452
9749,1.0,0.8697143
9750,1.0,0.95485836
9751,1.0,0.9853644
9752,1.0,0.961974
9753,1.0,0.86183447
9754,1.0,0.8928657
9755,1.0,0.8501585
9756,1.0,0.8915442
9757,1.0,0.7732
9758,1.0,0.8575517
9759,0.8181819,0.43200004
9760,1.0,0.81469476
9761,1.0,0.9314866
9762,0.99999994,0.88681597
9763,1.0,0.83124995
9764,1.0,0.9126909
9765,1.0,0.9740611
9766,1.0,0.9395352
9767,1.0,0.85769796
9768,1.0,0.94710433
9769,1.0,0.8138155
9770,1.0,0.8965543
9771,1.0,0.83876157
9772,0.99999994,0.893968
9773,1.0,0.9856
9774,0.75,0.3474
9775,1.0,0.9217406
9776,1.0,0.91531086
9777,1.0,0.9556182
9778,1.0,0.70419997
9779,1.0,0.7802971
9780,0.99999994,0.7815999
9781,1.0,0.9029695
9782,0.8125,0.532375
9783,1.0,0.86493796
9784,1.0,0.955167
9785,0.9583334,0.7043833
9786,1.0,0.9892002
9787,1.0,0.8549896
9788,1.0,0.9467555
9789,1.0,0.9038516
9790,0.99999994,0.9244001
9791,1.0,0.78646857
9792,0.9166667,0.41086662
9793,0.8000001,0.51128
9794,0.6363636,0.3126909
9795,1.0,0.9820001
9796,1.0,0.99267757
9797,1.0,0.6643429
9798,1.0,0.93289375
9799,1.0,0.71643084
9800,1.0,0.9747998
9801,1.0,0.97120017
9802,1.0,0.9710599
9803,1.0,0.9892002
9804,1.0,0.8613648
9805,1.0,0.93679136
9806,0.95,0.6465201
9807,1.0,0.76024
9808,1.0,0.9748409
9809,0.8235294,0.5456941
9810,0.99999994,0.817717
9811,0.95238096,0.7267809
9812,0.99999994,0.912451
9813,1.0,0.62581176
9814,1.0,0.78908235
9815,1.0,0.9224539
9816,0.99999994,0.95270205
9817,1.0,0.9163611
9818,1.0,0.81907433
9819,1.0,0.8444528
9820,0.99999994,0.9374791
9821,1.0,0.97120017
9822,1.0,0.9820001
9823,1.0,0.912909
9824,1.0,0.86718774
9825,1.0,0.8618736
9826,1.0,0.7432
9827,0.0,0.0
9828,1.0,0.9471346
9829,1.0,0.9856
9830,1.0,0.85561436
9831,1.0,0.95304763
9832,0.6875,0.58782494
9833,1.0,0.89172304
9834,1.0,0.9856
9835,1.0,0.8686831
9836,1.0,0.9927999
9837,1.0,0.75308967
9838,0.3,0.1344
9839,1.0,0.8216744
9840,1.0,0.93529725
9841,1.0,0.9820001
9842,1.0,0.8144615
9843,1.0,0.8844055
9844,1.0,0.96400005
9845,0.6363636,0.31629092
9846,1.0,0.83120906
9847,1.0,0.86524
9848,0.54545456,0.38312727
9849,1.0,0.9820001
9850,1.0,0.7884228
9851,1.0,0.9845839
9852,0.875,0.56990004
9853,1.0,0.79252636
9854,1.0,0.84284616
9855,1.0,0.93424
9856,1.0,0.8632
9857,1.0,0.89868563
9858,1.0,0.88809997
