env-id,win-rates,returns
8729,0.3,0.10559999
8730,1.0,0.9747998
8731,1.0,0.9820001
8732,0.99999994,0.9603672
8733,0.4166667,0.29336667
8734,1.0,0.86900645
8735,0.5833334,0.30343333
8736,0.0,0.0
8737,0.99999994,0.8260585
8738,0.9411765,0.6336941
8739,0.99999994,0.94645286
8740,1.0,0.83522505
8741,0.9444445,0.7702445
8742,1.0,0.88277185
8743,1.0,0.5919999
8744,1.0,0.8935299
8745,0.99999994,0.8516145
8746,1.0,0.8565334
8747,1.0,0.9819856
8748,0.9375,0.7854
8749,1.0,0.9532
8750,1.0,0.6636842
8751,1.0,0.9854004
8752,1.0,0.9455873
8753,1.0,0.9574291
8754,0.1,0.07912
8755,1.0,0.95744425
8756,1.0,0.91240007
8757,1.0,0.9856
8758,0.84615386,0.44932306
8759,0.99999994,0.7843892
8760,1.0,0.861
8761,0.86666673,0.60146666
8762,0.95238096,0.82860947
8763,1.0,0.9820001
8764,1.0,0.815479
8765,1.0,0.7422667
8766,1.0,0.7833368
8767,1.0,0.93342775
8768,0.8,0.19267997
8769,0.99999994,0.8654909
8770,1.0,0.9311748
8771,0.99999994,0.94264
8772,1.0,0.790975
8773,1.0,0.9855768
8774,1.0,0.97090703
8775,1.0,0.97101355
8776,1.0,0.82220006
8777,1.0,0.7343448
8778,1.0,0.86744297
8779,1.0,0.9532762
8780,1.0,0.8941151
8781,0.3,0.11891999
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9746868
8785,1.0,0.82896
8786,0.9444445,0.66224444
8787,1.0,0.80285716
8788,1.0,0.80901057
8789,1.0,0.8635662
8790,1.0,0.82480013
8791,1.0,0.78272945
8792,1.0,0.8414499
8793,1.0,0.8557428
8794,1.0,0.84390396
8795,0.984375,0.888075
8796,1.0,0.8975715
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.7647059,0.5328235
8800,1.0,0.9500091
8801,0.96,0.70281607
8802,0.0,0.0
8803,1.0,0.9282723
8804,0.99999994,0.9603672
8805,0.9666667,0.74274665
8806,0.99999994,0.80414057
8807,1.0,0.8930752
8808,1.0,0.6599636
8809,1.0,0.92718333
8810,1.0,0.85049814
8811,1.0,0.94960016
8812,1.0,0.90992576
8813,0.9310345,0.717269
8814,1.0,0.94964224
8815,1.0,0.9856
8816,1.0,0.95930517
8817,1.0,0.9747998
8818,1.0,0.93867505
8819,1.0,0.8624285
8820,1.0,0.87491524
8821,1.0,0.83048004
8822,0.9375,0.5559
8823,1.0,0.91231114
8824,1.0,0.92869
8825,1.0,0.95665604
8826,0.72727275,0.4072
8827,0.1,0.037359994
8828,1.0,0.9927999
8829,0.99999994,0.9407945
8830,1.0,0.92399186
8831,0.99999994,0.9603999
8832,0.99999994,0.9243999
8833,1.0,0.90144473
8834,1.0,0.97453177
8835,1.0,0.79356575
8836,1.0,0.93106145
8837,1.0,0.88021183
8838,1.0,0.94854736
8839,1.0,0.92451376
8840,1.0,0.84016
8841,1.0,0.9429143
8842,1.0,0.9664001
8843,1.0,0.95312375
8844,1.0,0.6592001
8845,1.0,0.95662963
8846,0.9333334,0.7550134
8847,0.99999994,0.9094255
8848,1.0,0.9852258
8849,0.99999994,0.8279025
8850,1.0,0.8237714
8851,1.0,0.8047693
8852,1.0,0.96934444
8853,1.0,0.9293537
8854,1.0,0.9158679
8855,0.61538464,0.5079385
8856,1.0,0.9138999
8857,1.0,0.89090633
8858,0.99999994,0.9784002
8859,1.0,0.82690006
8860,1.0,0.92923003
8861,1.0,0.9892002
8862,1.0,0.87626296
8863,1.0,0.8047771
8864,1.0,0.9461835
8865,1.0,0.95807964
8866,1.0,0.7927158
8867,0.99999994,0.9396028
8868,1.0,0.9107499
8869,1.0,0.955297
8870,1.0,0.90719986
8871,1.0,0.8833803
8872,1.0,0.96760005
8873,1.0,0.7082667
8874,1.0,0.78378826
8875,0.84615386,0.48670766
8876,0.75,0.5997
8877,1.0,0.8929
8878,1.0,0.9378228
8879,1.0,0.9592222
8880,0.99999994,0.92387635
8881,1.0,0.8132091
8882,0.99999994,0.85508364
8883,1.0,0.7352
8884,1.0,0.9964001
8885,1.0,0.9100809
8886,1.0,0.8489262
8887,1.0,0.84373325
8888,0.99999994,0.82513195
8889,1.0,0.74005514
8890,0.8928572,0.74204284
8891,1.0,0.9892002
8892,0.99999994,0.9616991
8893,1.0,0.9820001
8894,0.1,0.028359998
8895,1.0,0.8409208
8896,0.99999994,0.8355489
8897,0.2,0.0632
8898,1.0,0.89821005
8899,0.2,0.025759995
8900,0.99999994,0.9784002
8901,1.0,0.74480003
8902,1.0,0.9089043
8903,1.0,0.87005717
8904,0.6666667,0.36126667
8905,1.0,0.94395924
8906,1.0,0.8222605
8907,1.0,0.80697143
8908,0.9444445,0.6650444
8909,0.45454547,0.2702909
8910,1.0,0.97604465
8911,0.99999994,0.8914239
8912,1.0,0.9620069
8913,1.0,0.9798825
8914,1.0,0.8239273
8915,0.45454547,0.26767272
8916,0.99999994,0.9784002
8917,1.0,0.97120017
8918,1.0,0.97836494
8919,1.0,0.85189474
8920,1.0,0.9410097
8921,1.0,0.73693335
8922,0.99999994,0.81569755
8923,0.99999994,0.9784002
8924,0.9666667,0.7691467
8925,1.0,0.94600004
8926,1.0,0.77599996
8927,0.99999994,0.9603672
8928,1.0,0.904833
8929,1.0,0.84472454
8930,0.97058827,0.7920706
8931,1.0,0.981646
8932,1.0,0.91488314
8933,0.99999994,0.9218472
8934,1.0,0.77815
8935,1.0,0.9927999
8936,0.99999994,0.7956779
8937,1.0,0.9614846
8938,0.4,0.11019998
8939,1.0,0.9561159
8940,1.0,0.91493183
8941,0.7692308,0.45243078
8942,0.9830508,0.86211526
8943,1.0,0.8447764
8944,1.0,0.9820001
8945,1.0,0.9927999
8946,1.0,0.82749385
8947,0.5,0.27176
8948,1.0,0.8946769
8949,0.2,0.049519993
8950,0.99999994,0.88414544
8951,0.99999994,0.9284165
8952,1.0,0.9614846
8953,0.99999994,0.94139194
8954,1.0,0.9009581
8955,0.1,0.017559994
8956,1.0,0.9856
8957,0.99999994,0.778454
8958,1.0,0.9566552
8959,0.96969694,0.7676605
8960,1.0,0.77959996
8961,0.99999994,0.9603999
8962,1.0,0.65655994
8963,0.99999994,0.92621577
8964,0.8333333,0.62153333
8965,1.0,0.98185486
8966,0.9130435,0.6865565
8967,1.0,0.97120017
8968,1.0,0.8811493
8969,0.99999994,0.7849729
8970,1.0,0.9854833
8971,1.0,0.702208
8972,1.0,0.946585
8973,0.99999994,0.9784002
8974,1.0,0.8072744
8975,1.0,0.7656001
8976,1.0,0.9892002
8977,1.0,0.840077
8978,1.0,0.9249684
8979,1.0,0.9330123
8980,1.0,0.9642213
8981,1.0,0.8917267
8982,0.3,0.12539999
8983,1.0,0.8174154
8984,1.0,0.90716
8985,1.0,0.96760005
8986,1.0,0.8938783
8987,0.6363636,0.32316366
8988,1.0,0.66376
8989,1.0,0.76326895
8990,1.0,0.9355225
8991,1.0,0.9290033
8992,0.99999994,0.7646909
8993,1.0,0.83094996
8994,1.0,0.9104501
8995,1.0,0.9533516
8996,1.0,0.9405486
8997,0.86666673,0.6024267
8998,1.0,0.92868114
8999,0.7,0.28888
9000,0.99999994,0.8198054
9001,1.0,0.9850071
9002,0.9375,0.5667
9003,1.0,0.9339816
9004,0.8571429,0.49097142
9005,1.0,0.9856
9006,1.0,0.9028413
9007,1.0,0.9076264
9008,1.0,0.63839996
9009,0.99999994,0.94264
9010,1.0,0.8828
9011,1.0,0.6612727
9012,1.0,0.9685225
9013,1.0,0.89808565
9014,1.0,0.88560003
9015,1.0,0.60805
9016,1.0,0.6769474
9017,0.99999994,0.94235206
9018,0.99999994,0.9784002
9019,0.99999994,0.978259
9020,0.7692308,0.6119385
9021,1.0,0.9820001
9022,1.0,0.91660583
9023,0.99999994,0.8327915
9024,0.1,0.009999997
9025,0.9803922,0.84436864
9026,1.0,0.8093846
9027,1.0,0.88141173
9028,1.0,0.9820001
9029,0.9756097,0.7982439
9030,1.0,0.82944006
9031,1.0,0.96760005
9032,0.9411765,0.6303059
9033,1.0,0.9820001
9034,1.0,0.97618014
9035,1.0,0.9927927
9036,1.0,0.89247376
9037,1.0,0.9722883
9038,0.9130435,0.71410435
9039,1.0,0.985304
9040,1.0,0.96400005
9041,1.0,0.89264613
9042,1.0,0.78510773
9043,1.0,0.7272
9044,1.0,0.93179846
9045,1.0,0.88882625
9046,1.0,0.9820001
9047,0.4,0.18183999
9048,1.0,0.9856
9049,1.0,0.9747998
9050,1.0,0.8599103
9051,0.1,0.039159995
9052,1.0,0.8155628
9053,1.0,0.8336653
9054,0.1,0.014319998
9055,1.0,0.76000005
9056,1.0,0.906087
9057,1.0,0.91663533
9058,1.0,0.93444216
9059,0.98507464,0.9115702
9060,1.0,0.97415113
9061,1.0,0.9537466
9062,1.0,0.857902
9063,1.0,0.82
9064,1.0,0.82378
9065,1.0,0.83695
9066,1.0,0.9892002
9067,1.0,0.7832
9068,1.0,0.93295
9069,0.99999994,0.9603999
9070,1.0,0.9248655
9071,1.0,0.82800823
9072,1.0,0.92232436
9073,1.0,0.94959986
9074,1.0,0.86885715
9075,1.0,0.9148239
9076,1.0,0.89222795
9077,1.0,0.984444
9078,0.6428572,0.4397143
9079,0.92857146,0.7283857
9080,1.0,0.9215459
9081,1.0,0.95733905
9082,1.0,0.88549995
9083,1.0,0.77065885
9084,0.99999994,0.79158914
9085,1.0,0.7680572
9086,0.9333334,0.54933333
9087,1.0,0.8671429
9088,1.0,0.9927999
9089,0.99999994,0.9784002
9090,1.0,0.8601786
9091,1.0,0.87016
9092,1.0,0.98726153
9093,1.0,0.7292552
9094,0.9545455,0.6577091
9095,0.99999994,0.92119265
9096,1.0,0.6460631
9097,1.0,0.7216923
9098,1.0,0.96974266
9099,1.0,0.9280303
9100,0.9545455,0.72430915
9101,0.84615386,0.48532307
9102,1.0,0.9265967
9103,1.0,0.8046769
9104,1.0,0.9927999
9105,0.85714287,0.6901714
9106,1.0,0.8176001
9107,0.99999994,0.95934296
9108,1.0,0.71653914
9109,1.0,0.70511305
9110,0.99999994,0.9784002
9111,1.0,0.8618966
9112,0.99999994,0.887776
9113,1.0,0.9665655
9114,0.99999994,0.9227177
9115,1.0,0.9123116
9116,1.0,0.9711884
9117,1.0,0.7529935
9118,1.0,0.8746261
9119,1.0000001,0.9635318
9120,1.0,0.86344
9121,0.99999994,0.9195551
9122,0.99999994,0.9603999
9123,1.0,0.97814363
9124,0.8888889,0.7271556
9125,1.0,0.869587
9126,1.0,0.9169923
9127,1.0,0.8862197
9128,1.0,0.83502614
9129,1.0,0.75604
9130,1.0,0.9074957
9131,1.0,0.87886757
9132,0.90909094,0.63516366
9133,1.0,0.831902
9134,1.0,0.94584256
9135,1.0,0.8655807
9136,1.0,0.9856
9137,0.97727275,0.8185455
9138,1.0,0.8901052
9139,1.0,0.96760005
9140,1.0,0.9087873
9141,1.0,0.8945974
9142,0.2,0.14816001
9143,0.99999994,0.76927274
9144,1.0,0.9856
9145,1.0,0.69544
9146,1.0,0.9892002
9147,0.8571429,0.5285143
9148,1.0,0.9147636
9149,1.0,0.92242163
9150,1.0,0.7377759
9151,1.0,0.9677059
9152,0.6,0.15143998
9153,1.0,0.7698117
9154,1.0,0.85410535
9155,1.0,0.8739447
9156,0.99999994,0.8200877
9157,1.0,0.97120017
9158,0.5,0.20804
9159,1.0,0.8666072
9160,0.99999994,0.94575095
9161,0.97727275,0.8509456
9162,1.0,0.8478307
9163,1.0,0.83814406
9164,1.0,0.9263201
9165,1.0,0.92187995
9166,1.0,0.90423995
9167,1.0,0.7533419
9168,1.0,0.97120017
9169,1.0,0.96760005
9170,1.0,0.9702729
9171,1.0,0.8071428
9172,1.0,0.80389476
9173,1.0,0.95573264
9174,1.0,0.80255383
9175,1.0,0.96760005
9176,1.0,0.9820001
9177,0.96875,0.79190004
9178,1.0,0.89439994
9179,1.0,0.82974994
9180,1.0,0.9447691
9181,1.0,0.8006737
9182,1.0,0.78
9183,1.0,0.98373115
9184,1.0,0.97120017
9185,1.0,0.9820001
9186,0.9444445,0.71264446
9187,0.99999994,0.97311497
9188,1.0,0.8757195
9189,1.0,0.94383085
9190,1.0,0.70808697
9191,1.0,0.74560004
9192,0.7,0.23847997
9193,0.6428572,0.44948572
9194,1.0,0.9772092
9195,1.0,0.9638819
9196,1.0,0.9362248
9197,0.6923077,0.396
9198,1.0,0.7168001
9199,0.9166667,0.6817667
9200,0.95652175,0.70420873
9201,1.0,0.70133334
9202,1.0,0.6526857
9203,1.0,0.8219636
9204,1.0,0.90470594
9205,0.8000001,0.44816002
9206,1.0,0.71306676
9207,0.9545455,0.6688364
9208,1.0,0.9927999
9209,1.0,0.9742103
9210,0.4,0.1642
9211,1.0,0.6168
9212,1.0,0.96617675
9213,1.0,0.9429007
9214,1.0,0.7180479
9215,1.0,0.90910006
9216,1.0,0.6715429
9217,0.84615386,0.46676925
9218,0.75,0.6189
9219,1.0,0.9323535
9220,1.0,0.90977275
9221,1.0,0.9747998
9222,0.96,0.735504
9223,0.9259259,0.7253926
9224,1.0,0.84040004
9225,0.92857146,0.539
9226,1.0,0.972489
9227,1.0,0.86044
9228,1.0,0.8014601
9229,0.99999994,0.9784002
9230,1.0,0.8122977
9231,1.0,0.96760005
9232,0.99999994,0.9782596
9233,0.9861111,0.8932612
9234,1.0,0.7589333
9235,1.0,0.9855014
9236,1.0,0.8618427
9237,1.0,0.8623738
9238,1.0,0.89059734
9239,1.0,0.9747998
9240,0.95238096,0.8450667
9241,0.54545456,0.35760003
9242,1.0,0.9381067
9243,1.0,0.49815997
9244,1.0,0.94054466
9245,1.0,0.96321344
9246,1.0,0.9892002
9247,1.0,0.93073606
9248,0.9411765,0.7152236
9249,1.0,0.712277
9250,1.0,0.87878287
9251,1.0,0.9034066
9252,0.99999994,0.9784002
9253,1.0,0.8599601
9254,1.0,0.87996423
9255,1.0,0.9615532
9256,1.0,0.9532
9257,1.0,0.78265005
9258,1.0,0.79639995
9259,1.0,0.8521599
9260,1.0,0.95140004
9261,1.0,0.9713161
9262,1.0,0.68248004
9263,0.99999994,0.942544
9264,1.0,0.9627144
9265,1.0,0.9820001
9266,1.0,0.9449519
9267,1.0,0.83828235
9268,0.99999994,0.886624
9269,1.0,0.8936
9270,1.0,0.9499122
9271,1.0,0.974207
9272,1.0,0.9474747
9273,0.99999994,0.94106215
9274,0.6666667,0.47490668
9275,1.0,0.8786141
9276,1.0,0.8166511
9277,1.0,0.911425
9278,0.8571429,0.4611429
9279,1.0,0.9892002
9280,1.0,0.784
9281,0.99999994,0.9603999
9282,1.0,0.85773796
9283,0.9166667,0.3805666
9284,1.0,0.92803
9285,0.99999994,0.96017087
9286,0.3,0.18732
9287,1.0,0.7249599
9288,1.0,0.74928576
9289,1.0,0.7679742
9290,0.95,0.65029997
9291,1.0,0.8679173
9292,1.0,0.71643084
9293,1.0,0.96043265
9294,1.0,0.9820001
9295,1.0,0.9763289
9296,0.99999994,0.76370907
9297,1.0,0.9079484
9298,1.0,0.9964001
9299,1.0,0.9366915
9300,1.0,0.87319416
9301,1.0,0.9115916
9302,1.0,0.93280005
9303,1.0,0.92800003
9304,1.0,0.9820001
9305,1.0,0.9352001
9306,1.0,0.9856
9307,1.0,0.9146501
9308,1.0,0.9317939
9309,1.0,0.77959996
9310,1.0,0.97183603
9311,0.2,0.09056
9312,1.0,0.879061
9313,1.0,0.96081424
9314,1.0,0.6578105
9315,1.0,0.93880016
9316,0.99999994,0.90476364
9317,0.99999994,0.91975266
9318,1.0,0.92838997
9319,1.0,0.6786182
9320,1.0,0.77199996
9321,1.0,0.7970737
9322,1.0,0.9818686
9323,0.99999994,0.97824174
9324,1.0,0.9892002
9325,1.0,0.9871251
9326,1.0,0.96760005
9327,0.99999994,0.9783914
9328,1.0,0.9856
9329,0.6923077,0.35916921
9330,1.0,0.58456
9331,0.99999994,0.899054
9332,1.0,0.9072675
9333,1.0,0.77300006
9334,1.0,0.66355
9335,1.0,0.877287
9336,1.0,0.8992
9337,0.94736844,0.58187366
9338,1.0,0.8646165
9339,1.0,0.69434285
9340,0.99999994,0.8175414
9341,1.0,0.7105
9342,1.0,0.7761794
9343,1.0,0.8081548
9344,1.0,0.9779735
9345,1.0,0.7422401
9346,1.0,0.8245
9347,1.0,0.9275655
9348,0.99999994,0.7841946
9349,1.0,0.94487494
9350,0.9444445,0.7522444
9351,1.0,0.92653555
9352,1.0,0.90345454
9353,1.0,0.86767095
9354,1.0,0.9277864
9355,1.0,0.9494297
9356,1.0,0.9070876
9357,0.99999994,0.88621074
9358,0.875,0.53525
9359,1.0,0.85195005
9360,1.0,0.8130571
9361,1.0,0.89811563
9362,1.0,0.79535383
9363,1.0,0.95312375
9364,0.9729729,0.7742919
9365,1.0,0.9305344
9366,0.99999994,0.8221404
9367,0.99999994,0.8701818
9368,1.0000001,0.93051714
9369,1.0,0.766929
9370,1.0,0.9820001
9371,0.99999994,0.92814875
9372,1.0,0.5955294
9373,1.0,0.90623826
9374,0.99999994,0.9784002
9375,1.0,0.62200004
9376,1.0,0.9927999
9377,1.0,0.8102421
9378,1.0,0.8533
9379,0.99999994,0.9090043
9380,0.8000001,0.572
9381,0.90000004,0.60876
9382,1.0,0.8614885
9383,1.0,0.913168
9384,1.0,0.8828732
9385,1.0,0.8670322
9386,1.0,0.79607064
9387,0.0,0.0
9388,1.0,0.7399359
9389,0.96875,0.79099995
9390,0.6666667,0.31716663
9391,1.0,0.95300436
9392,1.0,0.7778
9393,1.0,0.8972445
9394,1.0,0.9856
9395,1.0,0.96752
9396,0.8333334,0.44543335
9397,1.0,0.8502667
9398,1.0,0.9819712
9399,0.99999994,0.80516094
9400,1.0,0.8948616
9401,0.99999994,0.7725454
9402,0.7,0.32812
9403,1.0,0.8720616
9404,1.0,0.61745256
9405,1.0,0.978165
9406,0.6923077,0.45000002
9407,1.0,0.9143364
9408,1.0,0.7361334
9409,1.0,0.9449975
9410,1.0,0.81348574
9411,1.0,0.84575385
9412,1.0,0.9844563
9413,0.99999994,0.9448905
9414,0.36363637,0.18821819
9415,0.99999994,0.89805853
9416,0.99999994,0.9296661
9417,1.0,0.8515001
9418,1.0,0.8387579
9419,1.0,0.9567641
9420,0.1,0.08164
9421,1.0,0.94154173
9422,1.0,0.9285101
9423,1.0,0.8534868
9424,0.99999994,0.9285056
9425,1.0,0.9747792
9426,1.0,0.9298721
9427,1.0,0.95179224
9428,1.0,0.91359997
9429,1.0,0.96355194
9430,1.0,0.82384545
9431,1.0,0.8153362
9432,0.875,0.60545
9433,0.974359,0.83275896
9434,1.0,0.9892002
9435,0.99999994,0.95316166
9436,1.0,0.8255256
9437,1.0,0.9507593
9438,0.97959185,0.8800408
9439,1.0,0.94644725
9440,1.0,0.9374599
9441,1.0,0.82351613
9442,1.0,0.9856
9443,1.0,0.89200014
9444,1.0,0.97120017
9445,1.0,0.8844451
9446,1.0,0.95669204
9447,1.0,0.89757997
9448,1.0,0.916431
9449,1.0,0.8842421
9450,1.0,0.9317985
9451,1.0,0.7390782
9452,1.0,0.86535996
9453,1.0,0.61120003
9454,1.0,0.8586848
9455,1.0,0.8658709
9456,1.0,0.84818864
9457,1.0,0.9559899
9458,0.1,0.038079996
9459,0.99999994,0.80542433
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9338781
9463,0.99999994,0.91034466
9464,0.95238096,0.63266665
9465,0.71428573,0.47360003
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,0.99999994,0.9815538
9469,1.0,0.9410286
9470,1.0,0.9724706
9471,1.0,0.87171996
9472,0.72727275,0.32996362
9473,1.0,0.9001976
9474,1.0,0.8516286
9475,1.0,0.96760005
9476,1.0,0.7841334
9477,0.9375,0.55297506
9478,1.0,0.8438154
9479,1.0,0.9574831
9480,1.0,0.8579201
9481,1.0,0.98319554
9482,1.0,0.916552
9483,1.0,0.9206125
9484,1.0,0.8729875
9485,1.0,0.9124727
9486,1.0,0.76790583
9487,0.99999994,0.9784002
9488,1.0,0.9469839
9489,0.9545455,0.7464
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.625,0.46525002
9493,1.0,0.8880914
9494,0.0,0.0
9495,0.9866666,0.88994664
9496,1.0,0.87571937
9497,1.0,0.9473112
9498,0.8,0.25639996
9499,1.0,0.95567274
9500,0.99999994,0.814117
9501,0.99999994,0.9610501
9502,1.0,0.856
9503,1.0,0.94760484
9504,1.0,0.7932842
9505,0.99999994,0.9784002
9506,1.0,0.8795588
9507,1.0,0.9856
9508,0.9375,0.587175
9509,0.0,0.0
9510,1.0,0.93536127
9511,1.0,0.8311
9512,0.1,0.052119996
9513,1.0,0.8559999
9514,1.0,0.8914789
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.79978466
9518,0.99999994,0.98557675
9519,1.0,0.6847158
9520,1.0,0.581553
9521,1.0,0.96400005
9522,1.0,0.7352138
9523,0.1,0.05932
9524,1.0,0.83096004
9525,0.99999994,0.8311064
9526,0.99999994,0.7993659
9527,1.0,0.853696
9528,0.99999994,0.8525309
9529,1.0,0.93757385
9530,1.0,0.8447925
9531,0.7,0.24243999
9532,0.2,0.068239994
9533,1.0,0.9087117
9534,1.0000001,0.9819279
9535,1.0,0.93912494
9536,0.99999994,0.9781157
9537,1.0,0.80074006
9538,0.923077,0.48387694
9539,1.0,0.9116125
9540,1.0,0.90080476
9541,1.0,0.8525263
9542,1.0,0.9568
9543,1.0,0.92596936
9544,1.0,0.79064614
9545,1.0,0.77250326
9546,1.0,0.837064
9547,1.0,0.9387487
9548,1.0,0.9892002
9549,1.0,0.9376685
9550,0.99999994,0.7804
9551,1.0,0.8884934
9552,1.0,0.8361647
9553,1.0,0.9964001
9554,1.0,0.7453601
9555,1.0,0.95662
9556,1.0,0.9747998
9557,1.0,0.9883586
9558,1.0,0.9054823
9559,0.3,0.07643999
9560,0.2,0.09848
9561,0.27272728,0.1464
9562,0.99999994,0.7857513
9563,1.0,0.89373165
9564,0.9677419,0.7632387
9565,1.0,0.89043677
9566,0.99999994,0.92753047
9567,0.99999994,0.80637836
9568,0.33333334,0.21933335
9569,0.7857143,0.47328573
9570,0.99999994,0.9217247
9571,1.0,0.82278186
9572,1.0,0.9892002
9573,0.99999994,0.8019121
9574,1.0,0.9195885
9575,0.0,0.0
9576,1.0,0.9964001
9577,1.0,0.60895
9578,0.8333334,0.6110333
9579,1.0,0.89395547
9580,1.0,0.8644937
9581,0.0,0.0
9582,1.0,0.9193258
9583,1.0,0.92803013
9584,1.0,0.86740005
9585,1.0,0.81172
9586,1.0,0.7334666
9587,1.0,0.7296144
9588,1.0,0.80868566
9589,0.2,0.102800004
9590,1.0,0.9892002
9591,1.0,0.9820001
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,0.923077,0.46670774
9595,1.0,0.89105266
9596,1.0,0.8558715
9597,0.84615386,0.50913846
9598,1.0,0.9927999
9599,0.99999994,0.9784002
9600,1.0000001,0.9638977
9601,1.0,0.97107196
9602,1.0,0.9332287
9603,0.6,0.30516002
9604,0.6,0.27167997
9605,1.0,0.9892002
9606,0.99999994,0.95923924
9607,1.0,0.9747381
9608,0.3,0.21684001
9609,1.0,0.8668001
9610,1.0,0.93143255
9611,1.0,0.87467504
9612,1.0,0.9222595
9613,1.0,0.856
9614,1.0,0.8465846
9615,0.99999994,0.8305702
9616,0.4,0.15303998
9617,1.0,0.85013324
9618,0.2,0.09416
9619,1.0,0.7203999
9620,1.0,0.8578305
9621,1.0,0.8297201
9622,1.0,0.9316001
9623,1.0,0.9748813
9624,1.0,0.9345077
9625,1.0,0.9026326
9626,1.0,0.88755846
9627,1.0,0.8521429
9628,1.0,0.60377496
9629,1.0,0.9236421
9630,1.0,0.9856
9631,1.0,0.7274001
9632,0.99999994,0.81508297
9633,1.0,0.9747998
9634,1.0,0.97120017
9635,1.0,0.95213765
9636,0.99999994,0.88801074
9637,1.0,0.69265
9638,1.0,0.91475195
9639,0.99999994,0.9424
9640,1.0,0.9321539
9641,1.0,0.9569765
9642,1.0,0.8649695
9643,1.0,0.8240186
9644,0.36363637,0.32567272
9645,1.0,0.97120017
9646,1.0,0.96400005
9647,1.0,0.9143199
9648,1.0,0.9358832
9649,0.9375,0.56895006
9650,1.0,0.8629333
9651,1.0,0.96400005
9652,0.8125,0.55577505
9653,0.88235295,0.6106589
9654,1.0,0.96400005
9655,0.99999994,0.8490618
9656,1.0,0.91789675
9657,1.0,0.97077507
9658,1.0,0.8765044
9659,1.0,0.94860464
9660,1.0,0.9964001
9661,1.0,0.8435019
9662,0.923077,0.6046154
9663,1.0,0.8767529
9664,1.0,0.9927999
9665,1.0,0.9676792
9666,1.0,0.9892002
9667,0.99999994,0.9529318
9668,0.4,0.15123999
9669,0.6428572,0.5055429
9670,1.0,0.9856
9671,1.0,0.86233115
9672,1.0,0.95527273
9673,0.99999994,0.9784002
9674,1.0,0.9964001
9675,1.0,0.9747998
9676,1.0,0.85506666
9677,1.0,0.70175385
9678,1.0,0.94960016
9679,1.0,0.6508
9680,1.0,0.8772825
9681,0.90909094,0.6868727
9682,0.9545455,0.74770904
9683,1.0,0.90140915
9684,1.0,0.67274284
9685,1.0,0.8831001
9686,1.0,0.90313107
9687,1.0,0.98558843
9688,0.45454547,0.27716365
9689,0.9583334,0.7792334
9690,1.0,0.9463825
9691,1.0,0.9496001
9692,0.99999994,0.8699636
9693,1.0,0.9927999
9694,0.5,0.23827998
9695,1.0,0.9016142
9696,1.0,0.88220006
9697,1.0,0.7116728
9698,1.0,0.83990604
9699,1.0,0.89333713
9700,1.0,0.8917158
9701,1.0,0.92515785
9702,1.0,0.723664
9703,0.99999994,0.83784676
9704,0.99999994,0.942496
9705,1.0,0.73984003
9706,1.0,0.9927999
9707,1.0,0.84954995
9708,0.27272728,0.15654545
9709,1.0,0.9892002
9710,1.0,0.7462581
9711,1.0,0.96729326
9712,1.0,0.9856
9713,1.0,0.80992
9714,1.0,0.88925254
9715,1.0,0.81108564
9716,1.0,0.78580004
9717,0.4,0.15951999
9718,0.9545455,0.69632727
9719,1.0,0.69729996
9720,1.0,0.9387487
9721,1.0,0.90268
9722,1.0,0.9386973
9723,0.8947368,0.6669895
9724,1.0,0.98871946
9725,1.0,0.8938228
9726,1.0,0.93321574
9727,0.3,0.09623999
9728,0.99999994,0.94422424
9729,1.0,0.9819712
9730,1.0,0.9892002
9731,1.0,0.96541005
9732,1.0,0.8751479
9733,1.0,0.96400005
9734,1.0,0.7182308
9735,1.0,0.782
9736,1.0,0.789625
9737,1.0,0.96760005
9738,0.73333335,0.59029335
9739,1.0,0.9892002
9740,1.0,0.9673314
9741,1.0,0.9892002
9742,1.0,0.8404001
9743,0.0,0.0
9744,1.0,0.7160154
9745,1.0,0.70872736
9746,0.2,0.07832
9747,1.0,0.9681658
9748,1.0,0.83013874
9749,1.0,0.89978594
9750,1.0,0.81228566
9751,0.99601597,0.96733075
9752,1.0,0.9483718
9753,1.0,0.96232206
9754,0.99999994,0.895995
9755,1.0,0.89248884
9756,1.0,0.91187185
9757,0.99999994,0.76643634
9758,1.0,0.85581046
9759,1.0,0.9213704
9760,0.99999994,0.9023609
9761,0.99999994,0.93709064
9762,1.0,0.970965
9763,1.0,0.63262856
9764,1.0,0.8624068
9765,1.0,0.9747998
9766,1.0,0.9390535
9767,0.8,0.3428
9768,1.0,0.9747586
9769,1.0,0.56728005
9770,0.99999994,0.9454565
9771,1.0,0.81968004
9772,1.0,0.84746665
9773,1.0,0.98524415
9774,0.5,0.28184
9775,1.0,0.92859024
9776,1.0,0.8829239
9777,1.0,0.9268712
9778,1.0,0.88821304
9779,1.0,0.70313853
9780,0.9375,0.6238499
