env-id,win-rates,returns
8509,1.0,0.94550496
8510,1.0,0.859234
8511,1.0,0.949558
8512,1.0,0.9362957
8513,1.0,0.85760003
8514,1.0,0.7381601
8515,1.0,0.91073465
8516,0.5,0.24404
8517,0.9722222,0.80602217
8518,1.0,0.97514385
8519,1.0,0.9773584
8520,1.0,0.7781372
8521,0.99999994,0.96534115
8522,0.72727275,0.30116364
8523,1.0,0.9747998
8524,0.9583334,0.6782834
8525,1.0,0.67888004
8526,1.0,0.95032
8527,0.99999994,0.9784002
8528,1.0,0.90486294
8529,1.0,0.8005231
8530,1.0,0.9892002
8531,1.0,0.93426573
8532,1.0,0.9747998
8533,0.99999994,0.9424
8534,0.1,0.06652
8535,1.0,0.88695997
8536,0.0,0.0
8537,1.0,0.8594643
8538,0.94736844,0.6032842
8539,1.0,0.89105505
8540,1.0,0.9927999
8541,0.75,0.38819999
8542,1.0,0.7060462
8543,1.0,0.9633876
8544,1.0,0.94921887
8545,1.0,0.86651444
8546,1.0,0.9686774
8547,1.0,0.8369714
8548,1.0,0.70895386
8549,0.9873418,0.89720494
8550,1.0,0.7528857
8551,1.0,0.8785258
8552,0.3,0.16715999
8553,0.99999994,0.8430552
8554,1.0,0.91668046
8555,1.0,0.85755175
8556,1.0,0.88327885
8557,1.0,0.9747998
8558,1.0,0.9211411
8559,1.0,0.83280927
8560,1.0,0.7693677
8561,1.0,0.81240004
8562,1.0,0.96760005
8563,1.0,0.74718714
8564,1.0,0.9532
8565,1.0,0.89403075
8566,1.0,0.9964001
8567,0.75,0.39659998
8568,0.99999994,0.9784002
8569,1.0,0.8132186
8570,1.0,0.9820001
8571,1.0,0.71839994
8572,1.0,0.86242867
8573,1.0,0.61959994
8574,0.99999994,0.94242394
8575,0.99999994,0.9226504
8576,1.0,0.93323386
8577,1.0,0.7691886
8578,1.0,0.88058275
8579,1.0,0.930592
8580,1.0,0.9964001
8581,1.0,0.90674835
8582,1.0,0.92277527
8583,1.0,0.8338272
8584,0.99999994,0.82559144
8585,1.0,0.8414588
8586,1.0,0.837424
8587,1.0,0.9891567
8588,0.99999994,0.9344909
8589,1.0,0.84906673
8590,1.0,0.93621737
8591,1.0,0.9532
8592,1.0,0.92507696
8593,0.6363636,0.29436362
8594,1.0,0.9892002
8595,1.0,0.93772006
8596,1.0,0.7077077
8597,1.0,0.9483571
8598,1.0,0.9927999
8599,1.0,0.7216
8600,1.0,0.5615714
8601,1.0,0.9532
8602,1.0,0.93552
8603,0.99999994,0.76741815
8604,1.0,0.62296003
8605,1.0,0.9927999
8606,1.0,0.86978126
8607,0.0,0.0
8608,1.0,0.80665886
8609,0.99999994,0.9424
8610,1.0,0.97120017
8611,0.97727275,0.86051816
8612,0.8,0.3392
8613,0.3,0.2568
8614,1.0,0.98887837
8615,1.0,0.92050004
8616,0.99999994,0.9784002
8617,0.8000001,0.51104003
8618,1.0,0.9203333
8619,1.0,0.8188
8620,1.0,0.86710507
8621,0.96,0.69691205
8622,0.27272728,0.16112727
8623,1.0,0.965751
8624,1.0,0.9820001
8625,1.0,0.8566947
8626,0.99999994,0.97036004
8627,1.0,0.9027172
8628,1.0,0.9052799
8629,0.86666673,0.4987467
8630,1.0,0.8628211
8631,0.99999994,0.9784002
8632,0.92857146,0.6122858
8633,1.0,0.91302395
8634,1.0,0.90217197
8635,1.0,0.9601333
8636,1.0,0.7523875
8637,1.0,0.9247158
8638,1.0,0.9820001
8639,1.0,0.98532814
8640,1.0,0.75835
8641,1.0,0.9820001
8642,1.0,0.9120413
8643,1.0,0.91403645
8644,0.0,0.0
8645,1.0,0.97120017
8646,1.0,0.753175
8647,1.0,0.9747998
8648,1.0,0.9390536
8649,1.0,0.9357518
8650,0.99999994,0.9784002
8651,1.0,0.79120004
8652,1.0,0.9027183
8653,1.0000001,0.9769079
8654,1.0,0.86063737
8655,1.0,0.7432
8656,1.0,0.95342743
8657,0.99999994,0.9231564
8658,0.88235295,0.5952
8659,1.0,0.76228756
8660,1.0,0.86585563
8661,1.0,0.9820001
8662,1.0,0.9350893
8663,1.0,0.88325715
8664,1.0000001,0.9818685
8665,1.0,0.9316001
8666,1.0,0.9877382
8667,1.0,0.9532
8668,1.0,0.8153846
8669,0.92857146,0.5204857
8670,1.0,0.7273931
8671,1.0,0.9820001
8672,1.0,0.9266769
8673,0.99999994,0.8857243
8674,1.0,0.94660383
8675,1.0,0.75376
8676,1.0,0.9747998
8677,1.0,0.8672572
8678,1.0,0.9856
8679,1.0,0.93888646
8680,1.0,0.89479
8681,0.5,0.16051999
8682,0.1,0.04996
8683,0.99999994,0.76632726
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,0.99999994,0.96539754
8687,1.0,0.92195195
8688,1.0,0.74121535
8689,1.0,0.95142
8690,1.0,0.8060645
8691,1.0,0.94960016
8692,1.0,0.8582965
8693,0.99999994,0.8970926
8694,1.0,0.9892002
8695,1.0,0.75373745
8696,1.0,0.98199284
8697,0.99999994,0.87520003
8698,1.0,0.892
8699,0.99999994,0.88825595
8700,1.0,0.9778359
8701,1.0,0.9309214
8702,1.0,0.9452657
8703,1.0,0.7977538
8704,1.0,0.92303014
8705,1.0,0.72601426
8706,1.0,0.73734397
8707,1.0,0.8553793
8708,1.0,0.9381314
8709,0.45454547,0.37370908
8710,1.0,0.8784347
8711,1.0,0.86640006
8712,0.8888889,0.6356889
8713,1.0,0.91621184
8714,1.0,0.8717423
8715,1.0,0.8535572
8716,0.7692308,0.40424615
8717,1.0,0.9530845
8718,1.0,0.9052799
8719,0.6,0.15575998
8720,1.0,0.9737805
8721,1.0,0.7867871
8722,1.0,0.9568
8723,1.0,0.84678394
8724,0.6666667,0.32826665
8725,1.0,0.94012356
8726,0.99999994,0.96379423
8727,1.0,0.8699354
8728,1.0,0.7459429
8729,0.9444445,0.59164447
8730,1.0,0.9748204
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.95652175,0.71641743
8734,1.0,0.89487994
8735,1.0,0.8321395
8736,0.75,0.37259996
8737,0.6363636,0.34018183
8738,1.0,0.80685997
8739,1.0,0.9309143
8740,1.0,0.77978295
8741,0.99999994,0.88762164
8742,0.99999994,0.890368
8743,0.2,0.123679996
8744,1.0,0.9332616
8745,1.0,0.9099999
8746,0.99999994,0.7911999
8747,1.0,0.9820001
8748,0.7857143,0.4342
8749,1.0,0.9532
8750,0.9375,0.64927495
8751,1.0,0.9856
8752,1.0,0.9670587
8753,1.0,0.97120017
8754,1.0,0.57136005
8755,1.0,0.8639826
8756,1.0,0.825107
8757,1.0,0.9856
8758,0.3,0.24204
8759,1.0,0.8092
8760,1.0,0.75879997
8761,0.99999994,0.8823676
8762,1.0,0.90388834
8763,1.0,0.9820001
8764,1.0,0.8633181
8765,1.0,0.843434
8766,0.99999994,0.85809445
8767,1.0,0.9352001
8768,0.90000004,0.6397201
8769,1.0,0.85966104
8770,1.0,0.9489611
8771,1.0,0.95110506
8772,0.95,0.71114004
8773,1.0,0.98555344
8774,1.0,0.96875757
8775,1.0,0.97120017
8776,1.0,0.83533597
8777,1.0,0.79858005
8778,0.99999994,0.78214544
8779,0.99999994,0.9603999
8780,1.0,0.90415
8781,0.7857143,0.57794285
8782,1.0,0.9818248
8783,1.0,0.9856
8784,1.0,0.9568
8785,1.0,0.8662414
8786,0.8947368,0.78844213
8787,1.0,0.7099999
8788,0.27272728,0.18403637
8789,0.8333333,0.6757334
8790,1.0000001,0.9640001
8791,0.92857146,0.5444
8792,1.0,0.88130593
8793,0.99999994,0.81253666
8794,1.0,0.94368565
8795,0.8333334,0.4193333
8796,1.0,0.9045406
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.75,0.62175
8800,1.0,0.95625997
8801,1.0,0.8771886
8802,1.0,0.7406666
8803,1.0,0.84210396
8804,1.0,0.97120017
8805,1.0,0.83382404
8806,0.99999994,0.8216085
8807,0.99999994,0.85357815
8808,1.0,0.7516
8809,1.0,0.93148756
8810,1.0,0.92060006
8811,1.0,0.9532
8812,1.0,0.9316001
8813,1.0,0.7381333
8814,1.0,0.9483498
8815,1.0,0.9583622
8816,0.99999994,0.9603999
8817,1.0,0.9747998
8818,1.0,0.9235321
8819,1.0,0.7058079
8820,1.0000001,0.962481
8821,1.0,0.72473854
8822,0.6,0.21372
8823,1.0,0.93466157
8824,1.0,0.9477893
8825,1.0,0.9551299
8826,0.96428573,0.7286143
8827,0.4,0.166
8828,1.0,0.9927999
8829,1.0,0.9522609
8830,1.0,0.94112647
8831,1.0,0.93085724
8832,1.0,0.84109604
8833,1.0,0.90256
8834,1.0,0.96757334
8835,1.0,0.93206084
8836,1.0,0.8270435
8837,0.99999994,0.7662181
8838,1.0,0.9568
8839,1.0,0.70525
8840,1.0,0.91289496
8841,1.0,0.9568
8842,1.0,0.62692624
8843,0.99999994,0.89732796
8844,0.99999994,0.9336195
8845,1.0,0.9568
8846,1.0,0.8789371
8847,0.8947368,0.67381054
8848,1.0,0.9013857
8849,1.0,0.81073
8850,1.0,0.6562857
8851,0.99999994,0.92125815
8852,1.0,0.97120017
8853,0.1,0.055719998
8854,1.0,0.9058066
8855,1.0,0.7027001
8856,1.0,0.88150007
8857,1.0,0.89653337
8858,0.99999994,0.9784002
8859,0.99999994,0.8850919
8860,1.0,0.9082194
8861,1.0,0.9892002
8862,1.0,0.86362004
8863,1.0,0.88726324
8864,1.0,0.9449714
8865,1.0000001,0.9391513
8866,1.0,0.92311436
8867,1.0,0.94519746
8868,0.99999994,0.92129546
8869,1.0,0.9425184
8870,1.0,0.8694031
8871,0.99999994,0.8874726
8872,1.0,0.96760005
8873,1.0,0.89246154
8874,1.0,0.6658545
8875,0.9545455,0.67980003
8876,1.0,0.8968896
8877,1.0,0.94427013
8878,1.0,0.9396308
8879,1.0000001,0.95793676
8880,1.0,0.91349083
8881,1.0,0.6951454
8882,1.0,0.90736
8883,0.86666673,0.5052267
8884,1.0,0.9964001
8885,1.0,0.88991565
8886,0.9444445,0.59264445
8887,1.0,0.87918824
8888,1.0,0.82776
8889,1.0,0.7927158
8890,1.0,0.8433648
8891,1.0,0.9892002
8892,1.0,0.9604649
8893,1.0,0.9814784
8894,0.45454547,0.22839999
8895,1.0,0.8577695
8896,0.9803922,0.88848627
8897,0.7692308,0.43803078
8898,1.0,0.9171998
8899,0.94736844,0.7995789
8900,0.99999994,0.97829473
8901,1.0,0.8883014
8902,1.0,0.85707366
8903,1.0,0.93488336
8904,1.0,0.908875
8905,1.0,0.9420662
8906,1.0,0.9138347
8907,0.9333334,0.5200533
8908,1.0,0.73925716
8909,1.0,0.615025
8910,1.0,0.83432645
8911,1.0,0.8704
8912,1.0,0.96760005
8913,1.0,0.98173505
8914,1.0,0.96400005
8915,0.72727275,0.42683634
8916,0.99999994,0.9783826
8917,1.0,0.95590436
8918,1.0,0.9798628
8919,1.0,0.8816057
8920,1.0,0.7917538
8921,1.0,0.87924117
8922,0.99999994,0.76818174
8923,1.0,0.9512364
8924,1.0,0.83342505
8925,0.9777778,0.84577775
8926,1.0,0.8679429
8927,1.0,0.9529715
8928,1.0,0.93373746
8929,0.8333334,0.5948333
8930,0.875,0.58025
8931,1.0,0.9816909
8932,1.0,0.83109385
8933,0.92857146,0.5055715
8934,1.0,0.7189428
8935,1.0,0.9927999
8936,1.0,0.8760812
8937,1.0,0.9552284
8938,0.875,0.62637496
8939,1.0000001,0.9635852
8940,1.0,0.90279996
8941,0.6923077,0.37329233
8942,1.0,0.84188247
8943,1.0,0.9054897
8944,1.0,0.9820001
8945,1.0,0.9927999
8946,1.0,0.79858947
8947,0.8888889,0.58568895
8948,1.0,0.8863288
8949,1.0,0.8622848
8950,1.0,0.7878769
8951,1.0,0.8757732
8952,1.0,0.95487016
8953,1.0,0.9568
8954,1.0,0.96400005
8955,0.90909094,0.45614544
8956,1.0,0.9856
8957,1.0,0.8564421
8958,1.0,0.97094226
8959,0.99999994,0.7807273
8960,1.0,0.83739996
8961,0.99999994,0.9603672
8962,0.99999994,0.910383
8963,1.0,0.95713365
8964,1.0,0.652
8965,1.0,0.9820001
8966,1.0,0.837424
8967,1.0,0.97120017
8968,1.0,0.85742766
8969,1.0,0.856869
8970,1.0,0.98455995
8971,0.99999994,0.8149405
8972,1.0,0.8999624
8973,1.0,0.98072267
8974,1.0,0.93880016
8975,1.0,0.697287
8976,1.0,0.9892002
8977,1.0,0.834775
8978,1.0,0.8128838
8979,1.0,0.9472654
8980,1.0,0.95533055
8981,1.0,0.79678005
8982,0.923077,0.5428615
8983,1.0,0.90796524
8984,1.0,0.911575
8985,1.0,0.96760005
8986,1.0,0.89559996
8987,1.0,0.64269996
8988,1.0,0.76881254
8989,0.45454547,0.29320002
8990,1.0,0.92402107
8991,1.0,0.87617064
8992,1.0,0.9529304
8993,1.0,0.86995
8994,1.0,0.69629097
8995,1.0,0.96760005
8996,1.0,0.9642592
8997,0.923077,0.5492308
8998,1.0,0.84720004
8999,1.0,0.68354285
9000,1.0,0.62367994
9001,1.0,0.98559994
9002,0.4166667,0.29426667
9003,1.0,0.93367696
9004,0.5,0.14612
9005,0.99999994,0.9855709
9006,1.0,0.93739134
9007,1.0,0.6232
9008,0.5,0.29659998
9009,0.92857146,0.5467143
9010,1.0,0.7519601
9011,1.0,0.9053318
9012,0.99999994,0.9890418
9013,0.99999994,0.82382977
9014,1.0,0.91819435
9015,1.0,0.83416
9016,1.0,0.91161627
9017,1.0,0.9332313
9018,0.99999994,0.9784002
9019,0.99999994,0.9784002
9020,0.6923077,0.6142154
9021,1.0,0.9820001
9022,1.0,0.94593334
9023,1.0,0.7955579
9024,0.1,0.056799997
9025,1.0,0.7955579
9026,1.0,0.8449924
9027,1.0,0.9191887
9028,1.0,0.97070444
9029,0.94736844,0.62374735
9030,1.0,0.7861333
9031,1.0,0.87636423
9032,0.9166667,0.5299667
9033,1.0,0.9820001
9034,0.99999994,0.9784002
9035,1.0,0.9926273
9036,1.0,0.8925143
9037,0.99999994,0.98185456
9038,1.0,0.9308126
9039,1.0,0.97938347
9040,1.0,0.96400005
9041,1.0,0.91011363
9042,1.0,0.9356533
9043,1.0,0.78297144
9044,1.0,0.93194836
9045,1.0,0.87780285
9046,1.0,0.9820001
9047,0.0,0.0
9048,1.0,0.9856
9049,1.0,0.9747998
9050,1.0,0.9092956
9051,0.95238096,0.67706674
9052,0.9411765,0.63835293
9053,1.0,0.8891014
9054,0.5,0.14648
9055,0.98275864,0.90070343
9056,1.0,0.93588585
9057,0.99999994,0.9217818
9058,1.0,0.94591
9059,1.0,0.9892002
9060,1.0,0.9747998
9061,1.0,0.9233486
9062,1.0,0.9426842
9063,1.0,0.79399997
9064,0.4166667,0.31256667
9065,1.0,0.8926462
9066,1.0,0.9892002
9067,1.0,0.7130799
9068,1.0,0.9467637
9069,0.99999994,0.9603999
9070,1.0,0.90937394
9071,1.0,0.80775994
9072,1.0,0.9326524
9073,1.0,0.9383944
9074,1.0,0.8708
9075,1.0,0.81859136
9076,1.0,0.8935999
9077,1.0,0.91836363
9078,1.0,0.9783122
9079,1.0,0.94191676
9080,1.0,0.9329396
9081,1.0,0.97101355
9082,1.0,0.8983428
9083,1.0,0.9385046
9084,1.0,0.8951111
9085,1.0,0.75237143
9086,0.8181819,0.31974542
9087,1.0,0.8392959
9088,1.0,0.9927999
9089,0.99999994,0.9784002
9090,1.0,0.8602102
9091,1.0,0.87592
9092,1.0,0.9814687
9093,1.0,0.7645375
9094,1.0,0.7612001
9095,1.0,0.9019627
9096,0.99999994,0.91979057
9097,1.0,0.73498464
9098,1.0,0.9054505
9099,1.0,0.80200005
9100,1.0,0.7876
9101,1.0,0.71810436
9102,1.0,0.90340674
9103,1.0,0.84560746
9104,1.0,0.9927999
9105,0.99999994,0.7827351
9106,1.0,0.85760725
9107,1.0,0.96604323
9108,0.2,0.04303999
9109,1.0,0.7169846
9110,0.99999994,0.9784002
9111,0.99999994,0.8732363
9112,1.0,0.88540006
9113,1.0,0.95751995
9114,0.72727275,0.34239998
9115,0.99999994,0.82447565
9116,1.0,0.97120017
9117,1.0,0.67861825
9118,0.99999994,0.9238054
9119,1.0,0.9639128
9120,1.0,0.8549895
9121,0.99999994,0.9424
9122,1.0,0.96746665
9123,1.0,0.97757083
9124,1.0,0.8528421
9125,1.0,0.8682625
9126,1.0,0.9276401
9127,1.0,0.9472148
9128,0.94736844,0.6582316
9129,1.0,0.87811434
9130,1.0,0.90720004
9131,1.0,0.90511715
9132,1.0,0.97094226
9133,1.0,0.60632944
9134,1.0,0.9442573
9135,1.0,0.69108576
9136,1.0,0.9856
9137,1.0,0.64606315
9138,1.0,0.9079823
9139,1.0,0.96615994
9140,1.0,0.8848001
9141,1.0,0.92351574
9142,0.9166667,0.53176665
9143,1.0,0.5400308
9144,1.0,0.9856
9145,0.90909094,0.68000007
9146,1.0,0.98912156
9147,1.0,0.50937146
9148,0.99999994,0.885856
9149,1.0,0.837712
9150,1.0,0.8160728
9151,1.0,0.9820001
9152,0.90909094,0.4103273
9153,1.0,0.84370565
9154,1.0,0.94066393
9155,1.0,0.9098545
9156,0.99999994,0.8302638
9157,1.0,0.97120017
9158,1.0,0.78495294
9159,1.0,0.665
9160,0.99999994,0.9784002
9161,1.0,0.9363622
9162,1.0,0.8187727
9163,1.0,0.84347206
9164,1.0,0.9500091
9165,1.0,0.9707516
9166,0.99999994,0.90954036
9167,1.0,0.88240004
9168,1.0,0.96400005
9169,1.0,0.96760005
9170,0.99999994,0.9616678
9171,1.0,0.9121674
9172,1.0,0.80182856
9173,1.0,0.93604714
9174,1.0,0.9214
9175,1.0,0.96760005
9176,1.0,0.98079234
9177,0.7857143,0.5054286
9178,1.0,0.91778284
9179,1.0,0.88882625
9180,1.0,0.94960016
9181,1.0,0.7391862
9182,1.0,0.59256476
9183,1.0,0.98094946
9184,1.0,0.97120017
9185,1.0,0.9820001
9186,1.0,0.84512943
9187,1.0,0.97469693
9188,1.0,0.8736777
9189,0.99999994,0.88465595
9190,0.99999994,0.83299506
9191,0.9736842,0.79955786
9192,1.0,0.78145885
9193,1.0,0.8066153
9194,0.99999994,0.98558253
9195,1.0,0.9695176
9196,1.0,0.94577503
9197,0.875,0.58655
9198,1.0,0.8779601
9199,1.0,0.7504387
9200,1.0,0.8148571
9201,0.96428573,0.7476429
9202,1.0,0.5763999
9203,1.0,0.85708004
9204,1.0,0.85631573
9205,1.0,0.8752706
9206,1.0,0.87550455
9207,1.0,0.70075
9208,1.0,0.9927999
9209,1.0,0.9747998
9210,0.99999994,0.79479986
9211,1.0,0.82885
9212,1.0,0.87942684
9213,1.0,0.9530484
9214,0.9615385,0.7599385
9215,1.0,0.9042401
9216,1.0,0.7279428
9217,1.0,0.8266462
9218,1.0,0.9026773
9219,1.0,0.9047012
9220,1.0,0.9481
9221,1.0,0.9747998
9222,1.0,0.81379
9223,0.99999994,0.8289617
9224,1.0,0.8938221
9225,1.0,0.89134544
9226,1.0,0.97463477
9227,1.0,0.88098514
9228,0.9411765,0.7215765
9229,1.0,0.9779379
9230,1.0,0.88104784
9231,1.0,0.96923065
9232,1.0,0.97361434
9233,0.99999994,0.82620424
9234,1.0,0.910675
9235,1.0,0.9856
9236,1.0,0.7582001
9237,1.0,0.8659148
9238,0.9545455,0.6562364
9239,1.0,0.9747998
9240,1.0,0.82259536
9241,1.0,0.7951693
9242,0.99999994,0.89700484
9243,0.9583334,0.6851834
9244,0.625,0.465475
9245,1.0,0.90225583
9246,1.0,0.9892002
9247,0.99999994,0.88604796
9248,1.0,0.8025539
9249,1.0,0.82152
9250,1.0,0.89288837
9251,1.0,0.9071517
9252,1.0,0.9370432
9253,1.0,0.82032007
9254,0.99999994,0.9464829
9255,0.99999994,0.9594752
9256,0.99999994,0.9268417
9257,0.9375,0.75479996
9258,0.96,0.74976
9259,1.0,0.82845217
9260,1.0,0.92388576
9261,0.99999994,0.9783475
9262,1.0,0.742
9263,0.99999994,0.91847855
9264,1.0,0.9710119
9265,1.0,0.9820001
9266,1.0,0.90092605
9267,1.0,0.88355
9268,0.99999994,0.76741815
9269,1.0,0.955868
9270,1.0,0.9625509
9271,0.99999994,0.9783475
9272,1.0,0.957826
9273,1.0,0.94131744
9274,0.75,0.47010002
9275,1.0,0.83667755
9276,1.0,0.8977039
9277,1.0,0.925323
9278,0.92857146,0.78302866
9279,1.0,0.9892002
9280,1.0,0.84741545
9281,1.0,0.9056002
9282,1.0,0.9241133
9283,1.0,0.9024727
9284,1.0,0.9253474
9285,1.0,0.94600004
9286,0.75,0.4293
9287,0.99999994,0.8215319
9288,1.0,0.87696475
9289,1.0,0.89089996
9290,1.0,0.56035
9291,0.99999994,0.77265453
9292,0.962963,0.7320297
9293,1.0000001,0.9639857
9294,1.0,0.9820001
9295,1.0,0.9123142
9296,1.0,0.9191385
9297,1.0,0.9711069
9298,1.0,0.9964001
9299,1.0,0.9673333
9300,1.0,0.77605885
9301,1.0,0.94090223
9302,0.99999994,0.92811894
9303,0.2,0.05023999
9304,1.0,0.9820001
9305,1.0,0.90695995
9306,1.0,0.98550653
9307,1.0,0.9352001
9308,1.0,0.9568
9309,1.0,0.79332304
9310,1.0,0.96483517
9311,0.1,0.026199996
9312,0.99999994,0.9208661
9313,1.0,0.97120017
9314,1.0,0.86981934
9315,1.0,0.95897317
9316,0.4,0.14296
9317,1.0,0.90939325
9318,1.0,0.9495154
9319,1.0,0.841168
9320,1.0,0.9408081
9321,0.99999994,0.7818181
9322,1.0,0.9820001
9323,1.0,0.95753795
9324,1.0,0.98909473
9325,1.0,0.9892002
9326,1.0,0.96760005
9327,0.99999994,0.9784002
9328,1.0,0.9856
9329,1.0,0.859417
9330,0.90000004,0.38015994
9331,1.0,0.7333333
9332,1.0,0.91699237
9333,1.0,0.9856
9334,1.0,0.6600572
9335,1.0,0.76948744
9336,1.0,0.9027599
9337,0.9767442,0.81365585
9338,0.99999994,0.8278128
9339,0.6,0.39192006
9340,1.0,0.8494793
9341,1.0,0.8044
9342,1.0,0.9027999
9343,1.0,0.9168086
9344,1.0,0.9820073
9345,1.0,0.733888
9346,1.0,0.7408
9347,0.99999994,0.7871135
9348,1.0,0.9298152
9349,1.0,0.9598691
9350,1.0,0.9455499
9351,1.0,0.79911995
9352,1.0,0.8576475
9353,1.0,0.8848
9354,1.0,0.95627534
9355,1.0,0.9281201
9356,0.95238096,0.65786666
9357,1.0,0.87172925
9358,1.0,0.6662957
9359,1.0,0.8822801
9360,0.99999994,0.81894624
9361,1.0,0.9361264
9362,1.0,0.7997846
9363,0.99999994,0.9438879
9364,0.99999994,0.8430553
9365,1.0,0.90668005
9366,0.94736844,0.66126317
9367,1.0,0.91506803
9368,1.0,0.94960016
9369,1.0,0.9016414
9370,1.0,0.9820001
9371,1.0,0.8494793
9372,0.99999994,0.90104395
9373,1.0,0.82049096
9374,0.99999994,0.9784002
9375,1.0,0.7261231
9376,1.0,0.9927999
9377,1.0000001,0.96363544
9378,1.0,0.90619993
9379,1.0,0.87965
9380,1.0,0.96400005
9381,1.0,0.906987
9382,1.0,0.80688566
9383,1.0,0.73705596
9384,1.0,0.9269628
9385,1.0,0.90575284
9386,1.0,0.7461419
9387,0.1,0.050679993
9388,0.7692308,0.56873846
9389,1.0,0.58683074
9390,0.0,0.0
9391,1.0,0.96760005
9392,1.0,0.81568
9393,1.0,0.87877697
9394,1.0,0.9849576
9395,1.0,0.95930505
9396,1.0,0.9481857
9397,1.0,0.90912306
9398,0.99999994,0.98185456
9399,0.8333333,0.6283334
9400,0.99999994,0.94203997
9401,1.0,0.8384236
9402,1.0,0.6830435
9403,1.0,0.7075
9404,0.99999994,0.8734545
9405,1.0,0.95728415
9406,1.0,0.8983616
9407,1.0,0.84423083
9408,1.0,0.89587003
9409,1.0,0.912598
9410,1.0,0.83395004
9411,1.0,0.9151958
9412,1.0,0.9856
9413,1.0,0.9550089
9414,1.0,0.7272
9415,1.0,0.91395986
9416,1.0,0.90484005
9417,1.0,0.875906
9418,1.0,0.7631715
9419,1.0,0.97103643
9420,1.0,0.68937147
9421,1.0,0.94559497
9422,1.0,0.93937504
9423,0.99999994,0.89876086
9424,1.0,0.9687662
9425,1.0,0.91345596
9426,1.0,0.9037518
9427,1.0,0.96400005
9428,0.99999994,0.93856686
9429,1.0,0.9557819
9430,0.99999994,0.8938
9431,1.0,0.9104547
9432,0.2,0.0884
9433,0.9444445,0.6470445
9434,1.0,0.9892002
9435,0.99999994,0.9603999
9436,0.36363637,0.3426909
9437,1.0,0.9532
9438,0.7857143,0.41851428
9439,1.0,0.9532
9440,0.99999994,0.9424
9441,0.99999994,0.76578176
9442,1.0,0.9856
9443,0.99999994,0.90102404
9444,1.0,0.97120017
9445,1.0,0.89782226
9446,1.0,0.94960016
9447,1.0,0.9480631
9448,1.0,0.8195091
9449,1.0,0.94960016
9450,0.99999994,0.8952488
9451,1.0,0.90456
9452,0.8333334,0.4913333
9453,0.2,0.0632
9454,1.0,0.8431231
9455,1.0,0.9458211
9456,1.0,0.8480286
9457,1.0,0.8384696
9458,0.2,0.1244
9459,1.0,0.7561601
9460,1.0,0.9927999
9461,1.0,0.96749336
9462,0.94871795,0.798441
9463,1.0,0.96760005
9464,1.0,0.74752
9465,1.0,0.6210526
9466,1.0,0.98899686
9467,1.0,0.9964001
9468,1.0,0.94266576
9469,1.0,0.92140007
9470,1.0,0.9747998
9471,1.0,0.8658709
9472,1.0,0.60738814
9473,1.0,0.92056656
9474,1.0,0.81614286
9475,1.0,0.9682799
9476,0.9375,0.608775
9477,0.8333333,0.61233336
9478,1.0,0.76896477
9479,0.99999994,0.9592771
9480,1.0,0.8833601
9481,1.0,0.98553
9482,1.0,0.85822004
9483,1.0,0.83523077
9484,1.0,0.90500915
9485,1.0,0.9633701
9486,1.0,0.774775
9487,0.99999994,0.9784002
9488,1.0,0.6412
9489,1.0,0.7138001
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.2,0.06284
9493,0.99999994,0.8086732
9494,0.94736844,0.6559578
9495,0.84615386,0.64455384
9496,1.0,0.8540302
9497,1.0000001,0.9289659
9498,0.1,0.040239997
9499,1.0,0.95716345
9500,0.9714286,0.7819656
9501,1.0,0.9587925
9502,1.0,0.94947284
9503,0.95238096,0.6911238
9504,0.8333333,0.6549334
9505,0.99999994,0.9784002
9506,1.0,0.94953614
9507,1.0,0.9856
9508,1.0,0.8573846
9509,0.1,0.018279994
9510,1.0,0.94342864
9511,1.0,0.95640004
9512,1.0,0.5076308
9513,1.0,0.90509456
9514,1.0,0.9386468
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.9577565
9518,1.0,0.9856
9519,1.0,0.85246795
9520,1.0,0.8265249
9521,1.0,0.84385896
9522,1.0,0.90070695
9523,1.0,0.90702075
9524,1.0,0.8172571
9525,1.0,0.8404453
9526,0.99999994,0.877109
9527,1.0,0.9708483
9528,1.0,0.8555579
9529,1.0,0.8950362
9530,1.0,0.7504387
9531,0.9615385,0.70760006
9532,0.875,0.5186
9533,1.0,0.91298175
9534,1.0,0.9820001
9535,1.0,0.9352267
9536,0.99999994,0.978321
9537,1.0,0.8697251
9538,1.0,0.9170545
9539,1.0,0.9322646
9540,1.0,0.9388261
9541,1.0,0.771342
9542,1.0,0.9507046
9543,1.0,0.9193599
9544,0.5833334,0.31753334
9545,1.0,0.8440245
9546,1.0,0.89155006
9547,0.99999994,0.92417103
9548,1.0,0.9892002
9549,1.0,0.9582332
9550,1.0,0.83701175
9551,1.0,0.913913
9552,1.0,0.93579555
9553,1.0,0.9964001
9554,1.0,0.88952214
9555,1.0,0.94964224
9556,1.0,0.9747998
9557,1.0,0.76825
9558,1.0,0.7682154
9559,0.2,0.037999995
9560,1.0,0.7709655
9561,1.0,0.8246401
9562,1.0,0.8982458
