env-id,win-rates,returns
8508,1.0,4.08091
8509,0.923077,1.5214837
8510,0.99999994,4.393567
8511,1.0,4.108215
8512,1.0,3.4183662
8513,1.0,4.6596947
8514,1.0,3.8835187
8515,1.0,3.9162695
8516,1.0,3.617478
8517,0.99999994,4.026142
8518,0.0,-5.0213995
8519,1.0,3.8809314
8520,1.0,3.1692712
8521,1.0,3.9355218
8522,1.0,3.7074122
8523,1.0,3.8905823
8524,1.0,4.642431
8525,0.9756097,3.1527157
8526,0.99999994,4.117196
8527,1.0,3.5842457
8528,1.0,4.7028427
8529,1.0,4.241371
8530,1.0,2.7493837
8531,0.8484848,3.2809184
8532,1.0,4.799824
8533,1.0,3.9263012
8534,1.0,4.047071
8535,1.0,3.476553
8536,1.0,3.7742286
8537,1.0,4.840551
8538,1.0,2.281878
8539,0.99999994,2.9580243
8540,1.0,3.9920766
8541,1.0,3.9875247
8542,1.0,2.668721
8543,1.0,4.0214944
8544,1.0,3.9420123
8545,1.0,4.102995
8546,1.0,3.9083428
8547,1.0,5.055978
8548,0.9548873,3.3186142
8549,1.0,3.4110572
8550,1.0,4.0670557
8551,0.0,-4.3244815
8552,0.99999994,4.4848976
8553,1.0,3.920986
8554,1.0,4.789186
8555,1.0,4.093856
8556,1.0,4.544925
8557,1.0,4.0547957
8558,0.8,-0.6251442
8559,1.0,4.3928156
8560,1.0,4.5454473
8561,1.0,4.1941504
8562,0.3846154,-4.9527254
8563,1.0,4.1872377
8564,1.0,4.1091914
8565,0.99999994,4.16129
8566,1.0,5.266002
8567,1.0,4.059863
8568,1.0,3.201599
8569,0.9268292,2.9447727
8570,1.0,3.9526317
8571,0.9929078,4.2028656
8572,1.0,3.6690526
8573,1.0,3.9041202
8574,1.0,4.32973
8575,1.0,3.938765
8576,1.0,4.5264635
8577,1.0,3.8692288
8578,1.0,4.34174
8579,0.99999994,4.5290627
8580,1.0,3.7472327
8581,1.0,3.5792952
8582,1.0,4.415128
8583,1.0,4.334508
8584,1.0,4.082977
8585,1.0,4.1654606
8586,1.0,3.870798
8587,1.0,3.6018314
8588,1.0,3.759029
8589,0.975,2.9156058
8590,0.9756097,3.4912624
8591,1.0,3.8909166
8592,0.99999994,4.2824645
8593,1.0,3.7540295
8594,0.9166667,1.6456599
8595,1.0,3.8703237
8596,1.0,3.604377
8597,1.0,4.546989
8598,1.0,3.9958262
8599,1.0,4.0341563
8600,1.0,2.5822432
8601,0.86013985,2.7037425
8602,1.0,3.9555433
8603,1.0,3.7570007
8604,1.0,3.4827578
8605,1.0,3.6926937
8606,1.0,4.4355984
8607,1.0,3.8504918
8608,1.0,4.052287
8609,0.7647059,0.06460497
8610,1.0,4.7579184
8611,1.0,3.3044791
8612,1.0,4.2265325
8613,1.0,2.9552138
8614,1.0,3.9054723
8615,1.0,3.5631702
8616,1.0,4.6887836
8617,1.0,4.257522
8618,1.0,3.1455832
8619,1.0000001,4.081511
8620,1.0,4.034339
8621,1.0,4.305845
8622,1.0,4.8074684
8623,1.0,4.6377625
8624,1.0,3.98939
8625,0.43283585,-0.4711302
8626,1.0,2.7862177
8627,0.959596,3.5020845
8628,1.0,4.6502466
8629,1.0,3.5944123
8630,0.99999994,4.2870297
8631,1.0,4.0336366
8632,1.0,3.7695208
8633,1.0,3.6183143
8634,1.0,4.2862687
8635,0.98999995,3.4196193
8636,0.984375,3.918294
8637,1.0,4.2148347
8638,1.0,4.5139647
8639,1.0,4.2834506
8640,1.0,4.648942
8641,1.0,3.9412372
8642,1.0,4.216678
8643,1.0,4.522114
8644,1.0,4.1044483
8645,1.0,4.1586757
8646,0.99999994,3.9489293
8647,1.0,3.8672082
8648,0.41129032,-1.3795878
8649,0.775641,1.976939
8650,0.9333334,3.3086493
8651,1.0,3.533607
8652,1.0,3.3682866
8653,1.0,4.818464
8654,1.0,4.192066
8655,1.0,2.8231888
8656,1.0,4.7661896
8657,0.1,-4.7984505
8658,1.0,4.410902
8659,0.86538464,2.3778741
8660,1.0,3.6360912
8661,1.0,3.574355
8662,1.0,4.8622904
8663,0.9870968,3.8327549
8664,1.0,4.2588077
8665,1.0,3.5756617
8666,1.0,2.9325457
8667,1.0,3.8600414
8668,1.0,4.1373153
8669,1.0,4.7040267
8670,0.8965517,2.067723
8671,1.0,4.038524
8672,1.0,3.433823
8673,0.99999994,3.7338355
8674,0.875,1.3109392
8675,0.9661017,3.8394196
8676,1.0,4.468845
8677,1.0,4.4352536
8678,1.0,3.9979584
8679,1.0,3.7291207
8680,1.0,4.0077186
8681,0.99999994,3.988213
8682,1.0,3.6756475
8683,1.0,3.7988946
8684,0.99999994,4.135756
8685,1.0,4.0252786
8686,1.0,3.8296828
8687,0.975,3.7934368
8688,0.99999994,3.841231
8689,1.0,3.4760118
8690,0.98876405,4.192264
8691,1.0,4.029156
8692,0.902439,2.7663805
8693,0.99999994,3.8683097
8694,1.0,4.663348
8695,1.0,3.7773104
8696,1.0,4.590601
8697,1.0,3.6979425
8698,0.0,-4.418111
8699,1.0,4.5479546
8700,1.0,4.016456
8701,1.0,3.399553
8702,0.8857143,2.6611166
8703,0.09090909,-6.4786816
8704,0.9444445,2.2551336
8705,1.0,3.560791
8706,1.0,3.4581735
8707,0.30769232,-2.3808234
8708,1.0,3.6970031
8709,1.0,4.225013
8710,0.44444445,-1.1685549
8711,1.0,4.2054343
8712,1.0,4.2335773
8713,1.0,3.4645197
8714,1.0,4.78043
8715,1.0,4.8384023
8716,1.0,3.6774926
8717,1.0,3.444303
8718,1.0,3.9100013
8719,0.99999994,2.7763267
8720,0.9552239,3.3025284
8721,1.0,3.6469748
8722,0.9770115,4.421902
8723,0.90000004,1.2755727
8724,1.0,3.5697987
8725,1.0,4.6348515
8726,1.0,4.102676
8727,1.0,3.9028616
8728,1.0,3.7043602
8729,1.0,4.014513
8730,1.0,3.8844404
8731,0.0,-5.325786
8732,1.0,4.0836716
8733,1.0,3.805679
8734,0.8,0.35695466
8735,0.990099,3.6560686
8736,1.0,4.0923257
8737,1.0,4.540904
8738,0.962963,3.4575207
8739,1.0,3.996038
8740,0.9736842,3.0419998
8741,1.0,5.091043
8742,1.0,3.707791
8743,1.0,3.6688976
8744,1.0,4.455353
8745,1.0,3.8401368
8746,1.0,4.018572
8747,1.0,4.342293
8748,1.0,3.9739234
8749,1.0,4.4787025
8750,1.0,4.802928
8751,0.99999994,4.044336
8752,1.0,3.8848684
8753,1.0,3.837891
8754,1.0,4.276963
8755,0.99999994,3.9759243
8756,1.0,3.455954
8757,0.79999995,2.5003092
8758,1.0,4.6377044
8759,1.0,4.4520884
8760,0.8448276,1.7139002
8761,1.0,4.324879
8762,1.0,4.304279
8763,1.0,4.4113884
8764,1.0,3.7792165
8765,1.0,3.9725046
8766,1.0,3.7490704
8767,1.0,3.9887216
8768,1.0,4.1999273
8769,1.0,4.0126615
8770,0.975,3.6646333
8771,1.0,4.740698
8772,1.0,3.8418825
8773,1.0,4.9435897
8774,0.96,3.6728015
8775,1.0,4.272881
8776,1.0,4.1815014
8777,1.0,4.026971
8778,1.0,4.389264
8779,1.0,4.011101
8780,1.0,3.4615064
8781,1.0,4.0087743
8782,1.0,4.360225
8783,0.9375,3.6177278
8784,1.0,3.7386038
8785,1.0,3.6496494
8786,1.0,3.8579323
8787,1.0,3.6716459
8788,1.0,4.38739
8789,1.0,4.22487
8790,0.99999994,4.250248
8791,1.0,4.001664
8792,1.0,4.103617
8793,1.0,4.575572
8794,0.23076925,-2.8860369
8795,1.0,4.277126
8796,1.0,3.9694958
8797,1.0,3.9285839
8798,1.0,3.944953
8799,0.9833334,3.7902007
8800,1.0,2.8534327
8801,1.0,3.8673933
8802,1.0,4.2822
8803,1.0,4.287969
8804,1.0,4.0498857
8805,1.0,4.0256166
8806,1.0,4.4613156
8807,0.3,-4.383413
8808,1.0,4.6059313
8809,1.0,3.9310615
8810,0.9677419,3.2146432
8811,0.99999994,4.4888062
8812,1.0,4.2215257
8813,1.0,3.967506
8814,0.7076923,1.1346108
8815,1.0,3.9833834
8816,1.0,4.015423
8817,0.99999994,3.4113348
8818,1.0,4.0023017
8819,0.9833334,3.6245563
8820,1.0,3.9286878
8821,1.0,3.7022376
8822,0.90000004,2.5902104
8823,1.0,4.1736374
8824,0.99999994,4.1851206
8825,1.0,2.9725373
8826,1.0,3.8363237
8827,1.0,3.49429
8828,1.0,3.729773
8829,1.0,4.0840654
8830,1.0,4.7962093
8831,1.0,3.2546322
8832,1.0,4.516544
8833,1.0,3.9037037
8834,0.96,3.2371411
8835,1.0,3.8630006
8836,0.3478261,-1.8137258
8837,1.0,4.3368893
8838,1.0,3.9342515
8839,1.0,4.363325
8840,1.0,3.9751208
8841,0.9859155,3.5024276
8842,0.99999994,4.2188773
8843,1.0,4.588881
8844,0.9626168,3.622486
8845,1.0,3.8913999
8846,0.99999994,4.1701903
8847,1.0,4.2822137
8848,0.95,2.7111402
8849,0.3,-3.0143518
8850,1.0,4.2828364
8851,0.99999994,3.6866
8852,1.0,3.7503924
8853,1.0,4.1321115
8854,1.0,4.034636
8855,1.0,3.2733266
8856,1.0,4.8908873
8857,1.0,4.207613
8858,1.0,4.077115
8859,1.0,4.0925913
8860,1.0,3.933287
8861,1.0,3.8647943
8862,1.0,4.855344
8863,1.0,3.8658547
8864,0.0,-4.33771
8865,1.0,4.1954722
8866,1.0,3.7017355
8867,1.0,3.8219366
8868,0.90000004,2.2347922
8869,1.0,3.5503554
8870,1.0,3.8678935
8871,1.0,4.3030195
8872,1.0,1.928183
8873,1.0,4.1685886
8874,1.0,3.9888124
8875,1.0,4.0518317
8876,1.0,4.038892
8877,1.0,4.4277315
8878,0.99999994,3.6044393
8879,1.0,3.0637565
8880,1.0,3.4943452
8881,1.0,3.8039865
8882,1.0,4.0853086
8883,0.99999994,4.505585
8884,1.0,5.088457
8885,1.0,4.593392
8886,1.0,4.17587
8887,1.0,4.483845
8888,1.0,4.04633
8889,1.0,3.481831
8890,1.0,3.9925506
8891,1.0,3.6141698
8892,1.0,4.0063033
8893,1.0,4.355001
8894,1.0,3.6464586
8895,0.64102566,0.0015613115
8896,1.0,3.9089987
8897,0.8857143,2.4820275
8898,1.0,3.9063988
8899,0.99999994,3.7688704
8900,0.9913793,3.628586
8901,1.0,4.372213
8902,1.0,3.855633
8903,0.99999994,4.496362
8904,0.0,-7.4689913
8905,1.0,3.631116
8906,0.99999994,3.0707076
8907,1.0,3.592806
8908,0.90909094,0.53478795
8909,1.0,4.0844173
8910,0.94736844,2.1414917
8911,0.62857145,0.74086225
8912,1.0,4.2035656
8913,0.9583334,2.7871225
8914,1.0,3.678247
8915,0.2857143,-4.496671
8916,1.0,4.3765774
8917,1.0,3.4738934
8918,1.0,3.1941385
8919,0.6666667,0.19782756
8920,1.0,3.9925747
8921,0.9677419,3.0628598
8922,0.1,-3.4412937
8923,0.30952382,-2.6870968
8924,1.0,4.0343122
8925,0.8913044,3.0160003
8926,0.975,3.2286804
8927,1.0,3.8289444
8928,1.0,3.7525277
8929,1.0,3.8923476
8930,1.0,5.1555347
8931,1.0,4.037533
8932,1.0,4.4975524
8933,1.0,3.743111
8934,1.0,3.7075636
8935,1.0,2.679155
8936,1.0,4.295304
8937,0.99999994,3.7686236
8938,0.99378884,3.7671554
8939,1.0,3.7232592
8940,1.0,4.180018
8941,1.0,3.749463
8942,1.0,3.8783472
8943,1.0,3.6484687
8944,1.0,4.5182786
8945,0.978022,3.1606379
8946,1.0,3.595418
8947,1.0,3.7912488
8948,1.0,4.191657
8949,1.0,5.1161222
8950,0.9666667,3.5545025
8951,0.99999994,4.335238
8952,1.0,4.370794
8953,1.0,4.462798
8954,1.0,3.9576387
8955,1.0,3.309734
8956,1.0,4.0077767
8957,1.0,3.8085797
8958,0.2,-3.4596791
8959,0.9677419,4.192229
8960,1.0,3.8135874
8961,1.0,4.5518937
8962,0.5,-2.8326762
8963,1.0,3.963708
8964,1.0,4.009705
8965,1.0,4.7067447
8966,1.0,3.281307
8967,0.9833334,3.6996944
8968,1.0,3.6574416
8969,0.99999994,4.1818085
8970,1.0,4.5603986
8971,0.99999994,3.9997249
8972,1.0,3.5904984
8973,1.0,3.9938138
8974,1.0,4.173147
8975,0.99999994,3.9699395
8976,1.0,3.5753877
8977,0.99999994,3.8348684
8978,1.0,5.004698
8979,1.0,3.7584245
8980,0.0,-5.3188868
8981,1.0,3.656357
8982,1.0,3.4237676
8983,1.0,3.7668278
8984,1.0,3.3828962
8985,1.0,3.853271
8986,0.53846157,-2.3041935
8987,1.0,4.4595823
8988,1.0,3.8972344
8989,1.0,3.931938
8990,1.0,4.2387185
8991,1.0,4.303189
8992,0.24324323,-2.3578248
8993,1.0,4.0327225
8994,1.0,3.530596
8995,1.0,4.26268
8996,1.0,4.5575213
8997,0.9888889,4.39711
8998,1.0,3.8766143
8999,1.0,4.9658422
9000,1.0,3.882203
9001,0.95744675,2.9895005
9002,0.5,-2.6635978
9003,1.0,2.3687294
9004,0.99999994,4.01542
9005,0.99999994,3.7655187
9006,1.0,3.773641
9007,0.94,2.787067
9008,1.0,3.3559952
9009,1.0,4.3099027
9010,1.0,3.6831267
9011,1.0,4.124155
9012,1.0,4.5087547
9013,1.0,3.8853772
9014,0.8518519,1.5962999
9015,1.0,4.421622
9016,0.0,-5.5743365
9017,1.0,4.574856
9018,0.96,4.2179346
9019,0.9375,3.9053264
9020,1.0,3.9827075
9021,1.0,4.713491
9022,0.5927602,0.66656905
9023,1.0,3.5292974
9024,1.0,4.2673583
9025,1.0,2.6274502
9026,0.95652175,2.665316
9027,1.0,4.494957
9028,1.0,3.6679072
9029,1.0,4.728086
9030,1.0,3.6298156
9031,1.0,3.5480313
9032,1.0,4.0293183
9033,1.0,4.1287136
9034,1.0,3.7086687
9035,1.0,4.373019
9036,1.0,4.8473763
9037,0.0,-5.012405
9038,1.0,3.349125
9039,1.0,3.7020235
9040,0.99999994,4.4714146
9041,1.0,3.9523757
9042,1.0,3.8332043
9043,1.0,4.335405
9044,1.0,3.2161338
9045,0.99999994,3.751794
9046,1.0000001,4.0186687
9047,0.9714286,3.7221117
9048,1.0,4.029671
9049,1.0,3.6513524
9050,1.0,3.7907202
9051,1.0,3.9496348
9052,1.0,3.787648
9053,1.0,5.2109866
9054,1.0,4.212183
9055,1.0,4.0545774
9056,1.0,4.375885
9057,0.9666667,2.699009
9058,1.0,4.2933125
9059,1.0,4.9752417
9060,1.0,3.659309
9061,1.0,3.6120675
9062,1.0,3.6297903
9063,1.0,2.4980905
9064,1.0,3.9724069
9065,1.0,4.1810727
9066,1.0,4.649557
9067,1.0,3.7521317
9068,0.9875,3.0713797
9069,0.9677419,3.3868918
9070,1.0,4.603408
9071,0.99166673,4.2969985
9072,1.0,4.0241537
9073,1.0,4.4862947
9074,1.0,4.278058
9075,0.0,-5.025604
9076,0.96,3.3768642
9077,1.0,4.553003
9078,0.9907408,3.5102136
9079,0.94871795,3.7803624
9080,1.0,3.9915245
9081,1.0,3.7272685
9082,1.0,4.05434
9083,1.0,3.4449668
9084,1.0,4.153648
9085,1.0,3.6154325
9086,0.99999994,3.8443577
9087,1.0,4.2819905
9088,1.0,3.6490593
9089,0.984375,3.5399396
9090,1.0,4.6315813
9091,0.99999994,3.5848742
9092,1.0,3.820814
9093,1.0,3.7596679
9094,1.0,4.4030323
9095,1.0,4.6252112
9096,1.0,4.363294
9097,1.0,3.306321
9098,1.0,3.8555658
9099,1.0,4.487254
9100,1.0,4.1376605
9101,1.0,3.8113754
9102,1.0,3.6773303
9103,1.0,3.7027986
9104,1.0,4.2233186
9105,0.44444448,-1.1798824
9106,1.0,3.6886265
9107,1.0,4.235139
9108,1.0,3.8051233
9109,1.0,3.9907672
9110,1.0,2.987542
9111,1.0,4.300138
9112,0.09090909,-3.3635252
9113,1.0,3.9306495
9114,1.0,3.9810615
9115,1.0,3.1624115
9116,1.0,4.3575153
9117,0.78,2.1180508
9118,0.9736842,4.1839485
9119,1.0,4.4390306
9120,1.0,3.9757946
9121,1.0,4.2343693
9122,1.0,3.991378
9123,1.0,4.0356164
9124,1.0,4.5222716
9125,1.0,3.7649548
9126,1.0,4.16191
9127,1.0,4.0154495
9128,1.0,3.8921282
9129,1.0,4.616556
9130,1.0,3.9551265
9131,1.0,4.025115
9132,1.0,4.0196853
9133,1.0,4.438973
9134,1.0,4.146735
9135,1.0,4.4719768
9136,1.0,3.6071286
9137,0.99999994,4.0224633
9138,0.9811321,4.220498
9139,1.0,4.068896
9140,0.9677419,3.778958
9141,1.0,3.7578943
9142,0.99999994,4.40433
9143,1.0,4.9692197
9144,1.0,3.0482767
9145,1.0,4.4155784
9146,1.0,4.07038
9147,1.0,4.632132
9148,1.0,4.0576906
9149,0.97999996,4.838219
9150,0.9859155,3.3698995
9151,1.0,3.9009843
9152,1.0,4.3636804
9153,1.0,4.7397056
9154,0.91891885,2.6364975
9155,0.98360664,3.1888373
9156,1.0,3.6379282
9157,1.0,3.7758944
9158,1.0,4.295711
9159,1.0,3.2980707
9160,1.0,3.9146204
9161,1.0,4.450878
9162,1.0,4.6353464
9163,1.0,4.8100758
9164,1.0,4.3573
9165,1.0,3.64813
9166,0.99090904,3.9361184
9167,1.0,4.7942624
9168,0.99999994,3.829971
9169,1.0,4.3167872
9170,1.0,4.222725
9171,1.0,4.5125613
9172,0.99999994,3.3570168
9173,0.0,-3.9328601
9174,1.0,3.3730698
9175,1.0,4.5302672
9176,1.0,3.9368665
9177,1.0,4.654108
9178,0.7777778,0.5559503
9179,1.0,4.1208115
9180,1.0,3.8779027
9181,1.0,3.5708153
9182,0.975,4.339244
9183,1.0,4.484218
9184,1.0,3.6257741
9185,1.0,4.52992
9186,1.0,3.9030948
9187,0.99999994,4.2780557
9188,0.9722222,3.6205041
9189,1.0,3.9821143
9190,1.0,4.2842956
9191,1.0,4.5468216
9192,1.0,5.193192
9193,1.0,4.555834
9194,1.0,3.888382
9195,1.0,3.78863
9196,1.0,3.8084433
9197,0.9666667,3.3371618
9198,1.0,4.2287292
9199,0.9615385,2.9783375
9200,0.99999994,3.7416039
9201,0.99999994,4.093611
9202,1.0,4.577107
9203,1.0,4.1230206
9204,0.1,-4.519653
9205,1.0,3.9209545
9206,1.0,3.3271015
9207,1.0,1.5524868
9208,0.0,-5.5684423
9209,1.0,3.6302607
9210,1.0,4.758464
9211,1.0,3.8870316
9212,1.0,4.020068
9213,1.0,4.901113
9214,1.0,3.6883926
9215,1.0,3.757368
9216,1.0,4.635249
9217,1.0,3.4743352
9218,1.0,4.201484
9219,0.90909094,0.5005842
9220,1.0,4.1329856
9221,1.0,3.9697523
9222,1.0,4.1408854
9223,1.0,4.327005
9224,0.9871795,3.1249535
9225,0.99999994,3.150124
9226,0.0,-4.908397
9227,1.0,4.5525055
9228,1.0,4.507353
9229,1.0,3.8987088
9230,1.0,3.9504032
9231,0.9677419,4.208629
9232,0.9666667,4.27575
9233,1.0,3.853295
9234,0.6034483,-1.0857869
9235,1.0,3.811026
9236,1.0,3.5347304
9237,1.0,4.423503
9238,1.0,4.0407405
9239,1.0,3.7166975
9240,1.0,5.2103767
9241,1.0,3.865044
9242,0.96875,3.9788468
9243,1.0,4.2793474
9244,0.99999994,3.9446833
9245,0.99999994,4.0080094
9246,0.1,-4.5667524
9247,1.0,4.2932496
9248,1.0,3.6759593
9249,1.0,3.8057785
9250,1.0,1.5447712
9251,0.9047619,2.6640923
9252,1.0,3.8427758
9253,1.0,3.6255271
9254,0.9615385,2.9913478
9255,1.0,2.071414
9256,0.4339623,-0.54276717
9257,1.0,3.8870227
9258,1.0,4.8488755
9259,1.0,2.360044
9260,1.0,4.167368
9261,1.0,3.5120318
9262,1.0,3.7648067
9263,0.9803922,3.4505203
9264,1.0,4.357362
9265,0.98360664,3.0283184
9266,0.99999994,3.7262905
9267,0.87096775,2.5118263
9268,0.9793815,3.5049214
9269,0.99375004,3.646085
9270,0.7090909,1.0626686
9271,0.99999994,3.9634926
9272,1.0,3.65848
9273,1.0,3.7510035
9274,0.8333333,1.2486174
9275,1.0,3.9452417
9276,0.85294116,1.7399544
9277,1.0,3.9080737
9278,0.6818182,0.4644546
9279,1.0,3.9957623
9280,0.9875,3.7161927
9281,1.0,3.7583919
9282,1.0,3.63814
9283,1.0,3.9105139
9284,1.0,3.5117493
9285,1.0,3.9166396
9286,1.0,3.755137
9287,1.0,3.6261775
9288,1.0,3.8221204
9289,1.0,3.9290836
9290,1.0,4.005611
9291,1.0,3.9346023
9292,1.0,3.9704573
9293,1.0,3.1382558
9294,1.0,3.5092478
9295,0.96428573,4.4286294
9296,1.0,3.4420257
9297,1.0,4.171272
9298,1.0,3.9515836
9299,1.0,3.5893579
9300,1.0,3.6547618
9301,0.9888889,3.6399074
9302,1.0,4.519273
9303,1.0,4.2638626
9304,1.0,3.6779392
9305,1.0,3.675338
9306,1.0,3.7527616
9307,1.0,3.306147
9308,1.0,3.8262377
9309,1.0,4.7227135
9310,0.9833334,4.189337
9311,1.0,3.8441725
9312,0.99999994,4.2662325
9313,1.0,4.0588336
9314,1.0,3.2850623
9315,1.0,4.7626004
9316,1.0,4.5711265
9317,1.0,5.0696373
9318,0.99489796,4.1065702
9319,0.7407408,0.15922825
9320,0.99999994,3.551995
9321,0.99999994,4.149913
9322,0.99999994,3.4382398
9323,1.0,4.449457
9324,0.9875,3.2256768
9325,1.0,3.610146
9326,1.0,4.099321
9327,1.0,4.1238747
9328,1.0,4.467464
9329,1.0,3.6701193
9330,0.8947368,2.845887
9331,1.0,4.2352233
9332,0.33333334,-3.351173
9333,1.0,2.999963
9334,1.0,4.6352525
9335,1.0,4.305365
9336,1.0,4.591906
9337,0.83809525,2.2678037
9338,0.95000005,3.6134317
9339,0.95,1.6730902
9340,1.0,3.6736166
9341,1.0,4.4924984
9342,1.0,4.438206
9343,1.0,4.988188
9344,0.99999994,3.712291
9345,1.0,4.1442456
9346,1.0,3.6301637
9347,1.0,3.2208025
9348,1.0,3.7715223
9349,1.0,5.100311
9350,1.0,4.166366
9351,1.0,3.8287945
9352,0.95238096,3.2227829
9353,1.0,4.656339
9354,0.99999994,4.1065564
9355,0.9756097,2.542054
9356,1.0,3.812516
9357,0.99999994,4.4874315
9358,1.0,4.0073466
9359,1.0,4.0741
9360,1.0,3.9770477
9361,1.0,3.8665874
9362,0.99999994,3.9654536
9363,1.0,3.7260072
9364,0.7666667,0.27682367
9365,1.0,3.9469323
9366,1.0,3.4854918
9367,1.0,3.426596
9368,1.0,3.6969104
9369,1.0,3.5189896
9370,1.0,4.1731596
9371,0.99999994,3.5262074
9372,1.0,3.339122
9373,1.0,4.1295233
9374,1.0,3.6127172
9375,1.0,3.4898126
9376,1.0,3.8466706
9377,1.0,4.070454
9378,1.0,3.487912
9379,1.0,3.8218904
9380,1.0,3.898988
9381,1.0,3.6656797
9382,1.0,4.7298417
9383,1.0,4.7412524
9384,1.0,4.7750616
9385,0.88059705,3.308008
9386,1.0,3.7897625
9387,1.0,4.142818
9388,1.0,3.940246
9389,0.9677419,3.9669552
9390,1.0,4.1178265
9391,1.0,4.101768
9392,1.0,3.7060523
9393,1.0,4.634731
9394,1.0,4.8279147
9395,1.0,4.7001185
9396,1.0,3.3386686
9397,1.0,3.9188967
9398,1.0,4.574474
9399,1.0,4.140471
9400,0.99999994,4.0297318
9401,1.0,3.8485017
9402,1.0,2.7322555
9403,0.96969694,3.6764767
9404,1.0,5.131688
9405,1.0,3.6159668
9406,1.0,4.5089455
9407,1.0,3.8026528
9408,0.9148936,2.9644551
9409,1.0,4.3820214
9410,1.0,4.12018
9411,1.0,4.057703
9412,1.0,4.57414
9413,1.0,4.544552
9414,1.0,4.02285
9415,1.0,3.5926995
9416,1.0,4.694551
9417,1.0,4.0164433
9418,1.0,4.0056505
9419,0.99615383,4.0488725
9420,1.0,3.3356464
9421,1.0,3.8271358
9422,1.0,4.4719143
9423,1.0,3.9213367
9424,1.0,4.56792
9425,1.0,2.4201405
9426,0.0,-4.2495117
9427,1.0,4.014176
9428,1.0,4.180853
9429,0.94736844,1.5980401
9430,1.0,3.6493876
9431,0.7777778,0.8217214
9432,1.0,4.014941
9433,0.6779661,0.75687385
9434,1.0,4.623266
9435,1.0,4.7252812
9436,1.0,3.9997451
9437,1.0,2.788463
9438,1.0,4.328281
9439,1.0,3.8465564
9440,1.0,4.8965163
9441,1.0,3.911006
9442,0.93333334,3.4274948
9443,0.90909094,1.2141823
9444,1.0,4.313183
9445,1.0,4.07922
9446,1.0,3.5866852
9447,1.0,3.9581597
9448,0.99999994,3.553482
9449,1.0,3.2209196
9450,0.99999994,4.6373615
9451,1.0,3.6946642
9452,1.0,2.8194764
9453,0.99999994,2.514529
9454,1.0,3.9241602
9455,1.0,3.4516459
9456,1.0,2.954104
9457,0.8571429,1.5981927
9458,0.9090909,2.4716694
9459,1.0,4.2656746
9460,1.0,4.0890546
9461,0.30769232,-2.3332543
9462,0.96,4.0858073
9463,1.0,4.56292
9464,1.0,3.9687538
9465,1.0,4.0235023
9466,0.9852941,3.5671554
9467,1.0,3.2295425
9468,1.0,3.9450817
9469,1.0,3.9012818
9470,1.0,3.8322778
9471,1.0,4.9361744
9472,1.0,3.8843267
9473,0.9333334,1.9612797
9474,1.0,4.411262
9475,1.0,3.4676766
9476,1.0,4.6826034
9477,0.9833334,4.5744853
9478,1.0,3.7266273
9479,1.0,3.3133512
9480,0.7222222,2.2160888
9481,0.962963,4.2842216
9482,1.0,3.4647794
9483,1.0,4.4103446
9484,1.0,3.9723682
9485,0.99999994,4.3219504
9486,1.0,3.8491962
9487,1.0,3.5289912
9488,1.0,4.1695385
9489,0.754902,0.96889037
9490,1.0,4.727615
9491,0.98550725,3.6991925
9492,1.0,4.1444407
9493,0.8947368,2.2655454
9494,0.9459459,2.7607877
9495,0.2,-3.6895301
9496,1.0,3.8985555
9497,1.0,3.5955358
9498,1.0,4.011732
9499,1.0,3.7468808
9500,0.93,3.1196702
9501,1.0,4.5212126
9502,0.44444445,-0.43064862
9503,0.99999994,3.3353713
9504,1.0,4.1230907
9505,1.0,4.2051964
9506,1.0,4.1316814
9507,1.0,4.313144
9508,0.8,-0.25419003
9509,1.0,3.7066503
9510,1.0,3.8508995
9511,1.0,3.4147243
9512,1.0,3.5494773
9513,1.0,2.8043706
9514,1.0,3.7372599
9515,1.0,4.5926914
9516,1.0,3.8902366
9517,1.0,3.9485154
9518,1.0,3.7170198
9519,1.0,3.6391912
9520,1.0,5.026482
9521,1.0,4.009274
9522,1.0,4.039
9523,1.0,4.4041705
9524,1.0,3.5717132
9525,0.826087,2.4934897
9526,1.0,4.074668
9527,1.0,3.1139085
9528,1.0,4.2174764
9529,0.99999994,3.4833302
9530,0.95,3.7158928
9531,1.0,3.627316
9532,0.5081968,-1.1078519
9533,1.0,4.002806
9534,1.0,4.174936
9535,1.0,3.668065
9536,1.0,4.501469
9537,1.0,3.8126252
9538,1.0,4.202266
9539,0.90000004,1.4965203
9540,1.0,4.2783146
9541,1.0,3.8706102
9542,1.0,3.6118164
9543,1.0,4.105569
9544,1.0,3.8432648
9545,0.8846154,2.8467774
9546,1.0,3.5497987
9547,0.0,-3.8941567
9548,1.0,3.9268775
9549,1.0,3.9287956
9550,1.0,3.81721
9551,1.0,4.343268
9552,1.0,4.0931907
9553,0.99999994,4.496241
9554,1.0,3.8391497
9555,1.0,4.60162
9556,1.0,3.6631958
9557,1.0,5.366304
9558,0.9962963,3.8228438
9559,1.0,3.8825276
9560,0.9666667,3.4681342
9561,0.76,2.122329
9562,1.0,3.9835856
9563,1.0,4.450373
9564,1.0,4.171183
9565,0.9871795,3.9588127
9566,1.0,4.0782876
9567,1.0,3.508287
9568,0.96,3.0403967
9569,1.0,4.554946
9570,1.0,5.272436
9571,1.0,3.5677624
