env-id,win-rates,returns
8583,1.0,3.8884878
8584,1.0,3.8580773
8585,1.0,3.1189845
8586,1.0,3.835457
8587,1.0,3.8792548
8588,0.75,1.6751841
8589,1.0,3.6512265
8590,0.8846154,2.0413585
8591,1.0,3.3984847
8592,0.55,-0.3556616
8593,0.9464286,2.999229
8594,0.725,0.4842034
8595,1.0,3.863596
8596,1.0,3.8965101
8597,1.0,3.6192079
8598,0.75,1.5630232
8599,1.0,3.8104715
8600,0.625,-0.013935387
8601,1.0,3.5613117
8602,0.75,1.67674
8603,1.0,3.0457306
8604,1.0,3.8876848
8605,1.0,3.6285222
8606,1.0,2.7210977
8607,1.0,3.9894888
8608,1.0,3.8050096
8609,1.0,3.9827044
8610,1.0,3.854801
8611,0.75,1.6290597
8612,0.8518518,1.5940794
8613,0.95,2.45002
8614,1.0,3.6610827
8615,1.0,3.5537
8616,1.0,3.4527686
8617,0.325,-2.2128015
8618,1.0,3.8310351
8619,1.0,3.981742
8620,0.86111116,1.5571287
8621,0.953125,2.9676266
8622,0.7,0.4149538
8623,0.96052635,2.743436
8624,0.75,1.2974923
8625,0.9875,3.453772
8626,0.5,-0.8955611
8627,0.5,-0.7486415
8628,0.75,1.20029
8629,0.82500005,1.8712902
8630,0.75,1.5361297
8631,1.0,3.8399272
8632,0.5,-0.6133894
8633,1.0,3.957527
8634,1.0,3.8238997
8635,0.9545455,2.5759792
8636,0.775,1.7513909
8637,1.0,3.4526453
8638,1.0,3.0709326
8639,1.0,3.3952155
8640,0.775,1.5342622
8641,0.65,0.6977631
8642,0.9438776,2.7372985
8643,0.96153843,2.53816
8644,1.0,3.5823827
8645,1.0,3.660903
8646,1.0,3.4419599
8647,0.75,1.610784
8648,1.0,3.61456
8649,1.0,3.8276932
8650,0.9411765,2.8617055
8651,1.0,3.7477832
8652,1.0,3.7782178
8653,1.0,3.697411
8654,0.5,-0.54761314
8655,1.0,3.637105
8656,1.0,3.2730896
8657,1.0,3.6477277
8658,0.75,1.4988618
8659,0.925,2.1793447
8660,0.5,-0.48634923
8661,1.0,3.7642088
8662,0.9,2.3094416
8663,1.0,3.7940154
8664,1.0,3.497805
8665,0.9916667,3.7442336
8666,1.0,3.9183574
8667,1.0,3.160492
8668,0.983871,3.2592502
8669,0.983871,3.2565145
8670,1.0,3.5425167
8671,0.775,1.5017002
8672,0.6363636,0.13913342
8673,0.75,0.98298526
8674,0.75,1.4087114
8675,0.75,1.5582918
8676,0.99999994,3.851227
8677,1.0,3.6711664
8678,0.8636364,1.9274924
8679,1.0,3.455526
8680,0.5,-0.53841376
8681,1.0,3.651352
8682,0.9722222,2.7569928
8683,1.0,3.0888395
8684,0.9782609,3.119831
8685,1.0,3.4843607
8686,0.9305556,1.972294
8687,1.0,3.4222672
8688,1.0,3.3011265
8689,1.0,3.6060047
8690,1.0,2.6118748
8691,0.45,-1.5791874
8692,0.90000004,2.229268
8693,1.0,3.8946984
8694,0.9652778,2.9804835
8695,0.90909094,2.4882567
8696,0.984375,3.2749832
8697,0.45,-2.587902
8698,1.0,3.5583944
8699,1.0,3.7254639
8700,1.0,3.8677802
8701,1.0,3.7973719
8702,1.0,3.7675476
8703,0.98333335,3.5437274
8704,0.75,1.4573752
8705,0.75,1.5669564
8706,0.9666667,3.1093757
8707,1.0,3.573351
8708,1.0,3.8082182
8709,0.875,1.7248597
8710,1.0,3.561494
8711,1.0,3.6939495
8712,0.75,1.469123
8713,0.75,1.4926234
8714,0.45,-2.353301
8715,1.0,3.4784925
8716,0.95,2.3631506
8717,0.75,1.6005237
8718,0.9807693,3.2561421
8719,0.9916667,3.037888
8720,0.575,-0.19809419
8721,0.75,1.6006385
8722,0.99999994,3.5450444
8723,1.0,3.9805882
8724,1.0,3.702643
8725,1.0,3.8867784
8726,1.0,3.5738506
8727,1.0,3.8845115
8728,1.0,3.8749156
8729,0.55,-2.1032732
8730,1.0,3.4746768
8731,1.0,3.842881
8732,1.0,3.5751004
8733,0.7,-1.8002145
8734,1.0,3.6906013
8735,0.9852941,3.0680733
8736,0.65,0.57875204
8737,1.0,3.7636294
8738,0.99375,3.6965365
8739,0.25,-3.966083
8740,1.0,3.2775707
8741,1.0,3.5963285
8742,0.85,1.8070993
8743,0.9807693,3.1549368
8744,1.0,3.5164928
8745,1.0,3.6291394
8746,1.0,2.8553646
8747,0.5,-0.7838315
8748,1.0,3.6959414
8749,1.0,3.7877774
8750,1.0,3.6353295
8751,1.0,3.6029468
8752,0.5,-0.73823386
8753,1.0,3.645543
8754,1.0,3.8947847
8755,1.0,3.7549057
8756,1.0,3.9341528
8757,1.0,3.2613301
8758,1.0,3.6885157
8759,1.0,3.6941056
8760,1.0,3.807601
8761,0.8863636,2.379382
8762,1.0,3.5185533
8763,1.0,3.7696133
8764,0.75,1.541827
8765,1.0,3.8038898
8766,0.825,1.40987
8767,1.0,3.6889994
8768,0.83928573,-0.5659685
8769,0.7291667,0.3732639
8770,0.99999994,3.7112806
8771,0.8125,1.1400558
8772,1.0,3.733673
8773,0.9545455,3.2667875
8774,0.525,-0.68688697
8775,1.0,3.734482
8776,0.75,1.5002363
8777,1.0,3.5590358
8778,1.0,3.7896311
8779,0.75,1.2256696
8780,1.0,3.9874587
8781,0.75,1.6952733
8782,0.9916667,3.708516
8783,0.05,-4.5846605
8784,0.8863636,1.8828647
8785,0.5,-0.7279079
8786,1.0,3.7340403
8787,0.9473684,2.9971938
8788,1.0,3.6799715
8789,0.75,1.6193851
8790,1.0,3.789022
8791,1.0,3.6268587
8792,1.0,3.532588
8793,0.875,1.0678699
8794,0.45,-1.8621033
8795,0.70000005,-0.23208266
8796,1.0,3.5061483
8797,1.0,3.6096568
8798,0.85,1.2702391
8799,1.0,3.7749515
8800,0.99999994,3.6174107
8801,1.0,3.8099506
8802,1.0,3.800688
8803,1.0,3.8227403
8804,1.0,3.669874
8805,0.9375,2.6055498
8806,0.75,1.5557777
8807,1.0,3.2906609
8808,0.97727275,2.9802775
8809,1.0,3.4783845
8810,0.9074074,2.5772777
8811,1.0,3.8355746
8812,1.0,3.4158282
8813,1.0,3.8245282
8814,1.0,3.7597387
8815,0.75,1.5283664
8816,0.25,-2.6029935
8817,0.90384614,2.414822
8818,1.0,2.748684
8819,0.75,1.2943197
8820,0.98333335,2.7374058
8821,0.96250004,2.5614066
8822,1.0,3.5178065
8823,0.75,1.4989598
8824,0.953125,2.5332313
8825,1.0,3.5576658
8826,1.0,3.7519214
8827,0.625,-2.970437
8828,1.0,3.814788
8829,0.575,-2.6885276
8830,1.0,3.7744856
8831,0.25,-2.7133293
8832,0.75,1.5499884
8833,0.9479167,3.059063
8834,0.7,0.7101156
8835,1.0,3.7153563
8836,1.0,3.734964
8837,1.0,3.7831364
8838,0.9583334,3.2278028
8839,0.90000004,1.4038508
8840,1.0,3.7072392
8841,1.0,3.5780911
8842,0.75,1.1460553
8843,1.0,3.6021323
8844,0.5,-0.47193086
8845,1.0,3.7981462
8846,1.0,3.8879297
8847,0.5,-0.6810819
8848,1.0,3.6794128
8849,1.0,3.641611
8850,1.0,3.617245
8851,1.0,3.8028603
8852,0.92857146,2.6024938
8853,1.0,3.855139
8854,1.0,3.3183432
8855,1.0,3.8402886
8856,0.96052635,3.2588573
8857,0.4,-1.8067737
8858,1.0,3.9210515
8859,1.0,3.9763412
8860,1.0,3.6600583
8861,1.0,3.2868826
8862,1.0,3.5512877
8863,0.75,0.731097
8864,1.0,3.3673534
8865,1.0,3.8297286
8866,1.0,3.8868017
8867,0.515625,-3.6234841
8868,0.9,1.7265928
8869,0.75,1.5157324
8870,1.0,3.7928703
8871,1.0,3.462329
8872,1.0,3.8557537
8873,0.985,3.6853158
8874,0.95000005,2.5575676
8875,0.975,2.978136
8876,1.0,3.5925422
8877,0.75,1.4043411
8878,1.0,3.7214007
8879,1.0,3.843411
8880,1.0,3.5133872
8881,0.625,-0.21539575
8882,1.0,3.8459969
8883,1.0,3.611959
8884,0.99358976,3.5685058
8885,1.0,3.8111715
8886,0.97413796,3.3919835
8887,1.0,3.31665
8888,1.0,3.815765
8889,0.725,0.4511938
8890,1.0,3.6128616
8891,1.0,3.716259
8892,0.8863637,1.1076117
8893,0.9807692,3.3477993
8894,1.0,3.7042947
8895,0.625,-1.9607902
8896,1.0,3.7222118
8897,0.9814815,3.3000898
8898,1.0,3.782401
8899,1.0,3.8148313
8900,1.0,3.806509
8901,0.375,-1.8126634
8902,0.75,1.6231408
8903,0.85,1.2207566
8904,1.0,3.8467083
8905,1.0,3.6486118
8906,1.0,3.783802
8907,0.75,1.5696023
8908,0.99999994,3.7272897
8909,1.0,3.443885
8910,1.0,3.4875298
8911,1.0,3.6175551
8912,1.0,3.5262508
8913,0.9137931,2.705087
8914,1.0,3.793195
8915,1.0,3.7204225
8916,1.0,3.7379768
8917,0.83928573,2.1656847
8918,0.75,0.89976907
8919,1.0,3.4811134
8920,1.0,3.6826568
8921,1.0,3.755346
8922,1.0,3.752826
8923,0.75,1.5401019
8924,0.9880952,3.4839976
8925,0.98888886,3.5719938
8926,0.5,-0.5656762
8927,1.0,3.824492
8928,1.0,3.5917132
8929,0.90833336,2.6038547
8930,1.0,3.3508375
8931,0.75,1.589874
8932,0.5,-0.7660215
8933,1.0,3.4670048
8934,1.0,3.7918224
8935,1.0,3.329513
8936,1.0,3.7297275
8937,1.0,3.6877642
8938,1.0,3.7412324
8939,0.8,2.0279584
8940,0.75,1.420421
8941,1.0,3.9248075
8942,0.75,1.5331997
8943,0.9,1.8787951
8944,1.0,3.685523
8945,1.0,3.9261596
8946,0.75,1.556245
8947,1.0,3.689118
8948,0.975,3.3121896
8949,0.84615386,0.065469265
8950,1.0,3.8131766
8951,1.0,3.8684092
8952,0.5,-0.5233257
8953,1.0,3.6758733
8954,1.0,3.849021
8955,0.5,-0.81034493
8956,1.0,3.7481344
8957,1.0,3.6537042
8958,1.0,3.8191786
8959,1.0,3.9129238
8960,1.0,3.8830326
8961,1.0,3.9043536
8962,0.975,3.2609224
8963,1.0,3.659565
8964,1.0,3.523426
8965,1.0,3.9502645
8966,1.0,3.420206
8967,1.0,3.7443376
8968,1.0,3.7950587
8969,1.0,3.6183681
8970,1.0,3.6127539
8971,1.0,3.555635
8972,1.0,3.705943
8973,0.75,1.4641044
8974,1.0,3.8138082
8975,0.75,1.604968
8976,0.6036585,0.20892107
8977,1.0,3.8897305
8978,1.0,3.721292
8979,1.0,3.660564
8980,0.9934211,3.5607677
8981,1.0,3.6574147
8982,1.0,3.533831
8983,0.625,0.18918222
8984,1.0,3.685238
8985,1.0,3.8713543
8986,1.0,3.810874
8987,1.0,3.7008228
8988,1.0,3.4739084
8989,1.0,3.5036418
8990,0.9852941,3.3936925
8991,0.75,1.5624354
8992,1.0,3.5072017
8993,1.0,3.3785477
8994,0.75,1.5416834
8995,1.0,3.8409452
8996,0.95000005,2.7308543
8997,1.0,3.6137552
8998,1.0,3.873938
8999,0.99999994,3.810579
9000,0.825,2.038664
9001,0.98333335,3.3889127
9002,0.9453125,3.211213
9003,1.0,3.7801034
9004,0.9875,3.605932
9005,1.0,3.8246417
9006,1.0,3.5791879
9007,0.99999994,3.7799754
9008,1.0,3.719143
9009,0.75,1.3387984
9010,0.55,-2.6887584
9011,1.0,3.2099664
9012,1.0,3.699485
9013,1.0,3.8509295
9014,1.0,3.7009454
9015,1.0,3.5924213
9016,0.93846154,3.1327229
9017,1.0,3.7508938
9018,1.0,3.8459203
9019,0.94871795,3.2266479
9020,0.75,1.5563917
9021,1.0,3.6207185
9022,0.75,1.6200323
9023,0.90000004,2.5512614
9024,0.98333335,3.256681
9025,1.0,3.8903894
9026,1.0,3.7477431
9027,0.5,-1.7440624
9028,0.65000004,-0.283369
9029,1.0,3.6102037
9030,0.9464286,2.2671566
9031,1.0,2.797789
9032,0.75,1.1999542
9033,0.75,1.6340326
9034,0.9886364,3.4760962
9035,0.6357143,-1.0703702
9036,1.0,3.7670636
9037,0.75,1.4648439
9038,1.0,3.4718733
9039,1.0,3.0723433
9040,0.9411765,1.9133627
9041,0.75,1.7098801
9042,1.0,3.6988757
9043,0.984375,3.307128
9044,1.0,3.6947787
9045,1.0,3.8109531
9046,1.0,3.6888912
9047,1.0,3.8014584
9048,0.975,2.5002866
9049,1.0,3.6375177
9050,1.0,3.6520793
9051,0.9444444,3.2816727
9052,0.5,-0.5857316
9053,1.0,3.740265
9054,1.0,3.7114258
9055,0.75,1.6198798
9056,1.0,3.8309886
9057,0.99038464,3.497293
9058,1.0,4.0555534
9059,1.0,3.3738074
9060,0.75,1.5721078
9061,0.96999997,3.278123
9062,1.0,3.730254
9063,0.5,-0.73494065
9064,1.0,3.8514009
9065,1.0,4.0086236
9066,1.0,3.6764803
9067,1.0,3.6785593
9068,1.0,3.8307278
9069,0.4,-2.0860004
9070,1.0,3.5583854
9071,0.22500001,-3.4764085
9072,1.0,3.27603
9073,0.96153843,3.166851
9074,0.7,-0.2257582
9075,0.425,-1.8537976
9076,0.5,-0.8224833
9077,0.225,-3.8031733
9078,0.9705882,3.3578668
9079,0.5,-0.4931177
9080,0.975,1.8940958
9081,0.575,-0.5141741
9082,0.9423077,2.6018963
9083,0.9166667,2.1337504
9084,0.75,1.6164805
9085,0.5,-0.7391567
9086,0.75,1.6101211
9087,1.0,3.7719674
9088,1.0,3.5659442
9089,1.0,3.7858505
9090,0.775,1.565714
9091,0.6,-0.014298052
9092,1.0,3.929443
9093,1.0,3.8423727
9094,0.775,1.538835
9095,1.0,3.2343688
9096,1.0,3.5858088
9097,0.775,1.6166984
9098,0.75,1.6210331
9099,1.0,3.7987714
9100,0.75,1.4216735
9101,0.0,-6.8618956
9102,0.35,-3.0593247
9103,0.77272725,0.35497966
9104,1.0,3.754566
9105,0.75,1.5609597
9106,1.0,3.5880065
9107,1.0,3.5236347
9108,1.0,3.6866674
9109,1.0,2.612926
9110,0.99999994,3.6198485
9111,1.0,3.8672824
9112,0.85,0.4425141
9113,1.0,3.6648376
9114,0.9722222,3.3968937
9115,0.95000005,2.6399422
9116,0.97727275,2.7301106
9117,1.0,3.5621984
9118,1.0,3.8622446
9119,1.0,3.7675202
9120,1.0,3.7759752
9121,0.97297287,3.349876
9122,0.90384614,2.7120738
9123,1.0,3.8486958
9124,0.8409091,2.1151295
9125,1.0,3.7046256
9126,1.0,3.8207233
9127,1.0,3.8376176
9128,1.0,3.7203958
9129,0.575,-1.1486237
9130,1.0,3.851066
9131,0.52500004,-1.6530628
9132,0.775,1.7239496
9133,0.9861111,3.2872937
9134,1.0,3.7288513
9135,1.0,3.8084762
9136,0.75,1.42155
9137,0.75,1.3986704
9138,1.0,3.6977968
9139,1.0,3.560389
9140,0.99999994,3.7953572
9141,1.0,3.6682827
9142,0.975,2.795782
9143,1.0,3.372853
9144,1.0,3.7358208
9145,0.5,-0.632848
9146,1.0,3.9307227
9147,1.0,3.7824526
9148,0.8,0.8158063
9149,0.9868421,2.7750905
9150,0.75,1.708946
9151,1.0,3.24793
9152,1.0,3.640409
9153,0.85,2.0376315
9154,1.0,3.7590795
9155,1.0,3.7362041
9156,1.0,3.0928144
9157,0.5,-0.64041877
9158,0.525,-0.93603766
9159,0.9625,2.6156783
9160,1.0,3.8879123
9161,1.0,3.8971581
9162,0.85,1.609258
9163,1.0,3.4547544
9164,1.0,3.8814564
9165,1.0,3.6903334
9166,0.5,-0.75113845
9167,0.75,1.4682872
9168,1.0,3.7124708
9169,0.9545455,2.7663667
9170,0.75,1.4260333
9171,0.94736844,2.9250722
9172,0.95,1.6390809
9173,1.0,3.6551127
9174,1.0,3.5060356
9175,0.8409091,1.7636595
9176,1.0,2.9842095
9177,1.0,3.609882
9178,0.8181818,1.8253169
9179,0.9861111,3.2285018
9180,0.99999994,3.6099553
9181,0.65,0.33176154
9182,0.5,-0.84439015
9183,1.0,3.8710468
9184,1.0,3.7514021
9185,1.0,3.3212924
9186,1.0,3.607093
9187,0.275,-2.7500012
9188,0.925,2.2730043
9189,1.0,3.385684
9190,1.0,3.7432716
9191,1.0,3.5883136
9192,1.0,3.4334357
9193,0.70000005,0.39196345
9194,1.0,3.7846518
9195,1.0,3.782043
9196,1.0,3.7321227
9197,1.0,3.4899056
9198,1.0,3.7953253
9199,1.0,3.724737
9200,1.0,3.6097896
9201,1.0,3.3422527
9202,0.22500001,-3.2119699
9203,0.97321427,3.1567664
9204,0.99999994,3.7882729
9205,1.0,3.4852796
9206,0.95,2.4712439
9207,0.9807693,3.4945436
9208,1.0,3.458358
9209,1.0,3.5627062
9210,0.75,1.3379409
9211,1.0,3.993174
9212,0.8703704,2.2107823
9213,1.0,3.5252898
9214,0.775,1.4229746
9215,1.0,3.5968027
9216,1.0,3.758364
9217,1.0,3.8501506
9218,1.0,3.5771427
9219,1.0,3.7727468
9220,1.0,3.65101
9221,1.0,3.810815
9222,1.0,3.6602533
9223,1.0,3.9037135
9224,1.0,3.6410916
9225,1.0,3.8536382
9226,0.9939024,3.603315
9227,0.88235295,1.726471
9228,1.0,3.5767794
9229,1.0,3.6907833
9230,1.0,2.8676202
9231,0.75,1.5086335
9232,0.90217394,2.0504394
9233,1.0,3.6936789
9234,1.0,3.6475322
9235,0.75,1.4219085
9236,0.7291667,-0.028895736
9237,0.9545455,3.0352242
9238,0.96428573,2.7285094
9239,1.0,3.3613536
9240,0.8409091,2.3771448
9241,0.57500005,-0.78337574
9242,1.0,3.520247
9243,0.8541667,1.3007287
9244,1.0,3.2344136
9245,1.0,3.3564246
9246,1.0,3.0098264
9247,1.0,3.7444491
9248,1.0,3.9556088
9249,0.75,1.389489
9250,1.0,3.6858854
9251,1.0,3.8380382
9252,0.99038464,3.5588
9253,0.6,-1.0867774
9254,1.0,3.5399873
9255,1.0,3.6113732
9256,0.6590909,0.19994777
9257,1.0,3.4111474
9258,0.725,1.1469243
9259,1.0,3.6056612
9260,0.9166666,2.5494494
9261,0.83522725,1.9150515
9262,0.90217394,1.9556749
9263,0.91489357,2.4786425
9264,0.9875,3.1277742
9265,0.875,1.5326347
9266,1.0,3.4870687
9267,0.55,-2.4460673
9268,0.98333335,3.4825048
9269,1.0,3.678642
9270,0.275,-3.3853574
9271,1.0,3.6438398
9272,1.0,3.7070463
9273,1.0,3.8674178
9274,0.6,-0.9433222
9275,0.575,-0.25337332
9276,1.0,3.3746467
9277,0.575,-1.9130557
9278,0.45000002,-3.6663122
9279,0.75,1.4567738
9280,0.75,1.4306655
9281,0.9791667,2.9403453
9282,0.9861111,2.933855
9283,1.0,3.8817601
9284,0.75,1.5428492
9285,1.0,3.9605813
9286,1.0,3.662262
9287,1.0,3.6591582
9288,0.9,1.4125245
9289,1.0,3.851315
9290,0.775,1.6756939
9291,1.0,4.025446
9292,1.0,3.7385983
9293,0.99999994,3.5343893
9294,0.75,0.93493533
9295,1.0,3.7895892
9296,0.75,0.58718663
9297,1.0,3.7401652
9298,1.0,3.7028155
9299,1.0,3.8503036
9300,1.0,3.6127882
9301,1.0,3.7639132
9302,0.99999994,3.6681309
9303,1.0,3.464171
9304,1.0,3.8443563
9305,0.75,1.4490976
9306,0.53614455,-0.19048858
9307,1.0,3.6022978
9308,0.96428573,2.917353
9309,0.97619045,3.0114908
9310,0.76,-0.43461835
9311,1.0,3.8086846
9312,1.0,3.591458
9313,0.9423077,2.856305
9314,0.96,3.1582022
9315,1.0,3.722776
9316,0.99999994,3.8278503
9317,1.0,3.3758883
9318,1.0,3.4187098
9319,1.0,3.7709093
9320,1.0,3.7836928
9321,1.0,3.732986
9322,1.0,3.9087176
9323,1.0,3.6985197
9324,1.0,3.8232791
9325,1.0,3.8037548
9326,1.0,3.555214
9327,1.0,3.7311015
9328,0.55,-0.27367878
9329,1.0,3.7090232
9330,1.0,2.8381176
9331,0.5,-0.5449327
9332,1.0,3.7403984
9333,0.98214287,3.4248831
9334,0.52500004,-1.610823
9335,0.90909094,1.5525002
9336,1.0,3.818167
9337,1.0,3.7443907
9338,0.75,1.5264082
9339,1.0,3.6999629
9340,1.0,3.7516334
9341,1.0,3.9167511
9342,0.5,-1.4062977
9343,1.0,3.5877674
9344,1.0,3.7587984
9345,0.75,1.5338975
9346,1.0,3.9490275
9347,0.98913044,3.5144143
9348,1.0,3.881307
9349,1.0,3.8417258
9350,1.0,3.8053765
9351,1.0,3.6447716
9352,1.0,3.7470627
9353,1.0,3.807651
9354,1.0,3.6049514
9355,0.375,-1.8446835
9356,0.97619045,3.160229
9357,0.75,1.2750821
9358,1.0,3.0257742
9359,1.0,3.5550134
9360,0.5,-0.6097635
9361,1.0,3.9331827
9362,1.0,3.6478047
9363,1.0,3.8953385
9364,1.0,3.9199378
9365,0.9861111,3.1047199
9366,0.99999994,3.609828
9367,1.0,3.7439985
9368,1.0,3.4634895
9369,0.9814815,3.175672
9370,1.0,3.2229033
9371,1.0,3.609175
9372,1.0,3.6806588
9373,1.0,3.94169
9374,0.525,-1.0150299
9375,1.0,3.7626452
9376,1.0,3.707671
9377,1.0,3.7749667
9378,0.75,1.7774724
9379,1.0,3.3810806
9380,0.96875,2.4713855
9381,1.0,3.645023
9382,1.0,2.9012852
9383,1.0,3.542697
9384,0.75,1.0464576
9385,1.0,3.8517966
9386,1.0,3.7979617
9387,0.9930556,3.3870893
9388,0.70000005,-0.04163205
9389,1.0,3.7746665
9390,1.0,3.8224504
9391,1.0,3.751389
9392,0.75,1.5379083
9393,1.0,3.7034807
9394,1.0,3.7123713
9395,1.0,3.6470861
9396,1.0,3.793477
9397,1.0,3.4954216
9398,1.0,3.518447
9399,1.0,3.6798167
9400,1.0,3.2426884
9401,0.75,1.6707939
9402,0.9880952,3.3253887
9403,1.0,3.8172493
9404,1.0,3.5788908
9405,1.0,3.5894992
9406,1.0,3.61841
9407,0.1,-5.404629
9408,1.0,3.6390433
9409,1.0,3.659036
9410,0.89166665,2.5547419
9411,1.0,3.720458
9412,0.75,1.6306112
9413,0.99999994,3.5133986
9414,0.9375,2.4079304
9415,0.675,-2.1979878
9416,0.5,-1.8024354
9417,1.0,3.6903229
9418,1.0,3.6554265
9419,0.75,0.98716974
9420,1.0,3.6815524
9421,0.9112903,2.915197
9422,1.0,3.847441
9423,0.675,0.50383294
9424,1.0,3.7750573
9425,1.0,3.3525193
9426,1.0,3.8832543
9427,0.5,-1.0023862
9428,1.0,3.9293995
9429,1.0,3.739451
9430,1.0,3.5335736
9431,1.0,3.743168
9432,1.0,3.7958136
9433,0.962963,3.0978694
9434,1.0,3.925168
9435,1.0,3.5339742
9436,0.95,2.6007943
9437,1.0,3.9307058
9438,0.65,-1.6782565
9439,0.9782609,3.3813524
9440,0.9583334,2.3870797
9441,1.0,3.663512
9442,0.75,1.3711171
9443,1.0,3.6650863
9444,0.5,-0.483674
9445,1.0,3.320579
9446,1.0,3.4537044
9447,1.0,3.4845545
9448,1.0,3.7782621
9449,0.55,-0.48781705
9450,0.5,-0.67497957
9451,1.0,3.6410246
9452,1.0,3.8492308
9453,1.0,3.6134038
9454,0.985,3.6676793
9455,1.0,3.3731866
9456,1.0,3.5557852
9457,0.99264705,3.6245515
9458,0.8125,2.1706889
9459,0.275,-2.5925922
9460,1.0,3.7715755
9461,1.0,3.7458675
9462,0.5,-0.4420874
9463,1.0,3.843554
9464,0.75,1.4322481
9465,1.0,3.8378007
9466,1.0,3.6260588
9467,0.775,1.5655783
9468,1.0,3.5919304
9469,0.98913044,3.457827
9470,1.0,3.9417398
9471,1.0,3.1726086
9472,1.0,3.1995127
9473,0.975,2.9680169
9474,0.9736842,2.6531014
9475,1.0,3.810407
9476,1.0,3.8216462
9477,1.0,3.594745
9478,0.9625,3.2237825
9479,0.75,1.4055912
9480,1.0,3.8468547
9481,0.9901961,3.849071
9482,0.5,-5.4616394
9483,0.96875,2.6211574
9484,1.0,3.6818814
9485,1.0,3.806045
9486,0.5,-0.65592825
9487,1.0,3.5949073
9488,0.75,1.4234356
9489,0.575,-0.6304698
9490,0.75,1.5477908
9491,1.0,3.5634382
9492,1.0,3.6689215
9493,0.5,-0.7084594
9494,1.0,3.6704097
9495,0.9756097,3.4365516
9496,0.9553572,2.994997
9497,0.75,1.5421046
9498,0.8333334,1.8744001
9499,1.0,3.6741972
9500,1.0,3.742686
9501,1.0,3.7491717
9502,1.0,3.6559477
9503,0.9666667,3.0715604
9504,1.0,3.6010623
9505,0.75,1.5255897
9506,1.0,3.4340389
9507,1.0,3.8454127
9508,0.99999994,3.471455
9509,1.0,3.9514637
9510,1.0,3.9136195
9511,1.0,3.891971
9512,0.98913044,3.4326735
9513,0.5,-0.7540493
9514,1.0,3.8268929
9515,1.0,3.6237571
9516,1.0,3.3317432
9517,1.0,3.89988
9518,0.75,1.7307357
9519,0.45,-3.5186872
9520,0.725,0.9939897
9521,0.75,1.3211856
9522,1.0,3.7207255
9523,0.99,3.7955735
9524,0.875,2.4700718
9525,0.75,1.5555167
9526,0.5,-0.61969966
9527,1.0,3.6422508
9528,1.0,3.334214
9529,0.9666667,3.317604
9530,1.0,3.1166482
9531,1.0,3.8455014
9532,1.0,3.1569834
9533,0.875,1.5964473
9534,1.0,3.2046232
9535,0.6,-3.002029
9536,1.0,3.7384667
9537,0.47500002,-1.0464352
9538,0.98333335,3.4526017
9539,0.75,1.4993213
9540,1.0,3.7684684
9541,0.525,-0.55762047
9542,1.0,2.984436
9543,0.99358976,3.5499196
9544,1.0,3.9415145
9545,0.99,3.203756
9546,0.9852941,3.0219212
9547,1.0,3.7482386
9548,0.9375,2.5748932
9549,1.0,3.583962
9550,1.0,3.81889
9551,1.0,3.3168678
9552,1.0,3.7037528
9553,1.0,3.4469774
9554,0.96875,3.3754067
9555,1.0,3.2937522
9556,1.0,3.554341
9557,1.0,3.8093102
9558,1.0,3.659884
9559,0.75,0.96582353
9560,1.0,3.7780275
9561,0.75,1.3516034
9562,1.0,3.4814267
9563,1.0,3.5042572
9564,1.0,3.4624004
9565,1.0,3.731701
9566,1.0,3.5795445
9567,1.0,3.858549
9568,0.99999994,3.4941306
9569,1.0,3.8556674
9570,0.8382353,0.5350113
9571,0.75,1.3227446
9572,1.0,3.7366953
9573,1.0,3.6404824
9574,1.0,3.847042
9575,0.525,-0.47357813
9576,0.75,1.5173612
9577,1.0,3.584008
9578,0.9,2.132266
9579,0.99038464,3.5382109
9580,1.0,3.6374507
9581,1.0,3.6617599
9582,0.75,0.6986817
9583,0.75,1.7247803
9584,1.0,3.6900806
9585,0.70000005,0.4228069
9586,0.95000005,2.909296
9587,1.0,3.051286
9588,0.875,2.2518501
9589,0.98913044,3.517511
9590,1.0,3.8180084
9591,1.0,3.573349
9592,1.0,3.881553
9593,1.0,3.3401022
9594,0.65,0.18111795
9595,1.0,3.8922029
9596,1.0,3.6804566
9597,0.9875,3.7482934
9598,0.25,-2.8374844
9599,0.75,1.449172
9600,0.825,1.4877832
9601,1.0,3.792472
9602,1.0,3.25247
9603,0.75,1.5052382
9604,0.5,-0.6080897
9605,1.0,3.5092013
9606,1.0,3.690239
9607,0.75,1.601032
9608,1.0,3.7337427
9609,1.0,3.6932838
9610,1.0,3.549632
9611,0.5,-0.5650142
9612,1.0,3.639042
9613,0.975,3.450932
9614,1.0,3.800045
9615,0.75,1.5689414
9616,0.775,1.5764282
9617,0.8965517,2.0343723
9618,0.85,2.1971061
9619,1.0,3.870804
9620,1.0,3.9380155
9621,0.9431818,2.7320595
9622,0.1,-4.1785717
9623,0.75,1.4879866
9624,0.5,-0.77847743
9625,1.0,2.9562113
9626,0.8,1.9849877
9627,0.525,-0.55316055
9628,1.0,3.534088
9629,1.0,3.9057493
9630,1.0,3.588678
9631,0.5,-0.7227644
9632,0.7954545,0.97633463
9633,1.0,3.787054
9634,0.9782609,3.3469727
9635,0.99999994,3.93289
9636,1.0,3.7201393
9637,0.9875,3.2242455
