env-id,win-rates,returns
8653,1.0,3.6930993
8654,0.525,-0.62331045
8655,1.0,3.6678586
8656,1.0,3.2160268
8657,1.0,3.6972408
8658,0.75,1.4647818
8659,0.925,2.5305338
8660,0.5,-0.4805436
8661,1.0,3.7765934
8662,0.75,1.3276229
8663,1.0,3.7893484
8664,1.0,3.3643332
8665,1.0,3.8116183
8666,1.0,3.9233334
8667,1.0,3.0319903
8668,0.95,2.5094073
8669,0.9930556,3.3027835
8670,1.0,3.5699203
8671,0.725,1.0660025
8672,0.890625,2.0274048
8673,0.75,1.0362263
8674,0.75,1.4665402
8675,0.75,1.5617331
8676,0.9625,3.4437509
8677,1.0,3.669379
8678,0.98214287,2.5161762
8679,1.0,3.4231358
8680,0.7,0.7112937
8681,1.0,3.663128
8682,0.7954545,1.1563439
8683,1.0,3.272098
8684,1.0,3.502839
8685,1.0,3.5771875
8686,0.8541667,2.2315185
8687,1.0,3.1191158
8688,1.0,3.269551
8689,1.0,3.6086473
8690,0.79999995,1.349833
8691,0.47500002,-1.1182034
8692,0.9423077,2.939883
8693,1.0,3.8981566
8694,0.96428573,3.1059613
8695,0.975,3.0458703
8696,1.0,3.4006453
8697,0.35000002,-2.2824512
8698,1.0,3.32088
8699,1.0,3.7172537
8700,1.0,3.7998042
8701,1.0,3.7993064
8702,1.0,3.7677174
8703,0.9791667,3.5315053
8704,0.75,1.4418621
8705,0.75,1.5622811
8706,1.0,3.653067
8707,0.98333335,3.3863678
8708,1.0,3.835198
8709,0.9,1.9955237
8710,1.0,3.5792618
8711,1.0,3.711454
8712,0.75,1.4675885
8713,0.75,1.5095294
8714,0.47500002,-1.4914657
8715,0.91071427,2.5647354
8716,0.925,2.1641626
8717,0.75,1.5909845
8718,1.0,3.5368521
8719,0.9916667,3.0644753
8720,0.675,0.6031055
8721,0.75,1.5814593
8722,1.0,3.544023
8723,1.0,3.981779
8724,1.0,3.7082274
8725,1.0,3.8569367
8726,1.0,3.5505023
8727,1.0,3.8815665
8728,1.0,3.8785787
8729,0.275,-2.483515
8730,1.0,3.5412302
8731,1.0,3.8519144
8732,0.97619045,3.4106605
8733,0.625,-0.3816434
8734,1.0,3.69363
8735,0.9,2.1854212
8736,0.3,-2.1375089
8737,1.0,3.755179
8738,0.9166667,2.1042938
8739,0.25,-2.959038
8740,1.0,3.301854
8741,1.0,3.5818443
8742,1.0,2.7194173
8743,0.95238096,2.8536677
8744,1.0,3.567388
8745,1.0,3.6312037
8746,0.75,0.9513123
8747,0.35,-1.8991342
8748,1.0,3.6970727
8749,1.0,3.7834134
8750,1.0,3.6352408
8751,1.0,3.6549408
8752,0.5,-0.8200052
8753,1.0,3.6549287
8754,1.0,3.9125721
8755,1.0,3.755416
8756,1.0,3.9341855
8757,1.0,3.4157867
8758,1.0,3.7040505
8759,1.0,3.6969151
8760,1.0,3.812358
8761,0.9852941,3.1903114
8762,1.0,3.537493
8763,1.0,3.7614884
8764,0.75,1.4613546
8765,1.0,3.8043175
8766,0.775,1.2508066
8767,1.0,3.680398
8768,0.85,2.269789
8769,0.725,1.0645015
8770,1.0,3.6922097
8771,0.9250001,1.4508557
8772,1.0,3.7416234
8773,1.0,3.6010442
8774,0.55,-0.693095
8775,0.98333335,3.4795387
8776,0.75,1.5305325
8777,1.0,3.605308
8778,1.0,3.788862
8779,0.75,1.5413668
8780,1.0,3.9775577
8781,0.75,1.7140965
8782,1.0,3.7765324
8783,0.025,-4.578141
8784,0.8,1.4055997
8785,0.6,-0.189834
8786,1.0,3.7333527
8787,0.86764705,0.42967016
8788,1.0,3.6754227
8789,0.75,1.6135727
8790,1.0,3.7883925
8791,1.0,3.618609
8792,1.0,3.4751706
8793,1.0,3.137364
8794,0.3,-2.3816998
8795,0.6,-1.7508132
8796,1.0,3.5842826
8797,1.0,3.674133
8798,0.75,0.8877051
8799,1.0,3.772867
8800,0.99999994,3.6261554
8801,1.0,3.806476
8802,1.0,3.7991574
8803,1.0,3.825676
8804,1.0,3.612004
8805,0.96875,3.0282905
8806,0.75,1.5618793
8807,1.0,3.1999135
8808,0.875,2.1505914
8809,1.0,3.4333818
8810,0.9852941,3.4458213
8811,1.0,3.8562083
8812,1.0,3.4845426
8813,1.0,3.935341
8814,1.0,3.7675662
8815,0.75,1.5328883
8816,0.25,-2.622371
8817,0.82500005,1.3724527
8818,1.0,2.9368951
8819,0.75,1.3353585
8820,0.95000005,2.005105
8821,0.775,0.23665208
8822,1.0,3.5086071
8823,0.75,1.5138227
8824,0.9411765,1.1987715
8825,1.0,3.445717
8826,1.0,3.7659125
8827,0.75,1.6103703
8828,1.0,3.905614
8829,0.55,-5.009174
8830,1.0,3.7904274
8831,0.25,-2.778859
8832,0.9,2.3785276
8833,1.0,3.5001125
8834,0.8333334,1.6041989
8835,1.0,3.6132274
8836,1.0,3.7253675
8837,1.0,3.788826
8838,0.95714283,3.2298884
8839,0.65,0.29822794
8840,1.0,3.7349453
8841,1.0,3.5959134
8842,0.75,1.1059047
8843,1.0,3.6195645
8844,0.5,-0.47012448
8845,1.0,3.8142037
8846,1.0,3.8872833
8847,0.5,-0.66243786
8848,1.0,3.7088966
8849,1.0,3.5790858
8850,1.0,3.44877
8851,1.0,3.8298926
8852,0.9677419,3.3089476
8853,1.0,3.848335
8854,0.8958334,2.228703
8855,1.0,3.844153
8856,0.99999994,3.6484017
8857,0.25,-3.9281816
8858,1.0,3.9283552
8859,0.99999994,3.9766386
8860,1.0,3.6774297
8861,0.9545455,3.068089
8862,1.0,3.6021287
8863,0.75,0.9524065
8864,1.0,3.5212946
8865,1.0,3.8033986
8866,1.0,3.8907924
8867,0.6666667,-4.228674
8868,0.8833333,1.4594156
8869,0.75,1.5248566
8870,1.0,3.791463
8871,1.0,3.4503562
8872,1.0,3.855367
8873,1.0,3.864828
8874,0.9880952,2.9195848
8875,1.0,3.395011
8876,1.0,3.6032128
8877,0.75,1.3868088
8878,1.0,3.7261288
8879,1.0,3.8338246
8880,0.8214286,1.6047671
8881,0.75,-1.2159607
8882,1.0,3.8489957
8883,1.0,3.6230087
8884,0.9,2.4742703
8885,1.0,3.8028557
8886,1.0,3.4058728
8887,1.0,3.396104
8888,1.0,3.8130813
8889,0.45000002,-2.7430391
8890,1.0,3.5986562
8891,1.0,3.7357662
8892,0.875,2.0341544
8893,0.9871795,3.4520497
8894,1.0,3.7104855
8895,0.6,-0.53803366
8896,1.0,3.6832733
8897,0.9807693,3.2225246
8898,1.0,3.7897942
8899,1.0,3.819981
8900,1.0,3.7751703
8901,0.5,-0.70297074
8902,0.75,1.604752
8903,0.75,1.074933
8904,1.0,3.862783
8905,1.0,3.6129715
8906,1.0,3.7846584
8907,0.75,1.5551859
8908,1.0,3.7188067
8909,0.95238096,3.1521833
8910,1.0,3.3604944
8911,1.0,3.6251762
8912,1.0,3.5002682
8913,0.64285713,-0.1866808
8914,1.0,3.7664273
8915,0.99999994,3.723291
8916,1.0,3.7598503
8917,0.98333335,3.3680446
8918,0.75,0.5295082
8919,0.9027778,2.6945739
8920,1.0,3.6694388
8921,1.0,3.8202438
8922,1.0,3.7343183
8923,0.75,1.5278976
8924,1.0,3.8125148
8925,0.995,3.7086263
8926,0.5,-0.5628003
8927,0.90086204,2.5787082
8928,1.0,3.5927415
8929,0.98333335,3.5047965
8930,1.0,3.3734543
8931,0.75,1.596717
8932,0.5,-0.8128904
8933,1.0,3.420868
8934,1.0,3.7824082
8935,1.0,3.593083
8936,1.0,3.7144794
8937,1.0,3.6712348
8938,1.0,3.73026
8939,0.75,1.7847176
8940,0.75,1.4104342
8941,1.0,3.9286606
8942,0.75,1.5266758
8943,0.5,-0.5837052
8944,1.0,3.6704764
8945,1.0,3.9326065
8946,0.75,1.3873689
8947,1.0,3.6861258
8948,0.9625,3.19552
8949,0.6363636,-3.4345422
8950,1.0,3.8022819
8951,1.0,3.8866663
8952,0.5,-0.5131821
8953,1.0,3.6404507
8954,1.0,3.842361
8955,0.5,-0.88630456
8956,1.0,3.7411015
8957,1.0,3.720066
8958,1.0,3.8158836
8959,1.0,3.957623
8960,1.0,3.869276
8961,1.0,3.9130464
8962,1.0,3.606997
8963,1.0,3.662662
8964,1.0,3.5917559
8965,1.0,3.928175
8966,1.0,3.554986
8967,1.0,3.7828162
8968,1.0,3.7666025
8969,1.0,3.6115234
8970,1.0,3.6364162
8971,1.0,3.4696863
8972,1.0,3.678165
8973,0.75,1.462738
8974,1.0,3.8415027
8975,0.75,1.6065906
8976,0.5232558,-0.45262504
8977,1.0,3.8953059
8978,1.0,3.7249532
8979,1.0,3.6417313
8980,1.0,3.6401443
8981,1.0,3.6318655
8982,1.0,3.5200524
8983,0.625,0.06339562
8984,1.0,3.692398
8985,1.0,3.8753293
8986,1.0,3.7967675
8987,1.0,3.7445304
8988,1.0,3.4087307
8989,0.97619045,3.2816677
8990,0.8,1.9758039
8991,0.75,1.5543443
8992,1.0,3.4542522
8993,0.9861111,3.2791502
8994,0.75,1.5532856
8995,0.9607843,3.1305435
8996,1.0,3.554918
8997,1.0,3.6138926
8998,1.0,3.8852127
8999,1.0,3.8356774
9000,0.8,1.7702274
9001,1.0,3.5835185
9002,1.0,3.83443
9003,1.0,3.7801924
9004,1.0,3.8015742
9005,1.0,3.825262
9006,1.0,3.5762217
9007,1.0,3.8212934
9008,1.0,3.7497268
9009,0.725,0.858287
9010,0.65,-0.6248461
9011,1.0,3.127523
9012,1.0,3.6907325
9013,1.0,3.857695
9014,1.0,3.7210765
9015,1.0,3.5967593
9016,1.0,3.6977239
9017,0.9875,3.5839133
9018,1.0,3.8431897
9019,0.96250004,3.2002292
9020,0.75,1.6111189
9021,1.0,3.635587
9022,0.75,1.6169707
9023,0.825,1.6776725
9024,1.0,3.3728976
9025,1.0,3.872272
9026,1.0,3.7039979
9027,0.425,-3.7732701
9028,0.9166667,1.5896719
9029,1.0,3.5965497
9030,0.9305556,2.3930712
9031,1.0,2.8633223
9032,0.75,0.6670499
9033,0.75,1.5707009
9034,1.0,3.3727503
9035,0.9354839,2.9907389
9036,1.0,3.7645173
9037,0.75,1.4921361
9038,1.0,3.4594107
9039,1.0,3.1829705
9040,1.0,3.436637
9041,0.75,1.6757236
9042,1.0,3.6901937
9043,0.9880952,3.5256836
9044,1.0,3.5655508
9045,1.0,3.8902128
9046,1.0,3.6324935
9047,1.0,3.8074958
9048,1.0,2.9550538
9049,1.0,3.655212
9050,1.0,3.663591
9051,0.99999994,3.876702
9052,0.47500002,-1.9418913
9053,1.0,3.7095313
9054,1.0,3.705453
9055,0.75,1.6253333
9056,1.0,3.808361
9057,1.0,3.530453
9058,1.0,4.0563035
9059,1.0,3.4168975
9060,0.725,1.3098098
9061,1.0,3.7114935
9062,1.0,3.729263
9063,0.5,-0.73200953
9064,1.0,3.8561282
9065,1.0,3.9949367
9066,1.0,3.6723275
9067,1.0,3.6394477
9068,1.0,3.828391
9069,0.45,-1.4282142
9070,1.0,3.5502417
9071,0.25,-2.8177094
9072,0.99038464,3.1922512
9073,1.0,3.5202904
9074,0.75,0.91343534
9075,0.6,-0.79752207
9076,0.425,-1.436814
9077,0.425,-1.8502326
9078,1.0,3.5860322
9079,0.5,-0.5946945
9080,1.0,2.4922016
9081,0.55,-0.6422474
9082,1.0,3.0210247
9083,1.0,3.630193
9084,0.75,1.6270413
9085,0.5,-0.6653003
9086,0.75,1.6141496
9087,0.99999994,3.767364
9088,1.0,3.6229725
9089,1.0,3.7731855
9090,0.75,1.4489931
9091,0.6363636,0.037014157
9092,1.0,3.9284863
9093,1.0,3.8886032
9094,0.75,1.476298
9095,1.0,3.3868108
9096,1.0,3.587906
9097,0.775,1.481342
9098,0.75,1.6207356
9099,1.0,3.8002224
9100,0.75,1.427197
9101,0.9705882,2.0424283
9102,0.8,0.7470399
9103,0.775,0.5405923
9104,1.0,3.8146853
9105,0.75,1.5706671
9106,1.0,3.588555
9107,1.0,3.4565134
9108,1.0,3.669908
9109,0.90909094,2.2621918
9110,1.0,3.6326241
9111,1.0,3.856026
9112,0.725,0.13044481
9113,1.0,3.6911383
9114,0.9932432,3.5261376
9115,0.9375,2.4932675
9116,0.98,2.7588463
9117,1.0,3.5607345
9118,1.0,3.8626833
9119,1.0,3.7843623
9120,1.0,3.7821555
9121,0.9583334,3.1606154
9122,0.9729729,3.2217155
9123,1.0,3.8449574
9124,0.575,0.06385267
9125,1.0,3.6905303
9126,0.99264705,3.690086
9127,1.0,3.839045
9128,1.0,3.7184153
9129,0.45,-1.5095824
9130,1.0,3.8489337
9131,0.5,-0.5423808
9132,0.825,2.030079
9133,1.0,3.0368621
9134,1.0,3.7627296
9135,1.0,3.8217618
9136,0.75,1.051154
9137,0.75,1.3636379
9138,1.0,3.67445
9139,1.0,3.5626307
9140,1.0,3.7880425
9141,1.0,3.6701531
9142,0.7045455,1.2211759
9143,0.8,1.8455315
9144,1.0,3.7302036
9145,0.5,-0.75081664
9146,1.0,3.9275503
9147,1.0,3.7898273
9148,0.82500005,1.3273172
9149,0.96428573,2.8683023
9150,0.75,1.5883574
9151,1.0,3.3800364
9152,1.0,3.668733
9153,0.875,2.3843489
9154,0.99999994,3.7586348
9155,1.0,3.7369993
9156,0.775,1.7273493
9157,0.5,-0.67365634
9158,0.325,-2.2107787
9159,0.975,2.8755965
9160,1.0,3.8882067
9161,1.0,3.9023416
9162,0.775,1.060274
9163,1.0,3.457396
9164,1.0,3.8823318
9165,1.0,3.6862261
9166,0.5,-1.0855122
9167,0.75,1.4563335
9168,1.0,3.7202632
9169,0.8636364,2.4120898
9170,0.75,1.3483062
9171,0.9,2.409256
9172,1.0,3.1689892
9173,1.0,3.6293578
9174,1.0,3.4903302
9175,0.9166667,2.4227962
9176,0.95,2.2359133
9177,1.0,3.628318
9178,0.75,0.22600466
9179,0.75,-0.07210636
9180,1.0,3.6929998
9181,0.8928572,2.1771686
9182,0.5,-0.5473957
9183,1.0,3.8659756
9184,1.0,3.7324185
9185,0.95,2.9720073
9186,1.0,3.6076436
9187,0.375,-2.3751736
9188,0.875,1.7199173
9189,1.0,3.5290499
9190,1.0,3.7977817
9191,1.0,3.5588632
9192,1.0,3.1116138
9193,0.70000005,0.04117185
9194,1.0,3.7341406
9195,1.0,3.7805572
9196,1.0,3.751785
9197,1.0,3.5069575
9198,1.0,3.8039608
9199,1.0,3.7211008
9200,1.0,3.5229907
9201,1.0,3.4388397
9202,0.275,-2.8847485
9203,1.0,3.5065184
9204,0.8388889,1.963871
9205,1.0,3.5437918
9206,0.925,2.239373
9207,1.0,3.7700486
9208,1.0,3.429188
9209,1.0,3.6269717
9210,0.75,1.4127356
9211,1.0,3.9932961
9212,0.8043479,0.9964738
9213,0.9907408,3.5138328
9214,0.75,1.493554
9215,1.0,3.5985508
9216,1.0,3.7601688
9217,1.0,3.8720036
9218,1.0,3.5585659
9219,1.0,3.7849357
9220,1.0,3.6283832
9221,1.0,3.809986
9222,0.98333335,3.4688172
9223,1.0,3.8986673
9224,0.99999994,3.7184227
9225,1.0,3.8661237
9226,1.0,3.7315822
9227,1.0,3.4527042
9228,1.0,3.518139
9229,1.0,3.7014656
9230,1.0,2.665874
9231,0.75,1.5295689
9232,0.9861111,3.110449
9233,1.0,3.6875784
9234,0.94827586,3.1226695
9235,0.9166667,2.8007016
9236,0.55,-1.418543
9237,0.85,2.3085694
9238,1.0,2.8946767
9239,1.0,3.4029088
9240,0.95,2.7526517
9241,0.65,0.2523965
9242,1.0,3.565188
9243,0.85,-0.4628942
9244,1.0,3.4330113
9245,0.983871,3.2093976
9246,1.0,3.3652065
9247,0.97,3.349384
9248,1.0,3.958913
9249,0.8541667,2.2700036
9250,1.0,3.653814
9251,1.0,3.8262444
9252,0.99,3.54483
9253,0.6,-0.8575194
9254,1.0,3.4336557
9255,1.0,3.6322
9256,1.0,2.5769515
9257,1.0,3.4575267
9258,0.675,-0.2870897
9259,1.0,3.540658
9260,0.9583333,3.314659
9261,0.94,3.0129068
9262,0.93421054,2.8630915
9263,0.92499995,3.0091782
9264,1.0,3.0350432
9265,1.0,2.3923726
9266,1.0,3.4513965
9267,0.525,-3.29777
9268,0.875,2.4466255
9269,1.0,3.675109
9270,0.225,-3.381506
9271,1.0,3.6567523
9272,1.0,3.6919785
9273,1.0,3.8794732
9274,0.55,-0.35714984
9275,0.5,-0.644352
9276,1.0,3.4961646
9277,0.525,-0.3783716
9278,0.35,-2.533314
9279,0.75,1.4434756
9280,0.75,1.4697733
9281,1.0,3.2260804
9282,0.9705882,2.4641526
9283,1.0,3.883203
9284,0.75,1.5034301
9285,1.0,3.9619884
9286,1.0,3.6688352
9287,1.0,3.5959046
9288,0.70000005,-0.47683975
9289,1.0,3.8710241
9290,0.77272725,1.6630534
9291,1.0,4.030176
9292,1.0,3.8283498
9293,1.0,3.4592676
9294,0.75,1.3170626
9295,1.0,3.7870767
9296,0.65,0.35394847
9297,1.0,3.746547
9298,1.0,3.7110174
9299,1.0,3.8507557
9300,1.0,3.6152334
9301,1.0,3.766059
9302,1.0,3.5616207
9303,1.0,3.403699
9304,1.0,3.8440526
9305,0.625,0.14490978
9306,0.6447368,0.6963579
9307,0.99999994,3.5773842
9308,1.0,3.6150136
9309,1.0,3.31521
9310,1.0,3.6293688
9311,1.0,3.8167484
9312,1.0,3.5910063
9313,0.975,3.1626756
9314,0.94186044,2.6576
9315,1.0,3.692827
9316,1.0,3.824607
9317,1.0,3.202694
9318,1.0,3.494581
9319,1.0,3.7715068
9320,1.0,3.8075404
9321,1.0,3.7419212
9322,1.0,3.9088478
9323,1.0,3.6451316
9324,1.0,3.819042
9325,1.0,3.8194427
9326,1.0,3.5510874
9327,1.0,3.713509
9328,0.79545456,0.97718674
9329,1.0,3.7265363
9330,1.0,3.079059
9331,0.5,-0.517641
9332,1.0,3.7169878
9333,1.0,3.4877431
9334,0.325,-4.171432
9335,0.82500005,0.67891777
9336,1.0,3.8058357
9337,1.0,3.7511458
9338,0.75,1.5190625
9339,1.0,3.6993155
9340,0.94871795,3.2248335
9341,0.98333335,3.7085385
9342,0.82500005,0.8914212
9343,1.0,3.5999515
9344,1.0,3.7586923
9345,0.75,1.5332713
9346,1.0,3.95082
9347,0.9943182,3.5375252
9348,1.0,3.8784547
9349,1.0,3.8524995
9350,1.0,3.8069105
9351,1.0,3.6548042
9352,1.0,3.780771
9353,1.0,3.7855325
9354,1.0,3.6134899
9355,0.425,-1.5013082
9356,0.9583334,2.5641
9357,0.8409091,1.8427386
9358,1.0,2.5433316
9359,1.0,3.570691
9360,0.5,-0.54609966
9361,1.0,3.9114375
9362,1.0,3.672225
9363,1.0,3.8950453
9364,1.0,3.9147391
9365,0.9558823,2.7478704
9366,1.0,3.4016707
9367,1.0,3.7417128
9368,1.0,3.4957561
9369,0.9655173,3.1742315
9370,1.0,3.2790956
9371,1.0,3.614059
9372,1.0,3.6917014
9373,0.9927536,3.8283577
9374,0.5,-0.5242399
9375,1.0,3.7598708
9376,0.99999994,3.698217
9377,1.0,3.775736
9378,0.75,1.777909
9379,1.0,3.376724
9380,1.0,3.171525
9381,1.0,3.645067
9382,0.975,2.5242088
9383,1.0,3.585762
9384,0.75,1.2162555
9385,1.0,3.8526375
9386,1.0,3.797643
9387,1.0,3.5446315
9388,0.775,-0.8761912
9389,1.0,3.7749968
9390,1.0,3.819952
9391,1.0,3.7737103
9392,0.775,1.6825925
9393,1.0,3.7022924
9394,1.0,3.6441374
9395,1.0,3.6695344
9396,1.0,3.802791
9397,1.0,3.4581273
9398,0.9583334,2.4424183
9399,0.99999994,3.6639657
9400,0.9464286,2.4029121
9401,0.75,1.6561582
9402,1.0,3.3857665
9403,0.99999994,3.8147175
9404,1.0,3.6204462
9405,0.984375,3.4704452
9406,1.0,3.5921931
9407,0.05,-5.781044
9408,1.0,3.6679204
9409,1.0,3.653121
9410,0.9347826,2.7677577
9411,1.0,3.7163053
9412,0.75,1.711273
9413,1.0,3.509172
9414,1.0,3.427009
9415,0.8,0.48139387
9416,0.6,-0.9013702
9417,0.99999994,3.6551883
9418,1.0,3.5797038
9419,0.8125,1.1916273
9420,1.0,3.700747
9421,0.9919355,3.6468964
9422,1.0,3.8377702
9423,0.95000005,2.3622878
9424,1.0,3.768045
9425,0.98333335,2.7995381
9426,1.0,3.9011958
9427,0.57500005,-0.4710694
9428,1.0,3.9205856
9429,1.0,3.6972923
9430,1.0,3.5559154
9431,1.0,3.7228172
9432,1.0,3.8086197
9433,0.98913044,3.166864
9434,1.0,3.9224172
9435,1.0,3.5538406
9436,1.0,3.0578575
9437,1.0,3.934437
9438,0.75,1.1098388
9439,0.9583334,3.2178698
9440,1.0,3.2392645
9441,1.0,3.6700134
9442,0.75,1.4474578
9443,1.0,3.6554441
9444,0.5,-0.45012167
9445,1.0,3.3935888
9446,1.0,3.3583665
9447,1.0,3.39756
9448,1.0,3.764921
9449,0.72727275,0.82130563
9450,0.5,-0.6848918
9451,1.0,3.6485748
9452,1.0,3.839083
9453,0.99999994,3.6935048
9454,1.0,3.7838202
9455,1.0,3.4450767
9456,1.0,3.5673354
9457,0.9875,3.4900665
9458,0.75,1.689484
9459,0.3,-2.4618
9460,1.0,3.7879303
9461,1.0,3.7490625
9462,0.5,-0.4547211
9463,1.0,3.8568985
9464,0.75,1.3691828
9465,1.0,3.8305001
9466,1.0,3.62683
9467,0.75,1.2971376
9468,1.0,3.669917
9469,1.0,3.6395266
9470,1.0,3.9413393
9471,1.0,3.1280947
9472,1.0,3.047635
9473,0.8125,-0.52025425
9474,0.87500006,0.99434906
9475,1.0,3.8170772
9476,1.0,3.8193448
9477,1.0,3.6878896
9478,0.975,3.3739758
9479,0.75,1.3872341
9480,1.0,3.83954
9481,1.0,3.971569
9482,0.55,-0.24545014
9483,0.65,0.15148655
9484,1.0,3.6624413
9485,1.0,3.8375726
9486,0.5,-0.5051917
9487,0.9875,3.3978133
9488,0.75,1.4328803
9489,0.725,0.6029501
9490,0.75,1.5602547
9491,0.9916667,3.3509986
9492,1.0,3.6918855
9493,0.5,-0.6690812
9494,1.0,3.667348
9495,0.9871795,3.4676132
9496,0.9782609,3.2128868
9497,0.75,1.6373136
9498,0.7083334,0.7373732
9499,1.0,3.551541
9500,1.0,3.752857
9501,1.0,3.7314773
9502,1.0,3.6505036
9503,0.75,1.764065
9504,1.0,3.5954838
9505,0.75,1.5288954
9506,0.96250004,2.785068
9507,1.0,3.8260527
9508,1.0,3.3883138
9509,1.0,3.9417477
9510,1.0,3.9016423
9511,1.0,3.8942566
9512,1.0,3.539139
9513,0.5,-0.85687125
9514,1.0,3.8651376
9515,1.0,3.625235
9516,1.0,3.234696
9517,1.0,3.8979814
9518,0.6363636,-1.3121407
9519,0.625,-0.26206812
9520,0.55,-0.20062518
9521,0.75,1.335093
9522,1.0,3.7225146
9523,0.9883721,3.7764392
9524,0.75,1.5401924
9525,0.75,1.5697947
9526,0.5,-0.62942564
9527,1.0,3.6787462
9528,1.0,3.025129
9529,0.95000005,3.117304
9530,0.9736842,2.7922244
9531,1.0,3.8433285
9532,1.0,3.2515283
9533,0.32500002,-3.0391822
9534,1.0,3.3671236
9535,0.65,-1.5755563
9536,1.0,3.745623
9537,0.4,-2.7375302
9538,1.0,3.6276784
9539,0.75,1.5024089
9540,1.0,3.7547693
9541,0.5,-0.485497
9542,0.9545455,2.2843053
9543,1.0,3.734766
9544,1.0,3.9243522
9545,0.97115386,3.0642462
9546,1.0,3.3531861
9547,0.98780483,3.580099
9548,0.98333335,3.3009136
9549,1.0,3.5811248
9550,1.0,3.8129053
9551,1.0,3.3648252
9552,1.0,3.6974835
9553,1.0,3.4035602
9554,0.9871795,3.338821
9555,1.0,3.2476516
9556,1.0,3.5692735
9557,1.0,3.8097687
9558,1.0,3.728334
9559,0.95,2.1943872
9560,1.0,3.8064127
9561,0.75,1.2477218
9562,1.0,3.4655662
9563,1.0,3.5216312
9564,1.0,3.428439
9565,1.0,3.739759
9566,1.0,3.5946865
9567,1.0,3.89951
9568,1.0,3.5069628
9569,1.0,3.881387
9570,0.78333336,0.21837154
9571,0.75,1.3443877
9572,1.0,3.7245665
9573,1.0,3.632079
9574,1.0,3.839603
9575,0.525,-0.17933986
9576,0.75,1.4944646
9577,1.0,3.5667205
9578,0.75,1.5538526
9579,0.92499995,2.778513
9580,1.0,3.6409302
9581,1.0,3.6635182
9582,0.775,0.9777952
9583,0.75,1.7015158
9584,0.983871,3.564747
9585,0.55,-0.10534376
9586,0.9545455,2.4550643
9587,0.97727275,2.904635
9588,0.8863636,2.1800761
9589,0.90625,2.9039466
9590,1.0,3.8192513
9591,1.0,3.5530252
9592,1.0,3.8797948
9593,0.72727275,0.15621188
9594,0.75,0.54678154
9595,1.0,3.8989215
9596,1.0,3.7112048
9597,1.0,3.8366585
9598,0.25,-2.8382494
9599,0.75,1.462996
9600,0.75,1.3239528
9601,1.0,3.7951746
9602,1.0,3.2352285
9603,0.75,1.5112897
9604,0.5,-0.58636683
9605,1.0,3.4631038
9606,1.0,3.6797411
9607,0.75,1.6392685
9608,1.0,3.7383773
9609,1.0,3.6910267
9610,1.0,3.5566761
9611,0.5,-0.566165
9612,1.0,3.6399698
9613,1.0,3.6949549
9614,1.0,3.798124
9615,0.75,1.5870339
9616,0.75,1.4162407
9617,0.9729729,3.4019954
9618,0.95,2.817144
9619,1.0,3.8703704
9620,1.0,3.9403224
9621,1.0,3.5388737
9622,0.22500001,-3.2407928
9623,0.8,1.8918073
9624,0.5,-0.782344
9625,0.79545456,0.9309002
9626,0.8,1.9552188
9627,0.575,-1.825645
9628,1.0,3.5454855
9629,1.0,3.9096813
9630,0.983871,3.4426444
9631,0.5,-0.7442832
9632,0.92857146,2.317789
9633,1.0,3.7468784
9634,1.0,3.5235548
9635,1.0,3.926269
9636,1.0,3.7352314
9637,0.9875,3.2238417
9638,1.0,3.6775808
9639,1.0,3.6063242
9640,0.75,1.2529727
9641,1.0,3.841598
9642,1.0,3.0466971
9643,0.5,-0.8162186
9644,1.0,3.7721457
9645,1.0,3.6589289
9646,1.0,3.8398228
9647,0.8275862,1.3022404
9648,1.0,3.5658073
9649,0.99285716,3.6385362
9650,1.0,2.6498585
9651,0.45,-2.0881252
9652,0.71428573,0.15720999
9653,1.0,3.8186884
9654,0.75,1.4289428
9655,0.725,0.91287506
9656,0.75,0.7368628
9657,1.0,3.6959474
9658,1.0,3.6386957
9659,1.0,3.7378519
9660,0.75,1.695076
9661,1.0,3.7864923
9662,1.0,3.7910461
9663,1.0,3.6191828
9664,1.0,3.8641548
9665,1.0,3.9120374
9666,1.0,3.0580466
9667,1.0,3.8482175
9668,0.9861111,3.4133043
9669,1.0,3.5364847
9670,0.9868421,2.9627912
9671,1.0,3.8223739
9672,1.0,3.6459448
9673,1.0,3.2045918
9674,1.0,3.8173203
9675,1.0,3.3590202
9676,0.55,-0.18816823
9677,0.9444444,2.8999634
9678,1.0,3.9701662
9679,1.0,3.696421
9680,0.9404762,2.3586824
9681,1.0,3.5165129
9682,0.96875,3.0442443
9683,1.0,3.601819
9684,1.0,3.7306414
9685,1.0,3.7189016
9686,0.6,-0.9693916
9687,0.5,-0.572925
9688,1.0,3.9495115
9689,1.0,3.6473951
9690,0.75,1.6216209
9691,0.97727275,2.514847
9692,0.375,-2.9758825
9693,0.9666667,2.4443312
9694,0.925,2.2293851
9695,1.0,3.8452115
9696,1.0,3.3756933
9697,1.0,3.778008
9698,1.0,3.6951792
9699,1.0,3.78823
9700,1.0,3.6704543
9701,0.25,-2.6191916
9702,0.75,1.5558999
9703,1.0,3.7317991
9704,1.0,3.672133
9705,1.0,3.69448
9706,1.0,2.9392948
9707,0.25,-2.5712748
9708,0.5,-0.88425374
9709,1.0,3.7482803
9710,1.0,3.6819017
9711,0.75,1.4950371
