env-id,win-rates,returns
8658,1.0,4.416609
8659,1.0,3.6906488
8660,1.0,3.556502
8661,0.99999994,3.6599674
8662,1.0,5.030704
8663,1.0,3.9669542
8664,1.0,4.288267
8665,1.0,3.7790682
8666,0.9230769,3.0214977
8667,1.0,3.8379016
8668,1.0,4.2384377
8669,1.0,4.9324875
8670,0.90909094,2.3413239
8671,1.0,4.035017
8672,0.99999994,3.4789808
8673,1.0,3.7454016
8674,1.0,2.178698
8675,1.0,4.1784883
8676,1.0,4.4806314
8677,1.0,4.463891
8678,1.0,4.025903
8679,1.0,3.7675319
8680,1.0,4.0273547
8681,1.0,4.1115146
8682,1.0,3.9502416
8683,1.0,3.8734052
8684,1.0,4.2392974
8685,1.0,4.034054
8686,1.0,3.6013162
8687,1.0,4.242365
8688,1.0,3.7248933
8689,0.99999994,3.4606335
8690,1.0,4.454923
8691,1.0,4.101617
8692,0.99999994,3.7829351
8693,1.0,3.8279874
8694,1.0,4.684604
8695,1.0,3.7832878
8696,1.0,4.604717
8697,0.99999994,3.7317898
8698,0.0,-4.3606997
8699,1.0,4.5550704
8700,1.0,4.045415
8701,1.0,3.5256784
8702,1.0,3.9098308
8703,0.625,-0.6607465
8704,0.5833334,0.048603814
8705,1.0,3.5533657
8706,1.0,3.677924
8707,1.0,3.6868315
8708,1.0,3.7308416
8709,1.0,4.25397
8710,1.0,3.6945965
8711,1.0,4.240979
8712,1.0,4.2559285
8713,1.0,3.5249052
8714,1.0,4.787206
8715,1.0,4.8441596
8716,1.0,3.726358
8717,1.0,3.445505
8718,1.0,4.1601644
8719,1.0,3.3508584
8720,1.0,4.266023
8721,1.0,3.742165
8722,1.0,4.619364
8723,0.87096775,2.0516548
8724,1.0,3.7139874
8725,1.0,4.6343913
8726,0.18181819,-2.2758055
8727,1.0,3.9090924
8728,1.0,3.7972193
8729,1.0,4.0255494
8730,1.0,3.8920345
8731,0.0,-5.0369754
8732,1.0,4.0942817
8733,1.0,4.177374
8734,0.4,-1.3531255
8735,1.0,3.8606355
8736,1.0,4.119152
8737,1.0,4.2866464
8738,0.9666667,4.009791
8739,1.0,3.9893472
8740,1.0,3.693214
8741,1.0,5.1131263
8742,1.0,3.6970584
8743,1.0,3.7023048
8744,1.0,4.4568367
8745,1.0,4.164416
8746,1.0,4.2266517
8747,1.0,4.3513355
8748,1.0,4.101811
8749,1.0,4.474857
8750,1.0,4.7417636
8751,0.99999994,4.0522494
8752,1.0,3.8142447
8753,1.0,3.9412668
8754,1.0,4.2719316
8755,1.0,3.9168842
8756,1.0,3.4923012
8757,1.0,4.610009
8758,1.0,4.649176
8759,1.0,4.460313
8760,0.88235295,0.6111608
8761,1.0,4.3396697
8762,1.0,4.347077
8763,0.99999994,4.363513
8764,1.0,3.6944633
8765,1.0,3.9966695
8766,1.0,3.772409
8767,1.0,4.0108914
8768,1.0,4.1471596
8769,1.0,4.0190988
8770,1.0,4.1474576
8771,1.0,4.787519
8772,1.0,3.9153612
8773,1.0,4.9661546
8774,1.0,4.2639713
8775,1.0,3.828409
8776,1.0000001,4.179216
8777,1.0,4.094373
8778,1.0,4.7729316
8779,1.0,4.022509
8780,1.0,3.5310502
8781,1.0,4.0302753
8782,1.0,4.3405
8783,1.0,5.060061
8784,1.0,4.0020847
8785,1.0,3.67888
8786,1.0,3.9010298
8787,1.0,3.7105856
8788,1.0,4.380572
8789,1.0,4.2288427
8790,0.99999994,4.2667713
8791,1.0,4.0241284
8792,1.0,4.1040206
8793,1.0,4.591595
8794,0.45454547,-1.5255415
8795,1.0,4.329006
8796,1.0,3.9935539
8797,1.0,3.8834646
8798,0.99999994,4.0989847
8799,1.0,3.8886335
8800,0.97872335,3.3255985
8801,1.0,3.9079864
8802,1.0,4.412824
8803,1.0,4.335142
8804,1.0,3.8899453
8805,1.0,4.035628
8806,1.0,4.6385875
8807,0.0,-4.302593
8808,1.0,4.625746
8809,1.0,3.903503
8810,1.0,3.7225592
8811,0.99999994,4.488831
8812,1.0,4.2257295
8813,1.0,3.9856396
8814,0.98581564,3.75486
8815,1.0,4.012356
8816,1.0,4.0165343
8817,1.0,3.4561012
8818,0.99999994,4.028287
8819,1.0,3.76409
8820,1.0,3.9808176
8821,1.0,3.8795636
8822,1.0,3.5603788
8823,1.0,4.196736
8824,0.99999994,4.1845036
8825,1.0,3.054458
8826,1.0,3.8758447
8827,1.0,3.5607495
8828,1.0,3.9119794
8829,1.0,4.1989207
8830,1.0,4.806997
8831,1.0,3.7890542
8832,1.0,4.501798
8833,1.0,3.9149733
8834,0.87356323,2.6349106
8835,1.0,3.8627772
8836,0.4137931,-1.4043168
8837,1.0,4.3844824
8838,0.99999994,4.1385074
8839,1.0,4.3797617
8840,1.0,4.0202346
8841,1.0,3.7791364
8842,1.0,4.223921
8843,1.0,4.601871
8844,0.99999994,4.056738
8845,1.0,3.4887092
8846,1.0,4.168765
8847,1.0,4.5644484
8848,1.0,3.2817771
8849,0.92857146,2.1253414
8850,1.0,4.289419
8851,1.0,3.810834
8852,1.0,3.7870846
8853,1.0,4.140178
8854,1.0,4.0378146
8855,1.0,3.2888935
8856,1.0,4.8961487
8857,1.0,4.314649
8858,1.0,4.216456
8859,1.0,4.072092
8860,0.9888889,3.682291
8861,1.0,3.9144351
8862,1.0,4.8907943
8863,1.0,3.8623934
8864,0.0,-3.8407505
8865,1.0,4.233557
8866,1.0,3.7870388
8867,0.99999994,3.846464
8868,1.0,3.899903
8869,1.0,3.786304
8870,1.0,3.8907952
8871,1.0,4.326854
8872,0.3,-2.3423119
8873,1.0,4.2458935
8874,1.0,3.9451787
8875,1.0,4.1947784
8876,1.0,4.025627
8877,1.0,4.455805
8878,1.0,3.6521723
8879,0.94736844,2.8840137
8880,1.0,3.5584362
8881,1.0,3.8243322
8882,1.0,4.106681
8883,0.99999994,4.5057435
8884,1.0,5.102956
8885,1.0,4.605346
8886,1.0,4.219019
8887,1.0,4.5149775
8888,0.99999994,4.0582433
8889,1.0,3.6279972
8890,1.0,4.0481186
8891,1.0,3.274642
8892,1.0,4.028073
8893,1.0,4.4357786
8894,1.0,3.6831985
8895,0.974359,2.7982686
8896,1.0,4.0984483
8897,1.0,3.9388158
8898,1.0,3.9382894
8899,1.0,3.842217
8900,1.0,4.0195394
8901,1.0,4.4337792
8902,1.0,3.9089499
8903,0.99999994,4.5017824
8904,0.0,-4.7827377
8905,1.0,3.867351
8906,1.0,3.4029107
8907,1.0,4.149638
8908,1.0,2.3779337
8909,1.0,4.1049647
8910,0.8846154,2.2166147
8911,1.0,4.5042133
8912,1.0,4.2151704
8913,0.88235295,2.356002
8914,1.0,3.9928646
8915,0.84210527,1.3476264
8916,1.0,4.3643985
8917,0.5,-0.27111655
8918,1.0,3.724879
8919,0.6,-0.22125062
8920,1.0,4.1308885
8921,1.0,3.61587
8922,0.7,0.69111633
8923,1.0,3.0262392
8924,1.0,4.1135383
8925,0.94,3.6792057
8926,1.0,3.7339923
8927,1.0,4.1978593
8928,1.0,3.9073298
8929,1.0,4.075221
8930,1.0,5.1592536
8931,1.0,4.2041297
8932,1.0,4.5348816
8933,0.99999994,3.7797906
8934,1.0,3.7532392
8935,1.0,3.1875544
8936,1.0,4.4093604
8937,0.99999994,3.7881503
8938,1.0,3.9542928
8939,1.0,3.761451
8940,1.0,4.1857157
8941,1.0,3.7938015
8942,1.0,3.9091308
8943,1.0,3.6224697
8944,1.0,4.509565
8945,1.0,3.55984
8946,1.0,3.9362967
8947,1.0,3.8065534
8948,1.0,4.1628456
8949,1.0,5.1316037
8950,1.0,4.4389114
8951,0.99999994,4.338326
8952,1.0,4.385309
8953,0.99999994,4.495813
8954,1.0,3.9987266
8955,1.0,3.7612324
8956,1.0,4.0080175
8957,0.99999994,3.8277297
8958,0.0,-4.5616684
8959,1.0,4.587873
8960,1.0,3.8315501
8961,1.0,4.5552306
8962,0.0,-4.3679338
8963,1.0,4.1077485
8964,1.0,4.1698627
8965,1.0,4.737843
8966,1.0,3.6190774
8967,1.0,4.1360135
8968,1.0,3.6905968
8969,0.99999994,4.1891646
8970,1.0,4.5915565
8971,1.0,4.0190964
8972,1.0,3.7762964
8973,1.0,3.992184
8974,1.0,4.123217
8975,0.99999994,3.984808
8976,1.0,3.656802
8977,1.0,3.9355924
8978,1.0,5.025566
8979,1.0,3.8170614
8980,0.3,-2.231183
8981,1.0,3.6918056
8982,0.99999994,3.6068568
8983,1.0,3.6751661
8984,1.0,3.5893967
8985,1.0,3.8911402
8986,0.18181819,-4.671695
8987,1.0,4.495603
8988,1.0,3.902809
8989,1.0,3.9655693
8990,1.0,4.2335577
8991,1.0,4.3245564
8992,1.0,3.936837
8993,0.99999994,4.0897217
8994,1.0,3.7121751
8995,1.0,4.297798
8996,1.0,4.558082
8997,1.0,4.494541
8998,1.0,3.9111702
8999,1.0,4.9705367
9000,1.0,3.8810565
9001,1.0,3.4238908
9002,0.45454547,-2.552822
9003,1.0,3.9139798
9004,1.0,4.023954
9005,1.0,3.82039
9006,1.0,3.7927103
9007,1.0,3.4281962
9008,1.0,4.3066626
9009,1.0,4.471285
9010,0.99999994,3.7145875
9011,1.0,4.125089
9012,1.0,4.589178
9013,1.0,3.859542
9014,1.0,3.1871917
9015,1.0,4.546145
9016,0.0,-5.607087
9017,1.0,4.6030393
9018,1.0,4.7807455
9019,1.0,4.60263
9020,1.0,4.1232567
9021,1.0,4.7561827
9022,1.0,4.0807133
9023,1.0,3.69616
9024,1.0,4.36242
9025,0.625,-0.12127188
9026,1.0,3.425703
9027,1.0,4.533189
9028,1.0,3.6645398
9029,1.0,4.740801
9030,1.0,3.6461356
9031,1.0,3.1811614
9032,0.99999994,4.0424275
9033,1.0,4.15888
9034,1.0,3.7554204
9035,1.0,4.3798013
9036,1.0,4.8470893
9037,0.0,-5.012143
9038,1.0,4.1362586
9039,0.99999994,3.6929853
9040,1.0,4.803085
9041,1.0,3.8070853
9042,1.0,3.841308
9043,1.0,4.3423624
9044,1.0,3.3468816
9045,1.0,3.8733127
9046,1.0000001,4.0232053
9047,1.0,4.3255014
9048,1.0,4.0430574
9049,1.0,3.6987464
9050,1.0,3.8053288
9051,1.0,3.9625807
9052,1.0,3.7640755
9053,1.0,5.222149
9054,1.0,4.3168607
9055,1.0,4.096184
9056,1.0,4.465411
9057,1.0,3.0782955
9058,1.0,4.3096642
9059,1.0,5.0005374
9060,1.0,3.8991923
9061,0.99999994,3.6426094
9062,1.0,3.8306563
9063,1.0,2.7946086
9064,1.0,3.9702206
9065,1.0,4.2173
9066,1.0,4.653921
9067,1.0,3.836513
9068,1.0,3.5001438
9069,1.0,4.0494094
9070,1.0,4.819945
9071,0.98275864,4.252336
9072,0.99999994,4.028173
9073,1.0,4.53103
9074,1.0,4.2910275
9075,0.2,-5.3510323
9076,0.99999994,3.98883
9077,1.0,4.5749106
9078,1.0,3.7192824
9079,1.0,4.345319
9080,1.0,3.970405
9081,1.0,3.7656212
9082,1.0,4.4553337
9083,1.0,3.5311582
9084,1.0,4.1972365
9085,1.0,3.4999082
9086,1.0,3.904165
9087,1.0,4.3188243
9088,1.0,3.6910055
9089,1.0,3.8876998
9090,1.0,4.6408906
9091,1.0,4.0547137
9092,1.0,3.8263733
9093,1.0,3.7710145
9094,1.0,4.424077
9095,1.0,4.619826
9096,1.0,4.366894
9097,1.0,3.3294704
9098,1.0,3.7248843
9099,1.0,4.6635275
9100,1.0,4.1475134
9101,0.9958159,3.7719011
9102,1.0,3.6976125
9103,0.99999994,3.7081695
9104,1.0,4.366378
9105,1.0,3.6677892
9106,1.0,3.7766683
9107,1.0,4.345124
9108,1.0,4.047977
9109,1.0,4.010932
9110,1.0,3.7968442
9111,1.0,4.3535557
9112,0.8888889,2.9087427
9113,0.9876543,3.6955214
9114,1.0,4.0463557
9115,1.0,3.5882552
9116,1.0,4.3594575
9117,0.97999996,3.7439666
9118,1.0,4.5608644
9119,1.0,4.456157
9120,0.99999994,4.0018682
9121,0.99999994,4.2654505
9122,1.0,4.0218954
9123,0.9999999,4.0372486
9124,1.0,4.5511727
9125,1.0,3.7792
9126,1.0,4.195463
9127,1.0,4.025389
9128,1.0,4.033316
9129,0.9756097,4.4637017
9130,1.0,4.0005016
9131,1.0,4.0315742
9132,1.0,4.049172
9133,1.0,4.4603205
9134,1.0,4.157164
9135,1.0,4.541758
9136,1.0,3.5971806
9137,1.0,4.2550273
9138,1.0,4.447506
9139,1.0,4.094236
9140,1.0,4.290911
9141,1.0,3.7926538
9142,1.0,4.5187645
9143,1.0,4.9708776
9144,1.0,3.3667812
9145,1.0,4.415376
9146,1.0,4.0830674
9147,1.0,4.6804285
9148,1.0,4.0589013
9149,1.0,5.047221
9150,1.0,3.582435
9151,1.0,3.9062715
9152,1.0,4.375214
9153,1.0,4.749486
9154,0.94736844,3.1854494
9155,0.9846154,3.3363674
9156,1.0,3.7486596
9157,1.0,4.003129
9158,1.0,4.3045897
9159,1.0,3.464164
9160,1.0,4.016934
9161,1.0,4.472299
9162,1.0,4.63217
9163,1.0,4.8348985
9164,1.0,4.694956
9165,1.0,3.6974504
9166,0.99999994,4.0912433
9167,1.0,4.814659
9168,1.0,3.962931
9169,1.0,4.330084
9170,1.0,4.650418
9171,1.0,4.4996886
9172,0.6363636,0.72842044
9173,0.0,-3.6100118
9174,1.0,3.4478354
9175,1.0,4.5916376
9176,1.0,3.9510558
9177,1.0,4.6520147
9178,1.0,2.75288
9179,1.0,4.1448016
9180,1.0,3.843394
9181,1.0,3.688971
9182,1.0,4.714096
9183,1.0,4.5044303
9184,1.0,3.658444
9185,1.0,4.540576
9186,1.0,4.047971
9187,1.0,4.3027906
9188,1.0,4.538157
9189,1.0,3.9596741
9190,1.0,4.32095
9191,1.0,4.554758
9192,1.0,5.2469373
9193,1.0,4.692142
9194,1.0,3.934026
9195,0.9310345,2.9661236
9196,1.0,3.8133829
9197,0.90000004,3.1012921
9198,1.0,4.228356
9199,0.2,-3.6473546
9200,1.0,3.7046952
9201,1.0,4.119555
9202,1.0,4.6002493
9203,1.0,4.1456666
9204,0.0,-5.208854
9205,1.0,3.8416865
9206,1.0,3.2908077
9207,0.0,-3.7026665
9208,0.0,-4.573713
9209,1.0,3.6585824
9210,1.0,4.764667
9211,1.0,3.9019449
9212,1.0,4.0220947
9213,1.0,4.946222
9214,1.0,3.8683016
9215,1.0,3.6947827
9216,1.0,4.6402392
9217,1.0,3.883798
9218,1.0,4.208365
9219,1.0,3.5698273
9220,1.0,4.1665387
9221,1.0,3.9903843
9222,1.0,4.1421213
9223,1.0,4.1220927
9224,0.97590363,2.8989754
9225,1.0,3.402898
9226,0.6,-1.5348246
9227,1.0,4.601365
9228,1.0,4.5011816
9229,1.0,3.8893764
9230,1.0,4.221006
9231,1.0,4.8302517
9232,0.9677419,4.4398613
9233,1.0,4.3467536
9234,0.4166667,-1.5249375
9235,1.0,3.8736658
9236,1.0,3.4614835
9237,1.0,4.432411
9238,1.0000001,4.0714574
9239,1.0,3.8068154
9240,1.0,5.225354
9241,1.0,3.9064274
9242,1.0,4.1843305
9243,1.0,4.2844014
9244,1.0,3.9168882
9245,1.0,4.1164236
9246,0.0,-5.0034347
9247,1.0,4.306387
9248,1.0,3.7212272
9249,1.0,3.8478816
9250,0.1,-4.020313
9251,1.0,3.7346952
9252,1.0,4.033158
9253,1.0,3.5974379
9254,1.0,3.9685574
9255,1.0,1.9399459
9256,1.0,4.1916976
9257,1.0,3.916608
9258,1.0,4.858709
9259,0.0,-5.0562234
9260,1.0,4.135797
9261,1.0,3.895441
9262,0.99999994,3.7686276
9263,1.0,3.9818115
9264,1.0,4.4642878
9265,1.0,3.4512765
9266,1.0,3.7557867
9267,1.0,3.9855728
9268,0.99999994,3.7309403
9269,1.0,3.9017835
9270,1.0,3.3276458
9271,0.99999994,3.9847596
9272,1.0,3.668637
9273,1.0,3.7966337
9274,0.61538464,-0.16382405
9275,1.0,3.9766772
9276,1.0,2.907027
9277,0.99999994,4.236059
9278,0.8333333,1.6213455
9279,1.0,4.1187153
9280,1.0,3.832993
9281,1.0,3.75393
9282,1.0,3.7958753
9283,1.0,3.968027
9284,0.99999994,3.359299
9285,1.0,3.9397418
9286,1.0,3.7697353
9287,1.0,3.6626484
9288,1.0,3.8472157
9289,0.99999994,3.9579575
9290,1.0,4.074874
9291,1.0,3.9460175
9292,1.0,4.014964
9293,1.0,3.3170466
9294,0.99999994,3.68566
9295,1.0,4.8381095
9296,1.0,3.9186866
9297,1.0,4.1882606
9298,0.9965157,3.966663
9299,1.0,3.5054352
9300,1.0,3.8383844
9301,1.0,3.7863028
9302,1.0,4.566074
9303,1.0,4.3589673
9304,1.0,3.6324928
9305,1.0,3.707312
9306,1.0,3.636502
9307,0.923077,2.6267314
9308,1.0,3.8375318
9309,1.0,4.800452
9310,1.0,4.4061537
9311,1.0,3.8770173
9312,1.0,4.350805
9313,1.0,4.1894503
9314,1.0,3.466496
9315,1.0,4.8093123
9316,1.0,4.5813217
9317,1.0,5.0655355
9318,1.0,4.151122
9319,0.7,0.34168676
9320,1.0,3.638065
9321,1.0,4.177884
9322,1.0,3.154332
9323,1.0,4.458223
9324,1.0,3.7144475
9325,0.99999994,3.6642587
9326,1.0,4.1569667
9327,1.0,4.11566
9328,0.99999994,4.4658823
9329,1.0,3.6399846
9330,0.8333333,2.295054
9331,1.0,4.292324
9332,0.3,-2.2827084
9333,0.9666667,2.7129533
9334,1.0,4.642061
9335,1.0,4.432815
9336,1.0,4.6014457
9337,1.0,3.96231
9338,1.0,4.1338778
9339,0.61538464,-0.17329381
9340,0.99999994,3.7123284
9341,1.0,4.513482
9342,1.0,4.5814676
9343,1.0,5.0121107
9344,0.99999994,3.62148
9345,1.0,4.1593966
9346,1.0,3.5626032
9347,1.0,3.417149
9348,1.0,3.8125162
9349,1.0,5.037658
9350,1.0,4.189123
9351,1.0,3.8327482
9352,1.0,3.6288736
9353,1.0,4.5548577
9354,1.0,4.1508393
9355,1.0,3.0068424
9356,1.0,3.7335234
9357,0.99999994,4.4875617
9358,0.99999994,4.02792
9359,1.0,4.2881002
9360,1.0,4.0624976
9361,1.0,3.9191802
9362,0.99999994,3.9828377
9363,1.0,3.8941145
9364,1.0,2.3075418
9365,1.0,3.9885287
9366,1.0,3.980008
9367,1.0,3.5625064
9368,0.99999994,3.6086092
9369,1.0,3.71087
9370,1.0,4.181653
9371,1.0,3.3187377
9372,1.0,3.2970073
9373,1.0,4.3517365
9374,1.0,3.4908087
9375,1.0,3.5055
9376,1.0,3.7794917
9377,1.0,4.0786095
9378,0.3,-2.9913359
9379,1.0,3.8218474
9380,1.0,3.9047234
9381,1.0,3.5670018
9382,0.97999996,4.61757
9383,1.0,4.8031993
9384,1.0,4.7844543
9385,1.0,4.645148
9386,1.0,3.7520134
9387,1.0,3.8135862
9388,1.0,3.9772897
9389,1.0,4.4047923
9390,1.0,4.151554
9391,1.0,4.08946
9392,0.99999994,3.697879
9393,1.0,4.6819158
9394,1.0,4.837557
9395,1.0,4.883813
9396,1.0,3.2032158
9397,1.0,3.9867063
9398,1.0,4.6635528
9399,1.0,4.1484556
9400,1.0,4.062907
9401,1.0,3.9076123
9402,1.0,2.7682772
9403,0.94736844,3.6522815
9404,1.0,5.1929607
9405,1.0,3.7358232
9406,1.0,4.508415
9407,1.0,3.923189
9408,1.0,3.9214416
9409,1.0,4.4206815
9410,1.0,4.5642724
9411,0.99999994,4.091468
9412,1.0,4.694979
9413,1.0,4.522149
9414,1.0,4.064174
9415,1.0,3.549286
9416,1.0,4.6950374
9417,1.0,4.031061
9418,1.0,4.0315394
9419,1.0,4.093257
9420,1.0,3.3426015
9421,1.0,3.862157
9422,0.99999994,4.4895825
9423,1.0,3.9590898
9424,1.0,4.5380807
9425,0.0,-4.1780925
9426,0.0,-4.4031215
9427,1.0,4.014113
9428,1.0,4.199721
9429,0.18181819,-3.413233
9430,1.0,3.6986241
9431,1.0,3.599595
9432,0.99999994,4.0256233
9433,1.0,3.6926804
9434,1.0,4.6457667
9435,1.0,4.6751895
9436,1.0,4.031838
9437,1.0,3.5148637
9438,1.0,4.3977137
9439,1.0,3.8810508
9440,1.0,4.9335275
9441,1.0000001,3.952638
9442,1.0,4.2931104
9443,0.9444445,3.0368223
9444,1.0,4.3496757
9445,0.99999994,4.085012
9446,1.0,3.6056442
9447,1.0,4.186344
9448,0.99999994,3.6873977
9449,1.0,3.842247
9450,1.0,4.779569
9451,0.99999994,3.708988
9452,0.0,-5.0111275
9453,1.0,3.4323678
9454,1.0,3.9537857
9455,1.0,3.4914496
9456,1.0,2.9720542
9457,0.84615386,1.355316
9458,0.1,-4.3932834
9459,1.0,4.327341
9460,1.0,4.092848
9461,0.95,2.9322383
9462,1.0,4.5487394
9463,1.0,4.589714
9464,0.99999994,4.004827
9465,0.99999994,4.02777
9466,0.99999994,3.860175
9467,1.0,3.3092153
9468,1.0,3.9654322
9469,1.0,3.886997
9470,1.0,3.8848948
9471,0.97999996,4.594276
9472,1.0,3.9241383
9473,1.0,3.087304
9474,1.0,4.4930115
9475,1.0,3.6347232
9476,1.0,4.6826134
9477,1.0,4.7633
9478,1.0,3.5554245
9479,1.0,3.7279427
9480,1.0,4.5846515
9481,1.0,3.6420677
9482,1.0,3.619743
9483,1.0,4.4798045
9484,1.0,4.0064282
9485,0.9545455,3.867607
9486,1.0,3.649063
9487,1.0,3.4680552
9488,1.0,4.197317
9489,0.5,-0.6502761
9490,1.0,4.766987
9491,0.7324841,1.6647965
9492,1.0,4.1484103
9493,1.0,3.3133473
9494,0.77500004,1.6776354
9495,1.0,3.0260217
9496,1.0,3.9335084
9497,1.0,3.6636207
9498,0.99999994,4.0280023
9499,1.0,3.809972
9500,1.0,3.7475245
9501,1.0,4.524975
9502,1.0,4.2637415
9503,1.0,3.557995
9504,1.0,4.2373486
9505,1.0,4.212438
9506,1.0,4.1388497
9507,1.0,4.309298
9508,0.0,-4.7416124
9509,0.99999994,3.7066364
9510,1.0,3.7588737
9511,1.0,3.2717593
9512,1.0,3.9966457
9513,0.5,-0.9767151
9514,1.0,3.733105
9515,1.0,4.7412024
9516,1.0,3.9234207
9517,1.0,4.0029907
9518,1.0,3.7770665
9519,1.0,3.6826582
9520,1.0,5.0569167
9521,1.0,4.0412188
9522,1.0,4.0466075
9523,1.0,4.4079466
9524,1.0,3.606724
9525,0.9607844,3.6833186
9526,1.0,4.1023393
9527,1.0,4.151245
9528,1.0,4.3610487
9529,0.8666667,2.3460634
9530,1.0,4.214431
9531,1.0,3.9032164
9532,0.90909094,2.4099863
9533,1.0,4.052915
9534,1.0,4.2056456
9535,0.99999994,3.5642638
9536,1.0,4.515279
9537,0.9875,3.8103158
9538,0.99999994,4.224019
9539,1.0,2.4112608
9540,1.0,4.364907
9541,1.0,3.9027247
9542,1.0,3.5623076
9543,1.0,4.1100793
9544,1.0,4.068603
9545,1.0,4.36812
9546,1.0,3.6016846
9547,0.0,-4.11163
9548,1.0,3.9516015
9549,1.0,4.050669
9550,1.0,3.8325806
9551,1.0,4.3866687
9552,1.0,4.3381267
9553,0.99999994,4.4949193
9554,1.0,3.8575726
9555,1.0,4.6591644
9556,1.0,3.7301493
9557,1.0,5.3780437
9558,1.0,4.0204644
9559,1.0,3.9153996
9560,1.0,4.225525
9561,1.0,4.192061
9562,1.0,4.001686
9563,1.0,4.478499
9564,1.0,4.1877046
9565,1.0,4.0237937
9566,1.0,4.09333
9567,1.0,3.8849132
9568,1.0,3.722962
9569,1.0,4.6693435
9570,1.0,5.301281
9571,1.0,3.809199
9572,1.0,4.0140443
9573,1.0,3.6265993
9574,1.0,3.6354563
9575,1.0,3.191015
9576,0.96721315,3.4939778
9577,1.0,4.221448
9578,1.0,4.6454268
9579,1.0,4.018136
9580,1.0,4.435691
9581,1.0,3.697599
9582,1.0,3.8887103
9583,1.0,4.750898
9584,1.0,5.103024
9585,1.0,4.309027
9586,1.0,3.9490213
9587,1.0,4.0321765
9588,1.0,3.6710186
9589,1.0,4.140479
9590,1.0,3.7234018
9591,1.0,3.8591652
9592,1.0,3.5242677
9593,1.0,3.9274533
9594,1.0,3.736989
9595,0.99465245,3.9678237
9596,1.0,3.5025048
9597,1.0,3.8803039
9598,1.0,4.5753837
9599,1.0,4.016399
9600,1.0,3.5226426
9601,0.99999994,3.8737488
9602,1.0,4.4421854
9603,0.9243028,3.0608327
9604,0.703125,0.7584443
9605,1.0,4.42245
9606,1.0,3.785242
9607,1.0,4.2740836
9608,1.0,3.7899919
9609,0.99999994,4.1796007
9610,1.0,4.235158
9611,1.0,4.1815095
9612,1.0,4.6527615
9613,1.0,3.8564131
9614,1.0,4.5848403
9615,1.0,3.4668288
9616,1.0,4.02952
9617,1.0,4.3115606
9618,1.0,3.4062555
9619,1.0,4.384622
9620,1.0,3.6990602
9621,1.0,3.9326026
9622,1.0,4.4973125
9623,1.0,3.068459
9624,1.0,4.815424
9625,1.0,4.0831184
9626,1.0,2.82146
9627,1.0,4.4711413
9628,0.99999994,3.139764
9629,1.0,3.7645543
9630,1.0,3.9872746
9631,1.0,3.7524507
9632,1.0,4.4220443
9633,1.0,4.947764
9634,1.0,3.718285
9635,1.0,3.6511197
9636,1.0,4.292715
9637,1.0,4.8823705
9638,1.0,3.5909703
9639,1.0,4.5088573
9640,1.0,3.8577287
9641,1.0,4.1728396
9642,1.0,4.282101
9643,1.0,4.4965
9644,1.0,4.327073
9645,1.0,4.1163754
9646,1.0,4.1295385
9647,1.0,4.3134403
9648,0.97999996,3.2559927
9649,0.99999994,4.1856093
9650,0.99999994,4.2883143
9651,1.0,3.554568
9652,1.0,3.921812
9653,1.0,4.0953927
9654,0.37931034,-1.5314273
9655,0.95238096,2.3108888
9656,1.0,3.4294236
9657,1.0,3.9575288
9658,1.0,4.1782923
9659,1.0,3.4132812
9660,1.0,4.147143
9661,1.0,3.4951227
9662,1.0,4.4286613
9663,0.6363636,-0.8779187
9664,0.95238096,2.0967634
9665,1.0,4.2309422
9666,1.0,4.0356627
9667,1.0,4.391957
9668,1.0,4.0223126
9669,1.0,4.1872983
9670,1.0,3.718468
9671,1.0,3.551645
9672,0.9130435,2.6693954
9673,1.0,3.6901703
9674,1.0,4.0807123
9675,1.0,4.913438
9676,1.0,4.661226
9677,1.0,3.8117406
9678,0.99999994,3.7091515
9679,1.0,4.0852795
9680,1.0,3.7853537
9681,1.0,4.132343
9682,1.0,4.6504035
9683,1.0,4.3704906
9684,0.99507385,4.13372
9685,1.0,4.258601
9686,1.0,3.9811623
9687,1.0,3.751594
9688,1.0,4.4266686
9689,1.0,3.7064924
9690,1.0,3.8078465
9691,1.0,3.6736722
9692,1.0,5.1372876
9693,1.0,3.6303356
9694,1.0,4.4468164
9695,1.0,3.7574108
9696,1.0,3.66119
9697,1.0,4.882867
9698,1.0,3.5835721
9699,1.0,4.490673
9700,1.0,3.6596835
9701,0.99999994,3.8507628
9702,0.18181819,-3.17247
9703,0.99999994,4.5037584
9704,1.0,4.198505
9705,1.0,4.011514
9706,1.0,3.722793
9707,0.9047619,1.5365351
9708,1.0,3.873297
9709,1.0,3.8126569
9710,1.0,3.7795906
9711,1.0,4.6601105
9712,1.0,3.808435
9713,1.0,4.164536
9714,1.0,4.2736535
9715,1.0,3.7759187
9716,1.0,3.7135725
9717,1.0,4.719487
9718,1.0,4.2233896
9719,0.9756097,3.1641011
9720,1.0,4.247869
9721,1.0,3.9796164
9722,1.0,3.8255467
9723,1.0,4.0377336
9724,1.0,4.2947354
9725,0.99999994,3.6031883
9726,1.0,4.8369555
9727,0.9844961,3.6695268
9728,1.0,4.512488
9729,1.0,4.2078443
9730,0.99999994,4.02847
9731,1.0,4.4199553
9732,1.0,4.7381153
9733,1.0,3.5506399
9734,0.0,-5.0058193
