env-id,win-rates,returns
8626,1.0,3.1840303
8627,0.99999994,4.201764
8628,1.0,4.6514606
8629,0.99999994,3.680892
8630,1.0,4.2960086
8631,1.0,4.0350285
8632,1.0,3.7781298
8633,0.9927007,3.609877
8634,1.0,4.287568
8635,0.99090904,3.4582613
8636,0.99999994,4.0976768
8637,1.0,4.289818
8638,1.0,4.6243353
8639,1.0,4.336013
8640,1.0,4.653691
8641,0.99999994,3.924131
8642,1.0,4.2485166
8643,1.0,4.5304003
8644,1.0,4.1019926
8645,1.0,4.1032424
8646,1.0,3.965328
8647,1.0,3.8799565
8648,0.9873418,3.1118865
8649,0.9933333,3.703804
8650,1.0,3.9687011
8651,1.0,3.71214
8652,1.0,3.5655792
8653,1.0,4.82251
8654,1.0,4.1992283
8655,1.0,2.7694304
8656,1.0,4.766557
8657,1.0,2.373732
8658,1.0,4.4075365
8659,1.0,3.8115041
8660,1.0,3.8184845
8661,1.0,3.6665158
8662,1.0,4.8820367
8663,1.0,4.1125803
8664,1.0,4.2830076
8665,0.923077,1.6826686
8666,1.0,3.6083317
8667,1.0,3.8577466
8668,1.0,4.1809115
8669,1.0,4.8542314
8670,0.9666667,2.890555
8671,1.0,4.038527
8672,0.95,3.088451
8673,1.0,3.7562199
8674,1.0,2.2219975
8675,1.0,4.1784296
8676,1.0,4.4808726
8677,1.0,4.450886
8678,1.0,4.0234165
8679,1.0,3.7783465
8680,1.0,4.026152
8681,1.0,4.0575614
8682,1.0,3.8974545
8683,1.0,3.8490326
8684,1.0,4.2419066
8685,1.0,3.9866703
8686,1.0,3.8667417
8687,1.0,4.2265625
8688,1.0,3.8486638
8689,1.0,3.6357298
8690,1.0,4.433783
8691,1.0,4.1025705
8692,0.9634146,3.4091144
8693,1.0,3.871611
8694,1.0,4.6685457
8695,1.0,3.791684
8696,1.0,4.604363
8697,0.99999994,3.7208273
8698,0.0,-4.317933
8699,1.0,4.5547338
8700,1.0,4.0647225
8701,1.0,3.5625494
8702,1.0,3.9743485
8703,0.0,-4.749388
8704,1.0,3.1338384
8705,1.0,3.5823617
8706,1.0,3.637274
8707,0.88235295,2.7369666
8708,0.99999994,3.7219477
8709,1.0,4.215975
8710,1.0,3.613186
8711,1.0,4.233931
8712,1.0,4.2503066
8713,1.0,3.7613692
8714,1.0,4.785876
8715,1.0,4.843839
8716,1.0,3.6881618
8717,1.0,3.556867
8718,1.0,4.2592945
8719,1.0,3.471999
8720,1.0,4.168859
8721,1.0,3.7754548
8722,1.0,4.604499
8723,1.0,3.069819
8724,1.0,3.6831665
8725,1.0,4.638723
8726,0.90909094,3.277764
8727,1.0,3.9047253
8728,1.0,3.9268212
8729,1.0,4.0264907
8730,1.0,3.8950343
8731,0.0,-5.195772
8732,1.0,4.09495
8733,1.0,3.7967887
8734,0.2,-2.5672646
8735,1.0,3.9301445
8736,1.0,4.112707
8737,1.0,3.7486675
8738,1.0,4.389164
8739,1.0,4.012215
8740,1.0,3.6853933
8741,1.0,5.11201
8742,1.0,3.7075233
8743,1.0,3.7031395
8744,1.0,4.4439745
8745,1.0,4.2101064
8746,1.0,4.181343
8747,1.0,4.3513603
8748,1.0,4.110316
8749,1.0,4.457594
8750,1.0,4.676725
8751,1.0,4.052894
8752,1.0000001,3.843879
8753,1.0,3.8918316
8754,1.0,4.3056483
8755,0.99999994,3.9225116
8756,1.0,3.4580839
8757,1.0,4.456936
8758,1.0,4.647333
8759,1.0,4.449585
8760,0.8235294,1.5951668
8761,1.0,4.345109
8762,1.0,4.3369355
8763,1.0,4.413829
8764,1.0,3.7946682
8765,1.0,3.9993389
8766,1.0,3.7544715
8767,1.0,4.0167456
8768,0.99999994,4.207645
8769,1.0,4.018785
8770,1.0,4.1174235
8771,1.0,4.783805
8772,1.0,3.888198
8773,1.0,4.965234
8774,1.0,3.9121242
8775,1.0,4.2395253
8776,1.0,4.182881
8777,1.0,4.042256
8778,1.0,4.7731924
8779,1.0,4.009881
8780,1.0,3.385451
8781,1.0,4.02741
8782,1.0,4.481092
8783,1.0,4.636451
8784,1.0,3.9647896
8785,1.0,3.6717098
8786,1.0,3.885869
8787,1.0,3.7244267
8788,1.0,4.3876896
8789,1.0,4.22908
8790,0.99999994,4.267364
8791,1.0,4.0237713
8792,1.0,4.1079693
8793,1.0,4.5906997
8794,0.0,-4.396381
8795,1.0,4.325353
8796,1.0,3.9873106
8797,1.0,3.9327767
8798,1.0,4.065351
8799,1.0,3.9759226
8800,1.0,2.7830908
8801,1.0,3.9119196
8802,1.0,4.368442
8803,1.0,4.331363
8804,1.0,4.1276107
8805,1.0,4.03386
8806,1.0,4.6390133
8807,0.0,-4.7386107
8808,1.0,4.6293755
8809,1.0,3.968199
8810,1.0,3.870663
8811,0.99999994,4.4896827
8812,1.0,4.2257676
8813,1.0,3.9825325
8814,0.99285716,3.8680272
8815,1.0,4.012793
8816,1.0,4.0108614
8817,1.0,3.7306287
8818,1.0,4.0271153
8819,1.0,3.9097729
8820,1.0,3.976077
8821,1.0,3.9144757
8822,0.9333334,2.9456265
8823,1.0,4.1986194
8824,0.99999994,4.1853504
8825,1.0,3.1994917
8826,1.0,3.8630955
8827,1.0,3.5945826
8828,1.0,3.8965619
8829,1.0,4.2052073
8830,1.0,4.7972374
8831,1.0,3.8993063
8832,1.0,4.515187
8833,1.0,3.9162164
8834,0.9666667,3.313564
8835,1.0,3.873179
8836,0.8611111,1.9764631
8837,1.0,4.331185
8838,1.0,4.2450466
8839,1.0,4.3806705
8840,1.0,3.9317746
8841,1.0,3.7727556
8842,1.0,4.2229357
8843,1.0,4.6107335
8844,1.0,4.057256
8845,0.97058827,3.3013306
8846,1.0000001,4.117013
8847,1.0,4.5058107
8848,1.0,3.3099847
8849,0.0,-4.853658
8850,1.0,4.288248
8851,1.0,4.0306263
8852,1.0,3.8003254
8853,0.99999994,4.146153
8854,1.0,4.0372868
8855,1.0,3.1929092
8856,1.0,4.8878465
8857,1.0,4.322792
8858,1.0,4.2066374
8859,1.0,4.096652
8860,1.0,3.8480096
8861,1.0,3.9005728
8862,1.0,4.8935227
8863,1.0,3.871977
8864,0.0,-3.467796
8865,1.0,4.232414
8866,1.0,3.7736115
8867,1.0,3.8353162
8868,1.0,2.8614745
8869,1.0,3.8868704
8870,1.0,3.9046662
8871,1.0,4.328662
8872,0.0,-4.3465037
8873,1.0,4.252658
8874,1.0,3.932564
8875,1.0,4.263099
8876,1.0,4.114705
8877,1.0,4.4581947
8878,1.0,3.6370175
8879,0.3,-2.6766946
8880,1.0,3.6995115
8881,1.0,3.830919
8882,1.0,4.1169667
8883,0.99999994,4.5065446
8884,1.0,5.116323
8885,1.0,4.588811
8886,1.0,4.228906
8887,1.0,4.5189342
8888,1.0,4.0153494
8889,1.0,3.511273
8890,1.0,3.9958365
8891,1.0,3.5644474
8892,1.0,4.026704
8893,1.0,4.406975
8894,1.0,3.6749532
8895,0.90625,2.2804847
8896,1.0,4.044616
8897,1.0,3.9331176
8898,1.0,3.8912938
8899,1.0,3.85523
8900,1.0,4.03015
8901,1.0,4.4341297
8902,1.0,3.9491315
8903,0.99999994,4.504895
8904,0.0,-4.806116
8905,1.0,3.8831563
8906,1.0,3.2897387
8907,1.0,4.134802
8908,0.8,0.5442711
8909,1.0,4.09312
8910,0.72727275,0.031556565
8911,1.0,4.284217
8912,1.0,4.2160773
8913,0.6923077,0.8093095
8914,1.0,4.2317185
8915,0.9782609,2.9625862
8916,1.0,4.2992954
8917,0.75,1.4965136
8918,1.0,3.8652108
8919,0.97999996,2.6402295
8920,1.0,4.121687
8921,1.0,3.5096908
8922,0.0,-3.90705
8923,0.9333334,2.1574397
8924,1.0,4.121525
8925,0.95348835,3.919279
8926,1.0,3.6995797
8927,0.99999994,4.11194
8928,1.0,3.9018455
8929,1.0,3.9211361
8930,1.0,5.1597266
8931,1.0,4.2481537
8932,1.0,4.547787
8933,1.0,3.7832549
8934,1.0,3.7465549
8935,1.0,3.2089345
8936,1.0,4.4597797
8937,1.0,3.7759876
8938,1.0,3.942073
8939,1.0,3.7610533
8940,1.0,4.182996
8941,1.0,3.6637342
8942,1.0,3.9073746
8943,1.0,3.6662405
8944,1.0,4.516523
8945,0.99999994,3.5546207
8946,1.0,3.8619897
8947,1.0,3.8062825
8948,1.0,4.17353
8949,1.0,5.1254883
8950,1.0,4.4186854
8951,0.99999994,4.3367753
8952,1.0,4.3850884
8953,0.99999994,4.499715
8954,1.0,3.9938831
8955,1.0,3.7290533
8956,0.99999994,4.0293055
8957,0.99999994,3.825868
8958,0.0,-4.6968856
8959,1.0,4.48361
8960,1.0,3.8345616
8961,1.0,4.555532
8962,0.0,-4.706924
8963,1.0,4.055982
8964,1.0,4.1588755
8965,1.0,4.727789
8966,1.0,3.4954364
8967,1.0,4.1447806
8968,1.0,3.683264
8969,0.99999994,4.1879725
8970,1.0,4.586393
8971,1.0,4.020735
8972,1.0,3.5836399
8973,1.0,4.002327
8974,1.0,4.0724926
8975,0.99999994,3.9868793
8976,1.0,3.623035
8977,1.0,3.9515803
8978,1.0,5.0313983
8979,1.0,3.8078396
8980,0.0,-4.7226796
8981,1.0,3.677842
8982,0.99999994,3.6339529
8983,1.0,3.828273
8984,1.0,3.7777853
8985,1.0,3.8868275
8986,0.5,-3.1458554
8987,1.0,4.5117817
8988,1.0,3.892577
8989,1.0,3.988977
8990,1.0,4.2307334
8991,1.0,4.3337774
8992,1.0,3.911068
8993,0.99999994,4.0835977
8994,1.0,3.717854
8995,1.0,4.291371
8996,1.0,4.5550413
8997,1.0,4.4964123
8998,1.0,3.9034104
8999,1.0,4.9673944
9000,1.0,3.9528081
9001,1.0,3.6205738
9002,0.0,-4.9120135
9003,1.0,3.9331849
9004,1.0,4.0286083
9005,1.0,3.8338773
9006,1.0,3.79057
9007,1.0,3.4194784
9008,1.0,3.2237687
9009,1.0,4.564109
9010,0.99999994,3.7108564
9011,1.0,4.142601
9012,1.0,4.577392
9013,1.0,3.8800743
9014,0.9090909,2.4330893
9015,1.0,4.5298553
9016,0.2857143,-2.9536366
9017,1.0,4.6056757
9018,1.0,4.7496
9019,1.0,4.580204
9020,1.0,4.1182437
9021,1.0,4.750488
9022,1.0,4.048884
9023,1.0,3.806347
9024,1.0,4.2528253
9025,0.45454547,-0.64087117
9026,1.0,3.42511
9027,1.0,4.540162
9028,1.0,3.6662588
9029,1.0,4.7557178
9030,1.0,3.6353137
9031,0.99999994,3.290939
9032,0.99999994,3.9544232
9033,1.0,4.149687
9034,1.0,3.7774205
9035,1.0,4.3805137
9036,1.0,4.8436885
9037,0.0,-5.0291524
9038,0.9615385,3.8124044
9039,0.99999994,3.7074223
9040,1.0,4.8195763
9041,0.70000005,1.2509428
9042,1.0,1.7721722
9043,1.0,4.3275385
9044,1.0,3.4428744
9045,1.0,3.8531075
9046,0.99999994,3.9940333
9047,1.0,4.2976966
9048,1.0,4.047103
9049,1.0,3.734369
9050,1.0,3.8023186
9051,1.0,3.9644234
9052,1.0,3.787194
9053,1.0,5.224398
9054,1.0,4.3022165
9055,1.0,4.079556
9056,1.0,4.557305
9057,0.9333334,2.317859
9058,1.0,4.311905
9059,1.0,5.003182
9060,1.0,3.864685
9061,0.99999994,3.67874
9062,0.9782609,3.53264
9063,1.0,2.9537416
9064,1.0,3.983428
9065,1.0,4.2759542
9066,1.0,4.647471
9067,1.0,3.8321748
9068,1.0,3.5761638
9069,1.0,4.133919
9070,1.0,4.7888293
9071,1.0,4.401712
9072,1.0,4.027091
9073,1.0,4.5274177
9074,1.0,4.2576666
9075,0.875,1.9652052
9076,1.0,3.9065018
9077,1.0,4.5823436
9078,1.0,3.5893843
9079,1.0,4.2926927
9080,1.0,3.9962308
9081,1.0,3.7705371
9082,1.0,4.3573155
9083,1.0,3.4525487
9084,1.0,4.195005
9085,1.0,3.5666516
9086,1.0,3.9075766
9087,1.0,4.3120837
9088,1.0,3.6758401
9089,1.0,3.8685958
9090,1.0,4.6404977
9091,0.9833334,3.8962443
9092,1.0,3.835884
9093,1.0,3.7700884
9094,1.0,4.4312654
9095,1.0,4.5535803
9096,1.0,4.3896384
9097,0.95652175,2.9590447
9098,1.0,3.727196
9099,1.0,4.592956
9100,1.0,4.147667
9101,1.0,3.9182231
9102,1.0,3.7094495
9103,0.99999994,3.70938
9104,1.0,4.4487586
9105,1.0,3.6796262
9106,1.0,3.7606347
9107,1.0,4.3197722
9108,1.0,3.9953754
9109,1.0,4.0109243
9110,1.0,3.7263677
9111,1.0,4.389788
9112,1.0,4.044712
9113,1.0,4.0346847
9114,1.0,4.0911207
9115,1.0,3.5612745
9116,1.0,4.3610344
9117,1.0,3.8920608
9118,1.0,4.404234
9119,1.0,4.4556646
9120,1.0,3.9895158
9121,0.99999994,4.26491
9122,1.0,4.0211754
9123,0.99999994,4.037231
9124,1.0,4.5580287
9125,1.0,3.7812006
9126,1.0,4.1930194
9127,1.0,4.023058
9128,1.0,4.0541778
9129,1.0,4.840342
9130,1.0,3.9948628
9131,1.0,4.0294123
9132,1.0,4.0365744
9133,1.0,4.463301
9134,1.0,4.103221
9135,1.0,4.497392
9136,1.0,3.5661707
9137,1.0,4.110746
9138,1.0,4.450695
9139,1.0,4.0996575
9140,1.0,4.3019423
9141,1.0,3.773937
9142,1.0,4.5134563
9143,1.0,4.9627404
9144,1.0,3.357144
9145,1.0,4.4206524
9146,1.0,4.0448546
9147,1.0,4.685496
9148,1.0,4.0590677
9149,1.0,5.003106
9150,1.0,3.5704923
9151,1.0,3.9043846
9152,1.0,4.319556
9153,1.0,4.7474623
9154,0.9666667,3.1825817
9155,0.9677419,3.0602405
9156,0.99999994,3.6758103
9157,1.0,3.9878705
9158,1.0,4.3118925
9159,1.0,3.5581322
9160,1.0,4.018613
9161,0.99999994,4.4710317
9162,1.0,4.6323214
9163,1.0,4.8271236
9164,1.0,4.7136116
9165,1.0,3.7385852
9166,0.99999994,3.9926038
9167,1.0,4.8220177
9168,1.0,3.952638
9169,1.0,4.3251257
9170,1.0,4.4607706
9171,1.0,4.552485
9172,1.0,3.6670938
9173,0.0,-3.8184052
9174,1.0,3.4435327
9175,1.0,4.585573
9176,1.0,3.9518113
9177,1.0,4.6522613
9178,1.0,3.2030952
9179,1.0,4.140499
9180,1.0,3.8607435
9181,1.0,3.5978017
9182,1.0,4.6597013
9183,1.0,4.5008607
9184,1.0,3.655154
9185,1.0,4.542911
9186,1.0,4.0450573
9187,1.0,4.304175
9188,1.0,4.6228414
9189,0.99999994,3.960997
9190,1.0,4.2793317
9191,1.0,4.5599732
9192,1.0,5.281701
9193,1.0,4.670588
9194,1.0,3.9327466
9195,1.0,3.7361786
9196,1.0,3.8172991
9197,0.9666667,3.4225488
9198,1.0,4.2287507
9199,1.0,3.3322504
9200,1.0,3.7505693
9201,1.0,4.1135573
9202,1.0,4.602041
9203,1.0,4.1441364
9204,0.1,-4.4821005
9205,1.0,3.9046612
9206,0.9666667,2.95859
9207,1.0,0.78716105
9208,0.0,-4.604698
9209,1.0,3.654232
9210,1.0,4.767883
9211,1.0,3.987018
9212,1.0,4.020296
9213,1.0,4.9404273
9214,1.0,3.7375836
9215,1.0,3.7632246
9216,1.0,4.6507244
9217,1.0,3.8310864
9218,1.0,4.2164235
9219,1.0,3.0976708
9220,1.0,4.1524615
9221,1.0,3.9842532
9222,1.0,4.131158
9223,0.99999994,4.3482904
9224,1.0,3.5830781
9225,1.0,3.3625882
9226,0.0,-4.8902607
9227,1.0,4.613257
9228,1.0,4.507828
9229,1.0,3.9470515
9230,1.0,4.0562725
9231,1.0,4.593951
9232,0.9677419,4.4202356
9233,1.0,4.2464137
9234,1.0,2.9627826
9235,1.0,3.807775
9236,1.0,3.4507298
9237,1.0,4.4262195
9238,1.0,4.0722413
9239,1.0,3.8902783
9240,1.0,5.220436
9241,1.0,3.893594
9242,1.0,4.087909
9243,1.0,4.2823005
9244,1.0,3.95635
9245,1.0,4.111849
9246,0.0,-5.6666284
9247,1.0,4.309655
9248,1.0,3.700866
9249,1.0,3.8393617
9250,0.1,-4.171406
9251,1.0,3.1938517
9252,1.0,3.9744632
9253,1.0,3.5723023
9254,1.0,4.208533
9255,1.0,1.296011
9256,1.0,4.275538
9257,1.0,3.9079292
9258,1.0,4.8604484
9259,0.9411765,1.9910835
9260,1.0,4.017238
9261,1.0,3.9063573
9262,0.99999994,3.6711867
9263,1.0,3.913183
9264,1.0,4.371238
9265,1.0,3.4541533
9266,1.0,3.7490819
9267,1.0,3.9792325
9268,0.99999994,3.7224112
9269,1.0,3.9566762
9270,0.9090909,2.428249
9271,0.99999994,3.9810796
9272,1.0,3.6781394
9273,1.0,3.785114
9274,0.86666673,1.7394891
9275,1.0,3.9750311
9276,0.64102566,0.075020984
9277,1.0,4.2369204
9278,1.0,2.8716717
9279,1.0,4.077561
9280,1.0,3.8425457
9281,1.0,3.7615483
9282,1.0,3.8356488
9283,1.0,3.9748647
9284,1.0,3.4753823
9285,0.99999994,3.9430797
9286,1.0,3.5762107
9287,1.0,3.6634138
9288,1.0,3.8444297
9289,1.0,3.9407392
9290,1.0,4.0753403
9291,1.0,3.9381409
9292,1.0,4.0072618
9293,1.0,3.316934
9294,0.99999994,3.6165729
9295,1.0,5.04059
9296,1.0,4.1350436
9297,1.0,4.1892414
9298,0.99999994,3.9785793
9299,1.0,3.3898895
9300,1.0,3.7641897
9301,1.0,3.7761235
9302,1.0,4.564821
9303,1.0,4.3589873
9304,1.0,3.7402005
9305,1.0,3.6787543
9306,0.99999994,3.7646093
9307,1.0,2.8077347
9308,1.0,3.8278086
9309,1.0,4.793093
9310,1.0,4.2676225
9311,1.0,3.8889189
9312,1.0,4.3571105
9313,1.0,4.106407
9314,1.0,3.4815245
9315,1.0,4.80969
9316,1.0,4.583955
9317,1.0,5.0708914
9318,1.0,4.1479716
9319,1.0,2.1255765
9320,1.0,3.5439267
9321,1.0,4.1661325
9322,1.0,3.2581594
9323,1.0,4.458542
9324,1.0,3.8541317
9325,1.0,3.6034896
9326,1.0,4.034887
9327,1.0,4.105496
9328,0.99999994,4.453644
9329,1.0,2.7592103
9330,1.0,3.9966383
9331,1.0,4.290798
9332,0.1,-3.6224544
9333,1.0,3.1326277
9334,1.0,4.6414957
9335,1.0,4.4128785
9336,1.0,4.5995746
9337,1.0,4.020752
9338,1.0,3.9727929
9339,0.75,0.7466048
9340,1.0,3.6990783
9341,1.0,4.5201817
9342,1.0,4.5850654
9343,1.0,5.0163217
9344,0.99999994,3.716012
9345,1.0,4.1617417
9346,1.0,3.485027
9347,1.0,3.4670646
9348,1.0,3.8207312
9349,1.0,4.9538364
9350,1.0,4.18903
9351,1.0,3.8165455
9352,1.0,3.6125855
9353,1.0,4.6726356
9354,0.99999994,4.0821104
9355,1.0,3.4090688
9356,1.0,3.8573983
9357,0.99999994,4.4846916
9358,1.0,4.023524
9359,1.0,4.2900577
9360,1.0,4.32142
9361,1.0,3.9030979
9362,0.99999994,3.9837184
9363,1.0,3.952415
9364,1.0,2.484631
9365,1.0,4.0049195
9366,1.0,3.725589
9367,1.0,3.463895
9368,0.99999994,3.6632318
9369,1.0,3.3745136
9370,0.99999994,4.1853304
9371,1.0,3.5652206
9372,1.0,3.3642502
9373,1.0,4.2681255
9374,1.0,3.607009
9375,1.0,3.4769833
9376,1.0,3.7177687
9377,1.0,4.0750556
9378,0.9545455,2.1082594
9379,1.0,3.8199925
9380,1.0,3.9004955
9381,1.0,3.6703784
9382,1.0,4.8132668
9383,1.0,4.787975
9384,1.0,4.784511
9385,1.0,4.467738
9386,1.0,3.685689
9387,1.0,3.8315706
9388,1.0,4.0294657
9389,1.0,4.502906
9390,1.0,4.1404476
9391,1.0,4.067473
9392,0.99999994,3.7007477
9393,1.0,4.7028556
9394,1.0,4.8290915
9395,1.0,4.536649
9396,1.0,3.1742926
9397,1.0,3.9013233
9398,1.0,4.639552
9399,1.0,4.1566987
9400,1.0,4.0620365
9401,0.99999994,3.9082363
9402,1.0,3.1594815
9403,1.0,3.6873138
9404,1.0,5.1670995
9405,1.0,3.7298453
9406,1.0,4.5001755
9407,0.99999994,3.9420238
9408,1.0,3.8119838
9409,1.0,4.410799
9410,1.0,4.5729785
9411,0.99999994,4.0857997
9412,1.0,4.674101
9413,1.0,4.505367
9414,1.0,4.061843
9415,1.0,3.6076097
9416,1.0,4.692978
9417,1.0,4.0326886
9418,1.0,4.028262
9419,1.0,4.0915346
9420,1.0,3.5118728
9421,1.0,3.969834
9422,1.0,4.4805045
9423,0.99999994,3.9520702
9424,1.0,4.4826856
9425,0.1,-3.6611736
9426,0.0,-4.2596917
9427,1.0,4.0088763
9428,1.0,4.2019835
9429,1.0,3.7504666
9430,1.0,3.6866026
9431,1.0,3.4504962
9432,0.99999994,4.026443
9433,0.95081973,3.0360055
9434,1.0,4.647401
9435,1.0,4.7026486
9436,1.0,4.0299826
9437,1.0,3.526305
9438,1.0,4.396454
9439,1.0,3.8784528
9440,1.0,4.934543
9441,1.0,3.9448705
9442,1.0,4.259127
9443,0.73333335,1.3548251
9444,1.0,4.358435
9445,0.99999994,4.0529976
9446,1.0,3.6125035
9447,0.99999994,4.2029886
9448,0.99999994,3.6015248
9449,1.0,3.9361484
9450,1.0,4.847186
9451,0.99999994,3.714658
9452,1.0,3.010721
9453,1.0,3.4158285
9454,1.0,3.9533145
9455,1.0,3.573927
9456,1.0,3.1645167
9457,1.0,2.987291
9458,0.8333334,1.131066
9459,1.0,4.3349867
9460,1.0,4.088224
9461,0.9375,2.716316
9462,1.0,4.552753
9463,1.0,4.5988154
9464,1.0,3.9985821
9465,1.0,4.0352664
9466,1.0,3.8466065
9467,1.0,3.3181925
9468,1.0,3.9661243
9469,1.0,3.8451867
9470,1.0,3.8741746
9471,1.0,4.797142
9472,1.0,3.9142733
9473,1.0,3.1355803
9474,1.0,4.3158865
9475,1.0,3.5820494
9476,1.0,4.6743083
9477,1.0,4.76887
9478,0.9833334,3.484688
9479,1.0,3.4178627
9480,1.0,4.6895847
9481,1.0,4.4238453
9482,1.0,3.6157439
9483,1.0,4.449742
9484,1.0,3.9984655
9485,1.0,4.372153
9486,1.0,3.8603382
9487,1.0,3.738744
9488,1.0,4.1400537
9489,0.3043478,-2.3153281
9490,1.0,4.7795844
9491,0.9875777,3.766009
9492,1.0,4.1493998
9493,1.0,3.3860583
9494,0.975,3.1284046
9495,1.0,3.924372
9496,1.0,3.9378982
9497,1.0,3.6564648
9498,1.0,4.0258646
9499,1.0,3.8171556
9500,0.99999994,3.7339735
9501,1.0,4.5307612
9502,1.0,4.3283834
9503,1.0,3.5173798
9504,1.0,4.3361235
9505,1.0,4.214329
9506,1.0,4.1428375
9507,1.0,4.3104243
9508,0.7,-0.2091606
9509,0.99999994,3.7193635
9510,1.0,3.960005
9511,1.0,2.8165162
9512,1.0,3.9290035
9513,1.0,2.5236306
9514,0.99999994,3.799171
9515,1.0,4.6837153
9516,1.0,3.9062698
9517,1.0,4.0043945
9518,1.0,3.7494433
9519,1.0,3.6647537
9520,1.0,5.0642314
9521,0.99999994,4.005873
9522,1.0,4.025563
9523,1.0,4.403629
9524,1.0,3.6106033
9525,1.0,4.16361
9526,1.0,4.1041455
9527,1.0,3.8720677
9528,1.0,4.296716
9529,1.0,3.477892
9530,1.0,4.2317157
9531,1.0,3.856021
9532,1.0,3.418924
9533,1.0,4.025123
9534,1.0,4.2344737
9535,1.0,3.681737
9536,1.0,4.5078864
9537,1.0,4.037712
9538,0.99999994,4.2201
9539,0.4871795,-1.2450384
9540,1.0,4.190032
9541,1.0,3.8929594
9542,1.0,3.6180449
9543,1.0,4.1061287
9544,1.0,4.0531335
9545,1.0,4.310953
9546,1.0,3.5859203
9547,0.0,-4.054355
9548,1.0,3.9605522
9549,1.0,4.0441747
9550,1.0,3.826904
9551,1.0,4.3834143
9552,1.0,4.3959556
9553,0.99999994,4.5004053
9554,1.0,3.8563676
9555,1.0,4.696169
9556,1.0,3.7264047
9557,1.0,5.379003
9558,1.0,4.0198526
9559,1.0,3.9070988
9560,1.0,4.2305827
9561,1.0,4.274162
9562,1.0,3.9955432
9563,1.0,4.4721036
9564,1.0,4.184124
9565,0.6354167,0.9466221
9566,1.0,4.0929303
9567,1.0,3.6732144
9568,0.8888889,2.5036614
9569,1.0,4.695193
9570,1.0,5.29273
9571,1.0,3.7405772
9572,1.0,4.009012
9573,1.0,3.608433
9574,1.0,3.6311123
9575,0.59574467,-0.40938234
9576,1.0,3.7217813
9577,1.0,4.222125
9578,1.0,4.6567135
9579,1.0,4.016417
9580,1.0,4.4028463
9581,1.0,3.6854067
9582,1.0,3.8899062
9583,1.0,4.7402296
9584,1.0,5.101327
9585,1.0,4.304022
9586,1.0,3.9964797
9587,1.0,3.9352598
9588,1.0,3.6509998
9589,1.0,4.1139674
9590,1.0,3.8255417
9591,1.0,3.842926
9592,1.0,3.490133
9593,1.0,3.8617
9594,1.0,3.7422242
9595,1.0000001,4.064485
9596,0.95,2.918681
9597,1.0,3.8763032
9598,1.0,4.587368
9599,1.0,4.010848
9600,1.0,3.4790008
9601,1.0,3.7588532
9602,1.0,4.483531
9603,0.91393447,2.9870017
9604,1.0,3.4186676
9605,1.0,4.3950996
9606,1.0,3.8104272
9607,0.98550725,3.6926079
9608,1.0,3.8595345
9609,1.0,4.164793
9610,1.0,4.2353215
9611,1.0,4.186233
9612,1.0,4.6516848
9613,1.0,3.894355
9614,1.0,4.587896
9615,1.0,3.6952393
9616,1.0,4.022872
9617,1.0,4.2906294
9618,1.0,3.5655236
9619,1.0,3.9544346
9620,1.0,3.6936162
9621,1.0,3.956967
9622,1.0,4.462275
9623,1.0,3.1348574
9624,1.0,4.823728
9625,1.0,4.1284857
9626,0.1,-4.2295685
9627,1.0,4.474591
9628,1.0,3.2094805
9629,1.0,3.7849045
9630,1.0,3.990602
9631,1.0,3.7583969
9632,1.0,4.463929
9633,1.0,4.9463215
9634,0.3,-1.8067034
9635,1.0,3.6019626
9636,1.0,4.293952
9637,1.0,4.881823
9638,1.0,3.7362049
9639,1.0,4.5138288
9640,1.0,3.8288374
9641,1.0,4.176006
9642,1.0,4.2397194
9643,1.0,4.505209
9644,1.0,4.2173433
9645,1.0,3.9939315
9646,1.0,4.1257544
9647,1.0,4.1263657
9648,1.0,3.6711378
9649,0.99999994,4.187631
9650,1.0,4.406105
9651,1.0,3.8036776
9652,1.0,4.105582
9653,0.99999994,4.0967336
9654,0.9777778,2.9775934
9655,1.0,2.7803388
9656,1.0,3.227723
9657,1.0,3.910968
9658,1.0,4.0876093
9659,1.0,3.801948
9660,1.0,4.1417274
9661,1.0,3.4975762
9662,1.0,4.427623
9663,0.54545456,-1.3344032
9664,1.0,2.4213545
9665,1.0,4.226817
9666,1.0,4.040163
9667,1.0,4.3831606
9668,1.0,4.0193787
9669,1.0,4.1615763
9670,1.0,3.647691
9671,1.0,3.4319322
9672,1.0,3.2908432
9673,1.0,3.6842272
9674,0.99999994,4.080486
9675,1.0,4.9034743
9676,1.0,4.6618705
9677,1.0,3.8024971
9678,0.99999994,3.709946
9679,1.0,4.085445
9680,1.0,3.7874563
9681,1.0,4.1389546
9682,1.0,4.686942
9683,1.0,4.4918036
9684,0.9954545,4.1477976
9685,1.0,4.22733
9686,1.0,4.1156826
9687,1.0,3.7443023
9688,1.0,4.4259586
9689,1.0,3.6945055
9690,1.0,3.8010023
9691,1.0,3.6735108
9692,1.0,5.1353455
9693,1.0,3.5905008
9694,1.0,4.446982
9695,0.94,3.1397998
9696,1.0,3.678435
9697,1.0,4.7889276
9698,1.0,3.4449148
9699,1.0,4.6178036
9700,1.0,3.6583524
9701,0.99999994,3.8426178
9702,0.0,-4.567895
9703,0.99999994,4.5058293
9704,1.0,4.1975207
9705,1.0,4.013285
9706,1.0,3.505979
