env-id,win-rates,returns
8653,1.0,4.821773
8654,1.0,4.206054
8655,0.0,-4.345166
8656,1.0,4.767101
8657,0.1,-4.3078976
8658,0.99999994,4.3936753
8659,1.0,3.8422775
8660,1.0,3.7865868
8661,1.0,3.6554644
8662,0.97999996,4.839583
8663,0.9469697,3.523781
8664,1.0,4.288589
8665,0.8333333,0.9869139
8666,1.0,3.452603
8667,1.0,3.8728843
8668,1.0,4.2628717
8669,1.0,4.78799
8670,0.8333334,0.288624
8671,1.0,4.0372634
8672,1.0,3.4541695
8673,1.0,3.746437
8674,0.90909094,1.045702
8675,1.0,4.17682
8676,1.0,4.47982
8677,1.0,4.435304
8678,1.0,4.0327487
8679,1.0,3.764869
8680,1.0,4.0276923
8681,1.0,4.0146365
8682,1.0,3.8486764
8683,1.0,3.7202795
8684,1.0,4.234358
8685,1.0,4.014307
8686,1.0,3.806973
8687,1.0,4.203759
8688,1.0,3.71293
8689,0.9905214,3.4090273
8690,1.0,4.4996247
8691,1.0,4.1063275
8692,0.8888889,2.8179748
8693,1.0,3.7382576
8694,1.0,4.67839
8695,1.0,3.7947578
8696,1.0,4.6023808
8697,0.99999994,3.7075396
8698,0.2,-3.3662984
8699,1.0,4.5537577
8700,1.0,4.0703406
8701,1.0,3.3267288
8702,1.0,3.9363406
8703,0.0,-4.684908
8704,0.90909094,1.0301291
8705,1.0,3.5798035
8706,1.0,3.5162752
8707,1.0,3.6725984
8708,1.0,3.7186596
8709,1.0,4.182107
8710,1.0,3.5343935
8711,1.0,4.171459
8712,1.0,4.218934
8713,1.0,3.5751674
8714,1.0,4.7799754
8715,1.0,4.843063
8716,1.0,3.6850982
8717,1.0,3.403656
8718,1.0,4.096353
8719,1.0,3.3123474
8720,1.0,4.0399404
8721,1.0,3.7747562
8722,1.0,4.60738
8723,0.88,1.6640692
8724,1.0,3.651452
8725,1.0,4.6343102
8726,0.6923077,1.0597874
8727,1.0,3.9113996
8728,1.0,3.9727063
8729,1.0,4.0251255
8730,1.0,3.8119564
8731,0.0,-4.7594104
8732,0.99999994,4.098369
8733,1.0,3.8841145
8734,0.1,-3.4873052
8735,1.0,3.9516802
8736,1.0,4.05718
8737,1.0,4.822626
8738,1.0,3.9977484
8739,0.9999999,4.007391
8740,1.0,3.8156595
8741,1.0,5.105368
8742,1.0,3.7120504
8743,1.0,3.709153
8744,1.0,4.448848
8745,0.9761905,3.837223
8746,1.0,3.770623
8747,1.0,4.3509398
8748,1.0,4.0713577
8749,1.0,4.5161695
8750,1.0,4.642856
8751,1.0,4.051628
8752,1.0,3.890442
8753,1.0,3.8709145
8754,1.0,4.2678204
8755,1.0,3.9792805
8756,1.0,3.175295
8757,1.0,4.5473566
8758,1.0,4.6506658
8759,1.0,4.450585
8760,0.921875,2.4443636
8761,1.0,4.321815
8762,1.0,4.3267093
8763,1.0,4.420547
8764,1.0,3.7933905
8765,1.0,3.9988897
8766,1.0,3.6939325
8767,1.0,4.0157313
8768,1.0,4.166146
8769,1.0,4.0169735
8770,1.0,4.0598907
8771,1.0,4.716499
8772,1.0,3.8742206
8773,1.0,4.920585
8774,0.0,-4.51478
8775,1.0,3.9120572
8776,1.0,4.1843495
8777,1.0,4.0894313
8778,1.0,4.7787633
8779,0.9968254,3.9869459
8780,1.0,3.2287614
8781,1.0,4.010822
8782,1.0,4.438629
8783,0.92857146,4.3563356
8784,0.8,2.1910462
8785,1.0,3.6805236
8786,1.0,3.8953996
8787,1.0,3.7198722
8788,1.0,4.388838
8789,1.0,4.2297893
8790,1.0,4.240804
8791,1.0,4.0297217
8792,1.0,4.107778
8793,1.0,4.569058
8794,0.0,-4.548035
8795,1.0,4.344869
8796,1.0,3.9646273
8797,1.0,3.9432976
8798,1.0,3.9435353
8799,0.95081973,3.380206
8800,1.0,2.5556874
8801,1.0,3.8981993
8802,1.0,4.4223037
8803,1.0,4.261409
8804,1.0,3.9320168
8805,1.0,4.0355196
8806,1.0,4.6167083
8807,0.0,-5.173172
8808,1.0,4.6137543
8809,1.0,3.9610538
8810,1.0,3.7735221
8811,0.99999994,4.491021
8812,1.0,4.2227607
8813,1.0,3.978163
8814,1.0,3.8953946
8815,1.0,3.9514108
8816,1.0,4.0204225
8817,0.96969694,3.195753
8818,1.0,4.0374293
8819,1.0,3.8434591
8820,1.0,3.975862
8821,1.0,3.7791092
8822,0.5714286,0.06376098
8823,1.0,4.179444
8824,1.0,4.186279
8825,0.90000004,1.9032875
8826,1.0,3.8633657
8827,0.9615385,3.192443
8828,1.0,3.711265
8829,1.0,4.239522
8830,1.0,4.806022
8831,1.0,3.8863592
8832,1.0,4.498693
8833,1.0,3.9176202
8834,0.58715594,0.38436624
8835,1.0,3.8583272
8836,1.0,3.6388817
8837,1.0,4.3444233
8838,1.0,4.118141
8839,1.0,4.3693123
8840,1.0,3.9890933
8841,1.0,3.7929235
8842,1.0,4.223701
8843,1.0,4.6128
8844,1.0,4.054825
8845,1.0,3.986609
8846,0.99999994,4.144185
8847,1.0,4.4855704
8848,1.0,3.2586923
8849,0.0,-4.8934126
8850,1.0,4.2966943
8851,1.0,3.958809
8852,1.0,3.77962
8853,1.0,4.149051
8854,0.99999994,4.041039
8855,1.0,3.115479
8856,1.0,4.8957486
8857,1.0,4.3612094
8858,1.0,4.0733356
8859,1.0,4.103159
8860,0.9777778,3.662611
8861,1.0,3.850952
8862,1.0,4.868136
8863,1.0,3.8815103
8864,0.0,-3.560294
8865,1.0,4.1974397
8866,1.0,3.581125
8867,0.99999994,3.8449836
8868,0.9444445,2.6687787
8869,1.0,3.8832803
8870,1.0,3.825886
8871,1.0,4.30734
8872,0.54545456,-0.35760736
8873,1.0,4.2436156
8874,0.9721362,3.4801152
8875,1.0,4.110046
8876,1.0,4.1215467
8877,1.0,4.4330306
8878,1.0,3.6059978
8879,1.0,2.8309302
8880,1.0,3.5469391
8881,1.0,3.8175828
8882,1.0,4.0758395
8883,0.99999994,4.505183
8884,1.0,5.1259246
8885,1.0,4.597746
8886,1.0,4.145138
8887,1.0,4.527092
8888,1.0,4.0572476
8889,1.0,3.3400578
8890,1.0,4.0257225
8891,1.0,3.2574022
8892,1.0,4.0361
8893,1.0,4.272607
8894,1.0,3.6640615
8895,0.80645156,1.3685552
8896,1.0,4.060793
8897,0.9444445,3.2602015
8898,1.0,3.8615704
8899,1.0,3.8454216
8900,1.0,4.0104365
8901,1.0,4.4321833
8902,1.0,3.9082584
8903,0.99999994,4.504851
8904,0.0,-4.8636947
8905,1.0,3.7345958
8906,0.96721315,2.811428
8907,0.88235295,2.8174596
8908,0.7857143,0.024636168
8909,1.0,4.0957913
8910,0.6,-1.4049624
8911,0.9677419,4.058217
8912,1.0,4.207875
8913,1.0,2.7554095
8914,1.0,4.195461
8915,0.95000005,2.720985
8916,1.0,4.398517
8917,1.0,3.5608327
8918,1.0,3.8572247
8919,0.9803922,2.7583477
8920,1.0,4.1011734
8921,0.89041096,2.449434
8922,0.0,-3.9316387
8923,1.0,2.908231
8924,1.0,4.085004
8925,1.0,4.2424335
8926,1.0,3.5668266
8927,1.0,3.828124
8928,0.9666667,3.154816
8929,1.0,4.023937
8930,1.0,5.162061
8931,1.0,3.9826348
8932,1.0,4.521838
8933,0.99999994,3.8021386
8934,1.0,3.758621
8935,1.0,3.1356356
8936,1.0,4.440957
8937,1.0,3.7318373
8938,0.9872612,3.7211144
8939,1.0,3.7650259
8940,1.0,4.1862535
8941,1.0,3.6170702
8942,1.0,3.9042196
8943,1.0,3.6628084
8944,1.0,4.5132017
8945,1.0,3.374104
8946,1.0,3.90778
8947,1.0,3.8070905
8948,1.0,4.069869
8949,1.0,5.1329756
8950,0.85,2.1500168
8951,0.99999994,4.335459
8952,1.0,4.3873515
8953,1.0,4.4523106
8954,1.0,3.9996357
8955,1.0,3.60157
8956,1.0,4.021666
8957,0.99999994,3.8303955
8958,0.0,-4.639321
8959,1.0,4.5794554
8960,1.0,3.8307872
8961,1.0,4.556241
8962,0.0,-5.094332
8963,1.0,4.064538
8964,1.0,4.1388927
8965,1.0,4.726522
8966,1.0,3.2986164
8967,1.0,4.1339636
8968,1.0,3.662796
8969,0.99999994,4.1894937
8970,1.0,4.5226407
8971,1.0,4.0089054
8972,0.0,-5.3877487
8973,1.0,3.9997764
8974,1.0,4.12833
8975,1.0,3.9911332
8976,1.0,3.7978873
8977,1.0,3.9610217
8978,1.0,5.006563
8979,1.0,3.8077312
8980,0.0,-4.623344
8981,1.0,3.6875122
8982,0.99999994,3.4070468
8983,1.0,3.801184
8984,1.0,3.708706
8985,1.0,3.884046
8986,0.0,-5.153046
8987,1.0,4.516635
8988,1.0000001,3.8115716
8989,1.0,3.9339304
8990,1.0,4.2347164
8991,1.0,4.305263
8992,1.0,3.8861005
8993,1.0,4.063414
8994,1.0,3.4717586
8995,1.0,4.2557597
8996,1.0,4.559383
8997,1.0,4.4943304
8998,1.0,3.9006996
8999,1.0,4.969485
9000,1.0,3.8354692
9001,1.0,3.5168946
9002,0.0,-6.1244664
9003,1.0,3.9360733
9004,1.0,4.0293818
9005,0.99999994,3.8260317
9006,1.0,3.792212
9007,0.72727275,0.8600752
9008,0.9047619,1.6689918
9009,1.0,4.5848026
9010,1.0,3.703087
9011,1.0,3.90449
9012,1.0,4.590225
9013,1.0,3.8550527
9014,0.74285716,0.7316489
9015,1.0,4.4161015
9016,0.9545455,2.7174504
9017,1.0,4.579676
9018,1.0,4.5542502
9019,1.0,4.513985
9020,1.0,3.938766
9021,1.0,4.6989555
9022,1.0,4.1009655
9023,1.0,3.6354115
9024,0.9666667,4.0777726
9025,0.1,-3.9193695
9026,0.90000004,2.4111464
9027,1.0,4.4618645
9028,1.0,3.6277163
9029,1.0,4.7236576
9030,1.0,3.6410394
9031,1.0,3.4901612
9032,1.0,4.040356
9033,1.0,4.1555405
9034,0.9857143,3.5771117
9035,1.0,4.382001
9036,1.0,4.8466735
9037,0.0,-5.0236855
9038,1.0,4.1495533
9039,0.99999994,3.6417093
9040,1.0,4.596592
9041,0.7096774,1.2698947
9042,0.99999994,3.359107
9043,1.0,4.330007
9044,1.0,3.4388309
9045,1.0,3.6784296
9046,1.0,4.0131345
9047,1.0,4.1835318
9048,1.0,4.0407896
9049,1.0,3.7347996
9050,1.0,3.7827969
9051,1.0,3.9636042
9052,1.0,3.7765594
9053,1.0,5.2297873
9054,1.0,4.261557
9055,1.0,4.073675
9056,1.0,4.5234375
9057,0.33333334,-2.9734783
9058,1.0,4.3005357
9059,1.0,4.9741764
9060,0.99999994,3.7544127
9061,1.0,3.7044668
9062,1.0,3.6375496
9063,1.0,2.9314773
9064,1.0,3.9724646
9065,1.0,4.1988287
9066,1.0,4.6521826
9067,1.0,3.7792585
9068,1.0,3.5498855
9069,1.0,4.190246
9070,1.0,4.516137
9071,1.0,4.399325
9072,1.0,4.035821
9073,1.0,4.5237117
9074,1.0,4.272998
9075,0.8,0.643174
9076,1.0,3.7400446
9077,1.0,4.576732
9078,1.0,3.6116915
9079,0.975,4.0493865
9080,1.0,3.9925218
9081,1.0,3.7974768
9082,1.0,4.2490783
9083,1.0,3.403885
9084,1.0,4.1843257
9085,1.0,3.5988271
9086,0.99999994,3.9086988
9087,1.0,4.267987
9088,0.99999994,3.6234295
9089,1.0,3.6346262
9090,1.0,4.6405034
9091,1.0,3.6096833
9092,1.0,3.8065777
9093,1.0,3.7668107
9094,1.0,4.4354424
9095,1.0,4.636499
9096,1.0,4.3916006
9097,1.0,3.3174481
9098,1.0,3.7154522
9099,1.0,4.61898
9100,1.0,4.1488767
9101,0.99999994,3.945457
9102,0.99999994,3.7118318
9103,0.99999994,3.7077186
9104,0.96428573,3.7880104
9105,1.0,3.6706321
9106,1.0,3.7087984
9107,1.0,4.3494368
9108,1.0,3.853553
9109,1.0,3.987707
9110,1.0,3.5988922
9111,1.0,4.2858377
9112,1.0,3.5668433
9113,1.0,4.07612
9114,1.0,4.085067
9115,1.0,3.587432
9116,1.0,4.3598866
9117,1.0,3.7346997
9118,1.0,4.5018363
9119,1.0,4.4386897
9120,1.0,3.989075
9121,0.99999994,4.259367
9122,1.0,4.0217996
9123,0.99999994,4.0380616
9124,1.0,4.5553236
9125,1.0,3.7803478
9126,1.0,4.1896343
9127,1.0,4.0318556
9128,1.0,4.0644794
9129,1.0,4.672794
9130,1.0,3.9587688
9131,1.0,4.0297112
9132,1.0,4.0471153
9133,1.0,4.431587
9134,1.0,4.140994
9135,1.0,4.4764323
9136,1.0,3.5571764
9137,1.0,3.9527202
9138,1.0,4.3334346
9139,1.0,4.114196
9140,1.0,4.220452
9141,1.0,3.7741024
9142,1.0,4.4653907
9143,1.0,4.9696436
9144,0.86666673,1.8951784
9145,1.0,4.4167805
9146,1.0,4.0392456
9147,1.0,4.6114407
9148,1.0,4.062135
9149,1.0,5.0131083
9150,1.0,3.579026
9151,1.0,3.9040692
9152,0.99999994,4.384682
9153,1.0,4.7464128
9154,0.97999996,3.7647874
9155,0.72839504,1.1293763
9156,0.99999994,3.7437503
9157,1.0,3.8429406
9158,1.0,4.3113413
9159,1.0,3.3763664
9160,1.0,4.0105767
9161,1.0,4.4479027
9162,1.0,4.6381
9163,1.0,4.829436
9164,0.99999994,4.6901636
9165,1.0,3.7242832
9166,0.99999994,4.036589
9167,1.0,4.7931933
9168,1.0,3.9450912
9169,1.0,4.319659
9170,1.0,4.5945473
9171,1.0,4.4846015
9172,1.0,3.677367
9173,0.0,-3.807371
9174,1.0,3.2724826
9175,1.0,4.5065823
9176,1.0,3.967595
9177,1.0,4.6546607
9178,1.0,2.9728801
9179,1.0,4.113052
9180,1.0,3.891158
9181,1.0,3.6681442
9182,1.0,4.4216456
9183,1.0,4.4953895
9184,1.0,3.649311
9185,1.0,4.536434
9186,1.0,3.990557
9187,1.0,4.3040485
9188,1.0,4.3634257
9189,1.0,3.9617486
9190,1.0,4.315324
9191,1.0,4.557742
9192,1.0,5.2654953
9193,1.0,4.7098184
9194,1.0,3.9001195
9195,1.0,3.741897
9196,1.0,3.8131962
9197,0.9666667,3.379556
9198,1.0,4.222205
9199,0.0,-5.001119
9200,1.0,3.7025962
9201,1.0,4.1186852
9202,1.0,4.573072
9203,1.0,4.1267695
9204,0.2,-3.5926938
9205,0.99999994,3.9360034
9206,0.9666667,3.0439281
9207,0.0,-4.0799394
9208,0.0,-4.619018
9209,1.0,3.6578832
9210,1.0,4.7634344
9211,0.9677419,3.3572874
9212,1.0,4.024586
9213,1.0,4.8882895
9214,1.0,3.855929
9215,1.0,3.7714584
9216,1.0,4.629751
9217,1.0,3.436805
9218,1.0,4.1842613
9219,0.92857146,2.0714147
9220,0.99999994,4.14693
9221,1.0,3.9849496
9222,1.0,4.0117173
9223,1.0,4.3483872
9224,1.0,3.1272776
9225,1.0,3.264794
9226,0.0,-4.870744
9227,1.0,4.588497
9228,1.0,4.496225
9229,1.0,3.986022
9230,1.0,4.086211
9231,0.9677419,4.3175726
9232,0.9666667,4.301867
9233,1.0,4.2363563
9234,0.0,-4.8185463
9235,1.0,3.7519996
9236,1.0,3.5149379
9237,1.0,4.43236
9238,1.0,4.076697
9239,0.9666667,3.418181
9240,1.0,5.229487
9241,1.0,3.867354
9242,1.0,4.20845
9243,1.0,4.257273
9244,1.0,3.9557946
9245,1.0,4.0858293
9246,0.0,-5.013067
9247,1.0,4.2949424
9248,1.0,3.597586
9249,1.0,3.8401928
9250,0.27272728,-2.8583915
9251,1.0,3.3341103
9252,1.0,4.0070148
9253,1.0,3.5650663
9254,1.0,4.0992303
9255,0.1,-4.825027
9256,1.0,4.376469
9257,1.0,3.9157112
9258,1.0,4.853016
9259,0.1,-4.2045817
9260,1.0,4.191377
9261,1.0,3.9103045
9262,0.99999994,3.7215517
9263,1.0,3.8916585
9264,1.0,4.450825
9265,1.0,3.3173702
9266,1.0,3.7520046
9267,1.0,3.909191
9268,0.99999994,3.728739
9269,1.0,3.7459323
9270,0.9322034,2.7497692
9271,0.99999994,3.9803233
9272,0.99999994,3.605448
9273,1.0,3.7942407
9274,0.0,-4.8704376
9275,1.0,3.9612393
9276,0.63235295,0.7081005
9277,1.0,4.1556296
9278,0.90000004,2.368436
9279,1.0,4.1244965
9280,1.0,3.8393657
9281,1.0,3.7049346
9282,1.0,3.7554538
9283,1.0,3.8579655
9284,0.99999994,3.2092175
9285,0.99999994,3.942993
9286,1.0,3.7453692
9287,1.0,3.62119
9288,1.0,3.8331125
9289,1.0,3.9499784
9290,1.0,4.0226784
9291,1.0,3.9433014
9292,1.0,3.9594069
9293,1.0,3.2178178
9294,1.0,3.7022636
9295,0.96,4.2927423
9296,1.0,3.8628492
9297,1.0,4.184006
9298,1.0,3.973004
9299,1.0,3.456904
9300,1.0,3.8486228
9301,1.0,3.7707312
9302,1.0,4.5231524
9303,0.9333334,3.421869
9304,1.0,3.689211
9305,1.0,3.6511848
9306,1.0,3.6497698
9307,0.4814815,-1.2724653
9308,1.0,3.8201041
9309,1.0,4.8071785
9310,0.9833334,3.8757558
9311,1.0,3.8950028
9312,1.0,4.326864
9313,1.0,4.1772795
9314,1.0,3.204039
9315,1.0,4.747662
9316,1.0,4.5935926
9317,1.0,5.069385
9318,1.0,4.116135
9319,0.86206895,2.3599403
9320,1.0,3.6602147
9321,0.99999994,4.156862
9322,1.0,3.466787
9323,1.0,4.4609447
9324,1.0,3.796976
9325,1.0,3.6146657
9326,1.0,3.9061925
9327,1.0,4.153697
9328,0.99999994,4.4918222
9329,1.0,3.0260534
9330,1.0,4.0801497
9331,1.0,4.2890644
9332,0.0,-4.5224414
9333,0.6666667,0.24048369
9334,1.0,4.641691
9335,1.0,4.3584914
9336,1.0,4.5546885
9337,1.0,3.9458854
9338,0.9833334,3.9318013
9339,0.875,1.4398422
9340,0.99999994,3.625698
9341,1.0,4.4720473
9342,1.0,4.5951486
9343,1.0,5.010362
9344,0.99999994,3.7296402
9345,1.0,4.159139
9346,1.0,3.4131696
9347,1.0,3.3414497
9348,1.0,3.8012505
9349,1.0,5.054498
9350,1.0,4.1644697
9351,1.0,3.8208122
9352,1.0,3.6077843
9353,1.0,4.6317067
9354,1.0,4.169894
9355,0.8666667,2.0859165
9356,0.975,3.57692
9357,0.99999994,4.4889407
9358,1.0,4.035814
9359,1.0,3.7166893
9360,1.0,4.0671477
9361,1.0,3.905795
9362,0.99999994,3.9824474
9363,1.0,3.9150357
9364,1.0,2.6214004
9365,1.0,3.9728262
9366,1.0,4.2112155
9367,1.0,3.531776
9368,0.99999994,3.705792
9369,1.0,3.1822877
9370,0.99999994,4.18444
9371,1.0,3.7105796
9372,1.0,3.303068
9373,1.0,4.321738
9374,1.0,3.7267027
9375,1.0,3.4636753
9376,1.0,3.5308306
9377,1.0,4.073089
9378,0.18181819,-4.031341
9379,1.0,3.835806
9380,1.0,3.9056687
9381,1.0,3.6796691
9382,1.0,4.812212
9383,1.0,4.7892184
9384,1.0,4.784397
9385,1.0,4.546874
9386,1.0,3.5171435
9387,1.0,4.3614774
9388,1.0,3.9785156
9389,0.8965517,3.3893754
9390,1.0,4.0998116
9391,1.0,4.074425
9392,0.99999994,3.6987326
9393,1.0,4.6709723
9394,1.0,4.8337383
9395,1.0,4.280788
9396,1.0,3.1448
9397,1.0,3.937723
9398,1.0,4.6294208
9399,1.0,4.141741
9400,0.99999994,4.0429697
9401,1.0,3.875721
9402,1.0,3.1446044
9403,0.99999994,4.020661
9404,1.0,5.150149
9405,1.0,3.6610398
9406,1.0,4.515489
9407,1.0,3.8557987
9408,1.0,3.9528434
9409,1.0,4.409488
9410,1.0,3.7494216
9411,0.99999994,4.0797296
9412,1.0,4.6941895
9413,1.0,4.5295134
9414,1.0,4.043127
9415,1.0,3.6093156
9416,1.0,4.6923757
9417,1.0,4.0369596
9418,1.0,4.034984
9419,1.0,4.0897636
9420,1.0,3.4111676
9421,1.0,3.7694085
9422,1.0,4.4849076
9423,1.0,3.9299066
9424,1.0,4.560476
9425,0.3,-2.4381588
9426,0.3,-2.9535594
9427,1.0,4.0009418
9428,1.0,4.1974826
9429,0.9666667,3.3110664
9430,1.0,3.7003145
9431,0.8181819,1.3289261
9432,0.99999994,4.027717
9433,1.0,3.4903364
9434,1.0,4.6216393
9435,1.0,4.6467247
9436,1.0,4.027465
9437,1.0,3.174472
9438,1.0,4.38122
9439,1.0,3.8609426
9440,1.0,4.870602
9441,1.0000001,3.9259052
9442,1.0,4.249548
9443,0.2,-2.6670027
9444,1.0,4.3623414
9445,1.0,4.0717363
9446,1.0,3.5206184
9447,1.0,4.114467
9448,0.99999994,3.6631734
9449,1.0,3.437615
9450,1.0,4.802098
9451,0.99999994,3.7195923
9452,0.0,-5.003364
9453,1.0,3.3990793
9454,1.0,3.9528944
9455,1.0,3.4983392
9456,1.0,3.1257727
9457,0.85,1.7974709
9458,0.0,-4.9126606
9459,1.0,4.3348436
9460,1.0,4.053874
9461,0.24752475,-2.729878
9462,1.0,4.4516816
9463,1.0,4.5620213
9464,1.0,3.9989636
9465,1.0,3.9846146
9466,1.0,3.8797088
9467,1.0,3.1761572
9468,1.0,3.9545534
9469,1.0,3.8363183
9470,1.0,3.8830087
9471,1.0,5.033527
9472,1.0,3.9236338
9473,1.0,2.8621736
9474,1.0,4.084973
9475,1.0,3.5153134
9476,1.0,4.679563
9477,1.0,4.766976
9478,1.0,3.557484
9479,0.6,-6.14564
9480,0.8545454,3.3938231
9481,0.1,-3.1589637
9482,1.0,3.5904553
9483,1.0,4.4824543
9484,1.0,3.991082
9485,0.99999994,4.2773376
9486,1.0,3.807493
9487,1.0,2.3320298
9488,1.0,4.197374
9489,1.0,3.546793
9490,1.0,4.732922
9491,1.0,3.8566086
9492,1.0,4.142295
9493,1.0,3.3229072
9494,0.90000004,2.5379086
9495,0.71428573,0.8408917
9496,1.0000001,3.9230986
9497,1.0,3.645375
9498,1.0,4.0361657
9499,1.0,3.7777913
9500,0.99999994,3.728152
9501,1.0,4.5286837
9502,0.9677419,4.0179114
9503,1.0,3.3834138
9504,1.0,4.3452644
9505,1.0,4.2044263
9506,1.0,4.1422443
9507,1.0,4.3108606
9508,0.0,-4.834574
9509,0.99999994,3.6973157
9510,0.94871795,3.3609846
9511,1.0,3.255323
9512,1.0,3.4819076
9513,0.5,-1.4756403
9514,0.83606565,2.3889627
9515,0.9833334,4.3758163
9516,1.0,3.871835
9517,1.0,3.952358
9518,1.0,3.7520597
9519,1.0,3.691546
9520,1.0,5.031313
9521,0.9857143,3.6564322
9522,1.0,4.0174546
9523,1.0,4.4062557
9524,1.0,3.5814483
9525,1.0,4.0376067
9526,1.0,4.084287
9527,1.0,3.8290994
9528,1.0,4.2766643
9529,1.0,3.6806474
9530,1.0,4.2884054
9531,0.88709676,2.439752
9532,0.9756097,3.306879
9533,1.0,4.0225153
9534,1.0,4.0381846
9535,1.0,3.6864834
9536,1.0,4.514201
9537,1.0,4.029108
9538,0.99999994,4.2246394
9539,0.75,0.374493
9540,1.0,4.108791
9541,1.0,3.7540567
9542,1.0,3.6270163
9543,1.0,4.103358
9544,1.0,4.0440593
9545,1.0,4.217712
9546,1.0,3.5989685
9547,0.0,-5.1608353
9548,1.0,3.9639628
9549,1.0,4.0562773
9550,1.0,3.8433087
9551,1.0,4.354509
9552,0.99999994,4.344221
9553,0.99999994,4.5027313
9554,1.0,3.862706
9555,1.0,4.7030363
9556,1.0,3.7346592
9557,1.0,5.3794703
9558,1.0,4.0164347
9559,1.0,3.9130707
9560,1.0,4.1696277
9561,1.0,4.1393433
9562,1.0,4.0000806
9563,1.0,4.4733696
9564,1.0,4.1806216
9565,1.0,4.1169014
9566,1.0,4.065567
9567,1.0,3.8466856
9568,1.0,3.7196496
9569,1.0,4.6501913
9570,1.0,5.30215
9571,1.0,3.7266445
9572,1.0,4.014786
9573,1.0,3.6185412
9574,1.0,3.6297197
9575,0.9736842,2.7202108
9576,0.88888896,2.7461545
9577,1.0,4.2212725
9578,1.0,4.585119
9579,0.99999994,4.0103893
9580,1.0,4.247329
9581,1.0,3.6216466
9582,1.0,3.8910193
9583,1.0,4.74726
9584,1.0,5.116423
9585,1.0,4.3079
9586,1.0,3.997838
9587,1.0,3.7539017
9588,1.0,3.5957444
9589,1.0,4.0010543
9590,1.0,3.76677
9591,1.0,3.8254116
9592,1.0,3.2713552
9593,1.0,3.8714392
9594,1.0,3.7340572
9595,0.9912281,3.7711906
9596,1.0,3.1901991
9597,1.0,3.8111255
9598,1.0,4.537953
9599,1.0,4.0215216
9600,1.0,3.3231816
9601,1.0,3.800028
9602,1.0,4.4529243
9603,1.0,3.7012262
9604,0.990099,3.288569
9605,1.0,4.325314
9606,1.0,3.8060458
9607,1.0,4.1464586
9608,1.0,3.8614144
9609,0.99999994,4.186853
9610,1.0,4.1980796
9611,1.0,4.1755857
9612,1.0,4.655697
9613,1.0,3.9010386
9614,1.0,4.5923114
9615,1.0,3.7704096
9616,1.0,4.0346684
9617,1.0,4.156681
9618,0.9622642,2.9653351
9619,0.99999994,3.9858897
9620,1.0,3.7016456
9621,1.0,3.8174858
9622,1.0,4.4886656
9623,1.0,3.0912468
9624,1.0,4.794088
9625,1.0,4.0429077
9626,0.0,-4.9137373
9627,1.0,4.4767413
9628,1.0,3.0353367
9629,1.0,3.8057473
9630,1.0,3.9854388
9631,1.0,3.7616584
9632,1.0,4.4496293
9633,1.0,4.9308333
9634,0.0,-4.624008
9635,1.0,3.636304
9636,1.0,4.298312
9637,1.0,4.8827367
9638,1.0,3.6228564
9639,1.0,4.5224147
9640,0.9756097,3.3533454
9641,1.0,4.1711717
9642,1.0,4.190427
9643,1.0,4.4294653
9644,1.0,4.3252473
9645,1.0,4.1215777
9646,1.0,4.075686
9647,1.0,3.8445508
9648,1.0,3.6363225
9649,0.99999994,4.184546
9650,0.975,4.1010933
9651,0.9756097,3.157928
9652,0.9117647,2.9111679
9653,1.0,4.095721
9654,0.99999994,3.449005
9655,1.0,2.370544
9656,0.875,2.1892142
9657,1.0,3.7693808
9658,0.97872335,3.8186603
9659,0.9130435,2.6247804
9660,1.0,4.1074643
9661,1.0,3.5069437
9662,1.0,4.4288964
9663,0.45000002,-3.5106065
9664,1.0,2.8477743
9665,1.0,4.232092
9666,1.0,4.0146585
9667,1.0,4.0763526
9668,1.0,4.0227976
9669,1.0,4.1738505
9670,1.0,3.7241015
9671,0.1,-4.5438995
9672,0.5555556,-0.6868755
9673,1.0,3.664727
9674,1.0,4.0715523
9675,1.0,4.909309
9676,1.0,4.6347136
9677,1.0,3.7469988
9678,0.99999994,3.726044
9679,1.0,4.0461054
9680,1.0,3.7817082
9681,0.99999994,4.143611
9682,1.0,4.6881914
9683,1.0,4.5021453
9684,1.0,4.180728
9685,1.0,4.2769904
9686,1.0,4.145004
9687,1.0,3.7509925
9688,1.0,4.4263263
9689,1.0,3.685919
9690,1.0,3.831305
9691,1.0,3.659599
9692,1.0,5.1383433
9693,1.0,3.7390585
9694,1.0,4.41499
9695,0.76,1.3622693
9696,1.0,3.677903
9697,0.9666667,4.5210447
9698,0.9666667,2.8853302
9699,1.0,4.4968324
9700,1.0,3.6152606
9701,1.0,3.8277347
9702,0.0,-4.412878
9703,0.99999994,4.5062447
9704,0.95238096,3.7974331
9705,1.0,4.012774
9706,1.0,3.5622294
9707,0.61538464,-0.98619056
9708,1.0,3.8510268
9709,0.95,3.2674756
9710,1.0,3.794384
9711,0.2,-2.697104
9712,1.0,3.7599003
9713,1.0,4.1411242
9714,1.0,4.048483
9715,1.0,3.748113
9716,1.0,3.5264406
9717,1.0,4.6944246
9718,1.0,4.2244887
9719,1.0,3.397361
9720,1.0,4.1803246
9721,1.0,3.9849436
9722,1.0,3.8342426
9723,1.0,4.073084
9724,1.0,4.259603
9725,0.99999994,3.7476761
9726,1.0,4.7907977
