env-id,win-rates,returns
8607,1.0,4.37517
8608,1.0,3.3926907
8609,1.0,3.3679695
8610,1.0,4.305672
8611,1.0,3.3538074
8612,1.0,3.4249003
8613,1.0,4.039818
8614,0.9833334,3.5654407
8615,1.0,3.9065297
8616,1.0,4.5559406
8617,1.0,3.982691
8618,1.0,3.6506698
8619,1.0,3.1939442
8620,1.0,3.3977523
8621,1.0,4.354355
8622,1.0,4.207225
8623,1.0,3.1702836
8624,1.0,4.3710895
8625,1.0,4.2673903
8626,1.0,4.0492754
8627,1.0,4.394714
8628,1.0,4.2918043
8629,1.0,4.028415
8630,1.0,3.8628845
8631,1.0,4.1759443
8632,1.0,3.7336597
8633,1.0,4.165737
8634,1.0,5.03123
8635,0.99999994,3.724229
8636,1.0,4.3071737
8637,0.99999994,3.9334288
8638,1.0,3.8760216
8639,1.0,4.3041778
8640,1.0,2.1114366
8641,1.0,4.315124
8642,1.0,3.9893205
8643,0.99999994,3.6069539
8644,1.0,4.438628
8645,1.0,4.3622303
8646,1.0,3.3599436
8647,1.0,4.2322335
8648,0.7692308,0.63388294
8649,0.99999994,4.029348
8650,1.0,4.2287774
8651,1.0,4.046915
8652,1.0,4.1007113
8653,1.0,3.2306046
8654,0.99999994,3.7227979
8655,1.0,4.3052225
8656,1.0,3.6707084
8657,1.0,3.5686042
8658,1.0,3.3706212
8659,1.0,4.6369634
8660,1.0,4.1482196
8661,0.99999994,3.7804465
8662,1.0,3.971831
8663,1.0,5.014551
8664,1.0,3.7844737
8665,1.0,4.48564
8666,0.99999994,3.743073
8667,0.99999994,3.8251421
8668,0.9833334,3.8640382
8669,1.0,3.7721486
8670,1.0,4.014624
8671,1.0,4.169737
8672,1.0,3.8110392
8673,1.0,4.912909
8674,1.0,4.121841
8675,1.0,4.285571
8676,0.98999995,3.3549297
8677,1.0,3.9775546
8678,1.0,3.5183227
8679,1.0,4.1839304
8680,0.99999994,3.6139872
8681,1.0,5.166118
8682,1.0,3.6587338
8683,1.0,4.4714313
8684,1.0,4.220053
8685,0.99999994,4.150221
8686,1.0,3.7423966
8687,1.0,4.9715595
8688,1.0,3.6211426
8689,1.0,4.117552
8690,1.0,3.9366221
8691,1.0,4.4047675
8692,1.0,4.7555747
8693,1.0,3.378259
8694,1.0,4.7635436
8695,1.0,3.9741995
8696,1.0,3.9707098
8697,1.0,3.951805
8698,1.0,3.5467699
8699,1.0,4.593747
8700,1.0,3.895556
8701,1.0,2.5661788
8702,0.99999994,3.750443
8703,1.0,4.7741313
8704,0.99999994,4.021813
8705,1.0,4.225023
8706,1.0,3.7531958
8707,1.0,3.6041603
8708,1.0,4.2769437
8709,1.0,4.628732
8710,1.0,4.3497214
8711,1.0,3.1416748
8712,1.0,4.6939015
8713,1.0,5.2295523
8714,1.0,4.7107906
8715,1.0,4.6359982
8716,1.0,4.234791
8717,1.0,3.493729
8718,1.0,3.6192803
8719,1.0,4.295164
8720,1.0,3.8588912
8721,0.9583333,3.1105115
8722,1.0,4.5313587
8723,1.0,4.38625
8724,1.0,4.243817
8725,1.0,4.771027
8726,1.0,2.8395789
8727,1.0,4.698594
8728,1.0,3.555104
8729,1.0,4.006869
8730,1.0,3.6205304
8731,1.0,4.35715
8732,1.0,4.391294
8733,1.0,4.1661754
8734,1.0,3.7569337
8735,1.0,4.0344367
8736,1.0,4.267565
8737,1.0,4.104729
8738,0.8924731,2.759881
8739,1.0,4.4643826
8740,1.0,3.739492
8741,0.99999994,4.4408016
8742,1.0,4.3867183
8743,0.6455696,0.6285255
8744,1.0,4.5417356
8745,1.0,3.7795084
8746,1.0,3.683886
8747,1.0,4.2600946
8748,1.0,4.2354126
8749,1.0,3.870744
8750,1.0,4.444776
8751,1.0,4.046213
8752,1.0,4.3287034
8753,1.0,4.1499662
8754,1.0,4.477126
8755,1.0,4.1897063
8756,1.0,3.6069007
8757,0.9666667,2.7663066
8758,1.0,4.8985653
8759,1.0,4.9151263
8760,1.0,4.1606307
8761,1.0,3.4938014
8762,0.7647059,0.9443604
8763,0.99999994,4.038926
8764,1.0,3.954354
8765,1.0,3.938073
8766,1.0,3.9493284
8767,1.0,3.8536766
8768,0.99999994,4.059651
8769,1.0,3.5522945
8770,1.0,3.956557
8771,1.0,4.276142
8772,0.99999994,3.9112546
8773,1.0,3.721298
8774,1.0,4.2206154
8775,1.0,3.9588275
8776,1.0,4.227515
8777,1.0,3.7823672
8778,1.0,3.7759218
8779,1.0,3.7541633
8780,1.0,4.2285023
8781,0.96363634,3.2057326
8782,1.0,3.7546008
8783,1.0,3.6620753
8784,0.75,0.5562992
8785,1.0,4.3582945
8786,1.0,4.3986263
8787,1.0,4.043997
8788,1.0,4.760044
8789,1.0,2.5874968
8790,1.0,3.8040023
8791,0.0,-5.685698
8792,1.0,4.7823234
8793,1.0,4.3444266
8794,1.0,3.695876
8795,1.0,3.8108597
8796,1.0,2.7235572
8797,1.0,4.3256445
8798,1.0,4.035641
8799,0.99999994,3.9763832
8800,1.0,3.7369
8801,1.0,3.9450123
8802,0.99999994,3.8347843
8803,1.0,3.9947693
8804,1.0,3.802281
8805,1.0,3.669418
8806,0.99999994,4.3559175
8807,1.0,3.8491511
8808,1.0,2.9639902
8809,1.0,3.6010106
8810,1.0,3.6340313
8811,1.0,4.134885
8812,1.0,3.5228243
8813,1.0,4.1321473
8814,1.0,3.9453266
8815,1.0,4.064794
8816,1.0,4.483574
8817,1.0,3.6988952
8818,1.0,4.8257
8819,1.0,3.698794
8820,1.0,3.879066
8821,1.0,3.952365
8822,1.0,3.6508272
8823,0.3,-3.9514496
8824,1.0,4.5517826
8825,1.0,4.832488
8826,1.0,4.3454227
8827,1.0,4.5008874
8828,1.0,4.0868025
8829,1.0,3.158082
8830,1.0,3.791617
8831,1.0,3.8331687
8832,0.99999994,4.2112284
8833,1.0,4.699825
8834,1.0,3.7203958
8835,1.0,3.6102195
8836,1.0,4.6735225
8837,1.0,4.3611674
8838,1.0,3.7472398
8839,1.0,5.118213
8840,1.0,3.6189296
8841,1.0,3.9813247
8842,1.0,4.2677317
8843,1.0,3.7770586
8844,1.0,3.7402866
8845,1.0,4.985103
8846,1.0,3.5775077
8847,1.0,4.798099
8848,1.0,3.6176097
8849,1.0,4.0343385
8850,0.99999994,3.7354894
8851,1.0,3.3315697
8852,1.0,4.6937194
8853,1.0,4.4310937
8854,1.0,4.3797545
8855,1.0,4.6293435
8856,1.0,3.6743617
8857,1.0,3.7150054
8858,1.0,3.6946468
8859,1.0,3.7519317
8860,1.0,4.374248
8861,1.0,3.6235917
8862,1.0,4.223127
8863,1.0,3.3690662
8864,1.0,4.017449
8865,1.0,4.117012
8866,1.0,3.8721704
8867,1.0,4.336714
8868,1.0,3.6939318
8869,0.99999994,4.6032176
8870,1.0,4.1536407
8871,1.0,4.1250987
8872,1.0,4.2057567
8873,1.0,4.7407193
8874,1.0,4.7066984
8875,1.0,3.120791
8876,1.0,4.1948934
8877,1.0,4.049115
8878,1.0,4.3228536
8879,1.0,4.316385
8880,1.0,3.8513274
8881,0.99999994,3.732697
8882,1.0,3.7009237
8883,1.0,4.8750315
8884,1.0,4.0319
8885,1.0,3.8539848
8886,1.0,3.9333668
8887,1.0,3.8450923
8888,1.0,3.9403832
8889,0.99999994,3.9089622
8890,1.0,3.9047751
8891,1.0,3.8869312
8892,1.0,4.076423
8893,1.0,4.425816
8894,1.0,3.9560199
8895,0.0,-4.5531244
8896,1.0,3.7955577
8897,1.0,3.9170918
8898,0.99999994,3.5737708
8899,0.7916667,0.631912
8900,1.0,3.9353108
8901,0.99999994,3.59527
8902,1.0,4.1627736
8903,1.0,3.9800677
8904,1.0,3.8498702
8905,1.0,1.86868
8906,1.0,3.8540108
8907,1.0,3.8169305
8908,1.0,4.082528
8909,1.0,4.287043
8910,1.0,4.300791
8911,1.0,4.1740894
8912,0.99999994,4.0091844
8913,1.0,3.71661
8914,1.0,4.041313
8915,1.0,3.6882155
8916,1.0,4.159738
8917,1.0,4.0401063
8918,1.0,4.4471726
8919,0.90000004,1.5629703
8920,1.0,3.526814
8921,1.0,4.054619
8922,1.0,3.643837
8923,1.0,3.3990417
8924,1.0,4.3616586
8925,1.0,4.3202405
8926,1.0,4.1847215
8927,1.0,3.8719049
8928,1.0,4.6355414
8929,1.0,4.1774883
8930,1.0,4.3707557
8931,1.0,3.9639223
8932,1.0,4.970327
8933,1.0,4.6650505
8934,1.0,3.6846898
8935,0.99999994,3.974885
8936,1.0,3.9773955
8937,1.0,4.1827745
8938,1.0,3.8770494
8939,1.0,4.6273127
8940,1.0,4.3195753
8941,0.99999994,4.3261943
8942,1.0,4.0029826
8943,1.0,3.6114743
8944,1.0,3.7723138
8945,1.0,4.4760203
8946,1.0,4.8053493
8947,1.0,4.628383
8948,1.0,4.44758
8949,1.0,4.1748214
8950,1.0,3.6352456
8951,1.0,4.0436034
8952,1.0,3.1746945
8953,0.99999994,3.5496902
8954,1.0,4.305025
8955,1.0,2.382859
8956,1.0,3.054224
8957,0.99999994,3.8315313
8958,1.0,3.897566
8959,1.0,3.7737412
8960,1.0,4.1368375
8961,1.0,4.7316604
8962,1.0,4.6245503
8963,1.0,3.7491336
8964,1.0,3.7459748
8965,0.99082565,3.5762944
8966,0.99999994,3.7196698
8967,1.0,4.454537
8968,1.0,4.6478066
8969,1.0,3.2958195
8970,1.0,4.211265
8971,1.0,3.5100706
8972,1.0,3.9665332
8973,1.0,3.7083447
8974,1.0,3.2255158
8975,1.0,4.62287
8976,0.99115044,3.4735222
8977,1.0,4.02103
8978,1.0,3.6982174
8979,1.0,4.128492
8980,1.0,3.887459
8981,1.0,4.7262588
8982,1.0,3.523065
8983,1.0,4.012359
8984,1.0,4.5561376
8985,1.0,3.8511748
8986,1.0,3.9134884
8987,1.0,4.2324457
8988,0.99999994,4.0190787
8989,1.0,4.1836305
8990,1.0,3.5282543
8991,1.0,4.2139034
8992,1.0,3.2118979
8993,0.99999994,4.4823027
8994,1.0,4.406344
8995,0.99999994,3.72468
8996,1.0,4.1290326
8997,1.0,3.8605735
8998,1.0,3.8278818
8999,0.99999994,3.823604
9000,1.0,4.2041473
9001,1.0,4.553712
9002,1.0,4.1317544
9003,1.0,2.9225826
9004,1.0,3.5403538
9005,1.0,3.9445746
9006,1.0,3.7870424
9007,1.0,3.5737457
9008,1.0,4.214641
9009,1.0,4.405347
9010,1.0,4.854993
9011,0.99999994,4.8754983
9012,1.0,4.5816016
9013,1.0,4.1639147
9014,1.0,4.478776
9015,1.0,4.2958393
9016,1.0,3.5996273
9017,1.0,4.0088534
9018,1.0,3.951107
9019,1.0,4.751033
9020,1.0,4.261272
9021,1.0,3.7602246
9022,1.0,3.9337313
9023,1.0,4.0307493
9024,1.0,3.906587
9025,1.0,4.3945074
9026,1.0,4.1544504
9027,1.0,4.1273403
9028,1.0,4.0172496
9029,1.0,3.4700072
9030,1.0,4.5675063
9031,1.0,3.9389958
9032,1.0,4.0728145
9033,1.0,4.424711
9034,1.0,4.1632905
9035,1.0,4.6061034
9036,1.0,4.6535573
9037,1.0,4.1868606
9038,0.95238096,2.6581876
9039,1.0,3.1647654
9040,1.0,4.4861617
9041,1.0,3.7751017
9042,1.0,4.378284
9043,1.0,3.9221992
9044,0.99999994,4.360358
9045,1.0,3.968546
9046,1.0,3.9071004
9047,1.0,4.5408216
9048,1.0,4.1172833
9049,1.0,3.4960914
9050,1.0,3.9384785
9051,1.0,3.5706697
9052,1.0,3.8273826
9053,0.99999994,3.6000462
9054,1.0,2.7485933
9055,1.0,4.5134277
9056,1.0,3.6975374
9057,1.0,4.078677
9058,1.0,3.7253337
9059,1.0,2.9951246
9060,1.0,3.715679
9061,1.0,3.8121867
9062,1.0,3.6789763
9063,1.0,4.0119467
9064,1.0,3.8942914
9065,1.0,4.346663
9066,1.0,4.3574214
9067,1.0,4.2184906
9068,1.0,4.330452
9069,1.0,3.7258084
9070,1.0,4.054548
9071,1.0,3.7801363
9072,1.0,3.7148976
9073,1.0,4.076749
9074,1.0,4.418685
9075,1.0,3.8576703
9076,1.0,4.3795104
9077,0.99999994,3.7807517
9078,1.0,3.702462
9079,1.0,3.9785926
9080,1.0,4.8308673
9081,1.0,4.433401
9082,1.0,4.3146224
9083,0.95,3.250346
9084,1.0,4.1364384
9085,1.0,4.792286
9086,1.0,4.151481
9087,1.0,3.477711
9088,0.9322034,3.8724425
9089,1.0,3.559463
9090,1.0,3.5080216
9091,1.0,3.7545476
9092,1.0,3.749447
9093,1.0,3.6070635
9094,1.0,4.734653
9095,1.0,3.6488302
9096,1.0,3.8786619
9097,1.0,4.409559
9098,1.0,4.0689034
9099,1.0,4.4146695
9100,1.0,3.9624157
9101,1.0,3.9940662
9102,1.0,3.7075553
9103,1.0,3.8250391
9104,1.0,3.9321
9105,0.99999994,4.3376307
9106,1.0,4.4300737
9107,0.99999994,4.02659
9108,1.0,3.180961
9109,1.0,3.6406963
9110,0.99999994,4.4855366
9111,1.0,3.5290356
9112,0.90000004,0.71255904
9113,0.99999994,4.079836
9114,1.0,0.8827845
9115,1.0,4.098631
9116,1.0,4.1020017
9117,1.0,2.6116917
9118,1.0,3.7490911
9119,1.0,4.003262
9120,1.0,4.6413836
9121,1.0,3.657761
9122,1.0,3.9654357
9123,0.85714287,2.679579
9124,1.0,3.5430052
9125,1.0,4.429083
9126,1.0,4.5412
9127,1.0,3.9017549
9128,1.0,3.8075173
9129,1.0,3.6339445
9130,1.0,4.5846243
9131,0.8,0.14514773
9132,0.99999994,4.5505457
9133,1.0,4.6426597
9134,1.0,2.4883287
9135,1.0,4.30779
9136,1.0,3.9251454
9137,1.0,4.4697742
9138,1.0,3.7409806
9139,1.0,3.7441235
9140,1.0,4.989465
9141,1.0,3.5621514
9142,1.0,4.1714444
9143,1.0,4.2224927
9144,1.0,3.9799883
9145,1.0,4.2469926
9146,0.90909094,1.5833068
9147,1.0,4.6272664
9148,1.0,3.6680126
9149,1.0,4.637078
9150,1.0,3.6217232
9151,1.0,3.7808092
9152,1.0,4.4618587
9153,1.0,4.3229127
9154,1.0,3.718595
9155,1.0,4.212907
9156,1.0,4.2134414
9157,1.0,4.4291964
9158,1.0,3.870568
9159,1.0,4.641323
9160,1.0,3.881501
9161,1.0,3.8657439
9162,1.0,4.5883126
9163,1.0,3.7440543
9164,1.0,4.099382
9165,1.0,3.4456627
9166,1.0,3.8790665
9167,1.0,4.2235904
9168,1.0,4.2643223
9169,1.0,3.6580088
9170,1.0,4.2035275
9171,1.0,3.7481105
9172,1.0,3.9781375
9173,0.99999994,4.4844446
9174,1.0,4.379387
9175,1.0,4.1912494
9176,1.0,4.501934
9177,1.0,4.18673
9178,1.0,4.02615
9179,1.0,4.6591744
9180,1.0,3.7296493
9181,1.0,3.9737437
9182,1.0,3.8319633
9183,0.94736844,3.5726213
9184,0.6363636,-1.3865236
9185,0.99999994,3.9182796
9186,1.0,4.179339
9187,0.99999994,4.489738
9188,1.0,4.6987047
9189,0.99999994,3.7054064
9190,1.0,3.7547364
9191,1.0,4.89482
9192,1.0,4.118386
9193,1.0,5.197829
9194,1.0,3.7644918
9195,1.0,4.387431
9196,1.0,3.6873033
9197,1.0,4.8615246
9198,1.0,3.7301166
9199,1.0,4.168577
9200,1.0,3.8491971
9201,1.0,3.7230694
9202,1.0,2.604959
9203,1.0,2.672077
9204,1.0,3.9461474
9205,1.0,3.9693735
9206,1.0,4.1040325
9207,1.0,3.609129
9208,1.0,4.0562263
9209,1.0,2.9906654
9210,1.0,3.7194066
9211,1.0,4.1164517
9212,1.0,3.8253434
9213,1.0,3.4620726
9214,1.0,4.3681216
9215,1.0,4.028924
9216,1.0,3.7350628
9217,1.0,3.811173
9218,1.0,4.0466895
9219,1.0,3.7511406
9220,1.0,4.0578384
9221,1.0,5.097685
9222,1.0,4.1701465
9223,1.0,3.8836071
9224,0.9875,3.3716996
9225,1.0,4.205133
9226,1.0,4.6283293
9227,1.0,4.4245734
9228,1.0,3.2642517
9229,1.0,2.8734977
9230,1.0,4.657583
9231,1.0,3.4640675
9232,1.0,2.8769872
9233,1.0,4.6202993
9234,1.0,4.203627
9235,1.0,4.5482845
9236,1.0,4.0328875
9237,1.0,3.8865914
9238,0.9722222,3.1001832
9239,1.0,3.6919522
9240,1.0,3.7836468
9241,1.0,2.8362298
9242,1.0,4.799211
9243,1.0,4.3544154
9244,1.0,3.0349705
9245,1.0,4.95641
9246,1.0,4.425836
9247,1.0,3.5598605
9248,1.0,4.561578
9249,1.0,4.769782
9250,1.0,3.8852503
9251,1.0,4.128165
9252,1.0,3.908855
9253,1.0,3.8136132
9254,0.99999994,3.7090967
9255,1.0,3.6177175
9256,1.0,4.162455
9257,1.0,2.8879132
9258,0.99999994,3.8920584
9259,0.99999994,3.9709454
9260,1.0,4.604915
9261,1.0,4.682809
9262,1.0,4.500743
9263,1.0,3.7654898
9264,1.0,3.5958703
9265,1.0,3.9909458
9266,1.0,5.2976465
9267,1.0,3.6790123
9268,1.0,4.1032557
9269,1.0,2.955829
9270,1.0,3.5433578
9271,0.99999994,4.014082
9272,1.0,3.4487627
9273,1.0,3.2128878
9274,1.0,4.4812455
9275,1.0,3.763308
9276,1.0,4.269019
9277,1.0,3.5881104
9278,1.0,4.0354877
9279,1.0,3.807302
9280,1.0,4.1285615
9281,1.0,3.690565
9282,1.0,4.259967
9283,1.0,3.9540179
9284,1.0,3.8484268
9285,0.90909094,2.5181472
9286,1.0,4.268427
9287,1.0,4.45351
9288,1.0,4.13104
9289,1.0,4.0130043
9290,1.0,4.93639
9291,1.0,4.2457724
9292,1.0,3.9586875
9293,1.0,3.5317063
9294,1.0,4.1482368
9295,1.0,3.6037338
9296,1.0,4.0782585
9297,0.99999994,4.1456585
9298,1.0,4.0612426
9299,1.0,4.432388
9300,1.0,4.282395
9301,1.0,3.8925247
9302,1.0,4.001685
9303,1.0,4.075585
9304,1.0,3.9412236
9305,1.0,3.8936
9306,1.0,4.2495875
9307,1.0,3.9014735
9308,1.0,4.366354
9309,1.0,4.5049176
9310,1.0,3.9769983
9311,1.0,4.0342383
9312,0.99999994,3.7194006
9313,1.0,4.6367416
9314,1.0,3.9058526
9315,1.0,3.7648609
9316,0.99999994,3.569577
9317,1.0,3.2039897
9318,1.0,5.0745964
9319,1.0,3.8856144
9320,1.0,4.2270026
9321,1.0,3.5601223
9322,1.0,4.2728515
9323,1.0,4.048272
9324,1.0,4.528524
9325,1.0,4.210314
9326,1.0,4.767009
9327,1.0,3.819653
9328,1.0,4.416081
9329,0.95774645,3.6922612
9330,1.0,4.236543
9331,1.0,4.5305862
9332,1.0,4.546646
9333,1.0,4.198192
9334,1.0,4.082438
9335,1.0,3.262252
9336,1.0,4.104796
9337,0.99999994,4.3302555
9338,0.99999994,4.117627
9339,1.0,4.007756
9340,1.0,4.482747
9341,1.0,4.476607
9342,0.99999994,4.153856
9343,1.0,3.6136668
9344,1.0,3.9931602
9345,1.0,3.7771218
9346,1.0,3.9049795
9347,1.0,2.774937
9348,1.0,3.620142
9349,1.0,4.585737
9350,1.0,4.035467
9351,1.0,4.646081
9352,0.99999994,3.5019555
9353,1.0,4.7096252
9354,1.0,3.6559863
9355,1.0,3.8465497
9356,1.0,4.306479
9357,1.0,4.665937
9358,1.0,3.8109345
9359,1.0,3.745386
9360,1.0,3.9657433
9361,1.0,4.318873
9362,1.0,3.8877416
9363,1.0,3.9878712
9364,0.99999994,4.041599
9365,1.0,3.9540818
9366,1.0,4.0432563
9367,1.0,3.6016986
9368,1.0,4.1457763
9369,1.0,3.8157177
9370,1.0,4.2136045
9371,0.99999994,4.4715915
9372,1.0,4.153184
9373,1.0,4.258426
9374,1.0,3.9558365
9375,1.0,3.8855586
9376,1.0,3.3825366
9377,1.0,3.9799252
9378,1.0,3.2710414
9379,1.0,4.5767965
9380,1.0,4.0752296
9381,1.0,4.514576
9382,1.0,4.020681
9383,1.0,4.2003026
9384,1.0,3.811976
9385,1.0,4.5237927
9386,1.0,3.5609953
9387,1.0,3.916093
9388,1.0,4.965153
9389,0.99999994,3.9570787
9390,1.0,4.009065
9391,1.0,4.063725
9392,1.0,3.926625
9393,1.0,3.892976
9394,1.0,3.8269475
9395,1.0,4.3809032
9396,1.0,3.7331238
9397,1.0,4.596078
9398,1.0,3.680685
9399,1.0,4.0725265
9400,1.0,3.6328635
9401,1.0,4.0396085
9402,1.0,4.257351
9403,1.0,3.2602067
9404,0.97999996,4.113416
9405,1.0,4.0480313
9406,1.0,3.3760967
9407,1.0,3.7341735
9408,1.0,3.6327126
9409,1.0,3.9050162
9410,1.0,4.7641697
9411,1.0,3.912741
9412,1.0,3.5422547
9413,1.0,3.8430972
9414,1.0,4.30351
9415,1.0,4.040937
9416,1.0,4.290355
9417,1.0,4.32156
9418,1.0,3.5273235
9419,1.0,4.7165914
9420,1.0,2.9777927
9421,1.0,4.347716
9422,1.0,3.8947535
9423,0.99999994,4.040539
9424,1.0,4.752584
9425,0.9444445,3.2508547
9426,1.0,4.0257006
9427,1.0,4.2390985
9428,1.0,3.568337
9429,1.0,4.023104
9430,1.0,4.464769
9431,1.0,4.1517067
9432,1.0,4.517059
9433,1.0,4.532998
9434,1.0,2.855753
9435,1.0,3.9717894
9436,1.0,3.2984784
9437,1.0,3.9308584
9438,1.0,3.7862213
9439,1.0,2.3318474
9440,1.0,3.3453057
9441,0.99999994,3.3713212
9442,1.0,3.527388
9443,1.0,3.676258
9444,1.0,4.620722
9445,1.0,3.9167604
9446,1.0,3.6558173
9447,1.0,4.4901547
9448,1.0,4.399544
9449,1.0,4.335326
9450,1.0,4.067149
9451,0.99999994,4.261513
9452,1.0,3.879676
9453,1.0,4.1549826
9454,1.0,4.31871
9455,1.0,4.374851
9456,0.99999994,3.9156759
9457,1.0,3.8346627
9458,1.0,4.2724605
9459,1.0,2.2267325
9460,1.0,4.4578133
9461,1.0,4.9769654
9462,1.0,3.7466052
9463,0.99999994,4.0221806
9464,0.99999994,3.9504192
9465,0.98360664,3.9010775
9466,1.0,3.989599
9467,1.0,4.3671517
9468,1.0,3.735305
9469,1.0,3.8569598
9470,1.0,3.5973186
9471,1.0,4.0713267
9472,1.0,4.906933
9473,1.0,4.6372623
9474,1.0,4.745714
9475,1.0,4.2839265
9476,1.0,2.679421
9477,1.0,4.284929
9478,1.0,4.0709004
9479,1.0,4.0381327
9480,1.0,4.357515
9481,1.0,3.9105659
9482,1.0,3.9439614
9483,1.0,4.988874
9484,1.0,4.4133005
9485,1.0,4.134041
9486,1.0,2.4888313
9487,1.0,3.6698663
9488,1.0,4.1252604
9489,1.0,4.614652
9490,1.0,3.975071
9491,0.99999994,3.8232913
9492,1.0,3.72291
9493,1.0,4.0659814
9494,1.0,2.256791
9495,1.0,4.329618
9496,1.0,3.5811555
9497,0.99999994,4.2071204
9498,1.0,4.0780587
9499,1.0,1.8854221
9500,1.0,4.2188272
9501,1.0,3.8722312
9502,1.0,4.6329803
9503,1.0,3.779141
9504,1.0,4.629942
9505,1.0,4.240608
9506,1.0,4.876681
9507,1.0,4.043226
9508,1.0,3.821925
9509,1.0,3.1559045
9510,0.99999994,4.2222495
9511,1.0,4.6810975
9512,1.0,4.573546
9513,1.0,4.45523
9514,1.0,4.4908414
9515,1.0,4.277244
9516,1.0,3.5078523
9517,1.0,3.8837202
9518,1.0,0.59415764
9519,1.0,4.2153177
9520,1.0,4.9585223
9521,0.95,2.165987
9522,0.99999994,3.9731545
9523,1.0,4.3566637
9524,1.0,3.8470569
9525,1.0,2.6018324
9526,1.0,1.7849387
9527,1.0,4.18857
9528,1.0,3.8639638
9529,1.0,3.9415326
9530,1.0,3.9337301
9531,1.0,4.4907837
9532,1.0,4.7072153
9533,1.0,3.8269143
9534,1.0,4.78773
9535,1.0,4.0270925
9536,1.0,3.679478
9537,1.0,4.541183
9538,1.0,4.5803866
9539,1.0,3.9164574
9540,1.0,3.7585223
9541,1.0,4.0828176
9542,1.0,4.1306505
9543,1.0,3.7802129
9544,1.0,4.0292196
9545,1.0,5.302083
9546,1.0,4.6327047
9547,1.0,3.9729295
9548,0.7,-0.7964953
9549,1.0,3.9859025
9550,0.99999994,3.9665532
9551,1.0,3.9434392
9552,0.99999994,4.0392914
9553,1.0,3.8230388
9554,1.0,4.6881113
9555,1.0,4.419335
9556,1.0,3.6870496
9557,1.0,3.6297307
9558,0.99999994,3.6435237
9559,1.0,3.648886
9560,1.0,3.9949944
9561,1.0,4.1799135
9562,1.0,4.090634
9563,0.99999994,4.3692904
9564,1.0,3.349613
9565,1.0,3.8397245
9566,1.0,4.3572226
9567,1.0,4.861655
9568,1.0,2.8001354
9569,1.0,4.26491
9570,1.0,4.8130713
9571,1.0,4.1576676
9572,1.0,3.9333618
9573,1.0,3.8485265
9574,1.0,4.2646017
9575,0.99999994,3.6327093
9576,1.0,3.9836326
9577,1.0,3.547913
9578,0.99999994,3.520212
9579,0.90000004,0.30823025
9580,1.0,4.018996
9581,1.0,4.920237
9582,1.0,3.7956336
9583,1.0000001,3.8819115
9584,1.0,4.384247
9585,1.0,3.0469587
9586,1.0,4.0531483
9587,0.99999994,3.6881452
9588,1.0,3.9753768
9589,1.0,3.7119102
9590,1.0,4.5641155
9591,0.97999996,3.9750094
9592,1.0,4.2940497
9593,1.0,3.935569
9594,1.0,4.859074
9595,1.0,3.8474152
9596,1.0,3.761236
9597,1.0,4.907091
9598,1.0,4.068198
9599,1.0,3.9625566
9600,1.0,3.3711243
9601,0.75789475,1.5987966
9602,1.0,3.6560607
9603,0.99999994,4.3362846
9604,1.0,3.8853567
9605,1.0,4.0350356
9606,1.0,3.8496928
9607,1.0,3.9531214
9608,0.99999994,3.997203
9609,1.0,4.02817
9610,1.0,4.187974
9611,1.0,3.6095035
9612,1.0,3.8263648
9613,1.0,4.158272
9614,1.0,4.563329
9615,1.0,4.081563
9616,1.0,3.7157023
9617,1.0,4.3052897
9618,1.0,4.2302833
9619,1.0,4.327299
9620,1.0,4.418627
9621,1.0,3.9397619
9622,1.0,4.0031486
9623,1.0,4.054029
9624,1.0,3.7863393
9625,1.0,4.346185
9626,1.0,4.0597663
9627,1.0,3.8487787
9628,1.0,4.1201043
9629,1.0,4.849787
9630,0.99999994,4.570343
9631,1.0,4.561762
9632,1.0,4.1426654
9633,1.0,4.4715304
9634,1.0,3.9986155
9635,1.0,4.8276653
9636,1.0,3.8381994
9637,1.0,4.1605225
9638,1.0,3.96507
9639,1.0,3.5892885
9640,1.0,4.041552
9641,1.0,3.4590342
9642,1.0,3.8574734
9643,1.0,3.9599469
9644,0.97999996,3.9830716
9645,1.0,3.6107507
9646,1.0,3.5645766
9647,1.0,3.64148
9648,0.97029704,3.1397617
9649,1.0,3.4757776
9650,1.0,3.2953308
9651,0.99999994,3.942404
9652,1.0,3.9936855
9653,1.0,4.225994
9654,1.0,3.7369344
9655,1.0,4.2897925
9656,1.0,3.9529464
9657,1.0,4.008878
9658,1.0,4.437625
9659,1.0,3.7474496
9660,1.0,3.832898
9661,1.0,3.7930746
9662,1.0,3.703867
9663,0.975,3.8260396
9664,1.0,4.2133613
9665,1.0,4.195455
9666,1.0,4.4747252
9667,0.99999994,4.0402694
9668,1.0,3.9457607
9669,1.0,3.7320771
9670,1.0,4.1330624
9671,1.0,4.373614
9672,1.0,3.0966382
9673,1.0,4.187931
9674,1.0,3.3875115
9675,0.99999994,4.069884
9676,1.0,4.142595
9677,1.0,4.6666203
9678,1.0,3.2787957
9679,1.0,4.061084
9680,1.0,3.580893
9681,1.0,4.041577
9682,1.0,4.009759
9683,1.0,3.663192
9684,0.99999994,4.53132
9685,1.0,3.7788837
9686,1.0,3.5725613
9687,1.0,4.2172914
9688,1.0,4.310439
9689,1.0,4.6336584
9690,1.0,3.8864076
9691,0.4,-1.3578454
