env-id,win-rates,returns
8501,0.82500005,1.2049345
8502,1.0,3.4306498
8503,1.0,3.5385232
8504,0.75,1.2942129
8505,0.9861111,3.2224565
8506,0.99375,3.7415545
8507,1.0,3.1954174
8508,0.75,0.9699798
8509,0.725,1.293019
8510,0.2,-5.110959
8511,0.975,2.5353155
8512,1.0,3.813137
8513,0.675,0.33008534
8514,1.0,3.907462
8515,0.8,1.4260998
8516,1.0,3.7166
8517,1.0,3.7966833
8518,0.9375,2.5100088
8519,0.9411765,2.7700672
8520,0.675,-0.7013388
8521,1.0,3.2902389
8522,0.475,-2.53643
8523,1.0,3.264894
8524,0.97727275,3.4045117
8525,0.525,-0.5471345
8526,0.9916667,3.488896
8527,0.925,2.878838
8528,0.75,-1.1789227
8529,1.0,3.607206
8530,1.0,3.4119005
8531,0.75,0.83487815
8532,1.0,3.7553318
8533,1.0,3.1139712
8534,1.0,3.852868
8535,1.0,3.769588
8536,1.0,2.8505416
8537,1.0,3.7033188
8538,0.75,1.5702231
8539,1.0,3.75288
8540,1.0,3.8219647
8541,1.0,3.6914864
8542,0.9886364,3.3149533
8543,1.0,3.6068888
8544,0.9615385,2.9778209
8545,1.0,3.7865105
8546,1.0,3.868124
8547,0.675,0.11164248
8548,0.75,1.333169
8549,1.0,3.2995765
8550,0.9916667,3.6075935
8551,0.5,-0.61939514
8552,0.859375,1.8027997
8553,1.0,3.574581
8554,0.75,1.4743546
8555,0.75,0.38986963
8556,0.98333335,3.3957026
8557,0.96153843,2.9815843
8558,0.9166667,1.6802256
8559,0.775,0.40727016
8560,0.55,-1.0532266
8561,1.0,3.9362574
8562,1.0,3.4624867
8563,1.0,3.7749674
8564,1.0,3.5011244
8565,0.99999994,3.962552
8566,0.55,-2.1951473
8567,0.96875,3.1073174
8568,1.0,3.6737642
8569,1.0,3.6910846
8570,0.8333334,0.8793412
8571,1.0,3.6632586
8572,0.275,-2.7298546
8573,1.0,3.8182158
8574,0.775,0.56798106
8575,0.60294116,-0.02705741
8576,0.65,-1.0621938
8577,1.0,3.9313147
8578,1.0,3.5519419
8579,1.0,3.5818279
8580,0.5,-0.5228903
8581,0.75,1.5889257
8582,0.75,1.5397992
8583,0.9875,3.7172918
8584,0.99999994,3.8420894
8585,1.0,2.3250878
8586,1.0,3.8271904
8587,1.0,3.8705282
8588,0.9230769,2.5008721
8589,1.0,3.6531153
8590,0.5,-0.70552886
8591,1.0,3.2436345
8592,0.5,-0.5990983
8593,1.0,3.3184428
8594,0.9807693,2.7432191
8595,1.0,3.8549838
8596,1.0,3.8813832
8597,1.0,3.5149384
8598,0.75,1.5612445
8599,1.0,3.7479718
8600,0.975,2.3095684
8601,1.0,3.6345584
8602,0.65,-0.57111675
8603,0.9,2.387407
8604,1.0,3.8604481
8605,1.0,3.605753
8606,0.9814815,3.008807
8607,1.0,3.9924285
8608,0.9907408,3.583466
8609,1.0,3.9848754
8610,1.0,3.747745
8611,0.75,-1.3482649
8612,0.8666667,1.7103162
8613,0.775,1.7116126
8614,1.0,3.6245232
8615,1.0,3.5602336
8616,1.0,3.476951
8617,0.25,-3.6833045
8618,1.0,3.8156784
8619,1.0,3.9695466
8620,0.86538464,1.9483082
8621,0.75,1.6090987
8622,0.70000005,-0.13065541
8623,0.9444444,2.8271198
8624,0.5,-0.6370006
8625,0.99999994,3.5605521
8626,0.275,-3.431993
8627,0.7,0.59600973
8628,0.875,2.1020226
8629,0.9,2.1327457
8630,0.75,1.1530051
8631,1.0,3.820666
8632,0.5,-0.6271459
8633,1.0,3.952083
8634,1.0,3.8173892
8635,1.0,2.8846514
8636,1.0,3.250276
8637,1.0,3.2821999
8638,0.9875,2.9554267
8639,1.0,3.4262528
8640,0.95,2.532467
8641,0.75,1.4402431
8642,0.86538464,2.409898
8643,0.9545455,2.2922873
8644,1.0,3.5490744
8645,1.0,3.6714442
8646,1.0,3.0363429
8647,0.75,1.617405
8648,1.0,3.6788287
8649,1.0,3.7921665
8650,1.0,3.5120773
8651,0.98,3.5088387
8652,1.0,3.7011805
8653,1.0,3.6866431
8654,0.5,-0.55474067
8655,1.0,3.666164
8656,1.0,3.2683132
8657,1.0,3.6385164
8658,0.75,1.4019077
8659,0.85,2.139192
8660,0.5,-0.49769592
8661,0.92857146,3.0072155
8662,0.95,1.4068999
8663,1.0,3.7946148
8664,1.0,3.2960238
8665,1.0,3.649602
8666,1.0,3.9194965
8667,1.0,3.2744145
8668,0.8863636,2.0534086
8669,1.0,3.4175224
8670,1.0,3.5318756
8671,0.75,1.3987828
8672,0.5,-0.7869773
8673,0.5,-0.7316328
8674,0.75,1.2567283
8675,0.75,1.5527096
8676,0.9883721,3.6813
8677,1.0,3.6654508
8678,0.9868421,2.8282697
8679,0.98,3.2043223
8680,0.7,0.23754737
8681,0.99999994,3.498312
8682,0.8863636,1.9703034
8683,1.0,3.5079517
8684,1.0,3.5763502
8685,1.0,3.5142686
8686,1.0,3.1407013
8687,1.0,3.2313085
8688,1.0,2.8729866
8689,1.0,3.570711
8690,0.8,0.81582296
8691,0.35000002,-2.4329393
8692,0.5,-0.7100694
8693,1.0,3.8704028
8694,0.9875,3.4413056
8695,1.0,2.9919882
8696,0.93333334,2.718495
8697,0.25,-2.7691455
8698,0.91935486,2.73273
8699,1.0,3.7205687
8700,0.98039216,3.5723758
8701,1.0,3.745534
8702,1.0,3.7558646
8703,0.9666667,3.4064145
8704,0.75,1.419557
8705,0.75,1.5564266
8706,1.0,3.5810423
8707,1.0,3.5663366
8708,1.0,3.8036184
8709,0.775,0.99013627
8710,1.0,3.4974158
8711,1.0,3.6793244
8712,0.75,1.4358765
8713,0.75,1.4558327
8714,0.5,-2.4999723
8715,1.0,3.3075585
8716,0.95000005,2.5112557
8717,0.75,1.5987192
8718,1.0,3.583298
8719,0.93269235,2.0789137
8720,0.55,-0.8084722
8721,0.75,1.4503934
8722,1.0,3.5861301
8723,1.0,3.951239
8724,1.0,3.683343
8725,1.0,3.9116654
8726,1.0,3.552841
8727,0.985,3.631815
8728,1.0,3.8697073
8729,0.47500002,-1.7064652
8730,1.0,3.4724226
8731,1.0,3.7896192
8732,1.0,3.508441
8733,0.725,-0.16220534
8734,1.0,3.7008247
8735,1.0,3.3275352
8736,0.75,1.2717742
8737,0.75625,0.15208244
8738,0.9375,2.3429499
8739,0.25,-4.002956
8740,1.0,3.2542293
8741,0.9932432,3.490295
8742,0.85,1.8232162
8743,0.7727273,1.4434048
8744,1.0,3.5228834
8745,1.0,3.6336632
8746,0.775,1.1708747
8747,0.5,-0.93062675
8748,1.0,3.657514
8749,0.875,2.1761177
8750,0.9868421,3.474371
8751,1.0,3.5000792
8752,0.75,0.78264797
8753,1.0,3.650072
8754,1.0,3.858099
8755,1.0,3.7447147
8756,1.0,3.9292011
8757,1.0,3.3034945
8758,1.0,3.66168
8759,0.975,3.0751877
8760,0.9954545,3.6696255
8761,0.775,-0.2774918
8762,1.0,3.5614023
8763,1.0,3.7701712
8764,0.775,1.3995993
8765,1.0,3.791258
8766,0.75,0.95810694
8767,1.0,3.6682863
8768,0.75,1.4243561
8769,0.92857146,2.6043472
8770,1.0,3.6906118
8771,0.825,-0.3377826
8772,1.0,3.6908073
8773,0.79545456,1.934125
8774,0.7,0.14380187
8775,1.0,3.6849988
8776,0.875,1.9715909
8777,1.0,3.548863
8778,1.0,3.7392964
8779,0.79545456,1.8543699
8780,1.0,3.974956
8781,0.75,1.6856011
8782,1.0,3.7508693
8783,0.0,-5.037373
8784,0.42499998,-1.6122442
8785,0.5,-0.7249043
8786,1.0,3.7139583
8787,0.9583334,2.7009535
8788,0.875,2.229298
8789,0.75,1.6120198
8790,1.0,3.767894
8791,1.0,3.6263683
8792,0.75,1.3757265
8793,0.8863636,1.1040303
8794,0.5,-1.9149048
8795,0.6,-1.4173934
8796,1.0,3.41838
8797,1.0,3.5192602
8798,0.75,0.79507405
8799,1.0,3.6874564
8800,1.0,3.5833447
8801,1.0,3.8056843
8802,1.0,3.7784443
8803,1.0,3.807025
8804,1.0,3.608827
8805,0.875,2.0350506
8806,0.75,1.5730047
8807,0.975,2.7451773
8808,0.75,1.6051793
8809,0.96428573,2.9060469
8810,0.8541667,2.2582545
8811,1.0,3.8015082
8812,0.8409091,2.2020373
8813,0.75,-0.33775145
8814,1.0,3.7290573
8815,0.75,1.5161318
8816,0.25,-2.711877
8817,1.0,3.4256911
8818,1.0,3.0378017
8819,0.75,1.2078524
8820,0.70000005,-0.098585516
8821,1.0,3.032093
8822,1.0,3.3895407
8823,0.75,1.4918267
8824,0.775,0.98874235
8825,1.0,3.5386333
8826,1.0,3.7675474
8827,0.6630435,0.37063205
8828,1.0,3.867897
8829,0.525,-1.9705855
8830,1.0,3.72998
8831,0.25,-2.7468815
8832,0.8,1.7440631
8833,0.88709676,2.2502942
8834,0.75,-0.06356704
8835,1.0,3.7426918
8836,1.0,3.7116024
8837,1.0,3.7873478
8838,1.0,3.697223
8839,0.675,0.09739357
8840,1.0,3.7275023
8841,1.0,3.5488644
8842,0.75,1.158336
8843,1.0,3.4770446
8844,0.5,-0.48934835
8845,1.0,3.76853
8846,1.0,3.883078
8847,0.5,-0.698928
8848,1.0,3.6867847
8849,1.0,3.399671
8850,1.0,3.4992633
8851,1.0,3.7956243
8852,0.5,-0.5605072
8853,0.99999994,3.8207798
8854,0.875,2.2334304
8855,1.0,3.7238774
8856,1.0,3.44661
8857,0.375,-2.056695
8858,1.0,3.9011269
8859,1.0,3.9739146
8860,1.0,3.6589456
8861,0.9852941,3.108374
8862,1.0,3.3784595
8863,0.65,0.32651716
8864,1.0,3.4096134
8865,1.0,3.8240337
8866,1.0,3.8742573
8867,0.73214287,-4.7890344
8868,0.98333335,3.3197432
8869,1.0,3.2235923
8870,1.0,3.7626383
8871,0.9782609,3.1251886
8872,0.99999994,3.7708364
8873,1.0,3.8565204
8874,0.95,2.2422376
8875,1.0,2.4511569
8876,1.0,3.5867314
8877,0.75,1.3760505
8878,1.0,3.7061243
8879,1.0,3.822384
8880,0.6666666,-0.31632796
8881,0.5,-0.61815244
8882,1.0,3.8486543
8883,1.0,3.621657
8884,0.9782609,2.916078
8885,1.0,3.8064728
8886,0.94852936,3.0565693
8887,0.95,2.9308958
8888,1.0,3.7767482
8889,0.525,-0.5230241
8890,1.0,3.6015806
8891,1.0,3.7231512
8892,0.82500005,0.5926343
8893,0.99999994,3.6540701
8894,1.0,3.6573935
8895,0.675,-4.890625
8896,1.0,3.6471555
8897,0.9333334,2.6027005
8898,1.0,3.7366958
8899,1.0,3.7908347
8900,1.0,3.7837813
8901,0.45,-1.4574922
8902,0.75,1.5986085
8903,0.70454544,-3.2085788
8904,1.0,3.8980145
8905,1.0,3.6393175
8906,1.0,3.7642453
8907,0.75,1.575812
8908,1.0,3.6628177
8909,1.0,3.3525548
8910,0.8,1.9766996
8911,1.0,3.5984354
8912,1.0,3.3875926
8913,0.9333334,2.6725335
8914,1.0,3.8107092
8915,1.0,3.7127671
8916,1.0,3.7084002
8917,1.0,3.5343025
8918,0.70000005,0.6167731
8919,0.8875,1.4968879
8920,1.0,3.6647186
8921,1.0,3.6632495
8922,1.0,3.695022
8923,0.75,1.5243396
8924,0.9880952,3.256411
8925,1.0,3.6830244
8926,0.5,-0.57267326
8927,0.9250001,2.8730633
8928,1.0,3.5929708
8929,0.925,2.7617457
8930,1.0,3.3479276
8931,0.75,1.4281471
8932,0.6,-0.42071065
8933,1.0,3.4627905
8934,1.0,3.6060896
8935,0.9736842,2.944407
8936,1.0,3.709342
8937,1.0,3.6135876
8938,1.0,3.7290494
8939,0.75,1.7796252
8940,0.75,1.2932258
8941,1.0,3.917121
8942,0.75,1.456126
8943,0.98214287,3.1487575
8944,1.0,3.700615
8945,1.0,3.8717198
8946,0.725,0.6454617
8947,1.0,3.6826215
8948,0.9196429,2.5315487
8949,0.8846154,2.0535977
8950,1.0,3.7990708
8951,1.0,3.890996
8952,0.5,-0.77297366
8953,1.0,3.6132183
8954,1.0,3.847137
8955,0.5,-0.991796
8956,1.0,3.739861
8957,1.0,3.6898162
8958,1.0,3.7873998
8959,0.974359,3.5408497
8960,1.0,3.8870716
8961,1.0,3.9205859
8962,0.9,2.2206788
8963,1.0,3.6515403
8964,1.0,3.5502672
8965,0.9964286,3.8605309
8966,0.9880953,3.2933326
8967,0.92105263,2.8052158
8968,0.99999994,3.8049195
8969,0.98484844,3.333252
8970,1.0,3.5912333
8971,0.92857146,2.495164
8972,1.0,3.553984
8973,0.75,1.2023051
8974,1.0,3.7664144
8975,0.75,1.5950944
8976,0.79347825,0.9481857
8977,1.0,3.8840222
8978,1.0,3.6888108
8979,1.0,3.6110973
8980,0.96710527,3.2484848
8981,1.0,3.667161
8982,1.0,3.37109
8983,0.75,0.752205
8984,1.0,3.663013
8985,1.0,3.8718152
8986,0.9934211,3.6563182
8987,1.0,3.3948393
8988,0.8815789,1.3572263
8989,1.0,3.4703355
8990,1.0,3.6154346
8991,0.75,1.3700895
8992,1.0,3.4603977
8993,1.0,3.268363
8994,0.75,1.5409263
8995,0.99583334,3.7649155
8996,0.95,3.106575
8997,1.0,3.6112037
8998,1.0,3.8643777
8999,1.0,3.8200476
9000,0.75,1.5056581
9001,1.0,3.548983
9002,1.0,3.809474
9003,1.0,3.774885
9004,1.0,3.7726715
9005,1.0,3.8030903
9006,1.0,3.3750477
9007,0.9791667,3.373932
9008,1.0,3.5979729
9009,0.75,1.2166876
9010,0.5,-6.7197647
9011,1.0,3.2077446
9012,1.0,3.6798215
9013,1.0,3.8178961
9014,1.0,3.7451425
9015,0.99999994,3.5630538
9016,0.9857143,3.532003
9017,0.95121944,3.240942
9018,1.0,3.8500888
9019,0.9625,3.2117033
9020,0.75,1.567139
9021,1.0,3.5722792
9022,0.75,1.5112805
9023,0.96875,3.0180898
9024,0.79545456,1.7178562
9025,1.0,3.8457477
9026,1.0,3.7302313
9027,0.5,-1.2497958
9028,0.5,-0.98513055
9029,1.0,3.6070778
9030,0.78125,0.3119545
9031,1.0,2.8115165
9032,0.75,-2.518998
9033,0.775,1.7403269
9034,0.75,1.6450183
9035,1.0,3.4992616
9036,1.0,3.766466
9037,0.7,-1.3240442
9038,1.0,3.4642198
9039,1.0,3.0884955
9040,0.8888889,1.9739823
9041,0.75,1.7222496
9042,1.0,3.6971016
9043,0.85,2.4089384
9044,1.0,3.6092768
9045,0.875,2.0953825
9046,1.0,3.625309
9047,1.0,3.6977022
9048,0.75,1.0079376
9049,0.99999994,3.5451002
9050,1.0,3.6231403
9051,1.0,3.8784165
9052,0.45,-5.0165563
9053,1.0,3.7068033
9054,1.0,3.6676311
9055,0.75,1.6122997
9056,0.9875,3.6544867
9057,1.0,3.5615985
9058,1.0,4.0424824
9059,1.0,3.3747067
9060,0.75,1.199794
9061,0.9276316,2.1923656
9062,1.0,3.696476
9063,0.5,-0.7660954
9064,1.0,3.8374214
9065,1.0,4.0091996
9066,1.0,3.6568122
9067,1.0,3.6527393
9068,1.0,3.7980964
9069,0.425,-2.0827231
9070,0.9558824,3.2226715
9071,0.25,-2.755692
9072,1.0,3.3246555
9073,0.9166667,2.9128969
9074,0.6923077,-4.599008
9075,0.3,-3.3412657
9076,0.5,-0.88946915
9077,0.475,-2.4580965
9078,1.0,3.3742304
9079,0.5,-0.50644326
9080,0.85,-0.26883432
9081,0.5,-0.639203
9082,1.0,2.960106
9083,1.0,3.4822626
9084,0.75,1.5613456
9085,0.5,-1.4912963
9086,0.75,1.6152761
9087,1.0,3.770764
9088,1.0,3.567485
9089,1.0,3.7868762
9090,0.75,1.4609094
9091,0.625,-0.045284957
9092,1.0,3.9292262
9093,1.0,3.8230703
9094,0.75,1.543965
9095,1.0,3.1675265
9096,1.0,3.57911
9097,1.0,3.2776742
9098,0.75,1.6147859
9099,1.0,3.7523808
9100,0.75,1.4082267
9101,0.6,-1.7931154
9102,0.55,-2.106228
9103,0.9090909,2.128448
9104,0.99375,3.7139435
9105,0.75,1.566782
9106,1.0,3.5217772
9107,1.0,3.5062442
9108,1.0,3.6850681
9109,0.95,2.151753
9110,1.0,3.556469
9111,1.0,3.8526216
9112,0.75,0.58811235
9113,1.0,3.6821237
9114,1.0,3.3937106
9115,0.9659091,2.8745022
9116,0.875,0.76030546
9117,1.0,3.5133328
9118,1.0,3.8657515
9119,1.0,3.7711987
9120,1.0,3.7597492
9121,0.9875,3.6467881
9122,0.97619045,3.2198045
9123,1.0,3.8375602
9124,0.725,0.96041304
9125,1.0,3.6983695
9126,0.9802632,3.5054874
9127,0.9967532,3.7677846
9128,1.0,3.7362685
9129,0.55,-2.8184483
9130,1.0,3.843021
9131,0.5,-0.57436794
9132,0.97727275,3.0389197
9133,0.975,2.8630548
9134,1.0,3.7224703
9135,1.0,3.7913237
9136,0.75,0.9553009
9137,0.75,1.370532
9138,1.0,3.6744232
9139,1.0,3.5902662
9140,1.0,3.743775
9141,1.0,3.6570601
9142,0.8,1.9369297
9143,1.0,3.3840685
9144,1.0,3.731619
9145,0.5,-0.9033797
9146,1.0,3.9206553
9147,1.0,3.77542
9148,0.5,-0.9771793
9149,0.9673913,2.9519925
9150,0.75,1.7022606
9151,1.0,3.2627194
9152,1.0,3.6723173
9153,0.79545456,1.7430534
9154,1.0,3.7514033
9155,1.0,3.7262728
9156,0.775,1.6852608
9157,0.9166667,1.6437726
9158,0.5,-1.3380406
9159,0.96428573,2.054919
9160,1.0,3.8770406
9161,1.0,3.896192
9162,0.5,-0.95886457
9163,1.0,3.459432
9164,1.0,3.8717809
9165,1.0,3.6888494
9166,0.5,-0.635646
9167,0.525,-1.4318304
9168,1.0,3.6961312
9169,0.96153843,2.9319634
9170,0.75,1.3820195
9171,0.75,1.6360646
9172,0.8333334,1.3526884
9173,1.0,3.6496644
9174,0.99999994,3.5696812
9175,0.5,-0.55945396
9176,0.8863636,1.492087
9177,1.0,3.6162398
9178,0.775,1.3119328
9179,0.75,1.4378923
9180,1.0,3.657761
9181,0.825,0.49819845
9182,0.5,-0.53583014
9183,1.0,3.8812132
9184,1.0,3.740522
9185,1.0,3.414548
9186,1.0,3.5588088
9187,0.5,-0.86628515
9188,0.8,0.9877268
9189,1.0,3.402283
9190,1.0,3.535807
9191,1.0,3.5629911
9192,1.0,3.4704747
9193,0.9333334,2.1634502
9194,1.0,3.806485
9195,1.0,3.7715483
9196,0.99999994,3.6815948
9197,1.0,3.4961524
9198,1.0,3.7846174
9199,1.0,3.783905
9200,0.9807693,3.314467
9201,1.0,3.3341365
9202,0.0,-4.8078437
9203,0.9814815,3.237586
9204,1.0,3.7428832
9205,0.6,-8.397572
9206,0.975,2.6318543
9207,1.0,3.7838573
9208,1.0,3.440861
9209,1.0,3.6246128
9210,0.75,1.3570673
9211,1.0,3.9762702
9212,1.0,3.487807
9213,0.775,1.779675
9214,0.75,1.5156479
9215,1.0,3.6123972
9216,1.0,3.7597668
9217,1.0,3.8702626
9218,1.0,3.596649
9219,1.0,3.7792692
9220,1.0,3.6104188
9221,1.0,3.7948663
9222,1.0,3.569429
9223,1.0,3.893621
9224,0.9354839,2.8177884
9225,1.0,3.8507068
9226,1.0,3.6856856
9227,0.9,2.313174
9228,1.0,3.496665
9229,1.0,3.6336262
9230,0.55,-0.4933765
9231,0.75,1.5403471
9232,0.91071427,1.4525244
9233,1.0,3.6765366
9234,1.0,3.7172747
9235,0.75,1.4529148
9236,0.5,-0.6793101
9237,0.85,2.305808
9238,0.9791667,2.6551237
9239,1.0,3.473331
9240,0.8,1.9560015
9241,0.5,-2.592613
9242,1.0,3.4589744
9243,0.425,-2.979415
9244,1.0,2.4507985
9245,0.95121944,2.6739163
9246,0.9807693,2.9552348
9247,0.92999995,2.8426065
9248,1.0,3.953001
9249,0.75,1.4625273
9250,1.0,3.679088
9251,1.0,3.8052807
9252,1.0,3.76468
9253,0.22500001,-5.461282
9254,1.0,3.4288945
9255,1.0,3.6062794
9256,0.5,-1.0237616
9257,1.0,3.1004772
9258,0.5,-0.6728454
9259,1.0,3.6023006
9260,0.775,1.5485388
9261,1.0,3.6858668
9262,0.91999996,2.581828
9263,1.0,3.8493464
9264,1.0,3.4746509
9265,0.875,0.93657976
9266,1.0,3.497405
9267,0.6875,-0.62298703
9268,0.93421054,2.850646
9269,1.0,3.676434
9270,0.45000002,-2.293548
9271,1.0,3.605877
9272,1.0,3.6785245
9273,1.0,3.859441
9274,0.5909091,-0.26222003
9275,0.5,-0.6335927
9276,1.0,3.4965572
9277,0.7,0.8857264
9278,0.82500005,-0.0041493364
9279,0.75,1.467977
9280,0.75,1.4431238
9281,1.0,3.362955
9282,0.92647064,2.1789567
9283,0.88750005,2.6395192
9284,0.75,1.4305309
9285,1.0,3.9582953
9286,1.0,3.6311336
9287,1.0,3.6309128
9288,0.675,-0.5618575
9289,1.0,3.7744741
9290,0.775,1.7335122
9291,1.0,4.0203085
9292,1.0,3.6243181
9293,1.0,3.507568
9294,0.75,1.3813846
9295,1.0,3.8019745
9296,0.725,-0.89948165
9297,1.0,3.7220478
9298,1.0,3.7091427
9299,1.0,3.8510602
9300,1.0,3.5786977
9301,1.0,3.7335253
9302,1.0,3.6522393
9303,1.0,3.1845918
9304,1.0,3.8425653
9305,0.8636364,2.278232
9306,0.875,2.4134154
9307,1.0,3.6786468
9308,1.0,3.6587129
9309,1.0,3.2851248
9310,0.67021275,-0.5014235
9311,1.0,3.8151941
9312,1.0,3.3849516
9313,0.96052635,2.4865355
9314,0.92857146,2.4920352
9315,1.0,3.6775463
9316,0.99999994,3.8306532
9317,1.0,3.3259127
9318,1.0,3.3109832
9319,1.0,3.7494867
9320,1.0,3.7747207
9321,1.0,3.6818826
9322,1.0,3.909562
9323,0.99999994,3.604282
9324,0.96,3.1591575
9325,1.0,3.7979808
9326,1.0,3.1501336
9327,1.0,3.7045593
9328,0.5,-0.6518022
9329,1.0,3.702124
9330,0.825,1.7534558
9331,0.5,-0.5896399
9332,1.0,3.7248104
9333,1.0,3.4767532
9334,0.5,-1.5157686
9335,0.65,-1.4170691
9336,1.0,3.6926754
9337,1.0,3.7278166
9338,0.75,1.5041889
9339,1.0,3.6785574
9340,0.75,1.4402723
9341,1.0,3.9330544
9342,0.65,-0.03406307
9343,1.0,3.5649705
9344,0.9423077,2.8328764
9345,0.75,1.5270367
9346,1.0,3.9372756
9347,0.985,3.4576445
9348,1.0,3.8770366
9349,1.0,3.768955
9350,1.0,3.7960987
9351,1.0,3.7048907
9352,1.0,3.7667751
9353,1.0,3.7560906
9354,1.0,3.5650566
9355,0.425,-1.8204329
9356,1.0,2.6268568
9357,0.775,1.2734149
9358,0.9875,2.8521292
9359,0.8928572,1.6410019
9360,0.5,-0.62660944
9361,1.0,3.8978825
9362,1.0,3.6598544
9363,1.0,3.9006052
9364,1.0,3.9029636
9365,1.0,3.3311028
9366,1.0,3.499185
9367,1.0,3.675428
9368,1.0,3.3046443
9369,0.9375,2.3265157
9370,0.859375,1.5277884
9371,1.0,3.597786
9372,1.0,3.7024155
9373,1.0,3.943725
9374,0.5,-1.1965346
9375,1.0,3.720921
9376,0.99999994,3.6960735
9377,1.0,3.7702017
9378,0.75,1.7460604
9379,1.0,3.3534958
9380,1.0,2.85623
9381,1.0,3.6262207
9382,0.55,-0.5571998
9383,1.0,3.5245652
9384,0.725,0.6704931
9385,1.0,3.82877
9386,1.0,3.7820826
9387,0.9932432,3.4362018
9388,1.0,1.6458683
9389,0.99999994,3.7555256
9390,1.0,3.8184397
9391,1.0,3.734558
9392,0.75,1.5111293
9393,1.0,3.6440773
9394,1.0,3.7025278
9395,1.0,3.661929
9396,0.97959185,3.599987
9397,1.0,3.4838767
9398,1.0,3.4713335
9399,1.0,3.670915
9400,0.83928573,1.3336823
9401,0.75,1.649768
9402,0.99999994,3.5582862
9403,1.0,3.822598
9404,1.0,3.624818
9405,1.0,3.5947475
9406,1.0,3.5929422
9407,0.0,-5.170994
9408,1.0,3.6694102
9409,1.0,3.6549613
9410,0.8409091,0.98673135
9411,1.0,3.7136798
9412,0.75,1.4615793
9413,1.0,3.3265824
9414,1.0,3.4473832
9415,0.85,1.8122048
9416,0.5,-1.6970278
9417,1.0,3.6167073
9418,1.0,3.6441746
9419,0.55,-0.1735676
9420,1.0,3.6382513
9421,0.8152174,2.096246
9422,1.0,3.8450005
9423,0.65,-1.3578167
9424,1.0,3.7408137
9425,1.0,3.207687
9426,1.0,3.8747559
9427,0.275,-2.5195866
9428,1.0,3.9394112
9429,1.0,3.704495
9430,1.0,3.5119956
9431,1.0,3.7446153
9432,0.99999994,3.7879539
9433,0.95,2.3432474
9434,1.0,3.9189277
9435,0.9875,3.091389
9436,0.97727275,2.6786666
9437,1.0,3.9373515
9438,0.425,-5.733897
9439,0.9736842,3.1108737
9440,0.9583334,2.260126
9441,1.0,3.6390224
9442,0.75,1.3975098
9443,1.0,3.403315
9444,0.5,-0.8064735
9445,1.0,3.1173291
9446,1.0,3.6231122
9447,1.0,3.4662228
9448,1.0,3.7604783
9449,0.5,-0.82885444
9450,0.5,-0.7331431
9451,1.0,3.6650481
9452,1.0,3.8538055
9453,1.0,3.6872091
9454,1.0,3.710726
9455,0.9375,2.5623393
9456,1.0,3.516858
9457,1.0,3.8316822
9458,0.775,1.8957233
9459,0.25,-2.8931339
9460,1.0,3.757683
9461,1.0,3.7476606
9462,0.5,-0.47441292
9463,1.0,3.8179014
9464,0.75,1.496962
9465,1.0,3.7979312
9466,1.0,3.6004682
9467,0.75,1.3425219
9468,1.0,3.568479
9469,1.0,3.6452215
9470,1.0,3.932933
9471,1.0,3.1737032
9472,0.91176474,1.7148957
9473,0.61538464,-4.9594703
9474,0.90625,1.4473033
9475,1.0,3.7232203
9476,1.0,3.8146036
9477,1.0,3.5123992
9478,1.0,3.656557
9479,0.75,1.6047362
9480,1.0,3.7024794
9481,0.9811321,3.7823968
9482,0.675,-0.89334714
9483,0.5,-0.62856007
9484,0.97972965,3.2751074
9485,0.92857146,2.987433
9486,0.5,-0.5349207
9487,0.98125,3.4875126
9488,0.63043475,-1.0253717
9489,0.8,0.59664726
9490,0.75,1.5449148
9491,1.0,3.090237
9492,0.9625,3.1580725
9493,0.5,-1.3838645
9494,1.0,3.6454394
9495,1.0,3.6979256
9496,1.0,3.5577302
9497,0.75,1.5041262
9498,0.5,-0.64917386
9499,0.9516129,3.150494
9500,1.0,3.7408452
9501,1.0,3.7332687
9502,1.0,3.6396346
9503,0.75,1.6147759
9504,1.0,3.548277
9505,0.75,1.5499431
9506,1.0,3.3320973
9507,1.0,3.7871504
9508,0.99107146,3.3503056
9509,1.0,3.9564204
9510,1.0,3.8951511
9511,1.0,3.8932843
9512,1.0,3.5330029
9513,0.5,-0.7822784
9514,1.0,3.8306422
9515,1.0,3.626462
9516,1.0,3.3613195
9517,1.0,3.8924384
9518,0.75,1.7326727
9519,0.55,-3.1327844
9520,0.75,1.3265588
9521,0.75,1.3447987
9522,1.0,3.708163
9523,0.99,3.8138638
9524,0.9736842,2.9533534
9525,0.75,1.5360713
9526,0.5,-0.6251266
9527,1.0,3.625492
9528,1.0,3.0104318
9529,1.0,3.515925
9530,0.975,2.3954735
9531,1.0,3.841908
9532,0.9166667,2.0545318
9533,0.72727275,-0.29483724
9534,1.0,3.6719108
9535,0.75,1.5518792
9536,1.0,3.7328327
9537,0.47500002,-2.305859
9538,1.0,3.2624345
9539,0.5,-0.6005578
9540,1.0,3.7550712
9541,0.5,-0.63807
9542,1.0,2.960033
9543,0.9625,3.1283462
9544,1.0,3.9320436
9545,0.42105266,-5.510232
9546,1.0,3.0035172
9547,1.0,3.6581993
9548,0.9736842,2.985868
9549,1.0,3.5605083
9550,1.0,3.7923963
9551,1.0,3.4356287
9552,1.0,3.6980639
9553,1.0,3.4329805
9554,0.9666667,3.006189
