env-id,win-rates,returns
8558,0.89705884,1.5479823
8559,0.65,0.15344426
8560,0.6,-0.6730652
8561,1.0,3.9416156
8562,1.0,3.393318
8563,1.0,3.775504
8564,1.0,3.5337417
8565,1.0,3.9743457
8566,0.75,0.43730712
8567,0.8,2.158639
8568,1.0,3.6653914
8569,1.0,3.6856666
8570,1.0,3.2345703
8571,1.0,3.6266828
8572,0.325,-2.759655
8573,1.0,3.8252997
8574,0.77500004,0.98371685
8575,0.6666667,-1.0409005
8576,0.675,-0.063709915
8577,1.0,3.9474165
8578,1.0,3.552765
8579,1.0,3.5917983
8580,0.5,-0.5204965
8581,0.75,1.6064123
8582,0.825,1.9854643
8583,1.0,3.8585606
8584,1.0,3.8676867
8585,0.7692308,1.4109223
8586,1.0,3.8268743
8587,1.0,3.8786407
8588,0.775,1.7910922
8589,1.0,3.6564264
8590,0.9875,2.8474793
8591,1.0,3.4049473
8592,0.75,1.4062905
8593,1.0,3.4437728
8594,0.9411765,1.961699
8595,1.0,3.85682
8596,1.0,3.890052
8597,1.0,3.42877
8598,0.75,1.5821344
8599,0.9907408,3.4862742
8600,0.9,1.524663
8601,1.0,3.5447173
8602,0.75,1.6420614
8603,1.0,2.9823947
8604,1.0,3.8788192
8605,1.0,3.605331
8606,1.0,3.0380836
8607,1.0,3.9911957
8608,1.0,3.7862763
8609,1.0,3.9735837
8610,1.0,3.77733
8611,0.75,1.567774
8612,0.9333334,2.8049552
8613,0.91071427,2.7360973
8614,0.99375,3.61485
8615,1.0,3.5678444
8616,1.0,3.512033
8617,0.25,-2.9341688
8618,1.0,3.8287058
8619,1.0,3.9689186
8620,0.9545455,2.0048409
8621,1.0,3.2412043
8622,0.75,0.9336332
8623,1.0,3.554287
8624,0.75,1.2349408
8625,0.9729729,3.2219253
8626,0.675,0.06683576
8627,0.75,1.0260036
8628,0.8636364,2.087032
8629,1.0,3.1737313
8630,0.75,1.1986513
8631,1.0,3.8581574
8632,0.5,-0.63369715
8633,1.0,3.9520023
8634,1.0,3.8236537
8635,0.975,2.6313097
8636,0.75,1.6907128
8637,1.0,3.436993
8638,0.96428573,2.3080063
8639,1.0,3.44756
8640,0.75,1.2572186
8641,0.79545456,1.6830184
8642,0.9264706,2.953329
8643,0.525,-0.4502911
8644,1.0,3.5505447
8645,1.0,3.693492
8646,1.0,3.4409957
8647,0.75,1.6180313
8648,1.0,3.6751614
8649,1.0,3.8208773
8650,0.96153843,2.9179049
8651,1.0,3.6305597
8652,1.0,3.787464
8653,1.0,3.7102554
8654,0.5,-0.5521773
8655,1.0,3.6540637
8656,1.0,3.1304889
8657,1.0,3.6899052
8658,0.75,1.4687344
8659,0.9785714,3.4011433
8660,0.5,-0.8252075
8661,1.0,3.7272792
8662,1.0,2.83106
8663,1.0,3.7894661
8664,1.0,3.2886205
8665,0.9916667,3.6532366
8666,1.0,3.901404
8667,0.98214287,3.1130064
8668,0.92857146,2.063185
8669,0.9857143,3.2761424
8670,1.0,3.5400221
8671,0.94736844,2.7399616
8672,0.96,2.795968
8673,0.5,-1.0742111
8674,0.75,1.4584192
8675,0.75,1.5780307
8676,0.9705882,3.3906097
8677,1.0,3.670586
8678,0.8863636,2.1526432
8679,1.0,3.3217444
8680,0.675,0.2661785
8681,1.0,3.6152961
8682,1.0,3.0755045
8683,0.98,3.14353
8684,1.0,3.429962
8685,0.99999994,3.5133042
8686,1.0,3.1014504
8687,1.0,3.319353
8688,1.0,3.2916188
8689,1.0,3.6059933
8690,1.0,2.5846195
8691,0.275,-2.5574942
8692,0.8333334,1.2589601
8693,1.0,3.8963726
8694,0.9875,3.3974419
8695,1.0,3.4663622
8696,0.96875,3.111323
8697,0.925,0.43951255
8698,0.98333335,2.9360642
8699,1.0,3.7271166
8700,1.0,3.876368
8701,1.0,3.7877402
8702,1.0,3.752916
8703,1.0,3.7549148
8704,0.75,1.4518387
8705,0.75,1.5738592
8706,1.0,3.6093335
8707,0.9875,3.2168078
8708,1.0,3.7346938
8709,0.75,1.3000073
8710,1.0,3.5589442
8711,1.0,3.6927152
8712,0.75,1.4424483
8713,0.75,1.4896601
8714,0.5,-0.8076525
8715,0.9895834,3.11232
8716,1.0,2.6481156
8717,0.75,1.5846941
8718,1.0,3.2574472
8719,0.96428573,2.4962544
8720,0.5,-0.43130732
8721,0.75,1.4959676
8722,1.0,3.5866232
8723,1.0,3.9595737
8724,1.0,3.6857996
8725,1.0,2.8190532
8726,1.0,3.593851
8727,1.0,3.8727403
8728,1.0,3.8819704
8729,0.47500002,-2.9324489
8730,1.0,3.4905384
8731,1.0,3.8282695
8732,1.0,3.6012468
8733,0.96774197,2.837117
8734,1.0,3.6887732
8735,1.0,3.228389
8736,0.75,1.3725642
8737,1.0,3.8787665
8738,1.0,3.8077688
8739,0.325,-3.2175105
8740,1.0,3.2804244
8741,1.0,3.5826387
8742,1.0,2.6972446
8743,0.94827586,2.426928
8744,1.0,3.5273435
8745,1.0,3.6256099
8746,0.9583334,2.467145
8747,0.5,-0.70351374
8748,1.0,3.6853828
8749,0.8525641,1.85129
8750,1.0,3.5961556
8751,1.0,3.6757066
8752,0.90000004,1.495466
8753,1.0,3.6323347
8754,1.0,3.9021695
8755,1.0,3.7452712
8756,1.0,3.9286637
8757,1.0,3.3511014
8758,1.0,3.6983328
8759,1.0,3.4171681
8760,1.0,3.7535625
8761,0.775,1.2253983
8762,0.99999994,3.5500755
8763,1.0,3.786459
8764,1.0,2.8681514
8765,1.0,3.7879438
8766,0.775,1.2533355
8767,1.0,3.653266
8768,1.0,3.4114652
8769,0.86538464,1.9694086
8770,1.0,3.7026901
8771,1.0,2.940026
8772,1.0,3.7276356
8773,1.0,3.5836854
8774,0.65,-0.642746
8775,1.0,3.6659596
8776,0.8611111,2.3568234
8777,1.0,3.50856
8778,1.0,3.7519608
8779,0.75,1.512902
8780,1.0,3.9740634
8781,0.75,1.6765791
8782,1.0,3.7784119
8783,0.0,-5.3275127
8784,0.825,1.3482114
8785,0.5,-0.7441813
8786,1.0,3.7305741
8787,0.984375,3.4207125
8788,0.98125005,3.52109
8789,0.75,1.6324947
8790,1.0,3.785078
8791,1.0,3.6508443
8792,0.99264705,3.4041286
8793,0.95,2.1741433
8794,0.5,-0.8311833
8795,0.7954546,0.36662388
8796,0.99999994,3.552369
8797,1.0,3.647996
8798,0.575,-0.21532583
8799,1.0,3.7577727
8800,1.0,3.5442896
8801,1.0,3.8122804
8802,1.0,3.803067
8803,1.0,3.798796
8804,1.0,3.6321871
8805,1.0,3.1849065
8806,0.75,1.5703219
8807,1.0,2.9510207
8808,0.775,1.6900789
8809,0.98333335,3.1093524
8810,1.0,3.5302324
8811,1.0,3.8585184
8812,0.96875,3.0756407
8813,1.0,3.8419533
8814,1.0,3.684811
8815,0.75,1.5169668
8816,0.25,-2.9051363
8817,1.0,3.2932277
8818,0.9,1.1701219
8819,0.75,1.3179371
8820,0.9,1.0714958
8821,1.0,2.7927642
8822,1.0,3.396101
8823,0.75,1.5040659
8824,1.0,2.946824
8825,1.0,3.52906
8826,1.0,3.7203574
8827,0.95000005,2.2880986
8828,1.0,3.8762846
8829,0.75,0.4117321
8830,1.0,3.728996
8831,0.25,-3.2511241
8832,0.975,3.0000973
8833,0.951087,3.0296173
8834,0.75,0.29061943
8835,1.0,3.5697327
8836,1.0,3.7329874
8837,1.0,3.8152254
8838,1.0,3.7196217
8839,0.725,0.45972076
8840,1.0,3.6872542
8841,1.0,3.540792
8842,0.725,0.40285495
8843,1.0,3.6446805
8844,0.5,-0.50929916
8845,1.0,3.836247
8846,1.0,3.8747635
8847,0.5,-0.6993071
8848,1.0,3.7266479
8849,1.0,3.5708227
8850,1.0,3.2068
8851,1.0,3.8274739
8852,0.5909091,0.21778536
8853,1.0,3.8362212
8854,0.95000005,3.002314
8855,1.0,3.8043885
8856,0.9791667,3.2527604
8857,0.47500002,-3.7222476
8858,1.0,3.9290442
8859,1.0,3.9754832
8860,1.0,3.6812654
8861,1.0,3.2333972
8862,1.0,3.5870543
8863,0.55,-0.70003414
8864,1.0,3.5251186
8865,1.0,3.8446717
8866,1.0,3.874316
8867,0.725,-3.9454951
8868,1.0,3.6573963
8869,1.0,3.1615055
8870,1.0,3.7823062
8871,1.0,3.5731514
8872,1.0,3.8357258
8873,0.9939024,3.7406423
8874,0.9852941,2.7548513
8875,1.0,3.2370734
8876,0.99999994,3.5604048
8877,0.75,1.376688
8878,1.0,3.7141209
8879,1.0,3.7916825
8880,0.75,1.3149267
8881,0.5,-0.629859
8882,1.0,3.8438914
8883,1.0,3.641175
8884,0.99999994,3.5691357
8885,1.0,3.8063169
8886,1.0,3.6944413
8887,1.0,3.32683
8888,1.0,3.7390013
8889,0.5,-0.7961249
8890,1.0,3.6220589
8891,1.0,3.7313035
8892,0.975,2.5672626
8893,0.95,2.950782
8894,1.0,3.6208317
8895,0.7,-2.3884058
8896,1.0,3.7086482
8897,1.0,3.4893913
8898,1.0,3.7516158
8899,1.0,3.8061
8900,0.99583334,3.7672403
8901,0.5,-1.0447657
8902,0.75,1.6171409
8903,0.70000005,0.11113179
8904,1.0,3.8786929
8905,1.0,3.6542144
8906,1.0,3.7763414
8907,0.775,1.6821636
8908,1.0,3.7792735
8909,1.0,3.280686
8910,1.0,3.4797697
8911,1.0,3.627153
8912,0.9907408,3.3038106
8913,0.9464286,2.5852919
8914,1.0,3.7983122
8915,1.0,3.7135606
8916,1.0,3.7595406
8917,0.9907408,3.4578624
8918,0.6,-3.2266521
8919,1.0,3.375775
8920,1.0,3.7119837
8921,1.0,3.6801093
8922,1.0,3.7424722
8923,0.75,1.5247619
8924,0.9886364,3.196825
8925,0.99999994,3.671865
8926,0.5,-0.5705321
8927,1.0,3.8468747
8928,1.0,3.613803
8929,0.98333335,3.483924
8930,1.0,3.3953416
8931,0.89285713,2.5461817
8932,0.675,0.16633524
8933,1.0,3.4620023
8934,1.0,3.7928658
8935,1.0,3.5612106
8936,1.0,3.7107074
8937,1.0,3.6513758
8938,1.0,3.729614
8939,0.75,1.7863677
8940,0.75,1.3200694
8941,1.0,3.9238749
8942,0.75,1.5042415
8943,1.0,3.235637
8944,1.0,3.6852624
8945,1.0,3.9185648
8946,0.7678572,-0.050459325
8947,1.0,3.6999242
8948,1.0,3.6397638
8949,0.99999994,3.5517058
8950,1.0,3.7425385
8951,1.0,3.9101963
8952,0.5,-0.60942626
8953,1.0,3.6588874
8954,1.0,3.837378
8955,0.47500002,-1.0241123
8956,1.0,3.7384253
8957,1.0,3.6368256
8958,1.0,3.8052492
8959,1.0,3.907576
8960,1.0,3.8864927
8961,1.0,3.9215407
8962,0.98333335,3.3132482
8963,1.0,3.6653833
8964,1.0,3.5338497
8965,1.0,3.9359584
8966,1.0,3.5454373
8967,0.99999994,3.730838
8968,1.0,3.8175254
8969,1.0,3.6142232
8970,1.0,3.6417503
8971,1.0,3.2569325
8972,1.0,3.6876636
8973,0.75,1.409201
8974,1.0,3.5704432
8975,0.75,1.6024089
8976,0.7941177,1.9233052
8977,1.0,3.8893762
8978,1.0,3.6955523
8979,1.0,3.650064
8980,0.9673913,3.0805771
8981,1.0,3.663384
8982,1.0,3.470353
8983,0.75,1.3594488
8984,1.0,3.7061868
8985,1.0,3.8293643
8986,1.0,3.846755
8987,1.0,3.5547879
8988,0.9868421,3.1844718
8989,0.98275864,3.2769356
8990,1.0,3.570531
8991,0.75,1.4420227
8992,1.0,3.492859
8993,1.0,3.322895
8994,0.75,1.5490208
8995,0.84210527,1.6211038
8996,0.96428573,3.039002
8997,1.0,3.6237977
8998,1.0,3.8616629
8999,1.0,3.8035297
9000,0.975,2.9920511
9001,0.98333335,3.330796
9002,1.0,3.8079288
9003,1.0,3.7823327
9004,1.0,3.7858205
9005,1.0,3.8206582
9006,1.0,3.5308352
9007,1.0,3.7135394
9008,1.0,3.639172
9009,0.75,1.2702496
9010,0.57500005,-4.3143272
9011,1.0,3.0281909
9012,0.99999994,3.6910055
9013,0.984375,3.681098
9014,1.0,3.739573
9015,1.0,3.606883
9016,1.0,3.6864731
9017,0.92391306,3.0278323
9018,1.0,3.7858334
9019,1.0,3.701836
9020,0.75,1.475636
9021,0.99999994,3.628871
9022,0.75,1.533559
9023,0.775,1.5141222
9024,0.984375,3.322523
9025,1.0,3.8390942
9026,1.0,3.721329
9027,0.70000005,-0.83457416
9028,0.375,-1.848364
9029,1.0,3.6148376
9030,1.0,3.3479156
9031,1.0,2.892608
9032,0.75,0.7475641
9033,0.75,1.6545975
9034,1.0,3.340232
9035,0.6451613,-1.071187
9036,1.0,3.7765648
9037,0.65000004,-1.9433805
9038,1.0,3.472346
9039,1.0,2.9759874
9040,1.0,3.196361
9041,0.75,1.6677606
9042,1.0,3.6969824
9043,0.99038464,3.4296532
9044,1.0,3.6401978
9045,1.0,3.8488257
9046,1.0,3.6682243
9047,1.0,3.3906953
9048,1.0,2.7868023
9049,1.0,3.6416888
9050,1.0,3.665246
9051,0.9957627,3.8639374
9052,0.5,-0.6187261
9053,1.0,3.73453
9054,1.0,3.6900818
9055,0.85,2.1552203
9056,1.0,3.8124394
9057,1.0,3.5742464
9058,1.0,4.0523267
9059,1.0,3.4075537
9060,0.75,0.9135922
9061,1.0,3.7286253
9062,1.0,3.7262452
9063,0.5,-0.73714906
9064,0.9875,3.6258767
9065,1.0,4.002123
9066,1.0,3.6604095
9067,1.0,3.6522508
9068,1.0,3.6710417
9069,0.625,-0.95812124
9070,0.984375,3.3729527
9071,0.22500001,-4.4627724
9072,1.0,3.4391906
9073,0.9886364,3.2508898
9074,0.75,-0.3268497
9075,0.725,-0.6776993
9076,0.425,-2.8339248
9077,0.625,-1.7232013
9078,0.9,2.2030754
9079,0.5,-0.49391246
9080,0.975,1.1359583
9081,0.5,-0.63785255
9082,0.9,2.233342
9083,1.0,3.6039636
9084,0.75,1.5633307
9085,0.5,-0.8652073
9086,0.75,1.6120199
9087,1.0,3.7736053
9088,1.0,3.614501
9089,1.0,3.7741601
9090,0.75,1.4596702
9091,0.625,-0.39572978
9092,1.0,3.9180906
9093,1.0,3.8659103
9094,0.75,1.5150682
9095,1.0,3.2700856
9096,1.0,3.5910795
9097,0.775,1.6237608
9098,0.75,1.6174072
9099,1.0,3.7512836
9100,0.75,1.4033381
9101,0.275,-7.934263
9102,0.775,0.939448
9103,0.7,0.7307549
9104,1.0,3.7582822
9105,0.75,1.5701065
9106,1.0,3.6288528
9107,1.0,3.5256457
9108,1.0,3.705117
9109,0.9583334,2.5840635
9110,1.0,3.5649076
9111,1.0,3.853288
9112,0.675,-0.4587368
9113,1.0,2.8178756
9114,0.9758065,3.1955383
9115,0.9166667,2.5897653
9116,1.0,2.8938813
9117,1.0,3.5596566
9118,1.0,3.8638022
9119,1.0,3.7439456
9120,1.0,3.7779136
9121,0.99999994,3.7252853
9122,1.0,3.6823041
9123,0.99,3.7308393
9124,1.0,3.2503812
9125,1.0,3.7164133
9126,0.99375,3.7132313
9127,0.9964286,3.757448
9128,1.0,3.6911361
9129,0.52500004,-1.710344
9130,1.0,3.843011
9131,0.7,0.79847246
9132,1.0,3.310284
9133,1.0,3.2113845
9134,1.0,3.7324245
9135,1.0,3.8054512
9136,0.75,1.2451608
9137,0.75,1.4058021
9138,1.0,3.702393
9139,1.0,3.5056663
9140,1.0,3.7724614
9141,1.0,3.6662824
9142,0.725,1.4367151
9143,1.0,3.2402458
9144,1.0,3.7314882
9145,0.725,0.66981804
9146,1.0,3.921427
9147,1.0,3.7733335
9148,0.5,-0.64495516
9149,1.0,3.4339747
9150,0.75,1.4113395
9151,1.0,3.4445014
9152,1.0,3.581368
9153,0.725,1.2216537
9154,1.0,3.7596235
9155,1.0,3.7363174
9156,0.875,1.8961675
9157,0.5,-0.69677186
9158,0.525,-0.9054651
9159,1.0,2.9805942
9160,1.0,3.8889928
9161,1.0,3.8986392
9162,0.96875,2.556759
9163,1.0,3.4551878
9164,1.0,3.866406
9165,1.0,3.6947095
9166,0.5,-0.6087263
9167,0.75,1.3798212
9168,1.0,3.6961586
9169,0.875,2.2531967
9170,0.7916667,1.5371763
9171,0.875,2.311902
9172,1.0,2.7469025
9173,1.0,3.6608615
9174,1.0,3.5353446
9175,1.0,2.990707
9176,0.9583334,2.3822005
9177,1.0,3.6339169
9178,0.75,1.3337051
9179,0.796875,0.083100855
9180,1.0,3.627715
9181,1.0,2.98485
9182,0.5,-0.54220843
9183,1.0,3.834971
9184,1.0,3.75846
9185,1.0,3.3653953
9186,1.0,3.6141176
9187,0.35,-2.104347
9188,1.0,2.8888757
9189,0.9907408,3.6032233
9190,1.0,3.4869595
9191,1.0,3.558918
9192,1.0,3.3661613
9193,0.85,1.4702005
9194,1.0,3.7640147
9195,1.0,3.7674575
9196,0.99999994,3.7494578
9197,1.0,3.4984446
9198,1.0,3.7847133
9199,1.0,3.7842677
9200,1.0,3.5169685
9201,1.0,3.431737
9202,0.22500001,-3.8390439
9203,1.0,3.420941
9204,1.0,3.7998862
9205,0.76785713,-2.0518537
9206,0.8,1.5631188
9207,0.90217394,2.5183787
9208,1.0,3.4571164
9209,1.0,3.5090928
9210,0.75,1.3658186
9211,1.0,3.624354
9212,1.0,3.523694
9213,0.95000005,3.0668406
9214,0.75,1.5240681
9215,1.0,3.604848
9216,1.0,3.7717762
9217,1.0,3.8601065
9218,1.0,3.5981028
9219,1.0,3.7747283
9220,1.0,3.6408458
9221,1.0,3.7991743
9222,1.0,3.639424
9223,1.0,3.9047196
9224,1.0,3.5910168
9225,1.0,3.8327858
9226,1.0,3.7067358
9227,1.0,3.06146
9228,1.0,3.5668662
9229,1.0,3.6395998
9230,1.0,2.8195758
9231,0.75,1.5369945
9232,0.975,2.685844
9233,1.0,3.6462994
9234,1.0,3.6791534
9235,0.75,1.3589507
9236,0.5,-0.7340846
9237,0.775,1.5583
9238,1.0,3.4768853
9239,1.0,3.4381943
9240,1.0,3.5657978
9241,0.525,-0.4021058
9242,1.0,3.5488682
9243,0.8181819,-0.06076318
9244,1.0,2.888417
9245,1.0,2.824422
9246,1.0,2.8898752
9247,1.0,3.7198415
9248,1.0,3.954827
9249,0.75,1.4880624
9250,1.0,3.6687398
9251,0.92567563,2.7888942
9252,1.0,3.7571738
9253,0.475,-1.1504748
9254,1.0,3.5175388
9255,1.0,3.6318035
9256,1.0,3.0330956
9257,0.99375,3.1587415
9258,0.75,0.9510561
9259,1.0,3.5894794
9260,0.9464286,2.8925037
9261,0.77,1.089441
9262,0.97619045,3.3256464
9263,0.859375,1.6335775
9264,1.0,3.389627
9265,0.95000005,2.044694
9266,1.0,3.4440684
9267,0.6,-4.4034824
9268,0.9333334,2.7953978
9269,1.0,3.6779997
9270,0.5,-1.3912921
9271,1.0,3.6693392
9272,1.0,3.700383
9273,1.0,3.8642967
9274,0.65,0.43938512
9275,0.75,1.0030447
9276,1.0,3.39248
9277,0.75,0.71706575
9278,0.47500002,-3.2485795
9279,0.75,1.4114685
9280,0.75,1.4515537
9281,0.9907408,3.338129
9282,1.0,3.2245662
9283,1.0,3.8977916
9284,0.75,1.495171
9285,1.0,3.961474
9286,1.0,3.6493564
9287,1.0,3.6244273
9288,1.0,2.6193156
9289,1.0,3.7984138
9290,0.775,1.5601916
9291,1.0,4.027898
9292,0.95192313,2.9755905
9293,1.0,3.5298908
9294,0.75,0.6729167
9295,1.0,3.794447
9296,0.5,-0.597551
9297,1.0,3.7326584
9298,1.0,3.7244945
9299,1.0,3.8533318
9300,1.0,3.5369017
9301,1.0,3.7748873
9302,1.0,3.5842972
9303,1.0,3.445251
9304,1.0,3.8404775
9305,0.825,1.8710667
9306,0.8606558,2.3313694
9307,1.0,3.6449316
9308,0.925,2.3838754
9309,1.0,3.1811585
9310,0.56,-1.5778322
9311,1.0,3.807089
9312,1.0,3.4253526
9313,0.9673913,2.9808333
9314,1.0,3.0961936
9315,1.0,3.6858466
9316,0.99999994,3.8175046
9317,0.9807693,3.060564
9318,1.0,3.338853
9319,1.0,3.7724934
9320,1.0,3.7802033
9321,1.0,3.735156
9322,1.0,3.9044466
9323,1.0,3.702947
9324,1.0,3.8125424
9325,1.0,3.7849941
9326,1.0,3.582026
9327,1.0,3.733734
9328,0.9880952,3.023816
9329,1.0,3.7313085
9330,1.0,3.2862382
9331,0.5,-0.6423824
9332,1.0,3.729722
9333,1.0,3.4655912
9334,0.6,-0.81005484
9335,0.9423077,2.0623496
9336,1.0,3.7882824
9337,1.0,3.685052
9338,0.75,1.4808698
9339,1.0,3.685026
9340,0.99999994,3.821598
9341,1.0,3.8175697
9342,1.0,2.6513338
9343,1.0,3.5379326
9344,1.0,3.7160058
9345,0.75,1.5335084
9346,1.0,3.93743
9347,0.97872335,3.4310007
9348,1.0,3.8756058
9349,0.975,3.5824027
9350,1.0,3.79676
9351,1.0,3.6772625
9352,0.99999994,3.7094736
9353,1.0,3.7994955
9354,1.0,3.5822556
9355,0.625,-0.372046
9356,0.95000005,2.5851939
9357,0.75,0.9845093
9358,1.0,3.0134442
9359,1.0,3.4991598
9360,0.5,-0.54750764
9361,1.0,3.9163752
9362,1.0,3.664215
9363,1.0,3.8246236
9364,1.0,3.8954542
9365,0.9259259,2.153922
9366,0.9305556,2.7010827
9367,1.0,3.655851
9368,1.0,3.5266218
9369,0.9791667,2.719575
9370,0.9852941,2.9185944
9371,1.0,3.5878372
9372,1.0,3.7075515
9373,1.0,3.9447134
9374,0.5,-0.65033877
9375,1.0,3.7676713
9376,1.0,3.6981375
9377,1.0,3.7807353
9378,0.8863636,2.6270118
9379,1.0,3.3561134
9380,1.0,3.149296
9381,1.0,3.678143
9382,1.0,3.0071275
9383,1.0,3.5576544
9384,0.95,2.4696703
9385,1.0,3.8521817
9386,1.0,3.742655
9387,1.0,3.5170093
9388,0.575,-2.92026
9389,1.0,3.7892227
9390,1.0,3.8098154
9391,1.0,3.661631
9392,1.0,3.0366318
9393,1.0,3.6913288
9394,1.0,3.7547114
9395,1.0,3.6206048
9396,1.0,3.7781677
9397,0.99999994,3.4910455
9398,1.0,3.4127936
9399,1.0,3.6548014
9400,0.9666667,3.0134892
9401,0.75,1.6313763
9402,1.0,3.4911442
9403,1.0,3.8353505
9404,1.0,3.6191516
9405,1.0,3.4658718
9406,1.0,3.5931263
9407,0.0,-5.4701385
9408,1.0,3.6840143
9409,1.0,3.650986
9410,0.98,3.3875482
9411,1.0,3.722094
9412,0.75,1.7009356
9413,1.0,3.4704008
9414,1.0,3.4608402
9415,0.9423077,1.3998127
9416,0.6,-1.4168324
9417,1.0,3.6640232
9418,1.0,3.640747
9419,0.55,-0.6936954
9420,1.0,3.6591601
9421,0.97794116,3.457495
9422,1.0,3.8389754
9423,1.0,3.075499
9424,1.0,3.7386618
9425,1.0,3.3841348
9426,1.0,3.8881497
9427,0.45,-1.8847973
9428,1.0,3.930666
9429,1.0,3.7435164
9430,1.0,3.437356
9431,1.0,3.7302742
9432,0.99999994,3.8069048
9433,0.9807693,2.9320886
9434,1.0,3.9228053
9435,1.0,3.4986393
9436,1.0,2.8858056
9437,1.0,3.9427733
9438,0.55,-1.1971966
9439,0.9166667,2.7156181
9440,0.6818182,0.70109475
9441,1.0,3.604196
9442,0.75,1.4424466
9443,1.0,3.6692977
9444,0.5,-0.5689602
9445,1.0,3.0667405
9446,1.0,3.645639
9447,1.0,3.4908895
9448,1.0,3.7649963
9449,0.6,-0.8123594
9450,0.5,-0.78008133
9451,1.0,3.6262496
9452,1.0,3.8251905
9453,1.0,3.715772
9454,1.0,3.6708417
9455,1.0,3.5218716
9456,1.0,3.573357
9457,1.0,3.714925
9458,0.86538464,2.5247788
9459,0.47500002,-1.3933946
9460,1.0,3.7681456
9461,1.0,3.7387366
9462,0.5,-0.5369185
9463,1.0,3.8265495
9464,0.75,1.5324205
9465,1.0,3.7568529
9466,1.0,3.5465083
9467,1.0,3.2027473
9468,1.0,3.6613092
9469,1.0,3.672392
9470,1.0,3.938707
9471,1.0,3.1529021
9472,0.99999994,3.1231537
9473,0.88095236,1.4506788
9474,0.975,2.569998
9475,1.0,3.7677767
9476,1.0,3.8219213
9477,1.0,3.4918838
9478,0.9871795,3.6124392
9479,0.75,1.5009929
9480,1.0,3.7777536
9481,1.0,3.9607155
9482,0.9,2.3957708
9483,0.95000005,1.5757368
9484,1.0,3.6289937
9485,0.82500005,2.3128903
9486,0.5,-0.52688235
9487,1.0,3.7236729
9488,0.75,1.4299349
9489,1.0,2.1835432
9490,0.75,1.5351634
9491,1.0,3.4522386
9492,1.0,3.607881
9493,0.5,-0.957723
9494,1.0,3.6580772
9495,1.0,3.6194034
9496,1.0,3.500802
9497,0.75,1.6277363
9498,0.6363636,0.45112604
9499,1.0,3.6549401
9500,1.0,3.7490332
9501,1.0,3.7504134
9502,1.0,3.6553044
9503,0.75,1.765142
9504,1.0,3.6034093
9505,0.75,1.5450033
9506,0.975,2.9719057
9507,0.99999994,3.8442488
9508,0.9411765,2.4692988
9509,1.0,3.9242592
9510,1.0,3.9050605
9511,0.99999994,3.872297
9512,1.0,2.879067
9513,0.5,-0.76129705
9514,1.0,3.8560042
9515,1.0,3.6225138
9516,1.0,3.3534026
9517,1.0,3.8972797
9518,0.70000005,1.15609
9519,0.525,-2.27559
9520,0.925,2.4602036
9521,0.75,1.3351784
9522,1.0,3.707835
9523,1.0,3.8777776
9524,0.9868421,3.175293
9525,0.75,1.5215087
9526,0.5,-0.63799787
9527,1.0,3.6516085
9528,1.0,3.199754
9529,1.0,3.6883829
9530,0.975,2.7989802
9531,1.0,3.844686
9532,0.9861111,3.090413
9533,0.725,0.2323286
9534,0.9875,3.438466
9535,0.75,1.5774506
9536,0.99999994,3.6975799
9537,0.45000002,-3.2940226
9538,1.0,3.5537138
9539,0.5,-0.5957587
9540,1.0,3.7686152
9541,0.5,-0.5065177
9542,1.0,2.7172098
9543,0.87162155,1.870022
9544,1.0,3.9172826
9545,0.97619045,3.038197
9546,1.0,2.9643502
9547,1.0,3.6657157
9548,0.9666667,2.7334538
9549,1.0,3.5642018
9550,1.0,3.8057125
9551,1.0,3.3750143
9552,1.0,3.6996317
9553,1.0,3.4430737
9554,0.8333334,1.3862107
9555,1.0,3.1640608
9556,1.0,3.540196
9557,1.0,3.8092065
9558,1.0,3.702602
9559,0.75,1.0190661
9560,1.0,3.7935503
9561,0.75,1.3335675
9562,1.0,3.421978
9563,1.0,3.5623093
9564,1.0,3.4531608
9565,1.0,3.7611606
9566,1.0,3.5824373
9567,1.0,3.8803456
9568,1.0,3.5180984
9569,1.0,3.893879
9570,0.90789473,1.246063
9571,0.75,0.94662815
9572,1.0,3.6510656
9573,1.0,3.6479216
9574,1.0,3.8434868
9575,0.725,1.0549369
9576,0.75,1.5044868
9577,1.0,3.588957
9578,0.75,1.5285687
9579,0.9875,3.3168364
9580,1.0,3.5492125
9581,1.0,3.669745
9582,0.7,0.77764136
9583,0.75,1.670828
9584,0.975,3.3738468
9585,0.6,-0.43335342
9586,1.0,2.8196192
9587,0.97,3.2248719
9588,0.95,2.5580425
9589,1.0,3.6634815
9590,1.0,3.814571
9591,1.0,3.5867808
9592,1.0,3.8858948
9593,1.0,3.0021143
9594,0.75,1.0579257
9595,1.0,3.8979645
9596,1.0,3.6760907
9597,1.0,3.8274107
9598,0.25,-2.839768
9599,0.75,1.4626898
9600,0.75,1.3460975
9601,1.0,3.7993393
9602,0.9861111,2.9724858
9603,0.95,2.5528784
9604,0.5,-0.6274582
9605,0.9545455,2.7283907
9606,1.0,3.6300254
9607,0.75,1.4795128
9608,1.0,3.7180858
9609,1.0,3.648488
9610,1.0,3.566273
9611,0.5,-0.5778129
9612,1.0,3.6381397
9613,1.0,3.7468052
9614,1.0,3.7957742
9615,0.75,1.557464
9616,0.75,1.4483056
9617,0.9354839,2.8988268
