env-id,win-rates,returns
8760,1.0,3.9937184
8761,0.99999994,3.2786567
8762,1.0,3.883278
8763,0.99999994,4.039287
8764,1.0,3.9908898
8765,1.0,3.9656332
8766,1.0,3.9069512
8767,1.0,3.8515744
8768,0.99999994,4.069575
8769,1.0,3.6347802
8770,1.0,3.9533784
8771,1.0,4.287637
8772,0.9917355,3.9700844
8773,1.0,3.7311754
8774,1.0,4.222628
8775,0.99999994,3.9663181
8776,1.0,4.168597
8777,1.0,3.7160501
8778,1.0,3.8460097
8779,1.0,3.7427316
8780,1.0,4.22959
8781,0.99999994,3.497693
8782,1.0,3.7589443
8783,1.0,3.656775
8784,0.86956525,2.398707
8785,1.0,4.3456326
8786,1.0,4.4172616
8787,1.0,4.0237093
8788,1.0,4.7545094
8789,0.8333334,1.2903228
8790,1.0,3.82392
8791,0.8125,0.92740285
8792,1.0,4.789063
8793,1.0,4.363589
8794,1.0,3.7481508
8795,1.0,3.7996337
8796,0.9166667,1.907925
8797,1.0,4.3340907
8798,1.0000001,4.035789
8799,1.0,3.9140456
8800,1.0,3.7098691
8801,0.9166667,2.9093456
8802,1.0,3.638927
8803,1.0,4.0047107
8804,0.99999994,3.8322406
8805,1.0,3.7351434
8806,1.0,4.4702415
8807,1.0,3.8208325
8808,1.0,3.2460303
8809,1.0,3.6594415
8810,1.0,3.5810602
8811,1.0,4.1271133
8812,1.0,3.4883637
8813,1.0,4.125593
8814,1.0,4.0181007
8815,1.0,4.071891
8816,1.0,4.596795
8817,1.0,3.7832582
8818,1.0,4.8340273
8819,1.0,3.600831
8820,1.0,3.884043
8821,1.0,3.9005454
8822,1.0,3.6595585
8823,0.0,-4.9969497
8824,0.85,2.7996905
8825,1.0,4.78013
8826,1.0,4.3243446
8827,1.0,4.5747337
8828,1.0,4.0121408
8829,1.0,2.8500955
8830,1.0,3.7853026
8831,1.0,3.649111
8832,1.0,4.2132177
8833,1.0,4.701844
8834,1.0,3.7729874
8835,1.0,3.5873108
8836,1.0,4.6849985
8837,1.0,4.3688416
8838,0.99999994,3.7226808
8839,1.0,5.120594
8840,1.0,3.5817938
8841,1.0,3.9804275
8842,1.0,4.280464
8843,1.0,3.7732425
8844,1.0,3.8840954
8845,1.0,4.9479504
8846,1.0,3.124839
8847,1.0,4.799915
8848,1.0,3.8707182
8849,0.99999994,4.0364122
8850,1.0,3.7418327
8851,1.0,3.2352808
8852,1.0,4.6979723
8853,1.0,4.5007243
8854,1.0,4.3793855
8855,1.0,4.627978
8856,1.0,3.4126234
8857,1.0,3.727688
8858,0.99999994,3.7248359
8859,1.0,3.719247
8860,1.0,4.364469
8861,1.0,3.6956093
8862,0.99999994,4.147883
8863,1.0,1.8240238
8864,1.0,4.020306
8865,1.0,4.1085224
8866,1.0,3.9159296
8867,1.0,4.5272403
8868,1.0,3.739586
8869,1.0,4.6116853
8870,1.0,4.1519227
8871,1.0,3.9683397
8872,1.0,4.2034583
8873,1.0,4.719755
8874,1.0,4.55438
8875,0.99999994,3.191506
8876,1.0,4.205961
8877,1.0,4.06395
8878,1.0,4.328139
8879,1.0,4.3168855
8880,1.0,3.8470318
8881,0.99999994,3.726668
8882,1.0,3.7638562
8883,0.975,4.3827176
8884,1.0,4.0277734
8885,1.0,3.8061244
8886,1.0,3.8949668
8887,1.0,3.8401763
8888,1.0,3.9463315
8889,1.0,3.9088829
8890,1.0,4.1819687
8891,1.0,4.0746098
8892,0.95,3.4448297
8893,1.0,4.4289804
8894,1.0,3.9044833
8895,0.0,-6.077266
8896,1.0,3.8404634
8897,1.0,3.8903012
8898,0.8846154,1.6243415
8899,1.0,2.109082
8900,1.0,3.9156644
8901,1.0,3.740982
8902,1.0,4.2559285
8903,1.0,3.925182
8904,1.0,3.857191
8905,1.0,1.8063786
8906,1.0,3.8566563
8907,1.0,3.7413578
8908,1.0,4.0916486
8909,0.99999994,4.4113555
8910,1.0,4.1411686
8911,1.0,4.181136
8912,1.0,3.9909701
8913,0.9857143,3.5708234
8914,1.0,4.073929
8915,1.0,3.689997
8916,1.0,4.503322
8917,1.0,4.0212903
8918,1.0,4.4785304
8919,0.90000004,1.5754517
8920,1.0,3.574334
8921,1.0,3.9726205
8922,1.0,3.7272856
8923,1.0,3.5968285
8924,1.0,4.3668237
8925,1.0,4.3296766
8926,1.0,4.1531997
8927,0.99999994,3.925804
8928,1.0,4.6235723
8929,1.0,4.2103405
8930,1.0,4.3882055
8931,1.0000001,3.9625638
8932,1.0,4.960315
8933,1.0,4.652176
8934,1.0,3.4250367
8935,0.99999994,3.981924
8936,1.0,3.9924827
8937,0.99999994,4.185179
8938,1.0,3.8958514
8939,1.0,4.638847
8940,1.0,4.3162417
8941,1.0,4.326939
8942,1.0,4.0265007
8943,1.0,3.6458068
8944,1.0,3.752071
8945,1.0,4.461103
8946,1.0,4.8088245
8947,1.0,4.6195
8948,1.0,4.2883215
8949,1.0,4.1733093
8950,0.9493671,3.0781775
8951,1.0,4.0138054
8952,1.0,3.4757888
8953,0.99999994,3.4041402
8954,1.0,4.3248887
8955,1.0,1.7347783
8956,1.0,2.006535
8957,1.0,3.7946806
8958,1.0,3.9117184
8959,1.0,3.6656914
8960,1.0,4.1044407
8961,1.0,4.7391357
8962,1.0,4.6205835
8963,0.99999994,3.7334936
8964,0.99999994,3.7223182
8965,1.0,3.8129861
8966,0.9814815,3.5627077
8967,1.0,4.47111
8968,1.0,4.6045527
8969,1.0,3.1249282
8970,1.0,4.200302
8971,1.0,3.6016166
8972,1.0,3.8751693
8973,0.99999994,3.7094703
8974,1.0,2.7906592
8975,1.0,4.622988
8976,0.99999994,3.691998
8977,1.0,4.0262165
8978,1.0,3.658101
8979,1.0,4.128965
8980,1.0,3.8842285
8981,1.0,4.70582
8982,1.0,3.512029
8983,1.0,4.015661
8984,1.0,4.558222
8985,1.0,3.851579
8986,1.0,3.7451606
8987,1.0,4.6552377
8988,0.97959185,3.5869296
8989,1.0,4.172638
8990,1.0,3.4053934
8991,1.0,4.2434015
8992,1.0,3.0524719
8993,0.99999994,4.487607
8994,1.0,4.3945136
8995,0.99999994,3.7174244
8996,1.0,4.3005233
8997,1.0,3.8559728
8998,1.0,3.8144984
8999,1.0,3.8180158
9000,1.0,4.1963644
9001,1.0,4.580745
9002,1.0,4.0441966
9003,1.0,3.1953156
9004,0.9661017,3.2830348
9005,1.0,3.9489582
9006,1.0,3.7765207
9007,1.0,3.686422
9008,1.0,4.213656
9009,1.0,4.391703
9010,1.0,4.864822
9011,1.0,4.857924
9012,1.0,4.584732
9013,1.0,4.31847
9014,1.0,4.5111175
9015,1.0,4.2985573
9016,0.99999994,3.8163471
9017,1.0,4.078644
9018,0.99999994,3.94004
9019,1.0,4.7795053
9020,1.0,4.2816052
9021,1.0,3.700427
9022,1.0,3.9834096
9023,1.0,4.032875
9024,1.0,3.841522
9025,1.0,4.403422
9026,1.0,4.1681185
9027,1.0,4.1248693
9028,1.0,4.0121384
9029,1.0,3.3102045
9030,1.0,4.2248626
9031,1.0,4.141009
9032,1.0,4.0664544
9033,1.0,4.135649
9034,1.0,3.9921765
9035,1.0,4.624095
9036,1.0,4.651143
9037,1.0,4.1485963
9038,1.0,3.526477
9039,1.0,3.3963926
9040,1.0,4.6814065
9041,1.0,3.43121
9042,1.0,4.6479535
9043,1.0,3.999733
9044,0.99999994,4.294069
9045,1.0,3.965647
9046,1.0,4.1820807
9047,1.0,4.5467873
9048,1.0,4.2945724
9049,0.99999994,3.6926785
9050,1.0,4.005545
9051,1.0,3.55914
9052,1.0,3.7994046
9053,0.99999994,3.6998384
9054,1.0,3.2517211
9055,0.99999994,4.521422
9056,1.0,3.945401
9057,1.0,4.0483737
9058,0.99999994,3.7661884
9059,1.0,2.6276033
9060,1.0,3.8513744
9061,1.0,3.8352492
9062,1.0,3.947717
9063,1.0,3.9637578
9064,1.0,3.951837
9065,1.0,4.3447356
9066,1.0,4.3789597
9067,1.0,4.212713
9068,1.0,4.3290634
9069,1.0,3.408884
9070,1.0,4.0558176
9071,1.0,3.893307
9072,0.99999994,2.7528162
9073,1.0,4.054372
9074,1.0,4.4202952
9075,1.0,3.8278058
9076,1.0,4.382247
9077,0.99999994,3.7845788
9078,1.0,3.6747184
9079,1.0,3.9818096
9080,1.0,4.83571
9081,1.0,4.445053
9082,1.0,4.3132715
9083,1.0,3.7455487
9084,0.99999994,3.9791503
9085,1.0,4.709153
9086,1.0,4.1567793
9087,1.0,3.6257715
9088,1.0,4.5519714
9089,1.0,3.603916
9090,0.90909094,2.4128606
9091,1.0,4.021313
9092,1.0,3.8122342
9093,1.0,3.5760581
9094,1.0,4.738158
9095,1.0,3.5463834
9096,1.0,3.8053112
9097,1.0,4.4152484
9098,1.0,4.084866
9099,1.0,4.411101
9100,1.0,3.3917809
9101,1.0,4.287525
9102,1.0,3.606389
9103,0.99999994,3.8662777
9104,1.0000001,3.9256396
9105,0.99999994,4.3359423
9106,1.0,4.299414
9107,1.0,4.032333
9108,0.7692308,1.1208628
9109,1.0,3.6384988
9110,0.99999994,4.4880285
9111,1.0,2.5411747
9112,0.92857146,1.3143237
9113,1.0,4.072948
9114,1.0,0.9279646
9115,1.0,3.9889383
9116,1.0,4.0810533
9117,1.0,1.778218
9118,1.0,3.7259264
9119,1.0,4.3076997
9120,1.0,4.6435766
9121,1.0,3.6415887
9122,0.99999994,3.6312704
9123,1.0,4.3991365
9124,0.9677419,3.2211993
9125,1.0,4.4382606
9126,1.0,4.5057106
9127,1.0,4.0313034
9128,0.99999994,3.796546
9129,1.0,3.5280087
9130,1.0,4.5966153
9131,1.0,1.4508857
9132,1.0,4.218242
9133,1.0,4.6423035
9134,1.0,2.6823754
9135,1.0,4.3140435
9136,1.0,3.9520986
9137,1.0,4.4865885
9138,1.0,3.735499
9139,1.0,3.8766224
9140,1.0,4.9267626
9141,1.0,3.5508316
9142,1.0,4.1723714
9143,1.0,4.2173405
9144,1.0,3.9795268
9145,0.99999994,4.259734
9146,0.6666667,-0.08522422
9147,1.0,4.617107
9148,1.0,3.6203809
9149,1.0,4.6436434
9150,1.0,3.5930488
9151,1.0,3.782415
9152,1.0,4.4750247
9153,1.0,4.326152
9154,1.0,4.0180154
9155,1.0,4.1343794
9156,1.0,4.21287
9157,1.0,4.4123306
9158,1.0,3.8679323
9159,1.0,4.716491
9160,1.0,3.8775642
9161,1.0,3.8585725
9162,1.0,4.5827107
9163,0.99999994,3.8046443
9164,1.0,4.1049275
9165,1.0,3.4416547
9166,1.0,3.8764215
9167,1.0,4.20876
9168,1.0,4.3234196
9169,1.0,3.6457026
9170,1.0,4.200701
9171,1.0,3.7729242
9172,1.0,3.9622478
9173,0.99999994,4.490419
9174,1.0,4.1929016
9175,1.0,4.2006254
9176,1.0,4.5024524
9177,0.9714286,4.0783534
9178,1.0,4.014191
9179,1.0,4.6603193
9180,1.0,3.5560372
9181,1.0,3.9430606
9182,1.0,3.804307
9183,1.0,3.7875602
9184,0.1,-4.134604
9185,1.0,3.924258
9186,1.0,4.2017407
9187,0.99999994,4.493657
9188,1.0,4.68693
9189,1.0,3.7880843
9190,1.0,3.731297
9191,1.0,4.8958735
9192,1.0,4.1344213
9193,1.0,5.071028
9194,1.0,3.885575
9195,1.0,4.3945155
9196,1.0,3.6668038
9197,1.0,4.7652764
9198,1.0,4.29063
9199,1.0,4.1675353
9200,0.99999994,3.842583
9201,1.0,3.7503738
9202,1.0,2.5025928
9203,1.0,2.1182666
9204,1.0,3.9390533
9205,1.0,3.968147
9206,1.0,4.1209545
9207,1.0,3.8070514
9208,1.0,4.061499
9209,1.0,2.7455704
9210,1.0,3.8976636
9211,1.0,4.1089883
9212,1.0,3.8268816
9213,1.0,3.6599545
9214,1.0,4.3769174
9215,1.0,4.029006
9216,1.0,3.5616856
9217,0.99999994,3.820434
9218,1.0,4.003313
9219,1.0,3.8005376
9220,1.0,3.9869256
9221,1.0,5.112741
9222,0.99999994,4.22952
9223,1.0,3.8243902
9224,1.0,3.6319876
9225,1.0,4.411038
9226,1.0,4.6188416
9227,1.0,4.7085547
9228,0.8125,1.7540095
9229,1.0,3.2859166
9230,1.0,4.6642685
9231,1.0,3.110186
9232,1.0,3.002595
9233,1.0,4.627989
9234,1.0,4.210604
9235,1.0,4.590587
9236,1.0,4.0263176
9237,1.0,3.8722076
9238,1.0,2.4433982
9239,1.0,3.7100096
9240,1.0,3.919381
9241,1.0,3.1958518
9242,1.0,4.8242574
9243,0.99999994,4.355601
9244,1.0,3.321435
9245,1.0,4.9712768
9246,1.0,4.450916
9247,1.0,3.8486693
9248,1.0,4.56385
9249,1.0,4.725627
9250,1.0,3.8907309
9251,1.0,4.134586
9252,1.0,3.87989
9253,1.0,3.832487
9254,1.0,3.6843863
9255,1.0,3.5874245
9256,1.0,4.173417
9257,1.0,2.7460916
9258,1.0,3.9012456
9259,1.0,3.951926
9260,1.0,4.588495
9261,1.0,4.6587315
9262,1.0,4.5023136
9263,1.0,3.7361212
9264,1.0,3.5495162
9265,1.0,3.9766057
9266,1.0,5.2767477
9267,1.0,3.6592855
9268,1.0,4.1119747
9269,1.0,2.6703992
9270,1.0,3.403425
9271,0.9999999,4.014409
9272,1.0,3.3966403
9273,1.0,3.368022
9274,1.0,4.6237655
9275,1.0,3.7614481
9276,1.0,4.3000426
9277,1.0,3.5927503
9278,1.0,4.069554
9279,1.0,3.809824
9280,1.0,4.1140404
9281,0.98999995,3.5732431
9282,1.0,4.261596
9283,1.0,3.87473
9284,1.0,3.8089902
9285,1.0,2.48485
9286,1.0,4.281844
9287,1.0,4.4462714
9288,1.0,4.1513963
9289,1.0,3.9366033
9290,1.0,4.939582
9291,0.8536585,3.0302682
9292,1.0,3.9872684
9293,1.0,3.483854
9294,1.0,4.1557517
9295,1.0,3.6704128
9296,1.0,4.0814466
9297,1.0,4.1409144
9298,1.0,4.1078353
9299,1.0,4.3550415
9300,1.0,4.2426996
9301,1.0,3.883191
9302,1.0,3.9951777
9303,1.0,4.106752
9304,1.0,3.9210956
9305,1.0,3.9786966
9306,1.0,4.3289413
9307,1.0,3.8266437
9308,1.0,4.363054
9309,1.0,4.514949
9310,0.99999994,3.8377037
9311,1.0,4.026368
9312,0.99999994,3.9645395
9313,1.0,4.6284785
9314,1.0,3.836981
9315,1.0,3.2005203
9316,1.0,3.5795643
9317,0.9375,2.5713782
9318,1.0,5.0305486
9319,1.0,3.8766563
9320,1.0,4.2264414
9321,1.0,3.563364
9322,1.0,4.273445
9323,1.0,4.0607996
9324,1.0,4.670382
9325,1.0,4.1166267
9326,1.0,4.7657456
9327,1.0,3.8389332
9328,1.0,4.395728
9329,1.0,4.3327155
9330,1.0,4.243252
9331,1.0,4.5200305
9332,1.0,4.4393897
9333,1.0,4.1903477
9334,0.96,3.5677207
9335,1.0,3.8571923
9336,1.0,4.1165953
9337,0.99999994,4.3327823
9338,1.0,3.811334
9339,1.0,4.318552
9340,1.0,4.5021825
9341,1.0,4.4508076
9342,1.0,4.1574883
9343,1.0,3.587515
9344,1.0,3.9829955
9345,1.0,3.8147423
9346,1.0,3.9028153
9347,1.0,2.016202
9348,1.0,3.5302186
9349,1.0,4.476716
9350,1.0,4.0386443
9351,1.0,4.64452
9352,1.0,3.6833434
9353,1.0,4.717027
9354,0.99999994,3.7358904
9355,1.0,3.640314
9356,1.0,4.22492
9357,1.0,4.6628065
9358,1.0,3.8210344
9359,1.0,3.747209
9360,1.0,3.7850225
9361,1.0,4.3266616
9362,1.0,3.8583019
9363,1.0,3.950546
9364,0.99999994,4.041121
9365,1.0,3.9299538
9366,1.0,4.023025
9367,1.0,3.5440626
9368,1.0,4.143303
9369,1.0,3.8198016
9370,1.0,4.207177
9371,0.99999994,4.4737043
9372,1.0,3.9625132
9373,1.0,4.281826
9374,0.99999994,4.0204754
9375,1.0,3.7494185
9376,1.0,3.4987664
9377,1.0,3.9872124
9378,1.0,3.5099702
9379,1.0,4.5661216
9380,1.0,4.1635623
9381,1.0,4.4881296
9382,1.0,3.9634936
9383,1.0,4.2704663
9384,1.0,3.7396512
9385,1.0,4.518066
9386,1.0,3.569975
9387,1.0,3.916546
9388,1.0,4.995446
9389,1.0,3.9506667
9390,1.0,3.5681424
9391,1.0,4.051914
9392,1.0,3.9284635
9393,1.0,3.9111555
9394,1.0,3.861305
9395,1.0,4.394806
9396,1.0,3.6900628
9397,1.0,4.5992837
9398,1.0,3.6839328
9399,1.0,4.073972
9400,1.0,3.6156669
9401,1.0,4.01414
9402,1.0,4.2731047
9403,1.0,3.2048898
9404,1.0,4.592055
9405,1.0,3.9995465
9406,1.0,3.955881
9407,1.0,3.6597867
9408,1.0,3.5553038
9409,1.0,3.8985834
9410,1.0,4.851192
9411,1.0,3.8571656
9412,1.0,3.5474412
9413,1.0,3.7209392
9414,1.0,4.302987
9415,1.0,3.9946098
9416,1.0,4.2775455
9417,1.0,4.3182216
9418,1.0,3.6225212
9419,1.0,4.718548
9420,1.0,3.369534
9421,0.99999994,4.2597194
9422,1.0,4.0334306
9423,0.99999994,4.0423546
9424,1.0,4.7541213
9425,0.9166667,1.3592496
9426,1.0,4.007687
9427,1.0,4.233938
9428,1.0,3.655607
9429,1.0,4.015729
9430,1.0,4.4374185
9431,1.0,4.218548
9432,1.0,4.517184
9433,1.0,4.533207
9434,1.0,2.8993158
9435,1.0,3.9995654
9436,1.0,3.5687966
9437,1.0,4.0912714
9438,1.0,3.7776585
9439,1.0,2.4090126
9440,0.6363636,-1.9525225
9441,1.0,3.7160017
9442,1.0,3.627325
9443,1.0,3.9314654
9444,1.0,4.6183205
9445,0.99999994,3.9474869
9446,1.0,3.7592163
9447,0.99999994,4.4987063
9448,1.0,4.426763
9449,1.0,4.346039
9450,1.0,4.025103
9451,1.0,4.2463627
9452,1.0,3.8801389
9453,1.0,4.1645226
9454,1.0,4.4635906
9455,0.9833334,4.308063
9456,1.0,3.918643
9457,1.0,3.8285692
9458,1.0,4.2045293
9459,0.2,-4.473232
9460,1.0,4.4554405
9461,1.0,4.9342985
9462,1.0,3.7456696
9463,0.99999994,4.0218077
9464,1.0,3.9442265
9465,1.0,4.2945137
9466,1.0,3.9840012
9467,1.0,4.3663635
9468,1.0,3.725249
9469,1.0,3.860907
9470,1.0,3.6234126
9471,1.0,3.4500184
9472,1.0,4.9091544
9473,1.0,4.8110304
9474,1.0,4.7438335
9475,1.0,4.7011395
9476,1.0,2.5757043
9477,1.0,4.136574
9478,1.0,4.078993
9479,0.99999994,4.048432
9480,1.0,4.4506598
9481,1.0,3.9766207
9482,1.0,3.9453492
9483,1.0,4.990918
9484,1.0,4.3131366
9485,1.0,4.134896
9486,0.5833334,-0.5416539
9487,1.0,3.640401
9488,1.0,3.556194
9489,1.0,4.6229086
9490,1.0,3.9759815
9491,1.0,3.8454385
9492,1.0,3.7037575
9493,1.0,4.09368
9494,1.0,2.9435532
9495,1.0,4.3422046
9496,1.0,3.6376061
9497,1.0,4.3837256
9498,1.0,4.0752735
9499,0.7,-1.3069135
9500,1.0,4.2153916
9501,1.0,3.8233898
9502,1.0,4.623701
9503,1.0,3.7418299
9504,1.0,4.645774
9505,1.0,4.2468486
9506,1.0,4.8845468
9507,1.0,4.0035787
9508,1.0,3.7846246
9509,1.0,3.2635205
9510,0.99999994,4.3216147
9511,1.0,4.6514173
9512,1.0,4.572806
9513,1.0,4.4545836
9514,0.9882353,4.3711987
9515,1.0,4.0976067
9516,1.0,3.6359427
9517,1.0,3.8870378
9518,1.0,2.83425
9519,1.0,4.211665
9520,1.0,4.965161
9521,1.0,2.414426
9522,1.0,3.848905
9523,1.0,4.360805
9524,1.0,3.8278587
9525,1.0,2.6146834
9526,1.0,1.6510881
9527,1.0,4.188015
9528,0.9875,3.7783952
9529,1.0,3.612027
9530,1.0,3.7787907
9531,1.0,4.448114
9532,1.0,4.7104053
9533,1.0,3.8727307
9534,1.0,4.791401
9535,1.0,4.027804
9536,1.0,3.6714544
9537,1.0,4.368478
9538,1.0,4.56162
9539,1.0,3.8544014
9540,1.0,3.734283
9541,1.0,3.9646096
9542,1.0,4.1064143
9543,1.0,3.7370443
9544,1.0,3.9822505
9545,1.0,5.3058257
9546,1.0,4.623673
9547,1.0,3.9514067
9548,0.7,-0.3848541
9549,1.0,3.986719
9550,0.99999994,3.9699998
9551,1.0,3.9355507
9552,0.99999994,4.039957
9553,1.0,3.8795595
9554,1.0,4.694134
9555,1.0,4.2366138
9556,1.0,3.7116787
9557,1.0,3.6898766
9558,0.99999994,3.7058318
9559,1.0,3.6422431
9560,1.0,4.0137596
9561,1.0,4.181411
9562,1.0,4.0883603
9563,0.99999994,4.37777
9564,1.0,3.3196113
9565,1.0,3.5272992
9566,1.0,4.362877
9567,1.0,4.8657413
9568,1.0,3.2927864
9569,1.0,4.2740607
9570,1.0,4.8193665
9571,1.0,3.9647348
9572,1.0,3.9330306
9573,1.0,3.9182544
9574,1.0,4.2716894
9575,0.99999994,3.7160156
9576,1.0,4.067498
9577,0.99999994,3.4761007
9578,1.0,3.7230883
9579,0.0,-4.882401
9580,1.0,3.8528624
9581,1.0,4.9203334
9582,1.0,3.7874408
9583,1.0,3.9210703
9584,1.0,4.388063
9585,1.0,3.739244
9586,1.0,4.045198
9587,1.0,3.6625574
9588,1.0,3.965182
9589,1.0,3.7831473
9590,1.0,4.568691
9591,0.99999994,4.29783
9592,1.0,4.2663465
9593,1.0,3.9207802
9594,1.0,4.8635716
9595,1.0,3.913637
9596,1.0,3.8312576
9597,1.0,4.900057
9598,1.0,4.0605135
9599,1.0,4.0970435
9600,1.0,3.3465488
9601,1.0,3.6888018
9602,1.0,3.1839502
9603,0.99999994,4.3369975
9604,1.0,3.985728
9605,1.0,4.0393105
9606,1.0,3.8785305
9607,1.0,3.949051
9608,1.0,3.9983525
9609,1.0,3.1901317
9610,0.99999994,4.1863422
9611,1.0,3.6788266
9612,1.0,3.8779259
9613,1.0,4.15134
9614,1.0,4.561634
9615,1.0,4.2355227
9616,1.0,3.6956933
9617,1.0,4.311173
9618,1.0,4.226732
9619,1.0,4.317889
9620,1.0,4.398715
9621,1.0,3.9603767
9622,1.0,4.0280952
9623,1.0,4.0563335
9624,1.0,3.7779436
9625,0.99999994,4.3501134
9626,1.0,4.0344095
9627,1.0,4.2022805
9628,1.0,4.1145005
9629,1.0,4.84341
9630,1.0,4.5283003
9631,1.0,4.3847804
9632,1.0,4.2443805
9633,1.0,4.4472575
9634,1.0,3.796529
9635,1.0,4.835552
9636,1.0,3.8348787
9637,1.0,4.154865
9638,1.0,3.9921513
9639,1.0,3.56495
9640,0.99999994,3.9934752
9641,1.0,3.4389575
9642,1.0,3.852155
9643,0.99999994,3.9660375
9644,1.0,4.2807555
9645,1.0,3.6223722
9646,1.0,3.8036668
9647,1.0,3.5107098
9648,1.0,3.6763797
9649,1.0,3.2519548
9650,1.0,3.6512418
9651,1.0,4.00957
9652,1.0,3.936991
9653,1.0,4.227254
9654,1.0,4.2023616
9655,1.0,4.2769647
9656,1.0,3.9560287
9657,0.99999994,4.0144563
9658,1.0,4.3854427
9659,1.0,3.7623808
9660,1.0,3.9018672
9661,1.0,3.7866101
9662,1.0,3.6942673
9663,1.0,3.9999866
9664,1.0,3.824128
9665,1.0,4.1653986
9666,1.0,4.473473
9667,0.99999994,4.04021
9668,1.0,3.9370897
9669,1.0,3.6849666
9670,1.0,4.1446066
9671,1.0,4.3854275
9672,1.0,2.8690155
9673,1.0,4.173097
9674,1.0,3.4586923
9675,1.0,3.9098077
9676,1.0,4.145253
9677,1.0,4.7036633
9678,1.0,3.1500595
9679,1.0,4.1230173
9680,1.0,3.5399866
9681,1.0,4.0465965
9682,1.0,4.000805
9683,1.0,3.6817243
9684,0.99999994,4.530277
9685,1.0,3.7974205
9686,1.0,3.5826044
9687,1.0,4.1540475
9688,1.0,4.203759
9689,1.0,4.609513
9690,0.9756097,3.47792
9691,0.2,-3.7239091
9692,0.99999994,3.9484096
9693,1.0,3.696391
9694,1.0,3.63245
9695,1.0,4.4537144
9696,0.8125,1.410818
9697,1.0,4.4715457
9698,1.0,4.023174
9699,1.0,4.2321177
9700,1.0,4.1953263
9701,1.0,3.9414272
9702,1.0,4.6591816
9703,1.0,4.2170796
9704,1.0,3.8430765
9705,1.0,3.5365067
9706,1.0,4.788942
9707,1.0,4.0391517
9708,1.0,4.4723897
9709,1.0,3.71553
9710,1.0,4.2369914
9711,1.0,3.7893002
9712,1.0,3.8585212
9713,1.0,4.591293
9714,0.99999994,3.095605
9715,1.0,3.6695585
9716,1.0,3.4872813
9717,1.0,4.0227838
9718,1.0,4.7913265
9719,1.0,4.5458827
9720,1.0,4.78177
9721,1.0,3.823309
9722,1.0,4.1328554
9723,1.0,4.2810955
9724,1.0,4.1427393
9725,1.0,1.5115823
9726,1.0,1.903848
9727,1.0,4.538409
9728,1.0,3.8271215
9729,1.0,3.847042
9730,1.0,3.9754195
9731,1.0,4.767951
9732,1.0,4.120415
9733,1.0,3.9640253
9734,1.0,4.2120156
9735,1.0,4.3282304
9736,0.99999994,4.43122
9737,1.0,4.636397
9738,1.0,3.2494712
9739,1.0,4.005249
9740,1.0,5.0914984
9741,1.0,3.238273
9742,1.0,3.430769
9743,0.99999994,3.640904
9744,1.0,3.4212608
9745,1.0,3.9925075
9746,1.0,3.5980685
9747,1.0,4.9910946
9748,0.99999994,4.0978394
9749,1.0,4.2940035
9750,1.0,3.8635647
9751,1.0,4.1361027
9752,1.0,3.898856
9753,1.0,4.283814
9754,1.0,3.8317614
9755,1.0,3.7541656
9756,1.0,3.870694
9757,1.0,3.7501562
9758,1.0,4.243656
9759,1.0,4.2748494
9760,1.0,3.9838147
9761,1.0,3.3933377
9762,1.0,3.8417864
9763,1.0,4.318193
9764,1.0,4.137802
9765,1.0,3.4946752
9766,1.0,3.8036983
9767,1.0,3.8090568
9768,1.0,3.6808686
9769,1.0,3.6837506
9770,1.0,4.284909
9771,1.0,3.9335225
9772,1.0,4.102341
9773,1.0,3.647019
9774,1.0,3.7964196
9775,1.0,4.000113
9776,1.0,3.9655747
9777,1.0,3.4091613
9778,1.0,4.103047
9779,1.0,4.252419
9780,1.0,4.0071244
9781,1.0,4.904392
9782,1.0,4.6430473
9783,1.0,3.9240847
9784,1.0,3.7866075
9785,1.0,4.9351244
9786,1.0,4.0718865
9787,1.0,4.2473145
9788,1.0,4.37018
9789,1.0,4.206204
9790,1.0,4.0767694
9791,1.0,2.2372003
9792,1.0,3.9762526
9793,1.0,3.8266537
9794,1.0,4.101909
9795,1.0,4.835399
9796,1.0,4.2499056
9797,1.0,4.5813212
9798,1.0,3.7887783
9799,1.0,3.570069
9800,1.0,4.219488
9801,1.0,3.520555
9802,0.75,-0.7135887
9803,1.0,4.212159
9804,1.0,3.6699164
9805,1.0,3.9842198
9806,1.0,3.8285754
9807,0.99999994,3.8159373
9808,1.0,3.780132
9809,1.0,4.1001973
9810,0.99999994,4.0070624
9811,1.0,3.8489373
9812,1.0,4.015179
9813,1.0,4.14765
9814,0.99999994,3.6570706
9815,1.0,3.6829557
9816,1.0,4.7338004
9817,1.0,3.9210286
9818,1.0,4.771808
9819,1.0,4.0832863
9820,1.0,4.253648
9821,1.0,3.4582531
9822,1.0,3.8315299
9823,1.0,4.0509005
9824,0.99999994,3.734003
9825,1.0,3.7639194
9826,1.0,3.9810567
9827,1.0,4.1924224
9828,1.0,4.5701685
9829,1.0,4.3751693
9830,1.0,1.6604757
9831,1.0,3.9910295
9832,1.0,3.620132
9833,1.0,4.1016164
9834,0.99999994,3.8350267
9835,1.0,4.8752203
9836,1.0,3.5830078
9837,1.0,3.8478715
9838,0.99999994,4.038952
9839,1.0,3.7039583
9840,1.0,4.019543
9841,1.0,2.1663857
9842,1.0,3.6210008
9843,1.0,4.0178566
