env-id,win-rates,returns
8698,0.2,-3.516702
8699,1.0,4.552598
8700,1.0,4.0562086
8701,0.8875,2.0456326
8702,0.9615385,3.2754557
8703,0.8947368,2.1769009
8704,0.9166667,1.7115993
8705,1.0,3.4279015
8706,1.0,3.210107
8707,0.7857143,1.7942706
8708,0.99999994,3.7331946
8709,1.0,4.174413
8710,0.45588234,-1.0874362
8711,1.0,4.1971436
8712,0.98507464,4.112255
8713,1.0,3.1465507
8714,1.0,4.7736454
8715,1.0,4.8350334
8716,1.0,3.4260623
8717,1.0,3.3265138
8718,1.0,4.2662444
8719,0.95744675,3.024635
8720,1.0,4.1540065
8721,1.0,3.7211087
8722,1.0,4.6154737
8723,1.0,3.327081
8724,1.0,3.6748416
8725,1.0,4.624032
8726,0.875,2.2232165
8727,0.91489357,2.920487
8728,1.0,3.8667147
8729,1.0,4.017349
8730,1.0,3.907326
8731,0.0,-5.181567
8732,1.0,4.0863657
8733,1.0,3.3619285
8734,0.90000004,1.2742895
8735,1.0,3.6339595
8736,1.0,4.096283
8737,0.9333334,3.9677382
8738,0.875,2.9013915
8739,1.0,4.002727
8740,0.9268292,2.7020938
8741,1.0,5.097942
8742,1.0,3.5684595
8743,1.0,3.6920788
8744,1.0,4.4628
8745,1.0,4.038391
8746,1.0,4.1844206
8747,0.9857143,4.2111845
8748,1.0,4.007389
8749,1.0,4.4592376
8750,1.0,4.806642
8751,0.99999994,4.0397453
8752,0.9793815,3.3837214
8753,1.0,3.89483
8754,1.0,4.2210336
8755,1.0,3.886041
8756,1.0,2.908863
8757,1.0,4.1326013
8758,1.0,4.639806
8759,1.0,4.4655476
8760,1.0,1.9983354
8761,1.0,4.335589
8762,1.0,4.3042755
8763,0.93617016,3.6056879
8764,1.0,3.663003
8765,1.0,3.5293684
8766,1.0,3.7589853
8767,1.0,3.9949481
8768,1.0,4.2521596
8769,1.0,4.0158024
8770,1.0,4.1630983
8771,1.0,4.772192
8772,1.0,3.8582392
8773,1.0,4.945518
8774,1.0,3.9937637
8775,0.98550725,3.8611093
8776,0.99999994,4.1869483
8777,1.0,4.087486
8778,1.0,4.5958853
8779,0.8085106,2.2934968
8780,1.0,3.3470314
8781,1.0,4.0175595
8782,1.0,4.434979
8783,0.7,0.40999278
8784,1.0,3.560331
8785,1.0,3.6043627
8786,1.0,3.8815649
8787,1.0,3.716877
8788,1.0,4.338877
8789,1.0,4.2214417
8790,1.0,4.245624
8791,1.0,4.0198913
8792,1.0,4.102188
8793,1.0,4.550527
8794,0.45454547,-2.1378365
8795,1.0,4.17351
8796,1.0,3.973565
8797,1.0000001,3.900941
8798,0.9844961,3.692321
8799,0.9833334,3.7136014
8800,1.0,3.591762
8801,1.0,3.9038157
8802,0.9411765,3.661271
8803,1.0,4.2544928
8804,1.0,4.047973
8805,0.9871795,3.8997984
8806,1.0,4.5640225
8807,0.4,-3.5035274
8808,1.0,4.6258054
8809,1.0,3.9574063
8810,1.0,3.3907266
8811,0.99999994,4.489573
8812,1.0,4.2055283
8813,0.9666667,3.6647146
8814,0.92857146,3.0422895
8815,1.0,3.9858117
8816,0.99999994,3.9857662
8817,1.0,3.3691869
8818,1.0,4.0260215
8819,0.95000005,3.2799165
8820,1.0,3.952587
8821,1.0,3.8178957
8822,1.0,3.2634866
8823,1.0,4.1670494
8824,1.0,4.18663
8825,0.84615386,1.8721325
8826,0.99999994,3.805593
8827,1.0,3.4916441
8828,0.9833334,3.4763546
8829,1.0,4.092161
8830,0.9729729,4.5683336
8831,1.0,3.7644494
8832,1.0,4.5164104
8833,0.99999994,3.4300332
8834,0.84210527,2.326927
8835,1.0,3.7092454
8836,0.43589744,-1.6947527
8837,0.9833334,4.1668453
8838,1.0,4.0798254
8839,1.0,4.2588596
8840,1.0,3.870472
8841,0.9746836,3.261673
8842,1.0,4.2229443
8843,1.0,4.5690117
8844,0.94897956,3.463138
8845,0.90476197,3.0946114
8846,0.99507385,3.916853
8847,0.95,3.8408716
8848,0.85,1.7589657
8849,0.2,-3.6787355
8850,1.0,4.274443
8851,1.0,3.9461522
8852,1.0,3.7847776
8853,1.0,4.0885944
8854,1.0,4.036526
8855,1.0,2.8788095
8856,1.0,4.8899693
8857,1.0,4.150034
8858,1.0,4.0958095
8859,1.0,4.096022
8860,1.0,3.7926664
8861,1.0,3.9043868
8862,0.975,4.5553775
8863,1.0,3.7140148
8864,0.0,-3.7685525
8865,1.0,4.200123
8866,1.0,3.540917
8867,1.0,3.7783763
8868,0.92857146,2.9523253
8869,0.99180335,3.7901058
8870,1.0,3.714747
8871,1.0,4.3176694
8872,0.6363636,-0.1426897
8873,0.96721315,3.5008564
8874,0.9966777,3.8272352
8875,1.0,4.165496
8876,1.0,4.078449
8877,1.0,4.4249873
8878,1.0,3.6280754
8879,1.0,3.3388329
8880,1.0,3.603881
8881,1.0,3.8287973
8882,1.0,4.0697074
8883,0.99999994,4.506655
8884,0.8108108,3.1247818
8885,1.0,4.598973
8886,1.0,4.1925163
8887,0.9811321,4.2238493
8888,1.0,3.8310337
8889,1.0,2.831865
8890,1.0,3.872923
8891,0.8125,1.7212394
8892,1.0,4.023725
8893,1.0,4.136089
8894,1.0,3.612457
8895,0.45000002,-1.3763267
8896,0.85714287,2.6366096
8897,0.6666666,0.7872348
8898,1.0,3.7277892
8899,1.0,3.8106294
8900,0.9791667,3.7907777
8901,1.0,4.2719984
8902,0.9491525,3.4266977
8903,0.99999994,4.5036097
8904,0.0,-6.666665
8905,0.9923077,3.610802
8906,0.9272727,2.3841794
8907,1.0,3.9299543
8908,0.84,0.931129
8909,1.0,4.082475
8910,0.8947368,1.6996912
8911,0.51428574,-0.0062850136
8912,0.9875,4.106677
8913,0.8181819,0.16357827
8914,1.0,3.6825855
8915,0.91525424,2.50927
8916,1.0,4.304539
8917,0.30769232,-2.4053538
8918,1.0,3.4720685
8919,0.9761905,2.4040701
8920,0.99999994,4.1171727
8921,0.5633803,-0.118068546
8922,0.90000004,2.151708
8923,0.7692308,-0.9088017
8924,0.9714286,3.645564
8925,0.9183673,3.417499
8926,1.0,3.3766727
8927,0.99999994,4.1288176
8928,1.0,3.8545084
8929,0.5833334,-1.3788278
8930,1.0,5.152519
8931,1.0,4.1346035
8932,1.0,4.510676
8933,1.0,3.7904537
8934,0.99999994,3.7341847
8935,0.9677419,2.9538536
8936,1.0,4.5271463
8937,0.99999994,3.7758307
8938,0.99999994,3.8746715
8939,1.0,3.739681
8940,0.99999994,4.187775
8941,0.9746836,3.3075135
8942,1.0,3.871936
8943,1.0,3.5617807
8944,1.0,4.4935656
8945,0.93406594,2.5912242
8946,0.7794118,1.5997986
8947,1.0,3.7540536
8948,0.99285716,3.9301183
8949,1.0,5.110413
8950,1.0,4.0937862
8951,0.99999994,4.3307743
8952,1.0,4.375276
8953,1.0,4.4860663
8954,1.0,3.994756
8955,1.0,3.480927
8956,1.0,4.006713
8957,1.0,3.7975833
8958,1.0,1.7017342
8959,1.0,4.2958736
8960,1.0,3.7785225
8961,1.0,4.344299
8962,0.6,-2.0179703
8963,1.0,3.9340742
8964,0.9655172,3.7872386
8965,1.0,4.7197967
8966,1.0,3.613402
8967,0.95000005,3.463344
8968,1.0,3.6760733
8969,1.0,3.9462445
8970,1.0,4.572458
8971,0.99642855,3.959048
8972,1.0,3.3490822
8973,1.0,3.9851003
8974,0.5,-0.6513949
8975,0.99999994,3.9830077
8976,0.9833334,3.2972775
8977,1.0,3.9094706
8978,1.0,5.02216
8979,1.0,3.798459
8980,0.2,-3.1914995
8981,1.0,3.6553252
8982,0.99999994,2.9262888
8983,1.0,3.7608612
8984,0.9714286,2.932371
8985,1.0,3.8813334
8986,0.2,-4.028672
8987,1.0,4.366006
8988,1.0,3.9184108
8989,1.0,3.940319
8990,1.0,4.24373
8991,0.99999994,4.3161554
8992,1.0,3.9074843
8993,1.0,4.0715194
8994,1.0,3.727997
8995,1.0,4.257342
8996,1.0,4.457606
8997,1.0,4.4869637
8998,0.9863945,3.727742
8999,1.0,4.968163
9000,1.0,3.9058433
9001,0.95238096,2.9277525
9002,0.72727275,-0.85002995
9003,1.0,3.5804088
9004,0.92975205,3.3566165
9005,0.99999994,3.7294142
9006,1.0,3.7757676
9007,0.85999995,2.0541365
9008,1.0,3.1297126
9009,1.0,4.36029
9010,1.0,3.6764839
9011,1.0,4.1336865
9012,1.0,4.5113316
9013,0.9875,3.6394424
9014,0.9142857,1.9783307
9015,0.9607844,3.9773233
9016,0.9666667,3.0091057
9017,1.0,4.5620914
9018,1.0,4.5809784
9019,1.0,4.4263015
9020,0.99999994,4.119586
9021,1.0,4.7356453
9022,1.0,4.0438023
9023,1.0,3.562337
9024,1.0,4.3183894
9025,1.0,3.9847836
9026,0.94736844,1.883833
9027,1.0,4.499326
9028,0.98999995,3.2987354
9029,1.0,4.7155523
9030,1.0,3.6224215
9031,1.0,2.9215956
9032,1.0,3.674605
9033,1.0,4.1391177
9034,0.95081973,3.1517441
9035,1.0,4.3790145
9036,0.99999994,4.810368
9037,1.0,1.7913316
9038,1.0,4.026016
9039,0.99999994,3.717957
9040,0.875,3.484511
9041,0.9666667,3.4776752
9042,1.0,2.48527
9043,1.0,4.343878
9044,1.0,3.2695792
9045,1.0,3.7864583
9046,1.0,4.0183463
9047,0.8787879,2.8195195
9048,1.0,4.0322466
9049,1.0,3.736314
9050,1.0,3.7930522
9051,1.0,3.9619153
9052,1.0,3.7984226
9053,1.0,5.2101164
9054,1.0,4.1998034
9055,1.0,4.068404
9056,1.0,4.3006096
9057,1.0,2.8570237
9058,1.0,4.277015
9059,1.0,4.975866
9060,1.0,3.8522155
9061,0.74038464,1.1503159
9062,0.95604396,3.243988
9063,1.0,2.816486
9064,1.0,3.948445
9065,0.99999994,4.2104464
9066,1.0,4.647186
9067,1.0,3.6699262
9068,1.0,3.4545789
9069,1.0,3.8759634
9070,1.0,4.6911554
9071,1.0,4.3524904
9072,1.0,4.025956
9073,1.0,4.4919925
9074,1.0,4.287721
9075,0.8235294,1.442918
9076,0.88235295,2.7146523
9077,1.0,4.560696
9078,1.0,3.6108031
9079,0.71428573,1.7864394
9080,1.0,3.961336
9081,0.98360664,3.4413416
9082,0.9183673,3.4653325
9083,1.0,3.4033947
9084,1.0,4.186393
9085,0.78888893,1.4206703
9086,1.0,3.8861754
9087,1.0,4.2892504
9088,1.0,3.6774433
9089,1.0,3.8416708
9090,1.0,4.6114607
9091,1.0,2.7359617
9092,1.0,3.8476605
9093,1.0,3.0445724
9094,1.0,4.403297
9095,1.0,4.5672474
9096,1.0,4.350283
9097,0.9666667,3.2445414
9098,0.96039605,3.1653707
9099,0.93939394,3.7182505
9100,1.0,4.1366897
9101,0.407767,-1.1330969
9102,1.0,3.3765574
9103,0.99999994,3.6552184
9104,1.0,4.0041857
9105,1.0,3.5131633
9106,0.99999994,3.70766
9107,1.0,4.3406405
9108,1.0,3.972912
9109,0.9847328,3.8484995
9110,0.9756097,2.749532
9111,0.9333334,3.524531
9112,0.0882353,-3.5481741
9113,0.9876543,3.6685524
9114,1.0,4.0157046
9115,0.99999994,3.275236
9116,0.99999994,4.3526363
9117,0.65999997,1.2196645
9118,0.95,3.8591936
9119,1.0,4.441662
9120,0.9830508,3.8238175
9121,1.0,4.209445
9122,1.0,4.0161676
9123,0.99999994,4.0375714
9124,1.0,4.5340667
9125,1.0,3.7006161
9126,1.0,4.1451373
9127,1.0,4.019001
9128,1.0,3.7496753
9129,1.0,4.7455688
9130,1.0,3.986376
9131,1.0,4.0256977
9132,1.0,4.0402746
9133,1.0,4.446777
9134,1.0,4.1154323
9135,1.0,4.4672623
9136,1.0,3.6615574
9137,1.0,3.9627445
9138,0.9107143,3.3677318
9139,1.0,4.0875654
9140,1.0,4.1863413
9141,0.975,3.4325237
9142,1.0,4.3434362
9143,1.0,4.9608245
9144,0.65000004,0.18841055
9145,1.0,4.4112277
9146,1.0,4.029096
9147,1.0,4.6600914
9148,1.0,4.047066
9149,1.0,5.117749
9150,1.0,3.5531633
9151,1.0,3.2654562
9152,1.0,4.213164
9153,1.0,4.735301
9154,0.7692308,-1.2290105
9155,0.88235295,2.192866
9156,0.99999994,3.6573484
9157,1.0,3.995962
9158,1.0,4.2981286
9159,0.9354839,2.023124
9160,1.0,4.00946
9161,1.0,4.4582567
9162,1.0,4.632837
9163,1.0,4.8064957
9164,1.0,4.5865517
9165,1.0,3.7345805
9166,0.5327869,0.0716832
9167,1.0,4.789457
9168,1.0,2.7789376
9169,1.0,4.3227267
9170,0.8648648,3.469012
9171,1.0,4.540047
9172,1.0,3.4555008
9173,0.0,-5.1219788
9174,0.86538464,1.7462504
9175,1.0,4.5781207
9176,1.0,3.9402294
9177,1.0,4.6523623
9178,0.4827586,-2.4217637
9179,1.0,4.13081
9180,1.0,3.729224
9181,1.0,3.6408477
9182,0.94871795,4.15126
9183,0.97999996,4.3399568
9184,0.9875,3.5011156
9185,1.0,4.5281086
9186,0.98181814,3.693434
9187,1.0,4.283309
9188,0.9736842,3.7197382
9189,1.0,3.853757
9190,0.97058827,3.9088993
9191,1.0,4.5465236
9192,1.0,5.241966
9193,1.0,4.6805725
9194,1.0,3.9163811
9195,1.0,3.560642
9196,1.0,3.5720801
9197,0.875,2.7694864
9198,1.0,4.219792
9199,1.0,3.3651502
9200,1.0,3.759014
9201,1.0,4.105937
9202,1.0,4.589561
9203,0.99999994,4.1034226
9204,0.8888889,1.6975036
9205,1.0,3.85482
9206,1.0,3.0822206
9207,0.90000004,0.36159715
9208,0.0,-4.88841
9209,1.0,3.6328022
9210,1.0,4.7552924
9211,1.0,3.6575065
9212,1.0,3.1038358
9213,1.0,4.923517
9214,1.0,3.6363304
9215,1.0000001,3.6035292
9216,0.9375,4.0195665
9217,0.54545456,-1.7060546
9218,1.0,4.173606
9219,0.90000004,0.98619825
9220,1.0,4.16129
9221,1.0,3.9768107
9222,1.0,4.030086
9223,0.99999994,4.1500154
9224,0.9761905,2.6845684
9225,0.96875,3.110409
9226,1.0,1.6424426
9227,1.0,4.5126085
9228,1.0,4.483288
9229,1.0,3.6247866
9230,1.0,3.7554238
9231,0.9411765,3.5328155
9232,0.7631579,2.5009096
9233,1.0,4.0883846
9234,1.0,2.8408275
9235,0.9888889,3.8229158
9236,1.0,3.5571947
9237,1.0,4.4233494
9238,0.96,3.5788271
9239,1.0,3.7333856
9240,1.0,5.2139163
9241,1.0,3.876199
9242,1.0,4.0069156
9243,1.0,4.2692847
9244,1.0,3.1583593
9245,0.9888889,3.858113
9246,1.0,1.17696
9247,1.0,4.3007984
9248,1.0,3.6929338
9249,1.0,3.8443837
9250,0.8,-0.376093
9251,0.90000004,2.122172
9252,1.0,3.978212
9253,0.9777778,3.0706391
9254,0.88235295,2.9014912
9255,1.0,2.1168702
9256,1.0,4.11665
9257,1.0,3.8989933
9258,1.0,4.8442554
9259,1.0,2.6710577
9260,1.0,4.1962028
9261,1.0,3.9095526
9262,1.0,3.728559
9263,1.0,3.9565501
9264,1.0,4.4210687
9265,0.9615385,2.8296814
9266,0.96363634,3.1452434
9267,0.9666667,3.3560448
9268,0.99999994,3.7126143
9269,1.0,3.7917695
9270,0.9245283,2.6262438
9271,0.94545454,3.5290368
9272,1.0,3.688925
9273,0.99166673,3.7012844
9274,0.95,1.3339008
9275,1.0,3.939318
9276,0.9310345,2.494557
9277,1.0,3.7883184
9278,0.071428575,-3.6229746
9279,1.0,4.022585
9280,1.0,3.8280256
9281,1.0,3.4634428
9282,1.0,3.6739318
9283,1.0,3.9102795
9284,0.92857146,2.268635
9285,1.0,3.6686797
9286,0.97999996,3.463134
9287,1.0,3.6387563
9288,1.0,3.8388994
9289,0.99393946,3.8274326
9290,1.0,3.9501188
9291,1.0,3.9540274
9292,1.0,3.9830663
9293,1.0,3.2895575
9294,0.94,2.74034
9295,1.0,4.762868
9296,1.0,4.0154166
9297,1.0,4.174109
9298,0.9807692,3.6950574
9299,1.0,3.089566
9300,1.0,3.8257902
9301,1.0,3.730123
9302,1.0,4.5466537
9303,1.0,4.176318
9304,1.0,3.6868048
9305,1.0,3.536238
9306,1.0,3.769604
9307,1.0,2.9061363
9308,1.0,3.8126783
9309,1.0,4.7875013
9310,0.9833334,4.1293616
9311,1.0,3.8765833
9312,1.0,4.3358955
9313,0.893617,2.924251
9314,0.9666667,2.8300066
9315,1.0,4.781648
9316,1.0,4.5602856
9317,1.0,5.059163
9318,1.0,4.1181273
9319,0.85,0.32731715
9320,0.8333334,2.212727
9321,1.0,4.158914
9322,1.0,3.5181086
9323,1.0,4.430644
9324,0.99999994,3.8776655
9325,1.0,3.6056414
9326,1.0,4.1067533
9327,0.9333334,3.1273706
9328,0.97272724,4.0681233
9329,0.88,2.0906463
9330,1.0,3.9930243
9331,1.0,4.216883
9332,0.95918363,3.6697736
9333,1.0,3.2193265
9334,1.0,4.623573
9335,1.0,4.3933663
9336,1.0,4.5769176
9337,0.97115386,3.4246786
9338,0.9833334,3.7984328
9339,1.0,2.1430469
9340,0.99999994,3.7033718
9341,1.0,4.5016336
9342,0.99999994,4.4608173
9343,1.0,5.0052342
9344,0.99999994,3.5576406
9345,1.0,3.823388
9346,1.0,3.4098809
9347,0.85714287,1.2339046
9348,0.98484844,3.2011027
9349,1.0,5.1300297
9350,1.0,4.185246
9351,1.0,3.6732478
9352,0.80769235,1.7240716
9353,1.0,4.672527
9354,0.99999994,4.1612887
9355,1.0,2.5244954
9356,1.0,3.8175323
9357,0.99999994,4.4870014
9358,1.0,4.0223494
9359,1.0,4.257516
9360,1.0,3.7925742
9361,1.0,3.905051
9362,0.99999994,3.963095
9363,1.0,3.9004922
9364,0.9666667,2.3295941
9365,1.0,3.9873724
9366,1.0,3.3004618
9367,1.0,3.47462
9368,0.96999997,3.0397158
9369,1.0,3.4359727
9370,1.0,4.181596
9371,0.96250004,3.1496189
9372,1.0,3.0562081
9373,1.0,3.9633336
9374,0.94117653,2.7628698
9375,0.9310345,2.2935088
9376,1.0,3.680763
9377,1.0,4.0718017
9378,1.0,2.758339
9379,1.0,3.6103933
9380,1.0,3.843917
9381,1.0,3.546202
9382,0.8958334,3.7672563
9383,1.0,4.768406
9384,1.0,4.779734
9385,0.98360664,4.169757
9386,1.0,3.778279
9387,1.0,3.9187665
9388,0.9833334,3.710434
9389,1.0,4.4097095
9390,1.0,3.970956
9391,0.95,3.3743298
9392,0.9333334,2.7231975
9393,0.99999994,4.4477363
9394,1.0,4.832293
9395,1.0,4.5344357
9396,1.0,2.996981
9397,1.0,3.963942
9398,0.8979592,3.4945765
9399,1.0,4.145008
9400,1.0,4.060234
9401,1.0,3.8994346
9402,1.0,2.3588586
9403,1.0,3.9798832
9404,1.0,5.115709
9405,0.9245283,2.9123144
9406,1.0,4.474837
9407,1.0,3.784628
9408,1.0,3.7874424
9409,1.0,4.381308
9410,1.0,3.9505334
9411,0.99999994,4.0850687
9412,1.0,4.6850924
9413,1.0,4.50007
9414,1.0,4.026627
9415,1.0,3.4392602
9416,1.0,4.675694
9417,1.0,4.0244846
9418,1.0,4.0211434
9419,1.0,4.083811
9420,0.78666663,1.288702
9421,1.0,3.6491296
9422,1.0,4.4778438
9423,1.0,3.9320965
9424,1.0,4.475763
9425,1.0,2.963081
9426,0.1,-4.229423
9427,1.0,4.0020785
9428,1.0,4.197316
9429,1.0,3.1328685
9430,1.0,3.6809957
9431,1.0,2.7588549
9432,0.98999995,3.909898
9433,0.71428573,1.1718024
9434,1.0,4.6226215
9435,0.99999994,4.6174717
9436,1.0,4.0195775
9437,0.96969694,2.601464
9438,0.99999994,3.8228242
9439,1.0,3.867602
9440,1.0,4.9058566
9441,1.0000001,3.9371057
9442,1.0,4.255528
9443,0.9375,2.8887029
9444,1.0,4.314066
9445,1.0,4.076471
9446,1.0,3.6098936
9447,1.0,3.8659134
9448,0.99999994,3.5336714
9449,1.0,3.3775244
9450,1.0,4.8176913
9451,1.0,3.6901302
9452,1.0,3.123303
9453,0.97959185,3.0210266
9454,1.0,3.373162
9455,1.0,3.4408512
9456,1.0,2.9750082
9457,0.2631579,-2.876261
9458,1.0,2.712167
9459,0.97999996,3.7819998
9460,1.0,4.070757
9461,0.11340207,-3.762027
9462,0.97999996,4.188623
9463,1.0,4.563634
9464,1.0,3.9772208
9465,0.99999994,4.0268817
9466,1.0,3.9041495
9467,0.9833334,2.9474912
9468,1.0,3.9532194
9469,1.0,3.6952012
9470,1.0,3.851319
9471,0.96,4.3026423
9472,1.0,3.9066086
9473,0.9333334,1.8891513
9474,1.0,4.2945147
9475,1.0,3.550155
9476,1.0,4.6838775
9477,1.0,4.73844
9478,0.9807693,3.5519733
9479,1.0,3.7009282
9480,1.0,4.7451344
9481,1.0,4.703529
9482,0.9571429,3.1665084
9483,0.95,3.9025893
9484,1.0,3.9899342
9485,1.0,4.1852098
9486,1.0,3.8707578
9487,1.0,3.5718634
9488,1.0,4.1501384
9489,0.13934427,-3.6461377
9490,1.0,4.731853
9491,1.0,3.821723
9492,1.0,4.1506867
9493,1.0,3.5190299
9494,0.8974359,2.0640323
9495,1.0,3.4025567
9496,1.0,3.9025266
9497,0.9857143,3.4293392
9498,1.0,4.023625
9499,1.0,3.7414234
9500,1.0,3.7090092
9501,1.0,4.5092363
9502,0.5675675,0.59686124
9503,0.9857143,3.1404586
9504,0.98275864,3.9112139
9505,1.0,3.9957469
9506,1.0,4.1104865
9507,1.0,4.309944
9508,0.6428572,-0.7149459
9509,1.0,3.7099226
9510,1.0,3.864788
9511,0.9655172,2.9779904
9512,0.95,3.1295393
9513,0.90909094,1.8530947
9514,0.99999994,3.6862395
9515,1.0,4.8759108
9516,1.0,3.9040542
9517,1.0,3.9658322
9518,1.0,3.6814616
9519,1.0,3.673236
9520,1.0,5.032178
9521,0.99999994,4.0233154
9522,0.94,3.1381874
9523,1.0,4.4093423
9524,1.0,3.5982893
9525,0.7962963,2.1590543
9526,1.0,4.09107
9527,1.0,3.5733442
9528,1.0,4.218522
9529,1.0,3.6749628
9530,0.8000001,2.12668
9531,1.0,3.7362273
9532,0.804878,1.4894108
9533,1.0,3.850334
9534,1.0,4.138431
9535,1.0,3.6267793
9536,0.9833334,4.360629
9537,1.0,3.91553
9538,0.99999994,4.218274
9539,0.13725491,-4.181224
9540,1.0,4.040409
9541,1.0,3.8693774
9542,1.0,3.4588926
9543,1.0,4.0964527
9544,1.0,3.9869003
9545,0.7666667,1.9914799
9546,1.0,3.584053
9547,0.0,-4.7852683
9548,1.0,3.8758273
9549,1.0,4.028896
9550,0.9875,3.6631725
9551,1.0,4.35924
9552,0.97727275,3.5617955
9553,0.99999994,4.493963
9554,1.0,3.8194175
9555,0.9615385,4.3291917
9556,0.94285715,3.1293137
9557,0.975,5.1190295
9558,1.0,4.011528
9559,1.0,3.8647594
9560,1.0,4.0168247
9561,0.96,3.7300766
9562,1.0,3.9958422
9563,1.0,4.4709373
9564,1.0,4.1818914
9565,0.6236559,0.8598966
9566,1.0,4.079466
9567,1.0,3.7398574
9568,1.0,3.9129395
9569,0.99999994,4.5362425
9570,0.8000001,3.190421
9571,1.0,3.7563753
9572,0.99999994,4.0068684
9573,1.0,3.5884106
9574,1.0,3.6227865
9575,0.95,2.5931733
9576,0.88709676,2.7322488
9577,1.0,4.217361
9578,0.9722222,3.553217
9579,0.9999999,3.986868
9580,1.0,4.207488
9581,1.0,3.2186136
9582,1.0,3.87296
9583,0.9666667,4.422987
9584,1.0,5.0940285
9585,1.0,4.270209
9586,0.86206895,1.8049732
9587,0.9659091,3.5992954
9588,1.0,3.5369873
9589,1.0,3.9293985
9590,0.9111111,3.0926719
9591,1.0,3.82714
9592,0.96250004,2.7011292
9593,1.0,3.6526682
9594,1.0,3.4852934
9595,1.0,3.899248
9596,1.0,2.9523833
9597,1.0,3.8840353
9598,1.0,4.5170555
9599,1.0,4.003151
9600,0.9830508,2.5641863
9601,1.0,3.6540701
9602,1.0,4.4901433
9603,0.99999994,3.4461563
9604,0.93684214,2.6891923
9605,1.0,4.2409105
9606,1.0,3.7888434
9607,0.9710145,3.677856
9608,1.0,3.711698
9609,1.0000001,4.1627584
9610,1.0,4.2145553
9611,1.0,4.149738
9612,1.0,4.644965
9613,1.0,3.7875152
9614,1.0,4.5711823
9615,1.0,3.6861577
9616,1.0,4.0025334
9617,1.0,4.139555
9618,0.923077,1.0319253
9619,1.0,3.8757284
9620,1.0,3.6020396
9621,1.0,3.8419123
9622,1.0,4.443852
9623,0.9666667,2.4265063
9624,1.0,4.7413573
9625,0.8235294,2.3139822
9626,1.0,3.3179264
9627,1.0,4.4548373
9628,0.99999994,3.2305803
9629,1.0,3.559265
9630,1.0,3.9762046
9631,1.0,3.745622
9632,1.0,4.3520045
9633,0.9833334,4.76659
9634,1.0,2.563458
9635,0.99999994,2.7003582
9636,1.0,4.2353363
9637,1.0,4.882478
9638,0.9298246,2.7357783
9639,1.0,4.423963
9640,1.0,3.786596
9641,1.0,4.119256
9642,1.0,3.9010181
9643,1.0,4.466375
9644,1.0,4.182231
9645,1.0,4.0141463
9646,1.0,4.1073537
9647,1.0,4.0668497
9648,0.23636363,-2.8631086
9649,1.0000001,4.185752
9650,0.8125,2.3885055
9651,0.96428573,3.3747888
9652,0.9375,3.2048068
9653,0.992278,4.0157943
9654,0.0,-4.1929493
9655,0.94736844,1.9469768
9656,0.92857146,2.2323644
9657,1.0,3.6006236
9658,0.9714286,3.5878203
9659,1.0,2.3997347
9660,1.0,4.1252966
9661,1.0,3.055647
9662,1.0,4.4277
9663,0.8333334,0.2841881
9664,0.9375,1.8705072
9665,1.0,4.2288857
9666,1.0,4.002873
9667,1.0,4.3693175
9668,1.0,4.0058804
9669,0.9838709,3.9439666
9670,0.9761905,3.3620687
9671,1.0,3.1251092
9672,0.90909094,2.137436
9673,1.0,3.6415648
9674,1.0,3.874971
9675,1.0,4.9059024
9676,1.0,4.6463027
9677,1.0,3.7906933
9678,0.99999994,3.6961577
9679,0.94,3.4894361
9680,1.0,3.7105484
9681,1.0,4.0743937
9682,1.0,4.6691146
9683,1.0,4.4285746
9684,0.99047625,4.094463
9685,0.84313726,2.7699513
9686,1.0,4.1039124
9687,0.99999994,3.730139
9688,1.0,4.418065
9689,1.0,3.6846333
9690,0.9875,3.6319923
9691,1.0,3.655096
9692,1.0,5.1304255
9693,0.9803922,3.5029893
9694,1.0,4.4314914
9695,1.0,3.932153
9696,1.0,3.651845
9697,0.9333334,4.14126
9698,1.0,3.0025814
9699,1.0,4.414089
9700,0.9888889,3.2393365
9701,0.99999994,3.8395128
9702,0.1,-4.507305
9703,0.99999994,4.49718
9704,0.8,2.1511152
9705,1.0,3.8164964
9706,0.6818182,0.122949734
9707,0.96428573,2.4283643
9708,1.0,3.8705604
9709,0.675,1.0145962
9710,1.0,3.7885902
9711,1.0,4.5983133
9712,1.0,3.784321
9713,1.0,4.166153
9714,1.0,4.1532636
9715,0.99999994,3.742305
9716,0.9857143,3.2963102
9717,1.0,4.7169614
9718,0.99999994,4.2153363
9719,0.53225803,-0.3846914
9720,1.0,4.00399
9721,1.0,3.9641929
9722,1.0,3.4866414
9723,0.9615385,3.416544
9724,1.0,4.205709
9725,0.8397436,2.1002965
9726,1.0,4.7963805
9727,0.9541284,3.3530993
9728,1.0,4.465259
9729,1.0,4.2078524
9730,1.0,4.0261416
9731,1.0,4.4822288
9732,1.0,4.7107463
9733,0.93939394,2.4293067
9734,0.90000004,0.8629193
9735,1.0,3.9263375
9736,0.980198,3.553181
9737,1.0,4.4429917
9738,0.33333334,-3.4606106
9739,1.0,4.96259
9740,1.0,3.9584563
9741,0.94736844,2.3361058
9742,1.0,3.364729
9743,0.7647059,1.86996
9744,1.0,3.6223009
9745,1.0,3.9813633
9746,1.0,4.186372
9747,1.0,3.8709702
9748,1.0,3.599142
