env-id,win-rates,returns
8795,0.9722222,3.686003
8796,1.0,3.9475768
8797,1.0,3.9372714
8798,0.99999994,3.9095774
8799,1.0,3.972071
8800,1.0,3.5227447
8801,1.0,3.889112
8802,1.0,4.324642
8803,1.0,4.307579
8804,1.0,3.784336
8805,1.0,4.020847
8806,1.0,4.34171
8807,0.0,-4.374416
8808,1.0,4.629193
8809,0.99999994,3.6358745
8810,0.7375,1.38945
8811,0.99999994,4.488721
8812,1.0,4.0721173
8813,1.0,3.9569275
8814,0.99187,3.8122025
8815,1.0,4.0013423
8816,0.99999994,3.9891782
8817,1.0,3.394578
8818,1.0,4.018362
8819,0.9833334,3.6738117
8820,1.0000001,3.9311724
8821,1.0,3.884936
8822,0.9310345,2.8757718
8823,1.0,4.178106
8824,0.99999994,4.1860433
8825,0.7,0.9064192
8826,0.9927536,3.7278805
8827,1.0,3.6193776
8828,1.0,3.6393447
8829,1.0,4.2260804
8830,1.0,4.7916193
8831,1.0,3.683986
8832,1.0,4.4948683
8833,1.0,3.9010282
8834,0.6309524,0.5421046
8835,1.0,3.8603234
8836,0.9690722,3.345505
8837,1.0,4.3259583
8838,0.97794116,3.7375004
8839,1.0,4.3780384
8840,1.0,3.9617906
8841,1.0,3.7574131
8842,1.0,4.20618
8843,1.0,4.5735297
8844,1.0,3.9508936
8845,1.0,3.4417365
8846,1.0,4.067076
8847,1.0,4.1183414
8848,1.0,3.214014
8849,0.083333336,-4.7916617
8850,1.0,4.27276
8851,1.0,4.043072
8852,1.0,3.736511
8853,1.0,4.1362777
8854,1.0,4.0262914
8855,1.0,3.004238
8856,1.0,4.879869
8857,1.0,4.316752
8858,0.9666667,3.7789953
8859,1.0,4.0823717
8860,1.0,3.8472667
8861,1.0,3.8622608
8862,1.0,4.7305884
8863,1.0,3.8597186
8864,0.0,-3.6714218
8865,1.0,4.204685
8866,1.0,3.735203
8867,1.0,3.759603
8868,0.94736844,2.678374
8869,1.0,3.821521
8870,1.0,3.6855583
8871,1.0,4.211288
8872,0.7,0.3166972
8873,0.99999994,4.002966
8874,1.0,3.9423811
8875,1.0,4.189836
8876,1.0,4.073442
8877,1.0,4.239086
8878,1.0,3.5902135
8879,1.0,2.8857856
8880,0.88235295,2.269256
8881,1.0,3.7840328
8882,1.0,4.1032
8883,0.99999994,4.4965854
8884,1.0,5.0865455
8885,1.0,4.5852995
8886,1.0,4.141394
8887,1.0,4.4785953
8888,1.0,3.9838614
8889,1.0,3.2421343
8890,1.0,3.803716
8891,0.9333334,2.7643263
8892,1.0,4.017762
8893,1.0,4.3454227
8894,0.9888889,3.5650635
8895,0.9090909,2.2042863
8896,1.0,4.0527654
8897,0.8863637,2.5971642
8898,1.0,3.8631725
8899,1.0,3.8102849
8900,0.9967742,3.962898
8901,1.0,4.3806987
8902,0.98412704,3.7403004
8903,0.99999994,4.482437
8904,0.0,-9.317614
8905,1.0,3.525695
8906,0.9782609,2.9828227
8907,1.0,3.8770907
8908,1.0,1.5948707
8909,1.0,4.061128
8910,1.0,3.0151513
8911,0.9666667,3.9278855
8912,1.0,4.196256
8913,0.5,-1.0963209
8914,1.0,4.1653256
8915,0.8333334,1.1227891
8916,1.0,4.270034
8917,0.95,3.8982677
8918,1.0,3.7168458
8919,1.0,3.1199296
8920,1.0,4.1082144
8921,1.0,3.3671207
8922,0.1,-3.461274
8923,0.79999995,0.6074432
8924,1.0,3.9906337
8925,1.0,3.9282837
8926,0.90000004,2.640334
8927,0.99999994,4.1814146
8928,1.0,3.8009512
8929,1.0,3.988613
8930,1.0,5.150386
8931,1.0,4.1237707
8932,1.0,4.490988
8933,1.0,3.7961125
8934,1.0,3.671723
8935,0.9615385,2.437502
8936,0.9677419,4.371822
8937,1.0,3.7842383
8938,1.0,3.8698907
8939,1.0,3.6967447
8940,1.0,4.144239
8941,1.0,3.7745829
8942,1.0,3.8982444
8943,1.0,3.6432605
8944,1.0,4.508485
8945,0.98876405,3.2364109
8946,1.0,3.862173
8947,1.0,3.7673514
8948,0.99999994,4.215818
8949,1.0,5.1208396
8950,1.0,3.6281064
8951,0.99999994,4.336865
8952,1.0,4.359042
8953,1.0,4.465166
8954,0.99999994,3.9775534
8955,1.0,3.342209
8956,1.0,3.9646037
8957,1.0,3.8045912
8958,0.0,-4.6217065
8959,1.0,4.41078
8960,1.0,3.7931197
8961,1.0,4.475234
8962,0.0,-4.3060517
8963,1.0,3.9596963
8964,1.0,3.6993184
8965,1.0,4.693766
8966,1.0,3.3343568
8967,0.9166667,3.1972733
8968,1.0,3.6255636
8969,0.99999994,4.1693244
8970,1.0,4.5543833
8971,1.0,3.9014463
8972,0.9333334,2.30134
8973,1.0,3.9894185
8974,0.8333333,2.2239716
8975,0.99999994,3.9751754
8976,0.9666667,3.399311
8977,1.0,3.9294062
8978,1.0,5.0099845
8979,0.99999994,3.7320194
8980,0.2,-3.3179333
8981,1.0,3.642797
8982,1.0,3.3539674
8983,1.0,3.731655
8984,1.0,3.2409432
8985,1.0,3.851987
8986,0.041666668,-4.7155504
8987,1.0,4.454089
8988,1.0,3.9081664
8989,1.0,3.8088198
8990,1.0,4.2191086
8991,1.0,4.319026
8992,0.99999994,3.7236166
8993,1.0,4.021634
8994,1.0,3.3850973
8995,1.0,4.282984
8996,1.0,4.5549088
8997,1.0,4.4828224
8998,1.0,3.860859
8999,1.0,4.9663706
9000,1.0,3.9662879
9001,1.0,3.497219
9002,0.2,-4.746832
9003,1.0,3.4698956
9004,1.0,3.9440246
9005,1.0,3.7582526
9006,1.0,3.7720857
9007,1.0,3.39267
9008,1.0,3.7980251
9009,1.0,4.3677955
9010,1.0,3.6696723
9011,1.0,4.1298323
9012,1.0,4.5110183
9013,1.0,3.8790333
9014,0.5666667,-0.8147557
9015,1.0,4.4298167
9016,0.0,-5.7912817
9017,1.0,4.516909
9018,0.95238096,3.8962188
9019,0.7741935,2.0251665
9020,1.0,3.896924
9021,1.0,4.7250414
9022,0.82608694,2.503316
9023,1.0,3.3437543
9024,1.0,4.0840826
9025,0.96875,3.557716
9026,0.7307693,0.6362167
9027,0.968254,4.211324
9028,1.0,3.610858
9029,1.0,4.725688
9030,1.0,3.6300938
9031,1.0,3.370388
9032,1.0,3.9194806
9033,1.0,4.130653
9034,1.0,3.679325
9035,1.0,4.36692
9036,1.0,4.828885
9037,0.1,-4.5249653
9038,0.9333334,2.3222666
9039,0.99999994,3.7109249
9040,1.0,4.5714903
9041,0.86666673,2.5589433
9042,0.9814815,3.383564
9043,1.0,4.331244
9044,1.0,3.19994
9045,1.0,3.7510612
9046,1.0,4.0015616
9047,1.0,4.040819
9048,1.0,4.021832
9049,1.0,3.6958954
9050,1.0,3.7687037
9051,1.0,3.9467292
9052,1.0,3.7944293
9053,1.0,5.215215
9054,1.0,4.235577
9055,1.0,4.0638294
9056,1.0,4.451202
9057,0.9583334,2.6587327
9058,1.0000001,4.2769156
9059,1.0,4.860648
9060,1.0,3.6863687
9061,0.7090909,0.87991595
9062,0.9101124,2.845218
9063,1.0,2.962085
9064,1.0,3.9710193
9065,1.0,4.179485
9066,1.0,4.6483755
9067,1.0,3.7214053
9068,0.91549295,2.8301105
9069,1.0,4.0253887
9070,1.0,4.507322
9071,0.95,3.7962568
9072,1.0,4.0241356
9073,1.0,4.479769
9074,0.9857143,4.153952
9075,0.18181819,-4.46225
9076,1.0,3.805694
9077,1.0,4.53857
9078,0.99999994,3.6143055
9079,1.0,4.1104245
9080,1.0,3.967945
9081,1.0,3.5923166
9082,0.96428573,3.4581976
9083,1.0,3.5086837
9084,1.0,4.177268
9085,0.9529412,2.9391086
9086,1.0,3.7881165
9087,1.0,4.289452
9088,1.0,3.6805544
9089,1.0,3.7674387
9090,1.0,4.6306825
9091,1.0,3.9725304
9092,1.0,3.826949
9093,1.0,3.5034356
9094,1.0,4.3910074
9095,0.99999994,4.533964
9096,0.99999994,4.293008
9097,0.9166667,1.5559963
9098,0.95,3.1732624
9099,1.0,4.597178
9100,1.0,4.135685
9101,0.87550205,2.589335
9102,1.0,3.6871154
9103,1.0,3.6930819
9104,1.0,4.3278475
9105,1.0,3.5457466
9106,1.0,3.7439425
9107,1.0,4.3428802
9108,0.92156863,3.0455766
9109,1.0,3.8997817
9110,0.975,3.1655982
9111,1.0,4.2713413
9112,0.44117647,-0.4352236
9113,0.9756097,3.562869
9114,1.0,3.906915
9115,1.0,3.5742185
9116,1.0,4.34951
9117,0.79999995,2.341085
9118,1.0,4.463554
9119,1.0,4.438254
9120,1.0,3.9189544
9121,1.0,4.24728
9122,1.0,4.0024815
9123,1.0,4.0357976
9124,1.0,4.5173516
9125,1.0,3.7691905
9126,1.0,4.1677084
9127,1.0,4.0179253
9128,1.0,3.733334
9129,1.0,4.7248454
9130,1.0,3.9391088
9131,1.0,4.0009003
9132,1.0,4.0266423
9133,1.0,4.4543576
9134,1.0,4.1385093
9135,0.95,4.0380797
9136,1.0,3.619237
9137,0.97999996,3.7967556
9138,1.0,4.4192214
9139,0.9833334,3.905178
9140,0.90625,3.457128
9141,1.0,3.680477
9142,1.0,4.2855906
9143,1.0,4.9685216
9144,1.0,3.131098
9145,1.0,4.37608
9146,1.0,3.8545587
9147,1.0,4.655724
9148,1.0,4.0544076
9149,1.0,4.9268003
9150,1.0,3.5086017
9151,1.0,3.8975303
9152,1.0,4.3498607
9153,1.0,4.69838
9154,0.99999994,3.471795
9155,0.82857144,1.4882656
9156,1.0,3.6363382
9157,1.0,3.9784086
9158,1.0,4.291605
9159,1.0,3.333915
9160,1.0,3.9813008
9161,1.0,4.4608016
9162,1.0,4.628399
9163,1.0,4.794253
9164,0.96428573,3.8136487
9165,1.0,3.706194
9166,0.9444445,3.4055247
9167,1.0,4.8003983
9168,1.0,3.9447098
9169,1.0,4.310469
9170,0.9677419,4.20149
9171,1.0,4.253386
9172,0.625,0.064525425
9173,0.0,-4.080603
9174,1.0,3.2983303
9175,1.0,4.5514307
9176,1.0,3.9533932
9177,1.0,4.6450334
9178,0.974359,2.6594765
9179,1.0,4.127773
9180,1.0,3.8711078
9181,1.0,3.679979
9182,0.77500004,2.7527986
9183,1.0,4.426105
9184,1.0,3.609692
9185,1.0,4.520339
9186,1.0,3.896883
9187,0.99999994,4.277475
9188,1.0,4.7417145
9189,1.0,3.9674716
9190,1.0,4.305386
9191,1.0,4.553216
9192,1.0,5.1318164
9193,1.0,4.5556293
9194,0.875,2.7335513
9195,1.0,3.5044687
9196,1.0,3.7819917
9197,0.9666667,3.2396777
9198,1.0,4.2180076
9199,0.45454547,-1.9460204
9200,1.0,3.7532167
9201,1.0,4.1014724
9202,1.0,4.5969377
9203,1.0,4.0362306
9204,0.1,-4.6304793
9205,1.0,3.9262173
9206,1.0,3.3451872
9207,0.75,1.4145914
9208,0.0,-5.8916125
9209,1.0,3.614534
9210,1.0,4.762607
9211,1.0,3.7757125
9212,1.0,3.954614
9213,1.0,4.9310293
9214,1.0,3.8185782
9215,1.0,3.7543378
9216,1.0,4.348778
9217,1.0,3.6835008
9218,1.0,4.1944413
9219,1.0,2.6387403
9220,1.0,4.1404696
9221,1.0,3.973362
9222,1.0,4.1516943
9223,1.0,4.2761297
9224,1.0,2.8666337
9225,1.0,3.3131952
9226,0.6363636,-0.89569145
9227,1.0,4.5775585
9228,1.0,4.4819117
9229,1.0,3.479146
9230,0.9736842,3.6647627
9231,0.9032258,3.5298088
9232,1.0,4.616448
9233,1.0,3.9670753
9234,0.9655172,2.317243
9235,0.9764706,3.608121
9236,1.0,3.5815253
9237,1.0,4.397286
9238,0.99999994,3.9435806
9239,1.0,3.7655113
9240,1.0,5.2094984
9241,1.0,3.8908792
9242,1.0,3.876347
9243,1.0,4.2676287
9244,0.99999994,3.9393568
9245,1.0,4.039043
9246,0.18181819,-6.0742164
9247,1.0,4.303664
9248,0.9833334,3.266645
9249,1.0,3.8326766
9250,0.6,-1.5009974
9251,1.0,3.0088043
9252,1.0,3.7929215
9253,1.0,3.4941607
9254,1.0,3.5579302
9255,0.8333334,-0.30822867
9256,0.22429906,-2.1584857
9257,1.0,3.899012
9258,1.0,4.848361
9259,0.9545455,2.0633023
9260,1.0,4.179143
9261,1.0,3.6807709
9262,1.0,3.7226853
9263,0.98999995,3.6238072
9264,1.0,3.8864226
9265,1.0,3.3776538
9266,1.0,3.698125
9267,1.0,4.073623
9268,1.0,3.608389
9269,1.0,3.8616104
9270,0.6666667,0.40285724
9271,1.0,3.9548
9272,1.0,3.675644
9273,1.0,3.6916072
9274,0.88235295,1.7001073
9275,1.0,3.938928
9276,0.9375,2.7907553
9277,0.9047619,2.3565955
9278,0.84615386,2.97848
9279,1.0,4.09494
9280,1.0,3.8029897
9281,0.9921875,3.597035
9282,0.99999994,3.3697958
9283,1.0,3.9543457
9284,0.990099,2.8916357
9285,1.0,3.923988
9286,1.0,3.648776
9287,1.0,3.5574303
9288,1.0,3.8302248
9289,1.0,3.8990529
9290,1.0,4.0542855
9291,1.0,3.931911
9292,1.0,3.9768834
9293,1.0,3.2676303
9294,1.0,3.6683416
9295,1.0,4.849103
9296,1.0,4.0317006
9297,1.0,4.1624093
9298,0.9947091,3.8703015
9299,1.0,3.4632623
9300,1.0,3.8043134
9301,1.0,3.7358406
9302,1.0,4.554085
9303,0.9310345,2.9144018
9304,0.99999994,3.5476289
9305,1.0,3.6650727
9306,1.0,3.7006502
9307,0.9583334,2.371517
9308,1.0,3.818422
9309,1.0,4.649545
9310,1.0,4.392526
9311,1.0,3.7937584
9312,0.98275864,3.9660666
9313,0.9761905,3.5497642
9314,1.0,3.0107622
9315,1.0,4.798047
9316,1.0,4.549375
9317,1.0,5.058345
9318,1.0,4.1190815
9319,0.71428573,-0.43931544
9320,0.9764706,3.4168034
9321,1.0,4.1373873
9322,1.0,3.5920842
9323,1.0,4.434011
9324,0.98675495,3.6084058
9325,1.0,3.4907882
9326,0.9259259,2.9844835
9327,0.9027778,3.177018
9328,1.0,4.4560733
9329,1.0,3.487734
9330,1.0,3.7042701
9331,1.0,4.0254784
9332,0.54545456,-1.3827846
9333,1.0,2.8442273
9334,1.0,4.6335573
9335,1.0,4.372826
9336,1.0,4.5512424
9337,0.9807693,3.4945073
9338,0.8833334,2.9639432
9339,0.6923077,-0.032344084
9340,1.0,3.6917262
9341,1.0,4.5066133
9342,1.0,4.279121
9343,1.0,5.002401
9344,0.99999994,3.6826913
9345,1.0,4.1489153
9346,1.0,3.5835223
9347,1.0,3.190359
9348,1.0,3.7285593
9349,1.0,5.075464
9350,1.0,4.1694803
9351,0.99999994,3.785913
9352,1.0,3.8146384
9353,1.0,4.670198
9354,1.0,4.1108613
9355,1.0,2.663325
9356,1.0,3.8014283
9357,0.99999994,4.4782405
9358,1.0,4.014377
9359,1.0,3.2824662
9360,0.953125,3.3401933
9361,1.0,3.89512
9362,1.0,3.9537187
9363,1.0,3.8584237
9364,1.0,2.692633
9365,0.9952607,3.9000044
9366,0.99999994,3.9731667
9367,1.0,3.5079865
9368,1.0,3.565402
9369,1.0,3.180068
9370,1.0,4.164064
9371,1.0,3.4631867
9372,0.99999994,3.1624997
9373,1.0,4.281418
9374,0.97999996,3.2226841
9375,1.0,3.3754904
9376,1.0,3.7152183
9377,0.99999994,4.0662823
9378,1.0,1.9814864
9379,1.0,3.812642
9380,1.0,3.8189425
9381,1.0,3.661216
9382,0.79545456,2.8142464
9383,1.0,4.7849574
9384,1.0,4.759394
9385,1.0,4.594349
9386,1.0,3.643178
9387,1.0,4.080227
9388,1.0,3.9310625
9389,1.0,4.5473843
9390,1.0,4.1357427
9391,1.0,4.035711
9392,1.0,3.6609485
9393,0.9655172,3.7482836
9394,1.0,4.82566
9395,0.9615385,3.7901912
9396,1.0,2.915904
9397,1.0,3.819689
9398,1.0,4.5687666
9399,1.0,3.8927426
9400,0.99999994,4.045228
9401,1.0,3.7979813
9402,0.88,1.5735278
9403,0.5,-1.476919
9404,1.0,5.1370244
9405,1.0,3.6510444
9406,0.97999996,4.303387
9407,0.99999994,3.8399024
9408,0.8181819,2.2900267
9409,1.0,4.373577
9410,1.0,3.8532636
9411,1.0,4.0665293
9412,1.0,4.6862316
9413,1.0,4.519806
9414,1.0,4.047659
9415,1.0,3.5864923
9416,1.0,4.6928544
9417,1.0,4.003587
9418,1.0,4.01112
9419,1.0,4.062233
9420,1.0,3.4111288
9421,1.0,3.7564862
9422,1.0,4.4594502
9423,1.0,3.9208913
9424,0.97872335,4.2858925
9425,0.90909094,1.1844994
9426,0.0,-4.497997
9427,1.0,4.0146523
9428,1.0,4.1773276
9429,1.0,3.5984013
9430,1.0,3.6493595
9431,1.0,3.048409
9432,1.0,3.9963005
9433,0.9830508,3.3158526
9434,1.0,4.6271186
9435,0.9666667,4.1889434
9436,1.0,4.0147495
9437,1.0,2.8875587
9438,1.0,4.361848
9439,0.99999994,3.8414989
9440,1.0,4.911836
9441,1.0,3.910858
9442,1.0,3.9750855
9443,0.92857146,2.4082246
9444,0.99999994,4.3518763
9445,1.0,4.061063
9446,1.0,3.6046112
9447,1.0,3.9141464
9448,1.0,3.629727
9449,0.71999997,1.2154796
9450,1.0,4.57865
9451,1.0,3.6988804
9452,1.0,2.7402663
9453,1.0,2.99909
9454,1.0,3.7419024
9455,1.0,3.5083432
9456,1.0,2.8636162
9457,0.42307693,-0.91844136
9458,0.5,-2.3284187
9459,1.0,4.323557
9460,1.0,4.0917845
9461,0.875,1.8934956
9462,1.0,4.4221067
9463,1.0,4.566417
9464,0.9846154,3.7765558
9465,1.0,4.0026774
9466,0.98550725,3.4944696
9467,1.0,3.220654
9468,1.0,3.9503503
9469,1.0,3.8018556
9470,0.9894737,3.5837214
9471,1.0,4.869874
9472,1.0,3.880682
9473,0.27272728,-3.4393902
9474,1.0,4.3092494
9475,1.0,3.5615826
9476,1.0,4.6750364
9477,0.8833334,3.675568
9478,1.0,3.6786199
9479,1.0,3.18729
9480,1.0,4.4010787
9481,0.75,1.6422675
9482,1.0,3.5698996
9483,1.0,4.4361672
9484,1.0,3.9833248
9485,0.8484848,2.8116279
9486,1.0,3.8186488
9487,1.0,3.6463118
9488,1.0,4.0813437
9489,0.8333334,1.6072408
9490,1.0,4.7074046
9491,0.79605263,2.1829536
9492,1.0,4.14782
9493,1.0,3.215054
9494,1.0,3.468224
9495,0.1,-4.2981024
9496,1.0,3.922297
9497,1.0,3.5838077
9498,1.0,4.0163193
9499,1.0,3.2278287
9500,1.0,3.6630452
9501,1.0,4.5073733
9502,1.0,4.2510366
9503,1.0,3.1621158
9504,1.0,4.222102
9505,1.0,4.2062373
9506,1.0,4.125891
9507,1.0,4.311453
9508,0.0,-5.2702885
9509,0.99999994,3.7109978
9510,0.9375,2.9968824
9511,0.90909094,1.7491554
9512,1.0,3.7967327
9513,1.0,3.1184616
9514,1.0,3.8218117
9515,0.7049181,2.0234566
9516,1.0,3.776859
9517,1.0,3.9508705
9518,0.9814815,3.487949
9519,1.0,3.6445336
9520,1.0,5.031093
9521,1.0,4.012841
9522,1.0,3.9544575
9523,1.0,4.4028163
9524,1.0,3.4454389
9525,0.41791046,-0.7498973
9526,1.0,4.0864964
9527,1.0,3.6422515
9528,1.0,4.2395415
9529,0.9736842,3.193251
9530,1.0,4.3069496
9531,1.0,2.8646505
9532,0.26373628,-2.5889647
9533,1.0,3.985873
9534,1.0,4.188811
9535,1.0,3.6736696
9536,1.0,4.5085573
9537,1.0,3.725678
9538,0.99999994,4.209777
9539,0.9545455,1.4195548
9540,1.0,4.1766376
9541,1.0,3.6821043
9542,1.0,3.6073825
9543,1.0,4.0895634
9544,1.0,3.9977367
9545,0.7037037,1.2327211
9546,1.0,3.554238
9547,0.0,-4.21367
9548,1.0,3.9141235
9549,1.0,3.999883
9550,1.0,3.8351808
9551,1.0,4.355464
9552,1.0,4.304215
9553,0.99999994,4.458291
9554,0.9714286,3.4775126
9555,0.9791667,4.505976
9556,1.0,3.6400845
9557,1.0,5.3661156
9558,1.0,3.9709458
9559,1.0,3.8788302
9560,1.0,3.7786796
9561,0.4137931,-0.45728213
9562,1.0000001,3.9694743
9563,1.0,4.4454412
9564,1.0,4.1427894
9565,0.56122446,0.3147939
9566,1.0,4.091144
9567,1.0,3.4265378
9568,1.0,3.294281
9569,1.0,4.5984774
9570,0.8000001,3.3851593
9571,0.96428573,2.822017
9572,1.0,3.9948206
9573,1.0,3.5969434
9574,1.0,3.6189396
9575,0.71428573,-0.13219386
9576,0.87931037,2.6959934
9577,1.0,4.221037
9578,1.0,4.589442
9579,1.0,3.9881692
9580,1.0,4.3745804
9581,1.0,3.4223254
9582,1.0,3.8696554
9583,1.0,4.722612
9584,1.0,5.083302
9585,1.0,4.280131
9586,1.0,2.9240637
9587,0.92045456,3.0195289
9588,1.0,3.567167
9589,0.99999994,4.04964
9590,0.92857146,3.0972433
9591,1.0,3.791309
9592,1.0,3.2012904
9593,1.0,3.7951925
9594,1.0,3.7349184
9595,1.0,3.723846
9596,1.0,3.0227482
9597,1.0,3.8770177
9598,1.0,4.560091
9599,1.0,3.8890505
9600,0.98360664,2.9375553
9601,1.0,3.5556386
9602,1.0,4.1610227
9603,1.0,3.6831324
9604,0.8761905,1.9886042
9605,1.0,4.250853
9606,1.0,3.7522335
9607,1.0,4.250784
9608,1.0,3.83726
9609,1.0,4.1030645
9610,1.0,4.225562
9611,1.0,4.1494594
9612,1.0,4.5285645
9613,1.0,3.891104
9614,1.0,4.556231
9615,1.0,3.7155035
9616,1.0,3.7957623
9617,1.0,4.238865
9618,0.99999994,3.3176355
9619,1.0,2.9505672
9620,1.0,3.635836
9621,1.0,3.755163
9622,1.0,4.463452
9623,1.0,2.9955049
9624,1.0,4.80454
9625,1.0,4.059549
9626,0.36363637,-2.4645321
9627,1.0,4.412131
9628,0.9655172,2.6557748
9629,1.0,3.596431
9630,1.0,3.9607785
9631,1.0,3.7967327
9632,1.0,4.3019624
9633,1.0,4.8831015
9634,1.0,2.8104696
9635,0.99999994,3.2095194
9636,1.0,4.2866845
9637,1.0,4.868056
9638,0.98181814,3.4494534
9639,1.0,4.4563265
9640,1.0,3.8550189
9641,1.0,4.094286
9642,1.0,4.245931
9643,1.0,4.4709096
9644,1.0,4.3218584
9645,0.95,3.5985048
9646,1.0,4.1079197
9647,1.0,4.0475087
9648,0.9777778,3.3211923
9649,1.0,4.1849074
9650,0.9090909,3.3707578
9651,1.0,3.4329317
9652,1.0,4.024483
9653,0.99609375,4.0129824
9654,0.46400002,-1.0597085
9655,1.0,2.553103
9656,0.90909094,2.455945
9657,1.0,3.7424657
9658,0.9736842,3.721719
9659,1.0,3.1292367
9660,1.0,4.129253
9661,1.0,3.0552132
9662,1.0,4.4170275
9663,1.0,1.5506651
9664,1.0,1.7601326
9665,1.0,4.218869
9666,1.0,4.022523
9667,1.0,3.9857638
9668,1.0,3.9867122
9669,1.0,4.1437182
9670,1.0,3.6827207
9671,1.0,3.3566914
9672,1.0,3.0178766
9673,1.0,3.6343794
9674,1.0,3.9250238
9675,1.0,4.8974566
9676,1.0,4.645122
9677,0.98347104,3.633389
9678,1.0,3.6213808
9679,0.96,3.5813818
9680,1.0,3.7003856
9681,1.0,4.129124
9682,1.0,4.673667
9683,1.0,4.3919063
9684,1.0,4.139734
9685,1.0,4.208749
9686,1.0,4.107904
9687,1.0,3.697163
9688,1.0,4.4280643
9689,1.0,3.6316395
9690,0.99999994,3.7877932
9691,1.0,3.6537986
9692,1.0,5.1261363
9693,0.9791667,3.4291751
9694,1.0,4.433414
9695,0.97872335,3.2534454
9696,1.0,3.6490252
9697,0.8000001,3.061797
9698,1.0,3.349425
9699,1.0,4.4215555
9700,1.0,3.634725
9701,1.0,3.8033082
9702,0.07692308,-5.289867
9703,0.99999994,4.504413
9704,1.0,4.0540266
9705,1.0,3.99228
9706,1.0,3.8719013
9707,0.8947368,1.0189303
9708,1.0,3.8542335
9709,0.9666667,3.2308831
9710,1.0,3.7437716
9711,0.923077,2.3263671
9712,1.0,3.7650688
9713,1.0,4.1391644
9714,1.0,4.0650654
9715,0.95238096,3.2493215
9716,1.0,3.5701096
9717,1.0,4.7093983
9718,1.0,4.225145
9719,1.0,3.3677146
9720,1.0,4.107501
9721,1.0,3.9291866
9722,1.0,3.7973769
9723,0.99999994,3.953036
9724,0.99999994,4.1577477
9725,0.9866666,3.4004653
9726,0.95,4.1559467
9727,0.77450985,1.8428054
9728,1.0,4.499366
9729,1.0,4.2066274
9730,1.0,4.0188656
9731,1.0,4.439032
9732,1.0,4.7298007
9733,0.93421054,2.8228886
9734,0.4,-3.5385673
9735,1.0,3.9260647
9736,0.9583334,3.3127074
9737,1.0,4.494232
9738,0.7,-1.1626166
9739,1.0,4.961668
9740,1.0,3.9678278
9741,0.88135594,1.8033757
9742,1.0,3.788586
9743,1.0,3.909469
9744,1.0,3.8248432
9745,0.6875,0.7707597
9746,1.0,4.167951
9747,1.0,3.8512008
9748,1.0,3.6117263
9749,1.0,4.844774
9750,1.0,3.128721
9751,1.0,4.3178544
9752,1.0,4.0965934
9753,1.0,4.905943
9754,0.99999994,3.545212
9755,0.99999994,3.9481254
9756,1.0,3.9263628
9757,1.0,3.569792
9758,0.88372093,2.451881
9759,1.0,3.720721
9760,0.2,-3.2376277
9761,1.0,3.6449003
9762,0.9830508,3.4544175
9763,1.0,4.265514
9764,0.9491525,1.921011
9765,1.0,3.87258
9766,1.0,4.034437
9767,0.9444445,3.0000415
9768,1.0,4.155859
9769,1.0,5.0174246
9770,1.0,4.382415
9771,1.0,3.8874302
9772,1.0,3.9976058
9773,1.0,3.6729753
9774,1.0,3.8431726
9775,0.875,2.3917406
9776,1.0,3.924687
9777,0.2,-5.164947
9778,0.974359,3.46326
9779,1.0,3.418741
9780,1.0,3.8020809
9781,1.0,4.211611
9782,1.0,4.0922995
9783,0.99999994,4.1568723
9784,0.99999994,4.2677593
9785,1.0,3.877843
9786,1.0,4.2022247
9787,1.0,3.767125
9788,1.0,4.3568287
9789,0.96969694,3.9246202
9790,1.0,3.469831
9791,1.0,4.561081
9792,1.0,3.770343
9793,1.0,4.32307
9794,1.0,3.922001
9795,1.0,3.8727448
9796,1.0,3.526484
9797,1.0,4.0442576
9798,1.0,4.153399
9799,1.0,4.0142927
9800,1.0,4.254105
9801,1.0,4.052425
9802,1.0,3.118497
9803,0.96629214,4.2586575
9804,1.0,4.275212
9805,1.0,4.053576
9806,1.0,4.11676
9807,0.99236643,3.3518224
9808,1.0,3.9627025
9809,1.0,4.028283
9810,1.0,3.0050137
9811,0.0,-4.827344
9812,1.0,4.687264
9813,0.8809524,2.6454725
9814,1.0,4.7304664
9815,1.0,4.6737747
9816,1.0,4.786363
9817,0.9782609,4.2459846
9818,1.0,3.5379896
9819,1.0,3.0401819
9820,1.0,4.002441
9821,1.0,3.5689485
9822,1.0,3.8726656
9823,1.0,4.260646
9824,1.0,3.817527
9825,0.09090909,-6.3118653
9826,1.0,4.0156627
9827,1.0,3.5818837
9828,1.0,3.8052258
9829,1.0,3.8996272
9830,1.0,4.1537604
9831,1.0,3.7226236
9832,1.0,4.355071
9833,0.94117653,2.4611168
9834,1.0,4.890802
9835,1.0,4.593008
9836,1.0,3.8644714
9837,1.0,3.4845524
9838,1.0,4.145573
9839,1.0,3.9530196
9840,1.0,3.6474235
9841,1.0,4.2300515
9842,1.0,5.0419993
9843,0.9782609,3.2922742
9844,0.1,-4.4135404
9845,1.0,4.1416388
9846,1.0,4.653832
9847,1.0,4.1959786
9848,0.99999994,4.0273066
9849,1.0,4.166663
9850,0.09090909,-5.243878
9851,1.0,5.0895886
9852,1.0,4.456456
9853,1.0,4.6125426
9854,1.0,3.241803
9855,0.91525424,2.7872834
9856,1.0,4.185441
9857,0.9607844,3.8317428
9858,1.0,3.597858
9859,1.0,3.8435674
9860,1.0,3.190465
