env-id,win-rates,returns
8536,1.0,0.64648
8537,1.0,0.8137231
8538,1.0,0.84837645
8539,1.0,0.9238266
8540,1.0,0.9927999
8541,1.0,0.79555786
8542,0.92857146,0.53077143
8543,1.0,0.9581026
8544,1.0,0.9415785
8545,0.99999994,0.8140292
8546,1.0,0.9820001
8547,1.0,0.9347429
8548,1.0,0.7698118
8549,1.0,0.9021454
8550,1.0,0.9276067
8551,1.0,0.8165565
8552,0.54545456,0.33665454
8553,1.0,0.9820001
8554,1.0,0.9532
8555,1.0,0.83692
8556,1.0,0.9355762
8557,1.0,0.96744
8558,1.0,0.9364177
8559,1.0,0.86046904
8560,1.0,0.9769095
8561,1.0,0.8463077
8562,1.0,0.96760005
8563,0.99999994,0.7788432
8564,0.99999994,0.95277864
8565,1.0,0.5474286
8566,1.0,0.9964001
8567,1.0,0.7258857
8568,0.99999994,0.9784002
8569,0.99999994,0.7651272
8570,1.0,0.9818252
8571,1.0,0.7166287
8572,1.0,0.95443743
8573,0.99999994,0.9219782
8574,1.0,0.9388761
8575,0.99999994,0.7717818
8576,1.0,0.9290161
8577,1.0,0.9495578
8578,1.0,0.8951663
8579,1.0,0.91819435
8580,1.0,0.9964001
8581,1.0,0.91916984
8582,1.0,0.9250827
8583,0.94736844,0.6462948
8584,1.0,0.87495285
8585,0.99999994,0.9187813
8586,1.0,0.9404672
8587,0.99999994,0.98862356
8588,1.0,0.92835414
8589,1.0,0.87932396
8590,1.0,0.94457847
8591,1.0000001,0.96020275
8592,0.99999994,0.94495845
8593,1.0,0.6666401
8594,1.0,0.9891479
8595,1.0,0.95538175
8596,1.0,0.8442609
8597,1.0,0.7466344
8598,1.0,0.9927999
8599,0.99999994,0.9211963
8600,1.0,0.54504997
8601,1.0,0.9423046
8602,1.0,0.9436542
8603,1.0,0.82306
8604,0.99999994,0.77003634
8605,1.0,0.9927999
8606,0.96,0.73276794
8607,1.0,0.6925
8608,0.8333334,0.47153336
8609,1.0,0.9124124
8610,1.0,0.97120017
8611,0.4615385,0.3900923
8612,1.0,0.73166156
8613,1.0,0.63784003
8614,1.0,0.9892002
8615,1.0,0.91896605
8616,0.99999994,0.9784002
8617,1.0,0.7297429
8618,1.0,0.9314313
8619,1.0,0.8648715
8620,1.0,0.8832
8621,1.0,0.9338884
8622,1.0,0.75553745
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.9270623
8626,1.0,0.95902354
8627,1.0,0.9271693
8628,0.99999994,0.87149096
8629,1.0,0.6292
8630,1.0,0.90020466
8631,1.0,0.9748511
8632,0.99999994,0.8270467
8633,1.0,0.77298826
8634,1.0,0.8842575
8635,1.0000001,0.95819527
8636,1.0,0.85726315
8637,1.0,0.92715997
8638,1.0,0.9813701
8639,1.0,0.9468614
8640,0.8,0.37951997
8641,1.0,0.9636836
8642,1.0,0.89391685
8643,1.0,0.90227944
8644,0.8181819,0.35312727
8645,1.0,0.97120017
8646,1.0,0.83264184
8647,1.0,0.96760005
8648,1.0,0.9330062
8649,1.0,0.8571571
8650,0.99999994,0.9784002
8651,1.0,0.9638258
8652,1.0,0.90717417
8653,0.99999994,0.9784002
8654,1.0,0.88297534
8655,0.99999994,0.96036685
8656,1.0,0.96760005
8657,1.0,0.8050599
8658,1.0,0.8418824
8659,1.0,0.78778
8660,0.99999994,0.8859039
8661,1.0,0.98512757
8662,1.0,0.9071827
8663,0.99999994,0.9455018
8664,1.0,0.709552
8665,1.0,0.9060276
8666,1.0,0.9892002
8667,1.0,0.9685097
8668,1.0,0.53302854
8669,1.0,0.747131
8670,1.0,0.80145997
8671,1.0,0.9820001
8672,1.0,0.9441766
8673,1.0,0.8720615
8674,0.99999994,0.9428081
8675,1.0,0.760542
8676,1.0,0.9716228
8677,1.0,0.9115428
8678,1.0,0.9701237
8679,1.0,0.9855942
8680,1.0,0.82930005
8681,1.0,0.76168
8682,1.0,0.685
8683,1.0,0.64508235
8684,1.0,0.9891123
8685,1.0,0.95958865
8686,1.0,0.9576869
8687,0.99999994,0.87072724
8688,1.0,0.73120004
8689,1.0,0.956173
8690,1.0,0.7617739
8691,1.0,0.956548
8692,1.0,0.8530666
8693,0.99999994,0.92555594
8694,1.0,0.9892002
8695,1.0,0.86692005
8696,1.0,0.9820001
8697,1.0,0.8000458
8698,1.0,0.9086737
8699,1.0,0.9067164
8700,0.99999994,0.761309
8701,1.0,0.95395786
8702,1.0,0.96051353
8703,1.0,0.764142
8704,0.99999994,0.92122924
8705,1.0,0.8276001
8706,1.0,0.9392001
8707,1.0,0.88250446
8708,1.0,0.78369147
8709,1.0,0.72874784
8710,1.0,0.84664
8711,1.0,0.8582344
8712,1.0,0.88783896
8713,1.0,0.95058554
8714,1.0,0.9536281
8715,1.0,0.86009663
8716,1.0,0.5695429
8717,1.0,0.9069143
8718,1.0,0.8797
8719,1.0,0.6513143
8720,1.0,0.97425896
8721,1.0,0.79876
8722,1.0,0.91835475
8723,1.0,0.8038857
8724,1.0,0.8165895
8725,1.0,0.9374696
8726,1.0,0.96019006
8727,0.99999994,0.7586909
8728,1.0,0.89443
8729,0.9411765,0.59938824
8730,1.0,0.97654325
8731,1.0,0.9819712
8732,0.99999994,0.9603999
8733,1.0,0.9392628
8734,0.99999994,0.85220355
8735,1.0,0.67240006
8736,0.2,0.048079997
8737,1.0,0.8917722
8738,1.0,0.88366866
8739,1.0,0.95624197
8740,1.0,0.7329572
8741,1.0,0.6638286
8742,1.0,0.8809429
8743,1.0,0.78379995
8744,1.0,0.9130434
8745,0.99999994,0.87290907
8746,1.0,0.72418463
8747,1.0,0.9820001
8748,1.0,0.7454287
8749,1.0,0.95455
8750,1.0,0.6488
8751,1.0,0.9856
8752,1.0,0.9671956
8753,1.0,0.9012093
8754,0.8333334,0.41813335
8755,0.99999994,0.9412324
8756,1.0,0.9233169
8757,1.0,0.9856
8758,0.4,0.15376
8759,1.0,0.682574
8760,1.0,0.8864106
8761,1.0,0.658
8762,1.0,0.89619243
8763,1.0,0.95373905
8764,1.0,0.8505661
8765,1.0,0.9015855
8766,1.0,0.8516666
8767,1.0,0.91655195
8768,0.54545456,0.29443637
8769,0.9130435,0.7028348
8770,1.0,0.95676404
8771,1.0,0.9568
8772,0.0,0.0
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.97120017
8776,0.96,0.74472004
8777,1.0,0.8570286
8778,0.99999994,0.80628103
8779,0.99999994,0.9599417
8780,1.0,0.9111636
8781,1.0,0.5345714
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.83915484
8786,1.0,0.66024995
8787,1.0,0.6883
8788,1.0,0.80643076
8789,1.0,0.8021801
8790,1.0,0.9397143
8791,0.9375,0.80205
8792,1.0,0.8139455
8793,1.0,0.8590099
8794,1.0,0.9431294
8795,0.99999994,0.92151994
8796,1.0,0.9136719
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.92857146,0.51482856
8800,1.0000001,0.9637953
8801,1.0,0.82016367
8802,1.0,0.4564
8803,0.99999994,0.88743997
8804,1.0,0.9711419
8805,1.0,0.8108365
8806,1.0,0.90327996
8807,0.99999994,0.92050266
8808,0.99999994,0.78497297
8809,1.0,0.93453026
8810,1.0,0.85612637
8811,0.99999994,0.9595
8812,1.0,0.92998725
8813,1.0,0.6664001
8814,1.0,0.9568
8815,1.0,0.9856
8816,1.0,0.93500763
8817,1.0,0.9747998
8818,0.99999994,0.94261605
8819,1.0,0.74645716
8820,0.99999994,0.8048975
8821,1.0,0.83634996
8822,0.8888889,0.6020889
8823,1.0,0.9258154
8824,1.0,0.9110286
8825,1.0,0.9568
8826,1.0,0.70180005
8827,0.6923077,0.39212304
8828,1.0,0.9927999
8829,1.0,0.89332145
8830,1.0,0.9226668
8831,1.0,0.95148003
8832,1.0,0.82544005
8833,1.0,0.90895
8834,1.0,0.9747998
8835,1.0,0.9522999
8836,1.0,0.81372094
8837,1.0,0.79912007
8838,1.0,0.9560402
8839,1.0,0.9016698
8840,1.0,0.93154335
8841,1.0,0.9437299
8842,1.0,0.96760005
8843,1.0,0.9539539
8844,1.0,0.6692909
8845,1.0,0.9386435
8846,1.0,0.96700674
8847,1.0,0.8823663
8848,1.0,0.9856
8849,1.0,0.72475
8850,1.0,0.7792001
8851,1.0,0.80164
8852,1.0,0.97120017
8853,1.0,0.9386973
8854,1.0,0.87695533
8855,0.8181819,0.40549085
8856,1.0,0.8915899
8857,1.0,0.8808348
8858,0.99999994,0.9784002
8859,1.0,0.84397733
8860,0.99999994,0.8963902
8861,1.0,0.9892002
8862,1.0,0.8906154
8863,1.0,0.859417
8864,1.0,0.95350313
8865,1.0,0.9094968
8866,1.0,0.721792
8867,1.0,0.9747998
8868,1.0,0.90474147
8869,1.0,0.9317143
8870,1.0,0.90083635
8871,1.0,0.8640542
8872,1.0,0.96760005
8873,1.0,0.8041231
8874,1.0,0.8121302
8875,1.0,0.7786514
8876,1.0,0.63352
8877,1.0,0.8861808
8878,1.0,0.93038064
8879,0.99999994,0.781081
8880,1.0,0.910825
8881,1.0,0.85233337
8882,1.0,0.8883
8883,1.0,0.64592934
8884,1.0,0.9964001
8885,0.99999994,0.9091574
8886,1.0,0.6904
8887,1.0,0.8851999
8888,1.0,0.74486446
8889,0.99999994,0.78127563
8890,1.0,0.82522005
8891,1.0,0.9892002
8892,1.0,0.97120017
8893,0.99999994,0.9815687
8894,0.1,0.013239997
8895,0.86666673,0.5551467
8896,0.9655172,0.7366068
8897,0.88235295,0.5666118
8898,1.0,0.87073755
8899,0.6666667,0.33546668
8900,0.99999994,0.9784002
8901,1.0,0.84436923
8902,1.0,0.8755046
8903,1.0,0.9227699
8904,1.0,0.90664
8905,1.0,0.93369037
8906,1.0,0.8068316
8907,1.0,0.8265601
8908,1.0,0.69083196
8909,0.27272728,0.15490909
8910,0.99999994,0.9783826
8911,1.0,0.8900061
8912,1.0,0.9675467
8913,1.0000001,0.95800585
8914,1.0000001,0.96364456
8915,0.92857146,0.5924857
8916,0.99999994,0.9783914
8917,1.0,0.9629155
8918,0.99999994,0.9784002
8919,1.0,0.8655017
8920,1.0,0.96760005
8921,1.0,0.85111433
8922,1.0,0.6573455
8923,0.99999994,0.9784002
8924,1.0,0.70934737
8925,1.0,0.98055035
8926,1.0,0.78879994
8927,0.99999994,0.9603999
8928,1.0,0.8164
8929,1.0,0.87289673
8930,1.0,0.737344
8931,1.0,0.9819856
8932,1.0,0.9113936
8933,1.0,0.84796935
8934,1.0,0.9502376
8935,1.0,0.9927999
8936,1.0,0.80388993
8937,1.0,0.7520645
8938,0.71428573,0.5492
8939,1.0,0.9575305
8940,1.0,0.9308001
8941,1.0,0.7264001
8942,1.0,0.86112535
8943,0.9444445,0.64984447
8944,0.99999994,0.9817723
8945,1.0,0.9904865
8946,0.90909094,0.62976366
8947,1.0,0.8935494
8948,1.0,0.94476956
8949,1.0,0.7097847
8950,1.0,0.8341061
8951,1.0,0.8742401
8952,1.0,0.86379033
8953,1.0,0.956548
8954,1.0,0.94776726
8955,0.86666673,0.49250665
8956,1.0,0.9856
8957,0.99999994,0.93828213
8958,1.0,0.9437176
8959,1.0,0.83416
8960,1.0,0.76442504
8961,0.99999994,0.9603999
8962,0.99999994,0.88752425
8963,1.0,0.9671146
8964,0.99999994,0.85308933
8965,0.99999994,0.9819131
8966,1.0,0.79020005
8967,1.0,0.7577548
8968,0.99999994,0.8882559
8969,1.0,0.8329883
8970,1.0,0.9824316
8971,1.0,0.8170545
8972,1.0,0.94960016
8973,0.99999994,0.9784002
8974,1.0,0.83087826
8975,0.8333334,0.4883333
8976,1.0,0.9892002
8977,1.0,0.8581355
8978,1.0,0.96094155
8979,1.0,0.9041655
8980,1.0,0.96734756
8981,1.0,0.86950004
8982,1.0,0.73863995
8983,0.99999994,0.8782545
8984,1.0,0.8926379
8985,1.0,0.9667909
8986,1.0,0.9856
8987,1.0,0.89874995
8988,1.0,0.7390001
8989,1.0,0.70021814
8990,0.99999994,0.92901146
8991,1.0,0.96760005
8992,1.0,0.7935077
8993,1.0,0.8777029
8994,1.0,0.9296993
8995,0.99999994,0.9587513
8996,1.0,0.96400005
8997,1.0,0.7569379
8998,1.0,0.8738942
8999,1.0,0.62992
9000,1.0,0.8513812
9001,1.0,0.9856
9002,1.0,0.7845538
9003,1.0,0.9281502
9004,1.0,0.6853273
9005,1.0,0.9856
9006,1.0,0.84044796
9007,1.0,0.76804006
9008,1.0,0.5701599
9009,1.0,0.9409062
9010,0.99999994,0.850829
9011,1.0,0.90352005
9012,1.0,0.9865393
9013,1.0,0.9162471
9014,1.0,0.8940889
9015,1.0,0.8528755
9016,1.0,0.91281754
9017,0.99999994,0.94211197
9018,0.99999994,0.9784002
9019,1.0,0.9701405
9020,1.0,0.74008006
9021,1.0,0.9856
9022,1.0,0.9400662
9023,0.99999994,0.7844865
9024,0.7,0.2554
9025,0.36363637,0.21243638
9026,1.0,0.754271
9027,1.0,0.7876
9028,1.0000001,0.98151124
9029,0.97058827,0.7984235
9030,1.0,0.7415448
9031,1.0,0.9666144
9032,0.27272728,0.17618182
9033,1.0,0.981913
9034,1.0,0.97374874
9035,1.0,0.99279267
9036,1.0,0.83504796
9037,1.0,0.9597032
9038,1.0,0.86900645
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.81057143
9042,1.0000001,0.9294049
9043,1.0,0.7995077
9044,0.99999994,0.94103783
9045,1.0,0.9245579
9046,1.0,0.9820001
9047,1.0,0.6887637
9048,1.0,0.9856
9049,1.0,0.96752065
9050,1.0,0.9255385
9051,1.0,0.82278186
9052,1.0,0.8593559
9053,1.0,0.8109143
9054,1.0,0.6180211
9055,0.99999994,0.93896365
9056,0.99999994,0.928476
9057,1.0,0.94823384
9058,1.0,0.9356299
9059,1.0,0.9820001
9060,1.0,0.97472775
9061,1.0,0.83185
9062,1.0,0.86183196
9063,0.9545455,0.7632545
9064,1.0,0.81159997
9065,1.0,0.86848754
9066,1.0,0.9892002
9067,0.96428573,0.7504715
9068,1.0,0.94396925
9069,0.99999994,0.960269
9070,1.0,0.9523588
9071,1.0,0.86476
9072,0.99999994,0.92231923
9073,1.0,0.9507186
9074,1.0,0.8855606
9075,1.0,0.915544
9076,1.0,0.87453735
9077,1.0,0.9820001
9078,1.0,0.9711769
9079,1.0,0.7650471
9080,1.0,0.91998494
9081,1.0,0.96384513
9082,1.0,0.94803864
9083,1.0,0.9237077
9084,1.0,0.97067904
9085,1.0,0.8648525
9086,0.6,0.2832
9087,1.0,0.94369406
9088,1.0,0.9927999
9089,1.0,0.913888
9090,1.0,0.91432
9091,1.0,0.791875
9092,1.0,0.9892002
9093,1.0,0.8979143
9094,0.8571429,0.46577144
9095,1.0,0.9201333
9096,1.0,0.8633181
9097,1.0,0.8228174
9098,1.0,0.90992427
9099,1.0,0.8742572
9100,1.0,0.83129096
9101,1.0,0.7337241
9102,1.0,0.9302065
9103,1.0,0.87046105
9104,1.0,0.9927999
9105,1.0,0.78152496
9106,1.0,0.8947556
9107,1.0,0.95025456
9108,1.0,0.71613336
9109,1.0,0.8146419
9110,1.0,0.9667506
9111,1.0,0.8514358
9112,0.99999994,0.8961268
9113,1.0,0.9709663
9114,1.0,0.8885043
9115,1.0,0.9010818
9116,1.0,0.97120017
9117,0.99999994,0.7688364
9118,1.0,0.8347673
9119,0.99999994,0.78886485
9120,1.0,0.86438036
9121,1.0,0.9437385
9122,0.99999994,0.9601053
9123,1.0,0.9807587
9124,0.92857146,0.7267144
9125,1.0,0.79732007
9126,1.0,0.9332616
9127,1.0,0.8624285
9128,0.8333334,0.5093334
9129,1.0,0.864898
9130,1.0,0.91903394
9131,1.0,0.8731148
9132,0.99999994,0.96983784
9133,1.0,0.8204091
9134,1.0,0.9531621
9135,1.0,0.8572001
9136,1.0,0.9856
9137,1.0,0.89559996
9138,1.0,0.84206957
9139,1.0,0.96753335
9140,1.0,0.9148239
9141,1.0,0.8774942
9142,0.1,0.03484
9143,1.0,0.83608985
9144,1.0,0.9856
9145,1.0,0.6575304
9146,1.0,0.9892002
9147,0.95,0.68882
9148,1.0,0.86527455
9149,1.0,0.9352001
9150,1.0,0.68968004
9151,1.0,0.96778464
9152,1.0,0.6982857
9153,0.6363636,0.35949093
9154,1.0,0.8655625
9155,1.0,0.89204687
9156,1.0,0.8695429
9157,1.0,0.9712118
9158,1.0,0.7953684
9159,1.0,0.88170713
9160,0.99999994,0.9783826
9161,1.0,0.8276697
9162,1.0,0.8741074
9163,1.0,0.90051305
9164,1.0,0.9583924
9165,0.99999994,0.9784002
9166,0.99999994,0.88921595
9167,1.0,0.7923077
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.9733082
9171,1.0,0.8572203
9172,0.99999994,0.7595636
9173,1.0,0.9031237
9174,0.99999994,0.8114829
9175,1.0,0.9445554
9176,1.0,0.9760032
9177,1.0,0.8677153
9178,1.0,0.8712572
9179,1.0,0.75902504
9180,1.0,0.9054181
9181,1.0,0.84289056
9182,1.0,0.76720005
9183,1.0000001,0.98194957
9184,1.0000001,0.96452045
9185,1.0,0.92956924
9186,1.0,0.7132462
9187,0.99999994,0.9783914
9188,1.0,0.8776001
9189,1.0,0.9180914
9190,1.0,0.7571742
9191,1.0,0.87208015
9192,1.0,0.7410667
9193,0.99999994,0.94995123
9194,1.0,0.9856
9195,1.0,0.97120017
9196,1.0,0.9278169
9197,1.0,0.6313176
9198,0.99999994,0.8161366
9199,1.0,0.85536844
9200,1.0,0.8588801
9201,1.0,0.7436125
9202,1.0,0.6982261
9203,1.0,0.8524679
9204,1.0,0.9452709
9205,1.0,0.86868316
9206,1.0,0.6429647
9207,1.0,0.6373
9208,1.0,0.9927999
9209,1.0,0.96781266
9210,0.99999994,0.75443643
9211,1.0,0.784847
9212,1.0,0.9714769
9213,1.0,0.91716415
9214,1.0,0.8812522
9215,1.0,0.81132716
9216,1.0,0.69140804
9217,0.7,0.2932
9218,0.96428573,0.76680005
9219,1.0,0.94930357
9220,0.99999994,0.94158393
9221,1.0,0.9595666
9222,1.0,0.84527194
9223,1.0,0.8157701
9224,1.0,0.9330399
9225,1.0,0.7509793
9226,1.0,0.9746559
9227,1.0,0.77409995
9228,1.0,0.8418078
9229,0.99999994,0.9784002
9230,0.99999994,0.9424
9231,1.0,0.96760005
9232,0.99999994,0.9783914
9233,0.99999994,0.87165457
9234,1.0,0.81298465
9235,1.0,0.9856
9236,0.99999994,0.7910053
9237,1.0,0.90038586
9238,1.0,0.88748574
9239,1.0,0.97477937
9240,1.0,0.9060726
9241,1.0,0.87399995
9242,0.99999994,0.88887995
9243,1.0,0.7233333
9244,0.99999994,0.81042933
9245,1.0000001,0.9299611
9246,1.0,0.9892002
9247,1.0,0.8981846
9248,1.0,0.7975
9249,1.0,0.81108576
9250,1.0,0.8821772
9251,1.0,0.8670322
9252,0.8095238,0.6161524
9253,1.0,0.8906615
9254,1.0,0.9339429
9255,1.0,0.9732121
9256,0.99999994,0.92233175
9257,0.9411765,0.5976941
9258,1.0,0.8282957
9259,1.0,0.89906996
9260,1.0,0.9466184
9261,1.0,0.9856
9262,1.0,0.82507277
9263,1.0,0.9164114
9264,1.0,0.9782943
9265,1.0,0.8684526
9266,1.0,0.9403641
9267,1.0,0.86536014
9268,1.0,0.82960004
9269,1.0000001,0.9304293
9270,1.0,0.96773094
9271,0.99999994,0.8858215
9272,1.0,0.94613504
9273,1.0,0.9489823
9274,1.0,0.71169996
9275,1.0,0.8813521
9276,0.99999994,0.9784002
9277,1.0,0.9170602
9278,1.0,0.6816572
9279,1.0,0.9892002
9280,1.0,0.846219
9281,1.0,0.94986737
9282,1.0,0.86020005
9283,1.0,0.76768756
9284,1.0,0.94215846
9285,0.99999994,0.9603345
9286,0.75,0.38609993
9287,1.0,0.8162286
9288,1.0,0.9114474
9289,1.0,0.80465263
9290,1.0,0.9214
9291,1.0,0.84946674
9292,1.0,0.76888
9293,0.99999994,0.95319986
9294,1.0,0.9820001
9295,1.0,0.8913078
9296,1.0,0.6004
9297,1.0,0.9594334
9298,1.0,0.9964001
9299,1.0,0.96400005
9300,1.0,0.831376
9301,0.99999994,0.9784002
9302,1.0,0.9285401
9303,0.7,0.19239998
9304,1.0,0.9820001
9305,1.0,0.93470156
9306,1.0,0.9856
9307,0.99999994,0.9424
9308,1.0,0.91363555
9309,1.0,0.89742225
9310,1.0,0.9820001
9311,0.72727275,0.4202909
9312,1.0,0.90208834
9313,1.0,0.9584038
9314,1.0,0.8582736
9315,0.99999994,0.93372726
9316,0.99999994,0.92023855
9317,1.0,0.91022503
9318,1.0,0.9306784
9319,1.0,0.74962574
9320,0.99999994,0.84736
9321,1.0,0.71431434
9322,1.0000001,0.9818099
9323,1.0,0.86758757
9324,1.0,0.9892002
9325,1.0,0.9887809
9326,1.0,0.96760005
9327,1.0,0.97124654
9328,0.99999994,0.9784002
9329,0.2,0.14096001
9330,1.0,0.7208
9331,1.0,0.86536014
9332,0.99999994,0.88815993
9333,1.0,0.98166007
9334,1.0,0.81316006
9335,1.0,0.83511996
9336,1.0,0.9108516
9337,1.0,0.7354783
9338,1.0,0.8599601
9339,0.7857143,0.47997144
9340,0.99999994,0.98193485
9341,1.0,0.8190791
9342,0.99999994,0.81569755
9343,1.0,0.81803626
9344,1.0,0.9855417
9345,1.0,0.7564413
9346,0.923077,0.49163076
9347,1.0,0.9247214
9348,1.0,0.8154571
9349,1.0,0.9475736
9350,1.0,0.9406247
9351,1.0,0.94883317
9352,0.99999994,0.94780004
9353,1.0,0.7787126
9354,1.0000001,0.964044
9355,1.0,0.9254462
9356,1.0,0.84070003
9357,1.0,0.90373045
9358,1.0,0.6554801
9359,1.0,0.8216363
9360,1.0,0.874
9361,1.0,0.9316001
9362,1.0,0.6383999
9363,1.0,0.9654907
9364,1.0,0.66618186
9365,0.99999994,0.86832726
9366,1.0,0.8704001
9367,1.0,0.8796492
9368,0.99999994,0.942064
9369,1.0,0.9192971
9370,1.0,0.9820001
9371,1.0,0.92477894
9372,1.0,0.86067367
9373,0.99999994,0.92524517
9374,0.99999994,0.9783299
9375,1.0,0.8222909
9376,1.0,0.9927999
9377,1.0,0.7617032
9378,1.0,0.8737314
9379,1.0,0.9104363
9380,1.0,0.9215043
9381,1.0,0.77621937
9382,1.0,0.8455462
9383,1.0,0.91137314
9384,1.0,0.9221622
9385,1.0,0.8572632
9386,1.0,0.82975006
9387,1.0,0.658
9388,1.0,0.7454286
9389,1.0,0.96785045
9390,0.72727275,0.34763637
9391,1.0,0.9747998
9392,1.0,0.7462
9393,1.0,0.8327637
9394,1.0,0.9856
9395,1.0,0.96760005
9396,1.0,0.72739995
9397,0.9166667,0.47746664
9398,1.0,0.9820001
9399,1.0,0.84424907
9400,1.0,0.9308452
9401,1.0,0.81019
9402,0.875,0.51905
9403,1.0,0.88003385
9404,1.0,0.6916
9405,1.0000001,0.98115706
9406,1.0,0.9004579
9407,1.0,0.898904
9408,1.0,0.81544006
9409,1.0,0.945955
9410,1.0,0.84450775
9411,1.0,0.8864105
9412,1.0,0.98548293
9413,0.99999994,0.9425439
9414,0.90909094,0.45614544
9415,1.0,0.90663743
9416,0.99999994,0.88873595
9417,1.0,0.8477133
9418,1.0,0.79517895
9419,1.0,0.91467994
9420,1.0,0.81039995
9421,1.0,0.9029655
9422,0.99999994,0.7904216
9423,1.0,0.9043601
9424,1.0,0.9711769
9425,1.0,0.9603675
9426,1.0,0.89815193
9427,1.0,0.94346845
9428,1.0,0.8941231
9429,1.0,0.96376675
9430,1.0,0.759025
9431,0.99999994,0.9445509
9432,0.99999994,0.8097268
9433,0.1,0.07588
9434,1.0,0.9892002
9435,1.0,0.94953614
9436,1.0,0.8875379
9437,1.0,0.90567994
9438,1.0,0.9536399
9439,1.0,0.94725794
9440,1.0,0.9333863
9441,0.99999994,0.8760181
9442,1.0000001,0.9820002
9443,1.0,0.86851156
9444,1.0,0.97120017
9445,1.0,0.9128363
9446,1.0,0.9552168
9447,1.0,0.9217
9448,1.0,0.85846
9449,1.0,0.9448153
9450,0.99999994,0.9424
9451,1.0,0.86811996
9452,1.0,0.8553334
9453,0.72727275,0.32865453
9454,1.0,0.84946674
9455,1.0,0.9174823
9456,1.0,0.7307715
9457,1.0,0.96227694
9458,0.9166667,0.41206667
9459,0.99999994,0.8523345
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9158775
9463,1.0,0.96708953
9464,1.0,0.866
9465,1.0,0.82172173
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.92381626
9469,0.99999994,0.8092
9470,1.0,0.98171186
9471,0.99999994,0.93362314
9472,0.86666673,0.5402667
9473,1.0,0.91128844
9474,1.0,0.84906673
9475,1.0,0.97245616
9476,1.0,0.81108564
9477,1.0,0.65908
9478,1.0,0.87238824
9479,1.0,0.8617966
9480,1.0,0.94
9481,1.0000001,0.98160017
9482,1.0,0.88459134
9483,1.0,0.82050234
9484,1.0,0.89811563
9485,1.0,0.94479245
9486,1.0,0.6232
9487,0.99999994,0.9784002
9488,1.0,0.77752
9489,1.0,0.8270501
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.4,0.35536
9493,1.0,0.8392489
9494,1.0,0.7161335
9495,1.0,0.8977252
9496,0.99999994,0.89674133
9497,1.0,0.9404138
9498,0.923077,0.49993846
9499,0.99999994,0.96018714
9500,1.0,0.792677
9501,1.0,0.90381116
9502,1.0,0.86499995
9503,1.0,0.9330955
9504,1.0,0.81132317
9505,0.99999994,0.9784002
9506,1.0,0.9458875
9507,1.0,0.9856
9508,1.0,0.78602505
9509,0.5,0.16447997
9510,1.0,0.9268307
9511,1.0,0.95777863
9512,0.9047619,0.6837905
9513,1.0,0.8812001
9514,1.0,0.95241314
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,0.99999994,0.9237454
9518,1.0,0.9856
9519,1.0,0.915951
9520,1.0,0.843328
9521,1.0,0.9405627
9522,1.0,0.8909846
9523,1.0,0.71704006
9524,1.0,0.89038
9525,1.0,0.7315999
9526,0.95238096,0.74015236
9527,1.0,0.95012254
9528,1.0,0.74837244
9529,1.0,0.94640505
9530,1.0,0.9131918
9531,1.0,0.54501545
9532,0.84615386,0.57559997
9533,1.0,0.9019725
9534,1.0,0.9818689
9535,1.0,0.9504182
9536,1.0,0.97553617
9537,1.0,0.84799993
9538,1.0,0.8048801
9539,1.0,0.9540482
9540,1.0,0.90556926
9541,1.0,0.89532995
9542,1.0,0.956728
9543,1.0,0.9149544
9544,0.99999994,0.80345947
9545,1.0,0.831808
9546,1.0,0.7320401
9547,1.0,0.93864584
9548,1.0,0.9892002
9549,1.0,0.96760005
9550,1.0,0.8651742
9551,1.0,0.9024764
9552,1.0,0.8628209
9553,1.0,0.9964001
9554,1.0,0.6894609
9555,1.0,0.95672804
9556,1.0,0.96762663
9557,1.0,0.9892002
9558,1.0,0.7032159
9559,1.0,0.58264
9560,1.0,0.6144
9561,1.0,0.5605231
9562,1.0,0.8376327
9563,0.99999994,0.94225603
9564,1.0,0.9257118
9565,1.0,0.84586674
9566,1.0,0.97492194
9567,1.0,0.75280005
9568,0.875,0.60162497
9569,0.99999994,0.9064879
9570,1.0,0.876753
9571,1.0,0.81082004
9572,1.0,0.9892002
9573,1.0,0.8384235
9574,1.0,0.90425617
9575,0.5,0.16123998
9576,1.0,0.9964001
9577,1.0,0.6413263
9578,0.0,0.0
9579,1.0,0.9076
9580,1.0,0.94960016
9581,1.0,0.71892315
9582,1.0,0.96760005
9583,1.0,0.9314893
9584,1.0,0.87354296
9585,1.0,0.7564775
9586,1.0,0.6616
9587,0.99999994,0.79283637
9588,1.0,0.90461975
9589,1.0,0.8224
9590,1.0,0.9892002
9591,1.0,0.9260616
