env-id,win-rates,returns
8489,1.0,0.78229994
8490,1.0,0.86068016
8491,1.0,0.8206546
8492,1.0,0.95547277
8493,0.99999994,0.8539709
8494,1.0,0.9480796
8495,1.0,0.9094001
8496,1.0,0.825175
8497,1.0,0.9010217
8498,1.0,0.9856
8499,1.0,0.80654293
8500,1.0,0.9820001
8501,1.0,0.87005156
8502,1.0,0.89361995
8503,1.0,0.97481006
8504,0.875,0.71900004
8505,1.0,0.9927999
8506,1.0,0.8907241
8507,1.0,0.9386479
8508,1.0,0.9820001
8509,1.0,0.94845647
8510,0.99999994,0.85364366
8511,1.0,0.956782
8512,1.0,0.930041
8513,0.84615386,0.46898463
8514,1.0,0.8277023
8515,0.99999994,0.9224363
8516,1.0,0.79340005
8517,1.0,0.96731997
8518,1.0,0.9892002
8519,1.0,0.97124666
8520,1.0,0.62351584
8521,1.0,0.9820001
8522,1.0,0.81924653
8523,1.0,0.9747998
8524,1.0,0.8044923
8525,1.0,0.8651201
8526,1.0,0.9148475
8527,1.0,0.94405967
8528,1.0,0.87865883
8529,1.0,0.58748233
8530,1.0,0.9892002
8531,1.0,0.94328266
8532,1.0,0.9819784
8533,0.99999994,0.9424
8534,0.8333334,0.46913332
8535,1.0,0.8801714
8536,1.0,0.86416006
8537,0.99999994,0.7769946
8538,1.0,0.8278545
8539,1.0,0.84453875
8540,1.0,0.9927999
8541,1.0,0.80825716
8542,0.9333334,0.5224533
8543,1.0,0.9446712
8544,1.0,0.94908893
8545,1.0,0.80245
8546,1.0,0.9820001
8547,1.0,0.8602207
8548,1.0,0.8444174
8549,0.99999994,0.9071659
8550,0.99999994,0.82451904
8551,1.0,0.93514466
8552,0.9545455,0.6809454
8553,1.0,0.9820001
8554,1.0,0.9522659
8555,1.0,0.9424954
8556,1.0,0.8674492
8557,1.0,0.96309245
8558,1.0,0.93097144
8559,1.0,0.9145278
8560,0.99999994,0.9784002
8561,0.85714287,0.61714286
8562,1.0,0.96760005
8563,0.54545456,0.44596365
8564,1.0,0.9532
8565,1.0,0.8348941
8566,1.0,0.9964001
8567,1.0,0.62446314
8568,0.99999994,0.9784002
8569,0.99999994,0.8893599
8570,1.0,0.9820001
8571,1.0,0.79264003
8572,0.99999994,0.9620084
8573,1.0,0.9070967
8574,0.99999994,0.82237434
8575,1.0,0.8807886
8576,1.0,0.9338259
8577,1.0,0.9483717
8578,1.0,0.8314546
8579,1.0,0.9137454
8580,1.0,0.9964001
8581,1.0,0.92945164
8582,1.0,0.9281201
8583,1.0,0.88783896
8584,1.0,0.82584
8585,0.99999994,0.92027146
8586,0.99999994,0.94216
8587,1.0,0.9892002
8588,1.0,0.94917405
8589,0.90909094,0.69603634
8590,1.0,0.9398925
8591,0.99999994,0.9603999
8592,1.0,0.9256308
8593,0.6923077,0.42175382
8594,1.0,0.98917407
8595,1.0,0.95556974
8596,1.0,0.86494005
8597,1.0,0.90703535
8598,1.0,0.9927999
8599,1.0,0.90149087
8600,0.71428573,0.46537143
8601,0.99999994,0.9603345
8602,1.0,0.944724
8603,1.0,0.78133327
8604,1.0,0.77723205
8605,1.0,0.9927999
8606,1.0,0.89568996
8607,1.0,0.6833565
8608,1.0,0.8381412
8609,1.0,0.92788017
8610,1.0,0.97120017
8611,1.0,0.7263999
8612,1.0,0.7440142
8613,1.0,0.78070855
8614,1.0,0.9892002
8615,1.0,0.9110392
8616,0.99999994,0.9783738
8617,1.0,0.61083996
8618,0.99999994,0.92850566
8619,1.0,0.90123063
8620,0.9791667,0.8327667
8621,1.0,0.9326407
8622,0.90909094,0.3998545
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8952445
8626,1.0,0.9597
8627,1.0,0.9389022
8628,1.0,0.8960889
8629,0.92857146,0.54362863
8630,1.0,0.6847652
8631,0.99999994,0.9782421
8632,1.0,0.7706452
8633,1.0,0.69621545
8634,1.0,0.9044364
8635,1.0,0.9534273
8636,1.0,0.86600673
8637,0.99999994,0.9370648
8638,1.0,0.9818252
8639,1.0,0.9517879
8640,1.0,0.7430667
8641,1.0,0.97435653
8642,1.0,0.9078242
8643,1.0,0.9301231
8644,0.6,0.14927998
8645,1.0,0.9709657
8646,1.0,0.8858141
8647,1.0,0.96213037
8648,1.0,0.9175845
8649,1.0,0.95022064
8650,0.99999994,0.9784002
8651,1.0,0.8526572
8652,1.0,0.9639419
8653,0.99999994,0.9784002
8654,1.0,0.92343575
8655,1.0,0.9516261
8656,1.0,0.96760005
8657,1.0,0.8462189
8658,1.0,0.82944
8659,1.0,0.8520143
8660,0.99999994,0.87356365
8661,1.0,0.9856
8662,0.99999994,0.91797376
8663,1.0,0.95002705
8664,1.0,0.8602315
8665,1.0,0.9258276
8666,1.0,0.9892002
8667,1.0,0.86344826
8668,1.0,0.6632
8669,1.0,0.871329
8670,1.0,0.75472003
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.94960016
8674,1.0,0.9532577
8675,1.0,0.84625
8676,1.0,0.9409061
8677,1.0,0.7363
8678,1.0,0.9375722
8679,1.0,0.9856
8680,1.0,0.7655765
8681,1.0,0.70946664
8682,0.5,0.29839998
8683,1.0,0.73573333
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.9362588
8687,1.0,0.8561286
8688,0.88235295,0.5611059
8689,1.0,0.9532
8690,0.90909094,0.45287272
8691,1.0,0.9568
8692,1.0,0.85309476
8693,1.0,0.90181816
8694,1.0,0.9892002
8695,1.0,0.8638207
8696,1.0,0.9820001
8697,1.0,0.8492
8698,1.0,0.8513364
8699,1.0,0.9319375
8700,1.0,0.7808114
8701,1.0,0.94192946
8702,0.99999994,0.8185951
8703,0.99999994,0.81675124
8704,1.0,0.9364534
8705,1.0,0.8456499
8706,1.0,0.94160265
8707,1.0,0.8825
8708,1.0,0.62200004
8709,1.0,0.76816005
8710,1.0,0.8691625
8711,1.0,0.8212
8712,1.0,0.7892
8713,1.0,0.93591475
8714,1.0,0.88006854
8715,1.0,0.8700678
8716,1.0,0.67772174
8717,0.99999994,0.93421817
8718,1.0,0.88185924
8719,1.0,0.66487277
8720,1.0,0.9724223
8721,1.0,0.7336
8722,1.0,0.9425895
8723,1.0,0.8427077
8724,1.0,0.978259
8725,1.0000001,0.9602192
8726,1.0,0.9638258
8727,1.0,0.8293273
8728,1.0,0.8855001
8729,0.9444445,0.6240445
8730,0.99999994,0.9784002
8731,1.0,0.9820001
8732,1.0,0.9463131
8733,0.73333335,0.57541335
8734,1.0,0.89004046
8735,1.0,0.80015385
8736,0.45454547,0.22316365
8737,1.0,0.90916634
8738,1.0,0.81708574
8739,1.0,0.9438864
8740,1.0,0.89673686
8741,1.0,0.9186539
8742,1.0,0.8814028
8743,0.962963,0.70936304
8744,1.0,0.9391501
8745,1.0,0.849819
8746,1.0,0.8723201
8747,1.0,0.98174936
8748,1.0,0.85307926
8749,1.0,0.9406629
8750,0.91999996,0.695216
8751,1.0,0.9856
8752,1.0,0.9747998
8753,1.0,0.6600572
8754,0.95238096,0.6311239
8755,1.0,0.9373655
8756,1.0,0.9243385
8757,1.0,0.9856
8758,1.0,0.64744
8759,1.0,0.8262608
8760,1.0,0.90106505
8761,1.0,0.7657231
8762,1.0,0.882569
8763,1.0000001,0.9547296
8764,1.0,0.8630171
8765,1.0,0.8693477
8766,1.0,0.8633832
8767,1.0,0.93005717
8768,1.0,0.7402857
8769,1.0,0.8715077
8770,1.0,0.9486315
8771,1.0,0.9549443
8772,1.0,0.80685997
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.9706277
8776,0.99999994,0.7861405
8777,0.99999994,0.82632184
8778,1.0,0.7413143
8779,0.99999994,0.9603999
8780,0.99999994,0.9226327
8781,1.0,0.9207308
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.8406118
8786,1.0,0.8068
8787,1.0,0.7679059
8788,1.0,0.58312
8789,1.0,0.61082095
8790,1.0,0.9570107
8791,0.68421054,0.5481684
8792,1.0,0.72208005
8793,1.0,0.874
8794,0.99999994,0.898322
8795,1.0,0.8863288
8796,1.0,0.9065566
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.90909094,0.39919996
8800,1.0000001,0.96346676
8801,1.0,0.87520003
8802,1.0,0.8730329
8803,1.0,0.8793746
8804,1.0,0.97120017
8805,1.0,0.63532007
8806,1.0,0.8049143
8807,1.0,0.9185155
8808,0.9333334,0.54885334
8809,1.0,0.9350893
8810,1.0,0.93608004
8811,0.99999994,0.9596309
8812,1.0,0.9341832
8813,1.0,0.6664
8814,1.0,0.9568
8815,1.0,0.9856
8816,1.0,0.9581715
8817,1.0,0.9747998
8818,1.0,0.94499743
8819,1.0,0.66211426
8820,1.0,0.9154732
8821,1.0,0.89928573
8822,1.0,0.6256
8823,1.0,0.93880016
8824,1.0,0.95676404
8825,1.0,0.9566919
8826,1.0,0.7217334
8827,0.6666667,0.29676664
8828,1.0,0.9927999
8829,0.99999994,0.9378158
8830,1.0,0.9195658
8831,1.0,0.9532
8832,1.0,0.900513
8833,1.0,0.90775996
8834,1.0,0.9747998
8835,1.0,0.9264483
8836,0.99999994,0.89027196
8837,1.0,0.7515999
8838,1.0,0.95669204
8839,1.0,0.8401177
8840,0.99999994,0.91844475
8841,1.0,0.9270017
8842,1.0,0.96757334
8843,1.0,0.9028819
8844,1.0,0.70895386
8845,1.0,0.956728
8846,0.99999994,0.88686395
8847,0.826087,0.7518956
8848,1.0,0.9856
8849,1.0,0.67942864
8850,1.0,0.70632315
8851,0.99999994,0.8881081
8852,1.0,0.9397863
8853,1.0,0.89386207
8854,1.0,0.8975085
8855,0.75,0.37709996
8856,1.0,0.9233072
8857,1.0,0.90191007
8858,0.9999999,0.9781696
8859,0.99999994,0.7907134
8860,1.0,0.9491421
8861,1.0,0.9892002
8862,1.0,0.87977064
8863,1.0,0.755875
8864,1.0,0.95428747
8865,1.0,0.9319324
8866,1.0,0.8522666
8867,1.0,0.9747793
8868,1.0,0.9261202
8869,1.0,0.948647
8870,1.0,0.89272004
8871,1.0,0.91324013
8872,1.0,0.9676
8873,1.0,0.85296845
8874,0.99999994,0.8757454
8875,1.0,0.5275
8876,0.8947368,0.60957897
8877,1.0,0.73413336
8878,0.99999994,0.9424
8879,0.9375,0.75817496
8880,1.0,0.9135639
8881,1.0,0.7778125
8882,0.99999994,0.9424
8883,0.9333334,0.49557328
8884,1.0,0.9964001
8885,1.0,0.89503896
8886,1.0,0.80654734
8887,1.0,0.8644774
8888,1.0,0.8142728
8889,0.9583334,0.6862334
8890,1.0,0.9243369
8891,1.0,0.9892002
8892,1.0,0.97120017
8893,1.0,0.9820001
8894,0.2,0.09775999
8895,1.0,0.8951793
8896,1.0,0.8920923
8897,0.4,0.17536
8898,1.0,0.9169148
8899,1.0,0.78490007
8900,0.99999994,0.9784002
8901,1.0,0.80332637
8902,0.99999994,0.8719273
8903,1.0,0.91648
8904,1.0,0.8922769
8905,1.0,0.91252
8906,1.0,0.8872632
8907,0.99999994,0.7929513
8908,1.0,0.77297497
8909,1.0,0.49403635
8910,1.0,0.97771263
8911,1.0,0.94132245
8912,0.99999994,0.9611929
8913,1.0,0.90727997
8914,1.0000001,0.9637074
8915,1.0,0.8845
8916,0.99999994,0.9784002
8917,0.99999994,0.9594181
8918,0.99999994,0.97844386
8919,1.0,0.83418816
8920,1.0,0.96760005
8921,1.0,0.8124
8922,0.974359,0.80709743
8923,0.99999994,0.9784002
8924,1.0,0.88150007
8925,1.0,0.9820001
8926,0.99999994,0.769709
8927,0.99999994,0.9603999
8928,0.99999994,0.9349273
8929,1.0,0.8414589
8930,0.6,0.25152
8931,1.0,0.9807924
8932,1.0,0.89884007
8933,0.99999994,0.9218898
8934,1.0,0.94573164
8935,1.0,0.9927711
8936,1.0,0.84696597
8937,1.0,0.9112374
8938,0.5,0.31519997
8939,1.0,0.95644003
8940,1.0,0.92942256
8941,0.3,0.1236
8942,1.0,0.88216335
8943,1.0,0.94089997
8944,1.0,0.97560877
8945,1.0,0.9822288
8946,1.0,0.8940701
8947,1.0,0.7421935
8948,1.0,0.88672334
8949,1.0,0.58261174
8950,1.0,0.8919089
8951,1.0,0.89043087
8952,1.0,0.96175396
8953,1.0,0.9568
8954,1.0000001,0.9639857
8955,1.0,0.5530462
8956,1.0,0.9856
8957,1.0,0.92763996
8958,1.0000001,0.959233
8959,0.98412704,0.8906985
8960,1.0,0.8446668
8961,0.99999994,0.9527135
8962,1.0,0.89509875
8963,1.0,0.9174851
8964,0.9583334,0.70543337
8965,0.99999994,0.9819131
8966,1.0,0.5974353
8967,1.0,0.81315994
8968,1.0,0.83524704
8969,1.0,0.88264006
8970,1.0,0.9820001
8971,0.99999994,0.895456
8972,1.0,0.9507665
8973,0.99999994,0.9784002
8974,1.0,0.7455571
8975,1.0,0.72076523
8976,1.0,0.9892002
8977,1.0,0.8542305
8978,1.0,0.95694256
8979,1.0,0.92626095
8980,1.0,0.97120017
8981,1.0,0.8124801
8982,1.0,0.8478668
8983,1.0,0.8664516
8984,1.0,0.8857127
8985,1.0,0.96760005
8986,1.0,0.9856
8987,0.8235294,0.5757647
8988,1.0,0.8182818
8989,0.94736844,0.6301894
8990,1.0,0.93331695
8991,1.0,0.96760005
8992,0.99999994,0.9548468
8993,1.0,0.89459753
8994,0.99999994,0.88372976
8995,1.0,0.9579063
8996,0.99999994,0.9634416
8997,0.6923077,0.43532306
8998,1.0,0.8195091
8999,1.0,0.78214854
9000,0.984375,0.86591256
9001,1.0,0.9856
9002,1.0,0.66847277
9003,1.0,0.9429211
9004,0.5,0.12847999
9005,1.0,0.9856
9006,0.99999994,0.9409405
9007,0.962963,0.7232296
9008,1.0,0.40719995
9009,1.0,0.9332488
9010,0.8928572,0.7029572
9011,1.0,0.91574544
9012,1.0,0.9891652
9013,1.0,0.84250003
9014,1.0,0.95425
9015,1.0,0.6504
9016,1.0,0.93880016
9017,0.99999994,0.942544
9018,0.99999994,0.9784002
9019,1.0,0.9704726
9020,0.95,0.66938
9021,1.0,0.9856
9022,1.0,0.9309952
9023,1.0,0.79160005
9024,0.90909094,0.4352
9025,1.0,0.8900224
9026,1.0,0.86086667
9027,0.99999994,0.9080851
9028,1.0,0.97615135
9029,1.0,0.79766154
9030,0.99999994,0.85135275
9031,1.0,0.92751175
9032,1.0,0.6360572
9033,1.0,0.9820001
9034,0.99999994,0.9784002
9035,1.0,0.99278545
9036,1.0,0.90899354
9037,0.99999994,0.9603999
9038,1.0,0.9171998
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.90143454
9042,1.0,0.9046607
9043,1.0,0.83756804
9044,0.99999994,0.94235194
9045,1.0,0.8488
9046,1.0,0.9820001
9047,0.99999994,0.76567274
9048,0.99999994,0.98419046
9049,1.0,0.974446
9050,1.0,0.92873776
9051,1.0,0.736048
9052,1.0,0.6660571
9053,1.0,0.7501599
9054,1.0,0.6743636
9055,1.0,0.94664854
9056,1.0,0.58825
9057,1.0,0.9089825
9058,1.0,0.91493195
9059,1.0,0.9751909
9060,1.0,0.9747895
9061,1.0,0.91557646
9062,1.0,0.92770004
9063,1.0,0.9669208
9064,1.0,0.832384
9065,1.0,0.9233298
9066,1.0,0.9892002
9067,1.0,0.7362608
9068,1.0,0.84458876
9069,0.99999994,0.9603999
9070,1.0,0.9328185
9071,1.0,0.82196367
9072,1.0,0.92303014
9073,1.0,0.94976455
9074,1.0,0.9201333
9075,0.99999994,0.8547564
9076,1.0,0.9040827
9077,1.0,0.9820001
9078,1.0,0.92039096
9079,1.0,0.9127183
9080,1.0,0.9078561
9081,1.0,0.9136
9082,1.0,0.92728
9083,1.0,0.87360626
9084,1.0,0.9711302
9085,0.99999994,0.9118382
9086,1.0,0.78309995
9087,1.0,0.95467013
9088,1.0,0.9927999
9089,1.0000001,0.95411414
9090,1.0,0.8919539
9091,1.0,0.9095551
9092,1.0,0.9892002
9093,1.0,0.81836367
9094,0.99999994,0.7606546
9095,1.0,0.91144747
9096,1.0,0.89270973
9097,0.6923077,0.48766157
9098,1.0,0.95566124
9099,1.0,0.9130857
9100,0.923077,0.5796923
9101,1.0,0.81305116
9102,1.0,0.8662194
9103,1.0,0.8960499
9104,1.0,0.9927999
9105,1.0,0.8708984
9106,1.0,0.89657784
9107,1.0,0.96616554
9108,1.0,0.7793412
9109,1.0,0.8066421
9110,1.0,0.97120017
9111,1.0,0.8597242
9112,1.0,0.889877
9113,1.0,0.9699511
9114,1.0,0.48575383
9115,1.0,0.91183674
9116,1.0,0.97120017
9117,1.0,0.90721816
9118,1.0,0.91506135
9119,0.99999994,0.9244939
9120,1.0,0.8586848
9121,1.0,0.94960016
9122,0.99999994,0.9603999
9123,1.0,0.9819273
9124,1.0,0.8664949
9125,1.0,0.87991434
9126,1.0,0.8538694
9127,1.0,0.85675794
9128,0.99999994,0.81183416
9129,1.0,0.8866
9130,1.0000001,0.9288781
9131,1.0,0.89426666
9132,1.0,0.96739787
9133,0.99999994,0.80586344
9134,1.0,0.9432527
9135,1.0,0.6984571
9136,1.0,0.9856
9137,1.0,0.82406956
9138,1.0,0.8670857
9139,1.0,0.96726424
9140,0.99999994,0.92436737
9141,0.99999994,0.9233762
9142,0.3,0.1614
9143,1.0,0.7619764
9144,1.0,0.98545974
9145,1.0,0.8326368
9146,1.0,0.9892002
9147,0.923077,0.7425232
9148,1.0,0.89181536
9149,1.0,0.9328
9150,1.0,0.86416
9151,1.0,0.97970396
9152,1.0,0.7672706
9153,1.0,0.8302001
9154,1.0,0.94254214
9155,1.0,0.9158318
9156,1.0,0.86540645
9157,1.0,0.9745112
9158,1.0,0.74935
9159,1.0,0.8086316
9160,0.99999994,0.9784002
9161,0.99999994,0.7880865
9162,1.0,0.90268
9163,1.0,0.9036182
9164,1.0,0.9674394
9165,0.99999994,0.9784002
9166,1.0,0.8428707
9167,1.0,0.79984003
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.9740187
9171,0.99999994,0.91981816
9172,1.0,0.8601491
9173,0.99999994,0.89112437
9174,1.0,0.8928309
9175,0.99999994,0.92527646
9176,1.0,0.976287
9177,1.0,0.806275
9178,1.0,0.9156938
9179,1.0,0.8759384
9180,1.0,0.9175771
9181,1.0,0.8273501
9182,1.0,0.78248423
9183,1.0,0.9820001
9184,0.99999994,0.9654681
9185,1.0,0.88368833
9186,1.0,0.8477133
9187,0.99999994,0.9784002
9188,1.0,0.8959555
9189,1.0,0.8483333
9190,1.0,0.8326
9191,1.0,0.8983428
9192,1.0,0.616
9193,1.0,0.9510764
9194,1.0,0.9856
9195,1.0,0.97120017
9196,1.0,0.9439232
9197,0.9375,0.60427505
9198,1.0,0.6761714
9199,1.0,0.81509095
9200,1.0,0.8080545
9201,1.0,0.71393853
9202,1.0,0.7325715
9203,1.0,0.8609575
9204,1.0,0.91102314
9205,1.0,0.82267904
9206,1.0,0.91467994
9207,1.0,0.69615996
9208,1.0,0.9927999
9209,1.0,0.9067483
9210,1.0,0.86656773
9211,1.0,0.61460006
9212,1.0,0.9814313
9213,1.0,0.8966222
9214,1.0,0.87451446
9215,1.0,0.8197488
9216,1.0,0.68577147
9217,1.0,0.64341056
9218,0.99999994,0.946856
9219,1.0,0.93975
9220,1.0,0.9366609
9221,1.0,0.714974
9222,0.99999994,0.790908
9223,1.0,0.8209001
9224,1.0,0.82104003
9225,0.99999994,0.799373
9226,1.0,0.9743305
9227,1.0,0.87189543
9228,1.0,0.8446462
9229,0.99999994,0.9784002
9230,1.0,0.8477132
9231,1.0,0.96760005
9232,0.99999994,0.9783826
9233,1.0,0.9259292
9234,1.0,0.89641
9235,1.0,0.9856
9236,0.7777778,0.6357778
9237,1.0,0.8770706
9238,1.0,0.8899428
9239,1.0,0.9747998
9240,1.0,0.8934667
9241,1.0,0.9129558
9242,1.0,0.91643095
9243,1.0,0.82152
9244,1.0,0.82485217
9245,1.0,0.9177702
9246,1.0,0.9892002
9247,0.99999994,0.92012703
9248,1.0,0.87833047
9249,1.0,0.8116
9250,1.0,0.8890462
9251,1.0,0.89487994
9252,1.0,0.8738667
9253,1.0,0.881707
9254,1.0,0.9402795
9255,1.0,0.96225405
9256,1.0,0.94871056
9257,1.0,0.79840004
9258,1.0,0.8601053
9259,1.0,0.9350106
9260,1.0,0.9268517
9261,1.0,0.9856
9262,1.0,0.73719996
9263,1.0,0.93352365
9264,0.99999994,0.9784002
9265,0.99999994,0.80735606
9266,1.0,0.8421759
9267,1.0,0.9018069
9268,0.99999994,0.8958399
9269,1.0,0.93403614
9270,1.0,0.95031184
9271,0.98412704,0.8774984
9272,1.0,0.9511712
9273,1.0,0.8418038
9274,0.9615385,0.7528769
9275,0.99999994,0.889792
9276,0.99999994,0.9784002
9277,1.0,0.9173385
9278,0.9411765,0.6171765
9279,1.0,0.9892002
9280,1.0,0.79433846
9281,1.0,0.89335006
9282,1.0,0.81392
9283,1.0,0.8542948
9284,1.0000001,0.93022454
9285,0.99999994,0.96023625
9286,0.7,0.17007998
9287,1.0,0.6789455
9288,0.99999994,0.8970926
9289,0.99999994,0.9457283
9290,0.99999994,0.8202633
9291,1.0,0.868517
9292,1.0,0.8485333
9293,1.0,0.96198636
9294,1.0,0.9820001
9295,1.0,0.9392568
9296,1.0,0.8094454
9297,1.0,0.9478532
9298,1.0,0.9964001
9299,1.0,0.96750665
9300,1.0,0.8044923
9301,0.99999994,0.9783299
9302,1.0,0.92745084
9303,1.0,0.64399993
9304,1.0,0.9820001
9305,1.0,0.93342775
9306,1.0,0.9856
9307,0.99999994,0.94171894
9308,1.0,0.956746
9309,1.0,0.80449235
9310,1.0,0.9820001
9311,0.9666667,0.7583467
9312,1.0,0.9189486
9313,1.0,0.9650613
9314,1.0,0.86258984
9315,0.99999994,0.94118375
9316,1.0,0.9063182
9317,1.0,0.9076913
9318,1.0,0.92592543
9319,0.99999994,0.78378177
9320,0.99999994,0.9104595
9321,1.0,0.73633105
9322,1.0,0.9820001
9323,1.0,0.9245622
9324,1.0,0.9892002
9325,1.0,0.9890194
9326,1.0,0.96760005
9327,1.0,0.9729505
9328,0.99999994,0.9784002
9329,0.86666673,0.6079467
9330,1.0,0.7096
9331,1.0,0.8761707
9332,1.0,0.91563624
9333,1.0000001,0.98197126
9334,1.0,0.8491857
9335,0.99999994,0.8503708
9336,0.99999994,0.9100001
9337,1.0,0.8553573
9338,1.0,0.8787648
9339,0.9714286,0.77466285
9340,1.0000001,0.9819568
9341,1.0,0.77176005
9342,1.0,0.85711724
9343,1.0,0.8450531
9344,1.0,0.9856
9345,1.0,0.75473547
9346,0.95238096,0.652381
9347,1.0,0.9403781
9348,1.0,0.86772907
9349,1.0,0.9437528
9350,1.0,0.9532
9351,1.0,0.91727054
9352,1.0,0.9568
9353,1.0,0.81005716
9354,1.0,0.96760005
9355,1.0,0.9237837
9356,1.0,0.9483143
9357,1.0,0.90048563
9358,1.0,0.7122666
9359,1.0,0.85347366
9360,1.0,0.89341265
9361,1.0,0.9265176
9362,1.0,0.7717601
9363,1.0,0.9695479
9364,0.6363636,0.42265457
9365,1.0,0.913888
9366,1.0,0.8929001
9367,1.0,0.86345255
9368,0.99999994,0.942592
9369,1.0,0.87080014
9370,1.0,0.9820001
9371,1.0,0.93020004
9372,1.0,0.85252863
9373,1.0,0.89143896
9374,0.99999994,0.97825956
9375,1.0,0.7376965
9376,1.0,0.9927999
9377,0.99999994,0.8875243
9378,1.0,0.9097375
9379,1.0,0.904256
9380,1.0,0.66393995
9381,1.0,0.86935484
9382,1.0,0.85552025
9383,0.4,0.25816
9384,1.0,0.96265566
9385,0.99999994,0.92568344
9386,1.0,0.7682064
9387,1.0,0.76936
9388,1.0,0.6982546
9389,1.0,0.97120017
9390,1.0,0.5730823
9391,1.0,0.9747998
9392,0.99999994,0.78530914
9393,1.0,0.8789371
9394,1.0,0.9856
9395,1.0,0.9698898
9396,1.0,0.868825
9397,1.0,0.715024
9398,1.0,0.9820001
9399,1.0,0.78940004
9400,1.0,0.9128875
9401,1.0,0.82571304
9402,1.0,0.82932734
9403,1.0,0.8667411
9404,1.0,0.51123077
9405,1.0,0.9820001
9406,1.0,0.90232
9407,1.0,0.88464344
9408,1.0,0.7082364
9409,1.0,0.91189474
9410,1.0,0.8909976
9411,1.0,0.89650005
9412,1.0,0.9841536
9413,1.0,0.90727997
9414,1.0,0.724662
9415,1.0,0.77983165
9416,1.0,0.9258461
9417,0.99999994,0.87225455
9418,0.9655172,0.72468966
9419,1.0,0.8636966
9420,0.99999994,0.8055122
9421,1.0,0.94539255
9422,0.99999994,0.826051
9423,1.0,0.931014
9424,1.0,0.9712234
9425,1.0,0.92045385
9426,1.0,0.90575284
9427,1.0,0.89497006
9428,1.0,0.8736124
9429,1.0,0.96400005
9430,1.0,0.8620787
9431,1.0,0.95302856
9432,0.3,0.098759994
9433,1.0,0.7987086
9434,1.0,0.9892002
9435,1.0,0.94399744
9436,1.0,0.92667025
9437,1.0,0.86995006
9438,1.0,0.8754286
9439,1.0,0.9532
9440,1.0,0.9402448
9441,1.0,0.94960016
9442,1.0,0.9820001
9443,1.0,0.8640069
9444,1.0,0.97120017
9445,1.0,0.9139599
9446,1.0,0.9568
9447,1.0,0.9379609
9448,1.0,0.8697908
9449,1.0,0.9557662
9450,0.99999994,0.9204036
9451,1.0,0.8915846
9452,1.0,0.85510004
9453,0.95238096,0.64260954
9454,1.0,0.8871211
9455,1.0,0.94591
9456,1.0,0.74920005
9457,0.99999994,0.96044904
9458,0.75,0.37259996
9459,1.0,0.64985263
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9350942
9463,1.0000001,0.95439386
9464,1.0,0.67829084
9465,1.0,0.84418124
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,0.99999994,0.9614799
9469,0.99999994,0.77385455
9470,1.0,0.97560877
9471,1.0,0.9579883
9472,0.99999994,0.7661091
9473,1.0,0.9221061
9474,1.0,0.912625
9475,1.0,0.9747998
9476,1.0,0.74608004
9477,0.99999994,0.89700484
9478,1.0,0.86068004
9479,0.99999994,0.856
9480,0.99999994,0.94171894
9481,1.0,0.98554194
9482,1.0,0.92944014
9483,1.0,0.83771193
9484,1.0,0.8971111
9485,1.0,0.9592666
9486,1.0,0.67600006
9487,0.99999994,0.9784002
9488,0.99999994,0.8209658
9489,1.0,0.92974544
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.7777778,0.67377776
9493,1.0,0.86594296
9494,0.8235294,0.5613647
9495,0.99999994,0.7897405
9496,1.0,0.8425551
9497,1.0,0.93775654
9498,1.0,0.5918499
9499,0.99999994,0.9598054
9500,1.0,0.8558138
9501,1.0,0.8675083
9502,1.0,0.90408
9503,1.0,0.96774405
9504,0.9545455,0.66
9505,1.0,0.9783474
9506,0.99999994,0.88489723
9507,1.0,0.9856
9508,1.0,0.75496775
9509,0.7,0.30003998
9510,0.99999994,0.9409892
9511,1.0,0.95026976
9512,0.8333334,0.4427333
9513,1.0,0.8931999
9514,1.0,0.90837806
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.96367943
9518,1.0,0.9856
9519,1.0,0.9031349
9520,1.0,0.81721836
9521,1.0,0.96400005
9522,1.0,0.87883425
9523,1.0,0.933175
9524,1.0,0.87422496
9525,1.0,0.78990763
9526,1.0,0.71234286
9527,1.0,0.9667236
9528,1.0,0.86845255
9529,1.0,0.9446846
9530,1.0,0.7163715
9531,1.0,0.6530736
9532,1.0,0.81372094
9533,0.99999994,0.89559996
9534,1.0000001,0.9819568
9535,1.0,0.9084129
9536,1.0,0.9778807
9537,1.0,0.8651476
9538,1.0,0.7451448
9539,1.0,0.94405967
9540,1.0,0.9324437
9541,1.0,0.8418117
9542,1.0,0.95622396
9543,0.99999994,0.9366504
