env-id,win-rates,returns
8645,1.0,0.95231473
8646,1.0,0.8603448
8647,1.0,0.97429746
8648,1.0,0.92647934
8649,1.0,0.9306438
8650,0.99999994,0.9784002
8651,1.0,0.79669476
8652,0.99999994,0.92123747
8653,0.99999994,0.9784002
8654,0.99999994,0.9304099
8655,0.99999994,0.97204894
8656,1.0,0.96760005
8657,1.0,0.891813
8658,0.8571429,0.49508575
8659,1.0,0.85795254
8660,1.0,0.8992
8661,1.0,0.98201454
8662,1.0,0.90600437
8663,0.99999994,0.92939836
8664,1.0,0.83667755
8665,1.0,0.93075633
8666,1.0,0.9892002
8667,1.0,0.9064
8668,1.0,0.7565655
8669,1.0,0.8388817
8670,1.0,0.83660406
8671,1.0,0.9814635
8672,1.0,0.92998725
8673,1.0,0.9374887
8674,1.0,0.9525578
8675,1.0,0.8449796
8676,1.0,0.9747998
8677,0.99999994,0.8756909
8678,1.0,0.97720945
8679,1.0,0.9855826
8680,0.99999994,0.7741818
8681,1.0,0.7780343
8682,1.0,0.74495393
8683,1.0,0.7321103
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.94582
8687,1.0,0.8734783
8688,0.8947368,0.6431158
8689,1.0,0.9532
8690,0.8571429,0.5064
8691,1.0,0.95662
8692,1.0,0.69451433
8693,1.0,0.83408695
8694,1.0,0.9892002
8695,1.0,0.8420847
8696,1.0,0.9820001
8697,1.0,0.8824
8698,1.0,0.9527936
8699,1.0,0.90742844
8700,1.0,0.66348565
8701,1.0,0.96281016
8702,1.0,0.95826095
8703,1.0,0.8779762
8704,0.99999994,0.92168355
8705,1.0,0.8832058
8706,1.0,0.8596
8707,0.99999994,0.85004354
8708,1.0,0.8635725
8709,0.86956525,0.6689044
8710,1.0,0.8865768
8711,1.0,0.87431765
8712,1.0,0.8312697
8713,1.0,0.90555996
8714,1.0,0.93324405
8715,1.0,0.882926
8716,1.0,0.74902856
8717,0.99999994,0.92820823
8718,1.0,0.8574896
8719,0.9375,0.54825
8720,1.0,0.9740211
8721,1.0,0.8146
8722,1.0,0.93952006
8723,1.0,0.8513016
8724,0.8947368,0.57376844
8725,1.0,0.95088136
8726,1.0000001,0.9638844
8727,1.0,0.8264001
8728,1.0,0.9055505
8729,0.923077,0.4894154
8730,1.0,0.9771448
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.54545456,0.17367274
8734,1.0,0.90648
8735,1.0,0.8474041
8736,0.91999996,0.711056
8737,1.0,0.9113818
8738,0.9767442,0.8853209
8739,1.0,0.73055387
8740,1.0,0.90258825
8741,1.0,0.90263456
8742,1.0,0.8833296
8743,0.96,0.725568
8744,1.0,0.9397186
8745,1.0,0.89578
8746,1.0,0.90591466
8747,1.0,0.9818902
8748,1.0,0.8929257
8749,1.0,0.95947087
8750,1.0,0.72080004
8751,1.0,0.9856
8752,1.0,0.974697
8753,1.0,0.9580727
8754,1.0,0.67568696
8755,0.6666667,0.53106666
8756,0.99999994,0.9240073
8757,1.0,0.9856
8758,0.6923077,0.50704616
8759,1.0,0.7072923
8760,1.0,0.903793
8761,1.0,0.86679995
8762,1.0,0.8792458
8763,1.0,0.8928526
8764,1.0,0.80164003
8765,1.0,0.94554996
8766,1.0,0.8746986
8767,1.0,0.9338154
8768,0.84615386,0.5276923
8769,0.975,0.81750005
8770,1.0,0.93852305
8771,1.0,0.94112647
8772,1.0,0.80416006
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.9752024
8776,1.0,0.8356001
8777,1.0,0.8272
8778,1.0,0.86243284
8779,1.0,0.9597696
8780,0.99999994,0.9210291
8781,0.9714286,0.7764114
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.71959996
8786,0.9411765,0.7548235
8787,0.95238096,0.65409523
8788,0.75,0.4269
8789,1.0,0.8353551
8790,0.9942857,0.94981027
8791,1.0,0.6064
8792,1.0,0.8216001
8793,1.0,0.8617473
8794,0.99999994,0.9199411
8795,0.99999994,0.9240073
8796,1.0,0.91547203
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.57879996
8800,1.0,0.96400005
8801,1.0,0.8644985
8802,1.0,0.7894514
8803,1.0,0.92193526
8804,1.0,0.97120017
8805,1.0,0.72639996
8806,0.99999994,0.8341701
8807,1.0,0.8350612
8808,1.0,0.6448
8809,1.0,0.9352001
8810,1.0,0.9341832
8811,0.99999994,0.9594837
8812,1.0,0.9099999
8813,0.7857143,0.5445143
8814,1.0,0.94793844
8815,1.0,0.9856
8816,1.0,0.94998634
8817,1.0,0.9747998
8818,0.99999994,0.88873595
8819,0.99999994,0.77942705
8820,1.0,0.90275896
8821,0.6875,0.53697497
8822,0.97727275,0.8113456
8823,1.0,0.6119999
8824,1.0,0.95672804
8825,1.0,0.9561091
8826,1.0,0.84618837
8827,0.95238096,0.7278095
8828,1.0,0.9927999
8829,1.0,0.94481516
8830,0.99999994,0.9264944
8831,0.99999994,0.9530084
8832,0.99999994,0.8731818
8833,1.0,0.90881234
8834,1.0,0.9747792
8835,1.0,0.947091
8836,0.99999994,0.911034
8837,1.0,0.8018
8838,1.0,0.9568
8839,1.0,0.87712353
8840,1.0,0.9197663
8841,1.0,0.943106
8842,1.0,0.96744
8843,1.0,0.9558773
8844,1.0,0.9219613
8845,1.0,0.95644
8846,1.0,0.83403254
8847,0.99999994,0.8934399
8848,1.0,0.9856
8849,1.0,0.8588421
8850,0.95,0.64778
8851,1.0,0.891362
8852,1.0,0.94095993
8853,1.0,0.9386973
8854,1.0,0.8932601
8855,1.0,0.7883384
8856,0.99999994,0.8946341
8857,1.0,0.8919545
8858,1.0,0.9764119
8859,1.0,0.85070586
8860,1.0,0.90397304
8861,1.0,0.9892002
8862,1.0,0.88811946
8863,1.0,0.79009235
8864,0.99999994,0.9603345
8865,1.0,0.9133819
8866,0.9545455,0.6514909
8867,1.0,0.9747998
8868,1.0,0.9072
8869,1.0,0.91427064
8870,1.0,0.90502465
8871,1.0,0.87770593
8872,1.0,0.97004074
8873,1.0,0.8332001
8874,0.99999994,0.89955115
8875,0.90000004,0.62604
8876,0.9655172,0.7805517
8877,1.0,0.8045201
8878,0.99999994,0.9424
8879,1.0,0.78684217
8880,1.0,0.9083355
8881,1.0,0.85339314
8882,1.0,0.9303516
8883,1.0,0.6377263
8884,1.0,0.9964001
8885,1.0,0.88332963
8886,1.0,0.8569693
8887,1.0,0.8570286
8888,1.0,0.8435385
8889,1.0,0.63526314
8890,1.0,0.9310614
8891,1.0,0.9892002
8892,1.0,0.9708941
8893,1.0,0.9820001
8894,0.90909094,0.4587636
8895,0.8965517,0.7362896
8896,1.0,0.8395652
8897,0.4,0.10911999
8898,1.0,0.9117072
8899,0.9411765,0.64512944
8900,0.99999994,0.9784002
8901,1.0,0.88204706
8902,0.99999994,0.89586335
8903,1.0,0.86416006
8904,0.6,0.25296
8905,1.0,0.9263385
8906,1.0,0.8585895
8907,1.0,0.74973804
8908,1.0,0.71693337
8909,0.4,0.09687998
8910,1.0,0.9779962
8911,1.0,0.8977231
8912,1.0,0.96744
8913,1.0,0.9280303
8914,1.0,0.96400005
8915,1.0,0.68824005
8916,0.99999994,0.9784002
8917,1.0,0.8771826
8918,0.99999994,0.9784002
8919,1.0,0.8968444
8920,1.0,0.96730554
8921,1.0,0.6854909
8922,1.0,0.81605715
8923,0.99999994,0.9784002
8924,1.0,0.86366457
8925,1.0,0.9361239
8926,0.99999994,0.8518764
8927,0.99999994,0.9603999
8928,1.0,0.9059304
8929,1.0,0.7639882
8930,0.0,0.0
8931,1.0000001,0.9818246
8932,1.0,0.8849479
8933,1.0,0.9167806
8934,1.0,0.9492046
8935,1.0,0.9927999
8936,1.0,0.839152
8937,1.0,0.8430693
8938,0.4,0.1804
8939,1.0,0.9573913
8940,1.0,0.89267504
8941,1.0,0.5998315
8942,1.0,0.8603715
8943,1.0,0.9360866
8944,1.0,0.97203165
8945,1.0,0.98578817
8946,0.99999994,0.7897405
8947,1.0,0.7869647
8948,1.0,0.8656001
8949,0.84615386,0.42107692
8950,1.0,0.87558824
8951,0.99999994,0.92443126
8952,1.0,0.8927846
8953,1.0000001,0.95456177
8954,1.0,0.96400005
8955,1.0,0.63734734
8956,1.0,0.9856
8957,1.0,0.92748576
8958,0.99999994,0.96210045
8959,1.0,0.7213334
8960,1.0,0.81935996
8961,1.0,0.9591831
8962,1.0,0.7584516
8963,1.0,0.9408219
8964,0.8333334,0.43973336
8965,0.99999994,0.98188365
8966,1.0,0.8921846
8967,1.0,0.8401306
8968,1.0,0.87738824
8969,0.99999994,0.8549527
8970,1.0,0.9820721
8971,1.0,0.8365177
8972,1.0,0.94934744
8973,0.99999994,0.9784002
8974,1.0,0.84717643
8975,0.8571429,0.55268574
8976,1.0,0.9892002
8977,1.0,0.8696126
8978,1.0,0.95694256
8979,1.0,0.94451904
8980,1.0,0.97103643
8981,1.0,0.9002046
8982,1.0,0.79710007
8983,1.0,0.86414444
8984,1.0,0.90704
8985,1.0,0.96757334
8986,1.0,0.9856
8987,1.0,0.80578005
8988,1.0,0.7941538
8989,1.0,0.6280631
8990,1.0,0.9333863
8991,1.0,0.96760005
8992,1.0,0.9353662
8993,0.99999994,0.88407993
8994,0.99999994,0.77232724
8995,0.8125,0.541825
8996,1.0,0.93023795
8997,0.9666667,0.7285866
8998,1.0,0.88810414
8999,1.0,0.6960842
9000,1.0,0.8657201
9001,1.0,0.9856
9002,0.8888889,0.59168893
9003,1.0,0.9394
9004,1.0,0.622
9005,1.0,0.9856
9006,0.99999994,0.7711273
9007,1.0,0.8575517
9008,1.0,0.7679862
9009,1.0,0.94600004
9010,1.0,0.914598
9011,1.0,0.9400911
9012,1.0,0.9888597
9013,1.0,0.8257429
9014,1.0,0.9556979
9015,1.0,0.92170876
9016,1.0,0.77440006
9017,1.0,0.9429721
9018,0.99999994,0.9784002
9019,1.0,0.9723964
9020,1.0,0.6418
9021,1.0,0.9856
9022,1.0,0.9439134
9023,1.0,0.8540237
9024,1.0,0.57879996
9025,0.92857146,0.5462
9026,1.0,0.7444001
9027,0.99999994,0.8320255
9028,1.0,0.9763209
9029,0.88235295,0.5651294
9030,1.0,0.6592
9031,1.0,0.96722525
9032,0.9333334,0.5810134
9033,1.0,0.9820001
9034,1.0,0.97753435
9035,1.0,0.9927999
9036,1.0,0.8185272
9037,1.0,0.95688856
9038,1.0,0.8959555
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.9232213
9042,1.0,0.91588116
9043,1.0,0.8204697
9044,1.0,0.9275766
9045,1.0,0.9281201
9046,1.0,0.9820001
9047,1.0,0.70076793
9048,1.0,0.98532903
9049,1.0,0.92421055
9050,0.99999994,0.942208
9051,0.99999994,0.75618184
9052,1.0,0.796
9053,1.0,0.727
9054,0.9166667,0.33586663
9055,1.0,0.9447178
9056,1.0,0.7033
9057,1.0,0.8426868
9058,1.0,0.9415303
9059,1.0,0.9836616
9060,1.0,0.97238886
9061,1.0,0.92537624
9062,1.0,0.944477
9063,0.99999994,0.7788432
9064,1.0,0.70329994
9065,1.0,0.84720004
9066,1.0,0.9892002
9067,0.92857146,0.5276857
9068,1.0,0.94432616
9069,0.99999994,0.9603999
9070,1.0,0.8937551
9071,1.0,0.87421495
9072,1.0,0.93410087
9073,1.0,0.9544
9074,1.0,0.9035448
9075,1.0,0.9470286
9076,1.0,0.8689246
9077,1.0,0.9820001
9078,0.97872335,0.9048851
9079,1.0,0.76332575
9080,0.99999994,0.90892756
9081,1.0,0.96382505
9082,1.0,0.8627201
9083,1.0,0.8554461
9084,1.0,0.9711536
9085,1.0,0.9532774
9086,0.92857146,0.7110287
9087,1.0,0.93601465
9088,1.0,0.9927999
9089,1.0,0.9750034
9090,1.0,0.9016697
9091,1.0,0.9015696
9092,1.0,0.9892002
9093,1.0,0.78540003
9094,1.0,0.7238286
9095,1.0,0.8965109
9096,1.0,0.89273846
9097,1.0,0.83458954
9098,1.0,0.94009095
9099,1.0,0.9112126
9100,0.9545455,0.68732727
9101,0.9583334,0.7325833
9102,1.0,0.8754509
9103,0.90909094,0.68720007
9104,1.0,0.9927999
9105,0.4166667,0.3611667
9106,1.0,0.8825183
9107,1.0,0.9206667
9108,0.9411765,0.604047
9109,1.0,0.75507146
9110,1.0,0.96936256
9111,1.0,0.8647345
9112,1.0,0.9119101
9113,1.0,0.97013336
9114,1.0,0.82619995
9115,1.0,0.8565434
9116,1.0,0.97120017
9117,1.0,0.8366589
9118,1.0,0.8710093
9119,1.0,0.9104926
9120,1.0,0.8986531
9121,1.0,0.8529143
9122,1.0,0.9611009
9123,1.0,0.98199284
9124,1.0,0.85991025
9125,1.0,0.87971765
9126,0.9722222,0.7859222
9127,1.0,0.8680001
9128,1.0,0.7980211
9129,1.0,0.90222734
9130,1.0,0.9002843
9131,1.0,0.89505315
9132,1.0,0.97120017
9133,1.0,0.7524689
9134,1.0,0.94926506
9135,1.0,0.6292
9136,1.0,0.9856
9137,1.0,0.72151434
9138,1.0,0.88502854
9139,1.0,0.9675467
9140,0.99999994,0.92413825
9141,1.0,0.85751575
9142,0.53846157,0.34046155
9143,1.0,0.8573333
9144,0.99999994,0.98556507
9145,1.0,0.85376555
9146,1.0,0.9892002
9147,1.0,0.7453931
9148,1.0,0.8430943
9149,1.0,0.934307
9150,1.0,0.8462666
9151,1.0,0.97658587
9152,0.7692308,0.40203074
9153,1.0,0.78324217
9154,1.0,0.8662688
9155,1.0,0.91022503
9156,1.0,0.9159417
9157,1.0,0.9712466
9158,1.0,0.7369517
9159,1.0,0.7536903
9160,0.99999994,0.97826785
9161,1.0,0.96760005
9162,1.0,0.8973999
9163,1.0,0.8902001
9164,1.0,0.9177818
9165,0.99999994,0.9784002
9166,1.0,0.8924557
9167,1.0,0.7884
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.9746554
9171,1.0,0.8987228
9172,1.0,0.9166353
9173,1.0,0.8686948
9174,1.0,0.80645716
9175,1.0,0.9316001
9176,1.0,0.9752002
9177,1.0,0.72796
9178,1.0,0.9120041
9179,1.0,0.8589685
9180,1.0,0.9067956
9181,1.0,0.84200007
9182,1.0,0.6860174
9183,1.0,0.9819856
9184,1.0,0.970796
9185,1.0,0.9820001
9186,1.0,0.8434
9187,1.0,0.9756828
9188,1.0,0.8646165
9189,1.0,0.8778688
9190,0.99999994,0.7593453
9191,0.9811321,0.8458265
9192,1.0,0.7768
9193,1.0,0.9639104
9194,1.0,0.9856
9195,1.0,0.9682942
9196,1.0,0.94409543
9197,0.7857143,0.45425716
9198,1.0,0.8575159
9199,0.99999994,0.7916865
9200,0.99999994,0.8861621
9201,1.0,0.6919
9202,1.0,0.70278394
9203,0.99999994,0.7896432
9204,1.0,0.8385252
9205,1.0,0.8389
9206,0.99999994,0.9198242
9207,0.71428573,0.46845713
9208,1.0,0.9927999
9209,1.0,0.97257406
9210,1.0,0.8113767
9211,1.0,0.7477231
9212,1.0,0.97425586
9213,1.0,0.84713835
9214,0.9655172,0.7308966
9215,1.0,0.89924556
9216,1.0,0.7245333
9217,1.0,0.56512
9218,1.0,0.87466455
9219,1.0,0.9310857
9220,1.0,0.94780004
9221,1.0,0.7459429
9222,1.0,0.88160557
9223,0.99999994,0.7616364
9224,1.0,0.9176846
9225,1.0,0.76825
9226,1.0,0.97463536
9227,1.0,0.81348574
9228,1.0,0.8661999
9229,0.99999994,0.97819763
9230,1.0,0.9339105
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.9312164
9234,1.0,0.90136003
9235,1.0,0.9856
9236,0.2,0.08155999
9237,1.0,0.93833715
9238,0.96875,0.7532
9239,1.0,0.9747998
9240,1.0,0.9075625
9241,0.962963,0.74216294
9242,0.99999994,0.87443626
9243,1.0,0.69334555
9244,1.0,0.8574143
9245,1.0,0.9199848
9246,1.0,0.9892002
9247,1.0,0.88216335
9248,0.99999994,0.89737594
9249,1.0,0.8774925
9250,1.0,0.89402497
9251,1.0,0.87028193
9252,0.98484844,0.89844847
9253,1.0,0.8737786
9254,1.0,0.90771616
9255,1.0,0.96738654
9256,1.0,0.9055505
9257,1.0,0.840736
9258,1.0,0.7332276
9259,1.0,0.9310287
9260,1.0,0.9477677
9261,1.0,0.9856
9262,0.5,0.28904
9263,1.0,0.90444
9264,0.99999994,0.9784002
9265,1.0000001,0.9814816
9266,1.0,0.9146125
9267,1.0,0.8546105
9268,1.0,0.85271573
9269,1.0,0.93833715
9270,1.0,0.9529113
9271,1.0,0.9411436
9272,1.0000001,0.93013674
9273,1.0,0.90996087
9274,0.9583334,0.6635834
9275,1.0,0.8926462
9276,0.99999994,0.97836506
9277,1.0,0.92526895
9278,0.9333334,0.51813334
9279,1.0,0.9892002
9280,1.0,0.80988574
9281,1.0,0.8609423
9282,1.0,0.8195091
9283,1.0,0.6783478
9284,0.99999994,0.9424
9285,1.0,0.95387846
9286,0.0,0.0
9287,1.0,0.7127715
9288,1.0,0.9174879
9289,1.0,0.9433882
9290,1.0,0.89172304
9291,1.0,0.76588386
9292,1.0,0.90228575
9293,1.0,0.96760005
9294,1.0,0.9820001
9295,1.0,0.9820001
9296,1.0,0.6946924
9297,1.0,0.95074546
9298,1.0,0.9964001
9299,1.0,0.96750665
9300,1.0,0.88297534
9301,1.0,0.9769117
9302,1.0,0.90970004
9303,1.0,0.61264
9304,1.0,0.9820001
9305,1.0,0.93464625
9306,1.0,0.9856
9307,0.99999994,0.9424
9308,1.0,0.935579
9309,0.99999994,0.8847027
9310,0.99999994,0.9819421
9311,1.0,0.63622
9312,1.0,0.9277278
9313,1.0,0.96786094
9314,1.0,0.8806261
9315,1.0,0.9524606
9316,1.0,0.7395039
9317,1.0,0.90612
9318,1.0,0.93932503
9319,1.0,0.85227585
9320,1.0,0.931
9321,1.0,0.89012164
9322,1.0,0.9820001
9323,0.99999994,0.8749819
9324,1.0,0.9892002
9325,1.0,0.98766565
9326,1.0,0.96760005
9327,1.0,0.9745
9328,1.0,0.9601068
9329,0.2,0.10855999
9330,1.0,0.6868
9331,1.0,0.73876524
9332,1.0,0.93552244
9333,0.99999994,0.97920936
9334,1.0,0.8417501
9335,1.0,0.9028413
9336,1.0,0.91195655
9337,0.99999994,0.8772727
9338,1.0,0.73037237
9339,0.9666667,0.79710674
9340,1.0,0.9820001
9341,1.0,0.7214667
9342,1.0,0.8266522
9343,0.99999994,0.82827234
9344,1.0,0.9856
9345,1.0,0.83353597
9346,0.9545455,0.69272727
9347,0.99999994,0.89375126
9348,1.0,0.82344353
9349,0.99999994,0.9603999
9350,1.0,0.948684
9351,1.0,0.9495578
9352,0.99999994,0.7597818
9353,1.0,0.88151306
9354,1.0,0.9675467
9355,1.0,0.94960016
9356,1.0,0.9531621
9357,1.0,0.8753434
9358,1.0,0.7615
9359,1.0,0.8549627
9360,1.0,0.887
9361,1.0,0.90783215
9362,1.0,0.88036
9363,1.0,0.95865923
9364,1.0,0.8045201
9365,1.0,0.913456
9366,0.9583334,0.68533343
9367,0.90000004,0.69084
9368,1.0,0.8566947
9369,0.99999994,0.810078
9370,1.0,0.9820001
9371,1.0,0.8909201
9372,1.0,0.9188981
9373,1.0,0.97120017
9374,0.99999994,0.9784002
9375,1.0,0.7591485
9376,1.0,0.9927999
9377,1.0,0.86319995
9378,1.0,0.9157598
9379,1.0,0.913888
9380,1.0,0.84527504
9381,1.0,0.8714551
9382,0.99999994,0.80041945
9383,0.99999994,0.91068923
9384,1.0,0.9596413
9385,1.0,0.9148
9386,1.0,0.85897917
9387,0.27272728,0.19581819
9388,1.0,0.81015295
9389,1.0,0.8463548
9390,1.0,0.59634995
9391,1.0,0.9747998
9392,0.99999994,0.8157853
9393,1.0,0.7153231
9394,1.0,0.9856
9395,1.0,0.9678496
9396,1.0,0.7977647
9397,1.0,0.70868796
9398,1.0,0.9820001
9399,1.0,0.77912945
9400,1.0,0.9016546
9401,1.0,0.8384501
9402,0.9411765,0.5909176
9403,1.0,0.59159994
9404,0.45454547,0.1982909
9405,1.0,0.98196375
9406,0.9375,0.625875
9407,1.0,0.72880006
9408,1.0,0.88743657
9409,1.0,0.9394
9410,1.0,0.81436515
9411,1.0,0.89633846
9412,1.0,0.9854478
9413,1.0,0.95914996
9414,0.99999994,0.7591273
9415,1.0,0.9151682
9416,1.0,0.9300572
9417,1.0,0.8755583
9418,1.0,0.7211385
9419,1.0,0.92093325
9420,1.0,0.84231997
9421,1.0,0.9458875
9422,1.0,0.82532173
9423,1.0,0.90568
9424,1.0,0.9717061
9425,1.0,0.9421378
9426,1.0,0.898159
9427,1.0000001,0.9639712
9428,1.0,0.90744007
9429,1.0000001,0.9639133
9430,0.99999994,0.9252452
9431,1.0,0.9249684
9432,1.0,0.7863
9433,1.0,0.89676887
9434,1.0,0.9892002
9435,1.0,0.9532
9436,1.0,0.92369294
9437,0.99999994,0.887872
9438,1.0,0.9443592
9439,1.0,0.946315
9440,0.99999994,0.94216
9441,1.0,0.84707826
9442,1.0,0.9797264
9443,1.0,0.9473447
9444,1.0,0.97120017
9445,1.0,0.90907097
9446,1.0,0.9568
9447,1.0,0.931485
9448,0.99999994,0.9231564
9449,1.0,0.7898064
9450,1.0,0.92557925
9451,1.0,0.8284
9452,0.962963,0.76189625
9453,0.91999996,0.712352
9454,0.99999994,0.8728545
9455,0.99999994,0.9204299
9456,1.0,0.7813
9457,1.0,0.96325
9458,0.4,0.15664
9459,0.9375,0.70439994
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.89120007
9463,0.99999994,0.96152693
9464,0.99999994,0.84412766
9465,0.99999994,0.8326383
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.957085
9469,0.3,0.18552
9470,1.0,0.9820001
9471,0.99999994,0.9603999
9472,1.0,0.7388138
9473,1.0,0.93856865
9474,1.0,0.84416157
9475,1.0,0.97432274
9476,1.0,0.87336475
9477,1.0,0.8974217
9478,0.99999994,0.782735
9479,1.0,0.9453292
9480,1.0,0.9385465
9481,1.0000001,0.9818246
9482,1.0,0.8714552
9483,1.0,0.77803427
9484,1.0,0.9435077
9485,1.0,0.8765412
9486,1.0,0.64265263
9487,0.99999994,0.9784002
9488,0.99999994,0.94626325
9489,1.0,0.92882836
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.98412704,0.87384135
9493,1.0,0.896238
9494,1.0,0.727408
9495,1.0,0.7323539
9496,0.99999994,0.79732966
9497,1.0,0.8663429
9498,0.9166667,0.4174667
9499,1.0,0.88967896
9500,1.0,0.8547797
9501,1.0,0.97461414
9502,1.0,0.9247186
9503,1.0,0.90427274
9504,0.8125,0.50695
9505,0.99999994,0.9784002
9506,1.0,0.95262235
9507,1.0,0.9856
9508,0.6,0.26448
9509,0.1,0.056439996
9510,1.0,0.9242105
9511,1.0,0.9536547
9512,1.0,0.70839995
9513,1.0,0.89808565
9514,1.0,0.93303996
9515,1.0,0.9820001
9516,1.0,0.98906845
9517,1.0,0.96123314
9518,1.0,0.9856
9519,1.0,0.80048424
9520,1.0,0.84819996
9521,1.0,0.9615279
9522,1.0,0.9050345
9523,1.0,0.8814401
9524,1.0,0.8872632
9525,0.9714286,0.7740457
9526,1.0,0.71274996
9527,0.95652175,0.7071826
9528,1.0,0.82219136
9529,1.0,0.9424242
9530,0.99999994,0.88869184
9531,1.0,0.63640004
9532,1.0,0.76218826
9533,1.0,0.91022736
9534,1.0,0.981913
9535,1.0,0.95207137
9536,0.99999994,0.9779735
9537,1.0,0.87306094
9538,1.0,0.76892495
9539,1.0,0.95814794
9540,1.0,0.91363674
9541,1.0,0.83177507
9542,1.0,0.956764
9543,1.0,0.82251996
9544,0.99999994,0.81920964
9545,0.5833334,0.28243333
9546,1.0,0.8848521
9547,1.0,0.9379257
9548,1.0,0.9892002
9549,1.0,0.96641374
9550,1.0,0.8429847
9551,1.0,0.9009999
9552,1.0,0.8087814
9553,1.0,0.9964001
9554,1.0,0.80868566
9555,1.0,0.9568
9556,1.0,0.9705703
9557,1.0,0.9892002
9558,1.0,0.7552
9559,1.0,0.51344615
9560,1.0,0.62474287
9561,1.0,0.8639322
9562,1.0,0.76541936
9563,0.99999994,0.91985786
9564,1.0,0.88075006
9565,1.0,0.8150909
9566,1.0,0.9794251
9567,1.0,0.7226667
9568,1.0,0.87180626
9569,1.0,0.94799054
9570,1.0,0.84124
9571,1.0,0.82359993
9572,1.0,0.9892002
9573,1.0,0.7709501
9574,1.0,0.90624005
9575,0.5,0.15764
9576,1.0,0.9964001
9577,1.0,0.6776364
9578,1.0,0.78736
9579,1.0,0.926669
9580,1.0,0.94875294
9581,1.0,0.707968
9582,1.0,0.96760005
9583,1.0,0.931877
9584,1.0,0.69431305
9585,1.0,0.8494114
9586,1.0,0.8488837
9587,1.0,0.71064997
9588,1.0,0.91723496
9589,0.99999994,0.8029658
9590,1.0,0.9892002
9591,0.99999994,0.941573
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.8090286
9595,1.0,0.88444
9596,1.0,0.85833675
9597,1.0,0.5970118
9598,1.0,0.9927999
9599,1.0,0.907573
9600,1.0,0.97427964
9601,1.0,0.97120017
9602,1.0,0.91689146
9603,1.0,0.8004571
9604,0.99999994,0.79490906
9605,1.0,0.9892002
9606,1.0,0.9820001
9607,0.99999994,0.9784002
9608,0.6666667,0.35106665
9609,0.99999994,0.92089903
9610,1.0,0.8700625
9611,0.9333334,0.5337333
9612,1.0,0.89333856
9613,1.0,0.9075347
9614,1.0,0.8649419
9615,1.0,0.8229455
9616,0.6,0.22272001
9617,1.0,0.8803772
9618,1.0,0.81482506
9619,1.0,0.86808
9620,1.0,0.81005716
9621,1.0,0.94435096
9622,1.0,0.93137854
9623,1.0,0.9811781
9624,1.0,0.9336216
9625,1.0,0.9368678
9626,1.0,0.90131027
9627,0.99999994,0.8762909
9628,0.8333334,0.46913332
9629,1.0,0.9356299
9630,1.0,0.9856
9631,1.0,0.80128014
9632,0.99999994,0.8506981
9633,1.0,0.9747998
9634,1.0,0.9583943
9635,1.0,0.9747998
9636,0.99999994,0.894634
9637,0.53846157,0.3581846
9638,1.0,0.89496994
9639,1.0,0.92255145
9640,1.0,0.945685
9641,1.0,0.95511883
9642,1.0,0.874
9643,1.0,0.7010106
9644,1.0,0.83858776
9645,1.0,0.9711769
9646,1.0,0.9609502
9647,1.0,0.6920364
9648,1.0,0.9401406
9649,0.7692308,0.42086154
9650,0.9545455,0.6712909
9651,1.0,0.86176
9652,0.9130435,0.72005224
9653,1.0,0.9096801
9654,1.0,0.96400005
9655,1.0,0.79777
9656,0.5,0.33739996
9657,1.0,0.97120017
9658,1.0,0.8148571
9659,1.0,0.97120017
9660,1.0,0.9964001
9661,1.0,0.86428
9662,1.0,0.89367664
9663,1.0,0.8716001
9664,1.0,0.9927999
9665,1.0,0.9747998
9666,1.0,0.9892002
9667,1.0,0.86737144
9668,1.0,0.8299001
9669,0.6666667,0.41466665
9670,1.0,0.9856
9671,1.0,0.94249475
9672,1.0,0.79544616
9673,1.0,0.9706517
9674,1.0,0.9964001
9675,1.0,0.9417361
9676,1.0,0.9110046
9677,1.0,0.83694124
9678,1.0,0.9531431
9679,1.0,0.90574545
9680,1.0,0.8688323
9681,0.9090909,0.8
9682,1.0,0.8016572
9683,1.0,0.79072005
9684,1.0,0.8447924
9685,1.0,0.9035035
9686,0.99999994,0.8721454
9687,1.0,0.9856
9688,1.0,0.92183775
9689,1.0,0.7914001
9690,1.0,0.91620207
9691,0.5,0.24152
9692,0.99999994,0.8863359
9693,1.0,0.9927999
9694,1.0,0.61607057
9695,1.0,0.87593436
9696,1.0,0.87325734
9697,1.0,0.87152505
9698,1.0,0.8266977
9699,1.0,0.77274996
9700,1.0,0.9481857
9701,1.0,0.83215
