env-id,win-rates,returns
8579,1.0,3.608727
8580,0.5,-0.715026
8581,0.75,1.6324469
8582,0.825,2.0841322
8583,1.0,3.8945336
8584,1.0,3.8622286
8585,1.0,3.128201
8586,1.0,3.8330252
8587,1.0,3.8995612
8588,0.75,1.6897768
8589,1.0,3.6272492
8590,1.0,2.8118188
8591,1.0,3.3994508
8592,0.75,1.3539267
8593,0.9705882,3.1988685
8594,0.9722222,2.8388119
8595,1.0,3.8575897
8596,1.0,3.897571
8597,1.0,3.5801558
8598,0.75,1.580427
8599,1.0,3.800578
8600,0.725,0.82685393
8601,0.99999994,3.5345054
8602,0.775,1.8424577
8603,1.0,3.0251107
8604,1.0,3.889339
8605,1.0,3.6394835
8606,1.0,3.1949713
8607,1.0,3.99854
8608,1.0,3.7477489
8609,1.0,3.984314
8610,1.0,3.8205328
8611,0.75,1.6327411
8612,0.94827586,2.8620577
8613,0.725,1.2880543
8614,1.0,3.6723309
8615,1.0,3.5410016
8616,0.98214287,3.2677798
8617,0.25,-2.767621
8618,1.0,3.829843
8619,1.0,3.9867332
8620,0.9270834,1.9831613
8621,1.0,3.42284
8622,0.75,0.9049207
8623,0.9625,2.9620981
8624,0.75,1.3424072
8625,1.0,3.5478387
8626,0.57500005,-0.530462
8627,0.725,0.9573957
8628,0.8541667,2.052402
8629,0.9791667,2.6835773
8630,0.75,1.5108598
8631,1.0,3.849339
8632,0.5,-0.6148167
8633,1.0,3.95463
8634,1.0,3.819391
8635,1.0,3.1184306
8636,0.875,2.3428166
8637,1.0,3.4861994
8638,1.0,3.2163472
8639,1.0,3.324978
8640,0.925,2.431012
8641,0.79545456,1.5076427
8642,0.9739584,3.2525887
8643,0.9807693,2.544837
8644,1.0,3.5298386
8645,1.0,3.6998885
8646,0.96000004,3.0796518
8647,0.75,1.6194093
8648,1.0,3.6759481
8649,1.0,3.822823
8650,1.0,3.616601
8651,1.0,3.620926
8652,1.0,3.7959504
8653,1.0,3.713199
8654,0.75,0.87420875
8655,1.0,3.6603444
8656,1.0,3.2201939
8657,1.0,3.663333
8658,0.75,1.530774
8659,0.9,2.2939901
8660,0.5,-0.53018034
8661,1.0,3.7479384
8662,0.75,1.3651515
8663,1.0,3.8188086
8664,1.0,3.3749409
8665,1.0,3.8245974
8666,1.0,3.922288
8667,1.0,3.3007438
8668,0.9875,3.1300416
8669,1.0,3.407343
8670,1.0,3.5506227
8671,0.984375,2.9983888
8672,0.9558823,2.3701277
8673,0.675,0.564427
8674,0.75,1.4931345
8675,0.75,1.5823157
8676,1.0,3.8533359
8677,1.0,3.6677222
8678,0.7,0.50006056
8679,1.0,3.3986304
8680,0.675,0.5351863
8681,1.0,3.6199026
8682,1.0,3.1650095
8683,0.98,3.092514
8684,1.0,3.4922955
8685,1.0,3.4543009
8686,1.0,3.1790774
8687,1.0,3.620356
8688,1.0,3.2408266
8689,1.0,3.612498
8690,1.0,2.6279383
8691,0.425,-2.4355154
8692,0.85714287,2.0499456
8693,1.0,3.891299
8694,1.0,3.6421132
8695,0.9943182,3.4287286
8696,0.9423077,2.824736
8697,0.25,-3.589435
8698,1.0,3.5288887
8699,1.0,3.7254813
8700,1.0,3.874805
8701,1.0,3.798514
8702,1.0,3.7685184
8703,1.0,3.7363126
8704,0.75,1.4372835
8705,0.75,1.5852039
8706,1.0,3.5884035
8707,0.9032258,2.7089417
8708,1.0,3.8220928
8709,0.95,2.2737055
8710,1.0,3.5320208
8711,1.0,3.7063546
8712,0.75,1.4313805
8713,0.75,1.5050569
8714,0.5,-0.809361
8715,0.91071427,2.687166
8716,1.0,3.0263665
8717,0.75,1.5929031
8718,0.99038464,3.3287234
8719,0.99038464,2.9782357
8720,0.5,-0.41701382
8721,0.79545456,0.96728873
8722,1.0,3.5698273
8723,1.0,3.976201
8724,1.0,3.697637
8725,1.0,3.8636608
8726,1.0,3.5827603
8727,1.0,3.8890646
8728,1.0,3.8807855
8729,0.45,-2.0442948
8730,1.0,3.4569983
8731,1.0,3.8662581
8732,1.0,3.5804598
8733,0.90000004,1.8344545
8734,1.0,3.7042317
8735,1.0,3.2964208
8736,0.75,1.3761648
8737,1.0,3.7239676
8738,0.9871795,3.6550622
8739,0.3,-2.5957432
8740,1.0,3.3524754
8741,1.0,3.617312
8742,0.79545456,1.0528444
8743,0.96428573,2.859404
8744,0.99999994,3.5385513
8745,1.0,3.6338813
8746,1.0,2.752236
8747,0.5,-0.59925723
8748,1.0,3.695269
8749,1.0,3.7766738
8750,1.0,3.6477177
8751,1.0,3.6778288
8752,0.55,-0.57836425
8753,1.0,3.5598803
8754,1.0,3.9176297
8755,1.0,3.7575006
8756,1.0,3.9321527
8757,0.9916667,3.3443162
8758,1.0,3.7016978
8759,1.0,3.34266
8760,1.0,3.807297
8761,0.75,0.97102165
8762,1.0,3.4978309
8763,1.0,3.7827206
8764,0.85,2.1203134
8765,1.0,3.8053205
8766,0.75,1.2326262
8767,1.0,3.68466
8768,1.0,3.4010441
8769,0.9791667,3.0611782
8770,1.0,3.7075624
8771,0.975,2.6004112
8772,1.0,3.7455873
8773,1.0,3.496221
8774,0.525,-0.88099176
8775,1.0,3.7063975
8776,0.775,1.7383682
8777,1.0,3.6458163
8778,1.0,3.7836642
8779,0.79545456,1.7388588
8780,1.0,3.9808817
8781,0.775,1.8779078
8782,1.0,3.7867131
8783,0.0,-4.8541994
8784,0.7727273,-0.7506177
8785,0.5,-0.73949486
8786,1.0,3.73362
8787,0.98484844,3.4429703
8788,1.0,3.7064521
8789,0.75,1.6294262
8790,1.0,3.790871
8791,1.0,3.614036
8792,1.0,3.4749956
8793,0.9861111,3.028771
8794,0.45,-1.6647065
8795,0.8409091,1.4069517
8796,1.0,3.5528352
8797,1.0,3.660779
8798,0.725,0.92686385
8799,1.0,3.773469
8800,1.0,3.6218204
8801,1.0,3.8103914
8802,1.0,3.8063362
8803,1.0,3.8249931
8804,1.0,3.6199553
8805,0.9411765,2.0831935
8806,0.75,1.5628041
8807,1.0,3.2179322
8808,0.875,2.2439032
8809,0.9583334,2.8282895
8810,0.99038464,3.4687629
8811,1.0,3.8316066
8812,0.875,2.497918
8813,0.99358976,3.6746006
8814,1.0,3.7843394
8815,0.75,1.3858726
8816,0.25,-2.6315064
8817,1.0,3.1487942
8818,1.0,2.6898074
8819,0.75,1.2925987
8820,0.97727275,2.6086519
8821,0.9444444,2.3602104
8822,1.0,3.5108097
8823,0.75,1.5101266
8824,0.9722222,2.7927313
8825,1.0,3.506764
8826,1.0,3.7707891
8827,0.75,-0.5953342
8828,1.0,3.8841372
8829,0.70000005,-0.46345565
8830,1.0,3.782868
8831,0.25,-3.3512406
8832,1.0,3.123434
8833,0.975,3.2816274
8834,0.8,0.6536844
8835,1.0,3.7500887
8836,1.0,3.7461636
8837,1.0,3.8079584
8838,0.98648643,3.5598068
8839,0.8181818,1.0783336
8840,1.0,3.7324116
8841,1.0,3.593725
8842,0.75,1.2215606
8843,1.0,3.5572357
8844,0.5,-0.48767972
8845,1.0,3.849802
8846,1.0,3.8869534
8847,0.5,-0.6798741
8848,1.0,3.7329605
8849,1.0,3.5123034
8850,1.0,3.4961224
8851,1.0,3.818554
8852,0.975,3.1789122
8853,1.0,3.8538213
8854,0.975,2.6385076
8855,1.0,3.8433619
8856,1.0,3.6338205
8857,0.55,-1.7552803
8858,1.0,3.9315698
8859,0.99999994,3.9758167
8860,1.0,3.6716924
8861,0.98913044,3.3394434
8862,1.0,3.6764307
8863,0.47500002,-1.331296
8864,1.0,3.5237322
8865,0.9875,3.6802554
8866,1.0,3.893842
8867,0.625,-5.2583923
8868,1.0,3.655659
8869,1.0,3.3359818
8870,1.0,3.7940369
8871,0.9814815,3.3006337
8872,0.99999994,3.8533301
8873,1.0,3.8443391
8874,1.0,3.1777177
8875,1.0,3.4157953
8876,1.0,3.6158931
8877,0.75,1.385897
8878,1.0,3.7250903
8879,1.0,3.8285794
8880,0.8541667,2.240083
8881,0.8,1.6920223
8882,1.0,3.8477883
8883,1.0,3.6257768
8884,0.98214287,3.1214032
8885,1.0,3.8076396
8886,0.97413796,3.2959085
8887,1.0,3.4557292
8888,1.0,3.8343332
8889,0.725,0.68779564
8890,1.0,3.6245766
8891,1.0,3.7469165
8892,1.0,2.9470143
8893,0.96710527,3.1714728
8894,1.0,3.7211356
8895,0.575,-2.698092
8896,1.0,3.7082295
8897,1.0,3.5134206
8898,1.0,3.7876322
8899,1.0,3.7981572
8900,1.0,3.8153315
8901,0.5,-0.71318626
8902,0.75,1.6307802
8903,0.875,0.95056903
8904,1.0,3.912055
8905,1.0,3.653129
8906,1.0,3.7842903
8907,0.875,2.4370515
8908,1.0,3.7577796
8909,1.0,3.4344144
8910,1.0,3.5417752
8911,1.0,3.6460273
8912,1.0,3.506651
8913,0.9814815,3.207028
8914,1.0,3.7853515
8915,1.0,3.7251434
8916,1.0,3.7675462
8917,1.0,3.5356984
8918,0.75,1.2967794
8919,0.9137931,2.5824661
8920,1.0,3.691599
8921,1.0,3.7792263
8922,0.99999994,3.7564266
8923,0.75,1.5358803
8924,1.0,3.7272182
8925,0.9871795,3.4888964
8926,0.5,-0.56914544
8927,1.0,3.8214426
8928,1.0,3.609715
8929,0.983871,3.5074399
8930,1.0,3.406765
8931,0.75,1.595995
8932,0.65,-0.022878379
8933,1.0,3.4603293
8934,1.0,3.774365
8935,1.0,3.5977635
8936,1.0,3.7289631
8937,1.0,3.6744404
8938,1.0,3.7441967
8939,0.75,1.7846167
8940,0.75,1.4594995
8941,1.0,3.9203272
8942,0.75,1.5012293
8943,1.0,3.400693
8944,1.0,3.6886554
8945,1.0,3.9499018
8946,0.75,1.5351449
8947,1.0,3.697867
8948,1.0,3.627282
8949,0.7291667,-1.7710503
8950,1.0,3.809164
8951,1.0,3.863336
8952,0.5,-0.5379751
8953,1.0,3.6582468
8954,1.0,3.8497305
8955,0.47500002,-0.9913
8956,1.0,3.7461925
8957,1.0,3.4614718
8958,1.0,3.8189344
8959,1.0,3.8829818
8960,1.0,3.8844557
8961,1.0,3.9179864
8962,1.0,3.6083884
8963,1.0,3.663534
8964,1.0,3.5294828
8965,1.0,3.9722416
8966,1.0,3.6928823
8967,1.0,3.7684088
8968,1.0,3.8110332
8969,1.0,3.595957
8970,1.0,3.613951
8971,1.0,3.5356452
8972,1.0,3.6718092
8973,0.75,1.4678977
8974,1.0,3.751439
8975,0.75,1.6055812
8976,0.925,2.5249338
8977,1.0,3.8951292
8978,1.0,3.7041185
8979,1.0,3.6776652
8980,1.0,3.693695
8981,1.0,3.662714
8982,0.99999994,3.475718
8983,0.575,-0.03684032
8984,1.0,3.6915095
8985,1.0,3.8704715
8986,1.0,3.8314986
8987,1.0,3.6077273
8988,1.0,3.4216359
8989,1.0,3.5329432
8990,1.0,3.4730556
8991,0.75,1.5620182
8992,1.0,3.5062847
8993,1.0,3.4219053
8994,0.75,1.5462143
8995,0.9907408,3.633944
8996,1.0,3.6631851
8997,1.0,3.6222475
8998,1.0,3.8739233
8999,1.0,3.8043373
9000,0.9090909,2.5890944
9001,1.0,3.570391
9002,1.0,3.7939534
9003,1.0,3.7813072
9004,1.0,3.7959828
9005,1.0,3.8186624
9006,1.0,3.5873177
9007,1.0,3.812687
9008,0.99999994,3.686319
9009,0.75,1.3361552
9010,0.82500005,1.7895553
9011,1.0,3.413013
9012,1.0,3.6645617
9013,1.0,3.8166165
9014,1.0,3.7276907
9015,1.0,3.600829
9016,1.0,3.78437
9017,1.0,3.6747494
9018,1.0,3.8202345
9019,0.9767442,3.489816
9020,0.75,1.5920769
9021,0.99999994,3.6320102
9022,0.75,1.5790014
9023,0.9852941,3.2643018
9024,0.96875,3.1745348
9025,1.0,3.9068975
9026,1.0,3.746561
9027,0.5,-0.825387
9028,0.75,-0.5256748
9029,1.0,3.6093087
9030,0.984375,3.0550718
9031,1.0,3.029689
9032,0.75,-0.29355207
9033,0.75,1.6564159
9034,1.0,3.595074
9035,0.9375,2.8619735
9036,1.0,3.7791352
9037,0.75,1.4820257
9038,1.0,3.4581485
9039,1.0,3.132545
9040,0.9166666,2.4045587
9041,0.75,1.754231
9042,1.0,3.6977937
9043,1.0,3.5988886
9044,1.0,3.6244617
9045,1.0,3.8380623
9046,1.0,3.671173
9047,1.0,3.8080573
9048,0.98214287,2.6196373
9049,1.0,3.6596007
9050,1.0,3.6649797
9051,1.0,3.910758
9052,0.45,-3.8853245
9053,1.0,3.7374535
9054,1.0,3.692802
9055,0.85,2.279263
9056,1.0,3.850202
9057,1.0,3.548991
9058,1.0,4.056119
9059,1.0,3.4434004
9060,0.725,0.83035475
9061,1.0,3.6969402
9062,1.0,3.7229757
9063,0.5,-0.7321849
9064,1.0,3.8666873
9065,1.0,4.0105257
9066,0.99999994,3.6888516
9067,1.0,3.662822
9068,1.0,3.8113918
9069,0.5,-1.6541091
9070,0.9464286,3.1528082
9071,0.25,-2.9310012
9072,1.0,3.0598516
9073,1.0,3.5148633
9074,0.6,0.12661606
9075,0.52500004,-1.0725969
9076,0.47500002,-1.417867
9077,0.625,-0.53530324
9078,0.9736842,3.3935833
9079,0.5,-0.5812619
9080,0.975,2.0419078
9081,0.5,-0.6382265
9082,0.79545456,1.2831246
9083,1.0,3.4680943
9084,0.75,1.6089385
9085,0.5,-0.6512332
9086,0.75,1.6144674
9087,1.0,3.77735
9088,1.0,3.5799546
9089,1.0,3.7763984
9090,0.8,1.8309805
9091,0.6,-0.10805333
9092,1.0,3.9246583
9093,1.0,3.854681
9094,0.775,1.6474931
9095,1.0,3.2715762
9096,1.0,3.6270165
9097,0.775,1.6008726
9098,0.75,1.6158035
9099,1.0,3.799631
9100,0.75,1.4375832
9101,0.75,-0.39761934
9102,0.7,0.15263891
9103,0.85,1.3533913
9104,1.0,3.814432
9105,0.75,1.5679326
9106,0.9947917,3.5340044
9107,1.0,3.5056963
9108,1.0,3.7146935
9109,1.0,2.7160833
9110,1.0,3.575037
9111,1.0,3.8603463
9112,0.85,1.2191913
9113,1.0,3.6913955
9114,1.0,3.7092605
9115,1.0,3.3804092
9116,0.97619045,2.8685682
9117,1.0,3.5446613
9118,1.0,3.8630993
9119,1.0,3.775844
9120,1.0,3.780559
9121,1.0,3.8106782
9122,0.9953704,3.651062
9123,1.0,3.8513565
9124,0.975,2.947892
9125,1.0,3.7161903
9126,1.0,3.8127675
9127,1.0,3.8106747
9128,1.0,3.7213516
9129,0.45000002,-1.6632694
9130,1.0,3.845188
9131,0.65000004,-0.7937352
9132,0.9852941,3.1259818
9133,1.0,3.196148
9134,1.0,3.7498398
9135,1.0,3.8107457
9136,0.75,0.28211427
9137,0.75,1.4221051
9138,1.0,3.6435053
9139,1.0,3.5996487
9140,1.0,3.7868996
9141,1.0,3.6694741
9142,0.875,2.4969223
9143,1.0,3.3363605
9144,1.0,3.7171566
9145,0.5,-0.63953984
9146,1.0,3.9255466
9147,1.0,3.7820206
9148,1.0,2.9280884
9149,0.95689654,2.801438
9150,0.75,1.7464111
9151,1.0,3.45642
9152,1.0,3.6409647
9153,1.0,3.3746254
9154,1.0,3.7632914
9155,1.0,3.735762
9156,0.825,1.9728177
9157,0.5,-0.6510072
9158,0.55,-0.731881
9159,0.9423077,2.274324
9160,1.0,3.8833795
9161,1.0,3.907726
9162,1.0,3.2740726
9163,1.0,3.4724517
9164,1.0,3.8806748
9165,1.0,3.6817784
9166,0.5,-0.5917561
9167,0.8,1.452395
9168,1.0,3.7155402
9169,0.9807693,3.119615
9170,0.75,1.4589475
9171,0.95,2.7563677
9172,1.0,3.2013578
9173,1.0,3.66277
9174,1.0,3.5093365
9175,1.0,3.4234374
9176,1.0,3.0063844
9177,1.0,3.6303153
9178,0.825,1.8587542
9179,0.8125,1.0125148
9180,0.99999994,3.6295464
9181,0.90909094,2.0894477
9182,0.5,-0.5301108
9183,1.0,3.8551455
9184,1.0,3.749912
9185,1.0,3.4016948
9186,1.0,3.6019113
9187,0.375,-1.8243556
9188,1.0,2.7699819
9189,1.0,3.4676132
9190,1.0,3.751544
9191,1.0,3.583408
9192,1.0,3.5292225
9193,0.7727273,1.1386182
9194,1.0,3.810431
9195,1.0,3.7797155
9196,0.99999994,3.7530618
9197,1.0,3.5135884
9198,1.0,3.8003182
9199,0.99999994,3.768532
9200,0.9930556,3.4376836
9201,1.0,3.5184314
9202,0.1,-4.1879835
9203,0.9913793,3.2848873
9204,1.0,3.7427726
9205,1.0,3.513062
9206,0.8,1.6097196
9207,0.995,3.6019258
9208,1.0,3.4511561
9209,1.0,3.6181016
9210,0.75,1.4139805
9211,1.0,3.9909973
9212,1.0,3.4991488
9213,0.97619045,3.3268456
9214,0.75,1.2219217
9215,1.0,3.617322
9216,1.0,3.7659492
9217,1.0,3.8194332
9218,1.0,3.5810113
9219,1.0,3.7790394
9220,1.0,3.5970669
9221,1.0,3.8088968
9222,1.0,3.677593
9223,1.0,3.89824
9224,0.9756097,3.3073416
9225,1.0,3.8710876
9226,1.0,3.754382
9227,0.92857146,2.5497227
9228,1.0,3.602839
9229,1.0,3.705361
9230,1.0,2.9916677
9231,0.75,1.5375769
9232,1.0,3.237926
9233,1.0,3.6828763
9234,1.0,3.7114167
9235,0.9932432,3.5552852
9236,0.75,1.2246987
9237,0.984375,3.3883073
9238,0.9423077,2.6108363
9239,1.0,3.4778886
9240,1.0,3.2944765
9241,0.575,-0.08187649
9242,1.0,3.56128
9243,0.925,1.4431956
9244,1.0,3.4277813
9245,0.99999994,3.4665592
9246,1.0,3.26202
9247,1.0,3.7167213
9248,1.0,3.9584186
9249,1.0,3.463559
9250,1.0,3.6461682
9251,1.0,3.842112
9252,1.0,3.728879
9253,0.5,-0.6431298
9254,1.0,3.4925013
9255,1.0,3.5864444
9256,0.5,-0.8195993
9257,1.0,3.4247847
9258,0.525,-0.41510504
9259,1.0,3.593687
9260,0.8,1.8650601
9261,0.9044118,2.6903384
9262,0.9655172,3.0776556
9263,0.9886364,3.526133
9264,0.9875,3.2312891
9265,0.95000005,1.2747757
9266,1.0,3.4745772
9267,0.5909091,-2.0814054
9268,0.90384614,2.6175056
9269,1.0,3.6839156
9270,0.425,-2.1103625
9271,0.99999994,3.6605463
9272,1.0,3.6979356
9273,1.0,3.8750343
9274,0.525,-0.32162642
9275,0.75,0.47101194
9276,1.0,3.4144351
9277,0.675,0.2125467
9278,0.75,0.26806468
9279,0.75,1.4651601
9280,0.75,1.4908918
9281,1.0,3.4355836
9282,0.9875,2.925211
9283,1.0,3.886002
9284,0.75,1.520081
9285,1.0,3.9593968
9286,1.0,3.6741219
9287,1.0,3.6520576
9288,0.975,2.2748153
9289,1.0,3.862586
9290,0.9264706,2.8866136
9291,1.0,4.022295
9292,0.99999994,3.768127
9293,1.0,3.5161543
9294,0.75,1.385344
9295,1.0,3.763429
9296,0.725,-0.44188368
9297,1.0,3.740243
9298,1.0,3.7133636
9299,1.0,3.834362
9300,1.0,3.6247344
9301,1.0,3.7722287
9302,1.0,3.6619513
9303,1.0,3.4848576
9304,1.0,3.839829
9305,0.75,1.4651439
9306,0.90000004,2.7065098
9307,1.0,3.6923733
9308,0.984375,3.3149118
9309,1.0,3.1513228
9310,1.0,3.6286006
9311,1.0,3.8126907
9312,1.0,3.5616863
9313,1.0,3.5054238
9314,0.9868421,3.3410122
9315,1.0,3.7301526
9316,0.99999994,3.8056717
9317,1.0,3.3921747
9318,1.0,3.4790967
9319,1.0,3.7649922
9320,1.0,3.8228903
9321,1.0,3.7238538
9322,1.0,3.9083524
9323,1.0,3.7062297
9324,1.0,3.825994
9325,1.0,3.8145223
9326,1.0,3.59316
9327,1.0,3.7170155
9328,0.775,-0.19931436
9329,1.0,3.71793
9330,1.0,3.0803978
9331,0.5,-0.550943
9332,1.0,3.7079606
9333,1.0,3.4462152
9334,0.6,-0.25315195
9335,0.775,0.9556341
9336,1.0,3.813509
9337,1.0,3.7581556
9338,0.75,1.5052118
9339,1.0,3.6751697
9340,1.0,3.764948
9341,1.0,3.9160886
9342,0.75,0.75986326
9343,1.0,3.625304
9344,1.0,3.7641091
9345,0.75,1.5338115
9346,1.0,3.9501753
9347,0.99418604,3.545714
9348,1.0,3.8750982
9349,1.0,3.8415127
9350,1.0,3.8077667
9351,1.0,3.6891775
9352,1.0,3.7811136
9353,1.0,3.7976584
9354,1.0,3.616425
9355,0.5,-1.1674558
9356,1.0,3.045714
9357,0.8,1.7389048
9358,1.0,2.8096921
9359,1.0,3.5184174
9360,0.525,-0.4077977
9361,1.0,3.927288
9362,1.0,3.6762948
9363,1.0,3.898837
9364,1.0,3.9117615
9365,0.9571429,2.5210173
9366,0.9939024,3.5067198
9367,1.0,3.6630259
9368,1.0,3.435225
9369,1.0,3.5806358
9370,1.0,3.2753758
9371,1.0,3.6044998
9372,1.0,3.6750855
9373,1.0,3.9399545
9374,0.5,-0.84945846
9375,1.0,3.7577739
9376,1.0,3.7062092
9377,0.99999994,3.7757566
9378,0.875,2.5306065
9379,1.0,3.3869488
9380,1.0,3.1182518
9381,1.0,3.655352
9382,0.925,2.0489068
9383,1.0,3.5672197
9384,0.75,1.1958494
9385,1.0,3.8555474
9386,1.0,3.7995024
9387,1.0,3.496141
9388,0.9375,2.0989602
9389,1.0,3.777869
9390,1.0,3.8103938
9391,1.0,3.74681
9392,0.9090909,2.513367
9393,0.99999994,3.7035878
9394,1.0,3.754683
9395,1.0,3.632075
9396,1.0,3.8032892
9397,1.0,3.4973645
9398,1.0,3.5149355
9399,1.0,3.6612835
9400,1.0,3.3926857
9401,0.75,1.6749141
9402,1.0,3.4314542
9403,1.0,3.8160481
9404,1.0,3.6394405
9405,1.0,3.5736747
9406,1.0,3.628639
9407,0.075,-4.4548855
9408,1.0,3.6978471
9409,1.0,3.6446395
9410,1.0,3.5582423
9411,1.0,3.7211845
9412,0.75,1.7056875
9413,1.0,3.4630208
9414,1.0,3.5057201
9415,0.9166667,2.249631
9416,0.55,-1.1204417
9417,0.9625,3.3110259
9418,1.0,3.6297727
9419,0.95652175,2.6587543
9420,1.0,3.6854062
9421,0.9729729,3.5353773
9422,1.0,3.8415446
9423,1.0,3.1448166
9424,1.0,3.7673583
9425,1.0,3.4295042
9426,1.0,3.9106467
9427,0.6,-0.25086722
9428,1.0,3.9343622
9429,1.0,3.7094626
9430,0.995,3.4844918
9431,1.0,3.7660515
9432,0.99999994,3.8151472
9433,1.0,3.476093
9434,1.0,3.924271
9435,1.0,3.4798465
9436,0.975,2.833528
9437,1.0,3.9402552
9438,0.75,0.76236695
9439,0.97619045,3.2842321
9440,1.0,3.2842097
9441,1.0,3.6813908
9442,0.75,1.4303064
9443,1.0,3.6701684
9444,0.5,-0.48336563
9445,1.0,3.2197742
9446,1.0,3.6200252
9447,1.0,3.3878884
9448,1.0,3.7618701
9449,0.75,0.8174769
9450,0.5,-0.7406086
9451,1.0,3.6764922
9452,1.0,3.8469238
9453,1.0,3.6641479
9454,1.0,3.7475283
9455,1.0,3.4433217
9456,1.0,3.5563562
9457,1.0,3.7947326
9458,0.775,1.7622983
9459,0.25,-2.788435
9460,1.0,3.7785592
9461,1.0,3.7807035
9462,0.5,-0.4343685
9463,1.0,3.8638678
9464,0.75,1.4265461
9465,1.0,3.8048902
9466,1.0,3.6254838
9467,0.925,2.5236645
9468,1.0,3.6606865
9469,1.0,3.4851327
9470,1.0,3.9408083
9471,1.0,3.159722
9472,1.0,3.4361072
9473,1.0,3.4111705
9474,0.9861111,2.67794
9475,1.0,3.812654
9476,1.0,3.8178687
9477,1.0,3.565474
9478,1.0,3.7468112
9479,0.75,1.5698664
9480,1.0,3.8149679
9481,1.0,3.973831
9482,0.75,1.3985872
9483,0.9,1.6972926
9484,1.0,3.66724
9485,0.97794116,3.5856607
9486,0.5,-0.6552249
9487,1.0,3.6966362
9488,0.75,1.438464
9489,0.75,0.559186
9490,0.75,1.5495739
9491,1.0,3.5678508
9492,1.0,3.6575263
9493,0.5,-0.7280206
9494,1.0,3.6642706
9495,1.0,3.6506705
9496,1.0,3.5869474
9497,0.75,1.6310859
9498,0.7916667,1.3332708
9499,1.0,3.7162504
9500,1.0,3.7520494
9501,1.0,3.7609913
9502,1.0,3.6689477
9503,0.75,1.7125852
9504,1.0,3.609957
9505,0.75,1.5515776
9506,1.0,3.4305253
9507,1.0,3.823747
9508,1.0,3.439074
9509,0.99999994,3.9272137
9510,1.0,3.9045672
9511,1.0,3.8924232
9512,0.9545455,3.0418944
9513,0.5,-0.7652802
9514,1.0,3.8541942
9515,1.0,3.6133828
9516,1.0,3.3208437
9517,1.0,3.8981779
9518,0.75,1.7274482
9519,0.5,-1.2631457
9520,1.0,2.934774
9521,0.75,1.3802221
9522,1.0,3.7153807
9523,1.0,3.9017744
9524,0.75,1.4910693
9525,0.75,1.5324956
9526,0.5,-0.6294453
9527,1.0,3.668764
9528,1.0,3.300016
9529,1.0,3.6206517
9530,0.9583334,2.6138065
9531,1.0,3.8444433
9532,1.0,3.2283072
9533,0.9545455,2.7616553
9534,1.0,3.734079
9535,0.75,1.5314732
9536,1.0,3.7318711
9537,0.65,-0.8775487
9538,1.0,3.6063704
9539,0.75,1.1577148
9540,1.0,3.7720137
9541,0.5,-0.46174127
9542,1.0,2.935195
9543,0.9761905,3.5087686
9544,1.0,3.94225
9545,1.0,3.4579933
9546,1.0,3.275583
9547,0.98780483,3.5714767
9548,0.98333335,3.2435784
9549,1.0,3.5774179
9550,1.0,3.8158247
9551,1.0,3.1817298
9552,1.0,3.7014902
9553,1.0,3.4605417
9554,0.98125,3.4509351
9555,1.0,3.2784476
9556,1.0,3.5757356
9557,1.0,3.8056533
9558,1.0,3.6976168
9559,0.85,1.243124
9560,1.0,3.7792835
9561,0.75,1.344132
9562,1.0,3.4588304
9563,1.0,3.5438206
9564,0.99038464,3.3628502
9565,1.0,3.7382202
9566,1.0,3.575975
9567,1.0,3.8614357
9568,1.0,3.5827088
9569,1.0,3.8961856
9570,0.8333334,0.3043611
9571,0.775,1.516991
9572,1.0,3.7462933
9573,1.0,3.6374428
9574,1.0,3.8548346
9575,0.525,-0.12851512
9576,0.75,1.4862376
9577,0.99999994,3.5707088
9578,0.8,1.9143836
9579,0.96634614,3.174017
9580,1.0,3.5544257
9581,1.0,3.6636913
9582,0.95,2.295461
9583,0.75,1.718005
9584,0.9871795,3.617997
9585,0.725,1.1164575
9586,1.0,2.9789386
9587,1.0,3.0912328
9588,0.975,2.8393555
9589,0.98913044,3.481625
9590,1.0,3.8183556
9591,1.0,3.5908694
9592,1.0,3.8962173
9593,0.9375,2.7707543
9594,0.75,1.0211277
9595,1.0,3.8912544
9596,1.0,3.7189012
9597,1.0,3.8332386
9598,0.25,-2.8335295
9599,0.75,1.4619393
9600,0.90625,2.4941845
9601,1.0,3.7969735
9602,1.0,3.3313718
9603,0.9,2.3827007
9604,0.5,-0.5832715
9605,1.0,3.475229
9606,1.0,3.6598127
9607,0.775,1.746862
9608,1.0,3.7470684
9609,1.0,3.7134104
9610,0.9916667,3.4176455
9611,0.5,-0.57716244
9612,1.0,3.639781
9613,0.9921875,3.5804
9614,1.0,3.7855723
9615,0.75,1.5982842
9616,0.75,1.298244
9617,0.9729729,3.1932662
9618,1.0,3.0906909
9619,1.0,3.8709047
9620,1.0,3.94067
9621,1.0,3.5014465
9622,0.25,-3.1811664
9623,0.75,1.6035653
9624,0.5,-0.8201828
9625,0.96153843,2.744027
9626,1.0,3.5895147
9627,0.70000005,-0.22347283
9628,1.0,3.5425477
9629,1.0,3.9063785
9630,1.0,3.6395526
9631,0.5,-0.74112284
9632,1.0,3.4318473
9633,1.0,3.792088
9634,1.0,3.4438264
9635,1.0,3.9334369
9636,1.0,3.71876
9637,1.0,3.3075414
9638,1.0,3.6582942
9639,0.94186044,3.0910697
9640,0.75,1.7149495
