env-id,win-rates,returns
8633,1.0,4.1089664
8634,1.0,5.028489
8635,0.99999994,3.7306938
8636,1.0,4.2899184
8637,1.0,3.8976684
8638,1.0,3.8818307
8639,1.0,4.2841096
8640,1.0,2.0496852
8641,1.0,4.1163983
8642,1.0,4.0506053
8643,1.0,3.5873544
8644,1.0,4.4561877
8645,1.0,4.3479466
8646,1.0,3.737768
8647,1.0,4.1198545
8648,1.0,2.6568806
8649,0.99999994,4.014335
8650,1.0000001,4.225021
8651,1.0,4.025715
8652,1.0,3.8771467
8653,1.0,3.7832108
8654,0.99999994,3.7225852
8655,1.0,4.325802
8656,1.0,3.6918168
8657,1.0,3.5329924
8658,1.0,3.4712074
8659,0.90000004,2.411863
8660,0.99999994,4.3644395
8661,1.0,3.767242
8662,1.0,3.955225
8663,1.0,5.0260735
8664,1.0,3.767447
8665,1.0,4.489244
8666,0.99999994,3.7139776
8667,0.99999994,3.8462553
8668,1.0,4.1666183
8669,1.0,3.5620759
8670,1.0,3.9936602
8671,1.0,4.186505
8672,1.0,3.8007193
8673,1.0,4.9200525
8674,1.0,4.1388626
8675,1.0,4.2900486
8676,1.0,3.6646545
8677,1.0,3.9827461
8678,1.0,2.2743387
8679,1.0,4.1797466
8680,1.0,3.7923489
8681,1.0,5.1513247
8682,1.0,3.6891246
8683,0.99999994,4.3491035
8684,1.0,4.234979
8685,1.0,4.1567845
8686,1.0,3.9105666
8687,1.0,4.799041
8688,1.0,3.5968173
8689,1.0,3.999702
8690,1.0,4.0030756
8691,1.0,4.426163
8692,1.0,4.7647057
8693,0.9545455,2.9583614
8694,1.0,4.7604666
8695,1.0,4.0022492
8696,1.0,3.9126165
8697,1.0,3.931488
8698,1.0,3.92733
8699,1.0,4.601805
8700,1.0,3.8789022
8701,1.0,3.1949823
8702,0.99166673,3.7056408
8703,1.0,4.773544
8704,0.99999994,4.0428314
8705,1.0,4.2474036
8706,0.97058827,3.133593
8707,1.0,3.6331356
8708,1.0,4.276386
8709,1.0,4.6815734
8710,1.0,4.3435626
8711,1.0,3.1963842
8712,1.0,4.695284
8713,1.0,5.229909
8714,0.9090909,3.604967
8715,1.0,4.606179
8716,1.0,4.264482
8717,0.6923077,0.82263225
8718,1.0,3.615292
8719,1.0,4.2935658
8720,1.0,3.8595388
8721,1.0,3.6554666
8722,1.0,4.535053
8723,1.0,4.387485
8724,1.0,4.2510195
8725,1.0,4.784202
8726,1.0,3.2654195
8727,1.0,4.6801972
8728,1.0,3.733847
8729,1.0,4.005663
8730,0.99999994,3.6099384
8731,0.99999994,4.3681936
8732,1.0,4.553518
8733,1.0,4.1566644
8734,1.0,3.7499177
8735,1.0,4.0276237
8736,1.0,4.167839
8737,1.0,4.105696
8738,1.0,3.6954315
8739,1.0,4.3318872
8740,1.0,3.7271903
8741,0.99999994,4.1796136
8742,1.0,4.385722
8743,0.99999994,3.641811
8744,1.0,4.5925055
8745,1.0,3.889295
8746,0.99999994,3.735309
8747,1.0,4.2632823
8748,1.0,4.2608843
8749,1.0,3.7676296
8750,1.0,3.865344
8751,1.0,4.034856
8752,1.0,4.3397694
8753,1.0,4.214074
8754,1.0,4.4295096
8755,1.0,4.1937985
8756,1.0,3.6748521
8757,0.7714286,0.6614225
8758,1.0,4.900611
8759,1.0,4.9289074
8760,1.0,4.2855763
8761,1.0,3.8355217
8762,1.0,2.930406
8763,0.9999999,4.0376034
8764,1.0,4.0272164
8765,1.0,4.0210366
8766,1.0,4.1703124
8767,0.99999994,3.847337
8768,1.0,4.0128098
8769,1.0,3.6469035
8770,0.99999994,3.9409585
8771,1.0,4.2640004
8772,1.0,4.0974193
8773,1.0,3.7227283
8774,1.0,4.2166305
8775,0.99999994,3.9680586
8776,1.0,4.217204
8777,1.0,4.0472336
8778,1.0,3.8841555
8779,1.0,3.515791
8780,1.0,4.2295284
8781,0.99090904,3.4521067
8782,1.0,3.6590781
8783,1.0,3.6573026
8784,0.9444445,2.83159
8785,1.0,4.3255033
8786,0.99999994,4.3872447
8787,1.0,3.9928339
8788,1.0,4.7629766
8789,1.0,2.620345
8790,1.0,3.853685
8791,0.9411765,2.0856426
8792,1.0,4.787987
8793,1.0,4.354645
8794,0.99999994,3.7177742
8795,1.0,3.8110833
8796,1.0,2.2208443
8797,1.0,4.273795
8798,1.0,4.007793
8799,0.99999994,3.9721513
8800,0.975,3.5407312
8801,1.0,3.9452565
8802,1.0,3.7895677
8803,1.0,4.000352
8804,1.0,3.8020546
8805,0.99999994,3.7262354
8806,0.99999994,4.4226813
8807,1.0,3.6894705
8808,1.0,3.1104784
8809,1.0,3.6471217
8810,1.0,3.6065238
8811,1.0,4.1363463
8812,1.0,3.5727196
8813,1.0,4.125757
8814,1.0,4.135993
8815,1.0,4.1688814
8816,1.0,4.6028943
8817,1.0,3.767924
8818,1.0,4.818219
8819,1.0,3.6966033
8820,1.0,3.8892379
8821,1.0,3.8950424
8822,1.0,3.6597939
8823,0.0,-6.027929
8824,1.0,4.4641314
8825,1.0,4.811866
8826,1.0,4.3454366
8827,1.0,4.468137
8828,1.0,4.2046394
8829,1.0,3.1454515
8830,1.0,3.7589552
8831,0.99999994,3.9078093
8832,1.0,4.212639
8833,1.0,4.693304
8834,1.0,3.793595
8835,1.0,3.5761228
8836,1.0,4.6791883
8837,1.0,4.364528
8838,0.99999994,3.7290392
8839,1.0,5.1302166
8840,1.0,3.6034653
8841,1.0,3.9721372
8842,1.0,4.28434
8843,1.0,3.9749684
8844,1.0,3.8937654
8845,0.99999994,4.830075
8846,1.0,3.6003242
8847,1.0,4.793902
8848,1.0,3.8493574
8849,1.0,4.0311823
8850,0.99999994,3.7358086
8851,1.0,3.4349668
8852,1.0,4.695046
8853,1.0,4.3299212
8854,1.0,4.380592
8855,1.0,4.6358013
8856,1.0,3.6389487
8857,0.99999994,3.7058027
8858,0.99999994,3.737562
8859,0.99999994,3.7290652
8860,0.9777778,3.9456036
8861,1.0,3.5721245
8862,1.0,4.173246
8863,1.0,3.7189698
8864,1.0,4.024209
8865,1.0,4.0910525
8866,1.0,3.9103684
8867,1.0,4.5685134
8868,1.0,3.6286924
8869,1.0,4.6152124
8870,1.0,4.13644
8871,1.0,4.146753
8872,1.0,4.2080994
8873,1.0,4.6229067
8874,1.0,4.666525
8875,1.0,3.0394797
8876,1.0,4.2016296
8877,1.0,4.08104
8878,1.0,4.3304005
8879,1.0,4.3185625
8880,0.99999994,3.8461978
8881,0.99999994,3.6058865
8882,1.0,3.7468615
8883,1.0,4.871571
8884,1.0,4.036227
8885,1.0,3.8320274
8886,1.0,4.0097103
8887,1.0,3.7651942
8888,1.0,3.7289574
8889,1.0,3.907559
8890,1.0,4.0515413
8891,1.0,4.0663137
8892,1.0,3.965683
8893,1.0,4.425543
8894,1.0,3.8496747
8895,0.0,-4.5508285
8896,1.0,3.8423905
8897,1.0,3.8775535
8898,1.0,3.690659
8899,0.95238096,1.7958612
8900,1.0,3.9426847
8901,1.0,3.6513398
8902,1.0,3.4543536
8903,1.0,3.9958224
8904,1.0,3.850334
8905,1.0,3.5728667
8906,1.0,3.6504939
8907,1.0,3.8212695
8908,1.0,4.08159
8909,1.0,4.2780886
8910,1.0,4.2766786
8911,1.0,4.1805506
8912,1.0,3.9985878
8913,0.9324324,3.0538378
8914,1.0,4.0790257
8915,1.0,3.676694
8916,1.0,4.322312
8917,1.0,4.0374465
8918,1.0,4.4895225
8919,1.0,1.8597605
8920,1.0,3.5805652
8921,1.0,3.8405273
8922,1.0,3.6885564
8923,1.0,3.6258202
8924,1.0,4.365879
8925,1.0,4.3256364
8926,1.0,4.171959
8927,1.0,3.9307482
8928,1.0,4.5610504
8929,1.0,4.288459
8930,1.0,4.3672767
8931,1.0,3.9662766
8932,1.0,4.963131
8933,1.0,4.660762
8934,1.0,3.2161644
8935,1.0,3.995422
8936,1.0,4.001265
8937,0.99999994,4.1865788
8938,0.99999994,3.7477157
8939,1.0,4.6328864
8940,1.0,4.259051
8941,1.0,4.3213973
8942,1.0,4.128844
8943,1.0,3.6126742
8944,1.0,3.708429
8945,1.0,4.4086246
8946,1.0,4.794638
8947,1.0,4.6338105
8948,1.0,4.4919167
8949,1.0,4.1684966
8950,1.0,3.6121907
8951,1.0,4.2570844
8952,1.0,3.434983
8953,1.0,3.6694496
8954,1.0,4.3020988
8955,1.0,2.2385318
8956,1.0,3.0850735
8957,1.0,3.8224409
8958,1.0,3.8753772
8959,1.0,3.826586
8960,1.0,4.07358
8961,1.0,4.733295
8962,1.0,4.627393
8963,1.0,3.7101903
8964,0.99999994,3.7128267
8965,0.99999994,3.7486458
8966,1.0,3.7030337
8967,1.0,4.325002
8968,1.0,4.6266084
8969,1.0,3.387631
8970,1.0,4.166099
8971,1.0,3.5863445
8972,1.0,3.9851499
8973,1.0,3.7086592
8974,1.0,3.5118134
8975,1.0,4.6225295
8976,0.99999994,3.6927123
8977,1.0,4.0205584
8978,1.0,3.6863487
8979,1.0,4.1269817
8980,1.0,3.8728442
8981,1.0,4.6462755
8982,1.0,3.5274274
8983,1.0,4.009629
8984,1.0,4.559983
8985,1.0,3.9145749
8986,1.0,3.9273632
8987,1.0,3.6747572
8988,1.0,4.181806
8989,1.0,4.1827564
8990,1.0,3.4850838
8991,1.0,4.1743197
8992,0.99999994,3.1946318
8993,0.99999994,4.4863853
8994,1.0,4.382844
8995,1.0,3.5608222
8996,1.0,4.1951776
8997,1.0,3.8282373
8998,1.0,3.814747
8999,1.0,3.7900152
9000,1.0,4.219344
9001,1.0,4.6366467
9002,1.0,3.9634728
9003,1.0,2.517275
9004,1.0,3.6710932
9005,1.0,3.957453
9006,1.0,3.7633157
9007,1.0,3.6229455
9008,1.0,4.209808
9009,1.0,4.4072185
9010,1.0,4.8635883
9011,1.0,4.8444104
9012,1.0,4.578349
9013,1.0,4.2680526
9014,1.0,4.4937716
9015,1.0,4.29644
9016,1.0,3.7906992
9017,1.0,4.004121
9018,1.0,3.9357972
9019,1.0,4.7757673
9020,1.0,4.2486978
9021,1.0,3.7515945
9022,1.0,4.194944
9023,1.0000001,4.031303
9024,1.0,3.874108
9025,1.0,4.400526
9026,1.0,4.1252227
9027,1.0,4.111451
9028,1.0,4.001068
9029,1.0,3.7472618
9030,1.0,4.5970354
9031,1.0,4.074148
9032,1.0,4.069809
9033,1.0,4.1698537
9034,1.0,4.1723285
9035,1.0,4.607797
9036,1.0,4.654278
9037,1.0,4.156624
9038,1.0,2.9323933
9039,1.0,3.5379078
9040,1.0,4.587059
9041,1.0,3.93154
9042,1.0,4.5765557
9043,1.0,3.9500446
9044,1.0,4.2897177
9045,1.0,3.957332
9046,1.0,4.2597246
9047,1.0,4.542942
9048,1.0,4.113634
9049,0.99999994,3.6563423
9050,1.0,4.094398
9051,1.0,3.5343525
9052,1.0,3.7727153
9053,1.0,3.6909533
9054,1.0,3.121145
9055,0.99999994,4.52255
9056,1.0,3.8710299
9057,1.0,3.6125572
9058,1.0,3.716994
9059,1.0,2.6809595
9060,1.0,3.8325531
9061,1.0,3.8693411
9062,1.0,2.7024043
9063,1.0,4.012456
9064,1.0,4.0084815
9065,1.0,4.3479633
9066,1.0,4.3820148
9067,1.0,4.2202725
9068,1.0,4.331022
9069,1.0,3.7227738
9070,1.0,4.056381
9071,0.99999994,3.826602
9072,0.99999994,3.760093
9073,1.0,4.0422893
9074,1.0,4.419742
9075,0.99999994,3.8438776
9076,1.0,4.2519197
9077,0.99999994,3.783477
9078,1.0,3.6990902
9079,1.0,3.9434886
9080,1.0,4.838009
9081,1.0,4.406781
9082,1.0,4.296525
9083,1.0,4.0637984
9084,1.0,4.2600656
9085,1.0,4.76019
9086,1.0,4.1441126
9087,1.0,3.6946416
9088,1.0,4.5386157
9089,1.0,3.614404
9090,1.0,3.4626524
9091,1.0,3.9673703
9092,1.0,3.7027729
9093,1.0,3.5797462
9094,1.0,4.7330947
9095,1.0,3.638291
9096,1.0,3.856133
9097,1.0,4.4145393
9098,1.0,4.070707
9099,1.0,4.4133134
9100,1.0,3.6986425
9101,1.0,4.0161767
9102,1.0,3.7268245
9103,1.0,3.8581681
9104,1.0,3.8931386
9105,0.99999994,4.3367167
9106,1.0,4.3801417
9107,1.0,4.0230536
9108,1.0,3.2734108
9109,1.0,3.6466253
9110,0.99999994,4.487769
9111,1.0,3.5557353
9112,1.0,2.5634687
9113,1.0000001,4.0673037
9114,0.90000004,-0.4172984
9115,1.0,4.0787597
9116,1.0,4.078302
9117,1.0,2.1708887
9118,1.0,3.7552063
9119,1.0,3.652473
9120,1.0,4.6413026
9121,1.0,3.6468432
9122,0.99999994,3.9328713
9123,0.91891885,3.4472516
9124,1.0,3.6201909
9125,1.0,4.433514
9126,1.0,4.559386
9127,1.0,4.088032
9128,1.0,3.8654451
9129,1.0,3.651563
9130,1.0,4.5869017
9131,1.0,1.4275272
9132,1.0,4.0895934
9133,1.0,4.6437693
9134,1.0,2.4486177
9135,1.0,4.408938
9136,1.0,3.9304037
9137,1.0,4.4734898
9138,1.0,3.8676805
9139,1.0,3.8118865
9140,1.0,4.992522
9141,1.0,3.8110912
9142,1.0,4.139436
9143,1.0,4.2158422
9144,1.0,3.9816968
9145,0.99999994,4.2566037
9146,1.0,2.8490787
9147,1.0,4.6243353
9148,1.0,3.67959
9149,1.0,4.6241617
9150,1.0,3.5837448
9151,1.0,3.8720632
9152,1.0,4.4881706
9153,0.97999996,4.1210866
9154,1.0,4.1451173
9155,1.0,4.198976
9156,1.0,4.2068114
9157,1.0,4.4334593
9158,1.0,3.8630748
9159,1.0,4.6857677
9160,1.0,3.868038
9161,1.0,3.8580258
9162,1.0,4.5945935
9163,1.0,3.7941031
9164,1.0,3.9691648
9165,1.0,3.4800708
9166,1.0,3.8797276
9167,1.0,4.2190905
9168,1.0,4.3125486
9169,1.0,3.638125
9170,1.0,4.1809626
9171,1.0,3.8051012
9172,1.0,3.8757825
9173,0.99999994,4.4765763
9174,1.0,4.489256
9175,1.0,4.14079
9176,1.0,4.4898453
9177,1.0,4.5568
9178,1.0,4.0256352
9179,1.0,4.6603317
9180,1.0,3.6694698
9181,1.0,3.903381
9182,1.0,3.759893
9183,1.0,4.028745
9184,0.1,-4.024217
9185,1.0,3.8937438
9186,1.0,4.165371
9187,1.0,4.4900723
9188,1.0,4.6206155
9189,1.0,3.7847233
9190,1.0,3.739452
9191,1.0,4.8868003
9192,1.0,4.1242375
9193,1.0,5.208759
9194,1.0,3.892152
9195,1.0,4.393375
9196,1.0,3.6733487
9197,1.0,4.832641
9198,1.0,4.055572
9199,1.0,4.1645675
9200,1.0,3.8100228
9201,0.99999994,3.7226794
9202,1.0,2.5102708
9203,1.0,2.6882017
9204,1.0,3.9438155
9205,0.99999994,3.9366293
9206,1.0,4.1119146
9207,1.0,3.7946906
9208,1.0,4.051225
9209,1.0,2.9763744
9210,1.0,3.9185805
9211,1.0,4.0977054
9212,0.99999994,3.833847
9213,1.0,3.6096237
9214,1.0,4.0676336
9215,1.0,3.9854555
9216,1.0,3.6569753
9217,0.99999994,3.8170834
9218,1.0,4.046322
9219,1.0,3.81047
9220,1.0,4.039467
9221,1.0,5.0177717
9222,0.99999994,4.3711114
9223,1.0,3.6113706
9224,0.987013,3.3952749
9225,1.0,4.3140483
9226,1.0,4.6280007
9227,1.0,4.680463
9228,0.99999994,3.002904
9229,1.0,3.009744
9230,1.0,4.668284
9231,1.0,3.5199451
9232,1.0,3.2141201
9233,1.0,4.6288147
9234,1.0,4.1949
9235,1.0,4.5519695
9236,0.9999999,4.025027
9237,1.0,3.8737574
9238,0.99999994,3.7278926
9239,1.0,3.6482837
9240,1.0,3.9063432
9241,1.0,3.4670548
9242,1.0,4.53257
9243,1.0,4.3448124
9244,1.0,3.262105
9245,1.0,4.9681454
9246,0.90625,3.2405312
9247,1.0,3.5809803
9248,1.0,4.5724483
9249,1.0,4.716145
9250,1.0,3.8893301
9251,1.0,4.134364
9252,1.0,3.8821952
9253,1.0,3.8267553
9254,0.99999994,3.6651347
9255,1.0,3.5902817
9256,1.0,4.163062
9257,1.0,3.364535
9258,1.0,3.8616943
9259,1.0,3.9537106
9260,1.0,4.5988026
9261,1.0,4.6950345
9262,1.0,4.4915476
9263,1.0,3.7465837
9264,1.0,3.5074463
9265,1.0,3.9895024
9266,1.0,5.3261375
9267,1.0,3.6432889
9268,1.0,4.109019
9269,1.0,2.9088376
9270,1.0,3.6879241
9271,1.0,3.907388
9272,1.0,3.4404068
9273,1.0,3.4592125
9274,1.0,4.5441375
9275,1.0,3.760701
9276,1.0,4.24752
9277,1.0,3.59487
9278,1.0,3.6502385
9279,1.0,3.8716083
9280,1.0,3.4873881
9281,1.0,3.6707678
9282,1.0,4.2609377
9283,1.0,3.92013
9284,1.0,3.829867
9285,1.0,4.219908
9286,1.0,4.2593303
9287,1.0,4.4140964
9288,1.0,4.108167
9289,1.0,3.9629285
9290,1.0,4.9331913
9291,1.0,4.264677
9292,1.0,3.9814289
9293,1.0,3.4211726
9294,1.0,4.1855145
9295,1.0,3.6395502
9296,1.0,4.0741873
9297,0.99999994,4.1492476
9298,1.0,4.2986217
9299,1.0,4.4337296
9300,0.99999994,4.2211733
9301,1.0,3.7962515
9302,1.0,3.9767764
9303,1.0,4.077462
9304,1.0,3.9279776
9305,1.0,3.8326318
9306,1.0,3.7410183
9307,1.0,3.875038
9308,1.0,4.3723326
9309,1.0,4.5111127
9310,1.0,3.8484404
9311,1.0,4.023205
9312,0.99999994,4.032647
9313,1.0,4.6347184
9314,1.0,3.9514318
9315,1.0,3.7933958
9316,1.0,3.3822432
9317,1.0,3.4260309
9318,1.0,4.9591866
9319,1.0,3.8814101
9320,1.0,4.2269692
9321,1.0,3.546714
9322,1.0,4.263291
9323,1.0,4.071164
9324,1.0,4.533242
9325,1.0,4.2151017
9326,1.0,4.7711797
9327,0.99999994,3.8247957
9328,1.0,4.3895407
9329,1.0,4.303437
9330,1.0,4.2370276
9331,1.0,4.5298567
9332,1.0,4.59643
9333,1.0,4.201065
9334,1.0,4.059556
9335,1.0,3.802113
9336,1.0,4.116215
9337,1.0,4.327784
9338,1.0,4.1558356
9339,1.0,4.138246
9340,1.0,4.5070205
9341,1.0,4.3606176
9342,0.99999994,4.1536174
9343,1.0,3.6046066
9344,1.0,3.9786448
9345,1.0,3.8069036
9346,1.0,3.901208
9347,1.0,2.125285
9348,1.0,3.628488
9349,1.0,4.4779387
9350,1.0,4.025241
9351,1.0,4.65205
9352,1.0,3.684371
9353,1.0,4.695217
9354,0.99999994,3.7193663
9355,1.0,3.6660326
9356,1.0,4.223222
9357,1.0,4.6608915
9358,1.0,3.8259456
9359,1.0,3.3392093
9360,1.0,3.8845286
9361,1.0,4.317024
9362,1.0,3.87189
9363,1.0,3.8224273
9364,0.99999994,4.041928
9365,1.0,3.947396
9366,1.0,4.037365
9367,1.0,3.562014
9368,1.0,4.1501355
9369,1.0,3.8186572
9370,1.0,4.2057247
9371,1.0,4.459193
9372,1.0,4.169236
9373,1.0,4.3540735
9374,1.0,3.9855716
9375,1.0,3.838322
9376,1.0,3.3983629
9377,1.0,3.9936304
9378,1.0,3.420671
9379,1.0,4.566655
9380,1.0,4.082842
9381,1.0,4.463235
9382,1.0,3.9970229
9383,1.0,4.206344
9384,1.0,3.7528465
9385,1.0,4.5417695
9386,1.0,3.5704365
9387,1.0,3.8683844
9388,1.0,4.9740963
9389,1.0,3.956751
9390,1.0,4.3733926
9391,1.0,4.037901
9392,1.0,3.8854141
9393,1.0,3.9059236
9394,1.0,3.8288906
9395,1.0,4.3938093
9396,1.0,3.7184834
9397,1.0,4.592962
9398,1.0,3.6748085
9399,1.0,4.0746484
9400,1.0,3.609485
9401,1.0,4.0453634
9402,1.0,4.28316
9403,1.0,3.0988853
9404,1.0,4.599635
9405,1.0,4.0434375
9406,1.0,3.8112912
9407,1.0,3.7368753
9408,1.0,3.5066364
9409,1.0,3.8891907
9410,1.0,4.8453007
9411,1.0,3.908595
9412,1.0,3.536317
9413,1.0,3.8825018
9414,1.0,4.289648
9415,1.0,3.9855025
9416,1.0,4.3028865
9417,1.0,4.320931
9418,1.0,3.6142569
9419,1.0,4.707476
9420,1.0,2.9727798
9421,1.0,4.236876
9422,1.0,4.135754
9423,0.99999994,4.0375013
9424,1.0,4.7608957
9425,1.0,4.030704
9426,1.0,4.0099826
9427,1.0,4.2052627
9428,1.0,3.5830169
9429,1.0,3.8784723
9430,1.0,4.4884233
9431,1.0,4.1504803
9432,1.0,4.5104218
9433,1.0,4.535206
9434,1.0,2.9043882
9435,1.0,4.0151224
9436,1.0,3.5535772
9437,1.0,4.057865
9438,1.0,3.7754765
9439,1.0,2.9303737
9440,0.9333334,1.4285252
9441,1.0,3.242877
9442,1.0,4.075736
9443,1.0,3.9739523
9444,1.0,4.6188273
9445,0.99999994,3.934309
9446,1.0,3.7651162
9447,0.99999994,4.491059
9448,1.0,4.422825
9449,1.0,4.3308268
9450,1.0,4.054141
9451,0.99999994,4.243144
9452,1.0,3.8751109
9453,1.0,4.16504
9454,1.0,4.3055315
9455,1.0,4.2405014
9456,1.0,3.8849044
9457,1.0,3.8426316
9458,1.0,4.2297745
9459,1.0,2.089642
9460,1.0,4.3811975
9461,1.0,4.973106
9462,1.0,3.703827
9463,0.99999994,4.018716
9464,1.0,3.9533048
9465,1.0,4.300172
9466,1.0000001,3.9698195
9467,1.0,4.369795
9468,1.0,4.007935
9469,1.0,2.1695297
9470,1.0,3.546693
9471,1.0,4.0825853
9472,1.0,4.9141855
9473,0.99999994,4.6964145
9474,1.0,4.7586966
9475,1.0,4.6224484
9476,1.0,2.4758813
9477,1.0,4.3267236
9478,1.0,4.07572
9479,0.99999994,4.044776
9480,1.0,4.210136
9481,1.0,4.031262
9482,1.0,3.9385464
9483,1.0,4.999355
9484,1.0,4.418771
9485,1.0,4.135515
9486,0.84615386,0.422626
9487,1.0,3.6724346
9488,1.0,4.0705066
9489,1.0,4.613081
9490,1.0,3.9454544
9491,0.99999994,3.8335598
9492,1.0,3.7185524
9493,1.0,4.1343317
9494,1.0,2.8047295
9495,1.0,4.3453946
9496,1.0,3.6171947
9497,1.0,4.3041434
9498,1.0,4.0819163
9499,1.0,1.5987418
9500,1.0,4.2227473
9501,1.0,3.9704845
9502,1.0,4.4829264
9503,1.0,3.7780526
9504,1.0,4.6464953
9505,1.0,4.2419505
9506,1.0,4.888978
9507,1.0,4.0508375
9508,1.0,3.8279598
9509,0.91999996,2.6029425
9510,1.0,4.2348228
9511,1.0,4.706026
9512,1.0,4.5983276
9513,1.0,4.456595
9514,1.0,4.491612
9515,1.0,4.2480197
9516,1.0,3.472864
9517,1.0,3.8867402
9518,1.0,0.93765175
9519,1.0,4.212672
9520,1.0,4.9596477
9521,1.0,3.1489725
9522,1.0,3.938925
9523,1.0,4.3634596
9524,0.99999994,3.8272505
9525,1.0,2.154015
9526,1.0,1.6903887
9527,1.0,4.1940756
9528,1.0,3.879319
9529,1.0,3.771201
9530,1.0,3.7646754
9531,1.0,4.3406167
9532,1.0,4.7021704
9533,1.0,3.8592439
9534,1.0,4.7812076
9535,1.0,4.048062
9536,1.0,3.653354
9537,1.0,4.5375023
9538,1.0,4.552292
9539,1.0,4.0119324
9540,1.0,3.7420359
9541,1.0,4.0022726
9542,1.0,4.2052097
9543,1.0,3.7662442
9544,1.0,4.0621943
9545,1.0,5.291725
9546,1.0,4.6375976
9547,1.0,4.017607
9548,0.9166667,2.7980566
9549,1.0,3.9656603
9550,0.99999994,3.9752798
9551,1.0,3.9411786
9552,1.0,4.036636
9553,1.0,3.6952143
9554,1.0,4.687586
9555,1.0,4.2300754
9556,1.0,3.726208
9557,1.0,3.7366126
9558,1.0,3.696029
9559,1.0,3.6440692
9560,1.0,3.9746838
9561,1.0,4.1860337
9562,1.0,4.098576
9563,0.99999994,4.3719893
9564,1.0,3.2149074
9565,1.0,3.5856423
9566,1.0,4.356307
9567,1.0,4.8614454
9568,1.0,3.1831987
9569,1.0,4.2791147
9570,1.0,4.8439994
9571,1.0,4.1047306
9572,1.0,3.9423976
9573,1.0,4.041989
9574,1.0,4.2717133
9575,1.0,3.705966
9576,1.0,3.6961076
9577,1.0,3.531317
9578,1.0,3.7208502
9579,0.90909094,0.18672831
9580,0.97999996,3.8203094
9581,1.0,4.906879
9582,1.0,3.7859876
9583,1.0,3.9175148
9584,1.0,4.3765273
9585,1.0,3.458136
9586,1.0,4.0431347
9587,1.0,3.4490347
9588,1.0,3.9638805
9589,1.0,3.6907089
9590,1.0,4.581963
9591,1.0,4.2734447
9592,1.0,4.270251
9593,1.0,3.931278
9594,1.0,4.8262696
9595,1.0,3.9159424
9596,1.0,3.737924
9597,1.0,4.9068394
9598,1.0,4.064668
9599,1.0,4.1665335
9600,1.0,3.4657714
9601,1.0,3.6726384
9602,1.0,3.6156862
9603,0.99999994,4.335492
9604,1.0,3.9371545
9605,1.0,4.0357203
9606,1.0,3.979031
9607,1.0,3.9547992
9608,1.0,3.9915555
9609,1.0,4.0722346
9610,0.99999994,4.185568
9611,1.0,3.6814015
9612,1.0,3.8682427
9613,1.0,4.1620407
9614,1.0,4.5406756
9615,1.0,4.2116127
9616,1.0,3.7157412
9617,1.0,4.324218
9618,1.0,4.216329
9619,1.0,4.326337
9620,1.0,4.4558764
9621,0.99999994,3.9721627
9622,1.0,4.0052657
9623,1.0,4.0367785
9624,0.99999994,3.7831767
9625,1.0,4.3613133
9626,1.0,4.0456347
9627,1.0,3.738923
9628,1.0,4.1240897
9629,1.0,4.8471475
9630,1.0,4.7627883
9631,1.0,4.608743
9632,1.0,4.1253753
9633,1.0,4.486112
9634,1.0,4.0298963
9635,1.0,4.793461
9636,1.0,3.8363702
9637,1.0,4.156722
9638,1.0,3.9970307
9639,1.0,3.5715685
9640,1.0,4.0182853
9641,1.0,3.4056458
9642,1.0,3.8237698
9643,1.0,3.946936
9644,1.0,0.49996445
9645,1.0,3.6305437
9646,1.0,3.7529478
9647,0.9677419,3.2104673
9648,1.0,3.6483538
9649,0.95238096,2.9963515
9650,1.0,3.3116326
9651,0.96969694,3.364881
9652,1.0,3.7569458
9653,1.0,4.2237163
9654,0.99999994,4.0731635
9655,1.0,4.310104
9656,1.0,3.9524384
9657,1.0,3.9798694
9658,1.0,4.441282
9659,1.0,3.7503781
9660,1.0,3.7725422
9661,1.0,3.7811089
9662,1.0,3.6743846
9663,1.0,4.0558357
9664,1.0,4.05416
9665,1.0,4.110846
9666,1.0,4.4718657
9667,0.9999999,4.0294886
9668,1.0,3.9325383
9669,0.99999994,3.5685756
9670,1.0,4.1403522
9671,1.0,4.3830457
9672,1.0,2.5809798
9673,1.0,4.1896243
9674,1.0,3.3105605
9675,1.0,4.010072
9676,1.0,4.1421
9677,1.0,4.641486
9678,1.0,3.1239812
9679,1.0,4.2291236
9680,1.0,3.53826
9681,1.0,4.0390024
9682,1.0,4.014598
9683,1.0,3.6731446
9684,0.99999994,4.5300646
9685,1.0,3.7803056
9686,1.0,3.4114077
9687,1.0,4.1730943
9688,1.0,4.3804026
9689,1.0,4.6306195
9690,1.0,3.877856
9691,0.2,-3.2494886
9692,1.0,3.917275
9693,1.0,3.6804254
9694,1.0,3.5054958
9695,1.0,4.368155
9696,1.0,4.02064
9697,1.0,4.471145
9698,1.0,3.9975662
9699,1.0,4.252944
9700,1.0,4.1865044
9701,0.99999994,3.9426384
9702,1.0,4.3788404
9703,1.0,4.2531223
9704,1.0,3.8629599
9705,1.0,3.7084472
9706,1.0,4.7856627
9707,1.0,4.028536
9708,1.0,4.5441713
9709,1.0,3.5928857
9710,1.0,4.239028
9711,0.99999994,3.6384234
9712,1.0,3.85913
9713,1.0,4.6150947
9714,1.0,3.3331597
9715,1.0,3.668444
9716,1.0,3.5456777
