env-id,win-rates,returns
8708,1.0,0.80275786
8709,1.0,0.89487094
8710,0.99999994,0.784973
8711,1.0,0.91788566
8712,1.0,0.79700005
8713,1.0,0.933107
8714,1.0,0.9425646
8715,1.0,0.8507286
8716,1.0,0.6720728
8717,1.0,0.92489237
8718,1.0,0.89902
8719,1.0,0.79634285
8720,1.0,0.9747998
8721,1.0,0.80264616
8722,1.0,0.9568
8723,1.0,0.85372
8724,1.0,0.6260236
8725,1.0,0.9460222
8726,1.0,0.96400005
8727,1.0,0.8344
8728,1.0,0.89325994
8729,1.0,0.69885224
8730,1.0,0.9752
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,1.0,0.60319996
8734,1.0,0.83185
8735,1.0,0.83188003
8736,0.2,0.038719993
8737,1.0,0.856869
8738,1.0,0.817321
8739,1.0,0.95423657
8740,1.0,0.8606984
8741,0.99999994,0.8021755
8742,1.0,0.9001
8743,1.0,0.81296366
8744,1.0,0.9075999
8745,1.0,0.9144081
8746,1.0,0.90308976
8747,1.0,0.9820001
8748,1.0,0.8395429
8749,1.0,0.9532
8750,1.0,0.74028575
8751,1.0,0.9856
8752,0.99999994,0.96248347
8753,0.99999994,0.9618087
8754,1.0,0.7568257
8755,1.0,0.9377714
8756,1.0,0.79366314
8757,1.0,0.9856
8758,0.4,0.14079998
8759,1.0,0.9265782
8760,1.0,0.85699314
8761,1.0,0.8704001
8762,1.0,0.7153001
8763,1.0,0.98094535
8764,1.0,0.85798
8765,0.99999994,0.8547563
8766,1.0,0.84946674
8767,1.0,0.9352001
8768,1.0,0.7461379
8769,1.0,0.87595433
8770,1.0,0.94964224
8771,1.0,0.9100742
8772,0.9545455,0.7979455
8773,1.0,0.9856
8774,1.0,0.9711652
8775,1.0,0.9693196
8776,0.99999994,0.85128725
8777,0.99999994,0.75738174
8778,1.0,0.8126286
8779,0.99999994,0.9603999
8780,1.0,0.91326934
8781,1.0,0.7923314
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9646858
8785,1.0,0.7457201
8786,1.0,0.9023146
8787,1.0,0.7818
8788,1.0,0.8265455
8789,1.0,0.9503744
8790,0.99999994,0.9204697
8791,0.99999994,0.8397616
8792,0.99999994,0.9200145
8793,1.0,0.84505886
8794,1.0,0.9568
8795,1.0,0.92489654
8796,1.0,0.9097678
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.62799996
8800,1.0,0.95690584
8801,1.0,0.8879263
8802,1.0,0.91612
8803,1.0,0.91602314
8804,1.0,0.97120017
8805,0.99999994,0.8093755
8806,1.0,0.8910183
8807,1.0,0.9309144
8808,1.0,0.7056308
8809,1.0,0.90639997
8810,0.99999994,0.92916036
8811,1.0,0.9533895
8812,1.0,0.9206667
8813,1.0,0.8186091
8814,1.0,0.9467807
8815,1.0,0.9856
8816,0.99999994,0.9603999
8817,1.0,0.9747998
8818,0.99999994,0.94235194
8819,0.84615386,0.46510768
8820,1.0,0.956728
8821,1.0,0.6858182
8822,0.1,0.07768
8823,0.99999994,0.9383857
8824,1.0000001,0.92934644
8825,1.0,0.956512
8826,1.0,0.64531434
8827,0.923077,0.48913848
8828,1.0,0.9927999
8829,0.99999994,0.8983219
8830,1.0,0.94604504
8831,0.99999994,0.9603999
8832,0.99999994,0.888736
8833,1.0,0.90697277
8834,1.0,0.96948683
8835,1.0,0.8912988
8836,1.0,0.93208575
8837,1.0,0.9420795
8838,1.0,0.93531
8839,1.0,0.73464507
8840,0.99999994,0.8872
8841,1.0,0.95613396
8842,1.0,0.67672
8843,1.0,0.97379565
8844,1.0,0.96400005
8845,1.0,0.95672804
8846,1.0,0.9434916
8847,1.0,0.9129818
8848,0.99999994,0.98199284
8849,1.0,0.7802973
8850,1.0,0.8252
8851,1.0,0.8741075
8852,1.0,0.9697205
8853,0.9821429,0.8686786
8854,1.0,0.9142182
8855,1.0,0.74412304
8856,1.0,0.93710595
8857,1.0,0.8867727
8858,0.99999994,0.9784002
8859,1.0,0.80496997
8860,1.0,0.90284055
8861,1.0,0.9892002
8862,0.99999994,0.8954243
8863,1.0,0.8584631
8864,1.0,0.94962084
8865,1.0,0.95937854
8866,1.0,0.91919607
8867,1.0,0.9331628
8868,1.0,0.80844647
8869,1.0,0.9460671
8870,1.0,0.90599996
8871,1.0,0.86325806
8872,1.0,0.96760005
8873,1.0,0.90628004
8874,1.0,0.84750944
8875,1.0,0.6123999
8876,1.0,0.6414399
8877,1.0,0.94760716
8878,1.0,0.9349851
8879,1.0000001,0.9639423
8880,1.0,0.9264571
8881,1.0,0.89213496
8882,1.0,0.930642
8883,1.0,0.8087385
8884,1.0,0.9964001
8885,1.0,0.9314339
8886,1.0,0.754525
8887,1.0,0.89542
8888,1.0,0.7934
8889,1.0,0.81154007
8890,1.0,0.8761392
8891,1.0,0.9892002
8892,1.0,0.96411526
8893,1.0,0.9820001
8894,1.0,0.67675006
8895,1.0,0.817887
8896,0.97058827,0.8207647
8897,1.0,0.6997
8898,1.0,0.91496795
8899,1.0,0.82868695
8900,0.99999994,0.9784002
8901,1.0,0.8320489
8902,0.99999994,0.8171024
8903,1.0,0.9478532
8904,1.0,0.93226975
8905,1.0,0.94917405
8906,1.0,0.83185
8907,1.0,0.7994801
8908,1.0,0.7665294
8909,0.8,0.35396
8910,1.0,0.8724572
8911,1.0000001,0.93004894
8912,1.0,0.9662809
8913,1.0,0.9820001
8914,1.0,0.96400005
8915,1.0,0.64405
8916,0.99999994,0.9784002
8917,1.0,0.971107
8918,0.99999994,0.9784352
8919,1.0,0.88996917
8920,1.0,0.8824343
8921,1.0,0.8135714
8922,1.0,0.7357103
8923,0.99999994,0.9784002
8924,1.0,0.83216006
8925,1.0,0.96760005
8926,1.0,0.8016308
8927,1.0000001,0.9594139
8928,1.0,0.80429995
8929,1.0,0.9125875
8930,1.0,0.78720003
8931,1.0,0.9820001
8932,1.0,0.91737473
8933,1.0,0.9081217
8934,1.0,0.9362774
8935,1.0,0.9927999
8936,1.0,0.89542
8937,1.0,0.96760005
8938,0.9615385,0.7156308
8939,1.0,0.9568716
8940,1.0,0.93043864
8941,1.0,0.6982001
8942,1.0,0.8497333
8943,1.0,0.831016
8944,0.99999994,0.98150915
8945,1.0,0.9927999
8946,1.0,0.9195094
8947,1.0,0.8740522
8948,1.0,0.8693143
8949,0.99999994,0.77821815
8950,1.0,0.85612863
8951,1.0,0.9263241
8952,1.0,0.96349
8953,1.0,0.9568
8954,1.0,0.96400005
8955,1.0,0.784
8956,1.0,0.9856
8957,0.99999994,0.9093871
8958,1.0,0.9701091
8959,1.0,0.848656
8960,1.0,0.8657201
8961,0.99999994,0.9603999
8962,1.0,0.90632087
8963,1.0,0.9523297
8964,1.0,0.90979064
8965,1.0,0.9820001
8966,1.0,0.82600003
8967,1.0,0.97120017
8968,1.0,0.9410776
8969,1.0,0.8778088
8970,1.0,0.9856
8971,1.0,0.80885714
8972,1.0000001,0.964
8973,1.0,0.9817498
8974,1.0,0.8680985
8975,1.0,0.86932015
8976,1.0,0.9892002
8977,1.0000001,0.9308391
8978,1.0,0.9544
8979,1.0,0.92
8980,1.0,0.97120017
8981,1.0,0.89587337
8982,0.99999994,0.76698184
8983,1.0,0.9173049
8984,0.99999994,0.9093872
8985,1.0,0.96760005
8986,1.0,0.97327274
8987,1.0,0.8265739
8988,1.0,0.7959076
8989,0.8571429,0.48994288
8990,1.0,0.92436814
8991,1.0,0.8648258
8992,1.0000001,0.958092
8993,1.0,0.89110005
8994,1.0,0.9058742
8995,1.0,0.9673045
8996,1.0,0.96895933
8997,1.0,0.37359998
8998,1.0,0.83373874
8999,1.0,0.6791091
9000,1.0,0.86284596
9001,1.0,0.9856
9002,1.0,0.68740004
9003,1.0,0.94156563
9004,1.0,0.7403846
9005,1.0,0.9750028
9006,1.0,0.86756736
9007,1.0,0.71255386
9008,1.0,0.65368
9009,1.0,0.8532358
9010,1.0,0.84252095
9011,1.0,0.8431923
9012,1.0,0.9887245
9013,1.0,0.91402775
9014,1.0,0.9275118
9015,1.0,0.9286712
9016,1.0,0.93514645
9017,0.99999994,0.9418239
9018,0.99999994,0.9784002
9019,0.99999994,0.9784002
9020,1.0,0.72950345
9021,1.0,0.9820001
9022,1.0,0.9404139
9023,1.0,0.8692387
9024,1.0,0.5978001
9025,0.75,0.42000002
9026,1.0,0.81899536
9027,0.99999994,0.8025268
9028,1.0,0.9820001
9029,1.0,0.58645004
9030,1.0,0.8148093
9031,1.0,0.9572078
9032,1.0,0.4681818
9033,1.0,0.9820001
9034,1.0,0.9819564
9035,1.0,0.9927927
9036,1.0,0.81312
9037,1.0,0.8914462
9038,1.0,0.90112555
9039,1.0,0.9855768
9040,1.0,0.96400005
9041,1.0,0.90648085
9042,0.99999994,0.9424
9043,1.0,0.82024544
9044,1.0,0.9260616
9045,1.0,0.8792457
9046,1.0,0.9820001
9047,1.0,0.76024
9048,1.0,0.9856
9049,1.0,0.9747998
9050,1.0,0.8907078
9051,1.0,0.77813715
9052,1.0,0.8571333
9053,1.0,0.82622504
9054,1.0,0.8109144
9055,1.0,0.84784913
9056,1.0,0.66605717
9057,1.0,0.8986363
9058,1.0,0.91685385
9059,1.0,0.9892002
9060,1.0,0.9747998
9061,1.0,0.9562573
9062,1.0,0.9327056
9063,0.99999994,0.8516145
9064,1.0,0.8678623
9065,1.0,0.83575004
9066,1.0,0.9892002
9067,1.0,0.8871077
9068,1.0,0.94136107
9069,0.99999994,0.9603999
9070,1.0,0.9385944
9071,1.0,0.89961857
9072,1.0,0.93306255
9073,1.0,0.94968224
9074,0.99999994,0.9253391
9075,1.0,0.88130134
9076,1.0,0.89915764
9077,0.99999994,0.985126
9078,0.99999994,0.9784002
9079,1.0,0.9327442
9080,1.0,0.84748465
9081,1.0,0.9707248
9082,1.0,0.9442804
9083,1.0,0.80227697
9084,1.0,0.72384995
9085,1.0,0.90055525
9086,1.0,0.6180399
9087,1.0,0.8453334
9088,1.0,0.9927999
9089,0.99999994,0.97818685
9090,1.0,0.8949777
9091,1.0,0.88255
9092,1.0,0.9890415
9093,1.0,0.73758584
9094,1.0,0.75088
9095,0.99999994,0.92053807
9096,1.0,0.91883016
9097,1.0,0.86092013
9098,1.0,0.9485835
9099,1.0,0.92433524
9100,0.99999994,0.80902433
9101,1.0,0.64972
9102,1.0,0.8960889
9103,1.0,0.8496999
9104,1.0,0.9927999
9105,1.0,0.8648801
9106,1.0,0.91581804
9107,1.0,0.96595347
9108,0.99999994,0.7887675
9109,0.9166667,0.48436666
9110,0.99999994,0.9784002
9111,0.99999994,0.8866973
9112,1.0,0.8409208
9113,1.0,0.9710131
9114,1.0,0.9231636
9115,1.0,0.90584606
9116,1.0,0.97120017
9117,1.0,0.8549201
9118,1.0,0.8769314
9119,1.0,0.9526418
9120,1.0,0.8913701
9121,1.0,0.9419409
9122,0.99999994,0.9603999
9123,1.0,0.85227364
9124,1.0,0.8501586
9125,1.0,0.8685144
9126,1.0,0.9093418
9127,1.0,0.9195539
9128,1.0,0.7058957
9129,1.0,0.89126146
9130,1.0,0.93541175
9131,1.0,0.8776515
9132,1.0,0.97120017
9133,1.0,0.82649565
9134,1.0,0.92585874
9135,1.0,0.88037723
9136,1.0,0.9856
9137,1.0,0.8897315
9138,1.0,0.9028
9139,1.0,0.96760005
9140,0.99999994,0.9244001
9141,1.0,0.88685006
9142,1.0,0.53144616
9143,1.0,0.80451995
9144,1.0,0.9856
9145,1.0,0.8762287
9146,1.0,0.9892002
9147,1.0,0.41103992
9148,1.0,0.85463446
9149,1.0,0.9352001
9150,1.0,0.8761493
9151,1.0,0.9820001
9152,1.0,0.6630087
9153,0.99999994,0.7734182
9154,1.0,0.94664055
9155,0.99999994,0.88648
9156,1.0,0.8494113
9157,1.0,0.9747381
9158,1.0,0.85264826
9159,1.0,0.8665715
9160,0.9999999,0.97817016
9161,1.0,0.9673457
9162,1.0,0.8047
9163,1.0,0.92553854
9164,1.0,0.9391549
9165,1.0,0.9756263
9166,1.0,0.9018697
9167,1.0,0.7929999
9168,1.0,0.9710598
9169,1.0,0.97014546
9170,1.0,0.97133934
9171,0.99999994,0.87683636
9172,1.0,0.752413
9173,1.0,0.8992424
9174,1.0,0.88811946
9175,0.99999994,0.9652987
9176,1.0,0.9820001
9177,1.0,0.83103997
9178,1.0,0.70448697
9179,1.0,0.8747522
9180,1.0,0.86556065
9181,1.0,0.7377144
9182,1.0,0.79768
9183,1.0,0.98369837
9184,1.0,0.97120017
9185,1.0,0.9820001
9186,1.0,0.8098
9187,1.0,0.97131604
9188,1.0,0.8714747
9189,1.0,0.82264
9190,1.0,0.9032091
9191,0.96,0.75609595
9192,1.0,0.7514838
9193,1.0,0.7485143
9194,1.0,0.9856
9195,1.0,0.9711536
9196,1.0,0.94600004
9197,1.0,0.6131059
9198,1.0,0.73285514
9199,1.0,0.81305116
9200,1.0,0.87272626
9201,1.0,0.8684001
9202,1.0,0.76825005
9203,1.0,0.866151
9204,1.0,0.9111748
9205,1.0,0.86108965
9206,0.99999994,0.8322553
9207,1.0,0.58465
9208,1.0,0.9927999
9209,1.0,0.9747998
9210,1.0,0.8078738
9211,1.0,0.9160951
9212,1.0,0.9675336
9213,1.0,0.90371084
9214,1.0,0.757
9215,1.0,0.9010207
9216,1.0,0.75076
9217,1.0,0.6272941
9218,1.0,0.8845001
9219,1.0,0.87028927
9220,1.0,0.9435688
9221,1.0,0.9747998
9222,1.0,0.85279995
9223,1.0,0.7037334
9224,1.0,0.8901538
9225,1.0,0.8186091
9226,1.0,0.9747998
9227,1.0,0.8403759
9228,1.0,0.93867415
9229,0.99999994,0.9784002
9230,1.0,0.86865807
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.85701996
9234,1.0,0.7692914
9235,1.0,0.9856
9236,1.0,0.80236
9237,0.99999994,0.88335997
9238,1.0,0.8742216
9239,1.0,0.9747998
9240,1.0,0.76847506
9241,1.0,0.8764353
9242,1.0,0.8850959
9243,1.0,0.67584354
9244,0.99999994,0.87683636
9245,1.0,0.9099999
9246,1.0,0.9892002
9247,0.99999994,0.9115319
9248,1.0,0.7744342
9249,0.99999994,0.8757454
9250,1.0,0.9136
9251,1.0,0.8816564
9252,1.0,0.97717553
9253,0.99999994,0.8704
9254,0.99999994,0.9421839
9255,1.0,0.9536902
9256,0.99999994,0.9214275
9257,1.0,0.8764923
9258,1.0,0.68219197
9259,1.0,0.93697405
9260,1.0,0.95148
9261,0.99999994,0.9783475
9262,1.0,0.70449996
9263,1.0,0.9180308
9264,1.0,0.9709413
9265,1.0,0.9820001
9266,1.0,0.96400005
9267,1.0,0.90209645
9268,1.0,0.78987366
9269,1.0,0.898345
9270,1.0,0.97120017
9271,1.0,0.97115326
9272,0.99999994,0.9603999
9273,0.99999994,0.95293194
9274,1.0,0.76515293
9275,1.0,0.9107958
9276,0.99999994,0.9784002
9277,1.0,0.92699337
9278,1.0,0.696304
9279,1.0,0.9892002
9280,1.0,0.8786435
9281,1.0,0.9441771
9282,1.0,0.94960016
9283,0.99999994,0.80340487
9284,0.99999994,0.942304
9285,1.0,0.95201325
9286,1.0,0.62694997
9287,1.0,0.61072004
9288,1.0,0.910375
9289,1.0,0.8409078
9290,0.99999994,0.92321104
9291,1.0,0.7595875
9292,1.0,0.8617966
9293,1.0,0.96113604
9294,1.0,0.9820001
9295,1.0,0.9649072
9296,1.0,0.89059734
9297,1.0,0.95119995
9298,1.0,0.9964001
9299,0.99999994,0.9446868
9300,1.0,0.82360005
9301,1.0,0.9729835
9302,1.0,0.9316283
9303,1.0,0.7171
9304,1.0,0.9820001
9305,1.0,0.91516817
9306,1.0,0.9856
9307,0.99999994,0.92862475
9308,1.0,0.9568
9309,0.99999994,0.89823407
9310,1.0,0.9747998
9311,1.0,0.70281994
9312,1.0,0.91112494
9313,1.0,0.9711768
9314,0.99999994,0.7571636
9315,1.0,0.9386973
9316,1.0,0.919437
9317,1.0,0.86977154
9318,1.0,0.94107115
9319,1.0,0.7102721
9320,0.99999994,0.8247488
9321,1.0,0.862964
9322,1.0,0.9820001
9323,1.0,0.97784483
9324,1.0,0.9892002
9325,1.0,0.9892002
9326,1.0,0.96760005
9327,0.99999994,0.9784002
9328,1.0,0.98527974
9329,1.0,0.8098698
9330,0.99999994,0.84481704
9331,0.99999994,0.8885945
9332,1.0,0.9210334
9333,1.0,0.9670607
9334,1.0,0.75817937
9335,1.0,0.72880006
9336,1.0,0.90662736
9337,1.0,0.82755995
9338,1.0,0.838864
9339,1.0,0.8101818
9340,1.0,0.96407205
9341,1.0,0.76312006
9342,1.0,0.8416706
9343,1.0,0.8642034
9344,1.0,0.9837346
9345,1.0,0.7024001
9346,0.99999994,0.761309
9347,1.0,0.92872
9348,1.0,0.93242204
9349,0.99999994,0.9603999
9350,0.99999994,0.7931459
9351,0.99999994,0.9424
9352,0.99999994,0.924306
9353,1.0,0.8537895
9354,0.99999994,0.9597127
9355,0.99999994,0.9416319
9356,1.0,0.85804826
9357,1.0,0.8909105
9358,1.0,0.6756571
9359,1.0,0.8519246
9360,1.0,0.8997506
9361,1.0,0.89213496
9362,0.99999994,0.8826181
9363,0.99999994,0.96531284
9364,0.99999994,0.785654
9365,1.0,0.9235079
9366,1.0,0.8410353
9367,1.0,0.9543497
9368,1.0,0.8553792
9369,1.0,0.8682858
9370,1.0,0.9820001
9371,1.0,0.94000006
9372,1.0,0.86356
9373,1.0,0.921
9374,0.99999994,0.9784002
9375,1.0,0.7739412
9376,1.0,0.9927999
9377,0.99999994,0.9438107
9378,1.0,0.85644203
9379,1.0,0.91612
9380,1.0,0.69055
9381,1.0,0.93609333
9382,0.99999994,0.8090244
9383,1.0,0.72665715
9384,1.0,0.8620244
9385,1.0,0.92728007
9386,1.0,0.7325715
9387,1.0,0.62200004
9388,1.0,0.833725
9389,1.0,0.7685411
9390,1.0,0.7395143
9391,1.0,0.97115326
9392,1.0,0.8427077
9393,1.0,0.9288853
9394,1.0,0.9856
9395,1.0,0.96765316
9396,1.0,0.8938684
9397,0.99999994,0.9212374
9398,1.0,0.9820001
9399,1.0,0.82188183
9400,1.0,0.9019819
9401,1.0,0.8614915
9402,1.0,0.76550347
9403,1.0,0.78540003
9404,1.0,0.5618286
9405,0.99999994,0.9784002
9406,0.9375,0.54127496
9407,0.99999994,0.8906559
9408,1.0,0.8574896
9409,1.0,0.92842007
9410,1.0,0.8752706
9411,1.0,0.92781854
9412,1.0,0.9856
9413,1.0,0.96671015
9414,1.0,0.8723938
9415,0.99999994,0.91857934
9416,1.0,0.89353
9417,1.0,0.8546105
9418,1.0,0.7593294
9419,1.0,0.9568
9420,0.99999994,0.88314587
9421,1.0,0.94600004
9422,1.0,0.9423052
9423,1.0,0.9156362
9424,1.0,0.971293
9425,1.0,0.9747998
9426,0.99999994,0.9341091
9427,1.0,0.96049654
9428,0.99999994,0.922055
9429,1.0,0.96400005
9430,1.0,0.67294
9431,1.0,0.80035436
9432,1.0,0.7178501
9433,1.0,0.837424
9434,1.0,0.9892002
9435,1.0,0.95730436
9436,1.0,0.9058131
9437,0.99999994,0.95277864
9438,1.0,0.81468564
9439,1.0,0.9532
9440,1.0,0.8859369
9441,1.0,0.8732478
9442,1.0,0.9856
9443,1.0,0.842968
9444,1.0,0.97120017
9445,1.0,0.9046
9446,1.0,0.95622396
9447,1.0,0.8949777
9448,1.0,0.85503995
9449,1.0,0.79138005
9450,0.99999994,0.9225018
9451,1.0,0.9128
9452,1.0,0.56672937
9453,0.99999994,0.76359993
9454,1.0,0.8708
9455,1.0,0.92875636
9456,1.0,0.80645716
9457,1.0,0.9568
9458,1.0,0.68726957
9459,0.99999994,0.78465456
9460,1.0,0.9927999
9461,1.0,0.9746559
9462,1.0,0.925723
9463,1.0,0.96738666
9464,1.0,0.7138001
9465,1.0,0.49299997
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.97877765
9469,1.0,0.78990763
9470,1.0,0.9749016
9471,0.99999994,0.9603345
9472,1.0,0.69175
9473,1.0000001,0.92990255
9474,1.0,0.8774925
9475,1.0,0.9677059
9476,1.0,0.8546666
9477,0.99999994,0.8530545
9478,0.99999994,0.79813653
9479,1.0,0.8963291
9480,1.0,0.93024635
9481,1.0,0.9856
9482,0.99999994,0.9095404
9483,0.99999994,0.8767272
9484,0.99999994,0.9249008
9485,1.0,0.96182764
9486,1.0,0.6605714
9487,0.99999994,0.9784002
9488,1.0,0.8634572
9489,1.0,0.8455
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,1.0,0.71888703
9493,1.0,0.82964796
9494,1.0,0.787
9495,1.0,0.84187704
9496,0.7692308,0.43110773
9497,1.0,0.9226643
9498,1.0,0.68605006
9499,1.0,0.92662704
9500,1.0,0.85285014
9501,1.0,0.9746343
9502,1.0,0.93113554
9503,1.0,0.9266345
9504,1.0,0.67681813
9505,0.99999994,0.9784002
9506,1.0,0.93995
9507,1.0,0.9856
9508,0.99999994,0.77018374
9509,1.0,0.7283385
9510,1.0,0.91826284
9511,1.0000001,0.9549161
9512,0.99999994,0.778
9513,1.0,0.8985495
9514,1.0,0.9142612
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.9621454
9518,1.0,0.9856
9519,0.99999994,0.887968
9520,0.99999994,0.7961621
9521,1.0,0.96400005
9522,1.0,0.91142505
9523,0.99999994,0.76556367
9524,1.0,0.708256
9525,0.99999994,0.8245192
9526,1.0,0.8596
9527,1.0,0.9385943
9528,0.99999994,0.8335574
9529,0.99999994,0.9603508
9530,0.99999994,0.91841125
9531,1.0,0.81378174
9532,1.0,0.7894
9533,1.0,0.9169838
9534,1.0,0.9820001
9535,1.0,0.95253843
9536,0.99999994,0.9784002
9537,1.0,0.7836211
9538,0.99999994,0.8028781
9539,1.0,0.9580686
9540,1.0,0.9165076
9541,1.0,0.87700903
9542,1.0,0.94909173
9543,1.0,0.861342
9544,0.8974359,0.8003282
9545,1.0,0.8483579
9546,1.0,0.8080858
9547,1.0,0.91155887
9548,1.0,0.9892002
9549,1.0,0.95410466
9550,1.0,0.8633162
9551,1.0,0.89477974
9552,1.0,0.84505886
9553,1.0,0.9964001
9554,1.0,0.87328
9555,1.0,0.956152
9556,1.0,0.9747998
9557,1.0,0.9892002
9558,1.0,0.83035004
9559,1.0,0.5749882
9560,1.0,0.80422854
9561,1.0,0.78627366
9562,1.0,0.8752705
9563,1.0,0.93905705
9564,0.99999994,0.8853838
9565,1.0,0.865929
9566,1.0,0.9747998
9567,0.99999994,0.7641454
9568,0.99999994,0.81683904
9569,1.0,0.95304763
9570,1.0,0.9253931
9571,0.99999994,0.9244001
9572,1.0,0.9892002
9573,1.0,0.83835995
9574,1.0,0.95662
9575,1.0,0.52286154
9576,1.0,0.9964001
9577,1.0,0.723376
9578,1.0,0.66084206
9579,1.0,0.9060401
9580,1.0,0.87660307
9581,1.0,0.65767276
9582,1.0,0.93003225
9583,1.0,0.9351724
9584,1.0,0.8876421
9585,1.0,0.75020653
9586,1.0,0.58739996
9587,1.0,0.91434234
9588,1.0,0.9280001
9589,1.0,0.912775
9590,1.0,0.9892002
9591,1.0,0.9820001
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.6842286
9595,1.0,0.9640577
9596,1.0,0.87034285
9597,1.0,0.87422866
9598,1.0,0.9927999
9599,0.99999994,0.9784002
9600,1.0,0.96757334
9601,1.0,0.96741474
9602,0.99999994,0.8937759
9603,1.0,0.7122666
9604,1.0,0.83439994
9605,1.0,0.9892002
9606,1.0000001,0.9819568
9607,0.99999994,0.9784002
9608,1.0,0.41895995
9609,1.0,0.9267077
9610,1.0,0.9361461
9611,1.0,0.83857596
9612,1.0,0.9327077
9613,1.0,0.912351
9614,1.0,0.8476452
9615,1.0,0.7281419
9616,1.0,0.69947195
9617,1.0,0.86728007
9618,0.71428573,0.42294285
9619,1.0,0.91102844
9620,1.0,0.8670441
9621,1.0,0.9488287
9622,1.0,0.90368
9623,1.0,0.9727239
9624,1.0,0.9275463
9625,1.0,0.80501395
9626,1.0,0.8995349
9627,1.0,0.838576
9628,1.0,0.66181177
9629,1.0,0.94962126
9630,1.0,0.9856
9631,1.0,0.6879454
9632,1.0,0.81243074
9633,1.0,0.9747998
9634,1.0,0.97120017
9635,1.0,0.9671985
9636,1.0,0.90636045
9637,1.0,0.40743995
9638,1.0,0.9255793
9639,1.0,0.9340924
9640,1.0,0.9523827
9641,1.0,0.9568
9642,1.0,0.8128923
9643,1.0,0.85587364
9644,1.0,0.7820457
9645,1.0,0.97120017
9646,1.0,0.96400005
9647,1.0,0.6718858
9648,1.0,0.9281801
9649,1.0,0.73880005
9650,1.0,0.8477333
9651,1.0,0.9605776
9652,1.0,0.79840004
9653,1.0,0.7690193
9654,1.0,0.96400005
9655,1.0,0.8223251
9656,1.0,0.5694824
9657,1.0,0.97120017
9658,1.0,0.8617966
9659,1.0,0.97007734
9660,1.0,0.9964001
9661,1.0,0.90683514
9662,1.0,0.9013931
9663,1.0,0.8702286
9664,1.0,0.9927999
9665,1.0,0.96930593
9666,1.0,0.9892002
9667,1.0,0.9064
9668,1.0,0.844847
9669,0.923077,0.54618466
9670,1.0,0.9856
9671,0.99999994,0.80462694
9672,1.0,0.93852305
9673,0.99999994,0.9783826
9674,1.0,0.9964001
9675,1.0,0.9747998
9676,1.0,0.950464
9677,1.0,0.82750005
9678,1.0,0.9532
9679,1.0,0.84562355
9680,1.0,0.8784348
9681,1.0,0.77062863
9682,1.0,0.61552
9683,1.0,0.9170616
9684,1.0,0.8193455
9685,1.0,0.88216347
9686,1.0,0.9300736
9687,1.0,0.9856
9688,1.0,0.92176664
9689,1.0,0.79462
9690,1.0,0.9423523
9691,0.7857143,0.42365715
9692,1.0,0.8396236
9693,1.0,0.9927999
9694,1.0,0.5844249
9695,1.0,0.90248
9696,1.0,0.89306164
9697,1.0,0.59839994
9698,1.0,0.68429565
9699,1.0,0.94000006
9700,1.0,0.9397863
9701,1.0,0.90895474
9702,1.0,0.8232572
9703,1.0,0.92684066
9704,1.0,0.8930287
9705,1.0,0.7715201
9706,1.0,0.9927999
9707,1.0,0.9135251
9708,1.0,0.81640005
9709,1.0,0.9892002
9710,1.0,0.8679594
9711,1.0,0.9641008
9712,1.0,0.9856
9713,1.0,0.87725157
9714,1.0,0.86461645
9715,1.0,0.83929604
9716,1.0,0.77250004
9717,1.0,0.64342004
9718,1.0,0.76600003
9719,1.0,0.8245
9720,1.0,0.93615144
9721,1.0,0.9389267
9722,1.0,0.81964
9723,1.0,0.8769648
9724,1.0,0.9892002
9725,1.0,0.90436006
9726,1.0,0.8857863
9727,0.88235295,0.6034589
9728,1.0,0.96760005
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,1.0,0.9327496
9732,1.0,0.9234526
9733,1.0,0.96400005
9734,1.0,0.71140003
9735,1.0,0.8737187
9736,1.0,0.9323256
9737,1.0,0.96760005
9738,1.0,0.8782261
9739,1.0,0.9892002
9740,1.0,0.95821613
9741,1.0,0.9892002
9742,1.0,0.8426589
9743,1.0,0.7516
9744,1.0,0.7157385
9745,1.0,0.8459334
9746,1.0,0.6976
9747,1.0,0.97120017
9748,1.0,0.9230822
9749,1.0,0.8993695
9750,0.99999994,0.9603672
9751,0.99999994,0.9664818
9752,1.0,0.97033036
9753,1.0,0.89120525
9754,1.0,0.93160003
9755,1.0,0.81095827
9756,1.0,0.89074004
9757,1.0,0.87194294
9758,1.0,0.9010217
9759,1.0,0.7915375
9760,1.0,0.81680006
9761,1.0,0.9351467
9762,0.99999994,0.9784002
9763,1.0,0.67492
9764,1.0,0.9191333
9765,1.0,0.9747998
9766,1.0,0.9498689
9767,1.0,0.7920527
9768,1.0,0.9438769
9769,1.0,0.91612
9770,1.0,0.86473453
