env-id,win-rates,returns
8829,1.0,0.93093765
8830,1.0,0.9455725
8831,0.99999994,0.9603999
8832,1.0,0.88395005
8833,1.0,0.8671601
8834,1.0,0.9747998
8835,1.0,0.91601163
8836,1.0,0.8956
8837,1.0,0.96040004
8838,1.0,0.9484497
8839,1.0,0.76836246
8840,1.0,0.9276339
8841,1.0,0.96028596
8842,0.9411765,0.5790588
8843,1.0,0.946179
8844,1.0,0.96074206
8845,1.0,0.9568
8846,1.0,0.95178354
8847,1.0,0.89537776
8848,1.0,0.9856
8849,0.99999994,0.80147314
8850,1.0,0.87267077
8851,1.0,0.88420826
8852,1.0,0.9564824
8853,1.0,0.93705314
8854,1.0,0.9044773
8855,1.0,0.88738745
8856,1.0,0.90059763
8857,1.0,0.88931143
8858,0.99999994,0.9784002
8859,1.0,0.8897262
8860,1.0,0.89484435
8861,1.0,0.9892002
8862,1.0,0.8845428
8863,1.0,0.80246156
8864,1.0,0.9540337
8865,1.0,0.95151997
8866,1.0,0.87109464
8867,1.0,0.96752
8868,1.0,0.9157454
8869,1.0,0.9325416
8870,1.0,0.913528
8871,1.0,0.89591116
8872,1.0,0.96760005
8873,1.0,0.90798247
8874,1.0,0.7846171
8875,1.0,0.7574501
8876,1.0,0.6896174
8877,1.0,0.9495578
8878,1.0,0.9305345
8879,1.0,0.9528903
8880,1.0,0.9280601
8881,1.0,0.82188183
8882,1.0,0.9296839
8883,1.0,0.66016
8884,1.0,0.9964001
8885,0.99999994,0.85109085
8886,1.0,0.8441132
8887,1.0,0.9011034
8888,1.0,0.86815006
8889,1.0,0.80015385
8890,1.0,0.8754824
8891,1.0,0.9892002
8892,1.0,0.96868134
8893,1.0,0.9820001
8894,0.92857146,0.5199715
8895,1.0,0.8611429
8896,1.0,0.758575
8897,1.0,0.65728
8898,1.0,0.9048
8899,0.9722222,0.7814223
8900,0.99999994,0.9784002
8901,1.0,0.87005156
8902,1.0,0.77906287
8903,1.0,0.956402
8904,1.0,0.9038228
8905,1.0,0.94960016
8906,1.0,0.91374385
8907,1.0,0.8005601
8908,1.0,0.7634452
8909,0.9333334,0.53109336
8910,1.0,0.71975386
8911,1.0,0.93503386
8912,1.0,0.9582162
8913,1.0000001,0.9818465
8914,1.0,0.9637345
8915,1.0,0.6704364
8916,0.99999994,0.9784002
8917,1.0,0.9701887
8918,1.0,0.98155296
8919,1.0,0.9166959
8920,1.0,0.9446929
8921,1.0,0.88240004
8922,0.99999994,0.7688364
8923,0.9999999,0.9780794
8924,1.0,0.8655226
8925,1.0,0.9671702
8926,1.0,0.914973
8927,0.99999994,0.9603999
8928,1.0,0.91379774
8929,1.0,0.80246156
8930,1.0,0.72426665
8931,1.0,0.9820001
8932,1.0,0.8409077
8933,1.0,0.9111387
8934,1.0,0.9183295
8935,1.0,0.9927999
8936,1.0,0.87100923
8937,1.0,0.96752
8938,1.0,0.77853787
8939,1.0,0.9568716
8940,1.0,0.92773443
8941,1.0,0.753175
8942,1.0,0.90656
8943,0.99999994,0.92218715
8944,1.0,0.9820001
8945,1.0,0.9927999
8946,1.0,0.9296001
8947,1.0,0.86434
8948,1.0,0.8947342
8949,1.0,0.86319995
8950,1.0,0.90456
8951,1.0,0.9249685
8952,1.0000001,0.96414465
8953,1.0,0.956764
8954,0.99999994,0.945434
8955,1.0,0.5344
8956,1.0,0.9856
8957,1.0,0.91135013
8958,1.0,0.9711304
8959,1.0,0.86427367
8960,1.0,0.8574644
8961,0.99999994,0.9603999
8962,0.99999994,0.9217818
8963,1.0,0.96989423
8964,1.0,0.6594
8965,1.0,0.9820001
8966,1.0,0.75835
8967,1.0,0.97120017
8968,1.0,0.91100216
8969,1.0,0.89400506
8970,1.0,0.9855942
8971,1.0,0.80956924
8972,1.0000001,0.96320015
8973,1.0,0.97974396
8974,1.0,0.87100935
8975,0.99999994,0.80851895
8976,1.0,0.9892002
8977,0.99999994,0.93880004
8978,1.0,0.96688545
8979,1.0,0.9357334
8980,1.0,0.9711302
8981,1.0,0.8178233
8982,1.0,0.6624182
8983,0.99999994,0.88616216
8984,0.99999994,0.91881835
8985,1.0,0.96760005
8986,1.0,0.953833
8987,1.0,0.7849474
8988,1.0,0.6805392
8989,1.0,0.76432
8990,1.0,0.9369599
8991,1.0,0.87839407
8992,1.0,0.9580705
8993,0.99999994,0.88557845
8994,1.0,0.88811946
8995,1.0,0.96760005
8996,1.0,0.95423126
8997,1.0,0.7381931
8998,1.0,0.90775
8999,1.0,0.71435386
9000,1.0,0.8608414
9001,1.0,0.9856
9002,1.0,0.6184
9003,1.0,0.93944997
9004,1.0,0.5217143
9005,1.0,0.98554754
9006,1.0,0.88185906
9007,1.0,0.76611257
9008,1.0,0.71781534
9009,1.0,0.89272004
9010,1.0,0.8283722
9011,1.0,0.9137818
9012,1.0,0.9891038
9013,0.99999994,0.89929605
9014,1.0,0.9330954
9015,1.0,0.9331188
9016,1.0,0.93880016
9017,0.99999994,0.9103063
9018,0.99999994,0.9784002
9019,0.99999994,0.9784002
9020,0.94736844,0.6900632
9021,1.0,0.98208654
9022,1.0,0.94724363
9023,1.0,0.85066664
9024,1.0,0.49501815
9025,0.99999994,0.7712363
9026,0.99999994,0.80401945
9027,1.0,0.8799815
9028,1.0,0.9820001
9029,1.0,0.83905894
9030,1.0,0.75376004
9031,1.0,0.9672777
9032,1.0,0.71592724
9033,1.0,0.9820001
9034,1.0000001,0.98117226
9035,1.0,0.9927927
9036,1.0,0.90409434
9037,1.0,0.88819134
9038,1.0,0.90150553
9039,1.0,0.9856
9040,1.0,0.96400005
9041,0.99999994,0.9207999
9042,1.0,0.9405014
9043,1.0,0.85397893
9044,1.0,0.9159766
9045,1.0,0.8680774
9046,1.0,0.9820001
9047,1.0,0.6633143
9048,1.0,0.9856
9049,1.0,0.9747998
9050,1.0,0.93572944
9051,1.0,0.7964616
9052,1.0,0.7476
9053,1.0,0.8512429
9054,1.0,0.8233488
9055,1.0,0.7679742
9056,1.0,0.89839
9057,1.0,0.9471556
9058,1.0,0.92914003
9059,1.0,0.9892002
9060,1.0,0.9747998
9061,1.0,0.90720004
9062,0.99999994,0.8779818
9063,1.0,0.9547216
9064,0.99999994,0.802878
9065,1.0,0.8288163
9066,1.0,0.9892002
9067,1.0,0.7513678
9068,1.0,0.95672804
9069,0.99999994,0.9603999
9070,1.0,0.92510724
9071,1.0,0.83290005
9072,1.0,0.9287673
9073,1.0,0.94699764
9074,0.99999994,0.8962146
9075,0.99999994,0.9215596
9076,1.0,0.91277194
9077,1.0,0.9855942
9078,1.0,0.9771464
9079,1.0,0.8463548
9080,1.0,0.93185514
9081,1.0,0.96400005
9082,1.0,0.9496408
9083,1.0,0.83116734
9084,1.0,0.7869648
9085,1.0,0.936619
9086,1.0,0.70422393
9087,1.0,0.8825183
9088,1.0,0.9927999
9089,0.99999994,0.9783299
9090,0.99999994,0.9219126
9091,1.0,0.76839995
9092,1.0,0.9892002
9093,0.99999994,0.8055121
9094,0.99999994,0.7693818
9095,1.0,0.8921801
9096,1.0,0.920732
9097,0.99999994,0.82651055
9098,1.0,0.8980858
9099,1.0,0.8968145
9100,1.0,0.6624572
9101,1.0,0.6621685
9102,1.0,0.92
9103,1.0,0.91082495
9104,1.0,0.9927999
9105,1.0,0.8597263
9106,1.0,0.92056656
9107,1.0,0.95683557
9108,1.0,0.8407693
9109,0.8181819,0.33185452
9110,0.99999994,0.9784002
9111,1.0,0.829525
9112,1.0,0.8998072
9113,1.0,0.9711303
9114,1.0,0.9542178
9115,1.0,0.9168471
9116,1.0,0.97120017
9117,1.0,0.80794
9118,1.0,0.90893894
9119,1.0000001,0.96343714
9120,1.0,0.757675
9121,0.99999994,0.9424
9122,0.99999994,0.9603999
9123,1.0,0.97518235
9124,1.0,0.855242
9125,1.0,0.90494376
9126,0.99999994,0.9213945
9127,1.0,0.95718443
9128,1.0,0.80135393
9129,1.0,0.8895076
9130,1.0,0.92906225
9131,1.0,0.89041036
9132,1.0,0.9704372
9133,1.0,0.8240697
9134,1.0,0.94490635
9135,1.0,0.87051433
9136,1.0,0.9856
9137,0.99999994,0.76305455
9138,1.0,0.90632
9139,1.0,0.96760005
9140,1.0,0.9177294
9141,1.0,0.92962
9142,0.3,0.06599999
9143,1.0,0.75592005
9144,1.0,0.9856
9145,1.0,0.86280006
9146,1.0,0.9892002
9147,1.0,0.82737136
9148,1.0,0.86807394
9149,1.0,0.9352001
9150,1.0,0.859722
9151,1.0,0.9746155
9152,1.0,0.77094996
9153,1.0,0.81672007
9154,1.0,0.85780007
9155,1.0,0.89724827
9156,1.0,0.86514294
9157,1.0,0.9746765
9158,1.0,0.77117497
9159,1.0,0.8872779
9160,0.99999994,0.9783299
9161,1.0,0.96760005
9162,1.0,0.86692
9163,1.0,0.9282401
9164,1.0,0.94247156
9165,1.0,0.9735067
9166,1.0,0.8987765
9167,0.99999994,0.784
9168,1.0,0.97120017
9169,1.0,0.9690602
9170,1.0,0.97095215
9171,1.0,0.91761535
9172,1.0,0.79912
9173,1.0,0.92815137
9174,1.0,0.8819412
9175,1.0,0.9673859
9176,1.0,0.9820001
9177,1.0,0.6766545
9178,1.0,0.91367203
9179,1.0,0.88517904
9180,1.0,0.927705
9181,1.0,0.835696
9182,1.0,0.83395916
9183,1.0,0.9851284
9184,1.0,0.97120017
9185,1.0,0.9820001
9186,1.0,0.8472377
9187,1.0,0.9728061
9188,1.0,0.86547995
9189,1.0,0.86384934
9190,1.0,0.8404244
9191,1.0,0.81866044
9192,0.99999994,0.8019121
9193,1.0,0.80479
9194,1.0,0.9856
9195,1.0,0.95354104
9196,1.0,0.94600004
9197,1.0,0.6898
9198,1.0,0.85728574
9199,1.0,0.82368004
9200,1.0,0.8755883
9201,1.0,0.86965716
9202,1.0,0.70933336
9203,1.0,0.80457145
9204,1.0,0.8782686
9205,1.0,0.8544211
9206,0.99999994,0.8905892
9207,1.0,0.60112
9208,1.0,0.9927999
9209,1.0,0.9434917
9210,1.0,0.6830435
9211,0.99999994,0.8289616
9212,1.0,0.96779716
9213,1.0,0.95201313
9214,1.0,0.8223479
9215,1.0,0.83353597
9216,1.0,0.7935684
9217,1.0,0.6009684
9218,1.0,0.91539997
9219,0.99999994,0.9360181
9220,1.0,0.93817407
9221,1.0,0.9747998
9222,1.0,0.84759986
9223,1.0,0.69713044
9224,1.0,0.8578
9225,1.0,0.7579
9226,1.0,0.9747998
9227,1.0,0.8560632
9228,1.0,0.81913906
9229,0.99999994,0.97836506
9230,1.0,0.8753846
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.93362504
9234,1.0,0.6775
9235,1.0,0.9856
9236,1.0,0.7536903
9237,0.99999994,0.8875243
9238,1.0,0.71290004
9239,1.0,0.9747998
9240,1.0,0.87173545
9241,1.0,0.78904
9242,1.0,0.91605943
9243,1.0,0.6557091
9244,1.0,0.8993286
9245,1.0,0.93266875
9246,1.0,0.9892002
9247,1.0,0.9042
9248,1.0,0.85063154
9249,1.0,0.9321225
9250,1.0,0.90122765
9251,0.99999994,0.8875243
9252,0.99999994,0.9784002
9253,1.0,0.88175774
9254,1.0,0.882006
9255,1.0,0.9658277
9256,1.0,0.94884557
9257,1.0,0.85600007
9258,0.99999994,0.77123624
9259,1.0,0.8442308
9260,0.99999994,0.9183776
9261,1.0,0.97159237
9262,0.94736844,0.6154105
9263,1.0,0.9507933
9264,1.0,0.97635657
9265,1.0,0.9820001
9266,1.0,0.96400005
9267,1.0,0.8692
9268,1.0,0.8366041
9269,1.0,0.939738
9270,1.0,0.97120017
9271,1.0,0.9722576
9272,1.0,0.93925
9273,1.0,0.93355113
9274,1.0,0.8083627
9275,0.99999994,0.8864319
9276,1.0,0.9686709
9277,1.0,0.90068233
9278,0.9615385,0.7116154
9279,1.0,0.9892002
9280,0.99999994,0.8565236
9281,1.0,0.9260758
9282,1.0,0.9504849
9283,1.0,0.8441811
9284,0.99999994,0.9424
9285,1.0,0.95172817
9286,1.0,0.8269488
9287,1.0,0.7752
9288,1.0,0.91611654
9289,1.0,0.9455724
9290,1.0,0.900513
9291,1.0,0.81046003
9292,1.0,0.79233146
9293,1.0000001,0.964159
9294,1.0,0.9820001
9295,1.0,0.97550625
9296,1.0,0.7323586
9297,1.0,0.9575093
9298,1.0,0.9964001
9299,1.0,0.95212597
9300,1.0,0.86043566
9301,0.99999994,0.9782594
9302,1.0,0.9131918
9303,1.0,0.61696
9304,1.0,0.9820001
9305,1.0,0.9346461
9306,1.0,0.9856
9307,0.99999994,0.942208
9308,1.0,0.956476
9309,1.0,0.90928006
9310,1.0,0.9747998
9311,1.0,0.63336843
9312,1.0000001,0.9291415
9313,1.0,0.97096556
9314,1.0,0.85475856
9315,1.0,0.9389029
9316,0.99999994,0.7614181
9317,1.0,0.90534836
9318,1.0,0.93531
9319,1.0,0.8192001
9320,0.99999994,0.8781454
9321,1.0,0.8184572
9322,1.0,0.9820001
9323,1.0,0.94835716
9324,1.0,0.9892002
9325,1.0,0.98595554
9326,1.0,0.96760005
9327,0.99999994,0.9784002
9328,1.0,0.983013
9329,1.0,0.88202286
9330,1.0,0.7847579
9331,1.0,0.94719285
9332,1.0,0.9251263
9333,1.0,0.98528624
9334,1.0,0.6747478
9335,1.0,0.8858848
9336,0.99999994,0.85410184
9337,1.0,0.82719994
9338,1.0,0.6958
9339,1.0,0.7788
9340,1.0,0.9644857
9341,1.0,0.82824
9342,1.0,0.81455815
9343,1.0,0.8746449
9344,1.0,0.9856
9345,1.0,0.70690006
9346,1.0,0.69563645
9347,1.0,0.7862345
9348,1.0,0.8165636
9349,0.99999994,0.9603999
9350,0.99999994,0.93760866
9351,1.0,0.9180308
9352,1.0,0.9151683
9353,1.0,0.84700006
9354,1.0,0.9429211
9355,1.0,0.94960016
9356,1.0,0.87258375
9357,0.99999994,0.8229853
9358,1.0,0.7370758
9359,1.0,0.8596
9360,1.0,0.8704001
9361,1.0,0.92835414
9362,1.0,0.734469
9363,1.0,0.96722656
9364,1.0,0.86301696
9365,1.0,0.9336061
9366,1.0,0.7598452
9367,1.0,0.95859146
9368,1.0,0.9433351
9369,0.99999994,0.838
9370,1.0,0.9820001
9371,0.99999994,0.9201724
9372,1.0,0.837712
9373,1.0,0.89807236
9374,0.99999994,0.9784002
9375,1.0,0.8552286
9376,1.0,0.9927999
9377,0.99999994,0.8916108
9378,1.0,0.8828226
9379,0.99999994,0.92223996
9380,1.0,0.7672343
9381,1.0,0.82712173
9382,0.99999994,0.7612001
9383,0.99999994,0.8136781
9384,1.0,0.93817395
9385,1.0,0.9113224
9386,1.0,0.6416
9387,1.0,0.81885463
9388,0.99999994,0.84899634
9389,1.0,0.736048
9390,1.0,0.6145882
9391,1.0,0.9747998
9392,1.0,0.6916521
9393,1.0,0.9399329
9394,1.0,0.9856
9395,0.99999994,0.96538347
9396,1.0,0.85537934
9397,1.0,0.9093937
9398,1.0,0.9820001
9399,1.0,0.8090364
9400,0.99999994,0.91965604
9401,0.99999994,0.8747091
9402,1.0,0.68515
9403,1.0,0.8176857
9404,1.0,0.6733392
9405,0.99999994,0.97842646
9406,1.0,0.6023201
9407,1.0,0.9639419
9408,1.0,0.8460308
9409,1.0,0.9273999
9410,1.0,0.86840624
9411,1.0,0.9132001
9412,1.0,0.9856
9413,1.0,0.96746665
9414,1.0,0.83748573
9415,1.0,0.8990266
9416,1.0,0.93145823
9417,1.0,0.8542316
9418,1.0,0.80002004
9419,1.0,0.95749897
9420,0.99999994,0.8506327
9421,1.0,0.94593257
9422,1.0,0.94414186
9423,0.99999994,0.9195889
9424,1.0,0.97228014
9425,1.0,0.9701237
9426,0.99999994,0.9411759
9427,1.0,0.9576571
9428,1.0,0.90568787
9429,1.0,0.9505373
9430,1.0,0.74190784
9431,1.0,0.9237999
9432,1.0,0.7932308
9433,0.99999994,0.85462534
9434,1.0,0.9892002
9435,0.99999994,0.8861621
9436,1.0,0.86865807
9437,1.0,0.9532
9438,1.0,0.82284653
9439,1.0,0.9531621
9440,1.0,0.8948252
9441,1.0,0.9562573
9442,1.0,0.9856
9443,1.0,0.90345067
9444,1.0,0.97120017
9445,1.0,0.88264006
9446,1.0,0.95665604
9447,1.0,0.87200004
9448,1.0,0.938487
9449,1.0,0.89320004
9450,0.99999994,0.923549
9451,1.0,0.8181182
9452,1.0,0.70617145
9453,0.9583334,0.6787333
9454,1.0,0.91222686
9455,1.0,0.93900585
9456,1.0,0.78115785
9457,1.0,0.9565148
9458,1.0,0.638
9459,1.0,0.81095815
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9326325
9463,1.0,0.9617105
9464,0.99999994,0.7857513
9465,1.0,0.8157369
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0000001,0.9819279
9469,1.0,0.90496
9470,1.0,0.9818095
9471,0.99999994,0.9603999
9472,1.0,0.70585
9473,0.99999994,0.92122924
9474,1.0,0.88991576
9475,1.0,0.96762663
9476,1.0,0.83627194
9477,1.0,0.9018068
9478,1.0,0.82232
9479,1.0,0.9506517
9480,1.0,0.91258186
9481,1.0,0.9856
9482,1.0,0.9370261
9483,1.0,0.8600001
9484,0.99999994,0.8499127
9485,1.0000001,0.9639422
9486,0.9375,0.56804997
9487,0.99999994,0.9784002
9488,1.0,0.94198936
9489,1.0,0.8213091
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,1.0,0.6664
9493,1.0,0.8901053
9494,1.0,0.6693143
9495,1.0,0.86714834
9496,1.0,0.7388801
9497,1.0,0.90345454
9498,1.0,0.5721143
9499,1.0,0.9584457
9500,1.0,0.8729792
9501,1.0,0.9746763
9502,1.0,0.9439428
9503,0.99999994,0.96179295
9504,0.99999994,0.784
9505,0.99999994,0.9784002
9506,1.0,0.93283755
9507,1.0,0.9856
9508,1.0,0.7936632
9509,1.0,0.56185883
9510,1.0,0.91235083
9511,1.0,0.9006571
9512,0.5,0.31519997
9513,1.0,0.8800352
9514,1.0,0.93978184
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.96355
9518,1.0,0.9856
9519,1.0,0.93194294
9520,1.0,0.7757875
9521,1.0,0.96400005
9522,1.0,0.9175565
9523,1.0,0.83785003
9524,0.99999994,0.87280005
9525,1.0,0.7449625
9526,1.0,0.8300799
9527,1.0,0.90745664
9528,1.0,0.8592143
9529,1.0,0.95813286
9530,1.0,0.912232
9531,1.0,0.57541174
9532,1.0,0.5999765
9533,1.0,0.9171998
9534,1.0,0.9820001
9535,1.0,0.9275159
9536,0.99999994,0.9784002
9537,1.0,0.8183637
9538,1.0,0.9060478
9539,1.0,0.92673844
9540,1.0,0.91238785
9541,1.0,0.86368006
9542,1.0,0.9465455
9543,1.0,0.8961399
9544,1.0,0.82952493
9545,1.0,0.8515
9546,1.0,0.79517895
9547,1.0,0.9317109
9548,1.0,0.9892002
9549,1.0000001,0.96447724
9550,1.0,0.8646515
9551,1.0,0.90089655
9552,1.0,0.8993271
9553,1.0,0.9964001
9554,1.0,0.8468667
9555,1.0,0.956764
9556,1.0,0.9747998
9557,1.0,0.9892002
9558,1.0,0.8809882
9559,1.0,0.41319996
9560,0.99999994,0.7944107
9561,1.0,0.8748571
9562,1.0,0.79839987
9563,1.0,0.90879995
9564,1.0,0.9226964
9565,1.0,0.8352
9566,1.0,0.9747998
9567,0.99999994,0.76
9568,1.0,0.895555
9569,1.0,0.90125066
9570,1.0,0.9420662
9571,1.0,0.9236001
9572,1.0,0.9892002
9573,1.0,0.85265726
9574,1.0,0.9240527
9575,1.0,0.60760003
9576,1.0,0.9964001
9577,1.0,0.703504
9578,0.975,0.81821984
9579,1.0,0.9219677
9580,1.0,0.75025004
9581,1.0,0.616
9582,1.0,0.93560606
9583,1.0,0.92797005
9584,1.0,0.845336
9585,1.0,0.7573601
9586,1.0,0.7130081
9587,1.0,0.8702138
9588,1.0,0.9231576
9589,0.99999994,0.889024
9590,1.0,0.9892002
9591,1.0,0.98106766
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.73993105
9595,1.0000001,0.9644626
9596,1.0,0.7486667
9597,1.0,0.85322106
9598,1.0,0.9927999
9599,0.99999994,0.9784002
9600,1.0,0.9662758
9601,1.0,0.9711769
9602,1.0,0.87708575
9603,0.99999994,0.77440006
9604,0.99999994,0.7996293
9605,1.0,0.9892002
9606,1.0,0.9820001
9607,0.99999994,0.9784002
9608,1.0,0.5188
9609,1.0,0.9216756
9610,1.0,0.93165547
9611,0.99999994,0.7870162
9612,1.0,0.9189487
9613,1.0,0.910542
9614,1.0,0.84289604
9615,1.0,0.7913895
9616,1.0,0.71847993
9617,1.0,0.8552801
9618,1.0,0.63924205
9619,1.0,0.89031684
9620,1.0,0.8756696
9621,1.0,0.94960016
9622,1.0,0.9309764
9623,1.0,0.9710476
9624,1.0,0.9166058
9625,0.99999994,0.84834176
9626,0.99999994,0.8869405
9627,1.0,0.8781218
9628,1.0,0.7587999
9629,1.0,0.95304835
9630,1.0,0.9856
9631,1.0,0.8512429
9632,1.0,0.8002
9633,1.0,0.9747998
9634,0.99999994,0.97040796
9635,1.0,0.9747998
9636,1.0,0.9102939
9637,1.0,0.3569091
9638,1.0,0.87998307
9639,1.0,0.9233715
9640,1.0000001,0.92943424
9641,1.0,0.9568
9642,1.0,0.8409887
9643,1.0,0.7429334
9644,1.0,0.59344
9645,1.0,0.97120017
9646,1.0,0.9627144
9647,1.0,0.40167996
9648,1.0000001,0.9312196
9649,1.0,0.72928005
9650,1.0,0.83001745
9651,1.0,0.9607679
9652,1.0,0.7469548
9653,1.0,0.9058274
9654,1.0,0.96400005
9655,0.99999994,0.8247489
9656,1.0,0.72828573
9657,1.0,0.92302865
9658,1.0,0.841953
9659,1.0,0.957287
9660,1.0,0.9964001
9661,1.0,0.8712862
9662,1.0,0.78788406
9663,1.0,0.90754735
9664,1.0,0.9927999
9665,1.0,0.96783406
9666,1.0,0.9892002
9667,1.0,0.9184667
9668,1.0,0.8397308
9669,1.0,0.74928576
9670,1.0,0.9856
9671,0.9897959,0.91904485
9672,1.0,0.9476715
9673,0.99999994,0.9783826
9674,1.0,0.9964001
9675,1.0,0.97144777
9676,1.0,0.93380463
9677,1.0,0.8144
9678,1.0,0.9532
9679,1.0,0.83655995
9680,1.0,0.87739146
9681,0.96428573,0.70971423
9682,1.0,0.79012
9683,1.0,0.7306207
9684,1.0,0.87537646
9685,1.0,0.8162363
9686,0.99999994,0.9369352
9687,1.0,0.9856
9688,1.0,0.76642364
9689,1.0,0.8492
9690,0.99999994,0.9458642
9691,0.3,0.117479995
9692,1.0,0.89713013
9693,1.0,0.9927999
9694,1.0,0.760375
9695,1.0,0.91596353
9696,0.99999994,0.9292495
9697,1.0,0.7486
9698,1.0,0.83637655
9699,0.99999994,0.9415244
9700,1.0,0.972415
9701,1.0,0.9304601
9702,1.0,0.773316
9703,1.0,0.9280001
9704,1.0,0.91910386
9705,1.0,0.87738514
9706,1.0,0.9927999
9707,1.0,0.8730471
9708,1.0,0.78797895
9709,1.0,0.9892002
9710,1.0,0.91490597
9711,1.0,0.9665947
9712,1.0,0.9856
9713,1.0,0.88386303
9714,1.0,0.7691886
9715,1.0,0.9103913
9716,1.0,0.6357647
9717,1.0,0.6734286
9718,1.0,0.6907
9719,0.99999994,0.9183489
9720,1.0,0.9353867
9721,1.0,0.8982458
9722,1.0,0.86793685
9723,1.0,0.85819656
9724,1.0,0.9892002
9725,1.0,0.9027999
9726,1.0,0.92349195
9727,0.8888889,0.6300889
9728,1.0,0.96760005
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,1.0,0.8199162
9732,1.0,0.93044806
9733,1.0,0.96400005
9734,1.0,0.751375
9735,1.0,0.8220801
9736,1.0,0.9307429
9737,1.0,0.96760005
9738,1.0,0.7763885
9739,1.0,0.9892002
9740,1.0,0.9642186
9741,1.0,0.9892002
9742,1.0,0.8536227
9743,1.0,0.88151306
9744,1.0,0.62343997
9745,1.0,0.8500001
9746,1.0,0.6428422
9747,1.0,0.97120017
9748,1.0,0.91259795
9749,1.0,0.9005554
9750,0.99999994,0.9599745
9751,1.0,0.9589433
9752,1.0,0.968783
9753,1.0,0.8944152
9754,0.99999994,0.91908395
9755,1.0,0.8446462
9756,1.0,0.88366866
9757,1.0,0.8877095
9758,1.0,0.8549895
9759,1.0,0.88206667
9760,1.0,0.80298996
9761,1.0,0.92471576
9762,1.0,0.97331893
9763,1.0,0.8549263
9764,1.0,0.929916
9765,1.0,0.9747998
9766,0.99999994,0.93427277
9767,1.0,0.7578069
9768,1.0,0.9747998
9769,1.0,0.9164798
9770,1.0,0.85315794
9771,1.0,0.8832571
9772,1.0,0.75229675
9773,1.0,0.9856
9774,1.0,0.7685412
9775,1.0,0.936113
9776,1.0,0.92882633
9777,1.0,0.9512906
9778,1.0,0.78700006
9779,0.962963,0.73242974
9780,1.0,0.8934
9781,1.0,0.9171998
9782,1.0,0.82999176
9783,1.0,0.8567449
9784,1.0,0.9259864
9785,1.0,0.80920005
9786,1.0,0.9892002
9787,1.0,0.7051
9788,1.0,0.9556602
9789,1.0,0.9667849
9790,0.99999994,0.81868285
9791,1.0,0.91187346
9792,0.99999994,0.83746374
9793,1.0,0.6189685
9794,1.0,0.8683508
9795,1.0,0.9820001
9796,1.0,0.9927999
9797,1.0,0.95665604
9798,0.99999994,0.9603508
9799,1.0,0.79347366
9800,1.0,0.96925
9801,1.0,0.9710019
9802,1.0,0.9709539
9803,1.0,0.9892002
9804,0.99999994,0.8342468
9805,1.0,0.9128514
9806,1.0,0.7808236
9807,1.0,0.8585627
9808,1.0,0.989174
9809,1.0,0.8826301
9810,0.99999994,0.8077073
9811,1.0,0.81802005
9812,1.0,0.83594286
9813,1.0,0.60879993
9814,1.0,0.93544376
9815,1.0,0.91290194
9816,1.0,0.93668234
9817,1.0,0.9051461
9818,1.0,0.75566447
9819,1.0,0.85699314
9820,1.0,0.9465018
9821,1.0,0.97120017
9822,1.0,0.9820001
9823,1.0,0.89848006
9824,1.0,0.71907145
9825,1.0,0.73397243
9826,1.0,0.94960016
9827,0.5833334,0.2977333
9828,0.99999994,0.89849746
9829,0.99999994,0.98556507
9830,1.0000001,0.9294342
9831,1.0,0.9485684
9832,1.0,0.7369517
9833,1.0,0.90369
9834,1.0,0.9856
9835,1.0000001,0.9639133
9836,1.0,0.9927999
9837,1.0,0.91367203
9838,0.90909094,0.5019637
9839,1.0,0.9856
9840,1.0,0.94470775
9841,1.0,0.9820001
9842,1.0,0.8769828
9843,1.0,0.8999448
9844,1.0,0.96400005
9845,0.9166667,0.4258667
9846,1.0,0.9316
9847,1.0,0.83987194
9848,1.0,0.9706754
9849,1.0,0.9820001
9850,1.0,0.8326
9851,1.0,0.98267555
9852,0.9583334,0.68668336
9853,0.99999994,0.9249008
9854,0.99999994,0.8447419
9855,1.0,0.90885276
9856,1.0,0.90909994
9857,0.99999994,0.9107658
9858,1.0,0.9332062
9859,1.0,0.78409
9860,1.0,0.8267592
9861,0.99999994,0.9603999
9862,1.0,0.8137429
9863,1.0,0.9774887
9864,0.99999994,0.9257148
9865,1.0,0.9748203
9866,0.99999994,0.9778462
9867,0.99999994,0.8044585
9868,1.0,0.9820001
9869,1.0,0.8545473
9870,1.0,0.69774395
9871,0.99999994,0.7851675
9872,0.99999994,0.9784002
9873,1.0,0.8689145
9874,0.9615385,0.6875231
9875,1.0,0.883675
9876,0.99999994,0.9783034
9877,1.0,0.954312
9878,1.0,0.97120017
9879,1.0,0.98532176
9880,1.0,0.82445717
9881,0.99999994,0.92212105
9882,1.0,0.88900775
9883,1.0,0.9083565
9884,1.0,0.8092
9885,1.0,0.9708471
9886,1.0,0.9354666
9887,1.0,0.9079484
9888,1.0,0.79707366
9889,0.99999994,0.9603999
9890,1.0,0.8578316
