env-id,win-rates,returns
8654,1.0,0.759613
8655,1.0,0.85435796
8656,1.0,0.9608
8657,1.0,0.91448236
8658,1.0,0.86044014
8659,1.0,0.842032
8660,1.0,0.89749
8661,1.0,0.9820289
8662,1.0,0.8985929
8663,1.0,0.944724
8664,1.0,0.9820001
8665,1.0,0.9314339
8666,1.0,0.9892002
8667,1.0,0.7943263
8668,0.99999994,0.8277362
8669,1.0,0.7968308
8670,1.0,0.83470005
8671,1.0,0.9820001
8672,1.0,0.9440363
8673,1.0,0.85473686
8674,1.0,0.9524566
8675,1.0,0.84947926
8676,1.0,0.9747998
8677,1.0,0.90001005
8678,0.99999994,0.90060484
8679,1.0,0.983011
8680,1.0,0.83799994
8681,1.0,0.7210001
8682,1.0,0.7156
8683,1.0,0.81095386
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.9606583
8687,1.0,0.82792
8688,0.99999994,0.7705818
8689,1.0,0.9531621
8690,1.0,0.75609994
8691,1.0,0.95575595
8692,1.0,0.8693968
8693,1.0,0.8756941
8694,1.0,0.9892002
8695,1.0,0.7920527
8696,1.0,0.9820001
8697,1.0,0.92039245
8698,1.0,0.77977926
8699,1.0,0.90424
8700,0.99999994,0.9783474
8701,1.0,0.96243346
8702,1.0,0.8522666
8703,1.0,0.8776572
8704,1.0,0.9179811
8705,1.0,0.8602828
8706,1.0,0.9444769
8707,1.0,0.8920912
8708,1.0,0.69431305
8709,1.0,0.82644653
8710,1.0,0.81866044
8711,1.0,0.9177486
8712,1.0,0.89401037
8713,1.0,0.92468673
8714,1.0,0.9017835
8715,1.0,0.85278577
8716,0.99999994,0.85959995
8717,1.0,0.95304763
8718,1.0,0.899454
8719,1.0,0.79519993
8720,1.0,0.9747998
8721,1.0,0.79840004
8722,1.0,0.9568
8723,1.0,0.85239995
8724,0.5,0.21631996
8725,1.0,0.9459116
8726,1.0,0.96400005
8727,0.99999994,0.85023993
8728,1.0,0.8731138
8729,1.0,0.67810005
8730,1.0,0.9768115
8731,0.99999994,0.98184
8732,0.99999994,0.9603999
8733,0.71428573,0.4458286
8734,1.0,0.85824996
8735,1.0,0.9072
8736,0.1,0.029799998
8737,1.0,0.8505684
8738,1.0,0.9178231
8739,1.0,0.956764
8740,0.99999994,0.8203063
8741,1.0,0.8541684
8742,1.0,0.911709
8743,1.0,0.7792001
8744,1.0,0.9280908
8745,1.0,0.88811576
8746,1.0,0.9066374
8747,1.0,0.9820001
8748,1.0,0.908275
8749,1.0,0.94943255
8750,0.99999994,0.7732
8751,1.0,0.9856
8752,0.99999994,0.95339143
8753,1.0,0.9656529
8754,1.0,0.71302867
8755,1.0,0.92781544
8756,1.0,0.89658993
8757,1.0,0.9856
8758,0.5,0.18859999
8759,1.0,0.79120004
8760,1.0,0.88098824
8761,1.0,0.90208006
8762,1.0,0.9062382
8763,1.0,0.98175174
8764,1.0,0.88519454
8765,1.0,0.756352
8766,1.0,0.9343627
8767,1.0,0.9350893
8768,1.0,0.66618186
8769,1.0,0.8080632
8770,1.0,0.94943166
8771,0.99999994,0.92021084
8772,0.99999994,0.7988865
8773,1.0,0.9856
8774,1.0,0.9712233
8775,1.0,0.97120017
8776,1.0,0.7968308
8777,0.99999994,0.7771892
8778,0.99999994,0.79708284
8779,1.0,0.9577346
8780,1.0,0.9139239
8781,1.0,0.6523158
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97298914
8785,1.0,0.81608
8786,1.0,0.70570004
8787,1.0,0.81455815
8788,1.0,0.82719994
8789,1.0,0.8375059
8790,1.0,0.86092013
8791,1.0,0.805
8792,1.0,0.82623994
8793,1.0,0.83447343
8794,1.0,0.9347603
8795,0.99999994,0.9244001
8796,1.0,0.9191699
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.6617714
8800,1.0,0.960173
8801,1.0,0.85031575
8802,1.0,0.918568
8803,1.0,0.8573263
8804,1.0,0.97118855
8805,1.0,0.61228
8806,1.0,0.9022273
8807,1.0,0.91713
8808,1.0,0.59383523
8809,0.99999994,0.8869891
8810,1.0,0.9309764
8811,1.0000001,0.95951235
8812,0.99999994,0.9383857
8813,1.0,0.7552
8814,1.0,0.9312
8815,1.0,0.9856
8816,0.99999994,0.9603999
8817,1.0,0.9747998
8818,1.0,0.9338432
8819,1.0,0.7721999
8820,1.0,0.91677636
8821,1.0,0.77545
8822,0.8947368,0.59385264
8823,1.0,0.91411436
8824,1.0,0.91308576
8825,1.0,0.956512
8826,1.0,0.8466667
8827,0.75,0.37260002
8828,1.0,0.9927999
8829,1.0,0.9232649
8830,0.99999994,0.9445962
8831,0.99999994,0.9603999
8832,1.0,0.88380873
8833,1.0,0.90940624
8834,1.0,0.9739133
8835,0.99999994,0.95861673
8836,1.0,0.94402575
8837,0.99999994,0.9411039
8838,1.0,0.9474747
8839,1.0,0.7963692
8840,1.0,0.90588576
8841,1.0,0.9566739
8842,0.99999994,0.87509096
8843,0.99999994,0.9275304
8844,1.0000001,0.96358526
8845,1.0,0.9568
8846,0.99999994,0.9102297
8847,1.0,0.91876227
8848,1.0,0.9856
8849,1.0,0.7204
8850,1.0,0.66412
8851,1.0,0.86284006
8852,0.99999994,0.9344364
8853,1.0,0.8994338
8854,1.0,0.9073
8855,1.0,0.7481242
8856,0.99999994,0.9365209
8857,1.0,0.88830894
8858,0.99999994,0.9784002
8859,1.0,0.88365227
8860,1.0,0.94268996
8861,1.0,0.9892002
8862,1.0,0.89127094
8863,0.99999994,0.8057756
8864,1.0,0.9564079
8865,1.0,0.9483294
8866,0.974359,0.798882
8867,1.0,0.954991
8868,0.99999994,0.9011317
8869,0.99999994,0.9623148
8870,1.0,0.901465
8871,1.0,0.88006854
8872,1.0,0.96760005
8873,1.0,0.9133121
8874,1.0,0.847792
8875,1.0,0.5872
8876,1.0,0.7511355
8877,0.99999994,0.946417
8878,1.0,0.9292394
8879,0.99999994,0.88335997
8880,1.0,0.92761004
8881,1.0,0.84124714
8882,1.0,0.9222785
8883,1.0,0.6675479
8884,1.0,0.9964001
8885,1.0,0.9316001
8886,0.99999994,0.8327914
8887,1.0,0.90050125
8888,1.0,0.75234485
8889,1.0,0.8529142
8890,0.99999994,0.8872325
8891,1.0,0.9892002
8892,1.0,0.9662259
8893,1.0,0.9820001
8894,0.95,0.62186
8895,0.99999994,0.7788726
8896,1.0,0.9090709
8897,1.0,0.700912
8898,0.99999994,0.9093872
8899,1.0,0.80680007
8900,0.99999994,0.9784002
8901,1.0,0.8455396
8902,1.0,0.7972923
8903,0.99999994,0.922469
8904,1.0,0.9362401
8905,1.0,0.9462907
8906,1.0,0.90292263
8907,1.0,0.79012
8908,1.0,0.68429565
8909,1.0,0.63828576
8910,1.0,0.9100791
8911,1.0,0.9250315
8912,1.0,0.95613724
8913,1.0,0.9820001
8914,1.0000001,0.9639712
8915,1.0,0.58168
8916,0.99999994,0.9784002
8917,1.0,0.97120017
8918,0.99999994,0.97974193
8919,1.0,0.9025545
8920,1.0,0.9635501
8921,1.0,0.8637312
8922,1.0,0.63
8923,0.99999994,0.9784002
8924,1.0,0.8820619
8925,1.0,0.92563874
8926,1.0,0.780779
8927,0.99999994,0.9603999
8928,1.0,0.8938684
8929,1.0,0.8331478
8930,1.0,0.7462
8931,1.0,0.9820001
8932,1.0,0.8419529
8933,1.0,0.9046606
8934,1.0,0.91224074
8935,1.0,0.9927999
8936,1.0,0.8956
8937,1.0,0.9649287
8938,1.0,0.80362004
8939,1.0,0.9568716
8940,1.0,0.92050004
8941,1.0,0.6678182
8942,0.99999994,0.92053807
8943,1.0,0.9117805
8944,0.99999994,0.98192036
8945,1.0,0.99279267
8946,1.0,0.910356
8947,1.0,0.82576
8948,0.99999994,0.92493224
8949,0.99999994,0.80902433
8950,1.0,0.8377231
8951,1.0,0.86721313
8952,1.0000001,0.9639712
8953,1.0,0.9530651
8954,1.0,0.9355518
8955,1.0,0.7078857
8956,1.0,0.9856
8957,1.0,0.90749216
8958,1.0,0.9577693
8959,1.0,0.9002481
8960,1.0,0.8740538
8961,0.99999994,0.9603999
8962,1.0,0.914176
8963,1.0000001,0.9549161
8964,1.0,0.65944
8965,1.0,0.9820001
8966,1.0,0.7046435
8967,1.0,0.97120017
8968,1.0,0.91740763
8969,1.0,0.8818591
8970,1.0,0.98533404
8971,0.99999994,0.8897621
8972,1.0000001,0.9638844
8973,0.99999994,0.9784002
8974,1.0,0.81413954
8975,1.0,0.8176001
8976,1.0,0.9892002
8977,1.0,0.8543286
8978,1.0,0.94254994
8979,1.0,0.9284801
8980,1.0,0.97120017
8981,1.0,0.89400494
8982,1.0,0.60950583
8983,1.0,0.84440005
8984,0.99999994,0.9204727
8985,1.0,0.96760005
8986,1.0,0.9231461
8987,1.0,0.83057964
8988,1.0,0.82720006
8989,1.0,0.76274836
8990,0.99999994,0.94103783
8991,1.0,0.96713823
8992,1.0,0.87671477
8993,1.0,0.8881196
8994,0.99999994,0.86963636
8995,1.0,0.96760005
8996,1.0,0.93045723
8997,0.99999994,0.7958909
8998,1.0,0.87679404
8999,1.0,0.8650305
9000,1.0,0.82208
9001,1.0,0.9856
9002,1.0,0.8054287
9003,1.0,0.9456199
9004,1.0,0.5968
9005,1.0,0.9856
9006,1.0,0.8578305
9007,1.0,0.81623256
9008,1.0,0.65636367
9009,1.0,0.88858235
9010,1.0,0.88915795
9011,1.0,0.92271364
9012,1.0,0.9875653
9013,1.0,0.91460806
9014,1.0,0.94330615
9015,1.0,0.93379384
9016,1.0,0.93880016
9017,1.0,0.9433352
9018,0.99999994,0.9784002
9019,1.0,0.97372866
9020,0.99999994,0.77985454
9021,0.99999994,0.9826921
9022,1.0,0.93319076
9023,1.0,0.88160557
9024,0.90000004,0.38376
9025,1.0,0.65040004
9026,1.0,0.71515006
9027,1.0,0.8428
9028,1.0,0.9820001
9029,0.8571429,0.47297144
9030,1.0,0.8452
9031,1.0,0.95220566
9032,1.0,0.6478857
9033,1.0,0.9820001
9034,1.0,0.9776601
9035,1.0,0.9927927
9036,1.0,0.91356134
9037,1.0,0.8710751
9038,1.0,0.90076697
9039,1.0,0.9856
9040,1.0,0.96400005
9041,0.99999994,0.92046964
9042,0.99999994,0.9424
9043,1.0,0.81690234
9044,1.0,0.90059763
9045,1.0,0.89119005
9046,1.0,0.9820001
9047,1.0,0.67384005
9048,1.0,0.9856
9049,1.0,0.9747998
9050,1.0,0.91995096
9051,1.0,0.785
9052,1.0,0.7610499
9053,1.0,0.8106232
9054,0.75,0.45959997
9055,1.0,0.72746664
9056,1.0,0.9395001
9057,1.0,0.9146875
9058,1.0,0.92682016
9059,1.0,0.9892002
9060,1.0,0.9747998
9061,1.0,0.9568
9062,1.0,0.914212
9063,1.0,0.89434
9064,1.0,0.84893334
9065,1.0,0.83524704
9066,1.0,0.9892002
9067,1.0,0.84506404
9068,1.0,0.9568
9069,0.99999994,0.9603672
9070,0.99999994,0.92207634
9071,1.0,0.9011447
9072,1.0,0.93397206
9073,1.0,0.9568
9074,1.0,0.87945145
9075,1.0,0.914032
9076,1.0,0.91170913
9077,1.0,0.9854059
9078,0.99999994,0.9784002
9079,1.0,0.8529332
9080,1.0,0.89456505
9081,1.0,0.96400005
9082,1.0,0.9487953
9083,1.0,0.83275
9084,0.99999994,0.95603395
9085,1.0,0.8784113
9086,1.0,0.84942305
9087,1.0,0.8956
9088,1.0,0.9927999
9089,1.0,0.9773257
9090,1.0,0.92212975
9091,1.0,0.9165227
9092,1.0,0.9892002
9093,1.0,0.80310774
9094,0.99999994,0.7586909
9095,1.0,0.89784986
9096,1.0,0.81079066
9097,0.99999994,0.79917824
9098,1.0,0.9636975
9099,0.99999994,0.891328
9100,1.0,0.7752571
9101,0.99999994,0.80112195
9102,1.0,0.92513275
9103,1.0,0.8549919
9104,1.0,0.9927999
9105,1.0,0.84232
9106,1.0,0.8929001
9107,0.99999994,0.9603018
9108,1.0,0.7379715
9109,1.0,0.7296276
9110,0.99999994,0.9784002
9111,1.0,0.8885385
9112,1.0,0.92164326
9113,1.0,0.97120017
9114,0.99999994,0.9603672
9115,1.0,0.89379996
9116,1.0,0.97120017
9117,1.0,0.84090763
9118,1.0,0.88887376
9119,1.0000001,0.96305835
9120,1.0,0.89155006
9121,0.99999994,0.9424
9122,0.99999994,0.9603999
9123,1.0,0.8556786
9124,0.99999994,0.7995675
9125,0.99999994,0.8535127
9126,1.0,0.91144747
9127,1.0,0.95552725
9128,1.0,0.72480005
9129,1.0,0.8981199
9130,0.99999994,0.9218145
9131,1.0,0.8740554
9132,1.0,0.9711303
9133,1.0,0.8092
9134,1.0,0.924779
9135,1.0,0.8287
9136,1.0,0.9856
9137,1.0,0.8958338
9138,1.0,0.89379996
9139,1.0,0.96760005
9140,0.99999994,0.92413825
9141,1.0,0.82319087
9142,1.0,0.6859001
9143,0.99999994,0.7533455
9144,1.0,0.9856
9145,0.99999994,0.8273756
9146,1.0,0.9892002
9147,1.0,0.74688274
9148,1.0,0.81672734
9149,1.0,0.9348124
9150,1.0,0.7975001
9151,1.0,0.978685
9152,1.0,0.6346
9153,1.0,0.83368003
9154,1.0,0.9433883
9155,1.0,0.88969225
9156,1.0,0.8677715
9157,1.0,0.9746765
9158,1.0,0.831025
9159,1.0,0.8909975
9160,1.0000001,0.9316293
9161,1.0,0.96760005
9162,1.0,0.8082099
9163,1.0,0.94613516
9164,1.0,0.95208627
9165,0.99999994,0.97836506
9166,1.0,0.9025931
9167,1.0,0.7545032
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.967784
9171,1.0,0.90061426
9172,1.0,0.8237565
9173,1.0,0.93920857
9174,1.0,0.8899494
9175,1.0000001,0.9632253
9176,1.0,0.9820001
9177,1.0,0.73639995
9178,1.0,0.91172653
9179,1.0,0.8681847
9180,1.0,0.93201864
9181,1.0,0.8643804
9182,1.0,0.8564966
9183,1.0,0.9778255
9184,1.0,0.97120017
9185,1.0,0.9820001
9186,1.0,0.7737294
9187,1.0,0.9719155
9188,1.0,0.86068004
9189,1.0,0.9079546
9190,1.0,0.81896
9191,1.0,0.8702894
9192,1.0,0.70600003
9193,1.0,0.816
9194,1.0,0.9856
9195,1.0,0.95641375
9196,1.0,0.94600004
9197,0.9375,0.61372495
9198,0.99999994,0.8806545
9199,1.0,0.8280081
9200,1.0,0.8547143
9201,1.0,0.87468576
9202,1.0,0.65270585
9203,1.0,0.8638206
9204,1.0,0.8766087
9205,1.0,0.8665429
9206,1.0,0.86697423
9207,1.0,0.698752
9208,1.0,0.9927999
9209,0.99999994,0.9251825
9210,1.0,0.6696571
9211,1.0,0.875021
9212,1.0,0.9678103
9213,1.0,0.8374522
9214,1.0,0.80060005
9215,1.0,0.84402305
9216,1.0,0.7461379
9217,1.0,0.714304
9218,1.0,0.942859
9219,1.0,0.86402637
9220,1.0,0.9461987
9221,1.0,0.9747998
9222,1.0,0.88019997
9223,1.0,0.76809025
9224,1.0,0.8255637
9225,1.0,0.77245885
9226,1.0,0.9747998
9227,1.0,0.8182818
9228,1.0,0.89429086
9229,0.99999994,0.9784002
9230,1.0,0.9044363
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.93114287
9234,1.0,0.9089548
9235,1.0,0.9856
9236,1.0,0.68212
9237,1.0,0.87749714
9238,1.0,0.74223995
9239,1.0,0.9747998
9240,0.99999994,0.9074722
9241,1.0,0.87136006
9242,1.0,0.8679613
9243,1.0,0.7705258
9244,1.0,0.8883506
9245,1.0,0.9746866
9246,1.0,0.9892002
9247,1.0,0.94573337
9248,1.0,0.8728369
9249,0.99999994,0.90797013
9250,1.0,0.9137799
9251,1.0,0.8726707
9252,0.99999994,0.9784002
9253,1.0,0.87781185
9254,0.99999994,0.8324085
9255,1.0,0.9651812
9256,1.0,0.95084
9257,1.0,0.8708431
9258,1.0,0.8094572
9259,1.0,0.92737937
9260,1.0,0.940822
9261,0.9999999,0.9727805
9262,1.0,0.7653647
9263,1.0,0.9408296
9264,1.0,0.9609097
9265,1.0,0.9820001
9266,1.0000001,0.9590192
9267,1.0,0.83439994
9268,1.0,0.90279996
9269,1.0,0.94863725
9270,0.99999994,0.97040796
9271,1.0,0.973223
9272,1.0,0.9015294
9273,1.0,0.93055475
9274,1.0,0.79821056
9275,1.0,0.88886154
9276,1.0,0.975512
9277,1.0,0.9111876
9278,1.0,0.7246
9279,1.0,0.9892002
9280,1.0,0.8116
9281,1.0,0.94421154
9282,1.0,0.9061546
9283,1.0,0.8251546
9284,0.99999994,0.9424
9285,0.99999994,0.96013814
9286,1.0,0.71309566
9287,1.0,0.83866125
9288,1.0,0.9116363
9289,1.0,0.9341511
9290,1.0,0.91183674
9291,1.0,0.8218001
9292,1.0,0.93115354
9293,1.0,0.9635351
9294,1.0,0.9820001
9295,1.0,0.9820001
9296,1.0,0.7346286
9297,1.0,0.9473446
9298,1.0,0.9964001
9299,1.0,0.96719706
9300,1.0,0.8283738
9301,0.99999994,0.97836506
9302,1.0,0.92242163
9303,1.0,0.79631585
9304,1.0,0.9820001
9305,1.0,0.9352001
9306,1.0,0.9856
9307,0.99999994,0.9424
9308,0.99999994,0.9483049
9309,0.99999994,0.8945024
9310,1.0,0.9748611
9311,1.0,0.5128
9312,1.0,0.95820194
9313,1.0,0.97043717
9314,1.0,0.86984617
9315,1.0,0.9428737
9316,1.0,0.86597383
9317,1.0,0.91459185
9318,1.0,0.93434036
9319,1.0,0.72784
9320,1.0,0.90624344
9321,1.0,0.8348236
9322,1.0,0.9820001
9323,1.0,0.89677113
9324,1.0,0.9892002
9325,1.0,0.9888781
9326,1.0,0.96760005
9327,0.99999994,0.9784002
9328,1.0,0.98034036
9329,1.0,0.72485715
9330,0.99999994,0.83562547
9331,1.0,0.9535238
9332,1.0,0.9241429
9333,1.0,0.9489648
9334,0.99999994,0.8727454
9335,1.0,0.8744431
9336,1.0,0.8540071
9337,1.0,0.87028575
9338,1.0,0.8275131
9339,1.0,0.7081231
9340,1.0,0.96407205
9341,1.0,0.77114284
9342,1.0,0.84044796
9343,1.0,0.8728
9344,1.0,0.9856
9345,1.0,0.79876006
9346,1.0,0.8279827
9347,1.0,0.7826
9348,1.0,0.9377022
9349,0.99999994,0.9603999
9350,0.99999994,0.9464389
9351,1.0,0.9410776
9352,1.0,0.8970571
9353,1.0,0.8557559
9354,1.0,0.9506457
9355,1.0,0.94857144
9356,1.0,0.8820597
9357,1.0,0.9004135
9358,1.0,0.6331789
9359,0.962963,0.75669634
9360,1.0,0.89059746
9361,0.99999994,0.8497817
9362,1.0,0.7998001
9363,1.0,0.96735996
9364,1.0,0.78119993
9365,1.0,0.91529197
9366,0.99999994,0.8484072
9367,1.0,0.78421175
9368,1.0,0.9014186
9369,0.99999994,0.92381096
9370,1.0,0.9820001
9371,1.0,0.934767
9372,1.0,0.77870584
9373,0.99999994,0.94172794
9374,0.99999994,0.9784002
9375,0.99999994,0.82842547
9376,1.0,0.9927999
9377,0.99999994,0.9635591
9378,1.0,0.87601185
9379,1.0,0.914608
9380,1.0,0.92226136
9381,0.99999994,0.79848784
9382,1.0,0.79596996
9383,0.99999994,0.9211927
9384,0.9803922,0.8426039
9385,1.0,0.8986599
9386,1.0,0.83707905
9387,1.0,0.7312522
9388,1.0,0.8376087
9389,1.0,0.76158714
9390,1.0,0.5691077
9391,1.0,0.9747998
9392,1.0,0.8713
9393,1.0,0.89641
9394,1.0,0.9856
9395,1.0,0.96500003
9396,1.0,0.9213667
9397,0.99999994,0.9218569
9398,1.0,0.9820001
9399,0.99999994,0.81411713
9400,1.0,0.8687125
9401,1.0,0.86356
9402,1.0,0.836992
9403,1.0,0.67168003
9404,1.0,0.60616
9405,0.99999994,0.9784089
9406,0.6666667,0.36726665
9407,1.0000001,0.95966035
9408,1.0,0.84428245
9409,1.0,0.90632176
9410,1.0,0.89551
9411,1.0,0.793
9412,1.0,0.98505825
9413,1.0,0.96388376
9414,1.0,0.80145997
9415,1.0,0.8392959
9416,1.0,0.91506135
9417,1.0,0.8843887
9418,1.0,0.7933231
9419,1.0,0.95694256
9420,0.974359,0.80672824
9421,1.0,0.94593257
9422,1.0,0.85783154
9423,1.0,0.91839993
9424,1.0,0.9711059
9425,1.0,0.974676
9426,0.99999994,0.941896
9427,0.99999994,0.9538128
9428,1.0,0.9327622
9429,1.0,0.96400005
9430,0.99999994,0.77538174
9431,1.0,0.92405266
9432,1.0,0.8472378
9433,1.0,0.766116
9434,1.0,0.9892002
9435,0.99999994,0.93530905
9436,1.0,0.8926835
9437,1.0,0.9532
9438,1.0,0.9278303
9439,1.0,0.9531621
9440,1.0,0.88063425
9441,1.0,0.93658465
9442,1.0,0.9856
9443,1.0,0.80344003
9444,1.0,0.97120017
9445,1.0,0.8905507
9446,1.0,0.9552413
9447,1.0,0.8594759
9448,1.0,0.86230004
9449,1.0,0.94063723
9450,1.0,0.9242072
9451,1.0,0.80105263
9452,1.0,0.7498
9453,1.0,0.7839001
9454,1.0,0.8915384
9455,1.0,0.94756156
9456,1.0,0.7826
9457,1.0,0.95665604
9458,0.7,0.28024
9459,0.99999994,0.82398295
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9181257
9463,1.0,0.96547914
9464,1.0,0.7249858
9465,1.0,0.6848363
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.95975304
9469,1.0,0.90639997
9470,1.0000001,0.9819568
9471,1.0,0.95896655
9472,0.99999994,0.8207659
9473,1.0,0.9350105
9474,1.0,0.85053337
9475,1.0,0.96760005
9476,1.0,0.8385759
9477,1.0,0.90097934
9478,1.0,0.8133861
9479,1.0,0.9426693
9480,1.0,0.92882633
9481,1.0,0.9856
9482,1.0,0.9080043
9483,1.0,0.8817739
9484,1.0,0.9259386
9485,1.0,0.9403674
9486,1.0,0.6528842
9487,0.99999994,0.9784002
9488,1.0,0.77095
9489,1.0,0.8723429
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.92857146,0.52537143
9493,1.0,0.8664
9494,1.0,0.54504997
9495,1.0,0.8527857
9496,1.0,0.7381931
9497,1.0,0.91668075
9498,0.923077,0.42461535
9499,1.0,0.9576388
9500,1.0,0.8392959
9501,1.0,0.9729618
9502,1.0,0.9165647
9503,1.0,0.9566567
9504,1.0,0.7800001
9505,0.99999994,0.9784002
9506,1.0,0.9479598
9507,1.0,0.9856
9508,1.0,0.82719994
9509,0.72727275,0.52174544
9510,0.99999994,0.94263995
9511,1.0,0.9124
9512,1.0,0.7234857
9513,1.0,0.8773883
9514,1.0,0.9444051
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.96355
9518,1.0,0.9856
9519,1.0,0.9350339
9520,1.0,0.8249501
9521,1.0,0.9638258
9522,1.0,0.86124206
9523,1.0,0.9179543
9524,1.0,0.7672343
9525,1.0,0.8153364
9526,1.0,0.8890685
9527,1.0,0.96633106
9528,1.0,0.79574734
9529,1.0,0.947315
9530,0.99999994,0.8146438
9531,1.0,0.57414114
9532,1.0,0.7686
9533,0.99999994,0.90869784
9534,1.0,0.9820001
9535,1.0,0.94244736
9536,0.99999994,0.9784002
9537,1.0,0.87006253
9538,1.0,0.9040942
9539,1.0,0.93501055
9540,0.99999994,0.9095787
9541,1.0,0.86656016
9542,1.0,0.94960016
9543,1.0,0.86540645
9544,0.99999994,0.8568508
9545,1.0,0.85835856
9546,1.0,0.8449231
9547,1.0,0.93165547
9548,1.0,0.9892002
9549,1.0,0.9672788
9550,1.0,0.87297153
9551,1.0,0.90208006
9552,1.0,0.9339539
9553,1.0,0.9964001
9554,1.0,0.91491246
9555,1.0,0.9564743
9556,1.0,0.9747998
9557,1.0,0.9892002
9558,1.0,0.8196401
9559,1.0,0.50890005
9560,1.0,0.84131193
9561,1.0,0.72958463
9562,1.0,0.87095386
9563,0.99999994,0.94235206
9564,1.0,0.913168
9565,1.0,0.8893
9566,1.0,0.9747998
9567,1.0,0.6944321
9568,1.0,0.757
9569,1.0,0.82140875
9570,1.0,0.909659
9571,0.99999994,0.9244001
9572,1.0,0.9892002
9573,1.0,0.7476516
9574,1.0,0.9547323
9575,1.0,0.57387364
9576,1.0,0.9964001
9577,0.90000004,0.30635998
9578,0.95238096,0.7283239
9579,1.0,0.9071436
9580,0.99999994,0.8047219
9581,0.53846157,0.30972305
9582,1.0,0.91559225
9583,1.0,0.93160003
9584,1.0,0.8736824
9585,1.0,0.74632007
9586,0.95652175,0.6788522
9587,0.9545455,0.66621816
9588,1.0,0.9256203
9589,1.0,0.91482395
9590,1.0,0.9892002
9591,1.0,0.98160094
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.6073882
9595,1.0000001,0.9586258
9596,1.0,0.7646064
9597,0.99999994,0.8514182
9598,1.0,0.9927999
9599,0.99999994,0.9784002
9600,1.0,0.9669844
9601,1.0,0.97120017
9602,1.0,0.88687885
9603,1.0,0.86833453
9604,1.0,0.6282526
9605,1.0,0.9892002
9606,1.0,0.9820001
9607,1.0,0.97633755
9608,0.90909094,0.66069096
9609,1.0,0.9202667
9610,1.0,0.9387487
9611,1.0,0.66520005
9612,1.0,0.88657665
9613,0.99999994,0.87618184
9614,1.0,0.8458353
9615,0.99999994,0.88748795
9616,1.0,0.66468567
9617,1.0,0.90916634
9618,0.3,0.16824
9619,1.0,0.8817071
9620,0.99999994,0.87149084
9621,1.0,0.9490001
9622,1.0,0.9317108
9623,1.0,0.9808543
9624,1.0,0.92761
9625,1.0,0.85792416
9626,1.0,0.8727625
9627,1.0,0.85165286
9628,0.97058827,0.76803535
9629,1.0,0.9499069
9630,1.0,0.9856
9631,1.0,0.6856
9632,1.0,0.84472466
9633,1.0,0.9747998
9634,1.0,0.97108346
9635,1.0,0.97442627
9636,1.0,0.9106063
9637,0.5714286,0.39040002
9638,1.0,0.91161245
9639,1.0,0.92817706
9640,1.0,0.951578
9641,1.0,0.9568
9642,0.96875,0.76546246
9643,1.0,0.8749913
9644,1.0,0.52325714
9645,1.0,0.97120017
9646,1.0,0.9591334
9647,1.0,0.712288
9648,1.0,0.93990207
9649,1.0,0.75808
9650,1.0,0.89748996
9651,1.0000001,0.9639711
9652,1.0,0.7288923
9653,1.0,0.8500489
9654,1.0,0.96400005
9655,1.0,0.8286693
9656,1.0,0.8697647
9657,1.0,0.9706536
9658,1.0,0.8548828
9659,1.0,0.97120017
9660,1.0,0.9964001
9661,1.0,0.9326717
9662,1.0,0.8515693
9663,0.99999994,0.8518764
9664,1.0,0.9927999
9665,1.0,0.97305477
9666,1.0,0.9892002
9667,1.0,0.90624344
9668,1.0,0.87518215
9669,1.0,0.7903692
9670,1.0,0.9856
9671,0.99999994,0.93056697
9672,1.0,0.9500813
9673,0.99999994,0.9784002
9674,1.0,0.9964001
9675,1.0,0.9747586
9676,1.0,0.96358687
9677,1.0,0.88264006
9678,1.0,0.9508872
9679,1.0,0.81528
9680,1.0,0.8591579
9681,1.0,0.72265595
9682,1.0,0.6991
9683,1.0,0.77584004
9684,1.0,0.87514794
9685,0.99999994,0.896917
9686,1.0,0.9387487
9687,1.0,0.9856
9688,1.0,0.8439294
9689,1.0,0.7903771
9690,0.99999994,0.9454566
9691,0.0,0.0
9692,1.0,0.9310094
9693,1.0,0.9927999
9694,1.0,0.6008235
9695,1.0,0.90992427
9696,1.0,0.9371589
9697,1.0,0.59999996
9698,1.0,0.832049
9699,1.0,0.9350902
9700,1.0,0.9549539
9701,1.0,0.8705125
9702,0.99999994,0.7939272
9703,1.0,0.9271458
9704,0.96428573,0.7979143
9705,1.0,0.90491027
9706,1.0,0.9927999
9707,0.99999994,0.8772182
9708,1.0,0.7278667
9709,1.0,0.9892002
9710,1.0,0.9012753
9711,1.0,0.96557677
9712,1.0,0.9856
9713,1.0,0.8884
9714,1.0,0.8034572
