env-id,win-rates,returns
8802,1.0,3.7591999
8803,1.0,3.7873
8804,1.0,3.65848
8805,0.90384614,2.4383323
8806,0.75,1.546023
8807,1.0,3.216488
8808,0.625,-3.1583173
8809,0.9318182,2.7272785
8810,1.0,3.5118177
8811,1.0,3.7950559
8812,0.9166667,2.7744932
8813,1.0,3.9385831
8814,1.0,3.7391968
8815,0.75,1.5125453
8816,0.25,-2.629806
8817,0.9868421,2.9880311
8818,0.6363636,-0.40862882
8819,0.75,1.2658521
8820,0.975,2.325865
8821,0.625,-1.025517
8822,0.9921875,3.415186
8823,0.75,1.5074068
8824,0.9861111,2.5560646
8825,1.0,3.486677
8826,1.0,3.7598872
8827,0.8076923,1.6660876
8828,1.0,3.8875186
8829,0.425,-4.502261
8830,1.0,3.726694
8831,0.25,-2.665849
8832,0.925,2.5771315
8833,0.75,1.3435876
8834,0.55,-0.7764778
8835,1.0,3.6958477
8836,1.0,3.7374904
8837,0.99,3.480144
8838,1.0,3.6215901
8839,0.55,-0.52376056
8840,1.0,3.6949937
8841,1.0,3.537858
8842,0.7,0.38315147
8843,1.0,3.4208364
8844,0.5,-0.4699787
8845,1.0,3.7183886
8846,1.0,3.8675535
8847,0.5,-0.66305685
8848,1.0,3.6720958
8849,1.0,3.5567808
8850,0.9333334,2.6791804
8851,1.0,3.775508
8852,0.5,-0.5645345
8853,1.0,3.850965
8854,0.9907408,3.5002062
8855,1.0,3.8308952
8856,0.8,1.948999
8857,0.475,-3.129391
8858,0.9916667,3.6910138
8859,1.0,3.9700375
8860,1.0,3.6649735
8861,0.953125,2.4104204
8862,1.0,3.6285203
8863,0.75,1.002313
8864,1.0,3.4610562
8865,0.9807693,3.590697
8866,1.0,3.899259
8867,0.5833333,-2.3634367
8868,0.9224138,1.9733512
8869,0.97727275,2.9407253
8870,0.9479167,3.1066115
8871,0.9782609,3.2055326
8872,1.0,3.8510818
8873,1.0,3.8616314
8874,0.97619045,3.1976402
8875,0.775,1.7709053
8876,1.0,3.5936291
8877,0.75,1.3939003
8878,1.0,3.71664
8879,1.0,3.8204803
8880,0.6442308,-1.0020081
8881,0.5,-1.0141461
8882,1.0,3.836469
8883,1.0,3.621728
8884,1.0,3.6527395
8885,1.0,3.8010588
8886,0.91964287,2.6037292
8887,0.75,1.7216378
8888,1.0,3.814382
8889,0.625,-0.10944535
8890,1.0,3.6142638
8891,1.0,3.741619
8892,0.9375,2.4210057
8893,0.9861111,3.4269536
8894,1.0,3.654491
8895,0.625,0.2311084
8896,1.0,3.6788452
8897,0.875,2.3112516
8898,1.0,3.7489922
8899,1.0,3.7959023
8900,1.0,3.8038306
8901,0.5,-0.707417
8902,0.75,1.6266978
8903,0.75,0.99670255
8904,1.0,3.8783712
8905,1.0,3.6394699
8906,1.0,3.7701364
8907,0.97727275,3.1163938
8908,1.0,3.6721926
8909,0.9886364,3.2774448
8910,1.0,3.5082796
8911,1.0,3.6473541
8912,0.95,2.5601463
8913,0.89285713,2.023446
8914,1.0,3.768742
8915,0.99999994,3.6952753
8916,1.0,3.7423477
8917,1.0,3.582893
8918,0.75,1.2160048
8919,1.0,3.4070263
8920,1.0,3.7206578
8921,0.93589747,3.1064875
8922,1.0,3.7564464
8923,0.75,1.5261933
8924,0.9875,3.4298024
8925,0.975,3.192512
8926,0.5,-0.57168126
8927,1.0,3.7046874
8928,1.0,3.5252566
8929,0.98275864,3.404801
8930,1.0,3.3960047
8931,0.8,1.9431316
8932,0.47500002,-1.1657611
8933,0.96428573,3.0312748
8934,1.0,3.8061404
8935,0.9895834,3.1771839
8936,1.0,3.7323914
8937,1.0,3.6566873
8938,1.0,3.7407475
8939,0.75,1.7836633
8940,0.75,1.3352731
8941,1.0,3.911324
8942,0.75,1.4883697
8943,0.9,1.7389451
8944,1.0,3.6805468
8945,0.9558823,3.4262476
8946,0.65909094,-0.519998
8947,1.0,3.689139
8948,0.9318181,2.6282015
8949,0.8928572,2.2166681
8950,1.0,3.7947989
8951,1.0,3.8707094
8952,0.5,-0.5592911
8953,1.0,3.624084
8954,1.0,3.606763
8955,0.4,-1.5802522
8956,1.0,3.7430525
8957,1.0,3.7020261
8958,0.99999994,3.772461
8959,1.0,3.918081
8960,1.0,3.8762207
8961,1.0,3.9103515
8962,1.0,3.538865
8963,1.0,3.645656
8964,1.0,3.5401075
8965,0.99107146,3.7232056
8966,0.9901961,3.5259275
8967,1.0,3.7564578
8968,1.0,3.7609901
8969,0.99107146,3.4003212
8970,1.0,3.6069365
8971,1.0,3.503703
8972,1.0,3.6672242
8973,0.75,1.417505
8974,1.0,3.8609636
8975,0.75,1.6049811
8976,0.65999997,0.7278352
8977,1.0,3.8649354
8978,1.0,3.6660886
8979,1.0,3.6665177
8980,0.98275864,3.3373551
8981,1.0,3.6048064
8982,1.0,3.444037
8983,0.65,0.37460762
8984,1.0,3.6999683
8985,1.0,3.8531694
8986,1.0,3.845429
8987,1.0,3.7593184
8988,0.9705882,2.8511653
8989,0.9782609,3.2440133
8990,1.0,3.5946302
8991,0.75,1.4505817
8992,1.0,3.4032884
8993,0.8947368,2.1880534
8994,0.75,1.559993
8995,1.0,3.8528512
8996,0.75,1.4130245
8997,1.0,3.5546284
8998,1.0,3.883137
8999,1.0,3.8086305
9000,0.75,1.5552553
9001,1.0,3.554564
9002,0.9193548,2.857491
9003,1.0,3.7746859
9004,1.0,3.782065
9005,1.0,3.804467
9006,1.0,3.5519981
9007,1.0,3.786398
9008,1.0,3.6389081
9009,0.725,0.4170791
9010,0.45000002,-5.7666464
9011,1.0,3.2836459
9012,1.0,3.663701
9013,0.9791667,3.5628648
9014,1.0,3.7216816
9015,1.0,3.6117241
9016,1.0,3.7271886
9017,0.98484844,3.4105234
9018,1.0,3.8187256
9019,0.9861111,3.4664547
9020,0.75,1.5318145
9021,1.0,3.597146
9022,0.75,1.607018
9023,0.70000005,-0.06549147
9024,1.0,3.4202187
9025,1.0,3.8647082
9026,1.0,3.7293391
9027,0.47500002,-1.8832552
9028,0.375,-3.1070442
9029,1.0,3.601066
9030,0.8409091,1.2929424
9031,0.921875,2.0863152
9032,0.65,-0.8047268
9033,0.75,1.6577877
9034,0.775,1.8052254
9035,0.9117647,2.5645642
9036,1.0,3.7691483
9037,0.75,1.486716
9038,1.0,3.4220428
9039,1.0,2.964726
9040,0.7666667,0.42321134
9041,0.75,1.6971383
9042,1.0,3.694933
9043,0.875,1.4162096
9044,1.0,3.5929646
9045,1.0,3.6591425
9046,1.0,3.5905817
9047,0.9915254,3.6324525
9048,0.85,-1.005577
9049,1.0,3.6313243
9050,1.0,3.6126761
9051,0.9716981,3.4385893
9052,0.5,-0.612365
9053,1.0,3.728108
9054,1.0,3.689217
9055,0.775,1.7976809
9056,1.0,3.8003528
9057,0.9886364,3.3901658
9058,1.0,4.034741
9059,1.0,3.385356
9060,0.725,0.81664836
9061,0.9785714,3.0587764
9062,1.0,3.7014587
9063,0.5,-0.7365507
9064,1.0,3.8236022
9065,1.0,4.002536
9066,1.0,3.6231709
9067,1.0,3.6084619
9068,1.0,3.7659822
9069,0.325,-2.0373058
9070,1.0,3.5809305
9071,0.25,-2.6725516
9072,1.0,3.4140239
9073,0.9791667,3.152812
9074,0.75,1.2106929
9075,0.5,-3.197845
9076,0.275,-3.8333197
9077,0.55,-0.82681954
9078,0.975,3.381135
9079,0.5,-0.48451337
9080,0.775,-4.1750507
9081,0.575,-1.7857361
9082,0.75,1.2163454
9083,0.9871795,3.2884011
9084,0.75,1.4035112
9085,0.5,-0.72632354
9086,0.75,1.619082
9087,1.0,3.762256
9088,1.0,3.515461
9089,1.0,3.7826343
9090,0.75,1.4679933
9091,0.55,-0.66920257
9092,1.0,3.9174943
9093,1.0,3.826993
9094,0.75,1.4750711
9095,1.0,3.2995138
9096,0.98333335,3.2773957
9097,0.95238096,2.910993
9098,0.75,1.617687
9099,1.0,3.7428155
9100,0.75,1.4126489
9101,0.86764705,0.5911763
9102,0.375,-2.0591264
9103,0.78571427,0.9482487
9104,1.0,3.7565627
9105,0.75,1.5564654
9106,0.99999994,3.57201
9107,1.0,3.5261402
9108,1.0,3.6802607
9109,0.85,1.6974255
9110,1.0,3.5522976
9111,1.0,3.8499165
9112,0.775,0.52571696
9113,1.0,3.6291606
9114,0.9807693,3.0098634
9115,0.7,-0.57254636
9116,1.0,3.007595
9117,1.0,3.5173488
9118,1.0,3.8499515
9119,1.0,3.780448
9120,1.0,3.7732663
9121,1.0,3.8394904
9122,1.0,3.5210218
9123,0.92999995,3.0691328
9124,0.575,0.015401721
9125,1.0,3.7098932
9126,1.0,3.806618
9127,1.0,3.819922
9128,1.0,3.731441
9129,0.35000002,-3.1274743
9130,1.0,3.841034
9131,0.425,-5.9135237
9132,0.85,2.154348
9133,0.85,2.0796683
9134,1.0,3.735148
9135,1.0,3.8185604
9136,0.75,1.378635
9137,0.75,1.4117484
9138,1.0,3.6848345
9139,0.9558824,3.1114132
9140,0.99375,3.6526332
9141,1.0,3.6584196
9142,0.775,1.6987822
9143,1.0,3.3321831
9144,1.0,3.714631
9145,0.4,-1.4485024
9146,1.0,3.910931
9147,1.0,3.7596388
9148,0.625,-0.11019188
9149,0.9305556,2.2372649
9150,0.75,1.7420285
9151,0.98214287,3.2321367
9152,1.0,3.7167883
9153,0.975,3.199589
9154,1.0,3.7408104
9155,1.0,3.6420858
9156,0.75,1.556984
9157,0.5,-0.6975297
9158,0.5,-1.0850263
9159,1.0,2.7135901
9160,1.0,3.886813
9161,1.0,3.883062
9162,1.0,2.7555206
9163,1.0,3.3965046
9164,1.0,3.873275
9165,1.0,3.6839662
9166,0.5,-0.6119125
9167,0.8,1.4521601
9168,1.0,3.675014
9169,0.8,1.9493452
9170,0.975,2.670629
9171,0.925,2.6757636
9172,0.96428573,2.104279
9173,1.0,3.6415823
9174,1.0,3.5184588
9175,0.96428573,2.7465858
9176,0.7,-0.3162483
9177,1.0,3.6240091
9178,0.75,1.3725612
9179,0.7647059,0.42054337
9180,1.0,3.6527443
9181,0.7916667,1.2289937
9182,0.5,-0.53949666
9183,1.0,3.8413806
9184,1.0,3.7100923
9185,1.0,3.3496754
9186,1.0,3.5804691
9187,0.25,-2.762566
9188,0.8181819,0.0383237
9189,1.0,3.5596788
9190,0.90625,2.1806715
9191,1.0,3.569415
9192,1.0,3.4536047
9193,0.725,-0.5009921
9194,1.0,3.6952598
9195,1.0,3.7635167
9196,1.0,3.7301745
9197,1.0,3.492854
9198,1.0,3.7830358
9199,1.0,3.77456
9200,1.0,3.5670369
9201,1.0,3.2497575
9202,0.17500001,-3.5778923
9203,1.0,3.4812627
9204,1.0,3.7085488
9205,0.725,-1.0611304
9206,0.9545455,2.590949
9207,0.995,3.7131536
9208,1.0,3.4298143
9209,0.99999994,3.6492882
9210,0.75,1.4131341
9211,1.0,3.9613032
9212,0.9264706,2.2889738
9213,1.0,3.5670345
9214,0.75,1.5183347
9215,1.0,3.5824237
9216,1.0,3.742681
9217,1.0,3.777826
9218,1.0,3.5829587
9219,1.0,3.7708871
9220,1.0,3.5986154
9221,1.0,3.8047543
9222,1.0,3.658451
9223,1.0,3.8961754
9224,0.6,-0.11603862
9225,1.0,3.8681893
9226,1.0,3.7593637
9227,0.8666667,1.3000331
9228,0.9919355,3.391961
9229,1.0,3.6099553
9230,0.8958334,2.070211
9231,0.75,1.5266186
9232,1.0,3.2758543
9233,1.0,3.6851742
9234,1.0,3.5728846
9235,0.575,-0.42617142
9236,0.5,-0.68559855
9237,0.75,1.7236454
9238,1.0,3.3769488
9239,1.0,3.3152976
9240,0.775,1.8678764
9241,0.525,-1.623649
9242,1.0,3.5452886
9243,0.375,-2.9655528
9244,1.0,3.3613858
9245,0.98,3.0540838
9246,0.97727275,2.537653
9247,1.0,3.7512493
9248,1.0,3.9197803
9249,0.75,1.4522268
9250,1.0,3.5378501
9251,1.0,3.812153
9252,1.0,3.782357
9253,0.57500005,-1.0657282
9254,1.0,3.5047088
9255,1.0,3.575458
9256,0.775,0.6873632
9257,1.0,3.2971468
9258,0.525,-1.7174618
9259,1.0,3.5745206
9260,0.75,1.5782899
9261,1.0,3.7710738
9262,0.95652175,3.0289028
9263,0.95394737,3.1604211
9264,0.97619045,3.1161108
9265,0.45000002,-4.086534
9266,0.9423077,2.5313058
9267,0.5,-1.0149558
9268,0.9431819,3.0828764
9269,1.0,3.677563
9270,0.35,-3.450891
9271,1.0,3.6612391
9272,1.0,3.698554
9273,1.0,3.8756833
9274,0.625,0.14693493
9275,0.75,1.0084016
9276,1.0,3.3727055
9277,0.5,-3.3100266
9278,0.625,-1.5219569
9279,0.75,1.4311255
9280,0.75,1.4469477
9281,0.9479167,2.6829822
9282,0.8409091,1.5181065
9283,1.0,3.84583
9284,0.75,1.3882749
9285,1.0,3.948265
9286,1.0,3.6637206
9287,1.0,3.6171994
9288,0.65,-1.0831451
9289,1.0,3.869894
9290,0.75,1.5669659
9291,1.0,4.006987
9292,0.95714283,3.236724
9293,1.0,3.4989476
9294,0.75,1.3900075
9295,1.0,3.7897897
9296,0.55,-0.7008611
9297,1.0,3.7306328
9298,1.0,3.719012
9299,1.0,3.828889
9300,1.0,3.6278543
9301,1.0,3.7651742
9302,1.0,3.6433058
9303,0.9270834,2.1031737
9304,1.0,3.841663
9305,0.775,1.2177186
9306,0.8928572,2.4598465
9307,1.0,3.6825798
9308,0.9722222,3.2179039
9309,0.95238096,2.6766028
9310,0.8552631,0.61547315
9311,1.0,3.8004546
9312,1.0,3.1690445
9313,1.0,3.5872931
9314,1.0,3.272338
9315,1.0,3.7035935
9316,1.0,3.7601376
9317,1.0,3.223445
9318,1.0,3.3217943
9319,1.0,3.7585218
9320,1.0,3.806519
9321,1.0,3.696392
9322,1.0,3.8918657
9323,1.0,3.6992579
9324,1.0,3.797097
9325,1.0,3.820013
9326,1.0,3.5496984
9327,1.0,3.7192125
9328,0.625,-0.743857
9329,1.0,3.714995
9330,1.0,3.4503345
9331,0.5,-1.5534012
9332,1.0,3.7047224
9333,1.0,3.0549166
9334,0.25,-2.7069697
9335,0.425,-1.9468553
9336,0.8688525,2.3645191
9337,1.0,3.7254062
9338,0.75,1.2892588
9339,1.0,3.6695423
9340,1.0,3.8450732
9341,1.0,3.9327154
9342,0.725,0.38120463
9343,0.9886364,3.317042
9344,1.0,3.7516131
9345,0.75,1.5256898
9346,1.0,3.9446847
9347,0.9907408,3.3475575
9348,1.0,3.8702922
9349,0.9871795,3.4588654
9350,1.0,3.792464
9351,1.0,3.696196
9352,1.0,3.7738419
9353,1.0,3.7404041
9354,1.0,3.5936825
9355,0.5,-1.6696149
9356,0.9375,2.311768
9357,0.7,0.8591415
9358,1.0,2.95644
9359,1.0,2.8865206
9360,0.575,-0.21152982
9361,1.0,3.881638
9362,1.0,3.643824
9363,1.0,3.877149
9364,1.0,3.8086622
9365,0.9934211,3.1703513
9366,0.9814815,3.018701
9367,1.0,3.6471612
9368,1.0,3.4390175
9369,1.0,3.410338
9370,0.9444444,2.3471615
9371,1.0,3.59445
9372,1.0,3.698753
9373,1.0,3.9320467
9374,0.5,-1.104461
9375,1.0,3.7427208
9376,1.0,3.707759
9377,1.0,3.764627
9378,0.75,1.7739255
9379,1.0,3.3968496
9380,0.925,1.6464796
9381,1.0,3.6287823
9382,1.0,2.8808608
9383,0.99,3.4268756
9384,0.55,-0.23978361
9385,1.0,3.8420951
9386,1.0,3.7931209
9387,1.0,3.5764337
9388,0.225,-5.805608
9389,1.0,3.7700868
9390,1.0,3.80558
9391,1.0,3.6949651
9392,0.75,1.5309731
9393,1.0,3.6714318
9394,1.0,3.6621342
9395,1.0,3.6382337
9396,1.0,3.8068612
9397,1.0,3.41745
9398,1.0,3.5615363
9399,1.0,3.600195
9400,0.9558824,2.7395313
9401,0.75,1.6721243
9402,1.0,3.4238591
9403,1.0,3.8292356
9404,1.0,3.5986795
9405,0.983871,3.436227
9406,1.0,3.6526859
9407,0.32500002,-3.9513788
9408,1.0,3.6329703
9409,1.0,3.6554577
9410,1.0,3.504756
9411,1.0,3.7128417
9412,0.75,1.70156
9413,1.0,3.3812537
9414,1.0,3.4501019
9415,0.91071427,1.7492318
9416,0.45,-3.5083606
9417,1.0,3.545741
9418,1.0,3.6498785
9419,0.55,-0.30709314
9420,1.0,3.6580687
9421,0.9594594,3.2346253
9422,1.0,3.8353605
9423,1.0,3.0865757
9424,1.0,3.7576442
9425,1.0,3.361834
9426,1.0,3.8360193
9427,0.45,-1.7080344
9428,1.0,3.930101
9429,1.0,3.6747754
9430,0.995,3.4879317
9431,1.0,3.7386377
9432,1.0,3.803106
9433,0.9224138,2.3344169
9434,1.0,3.9219577
9435,1.0,3.493593
9436,0.775,1.4877304
9437,1.0,3.935893
9438,0.725,0.34103835
9439,0.96875,2.8416142
9440,0.75,0.8749101
9441,1.0,3.5907903
9442,0.75,1.4037868
9443,0.974359,3.2146454
9444,0.5,-0.5029655
9445,0.9861111,3.1349607
9446,1.0,3.6602707
9447,1.0,3.3414373
9448,1.0,3.7247694
9449,0.55,-0.87651014
9450,0.47500002,-1.4747722
9451,1.0,3.657105
9452,1.0,3.851399
9453,0.9583334,3.2701297
9454,0.9146341,2.6931036
9455,1.0,3.116897
9456,1.0,3.557114
9457,0.98484844,3.5793898
9458,0.89285713,2.2508736
9459,0.25,-2.800291
9460,1.0,3.7311609
9461,1.0,3.7310445
9462,0.5,-0.41000265
9463,0.9934211,3.656942
9464,0.75,0.93699604
9465,1.0,3.768854
9466,1.0,3.6103225
9467,1.0,3.3341162
9468,0.9423077,2.9714532
9469,1.0,3.6322324
9470,1.0,3.9363415
9471,0.975,2.794181
9472,1.0,3.0969043
9473,0.5625,-2.8414733
9474,0.84615386,0.40179157
9475,1.0,3.7491016
9476,1.0,3.803101
9477,0.9861111,3.2323756
9478,0.9871795,3.5327053
9479,0.75,1.4858085
9480,1.0,3.7477105
9481,1.0,3.897917
9482,0.75,1.3609025
9483,0.7,0.6400213
9484,1.0,3.5575671
9485,0.9411765,3.280871
9486,0.5,-0.5060742
9487,0.9934211,3.518684
9488,0.75,1.4301593
9489,0.725,0.42056328
9490,0.75,1.5683366
9491,1.0,3.4750903
9492,0.9875,3.4940786
9493,0.5,-0.71071637
9494,1.0,3.6356997
9495,0.9895834,3.5605633
9496,0.9886364,3.175444
9497,0.75,1.1433371
9498,1.0,2.910518
9499,1.0,3.6745589
9500,1.0,3.7449343
9501,1.0,3.7177014
9502,1.0,3.6577673
9503,0.75,1.7249918
9504,1.0,3.561723
9505,0.75,1.5410655
9506,0.92105263,1.964026
9507,1.0,3.8250341
9508,0.8928572,1.6776757
9509,1.0,3.9278197
9510,1.0,3.9186077
9511,1.0,3.887271
9512,0.725,0.15041274
9513,0.5,-1.058359
9514,1.0,3.8412015
9515,1.0,3.61192
9516,1.0,3.2196608
9517,1.0,3.887754
9518,0.725,0.76047456
9519,0.725,0.18377382
9520,0.825,1.6486006
9521,0.75,1.3004948
9522,1.0,3.7430325
9523,0.9897959,3.7863183
9524,1.0,3.1349387
9525,0.75,1.5255593
9526,0.5,-0.6262274
9527,0.71,0.62013197
9528,0.8,1.600643
9529,0.983871,3.5145009
9530,1.0,3.2218149
9531,1.0,3.8356705
9532,0.9,2.4125073
9533,0.55,-0.18663588
9534,1.0,3.6474686
9535,0.775,1.6885235
9536,1.0,3.737568
9537,0.625,-0.29299653
9538,1.0,3.5864937
9539,0.75,0.8866284
9540,1.0,3.7633848
9541,0.5,-0.5193454
9542,0.875,0.4737196
9543,0.921875,2.606725
9544,1.0,3.9166737
9545,1.0,3.3300233
9546,1.0,2.7423544
9547,0.94285715,3.1644127
9548,0.9545455,2.1228118
9549,1.0,3.5302932
9550,1.0,3.7787871
9551,0.97,3.0083838
9552,1.0,3.6463518
9553,1.0,3.2812643
9554,0.8947369,2.4847946
9555,0.775,1.3817306
9556,1.0,3.5563908
9557,1.0,3.8011582
9558,1.0,3.6843548
9559,0.875,1.9321982
9560,1.0,3.7637234
9561,0.75,1.2622851
9562,1.0,3.2769485
9563,0.99999994,3.456659
9564,1.0,3.4004383
9565,1.0,3.6693609
9566,1.0,3.5708728
9567,1.0,3.8821383
9568,1.0,3.5139103
9569,1.0,3.8870103
9570,0.7166667,-1.3265839
9571,0.75,1.3484268
9572,1.0,3.7634387
9573,1.0,3.6359596
9574,1.0,3.8485546
9575,0.525,-0.16030014
9576,0.75,1.4838593
9577,1.0,3.54008
9578,0.7307693,0.19773239
9579,0.99090904,3.620943
9580,1.0,3.53843
9581,1.0,3.649817
9582,0.7,-0.19389153
9583,0.75,1.6827605
9584,0.96052635,3.3299937
9585,0.625,-1.2779768
9586,0.8409091,1.1507748
9587,0.9791667,2.8672676
9588,0.725,-0.4946752
9589,0.90384614,2.8443804
9590,0.99999994,3.7846434
9591,1.0,3.5441525
9592,1.0,3.885336
9593,1.0,3.0704882
9594,0.75,0.9847982
9595,1.0,3.8891263
9596,1.0,3.6951036
9597,1.0,3.8336535
9598,0.25,-2.8622506
9599,0.75,1.461031
9600,0.625,0.30940342
9601,0.99999994,3.7924204
9602,1.0,3.4608366
9603,0.75,1.3499322
9604,0.5,-0.5977015
9605,1.0,3.418054
9606,1.0,3.7843928
9607,0.75,1.5005887
9608,1.0,3.7357893
9609,1.0,3.6693163
9610,1.0,3.5525155
9611,0.5,-0.56740403
9612,1.0,3.640018
9613,0.83125,1.749517
9614,1.0,3.7377443
9615,0.77272725,1.6886908
9616,0.75,1.1934233
9617,0.8333334,1.8446181
9618,0.775,1.7728463
9619,1.0,3.8430257
9620,1.0,3.9314156
9621,1.0,3.5793133
9622,0.3,-3.2764988
9623,0.49999997,-2.2056165
9624,0.5,-0.7843667
9625,0.925,2.0393643
9626,1.0,3.3673663
9627,0.70000005,0.38153413
9628,1.0,3.5527978
9629,1.0,3.9028168
9630,1.0,3.6281345
9631,0.5,-0.7970444
9632,0.65,0.4737326
9633,1.0,3.762599
9634,0.97619045,3.1677356
9635,0.9375,3.0290852
9636,0.99999994,3.6797214
9637,1.0,3.4629047
9638,0.95000005,2.8705432
9639,0.96341455,3.3038573
9640,0.75,1.4931593
9641,1.0,3.839767
9642,1.0,3.260692
9643,0.5,-0.8647171
9644,0.9625,3.2820098
9645,1.0,3.6259587
9646,1.0,3.8327763
9647,1.0,3.7010334
9648,1.0,3.5414963
9649,0.99468076,3.5970225
9650,0.8666667,1.9443223
9651,0.45,-1.3542726
9652,0.5,-2.439642
9653,0.99375,3.7014418
9654,0.75,1.3634053
9655,0.75,1.1842597
9656,0.52500004,-1.3998431
9657,1.0,3.6483598
9658,0.974359,3.366602
9659,1.0,3.7235146
9660,0.75,1.7979485
9661,1.0,3.6971095
9662,1.0,3.7818398
9663,0.7,1.0106953
9664,0.99999994,3.8532794
9665,1.0,3.9009151
9666,1.0,3.1055465
9667,1.0,3.7906017
9668,1.0,3.6084037
9669,1.0,3.4918768
9670,1.0,2.6310313
9671,1.0,3.811111
9672,1.0,3.597912
9673,0.88235295,2.0778532
9674,1.0,3.7714858
9675,0.9166667,2.561172
9676,0.5,-0.39872357
9677,1.0,3.3348172
9678,1.0,3.9567344
9679,1.0,3.6289437
9680,0.9722222,2.8145523
9681,1.0,3.6507373
9682,0.75,1.4800028
9683,1.0,3.5539331
9684,1.0,3.6728683
9685,0.96969694,3.4252925
9686,0.32500002,-7.757762
9687,0.625,0.14128417
9688,1.0,3.9404893
9689,0.99999994,3.6189356
9690,0.9545455,3.060831
9691,0.95000005,1.6886482
9692,0.275,-2.8943167
9693,0.57500005,-4.642606
9694,0.92857146,2.3759813
9695,1.0,3.8390126
9696,0.9444444,2.6509578
9697,1.0,3.7447615
9698,1.0,3.6963809
9699,1.0,3.8099985
9700,1.0,3.6676283
9701,0.25,-2.6533442
9702,0.75,1.5283302
9703,1.0,3.7424636
9704,1.0,3.6456099
9705,1.0,3.684433
9706,0.975,2.4856849
9707,0.45,-5.1193104
9708,0.5,-1.3699303
9709,0.9666667,3.3986356
9710,1.0,3.7002072
9711,0.75,1.3554748
9712,0.325,-10.490406
9713,0.75,1.498667
9714,1.0,2.950316
9715,1.0,3.8224118
9716,1.0,3.5908885
9717,1.0,3.7355251
9718,0.975,3.399846
9719,0.75,1.4092369
9720,0.85,1.757534
9721,0.99358976,3.3200006
9722,0.625,-2.2819874
9723,0.9112903,2.054947
9724,1.0,3.8710833
9725,1.0,3.599327
9726,1.0,3.8308182
9727,0.675,-1.336431
9728,1.0,3.5225742
9729,0.98913044,3.488668
9730,0.75,1.479737
9731,1.0,3.992981
9732,1.0,3.6477644
9733,0.25,-2.7696002
9734,1.0,3.6470425
9735,0.9,1.7547257
9736,1.0,3.9773345
9737,1.0,3.3939748
9738,1.0,3.5516472
9739,1.0,3.7196913
9740,0.6136364,-0.41919494
9741,0.92857146,2.2701335
9742,1.0,3.9100657
9743,1.0,3.7480903
9744,1.0,3.4802036
9745,0.75,1.4883524
9746,1.0,3.93052
9747,1.0,3.1648092
9748,1.0,3.6807153
9749,0.75,1.4677573
9750,0.6,-4.1511464
9751,1.0,3.5810995
9752,0.99468076,3.482738
9753,1.0,3.493654
9754,1.0,3.7888882
9755,0.5,-0.6979004
9756,1.0,3.6618066
9757,1.0,3.4288359
9758,1.0,3.504259
9759,0.75,1.3077335
9760,1.0,3.126551
9761,0.796875,0.077362716
9762,1.0,3.847859
9763,1.0,3.5613108
9764,1.0,3.7152324
9765,1.0,3.808302
9766,0.75,1.034896
9767,0.8846154,1.6359655
9768,0.75,1.7471035
9769,0.82432425,1.6332265
9770,1.0,3.8944807
9771,1.0,3.7956486
9772,1.0,3.6757166
9773,0.22500001,-3.2041826
9774,0.9947917,3.636439
9775,0.8,1.6218698
9776,1.0,3.9775534
9777,0.9803922,3.5137773
9778,1.0,3.6632814
9779,1.0,3.532617
9780,0.575,-0.10025877
9781,0.94827586,2.48275
9782,0.9375,2.9272022
9783,0.85,1.7500827
9784,0.93181825,2.411601
9785,0.675,0.23878723
9786,0.75,1.666147
9787,0.7615385,1.8183473
9788,0.0,-5.002238
9789,1.0,3.8288739
9790,1.0,3.7937305
9791,0.5,-0.51469374
9792,0.9875,2.9835522
9793,1.0,3.7252188
9794,1.0,3.3285952
9795,0.9921875,3.4642677
9796,1.0,3.8964446
9797,0.75,0.7814347
9798,0.75,1.3486016
9799,1.0,3.6629856
9800,0.6363636,0.48499465
9801,0.9930556,3.2709584
9802,1.0,3.9446826
9803,0.9886364,3.391675
9804,0.9333334,1.4873784
9805,1.0,3.7480145
9806,0.75,1.0168211
9807,0.99999994,3.6370645
9808,0.81818175,1.8936234
9809,0.775,1.2152064
9810,0.75,1.6676767
9811,0.984375,3.4284542
9812,0.75,0.9463417
9813,0.75,1.2591035
9814,1.0,3.8600342
9815,0.9907408,3.521925
9816,1.0,3.705659
9817,0.98333335,3.3854008
9818,1.0,3.2169938
9819,0.65000004,-0.10712904
9820,1.0,3.5193107
9821,1.0,3.9358845
9822,0.75,1.4312172
9823,1.0,3.8284101
9824,1.0,3.5919752
9825,0.91176474,2.4139452
9826,1.0,3.6366267
9827,0.75,-2.6037657
9828,0.8181819,1.1360974
9829,0.5,-0.62829983
9830,1.0,3.8416247
9831,0.675,0.71643794
9832,1.0,3.7464094
9833,1.0,3.6806593
9834,0.9915254,3.5955753
9835,1.0,3.7825246
9836,0.75,1.6131873
9837,0.9875,3.0448575
9838,1.0,3.7189817
9839,0.3,-3.7409685
9840,1.0,3.7360754
9841,1.0,3.8254642
9842,0.9130435,2.0062442
9843,0.75,1.6105378
9844,0.984375,3.3435483
9845,0.8125,1.6383593
9846,1.0,3.8744328
9847,0.9916667,3.4811366
9848,1.0,3.7995806
9849,0.75,1.7078753
9850,0.725,0.7135537
9851,1.0,3.5040007
9852,1.0,3.7539618
