env-id,win-rates,returns
8677,1.0,3.6671982
8678,1.0,2.7323372
8679,0.98,3.2354112
8680,0.625,-0.0038156211
8681,1.0,3.580597
8682,0.9230769,2.3404794
8683,0.88095236,1.7772678
8684,0.7,1.0443971
8685,1.0,3.478448
8686,0.8,1.7652705
8687,1.0,3.3748934
8688,0.96153843,2.467006
8689,0.99375,3.3499482
8690,0.6,-0.2560644
8691,0.375,-2.5882497
8692,0.525,-0.6417048
8693,1.0,3.894054
8694,0.9934211,3.3629885
8695,0.9803922,3.1284733
8696,0.9852941,3.14224
8697,0.275,-2.5903416
8698,0.94,3.0619462
8699,1.0,3.725463
8700,0.975,3.6461666
8701,1.0,3.7957323
8702,1.0,3.7612855
8703,0.9836066,3.6163046
8704,0.75,1.4546211
8705,0.75,1.5814369
8706,1.0,3.5075557
8707,1.0,3.4845505
8708,1.0,3.7218618
8709,0.725,1.1318564
8710,0.8977273,1.602736
8711,1.0,3.6423805
8712,0.75,0.83658075
8713,0.725,0.6169946
8714,0.4,-4.4537573
8715,0.525,-0.48518598
8716,0.725,-0.12533072
8717,0.75,1.5998263
8718,0.86,2.0483334
8719,0.9722222,2.356257
8720,0.625,-0.56993306
8721,0.75,1.3888323
8722,1.0,3.528621
8723,1.0,3.9619832
8724,1.0,3.7049837
8725,0.9545455,2.5728917
8726,0.9907408,3.4431324
8727,1.0,3.881098
8728,1.0,3.8741016
8729,0.5,-1.7735506
8730,1.0,3.4839492
8731,1.0,3.847384
8732,1.0,3.5276732
8733,0.7115385,-1.49943
8734,1.0,3.709693
8735,0.86538464,2.1668048
8736,0.575,-0.9488378
8737,1.0,3.676783
8738,0.9551282,2.7816277
8739,0.25,-3.0209608
8740,0.8541667,2.2140484
8741,0.8269231,1.9237856
8742,0.65,-0.39546454
8743,0.6911765,-2.1331086
8744,1.0,3.474648
8745,1.0,3.6324067
8746,0.575,-0.37883455
8747,0.47500002,-2.7421193
8748,1.0,3.6836038
8749,0.9625,3.3466706
8750,0.9714286,3.3232622
8751,1.0,3.6439219
8752,0.55,-0.5982275
8753,1.0,3.6381142
8754,1.0,3.88988
8755,1.0,3.740584
8756,1.0,3.9320898
8757,1.0,3.3431802
8758,1.0,3.7262497
8759,1.0,3.098212
8760,1.0,3.7878287
8761,0.75,0.43860966
8762,1.0,3.4547763
8763,1.0,3.7511704
8764,0.8863636,1.9898007
8765,1.0,3.7997565
8766,0.675,-1.0068836
8767,1.0,3.703467
8768,0.79545456,0.57609844
8769,1.0,3.2184412
8770,1.0,3.6402369
8771,0.5909091,-0.38121584
8772,1.0,3.7202811
8773,0.921875,2.8195317
8774,0.425,-2.994248
8775,1.0,3.7262633
8776,0.80357146,1.401252
8777,1.0,3.5691855
8778,0.97619045,3.361989
8779,0.9765625,3.2323222
8780,1.0,3.9812694
8781,0.75,1.6834085
8782,1.0,3.7705016
8783,0.0,-5.884014
8784,0.47500002,-1.6358163
8785,0.5,-0.7195685
8786,1.0,3.731063
8787,0.5833334,-5.6897955
8788,1.0,3.7126143
8789,0.75,1.6192492
8790,1.0,3.7756777
8791,0.99999994,3.5977426
8792,0.95000005,2.7720976
8793,1.0,2.9227982
8794,0.375,-2.6702237
8795,0.1,-5.1414857
8796,0.9807693,3.331635
8797,0.89285713,2.337409
8798,0.5,-0.57513654
8799,1.0,3.779382
8800,1.0,3.501825
8801,1.0,3.7996774
8802,1.0,3.8011868
8803,0.99999994,3.7631276
8804,1.0,3.6244035
8805,0.9166667,2.2506952
8806,0.75,1.5693386
8807,0.9666667,2.979782
8808,0.75,1.6181583
8809,0.6818182,-1.853539
8810,0.8703704,2.1954317
8811,1.0,3.8010054
8812,0.9230769,2.8610208
8813,1.0,3.814031
8814,1.0,3.7612052
8815,0.75,1.5267656
8816,0.25,-2.7327585
8817,0.55,-0.33797607
8818,0.975,3.0322115
8819,0.70000005,-0.42415845
8820,0.725,-2.2590213
8821,0.78125,0.69721794
8822,0.96875,3.0279217
8823,0.75,1.504981
8824,0.97727275,2.7629433
8825,1.0,3.499919
8826,1.0,3.7661757
8827,0.5694444,-0.075743556
8828,1.0,3.861397
8829,0.425,-4.8928957
8830,1.0,3.7323277
8831,0.25,-2.809445
8832,0.75,1.5223618
8833,0.91847825,2.711453
8834,0.6458334,-0.9692812
8835,1.0,3.7263234
8836,1.0,3.682667
8837,0.99,3.6015081
8838,0.9324324,2.9453428
8839,0.4,-1.57959
8840,1.0,3.6694138
8841,1.0,3.5630565
8842,0.65,-0.8978927
8843,0.99107146,3.5163035
8844,0.5,-0.5149693
8845,1.0,3.812339
8846,1.0,3.857464
8847,0.5,-0.7178387
8848,0.99999994,3.6385188
8849,0.975,2.9781442
8850,0.9166667,2.6655498
8851,1.0,3.8098733
8852,0.5,-1.2221113
8853,1.0,3.8370452
8854,0.9886364,3.1021872
8855,1.0,3.842992
8856,0.825,2.0017688
8857,0.325,-2.763955
8858,1.0,3.9001405
8859,1.0,3.9745288
8860,1.0,3.6545644
8861,1.0,3.5203876
8862,1.0,3.6051855
8863,0.35000002,-4.687685
8864,0.9916667,3.23126
8865,0.9868421,3.6531224
8866,1.0,3.8801646
8867,0.48076925,-5.3189116
8868,0.9166667,2.0943317
8869,0.9,2.4691062
8870,1.0,3.761971
8871,1.0,3.539919
8872,1.0,3.831795
8873,1.0,3.865668
8874,0.84782606,1.8783914
8875,1.0,3.1402154
8876,1.0,3.6133428
8877,0.75,1.3795683
8878,1.0,3.7211418
8879,1.0,3.7815714
8880,0.875,1.9085413
8881,0.5681818,-0.63267255
8882,1.0,3.8485613
8883,1.0,3.609321
8884,0.9456522,2.64748
8885,1.0,3.805761
8886,0.9807693,3.2505674
8887,0.8,2.015357
8888,1.0,3.814523
8889,0.625,-0.7765418
8890,1.0,3.6172118
8891,1.0,3.737249
8892,0.6,-1.1676526
8893,0.9,2.2820344
8894,0.99,3.5658238
8895,0.75,-0.56846625
8896,1.0,3.6379533
8897,0.984375,3.2702124
8898,1.0,3.7657428
8899,1.0,3.7860317
8900,1.0,3.8074188
8901,0.425,-4.2790213
8902,0.75,1.5887129
8903,0.5,-2.7641847
8904,1.0,3.9118943
8905,1.0,3.598529
8906,1.0,3.7663908
8907,0.75,1.5553875
8908,1.0,3.7610493
8909,0.775,1.7306001
8910,0.9375,2.8813357
8911,1.0,3.6229699
8912,1.0,3.2945447
8913,0.8846154,2.241174
8914,1.0,3.7890239
8915,0.99999994,3.679624
8916,1.0,3.7441792
8917,0.923077,2.6428933
8918,0.6,-2.3979626
8919,0.98214287,3.0401435
8920,1.0,3.692158
8921,1.0,3.7878842
8922,1.0,3.7336252
8923,0.75,1.4046636
8924,0.9107143,2.487698
8925,0.9722222,3.151551
8926,0.5,-1.1397269
8927,1.0,3.8291664
8928,1.0,3.5866518
8929,0.9852941,3.5588233
8930,1.0,3.3751104
8931,0.75,1.5354133
8932,0.5,-0.89505446
8933,1.0,3.412826
8934,1.0,3.7623677
8935,1.0,3.568853
8936,1.0,3.7241168
8937,0.99375,3.6138964
8938,1.0,3.7457654
8939,0.75,1.7877727
8940,0.75,1.3512325
8941,1.0,3.9174333
8942,0.75,1.5266882
8943,0.7,0.07357055
8944,1.0,3.615004
8945,1.0,3.907953
8946,0.5714286,-1.0370646
8947,1.0,3.6975856
8948,0.9791667,3.0228794
8949,0.8125,1.6251395
8950,1.0,3.7954302
8951,0.995,3.7692108
8952,0.5,-1.103277
8953,1.0,3.6230154
8954,1.0,3.821302
8955,0.325,-2.0611935
8956,1.0,3.7347612
8957,1.0,3.695119
8958,1.0,3.8022957
8959,1.0,3.8930473
8960,1.0,3.885751
8961,1.0,3.9160469
8962,1.0,3.6140492
8963,1.0,3.6518493
8964,1.0,3.5162349
8965,1.0,3.9596994
8966,1.0,3.504137
8967,1.0,3.7434998
8968,1.0,3.8213177
8969,1.0,3.6281161
8970,1.0,3.567124
8971,1.0,3.3467772
8972,1.0,3.685109
8973,0.725,0.47574556
8974,0.94827586,2.819283
8975,0.75,1.24265
8976,0.55448717,-0.22922695
8977,1.0,3.8911662
8978,1.0,3.695573
8979,1.0,3.6568232
8980,1.0,3.518532
8981,1.0,3.649854
8982,1.0,3.4936547
8983,0.5,-0.690779
8984,0.99999994,3.714912
8985,1.0,3.832556
8986,1.0,3.6618059
8987,0.9930556,3.6991858
8988,0.9722222,2.8494713
8989,0.98913044,3.3866663
8990,0.9886364,3.4508076
8991,0.75,1.5514756
8992,1.0,3.3290997
8993,1.0,3.3066845
8994,0.75,1.5604287
8995,1.0,3.8146791
8996,0.9166667,2.7744987
8997,1.0,3.6117716
8998,0.98333335,3.678203
8999,0.9166667,2.5621202
9000,0.75,1.5492167
9001,0.9880952,3.3335729
9002,0.7631579,1.1012743
9003,1.0,3.781397
9004,1.0,3.7790377
9005,1.0,3.8245811
9006,1.0,3.561236
9007,1.0,3.76185
9008,0.99999994,3.7191834
9009,0.65000004,-1.176062
9010,0.35,-8.34008
9011,1.0,2.910275
9012,1.0,3.6457312
9013,1.0,3.8206055
9014,1.0,3.7371802
9015,1.0,3.6221132
9016,0.9785714,3.5025053
9017,0.9545455,3.2848053
9018,1.0,3.85447
9019,0.98484844,3.4292283
9020,0.75,1.5851774
9021,1.0,3.5473118
9022,0.75,1.5222696
9023,0.85,1.9570698
9024,0.9193548,2.733861
9025,1.0,3.8324184
9026,1.0,3.7200806
9027,0.45,-3.882711
9028,0.3,-6.6473694
9029,1.0,3.586921
9030,0.875,1.2643427
9031,0.9230769,2.3584852
9032,0.75,0.5761887
9033,0.775,1.7803342
9034,0.9924242,3.5496213
9035,0.9791667,3.2058365
9036,1.0,3.7869546
9037,0.75,1.4901845
9038,1.0,3.4606216
9039,0.95000005,2.2467425
9040,0.73333335,-0.9162763
9041,0.75,1.7152848
9042,1.0,3.6835475
9043,0.8125,2.0474262
9044,1.0,3.525599
9045,0.9583333,3.169765
9046,0.97999996,3.3295717
9047,0.9594594,3.098002
9048,0.8636364,1.0696516
9049,1.0,3.564998
9050,1.0,3.6450143
9051,0.9791667,3.6217756
9052,0.5,-0.7437503
9053,1.0,3.7357674
9054,1.0,3.6814976
9055,0.75,1.6366322
9056,1.0,3.8354616
9057,0.9868421,3.2537544
9058,1.0,4.0345106
9059,1.0,3.3884037
9060,0.75,0.84724236
9061,0.96153843,3.0102677
9062,1.0,3.7152474
9063,0.5,-0.7754236
9064,1.0,3.6774309
9065,1.0,4.0125985
9066,1.0,3.6303236
9067,1.0,3.6015897
9068,1.0,3.7723117
9069,0.575,-1.65628
9070,0.9722222,3.3575072
9071,0.25,-2.954384
9072,1.0,3.4185407
9073,0.95535713,3.1561878
9074,0.575,-1.5159535
9075,0.32500002,-6.133701
9076,0.5,-1.0988126
9077,0.55,-1.9686433
9078,0.7916667,1.695833
9079,0.5,-0.87587416
9080,0.725,-3.2388394
9081,0.5,-0.63948977
9082,0.85,2.0783398
9083,0.9583334,2.468843
9084,0.75,-0.66612166
9085,0.5,-2.3596895
9086,0.75,1.5816588
9087,1.0,3.7082367
9088,1.0,3.577498
9089,1.0,3.792221
9090,0.75,1.406533
9091,0.47500002,-2.0513546
9092,1.0,3.9270616
9093,1.0,3.8352232
9094,0.75,1.386714
9095,1.0,2.8705962
9096,1.0,3.5492845
9097,0.97619045,2.9762673
9098,0.75,1.617787
9099,1.0,3.7353072
9100,0.775,1.59288
9101,0.9166667,0.7027892
9102,0.25,-2.8998165
9103,0.5833333,-0.5525836
9104,1.0,3.8628788
9105,0.75,1.5681897
9106,1.0,3.5960984
9107,1.0,3.505497
9108,1.0,3.7027931
9109,0.825,1.2296338
9110,1.0,3.5654402
9111,1.0,3.8451002
9112,0.675,-0.5956354
9113,1.0,3.3909912
9114,0.9782609,3.1438994
9115,0.96052635,2.7534466
9116,0.92647064,1.7670219
9117,1.0,3.491654
9118,1.0,3.8682904
9119,1.0,3.7765284
9120,1.0,3.7726727
9121,1.0,3.794565
9122,1.0,3.673174
9123,1.0,3.84186
9124,0.525,-0.29258764
9125,1.0,3.7184691
9126,1.0,3.8167355
9127,1.0,3.7670074
9128,1.0,3.7386389
9129,0.5,-1.4092498
9130,1.0,3.823871
9131,0.5,-0.64006275
9132,0.8181818,1.8989153
9133,0.90909094,2.391121
9134,0.9913793,3.466783
9135,1.0,3.8196628
9136,0.7916666,0.7666963
9137,0.75,1.366802
9138,1.0,3.659033
9139,0.9722222,3.1859355
9140,1.0,3.7699282
9141,1.0,3.6549644
9142,0.85,2.204065
9143,0.96153843,2.8448675
9144,1.0,3.7226639
9145,0.275,-2.5814443
9146,1.0,3.9222794
9147,1.0,3.7814655
9148,0.55,-0.88290334
9149,0.95000005,2.2805982
9150,0.75,1.1051731
9151,1.0,3.2350807
9152,1.0,3.6863246
9153,0.75,1.4974473
9154,1.0,3.7464592
9155,1.0,3.7268512
9156,0.75,1.4055642
9157,0.725,0.635882
9158,0.5,-1.1046178
9159,0.95000005,2.3684602
9160,1.0,3.8849742
9161,1.0,3.902239
9162,0.8666667,1.694873
9163,1.0,3.3736782
9164,1.0,3.8737245
9165,1.0,3.6882703
9166,0.5,-0.92974204
9167,0.55,-2.3924108
9168,0.6911765,0.8376515
9169,0.75,1.3335837
9170,0.95,2.1703072
9171,0.75,1.6395032
9172,1.0,3.1847968
9173,1.0,3.6578097
9174,1.0,3.504039
9175,0.65,-0.0907979
9176,0.775,0.7127263
9177,1.0,3.634279
9178,0.75,0.78123355
9179,0.75,1.139662
9180,1.0,3.6582665
9181,0.47500002,-1.6893165
9182,0.5,-0.5383179
9183,1.0,3.8815842
9184,1.0,3.7599087
9185,1.0,3.3234296
9186,1.0,3.6132498
9187,0.275,-2.6215777
9188,0.75,1.317262
9189,1.0,3.5476036
9190,0.975,3.3635125
9191,1.0,3.5802631
9192,0.9666667,2.9729915
9193,0.47500002,-1.2967832
9194,1.0,3.7250926
9195,1.0,3.7725616
9196,1.0,3.7419577
9197,0.9868421,3.253912
9198,1.0,3.7908041
9199,1.0,3.6558137
9200,0.99375,3.4550974
9201,0.97727275,3.119187
9202,0.025,-5.838173
9203,0.9125,2.0480704
9204,1.0,3.79288
9205,0.975,3.113474
9206,0.82500005,1.5723298
9207,0.9611111,3.1626518
9208,1.0,3.4269998
9209,1.0,3.57007
9210,0.75,1.0919069
9211,1.0,3.9841843
9212,0.87,1.7419903
9213,0.96052635,3.2551885
9214,0.75,1.3392513
9215,1.0,3.6014388
9216,1.0,3.75875
9217,1.0,3.7851737
9218,1.0,3.5538845
9219,0.9385965,2.9669647
9220,1.0,3.6568403
9221,1.0,3.8070102
9222,0.98333335,3.4552298
9223,1.0,3.9048195
9224,0.9193548,2.594327
9225,0.9932432,3.713262
9226,1.0,3.750722
9227,0.77500004,0.71507764
9228,1.0,3.517952
9229,1.0,3.51234
9230,0.90384614,2.2834072
9231,0.75,1.5184001
9232,1.0,3.1070905
9233,1.0,3.6345146
9234,1.0,3.7480006
9235,0.75,1.4067761
9236,0.5,-1.1015952
9237,0.85,2.167613
9238,0.96875,3.1290846
9239,1.0,3.5007088
9240,0.75,1.7150134
9241,0.575,-0.73804075
9242,1.0,3.525208
9243,0.6363636,-2.124209
9244,0.99999994,3.4674332
9245,0.99999994,3.318678
9246,1.0,3.2433662
9247,0.96,3.2174034
9248,1.0,3.9552417
9249,0.825,1.829139
9250,1.0,3.5865772
9251,0.99375,3.7687902
9252,1.0,3.7246294
9253,0.6363636,-2.5310135
9254,0.9722222,3.426443
9255,1.0,3.6208944
9256,0.5,-0.88092566
9257,0.99264705,3.2656798
9258,0.5,-1.1623812
9259,1.0,3.4539611
9260,0.725,0.46755612
9261,1.0,3.7570803
9262,0.7638889,1.0739715
9263,0.93617016,2.646507
9264,0.9090909,2.5865812
9265,0.725,0.49381688
9266,1.0,3.5320807
9267,0.55,-1.1282207
9268,0.9791667,3.4194193
9269,1.0,3.6703606
9270,0.05,-4.8874664
9271,1.0,3.5941932
9272,1.0,3.701073
9273,1.0,3.8808174
9274,0.6,-0.33807468
9275,0.5,-0.6307697
9276,1.0,3.4003131
9277,0.5,-2.0648804
9278,0.77500004,0.01706922
9279,0.75,1.443603
9280,0.75,1.0999907
9281,0.92999995,2.183015
9282,0.9,2.24563
9283,1.0,3.8687606
9284,0.90384614,1.9652941
9285,1.0,3.957611
9286,1.0,3.6351576
9287,0.99999994,3.6119256
9288,0.65,-0.77274597
9289,1.0,3.8517642
9290,0.775,1.5006423
9291,1.0,4.0319614
9292,1.0,3.7378001
9293,1.0,3.466844
9294,0.75,1.4069322
9295,1.0,3.7715907
9296,0.65,-1.7959868
9297,1.0,3.7406282
9298,1.0,3.6892176
9299,1.0,3.8584113
9300,0.9916667,3.1202245
9301,1.0,3.763358
9302,0.99999994,3.603394
9303,1.0,3.4695356
9304,1.0,3.8418326
9305,0.75,1.4124095
9306,0.5,-0.4163426
9307,0.9423077,2.7913556
9308,0.9666667,2.9205427
9309,0.92857146,2.4900854
9310,0.73,-1.313608
9311,1.0,3.7756433
9312,0.96052635,2.8073545
9313,0.97727275,3.3042583
9314,0.9696969,2.9928985
9315,1.0,3.6994686
9316,0.99999994,3.8288445
9317,0.9166667,2.7293959
9318,1.0,3.1975162
9319,1.0,3.766201
9320,1.0,3.8007355
9321,1.0,3.7142766
9322,1.0,3.907857
9323,1.0,3.6944523
9324,1.0,3.8093042
9325,1.0,3.8131287
9326,1.0,3.332147
9327,1.0,3.7232559
9328,0.7,0.3355894
9329,1.0,3.714816
9330,0.9333334,2.4121876
9331,0.5,-0.8975721
9332,1.0,3.7341588
9333,0.98214287,3.3800538
9334,0.25,-2.8054957
9335,0.85,1.030633
9336,1.0,3.7818828
9337,1.0,3.5710654
9338,0.75,1.4384035
9339,1.0,3.6829734
9340,1.0,3.80834
9341,1.0,3.9247699
9342,0.625,-1.2422458
9343,1.0,3.5166564
9344,1.0,3.7537699
9345,0.75,1.5266826
9346,1.0,3.9332995
9347,0.9765625,3.086591
9348,1.0,3.8794417
9349,1.0,3.8233662
9350,1.0,3.8054388
9351,1.0,3.6910563
9352,1.0,3.6895366
9353,1.0,3.7512894
9354,1.0,3.5930467
9355,0.45,-1.5426753
9356,0.8333334,1.7661667
9357,0.625,0.30108958
9358,1.0,3.039353
9359,1.0,3.2760623
9360,0.5,-0.6359868
9361,1.0,3.9192004
9362,1.0,3.63178
9363,1.0,3.8999836
9364,0.99999994,3.871692
9365,0.9875,3.195747
9366,0.9916667,3.415606
9367,1.0,3.7082906
9368,0.775,1.6907256
9369,1.0,3.5623531
9370,1.0,3.1341887
9371,1.0,3.6018147
9372,1.0,3.701174
9373,1.0,3.9361923
9374,0.525,-4.2134795
9375,1.0,3.7600255
9376,1.0,3.704966
9377,1.0,3.7745988
9378,0.75,1.755429
9379,1.0,3.3486743
9380,0.9375,2.222105
9381,1.0,3.4527123
9382,0.625,0.024634063
9383,0.96511626,3.009563
9384,0.7,0.3367061
9385,0.99999994,3.8487365
9386,1.0,3.7887397
9387,0.9782609,3.306312
9388,0.35000002,-6.4235344
9389,1.0,3.7028232
9390,1.0,3.8168159
9391,1.0,3.6862621
9392,0.75,1.5172135
9393,1.0,3.6800046
9394,1.0,3.7263358
9395,0.99583334,3.6091146
9396,1.0,3.7907038
9397,1.0,3.4697084
9398,0.86904764,1.6151457
9399,1.0,3.6744857
9400,0.85,1.9028652
9401,0.75,1.6502817
9402,0.8636364,1.8715535
9403,1.0,3.8101127
9404,1.0,3.6082587
9405,0.9166667,2.6057997
9406,1.0,3.5970736
9407,0.1,-6.4761934
9408,1.0,3.6776042
9409,1.0,3.6409562
9410,0.65384614,-4.4679246
9411,1.0,3.7171059
9412,0.75,1.68715
9413,0.97619045,3.2350664
9414,1.0,3.428554
9415,0.6,-5.077047
9416,0.25,-6.635233
9417,1.0,3.6397095
9418,1.0,3.6318877
9419,0.6,-0.5276304
9420,1.0,3.628327
9421,0.86585367,2.4796968
9422,1.0,3.833489
9423,0.975,2.7822914
9424,1.0,3.7688482
9425,1.0,3.3456354
9426,1.0,3.8494654
9427,0.45,-3.5579586
9428,1.0,3.9184213
9429,1.0,3.7246704
9430,1.0,3.5365167
9431,1.0,3.736166
9432,1.0,3.7966511
9433,0.9423077,2.8382416
9434,1.0,3.9242682
9435,0.9932432,3.4030237
9436,0.725,1.0061531
9437,1.0,3.934934
9438,0.65000004,-0.8873811
9439,0.8875,2.5114403
9440,0.625,-0.61348295
9441,1.0,3.583483
9442,0.75,1.343004
9443,1.0,3.6385999
9444,0.5,-0.48814946
9445,0.9605263,2.9917984
9446,0.86538464,1.4210521
9447,1.0,3.4777942
9448,1.0,3.726573
9449,0.8863636,1.4029614
9450,0.5,-1.5268445
9451,1.0,3.6071885
9452,1.0,3.857386
9453,1.0,3.65207
9454,1.0,3.7455916
9455,0.9868421,3.1516585
9456,1.0,3.5510778
9457,1.0,3.8253222
9458,0.92857146,2.9720712
9459,0.25,-2.8257957
9460,1.0,3.77225
9461,1.0,3.7133708
9462,0.5,-0.5353096
9463,0.99999994,3.8018498
9464,0.75,1.2508385
9465,1.0,3.7853518
9466,1.0,3.5892372
9467,1.0,3.1598191
9468,1.0,3.5580804
9469,0.9166667,2.833335
9470,1.0,3.9377851
9471,1.0,3.0026953
9472,1.0,3.1311247
9473,0.95000005,2.8561895
9474,0.9250001,1.406457
9475,0.99999994,3.6974814
9476,1.0,3.8089936
9477,0.8958334,2.1195607
9478,0.98648643,3.556287
9479,0.75,0.9668038
9480,1.0,3.7656722
9481,1.0,3.9505548
9482,0.75,1.3389988
9483,0.5,-0.84122777
9484,0.9673913,3.1238413
9485,1.0,3.868262
9486,0.5,-0.6862136
9487,0.9895834,3.5860906
9488,0.7045455,-0.00634104
9489,0.8,0.048668772
9490,0.75,1.5545459
9491,1.0,3.398165
9492,1.0,3.6702995
9493,0.5,-0.8446195
9494,1.0,3.672757
9495,0.99375,3.5431395
9496,1.0,3.5173666
9497,0.75,1.6121461
9498,0.80357146,1.4214869
9499,1.0,3.6948657
9500,1.0,3.7520978
9501,1.0,3.7086368
9502,1.0,3.6243029
9503,0.75,1.719929
9504,0.94166666,2.8857212
9505,0.75,0.36844832
9506,0.9411765,2.628322
9507,1.0,3.8468552
9508,0.75,1.1875253
9509,1.0,3.8574898
9510,1.0,3.9124386
9511,1.0,3.8958883
9512,0.86538464,2.3399115
9513,0.5,-1.0362054
9514,0.9945055,3.799286
9515,1.0,3.6230094
9516,0.9736842,2.9011397
9517,1.0,3.8969078
9518,0.7,0.48648193
9519,0.625,-1.6994991
9520,0.5,-0.55650705
9521,0.75,1.0708506
9522,1.0,3.7264004
9523,0.99,3.7972891
9524,1.0,3.249859
9525,0.75,1.53109
9526,0.5,-0.6872574
9527,1.0,3.6217713
9528,0.9913793,3.0635157
9529,0.9130435,2.4443147
9530,0.9868421,2.9964983
9531,1.0,3.8451874
9532,0.9090909,2.0704598
9533,0.55,-0.16332054
9534,0.93421054,2.8382673
9535,0.75,1.4806042
9536,1.0,3.718804
9537,0.5,-2.4816046
9538,0.775,1.8651812
9539,0.55,-1.0579029
9540,1.0,3.7631867
9541,0.5,-0.66215444
9542,1.0,2.756114
9543,1.0,3.6917996
9544,1.0,3.9056573
9545,0.90909094,2.3494306
9546,0.9444444,2.657073
9547,0.9875,3.5546846
9548,0.8958334,1.5653653
9549,1.0,3.5759559
9550,1.0,3.805612
9551,1.0,3.368218
9552,1.0,3.6975791
9553,1.0,3.1509905
9554,0.9791667,3.3270047
9555,0.9558823,2.8604136
9556,1.0,3.5232425
9557,1.0,3.8060367
9558,1.0,3.6556246
9559,0.775,1.0657058
9560,1.0,3.7576978
9561,0.75,1.1134477
9562,1.0,3.3621974
9563,1.0,3.502956
9564,1.0,3.2555583
9565,1.0,3.7115436
9566,1.0,3.603729
9567,1.0,3.825611
9568,0.9916667,3.2482002
9569,1.0,3.8853652
9570,0.6666667,-3.2107368
9571,0.6818182,-0.080257535
9572,1.0,3.6905704
9573,1.0,3.6359754
9574,1.0,3.8374534
9575,0.65,-1.4861647
9576,0.75,1.4762477
9577,1.0,3.579125
9578,0.9375,2.2374232
9579,0.97272724,3.3671932
9580,1.0,3.5510325
9581,1.0,3.664506
9582,0.5,-1.6632339
9583,0.75,1.7067894
9584,0.99375,3.6065722
9585,0.5,-0.9884478
9586,0.8409091,2.1747286
9587,0.99375,3.5141602
9588,0.75,0.74710727
9589,0.825,2.25431
9590,1.0,3.8075037
9591,1.0,3.382071
9592,1.0,3.8794405
9593,0.9545455,2.477093
9594,0.75,0.97379744
9595,1.0,3.8635354
9596,1.0,3.618928
9597,1.0,3.8475008
9598,0.25,-2.8823848
9599,0.75,1.4650204
9600,0.75,1.2533039
9601,1.0,3.8024921
9602,1.0,3.2673035
9603,0.75,1.1412396
9604,0.5,-0.5928305
9605,0.67499995,-0.9319961
9606,1.0,3.7434149
9607,0.75,1.3710902
9608,1.0,3.7213807
9609,1.0,3.6799967
9610,1.0,3.5861704
9611,0.5,-0.6840825
9612,1.0,3.621297
9613,0.99375,3.6353428
9614,1.0,3.7990806
9615,0.75,1.5416512
9616,0.91071427,2.4430175
9617,0.88750005,2.4202552
9618,0.975,2.9998364
9619,1.0,3.8657956
9620,1.0,3.937828
9621,1.0,3.722231
9622,0.325,-3.4183683
9623,0.525,-1.993934
9624,0.5,-0.80427635
9625,0.96428573,2.2418976
9626,1.0,3.3312683
9627,0.52500004,-1.4726241
9628,1.0,3.5470004
9629,1.0,3.9093904
9630,1.0,3.5858665
9631,0.5,-0.9789746
9632,0.6590909,-0.88927317
9633,1.0,3.7493992
9634,0.975,3.1526604
9635,0.9875,3.7633634
9636,1.0,3.6899033
9637,1.0,3.4660711
9638,1.0,3.4836917
9639,1.0,3.604351
9640,0.75,1.6988704
9641,0.9934211,3.6860714
9642,0.9861111,3.0509846
9643,0.5,-0.94714814
9644,1.0,3.6749568
9645,1.0,3.6756964
9646,1.0,3.8183484
9647,0.9375,2.6913767
9648,1.0,3.4786193
9649,0.85135126,1.159715
9650,0.9545455,2.4254622
9651,0.525,-2.145068
9652,0.5,-2.023552
9653,1.0,3.7374096
9654,0.8125,1.6951442
9655,0.7,0.5703928
9656,0.525,-3.9629264
9657,0.99999994,3.6286407
9658,0.9924242,3.4945521
9659,1.0,3.729013
9660,0.75,1.6715683
9661,1.0,3.7447193
9662,1.0,3.7971306
9663,0.77272725,0.9179837
9664,1.0,3.813109
9665,1.0,3.820292
9666,0.9861111,2.8462796
9667,1.0,3.7833676
9668,1.0,3.5775287
9669,1.0,3.4782896
9670,0.8928572,1.0039657
9671,1.0,3.8128505
9672,1.0,3.5957043
9673,0.875,2.1175437
9674,1.0,3.793991
9675,0.9666667,2.9074097
9676,0.5,-0.67381954
9677,0.98333335,2.4600344
9678,1.0,3.9599476
9679,1.0,3.7119017
9680,0.91176474,2.4548965
9681,1.0,3.6974
9682,0.85,1.9817064
9683,1.0,3.604624
9684,0.9930556,3.5711155
9685,0.98648643,3.6228576
9686,0.65,-0.16968489
9687,0.5,-0.63580334
9688,1.0,3.9448614
9689,0.99999994,3.6287801
9690,0.75,1.6257796
9691,0.65,-2.13486
9692,0.275,-3.94608
9693,0.725,0.65480894
9694,0.953125,2.8624716
9695,1.0,3.8384361
9696,0.9375,2.8582659
9697,1.0,3.7300549
9698,1.0,3.7039485
9699,0.99999994,3.7880259
9700,1.0,3.662565
9701,0.25,-2.6635957
9702,0.75,1.5299137
9703,1.0,3.7361765
9704,1.0,3.6801333
9705,1.0,3.69068
9706,1.0,2.5615752
9707,0.275,-5.217513
9708,0.5,-0.99715376
9709,1.0,3.7517087
9710,1.0,3.6922472
9711,0.75,1.3495178
9712,0.3,-4.0726595
9713,0.75,1.4505324
9714,1.0,3.02345
9715,1.0,3.83687
9716,0.9897959,3.3746324
9717,1.0,3.744948
9718,1.0,3.6095302
