env-id,win-rates,returns
8719,1.0,3.331517
8720,1.0,4.195128
8721,0.9857143,3.3989956
8722,1.0,4.606768
8723,0.9375,2.7903147
8724,1.0,3.6712334
8725,1.0,4.6366515
8726,0.8235294,2.012648
8727,0.99999994,3.6675894
8728,0.90000004,2.9427793
8729,1.0,4.0174513
8730,1.0,3.8928955
8731,0.0,-5.555179
8732,1.0,4.0967197
8733,1.0,3.8281224
8734,0.92857146,1.9774508
8735,1.0,3.7905476
8736,1.0,4.040944
8737,0.7894737,2.6503222
8738,0.8181818,2.2091296
8739,1.0,4.002639
8740,0.97727275,3.4071507
8741,1.0,5.1026993
8742,0.96,3.3127816
8743,1.0,3.6904733
8744,1.0,4.4540653
8745,1.0,4.180858
8746,1.0,4.1242657
8747,1.0,4.340238
8748,0.9714286,3.4881985
8749,1.0,4.428696
8750,1.0,4.629964
8751,0.99999994,4.03992
8752,1.0,3.6631603
8753,1.0,3.871764
8754,1.0,4.288521
8755,0.99600005,3.771694
8756,1.0,3.3237054
8757,0.9866666,4.227658
8758,1.0,4.595681
8759,1.0,4.454605
8760,0.826087,0.7157747
8761,1.0,4.3318853
8762,1.0,4.324467
8763,1.0,4.144259
8764,1.0,3.7378004
8765,0.99999994,3.948604
8766,1.0,3.7356758
8767,1.0,3.994676
8768,1.0,4.192237
8769,1.0,4.0184846
8770,1.0,4.2102237
8771,1.0,4.77326
8772,1.0,3.8751316
8773,1.0,4.959698
8774,1.0,3.9507442
8775,1.0,4.155391
8776,0.99999994,4.1862297
8777,1.0,4.0536695
8778,1.0,4.4013453
8779,0.9431819,3.4280355
8780,1.0,3.1982162
8781,1.0,4.0233684
8782,1.0,4.462968
8783,0.4615385,-0.56639713
8784,1.0,4.0018096
8785,1.0,3.665634
8786,1.0,3.8868423
8787,1.0,3.622396
8788,1.0,4.378375
8789,1.0,4.2163396
8790,0.99999994,4.256407
8791,1.0,4.0242095
8792,1.0,4.105076
8793,1.0,4.5862284
8794,0.3,-2.213131
8795,1.0,3.9888315
8796,1.0,3.9810817
8797,0.99999994,3.9396515
8798,0.99166673,3.967753
8799,0.95081973,3.4355736
8800,1.0,3.196573
8801,1.0,3.8937185
8802,0.9852941,3.8102243
8803,1.0,4.3159704
8804,1.0,4.1130366
8805,0.9417476,3.5146945
8806,1.0,4.6300197
8807,0.0,-4.8847027
8808,1.0,4.63379
8809,1.0,3.9323516
8810,0.98412704,3.3953338
8811,0.99999994,4.487717
8812,1.0,4.1833425
8813,0.9833334,3.7579045
8814,0.9857143,3.7426496
8815,0.992126,3.7916157
8816,1.0,3.8942492
8817,1.0,3.2914329
8818,1.0,4.0315204
8819,0.9166667,2.952863
8820,0.99999994,3.9767284
8821,1.0,3.8911884
8822,0.90909094,2.3216655
8823,1.0,4.1691265
8824,1.0000001,4.1869526
8825,0.6363636,-0.52298164
8826,1.0,3.8323572
8827,1.0,3.4853094
8828,1.0,3.8763416
8829,1.0,4.1459746
8830,1.0,4.809127
8831,0.968254,3.571965
8832,1.0,4.521701
8833,1.0,3.9084022
8834,0.8021978,2.0354896
8835,1.0,3.8562
8836,0.9677419,2.4896283
8837,1.0,4.379551
8838,1.0,4.090938
8839,1.0,4.316403
8840,1.0,3.8421779
8841,0.97999996,3.397022
8842,1.0,4.224257
8843,1.0,4.592892
8844,1.0,4.03234
8845,1.0,3.4854543
8846,1.0,4.1815944
8847,0.90909094,3.146408
8848,1.0,3.1608598
8849,1.0,2.7166474
8850,1.0,4.2872467
8851,0.902439,2.8938568
8852,1.0,3.7852693
8853,1.0,4.134048
8854,1.0,4.038153
8855,1.0,3.202218
8856,1.0,4.8916097
8857,1.0,4.059399
8858,1.0,4.1980724
8859,1.0,4.0963597
8860,0.54444444,0.05605936
8861,1.0,3.8866084
8862,1.0,4.8059926
8863,1.0,3.8418882
8864,0.0,-3.7556272
8865,1.0,4.2053027
8866,1.0,3.6079617
8867,0.9823009,3.610831
8868,0.6,-0.33392164
8869,0.9915967,3.7612522
8870,1.0,3.6907861
8871,1.0,4.324481
8872,0.2,-3.229704
8873,1.0,4.164623
8874,0.9965986,3.7211132
8875,0.96428573,3.6208043
8876,1.0,3.9938393
8877,1.0,4.4347315
8878,1.0,3.6175013
8879,1.0,3.029511
8880,0.95,3.2038243
8881,1.0,3.799468
8882,1.0,4.0933547
8883,0.99999994,4.5070186
8884,1.0,5.087865
8885,1.0,4.6071754
8886,1.0,4.212929
8887,1.0,4.49586
8888,0.99999994,3.975452
8889,1.0,3.392992
8890,1.0,3.9703221
8891,1.0,3.4271104
8892,1.0,4.0304136
8893,1.0,4.3313107
8894,1.0,3.6458335
8895,0.71428573,0.7597058
8896,1.0,4.087618
8897,0.8372093,2.5136812
8898,1.0,3.7961252
8899,0.98507464,3.5874918
8900,1.0,4.0035157
8901,1.0,4.3471394
8902,0.98360664,3.7890756
8903,0.99999994,4.5052223
8904,0.0,-6.4520044
8905,1.0,3.833268
8906,0.9375,2.5623121
8907,1.0,3.8884437
8908,0.875,1.0157306
8909,1.0,4.08412
8910,0.9032258,2.2890053
8911,1.0,4.060545
8912,1.0,4.211685
8913,0.1764706,-4.048569
8914,1.0,3.9596434
8915,0.7291667,0.98583263
8916,1.0,4.194283
8917,0.09090909,-6.7268972
8918,1.0,3.7885947
8919,0.8888889,1.2035967
8920,1.0,4.0784197
8921,1.0,3.5203857
8922,0.5714286,-0.78848916
8923,0.46428573,-2.151907
8924,1.0,4.023944
8925,0.85999995,2.932082
8926,1.0,3.509315
8927,1.0,4.1739373
8928,1.0,3.735957
8929,1.0,3.750047
8930,1.0,5.1519003
8931,1.0,3.9707558
8932,1.0,4.503011
8933,1.0,3.7915928
8934,1.0,3.7492962
8935,1.0,3.3873394
8936,1.0,4.366679
8937,1.0,3.7603655
8938,0.98550725,3.7354684
8939,1.0,3.7486548
8940,0.9142857,3.4653902
8941,0.99999994,3.7444348
8942,1.0,3.9009614
8943,1.0,3.6207411
8944,1.0,4.49592
8945,0.9761905,3.3169894
8946,0.8636363,2.287706
8947,1.0,3.7609432
8948,0.99285716,3.8575175
8949,1.0,5.113744
8950,0.9677419,3.7253747
8951,1.0,4.327203
8952,1.0,4.37118
8953,0.99999994,4.5046577
8954,1.0,3.9909923
8955,1.0,3.7250373
8956,1.0,4.0123034
8957,0.99999994,3.8166234
8958,0.1,-4.092056
8959,1.0,4.585712
8960,0.99999994,3.821659
8961,0.97872335,4.234485
8962,0.0,-5.479166
8963,1.0,3.928119
8964,1.0,4.1165204
8965,1.0,4.720004
8966,1.0,3.148946
8967,1.0,3.9147623
8968,1.0,3.6617548
8969,0.99999994,4.1827726
8970,1.0,4.576275
8971,0.98045605,3.8428714
8972,1.0,3.553777
8973,1.0,3.9907591
8974,1.0,3.9266717
8975,0.99999994,3.9750223
8976,0.9333334,2.8794236
8977,1.0,3.6967328
8978,1.0,5.011018
8979,1.0,3.8004584
8980,0.0,-5.9242053
8981,1.0,3.6719744
8982,1.0,3.3591242
8983,1.0,3.767924
8984,1.0,3.1767
8985,1.0,3.869768
8986,0.15625,-4.423607
8987,1.0,4.4369783
8988,1.0000001,3.895915
8989,1.0,3.9399803
8990,1.0,4.2174563
8991,1.0,4.3096075
8992,1.0,3.8668056
8993,1.0,4.072215
8994,1.0,3.4531827
8995,1.0,4.278874
8996,1.0,4.5559626
8997,1.0,4.493307
8998,0.99367094,3.8120534
8999,1.0,4.9670043
9000,1.0,4.0041113
9001,0.9302325,2.8318744
9002,0.45454547,-3.020401
9003,1.0,3.528788
9004,0.9444445,3.491128
9005,0.99999994,3.8075647
9006,1.0,3.7786057
9007,0.8913044,2.2265217
9008,1.0,4.480218
9009,1.0,4.4394145
9010,1.0,3.6990116
9011,1.0,4.1216516
9012,1.0,4.392939
9013,0.9875,3.5420144
9014,0.96428573,2.5279033
9015,0.9833334,4.195926
9016,0.9666667,3.0006092
9017,1.0,4.5842586
9018,1.0,4.0893555
9019,0.9729729,4.1400557
9020,1.0,4.1020737
9021,1.0,4.7236114
9022,1.0,4.101249
9023,1.0,3.6098394
9024,1.0,4.317175
9025,0.9782609,3.4655693
9026,0.91999996,2.4283755
9027,1.0,4.477446
9028,1.0,3.5482728
9029,1.0,4.749207
9030,1.0,3.6343446
9031,1.0,3.1577733
9032,1.0,3.8353953
9033,1.0,4.1458693
9034,0.9838709,3.776054
9035,0.9875,4.2297873
9036,1.0,4.8458505
9037,0.3,-3.4976208
9038,1.0,4.2523694
9039,0.99999994,3.697726
9040,1.0,4.433532
9041,0.9032258,2.7894986
9042,0.70731705,0.76258874
9043,1.0,4.3336616
9044,1.0,2.8358483
9045,1.0,3.8877685
9046,1.0,3.9611459
9047,1.0,4.152747
9048,1.0,4.0296907
9049,1.0,3.621307
9050,1.0,3.7988012
9051,1.0,3.8786328
9052,1.0,3.7939057
9053,1.0,5.214544
9054,1.0,4.22187
9055,1.0,4.065675
9056,1.0,4.475581
9057,0.8333334,1.6019156
9058,1.0,4.295288
9059,1.0,4.9763885
9060,1.0,3.524325
9061,1.0,3.4225667
9062,0.9888889,3.6423123
9063,0.7692308,-0.9457139
9064,1.0,3.9687598
9065,1.0,4.2311277
9066,1.0,4.6426907
9067,1.0,3.8059244
9068,0.987013,3.388879
9069,0.95,3.382988
9070,1.0,4.815578
9071,0.99999994,4.3896937
9072,0.99999994,4.0278726
9073,1.0,4.490525
9074,1.0,4.2806435
9075,0.9032258,2.2902734
9076,0.9803922,3.6387467
9077,1.0,4.5568323
9078,0.95041317,2.9940698
9079,1.0,4.2021804
9080,1.0,3.9920883
9081,0.921875,2.8735538
9082,1.0,4.1118913
9083,1.0,3.3838868
9084,1.0,4.185317
9085,0.84705883,1.9340444
9086,1.0,3.8821056
9087,1.0,4.310692
9088,1.0,3.6739814
9089,1.0,3.866308
9090,1.0,4.6198583
9091,0.39473686,-1.6396049
9092,1.0,3.8266704
9093,0.99999994,3.5293314
9094,1.0,4.4264655
9095,1.0,4.548011
9096,1.0,4.363554
9097,1.0,3.6427972
9098,0.98999995,3.4565196
9099,1.0,4.6113615
9100,1.0,4.1369047
9101,1.0,3.8866093
9102,1.0,3.5278084
9103,1.0,3.6934292
9104,1.0,4.0593524
9105,1.0,3.3340142
9106,0.9846154,3.4509006
9107,1.0,4.3077917
9108,1.0,3.9508631
9109,0.95785445,3.6305745
9110,0.9756097,2.985231
9111,0.9677419,3.8678298
9112,0.083333336,-3.3899393
9113,1.0,3.8979936
9114,0.96363634,3.7846894
9115,1.0,3.4783342
9116,1.0,4.3587813
9117,0.7,1.5369244
9118,1.0,4.5215545
9119,1.0,4.4499764
9120,1.0,3.9694986
9121,1.0,4.237416
9122,1.0,4.020557
9123,0.99999994,4.039289
9124,1.0,4.5274158
9125,1.0,3.770622
9126,1.0,4.184333
9127,1.0,4.021599
9128,0.9838709,3.6098964
9129,1.0,4.5891027
9130,1.0,3.9671004
9131,1.0,4.0130053
9132,1.0,4.0387287
9133,1.0,4.451113
9134,1.0,4.0873494
9135,1.0,4.2506657
9136,1.0,3.6392164
9137,1.0,4.1649237
9138,0.96428573,4.042925
9139,1.0,4.0842066
9140,0.8125,2.6620872
9141,0.9915967,3.6728935
9142,1.0,4.4694495
9143,1.0,4.9600196
9144,1.0,3.4655101
9145,0.989011,4.317842
9146,1.0,4.085984
9147,1.0,4.674788
9148,1.0,4.060825
9149,1.0,5.1034904
9150,1.0,3.5610466
9151,1.0,3.9042385
9152,1.0,4.198849
9153,1.0,4.728704
9154,0.6363636,-1.7406658
9155,0.936508,2.6819913
9156,1.0,3.7180865
9157,1.0,3.9788992
9158,1.0,4.2718687
9159,1.0,3.3327818
9160,0.9999999,3.9894245
9161,1.0,4.451855
9162,1.0,4.635924
9163,1.0,4.7861776
9164,1.0,4.579976
9165,1.0,3.6353676
9166,0.98181814,3.7123997
9167,1.0,4.8057313
9168,1.0,3.9361238
9169,1.0,4.329293
9170,0.9354838,3.9807606
9171,0.975,4.3194647
9172,0.0,-5.3369617
9173,0.0,-3.7559888
9174,0.88135594,2.154044
9175,1.0,4.5703287
9176,1.0,3.9575188
9177,1.0,4.644938
9178,0.96875,2.8776746
9179,1.0,4.1397314
9180,1.0,3.854031
9181,1.0,3.717107
9182,0.9736842,4.420398
9183,1.0,4.4800377
9184,1.0,3.6034043
9185,1.0,4.516449
9186,1.0,3.9419513
9187,1.0,4.2475305
9188,0.925,3.3425565
9189,1.0,3.939174
9190,1.0,4.23687
9191,1.0,4.5495644
9192,1.0,5.133713
9193,0.96,3.934912
9194,1.0,3.9250352
9195,1.0,3.5460026
9196,1.0,3.7997684
9197,0.7941176,2.171707
9198,1.0,4.223958
9199,0.95238096,2.3899753
9200,1.0,3.7464814
9201,0.99999994,4.1037126
9202,1.0,4.59003
9203,1.0,4.098544
9204,1.0,3.012753
9205,0.99999994,3.9170628
9206,1.0,3.3672256
9207,0.5,-2.436115
9208,0.33333334,-3.0457218
9209,1.0,3.6556664
9210,1.0,4.7532606
9211,1.0,3.7572064
9212,1.0,4.024835
9213,1.0,4.930763
9214,1.0,3.4542415
9215,1.0,3.708784
9216,0.7627119,2.4283714
9217,0.7894737,1.5331439
9218,1.0,4.197098
9219,1.0,2.4548855
9220,1.0,4.164694
9221,1.0,3.9731903
9222,1.0,4.1240807
9223,1.0,4.0494976
9224,0.87931037,2.240161
9225,1.0,3.1417081
9226,0.9166667,0.65162855
9227,1.0,4.5715127
9228,0.9857143,4.3777285
9229,1.0,3.7599125
9230,1.0,4.0505443
9231,0.91999996,3.584284
9232,0.7567567,2.5108244
9233,1.0,4.2982683
9234,1.0,2.590116
9235,1.0,3.9087062
9236,1.0,3.5565088
9237,1.0,4.4241905
9238,0.99532706,3.9973092
9239,1.0,3.7544193
9240,1.0,5.208456
9241,1.0,3.8707445
9242,1.0,4.0647955
9243,0.99999994,4.294932
9244,1.0,3.9521372
9245,1.0,4.102774
9246,0.90000004,0.059897482
9247,1.0,4.2898507
9248,1.0,3.686193
9249,1.0,3.8219814
9250,0.8,-0.6085832
9251,1.0,3.009185
9252,1.0,3.9815211
9253,1.0,3.3853526
9254,1.0,3.4208455
9255,1.0,1.4858371
9256,1.0,4.228339
9257,1.0,3.9099367
9258,1.0,4.8175898
9259,1.0,2.9337006
9260,0.9846154,3.8819525
9261,0.9833334,3.7614539
9262,0.99999994,3.6280398
9263,1.0,3.9876637
9264,1.0,4.2760143
9265,1.0,3.4319732
9266,0.99999994,3.7066257
9267,1.0,4.191605
9268,1.0,3.712698
9269,1.0,3.6109412
9270,0.42857143,-1.1787993
9271,0.99999994,3.9859197
9272,1.0,3.665459
9273,1.0,3.7838578
9274,0.5294118,-1.9751104
9275,1.0,3.9612474
9276,0.60975605,-0.03480045
9277,1.0,4.086763
9278,0.18181817,-2.2659826
9279,1.0,3.6602361
9280,1.0,3.8118653
9281,1.0,3.5498207
9282,1.0,3.7085495
9283,1.0,3.9208717
9284,1.0,3.0700493
9285,1.0,3.9289281
9286,1.0,3.6499531
9287,1.0,3.6486416
9288,1.0,3.8311927
9289,0.98540145,3.6935105
9290,0.99999994,4.0871334
9291,1.0,3.9332712
9292,1.0,3.994228
9293,1.0,3.499903
9294,1.0,3.6697688
9295,1.0,4.7245574
9296,0.9782609,3.85168
9297,1.0,4.176613
9298,0.99999994,3.9434686
9299,1.0,3.368345
9300,0.99090904,3.7168252
9301,1.0,3.76438
9302,1.0,4.550025
9303,1.0,4.298895
9304,1.0,3.4674506
9305,1.0,3.2107818
9306,1.0,3.7317955
9307,1.0,2.86865
9308,1.0,3.829262
9309,1.0,4.6725397
9310,1.0,4.4134407
9311,1.0,3.8796659
9312,1.0,4.2744417
9313,1.0,3.8707933
9314,1.0,3.467188
9315,1.0,4.796369
9316,1.0,4.5738845
9317,1.0,5.078277
9318,0.9950495,3.8795135
9319,1.0,1.4292394
9320,1.0,3.7872174
9321,0.99999994,4.146506
9322,1.0,3.5315375
9323,1.0,4.4523497
9324,1.0,3.9161751
9325,0.98999995,3.34797
9326,1.0,4.021721
9327,0.9729729,3.6807094
9328,0.99999994,4.406651
9329,0.91999996,2.403539
9330,1.0,4.096405
9331,1.0,4.132376
9332,0.9583334,2.6578584
9333,1.0,3.1701806
9334,1.0,4.630321
9335,1.0,4.2295365
9336,1.0,4.567972
9337,1.0,3.8830342
9338,0.57894737,0.2552992
9339,0.9411765,1.3476634
9340,1.0,3.684026
9341,1.0,4.5029078
9342,1.0,4.4835706
9343,1.0,5.005788
9344,0.99999994,3.7042232
9345,1.0,4.1605687
9346,1.0,3.6707962
9347,0.19444445,-3.368577
9348,0.890625,2.6124554
9349,1.0,5.115333
9350,1.0,4.173067
9351,0.9838709,3.539597
9352,1.0,3.6456404
9353,1.0,4.6644206
9354,1.0,4.1479263
9355,0.88372093,1.7330202
9356,1.0,3.672068
9357,0.99999994,4.4799433
9358,1.0,4.0280185
9359,1.0,4.234717
9360,0.9876543,3.845528
9361,1.0,3.862265
9362,1.0,3.8656623
9363,1.0,3.7449818
9364,0.9666667,2.124148
9365,1.0,3.9949563
9366,0.9545455,2.9341462
9367,0.9875,3.243306
9368,1.0,3.3733196
9369,1.0,2.9756377
9370,0.99497485,4.111004
9371,0.9875,3.1626241
9372,1.0,3.3799617
9373,0.9615385,3.5807667
9374,1.0,3.2685473
9375,1.0,3.4347038
9376,1.0,3.6040046
9377,1.0,4.0677047
9378,0.9545455,2.1277366
9379,1.0,3.8261588
9380,1.0,3.896095
9381,0.98999995,3.5242684
9382,0.9767442,4.5495358
9383,1.0,4.793802
9384,1.0,4.7792096
9385,0.8787879,3.3168721
9386,1.0,3.74106
9387,1.0,3.3867407
9388,1.0,3.9770844
9389,1.0,4.470393
9390,1.0,4.145867
9391,0.9268292,2.9939888
9392,1.0,3.6408396
9393,0.91891885,3.9095514
9394,1.0,4.8371277
9395,0.75,2.228928
9396,1.0,3.0306158
9397,1.0,3.8067956
9398,1.0,4.59567
9399,1.0,4.1218357
9400,1.0,4.0568376
9401,1.0,3.8941436
9402,1.0,2.4710789
9403,1.0,4.002418
9404,1.0,5.153402
9405,0.9137931,2.936727
9406,0.97999996,4.3403263
9407,1.0,3.897893
9408,0.99999994,3.7892349
9409,1.0,4.41142
9410,1.0,4.13831
9411,0.99999994,4.080603
9412,1.0,4.5117927
9413,1.0,4.546954
9414,1.0,4.026249
9415,1.0,3.4779518
9416,1.0,4.6852098
9417,1.0,4.032634
9418,1.0,4.019723
9419,0.9921875,3.9801238
9420,1.0,3.0083191
9421,1.0,3.9361017
9422,1.0,4.4643936
9423,1.0,3.9327805
9424,1.0,4.675494
9425,1.0,2.6378746
9426,0.36363637,-1.6311156
9427,1.0,4.007516
9428,1.0,4.1844954
9429,1.0,3.8461673
9430,1.0,3.68553
9431,0.96428573,3.0768363
9432,1.0,3.9986608
9433,0.9333334,2.9932134
9434,1.0,4.6276536
9435,1.0,4.5274644
9436,1.0,4.0220027
9437,1.0,3.4678953
9438,1.0,4.3425474
9439,1.0,3.8578231
9440,1.0,4.9409885
9441,1.0000001,3.928001
9442,0.859375,2.7955947
9443,1.0,3.0031648
9444,1.0,4.306991
9445,1.0,3.7997546
9446,1.0,3.60903
9447,1.0,4.0194926
9448,0.99999994,3.6594167
9449,1.0,3.6695638
9450,1.0,4.60507
9451,1.0,3.6977553
9452,1.0,3.52329
9453,1.0,3.4178295
9454,1.0,3.9371486
9455,1.0,3.4946184
9456,1.0,2.8756933
9457,0.36842105,-1.950362
9458,0.95,1.7112702
9459,1.0,4.316299
9460,1.0,4.0791883
9461,0.92857146,2.7342553
9462,1.0,4.5266733
9463,1.0,4.5805063
9464,1.0,3.982488
9465,1.0,4.024859
9466,1.0,3.856498
9467,0.9833334,2.5803776
9468,1.0,3.9506073
9469,1.0,3.6925125
9470,1.0,3.866878
9471,0.8627451,3.3345025
9472,1.0,3.9112804
9473,0.33333334,-2.95709
9474,0.9666667,3.8761983
9475,1.0,3.6855137
9476,1.0,4.6816654
9477,1.0,4.7623034
9478,1.0,3.8042302
9479,1.0,3.6267076
9480,1.0,4.5730386
9481,1.0,4.5758376
9482,0.92857146,2.8440788
9483,1.0,4.342427
9484,1.0,3.9912784
9485,1.0,4.079082
9486,1.0,3.8724961
9487,1.0,3.6378875
9488,1.0,4.1380677
9489,0.12871286,-3.3421125
9490,1.0,4.766607
9491,0.9933333,3.7874966
9492,1.0,4.1450057
9493,1.0,3.487946
9494,0.99999994,3.6554852
9495,1.0,3.2131517
9496,1.0,3.910279
9497,1.0,3.635382
9498,0.99999994,4.0289025
9499,1.0,3.7405803
9500,0.99999994,3.7280223
9501,1.0,4.5155444
9502,0.4857143,-0.13491955
9503,0.98360664,3.368635
9504,0.94736844,3.5350106
9505,0.97872335,3.7554183
9506,1.0,4.1367593
9507,0.98630136,4.18351
9508,0.3,-3.5149522
9509,0.99999994,3.7210295
9510,1.0,3.9092069
9511,1.0,3.0866747
9512,1.0,3.8427305
9513,0.5555556,-1.1291968
9514,1.0,3.7449474
9515,1.0,4.8869085
9516,1.0,3.713791
9517,1.0,3.9662142
9518,1.0,3.675176
9519,0.98999995,3.5751746
9520,1.0,5.0371356
9521,1.0,4.0435195
9522,0.9,3.0354004
9523,0.99999994,4.39111
9524,1.0,3.573972
9525,0.79999995,2.3209398
9526,1.0,4.039882
9527,1.0,3.683183
9528,1.0,4.397941
9529,0.9729729,3.5232637
9530,1.0,4.1532965
9531,0.96969694,2.964109
9532,0.8181819,1.5479125
9533,1.0,4.024851
9534,1.0,4.222579
9535,1.0,3.6519887
9536,1.0,4.4962935
9537,0.98412704,3.526328
9538,0.99999994,4.2177243
9539,0.9310345,1.3552493
9540,1.0,4.064631
9541,0.989011,3.7636821
9542,0.9777778,3.3469293
9543,1.0,4.1031017
9544,1.0,4.001936
9545,0.9333334,3.7614567
9546,1.0,3.5858934
9547,0.0,-4.5632668
9548,0.96428573,3.5300071
9549,1.0,4.0274596
9550,0.9871795,3.6213977
9551,1.0,4.369858
9552,0.8333334,1.7627817
9553,0.99999994,4.493638
9554,0.99999994,3.7768793
9555,1.0,4.7261496
9556,0.98550725,3.43901
9557,1.0,5.3784556
9558,0.99999994,4.0045624
9559,1.0,3.895438
9560,0.9833334,3.8131607
9561,1.0,4.2814755
9562,1.0,3.9915733
9563,1.0,4.4625187
9564,1.0,4.1856723
9565,0.58,0.5283162
9566,1.0,4.0716133
9567,1.0,3.928304
9568,1.0,3.5343463
9569,1.0,4.635612
9570,1.0,5.2693067
9571,1.0,3.6708934
9572,1.0,4.004414
9573,1.0,3.6161768
9574,1.0,3.625901
9575,0.8780488,1.6542994
9576,0.890625,2.7933073
9577,0.99999994,4.2115846
9578,1.0,4.433623
9579,1.0,3.98221
9580,1.0,4.377714
9581,1.0,3.4960132
9582,1.0,3.8499484
9583,1.0,4.608445
9584,1.0,5.0971613
9585,1.0,4.288721
9586,1.0,3.6365936
9587,0.975,3.6354845
9588,0.9875,3.3914864
9589,0.99999994,4.097889
9590,1.0,3.7277715
9591,1.0,3.8238137
9592,1.0,3.3526056
9593,0.99224806,3.6691823
9594,1.0,3.7190447
9595,0.980198,3.6052313
9596,1.0,3.1330636
9597,1.0,3.869815
9598,1.0,4.5725546
9599,1.0,3.9993775
9600,1.0,3.2798817
9601,1.0,3.758051
9602,1.0,4.446632
9603,0.68707484,1.1913673
9604,0.75630254,1.3933196
9605,1.0,4.2584605
9606,1.0,3.7931616
9607,0.9857143,3.911068
9608,1.0,3.8335674
9609,1.0000001,4.1722183
9610,1.0,4.223718
9611,1.0,4.156963
9612,1.0,4.6413317
9613,1.0,3.884573
9614,1.0,4.5681925
9615,1.0,3.713122
9616,1.0,4.0123043
9617,0.9833334,4.1442137
9618,1.0,3.4460068
9619,1.0,3.8645718
9620,0.9852941,3.4714608
9621,0.99999994,3.804144
9622,1.0,4.369805
9623,1.0,2.939765
9624,1.0,4.773257
9625,1.0,4.11904
9626,0.75,0.4111646
9627,1.0,4.446534
9628,1.0,3.2024827
9629,1.0,3.728513
9630,1.0,3.9821844
9631,1.0,3.8221672
9632,1.0,4.3052874
9633,0.9833334,4.790424
9634,0.7058824,0.4276602
9635,1.0,3.3320587
9636,1.0,4.290152
9637,1.0,4.8820834
9638,0.9915254,3.33547
9639,1.0,4.49944
9640,1.0,3.787614
9641,0.978022,3.9216163
9642,1.0,4.146057
9643,1.0,4.493709
9644,1.0,4.164504
9645,1.0,4.041786
9646,1.0,4.116076
9647,1.0,4.147397
9648,1.0,3.6379771
9649,1.0000001,4.184613
9650,0.9714286,3.8059702
9651,0.8235294,2.0313
9652,0.6304348,0.24976549
9653,1.0,4.090064
9654,0.0,-4.1928153
9655,1.0,2.6648903
9656,0.8888889,2.1657848
9657,1.0,3.824003
9658,0.9666667,3.3548114
9659,0.8965517,2.6092029
9660,1.0,4.1180773
9661,1.0,3.3924959
9662,1.0,4.4279833
9663,0.8095238,0.4704416
9664,1.0,2.2862697
9665,1.0,4.229559
9666,1.0,4.0285273
9667,1.0,4.2983727
9668,1.0,3.9905574
9669,1.0,4.076357
9670,1.0,3.6176724
9671,1.0,3.4140146
9672,0.9615385,3.2001727
9673,1.0,3.6635244
9674,1.0,4.0413523
9675,1.0,4.911793
9676,1.0,4.6513963
9677,0.9925374,3.671709
9678,0.99999994,3.6896722
9679,1.0,4.0015283
9680,1.0,3.7851126
9681,0.97142863,3.7719777
9682,1.0,4.6110725
9683,1.0,4.1124907
9684,0.96650726,3.818689
9685,1.0,4.1697445
9686,1.0,4.0344114
9687,0.99999994,3.7296596
9688,1.0,4.4221907
9689,1.0,3.684356
9690,0.9375,3.0246794
9691,1.0,3.5178688
9692,1.0,5.1381884
9693,1.0,3.6187963
9694,1.0,4.423557
9695,0.90697676,2.5850663
9696,1.0,3.6634388
9697,1.0,4.6295633
9698,1.0,3.1088822
9699,1.0,4.4543376
9700,1.0,3.504755
9701,1.0,3.82571
9702,0.7,-0.8589517
9703,0.99999994,4.4893904
9704,0.95238096,3.5699093
9705,1.0,3.9090645
9706,1.0,3.337322
9707,0.7368421,-0.81557506
9708,1.0,3.8505514
9709,0.975,3.091939
9710,1.0,3.7848763
9711,0.9166667,3.1270761
9712,1.0,3.8572922
9713,1.0,4.1703153
9714,0.9666667,4.053828
9715,1.0,3.7298343
9716,1.0,3.5546591
9717,1.0,4.71507
9718,0.99999994,4.2115836
9719,0.88709676,2.4356406
9720,1.0,4.0336294
9721,1.0,3.9720006
9722,1.0,3.8020494
9723,1.0,3.958327
9724,0.9888889,4.183977
9725,0.9866666,3.3488235
9726,1.0,4.7103634
9727,0.9837399,3.6470878
9728,1.0,4.5066295
9729,1.0,4.199519
9730,1.0,4.0314856
9731,1.0,4.404407
9732,1.0,4.721858
9733,0.99999994,3.2912948
9734,0.54545456,-3.3019347
9735,1.0,3.9280143
9736,1.0,3.8073437
9737,1.0,4.5152
9738,0.9444445,1.7101017
9739,1.0,4.954622
9740,1.0,3.9717083
9741,0.9074074,2.076823
9742,1.0,3.4270127
9743,1.0,3.9342434
9744,1.0,3.7543614
9745,1.0,3.838656
9746,1.0,4.135134
9747,1.0,3.8623493
9748,1.0,3.5060556
9749,1.0,4.857695
9750,0.9875,2.50931
9751,1.0,4.418823
9752,1.0,4.1173544
9753,0.97999996,4.7689734
9754,1.0,3.93105
9755,1.0,4.0167465
9756,1.0,4.026333
9757,1.0,3.8090596
9758,0.9047619,2.669041
9759,0.99999994,3.8188581
9760,1.0,3.6402104
9761,1.0,3.6515212
9762,0.91489357,2.5186076
9763,0.97999996,4.0975575
9764,0.2820513,-2.9675922
9765,1.0,3.8856075
9766,1.0,3.2998047
9767,0.99999994,3.7401423
9768,0.99999994,4.1469593
9769,0.9032258,3.626483
9770,1.0,4.572723
9771,1.0,3.9049675
9772,1.0,3.9982033
9773,1.0,3.6148818
9774,1.0,3.905284
