env-id,win-rates,returns
8577,1.0,3.8525577
8578,0.8727273,3.1386788
8579,0.99999994,4.5210752
8580,1.0,3.7594173
8581,0.9666667,3.197151
8582,1.0,4.43558
8583,1.0,4.33345
8584,1.0,4.069707
8585,1.0,4.2529745
8586,1.0,3.8758712
8587,0.9444445,2.7549858
8588,1.0,3.7723799
8589,1.0,3.2024918
8590,1.0,3.7068374
8591,1.0,3.889365
8592,1.0,4.2395873
8593,0.99999994,3.7708745
8594,0.9655172,2.5362983
8595,1.0,3.8663125
8596,0.99999994,3.6394038
8597,1.0,4.5422606
8598,0.96,3.6083272
8599,1.0,3.947383
8600,1.0,2.7775822
8601,0.9813084,3.6578913
8602,0.7666667,1.8248739
8603,1.0,3.3304813
8604,1.0,3.5846312
8605,1.0,3.7018638
8606,1.0,3.99823
8607,0.99999994,3.839753
8608,1.0,4.028412
8609,0.95,2.4824884
8610,1.0,4.7340016
8611,1.0,3.8249226
8612,1.0,4.198322
8613,1.0,2.9545557
8614,1.0,3.8693712
8615,1.0,3.5638733
8616,1.0,4.7370114
8617,0.9666667,3.891493
8618,1.0,3.3129103
8619,0.99999994,4.0416565
8620,1.0,3.5791965
8621,1.0,4.2756033
8622,0.5681818,0.99148726
8623,1.0,4.6765485
8624,1.0,3.9832463
8625,0.8679246,3.14199
8626,1.0,2.7053797
8627,0.42063496,-0.75447476
8628,1.0,4.642156
8629,1.0,3.6735513
8630,1.0,4.285613
8631,1.0,4.0316153
8632,1.0,3.748132
8633,0.98290604,3.5194035
8634,1.0,4.2765174
8635,1.0,3.5567348
8636,0.45945942,-0.5916908
8637,1.0,4.218364
8638,1.0,4.617685
8639,1.0,4.3001623
8640,1.0,4.6525254
8641,0.99999994,3.9543536
8642,1.0,4.177079
8643,1.0,4.5086427
8644,1.0,4.11235
8645,1.0,3.9188337
8646,1.0,3.9569974
8647,1.0,3.8541284
8648,0.79761904,1.4467274
8649,0.8896552,2.8937929
8650,0.77192986,1.9437327
8651,0.99999994,3.6270266
8652,0.99999994,3.4292746
8653,1.0,4.7821283
8654,1.0,4.1904616
8655,0.8333334,0.8608462
8656,1.0,4.7419076
8657,1.0,2.2367473
8658,1.0,4.412959
8659,0.9259259,2.7595677
8660,0.975,3.445118
8661,1.0,3.445139
8662,1.0,5.0453663
8663,0.94690263,3.5310442
8664,1.0,4.2623916
8665,0.8947368,1.3643209
8666,0.5909091,-0.0010629568
8667,1.0,3.854794
8668,1.0,4.1263437
8669,0.96,4.368687
8670,0.1632653,-3.7615297
8671,1.0,4.036662
8672,1.0,3.4142435
8673,1.0,3.7453039
8674,0.94736844,1.7453109
8675,1.0,4.154434
8676,1.0,4.4048944
8677,1.0,4.4416313
8678,0.99999994,4.0146265
8679,1.0,3.6826751
8680,1.0,3.983127
8681,1.0,3.6804266
8682,1.0,3.6842144
8683,1.0,3.7446203
8684,1.0,4.214566
8685,0.97959185,3.803108
8686,1.0,3.8221138
8687,0.825,2.4355288
8688,1.0,3.849198
8689,1.0,3.6166456
8690,0.9259259,3.6446924
8691,1.0,4.093473
8692,0.7159091,1.1977124
8693,1.0,3.8729515
8694,1.0,4.2900887
8695,1.0,3.7497516
8696,1.0,4.5993767
8697,1.0,3.7039201
8698,0.0,-4.6271834
8699,1.0,4.55296
8700,1.0,3.918464
8701,0.9875,3.1485958
8702,0.96875,3.4348404
8703,0.4615385,-2.850672
8704,0.923077,2.160689
8705,1.0,3.5594776
8706,1.0,3.3090055
8707,0.94736844,3.1621993
8708,1.0,3.7056615
8709,1.0,4.196976
8710,0.94285715,2.7770817
8711,1.0,4.2215242
8712,1.0,4.2374578
8713,0.984375,2.688526
8714,1.0,4.777547
8715,1.0,4.823421
8716,1.0,3.6668127
8717,1.0,3.5047653
8718,1.0,4.027041
8719,0.99999994,3.208525
8720,0.93846154,3.2089736
8721,1.0,3.719756
8722,0.95,4.1389937
8723,0.5625,-2.8332794
8724,1.0,3.629032
8725,1.0,4.599684
8726,1.0,4.154044
8727,1.0,3.8773963
8728,0.6666666,0.99735534
8729,1.0,4.003953
8730,1.0,3.8983903
8731,0.0,-5.285424
8732,1.0,4.0822706
8733,0.99999994,3.9598243
8734,0.1,-3.5302525
8735,0.980198,3.4886563
8736,1.0,4.083939
8737,0.92857146,4.050705
8738,1.0,3.6680336
8739,1.0,3.993811
8740,0.99999994,3.6384947
8741,1.0,5.0974574
8742,0.98245615,3.2920055
8743,1.0,3.6724744
8744,0.9666667,4.0981817
8745,1.0,4.119742
8746,1.0,4.2233
8747,1.0,4.3401833
8748,1.0,4.031715
8749,1.0,4.4414153
8750,0.81395346,3.0126052
8751,0.99999994,4.0377097
8752,1.0,3.8879983
8753,1.0,3.8645048
8754,0.98360664,4.0105543
8755,1.0,3.9552584
8756,1.0,3.280529
8757,1.0,4.535752
8758,1.0,4.6386027
8759,1.0,4.459063
8760,0.9375,2.0370388
8761,1.0,4.3411813
8762,1.0,4.2669296
8763,0.9833334,4.2650256
8764,1.0,3.7789614
8765,1.0,3.9394612
8766,1.0,3.7665946
8767,1.0,3.9989321
8768,1.0,4.2288747
8769,1.0,3.9954605
8770,0.6,0.44690168
8771,1.0,4.7631726
8772,1.0,3.889824
8773,1.0,4.959018
8774,0.95,2.9010937
8775,1.0,4.170445
8776,1.0,4.1666245
8777,1.0,4.0781474
8778,1.0,4.7228684
8779,1.0,3.9114835
8780,1.0,3.4466648
8781,1.0,4.015078
8782,1.0,4.490071
8783,0.9354838,4.155154
8784,1.0,3.9360042
8785,0.99999994,3.6366422
8786,1.0,3.8014116
8787,1.0,3.6891541
8788,1.0,4.377435
8789,1.0,4.2164907
8790,1.0,4.2415376
8791,1.0,4.0141406
8792,1.0,4.012188
8793,1.0,4.568199
8794,0.0,-4.5423436
8795,0.9736842,3.7634273
8796,0.99999994,3.9470506
8797,1.0,3.929083
8798,1.0,3.9208987
8799,1.0,3.9959078
8800,1.0,3.5334086
8801,1.0,3.87696
8802,1.0,4.3530107
8803,1.0,4.2936263
8804,1.0,3.7383363
8805,1.0,4.0200357
8806,1.0,4.3530884
8807,0.0,-4.505462
8808,1.0,4.628417
8809,0.97999996,3.521861
8810,0.7625,1.5725644
8811,0.99999994,4.4891434
8812,1.0,4.1031795
8813,1.0,3.9592936
8814,0.98347104,3.746896
8815,1.0,4.0014014
8816,0.99999994,3.9859693
8817,1.0,3.438406
8818,1.0,4.0186014
8819,1.0,3.8432128
8820,1.0,3.9272223
8821,1.0,3.864301
8822,0.9655172,3.324671
8823,1.0,4.1795855
8824,0.99999994,4.1859856
8825,0.90000004,2.3245049
8826,0.9629629,3.4984581
8827,1.0,3.5733764
8828,1.0,3.6033957
8829,1.0,4.2515807
8830,1.0,4.7896814
8831,1.0,3.706596
8832,1.0,4.49473
8833,1.0,3.9018357
8834,0.61445785,0.4173048
8835,1.0,3.8590233
8836,0.9897959,3.51708
8837,1.0,4.3155456
8838,0.9629629,3.5954564
8839,1.0,4.3742876
8840,1.0,3.951672
8841,1.0,3.7515888
8842,1.0,4.207524
8843,1.0,4.570623
8844,0.9906542,3.8793292
8845,1.0,3.5614436
8846,1.0000001,4.078926
8847,1.0,4.0879836
8848,1.0,3.2080884
8849,0.0,-5.0797977
8850,1.0,4.2732177
8851,0.99999994,4.0466824
8852,0.99999994,3.7402623
8853,1.0,4.135318
8854,1.0,4.0260515
8855,1.0,3.0370386
8856,1.0,4.878085
8857,1.0,4.314826
8858,1.0,4.10395
8859,1.0,4.08386
8860,0.9777778,3.6456556
8861,0.9883721,3.7650657
8862,1.0,4.7847495
8863,1.0,3.8592358
8864,0.0,-4.311892
8865,1.0,4.199042
8866,1.0,3.7301242
8867,1.0,3.7554188
8868,0.95652175,2.8826928
8869,1.0,3.844294
8870,1.0,3.709303
8871,1.0,4.2057834
8872,0.8181819,1.0693942
8873,1.0,4.0525475
8874,1.0,3.9484487
8875,1.0,4.205517
8876,1.0,4.0569935
8877,1.0,4.2304096
8878,1.0,3.5882351
8879,1.0,2.9572043
8880,0.875,2.0011673
8881,1.0,3.7894988
8882,1.0,4.100412
8883,0.99999994,4.494306
8884,1.0,5.088634
8885,1.0,4.5853906
8886,1.0,4.1336384
8887,0.9833334,4.3418913
8888,1.0,3.979406
8889,1.0,3.2478838
8890,1.0,3.8659992
8891,1.0,3.561325
8892,1.0,4.017167
8893,1.0,4.3668385
8894,0.9666667,3.3835375
8895,0.8333333,1.7260978
8896,1.0,4.061001
8897,1.0,3.5495396
8898,1.0,3.8976657
8899,1.0,3.7987761
8900,0.9967742,3.9648633
8901,1.0,4.3856754
8902,0.98412704,3.7111092
8903,0.99999994,4.468436
8904,0.0,-6.902376
8905,1.0000001,3.5101268
8906,0.97872335,3.036049
8907,1.0,3.8041434
8908,0.9545455,1.6900305
8909,1.0,4.0662208
8910,0.96428573,2.7328951
8911,1.0,4.2456765
8912,1.0,4.1928406
8913,0.75,0.9199933
8914,1.0,4.215632
8915,0.68,0.1392187
8916,1.0,4.295647
8917,0.875,3.1211314
8918,1.0,3.6650457
8919,0.96969694,2.727327
8920,1.0,4.108933
8921,0.9793815,3.2332678
8922,0.1,-3.12771
8923,0.55172414,-1.2305785
8924,1.0,3.9708745
8925,1.0,3.9322796
8926,0.925,2.8167624
8927,0.99999994,4.1722965
8928,1.0,3.8569865
8929,0.99999994,3.958439
8930,1.0,5.150982
8931,1.0,4.0987225
8932,1.0,4.4849787
8933,1.0,3.801411
8934,1.0,3.677032
8935,1.0,2.8761282
8936,0.9677419,4.3958488
8937,1.0,3.7826555
8938,1.0,3.8614352
8939,1.0,3.6996467
8940,1.0,4.1073437
8941,1.0,3.761803
8942,1.0,3.887303
8943,1.0,3.6427572
8944,0.9888889,4.4176974
8945,0.9767442,3.1802192
8946,0.9886364,3.6951282
8947,1.0,3.7676613
8948,0.99999994,4.221607
8949,1.0,5.1200724
8950,1.0,3.5863092
8951,0.99999994,4.337244
8952,1.0,4.3578277
8953,1.0,4.461786
8954,1.0,3.9761353
8955,1.0,3.351588
8956,1.0,3.9649992
8957,1.0,3.805578
8958,0.0,-4.6303425
8959,0.99999994,4.3897853
8960,1.0,3.7940817
8961,0.99999994,4.4692736
8962,0.0,-4.6354957
8963,1.0,3.8089385
8964,1.0,3.7705123
8965,1.0,4.6944947
8966,1.0,3.4445744
8967,0.9166667,3.2313867
8968,1.0,3.6302423
8969,0.99999994,4.17058
8970,1.0,4.5602303
8971,1.0,3.905308
8972,0.84615386,1.39407
8973,1.0,3.9878614
8974,1.0,3.6945784
8975,0.99999994,3.9732745
8976,1.0,3.7033598
8977,0.99999994,3.919422
8978,1.0,5.0085096
8979,0.99999994,3.7368224
8980,0.4,-1.9285325
8981,1.0,3.6440716
8982,1.0,3.3634462
8983,1.0,3.7287536
8984,1.0,3.321853
8985,1.0,3.8530345
8986,0.0,-5.2607126
8987,1.0,4.438047
8988,1.0,3.909043
8989,1.0,3.793686
8990,1.0,4.221653
8991,1.0,4.3215723
8992,0.984375,3.643516
8993,1.0,4.020688
8994,0.9583334,3.138643
8995,1.0,4.284404
8996,1.0,4.555582
8997,1.0,4.4856625
8998,0.99346405,3.800181
8999,1.0,4.9662595
9000,1.0,3.984269
9001,1.0,3.4913712
9002,0.7,-1.726585
9003,1.0,3.4697883
9004,1.0,3.9424517
9005,1.0,3.755869
9006,1.0,3.7713828
9007,1.0,3.385519
9008,1.0,3.8347442
9009,1.0,4.374191
9010,1.0,3.6703217
9011,1.0,4.1335154
9012,1.0,4.477592
9013,1.0,3.8835554
9014,0.70000005,0.26328295
9015,1.0,4.4454975
9016,0.0,-6.240698
9017,1.0,4.529491
9018,0.95238096,4.1814094
9019,0.65625,1.2578986
9020,1.0,3.8969867
9021,1.0,4.7255206
9022,0.8627451,2.7897851
9023,1.0,3.411189
9024,1.0,4.2594867
9025,0.9666667,3.0977905
9026,0.7407408,0.81669384
9027,1.0,4.4949846
9028,1.0,3.6220703
9029,1.0,4.726698
9030,1.0,3.6319354
9031,1.0,3.3807333
9032,1.0,3.9210966
9033,1.0,4.132203
9034,1.0,3.7175667
9035,1.0,4.366578
9036,1.0,4.824701
9037,0.3,-3.3181787
9038,0.92857146,2.6878195
9039,0.99999994,3.7107806
9040,1.0,4.6205306
9041,0.9666667,3.3046176
9042,1.0,3.6167872
9043,1.0,4.3310585
9044,1.0,3.199677
9045,1.0,3.7190983
9046,1.0,4.0151935
9047,1.0,4.1016054
9048,1.0,4.020582
9049,1.0,3.7027745
9050,1.0,3.7692733
9051,1.0,3.943371
9052,1.0,3.796513
9053,1.0,5.214783
9054,1.0,4.2536783
9055,1.0,4.065295
9056,1.0,4.461558
9057,0.962963,2.7397842
9058,0.99999994,4.269785
9059,1.0,4.838714
9060,0.9807693,3.4834728
9061,0.74545455,1.294687
9062,0.9777778,3.4018419
9063,1.0,2.890061
9064,1.0,3.972073
9065,1.0,4.198713
9066,1.0,4.647009
9067,1.0,3.6939938
9068,0.9571429,3.1297
9069,1.0,4.0627923
9070,1.0,4.528209
9071,0.9397591,3.6751387
9072,1.0,4.023888
9073,1.0,4.4812765
9074,1.0,4.276068
9075,0.4,-3.3591373
9076,1.0,3.7740746
9077,1.0,4.5274525
9078,0.99999994,3.5960748
9079,1.0,4.156144
9080,1.0,3.9652233
9081,0.968254,3.3048902
9082,1.0,3.6962569
9083,1.0,3.4495804
9084,1.0,4.1761055
9085,1.0,3.2938654
9086,1.0,3.790587
9087,1.0,4.2894263
9088,1.0,3.6806848
9089,0.99999994,3.7278986
9090,1.0,4.632135
9091,1.0,3.9411693
9092,1.0,3.8281777
9093,1.0,3.4668012
9094,1.0,4.391809
9095,1.0,4.564276
9096,0.99999994,4.299173
9097,1.0,2.3581748
9098,0.98999995,3.4850223
9099,1.0,4.6162596
9100,1.0,4.136589
9101,0.8875503,2.6940129
9102,1.0,3.6878963
9103,1.0,3.691541
9104,1.0,4.3549786
9105,0.99999994,3.5874388
9106,1.0,3.7435217
9107,1.0,4.3432655
9108,0.9803922,3.5593624
9109,1.0,3.8963017
9110,1.0,3.3508327
9111,1.0,4.2918463
9112,0.4242424,-0.8825796
9113,1.0,3.7659967
9114,1.0,3.8603146
9115,1.0,3.5641232
9116,1.0,4.3369384
9117,0.79999995,2.3312602
9118,1.0,4.47304
9119,1.0,4.4323406
9120,1.0000001,3.916627
9121,1.0,4.245775
9122,1.0,3.9986286
9123,1.0,4.0355787
9124,1.0,4.518739
9125,1.0,3.763439
9126,1.0,4.168307
9127,1.0,4.0185714
9128,1.0,3.7060325
9129,1.0,4.693769
9130,1.0,3.9363825
9131,1.0,3.9986062
9132,1.0,4.0262113
9133,1.0,4.4520316
9134,1.0,4.13681
9135,1.0,4.4723754
9136,1.0,3.6262636
9137,0.97959185,3.7613814
9138,1.0,4.434619
9139,0.9833334,3.855911
9140,0.9375,3.7383845
9141,1.0,3.6895323
9142,1.0,4.2823358
9143,1.0,4.9696007
9144,1.0,3.1673968
9145,0.98999995,4.242569
9146,1.0,3.9195735
9147,1.0,4.6546354
9148,1.0,4.0527005
9149,1.0,4.786217
9150,1.0,3.5072412
9151,1.0,3.8989131
9152,1.0,4.355497
9153,1.0,4.7057753
9154,0.9736842,3.303777
9155,0.8939394,1.8410954
9156,0.98550725,3.5304863
9157,1.0,3.963237
9158,1.0,4.2899995
9159,1.0,3.2502034
9160,1.0,3.9781098
9161,1.0,4.4613175
9162,1.0,4.6286993
9163,1.0,4.792923
9164,1.0,4.075855
9165,1.0,3.7120361
9166,0.8818182,2.898523
9167,1.0,4.7994275
9168,1.0,3.9508219
9169,1.0,4.3065557
9170,1.0,4.6028814
9171,1.0,4.318652
9172,0.7777778,1.5789388
9173,0.0,-3.8546643
9174,1.0,3.2613165
9175,1.0,4.5507317
9176,1.0,3.9497313
9177,1.0,4.645442
9178,0.975,2.5800083
9179,1.0,4.12696
9180,1.0,3.873971
9181,1.0,3.6559594
9182,0.82051283,3.0375073
9183,1.0,4.4693704
9184,1.0,3.6149447
9185,1.0,4.5181785
9186,0.9897959,3.8464074
9187,0.99999994,4.279544
9188,1.0,4.740558
9189,0.99999994,3.9663875
9190,1.0,4.296165
9191,1.0,4.552568
9192,0.975,4.941942
9193,1.0,4.485692
9194,0.88709676,2.8067262
9195,0.962963,3.1735094
9196,0.99999994,3.771599
9197,1.0,3.572602
9198,1.0,4.219741
9199,0.1,-4.169055
9200,1.0,3.7517056
9201,1.0,4.0943327
9202,1.0,4.5950246
9203,1.0,4.0161943
9204,0.2,-3.7858207
9205,1.0,3.9282868
9206,1.0,3.3743646
9207,0.8125,1.4742177
9208,0.1,-4.5081816
9209,1.0,3.6133406
9210,1.0,4.760942
9211,1.0,3.7796395
9212,1.0,3.967463
9213,1.0,4.9309855
9214,1.0,3.76782
9215,1.0,3.753125
9216,0.97058827,4.112897
9217,1.0,3.731488
9218,1.0,4.1927137
9219,1.0,2.759287
9220,1.0,4.140537
9221,1.0,3.9704087
9222,1.0,4.1449714
9223,1.0,4.3136206
9224,1.0,2.8163083
9225,1.0,3.3097944
9226,1.0,1.2626578
9227,1.0,4.582843
9228,0.95652175,4.0908017
9229,1.0,3.5108862
9230,0.91891885,3.099606
9231,0.9310345,3.834446
9232,1.0,4.6604066
9233,1.0,3.9636204
9234,0.9583334,2.2059674
9235,0.9647059,3.5124836
9236,1.0,3.5966852
9237,1.0,4.396739
9238,1.0,3.9518125
9239,0.9666667,3.5003622
9240,1.0,5.2106237
9241,1.0,3.8905294
9242,1.0,3.9323587
9243,1.0,4.2603917
9244,0.99999994,3.9421003
9245,1.0,4.019965
9246,0.0,-6.574745
9247,1.0,4.3053584
9248,1.0,3.3748028
9249,1.0,3.8293076
9250,0.4,-2.82945
9251,0.923077,2.3445764
9252,0.9833334,3.5834436
9253,1.0,3.4552634
9254,0.9803922,3.4064548
9255,0.9166667,1.0304198
9256,0.22222222,-2.1607783
9257,1.0,3.8932014
9258,1.0,4.8490887
9259,1.0,2.3866568
9260,1.0,4.192163
9261,1.0,3.6955347
9262,1.0,3.7035713
9263,0.990099,3.6446965
9264,0.95,3.3643396
9265,1.0,3.3457
9266,1.0,3.6975114
9267,1.0,4.004005
9268,1.0,3.6127586
9269,1.0,3.8568337
9270,0.6833334,0.52431387
9271,1.0,3.955584
9272,1.0,3.6737285
9273,1.0,3.69188
9274,0.8235294,1.3632244
9275,1.0,3.935007
9276,0.9111111,2.4907436
9277,0.95,2.3198755
9278,0.60465115,1.1632241
9279,1.0,4.1192594
9280,1.0,3.8024862
9281,1.0,3.6300325
9282,1.0,3.3727925
9283,1.0,3.9594324
9284,1.0,2.7388928
9285,1.0,3.925284
9286,0.97727275,3.4465292
9287,1.0,3.5514863
9288,1.0,3.8285146
9289,1.0,3.9065828
9290,1.0,4.057217
9291,1.0,3.9343393
9292,1.0,3.9788754
9293,1.0,3.2495413
9294,1.0,3.6733632
9295,1.0,4.7983446
9296,1.0,3.9856734
9297,1.0,4.17607
9298,0.98412704,3.7645092
9299,1.0,3.489645
9300,1.0,3.791539
9301,1.0,3.7308855
9302,1.0,4.5562325
9303,0.85714287,2.0739524
9304,0.9821429,3.4322143
9305,1.0,3.6749492
9306,1.0,3.7535982
9307,1.0,2.6421306
9308,1.0,3.812149
9309,1.0,4.6821237
9310,1.0,4.3996625
9311,1.0,3.8413343
9312,0.9830508,3.9978778
9313,0.9302325,3.220499
9314,1.0,3.114218
9315,1.0,4.7966027
9316,1.0,4.551207
9317,1.0,5.0606656
9318,1.0,4.1307106
9319,0.86666673,1.056051
9320,0.9879519,3.4662352
9321,1.0,4.135486
9322,1.0,3.6729991
9323,1.0,4.4350386
9324,0.9933333,3.6186924
9325,0.99999994,3.516336
9326,0.9615385,3.2689064
9327,0.87999994,3.0296357
9328,1.0,4.4463944
9329,1.0,3.2567074
9330,1.0,3.8524947
9331,1.0,4.0131307
9332,0.53846157,-1.5750303
9333,0.9545455,2.5310059
9334,1.0,4.633627
9335,0.99999994,4.3841786
9336,1.0,4.533726
9337,0.97115386,3.4401722
9338,0.9333334,3.39797
9339,0.9166667,1.6189885
9340,1.0,3.6948602
9341,1.0,4.5076084
9342,0.9814815,4.1987295
9343,1.0,5.005696
9344,0.99999994,3.6937861
9345,1.0,4.148169
9346,1.0,3.663071
9347,0.923077,2.4509134
9348,1.0,3.747381
9349,1.0,5.076816
9350,1.0,4.1702824
9351,1.0,3.7872896
9352,1.0,3.8089175
9353,1.0,4.670152
9354,1.0,4.1219206
9355,1.0,2.5581098
9356,1.0,3.76474
9357,0.99999994,4.478569
9358,1.0,4.013268
9359,1.0,3.6334987
9360,1.0,3.688649
9361,1.0,3.90391
9362,1.0,3.9520428
9363,0.99999994,3.8218133
9364,1.0,2.739753
9365,1.0,3.9262376
9366,1.0,3.7557437
9367,1.0,3.4624145
9368,1.0,3.5365987
9369,1.0,3.2480175
9370,1.0,4.1642413
9371,1.0,3.4770813
9372,1.0,3.1311095
9373,1.0,4.264507
9374,1.0,3.4494128
9375,0.9354838,2.6417904
9376,1.0,3.7742858
9377,1.0,4.06191
9378,0.92857146,0.95733756
9379,1.0,3.8148575
9380,1.0,3.812367
9381,0.99999994,3.6502178
9382,0.8604651,3.3427286
9383,1.0,4.7911973
9384,1.0,4.7547083
9385,1.0,4.587231
9386,1.0,3.7372518
9387,1.0,4.1133027
9388,1.0,3.934332
9389,1.0,4.531762
9390,1.0,4.136847
9391,0.975,3.802438
9392,1.0,3.664491
9393,0.9310345,3.436657
9394,1.0,4.825237
9395,0.96,3.8493085
9396,0.99999994,3.0936284
9397,1.0,3.7693992
9398,1.0,4.6157937
9399,1.0,3.8707662
9400,0.99999994,4.0486064
9401,1.0,3.810764
9402,0.91999996,1.7677243
9403,0.6428572,-0.38424513
9404,1.0,5.1398644
9405,1.0,3.622738
9406,1.0,4.490971
9407,0.99999994,3.8278015
9408,0.7616279,1.8620628
9409,1.0,4.3757725
9410,1.0,3.8876219
9411,1.0,4.0653353
9412,1.0,4.6824994
9413,1.0,4.5225115
9414,1.0,4.046756
9415,1.0,3.58927
9416,1.0,4.693599
9417,1.0,4.004081
9418,1.0,4.011666
9419,1.0,4.0548987
9420,1.0,3.3949027
9421,1.0,3.8093584
9422,1.0,4.461588
9423,1.0,3.9209108
9424,0.9782609,4.229489
9425,0.75,0.07327306
9426,0.0,-4.314201
9427,1.0,4.0147114
9428,1.0,4.17819
9429,1.0,3.5581346
9430,1.0,3.6508064
9431,1.0,3.226024
9432,1.0,3.9985037
9433,0.98181814,3.3064413
9434,1.0,4.626645
9435,0.9666667,4.2286963
9436,1.0,4.026248
9437,0.9722222,2.766883
9438,1.0,4.365937
9439,1.0,3.8442569
9440,1.0,4.9101624
9441,1.0,3.9110823
9442,1.0,3.9680903
9443,1.0,2.835088
9444,0.99999994,4.339706
9445,1.0,4.0741096
9446,1.0,3.5986083
9447,0.99999994,3.919168
9448,1.0,3.6286075
9449,0.84,2.1987154
9450,1.0,4.6720576
9451,1.0,3.6996038
9452,1.0,2.6322465
9453,1.0,3.0387106
9454,1.0,3.7429729
9455,1.0,3.485751
9456,1.0,2.870923
9457,0.7,0.9969969
9458,0.53333336,-1.6796241
9459,1.0,4.3229895
9460,1.0,4.091914
9461,0.9315069,2.4110944
9462,1.0,4.428646
9463,1.0,4.566177
9464,1.0,3.9042857
9465,1.0,4.0019555
9466,0.9710145,3.4332838
9467,1.0,3.232264
9468,1.0,3.9514897
9469,1.0,3.8570096
9470,0.989899,3.5941226
9471,1.0,4.902538
9472,1.0,3.8802862
9473,0.3,-3.4443796
9474,1.0,4.2635818
9475,1.0,3.5735247
9476,1.0,4.6748867
9477,0.8333334,3.3033261
9478,1.0,3.7083745
9479,1.0,3.187097
9480,0.975,4.1802
9481,0.8571429,2.2200167
9482,1.0,3.6141026
9483,1.0,4.434898
9484,1.0,3.983017
9485,0.88235295,3.2993207
9486,1.0,3.8203516
9487,1.0,3.6086137
9488,1.0,4.092831
9489,0.7613637,1.1070728
9490,0.975,4.4949183
9491,0.81578946,2.345681
9492,1.0,4.1468315
9493,1.0,3.3692694
9494,1.0,3.475877
9495,0.0,-4.794375
9496,1.0,3.9218743
9497,1.0,3.5795367
9498,1.0,4.016728
9499,1.0,3.2328925
9500,1.0,3.6567256
9501,1.0,4.5069933
9502,0.9090909,3.5464242
9503,1.0,3.191854
9504,1.0,4.2255626
9505,1.0,4.206019
9506,1.0,4.1237617
9507,1.0,4.3115983
9508,0.0,-5.2765617
9509,0.99999994,3.7134345
9510,0.8787879,2.5262377
9511,0.90909094,1.738415
9512,0.9677419,3.376952
9513,0.8888889,2.0310302
9514,1.0,3.7968297
9515,0.84210527,3.113019
9516,1.0,3.7843113
9517,1.0,3.9570205
9518,0.9814815,3.4876027
9519,1.0,3.643426
9520,1.0,5.0297985
9521,1.0,4.005266
9522,1.0,3.9549181
9523,1.0,4.402357
9524,1.0,3.4632092
9525,0.4477612,-0.5270117
9526,1.0,4.0884256
9527,1.0,3.5643847
9528,1.0,4.2380137
9529,0.9230769,2.7822883
9530,1.0,4.289445
9531,1.0,2.6687543
9532,0.19999999,-3.0469391
9533,1.0,3.9781392
9534,1.0,4.080491
9535,1.0,3.627285
9536,1.0,4.506353
9537,0.9852941,3.5737
9538,0.99999994,4.2129545
9539,1.0,2.0722413
9540,1.0,4.203421
9541,1.0,3.7064674
9542,1.0,3.6077619
9543,1.0,4.097671
9544,0.99999994,3.978169
9545,0.4666667,-0.74690515
9546,1.0,3.5526116
9547,0.0,-4.0287223
9548,1.0,3.935399
9549,1.0,3.9972355
9550,1.0,3.834189
9551,1.0,4.3563156
9552,1.0,4.36251
9553,0.99999994,4.481
9554,0.9305556,3.1117482
9555,1.0,4.6756525
9556,1.0,3.6856756
9557,1.0,5.364232
9558,1.0,3.9405663
9559,1.0,3.8808866
9560,1.0,3.8192246
9561,0.50877196,0.2597019
9562,1.0,3.9696877
9563,1.0,4.4550834
9564,1.0,4.139321
9565,0.6344086,0.8088494
9566,1.0,4.090957
9567,1.0,3.4611683
9568,1.0,3.3294852
9569,1.0,4.6024127
9570,0.86666673,3.9502237
9571,0.9655172,2.8333762
9572,1.0,3.9962451
9573,1.0,3.5931554
9574,1.0,3.6181612
9575,0.9411765,1.3481998
9576,0.91525424,2.9811687
9577,1.0000001,4.2207456
9578,1.0,4.583386
9579,0.99999994,3.9810772
9580,1.0,4.3793693
9581,1.0,3.4776363
9582,1.0,3.871782
9583,1.0,4.718818
9584,1.0,5.076353
9585,1.0,4.2794094
9586,0.88,1.7626327
9587,0.92045456,3.0295072
9588,1.0,3.576531
9589,1.0,4.0369034
9590,1.0,3.738168
9591,1.0,3.7919836
9592,1.0,3.1359086
9593,0.97709924,3.580055
9594,1.0,3.7373552
9595,1.0,3.7283497
9596,1.0,3.1721268
9597,1.0,3.877759
9598,1.0,4.5651755
9599,0.99441344,3.8564217
9600,0.97560984,2.9066627
9601,1.0,3.5336301
9602,0.9830508,3.985784
9603,1.0,3.672684
9604,0.92079204,2.3978608
9605,1.0,4.2508774
9606,1.0,3.7533624
9607,1.0,4.2427435
9608,1.0,3.8447104
9609,1.0,4.1274505
9610,1.0,4.2264857
9611,1.0,4.1646867
9612,1.0,4.5476475
9613,1.0,3.8829663
9614,1.0,4.552688
9615,1.0,3.706346
9616,1.0,3.818714
9617,1.0,4.2320905
9618,0.9791667,3.2182517
9619,0.8947368,1.947254
9620,1.0,3.6294155
9621,1.0,3.6868112
9622,1.0,4.466934
9623,1.0,3.0510392
9624,1.0,4.7960944
9625,1.0,4.0555487
9626,0.7692308,0.69144464
9627,1.0,4.4051414
9628,1.0,2.9060411
9629,1.0,3.6902032
9630,1.0,3.960812
9631,1.0,3.7971961
9632,1.0,4.2354217
9633,0.9310345,4.3155804
9634,0.8888889,1.6595415
9635,1.0,3.201401
9636,1.0,4.2883677
