env-id,win-rates,returns
8546,1.0,3.9045005
8547,0.77272725,0.7349652
8548,0.75,1.4058087
8549,0.9916667,3.303123
8550,1.0,3.6825092
8551,0.75,1.3450755
8552,0.925,2.5100243
8553,1.0,3.713576
8554,0.75,1.4734082
8555,0.75,1.2157552
8556,0.975,3.1140554
8557,0.98275864,3.2747073
8558,0.98484844,3.5261984
8559,0.725,0.86949885
8560,0.70000005,-0.16047847
8561,1.0,3.9425411
8562,0.98333335,3.3405385
8563,1.0,3.777329
8564,1.0,3.500392
8565,1.0,3.9715452
8566,0.96250004,2.6668253
8567,1.0,3.4580526
8568,1.0,3.6754336
8569,1.0,3.676031
8570,0.9736842,2.6825438
8571,1.0,3.669268
8572,0.90384614,1.2898306
8573,1.0,3.8065207
8574,0.775,1.126054
8575,0.75,1.5172373
8576,0.775,1.2434092
8577,1.0,3.9017155
8578,1.0,3.593028
8579,1.0,3.5998192
8580,0.5,-0.66709024
8581,0.75,1.6713495
8582,0.825,2.053161
8583,1.0,3.8853874
8584,1.0,3.8547459
8585,1.0,3.125401
8586,1.0,3.8355608
8587,1.0,3.8805966
8588,0.75,1.6758676
8589,1.0,3.6513832
8590,0.9333334,2.4643407
8591,1.0,3.4164786
8592,0.5,-1.1556787
8593,1.0,3.3683949
8594,0.725,0.62276083
8595,1.0,3.8632793
8596,1.0,3.896184
8597,1.0,3.6313863
8598,0.75,1.5726676
8599,1.0,3.8065596
8600,0.55,-0.41324687
8601,1.0,3.5895367
8602,0.7,-0.9643556
8603,1.0,2.9961944
8604,1.0,3.8865147
8605,1.0,3.622357
8606,1.0,2.6025429
8607,1.0,3.9915657
8608,1.0,3.8056688
8609,1.0,3.9825306
8610,1.0,3.8288598
8611,0.75,1.6311988
8612,0.8981482,1.9956189
8613,0.925,2.4596295
8614,1.0,3.6695354
8615,1.0,3.5513911
8616,1.0,3.462234
8617,0.3,-2.4228532
8618,1.0,3.8297687
8619,1.0,3.981774
8620,0.921875,2.3550606
8621,0.984375,2.944107
8622,0.675,0.40709057
8623,0.9736842,2.9434843
8624,0.75,1.2498684
8625,1.0,3.5740557
8626,0.47500002,-1.1327745
8627,0.5,-0.7350086
8628,0.75,1.4157785
8629,0.725,0.68912685
8630,0.75,1.5330567
8631,1.0,3.8325868
8632,0.5,-0.6207148
8633,1.0,3.9575963
8634,1.0,3.818903
8635,0.8863636,1.9606545
8636,0.75,1.6171389
8637,1.0,3.4571953
8638,1.0,3.1615748
8639,1.0,3.4057503
8640,0.775,1.5329528
8641,0.6,0.33558834
8642,0.9302325,2.571621
8643,0.96875,2.6382587
8644,1.0,3.5722704
8645,1.0,3.6545968
8646,1.0,3.4618597
8647,0.75,1.605787
8648,1.0,3.557977
8649,1.0,3.8281686
8650,0.9705882,3.1199732
8651,1.0,3.7363887
8652,0.99999994,3.775045
8653,1.0,3.6999388
8654,0.5,-0.54780245
8655,1.0,3.633493
8656,1.0,3.312649
8657,1.0,3.669827
8658,0.75,1.5149755
8659,0.95,2.4693031
8660,0.5,-0.48208666
8661,1.0,3.7578404
8662,0.9090909,2.2867408
8663,1.0,3.7901473
8664,1.0,3.4971504
8665,1.0,3.8180945
8666,1.0,3.9198713
8667,0.9791667,2.9583378
8668,0.98,3.0897617
8669,0.98484844,3.2581615
8670,1.0,3.5391085
8671,0.75,1.3722416
8672,0.6,0.06587845
8673,0.75,0.9651186
8674,0.75,1.4177129
8675,0.75,1.5585833
8676,0.98936164,3.7595468
8677,1.0,3.670142
8678,0.7708334,0.3176547
8679,1.0,3.465672
8680,0.5,-0.5403263
8681,1.0,3.646903
8682,0.984375,2.9259048
8683,0.9782609,2.6335797
8684,0.97727275,3.177349
8685,0.99999994,3.4726183
8686,0.9736842,2.7921202
8687,1.0,3.3718493
8688,1.0,3.302192
8689,0.99375,3.5270545
8690,0.9791667,2.5746222
8691,0.5,-1.0712283
8692,0.82500005,1.4840952
8693,1.0,3.89667
8694,0.95714283,2.9240937
8695,0.9276316,2.610723
8696,0.9852941,3.2816014
8697,0.6,-1.193019
8698,0.98275864,3.353764
8699,1.0,3.7254834
8700,1.0,3.8766456
8701,1.0,3.798011
8702,1.0,3.7672877
8703,0.9612069,3.3259547
8704,0.75,1.4420015
8705,0.75,1.5709338
8706,0.93103445,2.7061486
8707,1.0,3.5638964
8708,1.0,3.8090072
8709,0.825,1.4436233
8710,1.0,3.575622
8711,1.0,3.707553
8712,0.75,1.4746003
8713,0.75,1.4997395
8714,0.47500002,-1.5073522
8715,1.0,3.4883847
8716,0.925,2.0616772
8717,0.75,1.5958837
8718,0.9814815,3.250506
8719,1.0,3.1032925
8720,0.575,-0.47472876
8721,0.8,1.8681575
8722,1.0,3.5593822
8723,1.0,3.9790077
8724,1.0,3.6958575
8725,1.0,3.8944666
8726,1.0,3.5739188
8727,1.0,3.8850935
8728,1.0,3.8727944
8729,0.45,-3.1980069
8730,1.0,3.4766269
8731,1.0,3.8381298
8732,0.97619045,3.3778443
8733,0.75,0.22314382
8734,1.0,3.6904683
8735,1.0,3.2503061
8736,0.75,1.4031514
8737,1.0,3.7429094
8738,1.0,3.7508006
8739,0.25,-2.9642363
8740,1.0,3.296638
8741,1.0,3.5918293
8742,0.75,1.1210518
8743,0.97115386,3.060101
8744,1.0,3.523189
8745,1.0,3.629972
8746,1.0,2.8815181
8747,0.5,-0.8245748
8748,1.0,3.7048979
8749,1.0,3.803661
8750,1.0,3.640003
8751,1.0,3.6274443
8752,0.5,-0.74893844
8753,1.0,3.6558182
8754,1.0,3.8984308
8755,1.0,3.7547083
8756,1.0,3.934054
8757,1.0,3.2879665
8758,1.0,3.689105
8759,1.0,3.6974206
8760,1.0,3.8078675
8761,0.8636364,2.2031481
8762,1.0,3.5122857
8763,1.0,3.767652
8764,0.75,1.4287847
8765,1.0,3.8056698
8766,0.65,-2.3033233
8767,1.0,3.6934514
8768,0.90000004,1.6810925
8769,0.775,1.4470152
8770,0.99999994,3.7058818
8771,0.85714287,1.7020128
8772,1.0,3.7342725
8773,1.0,3.6138887
8774,0.5,-0.95893633
8775,1.0,3.7300801
8776,0.75,1.5515356
8777,1.0,3.5585666
8778,1.0,3.7909944
8779,0.75,1.537792
8780,1.0,3.9867725
8781,0.75,1.6986563
8782,1.0,3.7691755
8783,0.0,-4.8080363
8784,0.75,-0.5517387
8785,0.5,-0.73442185
8786,1.0,3.7340894
8787,0.9473684,3.0231667
8788,1.0,3.6664639
8789,0.75,1.5378578
8790,1.0,3.7957387
8791,1.0,3.6446342
8792,1.0,3.509777
8793,0.82500005,0.6616233
8794,0.5,-1.1153477
8795,0.70000005,0.06816989
8796,1.0,3.516543
8797,1.0,3.592901
8798,0.95000005,1.9299263
8799,1.0,3.7736835
8800,1.0,3.6152964
8801,1.0,3.809281
8802,1.0,3.798794
8803,1.0,3.8230908
8804,1.0,3.6764216
8805,0.91176474,2.2642217
8806,0.75,1.5624704
8807,1.0,3.0901804
8808,0.9423077,2.8372817
8809,1.0,3.450604
8810,0.9375,2.8688006
8811,1.0,3.8359528
8812,1.0,3.415736
8813,1.0,3.7967424
8814,1.0,3.7610962
8815,0.75,1.5293676
8816,0.25,-2.6069684
8817,0.91071427,2.4435382
8818,0.93181825,2.2750943
8819,0.75,1.3449708
8820,1.0,2.7686868
8821,0.953125,1.9264526
8822,1.0,3.515631
8823,0.75,1.5030282
8824,0.9852941,2.5541677
8825,1.0,3.5555592
8826,1.0,3.7558413
8827,0.775,-0.9041288
8828,1.0,3.842697
8829,0.70000005,-0.5502775
8830,1.0,3.7729878
8831,0.25,-3.4489512
8832,0.75,1.5667789
8833,0.9456522,3.004252
8834,0.65,-1.1805199
8835,1.0,3.7145321
8836,0.99999994,3.7353222
8837,1.0,3.7886987
8838,0.96969694,3.3273497
8839,0.8636364,1.2566867
8840,1.0,3.7046447
8841,1.0,3.5847864
8842,0.75,1.006133
8843,1.0,3.6187725
8844,0.5,-0.5337071
8845,1.0,3.7916298
8846,1.0,3.8872147
8847,0.5,-0.671822
8848,0.99999994,3.6653223
8849,1.0,3.6339116
8850,1.0,3.6685765
8851,1.0,3.8003259
8852,0.85714287,1.7861924
8853,1.0,3.856175
8854,0.97727275,3.1880817
8855,1.0,3.842517
8856,0.94736844,3.144302
8857,0.4,-1.889117
8858,1.0,3.9215999
8859,1.0,3.976195
8860,1.0,3.6607027
8861,1.0,3.3315372
8862,1.0,3.552033
8863,0.725,-0.16499966
8864,1.0,3.3647668
8865,1.0,3.8321698
8866,1.0,3.8886065
8867,0.5119048,-2.8033738
8868,0.94166666,2.4759223
8869,0.75,1.535697
8870,1.0,3.7946634
8871,0.9655173,3.0755873
8872,1.0,3.8555079
8873,1.0,3.8431
8874,0.95000005,2.3810537
8875,0.95,2.6576748
8876,1.0,3.592852
8877,0.75,1.3781371
8878,1.0,3.72181
8879,1.0,3.8449779
8880,1.0,3.5116725
8881,0.625,-1.1772516
8882,1.0,3.8457782
8883,1.0,3.6138968
8884,1.0,3.5927963
8885,1.0,3.8119175
8886,0.97321427,3.1755884
8887,0.975,3.149994
8888,1.0,3.8134198
8889,0.725,0.68337435
8890,1.0,3.6118035
8891,1.0,3.715919
8892,0.875,1.8847028
8893,0.97297287,3.2184696
8894,1.0,3.7026043
8895,0.575,-0.8959563
8896,1.0,3.7241652
8897,0.9814815,3.3255754
8898,1.0,3.7817163
8899,1.0,3.8187757
8900,1.0,3.8160288
8901,0.5,-1.3956205
8902,0.75,1.6256322
8903,0.75,0.6595223
8904,1.0,3.8434057
8905,1.0,3.6517267
8906,1.0,3.7842503
8907,0.75,1.5806928
8908,1.0,3.7210627
8909,1.0,3.4168532
8910,1.0,3.4834554
8911,1.0,3.6063535
8912,0.9916667,3.4022732
8913,0.92592597,2.800934
8914,1.0,3.7911665
8915,1.0,3.718464
8916,1.0,3.7404337
8917,0.8636364,2.4995093
8918,0.75,1.1395553
8919,1.0,3.4860628
8920,1.0,3.6807203
8921,0.9964286,3.7110922
8922,1.0,3.7474008
8923,0.75,1.5423784
8924,1.0,3.5879645
8925,0.99404764,3.5975099
8926,0.5,-0.57016337
8927,1.0,3.8225622
8928,1.0,3.5929446
8929,0.9166667,2.698944
8930,1.0,3.346282
8931,0.75,1.5839871
8932,0.5,-1.0408401
8933,1.0,3.4668632
8934,1.0,3.7895546
8935,1.0,3.363152
8936,1.0,3.7261863
8937,1.0,3.6889303
8938,1.0,3.7418354
8939,0.825,2.1526585
8940,0.75,1.4208426
8941,1.0,3.925437
8942,0.75,1.5273962
8943,0.85,1.2897928
8944,1.0,3.687132
8945,1.0,3.9302235
8946,0.70000005,0.05946853
8947,1.0,3.6886353
8948,0.9605263,3.1247334
8949,0.9423077,2.0362191
8950,1.0,3.8132362
8951,1.0,3.871123
8952,0.5,-0.56647646
8953,1.0,3.672878
8954,1.0,3.8481636
8955,0.5,-0.92074084
8956,1.0,3.7482226
8957,1.0,3.642525
8958,1.0,3.8195753
8959,1.0,3.9162512
8960,1.0,3.8846054
8961,1.0,3.903874
8962,0.925,2.604052
8963,1.0,3.6648498
8964,1.0,3.5283494
8965,1.0,3.9491854
8966,0.9868421,3.3733354
8967,1.0,3.762112
8968,1.0,3.7975795
8969,1.0,3.613934
8970,1.0,3.6144037
8971,1.0,3.5552254
8972,1.0,3.704461
8973,0.75,1.4610436
8974,1.0,3.7772055
8975,0.75,1.6050539
8976,0.62666667,0.36654234
8977,1.0,3.892475
8978,1.0,3.7212033
8979,1.0,3.6577177
8980,0.99999994,3.6336865
8981,1.0,3.6607807
8982,1.0,3.5265157
8983,0.65,0.5307152
8984,1.0,3.68473
8985,1.0,3.8742769
8986,1.0,3.8131123
8987,1.0,3.7333035
8988,1.0,3.4877784
8989,1.0,3.513369
8990,0.9166667,2.8466198
8991,0.75,1.5642179
8992,1.0,3.512916
8993,1.0,3.3823314
8994,0.75,1.5383558
8995,0.99999994,3.840313
8996,1.0,3.4934554
8997,1.0,3.6064932
8998,1.0,3.875926
8999,1.0,3.8231146
9000,0.9,2.4927278
9001,0.9916667,3.47268
9002,0.9677419,3.461653
9003,1.0,3.743485
9004,1.0,3.7523785
9005,1.0,3.8245687
9006,1.0,3.576207
9007,1.0,3.8048625
9008,1.0,3.699159
9009,0.75,1.3362594
9010,0.625,-0.80193454
9011,0.9659091,2.847741
9012,1.0,3.7078242
9013,1.0,3.8600397
9014,0.99999994,3.7033176
9015,1.0,3.593797
9016,0.9130435,2.9186316
9017,1.0,3.7514503
9018,1.0,3.8459003
9019,0.9393939,3.107123
9020,0.75,1.558644
9021,1.0,3.6157618
9022,0.75,1.6073864
9023,0.8928572,2.1606266
9024,0.98333335,3.222569
9025,1.0,3.902062
9026,1.0,3.7560103
9027,0.5,-1.173739
9028,0.5,-1.810793
9029,1.0,3.6122956
9030,0.875,1.1469307
9031,1.0,2.8087912
9032,0.75,1.1474717
9033,0.75,1.6328644
9034,0.9875,3.374724
9035,0.61764705,-1.315537
9036,1.0,3.7674997
9037,0.75,1.4771369
9038,1.0,3.4660459
9039,1.0,3.0887957
9040,0.9583333,2.764021
9041,0.75,1.7207348
9042,1.0,3.6981874
9043,1.0,3.3440976
9044,1.0,3.699062
9045,1.0,3.8306775
9046,1.0,3.6861377
9047,1.0,3.8036127
9048,1.0,2.7633364
9049,1.0,3.6355429
9050,1.0,3.6474447
9051,0.9481132,3.3180642
9052,0.5,-0.94662535
9053,1.0,3.74174
9054,1.0,3.7112832
9055,0.75,1.6410494
9056,1.0,3.8339343
9057,0.9907408,3.502852
9058,1.0,4.0554338
9059,1.0,3.3685403
9060,0.75,1.4140879
9061,1.0,3.6603224
9062,1.0,3.7271702
9063,0.5,-0.7315426
9064,1.0,3.8532457
9065,1.0,4.0088325
9066,1.0,3.6710894
9067,1.0,3.6784706
9068,1.0,3.8329778
9069,0.425,-3.4224975
9070,0.9868421,3.4627106
9071,0.2,-3.7723637
9072,1.0,3.310535
9073,0.97,3.1757197
9074,0.7,-0.14488518
9075,0.4,-2.0249426
9076,0.5,-0.79055774
9077,0.275,-3.6182501
9078,0.9705882,3.3578806
9079,0.5,-0.53733957
9080,1.0,2.4626517
9081,0.625,-0.39817366
9082,0.90909094,2.3122857
9083,0.94166666,2.4134562
9084,0.75,1.6107459
9085,0.5,-0.68291926
9086,0.75,1.5855615
9087,1.0,3.77637
9088,0.99999994,3.567439
9089,1.0,3.7750115
9090,0.775,1.6528203
9091,0.6,0.09247279
9092,1.0,3.9298673
9093,1.0,3.8546963
9094,0.75,1.4345303
9095,1.0,3.2461724
9096,1.0,3.5914574
9097,0.775,1.6131599
9098,0.75,1.6193196
9099,1.0,3.7989821
9100,0.75,1.3908807
9101,0.0,-5.0404058
9102,0.6,-0.82678366
9103,0.75,1.0314695
9104,0.99358976,3.7012763
9105,0.75,1.5685341
9106,1.0,3.5877843
9107,1.0,3.5296335
9108,1.0,3.6835628
9109,0.90384614,2.2030535
9110,0.99999994,3.6154013
9111,1.0,3.8687348
9112,0.85,0.18393838
9113,1.0,3.6825807
9114,0.9861111,3.5224009
9115,0.9347826,2.4739518
9116,0.96,2.4960938
9117,1.0,3.54735
9118,1.0,3.863102
9119,1.0,3.7697384
9120,1.0,3.775782
9121,0.9736842,3.3745272
9122,0.88235295,2.522463
9123,1.0,3.8510964
9124,0.8181818,2.023745
9125,1.0,3.7053287
9126,1.0,3.8196025
9127,1.0,3.837708
9128,1.0,3.7212987
9129,0.5,-1.8580824
9130,1.0,3.8508744
9131,0.525,-0.60231733
9132,0.75,1.6039635
9133,1.0,3.3430643
9134,1.0,3.7314124
9135,1.0,3.8107843
9136,0.75,1.3921462
9137,0.75,1.371346
9138,1.0,3.7044902
9139,1.0,3.5556712
9140,1.0,3.7971828
9141,1.0,3.6679134
9142,0.9,2.519206
9143,1.0,3.4186146
9144,1.0,3.735256
9145,0.5,-0.6431564
9146,1.0,3.930491
9147,1.0,3.7847
9148,0.875,1.4618056
9149,0.9431819,2.2661414
9150,0.75,1.6894788
9151,0.9736842,3.0776734
9152,1.0,3.6420746
9153,0.875,2.2619157
9154,1.0,3.7633846
9155,1.0,3.7376525
9156,0.975,2.9315305
9157,0.5,-0.76136744
9158,0.5,-0.98631227
9159,0.975,2.839273
9160,1.0,3.8888156
9161,1.0,3.8975325
9162,0.925,1.7024717
9163,1.0,3.441646
9164,1.0,3.8818388
9165,1.0,3.6898797
9166,0.5,-0.59439045
9167,0.75,1.4322412
9168,1.0,3.7069578
9169,0.97727275,2.9290411
9170,0.75,1.3790756
9171,0.9852941,3.230567
9172,0.9,1.5561143
9173,1.0,3.6566162
9174,1.0,3.5038698
9175,0.775,1.2830842
9176,1.0,3.0504787
9177,1.0,3.610398
9178,0.82692313,1.774083
9179,0.96875,3.1028354
9180,0.98484844,3.4837945
9181,0.775,1.2742155
9182,0.5,-1.2236209
9183,1.0,3.8730268
9184,1.0,3.7487278
9185,1.0,3.3005488
9186,1.0,3.6096797
9187,0.275,-3.1210165
9188,0.8958334,1.987005
9189,0.984375,3.1567252
9190,1.0,3.7593594
9191,1.0,3.5860116
9192,1.0,3.4799395
9193,0.75,0.30152178
9194,1.0,3.767376
9195,1.0,3.7808056
9196,1.0,3.732205
9197,1.0,3.4939418
9198,1.0,3.79319
9199,1.0,3.7224264
9200,0.9875,3.4471424
9201,0.975,3.0055819
9202,0.22500001,-3.3770127
9203,1.0,3.5373464
9204,1.0,3.7743874
9205,1.0,3.4745262
9206,0.875,1.969707
9207,0.9811321,3.5311923
9208,1.0,3.4598055
9209,0.95000005,3.076714
9210,0.75,1.3650458
9211,1.0,3.9933069
9212,0.9347826,2.7541258
9213,1.0,3.5494452
9214,0.8,1.581939
9215,1.0,3.5984564
9216,1.0,3.7564845
9217,1.0,3.8461442
9218,1.0,3.57268
9219,1.0,3.7731452
9220,1.0,3.6440415
9221,1.0,3.8098185
9222,0.99999994,3.6690946
9223,1.0,3.9033754
9224,0.990566,3.5858054
9225,1.0,3.8717697
9226,1.0,3.68724
9227,0.875,1.533462
9228,1.0,3.5732183
9229,1.0,3.6912422
9230,1.0,2.8195884
9231,0.75,1.5112743
9232,0.9404762,2.7706766
9233,0.99999994,3.68694
9234,0.9814815,3.4416149
9235,0.825,2.002958
9236,0.75,1.2048564
9237,0.95,2.9685059
9238,0.9583334,2.6176114
9239,1.0,3.3708575
9240,0.8181818,2.2205815
9241,0.47500002,-1.5015659
9242,1.0,3.5225086
9243,0.9375,1.9969391
9244,1.0,3.3152137
9245,1.0,3.3303647
9246,1.0,3.1045263
9247,1.0,3.702026
9248,1.0,3.955545
9249,0.775,1.5795666
9250,1.0,3.6810913
9251,1.0,3.8382432
9252,0.99038464,3.5958614
9253,0.5,-1.3765428
9254,1.0,3.5246542
9255,1.0,3.5854967
9256,0.625,-0.28663433
9257,0.9934211,3.3479545
9258,0.75,1.4370686
9259,1.0,3.6048768
9260,0.9456522,2.768651
9261,0.7446808,0.9080591
9262,0.90217394,1.9211158
9263,0.9076087,2.3943596
9264,0.975,2.8684363
9265,0.70000005,-0.5302744
9266,1.0,3.4809973
9267,0.55,-2.726221
9268,0.98333335,3.4761071
9269,1.0,3.6781638
9270,0.375,-3.07741
9271,1.0,3.6435714
9272,1.0,3.7029185
9273,1.0,3.8652184
9274,0.6,0.068083346
9275,0.55,-0.3651858
9276,0.9875,3.244876
9277,0.575,-0.24532914
9278,0.39999998,-4.0027456
9279,0.75,1.4439504
9280,0.75,1.435993
9281,0.9673913,2.9544408
9282,0.9875,2.95044
9283,1.0,3.8806257
9284,0.75,1.5460136
9285,1.0,3.9606519
9286,1.0,3.6619072
9287,1.0,3.65807
9288,1.0,2.3105073
9289,1.0,3.8541965
9290,0.75,1.5312598
9291,1.0,4.0244026
9292,1.0,3.7478127
9293,1.0,3.535666
9294,0.75,1.2332906
9295,1.0,3.7810748
9296,0.75,0.8055991
9297,1.0,3.7355723
9298,1.0,3.7037628
9299,1.0,3.8498836
9300,1.0,3.6291518
9301,1.0,3.761539
9302,1.0,3.663124
9303,1.0,3.4605784
9304,1.0,3.8445506
9305,0.75,1.4284668
9306,0.53614455,-0.17084596
9307,1.0,3.6340067
9308,0.95000005,2.418788
9309,0.9875,3.0200343
9310,0.71500003,-0.9280853
9311,1.0,3.8107166
9312,1.0,3.5916126
9313,0.9880952,3.1611829
9314,0.9768519,3.36762
9315,1.0,3.721321
9316,0.99999994,3.8261912
9317,1.0,3.381858
9318,1.0,3.4118047
9319,1.0,3.7703185
9320,1.0,3.7815166
9321,1.0,3.736608
9322,1.0,3.9086175
9323,1.0,3.6956477
9324,1.0,3.8233674
9325,1.0,3.80302
9326,1.0,3.542989
9327,1.0,3.7305908
9328,0.5,-0.6346754
9329,1.0,3.7087755
9330,1.0,3.017737
9331,0.5,-0.5232383
9332,1.0,3.7404222
9333,1.0,3.5501747
9334,0.3,-4.695039
9335,0.8636364,1.5983701
9336,1.0,3.8230057
9337,1.0,3.7502217
9338,0.75,1.5273072
9339,1.0,3.6444883
9340,1.0,3.740019
9341,1.0,3.919562
9342,0.47500002,-1.1869636
9343,1.0,3.568831
9344,1.0,3.760169
9345,0.75,1.533515
9346,1.0,3.9493933
9347,0.99489796,3.5167775
9348,1.0,3.8802347
9349,1.0,3.8412647
9350,1.0,3.8050063
9351,1.0,3.6483383
9352,1.0,3.7523646
9353,1.0,3.8057284
9354,1.0,3.6057725
9355,0.55,-0.69811815
9356,1.0,3.3369715
9357,0.75,1.2285244
9358,1.0,3.0086067
9359,1.0,3.5394366
9360,0.5,-0.5469067
9361,1.0,3.932694
9362,1.0,3.6493318
9363,1.0,3.8940585
9364,1.0,3.9174483
9365,0.9934211,3.1692119
9366,1.0,3.506379
9367,1.0,3.7558708
9368,1.0,3.4684076
9369,0.98,3.3240004
9370,1.0,3.255059
9371,1.0,3.6135316
9372,1.0,3.679719
9373,1.0,3.9413378
9374,0.5,-0.65782535
9375,1.0,3.7624893
9376,1.0,3.707345
9377,1.0,3.7725554
9378,0.775,1.9537091
9379,1.0,3.3761387
9380,0.9736842,2.704597
9381,0.99999994,3.64318
9382,1.0,2.9448392
9383,1.0,3.5350199
9384,0.8,1.4782367
9385,1.0,3.8517923
9386,1.0,3.7967587
9387,1.0,3.5501785
9388,0.8181818,0.5659225
9389,1.0,3.7721124
9390,1.0,3.82219
9391,1.0,3.7558236
9392,0.75,1.543496
9393,1.0,3.7059522
9394,1.0,3.7098193
9395,1.0,3.649741
9396,0.96428573,3.506158
9397,1.0,3.4949322
9398,1.0,3.527415
9399,1.0,3.6749022
9400,1.0,3.2549605
9401,0.75,1.6679966
9402,0.9625,3.0684743
9403,1.0,3.81545
9404,1.0,3.5692883
9405,1.0,3.574082
9406,1.0,3.6188862
9407,0.2,-6.966138
9408,1.0,3.6374135
9409,1.0,3.6579962
9410,0.94,2.9757504
9411,1.0,3.721933
9412,0.75,1.6312684
9413,1.0,3.5127597
9414,0.96250004,2.6818
9415,0.8333334,1.1329033
9416,0.40000004,-2.4163675
9417,1.0,3.6926966
9418,1.0,3.6522818
9419,0.95000005,2.2308464
9420,1.0,3.6863265
9421,0.8897059,2.7242527
9422,1.0,3.8481627
9423,0.67499995,0.6916177
9424,1.0,3.7688408
9425,1.0,3.3902588
9426,1.0,3.8860157
9427,0.45,-1.3702666
9428,1.0,3.9284713
9429,1.0,3.6990294
9430,1.0,3.5361366
9431,1.0,3.739811
9432,1.0,3.7950754
9433,0.9807693,3.2193787
9434,1.0,3.9259315
9435,1.0,3.5380125
9436,0.90000004,2.238444
9437,1.0,3.9299417
9438,0.65000004,-4.3242626
9439,0.96875,3.255328
9440,0.9666667,2.6852279
9441,1.0,3.6628325
9442,0.75,1.315113
9443,1.0,3.6636386
9444,0.5,-0.49049455
9445,0.98,3.1800163
9446,1.0,3.3864946
9447,1.0,3.4750252
9448,1.0,3.7765958
9449,0.55,-0.41338485
9450,0.5,-0.6547236
9451,1.0,3.6456263
9452,1.0,3.8493376
9453,1.0,3.6456099
9454,0.995,3.7542567
9455,1.0,3.375064
9456,1.0,3.5573802
9457,1.0,3.69565
9458,0.7916666,1.9042108
9459,0.275,-2.6497202
9460,1.0,3.769783
9461,1.0,3.743713
9462,0.5,-0.42105854
9463,1.0,3.8451977
9464,0.75,1.4324625
9465,1.0,3.8384423
9466,1.0,3.6248555
9467,0.775,1.5656649
9468,1.0,3.5330725
9469,0.9875,3.3610039
9470,1.0,3.941687
9471,1.0,3.188756
9472,1.0,3.193882
9473,0.9880952,3.202001
9474,1.0,2.9065275
9475,1.0,3.8012562
9476,1.0,3.8219364
9477,0.99107146,3.5272536
9478,0.96153843,3.2086463
9479,0.75,1.3942952
9480,1.0,3.8442822
9481,0.98,3.7609115
9482,0.525,-4.6685057
9483,0.9375,2.1124673
9484,1.0,3.6820753
9485,0.9765625,3.5366292
9486,0.5,-0.62390876
9487,0.99358976,3.5025902
9488,0.75,1.430451
9489,0.6,-0.46082824
9490,0.75,1.5585693
9491,1.0,3.5503209
9492,1.0,3.6431663
9493,0.5,-0.69803536
9494,1.0,3.623839
9495,0.98780483,3.5230687
9496,0.9722222,3.1899166
9497,0.775,1.7933798
9498,0.85294116,2.1440187
9499,0.9705882,3.4435506
9500,1.0,3.7420144
9501,1.0,3.7291045
9502,1.0,3.646143
9503,0.90384614,2.5555496
9504,1.0,3.6042643
9505,0.75,0.9133421
9506,1.0,3.4327683
9507,1.0,3.8432229
9508,1.0,3.407987
9509,1.0,3.9375591
9510,1.0,3.907616
9511,1.0,3.892171
9512,0.9444444,2.9517267
9513,0.5,-0.7456366
9514,0.9948454,3.7928293
9515,1.0,3.6285524
9516,1.0,3.3235464
9517,1.0,3.899696
9518,0.75,1.7123129
9519,0.575,-1.1981102
9520,0.77500004,1.3580623
9521,0.75,1.3237934
9522,1.0,3.7088594
9523,1.0,3.8828847
9524,0.90384614,2.6674461
9525,0.75,1.5579908
9526,0.5,-0.617139
9527,1.0,3.6435404
9528,1.0,3.3345182
9529,0.9666667,3.3309429
9530,1.0,3.1535747
9531,1.0,3.8451
9532,0.9868421,2.99892
9533,0.86538464,1.5506141
9534,0.9852941,3.13807
9535,0.70000005,1.124011
9536,1.0,3.737909
9537,0.525,-0.6969582
9538,0.96875,3.3648472
9539,0.75,1.5326935
9540,1.0,3.7689886
9541,0.5,-1.0336407
9542,1.0,2.9791603
9543,0.98125,3.3568702
9544,1.0,3.9426365
9545,0.9807693,3.0956817
9546,0.9875,3.153018
9547,1.0,3.7473645
9548,0.92241377,2.3349466
9549,1.0,3.5815687
9550,1.0,3.8176727
9551,1.0,3.3399594
9552,1.0,3.7045827
9553,1.0,3.4387488
9554,0.9875,3.5487719
9555,1.0,3.1524963
9556,1.0,3.550428
9557,1.0,3.8114972
9558,0.99999994,3.6466959
9559,0.825,1.6473773
9560,1.0,3.7756584
9561,0.75,1.3454189
9562,1.0,3.476187
9563,1.0,3.5029473
9564,0.95,3.046383
9565,1.0,3.7301846
9566,1.0,3.5812159
9567,1.0,3.8639286
9568,1.0,3.4934916
9569,1.0,3.8569942
9570,0.765625,-0.46498966
9571,0.75,1.1581788
9572,1.0,3.7421243
9573,1.0,3.6434088
9574,1.0,3.8466372
9575,0.525,-0.14646778
9576,0.75,1.5236119
9577,1.0,3.5835397
9578,0.925,2.4310887
9579,0.9803922,3.4443164
9580,1.0,3.6367755
9581,1.0,3.6598656
9582,0.775,0.6057285
9583,0.75,1.7164834
9584,1.0,3.6844223
9585,0.675,-1.2576097
9586,0.96428573,3.0360303
9587,0.984375,3.0900595
9588,0.825,1.9235625
9589,0.98913044,3.5366912
9590,1.0,3.8183784
9591,1.0,3.57024
9592,1.0,3.8800836
9593,0.975,3.135409
9594,0.75,0.9191503
9595,1.0,3.893159
9596,1.0,3.689587
9597,1.0,3.844445
9598,0.25,-2.8305316
9599,0.75,1.4567702
