env-id,win-rates,returns
8618,1.0,3.5476837
8619,1.0,4.0933194
8620,1.0,4.370891
8621,1.0,4.255684
8622,1.0,4.967436
8623,1.0,4.5776043
8624,1.0,4.0532007
8625,0.9833334,4.1898766
8626,1.0,3.2198243
8627,0.99999994,4.2083445
8628,1.0,4.6506743
8629,1.0,3.6948884
8630,1.0,4.333768
8631,1.0,4.0336547
8632,1.0,3.7947886
8633,1.0,3.7660136
8634,1.0,4.292082
8635,0.99999994,3.5632212
8636,1.0,4.1517234
8637,1.0,4.3556833
8638,1.0,4.6142845
8639,1.0,4.336684
8640,1.0,4.6522326
8641,1.0,4.0098248
8642,1.0,4.192955
8643,1.0,4.535252
8644,1.0,4.1314297
8645,1.0,4.2574534
8646,1.0,3.977162
8647,1.0,3.883122
8648,1.0,3.2776425
8649,0.99999994,3.8556476
8650,1.0,4.061185
8651,0.9833334,3.5774333
8652,0.99999994,3.548918
8653,1.0,4.832771
8654,1.0,4.2312303
8655,1.0,2.8430536
8656,1.0,4.7653995
8657,1.0,2.6944818
8658,1.0,4.415668
8659,1.0,3.6805596
8660,1.0,3.7977026
8661,1.0,3.6592577
8662,1.0,5.0549283
8663,1.0,4.115639
8664,1.0,4.2902336
8665,0.85714287,2.2873664
8666,1.0,3.613905
8667,1.0,3.7933755
8668,1.0,4.182203
8669,1.0,4.933547
8670,1.0,3.3015685
8671,1.0,4.0377173
8672,1.0,3.590124
8673,1.0,3.7221217
8674,1.0,2.9147744
8675,1.0,4.186466
8676,1.0,4.485407
8677,1.0,4.4668446
8678,1.0,4.0306697
8679,1.0,3.7760177
8680,1.0,4.029077
8681,1.0,4.1481295
8682,1.0,3.9367554
8683,1.0,3.8389862
8684,1.0,4.2431026
8685,1.0,3.992849
8686,1.0,3.7579303
8687,1.0,4.223412
8688,1.0,3.7557545
8689,1.0,3.823197
8690,1.0,4.4696608
8691,1.0,4.11229
8692,1.0,3.8844063
8693,1.0,3.814309
8694,1.0,4.687428
8695,1.0,3.7828503
8696,1.0,4.6052523
8697,0.99999994,3.7124863
8698,0.1,-3.876424
8699,1.0,4.5562143
8700,1.0,4.0624537
8701,1.0,3.5458314
8702,1.0,3.940964
8703,0.8235294,1.3847842
8704,1.0,3.235771
8705,1.0,3.570073
8706,1.0,3.5275667
8707,0.54545456,-0.36091208
8708,1.0,3.6991563
8709,1.0,4.1801414
8710,1.0,3.7588534
8711,1.0,4.244364
8712,1.0,4.261849
8713,1.0,3.75264
8714,1.0,4.7866726
8715,1.0,4.8438935
8716,1.0,3.740295
8717,1.0,3.4734247
8718,1.0,3.8343818
8719,1.0,3.4821517
8720,1.0,4.087289
8721,1.0,3.8234372
8722,1.0,4.611464
8723,0.96428573,2.9065485
8724,1.0,3.7072182
8725,1.0,4.6340823
8726,1.0,4.210923
8727,1.0,3.9058409
8728,1.0,3.880007
8729,1.0,4.025476
8730,1.0,3.8235745
8731,0.0,-4.834642
8732,1.0,4.09518
8733,1.0,3.8666697
8734,0.7,0.49679062
8735,1.0,3.966395
8736,1.0,4.0519023
8737,1.0,4.429779
8738,1.0,4.1693697
8739,1.0,4.0059457
8740,1.0,3.7499657
8741,1.0,5.1150947
8742,0.97727275,3.5199466
8743,1.0,3.7093256
8744,1.0,4.4742637
8745,1.0,4.2604218
8746,1.0,4.191643
8747,1.0,4.3518095
8748,1.0,4.1149955
8749,1.0,4.4891124
8750,1.0,4.836263
8751,1.0,4.0569215
8752,1.0,3.8654068
8753,1.0,3.9657907
8754,1.0,4.303109
8755,1.0,3.8270404
8756,1.0,3.503285
8757,1.0,4.6297903
8758,1.0,4.662373
8759,1.0,4.4582877
8760,1.0,2.9691978
8761,1.0,4.3446107
8762,1.0,4.3528137
8763,1.0,4.4393325
8764,1.0,3.7563124
8765,1.0,4.0010653
8766,1.0,3.7164736
8767,0.99999994,4.018649
8768,1.0,4.167079
8769,1.0,4.0249076
8770,1.0,4.338459
8771,1.0,4.779154
8772,1.0,3.8851507
8773,1.0,4.966603
8774,0.0,-5.9495735
8775,1.0,4.2382097
8776,1.0,4.1852736
8777,1.0,4.025953
8778,1.0,4.7722044
8779,0.99140406,3.9543006
8780,1.0,3.581286
8781,1.0,4.025843
8782,1.0,4.5151105
8783,1.0,5.0951853
8784,1.0,4.1332164
8785,1.0,3.6793754
8786,1.0,3.8992527
8787,1.0,3.7131698
8788,0.99999994,4.2577596
8789,1.0,4.2271814
8790,0.99999994,4.265086
8791,1.0,4.0286837
8792,1.0,4.10573
8793,1.0,4.5924597
8794,0.2,-3.7127626
8795,1.0,4.3641186
8796,1.0,3.9909914
8797,1.0000001,3.9081328
8798,1.0,4.0581355
8799,1.0,3.9287014
8800,1.0,3.3646839
8801,1.0,3.9166784
8802,1.0,4.453347
8803,1.0,4.380322
8804,1.0,3.8308816
8805,1.0,4.035869
8806,1.0,4.6086216
8807,0.0,-5.6930766
8808,1.0,4.627275
8809,1.0,3.9462912
8810,1.0,3.9061043
8811,0.99999994,4.49089
8812,1.0,4.225162
8813,1.0,3.9842606
8814,1.0,3.930902
8815,1.0,4.0145826
8816,1.0,4.018898
8817,1.0,3.7329595
8818,1.0,4.034982
8819,1.0,3.8541188
8820,1.0,3.9773657
8821,1.0,3.951805
8822,1.0,3.7924404
8823,1.0,4.1990476
8824,0.99999994,4.184884
8825,1.0,3.1544306
8826,0.99999994,3.874256
8827,1.0,3.702944
8828,0.97999996,3.6493535
8829,1.0,4.251762
8830,1.0,4.80803
8831,1.0,3.4790628
8832,1.0,4.5088615
8833,1.0,3.9232867
8834,1.0,3.804258
8835,1.0,3.8428686
8836,1.0,3.8637486
8837,1.0,4.38341
8838,1.0,4.260852
8839,1.0,4.3783646
8840,1.0,3.9100935
8841,1.0,3.7215195
8842,1.0,4.223081
8843,1.0,4.617048
8844,1.0,4.0572476
8845,1.0,3.9213037
8846,1.0,4.167136
8847,1.0,4.5546565
8848,1.0,3.2930496
8849,1.0,2.0082529
8850,1.0,4.297417
8851,1.0,3.7888348
8852,1.0,3.7930098
8853,1.0,4.1531463
8854,1.0,4.038805
8855,1.0,3.2926168
8856,1.0,4.895844
8857,1.0,4.3543706
8858,1.0,4.2476993
8859,1.0,4.1136336
8860,1.0,4.044688
8861,1.0,3.9042783
8862,1.0,4.8910604
8863,1.0,3.8418767
8864,0.0,-4.04646
8865,1.0,4.235923
8866,1.0,3.7759588
8867,0.9932886,3.7894034
8868,0.9047619,2.4825544
8869,1.0,3.8975089
8870,1.0,3.9011223
8871,1.0,4.336946
8872,0.0,-4.456279
8873,1.0,4.2626324
8874,1.0,3.9656155
8875,1.0,4.140924
8876,1.0,4.1165366
8877,1.0,4.4550605
8878,1.0,3.6353445
8879,1.0,3.4358594
8880,1.0,3.8219848
8881,1.0,3.8278186
8882,1.0,4.1239424
8883,0.99999994,4.5055933
8884,1.0,5.1195793
8885,1.0,4.6140895
8886,1.0,4.2327743
8887,1.0,4.53233
8888,1.0,4.0579796
8889,1.0,3.4822903
8890,1.0,3.9988835
8891,1.0,4.2906218
8892,1.0,4.034595
8893,1.0,4.4195237
8894,1.0,3.684904
8895,1.0,3.2884812
8896,1.0,4.0934825
8897,0.9230769,3.2717185
8898,1.0,4.001344
8899,1.0,3.8536477
8900,1.0,4.0326014
8901,1.0,4.4260926
8902,1.0,3.811867
8903,0.99999994,4.5051136
8904,0.0,-4.7452593
8905,1.0,3.863769
8906,1.0,3.52887
8907,1.0,4.214886
8908,1.0,2.1310718
8909,1.0,4.1189623
8910,0.9444445,2.2580686
8911,1.0,4.605267
8912,1.0,4.222363
8913,1.0,3.5562205
8914,1.0,4.2737064
8915,0.1,-4.5058513
8916,1.0,4.395394
8917,0.7,0.67585385
8918,1.0,3.8440473
8919,0.99999994,3.367338
8920,1.0,4.1327624
8921,1.0,3.7188773
8922,0.72727275,0.88796246
8923,1.0,3.0047104
8924,1.0,4.175661
8925,1.0,4.527502
8926,1.0,3.7842457
8927,1.0,4.138467
8928,1.0,3.9149592
8929,1.0,4.0794063
8930,1.0,5.162171
8931,1.0,4.1654353
8932,1.0,4.515475
8933,0.99999994,3.7953305
8934,1.0,3.7564027
8935,1.0,3.5076034
8936,1.0,4.437336
8937,1.0,3.7468388
8938,0.9941177,3.8516247
8939,1.0,3.7687576
8940,1.0,4.1902084
8941,1.0,3.6979783
8942,1.0,3.903507
8943,1.0,3.6477916
8944,1.0,4.517669
8945,1.0,3.635924
8946,1.0,3.9093285
8947,1.0,3.8061466
8948,1.0,4.285237
8949,1.0,5.1304893
8950,1.0,4.4548883
8951,0.99999994,4.3381395
8952,1.0,4.3884854
8953,0.99999994,4.5046253
8954,1.0,4.0003986
8955,1.0,3.7281303
8956,1.0,4.028103
8957,0.99999994,3.8309312
8958,0.0,-4.9184227
8959,1.0,4.6580167
8960,0.99999994,3.8370535
8961,1.0,4.5561824
8962,0.3,-2.9238598
8963,1.0,4.0832095
8964,1.0,4.1737466
8965,1.0,4.7446756
8966,1.0,3.6289632
8967,1.0,4.1586943
8968,1.0,3.6866186
8969,0.99999994,4.1952934
8970,1.0,4.5775957
8971,1.0,4.032583
8972,1.0,3.7212822
8973,1.0,3.9925678
8974,1.0,4.1451454
8975,1.0,3.9956777
8976,1.0,3.8843856
8977,1.0,3.96293
8978,1.0,5.007732
8979,1.0,3.8160474
8980,0.2,-3.2000413
8981,1.0,3.6903343
8982,0.99999994,3.6663752
8983,1.0,3.801622
8984,1.0,3.8070793
8985,1.0,3.8864527
8986,1.0,1.1960624
8987,1.0,4.522875
8988,0.99999994,3.795487
8989,1.0,3.9375846
8990,1.0,4.2443614
8991,1.0,4.3316507
8992,1.0,3.9340346
8993,1.0,4.0957513
8994,0.9615385,3.480882
8995,1.0,4.297547
8996,1.0,4.557458
8997,1.0,4.4927545
8998,0.9836957,3.7690046
8999,1.0,4.9680543
9000,1.0,3.9480784
9001,1.0,3.634226
9002,0.90000004,0.23903692
9003,1.0,3.9023561
9004,1.0,4.033119
9005,1.0,3.833977
9006,1.0,3.795316
9007,1.0,3.5173287
9008,1.0,3.288749
9009,0.99999994,4.384818
9010,0.99999994,3.7142365
9011,1.0,4.1447377
9012,1.0,4.562953
9013,1.0,3.919866
9014,1.0,3.1814485
9015,1.0,4.544
9016,0.2,-3.527856
9017,1.0,4.6057997
9018,1.0,4.8688636
9019,1.0,4.5226417
9020,1.0,4.1229024
9021,1.0,4.7367725
9022,1.0,4.113594
9023,1.0,3.8507411
9024,1.0,4.6333823
9025,1.0,2.563494
9026,1.0,3.528236
9027,1.0,4.5393596
9028,1.0,3.6344333
9029,1.0,4.7585235
9030,1.0,3.6470778
9031,0.99999994,3.3749645
9032,0.99999994,4.0421205
9033,1.0,4.1608562
9034,1.0,3.828836
9035,1.0,4.4155927
9036,1.0,4.846041
9037,0.0,-4.996157
9038,1.0,4.1868067
9039,0.99999994,3.6971772
9040,1.0,4.8755817
9041,1.0,3.9906766
9042,1.0,3.544118
9043,1.0,4.3450317
9044,1.0,3.4268444
9045,1.0,3.8850045
9046,1.0,4.0113444
9047,1.0,4.3395867
9048,1.0,4.046899
9049,1.0,3.7207031
9050,1.0,3.8086789
9051,1.0,3.9704428
9052,1.0,3.7760782
9053,1.0,5.2304187
9054,1.0,4.326896
9055,1.0,4.106922
9056,1.0,4.4597816
9057,1.0,3.1135442
9058,1.0,4.3097982
9059,1.0,4.996774
9060,1.0,3.953611
9061,0.99999994,3.7123945
9062,1.0,3.9224539
9063,1.0,3.000452
9064,1.0,3.9789681
9065,1.0,4.1871576
9066,1.0,4.655437
9067,1.0,3.8348107
9068,1.0,3.8513489
9069,1.0,4.317647
9070,0.98245615,4.689077
9071,1.0,4.410377
9072,1.0,4.025256
9073,1.0,4.537778
9074,1.0,4.3033853
9075,1.0,3.4099956
9076,1.0,3.9139607
9077,1.0,4.5766377
9078,1.0,3.6550355
9079,1.0,4.2875805
9080,1.0,3.9899638
9081,1.0,3.8692086
9082,1.0,4.4393854
9083,1.0,3.4908874
9084,1.0,4.1981177
9085,1.0,3.5139747
9086,1.0,3.9099348
9087,1.0,4.3221307
9088,0.99999994,3.67164
9089,1.0,3.8919885
9090,1.0,4.6429915
9091,1.0,4.026391
9092,1.0,3.7963967
9093,1.0,3.7703118
9094,1.0,4.437729
9095,1.0,4.607705
9096,1.0,4.3996396
9097,1.0,3.3108706
9098,1.0,3.7193506
9099,1.0,4.6328554
9100,1.0,4.150648
9101,0.99999994,3.9402194
9102,1.0,3.7075539
9103,0.99999994,3.709946
9104,1.0,4.1531453
9105,1.0,3.7019665
9106,1.0,3.7850962
9107,1.0,4.345805
9108,1.0,4.0119615
9109,0.9942857,3.9764173
9110,1.0,3.7999783
9111,1.0,4.343004
9112,1.0,4.231913
9113,1.0,3.9555428
9114,1.0,4.1121597
9115,1.0,3.6159742
9116,1.0,4.3594103
9117,1.0,4.014417
9118,1.0,4.560401
9119,1.0,4.445156
9120,0.9866221,3.892252
9121,0.99999994,4.2671485
9122,1.0,4.030439
9123,1.0,4.036644
9124,1.0,4.574546
9125,1.0000001,3.7778635
9126,1.0,4.199756
9127,1.0,4.0228133
9128,1.0,4.038929
9129,1.0,4.851387
9130,1.0,4.000826
9131,1.0,4.030212
9132,1.0,4.048636
9133,1.0,4.4641666
9134,1.0,4.1238503
9135,1.0,4.515275
9136,1.0,3.592217
9137,1.0,4.272702
9138,0.9833334,4.3240247
9139,1.0,4.094099
9140,1.0,4.2857804
9141,1.0,3.7537735
9142,1.0,4.5449357
9143,1.0,4.9667726
9144,1.0,3.4093027
9145,1.0,4.421921
9146,1.0,4.067531
9147,1.0,4.666996
9148,1.0,4.0646205
9149,1.0,5.1831975
9150,1.0,3.5788167
9151,1.0,3.9055157
9152,0.99999994,4.390798
9153,1.0,4.748286
9154,1.0,3.934984
9155,1.0,3.4797099
9156,0.99999994,3.683972
9157,1.0,3.9819272
9158,1.0,4.313447
9159,1.0,3.5323195
9160,1.0,4.02587
9161,1.0,4.471468
9162,1.0,4.637782
9163,1.0,4.847958
9164,1.0,4.7101145
9165,1.0,3.737275
9166,0.99999994,4.2161527
9167,1.0,4.814135
9168,1.0,3.9670677
9169,1.0,4.330607
9170,1.0,4.7136946
9171,1.0,4.5497956
9172,1.0,3.8850818
9173,0.0,-3.6406753
9174,1.0,3.4254687
9175,1.0,4.5566
9176,1.0,3.9695523
9177,1.0,4.6542077
9178,1.0,3.1123102
9179,1.0,4.142048
9180,1.0,3.8031466
9181,1.0,3.7430089
9182,1.0,4.506818
9183,1.0,4.505239
9184,1.0,3.6709774
9185,1.0,4.546053
9186,1.0,4.0382805
9187,1.0,4.303367
9188,1.0,4.778055
9189,1.0,3.966976
9190,1.0,4.3217173
9191,1.0,4.55889
9192,1.0,5.2696776
9193,1.0,4.6956663
9194,1.0,3.9552472
9195,0.962963,3.2697892
9196,1.0,3.8179662
9197,1.0,3.8586798
9198,1.0,4.227129
9199,1.0,3.274482
9200,1.0,3.731086
9201,1.0,4.1210756
9202,1.0,4.5934725
9203,1.0,4.1437306
9204,0.2,-3.5200882
9205,1.0,3.903671
9206,1.0,3.2123206
9207,0.90000004,0.63948774
9208,0.0,-4.8490276
9209,1.0,3.6665113
9210,1.0,4.7624807
9211,1.0,3.9944224
9212,1.0,4.028079
9213,1.0,4.94179
9214,1.0,3.8480387
9215,1.0,3.7277255
9216,1.0,4.5923934
9217,1.0,3.9284332
9218,1.0,4.2280517
9219,1.0,1.7858177
9220,1.0,4.1649547
9221,1.0,3.9927883
9222,1.0,4.073225
9223,1.0,4.2998323
9224,1.0,3.6290596
9225,1.0,3.620215
9226,1.0,1.9786514
9227,1.0,4.5895805
9228,1.0,4.5199814
9229,1.0,3.9813511
9230,1.0,4.215547
9231,1.0,4.8391623
9232,1.0,4.674801
9233,1.0,4.289853
9234,0.1,-4.67584
9235,1.0,3.7634954
9236,1.0,3.5272357
9237,1.0,4.4384403
9238,1.0,4.077721
9239,1.0,3.7849314
9240,1.0,5.232788
9241,1.0,3.9074364
9242,1.0,4.5280604
9243,0.99999994,4.2978473
9244,1.0,3.9580903
9245,1.0,4.1266894
9246,0.15384616,-5.2374854
9247,1.0,4.311321
9248,1.0,3.6867628
9249,1.0,3.8543398
9250,0.7692308,1.1430295
9251,1.0,3.3586597
9252,1.0,3.9017634
9253,1.0,3.5752327
9254,1.0,4.308868
9255,0.90000004,1.1064037
9256,1.0,4.36374
9257,1.0,3.9152734
9258,1.0,4.8546586
9259,1.0,2.883707
9260,1.0,4.191285
9261,1.0,3.870994
9262,1.0,3.7041469
9263,1.0,3.966487
9264,1.0,4.4403367
9265,1.0,3.4739137
9266,1.0,3.7234304
9267,1.0,4.121408
9268,0.99999994,3.729829
9269,1.0,3.8980556
9270,1.0,3.5684652
9271,0.99999994,3.986874
9272,0.99999994,3.661935
9273,1.0,3.797707
9274,0.0,-4.843697
9275,1.0,3.9774446
9276,1.0,3.3435533
9277,1.0,4.180456
9278,1.0,3.2930918
9279,1.0,4.1062055
9280,1.0,3.8459167
9281,1.0,3.7429373
9282,1.0,3.8369203
9283,1.0,3.979753
9284,1.0,3.6328323
9285,1.0,3.943255
9286,1.0,3.7690527
9287,1.0,3.6725578
9288,1.0,3.857445
9289,0.9955752,3.914406
9290,1.0,4.0864344
9291,1.0,3.9556253
9292,1.0,4.0179315
9293,1.0,3.3949106
9294,0.99999994,3.654614
9295,1.0,4.7384524
9296,1.0,4.155193
9297,1.0,4.1873713
9298,1.0,3.9882874
9299,1.0,3.4362686
9300,1.0,3.8521671
9301,1.0,3.7884505
9302,1.0,4.561087
9303,1.0,4.2605243
9304,1.0,3.859151
9305,1.0,3.6913168
9306,1.0,3.6550262
9307,0.99999994,3.1792212
9308,1.0,3.8384583
9309,1.0,4.8021584
9310,1.0,4.3079357
9311,1.0,3.9025676
9312,1.0,4.311586
9313,1.0,4.2063217
9314,1.0,3.3384857
9315,1.0,4.810124
9316,0.99999994,4.6049957
9317,1.0,5.067278
9318,1.0,4.1692247
9319,0.9677419,3.0332384
9320,1.0,3.8025806
9321,1.0,4.168242
9322,1.0,3.549254
9323,1.0,4.4597135
9324,1.0,3.878143
9325,1.0,3.6647751
9326,1.0,4.178787
9327,1.0,4.139524
9328,0.99999994,4.4635196
9329,0.96875,3.133141
9330,0.8108108,2.3590362
9331,1.0,4.2942915
9332,0.94736844,2.729458
9333,1.0,3.2573595
9334,1.0,4.6420903
9335,1.0,4.3901253
9336,1.0,4.6004205
9337,1.0000001,4.0075517
9338,1.0,4.155333
9339,1.0,3.0947607
9340,0.99999994,3.654338
9341,1.0,4.5208235
9342,1.0,4.6126356
9343,1.0,5.0144405
9344,0.99999994,3.6673174
9345,0.99999994,4.1661234
9346,1.0,3.6343515
9347,1.0,3.5504358
9348,1.0,3.8370578
9349,1.0,5.0474014
9350,1.0,4.193602
9351,1.0,3.835331
9352,1.0,3.6199872
9353,1.0,4.680114
9354,1.0,4.132028
9355,1.0,3.2008023
9356,1.0,3.9511962
9357,0.99999994,4.48565
9358,1.0,4.033563
9359,1.0,4.3398833
9360,1.0,4.2936397
9361,1.0,3.925971
9362,1.0,4.0031505
9363,1.0,3.927815
9364,1.0,2.8195105
9365,1.0,4.0054336
9366,1.0,3.8809302
9367,1.0,3.532819
9368,0.99999994,3.6486993
9369,1.0,3.703572
9370,0.99999994,4.1837564
9371,0.96250004,3.2343576
9372,1.0,3.382111
9373,1.0,4.3611326
9374,1.0,3.7891695
9375,1.0,3.5041997
9376,1.0,3.8892517
9377,1.0,4.079799
9378,1.0,3.2359128
9379,1.0,3.833691
9380,1.0,3.905475
9381,1.0,3.606186
9382,1.0,4.7466793
9383,1.0,4.8031673
9384,1.0,4.7822957
9385,1.0,4.658501
9386,1.0,3.706385
9387,1.0,4.0917115
9388,1.0,4.0281453
9389,1.0,4.5075064
9390,1.0,4.13362
9391,1.0,4.162546
9392,0.99999994,3.6666262
9393,1.0,4.661298
9394,1.0,4.84004
9395,1.0,4.3921194
9396,1.0,3.0993247
9397,1.0,3.978529
9398,1.0,4.6710095
9399,1.0,4.1615562
9400,1.0,4.0746126
9401,0.99999994,3.911903
9402,1.0,3.0771012
9403,1.0,3.653202
9404,1.0,5.2068152
9405,1.0,3.7524734
9406,1.0,4.507187
9407,1.0,3.9462938
9408,0.99999994,3.8859677
9409,1.0,4.4210176
9410,1.0,3.8128128
9411,0.99999994,4.0850344
9412,1.0,4.6897454
9413,1.0,4.559243
9414,1.0,4.0668855
9415,1.0,3.551123
9416,1.0,4.694549
9417,1.0,4.0362
9418,1.0,4.0358825
9419,1.0,4.0941935
9420,1.0,3.5581148
9421,1.0,3.9827535
9422,1.0,4.5069127
9423,1.0,3.9617164
9424,1.0,4.6932306
9425,0.8,1.0827875
9426,0.1,-3.5134523
9427,1.0,4.018381
9428,1.0,4.208618
9429,0.96,2.7174194
9430,1.0,3.7009828
9431,1.0,3.617428
9432,0.99999994,4.025227
9433,1.0,3.5762923
9434,1.0,4.6486316
9435,1.0,4.786495
9436,1.0,4.028465
9437,1.0,3.2961292
9438,1.0,4.391279
9439,1.0,3.8556612
9440,1.0,4.933942
9441,1.0,3.9501822
9442,1.0,4.288106
9443,1.0,3.6425316
9444,1.0,4.363732
9445,1.0,4.0733633
9446,1.0,3.5731192
9447,1.0,4.2336555
9448,0.99999994,3.6333952
9449,1.0,3.9227033
9450,1.0,4.7825303
9451,0.99999994,3.7245052
9452,1.0,2.4448862
9453,1.0,3.4434578
9454,1.0,3.9546375
9455,1.0,3.5211797
9456,1.0,3.2716465
9457,1.0,3.3416817
9458,0.54545456,-1.2042112
9459,1.0,4.3367667
9460,1.0,4.103825
9461,1.0,3.4507382
9462,1.0,4.4748363
9463,1.0,4.5965343
9464,1.0,4.008496
9465,1.0,4.037192
9466,1.0,3.810536
9467,1.0,3.3502195
9468,1.0,3.969022
9469,1.0,3.7804363
9470,1.0,3.8832853
9471,0.99999994,5.0124836
9472,1.0,3.9179783
9473,1.0,3.3505611
9474,1.0,4.5367165
9475,1.0,3.6761384
9476,1.0,4.684905
9477,1.0,4.7392993
9478,1.0,3.5990427
9479,1.0,3.0814755
9480,1.0,4.719529
9481,1.0,3.193179
9482,1.0,3.6275356
9483,1.0,4.476342
9484,1.0,4.001548
9485,1.0,4.5034194
9486,1.0,3.7093713
9487,1.0,2.632696
9488,1.0,4.173377
9489,0.66019416,0.58459795
9490,1.0,4.7902637
9491,1.0,3.865486
9492,1.0,4.1537247
9493,1.0,3.4862251
9494,1.0,3.4793432
9495,1.0,3.24348
9496,0.99999994,3.942584
9497,1.0,3.6651018
9498,1.0,4.0342917
9499,1.0,3.773294
9500,1.0,3.7462869
9501,1.0,4.5326924
9502,1.0,4.259177
9503,1.0,3.490874
9504,1.0,4.405399
9505,1.0,4.2340455
9506,1.0,4.149123
9507,1.0,4.309232
9508,0.7,0.13107507
9509,0.99999994,3.6924856
9510,1.0,3.9737968
9511,1.0,3.3005629
9512,0.99999994,3.8261673
9513,0.9444445,2.6664116
9514,1.0,3.772172
9515,1.0,4.867979
9516,1.0,3.996222
9517,1.0,4.0113926
9518,0.96875,3.4890394
9519,1.0,3.6898668
9520,1.0,5.0487556
9521,1.0,3.9772146
9522,1.0,4.0343885
9523,1.0,4.406678
9524,1.0,3.6232622
9525,1.0,4.1479955
9526,1.0,4.096394
9527,1.0,4.1769075
9528,1.0,4.3818064
9529,1.0,3.8241959
9530,1.0,4.3777933
9531,1.0,4.0351796
9532,1.0,3.6119611
9533,1.0,4.036538
9534,1.0,4.2619863
9535,1.0,3.6249745
9536,1.0,4.5158043
9537,1.0,4.044776
9538,0.99999994,4.2255096
9539,1.0,2.6806505
9540,1.0,4.3564496
9541,1.0,3.8904006
9542,1.0,3.614141
9543,1.0,4.118403
9544,1.0,4.0639257
9545,1.0,4.3451257
9546,1.0,3.6038377
9547,0.0,-3.6884115
9548,1.0,3.9629004
9549,1.0,4.0738654
9550,1.0,3.8545206
9551,1.0,4.3839417
9552,1.0,4.4061627
9553,0.99999994,4.4971657
9554,1.0,3.8617074
9555,1.0,4.7429404
9556,1.0,3.7430973
9557,1.0,5.385682
9558,0.99999994,4.030616
9559,0.9896908,3.8313012
9560,1.0,4.3161917
9561,1.0,4.402517
9562,1.0,3.9985678
9563,1.0,4.483186
9564,1.0,4.198989
9565,1.0,4.086256
9566,1.0,4.102934
9567,1.0,3.9388149
9568,1.0,3.4363623
9569,1.0,4.6212783
9570,1.0,5.272645
9571,1.0,3.6768227
9572,1.0,4.015364
9573,1.0,3.625607
9574,1.0,3.6229126
9575,0.975,2.6859581
9576,1.0,3.8311422
9577,1.0,4.223634
9578,1.0,4.6735063
9579,0.9999999,4.0270042
9580,1.0,4.4064965
9581,1.0,3.7087972
9582,1.0,3.8989248
9583,1.0,4.7523026
9584,1.0,5.103761
9585,1.0,4.30565
9586,1.0,4.0551877
9587,1.0,4.1140175
9588,1.0,3.6754768
9589,1.0,4.141479
9590,1.0,3.9785247
9591,1.0,3.8792133
9592,1.0,3.6123428
9593,1.0,3.9054873
9594,1.0,3.721384
9595,0.990991,3.9697235
9596,1.0,3.1133409
9597,1.0,3.8078866
9598,1.0,4.5758586
9599,0.9969605,3.9924707
9600,1.0,3.6329722
9601,1.0,3.7498505
9602,1.0,4.4876785
9603,1.0,3.7205238
9604,1.0,3.4409018
9605,1.0,4.456642
9606,1.0,3.811212
9607,1.0,4.1905146
9608,1.0,3.7601502
9609,1.0,4.1781936
9610,1.0,4.235817
9611,1.0,4.189118
9612,1.0,4.6560206
9613,1.0,3.839903
9614,1.0,4.59963
9615,0.99038464,3.521001
9616,1.0,4.0332723
9617,1.0,4.3342943
9618,1.0,3.7362027
9619,1.0,4.1348476
9620,1.0,3.69944
9621,1.0,3.861469
9622,1.0,4.496475
9623,1.0,3.1444478
9624,1.0,4.828091
9625,1.0,3.9191256
9626,0.6363636,-0.071717694
9627,1.0,4.482177
9628,0.99999994,3.2180603
9629,1.0,3.8216705
9630,1.0,3.9921355
9631,1.0,3.792535
9632,1.0,4.4827967
9633,1.0,4.9579387
9634,1.0,3.8072493
9635,1.0,3.5088017
9636,1.0,4.295655
9637,1.0,4.882158
9638,1.0,3.6206906
9639,1.0,4.5257897
9640,1.0,3.8401864
9641,0.99999994,4.1923823
9642,1.0,4.2832775
9643,1.0,4.498224
9644,1.0,4.3221097
9645,0.97999996,3.9063025
9646,1.0,4.13443
9647,0.99999994,4.269583
9648,1.0,3.6618304
9649,0.99999994,4.1868925
9650,1.0,4.350582
9651,0.9830508,3.6873205
9652,1.0,4.1236734
9653,0.99999994,4.0954747
9654,1.0,3.2560759
9655,1.0,2.8712842
9656,1.0,3.2924588
9657,1.0,3.9215941
9658,1.0,4.2114296
9659,1.0,3.8012774
9660,1.0,4.147645
9661,1.0,3.477984
9662,1.0,4.4294863
9663,0.45454547,-1.6901166
9664,0.8333333,1.1177847
9665,1.0,4.231119
9666,1.0,4.0315104
9667,1.0,4.3644667
9668,1.0,4.0286703
9669,1.0,4.2050834
9670,1.0,3.732636
9671,1.0,3.6466355
9672,0.92857146,2.0786548
9673,1.0,3.6869817
9674,0.99999994,4.0764503
9675,1.0,4.9155087
9676,1.0,4.6528296
9677,1.0,3.8091946
9678,0.99999994,3.7173781
9679,1.0,4.078346
9680,1.0,3.7880366
9681,0.99999994,4.1418886
9682,1.0,4.687694
9683,1.0,4.5045366
9684,0.99999994,4.184747
9685,1.0,4.2772827
9686,1.0,4.0167694
9687,1.0,3.7522023
9688,1.0,4.425999
9689,1.0,3.7091918
9690,1.0,3.8369668
9691,1.0,3.6762102
9692,1.0,5.136423
9693,1.0,3.6871803
9694,1.0,4.447099
9695,1.0,4.023837
9696,1.0,3.6842659
9697,1.0,4.8173614
9698,1.0,3.6191518
9699,1.0,4.4395986
9700,1.0,3.6581132
