env-id,win-rates,returns
8680,1.0,4.025359
8681,1.0,3.7215037
8682,1.0,3.960779
8683,1.0,3.8438296
8684,1.0,4.2290936
8685,1.0,4.0657773
8686,1.0,3.9169867
8687,1.0,4.197925
8688,1.0,3.8531685
8689,0.9885057,3.513594
8690,1.0,4.416849
8691,1.0,4.113198
8692,1.0,3.8100975
8693,1.0,3.8749468
8694,1.0,4.698358
8695,1.0,3.7904046
8696,1.0,4.604699
8697,0.99999994,3.7282753
8698,0.90000004,1.2599185
8699,1.0,4.5516634
8700,1.0,4.0680733
8701,1.0,3.4948983
8702,1.0,3.9678628
8703,0.18181819,-3.9756846
8704,1.0,3.3475475
8705,1.0,3.5880165
8706,1.0,3.5991943
8707,0.5833334,0.07892835
8708,1.0,3.7263536
8709,1.0,4.234605
8710,1.0,3.7675066
8711,1.0,4.239719
8712,1.0,4.262416
8713,1.0,3.76383
8714,1.0,4.7874923
8715,1.0,4.8416305
8716,1.0,3.7189422
8717,1.0,3.3449295
8718,0.99999994,4.1212306
8719,1.0,3.4931657
8720,0.968254,3.716722
8721,1.0,3.8174443
8722,1.0,4.6138287
8723,0.90909094,1.8219528
8724,1.0,3.7097032
8725,1.0,4.6351814
8726,1.0,4.216516
8727,1.0,3.9098337
8728,1.0,3.9003468
8729,1.0,4.025893
8730,1.0000001,3.8876762
8731,0.0,-4.7311263
8732,1.0,4.096185
8733,1.0,4.2684793
8734,1.0,2.049436
8735,1.0,3.9175873
8736,1.0,4.059911
8737,1.0,3.9423192
8738,1.0,4.502074
8739,1.0,3.981432
8740,0.99999994,3.815035
8741,1.0,5.113239
8742,1.0,3.702199
8743,1.0,3.7053978
8744,1.0,4.467671
8745,1.0,4.237546
8746,1.0,4.1408696
8747,1.0,4.350137
8748,1.0,4.1211596
8749,1.0,4.5006385
8750,1.0,4.5762477
8751,1.0,4.0527544
8752,1.0000001,3.8283608
8753,1.0,3.95877
8754,1.0,4.3175645
8755,0.99999994,3.9882975
8756,1.0,3.4757323
8757,1.0,4.6272354
8758,1.0,4.6426578
8759,1.0,4.463563
8760,0.9117647,1.9493022
8761,1.0,4.341377
8762,1.0,4.3375278
8763,1.0,4.2701087
8764,1.0,3.7923846
8765,1.0,3.994381
8766,1.0,3.76535
8767,0.99999994,4.019106
8768,1.0,4.18033
8769,1.0,4.021226
8770,1.0,4.3023105
8771,1.0,4.7835364
8772,1.0,3.9109223
8773,1.0,4.967979
8774,0.6,-0.337318
8775,1.0,4.2519135
8776,1.0,4.1829305
8777,1.0,4.075043
8778,1.0,4.7483273
8779,1.0,4.023185
8780,1.0,3.493169
8781,1.0,4.033661
8782,1.0,4.4587817
8783,1.0,5.1026745
8784,1.0,4.1179986
8785,1.0,3.6751618
8786,0.98342544,3.762316
8787,1.0,3.7298307
8788,1.0,4.370782
8789,1.0,4.227894
8790,0.99999994,4.267825
8791,1.0,4.0307217
8792,1.0,4.104069
8793,1.0,4.5959854
8794,0.0,-5.0972953
8795,1.0,4.3810754
8796,1.0,3.9932625
8797,1.0,3.9516337
8798,1.0,4.067912
8799,1.0,4.002901
8800,1.0,2.7860866
8801,1.0,3.923143
8802,1.0,4.428664
8803,1.0,4.4290404
8804,0.9666667,3.5509245
8805,1.0,4.0379443
8806,1.0,4.6507244
8807,0.8,0.23157124
8808,1.0,4.630034
8809,1.0,3.9175181
8810,1.0,3.8994255
8811,0.99999994,4.4900713
8812,1.0,4.2272534
8813,1.0,3.989009
8814,0.99999994,3.9335184
8815,1.0,4.0126944
8816,1.0,4.0202
8817,1.0,3.7768466
8818,1.0,4.0324306
8819,1.0,3.8337326
8820,1.0,3.9869158
8821,1.0,3.975737
8822,1.0,3.9264612
8823,1.0,4.195069
8824,0.99999994,4.1852837
8825,1.0,2.8207347
8826,1.0,3.8751373
8827,1.0,3.6392462
8828,0.99999994,3.8271282
8829,1.0,4.2969985
8830,1.0,4.8110466
8831,1.0,3.0070736
8832,1.0,4.513492
8833,1.0,3.9217303
8834,1.0,3.8532445
8835,1.0,3.855816
8836,1.0,3.8973553
8837,1.0,4.389184
8838,0.99999994,4.2317495
8839,1.0,4.380655
8840,1.0,3.8853233
8841,1.0,3.7791378
8842,1.0,4.226522
8843,1.0,4.606683
8844,1.0,4.0609937
8845,0.99999994,3.6898057
8846,0.9615385,3.723379
8847,1.0,4.5526867
8848,1.0,3.3524246
8849,0.9444445,2.6107647
8850,1.0,4.298903
8851,1.0,3.8162575
8852,1.0,3.7822587
8853,1.0,4.151675
8854,1.0,4.0385737
8855,1.0,3.3036864
8856,1.0,4.896437
8857,1.0,4.3112645
8858,1.0,4.3031287
8859,1.0,4.101933
8860,1.0,4.0057726
8861,1.0,3.9016135
8862,1.0,4.8840427
8863,1.0,3.8806024
8864,0.0,-3.5930898
8865,1.0,4.2320323
8866,0.98630136,3.658219
8867,1.0,3.8426855
8868,1.0,3.7054713
8869,0.99999994,3.8922927
8870,1.0,3.8876925
8871,1.0,4.3331494
8872,0.6,-0.0041897534
8873,1.0,4.2575574
8874,1.0,3.9415646
8875,1.0,4.288514
8876,1.0,4.1020255
8877,1.0,4.4525414
8878,1.0,3.648668
8879,1.0,3.5028865
8880,1.0,3.685904
8881,1.0,3.8410628
8882,1.0,4.1315236
8883,0.99999994,4.505534
8884,1.0,5.1128836
8885,1.0,4.60832
8886,1.0,4.2273273
8887,1.0,4.5378723
8888,1.0,4.0569563
8889,1.0,3.6366534
8890,1.0,4.046286
8891,1.0,3.7881248
8892,1.0,4.0334344
8893,1.0,4.290901
8894,1.0,3.6819975
8895,0.99999994,3.4120605
8896,1.0,4.1344304
8897,1.0,4.0934
8898,1.0,3.9874196
8899,1.0,3.853937
8900,1.0,4.026869
8901,1.0,4.420043
8902,1.0,3.9661727
8903,0.99999994,4.505619
8904,0.0,-4.746164
8905,0.99999994,3.86911
8906,1.0,3.4318876
8907,1.0,4.190649
8908,1.0,2.2771297
8909,1.0,4.1169534
8910,0.9761905,3.3058677
8911,1.0,4.4759545
8912,1.0,4.220737
8913,1.0,3.4736438
8914,1.0,3.923281
8915,0.4166667,-2.008837
8916,1.0,4.3816504
8917,0.4,-0.7872551
8918,1.0,3.8376245
8919,1.0,3.4542282
8920,1.0,4.1295805
8921,1.0,3.7738948
8922,0.7,0.5544867
8923,0.962963,2.62014
8924,1.0,4.1615353
8925,0.99999994,4.532541
8926,1.0,3.816557
8927,1.0,4.1239753
8928,1.0,4.028643
8929,1.0,4.119304
8930,1.0,5.1609416
8931,1.0,4.2574353
8932,1.0,4.542293
8933,0.99999994,3.8181937
8934,1.0,3.7588325
8935,1.0,3.3586967
8936,1.0,4.4770555
8937,1.0,3.789835
8938,1.0,3.9676135
8939,1.0,3.7636325
8940,1.0,4.1866903
8941,1.0,3.6110513
8942,1.0,3.9147787
8943,1.0,3.6590474
8944,1.0,4.520036
8945,1.0,3.711725
8946,1.0,3.9345338
8947,1.0,3.807058
8948,1.0,4.2349086
8949,1.0,5.1313105
8950,1.0,4.445583
8951,0.99999994,4.3374443
8952,1.0,4.3868055
8953,0.99999994,4.505327
8954,1.0,4.001792
8955,1.0,3.736169
8956,1.0,4.0205073
8957,0.99999994,3.8197553
8958,0.0,-4.6189837
8959,1.0,4.633509
8960,1.0,3.8333645
8961,1.0,4.553261
8962,0.5,-1.5411347
8963,1.0,4.092618
8964,1.0,4.1739216
8965,1.0,4.7468367
8966,1.0,3.592799
8967,0.9833334,3.9421778
8968,1.0,3.6910095
8969,0.99999994,4.1919227
8970,1.0,4.5853724
8971,1.0,4.0213943
8972,1.0,3.7596815
8973,1.0,3.9904847
8974,1.0,4.1337123
8975,0.99999994,3.9895322
8976,1.0,3.8818173
8977,1.0,3.9070907
8978,1.0,5.032469
8979,0.9857143,3.7007887
8980,0.8000001,1.652122
8981,1.0,3.6915948
8982,0.99999994,3.696551
8983,1.0,3.8229387
8984,0.9857143,3.5514781
8985,1.0,3.8896358
8986,1.0,0.9704693
8987,1.0,4.4928756
8988,0.99999994,3.8590786
8989,1.0,3.9879034
8990,1.0,4.2397313
8991,1.0,4.33078
8992,1.0,3.956855
8993,0.99999994,4.088877
8994,1.0,3.9329524
8995,1.0,4.297622
8996,1.0,4.5592237
8997,1.0,4.495873
8998,1.0,3.9071505
8999,1.0,4.967373
9000,1.0,3.935159
9001,1.0,3.6032553
9002,0.90000004,0.7933418
9003,1.0,3.893937
9004,0.99999994,4.0292006
9005,1.0,3.7740805
9006,1.0,3.7930446
9007,1.0,3.5453906
9008,1.0,4.57402
9009,1.0,4.58543
9010,0.99999994,3.7093756
9011,1.0,4.143206
9012,1.0,4.600068
9013,1.0,3.8801458
9014,1.0,3.1560383
9015,1.0,4.555047
9016,1.0,2.8647687
9017,1.0,4.6096635
9018,1.0,4.9600782
9019,1.0,4.5470896
9020,1.0,4.1256847
9021,1.0,4.754429
9022,1.0,4.099779
9023,1.0,3.8448732
9024,1.0,4.7048397
9025,1.0,2.1677864
9026,0.9666667,3.2681484
9027,0.99999994,4.542882
9028,1.0,3.6326246
9029,1.0,4.7463512
9030,1.0,3.643141
9031,1.0,3.534777
9032,1.0000001,4.040213
9033,1.0,4.159024
9034,1.0,3.8150318
9035,1.0,4.3805428
9036,1.0,4.847343
9037,0.0,-4.974668
9038,1.0,4.150947
9039,0.99999994,3.7245884
9040,1.0,4.847373
9041,1.0,4.00249
9042,1.0,3.6176174
9043,1.0,4.340768
9044,1.0,3.4544396
9045,1.0,3.9022195
9046,1.0,4.015561
9047,1.0,4.357129
9048,1.0,4.047427
9049,1.0,3.719156
9050,1.0,3.8061795
9051,1.0,3.9761157
9052,1.0,3.799078
9053,1.0,5.2275553
9054,1.0,4.336061
9055,1.0,4.114878
9056,1.0,4.4549966
9057,1.0,3.178386
9058,1.0,4.3109183
9059,1.0,4.9984612
9060,1.0,3.9036784
9061,0.99999994,3.6800735
9062,1.0,3.8607447
9063,1.0,3.0283952
9064,1.0,3.9851832
9065,1.0,4.2806673
9066,1.0,4.655285
9067,1.0,3.8530445
9068,0.9875,3.604868
9069,1.0,4.3934608
9070,1.0,4.683606
9071,1.0,4.413442
9072,1.0,4.0275025
9073,1.0,4.537519
9074,1.0,4.301728
9075,0.61538464,-0.015850801
9076,1.0,3.8859646
9077,1.0,4.5750513
9078,1.0,3.7287996
9079,1.0,4.187435
9080,1.0,3.9949994
9081,1.0,3.8277655
9082,1.0,4.158313
9083,1.0,3.539835
9084,1.0,4.1981006
9085,1.0,3.5771015
9086,1.0,3.9052856
9087,1.0,4.324632
9088,0.99999994,3.7007828
9089,1.0,3.8894563
9090,1.0,4.6406
9091,1.0,4.0765057
9092,1.0,3.8271658
9093,1.0,3.7719631
9094,1.0,4.4361777
9095,1.0,4.630776
9096,1.0,4.405842
9097,1.0,3.2759783
9098,1.0,3.791995
9099,1.0,4.6664047
9100,1.0,4.1513214
9101,0.99999994,3.9376187
9102,1.0,3.7080507
9103,0.99999994,3.6783977
9104,0.9677419,3.9155028
9105,1.0,3.6883333
9106,1.0,3.7785985
9107,1.0,4.349919
9108,1.0,4.007991
9109,0.99999994,4.007175
9110,1.0,4.072297
9111,1.0,4.4383755
9112,1.0,4.1230326
9113,1.0,4.057772
9114,1.0,4.034407
9115,1.0,3.5810075
9116,1.0,4.358742
9117,0.97999996,3.812068
9118,1.0,4.541707
9119,1.0,4.462111
9120,1.0,4.0017095
9121,0.99999994,4.263475
9122,1.0,4.0235496
9123,1.0,4.0364766
9124,1.0,4.52887
9125,1.0,3.7744255
9126,1.0,4.1932406
9127,1.0,4.0269322
9128,1.0,3.9930542
9129,1.0,4.84695
9130,1.0,3.9949439
9131,1.0,4.031343
9132,1.0,4.0544996
9133,1.0,4.464908
9134,1.0,4.0834346
9135,1.0,4.470102
9136,1.0,3.6221557
9137,1.0,4.2824664
9138,1.0,4.4315796
9139,1.0,4.086092
9140,1.0,4.347613
9141,1.0,3.7899764
9142,1.0,4.542804
9143,1.0,4.967959
9144,0.99999994,3.3263996
9145,1.0,4.4201975
9146,1.0,4.071095
9147,1.0,4.678115
9148,1.0,4.057519
9149,1.0,5.1053967
9150,1.0,3.5819423
9151,1.0,3.9071748
9152,1.0,4.4118276
9153,1.0,4.7465315
9154,1.0,3.9094346
9155,1.0,3.5274298
9156,0.99999994,3.7630389
9157,1.0,3.9016182
9158,1.0,4.31165
9159,1.0,3.4940388
9160,1.0,4.018989
9161,1.0,4.47153
9162,1.0,4.6366215
9163,1.0,4.821305
9164,1.0,4.718992
9165,0.99999994,3.6457362
9166,0.99999994,4.140385
9167,1.0,4.813605
9168,1.0,3.9595752
9169,1.0,4.3317432
9170,1.0,4.703273
9171,1.0,4.5324316
9172,1.0,3.948161
9173,0.0,-4.0183434
9174,1.0,3.4547267
9175,1.0,4.5802746
9176,1.0,3.9608395
9177,1.0,4.6532073
9178,1.0,3.2088265
9179,1.0,4.1434
9180,1.0,3.904127
9181,1.0,3.7778442
9182,1.0,4.702142
9183,1.0,4.5051236
9184,1.0,3.670145
9185,1.0,4.535673
9186,1.0,4.0184693
9187,1.0,4.3046
9188,1.0,4.591822
9189,1.0,3.9868581
9190,1.0,4.31871
9191,1.0,4.556882
9192,1.0,5.2335453
9193,1.0,4.694809
9194,1.0,3.9447415
9195,1.0,3.8987114
9196,0.99999994,3.8098412
9197,0.94285715,3.3694224
9198,1.0,4.227225
9199,1.0,3.412331
9200,1.0,3.7655828
9201,1.0,4.1261344
9202,1.0,4.5991764
9203,1.0,4.146496
9204,0.2,-3.658636
9205,1.0000001,3.930956
9206,1.0,3.3331
9207,0.90000004,0.38351184
9208,0.0,-4.5632243
9209,1.0,3.6715431
9210,1.0,4.7648244
9211,1.0,3.8960924
9212,1.0,4.0214906
9213,1.0,4.943521
9214,1.0,3.886888
9215,1.0,3.770062
9216,1.0,4.633297
9217,1.0,3.9112327
9218,1.0,4.2225213
9219,1.0,1.9553127
9220,1.0,4.1662736
9221,1.0,3.9952707
9222,1.0,4.1643047
9223,1.0,4.4101505
9224,1.0,3.694475
9225,0.9677419,3.1577644
9226,0.2,-3.485174
9227,1.0,4.5681677
9228,1.0,4.486754
9229,1.0,3.948874
9230,1.0,4.125911
9231,1.0,4.6809344
9232,0.9677419,4.367017
9233,1.0,4.321898
9234,0.9729729,3.1553907
9235,1.0,3.7272978
9236,1.0,3.594176
9237,1.0,4.437753
9238,1.0,4.078379
9239,1.0,3.9173098
9240,1.0,5.232619
9241,1.0,3.9035
9242,0.9714286,3.8605568
9243,1.0,4.287824
9244,0.99999994,3.9618948
9245,1.0,4.1209764
9246,0.0,-7.1791234
9247,1.0,4.3130984
9248,1.0,3.6949127
9249,1.0,3.84483
9250,0.0,-4.5773516
9251,1.0,3.2587135
9252,1.0,3.938539
9253,1.0,3.4232078
9254,1.0,4.296016
9255,1.0,1.8716542
9256,1.0,4.403549
9257,0.99999994,3.9102426
9258,1.0,4.859004
9259,1.0,2.9237733
9260,1.0,4.2144294
9261,1.0,3.8642757
9262,1.0,3.681194
9263,1.0,3.9354677
9264,1.0,4.40642
9265,1.0,3.4769409
9266,1.0,3.7519646
9267,1.0,3.9417062
9268,0.96363634,3.431473
9269,1.0,3.9136827
9270,0.9622642,3.1107042
9271,0.99999994,3.986199
9272,1.0,3.6967158
9273,1.0,3.7996478
9274,1.0,2.8187542
9275,1.0,3.9805036
9276,1.0,3.119088
9277,1.0,4.0165906
9278,0.95,2.0092857
9279,1.0,4.134687
9280,1.0,3.848353
9281,1.0,3.6511137
9282,1.0,3.85589
9283,1.0,3.9816494
9284,1.0,3.6181018
9285,0.99999994,3.9431293
9286,1.0,3.7758834
9287,1.0,3.6657789
9288,1.0,3.8476193
9289,1.0,3.955549
9290,0.99999994,4.09006
9291,1.0,3.9474645
9292,1.0,4.017408
9293,1.0,3.5734053
9294,1.0,3.6812441
9295,1.0,4.693973
9296,1.0,3.8940306
9297,1.0,4.1878886
9298,0.9892086,3.9019554
9299,1.0,3.4801393
9300,1.0,3.8433526
9301,1.0,3.7899578
9302,1.0,4.5621967
9303,1.0,4.3045244
9304,1.0,3.8623319
9305,1.0,3.6139522
9306,1.0,3.7529333
9307,1.0,2.9675372
9308,1.0,3.8365526
9309,1.0,4.7726884
9310,1.0,4.232572
9311,1.0,3.8815374
9312,1.0,4.2978916
9313,1.0,4.19103
9314,1.0,3.4880242
9315,1.0,4.8127995
9316,1.0,4.600565
9317,1.0,5.0748987
9318,1.0,4.168446
9319,0.9090909,2.5676339
9320,1.0,3.7464163
9321,1.0,4.17954
9322,0.9512195,3.1562889
9323,1.0,4.459027
9324,1.0,3.8647127
9325,0.99999994,3.4878693
9326,1.0,4.1736407
9327,1.0,4.13058
9328,0.99999994,4.4481325
9329,0.9736842,3.3339472
9330,0.9677419,3.7051013
9331,1.0,4.2888136
9332,1.0,3.3147876
9333,1.0,3.224149
9334,1.0,4.6423287
9335,1.0,4.4273458
9336,1.0,4.594418
9337,1.0,4.059577
9338,1.0,4.1489334
9339,1.0,2.7302322
9340,0.99999994,3.7187114
9341,1.0,4.5136657
9342,1.0,4.584422
9343,1.0,5.0143113
9344,0.99999994,3.6903517
9345,0.99999994,4.1648345
9346,1.0,3.791168
9347,1.0,3.6053643
9348,1.0,3.836385
9349,1.0,5.0237155
9350,1.0,4.198037
9351,1.0,3.8284676
9352,1.0,3.6127782
9353,1.0,4.646286
9354,1.0,4.0920763
9355,1.0,3.206823
9356,1.0,3.845193
9357,0.99999994,4.4882526
9358,1.0,4.0323725
9359,1.0,3.857493
9360,1.0,4.301012
9361,1.0,3.9258168
9362,0.99999994,3.9836905
9363,0.9934211,3.8693101
9364,1.0,2.4874275
9365,1.0,4.0021477
9366,1.0,3.8950822
9367,1.0,3.5892959
9368,0.99999994,3.6615171
9369,1.0,3.6263294
9370,0.99999994,4.18265
9371,0.9875,3.5773468
9372,1.0,3.4107163
9373,1.0,4.2702365
9374,1.0,3.7642977
9375,1.0,3.521874
9376,1.0,3.7947235
9377,1.0,4.0712004
9378,1.0,3.56192
9379,1.0,3.8306868
9380,1.0,3.9000764
9381,1.0,3.6354795
9382,1.0,4.8103094
9383,1.0,4.805906
9384,1.0,4.781553
9385,1.0,4.6637583
9386,1.0,3.8209577
9387,1.0,3.7546272
9388,0.99999994,4.0077357
9389,1.0,4.5023623
9390,1.0,4.1549115
9391,1.0,4.1283126
9392,0.99999994,3.6746309
9393,1.0,4.6285276
9394,1.0,4.840646
9395,1.0,4.5185328
9396,0.975,3.2392552
9397,1.0,4.017292
9398,1.0,4.6687794
9399,1.0,4.137537
9400,1.0,4.0647244
9401,0.98550725,3.4864902
9402,0.88,1.2654424
9403,1.0,4.081043
9404,1.0,5.213489
9405,1.0,3.7440462
9406,1.0,4.508894
9407,1.0,3.9207091
9408,1.0,3.921656
9409,1.0,4.422018
9410,1.0,3.9102132
9411,0.99999994,4.0869107
9412,1.0,4.7040267
9413,1.0,4.550189
9414,1.0,4.066753
9415,1.0,3.5726237
9416,1.0,4.693204
9417,1.0,4.032653
9418,1.0,4.033057
9419,1.0,4.0931964
9420,1.0,3.533868
9421,1.0,4.071781
9422,1.0,4.505327
9423,1.0,3.9602444
9424,1.0,4.5348396
9425,1.0,2.2735968
9426,0.6,-0.85648423
9427,1.0,4.015357
9428,1.0,4.208731
9429,1.0,3.2865386
9430,1.0,3.6998346
9431,1.0,3.0610068
9432,0.99999994,4.0251923
9433,0.98360664,3.4752226
9434,1.0,4.6476135
9435,1.0,4.7489176
9436,1.0,4.0355315
9437,1.0,3.4444568
9438,1.0,4.3081374
9439,1.0,3.8839216
9440,1.0,4.9314437
9441,0.99999994,3.945849
9442,1.0,4.2947645
9443,1.0,3.6332536
9444,1.0,4.3769083
9445,0.99999994,4.0835104
9446,1.0,3.607413
9447,1.0,4.1831346
9448,1.0,3.6572075
9449,0.97999996,3.7924194
9450,1.0,4.8600903
9451,0.99999994,3.7180066
9452,1.0,3.027022
9453,1.0,3.428204
9454,1.0,3.949425
9455,1.0,3.5430367
9456,1.0,3.2959108
9457,0.95,2.0339942
9458,0.9545455,2.8246677
9459,1.0,4.3354983
9460,1.0,4.100415
9461,1.0,3.4925108
9462,1.0,4.5102134
9463,1.0,4.5895114
9464,1.0,3.9922245
9465,1.0,4.032268
9466,1.0,3.7928457
9467,1.0,3.2259977
9468,1.0,3.9691434
9469,1.0,3.7747705
9470,1.0,3.8860798
9471,1.0,4.76642
9472,1.0,3.9253054
9473,1.0,3.2739518
9474,1.0,4.5785074
9475,1.0,3.6481788
9476,1.0,4.6854625
9477,1.0,4.7444806
9478,1.0,3.6028893
9479,1.0,3.7325628
9480,1.0,4.81756
9481,1.0,3.4796076
9482,1.0,3.6246946
9483,1.0,4.496222
9484,1.0,4.0035763
9485,1.0,4.5325136
9486,1.0,3.8829436
9487,1.0,2.872103
9488,1.0,4.1892667
9489,0.87254906,2.275345
9490,1.0,4.774316
9491,1.0,3.863691
9492,1.0,4.1518106
9493,1.0,3.471224
9494,1.0,3.3404915
9495,1.0,4.117144
9496,1.0,3.9375503
9497,1.0,3.6617775
9498,1.0,4.032803
9499,1.0,3.7768047
9500,0.97479,3.5435085
9501,1.0,4.5334067
9502,1.0,4.4015875
9503,1.0,3.5490031
9504,1.0,4.2560754
9505,1.0,4.2292686
9506,1.0,4.1426654
9507,1.0,4.3081713
9508,0.5,-1.193428
9509,0.99999994,3.7208977
9510,1.0,3.9162338
9511,1.0,2.971257
9512,0.9714286,3.8394127
9513,1.0,3.070888
9514,1.0,3.8477
9515,1.0,4.8443336
9516,1.0,3.9662986
9517,1.0,4.005138
9518,0.99999994,3.76567
9519,1.0,3.6906438
9520,1.0,5.057626
9521,1.0,3.9460177
9522,0.99999994,3.8273032
9523,1.0,4.411426
9524,1.0,3.6262133
9525,1.0,4.114485
9526,1.0,4.093626
9527,0.99999994,3.9269645
9528,1.0,4.3576536
9529,1.0,3.8594437
9530,0.95,3.9140623
9531,1.0,3.964642
9532,1.0,3.8311307
9533,1.0,4.0509105
9534,1.0,4.34572
9535,1.0,3.649773
9536,1.0,4.5176134
9537,1.0,4.053739
9538,0.99999994,4.238061
9539,0.4634146,-1.4227413
9540,1.0,4.2077465
9541,1.0,3.882978
9542,1.0,3.6122963
9543,1.0,4.1101875
9544,1.0,4.0737157
9545,1.0,4.4059134
9546,1.0,3.6037557
9547,0.0,-3.732065
9548,1.0,3.9609513
9549,1.0,4.0744715
9550,1.0,3.8358994
9551,1.0,4.386788
9552,1.0,4.4140472
9553,0.99999994,4.4985623
9554,1.0,3.8606117
9555,1.0,4.6455393
9556,1.0,3.7371604
9557,1.0,5.3827147
9558,1.0,4.025812
9559,1.0,3.9136922
9560,1.0,4.2830024
9561,1.0,4.242266
9562,1.0,3.9984138
9563,1.0,4.4831595
9564,1.0,4.191713
9565,0.9875,3.998907
9566,1.0,4.0955524
9567,1.0,3.8613088
9568,1.0,3.5232973
9569,1.0,4.7063003
9570,1.0,5.2840276
9571,1.0,3.7872689
9572,1.0,4.019298
9573,1.0,3.6268046
9574,1.0,3.6319187
9575,1.0,3.1738017
9576,1.0,3.9211254
9577,1.0,4.222419
9578,1.0,4.6728644
9579,1.0,4.0231037
9580,1.0,4.4391336
9581,1.0,3.6396067
9582,1.0,3.891065
9583,1.0,4.7511897
9584,1.0,5.1044216
9585,0.99999994,4.3181868
9586,1.0,4.044714
9587,1.0,4.035993
9588,1.0,3.68107
9589,1.0,4.1266017
9590,1.0,3.9761462
9591,1.0,3.8381906
9592,1.0,3.612145
9593,1.0,3.859079
9594,1.0,3.7505157
9595,0.9947091,3.975725
9596,1.0,3.5698338
9597,1.0,3.867109
9598,1.0,4.574536
9599,0.987988,3.9218216
9600,1.0,3.6363754
9601,1.0,3.8614779
9602,1.0,4.4737306
9603,0.9915967,3.6278207
9604,1.0,3.4426372
9605,1.0,4.485419
9606,1.0,3.8102586
9607,1.0,4.285291
9608,1.0,3.8445306
9609,1.0,4.172021
9610,1.0,4.238332
9611,1.0,4.1731915
9612,1.0,4.652923
9613,1.0,3.9102025
9614,1.0,4.5962596
9615,1.0,3.696381
9616,0.99725276,4.0078673
9617,1.0,4.3321686
9618,1.0,3.7328532
9619,1.0,3.8355303
9620,1.0,3.702596
9621,1.0,3.8990276
9622,1.0,4.4957075
9623,1.0,3.159297
9624,1.0,4.826776
9625,1.0,4.038682
9626,0.8888889,1.9109987
9627,1.0,4.470636
9628,1.0,3.2738404
9629,1.0,3.7373655
9630,1.0,3.9951768
9631,1.0,3.8209767
9632,1.0,4.4785624
9633,1.0,4.9564013
9634,1.0,2.3636422
9635,1.0,3.8583112
9636,1.0,4.2979527
9637,1.0,4.8818336
9638,1.0,3.7318568
9639,1.0,4.5194716
9640,1.0,3.9039202
9641,0.99999994,4.181597
9642,1.0,4.3036723
9643,1.0,4.5054646
9644,1.0,4.324217
9645,0.97999996,3.8989182
9646,1.0,4.133459
9647,1.0,4.1166015
9648,1.0,3.664426
9649,0.99999994,4.187129
9650,1.0,4.4331117
9651,0.95918363,3.3475833
9652,1.0,4.220687
9653,0.99999994,4.0956507
9654,1.0,3.3294306
9655,1.0,2.9296718
9656,1.0,3.445859
9657,1.0,3.9195235
9658,1.0,4.0938478
9659,0.99999994,3.853708
9660,1.0,4.1475306
9661,1.0,3.4876175
9662,1.0,4.4283295
9663,0.94736844,1.7486309
9664,1.0,2.3348823
9665,1.0,4.23089
9666,1.0,4.039291
9667,1.0,4.364196
9668,1.0,4.0284863
9669,1.0,4.197753
9670,1.0,3.735691
9671,1.0,3.456825
9672,1.0,3.5046873
9673,1.0,3.6882677
9674,1.0,4.089736
9675,1.0,4.915461
9676,1.0,4.6565146
9677,1.0,3.810536
9678,0.99999994,3.717158
9679,1.0,4.091314
9680,1.0,3.7798846
9681,1.0,4.137805
9682,1.0,4.6880555
9683,1.0,4.4677916
9684,0.99999994,4.185421
9685,1.0,4.255976
9686,1.0,4.0878325
9687,1.0,3.750956
9688,1.0,4.426163
9689,1.0,3.70104
9690,1.0,3.8005543
9691,1.0,3.6761138
9692,1.0,5.137126
9693,1.0,3.7595582
9694,1.0,4.446467
9695,1.0,4.0218053
9696,1.0,3.6805153
9697,1.0,4.846869
9698,1.0,3.64869
9699,1.0,4.4924407
9700,1.0,3.6022003
9701,1.0,3.8503902
9702,0.0,-4.8761086
9703,0.99999994,4.508488
9704,1.0,4.3843303
9705,1.0,4.0022
9706,0.96875,3.339188
9707,1.0,2.416433
9708,1.0,3.8936625
9709,1.0,3.9511192
9710,1.0,3.7928686
9711,1.0,4.647716
9712,1.0,3.8422875
9713,1.0,4.1742043
9714,1.0,4.4241986
9715,1.0,3.7798169
9716,0.9833334,3.5340557
9717,1.0,4.714187
9718,1.0,4.2222047
9719,0.975,3.131592
9720,1.0,4.2425756
9721,1.0,3.9854383
9722,1.0,3.8366446
9723,1.0,4.111331
9724,1.0,4.299286
9725,0.99999994,3.6456728
9726,1.0,4.8462443
9727,1.0,3.7959955
9728,1.0,4.5257363
9729,1.0,4.2144394
9730,1.0,4.033399
9731,1.0,4.4291964
9732,1.0,4.7369294
9733,1.0,3.7911363
9734,0.0,-5.9153094
9735,1.0,3.9330568
9736,0.9907408,3.933127
9737,1.0,4.5165434
9738,0.75,-0.4010515
9739,1.0,4.9688478
9740,1.0,3.9998052
9741,1.0,3.2199264
9742,1.0,3.891844
9743,1.0,4.0709877
9744,1.0,3.8358855
9745,0.7058824,0.30535552
9746,1.0,4.2024374
9747,1.0,3.8851106
9748,1.0,3.8336859
9749,1.0,4.873611
9750,0.99999994,3.4007757
9751,1.0,4.48239
9752,1.0,4.126588
9753,1.0,4.9353843
9754,1.0,3.7902825
9755,0.99731904,4.010956
9756,1.0,4.090288
9757,1.0,4.01543
9758,1.0,3.7458851
9759,1.0,3.7682712
9760,1.0,3.884842
