env-id,win-rates,returns
8669,1.0,4.916109
8670,1.0,3.2800202
8671,1.0,4.038731
8672,1.0,3.5302293
8673,1.0,3.7543054
8674,1.0,3.0555022
8675,1.0,4.189341
8676,1.0,4.4837713
8677,1.0,4.453761
8678,1.0,4.032541
8679,1.0,3.756553
8680,1.0,4.02544
8681,1.0,3.8953288
8682,1.0,3.960882
8683,1.0,3.845949
8684,1.0,4.244406
8685,1.0,4.0730953
8686,1.0,3.8475518
8687,1.0,4.317263
8688,1.0,3.83034
8689,1.0,3.7707572
8690,1.0,4.4613595
8691,1.0,4.1135364
8692,1.0,3.9063804
8693,1.0,3.873454
8694,1.0,4.6967053
8695,1.0,3.7939043
8696,1.0,4.6053557
8697,0.99999994,3.723174
8698,0.2,-3.3695664
8699,1.0,4.5536604
8700,1.0,4.065205
8701,1.0,3.5647962
8702,1.0,3.9633582
8703,0.6923077,0.0002225179
8704,1.0,3.375937
8705,1.0,3.5768592
8706,1.0,3.6816187
8707,1.0,3.5919857
8708,1.0,3.7353997
8709,1.0,4.214801
8710,1.0,3.7070098
8711,1.0,4.239687
8712,1.0,4.2568946
8713,0.99999994,3.7715688
8714,1.0,4.786876
8715,1.0,4.8423977
8716,1.0,3.7699852
8717,1.0,3.5574212
8718,1.0,4.056251
8719,1.0,3.5136592
8720,1.0,4.253471
8721,1.0,3.8118927
8722,1.0,4.6148453
8723,1.0,3.1983523
8724,1.0,3.668501
8725,1.0,4.6361446
8726,0.92857146,2.8460233
8727,1.0,3.9016466
8728,1.0,3.8614495
8729,1.0,4.0254164
8730,1.0,3.8769429
8731,0.0,-5.172797
8732,1.0,4.097609
8733,1.0,4.267188
8734,1.0,2.9027228
8735,1.0,3.7549703
8736,1.0,4.086984
8737,1.0,4.8240013
8738,1.0,4.5587935
8739,1.0,4.002862
8740,1.0,3.7758172
8741,1.0,5.113152
8742,1.0,3.6752179
8743,1.0,3.706847
8744,1.0,4.473743
8745,1.0,4.1731095
8746,1.0,4.244531
8747,1.0,4.353814
8748,1.0,4.1171975
8749,1.0,4.50802
8750,1.0,4.7644076
8751,1.0,4.053619
8752,1.0,3.8875062
8753,1.0,3.9617286
8754,1.0,4.3351927
8755,1.0,3.9511783
8756,1.0,3.5195124
8757,1.0,4.5239277
8758,1.0,4.656418
8759,1.0,4.459973
8760,0.95,2.5342388
8761,1.0,4.3468165
8762,1.0,4.343281
8763,1.0,4.44539
8764,0.99999994,3.7984793
8765,1.0,3.9972377
8766,1.0,3.7473586
8767,0.99999994,4.024867
8768,1.0,4.2946258
8769,1.0,4.020703
8770,1.0,4.3324223
8771,1.0,4.789412
8772,1.0,3.87355
8773,1.0,4.968078
8774,0.3,-2.5305214
8775,1.0,4.0539374
8776,1.0,4.1770353
8777,1.0,4.0838513
8778,1.0,4.7732363
8779,1.0,4.0209556
8780,1.0,3.6257157
8781,1.0,4.0267496
8782,1.0,4.43518
8783,1.0,5.1260276
8784,1.0,4.009865
8785,1.0,3.6770551
8786,1.0,3.8973167
8787,1.0,3.7127593
8788,1.0,4.389521
8789,1.0,4.2277346
8790,0.99999994,4.271218
8791,1.0,4.030579
8792,1.0,4.106563
8793,1.0,4.594508
8794,0.1,-3.7986467
8795,1.0,4.3756986
8796,1.0,3.9931054
8797,1.0,3.953432
8798,0.99999994,4.1038437
8799,1.0,3.9723756
8800,1.0,3.6424456
8801,1.0,3.9237006
8802,1.0,4.4770913
8803,1.0,4.350445
8804,1.0,3.8160596
8805,0.99999994,4.037642
8806,1.0,4.648246
8807,0.0,-4.778833
8808,1.0,4.628134
8809,1.0,3.929373
8810,1.0,3.9469543
8811,0.99999994,4.489271
8812,1.0,4.2239976
8813,1.0,3.986881
8814,1.0,3.9009016
8815,0.9945055,3.9498956
8816,1.0,4.0223207
8817,1.0,3.8469684
8818,1.0,4.036026
8819,1.0,3.925194
8820,0.99999994,3.9768157
8821,1.0,3.9269772
8822,1.0,3.856845
8823,1.0,4.1979294
8824,0.99999994,4.1851554
8825,1.0,3.407759
8826,1.0,3.8725178
8827,1.0,3.8660448
8828,1.0,3.8869064
8829,1.0,4.328227
8830,1.0,4.8089485
8831,1.0,3.7822452
8832,1.0,4.4997253
8833,1.0,3.9242332
8834,0.99999994,3.7957256
8835,1.0,3.873769
8836,1.0,3.9069865
8837,1.0,4.3920608
8838,0.99999994,4.1835546
8839,1.0,4.380012
8840,1.0,4.0375524
8841,1.0,3.7545342
8842,1.0,4.2227006
8843,1.0,4.6121492
8844,1.0,4.0531244
8845,1.0,3.5014179
8846,1.0,4.1577616
8847,1.0,4.546911
8848,1.0,3.3503308
8849,0.923077,1.9291584
8850,1.0,4.295049
8851,1.0,3.9439647
8852,1.0,3.7873094
8853,1.0,4.1576676
8854,0.9999999,4.0398827
8855,1.0,3.2090347
8856,1.0,4.8958654
8857,1.0,4.357638
8858,1.0,4.2964683
8859,1.0,4.106298
8860,1.0,4.042669
8861,1.0,3.9116387
8862,1.0,4.8925714
8863,1.0,3.8785262
8864,0.0,-4.1093674
8865,1.0,4.2367797
8866,1.0,3.799765
8867,0.99999994,3.8438077
8868,1.0,3.3640447
8869,1.0,3.8834713
8870,1.0,3.8899648
8871,1.0,4.336907
8872,0.2,-2.9115658
8873,1.0,4.246216
8874,0.99999994,3.9856257
8875,1.0,4.2588387
8876,1.0,4.0794964
8877,1.0,4.444763
8878,1.0,3.6453536
8879,1.0,3.490666
8880,1.0,3.725224
8881,1.0,3.8386667
8882,1.0,4.129164
8883,0.99999994,4.5056252
8884,1.0,5.122236
8885,1.0,4.611815
8886,1.0,4.241854
8887,1.0,4.5270047
8888,1.0,4.05598
8889,1.0,3.635135
8890,1.0,4.030029
8891,1.0,3.5783253
8892,1.0,4.035553
8893,1.0,4.462446
8894,1.0,3.6764245
8895,1.0,3.3862493
8896,1.0,4.063308
8897,1.0,4.2258053
8898,1.0,4.026937
8899,1.0,3.8514946
8900,1.0,4.0318947
8901,1.0,4.4199686
8902,1.0,3.6385124
8903,0.99999994,4.5063396
8904,0.0,-4.7475166
8905,1.0,3.8243787
8906,1.0,3.6863272
8907,1.0,4.2607718
8908,1.0,2.3574102
8909,1.0,4.121753
8910,0.962963,2.838145
8911,1.0,4.558859
8912,1.0,4.223784
8913,1.0,3.3991044
8914,1.0,4.3681974
8915,0.0,-4.820877
8916,1.0,4.380129
8917,0.27272728,-1.4378223
8918,1.0,3.8567781
8919,0.9583334,2.735422
8920,1.0,4.1327267
8921,1.0,3.489733
8922,0.7,0.30449602
8923,0.9666667,2.7784808
8924,1.0,4.1351295
8925,1.0,4.52797
8926,1.0,3.8053443
8927,1.0,4.1659408
8928,1.0,4.0638957
8929,1.0,4.103187
8930,1.0,5.161672
8931,1.0,4.212816
8932,1.0,4.5228996
8933,0.99999994,3.7867486
8934,1.0,3.7580838
8935,1.0,3.4998903
8936,1.0,4.53659
8937,1.0,3.7767165
8938,1.0,3.9638555
8939,1.0,3.7626925
8940,1.0,4.1910954
8941,0.9875,3.580555
8942,1.0,3.9051962
8943,1.0,3.6722991
8944,1.0,4.5194254
8945,1.0,3.5695097
8946,0.99999994,3.9619055
8947,1.0,3.8076913
8948,0.99999994,4.2807713
8949,1.0,5.130272
8950,1.0,4.400113
8951,0.99999994,4.336805
8952,1.0,4.3875074
8953,0.99999994,4.5045695
8954,1.0,4.0009084
8955,1.0,3.725589
8956,1.0,4.0281396
8957,0.99999994,3.8265529
8958,0.0,-4.5707197
8959,1.0,4.4388375
8960,0.99999994,3.8352504
8961,1.0,4.55215
8962,0.5,-1.6219428
8963,1.0,4.094844
8964,1.0,4.1675744
8965,1.0,4.7466407
8966,1.0,3.7250798
8967,1.0,4.1514235
8968,1.0,3.683615
8969,0.99999994,4.193439
8970,1.0,4.593371
8971,1.0,4.0319414
8972,1.0,3.8125107
8973,1.0,3.9952955
8974,1.0,4.2149224
8975,0.99999994,3.9846702
8976,1.0,3.7827287
8977,1.0,3.9732735
8978,1.0,5.022067
8979,1.0,3.8182225
8980,0.1,-3.8501008
8981,1.0,3.692361
8982,0.99999994,3.6844172
8983,1.0,3.7484057
8984,1.0,3.9615657
8985,1.0,3.892001
8986,1.0,1.2275964
8987,1.0,4.5240407
8988,1.0000001,3.874114
8989,1.0,4.0022244
8990,1.0,4.2416353
8991,1.0,4.334089
8992,1.0,3.8014388
8993,0.99999994,4.0873294
8994,1.0,3.8537045
8995,1.0,4.2928534
8996,1.0,4.556914
8997,1.0,4.494518
8998,1.0,3.9089177
8999,1.0,4.970682
9000,1.0,3.9389837
9001,1.0,3.6847954
9002,0.90000004,0.5848715
9003,1.0,3.9295168
9004,1.0,4.030926
9005,1.0,3.8126848
9006,1.0,3.7926118
9007,1.0,3.4908514
9008,0.9655172,3.8260577
9009,1.0,4.651037
9010,0.99999994,3.714704
9011,1.0,4.131888
9012,1.0,4.568234
9013,1.0,3.9113357
9014,1.0,3.2631068
9015,1.0,4.5417447
9016,1.0,3.2348816
9017,1.0,4.60475
9018,1.0,4.8512864
9019,1.0,4.5755095
9020,1.0,4.1227846
9021,1.0,4.7482867
9022,1.0,4.1457367
9023,1.0,3.7928092
9024,1.0,4.6628346
9025,1.0,2.5609722
9026,1.0,3.6120958
9027,1.0,4.4969397
9028,1.0,3.6533568
9029,1.0,4.751391
9030,1.0,3.6495905
9031,0.99999994,3.4240456
9032,1.0,4.0332346
9033,1.0,4.165197
9034,1.0,3.8371198
9035,1.0,4.395141
9036,1.0,4.847475
9037,0.6428572,-0.33274546
9038,1.0,4.089958
9039,0.99999994,3.7200058
9040,1.0,4.8676505
9041,1.0,3.9958754
9042,1.0,3.8151717
9043,1.0,4.3452535
9044,1.0,3.4844086
9045,1.0,3.8903115
9046,1.0,4.0156517
9047,1.0,4.3621545
9048,1.0,4.0472836
9049,1.0,3.6952174
9050,1.0,3.806354
9051,0.99999994,3.9704998
9052,1.0,3.7916076
9053,1.0,5.22846
9054,1.0,4.3265104
9055,1.0,4.116427
9056,1.0,4.4599185
9057,1.0,3.1663167
9058,1.0,4.298433
9059,1.0,5.0036917
9060,1.0,3.8633595
9061,0.99999994,3.6202226
9062,1.0,3.8708525
9063,1.0,2.9885871
9064,1.0,3.9809408
9065,1.0,4.2878437
9066,1.0,4.653538
9067,1.0,3.848391
9068,1.0,3.8898273
9069,1.0,4.347033
9070,1.0,4.8584757
9071,1.0,4.405314
9072,1.0,4.028708
9073,1.0,4.5497737
9074,1.0,4.304092
9075,1.0,3.061789
9076,1.0,3.9533968
9077,1.0,4.5810647
9078,1.0,3.6842446
9079,1.0,4.386917
9080,1.0,3.98557
9081,1.0,4.0403843
9082,1.0,4.3206077
9083,1.0,3.501222
9084,1.0,4.198528
9085,1.0,3.5986733
9086,1.0,3.9051747
9087,1.0,4.347195
9088,0.99999994,3.6910732
9089,1.0,3.888965
9090,1.0,4.641315
9091,0.923077,2.982412
9092,1.0,3.8371694
9093,1.0,3.7137268
9094,1.0,4.4278803
9095,1.0,4.6316237
9096,1.0,4.349441
9097,1.0,3.4162076
9098,1.0,3.897171
9099,1.0,4.6210537
9100,1.0,4.150515
9101,1.0,3.8175502
9102,1.0,3.7102036
9103,0.99999994,3.7146683
9104,1.0,4.4595194
9105,1.0,3.7052257
9106,1.0,3.7789452
9107,1.0,4.354123
9108,1.0,4.039681
9109,1.0,4.022703
9110,1.0,3.848053
9111,1.0,4.3954372
9112,1.0,4.2170963
9113,1.0,3.9481702
9114,1.0,4.123128
9115,1.0,3.5906162
9116,1.0,4.3592916
9117,1.0,4.0008965
9118,1.0,4.536841
9119,1.0,4.428038
9120,0.99999994,4.000087
9121,0.99999994,4.264508
9122,0.99999994,4.0284147
9123,0.99999994,4.0394597
9124,1.0,4.569101
9125,1.0,3.7812092
9126,1.0,4.208833
9127,1.0,4.027183
9128,1.0,4.06701
9129,1.0,4.858556
9130,0.99999994,3.998389
9131,1.0,4.031443
9132,1.0,4.0497665
9133,1.0,4.468331
9134,1.0,4.019518
9135,1.0,4.509746
9136,1.0,3.6338272
9137,1.0,4.200098
9138,1.0,4.330765
9139,1.0,4.1041784
9140,1.0,4.349805
9141,1.0,3.7845323
9142,1.0,4.544149
9143,1.0,4.9697757
9144,1.0,3.39144
9145,1.0,4.420977
9146,1.0,4.060272
9147,1.0,4.688472
9148,1.0,4.061932
9149,1.0,5.1671805
9150,1.0,3.5720098
9151,1.0,3.9066281
9152,1.0,4.419801
9153,1.0,4.747889
9154,1.0,3.9823613
9155,1.0,3.662049
9156,0.99999994,3.7144105
9157,1.0,3.911051
9158,1.0,4.316325
9159,1.0,3.599855
9160,1.0,4.0277443
9161,1.0,4.4723883
9162,1.0,4.635504
9163,1.0,4.838766
9164,1.0,4.7042327
9165,1.0,3.7210023
9166,0.99999994,4.209541
9167,1.0,4.820433
9168,1.0,3.9720364
9169,1.0,4.3320327
9170,1.0,4.7525816
9171,1.0,4.5360923
9172,0.99999994,3.9287097
9173,0.0,-3.721318
9174,1.0,3.4482915
9175,1.0,4.583629
9176,1.0,3.9725394
9177,1.0,4.6533413
9178,1.0,3.2694187
9179,1.0,4.14581
9180,1.0,3.892245
9181,1.0,3.7882347
9182,1.0,4.6876445
9183,1.0,4.504997
9184,1.0,3.6189308
9185,1.0,4.5462728
9186,1.0,4.0023212
9187,1.0,4.2967634
9188,1.0,4.3515124
9189,1.0,3.978665
9190,1.0,4.287699
9191,1.0,4.558517
9192,1.0,5.2402387
9193,1.0,4.716642
9194,1.0,3.9624233
9195,1.0,3.7956371
9196,1.0,3.810165
9197,1.0,3.8230743
9198,1.0,4.2245283
9199,1.0,3.3800685
9200,1.0,3.7623923
9201,1.0,4.120712
9202,1.0,4.6000924
9203,1.0,4.1334043
9204,0.36363637,-2.0072746
9205,1.0,3.9425926
9206,1.0,3.4364548
9207,0.6,-1.0699688
9208,0.0,-4.563939
9209,1.0,3.6632612
9210,1.0,4.766231
9211,1.0,4.0624104
9212,1.0,4.030721
9213,1.0,4.9447827
9214,1.0,3.8821979
9215,1.0,3.7763386
9216,1.0,4.6416755
9217,1.0,3.9643135
9218,1.0,4.221665
9219,1.0,2.3620713
9220,1.0,4.166061
9221,1.0,3.9996033
9222,1.0,4.1257334
9223,1.0,4.4023333
9224,0.9871795,3.4059808
9225,1.0,3.722569
9226,1.0,2.1733449
9227,1.0,4.6083875
9228,1.0,4.5063515
9229,1.0,3.9716113
9230,1.0,4.2175198
9231,1.0,4.8706956
9232,1.0,4.6983376
9233,1.0,4.3188195
9234,0.90000004,1.8838418
9235,1.0,3.8842995
9236,1.0,3.5650618
9237,1.0,4.437151
9238,1.0,4.075098
9239,1.0,3.9824226
9240,1.0,5.230327
9241,1.0,3.8975646
9242,1.0,4.526693
9243,0.99999994,4.3001275
9244,1.0,3.961202
9245,1.0,4.122632
9246,0.2857143,-3.7601807
9247,1.0,4.306997
9248,1.0,3.6384227
9249,1.0,3.8387287
9250,0.0,-4.604496
9251,1.0,3.3874614
9252,1.0,3.9052868
9253,1.0,3.6060438
9254,1.0,4.2188945
9255,0.8,0.5018644
9256,1.0,4.4009347
9257,1.0,3.906727
9258,1.0,4.8612065
9259,1.0,2.9617302
9260,1.0,4.22169
9261,1.0,3.9314098
9262,0.99999994,3.7785785
9263,1.0,3.985476
9264,1.0,4.4656515
9265,1.0,3.4758928
9266,1.0,3.755179
9267,1.0,3.9458482
9268,0.99999994,3.730892
9269,1.0,3.9506106
9270,1.0,3.6466002
9271,0.99999994,3.9850178
9272,1.0,3.659288
9273,1.0,3.7947507
9274,0.92857146,2.3841655
9275,1.0,3.9818969
9276,1.0,3.8526783
9277,0.99999994,4.0417657
9278,1.0,3.3368394
9279,1.0,4.1051993
9280,1.0,3.848185
9281,1.0,3.7694085
9282,1.0,3.796423
9283,1.0,3.9970565
9284,0.99999994,3.568413
9285,1.0,3.9364846
9286,1.0,3.8054445
9287,1.0,3.6669004
9288,1.0,3.8450115
9289,0.99999994,3.9529543
9290,0.99999994,4.0717816
9291,1.0,3.960052
9292,1.0,4.029346
9293,1.0,3.34927
9294,0.99999994,3.5945797
9295,1.0,4.978684
9296,1.0,4.1437864
9297,1.0,4.1869144
9298,1.0,3.9805636
9299,1.0,3.5608501
9300,1.0,3.8620026
9301,1.0,3.7840068
9302,1.0,4.5671067
9303,1.0,4.3170967
9304,1.0,3.8604903
9305,1.0,3.6950986
9306,1.0,3.6645525
9307,1.0,2.8874714
9308,1.0,3.8398116
9309,1.0,4.7936726
9310,1.0,4.376515
9311,1.0,3.8810368
9312,1.0,4.3016505
9313,1.0,4.213447
9314,1.0,3.4765284
9315,1.0,4.812549
9316,1.0,4.602915
9317,1.0,5.0739517
9318,1.0,4.167074
9319,1.0,3.6884532
9320,1.0,3.7974749
9321,1.0,4.174332
9322,0.9756097,3.1565363
9323,1.0,4.4616785
9324,1.0,3.8016443
9325,0.99999994,3.6790729
9326,1.0,4.1568356
9327,1.0,4.152171
9328,0.99999994,4.4050174
9329,0.974359,3.587982
9330,1.0,3.9090803
9331,1.0,4.276738
9332,0.7647059,1.623364
9333,1.0,3.2564535
9334,1.0,4.6433406
9335,1.0,4.428114
9336,1.0,4.599097
9337,1.0,3.9755032
9338,1.0,4.157665
9339,1.0,2.5797474
9340,0.99999994,3.6909394
9341,1.0,4.520982
9342,1.0,4.6104383
9343,1.0,5.015393
9344,0.99999994,3.7183738
9345,0.99999994,4.165886
9346,1.0,3.7567506
9347,1.0,3.544725
9348,1.0,3.828945
9349,1.0,5.0728884
9350,1.0,4.188728
9351,1.0,3.8381517
9352,0.9666667,3.3946078
9353,1.0,4.5675488
9354,1.0,4.193357
9355,1.0,3.5678213
9356,0.99999994,3.9490502
9357,0.99999994,4.4853034
9358,1.0,4.033986
9359,1.0,4.171366
9360,1.0,4.1916547
9361,1.0,3.9219785
9362,0.99999994,3.9854207
9363,1.0,3.9281805
9364,1.0,2.7920425
9365,1.0,4.0123
9366,1.0,2.6850746
9367,1.0,3.5473323
9368,0.99999994,3.6736863
9369,1.0,3.8832977
9370,0.99999994,4.18333
9371,0.9876543,3.5686374
9372,1.0,3.2141175
9373,1.0,4.371367
9374,1.0,3.8147225
9375,1.0,3.5219753
9376,1.0,3.819566
9377,1.0,4.07578
9378,1.0,3.489227
9379,1.0,3.8315904
9380,1.0,3.9054284
9381,1.0,3.6859844
9382,1.0,4.8493814
9383,1.0,4.808941
9384,1.0,4.7839737
9385,1.0,4.676017
9386,1.0,3.7951062
9387,1.0,4.1216354
9388,1.0,4.03058
9389,1.0,4.5481706
9390,1.0,4.156614
9391,1.0,4.162332
9392,0.99999994,3.7166889
9393,1.0,4.648519
9394,1.0,4.837766
9395,1.0,4.694192
9396,1.0,3.3170044
9397,1.0,3.9672332
9398,1.0,4.648338
9399,1.0,4.156717
9400,1.0,4.075025
9401,1.0,3.883565
9402,1.0,3.2753198
9403,1.0,4.222525
9404,1.0,5.198195
9405,1.0,3.751853
9406,1.0,4.5135922
9407,1.0,3.9461284
9408,0.99999994,3.929003
9409,1.0,4.4212713
9410,1.0,4.0607624
9411,0.99999994,4.0813866
9412,1.0,4.7000065
9413,0.99999994,4.535182
9414,1.0,4.0660963
9415,1.0,3.6088037
9416,1.0,4.694217
9417,1.0,4.0367975
9418,1.0,4.03661
9419,1.0,4.095193
9420,1.0,3.5655818
9421,1.0,3.97417
9422,1.0,4.503484
9423,1.0,3.955381
9424,1.0,4.679464
9425,0.72727275,0.9177758
9426,0.5,-1.2493643
9427,0.99999994,4.0177355
9428,0.99999994,4.202478
9429,0.9761905,3.7179196
9430,1.0,3.7011876
9431,1.0,3.5439725
9432,0.99999994,4.024924
9433,1.0,3.697845
9434,1.0,4.6454268
9435,1.0,4.6616945
9436,1.0,4.0295835
9437,1.0,3.5568287
9438,1.0,4.3963113
9439,1.0,3.879009
9440,1.0,4.9326286
9441,0.99999994,3.9452806
9442,1.0,4.2817817
9443,0.9444445,3.2512321
9444,1.0,4.375156
9445,0.99999994,4.081853
9446,1.0,3.5823684
9447,1.0,4.2045174
9448,0.99999994,3.6459963
9449,1.0,4.030167
9450,1.0,4.83076
9451,0.99999994,3.7208803
9452,1.0,3.1351852
9453,1.0,3.4421685
9454,1.0,3.9541142
9455,1.0,3.5190141
9456,1.0,3.2201195
9457,1.0,3.0473945
9458,1.0,2.8622358
9459,1.0,4.3345194
9460,1.0,4.0991344
9461,1.0,3.4337196
9462,1.0,4.5744777
9463,1.0,4.5950136
9464,1.0,4.0023603
9465,1.0,4.0375376
9466,0.9714286,3.5333626
9467,1.0,3.3848095
9468,1.0,3.9744427
9469,1.0,3.8261435
9470,1.0,3.8863435
9471,1.0,4.818516
9472,1.0,3.9249966
9473,1.0,3.234153
9474,1.0,4.5864835
9475,1.0,3.6930225
9476,1.0,4.6849
9477,1.0,4.7431602
9478,1.0,3.558629
9479,0.95,3.2598214
9480,1.0,4.7460313
9481,1.0,3.0328336
9482,1.0,3.6178257
9483,1.0,4.4861465
9484,1.0,3.9981565
9485,0.96875,4.221063
9486,1.0,3.8702705
9487,0.97872335,3.4273565
9488,1.0,4.1748123
9489,0.60194176,0.1479172
9490,1.0,4.7893424
9491,1.0,3.8696613
9492,1.0,4.1550245
9493,1.0,3.351381
9494,1.0,3.2500398
9495,1.0,4.482925
9496,1.0000001,3.9434564
9497,1.0,3.664684
9498,1.0,4.0349655
9499,1.0,3.814248
9500,1.0,3.74593
9501,1.0,4.531119
9502,1.0,4.3382564
9503,1.0,3.5441594
9504,1.0,4.4799895
9505,1.0,4.233451
9506,1.0,4.1482534
9507,1.0,4.310716
9508,0.90909094,1.499437
9509,0.99999994,3.7264297
9510,1.0,3.8635795
9511,1.0,2.7659976
9512,1.0,4.223705
9513,0.9444445,2.6955903
9514,1.0,3.9057086
9515,1.0,4.9434524
9516,1.0,3.9699967
9517,1.0,4.00525
9518,1.0,3.766211
9519,1.0,3.690078
9520,1.0,5.0594745
9521,1.0,4.0401134
9522,1.0,4.0811405
9523,1.0,4.409068
9524,1.0,3.6197288
9525,1.0,4.11964
9526,1.0,4.0983677
9527,0.99999994,3.986694
9528,1.0,4.353881
9529,1.0,3.8936028
9530,1.0,4.294956
9531,1.0,4.0115714
9532,1.0,3.6976268
9533,1.0,4.0840077
9534,1.0,4.349617
9535,1.0,3.6866577
9536,1.0,4.5154767
9537,1.0,4.102403
9538,0.99999994,4.230419
9539,0.9333334,2.197605
9540,1.0,4.335507
9541,1.0,3.8521245
9542,1.0,3.6280909
9543,1.0,4.12116
9544,0.99999994,3.9562256
9545,1.0,4.4211063
9546,1.0,3.603642
9547,0.0,-3.628678
9548,1.0,3.9511476
9549,1.0,4.072555
9550,1.0,3.838939
9551,1.0,4.392688
9552,1.0,4.417917
9553,0.99999994,4.4990606
9554,1.0,3.8586984
9555,1.0,4.4898143
9556,1.0,3.7312536
9557,1.0,5.385067
9558,1.0,4.029675
9559,1.0,3.9152808
9560,1.0,4.323211
9561,1.0,4.4215837
9562,1.0,3.9999256
9563,1.0,4.4823375
9564,1.0,4.195181
9565,1.0,4.091816
9566,1.0,4.10832
9567,1.0,3.8836439
9568,1.0,3.7310708
9569,1.0,4.700221
9570,1.0,5.266094
9571,1.0,3.6875236
9572,1.0,4.0206323
9573,0.98780483,3.4661748
9574,1.0,3.6311522
9575,0.90697676,2.1526632
9576,1.0,3.822794
9577,1.0,4.222881
9578,1.0,4.6662264
9579,0.99999994,4.0262237
9580,1.0,4.439187
9581,1.0,3.738269
9582,1.0,3.8835416
9583,1.0,4.7251716
9584,1.0,5.117284
9585,1.0,4.3095694
9586,0.99999994,3.8756864
9587,1.0,4.078531
9588,1.0,3.6633618
9589,1.0,4.1414714
9590,1.0,4.0038066
9591,1.0,3.8820388
9592,1.0,3.5474575
9593,1.0,4.0184016
9594,1.0,3.718447
9595,0.99999994,4.059012
9596,1.0,3.5085456
9597,1.0,3.8592339
9598,1.0,4.583151
9599,1.0,4.022982
9600,1.0,3.7784834
9601,0.99999994,3.8624918
9602,1.0,4.368682
9603,0.99568963,3.6347978
9604,1.0,3.4191153
9605,1.0,4.345816
9606,1.0,3.809285
9607,1.0,4.27066
9608,1.0,3.862932
9609,1.0000001,4.1735115
9610,1.0,4.239604
9611,1.0,4.193958
9612,1.0,4.6528893
9613,1.0,3.9077983
9614,1.0,4.593194
9615,1.0,3.7022731
9616,1.0,4.0305877
9617,1.0,4.294728
9618,0.9833334,3.5742564
9619,1.0,4.240268
9620,1.0,3.6996765
9621,1.0,3.9664516
9622,1.0,4.4804277
9623,1.0,3.1072009
9624,1.0,4.8273215
9625,1.0,4.1037564
9626,0.9333334,1.9413728
9627,1.0,4.4708905
9628,1.0,3.212371
9629,1.0,3.8484979
9630,0.99999994,3.9977863
9631,1.0,3.6291065
9632,1.0,4.4585214
9633,1.0,4.956168
9634,0.90000004,2.501349
9635,1.0,3.7467275
9636,1.0,4.2943296
9637,1.0,4.882496
9638,1.0,3.688027
9639,1.0,4.528684
9640,1.0,3.854984
9641,0.99999994,4.197057
9642,1.0,4.2946973
9643,1.0,4.5120325
9644,1.0,4.323559
9645,1.0,4.013934
9646,1.0,4.1358037
9647,1.0,4.3385468
9648,1.0,3.6615179
9649,0.99999994,4.187187
9650,1.0,4.4333396
9651,1.0,3.916389
9652,1.0,4.0782757
9653,1.0,4.094601
9654,0.99999994,3.8168106
9655,1.0,2.9069264
9656,1.0,3.2426763
9657,1.0,3.8932884
9658,1.0,4.16468
9659,1.0,3.801409
9660,1.0,4.147074
9661,1.0,3.434165
9662,1.0,4.4273643
9663,0.86666673,1.33638
9664,1.0,2.4106798
9665,1.0,4.231197
9666,1.0,4.0466824
9667,1.0,4.1922894
9668,1.0,4.030502
9669,1.0,4.1902714
9670,1.0,3.6123238
9671,1.0,3.6135948
9672,1.0,3.2360432
9673,1.0,3.685784
9674,1.0,4.035044
9675,1.0,4.914257
9676,1.0,4.657566
9677,1.0,3.814028
9678,0.99999994,3.6978116
9679,1.0,4.077949
9680,1.0,3.7891111
9681,0.99999994,4.1422176
9682,1.0,4.6870284
9683,1.0,4.482279
9684,0.99999994,4.183834
9685,1.0,4.26237
9686,1.0,4.033524
9687,0.9915967,3.685664
9688,1.0,4.4265113
9689,1.0,3.700392
9690,1.0,3.8198903
9691,1.0,3.6750646
9692,1.0,5.1380997
9693,1.0,3.729237
9694,1.0,4.447481
9695,1.0,3.963895
9696,1.0,3.6840324
9697,1.0,4.910381
9698,1.0,3.5974402
9699,1.0,4.475573
9700,1.0,3.6607788
9701,0.99999994,3.8405788
9702,0.0,-4.386911
9703,0.99999994,4.4978514
9704,1.0,4.7640367
9705,1.0,4.0094123
9706,1.0,4.039211
9707,1.0,2.6219885
9708,1.0,3.8676443
9709,1.0,4.0604186
9710,1.0,3.7827368
9711,1.0,4.6489854
9712,1.0,3.83861
9713,1.0,4.176555
9714,1.0,4.3596973
9715,1.0,3.7612534
9716,1.0,3.6990957
9717,1.0,4.7218995
9718,1.0,4.2233834
9719,0.968254,3.3986745
9720,0.97999996,3.9123251
9721,1.0,3.9887514
9722,1.0,3.8338885
9723,1.0,4.1354074
9724,1.0,4.304585
9725,0.99999994,3.7801487
9726,1.0,4.828925
9727,1.0,3.7965744
9728,1.0,4.552805
9729,1.0,4.213464
9730,1.0,4.0361295
9731,1.0,4.4548182
9732,1.0,4.7380137
9733,1.0,3.765186
9734,0.0,-5.0117507
9735,1.0,3.9305618
9736,0.96363634,3.595514
9737,1.0,4.516392
9738,0.8181819,-0.69395924
9739,1.0,4.9689493
9740,1.0,3.9967482
9741,1.0,3.3810563
9742,1.0,3.8131917
9743,1.0,4.005298
9744,1.0,3.860023
9745,0.5,-0.4643899
9746,1.0,4.205952
9747,1.0,3.8801765
9748,1.0,3.833905
9749,1.0,4.8727326
9750,1.0,3.4670093
9751,1.0,4.470977
9752,1.0,4.1276917
