env-id,win-rates,returns
8646,1.0,3.5513196
8647,1.0,4.194529
8648,1.0,2.6327097
8649,1.0,4.001286
8650,1.0,4.228366
8651,1.0,4.038049
8652,1.0,3.967503
8653,1.0,3.9772155
8654,0.99999994,3.729739
8655,1.0,4.344609
8656,1.0,3.7086196
8657,1.0,3.3774347
8658,1.0,3.0584984
8659,1.0,4.642785
8660,1.0,4.2249837
8661,1.0,3.6908326
8662,1.0,3.920541
8663,1.0,5.0283866
8664,1.0,3.7814295
8665,1.0,4.497831
8666,0.99999994,3.720816
8667,0.99999994,3.8418775
8668,1.0,4.2438135
8669,1.0,3.7221391
8670,1.0,3.936249
8671,0.99999994,4.179104
8672,1.0,3.8088126
8673,1.0,4.9051843
8674,1.0,4.1255684
8675,1.0,4.290148
8676,1.0,3.6760504
8677,1.0,3.9903424
8678,1.0,3.5192478
8679,1.0,4.19781
8680,1.0,3.7091045
8681,1.0,5.1612496
8682,1.0,3.6928265
8683,1.0,4.320646
8684,1.0,4.2374763
8685,1.0,4.134561
8686,1.0,3.8070102
8687,1.0,5.010753
8688,1.0,3.6047995
8689,1.0,3.9111466
8690,1.0,3.9296865
8691,1.0,4.41008
8692,1.0,4.7582593
8693,1.0,3.3573635
8694,1.0,4.77231
8695,1.0,3.9767148
8696,1.0,3.7866304
8697,1.0,3.946161
8698,1.0,3.869408
8699,1.0,4.614185
8700,1.0,3.8845608
8701,1.0,2.797996
8702,0.92553186,3.0393484
8703,1.0,4.640921
8704,0.99999994,4.037391
8705,1.0,4.126098
8706,1.0,3.7221913
8707,1.0,3.6407015
8708,1.0,4.2567873
8709,1.0,4.586204
8710,1.0,4.305769
8711,1.0,3.0314102
8712,1.0,4.6285005
8713,1.0,5.2330074
8714,1.0,4.6912827
8715,1.0,4.6124263
8716,1.0,4.2897325
8717,1.0,3.4906702
8718,1.0,3.6184988
8719,1.0,4.2781363
8720,1.0,3.860532
8721,1.0,3.6098518
8722,1.0,4.23834
8723,1.0,4.3937197
8724,1.0,4.256781
8725,1.0,4.7791696
8726,0.8181819,0.6619335
8727,1.0,4.6876674
8728,1.0,3.7764745
8729,1.0,3.9744792
8730,0.96103895,3.2352476
8731,0.99999994,4.3649817
8732,1.0,4.4062443
8733,1.0,4.146162
8734,1.0,3.7701094
8735,1.0,4.0277467
8736,1.0,4.3442154
8737,1.0,4.1081896
8738,0.97727275,3.392706
8739,1.0,4.4554777
8740,1.0,3.7303393
8741,1.0,4.316481
8742,1.0,4.381468
8743,0.9857143,3.3640232
8744,1.0,4.591125
8745,1.0,3.8835278
8746,0.99999994,3.7397063
8747,1.0,4.256885
8748,1.0,4.320274
8749,1.0,2.4771185
8750,1.0,4.4206724
8751,0.99999994,4.0245404
8752,0.99999994,4.3165956
8753,1.0,4.2280226
8754,0.8275862,2.7503667
8755,1.0,4.197382
8756,1.0,3.690481
8757,0.9310345,2.2288258
8758,1.0,4.853704
8759,1.0,4.9214444
8760,1.0,4.1650214
8761,1.0,3.8652778
8762,1.0,2.7411096
8763,0.99999994,4.039747
8764,1.0,3.7704005
8765,1.0,3.9045098
8766,1.0,4.2762895
8767,1.0,3.8533914
8768,1.0,4.045217
8769,0.99999994,3.5817006
8770,1.0,3.8305767
8771,1.0,4.285135
8772,0.99999994,3.9963856
8773,1.0,3.7277792
8774,1.0,4.220395
8775,0.99999994,3.9651768
8776,1.0,4.151896
8777,1.0,3.9975522
8778,1.0,3.8947518
8779,1.0,3.7564206
8780,1.0,4.2301164
8781,0.99090904,3.41024
8782,1.0,3.4929025
8783,1.0,3.6121984
8784,0.5625,-0.28008214
8785,1.0,4.3130503
8786,1.0,4.395776
8787,1.0,3.9257786
8788,1.0,4.766255
8789,1.0,2.495283
8790,1.0,3.8284285
8791,0.6923077,-1.3340085
8792,1.0,4.787609
8793,1.0,4.352285
8794,0.99999994,3.7223108
8795,1.0,3.8063486
8796,1.0,3.2731268
8797,1.0,4.3498735
8798,1.0,4.027646
8799,1.0,3.9523988
8800,1.0,3.7379117
8801,1.0,3.8567975
8802,1.0,3.8219228
8803,1.0,4.0013957
8804,1.0,3.768742
8805,0.99999994,3.7286649
8806,1.0,4.4469004
8807,1.0,3.8728135
8808,1.0,2.7960696
8809,1.0,3.6537447
8810,1.0,3.6246603
8811,1.0,4.132539
8812,0.9677419,3.0570111
8813,1.0,4.130545
8814,0.9622642,3.6364822
8815,1.0,4.025091
8816,1.0,4.5273814
8817,1.0,3.7764187
8818,1.0,4.8257604
8819,1.0,3.7470133
8820,1.0,3.8994946
8821,1.0,4.04926
8822,1.0,3.6709213
8823,0.0,-5.5687838
8824,1.0,4.2539372
8825,1.0,4.835176
8826,1.0,4.3330493
8827,1.0,4.5235767
8828,1.0,4.141126
8829,0.9677419,2.8438916
8830,0.99999994,3.7720916
8831,1.0,3.8665802
8832,1.0,4.2022996
8833,1.0,4.67963
8834,1.0,3.7862167
8835,1.0,3.5865314
8836,1.0,4.683714
8837,1.0,4.3669295
8838,1.0,3.7538488
8839,1.0,5.1247644
8840,1.0,3.56871
8841,0.99999994,3.950355
8842,1.0,4.2834964
8843,1.0,3.8426178
8844,1.0,3.894589
8845,1.0,4.9706683
8846,1.0,1.6658424
8847,1.0,4.7950916
8848,1.0,3.87836
8849,1.0,4.0329976
8850,0.99999994,3.7328293
8851,1.0,3.042694
8852,1.0,4.6585355
8853,1.0,4.515884
8854,1.0,4.3816376
8855,1.0,4.646095
8856,0.962963,3.203779
8857,1.0,3.6848977
8858,0.99999994,3.735843
8859,0.952381,3.3236992
8860,1.0,4.3717813
8861,1.0,3.5416973
8862,1.0,4.185494
8863,1.0,3.4210958
8864,1.0,4.01444
8865,1.0,4.0825853
8866,1.0,3.9120982
8867,1.0,4.5755625
8868,1.0,3.7269065
8869,1.0,4.61705
8870,1.0,4.117027
8871,1.0,4.024344
8872,1.0,4.2011952
8873,1.0,4.742641
8874,1.0,4.671687
8875,1.0,3.1671088
8876,1.0,4.1934495
8877,1.0,3.8385599
8878,1.0,4.3288136
8879,1.0,4.3245955
8880,1.0,3.8558671
8881,0.99999994,3.663675
8882,1.0,3.75314
8883,1.0,4.8074427
8884,1.0,4.0261216
8885,1.0,3.8281066
8886,1.0,4.00586
8887,0.96694213,3.2926629
8888,0.99999994,3.8831227
8889,0.99999994,3.9061222
8890,1.0,4.135145
8891,0.99200004,3.9142034
8892,1.0,3.9028573
8893,1.0,4.4286413
8894,0.99999994,3.8581676
8895,0.0,-5.4637136
8896,1.0,3.8441243
8897,1.0,3.8809438
8898,1.0,3.477026
8899,0.95238096,1.6919916
8900,1.0,3.9208288
8901,1.0,3.539564
8902,0.99999994,4.2974544
8903,1.0,3.9409204
8904,1.0,3.8542309
8905,1.0,2.0095677
8906,1.0,3.5838368
8907,1.0,3.6805475
8908,0.99999994,4.0686064
8909,1.0,4.22214
8910,0.975,3.9378135
8911,1.0,4.175623
8912,1.0,3.9799533
8913,1.0,3.7268524
8914,1.0,4.093315
8915,1.0,3.6863952
8916,1.0,3.952375
8917,1.0,4.039446
8918,1.0,4.473352
8919,0.8,0.25310493
8920,1.0,3.5730534
8921,1.0,3.9414127
8922,1.0,3.688954
8923,0.93617016,2.713989
8924,1.0,4.370061
8925,1.0,4.3591027
8926,1.0,4.181548
8927,1.0,3.921214
8928,1.0,4.426453
8929,1.0,4.2176814
8930,1.0,4.385765
8931,1.0,3.9557319
8932,1.0,4.9725657
8933,1.0,4.663898
8934,1.0,3.422463
8935,0.99999994,3.9786942
8936,1.0,3.9948494
8937,0.99999994,4.1846876
8938,1.0,3.8820808
8939,1.0,4.6380296
8940,1.0,4.3148546
8941,1.0,4.326716
8942,1.0,3.9754903
8943,1.0,3.6296897
8944,1.0,3.7546928
8945,1.0,4.4534354
8946,1.0,4.6371856
8947,1.0,4.628579
8948,1.0,4.148883
8949,1.0,4.1675262
8950,1.0,3.6364229
8951,1.0,4.093653
8952,1.0,3.4115057
8953,1.0,3.699247
8954,1.0,4.3281155
8955,1.0,2.1405232
8956,1.0,3.1293182
8957,1.0,3.8183074
8958,1.0,3.904586
8959,1.0,3.8289752
8960,1.0,4.244316
8961,1.0,4.740724
8962,1.0,4.6351595
8963,1.0,3.7090127
8964,0.99999994,3.721147
8965,0.99999994,3.787439
8966,0.99999994,3.7207515
8967,1.0,4.4661384
8968,1.0,4.5971146
8969,1.0,2.8735712
8970,1.0,4.155705
8971,1.0,3.5942123
8972,1.0,3.8955162
8973,1.0,3.703131
8974,1.0,3.041866
8975,1.0,4.6205707
8976,0.99999994,3.7122812
8977,1.0,4.025312
8978,1.0,3.6905487
8979,1.0,4.1270056
8980,1.0,3.890928
8981,1.0,4.1473937
8982,1.0,3.5365975
8983,1.0,4.0131745
8984,1.0,4.559752
8985,1.0,4.0780034
8986,1.0,3.8341186
8987,0.9375,2.9353068
8988,1.0,3.9626374
8989,1.0,4.0130167
8990,1.0,3.465449
8991,1.0,4.1719046
8992,1.0,3.0889635
8993,0.99999994,4.484426
8994,1.0,4.381045
8995,1.0,3.6790555
8996,1.0,4.242183
8997,1.0,3.8542123
8998,1.0,3.8192406
8999,1.0,3.8148615
9000,1.0,4.204106
9001,1.0,4.5678816
9002,1.0,4.121864
9003,1.0,2.9175966
9004,1.0,3.7220833
9005,1.0,3.9539843
9006,1.0,3.778041
9007,1.0,3.6137912
9008,1.0,4.2187686
9009,1.0,4.3776712
9010,1.0,4.863826
9011,1.0,4.861741
9012,1.0,4.5813146
9013,1.0,3.43707
9014,1.0,4.5160303
9015,1.0,4.2875137
9016,1.0,3.7522275
9017,0.9917355,3.8243032
9018,1.0,3.9473605
9019,1.0,4.76535
9020,1.0,4.2735605
9021,1.0,3.741261
9022,1.0,4.0290217
9023,1.0,4.028777
9024,1.0,3.8847816
9025,1.0,4.40913
9026,0.99999994,4.1493444
9027,0.99999994,4.1027975
9028,0.99999994,4.0146956
9029,0.99999994,3.4833448
9030,1.0,4.5743
9031,1.0,4.1069994
9032,1.0,4.061303
9033,1.0,4.443525
9034,1.0,4.044263
9035,1.0,4.610885
9036,1.0,4.6511908
9037,1.0,4.1174254
9038,1.0,3.6639793
9039,1.0,3.504573
9040,1.0,4.5674915
9041,1.0,3.930172
9042,1.0,4.6872663
9043,1.0,4.0290704
9044,1.0,4.3421683
9045,1.0,3.9335027
9046,1.0,4.048229
9047,1.0,4.5475535
9048,1.0,4.109794
9049,0.99999994,3.7274413
9050,1.0,4.0871086
9051,1.0,3.5557847
9052,0.99999994,3.8067973
9053,1.0,3.6982312
9054,1.0,3.3612473
9055,0.99999994,4.523709
9056,1.0,3.9037032
9057,1.0,3.9735017
9058,1.0,3.761739
9059,1.0,2.5222614
9060,1.0,3.8259141
9061,1.0,3.9124277
9062,1.0,3.9245253
9063,1.0,4.006973
9064,1.0,3.923745
9065,1.0,4.358313
9066,1.0,4.3726926
9067,1.0,4.20999
9068,0.99999994,4.337139
9069,1.0,3.7543902
9070,1.0,4.058711
9071,1.0,3.7781122
9072,1.0,3.611517
9073,1.0,4.0956054
9074,1.0,4.422278
9075,1.0,3.8237836
9076,1.0,4.281189
9077,1.0,3.8043313
9078,1.0,3.6511276
9079,1.0,3.9613466
9080,1.0,4.8207545
9081,1.0,4.437928
9082,1.0,4.3147554
9083,1.0,3.7047966
9084,1.0,4.1357794
9085,1.0,4.705327
9086,1.0,4.129916
9087,0.9883721,3.5380752
9088,0.98245615,4.3518786
9089,1.0,3.5092561
9090,1.0,3.5149248
9091,1.0,3.8161912
9092,1.0,3.7613595
9093,1.0,3.5827558
9094,1.0,4.739251
9095,1.0,3.6342804
9096,1.0,3.828102
9097,1.0,4.409294
9098,1.0,4.0946326
9099,1.0,4.4120636
9100,1.0,3.8594863
9101,1.0,4.1246324
9102,1.0,3.7435012
9103,1.0,3.8603146
9104,1.0,3.9193697
9105,0.99999994,4.33701
9106,1.0,4.4224834
9107,1.0,4.0091996
9108,1.0,2.7814484
9109,1.0,3.6455872
9110,0.99999994,4.485054
9111,1.0,3.5609474
9112,0.4615385,-1.8321393
9113,1.0,4.07411
9114,0.90909094,0.25460854
9115,1.0,4.0362816
9116,1.0,4.098175
9117,0.95,2.0181375
9118,1.0,3.7328107
9119,1.0,3.7342305
9120,1.0,4.6685276
9121,1.0,3.6429112
9122,1.0,3.9423177
9123,1.0,4.367758
9124,1.0,3.4669514
9125,1.0,4.431692
9126,1.0,4.517699
9127,1.0,4.0767136
9128,1.0,3.8108478
9129,1.0,3.6752236
9130,1.0,4.5994053
9131,1.0,1.8087143
9132,1.0,4.5106177
9133,1.0,4.644453
9134,0.95,1.4595906
9135,1.0,4.238102
9136,1.0,3.949209
9137,0.97999996,4.2677794
9138,1.0,3.7725697
9139,1.0,3.4817579
9140,1.0,4.993359
9141,1.0,3.701662
9142,1.0,4.1502566
9143,1.0,4.210012
9144,1.0,3.9597058
9145,0.99999994,4.255641
9146,1.0,2.345171
9147,1.0,4.6344347
9148,1.0,3.576183
9149,1.0,4.646192
9150,1.0,3.5911336
9151,1.0,3.8535705
9152,1.0,4.346818
9153,1.0,4.3119507
9154,1.0,4.101933
9155,0.8888889,2.948441
9156,1.0,4.21102
9157,1.0,4.430639
9158,1.0,3.848624
9159,1.0,3.4544146
9160,1.0,3.8543665
9161,1.0,3.8644028
9162,1.0,4.580549
9163,1.0,3.8012667
9164,1.0,4.085549
9165,1.0,3.4493783
9166,1.0,3.884825
9167,1.0,4.2228765
9168,1.0,4.3323517
9169,1.0,3.6521218
9170,1.0,4.203781
9171,1.0,3.4035466
9172,1.0,3.9576726
9173,0.99999994,4.4856396
9174,0.96969694,4.1645617
9175,1.0,4.102179
9176,1.0,4.4967694
9177,1.0,4.2366576
9178,1.0,4.0247946
9179,1.0,4.6632943
9180,1.0,3.2904189
9181,1.0,3.9511194
9182,1.0,3.5771961
9183,1.0,4.0930223
9184,0.5,-1.1221899
9185,1.0,3.9241707
9186,0.99999994,4.200466
9187,0.99999994,4.4958405
9188,1.0,4.6558337
9189,1.0,3.788789
9190,1.0,3.723053
9191,1.0,4.8937488
9192,1.0,4.13689
9193,1.0,5.2407775
9194,1.0,3.8970125
9195,1.0,4.3963084
9196,1.0,3.64392
9197,1.0,4.8518305
9198,1.0,4.0598927
9199,1.0,4.1643395
9200,0.99999994,3.839616
9201,1.0,3.7413266
9202,1.0,2.3392594
9203,0.95,2.1798627
9204,1.0,3.9364386
9205,1.0,3.9563909
9206,1.0,4.124283
9207,1.0,3.8493097
9208,1.0,4.0586133
9209,1.0,2.9685724
9210,0.99999994,3.8192549
9211,1.0,4.132879
9212,1.0,3.839754
9213,1.0,3.676531
9214,1.0,4.099214
9215,1.0,4.003768
9216,1.0,3.579538
9217,0.99999994,3.811967
9218,1.0,4.0234356
9219,1.0,3.8166146
9220,1.0,4.0377946
9221,1.0,5.1477175
9222,1.0,4.294655
9223,1.0,3.8700914
9224,1.0,3.5502827
9225,1.0,4.3589063
9226,1.0,4.6262693
9227,1.0,4.4979587
9228,1.0,3.3998382
9229,1.0,3.3001745
9230,1.0,4.6407495
9231,1.0,3.4904
9232,1.0,2.8536818
9233,1.0,4.6219416
9234,1.0,4.130769
9235,1.0,4.601439
9236,1.0,4.027874
9237,1.0,3.8807855
9238,1.0,2.6725473
9239,1.0,3.6891363
9240,1.0,3.9533272
9241,1.0,3.1033533
9242,1.0,4.852779
9243,1.0,4.350062
9244,1.0,3.2386053
9245,1.0,4.968258
9246,1.0,4.2766595
9247,1.0,3.640518
9248,1.0,4.5408645
9249,1.0,4.8081923
9250,1.0,3.892361
9251,1.0,4.138631
9252,1.0,3.8931174
9253,1.0,3.8443756
9254,1.0,3.656462
9255,1.0,3.5885072
9256,1.0,4.1917877
9257,1.0,2.9139879
9258,1.0,3.881286
9259,0.99999994,3.9624946
9260,1.0,4.5860744
9261,1.0,4.6665106
9262,1.0,4.49012
9263,1.0,3.7402775
9264,0.99999994,3.449911
9265,1.0,3.9841518
9266,1.0,5.30188
9267,1.0,3.6363895
9268,1.0,4.101735
9269,1.0,3.041807
9270,1.0,3.2852833
9271,1.0,3.9937472
9272,1.0,3.4420412
9273,1.0,3.475751
9274,1.0,4.4697084
9275,1.0,3.7539134
9276,1.0,4.286586
9277,1.0,3.5982773
9278,0.9846154,3.8253899
9279,1.0,3.6699662
9280,1.0,3.9290295
9281,1.0,3.6716661
9282,1.0,4.2805486
9283,1.0,3.8843887
9284,1.0,3.9523418
9285,1.0,2.4105823
9286,1.0,4.2789993
9287,1.0,4.5110545
9288,1.0,4.138698
9289,1.0,3.9299142
9290,1.0,4.9366946
9291,1.0,4.2402234
9292,1.0,3.9775162
9293,0.9886364,2.8512504
9294,1.0,4.1800075
9295,1.0,3.6019976
9296,1.0,4.0744004
9297,1.0,4.155621
9298,1.0,4.3111224
9299,1.0,4.2608213
9300,0.98999995,4.1475596
9301,1.0,3.9229882
9302,1.0,4.006515
9303,1.0,4.0975814
9304,1.0,3.9312603
9305,1.0,3.239885
9306,1.0,4.1796217
9307,1.0,3.8615777
9308,1.0,4.3779793
9309,1.0,4.380761
9310,1.0,3.9361975
9311,1.0,4.0255256
9312,0.99999994,3.9450893
9313,1.0,4.635911
9314,1.0,3.7861683
9315,0.96969694,2.9887311
9316,1.0,3.620143
9317,0.8787879,1.9963094
9318,1.0,5.0074587
9319,1.0,3.8841379
9320,1.0,4.2287064
9321,1.0,3.5428545
9322,1.0,4.282194
9323,1.0,4.0567703
9324,1.0,4.6543174
9325,1.0,4.0974655
9326,1.0,4.7647815
9327,1.0,3.8248978
9328,1.0,4.4361076
9329,1.0,4.2707105
9330,1.0,4.2329016
9331,1.0,4.530395
9332,1.0,4.5460563
9333,1.0,4.184621
9334,1.0,3.8550887
9335,1.0,3.88094
9336,1.0,4.1133485
9337,0.99999994,4.3294244
9338,1.0,4.1593246
9339,1.0,4.1153564
9340,1.0,4.5074234
9341,1.0,4.266362
9342,1.0,4.1605988
9343,1.0,3.60998
9344,1.0,3.986257
9345,1.0,3.8132734
9346,1.0,3.9131696
9347,1.0,1.4938287
9348,1.0,3.6770878
9349,1.0,4.5811834
9350,1.0,4.0352936
9351,1.0,4.647532
9352,1.0,3.6886418
9353,1.0,4.6884813
9354,0.99999994,3.7237492
9355,1.0,3.7294548
9356,1.0,4.306991
9357,1.0,4.6675906
9358,1.0,3.821225
9359,0.99999994,3.7194633
9360,1.0,3.8647683
9361,1.0,4.3226466
9362,1.0,3.8878653
9363,0.8604651,2.5719192
9364,0.99999994,4.0417686
9365,1.0,3.9496975
9366,1.0,4.0342917
9367,1.0,3.576927
9368,1.0,4.138423
9369,1.0,3.791663
9370,1.0,4.2109985
9371,1.0,4.4567633
9372,1.0,4.142969
9373,1.0,4.3438015
9374,1.0,3.9473724
9375,1.0,3.8712273
9376,1.0,3.4548228
9377,1.0,3.9798257
9378,1.0,3.3896413
9379,1.0,4.5645347
9380,1.0,4.1193967
9381,1.0,4.502668
9382,1.0,4.0217905
9383,1.0,4.273798
9384,1.0,3.6615613
9385,1.0,4.538232
9386,1.0,3.576166
9387,1.0,3.9113934
9388,1.0,4.980635
9389,1.0,3.9547915
9390,0.90000004,1.4454324
9391,1.0,4.0594764
9392,1.0000001,3.9327238
9393,1.0,3.908348
9394,1.0,3.8655312
9395,1.0,4.394315
9396,1.0,3.695463
9397,1.0,4.601861
9398,1.0,3.6888435
9399,1.0,4.062614
9400,1.0,3.6236377
9401,1.0,4.0377574
9402,1.0,4.269238
9403,1.0,3.0926201
9404,1.0,4.5945477
9405,1.0,4.0110464
9406,1.0,3.9328651
9407,1.0,3.417053
9408,1.0,3.6709406
9409,1.0,3.8998938
9410,1.0,4.841631
9411,1.0,3.7841156
9412,1.0,3.5301316
9413,1.0,3.7465405
9414,1.0,4.307406
9415,1.0,4.113137
9416,1.0,4.2876964
9417,1.0,4.327019
9418,1.0,3.61964
9419,1.0,4.7118707
9420,1.0,3.001454
9421,1.0,4.182882
9422,1.0,3.9427469
9423,0.99999994,4.0363784
9424,1.0,4.756195
9425,1.0,3.6880734
9426,1.0,4.007928
9427,1.0,4.271303
9428,1.0,3.6276214
9429,1.0,3.9832048
9430,1.0,4.507995
9431,1.0,3.9382129
9432,1.0,4.5189643
9433,1.0,4.529688
9434,1.0,3.0729094
9435,1.0,3.9594462
9436,1.0,3.5778587
9437,1.0,4.0991073
9438,1.0,3.7815874
9439,1.0,2.4347591
9440,1.0,2.79112
9441,0.99999994,3.56501
9442,1.0,3.4682949
9443,1.0,3.981773
9444,1.0,4.625545
9445,1.0,3.9370797
9446,1.0,3.7212694
9447,0.99999994,4.501715
9448,1.0,4.4473248
9449,1.0,4.337235
9450,1.0,4.0668488
9451,1.0,4.2540827
9452,1.0,3.8626199
9453,1.0,4.1593885
9454,1.0,4.3747635
9455,1.0,4.389258
9456,1.0,3.9124186
9457,1.0,3.8445091
9458,1.0,4.2836876
9459,0.7,0.2893257
9460,1.0,4.374996
9461,1.0,4.9768353
9462,1.0,3.6344862
9463,1.0,4.0177217
9464,1.0,3.9530416
9465,1.0,4.337003
9466,1.0,3.966039
9467,1.0,4.3672147
9468,1.0,3.9425554
9469,0.90909094,2.3209343
9470,1.0,3.4551318
9471,1.0,4.034932
9472,0.99999994,4.8356304
9473,1.0,4.8435473
9474,1.0,4.755809
9475,1.0,4.631374
9476,0.8636364,1.3613907
9477,1.0,4.28186
9478,1.0,4.077197
9479,1.0,4.0343294
9480,1.0,4.446541
9481,1.0,2.8326592
9482,0.99999994,3.94483
9483,1.0,5.0004287
9484,1.0,4.4796524
9485,1.0,4.130859
9486,0.8333334,0.66185683
9487,1.0,3.6382854
9488,0.9333334,3.2225192
9489,1.0,4.617702
9490,0.99999994,3.9619708
9491,0.99999994,3.8430657
9492,1.0,3.7213628
9493,1.0,3.9920363
9494,1.0,3.008424
9495,1.0,4.336854
9496,1.0,3.6276243
9497,0.99999994,4.272326
9498,1.0000001,4.08569
9499,0.7,-0.6651501
9500,1.0,4.221326
9501,1.0,3.9969938
9502,0.99999994,4.6222286
9503,1.0,3.7762063
9504,1.0,4.764627
9505,1.0,4.2561646
9506,1.0,4.8884864
9507,1.0,4.037872
9508,1.0,3.847211
9509,1.0,2.9596853
9510,1.0,4.310417
9511,1.0,4.7008085
9512,1.0,4.5722814
9513,1.0,4.428168
9514,1.0,4.496616
9515,1.0,4.2640305
9516,1.0,3.7050982
9517,1.0,3.8848836
9518,1.0,-0.3463063
9519,1.0,4.20982
9520,1.0,4.9669104
9521,0.9047619,1.5632262
9522,0.99999994,4.035156
9523,1.0,4.3656564
9524,1.0,3.832248
9525,1.0,2.426612
9526,0.4117647,-3.598076
9527,1.0,4.196086
9528,1.0,3.7588005
9529,1.0,3.9635675
9530,1.0,3.7763839
9531,1.0,4.442313
9532,1.0,4.69726
9533,1.0,3.8698196
9534,1.0,4.799865
9535,0.99999994,4.104277
9536,1.0,3.6469004
9537,1.0,4.405915
9538,1.0,4.576645
9539,1.0,3.9560487
9540,1.0,3.7408757
9541,1.0,3.992441
9542,1.0,4.118265
9543,1.0,3.7791152
9544,0.99999994,4.0515275
9545,1.0,5.314974
9546,1.0,4.634166
9547,1.0,3.9735348
9548,0.1,-4.2635064
9549,1.0,3.9774055
9550,0.99999994,3.9753132
9551,1.0,3.9412875
9552,0.99999994,4.039168
9553,1.0,3.790592
9554,1.0,4.693645
9555,1.0,4.240341
9556,1.0,3.6608672
9557,1.0,3.7191625
9558,1.0,3.7018175
9559,1.0,3.6435905
9560,1.0,3.983091
9561,0.99999994,4.1615915
9562,1.0,4.103062
9563,0.99999994,4.3726053
9564,1.0,3.1082525
9565,1.0,3.4681027
9566,1.0,4.347273
9567,1.0,4.862292
9568,1.0,3.004431
9569,1.0,4.2796197
9570,1.0,4.8560543
9571,1.0,3.4650798
9572,1.0,3.9117336
9573,1.0,3.8811874
9574,1.0,4.271539
9575,0.99999994,3.7219062
9576,1.0,3.6571379
9577,1.0,3.5336485
9578,1.0,3.4357212
9579,1.0,1.8681041
9580,1.0,4.0153217
9581,1.0,4.9251323
9582,1.0,3.785441
9583,1.0,3.915407
9584,1.0,4.391529
9585,0.9879519,3.3939242
9586,1.0,4.0520296
9587,1.0,3.6711328
9588,0.99999994,3.9746566
9589,1.0,3.6820312
9590,1.0,4.590956
9591,0.95238096,3.0496962
9592,1.0,4.2373304
9593,1.0,3.9397292
9594,1.0,4.878458
9595,1.0,3.8923733
9596,1.0,3.7519581
9597,1.0,4.9079547
9598,1.0,4.0638876
9599,1.0,4.0490494
9600,1.0,3.43493
9601,0.98936164,3.3262618
9602,1.0,3.6667972
9603,0.99999994,4.335181
9604,1.0,3.9102454
9605,1.0,4.0299945
9606,0.99519235,3.7951117
9607,1.0,3.9623492
9608,1.0,3.9942327
9609,1.0,3.3724973
9610,0.99999994,4.187068
9611,1.0,3.6703365
9612,1.0,3.873107
9613,1.0,4.155718
9614,1.0,4.5697823
9615,1.0,4.0809484
9616,1.0,3.6845655
9617,1.0,4.314657
9618,1.0,4.229141
9619,1.0,4.3225474
9620,1.0,4.4583883
9621,1.0,3.9631577
9622,1.0,4.0310555
9623,1.0,4.0454607
9624,1.0,3.771648
9625,1.0,4.375134
9626,1.0,4.0627255
9627,1.0,4.160121
9628,1.0,4.1149826
9629,1.0,4.846006
9630,1.0,4.673687
9631,1.0,4.5440173
9632,1.0,4.3286514
9633,1.0,4.494669
9634,1.0,3.8117988
9635,1.0,4.8398156
9636,1.0,3.8416467
9637,1.0,4.143904
9638,1.0,3.9990609
9639,0.99999994,3.7888446
9640,1.0,4.0416427
9641,1.0,3.4150016
9642,1.0,3.8684013
9643,1.0,3.9514935
9644,0.99999994,4.3971496
9645,1.0,3.6518235
9646,0.99999994,3.5247529
9647,1.0,3.69058
9648,1.0,3.6783864
9649,1.0,3.498442
9650,1.0,3.0672529
9651,1.0,4.0878153
9652,1.0,3.9417312
9653,1.0,4.2246847
9654,1.0,3.5996525
9655,1.0,4.314663
9656,1.0,3.9401796
9657,1.0,3.988721
9658,1.0,4.1832304
9659,1.0,3.7230775
9660,1.0,3.8371625
9661,1.0,3.7859828
9662,1.0,3.702877
9663,1.0,3.8691556
9664,1.0,3.8962178
9665,1.0,4.0968795
9666,1.0,4.468275
9667,0.99999994,4.039802
9668,1.0,3.933767
9669,1.0,3.7033901
9670,1.0,4.1455975
9671,1.0,4.366413
9672,0.90000004,1.823979
9673,1.0,4.183665
9674,1.0,3.3928154
9675,1.0,4.0906143
9676,1.0,4.1467657
9677,1.0,4.5272746
9678,1.0,3.105522
9679,1.0,4.0138035
9680,1.0,3.5517411
9681,1.0,4.023863
9682,1.0,4.0105724
9683,1.0,3.6653802
9684,0.99999994,4.5312767
9685,1.0,3.7983482
9686,1.0,3.5416934
9687,1.0,4.1988087
9688,1.0,4.317922
9689,1.0,4.6337504
9690,1.0,3.8521554
9691,0.2,-3.3117058
9692,1.0,3.915444
9693,1.0,3.6904314
9694,1.0,3.6247594
9695,1.0,4.3932
9696,0.92857146,1.988348
9697,1.0,4.4820747
9698,1.0,4.0023084
9699,1.0,4.2534485
9700,1.0,4.174778
9701,1.0,3.9623954
9702,1.0,4.5870733
9703,1.0,4.220752
9704,1.0,3.799067
9705,1.0,3.128398
9706,1.0,4.7900286
9707,1.0,4.037044
9708,1.0,4.413425
9709,1.0,3.752006
9710,1.0,4.229883
9711,1.0,3.565958
9712,1.0,3.8647203
9713,1.0,4.593134
9714,1.0,3.135576
9715,1.0,3.6660597
9716,1.0,3.5458062
9717,1.0,3.8938713
9718,1.0,4.7923813
9719,1.0,4.5347257
9720,1.0,4.7937317
9721,1.0,3.7852726
9722,1.0,4.189113
9723,1.0,4.512174
9724,1.0,4.110702
9725,1.0,3.8066013
9726,0.8,-0.7696558
9727,1.0,4.541155
9728,1.0,3.8985932
