env-id,win-rates,returns
8565,1.0,3.976309
8566,0.8,0.8766326
8567,0.8409091,2.3950934
8568,1.0,3.6652799
8569,1.0,3.687492
8570,1.0,3.1968198
8571,0.99999994,3.629011
8572,0.325,-2.2767894
8573,1.0,3.8309932
8574,0.75,0.8646935
8575,0.7083334,0.016612887
8576,0.7,-0.018202066
8577,1.0,3.949285
8578,1.0,3.5490916
8579,1.0,3.594057
8580,0.5,-0.5202087
8581,0.75,1.6398666
8582,0.85,2.1402702
8583,1.0,3.8607607
8584,1.0,3.8660464
8585,0.825,1.8581531
8586,1.0,3.825445
8587,1.0,3.8760908
8588,0.775,1.7729294
8589,1.0,3.6546721
8590,0.9875,2.7757065
8591,1.0,3.3698735
8592,0.75,1.4107783
8593,1.0,3.453949
8594,0.975,2.9233077
8595,1.0,3.858752
8596,1.0,3.889626
8597,1.0,3.4783034
8598,0.75,1.568232
8599,0.99038464,3.5375638
8600,0.85,1.3903108
8601,0.99999994,3.4858546
8602,0.75,1.5411421
8603,1.0,2.9895015
8604,1.0,3.8792465
8605,1.0,3.6012933
8606,1.0,3.022262
8607,1.0,3.9894867
8608,0.9916667,3.6739929
8609,1.0,3.972383
8610,1.0,3.7772694
8611,0.75,1.5847921
8612,0.98333335,3.4947262
8613,0.93333334,2.874588
8614,1.0,3.6721253
8615,1.0,3.5663366
8616,1.0,3.5168023
8617,0.25,-2.9685879
8618,1.0,3.8259544
8619,1.0,3.9676752
8620,1.0,2.6034768
8621,1.0,3.2295632
8622,0.725,0.6060539
8623,0.9736842,2.9306765
8624,0.75,1.2715826
8625,0.99999994,3.50383
8626,0.575,-0.48750773
8627,0.75,1.0486143
8628,0.8409091,1.7892573
8629,1.0,3.0326667
8630,0.75,1.059378
8631,1.0,3.854862
8632,0.5,-0.62296623
8633,1.0,3.953161
8634,1.0,3.8243184
8635,0.875,1.8864253
8636,0.775,1.8004323
8637,1.0,3.4350746
8638,1.0,2.8941078
8639,1.0,3.4558935
8640,0.75,0.9299624
8641,0.75,1.33811
8642,0.875,2.528974
8643,0.57500005,-0.123820186
8644,1.0,3.5563507
8645,1.0,3.694945
8646,1.0,3.4330096
8647,0.75,1.6177846
8648,1.0,3.673272
8649,1.0,3.820827
8650,1.0,3.110649
8651,1.0,3.5130315
8652,1.0,3.7870889
8653,1.0,3.7061012
8654,0.5,-0.55217916
8655,0.99999994,3.6524668
8656,1.0,3.1847372
8657,1.0,3.6925695
8658,0.75,1.4689299
8659,0.962963,3.2654083
8660,0.55,-0.27232897
8661,1.0,3.7345123
8662,1.0,2.7667174
8663,1.0,3.7907887
8664,1.0,3.3217382
8665,0.98214287,3.5383768
8666,1.0,3.8980603
8667,1.0,3.0662546
8668,0.97727275,2.6136198
8669,0.9677419,3.0702906
8670,1.0,3.5396018
8671,0.93333334,2.6131458
8672,0.90909094,2.3879352
8673,0.5,-0.86252296
8674,0.75,1.4529305
8675,0.75,1.5830514
8676,0.9558823,3.2504365
8677,1.0,3.6701837
8678,0.77272725,1.2604339
8679,1.0,3.3610082
8680,0.8,0.88931924
8681,1.0,3.6154675
8682,1.0,3.0687475
8683,1.0,3.3913126
8684,1.0,3.426984
8685,0.99999994,3.5147529
8686,1.0,3.1051111
8687,1.0,3.3817978
8688,1.0,3.2697673
8689,1.0,3.6052818
8690,1.0,2.4136114
8691,0.3,-2.3601615
8692,0.78571427,1.5151843
8693,1.0,3.8961716
8694,0.97972965,3.2579029
8695,1.0,3.4713788
8696,0.9852941,3.235338
8697,0.9250001,0.102957815
8698,0.9880952,3.168031
8699,1.0,3.726461
8700,1.0,3.8722944
8701,1.0,3.7924566
8702,1.0,3.7516074
8703,1.0,3.7542477
8704,0.75,1.4429835
8705,0.75,1.5636675
8706,1.0,3.6120644
8707,1.0,3.467526
8708,1.0,3.737763
8709,0.775,1.5159478
8710,1.0,3.5619044
8711,1.0,3.6925752
8712,0.75,1.4407325
8713,0.75,1.5037754
8714,0.5,-0.88911605
8715,0.97727275,3.0475254
8716,0.85,1.4975412
8717,0.75,1.5967438
8718,0.97413796,3.1523838
8719,0.92857146,2.016951
8720,0.5,-0.44039324
8721,0.6818182,-0.14734507
8722,1.0,3.5867453
8723,1.0,3.9616237
8724,1.0,3.6811824
8725,1.0,2.9499989
8726,1.0,3.5932727
8727,1.0,3.8761315
8728,1.0,3.8820415
8729,0.725,-0.42337704
8730,1.0,3.487731
8731,1.0,3.8124447
8732,1.0,3.5714297
8733,0.923077,2.2885685
8734,1.0,3.6930158
8735,1.0,3.2532115
8736,0.75,1.3361489
8737,1.0,3.8758347
8738,1.0,3.8075156
8739,0.35,-2.6357343
8740,1.0,3.2529545
8741,0.99999994,3.5827727
8742,1.0,2.7554424
8743,0.95000005,2.7872245
8744,1.0,3.5287898
8745,1.0,3.625238
8746,1.0,2.6668947
8747,0.5,-0.68411374
8748,1.0,3.6851797
8749,0.78125,0.99589473
8750,0.99999994,3.6100414
8751,1.0,3.6724055
8752,0.9,1.1433176
8753,1.0,3.6307464
8754,0.99358976,3.8509452
8755,1.0,3.73875
8756,1.0,3.92699
8757,1.0,3.3558133
8758,1.0,3.6958134
8759,1.0,3.3950028
8760,1.0,3.7593503
8761,0.775,1.240136
8762,1.0,3.5510867
8763,1.0,3.7879224
8764,1.0,2.8124886
8765,1.0,3.7868292
8766,0.75,0.4785924
8767,1.0,3.6527848
8768,1.0,3.367001
8769,0.9264706,2.5534792
8770,1.0,3.7048388
8771,0.975,2.6500916
8772,1.0,3.730024
8773,1.0,3.5170012
8774,0.625,-0.741788
8775,0.9916667,3.59091
8776,0.875,2.5290508
8777,1.0,3.5597098
8778,1.0,3.7498646
8779,0.75,1.5236763
8780,1.0,3.9751468
8781,0.75,1.6780351
8782,1.0,3.7845807
8783,0.0,-4.911293
8784,0.82500005,1.4314027
8785,0.575,-0.32444388
8786,1.0,3.7306094
8787,1.0,3.5182266
8788,1.0,3.6969385
8789,0.75,1.6251261
8790,1.0,3.786278
8791,1.0,3.6477137
8792,0.99,3.3856964
8793,0.875,1.3441331
8794,0.5,-0.7581266
8795,0.925,1.5115926
8796,0.99999994,3.5557678
8797,1.0,3.633823
8798,0.525,-0.3966506
8799,1.0,3.7614813
8800,1.0,3.5625246
8801,1.0,3.812974
8802,1.0,3.8025832
8803,0.99999994,3.7987125
8804,1.0,3.6194658
8805,1.0,3.2684422
8806,0.75,1.54242
8807,0.9791667,2.8130474
8808,0.725,-0.020659626
8809,1.0,3.2886066
8810,1.0,3.5623055
8811,1.0,3.858051
8812,1.0,3.3134542
8813,1.0,3.6888762
8814,1.0,3.6993656
8815,0.75,1.5200036
8816,0.25,-2.838797
8817,1.0,3.2853978
8818,0.95000005,1.8751502
8819,0.75,1.2620237
8820,0.95000005,1.750677
8821,0.9736842,2.4949932
8822,1.0,3.4209464
8823,0.75,1.5023406
8824,1.0,3.1079867
8825,1.0,3.5340474
8826,1.0,3.7269514
8827,0.95000005,1.6460136
8828,1.0,3.8562694
8829,0.70000005,-1.1587815
8830,1.0,3.7223902
8831,0.25,-3.465401
8832,1.0,3.16399
8833,0.93303573,2.8596342
8834,0.75,0.41776693
8835,0.99999994,3.5909424
8836,1.0,3.7347913
8837,1.0,3.8151283
8838,1.0,3.7197542
8839,0.775,0.4046135
8840,1.0,3.6898541
8841,1.0,3.5441964
8842,0.725,0.7133426
8843,1.0,3.6295
8844,0.5,-0.5295027
8845,1.0,3.8320136
8846,1.0,3.8723602
8847,0.5,-0.7264203
8848,1.0,3.730597
8849,1.0,3.5592957
8850,1.0,3.2620006
8851,1.0,3.8228168
8852,0.75,1.4030206
8853,1.0,3.8321843
8854,0.9705882,3.2425494
8855,1.0,3.8163974
8856,1.0,3.2355142
8857,0.5,-3.7093043
8858,1.0,3.927589
8859,1.0,3.975477
8860,1.0,3.6791673
8861,1.0,3.2474966
8862,0.99,3.3898232
8863,0.6,-0.45493272
8864,1.0,3.516393
8865,0.99999994,3.8440902
8866,1.0,3.8725247
8867,0.75,-3.9548905
8868,1.0,3.6627498
8869,1.0,3.1770062
8870,1.0,3.7810502
8871,1.0,3.5690742
8872,1.0,3.843782
8873,0.9702381,3.5056467
8874,0.9411765,2.3317323
8875,1.0,2.965942
8876,0.99999994,3.549228
8877,0.75,1.3686194
8878,1.0,3.7167451
8879,1.0,3.7877777
8880,0.75,1.257786
8881,0.5,-1.0742211
8882,1.0,3.8434153
8883,1.0,3.6402876
8884,0.9924242,3.500671
8885,1.0,3.8064075
8886,1.0,3.765281
8887,1.0,3.2844617
8888,1.0,3.7374718
8889,0.5,-1.0234252
8890,1.0,3.621266
8891,1.0,3.7337174
8892,1.0,2.7562456
8893,0.93589747,2.7623153
8894,1.0,3.6257324
8895,0.725,-3.2429059
8896,1.0,3.709134
8897,1.0,3.482162
8898,1.0,3.7466974
8899,1.0,3.8096318
8900,1.0,3.8081162
8901,0.5,-0.89748836
8902,0.75,1.6212071
8903,0.675,0.16113567
8904,1.0,3.8788657
8905,1.0,3.653235
8906,1.0,3.7742195
8907,0.75,1.5626292
8908,1.0,3.7721689
8909,0.97,2.9418225
8910,1.0,3.4832938
8911,1.0,3.633988
8912,0.96428573,2.9405386
8913,1.0,3.0966694
8914,1.0,3.7985969
8915,1.0,3.7137127
8916,1.0,3.759312
8917,1.0,3.5551162
8918,0.65,-1.780539
8919,1.0,3.401373
8920,1.0,3.714788
8921,1.0,3.6747267
8922,1.0,3.7428222
8923,0.75,1.5335656
8924,0.96875,2.9821305
8925,1.0,3.6368775
8926,0.5,-0.5701686
8927,1.0,3.8471396
8928,1.0,3.6152396
8929,0.98333335,3.4819026
8930,1.0,3.3847346
8931,0.921875,2.6335347
8932,0.625,-0.057932824
8933,1.0,3.4582663
8934,1.0,3.7889397
8935,1.0,3.568029
8936,1.0,3.7236686
8937,1.0,3.645915
8938,1.0,3.7316067
8939,0.75,1.7843634
8940,0.75,1.3835924
8941,1.0,3.9236543
8942,0.75,1.4951757
8943,1.0,3.2202451
8944,1.0,3.690757
8945,0.9934211,3.8149235
8946,0.78846157,0.64389604
8947,1.0,3.7009022
8948,1.0,3.6434982
8949,1.0,3.5437949
8950,1.0,3.7405477
8951,1.0,3.9097896
8952,0.5,-0.6073632
8953,1.0,3.6592407
8954,1.0,3.8381538
8955,0.425,-1.7649908
8956,1.0,3.7375174
8957,1.0,3.5976827
8958,1.0,3.8017106
8959,1.0,3.8961248
8960,1.0,3.886672
8961,1.0,3.9156744
8962,1.0,3.492353
8963,1.0,3.6653156
8964,1.0,3.5323684
8965,1.0,3.93021
8966,1.0,3.5375957
8967,1.0,3.7437215
8968,1.0,3.8137329
8969,1.0,3.6170392
8970,1.0,3.6383886
8971,1.0,3.2825763
8972,1.0,3.688447
8973,0.75,1.417817
8974,0.9895834,3.4536161
8975,0.75,1.6022235
8976,0.80459774,2.0337873
8977,1.0,3.8896935
8978,1.0,3.6946404
8979,1.0,3.6604877
8980,0.99038464,3.4156985
8981,1.0,3.6673648
8982,1.0,3.475461
8983,0.75,1.3829529
8984,1.0,3.707479
8985,1.0,3.835094
8986,1.0,3.8389282
8987,1.0,3.633305
8988,1.0,3.2824612
8989,1.0,3.450208
8990,1.0,3.5834978
8991,0.75,1.445774
8992,1.0,3.4997878
8993,1.0,3.298619
8994,0.75,1.5515015
8995,0.9009434,2.5257769
8996,0.9791667,3.2068965
8997,1.0,3.6216736
8998,1.0,3.852992
8999,1.0,3.8199983
9000,0.925,2.555202
9001,0.98333335,3.3312292
9002,0.9393939,3.0502446
9003,1.0,3.7816346
9004,1.0,3.793488
9005,1.0,3.8210208
9006,1.0,3.52636
9007,1.0,3.7465777
9008,1.0,3.6400218
9009,0.75,1.2839816
9010,0.75,-0.65059435
9011,1.0,3.1739807
9012,0.99999994,3.6863544
9013,1.0,3.8197093
9014,1.0,3.7386765
9015,1.0,3.6069424
9016,1.0,3.6845236
9017,0.94186044,3.1861258
9018,1.0,3.7962708
9019,0.99999994,3.6319358
9020,0.75,1.5197475
9021,0.99999994,3.63392
9022,0.75,1.5546322
9023,0.775,1.4805727
9024,0.98484844,3.3324223
9025,1.0,3.8393857
9026,1.0,3.7189965
9027,0.8,0.6468779
9028,0.32500002,-2.2640934
9029,1.0,3.6048172
9030,1.0,3.3478076
9031,1.0,2.9197702
9032,0.70000005,0.24465254
9033,0.75,1.6554332
9034,0.9861111,3.2458115
9035,0.5833334,-1.9116883
9036,1.0,3.7760012
9037,0.7,-0.39268237
9038,1.0,3.4659376
9039,1.0,2.949914
9040,1.0,2.9109054
9041,0.75,1.6833346
9042,1.0,3.7000532
9043,0.9696969,3.304272
9044,1.0,3.63532
9045,1.0,3.8327038
9046,0.99999994,3.6773977
9047,1.0,3.4222686
9048,1.0,2.9044428
9049,1.0,3.6464815
9050,1.0,3.6728191
9051,0.9915254,3.8124342
9052,0.5,-0.6235693
9053,1.0,3.734047
9054,1.0,3.6915727
9055,0.90384614,2.6051393
9056,1.0,3.7820053
9057,1.0,3.5617068
9058,1.0,4.052482
9059,1.0,3.4253004
9060,0.75,0.9618741
9061,1.0,3.7274113
9062,1.0,3.7260966
9063,0.5,-0.7400126
9064,1.0,3.71941
9065,1.0,4.0023403
9066,1.0,3.6603613
9067,1.0,3.6606486
9068,1.0,3.6990342
9069,0.575,-2.4362667
9070,1.0,3.4860802
9071,0.2,-5.2240024
9072,1.0,3.4202375
9073,0.98,3.2141404
9074,0.725,0.10550892
9075,0.675,-1.3283807
9076,0.35,-2.5807679
9077,0.75,-0.9009385
9078,0.9,2.2943518
9079,0.5,-0.49561578
9080,0.975,1.4780514
9081,0.5,-0.6404711
9082,0.825,1.1211575
9083,1.0,3.6031551
9084,0.75,1.5017496
9085,0.5,-0.8051653
9086,0.75,1.5997816
9087,1.0,3.7756884
9088,1.0,3.6117651
9089,1.0,3.77344
9090,0.75,1.2321512
9091,0.7,-0.27875653
9092,1.0,3.916943
9093,1.0,3.854661
9094,0.75,1.5263506
9095,1.0,3.3008535
9096,1.0,3.5838132
9097,0.775,1.6034619
9098,0.75,1.6182246
9099,1.0,3.7550318
9100,0.775,1.566436
9101,0.15,-8.405747
9102,0.625,-0.28449902
9103,0.65,-0.51052773
9104,1.0,3.7576313
9105,0.75,1.5695534
9106,1.0,3.6324775
9107,1.0,3.5163562
9108,1.0,3.7027795
9109,1.0,2.8399088
9110,1.0,3.5665188
9111,1.0,3.8491018
9112,0.70000005,-0.23730278
9113,1.0,2.8434644
9114,0.98333335,3.2468562
9115,0.98333335,3.2169094
9116,1.0,2.8685527
9117,0.9913793,3.4760976
9118,1.0,3.8644881
9119,1.0,3.7384534
9120,1.0,3.778871
9121,1.0,3.6851497
9122,1.0,3.684474
9123,0.96,3.413166
9124,1.0,3.2381089
9125,1.0,3.7156153
9126,0.99375,3.7093039
9127,1.0,3.7876587
9128,1.0,3.692213
9129,0.675,-0.054219842
9130,1.0,3.8433912
9131,0.6,-2.1232815
9132,1.0,3.2925334
9133,1.0,3.2330275
9134,1.0,3.7355928
9135,1.0,3.8078597
9136,0.75,1.3159727
9137,0.75,1.3868045
9138,1.0,3.7059395
9139,0.97727275,3.198734
9140,1.0,3.7720137
9141,1.0,3.6647363
9142,0.75,1.4953177
9143,1.0,3.2363746
9144,1.0,3.7258818
9145,0.7,0.5025203
9146,1.0,3.9252844
9147,1.0,3.7714276
9148,0.5,-0.82811785
9149,1.0,3.4365735
9150,0.75,1.3839102
9151,1.0,3.4554389
9152,1.0,3.608957
9153,0.75,1.4613845
9154,1.0,3.7595077
9155,1.0,3.7364242
9156,0.925,2.4253318
9157,0.5,-0.8678783
9158,0.5,-1.0610862
9159,0.9333334,2.0411546
9160,1.0,3.8891077
9161,1.0,3.9018588
9162,0.9666667,2.4850206
9163,1.0,3.4533741
9164,1.0,3.8678215
9165,1.0,3.6937947
9166,0.5,-1.2772267
9167,0.725,1.213683
9168,1.0,3.6955624
9169,0.825,1.8945081
9170,0.775,1.5045754
9171,0.8,1.9330058
9172,1.0,2.7679467
9173,1.0,3.6594083
9174,1.0,3.5345416
9175,0.9411765,2.710809
9176,0.975,2.3844876
9177,1.0,3.633534
9178,0.775,1.489811
9179,0.875,1.0316386
9180,1.0,3.6226788
9181,1.0,2.966958
9182,0.5,-0.55395335
9183,0.99,3.7329063
9184,1.0,3.7598605
9185,1.0,3.3655214
9186,1.0,3.6113117
9187,0.425,-2.0295873
9188,0.9791667,2.6867628
9189,1.0,3.6836872
9190,0.9875,3.2772646
9191,1.0,3.5601625
9192,1.0,3.4095445
9193,0.875,1.444206
9194,1.0,3.7548327
9195,1.0,3.7680564
9196,0.99999994,3.7493973
9197,1.0,3.4926972
9198,1.0,3.782485
9199,1.0,3.7838917
9200,1.0,3.5229778
9201,1.0,3.4607878
9202,0.075,-4.9151554
9203,1.0,3.3912303
9204,1.0,3.811496
9205,0.925,0.7767661
9206,0.825,1.6478065
9207,0.9362745,2.996936
9208,1.0,3.4585328
9209,1.0,3.508147
9210,0.75,1.3599366
9211,1.0,3.8067431
9212,1.0,3.527624
9213,0.9583334,3.0765333
9214,0.75,1.4735417
9215,1.0,3.6121016
9216,1.0,3.7705607
9217,1.0,3.8352396
9218,1.0,3.595621
9219,1.0,3.7756095
9220,1.0,3.6434631
9221,1.0,3.7977562
9222,0.99999994,3.6396205
9223,1.0,3.90345
9224,1.0,3.592463
9225,1.0,3.8353214
9226,1.0,3.7032506
9227,0.9464286,2.4763432
9228,1.0,3.5308342
9229,0.99999994,3.6447196
9230,1.0,2.8143806
9231,0.75,1.5351994
9232,0.9666667,2.4459958
9233,1.0,3.6493833
9234,0.9791667,3.4129567
9235,0.75,1.3769227
9236,0.47500002,-1.3242162
9237,0.775,1.3231533
9238,1.0,3.492988
9239,1.0,3.4128356
9240,1.0,3.5967367
9241,0.5,-1.133347
9242,1.0,3.553543
9243,0.825,0.13719094
9244,1.0,2.9942353
9245,0.9333334,2.5730286
9246,0.97727275,2.7050514
9247,1.0,3.7307796
9248,1.0,3.954744
9249,0.75,1.4948785
9250,1.0,3.6672447
9251,0.9230769,2.7820964
9252,1.0,3.7630835
9253,0.47500002,-0.8959487
9254,0.9875,3.3776202
9255,1.0,3.64059
9256,1.0,3.039836
9257,0.99375,3.1797981
9258,0.75,0.6490896
9259,1.0,3.5832968
9260,0.8636364,2.1324253
9261,0.78999996,1.3145416
9262,0.9545455,3.1591654
9263,0.859375,1.5027134
9264,1.0,3.4091804
9265,0.925,1.0406525
9266,1.0,3.4681983
9267,0.55,-3.293843
9268,0.9411765,2.814462
9269,1.0,3.6792274
9270,0.5,-1.288607
9271,0.99999994,3.6692338
9272,1.0,3.7004848
9273,1.0,3.8636582
9274,0.575,-0.7013216
9275,0.725,0.686546
9276,1.0,3.3949816
9277,0.75,1.1119069
9278,0.375,-4.3404064
9279,0.75,1.4416871
9280,0.75,1.4552661
9281,0.99,3.1839693
9282,1.0,3.1953726
9283,1.0,3.9007745
9284,0.75,1.5069177
9285,1.0,3.9614656
9286,1.0,3.6548548
9287,1.0,3.6170082
9288,1.0,2.6041083
9289,1.0,3.7981734
9290,0.775,1.6012565
9291,1.0,4.0274634
9292,0.98214287,3.2634163
9293,1.0,3.5255527
9294,0.75,0.6988751
9295,1.0,3.789337
9296,0.525,-0.55974805
9297,1.0,3.736799
9298,1.0,3.7230291
9299,1.0,3.8545747
9300,1.0,3.5458407
9301,1.0,3.775797
9302,1.0,3.5943382
9303,1.0,3.4411504
9304,1.0,3.839314
9305,0.75,1.4403214
9306,0.8278689,2.0533051
9307,1.0,3.6508756
9308,0.9,2.1660285
9309,1.0,3.317596
9310,0.545,-1.7734942
9311,1.0,3.8061867
9312,1.0,3.4217505
9313,0.96875,2.999164
9314,0.9807693,2.8555279
9315,1.0,3.6803522
9316,0.99999994,3.8161392
9317,0.9791667,3.0234609
9318,1.0,3.336215
9319,1.0,3.7718904
9320,1.0,3.7742136
9321,1.0,3.7382183
9322,1.0,3.904441
9323,1.0,3.7007086
9324,1.0,3.811874
9325,1.0,3.7893238
9326,1.0,3.5792775
9327,1.0,3.7344887
9328,0.9880952,3.0036678
9329,1.0,3.7309027
9330,0.99,3.1719236
9331,0.5,-0.8523717
9332,1.0,3.730307
9333,1.0,3.3999782
9334,0.65,-0.8538335
9335,0.85,1.5648885
9336,1.0,3.7837644
9337,1.0,3.7024217
9338,0.75,1.4861169
9339,1.0,3.6846833
9340,1.0,3.8108835
9341,0.99999994,3.8273826
9342,1.0,2.6166995
9343,1.0,3.5324976
9344,1.0,3.7141533
9345,0.75,1.528869
9346,1.0,3.9353356
9347,0.99999994,3.5792756
9348,1.0,3.8758888
9349,0.9875,3.6799922
9350,1.0,3.7969062
9351,1.0,3.6803687
9352,1.0,3.7043607
9353,1.0,3.7969396
9354,1.0,3.5886078
9355,0.75,0.29991817
9356,1.0,3.0682998
9357,0.75,1.0473826
9358,1.0,3.0168705
9359,1.0,3.508455
9360,0.5,-0.5876398
9361,1.0,3.9142144
9362,1.0,3.6661744
9363,0.9916667,3.7110815
9364,1.0,3.895114
9365,0.9807693,2.8152933
9366,0.96153843,3.077245
9367,1.0,3.6363492
9368,1.0,3.5236523
9369,1.0,2.8915792
9370,0.9444444,2.58848
9371,1.0,3.5900445
9372,1.0,3.7099755
9373,1.0,3.9444044
9374,0.5,-0.6243739
9375,1.0,3.7670488
9376,1.0,3.698462
9377,1.0,3.7797003
9378,0.8409091,2.3687642
9379,1.0,3.3514655
9380,1.0,3.183624
9381,1.0,3.6780221
9382,1.0,3.0009766
9383,1.0,3.5553317
9384,0.95,2.4376602
9385,1.0,3.8526897
9386,0.9924242,3.6729574
9387,1.0,3.5239317
9388,0.625,-2.2921152
9389,1.0,3.7878184
9390,1.0,3.81001
9391,1.0,3.6588023
9392,0.9545455,2.8303802
9393,1.0,3.6949213
9394,1.0,3.737922
9395,1.0,3.6144712
9396,0.9895834,3.6964068
9397,0.99999994,3.4930139
9398,1.0,3.44039
9399,1.0,3.6536527
9400,0.9411765,2.7534418
9401,0.75,1.6333163
9402,1.0,3.488409
9403,1.0,3.8331287
9404,1.0,3.622934
9405,0.983871,3.3589602
9406,1.0,3.5909872
9407,0.0,-5.2345614
9408,1.0,3.6835465
9409,1.0,3.6505995
9410,0.9615385,3.1977732
9411,1.0,3.722396
9412,0.75,1.6829323
9413,1.0,3.4742146
9414,1.0,3.4625082
9415,0.90909094,0.49044895
9416,0.47500002,-2.2774463
9417,0.98913044,3.5736284
9418,1.0,3.6437588
9419,0.55,-0.6114811
9420,1.0,3.6540914
9421,0.94871795,3.060394
9422,1.0,3.8396332
9423,1.0,2.9741764
9424,0.99999994,3.736459
9425,1.0,3.3953924
9426,1.0,3.8950136
9427,0.425,-1.8981802
9428,1.0,3.9304752
9429,1.0,3.7424679
9430,1.0,3.4449375
9431,1.0,3.7339115
9432,0.99999994,3.8039227
9433,0.9807693,2.8293798
9434,1.0,3.9231482
9435,1.0,3.4964728
9436,0.96428573,2.7190874
9437,1.0,3.942042
9438,0.525,-1.0528013
9439,0.9431819,3.0404735
9440,0.8,1.573112
9441,1.0,3.6068847
9442,0.75,1.4327102
9443,1.0,3.6706004
9444,0.5,-0.5689209
9445,1.0,3.0418863
9446,1.0,3.6351736
9447,1.0,3.4852695
9448,1.0,3.7593482
9449,0.575,-0.6848771
9450,0.5,-0.7898782
9451,1.0,3.6196265
9452,1.0,3.8253577
9453,1.0,3.7114582
9454,1.0,3.6653323
9455,1.0,3.5244756
9456,1.0,3.5745454
9457,0.96875,3.253883
9458,0.8863636,2.4869323
9459,0.45,-2.376245
9460,1.0,3.777498
9461,1.0,3.7417936
9462,0.5,-0.53428805
9463,1.0,3.8209128
9464,0.75,1.5259868
9465,0.9916667,3.6464753
9466,1.0,3.5847502
9467,1.0,3.2339163
9468,1.0,3.6498075
9469,1.0,3.6782002
9470,1.0,3.9389353
9471,1.0,3.142681
9472,1.0,3.1942978
9473,0.8043479,0.3684752
9474,1.0,3.0021977
9475,1.0,3.7691078
9476,1.0,3.822682
9477,1.0,3.4786365
9478,0.974359,3.4627953
9479,0.75,1.5158548
9480,1.0,3.7857442
9481,1.0,3.9612496
9482,0.9090909,2.46182
9483,0.90000004,1.6139345
9484,1.0,3.6210961
9485,0.88125,2.7046814
9486,0.5,-0.5175167
9487,1.0,3.721667
9488,0.75,1.4247589
9489,0.95,1.687782
9490,0.75,1.5348254
9491,1.0,3.4429145
9492,1.0,3.594058
9493,0.5,-0.9492978
9494,1.0,3.6581514
9495,1.0,3.577964
9496,1.0,3.4369328
9497,0.75,1.6205053
9498,0.6,-0.9687296
9499,0.99375,3.5539305
9500,1.0,3.7499049
9501,1.0,3.7504125
9502,1.0,3.6529124
9503,0.775,1.8874687
9504,1.0,3.6058826
9505,0.75,1.5458716
9506,0.9852941,3.1688962
9507,0.99561405,3.817758
9508,0.9479167,2.6892586
9509,1.0,3.9322138
9510,1.0,3.9037752
9511,0.99999994,3.8700151
9512,1.0,3.1098228
9513,0.5,-0.75966483
9514,1.0,3.8541803
9515,1.0,3.6236272
9516,1.0,3.3182592
9517,1.0,3.8973207
9518,0.725,1.2621604
9519,0.5,-1.502294
9520,1.0,2.8198633
9521,0.75,1.342859
9522,1.0,3.70366
9523,1.0,3.8537495
9524,1.0,3.2784643
9525,0.75,1.5107517
9526,0.5,-0.64507437
9527,1.0,3.6530802
9528,1.0,3.209091
9529,1.0,3.6775975
9530,0.9875,2.9628103
9531,1.0,3.8441486
9532,1.0,3.187466
9533,0.75,0.9170439
9534,1.0,3.4892828
9535,0.75,1.5812993
9536,1.0,3.6956234
9537,0.45,-3.896591
9538,1.0,3.5532184
9539,0.5,-0.60093105
9540,1.0,3.7682881
9541,0.5,-0.5067768
9542,1.0,2.7943573
9543,0.962963,3.245721
9544,1.0,3.9157546
9545,1.0,3.4158762
9546,1.0,3.0449777
9547,1.0,3.667899
9548,0.9558823,2.584113
9549,1.0,3.5678425
9550,1.0,3.8045936
9551,1.0,3.3932323
9552,1.0,3.7006133
9553,1.0,3.447083
9554,0.84615386,1.6250384
9555,1.0,3.1328382
9556,1.0,3.5427845
9557,1.0,3.810351
9558,1.0,3.7061682
9559,0.75,0.9945518
9560,0.99999994,3.7950044
9561,0.75,1.3465042
9562,1.0,3.4142823
9563,1.0,3.5602095
9564,1.0,3.4469767
9565,1.0,3.7622056
9566,1.0,3.578725
9567,1.0,3.8788452
9568,1.0,3.5235772
9569,1.0,3.892839
9570,0.9,1.5539825
9571,0.75,1.0454313
9572,1.0,3.6483798
9573,1.0,3.6489174
9574,1.0,3.84301
9575,0.75,1.3043382
9576,0.75,1.5014796
9577,1.0,3.5914283
9578,0.775,1.6903203
9579,0.9488636,2.930825
9580,1.0,3.5490046
9581,1.0,3.6698353
9582,0.75,1.1473471
9583,0.75,1.6624384
9584,0.96250004,3.2889075
9585,0.725,-0.07055223
9586,1.0,2.8490562
9587,0.9673913,3.1143117
9588,0.9090909,2.3618517
9589,1.0,3.661894
9590,1.0,3.8148935
9591,1.0,3.5870633
9592,1.0,3.8846655
9593,0.9230769,2.3099957
9594,0.75,1.0677278
9595,1.0,3.8976362
9596,1.0,3.677434
9597,0.98780483,3.7153738
9598,0.25,-2.8406389
9599,0.75,1.459372
9600,0.75,1.3522514
9601,1.0,3.8000867
9602,1.0,3.2769089
9603,0.8636364,1.6957934
9604,0.5,-0.62059736
9605,1.0,3.516954
9606,1.0,3.6147337
9607,0.75,1.5074394
9608,1.0,3.7112663
9609,1.0,3.6418703
9610,1.0,3.570636
9611,0.5,-0.5792439
9612,1.0,3.6396017
9613,1.0,3.7344728
9614,1.0,3.7968063
9615,0.75,1.5536582
9616,0.75,1.3496053
9617,0.9354838,2.9367485
9618,1.0,3.0507154
9619,1.0,3.8634624
9620,1.0,3.9397233
9621,1.0,3.593377
