env-id,win-rates,returns
8604,0.99999994,3.6479416
8605,1.0,3.7745833
8606,1.0,4.471968
8607,1.0,3.8823147
8608,0.98360664,3.755675
8609,0.875,1.9599527
8610,1.0,4.8768644
8611,1.0,3.972658
8612,1.0,4.2196054
8613,1.0,2.8568308
8614,1.0,3.920036
8615,1.0,3.5720975
8616,1.0,4.7387233
8617,1.0,4.213344
8618,1.0,3.5561254
8619,1.0,4.060945
8620,1.0,3.8106084
8621,1.0,4.249539
8622,1.0,4.910529
8623,1.0,4.5955915
8624,1.0,4.0519104
8625,1.0,4.17786
8626,1.0,2.9365485
8627,0.99999994,4.1134243
8628,1.0,4.650649
8629,1.0,3.6119366
8630,1.0,4.318487
8631,1.0,4.0363417
8632,1.0,3.7886252
8633,1.0,3.7847917
8634,1.0,4.2952714
8635,0.99999994,3.6390157
8636,1.0,3.9538765
8637,1.0,4.37055
8638,1.0,4.6216264
8639,1.0,4.3314013
8640,1.0,4.6496663
8641,1.0,3.9251907
8642,1.0,4.19489
8643,1.0,4.5301957
8644,1.0,4.118807
8645,1.0,4.171915
8646,1.0,3.961773
8647,1.0,3.894674
8648,0.83146065,1.918801
8649,0.99999994,3.8015156
8650,0.877193,2.8456106
8651,1.0,3.6847029
8652,1.0,3.4826517
8653,1.0,4.826331
8654,1.0,4.217779
8655,1.0,2.7707405
8656,1.0,4.76671
8657,1.0,2.5664496
8658,1.0,4.4142084
8659,1.0,3.8357925
8660,1.0,3.8037956
8661,1.0,3.6656642
8662,1.0,5.053127
8663,1.0,4.0228906
8664,1.0,4.29768
8665,0.73333335,1.4152414
8666,1.0,3.6570058
8667,1.0,3.8459454
8668,1.0,4.128189
8669,1.0,4.90134
8670,1.0,3.1785712
8671,1.0,4.0384555
8672,1.0,3.524886
8673,1.0,3.7669578
8674,1.0,2.8304856
8675,1.0,4.1842985
8676,1.0,4.4812536
8677,1.0,4.4691877
8678,1.0,4.0310774
8679,1.0,3.762298
8680,1.0,4.0219054
8681,1.0,4.138134
8682,1.0,3.9536586
8683,1.0,3.863783
8684,1.0,4.2569256
8685,1.0,4.0367036
8686,1.0,3.7719305
8687,1.0,4.265619
8688,1.0,3.8532627
8689,1.0,3.584944
8690,1.0,4.37738
8691,1.0,4.1108713
8692,0.96629214,3.4418437
8693,1.0,3.8790078
8694,1.0,4.6892085
8695,1.0,3.7875502
8696,1.0,4.6041155
8697,0.99999994,3.7309017
8698,0.0,-4.3989463
8699,1.0,4.5546336
8700,1.0,4.013358
8701,1.0,3.5008314
8702,1.0,3.9120982
8703,0.71428573,0.2877321
8704,0.0,-3.7544916
8705,1.0,3.5390859
8706,1.0,3.4932723
8707,1.0,3.5671873
8708,0.99999994,3.7380865
8709,1.0,4.182214
8710,1.0,3.6538222
8711,1.0,4.241429
8712,1.0,4.2562013
8713,1.0,3.6490228
8714,1.0,4.7896147
8715,1.0,4.8414497
8716,1.0,3.7518475
8717,1.0,3.3839436
8718,1.0,4.159948
8719,1.0,3.428942
8720,1.0,4.2852316
8721,1.0,3.7816796
8722,1.0,4.611197
8723,0.96,2.0065858
8724,1.0,3.6549985
8725,1.0,4.634295
8726,0.5,0.17114465
8727,1.0,3.9115634
8728,1.0,3.8812838
8729,1.0,4.0262446
8730,1.0,3.8853145
8731,0.0,-4.673094
8732,1.0,4.0959272
8733,1.0,3.8664012
8734,0.7,0.50049865
8735,1.0,3.8702817
8736,1.0,4.122068
8737,1.0,4.500256
8738,1.0,4.1675296
8739,1.0,4.0123773
8740,1.0,3.7510805
8741,1.0,5.1149945
8742,1.0,3.722879
8743,1.0,3.701371
8744,1.0,4.463945
8745,1.0,4.186084
8746,1.0,4.1270633
8747,1.0,4.3562856
8748,1.0,4.099904
8749,1.0,4.4874015
8750,1.0,4.6333733
8751,1.0,4.057025
8752,1.0,3.8283963
8753,1.0,3.9079022
8754,1.0,4.312387
8755,1.0,3.7036731
8756,1.0,3.5036335
8757,1.0,4.6192503
8758,1.0,4.659278
8759,1.0,4.454863
8760,0.765625,1.1785344
8761,1.0,4.3463464
8762,1.0,4.3529363
8763,1.0,4.4253025
8764,1.0,3.7572443
8765,1.0,3.9957106
8766,1.0,3.7734606
8767,0.99999994,4.019216
8768,1.0,4.349647
8769,1.0,4.022506
8770,1.0,4.044138
8771,1.0,4.781645
8772,1.0,3.91981
8773,1.0,4.9695926
8774,0.5833334,-0.22774337
8775,1.0,4.0527396
8776,1.0,4.1840253
8777,1.0,4.0925436
8778,1.0,4.774616
8779,0.99696964,3.9935935
8780,1.0,3.5620694
8781,1.0,4.032394
8782,1.0,4.3404393
8783,1.0,5.105145
8784,1.0,3.8403573
8785,1.0,3.6772442
8786,0.99441344,3.8488226
8787,1.0,3.7268107
8788,1.0,4.394606
8789,1.0,4.2290497
8790,0.99999994,4.2715364
8791,1.0,4.0286765
8792,1.0,4.1061115
8793,1.0,4.5911202
8794,0.0,-3.8812988
8795,1.0,4.3682184
8796,1.0,3.9935384
8797,0.99999994,3.9267967
8798,1.0,4.03673
8799,1.0,3.8728864
8800,1.0,3.4005928
8801,1.0,3.9186819
8802,1.0,4.325495
8803,1.0,4.2539268
8804,1.0,3.624806
8805,1.0,4.0348973
8806,1.0,4.6365657
8807,0.0,-4.3714204
8808,1.0,4.6241946
8809,1.0,3.967236
8810,1.0,3.711712
8811,0.99999994,4.4903016
8812,1.0,4.2234297
8813,1.0,3.9879978
8814,0.9857143,3.7545745
8815,1.0,4.015059
8816,1.0,4.0147257
8817,0.9722222,3.3168232
8818,1.0,4.0335193
8819,1.0,3.9181013
8820,1.0,3.978473
8821,1.0,3.8357487
8822,1.0,3.5761151
8823,1.0,4.192037
8824,0.99999994,4.1841745
8825,1.0,2.92807
8826,1.0,3.8685884
8827,1.0,3.57245
8828,1.0,3.7936425
8829,1.0,4.2788014
8830,1.0,4.8072324
8831,1.0,3.7320569
8832,1.0,4.505042
8833,1.0,3.9188938
8834,0.9166667,3.0044887
8835,1.0,3.867665
8836,1.0,3.776126
8837,1.0,4.3713555
8838,1.0,4.0539203
8839,1.0,4.3597503
8840,1.0,4.0133038
8841,1.0,3.787248
8842,1.0,4.2223883
8843,1.0,4.6098704
8844,1.0,4.0585165
8845,1.0,3.8919177
8846,1.0,4.171182
8847,1.0,4.5953593
8848,1.0,3.42668
8849,0.7692308,1.3809578
8850,1.0,4.2945304
8851,0.99999994,3.924868
8852,1.0,3.8002036
8853,1.0,4.148161
8854,1.0,4.0397396
8855,1.0,3.3275235
8856,1.0,4.8967056
8857,1.0,4.354683
8858,1.0,4.2289257
8859,1.0,4.1033287
8860,0.9888889,3.7108128
8861,1.0,3.9046218
8862,1.0,4.8834887
8863,1.0,3.8172765
8864,0.0,-3.4383686
8865,1.0,4.2347236
8866,1.0,3.7741232
8867,0.99264705,3.758126
8868,1.0,2.9720361
8869,1.0,3.8935452
8870,1.0,3.893578
8871,1.0,4.335732
8872,0.0,-4.257435
8873,1.0,4.2593513
8874,1.0,3.9137223
8875,1.0,4.1998415
8876,1.0,4.116024
8877,1.0,4.4504585
8878,1.0,3.6431553
8879,0.8000001,1.0768746
8880,1.0,3.7555811
8881,1.0,3.8256252
8882,1.0,4.1294494
8883,0.99999994,4.5055957
8884,1.0,5.118718
8885,1.0,4.6039796
8886,1.0,4.2249885
8887,1.0,4.5273485
8888,1.0,4.057104
8889,1.0,3.5661774
8890,1.0,3.9750614
8891,0.9333334,3.3446834
8892,1.0,4.0326157
8893,1.0,4.4413085
8894,0.9793815,3.504205
8895,0.7714286,1.1475526
8896,1.0,4.008077
8897,0.94871795,3.2465909
8898,1.0,3.9052474
8899,1.0,3.8340242
8900,1.0,4.024544
8901,1.0,4.4301753
8902,1.0,3.8251054
8903,0.99999994,4.505348
8904,0.0,-4.7694063
8905,1.0,3.726144
8906,1.0,3.4083037
8907,1.0,3.9977686
8908,0.5833334,-1.0108433
8909,1.0,4.104243
8910,0.99999994,3.4309886
8911,1.0,4.552063
8912,1.0,4.2193084
8913,0.94736844,2.8506742
8914,1.0,4.1139708
8915,0.9354838,2.6261373
8916,1.0,4.325425
8917,1.0,3.6129358
8918,1.0,3.8378167
8919,0.8163265,1.5316348
8920,1.0,4.127459
8921,1.0,3.3328834
8922,0.6,0.079656415
8923,0.92857146,1.9939013
8924,1.0,4.0639358
8925,1.0,4.292794
8926,1.0,3.7536557
8927,1.0,4.192335
8928,1.0,3.9928443
8929,1.0,4.0165234
8930,1.0,5.158386
8931,1.0,4.201
8932,1.0,4.5302973
8933,0.99999994,3.8049698
8934,1.0,3.7541714
8935,1.0,3.0532627
8936,1.0,4.51795
8937,1.0,3.794482
8938,1.0,3.9381657
8939,1.0,3.7560244
8940,1.0,4.187591
8941,1.0,3.7868054
8942,1.0,3.9075718
8943,1.0,3.631438
8944,1.0,4.518342
8945,1.0,3.4546378
8946,1.0,3.8277864
8947,1.0,3.8073246
8948,1.0,4.2511983
8949,1.0,5.1285686
8950,1.0,4.335372
8951,0.99999994,4.3388667
8952,1.0,4.3866563
8953,0.99999994,4.4975863
8954,1.0,3.9949276
8955,1.0,3.6323993
8956,1.0,4.020743
8957,0.99999994,3.829495
8958,0.0,-4.5209155
8959,1.0,4.5150647
8960,0.99999994,3.8382034
8961,1.0,4.554697
8962,0.0,-4.374875
8963,1.0,4.0177073
8964,1.0,4.1619964
8965,1.0,4.7370367
8966,1.0,3.6291566
8967,1.0,4.1508746
8968,1.0,3.6853778
8969,0.99999994,4.1904893
8970,1.0,4.5841255
8971,1.0,4.0263658
8972,1.0,3.6047647
8973,1.0,4.0032077
8974,1.0,3.9725764
8975,0.99999994,3.9879665
8976,1.0,3.6643348
8977,1.0,3.9696395
8978,1.0,5.0288057
8979,0.99999994,3.8126187
8980,0.0,-4.530781
8981,1.0,3.6879468
8982,0.99999994,3.5601168
8983,1.0,3.6479576
8984,1.0,3.5420868
8985,1.0,3.8809524
8986,0.0,-6.181677
8987,1.0,4.524239
8988,1.0,3.879589
8989,1.0,4.005198
8990,1.0,4.236278
8991,1.0,4.3279605
8992,1.0,3.9019432
8993,0.99999994,4.089242
8994,1.0,3.7426248
8995,1.0,4.297591
8996,1.0,4.5582523
8997,1.0,4.493274
8998,0.9655172,3.6058128
8999,1.0,4.9698586
9000,1.0,3.8228445
9001,1.0,3.665783
9002,0.90909094,-0.09229106
9003,1.0,3.8811207
9004,1.0,4.0260234
9005,1.0,3.8180902
9006,1.0,3.7898526
9007,0.9761905,3.1034591
9008,1.0,3.7136006
9009,1.0,4.507493
9010,0.99999994,3.7091942
9011,1.0,4.1216054
9012,1.0,4.5897007
9013,1.0,3.8602605
9014,1.0,3.1975496
9015,1.0,4.5463986
9016,1.0,3.0394273
9017,1.0,4.6020875
9018,1.0,4.823855
9019,1.0,4.5299416
9020,1.0,4.104521
9021,1.0,4.7521396
9022,1.0,4.023247
9023,1.0,3.7534492
9024,1.0,4.2186623
9025,1.0,2.0744874
9026,0.9666667,3.0681815
9027,1.0,4.45422
9028,1.0,3.6322958
9029,1.0,4.7448096
9030,1.0,3.647843
9031,1.0,3.1431482
9032,1.0000001,4.0417714
9033,1.0,4.158818
9034,1.0,3.695965
9035,1.0,4.3958516
9036,1.0,4.845962
9037,0.0,-4.9757495
9038,1.0,4.0899973
9039,0.99999994,3.7261667
9040,1.0,4.8619046
9041,1.0,3.9446027
9042,0.0,-4.999397
9043,1.0,4.344204
9044,1.0,3.3323002
9045,1.0,3.8006017
9046,1.0,4.019388
9047,1.0,4.302046
9048,1.0,4.0459876
9049,1.0,3.7179365
9050,1.0,3.8084424
9051,1.0,3.9591768
9052,0.99999994,3.8054159
9053,1.0,5.2236376
9054,1.0,4.3034916
9055,1.0,4.0892057
9056,1.0,4.5044236
9057,1.0,2.9707367
9058,1.0,4.3075852
9059,1.0,5.004793
9060,1.0,3.749731
9061,0.99999994,3.6185324
9062,0.99999994,3.7635908
9063,1.0,2.958154
9064,1.0,3.9781823
9065,1.0,4.267814
9066,1.0,4.656029
9067,1.0,3.807175
9068,1.0,3.5357049
9069,1.0,4.212441
9070,1.0,4.5711904
9071,1.0,4.40547
9072,1.0,4.0296593
9073,1.0,4.536591
9074,1.0,4.2881584
9075,0.86666673,1.8360727
9076,1.0,4.045953
9077,1.0,4.5842166
9078,1.0,3.743828
9079,1.0,4.1651363
9080,1.0,3.9646263
9081,1.0,3.8621895
9082,1.0,4.3846393
9083,1.0,3.5791428
9084,1.0,4.1982937
9085,1.0,3.354978
9086,1.0,3.9001908
9087,1.0,4.312648
9088,1.0,3.6984706
9089,1.0,3.881652
9090,1.0,4.6406054
9091,0.9117647,3.2578294
9092,1.0,3.8494956
9093,1.0,3.6928964
9094,1.0,4.4327545
9095,1.0,4.6240587
9096,1.0,4.383368
9097,1.0,3.3775554
9098,1.0,3.615779
9099,1.0,4.6575584
9100,1.0,4.1485295
9101,1.0,3.9276676
9102,1.0,3.7064373
9103,0.99999994,3.7109146
9104,0.9677419,4.0058093
9105,1.0,3.6808357
9106,1.0,3.779859
9107,1.0,4.344168
9108,1.0,4.016789
9109,1.0,4.014397
9110,1.0,3.464135
9111,1.0,4.2841163
9112,1.0,3.968656
9113,1.0,3.9989662
9114,1.0,4.1121745
9115,1.0,3.6012545
9116,1.0,4.3589196
9117,1.0,3.8814905
9118,1.0,4.386053
9119,1.0,4.458273
9120,1.0,3.9981313
9121,0.99999994,4.2652864
9122,1.0,4.020925
9123,0.99999994,4.0383487
9124,1.0,4.560743
9125,1.0,3.7747028
9126,1.0,4.1958823
9127,1.0,4.026527
9128,1.0,4.034331
9129,1.0,4.7524366
9130,1.0,3.9850225
9131,1.0,4.023085
9132,1.0,4.045785
9133,1.0,4.4653125
9134,1.0,4.148333
9135,1.0,4.4253373
9136,1.0,3.6139135
9137,1.0,4.073903
9138,0.984375,4.2055783
9139,1.0,4.110117
9140,1.0,4.207316
9141,1.0,3.7682085
9142,1.0,4.504262
9143,1.0,4.967464
9144,1.0,2.9967365
9145,1.0,4.420257
9146,1.0,3.8192756
9147,1.0,4.67669
9148,1.0,4.057904
9149,1.0,5.0498986
9150,1.0,3.5788293
9151,1.0,3.9043033
9152,1.0,4.409697
9153,1.0,4.727808
9154,0.99999994,3.8538363
9155,1.0,3.2725801
9156,1.0,3.767344
9157,1.0,4.0069704
9158,1.0,4.31316
9159,1.0,3.4757848
9160,1.0,4.021085
9161,1.0,4.4719543
9162,1.0,4.6373863
9163,1.0,4.838372
9164,1.0,4.7179775
9165,1.0,3.7458575
9166,0.99999994,4.103503
9167,1.0,4.816094
9168,1.0,3.9590123
9169,1.0,4.3297324
9170,1.0,4.6627207
9171,1.0,4.5113864
9172,1.0,3.7033844
9173,0.0,-3.5867646
9174,1.0,3.3671772
9175,1.0,4.585923
9176,1.0,3.948503
9177,1.0,4.6535993
9178,1.0,3.0851705
9179,1.0,4.146602
9180,1.0,3.8489017
9181,1.0,3.7299602
9182,1.0,4.665821
9183,1.0,4.502099
9184,1.0,3.6682167
9185,1.0,4.547667
9186,1.0,4.042948
9187,1.0,4.3027773
9188,1.0,4.707357
9189,1.0,3.9839122
9190,1.0,4.3181562
9191,1.0,4.555919
9192,1.0,5.0631723
9193,1.0,4.7081375
9194,1.0,3.9411206
9195,0.9375,3.1425388
9196,1.0,3.8166645
9197,0.91891885,3.1787393
9198,1.0,4.2280226
9199,0.0,-4.993024
9200,1.0,3.7460818
9201,1.0,4.1240897
9202,1.0,4.6003246
9203,0.99999994,4.125702
9204,0.2,-3.7630951
9205,1.0,3.8981671
9206,1.0,3.2153337
9207,0.0,-3.8548508
9208,0.0,-4.567806
9209,1.0,3.6653142
9210,1.0,4.766529
9211,1.0,3.9078095
9212,1.0,4.0247726
9213,1.0,4.9436426
9214,1.0,3.9030762
9215,1.0,3.7198062
9216,1.0,4.646719
9217,0.85714287,2.654116
9218,1.0,4.2145247
9219,1.0,3.226951
9220,1.0,4.1630573
9221,1.0,3.9891088
9222,1.0,4.110365
9223,1.0,4.2427654
9224,1.0,3.205088
9225,1.0,3.4301841
9226,0.2,-3.5751824
9227,1.0,4.601864
9228,1.0,4.499417
9229,1.0,3.9033604
9230,1.0,4.1698203
9231,1.0,4.839703
9232,1.0,4.7014856
9233,1.0,4.259187
9234,0.0,-4.9561496
9235,1.0,3.7691553
9236,1.0,3.5550134
9237,1.0,4.429206
9238,1.0,4.0730844
9239,1.0,3.8358865
9240,1.0,5.230594
9241,1.0,3.9075902
9242,0.99999994,4.433425
9243,1.0,4.2866607
9244,1.0,3.9578135
9245,1.0,4.109514
9246,0.0,-4.9826775
9247,1.0,4.3093824
9248,1.0,3.688969
9249,1.0,3.8476646
9250,0.0,-4.7341967
9251,1.0,2.7195454
9252,1.0,3.902315
9253,1.0,3.5080996
9254,1.0,4.185688
9255,0.2,-3.9329102
9256,1.0,4.079654
9257,1.0,3.9114497
9258,1.0,4.8582506
9259,0.94736844,2.5145752
9260,1.0,4.2243943
9261,1.0,3.9171784
9262,0.99999994,3.8330512
9263,1.0,3.9610069
9264,1.0,4.508888
9265,1.0,3.3426936
9266,1.0,3.709251
9267,1.0,4.012129
9268,0.99999994,3.7275522
9269,1.0,3.9296987
9270,1.0,3.2724483
9271,0.99999994,3.9855895
9272,1.0,3.6724083
9273,1.0,3.7902603
9274,0.45454547,-1.0775787
9275,1.0,3.980295
9276,1.0,3.5901718
9277,1.0,4.1237226
9278,0.54545456,-0.37862852
9279,1.0,4.110358
9280,1.0,3.8413658
9281,1.0,3.656673
9282,0.99999994,3.7299876
9283,1.0,3.968022
9284,0.99999994,3.2426565
9285,1.0,3.9410474
9286,1.0,3.7681215
9287,1.0,3.668475
9288,1.0,3.85317
9289,1.0,3.9404922
9290,1.0,4.089967
9291,1.0,3.9485989
9292,1.0,4.0104117
9293,1.0,3.2143106
9294,0.99999994,3.6965277
9295,1.0,4.943371
9296,1.0,4.1399493
9297,1.0,4.186995
9298,1.0,3.9819856
9299,1.0,3.5241916
9300,1.0,3.8297012
9301,1.0,3.785744
9302,1.0,4.5662947
9303,1.0,4.2356853
9304,1.0,3.6613333
9305,1.0,3.6975882
9306,1.0,3.796422
9307,0.0,-4.9437814
9308,1.0,3.839375
9309,1.0,4.800975
9310,1.0,4.2471128
9311,1.0,3.8773215
9312,1.0,4.2997212
9313,1.0,4.2132664
9314,1.0,3.1705375
9315,1.0,4.8098464
9316,1.0,4.5904994
9317,1.0,5.069618
9318,1.0,4.1637173
9319,0.33333334,-2.7428255
9320,1.0,3.7463562
9321,1.0,4.1765213
9322,1.0,3.232921
9323,1.0,4.4613123
9324,1.0,3.805579
9325,1.0,3.690103
9326,1.0,4.1518035
9327,1.0,4.140225
9328,0.99999994,4.4945393
9329,0.75,0.23394714
9330,1.0,3.9667788
9331,1.0,4.298238
9332,0.1,-3.7215602
9333,1.0,3.1461546
9334,1.0,4.642082
9335,1.0,4.397613
9336,1.0,4.595185
9337,1.0,3.9413786
9338,1.0,4.1416793
9339,0.0,-4.487123
9340,0.99999994,3.7122474
9341,1.0,4.5106907
9342,1.0,4.5548797
9343,1.0,5.0173554
9344,0.99999994,3.6263402
9345,1.0,4.163714
9346,1.0,3.5210412
9347,1.0,2.5786629
9348,1.0,3.7942104
9349,1.0,5.01992
9350,1.0,4.1750484
9351,1.0,3.8311448
9352,1.0,3.5705724
9353,1.0,4.677044
9354,1.0,4.1425343
9355,1.0,3.1186006
9356,1.0,3.896525
9357,0.99999994,4.4865127
9358,1.0,4.03066
9359,1.0,4.1582036
9360,1.0,4.2257047
9361,1.0,3.919969
9362,0.99999994,3.989471
9363,1.0,3.9485874
9364,1.0,2.7612708
9365,0.99999994,4.007387
9366,0.9310345,3.5708823
9367,1.0,3.5746465
9368,0.99999994,3.4547188
9369,1.0,3.3974648
9370,0.99999994,4.182354
9371,1.0,3.7672024
9372,1.0,3.4065518
9373,1.0,4.3231797
9374,1.0,3.5931578
9375,1.0,3.429124
9376,1.0,3.7326186
9377,0.99999994,4.08355
9378,0.18181819,-3.505104
9379,1.0,3.8345668
9380,1.0,3.90439
9381,1.0,3.647116
9382,1.0,4.74078
9383,1.0,4.8089757
9384,1.0,4.78414
9385,1.0,4.5243917
9386,1.0,3.7239614
9387,1.0,4.3638763
9388,1.0,4.0076294
9389,0.962963,3.785612
9390,1.0,4.150917
9391,1.0,4.15501
9392,0.99999994,3.673286
9393,1.0,4.6622844
9394,1.0,4.836874
9395,1.0,4.4245825
9396,1.0,3.0093436
9397,1.0,3.951467
9398,1.0,4.59735
9399,1.0,4.173588
9400,1.0,4.0716157
9401,1.0,3.8972666
9402,1.0,3.0895245
9403,1.0,3.9433174
9404,1.0,5.185378
9405,1.0,3.7238903
9406,1.0,4.509275
9407,0.99999994,3.9553652
9408,0.99375004,3.7193856
9409,1.0,4.418879
9410,0.99999994,4.5660677
9411,0.99999994,4.08962
9412,1.0,4.6896777
9413,1.0,4.5169816
9414,1.0,4.065695
9415,1.0,3.5710762
9416,1.0,4.693845
9417,1.0,4.035032
9418,1.0,4.032319
9419,1.0,4.0936155
9420,1.0,3.502606
9421,1.0,3.9169006
9422,1.0,4.4941373
9423,1.0000001,3.9583678
9424,1.0,4.508206
9425,0.0,-4.0043807
9426,0.0,-4.2346377
9427,1.0,4.0105042
9428,1.0,4.207394
9429,0.3,-2.6277165
9430,1.0,3.6961627
9431,1.0,3.5992033
9432,0.99999994,4.024578
9433,1.0,3.47835
9434,1.0,4.6463914
9435,1.0,4.6971016
9436,1.0,4.035519
9437,1.0,3.4063702
9438,1.0,4.388421
9439,1.0,3.8805287
9440,1.0,4.931223
9441,0.99999994,3.94708
9442,1.0,4.264646
9443,1.0,3.5205567
9444,1.0,4.3662715
9445,1.0,4.079575
9446,1.0,3.615581
9447,1.0,4.1103954
9448,0.99999994,3.7023513
9449,0.97999996,3.4014096
9450,1.0,4.7520475
9451,0.99999994,3.7229466
9452,0.1,-4.2096763
9453,1.0,3.4693422
9454,1.0,3.9543111
9455,1.0,3.434961
9456,1.0,3.1668937
9457,0.84210527,1.5906591
9458,0.0,-4.875278
9459,1.0,4.3345933
9460,1.0,4.096016
9461,0.61797756,0.09432452
9462,1.0,4.3762565
9463,1.0,4.584567
9464,1.0,4.0067906
9465,0.99999994,4.028266
9466,1.0,3.8105268
9467,1.0,3.2836707
9468,1.0,3.9683995
9469,1.0,3.7938194
9470,1.0,3.8765411
9471,1.0,4.888644
9472,1.0,3.9221687
9473,1.0,3.050382
9474,1.0,4.4984474
9475,1.0,3.6177664
9476,1.0,4.6820564
9477,1.0,4.772959
9478,1.0,3.6509974
9479,1.0,3.660156
9480,0.9615385,4.19167
9481,0.90000004,2.1282976
9482,0.99999994,3.6357527
9483,1.0,4.489932
9484,1.0,4.0021553
9485,1.0,4.4822974
9486,1.0,3.879705
9487,1.0,3.675692
9488,1.0,4.200322
9489,0.31623933,-2.0951526
9490,1.0,4.771566
9491,0.84516126,2.5846384
9492,1.0,4.1511197
9493,1.0,3.3689985
9494,1.0,3.3857014
9495,1.0,4.370157
9496,1.0000001,3.940436
9497,1.0,3.6646428
9498,1.0,4.0322065
9499,1.0,3.794886
9500,0.99999994,3.7420125
9501,1.0,4.531643
9502,1.0,4.358135
9503,1.0,3.407609
9504,1.0,4.383231
9505,1.0,4.218051
9506,1.0,4.147939
9507,1.0,4.3101935
9508,0.0,-4.6510754
9509,0.99999994,3.7225118
9510,1.0,3.7721677
9511,1.0,2.6517656
9512,1.0,3.696308
9513,0.0,-4.5050607
9514,1.0,3.8331153
9515,1.0,4.6198835
9516,1.0,3.7979748
9517,1.0,3.9646916
9518,1.0,3.7844486
9519,1.0,3.6880827
9520,1.0,5.058889
9521,1.0,4.0222654
9522,1.0,4.055064
9523,1.0,4.409945
9524,1.0,3.6138494
9525,1.0,3.915298
9526,1.0,4.1039953
9527,1.0,4.0938425
9528,1.0,4.1311564
9529,0.975,3.3876767
9530,1.0,4.333941
9531,1.0,3.9312959
9532,0.8888889,2.0417676
9533,1.0,4.030537
9534,1.0,4.1512356
9535,1.0,3.6423342
9536,1.0,4.514133
9537,1.0,4.077283
9538,0.99999994,4.232232
9539,0.9666667,2.191836
9540,1.0,4.2472143
9541,1.0,3.8912666
9542,1.0,3.5953803
9543,1.0,4.1123624
9544,1.0,4.051906
9545,1.0,4.34926
9546,1.0,3.5988252
9547,0.0,-3.864699
9548,1.0,3.9589932
9549,1.0,4.045045
9550,1.0,3.8443787
9551,1.0,4.3875976
9552,1.0,4.3982854
9553,0.99999994,4.5025578
9554,1.0,3.8646615
9555,1.0,4.7009254
9556,1.0,3.740759
9557,1.0,5.3810496
9558,1.0,4.0215583
9559,1.0,3.9126961
9560,1.0,4.2219486
9561,1.0,4.2993913
9562,1.0,3.9988601
9563,1.0,4.4847713
9564,1.0,4.177763
9565,0.9875,4.0538645
9566,1.0,4.098344
9567,1.0,3.6453538
9568,1.0,3.6724308
9569,1.0,4.6719584
9570,1.0,5.261612
9571,1.0,3.7434905
9572,1.0,4.014258
9573,1.0,3.6198087
9574,1.0,3.6315925
9575,1.0,3.1931093
9576,0.96721315,3.4432633
9577,1.0,4.2228513
9578,1.0,4.630179
9579,1.0,4.0184393
9580,1.0,4.401135
9581,1.0,3.655202
9582,1.0,3.8967433
9583,1.0,4.750697
9584,1.0,5.1100864
9585,1.0,4.311976
9586,1.0,3.9691398
9587,0.9888889,3.9474974
9588,1.0,3.6845863
9589,1.0,4.1425796
9590,1.0,3.8137813
9591,1.0,3.8414636
9592,1.0,3.5875878
9593,1.0,3.7680912
9594,1.0,3.7437806
9595,0.98974365,3.9287033
9596,1.0,3.4593399
9597,1.0,3.8779147
9598,1.0,4.5795274
9599,1.0,4.0233965
9600,1.0,3.0454702
9601,1.0,3.7323437
9602,1.0,4.459583
9603,0.67808217,1.132001
9604,0.9285714,2.7638183
9605,1.0,4.417474
9606,1.0,3.726024
9607,1.0,4.2682033
9608,1.0,3.8078136
9609,1.0,4.172812
9610,1.0,4.2376876
9611,1.0,4.1756363
9612,1.0,4.6512613
9613,1.0,3.8677216
9614,1.0,4.591711
9615,1.0,3.7171755
9616,1.0,4.0293093
9617,1.0,4.2393365
9618,1.0,3.706352
9619,1.0,4.2940216
9620,1.0,3.7006485
9621,1.0,3.8565571
9622,1.0,4.4954634
9623,1.0,2.968214
9624,1.0,4.824228
9625,1.0,4.110041
9626,0.0,-4.9128013
9627,1.0,4.4758615
9628,1.0,3.122163
9629,1.0,3.789358
9630,1.0,3.9877536
9631,1.0,3.7411118
9632,1.0,4.4522586
9633,1.0,4.952921
9634,0.45454547,-0.43710658
9635,1.0,3.5900648
9636,1.0,4.298527
9637,1.0,4.8847013
9638,1.0,3.5381799
9639,1.0,4.5174026
9640,1.0,3.8449304
9641,1.0,4.196629
9642,1.0,4.280214
9643,1.0,4.499875
9644,1.0,4.3277197
9645,0.99999994,4.145015
9646,1.0,4.136178
9647,1.0,4.171344
9648,1.0,3.6552312
9649,0.99999994,4.186024
9650,1.0,4.393336
9651,1.0,3.742287
9652,0.99999994,3.9087605
9653,1.0,4.0964894
9654,0.93333334,2.659666
9655,1.0,2.720169
9656,1.0,3.3462203
9657,1.0,3.914849
9658,0.9782609,3.803313
9659,1.0,3.8140755
9660,1.0,4.146924
9661,1.0,3.542642
9662,1.0,4.4268003
9663,1.0,2.3072908
9664,0.923077,1.5308276
9665,1.0,4.232621
9666,1.0,4.0385704
9667,1.0,4.119598
9668,0.99999994,4.0266657
9669,1.0,4.1949267
9670,1.0,3.7274842
9671,1.0,3.495313
9672,0.95238096,3.066463
9673,1.0,3.692819
9674,0.99999994,4.0706024
9675,1.0,4.9131193
9676,1.0,4.6612563
9677,1.0,3.8087142
9678,0.99999994,3.7203498
9679,1.0,4.0897064
9680,1.0,3.7862024
9681,0.99999994,4.142693
9682,1.0,4.687185
