env-id,win-rates,returns
8682,1.0,3.9309707
8683,1.0,3.8602633
8684,1.0,4.251884
8685,1.0,4.01913
8686,1.0,3.8611608
8687,1.0,4.1565623
8688,1.0,3.7234237
8689,1.0,3.5818396
8690,1.0,4.3481297
8691,1.0,4.109273
8692,0.9888889,3.6017823
8693,1.0,3.825221
8694,1.0,4.681875
8695,1.0,3.7832468
8696,1.0,4.604545
8697,0.99999994,3.7273962
8698,0.27272728,-2.5504484
8699,1.0,4.553593
8700,1.0,4.037807
8701,1.0,3.534411
8702,1.0,3.9390736
8703,0.0,-4.7065425
8704,0.0,-4.0152216
8705,1.0,3.557451
8706,1.0,3.5140128
8707,0.71428573,1.3321052
8708,1.0,3.740566
8709,1.0,4.21147
8710,1.0,3.6549647
8711,1.0,4.234514
8712,1.0,4.248387
8713,1.0,3.3468425
8714,1.0,4.7898684
8715,1.0,4.845899
8716,1.0,3.74522
8717,1.0,3.5727017
8718,1.0,4.248915
8719,1.0,3.1797779
8720,0.96428573,3.6899014
8721,1.0,3.794419
8722,0.99999994,4.608576
8723,0.8846154,1.9248621
8724,1.0,3.673766
8725,1.0,4.6357393
8726,0.27272728,-2.211985
8727,1.0,3.9098985
8728,0.9833334,3.6727676
8729,1.0,4.024831
8730,1.0,3.907324
8731,0.0,-4.864728
8732,1.0,4.0914006
8733,1.0,3.883516
8734,0.6,-0.09574502
8735,1.0,3.943974
8736,1.0,4.0780945
8737,0.6363636,1.8621877
8738,0.9655172,3.987013
8739,0.9999999,4.009184
8740,1.0,3.7132092
8741,1.0,5.113556
8742,1.0,3.7284265
8743,1.0,3.7066777
8744,1.0,4.4544206
8745,1.0,4.191687
8746,1.0,4.243343
8747,1.0,4.3539147
8748,1.0,4.1101527
8749,1.0,4.455433
8750,1.0,4.651753
8751,0.99999994,4.049509
8752,1.0,3.8238263
8753,1.0,3.9068751
8754,1.0,4.2996845
8755,1.0,3.8596256
8756,1.0,3.3892436
8757,1.0,4.548611
8758,1.0,4.651889
8759,1.0,4.461124
8760,0.94736844,1.5613166
8761,1.0,4.3398914
8762,1.0,4.3410172
8763,1.0,4.392393
8764,1.0,3.758867
8765,1.0,3.9969938
8766,1.0,3.7820146
8767,1.0,4.0159245
8768,1.0,4.146877
8769,1.0,4.018043
8770,1.0,4.243629
8771,1.0,4.781101
8772,1.0,3.9087927
8773,1.0,4.9669185
8774,1.0,4.1098843
8775,1.0,4.087581
8776,1.0,4.180199
8777,1.0,4.076254
8778,1.0,4.7750783
8779,0.99378884,3.9619048
8780,1.0,3.5325096
8781,1.0,4.03172
8782,1.0,4.463965
8783,1.0,5.0876093
8784,1.0,3.9277112
8785,1.0,3.6784134
8786,1.0,3.8989625
8787,1.0,3.718532
8788,1.0,4.388342
8789,1.0,4.2298784
8790,0.99999994,4.2629533
8791,1.0,4.022696
8792,1.0,4.105859
8793,1.0,4.592505
8794,0.4,-2.435917
8795,1.0,4.308604
8796,1.0,3.9882858
8797,0.99999994,3.8765235
8798,1.0,4.0746183
8799,1.0,3.8937838
8800,1.0,3.5143292
8801,1.0,3.9119127
8802,1.0,4.3859906
8803,0.99999994,4.346364
8804,0.96875,3.4456925
8805,1.0,4.033008
8806,1.0,4.6158
8807,0.0,-4.4912534
8808,1.0,4.627135
8809,1.0,3.941739
8810,1.0,3.7294247
8811,0.99999994,4.489652
8812,1.0,4.221196
8813,1.0,3.9868326
8814,1.0,3.9205074
8815,1.0,4.011725
8816,1.0,4.002262
8817,0.94285715,3.1566021
8818,0.99999994,4.028601
8819,1.0,3.7835352
8820,1.0,3.9762316
8821,1.0,3.8061378
8822,1.0,3.635865
8823,1.0,4.1952167
8824,0.99999994,4.184114
8825,1.0,2.715909
8826,1.0,3.869746
8827,1.0,3.6711276
8828,1.0,3.9422476
8829,1.0,4.149494
8830,1.0,4.80811
8831,1.0,3.8547058
8832,1.0,4.5108266
8833,1.0,3.925076
8834,0.9777778,3.3687146
8835,1.0,3.8173537
8836,0.974359,2.9496763
8837,1.0,4.377387
8838,1.0,4.1185117
8839,1.0,4.377578
8840,1.0,4.0093946
8841,1.0,3.7730782
8842,1.0,4.221865
8843,1.0,4.605542
8844,1.0,4.050681
8845,1.0,3.5552208
8846,1.0000001,4.1261663
8847,1.0,4.406
8848,1.0,3.2177536
8849,0.45454547,-1.6710513
8850,1.0,4.2912755
8851,1.0,4.0221043
8852,1.0,3.789369
8853,1.0,4.1413817
8854,1.0,4.0378213
8855,1.0,3.2170043
8856,1.0,4.8957534
8857,1.0,4.307071
8858,1.0,4.1301713
8859,1.0,4.103093
8860,1.0,3.9436405
8861,1.0,3.9136894
8862,1.0,4.8895802
8863,1.0,3.8452573
8864,0.0,-4.0428724
8865,1.0,4.233257
8866,1.0,3.7353084
8867,0.9933333,3.7863772
8868,0.9583334,3.3730998
8869,1.0,3.8827431
8870,1.0,3.834358
8871,1.0,4.334445
8872,0.0,-4.480406
8873,1.0,4.240896
8874,1.0,3.9733605
8875,1.0,4.129892
8876,1.0,4.1036434
8877,1.0,4.456548
8878,1.0,3.6455584
8879,0.0,-4.976026
8880,1.0,3.6826525
8881,1.0,3.832308
8882,0.99999994,4.108244
8883,0.99999994,4.5057635
8884,1.0,5.1189427
8885,1.0,4.6023273
8886,1.0,4.215161
8887,1.0,4.526973
8888,1.0,4.0575824
8889,1.0,3.4670448
8890,1.0,3.9770277
8891,1.0,3.4741426
8892,1.0,4.027593
8893,1.0,4.3385973
8894,1.0,3.6809757
8895,1.0,3.1376488
8896,1.0,3.9722645
8897,1.0,3.9856832
8898,1.0,3.968358
8899,1.0,3.84837
8900,1.0,4.020556
8901,1.0,4.416012
8902,1.0,3.9760652
8903,0.99999994,4.5019455
8904,0.0,-7.6122637
8905,1.0,3.7901678
8906,1.0,3.4007213
8907,1.0,4.012928
8908,1.0,1.8519013
8909,1.0,4.096515
8910,0.3,-2.5507734
8911,1.0,4.4385414
8912,1.0,4.2167726
8913,0.36363637,-1.4935404
8914,1.0,4.103087
8915,0.88,2.079592
8916,1.0,4.388596
8917,0.6666667,1.3224148
8918,1.0,3.7345252
8919,0.9756097,2.9089446
8920,1.0,4.1239753
8921,0.95867765,3.0825815
8922,0.2,-2.6428645
8923,1.0,2.9047773
8924,1.0,4.0938973
8925,0.92156863,3.5311952
8926,1.0,3.6702878
8927,1.0,4.1479635
8928,0.9677419,3.5996974
8929,1.0,4.0935545
8930,1.0,5.1590014
8931,1.0,4.1600556
8932,1.0,4.551282
8933,1.0,3.789095
8934,1.0,3.7508073
8935,1.0,3.3075726
8936,1.0,4.799098
8937,1.0,3.7923882
8938,1.0,3.9451916
8939,1.0,3.7648962
8940,1.0,4.1877604
8941,1.0,3.7965481
8942,1.0,3.9056075
8943,1.0,3.6455255
8944,1.0,4.519991
8945,1.0,3.4244237
8946,1.0,3.8337448
8947,1.0,3.8066578
8948,1.0,4.2510147
8949,1.0,5.1285586
8950,1.0,3.8052387
8951,0.99999994,4.3376575
8952,1.0,4.385785
8953,1.0,4.4959035
8954,0.99999994,3.9964435
8955,1.0,3.7036579
8956,1.0,4.0225635
8957,0.99999994,3.8296037
8958,0.0,-4.617125
8959,1.0,4.620804
8960,0.99999994,3.8341458
8961,1.0,4.556289
8962,0.0,-4.4432154
8963,1.0,4.053598
8964,1.0,4.1386204
8965,1.0,4.731941
8966,1.0,3.6209848
8967,1.0,4.136995
8968,1.0,3.6902113
8969,0.99999994,4.19499
8970,1.0,4.573159
8971,1.0,4.0152373
8972,1.0,3.5748792
8973,1.0,3.9946294
8974,1.0,4.032222
8975,0.99999994,3.9826589
8976,1.0,3.7245734
8977,1.0,3.9639175
8978,1.0,5.024201
8979,0.99999994,3.8154373
8980,0.0,-4.597851
8981,1.0,3.6900008
8982,0.99999994,3.5977654
8983,1.0,3.7710507
8984,1.0,3.5803514
8985,1.0,3.8911018
8986,0.2,-5.3495
8987,1.0,4.5003576
8988,1.0,3.9201112
8989,1.0,4.01009
8990,1.0,4.2382293
8991,1.0,4.324522
8992,1.0,3.7736895
8993,1.0,4.0752063
8994,1.0,3.807658
8995,1.0,4.2906094
8996,1.0,4.5592394
8997,1.0,4.4929304
8998,0.99999994,3.9062135
8999,1.0,4.971195
9000,1.0,3.9380934
9001,1.0,3.6284719
9002,0.2,-4.247751
9003,1.0,3.8752952
9004,1.0,4.0200233
9005,1.0,3.823894
9006,1.0,3.7886455
9007,0.97999996,3.1528642
9008,1.0,3.7892256
9009,1.0,4.4862337
9010,0.99999994,3.7077968
9011,1.0,4.1417103
9012,1.0,4.5795946
9013,0.99999994,3.8809643
9014,1.0,2.922211
9015,1.0,4.5485787
9016,0.3,-3.2409585
9017,1.0,4.5969834
9018,1.0,4.941297
9019,1.0,4.584548
9020,1.0,4.0909586
9021,1.0,4.7599735
9022,1.0,4.014603
9023,1.0,3.7582808
9024,1.0,4.259314
9025,0.6666667,1.1081556
9026,1.0,3.4241748
9027,1.0,4.5315394
9028,1.0,3.671407
9029,1.0,4.7461867
9030,1.0,3.645733
9031,0.99999994,3.1477199
9032,1.0,4.037054
9033,1.0,4.1632743
9034,1.0,3.805894
9035,1.0,4.378611
9036,1.0,4.846712
9037,0.0,-5.006259
9038,1.0,3.9596028
9039,0.99999994,3.6710784
9040,1.0,4.818939
9041,1.0,3.8000634
9042,0.42857146,-1.5770946
9043,1.0,4.336711
9044,1.0,3.534325
9045,1.0,3.8143096
9046,1.0,4.0013866
9047,1.0,4.308874
9048,1.0,4.0463104
9049,1.0,3.7116423
9050,1.0,3.8066232
9051,1.0,3.9583063
9052,1.0,3.7664459
9053,1.0,5.2238135
9054,1.0,4.3156686
9055,1.0,4.0847464
9056,1.0,4.3971276
9057,1.0,2.9633615
9058,0.99999994,4.302755
9059,1.0,5.0092964
9060,1.0,3.7652314
9061,0.99999994,3.6588123
9062,1.0,3.722917
9063,1.0,2.9009676
9064,1.0,3.9831517
9065,1.0,4.3238072
9066,1.0,4.651532
9067,1.0,3.7510881
9068,1.0,3.674697
9069,1.0,4.346124
9070,1.0,4.687973
9071,1.0,4.4054313
9072,0.9999999,4.0267196
9073,1.0,4.522138
9074,1.0,4.271464
9075,0.5714286,-0.40044084
9076,1.0,3.7824194
9077,1.0,4.5814204
9078,1.0,3.6591563
9079,1.0,4.1585975
9080,1.0,3.9562883
9081,1.0,3.8385634
9082,1.0,4.2591467
9083,1.0,3.4768436
9084,1.0,4.1927986
9085,1.0,3.5136967
9086,1.0,3.9070272
9087,1.0,4.3203444
9088,1.0,3.7004573
9089,1.0,3.8830116
9090,1.0,4.6402464
9091,0.9729729,3.7541296
9092,1.0,3.8458352
9093,1.0,3.5735683
9094,1.0,4.4341254
9095,1.0,4.584337
9096,1.0,4.388401
9097,1.0,3.5485322
9098,1.0,3.7573059
9099,1.0,4.656968
9100,1.0,4.1520734
9101,0.99999994,3.924962
9102,1.0,3.709657
9103,0.99999994,3.7097273
9104,0.96969694,4.1895313
9105,1.0,3.6750557
9106,1.0,3.7808542
9107,1.0,4.347362
9108,1.0,3.9949582
9109,1.0,3.9969978
9110,1.0,3.7160938
9111,1.0,4.2735233
9112,1.0,4.024875
9113,1.0,3.9451873
9114,0.99999994,3.9741445
9115,1.0,3.5402162
9116,1.0,4.3602495
9117,1.0,3.9467819
9118,1.0,4.506172
9119,1.0,4.4473734
9120,1.0,3.99234
9121,0.99999994,4.259371
9122,1.0,4.0190873
9123,0.99999994,4.0374103
9124,1.0,4.558679
9125,1.0,3.782571
9126,1.0,4.19342
9127,1.0,4.022339
9128,1.0,3.9447784
9129,1.0,4.8707995
9130,0.99999994,3.9974155
9131,1.0,4.029188
9132,1.0,4.0488863
9133,1.0,4.4666777
9134,1.0,4.1249905
9135,1.0,4.5418515
9136,1.0,3.545089
9137,1.0,4.2812324
9138,1.0,4.3864503
9139,1.0,4.1068554
9140,1.0,4.3164344
9141,1.0,3.7852464
9142,1.0,4.4125104
9143,1.0,4.967872
9144,0.9166667,2.577319
9145,1.0,4.4221864
9146,1.0,4.080005
9147,1.0,4.679188
9148,0.99999994,4.0438147
9149,1.0,5.116364
9150,1.0,3.5841024
9151,1.0,3.9072216
9152,1.0,4.3895273
9153,1.0,4.7490187
9154,1.0,3.5371747
9155,1.0,3.316376
9156,1.0,3.7472832
9157,1.0,3.9629061
9158,1.0,4.306592
9159,1.0,3.2457025
9160,1.0,4.015277
9161,1.0,4.4710417
9162,1.0,4.637863
9163,1.0,4.8418975
9164,1.0,4.6930475
9165,1.0,3.6790683
9166,0.99999994,4.0837173
9167,1.0,4.824577
9168,1.0,3.8718135
9169,1.0,4.3296704
9170,1.0,4.5436435
9171,1.0,4.556508
9172,0.9655172,3.3986
9173,0.0,-3.8000267
9174,1.0,3.4257524
9175,1.0,4.58326
9176,1.0,3.9537144
9177,1.0,4.6517677
9178,1.0,3.0030544
9179,1.0,4.131134
9180,1.0,3.8559184
9181,1.0,3.7086792
9182,1.0,4.6923885
9183,1.0,4.5040126
9184,1.0,3.6424634
9185,1.0,4.5404854
9186,0.99999994,3.9836364
9187,1.0,4.307132
9188,1.0,4.780912
9189,0.99999994,3.9748383
9190,1.0,4.3170905
9191,1.0,4.560011
9192,1.0,5.2582474
9193,1.0,4.528306
9194,1.0,3.941579
9195,1.0,3.7622707
9196,1.0,3.8163304
9197,1.0,3.856038
9198,1.0,4.228468
9199,0.5833334,-0.19499283
9200,1.0,3.6937492
9201,1.0,4.1180596
9202,1.0,4.5994735
9203,1.0,4.139992
9204,0.0,-5.1333556
9205,1.0,3.8498492
9206,1.0,3.33152
9207,0.0,-3.8228142
9208,0.0,-4.575796
9209,1.0,3.660134
9210,1.0,4.761787
9211,1.0,3.8324666
9212,1.0000001,4.0311117
9213,1.0,4.9424634
9214,1.0,3.8447645
9215,1.0,3.7199984
9216,1.0,4.6414948
9217,0.5,-0.16533
9218,1.0,4.2082806
9219,1.0,2.5831337
9220,1.0,4.1656275
9221,1.0,3.9898267
9222,1.0,4.129326
9223,1.0,4.194955
9224,1.0,3.186496
9225,1.0,3.301007
9226,0.0,-4.9338527
9227,1.0,4.5963984
9228,1.0,4.5035734
9229,1.0,3.8830593
9230,1.0,4.0916514
9231,1.0,4.8372397
9232,1.0,4.656658
9233,1.0,4.3073096
9234,0.04761905,-7.807298
9235,0.98999995,3.6860178
9236,1.0,3.4450328
9237,1.0,4.4351997
9238,1.0,4.0787745
9239,1.0,3.814633
9240,1.0,5.230688
9241,1.0,3.8981876
9242,1.0,4.495961
9243,1.0,4.2819395
9244,1.0,3.9569502
9245,1.0,4.121888
9246,0.0,-5.0125804
9247,1.0,4.312103
9248,1.0,3.696126
9249,1.0,3.8360422
9250,0.0,-4.991902
9251,0.95,2.4480941
9252,1.0,3.9539583
9253,1.0,3.5557709
9254,1.0,4.1887436
9255,0.5,-3.0365322
9256,1.0,4.1757164
9257,1.0,3.9075148
9258,1.0,4.8606434
9259,0.0,-4.999958
9260,1.0,4.03163
9261,1.0,3.877675
9262,1.0,3.6197855
9263,1.0,3.8749032
9264,1.0,4.480448
9265,1.0,3.399886
9266,1.0,3.753022
9267,1.0,3.843782
9268,0.99999994,3.7303758
9269,1.0,3.9427052
9270,0.9107143,2.4053915
9271,0.99999994,3.9855204
9272,1.0,3.6770751
9273,1.0,3.794872
9274,0.9444445,2.558803
9275,1.0,3.9763954
9276,1.0,3.618544
9277,1.0,3.9343681
9278,0.90000004,2.2129352
9279,1.0,4.097696
9280,1.0,3.8415172
9281,1.0,3.7668042
9282,1.0,3.6169643
9283,1.0,3.9651415
9284,0.99999994,3.252244
9285,1.0,3.9202483
9286,1.0,3.7808533
9287,1.0,3.6696465
9288,1.0,3.8385332
9289,1.0000001,3.9587858
9290,1.0,4.045528
9291,1.0,3.9448485
9292,1.0,4.0084696
9293,1.0,3.3437092
9294,0.99999994,3.6690323
9295,1.0,4.9863057
9296,0.95,2.6354737
9297,1.0,4.1862206
9298,1.0,3.976792
9299,1.0,3.5526142
9300,1.0,3.8509996
9301,1.0,3.7762382
9302,1.0,4.562774
9303,1.0,4.3654532
9304,1.0,3.7010775
9305,1.0,3.6884441
9306,1.0,3.5531554
9307,0.8333333,1.8142179
9308,1.0,3.8294487
9309,1.0,4.784075
9310,1.0,4.2548895
9311,1.0,3.867969
9312,1.0,4.3356333
9313,1.0,4.15039
9314,1.0,3.3890262
9315,1.0,4.804367
9316,1.0,4.5914054
9317,1.0,5.0682993
9318,1.0,4.164444
9319,0.90625,2.4736528
9320,0.9777778,3.3776379
9321,1.0,4.159824
9322,1.0,3.3192184
9323,1.0,4.458442
9324,1.0,3.6454208
9325,0.99999994,3.5268676
9326,1.0,4.129231
9327,1.0,4.134416
9328,0.99999994,4.4580464
9329,0.99999994,3.6849928
9330,1.0,3.9673889
9331,1.0,4.294975
9332,0.86666673,1.8996961
9333,0.5,-1.143599
9334,1.0,4.6422424
9335,1.0,4.408373
9336,1.0,4.5807104
9337,1.0,3.939997
9338,1.0,4.110011
9339,0.45454547,-2.1375866
9340,0.99999994,3.715682
9341,1.0,4.5168977
9342,1.0,4.5662813
9343,1.0,5.0169597
9344,0.99999994,3.6803358
9345,0.99999994,4.1665854
9346,1.0,3.607171
9347,0.90000004,2.3358972
9348,1.0,3.6844838
9349,1.0,5.0593295
9350,1.0,4.1897826
9351,1.0,3.800851
9352,1.0,3.6450787
9353,1.0,4.6756763
9354,1.0,4.149183
9355,1.0,3.3800504
9356,1.0,3.831968
9357,0.99999994,4.4855156
9358,1.0,4.026387
9359,1.0,4.306142
9360,1.0,4.0869937
9361,1.0,3.9138672
9362,0.99999994,3.9735012
9363,0.99999994,3.9294097
9364,0.6666667,-0.052970134
9365,1.0,3.9986672
9366,0.75,1.833731
9367,1.0,3.5102892
9368,0.99999994,3.6051986
9369,1.0,3.3991764
9370,1.0,4.1809807
9371,1.0,3.69396
9372,1.0,3.365727
9373,1.0,4.323734
9374,1.0,3.6346068
9375,1.0,3.4418924
9376,1.0,3.8036277
9377,0.99999994,4.085124
9378,1.0,3.305874
9379,1.0,3.8268921
9380,1.0,3.9038749
9381,1.0,3.6472604
9382,1.0,4.791632
9383,1.0,4.7885194
9384,1.0,4.781391
9385,1.0,4.4782267
9386,1.0,3.72843
9387,1.0,4.1698933
9388,1.0,4.0073566
9389,1.0,4.5458355
9390,1.0,4.1272726
9391,1.0,4.10088
9392,0.99999994,3.6891773
9393,1.0,4.586423
9394,1.0,4.8348937
9395,1.0,4.6709476
9396,1.0,3.0525649
9397,1.0,3.9319413
9398,1.0,4.6466513
9399,1.0,4.1645107
9400,1.0,4.0651746
9401,1.0,3.895534
9402,1.0,3.1662655
9403,1.0,4.154802
9404,1.0,5.2007246
9405,0.99999994,3.752541
9406,1.0,4.503045
9407,1.0,3.9460146
9408,1.0,3.855382
9409,1.0,4.4154654
9410,1.0,4.3466797
9411,0.99999994,4.0817766
9412,1.0,4.691056
9413,0.99999994,4.5425005
9414,1.0,4.0585566
9415,1.0,3.5823107
9416,1.0,4.6959248
9417,1.0,4.0313845
9418,1.0,4.026655
9419,1.0,4.090018
9420,1.0,3.3747942
9421,1.0,3.8515809
9422,1.0,4.4872284
9423,1.0,3.9611044
9424,1.0,4.4580927
9425,0.4,-1.8729897
9426,0.0,-4.9946966
9427,1.0,4.0118675
9428,1.0,4.1990895
9429,0.0,-5.000211
9430,1.0,3.692318
9431,0.5,-0.48442024
9432,0.99999994,4.023993
9433,0.9833334,3.3241363
9434,1.0,4.644981
9435,1.0,4.7382345
9436,1.0,4.0350924
9437,1.0,3.2721205
9438,1.0,4.3861504
9439,1.0,3.88059
9440,1.0,4.929449
9441,1.0,3.942802
9442,1.0,4.2401996
9443,0.2,-2.791271
9444,1.0,4.365992
9445,1.0,4.0615473
9446,1.0,3.5789132
9447,0.99999994,4.195722
9448,0.99999994,3.6954486
9449,1.0,3.7905977
9450,1.0,4.7976637
9451,0.99999994,3.7170491
9452,1.0,2.9903169
9453,0.99999994,3.3656259
9454,1.0,3.9554899
9455,1.0,3.3940487
9456,1.0,3.2111077
9457,0.85,2.0222294
9458,0.0,-4.8844953
9459,1.0,4.334701
9460,1.0,4.095253
9461,0.5,-0.59770596
9462,1.0,4.448039
9463,1.0,4.5886436
9464,1.0,4.0022407
9465,1.0,4.0257726
9466,1.0,4.033661
9467,1.0,2.9925716
9468,1.0,3.964842
9469,1.0,3.8665245
9470,1.0,3.8700724
9471,1.0,4.7602572
9472,1.0,3.9173453
9473,0.7857143,1.3656843
9474,1.0,4.4668393
9475,1.0,3.640561
9476,1.0,4.6836853
9477,1.0,4.6936464
9478,1.0,3.621071
9479,1.0,3.620932
9480,0.9607844,4.2044272
9481,1.0,4.174348
9482,1.0,3.6236289
9483,1.0,4.4776583
9484,1.0,3.9971068
9485,1.0,4.2520356
9486,1.0,3.8474464
9487,0.88,2.6525562
9488,1.0,4.192322
9489,1.0,3.5246003
9490,1.0,4.764818
9491,0.9515152,3.471132
9492,1.0,4.1533365
9493,0.1,-4.012178
9494,1.0,3.2648888
9495,1.0,3.197012
9496,1.0,3.938275
9497,1.0,3.6620405
9498,1.0,4.0268297
9499,1.0,3.8206122
9500,0.99999994,3.7447467
9501,1.0,4.5269427
9502,1.0,4.1523185
9503,1.0,3.462376
9504,1.0,4.3269253
9505,1.0,4.213843
9506,1.0,4.143589
9507,1.0,4.3102527
9508,0.0,-4.65229
9509,0.99999994,3.7162564
9510,1.0,4.00379
9511,0.9583334,2.707297
9512,1.0,3.9701586
9513,0.0,-4.6047945
9514,1.0,3.6938784
9515,1.0,4.735594
9516,1.0,3.9271095
9517,1.0,4.001265
9518,1.0,3.771275
9519,1.0,3.691836
9520,1.0,5.059362
9521,1.0,4.0137563
9522,1.0,3.8672717
9523,1.0,4.409889
9524,1.0,3.620889
9525,1.0,4.070353
9526,1.0,4.10057
9527,1.0,4.125886
9528,1.0,4.283995
9529,0.975,3.418335
9530,1.0,4.3329186
9531,1.0,3.8778033
9532,0.95238096,3.0279624
9533,1.0,3.979373
9534,1.0,4.1497016
9535,1.0,3.6467865
9536,1.0,4.5171013
9537,0.9859155,3.7836852
9538,0.99999994,4.2210155
9539,0.9333334,2.069046
9540,1.0,4.1138525
9541,1.0,3.8953967
9542,1.0,3.5881674
9543,1.0,4.1181135
9544,1.0,4.054463
9545,1.0,4.380226
9546,1.0,3.5964067
9547,0.0,-4.056625
9548,1.0,3.9403448
9549,1.0,4.0508094
9550,1.0,3.8214042
9551,1.0,4.3844433
9552,1.0,4.396178
9553,0.99999994,4.500915
9554,1.0,3.8624108
9555,1.0,4.7438993
9556,1.0,3.7275121
9557,1.0,5.3844237
9558,0.99999994,4.011332
9559,1.0,3.9165165
9560,1.0,4.266229
9561,1.0,4.336734
9562,1.0,3.9972112
9563,1.0,4.4865613
9564,1.0,4.1912675
9565,0.9873418,3.9473484
9566,1.0,4.0946445
9567,1.0,3.7981071
9568,0.75,1.7099886
9569,1.0,4.700149
9570,1.0,5.198678
9571,1.0,3.7959692
9572,0.9999999,4.0116806
9573,1.0,3.615564
9574,1.0,3.634131
9575,1.0,3.154606
9576,0.9833334,3.6409798
9577,1.0,4.2217364
9578,1.0,4.663266
9579,0.99999994,4.003495
9580,1.0,4.399535
9581,0.94285715,3.1006918
9582,1.0,3.8839655
9583,1.0,4.751157
9584,1.0,5.1037946
9585,1.0,4.3087354
9586,1.0,4.016056
9587,1.0,3.9477031
9588,1.0,3.6811225
9589,1.0,4.1184072
9590,1.0,3.918002
9591,0.99999994,3.780555
9592,1.0,3.4275596
9593,1.0,3.9628224
9594,1.0,3.7242284
9595,1.0,4.010875
9596,1.0,3.28744
9597,1.0,3.8891265
9598,1.0,4.5853715
9599,1.0,4.0255246
9600,1.0,3.5876226
9601,1.0,3.6859977
9602,1.0,4.4677186
9603,0.8111111,2.1698542
9604,1.0,3.4702783
9605,1.0,4.394747
9606,1.0,3.8100035
9607,1.0,4.2039995
9608,1.0,3.8382378
9609,1.0,4.173241
9610,1.0,4.2380958
9611,1.0,4.189472
9612,1.0,4.6562357
9613,1.0,3.867981
9614,1.0,4.5908513
9615,1.0,3.4435012
9616,0.9999999,4.029042
9617,1.0,4.2917905
9618,0.9803922,3.4156265
9619,1.0,3.8537602
9620,1.0,3.7003853
9621,1.0,3.9303758
9622,1.0,4.4836926
9623,1.0,3.0645356
9624,1.0,4.815635
9625,1.0,4.0653105
9626,0.0,-5.000443
9627,1.0,4.4788384
9628,1.0,3.035948
9629,1.0,3.708896
9630,1.0,3.9827108
9631,0.9875,3.573468
9632,1.0,4.4663033
9633,1.0,4.936912
9634,1.0,3.7297375
9635,1.0,3.4897668
9636,1.0,4.296999
9637,1.0,4.8819504
9638,1.0,3.7203448
9639,1.0,4.4924684
9640,1.0,3.795784
9641,0.99999994,4.1898494
9642,1.0,4.2755957
9643,1.0,4.4998326
9644,1.0,4.3257294
9645,1.0,4.103323
9646,1.0,4.1236362
9647,1.0,4.2152686
9648,1.0,3.6635275
9649,0.99999994,4.1866727
9650,1.0,4.358511
9651,1.0,3.760492
9652,1.0,4.0625134
9653,1.0,4.0905204
9654,0.9775281,3.1240554
9655,1.0,2.644037
9656,1.0,3.1369908
9657,1.0,3.835946
9658,1.0,4.0194383
9659,1.0,3.7031093
9660,1.0,4.13946
9661,0.99999994,3.3660047
9662,1.0,4.4283853
9663,0.0,-4.9331484
9664,1.0,2.7279193
9665,1.0,4.232723
9666,1.0,4.0327487
9667,1.0,4.391052
9668,1.0,4.014266
9669,1.0,4.1828375
9670,0.9888889,3.62676
9671,1.0,3.5648007
9672,1.0,3.8849778
9673,1.0,3.6729274
9674,1.0,3.9930663
9675,1.0,4.914063
9676,1.0,4.6624804
9677,1.0,3.8123984
9678,0.99999994,3.7219357
9679,1.0,4.0827413
9680,1.0,3.788559
9681,0.99999994,4.143245
9682,1.0,4.681619
9683,1.0,4.4758997
9684,1.0,4.1799884
9685,1.0,4.2518134
9686,1.0,3.9301894
9687,1.0,3.7520118
9688,1.0,4.426191
9689,1.0,3.6936102
9690,1.0,3.7891393
9691,1.0,3.6738026
9692,1.0,5.1374016
9693,1.0,3.5886984
9694,1.0,4.4449987
9695,1.0,3.959008
9696,1.0,3.6139445
9697,1.0,4.831086
9698,1.0,3.6052468
9699,1.0,4.516781
9700,1.0,3.6493726
9701,1.0,3.8502998
9702,0.0,-4.696948
9703,0.99999994,4.5056787
9704,0.95,3.6496663
9705,1.0,4.012774
9706,1.0,3.8834343
9707,1.0,2.632596
9708,1.0,3.8784099
9709,0.99999994,3.7099595
9710,1.0,3.800617
9711,0.9838709,4.365938
9712,1.0,3.8474855
9713,1.0,4.1658497
9714,1.0,4.1247954
9715,1.0,3.756415
9716,1.0,3.6386707
9717,1.0,4.7253046
9718,1.0,4.221935
9719,0.95238096,2.8391404
9720,1.0,4.284105
9721,1.0,3.9790726
9722,1.0,3.8313005
9723,1.0,4.0562425
9724,1.0,4.288555
9725,0.99999994,3.683373
9726,1.0,4.8319473
9727,1.0,3.7973065
9728,1.0,4.485425
9729,1.0,4.202229
9730,0.99999994,4.0281253
9731,1.0,4.364675
9732,1.0,4.739889
9733,1.0,3.7138734
9734,0.0,-5.0004306
9735,1.0,3.9345253
9736,0.99999994,3.9014547
9737,1.0,4.514804
9738,0.0,-5.0024567
9739,1.0,4.969764
9740,1.0,3.987261
9741,0.99999994,3.2515383
9742,1.0,3.849832
9743,1.0,4.104053
9744,1.0,3.7888827
9745,0.1,-3.3499298
9746,1.0,4.191471
9747,1.0,3.880279
9748,1.0,3.7288597
9749,1.0,4.87255
9750,1.0,3.0167668
9751,1.0,4.4764013
9752,1.0,4.125336
9753,1.0,4.9524446
9754,1.0,3.7807536
9755,1.0,4.031769
9756,1.0000001,4.064945
9757,1.0,3.61497
9758,0.975,3.2559395
9759,1.0,3.8195863
