env-id,win-rates,returns
8693,1.0,3.8736055
8694,1.0,4.684736
8695,1.0,3.788458
8696,1.0,4.60628
8697,0.99999994,3.7337275
8698,0.0,-4.457775
8699,1.0,4.553205
8700,1.0,4.053888
8701,1.0,3.5623758
8702,1.0,3.9745936
8703,0.25,-6.0682783
8704,0.875,2.2335987
8705,1.0,3.5792782
8706,1.0,3.5479274
8707,1.0,3.7577746
8708,1.0,3.7351112
8709,1.0,4.210057
8710,1.0,3.7073016
8711,1.0,4.244533
8712,1.0,4.2647805
8713,1.0,3.5759943
8714,1.0,4.7854066
8715,1.0,4.8431478
8716,1.0,3.7264233
8717,1.0,3.4535558
8718,1.0,4.2668076
8719,1.0,3.5130816
8720,1.0,4.234564
8721,1.0,3.8223386
8722,1.0,4.6132073
8723,0.9615385,2.6649942
8724,1.0,3.7083826
8725,1.0,4.63465
8726,1.0,4.182887
8727,1.0,3.91522
8728,1.0,3.8248777
8729,1.0,4.02528
8730,1.0,3.9027967
8731,0.0,-4.6474986
8732,1.0,4.094734
8733,1.0,3.905061
8734,0.1,-4.7944617
8735,1.0,3.9717171
8736,0.99999994,4.143297
8737,1.0,4.77427
8738,1.0,4.3823795
8739,0.9999999,4.0098834
8740,1.0,3.935819
8741,1.0,5.111974
8742,1.0,3.6824338
8743,1.0,3.7080884
8744,1.0,4.46401
8745,1.0,4.0839815
8746,1.0,4.204071
8747,1.0,4.356868
8748,1.0,4.122677
8749,1.0,4.4654765
8750,1.0,4.833062
8751,1.0,4.053108
8752,1.0,3.860383
8753,1.0,3.9615798
8754,1.0,4.3144097
8755,1.0,3.876932
8756,1.0,3.4886997
8757,1.0,4.534882
8758,1.0,4.65825
8759,1.0,4.464124
8760,1.0,2.9934857
8761,1.0,4.3488626
8762,1.0,4.3543468
8763,1.0,4.429006
8764,1.0,3.7980146
8765,1.0,4.001285
8766,1.0,3.7795348
8767,0.99999994,4.0210085
8768,1.0,4.1805296
8769,1.0,4.016274
8770,1.0,4.320555
8771,1.0,4.788171
8772,0.99999994,3.7416916
8773,1.0,4.974065
8774,0.5,-0.21689083
8775,1.0,4.349728
8776,0.99999994,4.1830325
8777,1.0,4.081026
8778,1.0,4.766249
8779,0.99714285,4.0023966
8780,1.0,3.4872475
8781,1.0,4.0324163
8782,1.0,4.3978515
8783,1.0,5.092031
8784,1.0,4.137052
8785,1.0,3.6789212
8786,1.0,3.9045975
8787,1.0,3.7239516
8788,1.0,4.224286
8789,1.0,4.2261705
8790,0.99999994,4.2709293
8791,1.0,4.025979
8792,1.0,4.106593
8793,1.0,4.5958724
8794,0.0,-3.9710355
8795,1.0,4.362317
8796,1.0,3.9959261
8797,1.0,3.867183
8798,1.0,4.099159
8799,1.0,3.8711817
8800,0.9333334,2.0903986
8801,1.0,3.9208317
8802,1.0,4.4476275
8803,1.0,4.3459644
8804,0.99999994,4.007553
8805,1.0,4.036852
8806,1.0,4.640725
8807,0.0,-4.25657
8808,1.0,4.6244106
8809,1.0,3.908498
8810,1.0,3.9056585
8811,0.99999994,4.4905586
8812,1.0,4.222352
8813,1.0,3.9887607
8814,1.0,3.9327843
8815,1.0,4.001725
8816,1.0,4.022082
8817,1.0,3.5960348
8818,1.0,4.030065
8819,1.0,3.9621053
8820,1.0,3.9797838
8821,1.0,3.9336286
8822,1.0,3.6863332
8823,1.0,4.1986117
8824,0.99999994,4.1849732
8825,1.0,3.0296185
8826,1.0,3.8760054
8827,1.0,3.7074962
8828,1.0,3.7830718
8829,1.0,4.261036
8830,1.0,4.8100123
8831,1.0,3.174755
8832,1.0,4.516694
8833,1.0,3.926411
8834,1.0,3.826559
8835,1.0,3.8779671
8836,1.0,3.816798
8837,1.0,4.3888664
8838,1.0,4.2697935
8839,1.0,4.375428
8840,1.0,3.857122
8841,1.0,3.7591062
8842,1.0,4.2238307
8843,1.0,4.609132
8844,1.0,4.0637703
8845,0.95652175,3.066132
8846,1.0,4.165443
8847,1.0,4.6014643
8848,1.0,3.3165402
8849,0.27272728,-2.6403954
8850,1.0,4.298637
8851,1.0,3.648371
8852,1.0,3.7987118
8853,1.0,4.1485987
8854,1.0,4.035268
8855,1.0,3.3842816
8856,1.0,4.8911934
8857,1.0,4.295581
8858,1.0,4.2380457
8859,1.0,4.110737
8860,1.0,4.0453854
8861,1.0,3.914765
8862,1.0,4.887806
8863,1.0,3.8669343
8864,0.0,-4.3832693
8865,1.0,4.237495
8866,1.0,3.8163433
8867,0.99999994,3.846384
8868,0.9666667,3.6245573
8869,0.99999994,3.8906472
8870,1.0,3.9300325
8871,1.0,4.3389225
8872,0.0,-4.3828773
8873,1.0,4.265448
8874,1.0,3.9332547
8875,1.0,4.240636
8876,1.0,4.127416
8877,1.0,4.458891
8878,1.0,3.6498666
8879,0.0,-5.5301824
8880,1.0,3.7258093
8881,1.0,3.8368688
8882,1.0,4.1339827
8883,0.99999994,4.5062456
8884,1.0,5.1165605
8885,1.0,4.6077867
8886,1.0,4.2375045
8887,1.0,4.518755
8888,1.0,4.0577865
8889,1.0,3.555001
8890,1.0,4.1824307
8891,1.0,4.183821
8892,0.99999994,4.028783
8893,1.0,4.414036
8894,1.0,3.681914
8895,0.9736842,2.894319
8896,1.0,4.0960526
8897,1.0,4.2953334
8898,1.0,3.970771
8899,1.0,3.8533692
8900,0.99999994,4.028645
8901,1.0,4.4261403
8902,1.0,3.8685791
8903,0.99999994,4.505782
8904,0.0,-4.7403545
8905,1.0,3.764594
8906,0.99999994,3.3634315
8907,1.0,4.133242
8908,0.45454547,-1.573466
8909,1.0,4.111347
8910,1.0,3.6268616
8911,1.0,4.5392075
8912,1.0,4.2189813
8913,1.0,3.5009296
8914,1.0,4.031154
8915,0.18181819,-4.4804826
8916,1.0,4.395964
8917,0.88,3.5049255
8918,1.0,3.843214
8919,1.0,3.3653164
8920,1.0,4.130427
8921,1.0,3.5938509
8922,0.3,-2.4883034
8923,1.0,3.1134975
8924,1.0,4.0920715
8925,1.0,4.299495
8926,1.0,3.7601311
8927,0.99999994,4.0632157
8928,1.0,3.8183284
8929,1.0,3.99324
8930,1.0,5.162526
8931,1.0,4.256014
8932,1.0,4.6070685
8933,0.99999994,3.8094075
8934,1.0,3.7565422
8935,1.0,3.3698015
8936,1.0,4.517961
8937,1.0,3.795286
8938,1.0,3.9653938
8939,1.0,3.7656004
8940,1.0,4.188566
8941,1.0,3.702731
8942,1.0,3.8893447
8943,1.0,3.6765673
8944,1.0,4.5183725
8945,1.0,3.439244
8946,1.0,3.9127147
8947,1.0,3.8082168
8948,1.0,4.2747936
8949,1.0,5.1321564
8950,1.0,4.261651
8951,0.99999994,4.3356376
8952,1.0,4.3891816
8953,0.99999994,4.4980674
8954,1.0,4.000798
8955,0.99999994,3.717663
8956,1.0,4.0273824
8957,0.99999994,3.8300114
8958,0.0,-4.5495067
8959,1.0,4.4566884
8960,0.99999994,3.8348985
8961,1.0,4.5567865
8962,0.0,-4.3234553
8963,1.0,4.1070423
8964,1.0,4.1278777
8965,1.0,4.740742
8966,1.0,3.9013176
8967,1.0,4.133917
8968,1.0,3.6882188
8969,0.99999994,4.191944
8970,1.0,4.579356
8971,0.99999994,4.025856
8972,1.0,3.6883695
8973,1.0,3.9980538
8974,1.0,4.013488
8975,0.99999994,3.9897249
8976,1.0,3.8111792
8977,1.0,3.9630764
8978,1.0,5.0311737
8979,0.99999994,3.818237
8980,0.0,-4.4972076
8981,1.0,3.6927426
8982,0.99999994,3.7524507
8983,1.0,3.6684732
8984,1.0,3.5900788
8985,1.0,3.8944323
8986,0.36363637,-3.6443272
8987,1.0,4.5153036
8988,0.99999994,3.9094367
8989,1.0,3.9428058
8990,1.0,4.2438493
8991,1.0,4.3277974
8992,1.0,3.9553707
8993,1.0,4.102264
8994,0.923077,3.140392
8995,1.0,4.297463
8996,1.0,4.560697
8997,1.0,4.4948645
8998,1.0,3.911941
8999,1.0,4.97069
9000,1.0,3.9893599
9001,1.0,3.6016052
9002,0.0,-4.8824816
9003,1.0,3.8376617
9004,1.0,4.027323
9005,1.0,3.8198757
9006,1.0,3.7982142
9007,1.0,3.506619
9008,1.0,4.532905
9009,1.0,4.5235944
9010,0.99999994,3.7150018
9011,0.99999994,4.1452727
9012,1.0,4.5692763
9013,1.0,3.9060442
9014,0.99999994,3.2207873
9015,1.0,4.5665917
9016,0.1,-4.947503
9017,1.0,4.611079
9018,1.0,4.6692777
9019,1.0,4.612053
9020,1.0,4.1260257
9021,1.0,4.763788
9022,1.0,4.1371703
9023,1.0,3.7926412
9024,1.0,4.33238
9025,0.8571429,1.3136086
9026,1.0,3.3190851
9027,1.0,4.5151687
9028,1.0,3.6479156
9029,1.0,4.7493844
9030,1.0,3.6461158
9031,1.0,3.4202542
9032,1.0,4.0351357
9033,1.0,4.1642766
9034,1.0,3.6972787
9035,1.0,4.402401
9036,1.0,4.847413
9037,0.0,-4.976189
9038,1.0,4.1238074
9039,0.99999994,3.7247605
9040,1.0,4.876118
9041,1.0,4.0098777
9042,0.99999994,3.7720368
9043,1.0,4.3460155
9044,1.0,3.21021
9045,1.0,3.8288953
9046,0.99999994,4.0216374
9047,1.0,4.33852
9048,1.0,4.0474415
9049,1.0,3.7063234
9050,1.0,3.810335
9051,1.0,3.969389
9052,1.0,3.804395
9053,1.0,5.2279882
9054,1.0,4.337437
9055,1.0,4.0997505
9056,1.0,4.44185
9057,0.9666667,2.7165225
9058,1.0,4.313485
9059,1.0,5.010305
9060,1.0,3.7112868
9061,0.99999994,3.7084458
9062,1.0,3.8538918
9063,1.0,3.0071845
9064,1.0,3.986465
9065,1.0,4.2315693
9066,1.0,4.655658
9067,1.0,3.8552232
9068,1.0,3.7117677
9069,1.0,4.392699
9070,1.0,4.6413503
9071,1.0,4.409536
9072,0.99999994,4.0273385
9073,1.0,4.527831
9074,1.0,4.305696
9075,0.9130435,2.3599615
9076,1.0,4.056257
9077,1.0,4.577712
9078,1.0,3.6824021
9079,1.0,4.18471
9080,1.0,3.9956036
9081,1.0,3.842307
9082,1.0,4.468026
9083,1.0,3.5088246
9084,1.0,4.1976457
9085,1.0,3.6110277
9086,1.0,3.9116147
9087,1.0,4.3259654
9088,0.99999994,3.7076476
9089,1.0,3.8720803
9090,1.0,4.642335
9091,1.0,4.0524216
9092,1.0,3.8439722
9093,1.0,3.7722363
9094,1.0,4.4295244
9095,1.0,4.6059723
9096,1.0,4.392513
9097,1.0,3.5537145
9098,1.0,3.8337398
9099,1.0,4.6526814
9100,1.0,4.152915
9101,1.0,3.8993018
9102,1.0,3.7095206
9103,0.99999994,3.7176516
9104,0.99999994,4.421671
9105,1.0,3.7047324
9106,1.0,3.7887468
9107,1.0,4.3496146
9108,1.0,4.0301294
9109,1.0,4.0202627
9110,1.0,3.826542
9111,0.9677419,3.995675
9112,1.0,4.1268806
9113,1.0,3.9372559
9114,1.0,4.06134
9115,1.0,3.5948555
9116,1.0,4.359902
9117,1.0,3.9592357
9118,1.0,4.4563003
9119,1.0,4.4676533
9120,1.0,4.006037
9121,0.99999994,4.2684727
9122,1.0,4.025565
9123,1.0,4.0364833
9124,1.0,4.54868
9125,1.0,3.7755704
9126,1.0,4.199366
9127,1.0,4.023918
9128,0.99999994,4.030222
9129,0.9756097,4.5711308
9130,1.0,4.0082326
9131,1.0,4.026125
9132,1.0,4.056183
9133,1.0,4.4719415
9134,1.0,4.113934
9135,1.0,4.4592776
9136,1.0,3.5466123
9137,1.0,4.1581507
9138,1.0,4.497656
9139,1.0,4.10564
9140,1.0,4.3327994
9141,1.0,3.788651
9142,1.0,4.536841
9143,1.0,4.9681664
9144,1.0,3.428864
9145,1.0,4.418498
9146,1.0,4.013828
9147,1.0,4.69234
9148,1.0,4.058523
9149,1.0,5.0875554
9150,1.0,3.588062
9151,1.0,3.9085443
9152,1.0,4.4129047
9153,1.0,4.7460513
9154,0.95555556,3.4085763
9155,1.0,3.322277
9156,0.99999994,3.7374
9157,1.0,3.8272598
9158,1.0,4.314692
9159,1.0,3.5236926
9160,1.0,4.019292
9161,1.0,4.4731035
9162,1.0,4.6383796
9163,1.0,4.8366594
9164,1.0,4.715438
9165,1.0,3.739286
9166,0.99999994,4.1803794
9167,1.0,4.8304367
9168,1.0,3.9804225
9169,1.0,4.330562
9170,1.0,4.5256968
9171,1.0,4.5527406
9172,1.0,3.8248801
9173,0.0,-18.593552
9174,1.0,3.4442408
9175,1.0,4.5912824
9176,1.0,3.9713414
9177,1.0,4.6541796
9178,1.0,3.1071136
9179,1.0,4.139964
9180,1.0,3.8807998
9181,1.0,3.6820161
9182,1.0,4.7122283
9183,1.0,4.505139
9184,1.0,3.661144
9185,1.0,4.5423875
9186,1.0,4.06089
9187,1.0,4.3086457
9188,1.0,4.347125
9189,1.0,3.9236572
9190,1.0,4.317269
9191,1.0,4.5604935
9192,1.0,5.2748194
9193,1.0,4.61891
9194,1.0,3.9532852
9195,1.0,3.8083274
9196,1.0,3.817038
9197,1.0,3.8850117
9198,1.0,4.228071
9199,0.1,-4.151195
9200,1.0,3.7643116
9201,1.0,4.1230383
9202,1.0,4.6003857
9203,1.0,4.117827
9204,0.0,-5.045003
9205,1.0,3.848398
9206,1.0,3.2252312
9207,0.1,-3.4943178
9208,0.0,-4.5350814
9209,1.0,3.66172
9210,1.0,4.7625117
9211,1.0,3.8834968
9212,1.0,4.021482
9213,1.0,4.9455657
9214,1.0,4.170803
9215,1.0,3.7678397
9216,1.0,4.62163
9217,1.0,4.0218143
9218,1.0,4.2238803
9219,0.8333334,1.0464181
9220,1.0,4.1672354
9221,1.0,3.9924252
9222,1.0,4.13194
9223,1.0,4.3579903
9224,0.99999994,3.5302126
9225,1.0,3.4900746
9226,0.923077,0.9102003
9227,1.0,4.5811586
9228,1.0,4.498524
9229,1.0,3.9467504
9230,1.0,4.1845927
9231,1.0,4.6556697
9232,1.0,4.6491184
9233,1.0,4.3422523
9234,0.0,-4.8658175
9235,0.97999996,3.5104384
9236,1.0,3.5146618
9237,1.0,4.4386864
9238,1.0,4.07493
9239,1.0,3.7945716
9240,1.0,5.2335634
9241,1.0,3.9074113
9242,1.0,4.446586
9243,0.99999994,4.295537
9244,1.0,3.9590929
9245,1.0,4.132892
9246,0.0,-5.359278
9247,1.0,4.3144574
9248,1.0,3.7092786
9249,1.0,3.8362849
9250,0.0,-4.679346
9251,1.0,3.5450878
9252,1.0,3.981145
9253,1.0,3.5730839
9254,1.0,4.259819
9255,0.0,-5.14846
9256,1.0,4.2918673
9257,1.0,3.9165108
9258,1.0,4.8598814
9259,0.0,-5.0278707
9260,1.0,4.1997843
9261,1.0,3.9276762
9262,1.0,3.7706733
9263,1.0,3.9478667
9264,1.0,4.434312
9265,1.0,3.4621532
9266,1.0,3.7552664
9267,1.0,3.8230653
9268,0.99999994,3.7318459
9269,1.0,3.8547885
9270,1.0,3.4584742
9271,0.99999994,3.9934926
9272,1.0,3.7003567
9273,1.0,3.7991273
9274,0.6428572,0.16402245
9275,1.0,3.9808667
9276,1.0,2.8607054
9277,1.0,4.269754
9278,1.0,3.3685284
9279,1.0,4.1238074
9280,1.0,3.8477006
9281,1.0,3.7238548
9282,1.0,3.7930417
9283,1.0,3.9868865
9284,1.0,3.6565783
9285,0.99999994,3.9430861
9286,1.0,3.7851431
9287,1.0,3.6713681
9288,1.0,3.8571339
9289,0.99156123,3.8899763
9290,1.0,4.0862455
9291,1.0,3.9550114
9292,1.0,4.023371
9293,1.0,3.3982906
9294,0.99999994,3.5925517
9295,1.0,5.043458
9296,1.0,4.081764
9297,1.0,4.187423
9298,1.0,3.992511
9299,1.0,3.599348
9300,1.0,3.8717332
9301,1.0,3.7893274
9302,1.0,4.5714707
9303,1.0,4.380824
9304,1.0,3.7222247
9305,1.0,3.5502405
9306,1.0,3.7377434
9307,0.7222222,0.8642095
9308,1.0,3.8276336
9309,1.0,4.800703
9310,1.0,4.307182
9311,1.0,3.8694322
9312,1.0,4.3059134
9313,1.0,4.202998
9314,1.0,3.3364682
9315,1.0,4.8160014
9316,1.0,4.593269
9317,1.0,5.0681834
9318,1.0000001,4.166475
9319,0.8333333,1.7975793
9320,1.0,3.81572
9321,1.0,4.1817784
9322,1.0,3.2316647
9323,1.0,4.459041
9324,1.0,3.7912781
9325,0.99999994,3.6210256
9326,1.0,4.1510706
9327,1.0,4.1457515
9328,0.99999994,4.4532313
9329,0.99999994,3.3973274
9330,1.0,3.99822
9331,1.0,4.279636
9332,0.6666667,0.35816061
9333,1.0,3.0704467
9334,1.0,4.6431227
9335,1.0,4.4261217
9336,1.0,4.59568
9337,0.9913043,3.9751372
9338,1.0,4.1506815
9339,1.0,2.818033
9340,0.99999994,3.7155027
9341,1.0,4.517483
9342,1.0,4.615057
9343,1.0,5.0156093
9344,0.99999994,3.6941278
9345,0.99999994,4.1691895
9346,1.0,3.5619018
9347,1.0,3.4261253
9348,1.0,3.7862449
9349,1.0,4.9996166
9350,1.0,4.1843734
9351,1.0,3.8372276
9352,1.0,3.6335537
9353,1.0,4.5951853
9354,1.0,4.1482277
9355,1.0,3.0131176
9356,1.0,3.9057968
9357,0.99999994,4.4886565
9358,1.0,4.029946
9359,1.0,4.150382
9360,1.0,4.137386
9361,1.0,3.9285018
9362,1.0,3.9936485
9363,1.0,3.8975923
9364,1.0,2.6312063
9365,0.99999994,4.0120544
9366,1.0,4.184747
9367,1.0,3.5307646
9368,0.99999994,3.687258
9369,1.0,3.9255924
9370,0.99999994,4.1834216
9371,1.0,3.5446167
9372,1.0,3.3896618
9373,1.0,4.3342686
9374,1.0,3.7157109
9375,1.0,3.5040817
9376,1.0,3.8633208
9377,0.99999994,4.0841494
9378,1.0,3.3682206
9379,1.0,3.834542
9380,1.0,3.9038591
9381,1.0,3.6679735
9382,1.0,4.781361
9383,1.0,4.7743573
9384,1.0,4.7851944
9385,1.0,4.662305
9386,1.0,3.7603784
9387,0.9375,3.3970315
9388,1.0,4.0232987
9389,1.0,4.5726275
9390,1.0,4.142251
9391,1.0,4.110943
9392,0.99999994,3.6850235
9393,1.0,4.7032194
9394,1.0,4.837245
9395,0.99999994,4.854999
9396,1.0,3.0625818
9397,1.0,4.1652904
9398,1.0,4.539084
9399,1.0,4.142902
9400,1.0,4.075541
9401,1.0,3.8828824
9402,1.0,3.319293
9403,1.0,4.163077
9404,1.0,5.212985
9405,0.96875,3.4446616
9406,1.0,4.4991193
9407,0.99999994,3.8987613
9408,1.0,3.9193377
9409,1.0,4.419242
9410,1.0,4.6721134
9411,0.99999994,4.078714
9412,1.0,4.6947846
9413,1.0,4.5232453
9414,1.0,4.068723
9415,1.0,3.6013472
9416,1.0,4.695307
9417,1.0,4.031585
9418,1.0,4.0320253
9419,1.0,4.091812
9420,1.0,3.5667415
9421,1.0,3.990107
9422,1.0,4.494814
9423,1.0,3.9633398
9424,1.0,4.6598234
9425,0.1,-3.4684036
9426,0.0,-4.2361755
9427,1.0,4.0063868
9428,1.0,4.2090483
9429,1.0,3.762907
9430,1.0,3.6992946
9431,1.0,3.4646165
9432,0.99999994,4.023131
9433,1.0,3.5698998
9434,1.0,4.646006
9435,1.0,4.713725
9436,1.0,4.0368886
9437,1.0,3.098604
9438,1.0,4.3906817
9439,1.0,3.8811505
9440,1.0,4.9308257
9441,1.0,3.9472444
9442,1.0,4.298927
9443,0.36363637,-1.3521799
9444,1.0,4.384035
9445,0.99999994,4.084436
9446,1.0,3.5970795
9447,1.0,4.1708283
9448,1.0,3.6485698
9449,1.0,3.936503
9450,1.0,4.6923237
9451,0.99999994,3.7166045
9452,1.0,3.8356223
9453,1.0,3.3867323
9454,1.0,3.95498
9455,1.0,3.5556307
9456,1.0,3.529583
9457,1.0,3.1432083
9458,0.0,-9.688341
9459,1.0,4.3347816
9460,1.0,4.1044173
9461,1.0,3.444883
9462,1.0,4.5030427
9463,1.0,4.5951734
9464,1.0,4.0092826
9465,1.0,4.0325284
9466,1.0,3.9246626
9467,1.0,3.4063814
9468,0.99999994,3.9748464
9469,1.0,3.837534
9470,1.0,3.8830621
9471,1.0,4.7870526
9472,1.0,3.925489
9473,0.5833334,0.16001368
9474,1.0,4.528273
9475,1.0,3.6881962
9476,1.0,4.6874685
9477,1.0,4.77043
9478,0.9666667,3.2750127
9479,0.7857143,2.1123123
9480,1.0,4.628747
9481,1.0,3.3444927
9482,1.0,3.6259885
9483,0.98999995,4.405844
9484,1.0,3.9949245
9485,1.0,4.544795
9486,1.0,3.8482618
9487,0.73333335,0.8209375
9488,1.0,4.1963763
9489,0.71134025,1.2012727
9490,1.0,4.7847247
9491,1.0,3.8679268
9492,1.0,4.152844
9493,1.0,3.261213
9494,1.0,3.540629
9495,1.0,3.1734598
9496,1.0,3.9416912
9497,1.0,3.666334
9498,0.99999994,4.0304003
9499,1.0,3.8368032
9500,0.965812,3.4676595
9501,1.0,4.533433
9502,1.0,4.2608566
9503,1.0,3.463266
9504,1.0,4.431756
9505,1.0,4.223604
9506,1.0,4.1490207
9507,1.0,4.310097
9508,0.0,-4.947862
9509,0.99999994,3.7258694
9510,1.0,4.0019617
9511,1.0,3.1068387
9512,1.0,3.897075
9513,0.0,-4.184501
9514,1.0,3.7894173
9515,1.0,4.8401275
9516,1.0,3.9498553
9517,1.0,3.993333
9518,0.9833334,3.5730002
9519,1.0,3.6955485
9520,1.0,5.0702214
9521,1.0,4.015659
9522,1.0,4.065046
9523,1.0,4.4045534
9524,1.0,3.6199033
9525,1.0,4.076557
9526,1.0,4.108211
9527,1.0,4.118871
9528,1.0,4.385164
9529,1.0,3.5328896
9530,1.0,4.2400146
9531,1.0,3.96032
9532,0.9756097,3.4610848
9533,1.0,4.0346055
9534,1.0,4.301348
9535,1.0,3.6828082
9536,1.0,4.519596
9537,1.0,4.0797663
9538,0.99999994,4.2320747
9539,0.80645156,1.0249674
9540,1.0,4.2235456
9541,1.0,3.898666
9542,1.0,3.6386483
9543,1.0,4.120729
9544,1.0,4.068943
9545,1.0,4.4251823
9546,1.0,3.6035013
9547,0.0,-4.101935
9548,1.0,3.9492946
9549,1.0,4.0631185
9550,1.0,3.8364663
9551,1.0,4.395573
9552,1.0,4.410045
9553,0.99999994,4.499329
9554,1.0,3.8650067
9555,1.0,4.718886
9556,1.0,3.7304451
9557,1.0,5.3865924
9558,1.0,4.0261946
9559,1.0,3.9158897
9560,1.0,4.241304
9561,1.0,4.294411
9562,1.0,4.002788
9563,1.0,4.483842
9564,1.0,4.1932197
9565,1.0,4.258714
9566,1.0,4.106944
9567,1.0,3.7919927
9568,1.0,4.1319876
9569,1.0,4.681553
9570,1.0,5.311014
9571,1.0,3.8102791
9572,1.0,4.0144124
9573,1.0,3.62816
9574,1.0,3.6354616
9575,0.90000004,2.083138
9576,0.9833334,3.6502342
9577,1.0,4.223239
9578,1.0,4.67936
9579,1.0,4.021678
9580,1.0,4.4247704
9581,1.0,3.6919277
9582,1.0,3.897827
9583,1.0,4.752613
9584,1.0,5.099964
9585,1.0,4.3181953
9586,0.9857143,3.8267202
9587,1.0,3.9865072
9588,1.0,3.6897733
9589,1.0,4.1288433
9590,1.0,3.9705772
9591,1.0,3.8830326
9592,1.0,3.6107655
9593,1.0,3.9544082
9594,1.0,3.7349148
9595,1.0000001,4.0432396
9596,1.0,3.4126756
9597,1.0,3.8748589
9598,1.0,4.5689006
9599,1.0,4.0202084
9600,1.0,3.5338094
9601,1.0,3.7761889
9602,1.0,4.4554143
9603,0.9140625,2.9853375
9604,0.8347826,2.0152557
9605,1.0,4.451888
9606,1.0,3.810683
9607,1.0,4.2514625
9608,1.0,3.8373988
9609,1.0,4.1796994
9610,1.0,4.2417583
9611,1.0,4.192401
9612,1.0,4.6557164
9613,1.0,3.896802
9614,1.0,4.594997
9615,1.0,3.7585058
9616,1.0,4.0331225
9617,1.0,4.315795
9618,1.0,2.4543617
9619,1.0,4.27553
9620,1.0,3.6986225
9621,1.0,3.955983
9622,1.0,4.504853
9623,1.0,3.0578845
9624,1.0,4.8179336
9625,1.0,4.075122
9626,0.0,-4.969618
9627,1.0,4.4850435
9628,1.0,3.3736248
9629,1.0,3.8139355
9630,1.0,3.9963844
9631,1.0,3.7103975
9632,1.0,4.4897113
9633,1.0,4.9581523
9634,1.0,4.0697074
9635,1.0,3.8506544
9636,1.0,4.2982707
9637,1.0,4.882222
9638,1.0,3.7466483
9639,1.0,4.5180807
9640,1.0,3.9038863
9641,0.99999994,4.193988
9642,1.0,4.287375
9643,1.0,4.506065
9644,1.0,4.3010745
9645,0.97999996,3.8180091
9646,1.0,4.1377306
9647,0.9803922,3.9516952
9648,1.0,3.665582
9649,0.99999994,4.187463
9650,0.9782609,4.2178297
9651,1.0,3.804627
9652,1.0,3.8187358
9653,1.0,4.0947533
9654,0.96703297,3.111075
9655,1.0,2.81601
9656,0.9666667,3.2254791
9657,1.0,3.9685128
9658,1.0,4.0575967
9659,1.0,3.8874326
9660,1.0,4.148008
9661,1.0,3.4912412
9662,1.0,4.427327
9663,0.0,-4.8273745
9664,0.8000001,1.0095072
9665,1.0,4.2319517
9666,1.0,4.0358496
9667,1.0,4.4047737
9668,0.99999994,4.02635
9669,1.0,4.204465
9670,1.0,3.7166126
9671,1.0,3.6216233
9672,0.8888889,2.4626667
9673,1.0,3.689942
9674,1.0,4.07918
9675,1.0,4.9167514
9676,1.0,4.6641746
9677,1.0,3.8159804
9678,0.99999994,3.7122111
9679,1.0,4.0468097
9680,1.0,3.7878153
9681,0.99999994,4.1449704
9682,1.0,4.687617
9683,1.0,4.4919996
9684,0.99999994,4.1815314
9685,1.0,4.275958
9686,1.0,3.9582977
9687,1.0,3.7545094
9688,1.0,4.426191
9689,1.0,3.7052028
9690,1.0,3.7855384
9691,1.0,3.6756985
9692,1.0,5.1368713
9693,1.0,3.5751734
9694,1.0,4.4485383
9695,1.0,3.8960268
9696,1.0,3.6839087
9697,1.0,4.8164167
9698,1.0,3.6086383
9699,1.0,4.4825993
9700,1.0,3.655336
9701,0.99999994,3.8473117
9702,0.0,-8.458136
9703,0.99999994,4.4958344
9704,1.0,4.313234
9705,1.0,4.010754
9706,1.0,3.6679094
9707,1.0,2.3658516
9708,1.0,3.8884835
9709,1.0,3.8332198
9710,0.99999994,3.7664232
9711,1.0,4.662112
9712,1.0,3.8712568
9713,1.0,4.1799655
9714,1.0,4.364593
9715,1.0,3.7830014
9716,1.0,3.7238688
9717,1.0,4.71936
9718,1.0,4.222672
9719,0.99999994,3.265312
9720,1.0,4.3058233
9721,1.0,3.9828787
9722,1.0,3.8339007
9723,1.0,4.085147
9724,1.0,4.300666
9725,0.99999994,3.7092056
9726,1.0,4.8399124
9727,1.0,3.798072
9728,1.0,4.524258
9729,1.0,4.212509
9730,1.0,4.0302095
9731,1.0,4.3461986
9732,1.0,4.7395425
9733,1.0,3.7704284
9734,0.0,-4.9763427
9735,1.0,3.9260643
9736,1.0,3.9488428
9737,1.0,4.5183454
9738,0.6923077,0.013588979
9739,1.0,4.9690166
9740,1.0,4.000035
9741,1.0,3.1929548
9742,1.0,3.8474438
9743,1.0,4.1073413
9744,1.0,3.8288615
9745,0.2,-3.2330036
9746,1.0,4.193769
9747,1.0,3.8818195
9748,0.99999994,3.8353786
9749,1.0,4.8715243
9750,1.0,3.4432633
9751,1.0,4.4728436
9752,1.0,4.126961
9753,1.0,4.927648
9754,1.0,3.7827933
9755,1.0,4.0314093
9756,1.0,4.072192
9757,0.94736844,3.389997
9758,1.0,3.5856557
9759,1.0,3.8309486
9760,1.0,3.715092
9761,1.0,3.6747396
9762,1.0,3.9156783
9763,1.0,4.2878633
9764,1.0,2.875392
9765,1.0,3.9070685
9766,1.0,4.0341554
9767,0.99999994,3.5272396
9768,1.0,4.178759
9769,1.0,4.8802886
9770,1.0,4.586188
9771,1.0,3.908809
9772,1.0,4.0589814
