env-id,win-rates,returns
8679,1.0,3.7670362
8680,1.0,4.019712
8681,1.0,4.0908813
8682,1.0,3.950543
8683,1.0,3.8329937
8684,1.0,4.2697206
8685,1.0,4.062501
8686,1.0,3.874056
8687,1.0,4.3080916
8688,1.0,3.853277
8689,1.0,3.8815873
8690,1.0,4.4855375
8691,1.0,4.1123013
8692,1.0,3.8280857
8693,1.0,3.8783076
8694,1.0,4.679812
8695,1.0,3.7947009
8696,1.0,4.6045527
8697,0.99999994,3.7311528
8698,0.0,-4.3233957
8699,1.0,4.5569715
8700,1.0,4.019213
8701,1.0,3.553754
8702,1.0,3.9081829
8703,0.0,-4.7353415
8704,0.0,-3.7280045
8705,1.0,3.5573823
8706,1.0,3.5493436
8707,1.0,3.7250633
8708,1.0,3.7407906
8709,1.0,4.215738
8710,1.0,3.7514281
8711,1.0,4.233572
8712,1.0,4.2602873
8713,1.0,3.661638
8714,1.0,4.7873225
8715,1.0,4.842101
8716,1.0,3.7544045
8717,1.0,3.5322244
8718,1.0,4.266653
8719,0.96,3.1508913
8720,0.9866666,3.793382
8721,1.0,3.8281982
8722,1.0,4.617715
8723,0.71428573,0.50315857
8724,1.0,3.6639657
8725,1.0,4.635476
8726,0.0,-4.6150317
8727,1.0,3.9086614
8728,0.9833334,3.707711
8729,1.0,4.0283475
8730,1.0,3.8618996
8731,0.0,-4.545248
8732,1.0,4.0965548
8733,1.0,4.209457
8734,1.0,2.7694218
8735,1.0,3.883791
8736,1.0,3.83491
8737,1.0,4.8943596
8738,1.0,4.0975523
8739,1.0,4.0077333
8740,1.0,3.840948
8741,1.0,5.112222
8742,1.0,3.7300222
8743,1.0,3.709033
8744,1.0,4.4821453
8745,1.0,4.2297244
8746,1.0,4.232137
8747,1.0,4.3537064
8748,1.0,4.1368313
8749,1.0,4.509099
8750,1.0,4.8387623
8751,1.0,4.057152
8752,1.0,3.8774672
8753,1.0,3.94864
8754,0.99999994,4.2421174
8755,1.0,3.9454677
8756,0.99999994,3.5179927
8757,1.0,4.5725646
8758,1.0,4.661603
8759,1.0,4.4627914
8760,0.0,-4.9770026
8761,1.0,4.345262
8762,1.0,4.344492
8763,1.0,4.4340363
8764,1.0,3.7958453
8765,1.0,3.997857
8766,1.0,3.7704062
8767,0.99999994,4.0254264
8768,1.0,4.298624
8769,1.0,4.0235147
8770,1.0,4.207062
8771,1.0,4.777508
8772,1.0,3.9191716
8773,1.0,4.9638553
8774,0.0,-6.3969016
8775,1.0,4.1373777
8776,1.0,4.18271
8777,1.0,4.0399237
8778,1.0,4.7754955
8779,1.0,4.0254326
8780,1.0,3.4397588
8781,1.0,4.0266175
8782,1.0,4.482167
8783,0.75,2.8782954
8784,1.0,4.071101
8785,1.0,3.6557188
8786,1.0,3.9008136
8787,1.0,3.7271423
8788,1.0,4.3391323
8789,1.0,4.2289066
8790,0.99999994,4.2713366
8791,0.99999994,4.0267277
8792,1.0,4.1051764
8793,1.0,4.588539
8794,0.0,-3.9758813
8795,0.99999994,4.2906804
8796,1.0,3.9934757
8797,1.0000001,3.928704
8798,1.0,4.0626698
8799,1.0,3.8858657
8800,1.0,3.5272756
8801,1.0,3.9212983
8802,1.0,4.4623013
8803,0.99999994,4.1794252
8804,1.0,4.076654
8805,1.0,4.0356803
8806,1.0,4.6584406
8807,0.0,-4.2456527
8808,1.0,4.6217246
8809,1.0,3.7767189
8810,1.0,3.862924
8811,0.99999994,4.489668
8812,1.0,4.227146
8813,1.0,3.9867535
8814,0.9933333,3.8537784
8815,1.0,3.9151766
8816,1.0,4.0128427
8817,1.0,3.7919796
8818,1.0,4.0303664
8819,1.0,3.9259334
8820,1.0,3.9844065
8821,1.0,3.8763866
8822,1.0,3.6934788
8823,1.0,4.1973257
8824,0.99999994,4.185423
8825,1.0,3.0125926
8826,1.0,3.8751893
8827,1.0,3.822374
8828,0.97058827,3.3498354
8829,1.0,4.27682
8830,1.0,4.8119135
8831,1.0,3.6415653
8832,1.0,4.5026913
8833,1.0,3.9261732
8834,1.0,3.8671489
8835,1.0,3.8631222
8836,1.0,2.8366208
8837,1.0,4.3912916
8838,1.0,4.251509
8839,1.0,4.3793273
8840,1.0,4.0165496
8841,1.0,3.698466
8842,1.0,4.222112
8843,1.0,4.6169767
8844,1.0,4.060692
8845,1.0,3.589374
8846,0.99519235,4.038274
8847,1.0,4.603291
8848,1.0,3.4381797
8849,0.0,-4.669087
8850,1.0,4.2986526
8851,1.0,3.685391
8852,1.0,3.7680337
8853,1.0,4.157387
8854,1.0,4.0369697
8855,1.0,3.316083
8856,1.0,4.8950124
8857,1.0,4.3502636
8858,1.0,4.151072
8859,1.0,4.102605
8860,1.0,4.0401225
8861,1.0,3.897897
8862,1.0,4.888574
8863,1.0,3.8718612
8864,0.0,-7.549164
8865,1.0,4.231824
8866,1.0,3.8018079
8867,0.9933333,3.7884178
8868,0.8947368,1.8564776
8869,0.99999994,3.856781
8870,1.0,3.9084115
8871,1.0,4.332263
8872,0.0,-4.2353563
8873,1.0,4.270977
8874,1.0,3.98151
8875,0.95081973,3.6206405
8876,1.0,4.114042
8877,1.0,4.4567347
8878,1.0,3.651554
8879,0.1,-4.1232414
8880,1.0,3.7138493
8881,1.0,3.8352187
8882,1.0,4.102595
8883,0.99999994,4.505659
8884,1.0,5.1234603
8885,1.0,4.6154184
8886,1.0,4.229034
8887,1.0,4.5324645
8888,1.0,4.057005
8889,1.0,3.5709622
8890,1.0,4.0126996
8891,1.0,3.7762337
8892,1.0,4.0298486
8893,1.0,4.481688
8894,1.0,3.6793456
8895,1.0,3.2202358
8896,1.0,4.083299
8897,1.0,4.200799
8898,1.0,4.016316
8899,1.0,3.8436046
8900,1.0,4.027108
8901,1.0,4.440886
8902,1.0,3.8154602
8903,0.99999994,4.5055723
8904,0.0,-4.7288675
8905,1.0,3.8762622
8906,1.0,3.2326856
8907,1.0,4.2365847
8908,1.0,3.3422754
8909,1.0,4.1164355
8910,1.0,3.6552212
8911,1.0,4.5387893
8912,1.0,4.227988
8913,1.0,3.4843802
8914,1.0,4.223
8915,0.9130435,2.863572
8916,1.0,4.3716397
8917,0.1,-3.2363613
8918,1.0,3.761929
8919,0.7714286,1.165788
8920,1.0,4.128094
8921,1.0,3.5476308
8922,0.0,-4.3328524
8923,0.96428573,2.4484048
8924,1.0,4.0900254
8925,1.0,4.4228864
8926,1.0,3.8049283
8927,1.0,4.1871424
8928,1.0,4.032273
8929,1.0,4.0463443
8930,1.0,5.159342
8931,1.0,4.164879
8932,1.0,4.5162597
8933,0.99999994,3.797976
8934,1.0,3.7627409
8935,1.0,3.5121715
8936,1.0,4.413392
8937,1.0,3.7669272
8938,1.0,3.9701402
8939,1.0,3.7671928
8940,1.0,4.1938987
8941,1.0,3.8362687
8942,1.0,3.9108143
8943,1.0,3.6658797
8944,1.0,4.519043
8945,1.0,3.4422708
8946,1.0,3.932771
8947,1.0,3.8059368
8948,0.99999994,4.2900424
8949,1.0,5.1310334
8950,1.0,4.455237
8951,0.99999994,4.334378
8952,1.0,4.388246
8953,0.99999994,4.498895
8954,1.0,4.0021267
8955,1.0,3.7192557
8956,1.0,4.024876
8957,0.99999994,3.8253608
8958,0.0,-4.509725
8959,1.0,4.4636993
8960,0.99999994,3.8369615
8961,1.0,4.5513372
8962,0.0,-4.114342
8963,1.0,4.0662494
8964,1.0,4.1567764
8965,1.0,4.7502203
8966,1.0,3.6552117
8967,1.0,4.1294994
8968,1.0,3.6897779
8969,0.99999994,4.1950784
8970,1.0,4.578462
8971,1.0,4.022495
8972,1.0,3.807327
8973,1.0,3.9976976
8974,1.0,4.1408534
8975,1.0,3.9959712
8976,1.0,3.901752
8977,1.0,3.9776511
8978,1.0,5.0122924
8979,1.0,3.8172307
8980,0.0,-4.6222773
8981,1.0,3.6925936
8982,0.99999994,3.7102623
8983,1.0,3.8056092
8984,1.0,3.8221319
8985,1.0,3.8960447
8986,0.0,-5.8263154
8987,1.0,4.51423
8988,0.99999994,3.8447733
8989,1.0,4.0313826
8990,1.0,4.2437043
8991,1.0,4.332199
8992,1.0,3.9523635
8993,1.0,4.0807657
8994,1.0,3.6396654
8995,1.0,4.2904773
8996,1.0,4.560008
8997,1.0,4.494854
8998,1.0,3.903846
8999,1.0,4.970359
9000,1.0,3.9440477
9001,1.0,3.6787846
9002,0.0,-4.9037147
9003,1.0,3.8280704
9004,1.0,4.0294924
9005,1.0,3.8375564
9006,1.0,3.7962801
9007,1.0,3.4382887
9008,1.0,4.5586405
9009,1.0,4.5898414
9010,0.99999994,3.715216
9011,1.0,4.1420054
9012,1.0,4.581807
9013,1.0,3.8830798
9014,1.0,3.275219
9015,1.0,4.53271
9016,1.0,3.3268907
9017,1.0,4.6040688
9018,0.9615385,4.5679893
9019,1.0,4.5821366
9020,1.0,4.121708
9021,1.0,4.7416453
9022,1.0,4.1199503
9023,1.0,3.8518605
9024,1.0,4.720373
9025,0.1,-5.6061172
9026,1.0,3.5103695
9027,1.0,4.5153728
9028,1.0,3.650973
9029,1.0,4.750132
9030,1.0,3.6504755
9031,1.0,3.1463869
9032,1.0,4.039472
9033,1.0,4.169733
9034,1.0,3.6878488
9035,1.0,4.4076204
9036,1.0,4.847598
9037,0.0,-4.9352293
9038,1.0,3.9322565
9039,0.99999994,3.719295
9040,1.0,4.850726
9041,1.0,3.7851014
9042,0.0,-4.670278
9043,1.0,4.3544164
9044,1.0,3.4930835
9045,1.0,3.843464
9046,1.0,4.0255303
9047,1.0,4.333904
9048,1.0,4.047498
9049,1.0,3.732679
9050,1.0,3.8100784
9051,1.0,3.9711006
9052,1.0,3.8028128
9053,1.0,5.226877
9054,0.99999994,4.3315854
9055,1.0,4.112166
9056,1.0,4.429791
9057,0.4166667,-1.846256
9058,1.0,4.3022714
9059,1.0,4.991293
9060,1.0,3.8674455
9061,0.99999994,3.7043662
9062,1.0,3.8917854
9063,1.0,2.9740717
9064,1.0,3.9860368
9065,1.0,4.2603993
9066,1.0,4.6533356
9067,1.0,3.8476155
9068,0.987013,3.6646526
9069,1.0,4.337293
9070,1.0,4.6166043
9071,1.0,4.409359
9072,1.0,4.028481
9073,1.0,4.5476213
9074,1.0,4.3198447
9075,1.0,3.2704768
9076,1.0,4.0294766
9077,1.0,4.585592
9078,1.0,3.6690633
9079,1.0,4.3821273
9080,1.0,3.9751263
9081,1.0,3.9757624
9082,1.0,4.3685613
9083,1.0,3.532643
9084,1.0,4.1977153
9085,1.0,3.516455
9086,1.0,3.8521402
9087,1.0,4.3100634
9088,0.99999994,3.7068708
9089,1.0,3.8883724
9090,1.0,4.6424675
9091,0.27272728,-2.487034
9092,1.0,3.8191683
9093,1.0,3.7751153
9094,1.0,4.442525
9095,1.0,4.602529
9096,1.0,4.399887
9097,1.0,3.5039155
9098,1.0,3.8559277
9099,1.0,4.644914
9100,1.0,4.1531157
9101,1.0,3.7804258
9102,1.0,3.7044134
9103,0.99999994,3.714685
9104,0.99999994,4.4920254
9105,1.0,3.6993592
9106,1.0,3.750468
9107,1.0,4.3615646
9108,1.0,4.0447025
9109,1.0,4.011068
9110,1.0,3.593498
9111,1.0,4.178192
9112,1.0,4.2133684
9113,1.0,4.0356116
9114,1.0,4.1432896
9115,1.0,3.5930808
9116,1.0,4.3597465
9117,1.0,4.000447
9118,1.0,4.4833636
9119,1.0,4.462781
9120,1.0,4.0038695
9121,0.99999994,4.2676935
9122,1.0,4.01916
9123,1.0,4.0372396
9124,1.0,4.5829287
9125,1.0,3.7806284
9126,1.0,4.202253
9127,1.0,4.0268307
9128,1.0,3.974746
9129,1.0,4.734935
9130,1.0,3.9957242
9131,1.0,4.027895
9132,1.0,4.054121
9133,1.0,4.4649324
9134,1.0,3.98752
9135,1.0,4.4082093
9136,1.0,3.644196
9137,1.0,4.193835
9138,1.0,4.507982
9139,1.0,4.120859
9140,1.0,4.3592033
9141,1.0,3.7840507
9142,1.0,4.443129
9143,1.0,4.967139
9144,1.0,3.4962454
9145,1.0,4.4208255
9146,1.0,4.0413947
9147,1.0,4.6651206
9148,1.0,4.067984
9149,1.0,5.1614103
9150,1.0,3.5878747
9151,1.0,3.9089086
9152,1.0,4.4188313
9153,1.0,4.749167
9154,0.923077,2.5023239
9155,1.0,3.4336944
9156,0.99999994,3.7224503
9157,1.0,3.881528
9158,1.0,4.3147964
9159,1.0,3.529298
9160,1.0,4.0190415
9161,1.0,4.473138
9162,1.0,4.6387653
9163,1.0,4.8511252
9164,1.0,4.7005496
9165,1.0,3.7481644
9166,0.99999994,4.189276
9167,1.0,4.809701
9168,0.98181814,3.8116221
9169,1.0,4.333086
9170,1.0,4.7493243
9171,1.0,4.5362835
9172,0.1,-7.145749
9173,0.0,-3.546019
9174,1.0,3.4230509
9175,1.0,4.567146
9176,1.0,3.9758153
9177,1.0,4.65366
9178,1.0,3.2876441
9179,1.0,4.1444497
9180,1.0,3.8864357
9181,1.0,3.6229935
9182,1.0,4.763562
9183,1.0,4.50415
9184,1.0,3.6724355
9185,1.0,4.549337
9186,1.0,4.0648227
9187,1.0,4.303962
9188,1.0,4.7341304
9189,1.0,3.9889598
9190,1.0,4.3247147
9191,1.0,4.561153
9192,1.0,5.280107
9193,1.0,4.7121954
9194,1.0,3.9399037
9195,0.3,-2.1909587
9196,1.0,3.816963
9197,1.0,3.7632804
9198,1.0,4.2301493
9199,0.0,-4.98913
9200,1.0,3.763518
9201,1.0,4.1007557
9202,1.0,4.5980153
9203,1.0,4.14452
9204,0.4166667,-1.4709888
9205,1.0,3.9230955
9206,1.0,3.4771729
9207,0.0,-3.7711694
9208,0.0,-4.51403
9209,1.0,3.669399
9210,1.0,4.76349
9211,1.0,3.9607897
9212,1.0,4.025065
9213,1.0,4.933939
9214,1.0,3.8923638
9215,1.0,3.7526562
9216,1.0,4.607391
9217,1.0,4.007007
9218,1.0,4.2251725
9219,1.0,3.362829
9220,1.0,4.166982
9221,1.0,3.9971313
9222,1.0,4.0539017
9223,1.0,4.387084
9224,1.0,3.1718109
9225,1.0,3.6166008
9226,0.0,-8.560592
9227,1.0,4.6125755
9228,1.0,4.508226
9229,1.0,3.9417324
9230,1.0,4.208688
9231,0.99999994,4.8039556
9232,1.0,4.665211
9233,1.0,4.161145
9234,0.0,-4.7647743
9235,1.0,3.8282166
9236,1.0,3.62183
9237,1.0,4.4382625
9238,1.0,4.080411
9239,1.0,3.7779512
9240,1.0,5.2351747
9241,1.0,3.9019654
9242,1.0,3.8769617
9243,1.0,4.3035955
9244,1.0,3.9623
9245,1.0,4.102792
9246,0.0,-4.9868355
9247,1.0,4.3106112
9248,1.0,3.6893783
9249,1.0,3.8377361
9250,0.0,-4.689733
9251,0.6,-0.25775227
9252,1.0,3.9419692
9253,1.0,3.552339
9254,1.0,4.300606
9255,0.0,-5.1969733
9256,1.0,4.4073825
9257,1.0,3.9079027
9258,1.0,4.8586164
9259,0.7222222,0.5954402
9260,1.0,4.127897
9261,1.0,3.9547815
9262,1.0,3.7481177
9263,1.0,3.992373
9264,1.0,4.4668646
9265,1.0,3.4773753
9266,1.0,3.7472584
9267,1.0,3.7668176
9268,0.99999994,3.7315192
9269,0.99999994,3.9488022
9270,0.9615385,3.1544569
9271,0.99999994,3.995043
9272,0.99999994,3.7049773
9273,0.9923077,3.734524
9274,0.0,-4.3928747
9275,1.0,3.9817727
9276,1.0,3.78791
9277,1.0,4.301455
9278,1.0,3.3111253
9279,1.0,4.11103
9280,1.0,3.8466892
9281,1.0,3.7509494
9282,0.99999994,3.7538378
9283,1.0,3.9999495
9284,1.0,3.6457937
9285,1.0,3.9087534
9286,1.0,3.7399971
9287,1.0,3.6680772
9288,1.0,3.833847
9289,1.0,3.958141
9290,1.0,4.0913076
9291,1.0,3.9611905
9292,1.0,3.998
9293,1.0,3.3231041
9294,0.99999994,3.6067002
9295,1.0,4.905972
9296,1.0,4.134868
9297,1.0,4.1884847
9298,1.0,3.9911501
9299,1.0,3.5201676
9300,1.0,3.8763974
9301,1.0,3.7926953
9302,1.0,4.559349
9303,1.0,4.311254
9304,1.0,3.8489041
9305,1.0,3.699667
9306,1.0,3.7253613
9307,0.0,-4.934818
9308,1.0,3.8214817
9309,1.0,4.7937226
9310,1.0,4.3633156
9311,1.0,3.8635633
9312,1.0,4.321648
9313,1.0,4.217204
9314,1.0,3.476448
9315,1.0,4.804342
9316,1.0,4.600637
9317,1.0,5.0784626
9318,1.0,4.167822
9319,0.9375,3.0500972
9320,1.0,3.7310581
9321,1.0,4.164585
9322,1.0,3.3109028
9323,1.0,4.4615054
9324,1.0,3.8155978
9325,0.99999994,3.6851838
9326,1.0,4.159925
9327,1.0,4.152894
9328,0.99999994,4.400485
9329,0.96428573,3.1930711
9330,1.0,3.9212387
9331,1.0,4.29958
9332,0.1,-3.6870263
9333,1.0,3.1467752
9334,1.0,4.6423225
9335,1.0,4.389909
9336,1.0,4.6079392
9337,0.99999994,4.023168
9338,1.0,4.1712704
9339,0.45454547,-1.7697146
9340,0.99999994,3.6721334
9341,1.0,4.513472
9342,1.0,4.6228566
9343,1.0,5.0073833
9344,0.99999994,3.6578722
9345,0.99999994,4.169805
9346,1.0,3.750997
9347,0.75,1.2828095
9348,1.0,3.8202019
9349,1.0,5.0127816
9350,1.0,4.0598116
9351,1.0,3.8333185
9352,1.0,3.744257
9353,1.0,4.685697
9354,1.0,4.109216
9355,1.0,3.1406083
9356,1.0,3.9004908
9357,0.99999994,4.486865
9358,0.99999994,4.02747
9359,1.0,4.2730455
9360,1.0,3.8328023
9361,1.0,3.914065
9362,1.0,3.9976852
9363,1.0,3.9550812
9364,0.962963,2.5009542
9365,1.0,4.014583
9366,0.6666667,0.5240747
9367,1.0,3.5537496
9368,0.99999994,3.670455
9369,1.0,3.6885006
9370,0.99999994,4.183784
9371,1.0,3.7322948
9372,1.0,3.2876012
9373,1.0,4.399695
9374,1.0,3.8014407
9375,1.0,3.413934
9376,1.0,3.8511884
9377,0.99999994,4.0830083
9378,0.0,-5.011246
9379,1.0,3.8358116
9380,1.0,3.902754
9381,1.0,3.677124
9382,1.0,4.834438
9383,1.0,4.803378
9384,1.0,4.7852583
9385,1.0,4.6398497
9386,1.0,3.552829
9387,0.0,-4.3534904
9388,1.0,4.038835
9389,1.0,4.5222187
9390,1.0,4.1555324
9391,1.0,4.143687
9392,0.99999994,3.71494
9393,1.0,4.72376
9394,1.0,4.842376
9395,1.0,4.8895946
9396,1.0,3.3018847
9397,1.0,3.9586592
9398,1.0,4.617448
9399,1.0,4.185754
9400,1.0,4.068335
9401,1.0,3.907872
9402,1.0,3.054941
9403,1.0,4.221475
9404,1.0,5.205965
9405,1.0,3.7501721
9406,1.0,4.5039825
9407,1.0,3.9527287
9408,1.0,3.9183125
9409,1.0,4.4285235
9410,1.0,3.9454074
9411,0.99999994,4.0826793
9412,1.0,4.6885734
9413,1.0,4.4752426
9414,1.0,4.0651884
9415,1.0,3.60687
9416,1.0,4.695302
9417,1.0,4.0313163
9418,1.0,4.0288844
9419,1.0,4.0929503
9420,1.0,3.5845723
9421,1.0,3.872348
9422,1.0,4.5108194
9423,1.0,3.9644384
9424,1.0,4.6740537
9425,0.0,-4.2683845
9426,0.0,-4.7131925
9427,1.0,4.0077896
9428,1.0,4.2052054
9429,0.0,-4.9782233
9430,1.0,3.7027001
9431,1.0,3.636572
9432,0.99999994,4.0261235
9433,1.0,3.650596
9434,1.0,4.64582
9435,1.0,4.8126454
9436,1.0,4.035736
9437,1.0,3.5793014
9438,1.0,4.3987775
9439,1.0,3.8836887
9440,1.0,4.929876
9441,1.0,3.9518664
9442,1.0,4.294473
9443,1.0,3.7123783
9444,1.0,4.3817477
9445,0.99999994,4.09163
9446,1.0,3.5990012
9447,1.0,4.1827545
9448,0.99999994,3.6944232
9449,1.0,3.9959512
9450,1.0,4.857488
9451,0.99999994,3.7215316
9452,0.0,-4.9911036
9453,1.0,3.456488
9454,1.0,3.951855
9455,1.0,2.963181
9456,1.0,3.2786322
9457,1.0,3.3231094
9458,0.0,-4.7192893
9459,1.0,4.3356223
9460,1.0,4.102633
9461,1.0,3.4263356
9462,0.9,3.606005
9463,1.0,4.589599
9464,1.0,4.009064
9465,1.0,4.0338454
9466,1.0,3.8727453
9467,1.0,3.4097402
9468,1.0,3.9682631
9469,1.0,3.9004388
9470,1.0,3.88975
9471,1.0,5.024719
9472,1.0,3.920082
9473,0.5,-1.2170923
9474,1.0,4.381854
9475,1.0,3.6874447
9476,1.0,4.6887417
9477,1.0,4.78596
9478,0.9833334,3.4907153
9479,0.2,-2.5861492
9480,1.0,4.774028
9481,1.0,4.6845064
9482,1.0,3.6417847
9483,1.0,4.440088
9484,1.0,4.002372
9485,1.0,4.537189
9486,1.0,3.789232
9487,0.9411765,3.0176194
9488,1.0,4.1685576
9489,0.98876405,3.4473186
9490,1.0,4.773305
9491,1.0,3.8657434
9492,1.0,4.1545744
9493,1.0,3.5241718
9494,1.0,3.8575
9495,1.0,4.582546
9496,1.0,3.937149
9497,1.0,3.670026
9498,0.9999999,4.029066
9499,1.0,3.7854276
9500,1.0,3.749296
9501,1.0,4.5318265
9502,1.0,4.186566
9503,1.0,3.5830271
9504,1.0,4.4561305
9505,1.0,4.2339687
9506,1.0,4.1503024
9507,1.0,4.310566
9508,0.0,-4.7972574
9509,0.99999994,3.727251
9510,1.0,4.0039825
9511,0.8888889,1.8194321
9512,1.0,3.8786132
9513,0.0,-4.147966
9514,1.0,3.8241646
9515,1.0,4.733477
9516,1.0,3.9881446
9517,1.0,4.0104837
9518,1.0,3.7529597
9519,1.0,3.6977227
9520,1.0,5.0411434
9521,1.0,4.0343533
9522,1.0,3.81944
9523,1.0,4.410306
9524,1.0,3.6209717
9525,1.0,4.163148
9526,1.0,4.0987215
9527,1.0,3.933445
9528,1.0,4.4744396
9529,1.0,3.6158397
9530,1.0,4.3583536
9531,1.0,3.9338827
9532,1.0,3.7230794
9533,1.0,4.038004
9534,1.0,4.2434397
9535,1.0,3.6858895
9536,1.0,4.517848
9537,1.0,4.0903125
9538,1.0,4.218412
9539,0.45000002,-1.4701942
9540,1.0,4.2185
9541,1.0,3.8856351
9542,1.0,3.6275327
9543,1.0,4.1189313
9544,1.0,4.0472674
9545,1.0,4.330576
9546,1.0,3.606154
9547,0.0,-6.8969073
9548,1.0,3.954635
9549,1.0,4.084684
9550,1.0,3.8507574
9551,1.0,4.387699
9552,1.0,4.40341
9553,0.99999994,4.4960194
9554,1.0,3.8609085
9555,1.0,4.5312853
9556,1.0,3.7469282
9557,1.0,5.387998
9558,1.0,4.023622
9559,1.0,3.9154594
9560,0.99999994,4.2598143
9561,1.0,4.2831855
9562,1.0,3.99953
9563,1.0,4.48154
9564,1.0,4.2006273
9565,1.0,4.1463923
9566,1.0,4.1028666
9567,1.0,3.8515477
9568,0.7058824,1.1695973
9569,1.0,4.614862
9570,1.0,5.253506
9571,1.0,3.7927132
9572,1.0,4.0163784
9573,1.0,3.626117
9574,1.0,3.633952
9575,0.7045455,0.45928392
9576,1.0,3.7869582
9577,1.0,4.2231436
9578,1.0,4.6645656
9579,1.0,4.0218015
9580,1.0,4.4522
9581,1.0,3.7175844
9582,1.0,3.8936028
9583,1.0,4.744237
9584,1.0,5.1237655
9585,1.0,4.3164697
9586,1.0,4.0242677
9587,1.0,4.1219125
9588,1.0,3.6854286
9589,1.0,4.1543217
9590,0.97999996,3.770365
9591,1.0,3.8653905
9592,1.0,3.6302598
9593,1.0,3.9706938
9594,1.0,3.734072
9595,1.0,4.0628467
9596,0.95,3.005995
9597,1.0,3.8356986
9598,1.0,4.568937
9599,1.0,4.0200086
9600,1.0,3.7701569
9601,1.0,3.64277
9602,1.0,4.501102
9603,0.9795918,3.48845
9604,1.0,3.4344816
9605,1.0,4.468076
9606,1.0,3.8103936
9607,1.0,4.189657
9608,1.0,3.8348925
9609,1.0,4.1519227
9610,1.0,4.2331114
9611,1.0,4.19135
9612,1.0,4.6547084
9613,1.0,3.8933883
9614,1.0,4.6026397
9615,1.0,3.6216967
9616,1.0,4.02991
9617,1.0,4.1671224
9618,1.0,3.701031
9619,1.0,4.130601
9620,1.0,3.702004
9621,1.0,4.0047235
9622,1.0,4.4944773
9623,1.0,2.9612515
9624,1.0,4.8191395
9625,0.99999994,4.106471
9626,0.0,-4.9218726
9627,1.0,4.485373
9628,1.0,3.2296085
9629,1.0,3.7359009
9630,1.0,3.9956853
9631,1.0,3.7217958
9632,1.0,4.4614167
9633,1.0,4.9550796
9634,0.3,-1.7344538
9635,1.0,3.5831687
9636,1.0,4.300791
9637,1.0,4.882643
9638,1.0,3.7080476
9639,1.0,4.5203347
9640,1.0,3.8397505
9641,0.99999994,4.18498
9642,1.0,4.2890387
9643,1.0,4.493457
9644,1.0,4.288423
9645,1.0,4.0424223
9646,1.0,4.132093
9647,1.0,4.2645907
9648,1.0,3.6725936
9649,0.99999994,4.1876807
9650,0.974359,4.1529655
9651,1.0,3.861733
9652,1.0,3.8079746
9653,1.0,4.095285
9654,1.0,3.415581
9655,1.0,2.8658884
9656,1.0,3.4896338
9657,1.0,4.0095267
9658,0.99999994,4.095234
9659,1.0,3.8718421
9660,1.0,4.144645
9661,1.0,3.5439737
9662,1.0,4.42914
9663,0.27272728,-2.888007
9664,1.0,2.408387
9665,1.0,4.2322836
9666,1.0,4.0377297
9667,1.0,4.348236
9668,0.99999994,4.02686
9669,1.0,4.2050304
9670,1.0,3.7374475
9671,1.0,3.54529
9672,1.0,3.9582443
9673,1.0,3.685762
9674,1.0,4.0955997
9675,1.0,4.921182
9676,1.0,4.651071
9677,1.0,3.8067217
9678,0.99999994,3.719003
9679,1.0,4.0781684
9680,1.0,3.7892056
9681,0.99999994,4.1466627
9682,1.0,4.6879983
9683,1.0,4.5022
9684,0.99999994,4.1857305
9685,1.0,4.2832885
9686,1.0,4.013421
9687,1.0,3.7554317
9688,1.0,4.4258704
9689,1.0,3.6903877
9690,1.0,3.7924917
9691,1.0,3.6757233
9692,1.0,5.13773
9693,0.99999994,3.7191045
9694,1.0,4.447262
9695,1.0,3.9218493
9696,1.0,3.686572
9697,0.9333334,4.2507234
9698,1.0,3.424337
9699,1.0,4.529653
9700,1.0,3.6563737
9701,1.0,3.8503425
9702,0.0,-8.452943
9703,0.99999994,4.5012445
9704,1.0,4.4823656
9705,1.0,4.013671
9706,0.9142857,3.0268831
9707,1.0,2.409863
9708,1.0,3.876273
9709,1.0,3.881462
9710,1.0,3.7987628
9711,1.0,4.658191
9712,1.0,3.8540442
9713,1.0,4.1766267
9714,1.0,4.1696887
9715,1.0,3.7747104
9716,1.0,3.7207863
9717,1.0,4.712938
9718,1.0,4.2254367
9719,0.9838709,3.44714
9720,1.0,4.1772175
9721,1.0,3.9846027
9722,1.0,3.8344727
9723,1.0,4.135359
9724,1.0,4.3004417
9725,0.99999994,3.7034438
9726,1.0,4.7997265
9727,1.0,3.79501
9728,1.0,4.497554
9729,1.0,4.2134256
9730,1.0,4.0297823
9731,1.0,4.4928164
9732,1.0,4.737024
9733,1.0,3.7572668
9734,0.0,-4.983949
9735,1.0,3.9309042
9736,1.0,3.9631574
9737,1.0,4.5171866
9738,0.0,-4.9722447
9739,1.0,4.9681344
9740,1.0,3.9880054
9741,1.0,3.3863847
9742,1.0,3.6770651
9743,1.0,4.0429034
9744,1.0,3.8284614
9745,1.0,4.1149673
9746,1.0,4.204051
9747,1.0,3.8840733
9748,1.0,3.8334367
9749,1.0,4.8773117
9750,1.0,3.468509
9751,1.0,4.483663
9752,1.0,4.126847
9753,1.0,4.9499445
9754,1.0,3.9509947
9755,0.9999999,4.031074
9756,1.0,4.0882874
9757,1.0,3.9861608
9758,1.0,3.5770676
9759,1.0,3.818852
9760,1.0,3.8676188
9761,1.0,3.7378223
9762,1.0,3.8570762
