env-id,win-rates,returns
8732,0.99999994,4.0977387
8733,1.0,4.2629128
8734,0.7,-0.071976066
8735,1.0,3.9827836
8736,1.0,4.131946
8737,1.0,4.3495455
8738,1.0,4.242541
8739,1.0,4.000569
8740,1.0,3.8158002
8741,1.0,5.115547
8742,1.0,3.7251592
8743,1.0,3.7099602
8744,1.0,4.474773
8745,1.0,4.073905
8746,1.0,4.1599493
8747,1.0,4.3517165
8748,1.0,4.1293073
8749,1.0,4.434141
8750,1.0,4.8497467
8751,1.0,4.0580955
8752,1.0,3.86281
8753,1.0,3.9401512
8754,1.0,4.278736
8755,0.99999994,3.9857917
8756,1.0,3.4769704
8757,1.0,4.596657
8758,1.0,4.6620207
8759,1.0,4.4675107
8760,0.9444445,2.5582745
8761,1.0,4.3517303
8762,1.0,4.3486304
8763,1.0,4.436254
8764,1.0,3.7939136
8765,1.0,3.9989877
8766,1.0,3.7599442
8767,0.99999994,4.025305
8768,1.0,4.182121
8769,1.0,4.0242753
8770,1.0,4.3309307
8771,1.0,4.7934103
8772,1.0000001,3.73258
8773,1.0,4.9753246
8774,0.0,-4.5927567
8775,1.0,4.0838895
8776,1.0,4.183101
8777,1.0,4.0024347
8778,1.0,4.7740226
8779,1.0,4.016607
8780,0.975,3.0756958
8781,1.0,4.0328007
8782,0.99999994,4.445752
8783,1.0,5.013187
8784,1.0,4.1340265
8785,1.0,3.68076
8786,1.0,3.9005444
8787,1.0,3.717182
8788,0.99999994,4.2539635
8789,1.0,4.2281737
8790,0.99999994,4.2682605
8791,1.0,4.0291257
8792,1.0,4.106513
8793,1.0,4.5978303
8794,0.1,-3.4561946
8795,0.99999994,4.3043923
8796,1.0,3.994708
8797,1.0000001,3.9003336
8798,1.0,4.090955
8799,1.0,3.9114678
8800,0.96875,2.7992802
8801,1.0,3.9237416
8802,1.0,4.3600683
8803,1.0,4.312997
8804,1.0,3.9251297
8805,0.9999999,4.0380983
8806,1.0,4.637735
8807,0.0,-4.8723884
8808,1.0,4.6250706
8809,1.0,3.8196228
8810,1.0,3.9239202
8811,0.99999994,4.4896264
8812,1.0,4.224457
8813,1.0,3.9894342
8814,1.0,3.9311209
8815,0.99999994,4.012545
8816,1.0,4.0138006
8817,1.0,3.8941956
8818,1.0,4.032736
8819,1.0,3.908513
8820,1.0,3.980073
8821,1.0,3.8647296
8822,0.9666667,3.4807248
8823,1.0,4.199324
8824,0.99999994,4.1851573
8825,1.0,2.9370153
8826,1.0,3.8746693
8827,1.0,3.7134175
8828,1.0,3.8794584
8829,1.0,4.2290072
8830,1.0,4.8097606
8831,1.0,2.9301116
8832,1.0,4.51177
8833,1.0,3.925459
8834,0.9770115,3.609043
8835,1.0,3.8750453
8836,0.8292683,2.177929
8837,1.0,4.3881702
8838,1.0,4.245592
8839,1.0,4.3761454
8840,1.0,3.9664502
8841,1.0,3.6483848
8842,1.0,4.225346
8843,1.0,4.606416
8844,0.99999994,4.0567474
8845,1.0,3.2369995
8846,1.0,4.1712923
8847,1.0,4.602605
8848,1.0,3.264462
8849,0.61538464,-0.34703466
8850,1.0,4.2980742
8851,0.99999994,4.0266147
8852,1.0,3.796161
8853,1.0,4.1578064
8854,1.0,4.0385537
8855,1.0,3.227232
8856,1.0,4.8938746
8857,1.0,4.299456
8858,1.0,4.280546
8859,1.0,4.054481
8860,1.0,4.009762
8861,1.0,3.914068
8862,1.0,4.8911057
8863,1.0,3.858267
8864,0.0,-3.8244646
8865,1.0,4.231552
8866,0.99999994,3.740153
8867,0.99999994,3.8419135
8868,1.0,3.8716686
8869,1.0,3.8892272
8870,1.0,3.9092104
8871,1.0,4.3382697
8872,0.1,-3.4697437
8873,1.0,4.260779
8874,1.0,3.9848657
8875,1.0,4.21252
8876,1.0,4.1246996
8877,1.0,4.46179
8878,1.0,3.649058
8879,0.1,-4.0855565
8880,1.0,3.7822766
8881,1.0,3.832029
8882,1.0,4.1347213
8883,0.99999994,4.505639
8884,1.0,5.1175528
8885,1.0,4.6138835
8886,1.0,4.24522
8887,1.0,4.525824
8888,1.0,4.054718
8889,1.0,3.5659564
8890,1.0,4.0458026
8891,1.0,4.0588746
8892,1.0,4.0329776
8893,1.0,4.4765205
8894,1.0,3.6784353
8895,1.0,3.3712661
8896,1.0,4.1179075
8897,1.0,4.19547
8898,1.0,4.009636
8899,1.0,3.8408093
8900,1.0,4.0324035
8901,1.0,4.431979
8902,1.0,3.9891725
8903,0.99999994,4.499062
8904,0.0,-4.739131
8905,1.0,3.847343
8906,1.0,3.5609045
8907,1.0,4.213177
8908,1.0,2.2901096
8909,1.0,4.1164417
8910,1.0,2.797505
8911,1.0,4.583766
8912,1.0,4.225408
8913,1.0,3.335221
8914,1.0,4.084139
8915,0.875,1.4687325
8916,1.0,4.392009
8917,0.8000001,2.5264604
8918,1.0,3.8086636
8919,0.9803922,2.8242285
8920,1.0,4.131868
8921,1.0,3.4773111
8922,0.1,-3.3090744
8923,1.0,3.1061738
8924,1.0,4.1693835
8925,1.0,4.3493743
8926,1.0,3.7962945
8927,1.0,4.100008
8928,1.0,3.9172153
8929,1.0,4.08275
8930,1.0,5.1600413
8931,1.0,4.1910367
8932,1.0,4.5535116
8933,0.99999994,3.8027742
8934,1.0,3.7517679
8935,1.0,3.5728757
8936,1.0,4.483373
8937,1.0,3.7842739
8938,1.0,3.9669263
8939,0.99999994,3.769075
8940,1.0,4.19154
8941,1.0,3.6467006
8942,1.0,3.9134042
8943,1.0,3.655791
8944,1.0,4.518211
8945,1.0,3.6533303
8946,1.0,3.9437397
8947,1.0,3.804871
8948,1.0,4.293968
8949,1.0,5.127766
8950,1.0,4.473869
8951,0.99999994,4.3333936
8952,1.0,4.3870363
8953,0.99999994,4.5022917
8954,1.0,4.00071
8955,1.0,3.7042599
8956,1.0,4.0283976
8957,0.99999994,3.8316278
8958,0.0,-4.597538
8959,1.0,4.6631026
8960,1.0,3.8253548
8961,1.0,4.5543513
8962,0.0,-4.291993
8963,1.0,4.119047
8964,1.0,4.158515
8965,1.0,4.747763
8966,1.0,3.4742792
8967,1.0,4.157672
8968,1.0,3.6896198
8969,0.99999994,4.1960583
8970,1.0,4.582274
8971,1.0,4.0238495
8972,1.0,3.8483074
8973,1.0,3.9987154
8974,1.0,4.0284834
8975,1.0,3.9941258
8976,1.0,3.8343675
8977,1.0,3.9737794
8978,1.0,5.031513
8979,1.0,3.8185582
8980,0.0,-4.7274547
8981,1.0,3.6917272
8982,0.99999994,3.8028853
8983,1.0,3.7459075
8984,1.0,3.4687862
8985,1.0,3.895123
8986,0.4,-3.51838
8987,1.0,4.525561
8988,1.0,3.9057703
8989,1.0,4.0279384
8990,1.0,4.2480173
8991,1.0,4.336148
8992,1.0,3.9343457
8993,1.0,4.1002703
8994,1.0,3.8510165
8995,1.0,4.2960467
8996,1.0,4.559169
8997,1.0,4.49568
8998,1.0,3.9081616
8999,1.0,4.9670706
9000,0.99285716,3.8469043
9001,1.0,3.6324291
9002,0.0,-4.8905535
9003,1.0,3.895982
9004,0.99999994,4.0301466
9005,0.99999994,3.825225
9006,1.0,3.7958713
9007,0.99999994,3.546131
9008,0.90909094,2.6786473
9009,1.0,4.651753
9010,0.99999994,3.709706
9011,1.0,4.1473
9012,1.0,4.5620704
9013,1.0,3.8837082
9014,1.0,3.2920074
9015,1.0,4.55429
9016,0.5,-2.4669125
9017,1.0,4.6129804
9018,1.0,4.742865
9019,1.0,4.6008763
9020,1.0,4.123697
9021,1.0,4.759526
9022,1.0,4.0683455
9023,1.0,3.8114488
9024,1.0,4.6908164
9025,0.4,-1.8138322
9026,1.0,3.4366634
9027,1.0,4.5175686
9028,1.0,3.6723077
9029,1.0,4.7612953
9030,1.0,3.649658
9031,0.99999994,3.4953282
9032,1.0000001,4.041231
9033,1.0,4.164218
9034,1.0,3.679851
9035,1.0,4.3960323
9036,1.0,4.8480263
9037,0.0,-4.9882803
9038,1.0,4.1144767
9039,0.99999994,3.7171783
9040,1.0,4.865378
9041,1.0,3.873104
9042,1.0,3.7094004
9043,1.0,4.3497643
9044,1.0,3.5268953
9045,1.0,3.8482842
9046,1.0,4.032057
9047,1.0,4.355099
9048,1.0,4.04622
9049,1.0,3.7059214
9050,1.0,3.8086474
9051,1.0,3.9676173
9052,1.0,3.7874408
9053,1.0,5.2236266
9054,1.0,4.326655
9055,1.0,4.108984
9056,1.0,4.437417
9057,1.0,2.9699452
9058,0.99999994,4.307575
9059,1.0,5.0054955
9060,1.0,3.8284612
9061,0.99999994,3.712043
9062,1.0,3.8928404
9063,1.0,3.0174575
9064,1.0,3.9852767
9065,1.0,4.243825
9066,1.0,4.655231
9067,1.0,3.833593
9068,1.0,3.7046418
9069,1.0,4.38804
9070,0.99999994,4.7026596
9071,1.0,4.406855
9072,1.0,4.030173
9073,1.0,4.532396
9074,1.0,4.3166976
9075,0.6,-0.49449387
9076,1.0,3.9523401
9077,1.0,4.5804105
9078,1.0,3.7282598
9079,1.0,4.3490825
9080,1.0,3.9957352
9081,1.0,3.872635
9082,1.0,4.415317
9083,1.0,3.554847
9084,1.0,4.197335
9085,1.0,3.5697908
9086,0.99999994,3.9096587
9087,1.0,4.3368607
9088,1.0,3.6942465
9089,1.0,3.8758538
9090,1.0,4.6413136
9091,1.0,3.9410203
9092,1.0,3.851484
9093,1.0,3.7487936
9094,1.0,4.4332986
9095,1.0,4.5589404
9096,1.0,4.3981395
9097,1.0,3.3326554
9098,1.0,3.8467548
9099,1.0,4.671003
9100,1.0,4.1503854
9101,0.99999994,3.930363
9102,0.99999994,3.712449
9103,0.99999994,3.7143447
9104,1.0,4.4872184
9105,1.0,3.6744254
9106,1.0,3.782401
9107,1.0,4.352283
9108,1.0,4.028089
9109,1.0,4.010364
9110,1.0,3.8293908
9111,1.0,4.385671
9112,1.0,4.192089
9113,1.0,4.004487
9114,1.0,4.0859623
9115,1.0,3.597768
9116,1.0,4.3574743
9117,1.0,3.944079
9118,1.0,4.560321
9119,1.0,4.458109
9120,1.0,3.9962125
9121,0.99999994,4.2688627
9122,1.0,4.026149
9123,0.99999994,4.03801
9124,1.0,4.573321
9125,1.0,3.7787347
9126,1.0,4.2013125
9127,1.0,4.0293803
9128,1.0,4.0365143
9129,0.9756097,4.505237
9130,0.99999994,3.996463
9131,1.0,4.029638
9132,1.0,4.0508304
9133,1.0,4.473411
9134,1.0,4.065405
9135,1.0,4.515157
9136,1.0,3.6134777
9137,1.0,4.2425933
9138,1.0,4.47031
9139,1.0,4.116739
9140,1.0,4.2910876
9141,1.0,3.7796729
9142,1.0,4.539128
9143,1.0,4.9677753
9144,1.0,3.4060922
9145,1.0,4.4217863
9146,1.0,4.0984316
9147,1.0,4.6849623
9148,1.0,4.0675845
9149,1.0,5.220027
9150,1.0,3.5774846
9151,1.0,3.908432
9152,1.0,4.3722425
9153,1.0,4.7478805
9154,1.0,3.9986103
9155,1.0,3.4261768
9156,0.99999994,3.7414627
9157,1.0,3.7947924
9158,1.0,4.3156543
9159,1.0,3.6104078
9160,0.99999994,4.021514
9161,1.0,4.471246
9162,1.0,4.638013
9163,1.0,4.8337255
9164,1.0,4.681235
9165,1.0,3.7319734
9166,0.99999994,4.1597495
9167,1.0,4.8207455
9168,1.0,3.9842808
9169,1.0,4.332744
9170,1.0,4.7423625
9171,1.0,4.561828
9172,1.0,3.9159367
9173,0.0,-15.776871
9174,1.0,3.2791688
9175,1.0,4.5806108
9176,1.0,3.9710314
9177,1.0,4.6538706
9178,1.0,3.2152996
9179,1.0,4.144677
9180,1.0,3.8856685
9181,1.0,3.7327695
9182,1.0,4.684577
9183,1.0,4.5050464
9184,1.0,3.6694837
9185,1.0,4.5396795
9186,1.0,4.0562887
9187,1.0,4.3061724
9188,1.0,4.7792234
9189,1.0,3.9871333
9190,1.0,4.3305206
9191,1.0,4.557472
9192,1.0,5.2722316
9193,1.0,4.6609616
9194,1.0,3.9555478
9195,1.0,3.843416
9196,1.0,3.8177176
9197,1.0,3.773414
9198,1.0,4.2261715
9199,0.95652175,2.9209814
9200,1.0,3.7698538
9201,1.0,4.121458
9202,1.0,4.601953
9203,1.0,4.1440845
9204,0.1,-4.256127
9205,1.0,3.919052
9206,1.0,3.2878203
9207,0.90000004,1.0208738
9208,0.0,-4.547687
9209,1.0,3.6684606
9210,1.0,4.7633653
9211,1.0,4.0283456
9212,1.0,4.0222144
9213,1.0,4.9474545
9214,1.0,3.8087242
9215,1.0,3.7647297
9216,1.0,4.5825486
9217,1.0,4.015976
9218,1.0,4.224482
9219,1.0,2.3798892
9220,1.0,4.1665473
9221,1.0,3.9996717
9222,1.0,4.1402087
9223,1.0,3.9462419
9224,0.9875,3.2947412
9225,1.0,3.524478
9226,0.7857143,0.23614037
9227,1.0,4.6237707
9228,1.0,4.51806
9229,1.0,3.8552134
9230,0.99999994,4.299366
9231,1.0,4.8665347
9232,1.0,4.720442
9233,1.0,4.3285437
9234,0.0,-4.8087406
9235,1.0,3.8266804
9236,1.0,3.5526886
9237,1.0,4.435539
9238,1.0,4.077893
9239,1.0,3.7802527
9240,1.0,5.2289405
9241,1.0,3.9058976
9242,1.0,4.530285
9243,0.99999994,4.3021774
9244,1.0,3.9615333
9245,1.0,4.120277
9246,0.5625,-1.4764892
9247,1.0,4.3161063
9248,1.0,3.703686
9249,1.0,3.8514936
9250,0.0,-4.717998
9251,1.0,3.5126457
9252,1.0,3.9159415
9253,1.0,3.5553677
9254,1.0,4.3162227
9255,1.0,1.6691645
9256,1.0,4.414833
9257,1.0,3.918321
9258,1.0,4.860638
9259,0.0,-4.989474
9260,1.0,4.195077
9261,1.0,3.8952117
9262,0.99999994,3.805729
9263,1.0,3.862007
9264,1.0,4.5014267
9265,1.0,3.4714262
9266,1.0,3.750171
9267,1.0,4.003755
9268,0.99999994,3.7309287
9269,0.99999994,3.953952
9270,1.0,3.50939
9271,0.99999994,3.9912999
9272,1.0,3.6855109
9273,1.0,3.79772
9274,0.8000001,1.5493894
9275,1.0,3.977707
9276,0.96875,2.765684
9277,1.0,3.8396847
9278,1.0,3.4939854
9279,1.0,4.1328397
9280,1.0,3.8457315
9281,1.0,3.750709
9282,0.98360664,3.5796556
9283,1.0,3.9547448
9284,0.99999994,3.5382555
9285,0.99999994,3.9452155
9286,1.0,3.6770003
9287,1.0,3.673383
9288,1.0,3.8565228
9289,0.99999994,3.9545605
9290,1.0,4.0753455
9291,1.0,3.9614673
9292,1.0,4.026564
9293,1.0,3.530745
9294,0.99999994,3.6395028
9295,1.0,4.9578333
9296,1.0,4.1730404
9297,1.0,4.187837
9298,1.0,3.993267
9299,1.0,3.378812
9300,1.0,3.805845
9301,1.0,3.7893028
9302,1.0,4.57364
9303,1.0,4.3650045
9304,1.0,3.8277013
9305,1.0,3.666496
9306,1.0,3.7680783
9307,1.0,3.2106583
9308,1.0,3.8153133
9309,1.0,4.793704
9310,1.0,4.3793464
9311,1.0,3.8683412
9312,1.0,4.3657136
9313,1.0,4.217701
9314,1.0,3.4356475
9315,1.0,4.819585
9316,1.0,4.594278
9317,1.0,5.0668783
9318,1.0,4.1674504
9319,0.3125,-2.9911053
9320,1.0,3.8405936
9321,1.0,4.1824236
9322,1.0,3.4136891
9323,1.0,4.458845
9324,1.0,3.9245706
9325,0.99999994,3.6604495
9326,1.0,4.164627
9327,1.0,4.125157
9328,0.99999994,4.4699216
9329,1.0,3.7432656
9330,1.0,4.0600433
9331,1.0,4.2954936
9332,0.4,-1.4053755
9333,1.0,3.1876502
9334,1.0,4.643239
9335,1.0,4.4408293
9336,1.0,4.608069
9337,1.0,4.061696
9338,1.0,4.167362
9339,1.0,2.8591428
9340,0.99999994,3.714967
9341,1.0,4.523099
9342,1.0,4.6194005
9343,1.0,5.0140777
9344,0.99999994,3.6967115
9345,0.99999994,4.1673985
9346,1.0,3.7560136
9347,1.0,3.5375464
9348,0.99999994,3.8376992
9349,1.0,5.0679536
9350,1.0,4.1503024
9351,1.0,3.8249314
9352,1.0,3.7049375
9353,1.0,4.537686
9354,1.0,4.1522927
9355,1.0,3.0001457
9356,1.0,3.9047468
9357,0.99999994,4.4856267
9358,0.99999994,4.0309753
9359,1.0,4.0582943
9360,1.0,4.277655
9361,1.0,3.9263365
9362,1.0,3.9927666
9363,0.9933775,3.8966157
9364,0.9411765,1.446124
9365,1.0,4.0156446
9366,1.0,4.0998898
9367,1.0,3.5782807
9368,0.99999994,3.6884634
9369,1.0,3.769495
9370,0.99999994,4.1850314
9371,0.9876543,3.5553136
9372,1.0,3.3968575
9373,1.0,4.376841
9374,1.0,3.797889
9375,1.0,3.5171852
9376,1.0,3.8798413
9377,1.0,4.082559
9378,1.0,3.4849877
9379,1.0,3.8338938
9380,1.0,3.904925
9381,1.0,3.645168
9382,1.0,4.805628
9383,1.0,4.7928195
9384,1.0,4.7851205
9385,1.0,4.6609626
9386,1.0,3.780237
9387,1.0,4.286372
9388,1.0,4.00044
9389,1.0,4.5642543
9390,1.0,4.1389294
9391,1.0,4.1617594
9392,0.99999994,3.6989806
9393,1.0,4.703231
9394,1.0,4.8379197
9395,1.0,4.60804
9396,1.0,2.9705026
9397,1.0,3.9770916
9398,1.0,4.6683297
9399,1.0,4.156314
9400,1.0,4.0748806
9401,1.0,3.899093
9402,1.0,3.1335316
9403,1.0,3.8906994
9404,1.0,5.215041
9405,1.0,3.7312112
9406,1.0,4.494185
9407,1.0,3.956302
9408,1.0,3.8529606
9409,1.0,4.425598
9410,1.0,4.6016335
9411,0.99999994,4.08652
9412,1.0,4.6920886
9413,1.0,4.541052
9414,1.0,4.0689087
9415,1.0,3.594633
9416,1.0,4.6950264
9417,1.0,4.0351844
9418,1.0,4.0331435
9419,1.0,4.092991
9420,1.0,3.5658803
9421,0.99999994,4.045522
9422,1.0,4.502335
9423,1.0,3.9611187
9424,1.0,4.6549406
9425,0.2,-2.6318717
9426,0.0,-4.172013
9427,1.0,3.992491
9428,1.0,4.205977
9429,0.0,-4.9918194
9430,1.0,3.6941683
9431,1.0,3.555255
9432,0.99999994,4.022481
9433,1.0,3.6917598
9434,1.0,4.643783
9435,1.0,4.755826
9436,1.0,4.0371637
9437,1.0,3.3621218
9438,1.0,4.407777
9439,1.0,3.8830597
9440,1.0,4.9339976
9441,1.0,3.953737
9442,1.0,4.30092
9443,0.8235294,1.7610991
9444,1.0,4.3826046
9445,0.99999994,4.0946627
9446,1.0,3.597975
9447,1.0,4.223896
9448,0.99999994,3.652857
9449,1.0,3.979399
9450,1.0,4.8016458
9451,0.99999994,3.7191982
9452,0.9375,2.3929417
9453,0.99999994,3.3972528
9454,1.0,3.954962
9455,1.0,3.594872
9456,1.0,3.270055
9457,1.0,3.1759732
9458,0.0,-7.661851
9459,1.0,4.3355894
9460,1.0,4.102349
9461,1.0,3.2462947
9462,0.91999996,3.7598026
9463,1.0,4.600201
9464,0.99999994,4.004897
9465,1.0,4.035291
9466,1.0,3.9300282
9467,1.0,3.1953635
9468,1.0,3.968092
9469,1.0,3.8764436
9470,1.0,3.8841414
9471,1.0,4.8076577
9472,1.0,3.9245431
9473,0.9411765,2.8571718
9474,1.0,4.524062
9475,1.0,3.6912463
9476,1.0,4.685759
9477,1.0,4.776049
9478,1.0,3.517334
9479,0.88235295,2.5142782
9480,0.9807693,4.5594077
9481,1.0,3.7668734
9482,1.0,3.6333
9483,1.0,4.4868455
9484,1.0,4.0036926
9485,1.0,4.592422
9486,1.0,3.8861306
9487,1.0,2.7425282
9488,1.0,4.173206
9489,0.7311828,1.411407
9490,1.0,4.7856
9491,1.0,3.8642697
9492,1.0,4.1553917
9493,1.0,3.5608034
9494,1.0,3.3327782
9495,1.0,4.0088816
9496,1.0000001,3.9409451
9497,1.0,3.6666691
9498,1.0,4.0317945
9499,1.0,3.8177314
9500,0.99115044,3.676307
9501,1.0,4.530741
9502,1.0,4.3548107
9503,1.0,3.510951
9504,1.0,4.399215
9505,1.0,4.2359324
9506,1.0,4.148394
9507,1.0,4.311136
9508,0.2,-3.1483166
9509,0.99999994,3.724945
9510,1.0,3.977829
9511,1.0,3.0448918
9512,0.99999994,4.1539
9513,0.45454547,-0.8749218
9514,0.9833334,3.7262976
9515,1.0,4.8353357
9516,1.0,3.9894907
9517,1.0,4.0082564
9518,1.0,3.7636998
9519,1.0,3.6928103
9520,1.0,5.0632024
9521,1.0,3.9722767
9522,1.0,4.086274
9523,1.0,4.405918
9524,1.0,3.6217728
9525,1.0,4.1214685
9526,1.0,4.1022735
9527,1.0,4.1952434
9528,1.0,4.38599
9529,1.0,3.6771278
9530,0.975,4.158277
9531,1.0,3.9877102
9532,1.0,3.6331623
9533,1.0,4.012576
9534,1.0,4.2936096
9535,1.0,3.6764946
9536,1.0,4.516456
9537,1.0,4.0913086
9538,0.99999994,4.239282
9539,0.5,-1.2866279
9540,0.99999994,4.3101735
9541,1.0,3.8940277
9542,1.0,3.611038
9543,1.0,4.1183352
9544,1.0,4.0561423
9545,1.0,4.401954
9546,1.0,3.6003957
9547,0.0,-3.7324295
9548,1.0,3.9635038
9549,1.0,4.0698466
9550,1.0,3.854363
9551,1.0,4.3875175
9552,1.0,4.3920493
9553,0.99999994,4.4990096
9554,1.0,3.8610876
9555,1.0,4.753923
9556,1.0,3.7372863
9557,1.0,5.383021
9558,1.0,4.025748
9559,1.0,3.914581
9560,1.0,4.3027825
9561,1.0,4.355644
9562,1.0,4.0003347
9563,1.0,4.4838037
9564,1.0,4.1987004
9565,1.0,4.0034633
9566,1.0,4.1073065
9567,1.0,3.9129643
9568,1.0,3.3617554
9569,1.0,4.680603
9570,1.0,5.284956
9571,1.0,3.82643
9572,1.0,4.0163794
9573,1.0,3.6099215
9574,1.0,3.6346824
9575,0.902439,2.0208538
9576,1.0,3.825369
9577,1.0,4.2231193
9578,1.0,4.668641
9579,1.0,4.019878
9580,1.0,4.440953
9581,1.0,3.6926162
9582,1.0,3.8927095
9583,1.0,4.7523623
9584,1.0,5.1084533
9585,1.0,4.311637
9586,1.0,4.058608
9587,0.9888889,3.8902519
9588,1.0,3.6540782
9589,1.0,4.142751
9590,0.95918363,3.4748962
9591,1.0,3.8944135
9592,1.0,3.5782661
9593,1.0,3.9621835
9594,1.0,3.7279568
9595,1.0,4.0631146
9596,1.0,3.447046
9597,1.0,3.869142
9598,1.0,4.585077
9599,1.0,4.0190344
9600,0.99082565,3.5737023
9601,1.0,3.694016
9602,1.0,4.3520722
9603,0.94140625,3.2093308
9604,1.0,3.4331963
9605,1.0,4.4651027
9606,1.0,3.8113418
9607,1.0,4.1087203
9608,1.0,3.830588
9609,1.0,4.1806006
9610,1.0,4.2393856
9611,1.0,4.187904
9612,1.0,4.6551948
9613,1.0,3.8907466
9614,1.0,4.593155
9615,1.0,3.6899796
9616,0.99999994,4.0341945
9617,1.0,4.340382
9618,1.0,3.7389488
9619,1.0,4.405349
9620,1.0,3.6993911
9621,1.0,4.0228586
9622,1.0,4.5003734
9623,1.0,3.138384
9624,1.0,4.8050084
9625,1.0,4.083008
9626,0.0,-4.978719
9627,1.0,4.4899607
9628,1.0,3.2959874
9629,1.0,3.846154
9630,1.0,3.9961905
9631,1.0,3.6640472
9632,1.0,4.4901423
9633,1.0,4.942049
9634,0.4,-1.6222874
9635,1.0,3.5662217
9636,1.0,4.298491
9637,1.0,4.881732
9638,1.0,3.6824653
9639,1.0,4.5252304
9640,1.0,3.902138
9641,0.99999994,4.1970034
9642,1.0,4.2653008
9643,1.0,4.5154805
9644,1.0,4.306044
9645,1.0,4.118246
9646,1.0,4.139879
9647,1.0,4.23524
9648,1.0,3.6741524
9649,0.99999994,4.187814
9650,0.9090909,3.553217
9651,0.99999994,3.587838
9652,1.0,3.3372428
9653,1.0,4.094674
9654,0.86868685,2.1733325
9655,1.0,2.8433359
9656,1.0,3.4261184
9657,1.0,3.9973445
9658,1.0,3.8055506
9659,1.0,3.8922746
9660,1.0,4.1483355
9661,1.0,3.4336896
9662,1.0,4.4282637
9663,0.8181819,0.7557149
9664,1.0,2.420665
9665,1.0,4.2318416
9666,1.0,4.0402584
9667,1.0,4.419112
9668,1.0,4.0251074
9669,1.0,4.2024508
9670,1.0,3.7344646
9671,1.0,3.5834157
9672,0.8333334,1.8709545
9673,1.0,3.6895897
9674,1.0,4.065671
9675,1.0,4.9193635
9676,1.0,4.6649013
9677,0.99999994,3.8086498
9678,0.99999994,3.718975
9679,1.0,4.0536566
9680,1.0,3.770955
9681,0.99999994,4.1427627
9682,1.0,4.687036
9683,1.0,4.505333
9684,0.99999994,4.1835904
9685,1.0,4.279788
9686,1.0,4.0640864
9687,1.0,3.7546296
9688,1.0,4.4278336
9689,1.0,3.7173088
9690,1.0,3.824386
9691,1.0,3.676686
9692,1.0,5.137996
9693,1.0,3.700567
9694,1.0,4.44743
9695,1.0,3.8119702
9696,1.0,3.678838
9697,0.90000004,3.9597275
9698,1.0,3.6022687
9699,1.0,4.47773
9700,1.0,3.653153
9701,1.0,3.8490925
9702,0.0,-4.358614
9703,0.99999994,4.5024986
9704,1.0,4.312958
9705,1.0,4.011614
9706,0.99999994,3.9915264
9707,1.0,2.481619
9708,1.0,3.8321855
9709,1.0,4.0095162
9710,1.0,3.8020403
9711,1.0,4.2664223
9712,1.0,3.83277
9713,1.0,4.173137
9714,1.0,4.3194375
9715,1.0,3.7786832
9716,0.99999994,3.7543027
9717,1.0,4.7205524
9718,1.0,4.2253847
9719,1.0,3.3730767
9720,1.0,4.2652183
9721,1.0,3.9844007
9722,1.0,3.8347669
9723,1.0,4.142519
9724,1.0,4.3081746
9725,0.99999994,3.6849835
9726,1.0,4.833559
9727,1.0,3.7976828
9728,0.99999994,4.52088
9729,1.0,4.213918
9730,1.0,4.0327053
9731,1.0,4.3839273
9732,1.0,4.7384667
9733,1.0,3.7638543
9734,0.0,-4.996851
9735,1.0,3.930772
9736,0.9813084,3.8337638
9737,1.0,4.5184135
9738,0.0,-5.0023355
9739,1.0,4.9686894
9740,1.0,3.9979289
9741,1.0,3.0912974
9742,1.0,3.9499736
9743,1.0,4.138481
9744,1.0,3.8277366
9745,0.1,-3.3414516
9746,1.0,4.204124
9747,1.0,3.8816535
9748,1.0,3.8278651
9749,1.0,4.873374
9750,1.0,3.2800865
9751,1.0,4.442985
9752,1.0,4.1267304
9753,1.0,4.932741
9754,1.0,3.8326705
9755,1.0,4.0338416
9756,0.99999994,4.084631
9757,1.0,3.9682279
9758,1.0,3.6596859
9759,0.99999994,3.7889657
9760,1.0,3.83419
9761,1.0,3.7227085
9762,1.0,3.8230004
9763,1.0,4.300032
9764,0.9666667,2.4513423
9765,1.0,3.9088788
9766,1.0,4.0824647
9767,1.0,3.6105542
9768,1.0,4.1802416
9769,1.0,5.1192374
9770,1.0,4.583889
9771,1.0,3.902084
9772,1.0,4.0750775
9773,1.0,3.7999954
9774,1.0,3.9192712
9775,1.0,4.14368
9776,1.0,3.9698405
9777,1.0,2.6482325
9778,1.0,4.0184817
9779,0.90625,2.3061714
9780,1.0,3.8451743
9781,1.0,4.2251525
9782,1.0,4.1113358
9783,1.0,4.1833973
9784,1.0,4.305065
9785,0.99999994,4.0184712
9786,1.0,4.207947
9787,1.0,3.8775377
9788,1.0,4.4857974
9789,1.0,4.5816293
9790,1.0,3.546597
9791,1.0,4.559928
9792,1.0,3.8253658
9793,1.0,4.4100556
9794,1.0,4.144463
9795,1.0,3.8217177
9796,1.0,3.788749
9797,1.0,4.0620193
9798,1.0,4.2032766
9799,1.0,4.0354433
9800,0.99999994,4.269578
9801,1.0,4.2204165
9802,1.0,3.468012
9803,1.0,4.646396
9804,1.0,4.309038
9805,1.0,4.1066875
9806,1.0,4.6839285
9807,1.0,3.6377604
9808,1.0,3.9890947
9809,1.0,4.141476
9810,1.0,3.465132
9811,0.0,-4.9905133
9812,1.0,4.7365866
