env-id,win-rates,returns
8649,1.0,4.0175076
8650,1.0,4.2225785
8651,1.0,4.0364666
8652,1.0,4.003899
8653,1.0,3.9331152
8654,0.99999994,3.7208893
8655,1.0,4.3548326
8656,1.0,3.737933
8657,1.0,3.5753782
8658,1.0,3.3114972
8659,1.0,3.6603796
8660,1.0,4.166881
8661,0.9933333,3.5061498
8662,1.0,3.940977
8663,1.0,5.0243707
8664,1.0,3.7611217
8665,1.0,4.4764285
8666,0.99999994,3.7236772
8667,0.99999994,3.8358123
8668,1.0,4.1956673
8669,0.97999996,3.5297177
8670,1.0,3.9868443
8671,0.99999994,4.1837463
8672,0.99999994,3.7328324
8673,1.0,4.912948
8674,1.0,4.0896196
8675,0.99999994,4.274746
8676,1.0,3.669392
8677,1.0,3.9670799
8678,0.99999994,3.1762202
8679,1.0,4.187163
8680,1.0,3.8185813
8681,1.0,5.151569
8682,1.0,3.687155
8683,0.99999994,4.46991
8684,1.0,4.205102
8685,1.0,4.161486
8686,1.0,3.8872116
8687,1.0,5.0105386
8688,1.0,3.619809
8689,1.0,4.0471797
8690,1.0,3.9559047
8691,1.0,4.4141808
8692,1.0,4.7643986
8693,1.0,3.4387486
8694,1.0,4.751132
8695,1.0,3.8722007
8696,1.0,3.735291
8697,1.0,3.9496236
8698,1.0,3.2160378
8699,1.0,4.6054845
8700,1.0,3.8866277
8701,1.0,3.6625786
8702,0.99166673,3.7081969
8703,1.0,4.7587104
8704,1.0,4.015901
8705,1.0,4.2121453
8706,1.0,3.7087739
8707,1.0,3.5207698
8708,1.0,4.2918324
8709,1.0,4.6658287
8710,1.0,4.320399
8711,1.0,2.8015366
8712,1.0,4.711052
8713,1.0,5.191371
8714,1.0,4.6392674
8715,1.0,4.631066
8716,1.0,4.4070363
8717,0.7,-0.09170284
8718,1.0,3.6141634
8719,1.0,4.2897058
8720,1.0,3.8379202
8721,1.0,3.556202
8722,1.0,4.370276
8723,1.0,4.346704
8724,1.0,4.2536736
8725,1.0,4.76657
8726,1.0,2.4007854
8727,1.0,4.6520367
8728,1.0,3.7768066
8729,1.0,3.9688509
8730,1.0,3.595722
8731,0.99999994,4.372538
8732,1.0,4.575291
8733,1.0,4.145443
8734,1.0,3.867479
8735,1.0,4.0236616
8736,1.0,4.2194858
8737,1.0,4.084427
8738,1.0,3.68851
8739,1.0,4.450483
8740,1.0,3.7177722
8741,0.99999994,4.3744564
8742,1.0,4.3736415
8743,1.0,3.589725
8744,1.0,4.5922947
8745,1.0,3.8542309
8746,1.0,3.7043438
8747,1.0,4.264047
8748,1.0,3.8165295
8749,1.0,3.7166865
8750,1.0,3.76058
8751,1.0,4.042533
8752,1.0,4.327513
8753,1.0,4.275899
8754,1.0,4.4913406
8755,1.0,4.186962
8756,1.0,3.6673298
8757,1.0,2.9672341
8758,1.0,4.8690205
8759,1.0,4.8913136
8760,1.0,4.1879005
8761,1.0,3.8729203
8762,1.0,3.8743234
8763,0.99999994,4.0393763
8764,1.0,4.0274935
8765,1.0,3.7923226
8766,1.0,4.173941
8767,1.0,3.845702
8768,1.0,4.058613
8769,1.0,2.9718597
8770,1.0,3.9497597
8771,1.0,4.25867
8772,1.0,4.0873656
8773,1.0,3.6251187
8774,1.0,4.213401
8775,0.99999994,3.9680793
8776,1.0,4.073495
8777,1.0,3.6897159
8778,1.0,3.8559906
8779,1.0,3.7665393
8780,1.0,4.227119
8781,0.99999994,3.538626
8782,1.0,3.759379
8783,1.0,3.6640253
8784,0.90000004,1.404958
8785,1.0,4.303251
8786,0.99999994,4.3896456
8787,1.0,3.987283
8788,1.0,4.5895934
8789,1.0,3.3633175
8790,1.0,3.838858
8791,1.0,2.592912
8792,1.0,4.782134
8793,1.0,4.3217506
8794,1.0,3.69428
8795,1.0,3.8178349
8796,1.0,2.9493132
8797,1.0,4.3120704
8798,1.0,4.013317
8799,0.99999994,3.9661365
8800,1.0,3.688993
8801,0.90000004,2.7623413
8802,1.0,3.7826376
8803,1.0,3.8799248
8804,1.0,3.7835255
8805,1.0,3.6637788
8806,1.0,4.453337
8807,1.0,3.6094456
8808,1.0,3.0873754
8809,1.0,3.6334753
8810,1.0,3.6275282
8811,1.0,4.0685415
8812,1.0,3.40414
8813,1.0,4.1286125
8814,1.0,4.081528
8815,1.0,4.117015
8816,1.0,4.3975096
8817,1.0,3.759296
8818,1.0,4.824758
8819,1.0,3.6638176
8820,1.0,3.892745
8821,0.99999994,4.0081882
8822,1.0,3.5502229
8823,0.0,-5.0764785
8824,1.0,4.2845488
8825,1.0,4.757741
8826,1.0,4.3425145
8827,1.0,4.505184
8828,0.97183096,3.7181318
8829,1.0,3.1062794
8830,1.0,3.664224
8831,1.0,3.7403586
8832,1.0,4.1965213
8833,1.0,4.704129
8834,1.0,3.7701347
8835,1.0,3.5851753
8836,1.0,4.676353
8837,1.0,4.366917
8838,0.99999994,3.7130911
8839,1.0,5.1197886
8840,1.0,3.5389678
8841,1.0000001,3.9623048
8842,1.0,4.2669663
8843,1.0,3.8014462
8844,1.0,3.847144
8845,1.0,4.95488
8846,1.0,3.2570727
8847,1.0,4.803201
8848,1.0,3.824701
8849,1.0,4.0308986
8850,0.99999994,3.7116237
8851,1.0,3.0993974
8852,1.0,4.663599
8853,1.0,4.4813995
8854,1.0,4.3780746
8855,1.0,4.6389346
8856,1.0,3.7721646
8857,1.0,3.7348576
8858,1.0,3.685023
8859,1.0,3.7072234
8860,1.0,4.342933
8861,1.0,3.5304503
8862,0.99999994,4.1611123
8863,0.99999994,3.742571
8864,1.0,4.017265
8865,1.0,4.0956383
8866,1.0,3.9127805
8867,1.0,4.548559
8868,0.99999994,3.5297964
8869,1.0,4.592781
8870,1.0,4.1769924
8871,1.0,4.184685
8872,1.0,4.2046103
8873,1.0,4.4519863
8874,1.0,4.6229258
8875,1.0,3.1630557
8876,1.0,4.1959543
8877,1.0,4.1169314
8878,1.0,4.325142
8879,1.0,4.3124623
8880,1.0,3.8514667
8881,0.99999994,3.723623
8882,1.0,3.7277853
8883,1.0,4.6236234
8884,1.0,4.0119452
8885,1.0,3.7206028
8886,1.0,3.929012
8887,0.99999994,3.8381305
8888,1.0,3.2284563
8889,1.0,3.8540382
8890,1.0,4.0876884
8891,0.99999994,4.0473256
8892,1.0,4.0368915
8893,1.0,4.4284263
8894,1.0,3.9559107
8895,0.0,-4.8388033
8896,1.0,3.843654
8897,1.0,3.8883586
8898,1.0,3.314309
8899,1.0,2.2736244
8900,1.0,3.9561312
8901,1.0,3.0730255
8902,0.99999994,4.2177663
8903,1.0,3.9940574
8904,1.0,3.8209596
8905,1.0,1.6137103
8906,1.0,3.6271958
8907,1.0,3.8924568
8908,1.0,4.0841017
8909,1.0,4.3686814
8910,1.0,4.12292
8911,1.0,4.167833
8912,1.0,3.971426
8913,1.0,3.8154473
8914,1.0,4.084502
8915,1.0,3.6913836
8916,1.0,4.4835467
8917,1.0,4.022096
8918,1.0,4.482447
8919,0.6,-0.52889717
8920,1.0,3.5687425
8921,1.0,3.962973
8922,1.0,3.7308807
8923,0.90909094,2.7130978
8924,1.0,4.3582983
8925,1.0,4.303376
8926,1.0,4.167882
8927,0.99999994,3.9397507
8928,1.0,4.416321
8929,1.0,4.304377
8930,1.0,4.365355
8931,0.99999994,3.947357
8932,1.0,4.954598
8933,1.0,4.659742
8934,1.0,3.7179215
8935,0.99999994,3.9700544
8936,1.0,3.990954
8937,0.99999994,4.1859527
8938,1.0,3.6536858
8939,1.0,4.608752
8940,1.0,4.314823
8941,1.0,4.326122
8942,1.0,2.736175
8943,1.0,3.627442
8944,1.0,3.7107096
8945,1.0,4.2475276
8946,1.0,4.7892427
8947,1.0,4.6061535
8948,1.0,4.3006744
8949,1.0,4.0845866
8950,1.0,3.6477544
8951,1.0,4.1311316
8952,0.6363636,-1.0559855
8953,1.0,3.671593
8954,1.0,4.295921
8955,1.0,2.1629865
8956,1.0,3.3042996
8957,1.0,3.7837903
8958,1.0,3.866639
8959,1.0,3.799483
8960,1.0,4.1594443
8961,1.0,4.7320013
8962,1.0,4.630313
8963,1.0,3.594379
8964,1.0,3.7085025
8965,0.99999994,3.603329
8966,0.99999994,3.7139378
8967,1.0,4.422143
8968,1.0,4.6217012
8969,0.85,1.0007209
8970,1.0,3.7687397
8971,1.0,3.57064
8972,1.0,3.959715
8973,0.99999994,3.7119172
8974,1.0,3.0970516
8975,1.0,4.6161747
8976,0.99999994,3.697073
8977,1.0,4.032351
8978,1.0,3.6546385
8979,1.0,4.117811
8980,1.0,3.8892365
8981,1.0,4.6893973
8982,1.0,3.5197103
8983,1.0,4.0120254
8984,1.0,4.555954
8985,0.99038464,3.739103
8986,1.0,3.9217012
8987,1.0,4.455781
8988,0.95238096,3.4366324
8989,1.0,4.1926737
8990,1.0,3.4594147
8991,1.0,4.2796717
8992,1.0,3.1024592
8993,0.99999994,4.4807096
8994,1.0,4.3434567
8995,1.0,3.6881442
8996,1.0,4.2179275
8997,1.0,3.8022041
8998,1.0,3.811829
8999,1.0,3.7353308
9000,1.0,4.198811
9001,1.0,4.6432805
9002,1.0,4.1136527
9003,1.0,2.8629715
9004,0.99999994,3.1727402
9005,1.0,3.9548662
9006,1.0,3.7908762
9007,0.9871795,3.4960575
9008,1.0,4.2145104
9009,1.0,4.4044013
9010,1.0,4.8306236
9011,1.0,4.8064895
9012,1.0,4.570577
9013,1.0,3.1664064
9014,0.9857143,4.307835
9015,1.0,4.206989
9016,1.0,3.7880085
9017,1.0,4.1749315
9018,1.0,3.944509
9019,1.0,4.7138495
9020,1.0,4.239363
9021,1.0,3.7093213
9022,1.0,4.0623364
9023,1.0,4.0309644
9024,1.0,3.8913622
9025,1.0,4.404832
9026,1.0,4.1478877
9027,1.0,4.1051183
9028,1.0,4.018216
9029,1.0,3.6251314
9030,1.0,4.4473753
9031,1.0,4.134647
9032,1.0,4.0579863
9033,1.0,4.2699685
9034,1.0,4.125257
9035,1.0,4.606082
9036,1.0,4.6538115
9037,0.9873418,3.841339
9038,0.9047619,2.5998394
9039,1.0,3.4415426
9040,1.0,4.695377
9041,1.0,3.821578
9042,1.0,4.6574616
9043,1.0,3.8576572
9044,0.99999994,4.2063284
9045,1.0,3.9691436
9046,1.0,4.1626678
9047,1.0,4.527654
9048,1.0,4.0522356
9049,0.99166673,3.2505074
9050,1.0,4.088442
9051,1.0,3.5036137
9052,1.0,3.7178392
9053,1.0,3.6694436
9054,0.8181819,-0.23989028
9055,1.0,4.5037575
9056,1.0,3.8444467
9057,1.0,3.7308648
9058,1.0,3.7445245
9059,1.0,2.4448574
9060,1.0,3.856529
9061,1.0,3.7881866
9062,1.0,3.6463053
9063,1.0,4.0162296
9064,1.0,3.9740973
9065,1.0,4.345038
9066,1.0,4.371054
9067,1.0,4.209403
9068,1.0,4.3288245
9069,1.0,3.328161
9070,1.0,4.0569587
9071,1.0,3.7706482
9072,1.0,3.342322
9073,1.0,4.091049
9074,1.0,4.4160132
9075,1.0,3.7996788
9076,1.0,4.348255
9077,1.0,3.627507
9078,1.0,3.554897
9079,0.99999994,3.906194
9080,1.0,4.833846
9081,1.0,4.444935
9082,0.99999994,4.312083
9083,1.0,3.9514465
9084,1.0,4.4599957
9085,1.0,4.665421
9086,1.0,4.152889
9087,1.0,3.6784036
9088,1.0,4.339841
9089,1.0,3.5067873
9090,1.0,3.0831366
9091,1.0,3.7386634
9092,1.0,3.6468835
9093,1.0,3.586336
9094,1.0,4.7327166
9095,1.0,3.4282749
9096,1.0,3.7313168
9097,1.0,4.380703
9098,1.0,4.042377
9099,1.0,4.411338
9100,1.0,4.088796
9101,1.0,4.29441
9102,1.0,3.7169888
9103,1.0,3.8539684
9104,1.0,3.888853
9105,0.99999994,4.3355927
9106,1.0,4.424997
9107,1.0,4.0252223
9108,0.90909094,1.9781771
9109,1.0,3.6482816
9110,0.99999994,4.4813676
9111,1.0,3.435323
9112,1.0,0.8881729
9113,1.0000001,4.064644
9114,1.0,1.1100703
9115,1.0,4.075529
9116,1.0,4.0605707
9117,0.9583334,2.238059
9118,1.0,3.7487605
9119,1.0,4.338587
9120,1.0,4.6305094
9121,1.0,3.6583428
9122,0.99999994,3.9350247
9123,1.0,4.340383
9124,1.0,3.394051
9125,1.0,4.4406276
9126,1.0,4.517099
9127,1.0,3.8792279
9128,1.0,3.8927236
9129,1.0,3.524759
9130,1.0,4.585915
9131,0.90000004,0.95749044
9132,0.97058827,4.1952024
9133,1.0,4.6419234
9134,1.0,2.1556113
9135,1.0,4.1842723
9136,1.0,3.8556163
9137,1.0,4.367762
9138,0.99999994,3.8188226
9139,1.0,3.8349133
9140,1.0,4.969493
9141,1.0,3.8160114
9142,1.0,4.1450872
9143,0.99999994,4.212702
9144,1.0,3.9740167
9145,0.99999994,4.2684884
9146,1.0,2.7576137
9147,1.0,4.623003
9148,1.0,3.7606308
9149,1.0,4.614934
9150,1.0,3.585076
9151,1.0,3.8175201
9152,1.0,4.2772684
9153,1.0,4.301081
9154,1.0,3.2089527
9155,1.0,4.2370143
9156,1.0,4.2064414
9157,1.0,4.4307513
9158,1.0,3.8774128
9159,1.0,4.663164
9160,1.0,3.88263
9161,1.0,3.8636515
9162,1.0,4.573267
9163,0.99999994,3.775325
9164,1.0,4.1006064
9165,1.0,3.3496132
9166,1.0,3.8845468
9167,1.0,4.224151
9168,1.0,4.3238096
9169,1.0,3.6528773
9170,1.0,4.204646
9171,1.0,3.4408917
9172,1.0,3.8923624
9173,0.99999994,4.4822183
9174,1.0,4.249231
9175,0.99999994,4.1776853
9176,1.0,4.4867563
9177,1.0,4.291032
9178,1.0,4.0224566
9179,1.0,4.6359324
9180,0.9166667,2.865299
9181,1.0,3.9205709
9182,1.0,3.7180922
9183,0.95238096,3.2257452
9184,0.3,-3.3580048
9185,1.0,3.8985956
9186,1.0,4.170407
9187,1.0,4.4885287
9188,1.0,4.6202703
9189,1.0,3.7858589
9190,0.9811321,3.335642
9191,1.0,4.895884
9192,1.0,4.113412
9193,1.0,5.078057
9194,1.0,3.8537347
9195,1.0,4.376588
9196,1.0,3.6434524
9197,0.99999994,4.8208833
9198,1.0,4.0495863
9199,1.0,4.150389
9200,1.0000001,3.7810013
9201,1.0,3.7421985
9202,1.0,2.2486522
9203,1.0,2.4134395
9204,1.0,3.9325356
9205,0.99999994,3.9424636
9206,1.0,4.100641
9207,1.0,3.8156064
9208,1.0,4.0505676
9209,1.0,2.923564
9210,1.0,3.8313975
9211,1.0,3.9852424
9212,0.99999994,3.8405077
9213,1.0,3.6466596
9214,1.0,4.4248323
9215,1.0,4.0036464
9216,1.0,3.3092046
9217,1.0,3.7972484
9218,1.0,4.024201
9219,1.0,3.7850742
9220,1.0,4.037189
9221,1.0,5.113254
9222,1.0,4.264309
9223,1.0,3.7025006
9224,1.0,3.5035682
9225,1.0,4.3155727
9226,1.0,4.625402
9227,1.0,4.7156134
9228,1.0,3.3896825
9229,1.0,3.3619456
9230,1.0,4.667252
9231,1.0,3.3987598
9232,1.0,2.203346
9233,1.0,4.606828
9234,1.0,4.140829
9235,1.0,4.626238
9236,1.0,4.032423
9237,1.0,3.8889248
9238,1.0,3.5953739
9239,0.99999994,3.6821353
9240,1.0,3.9289436
9241,1.0,3.4795992
9242,0.95,3.426733
9243,1.0,4.3512983
9244,1.0,3.2400386
9245,1.0,4.9647393
9246,1.0,4.3308115
9247,1.0,3.8010333
9248,1.0,4.491816
9249,1.0,4.2336774
9250,1.0,3.8838074
9251,1.0,4.1328535
9252,1.0,3.8444886
9253,1.0,3.7892911
9254,1.0,3.5701592
9255,1.0,3.5925674
9256,1.0,3.9738414
9257,1.0,2.5391822
9258,1.0,3.7633631
9259,1.0,3.9280322
9260,1.0,4.5914216
9261,1.0,4.6859984
9262,1.0,4.5003443
9263,1.0,3.5868318
9264,1.0,3.6246142
9265,1.0,3.9677408
9266,1.0,5.281687
9267,1.0,3.5629318
9268,1.0,4.1179185
9269,0.54545456,-1.0910116
9270,1.0,3.6398528
9271,1.0,4.005626
9272,1.0,3.4850175
9273,1.0,3.4594738
9274,1.0,4.5273256
9275,1.0,3.7440486
9276,1.0,4.2358427
9277,1.0,3.5756435
9278,1.0,3.992055
9279,1.0,3.8727925
9280,1.0,4.1541786
9281,1.0,3.6430316
9282,1.0,4.2710385
9283,1.0,3.5747044
9284,1.0,3.9509215
9285,1.0,2.873413
9286,1.0,4.2596684
9287,1.0,4.468143
9288,1.0,4.0451007
9289,1.0,3.7135487
9290,0.9830508,4.767236
9291,1.0,4.2248225
9292,1.0,3.9472086
9293,0.9880953,3.1113281
9294,1.0,4.1679244
9295,1.0,3.5749133
9296,1.0,4.0914264
9297,1.0,4.1598825
9298,1.0,4.2454033
9299,1.0,4.3769608
9300,1.0,4.2692876
9301,1.0,3.8695304
9302,1.0,3.9844637
9303,1.0,4.119321
9304,1.0,3.8890057
9305,0.99999994,3.8850884
9306,0.99999994,4.3458867
9307,1.0,3.778613
9308,1.0,4.332813
9309,1.0,4.513645
9310,1.0,3.9976468
9311,1.0,4.0273256
9312,1.0,3.9965346
9313,1.0,4.636367
9314,0.99999994,3.9105685
9315,1.0,3.7815256
9316,1.0,2.6641235
9317,1.0,3.2494106
9318,1.0,5.0494704
9319,1.0,3.88458
9320,1.0,4.2186213
9321,1.0,3.4966722
9322,1.0,4.261862
9323,1.0,4.0104413
9324,1.0,4.547778
9325,1.0,4.2019095
9326,1.0,4.7436748
9327,0.990991,3.6768348
9328,1.0,4.3985386
9329,1.0,4.3005915
9330,1.0,4.2367597
9331,1.0,4.519523
9332,0.9333334,3.602713
9333,1.0,4.204195
9334,1.0,4.0567784
9335,0.99999994,3.7708652
9336,1.0,4.1217656
9337,0.99999994,4.3294816
9338,1.0,4.119668
9339,1.0,4.198467
9340,1.0,4.502976
9341,1.0,4.4557047
9342,1.0,4.15593
9343,1.0,3.5951545
9344,1.0,3.9763093
9345,1.0,3.8152766
9346,0.99999994,3.913323
9347,1.0,1.7073473
9348,1.0,3.5743363
9349,1.0,4.572275
9350,1.0,4.032595
9351,1.0,4.6317163
9352,1.0,3.6171048
9353,1.0,4.6887
9354,0.99999994,3.7178655
9355,1.0,3.8105435
9356,1.0,4.284398
9357,0.73333335,2.4336336
9358,1.0,3.8226533
9359,1.0,3.195832
9360,1.0,3.5533602
9361,1.0,4.2722635
9362,1.0,3.8733115
9363,1.0,3.9305108
9364,0.99999994,4.0406713
9365,1.0,3.9423378
9366,1.0,4.0312233
9367,1.0,3.609338
9368,1.0,4.1286817
9369,1.0,3.6738224
9370,1.0,4.177806
9371,0.99999994,4.4713254
9372,1.0,4.1548533
9373,1.0,4.3890867
9374,0.99999994,4.016788
9375,1.0,3.7188683
9376,1.0,3.3693798
9377,1.0,3.9791572
9378,0.95000005,2.929671
9379,1.0,4.5504637
9380,1.0,4.142338
9381,1.0,4.4464984
9382,1.0,3.9896624
9383,1.0,4.2663755
9384,1.0,3.6060777
9385,1.0,4.5272975
9386,1.0,3.5785036
9387,0.962963,3.3485966
9388,1.0,4.9887652
9389,1.0,3.966647
9390,1.0,3.8390605
9391,1.0,3.9862099
9392,1.0,3.930494
9393,1.0,3.8923721
9394,1.0,3.8341913
9395,1.0,4.3703547
9396,1.0,3.449275
9397,1.0,4.586443
9398,1.0,3.6695287
9399,1.0,4.0746856
9400,0.99999994,3.6045115
9401,1.0,4.0485225
9402,1.0,4.2544904
9403,1.0,2.9720347
9404,1.0,4.5297093
9405,1.0,4.0408683
9406,1.0,3.244078
9407,1.0,3.676214
9408,1.0,3.6412995
9409,1.0,3.902394
9410,1.0,4.7901897
9411,1.0,3.998514
9412,1.0,3.50086
9413,1.0,3.708668
9414,1.0,4.295987
9415,0.99999994,4.0865397
9416,1.0,4.2966137
9417,1.0,4.3218055
9418,1.0,3.6019504
9419,1.0,4.5743527
9420,1.0,2.7756455
9421,1.0,4.2238345
9422,1.0,4.079262
9423,0.99999994,4.035064
9424,1.0,4.731693
9425,0.90000004,-0.41520974
9426,1.0,3.991069
9427,1.0,4.203416
9428,1.0,3.5275915
9429,1.0,3.995164
9430,1.0,4.4167233
9431,1.0,4.0811954
9432,1.0,4.5118957
9433,1.0,4.5319934
9434,1.0,3.0736866
9435,1.0,3.9978766
9436,1.0,3.5697782
9437,1.0,4.0468497
9438,1.0,3.793789
9439,1.0,2.7808526
9440,1.0,3.4109619
9441,1.0,3.431241
9442,0.962963,2.8416798
9443,1.0,3.9315653
9444,1.0,4.6285625
9445,1.0,3.9404972
9446,1.0,3.6536431
9447,1.0,4.4894876
9448,1.0,4.3703933
9449,1.0,4.2987747
9450,1.0,4.0188656
9451,0.99999994,4.1544847
9452,1.0,3.8703933
9453,1.0,4.152919
9454,1.0,4.305381
9455,1.0,4.1522684
9456,1.0,3.8802276
9457,1.0,3.8332212
9458,1.0,4.2319503
9459,1.0,2.2731302
9460,1.0,4.302351
9461,1.0,4.6437387
9462,1.0,3.7467072
9463,0.99999994,4.0173936
9464,1.0,3.8264966
9465,1.0,4.2890115
9466,1.0,3.9469106
9467,1.0,4.366366
9468,1.0,4.107601
9469,1.0,2.932821
9470,1.0,3.622636
9471,1.0,4.117693
9472,1.0,4.879647
9473,0.99999994,4.8227224
9474,1.0,4.7192173
9475,1.0,4.4167805
9476,0.95238096,2.0867116
9477,1.0,4.303441
9478,1.0,4.076489
9479,1.0,4.0352473
9480,1.0,4.44768
9481,1.0,4.053956
9482,1.0000001,3.9275007
9483,1.0,4.9633956
9484,1.0,4.4693694
9485,1.0,4.138362
9486,0.8333334,0.7425034
9487,1.0,3.6672583
9488,1.0,3.8019116
9489,1.0,4.6063294
9490,0.99999994,3.9507265
9491,1.0,3.8448915
9492,1.0,3.7250612
9493,1.0,3.916326
9494,1.0,2.240296
9495,1.0,4.34527
9496,1.0,3.6255684
9497,1.0,4.344395
9498,1.0,4.086566
9499,0.90000004,1.3380321
9500,1.0,4.2212143
9501,1.0,3.8170102
9502,1.0,4.486041
9503,1.0,3.7787607
9504,1.0,4.4771028
9505,1.0,4.2352433
9506,1.0,4.8894954
9507,1.0,3.9324172
9508,1.0,3.8157797
9509,1.0,3.3904247
9510,1.0,4.2823434
9511,1.0,4.662449
9512,1.0,4.5644484
9513,1.0,4.4072027
9514,1.0,4.496644
9515,1.0,4.277447
9516,0.9791667,3.5852556
9517,1.0,3.8997586
9518,1.0,1.1609756
9519,1.0,4.214455
9520,1.0,4.927689
9521,1.0,2.1390164
9522,0.99999994,4.0233407
9523,1.0,4.357837
9524,0.9856115,3.7048228
9525,1.0,2.1759992
9526,1.0,1.4521564
9527,1.0,4.1867175
9528,1.0,3.887116
9529,1.0,3.939952
9530,1.0,3.8460698
9531,1.0,4.354762
9532,1.0,4.696976
9533,1.0,3.7515647
9534,1.0,4.7924595
9535,1.0,4.0512614
9536,1.0,3.5678055
9537,1.0,4.385204
9538,1.0,4.560554
9539,1.0,3.9854546
9540,1.0,3.7340329
9541,1.0,4.01439
9542,1.0,4.1632504
9543,1.0,3.7654285
9544,0.99999994,4.039206
9545,1.0,5.2909946
9546,1.0,4.628829
9547,1.0,3.8822334
9548,0.8571429,2.5971067
9549,0.99999994,3.9672468
9550,0.99999994,3.9839365
9551,1.0,3.941794
9552,1.0,4.034724
9553,1.0,3.7869165
9554,1.0,4.670697
9555,1.0,4.485286
9556,1.0,3.6447322
9557,1.0,3.723248
9558,0.99999994,3.6778307
9559,1.0,3.6552114
9560,1.0,4.0124865
9561,1.0,4.1665998
9562,1.0,4.092474
9563,0.99999994,4.368716
9564,1.0,3.2517548
9565,1.0,4.102624
9566,0.97999996,4.168775
9567,1.0,4.865916
9568,1.0,3.0023177
9569,1.0,4.259833
9570,1.0,4.7656646
9571,1.0,3.6599717
9572,1.0,3.943639
9573,1.0,4.0569315
9574,1.0,4.2450976
9575,0.99999994,3.7135658
9576,1.0,3.7838
9577,1.0,3.341185
9578,1.0,3.5493267
9579,1.0,3.0742493
9580,0.97999996,3.6486897
9581,1.0,4.9081445
9582,1.0,3.793439
9583,1.0,3.920676
9584,1.0,4.3588166
9585,1.0,3.5407193
9586,1.0,4.030142
9587,1.0,3.5109541
9588,1.0,3.9639885
9589,1.0,3.733627
9590,1.0,4.5796237
9591,1.0,4.288126
9592,1.0,4.2573156
9593,1.0,3.9246082
9594,1.0,4.9160266
9595,1.0,3.8167872
9596,1.0,3.6744447
9597,1.0,4.9086094
9598,1.0,4.0674224
9599,1.0,4.0821085
9600,1.0,3.424041
9601,1.0,3.6004317
9602,0.9803922,2.9725864
9603,0.99999994,4.335166
9604,1.0,3.813866
9605,1.0,4.035436
9606,1.0,4.0067716
9607,1.0,3.9645088
9608,1.0,3.999539
9609,1.0,3.028678
9610,1.0,4.185586
9611,1.0,3.6446092
9612,1.0,3.86952
9613,1.0,4.1515393
9614,1.0,4.5542927
9615,1.0,4.2332296
9616,1.0,3.7168007
9617,1.0,4.3306937
9618,1.0,4.2268586
9619,1.0,4.335464
9620,1.0,4.463413
9621,1.0,3.9716866
9622,0.99999994,4.032108
9623,1.0,4.0589495
9624,1.0,3.754062
9625,1.0,4.351867
9626,1.0,4.0410337
9627,1.0,4.2198925
9628,1.0,4.108378
9629,1.0,4.8394446
9630,1.0,4.3604894
9631,1.0,3.9060254
9632,1.0,4.246634
9633,1.0,4.4823575
9634,1.0,3.9990237
9635,1.0,4.7826896
9636,1.0,3.8219628
9637,1.0,4.1593103
9638,1.0,3.9907994
9639,1.0,3.7075164
9640,1.0,3.92725
9641,1.0,3.4551644
9642,1.0,3.8177965
9643,0.99999994,3.963688
9644,1.0,4.1773868
9645,1.0,3.6273715
9646,1.0,3.650987
9647,1.0,3.2280648
9648,1.0,3.6668403
9649,1.0,3.5033896
9650,1.0,3.5021114
9651,1.0,4.118667
9652,1.0,3.7481182
9653,1.0,4.2257
9654,1.0,3.9346275
9655,1.0,4.318817
9656,1.0,3.9507723
9657,1.0,3.9915044
9658,1.0,4.362998
9659,1.0,3.7587152
9660,1.0,3.7422068
9661,1.0,3.79278
9662,1.0,3.6990986
9663,1.0,4.0325713
9664,1.0,3.9935734
9665,1.0,4.137208
9666,1.0,4.4799466
9667,1.0,4.03727
9668,1.0,3.9384234
9669,1.0,3.7058012
9670,1.0,4.1359897
9671,1.0,4.370956
9672,1.0,2.5146434
9673,1.0,4.1908264
9674,1.0,3.4411068
9675,1.0,4.088403
9676,1.0,4.1354547
9677,1.0,4.7083364
9678,1.0,3.0467532
9679,1.0,3.9249253
9680,1.0,3.5657125
9681,1.0,4.034202
9682,1.0,3.9921207
9683,1.0,3.6870782
9684,0.99999994,4.5265684
9685,1.0,3.7918413
9686,1.0,3.4646087
9687,1.0,4.125279
9688,1.0,4.3660407
9689,1.0,4.6135626
9690,0.99999994,3.578792
9691,0.0,-6.0988817
9692,0.99999994,3.8516147
9693,1.0,3.6728363
9694,1.0,3.5214918
9695,1.0,4.2318134
9696,0.0,-4.3445683
9697,1.0,4.481713
9698,1.0,4.009943
9699,1.0,4.231212
9700,1.0,4.1851273
9701,0.99999994,3.9601166
9702,1.0,4.5234647
9703,1.0,4.2339134
9704,0.99999994,3.5982356
9705,1.0,3.6101563
9706,1.0,4.78448
9707,1.0,4.0317407
9708,1.0,4.5684066
9709,1.0,3.5404005
9710,1.0,4.23542
9711,0.98245615,3.4446337
9712,1.0,3.851525
9713,1.0,4.612513
9714,1.0,3.3798707
9715,1.0,3.6567993
9716,1.0,3.4334707
9717,1.0,2.7921867
9718,1.0,4.7840705
9719,1.0,4.550618
9720,1.0,4.768724
9721,1.0,3.814722
9722,0.99999994,4.2223315
9723,1.0,4.6028433
9724,1.0,4.1466327
9725,1.0,3.9001997
9726,0.1,-4.0697684
9727,1.0,4.468591
9728,1.0,3.9031456
9729,1.0,3.8194623
9730,1.0,3.978847
9731,1.0,4.720457
