env-id,win-rates,returns
8580,1.0,3.804467
8581,1.0,3.5879989
8582,1.0,4.4670315
8583,1.0,4.360208
8584,1.0,4.1138964
8585,1.0,4.1800857
8586,1.0,3.886786
8587,0.7222222,1.4254981
8588,1.0,3.6869805
8589,1.0,3.4484682
8590,1.0,3.98072
8591,1.0,3.9339988
8592,1.0,4.312841
8593,1.0,3.974369
8594,1.0,2.8712056
8595,1.0,3.9011781
8596,1.0,3.712125
8597,1.0,4.5849843
8598,1.0,4.127867
8599,1.0,4.0356956
8600,1.0,3.590803
8601,0.99408287,3.9326599
8602,1.0,3.960822
8603,1.0,3.7625387
8604,0.99999994,3.5982497
8605,1.0,3.7893462
8606,1.0,4.5245094
8607,1.0,3.8808777
8608,1.0,3.863671
8609,0.2,-3.3432412
8610,1.0,4.7325892
8611,1.0,3.7524834
8612,1.0,4.195696
8613,1.0,3.0682285
8614,1.0,3.9145987
8615,1.0,3.5890434
8616,1.0,4.6502094
8617,1.0,4.4013176
8618,1.0,3.4491377
8619,1.0,4.092958
8620,1.0,3.916909
8621,1.0,4.256629
8622,1.0,4.974528
8623,1.0,4.581563
8624,1.0,4.0564013
8625,1.0,4.238656
8626,0.99999994,3.2390265
8627,0.99999994,4.1311917
8628,1.0,4.651833
8629,1.0,3.746872
8630,1.0,4.3299804
8631,1.0,4.035886
8632,1.0,3.790965
8633,1.0,3.7917578
8634,1.0,4.297427
8635,0.99999994,3.5624936
8636,1.0,4.141934
8637,1.0,4.23535
8638,1.0,4.6091228
8639,1.0,4.318756
8640,1.0,4.651301
8641,1.0,3.9332256
8642,1.0,4.26966
8643,1.0,4.537568
8644,1.0,4.130882
8645,1.0,4.261791
8646,0.99999994,3.9518352
8647,1.0,3.8925915
8648,0.96250004,2.943088
8649,0.99999994,3.856771
8650,0.95000005,3.5482373
8651,1.0,3.6961894
8652,1.0,3.6622176
8653,1.0,4.839267
8654,1.0,4.224712
8655,1.0,2.83726
8656,1.0,4.764321
8657,0.8888889,1.7217276
8658,1.0,4.4237866
8659,1.0,3.8675117
8660,1.0,3.684452
8661,1.0,3.6662147
8662,1.0,5.0622225
8663,0.99999994,4.1360707
8664,1.0,4.28952
8665,1.0,3.8583717
8666,1.0,3.7064977
8667,1.0,3.8609285
8668,1.0,4.2875423
8669,1.0,4.9258995
8670,1.0,3.2843528
8671,0.99999994,4.0400243
8672,0.9756097,3.388274
8673,1.0,3.7676551
8674,1.0,2.4125798
8675,1.0,4.19044
8676,1.0,4.483605
8677,1.0,4.4831834
8678,1.0,4.028882
8679,1.0,3.7734492
8680,1.0,4.0319057
8681,1.0,4.0480747
8682,1.0,3.930913
8683,1.0,3.8743937
8684,1.0,4.256781
8685,1.0,4.0289826
8686,1.0,3.8694305
8687,1.0,4.1543245
8688,0.99999994,3.8043282
8689,1.0,3.6592314
8690,1.0,4.4033375
8691,1.0,4.103948
8692,0.99999994,3.764962
8693,1.0,3.8711584
8694,1.0,4.6964197
8695,1.0,3.7778614
8696,1.0,4.606113
8697,0.99999994,3.7258642
8698,0.0,-4.4561157
8699,1.0,4.556914
8700,1.0,4.0297165
8701,1.0,3.5565813
8702,1.0,3.9722176
8703,0.0,-5.452358
8704,0.8000001,1.8955019
8705,1.0,3.5764692
8706,1.0,3.6535723
8707,0.36363637,-1.5843805
8708,1.0,3.7362564
8709,1.0,4.1963687
8710,1.0,3.7488582
8711,1.0,4.243608
8712,1.0,4.262959
8713,1.0,3.6952515
8714,1.0,4.78992
8715,1.0,4.8462768
8716,1.0,3.768867
8717,1.0,3.3612344
8718,1.0,4.005857
8719,1.0,3.4330063
8720,1.0,4.0058074
8721,1.0,3.825906
8722,1.0,4.607933
8723,0.88,1.4206306
8724,1.0,3.6843328
8725,1.0,4.634919
8726,0.7857143,2.282947
8727,1.0,3.9093833
8728,1.0,3.8497803
8729,1.0,4.023071
8730,1.0,3.8500369
8731,0.0,-4.7953453
8732,1.0,4.096962
8733,0.99999994,4.1471252
8734,0.90909094,1.51864
8735,1.0,3.958883
8736,1.0,4.093519
8737,1.0,4.00162
8738,1.0,4.451062
8739,1.0,3.986732
8740,1.0,3.8547843
8741,1.0,5.1125116
8742,1.0,3.6681414
8743,1.0,3.7084224
8744,1.0,4.466654
8745,0.99999994,3.9584365
8746,1.0,4.2464275
8747,1.0,4.346477
8748,1.0,4.1252403
8749,1.0,4.4624786
8750,1.0,4.8392887
8751,1.0,4.052133
8752,1.0,3.884468
8753,1.0,3.9001977
8754,1.0,4.300008
8755,1.0,3.8813467
8756,1.0,3.5446746
8757,1.0,4.6124377
8758,1.0,4.657191
8759,1.0,4.46738
8760,0.9298246,2.7566957
8761,1.0,4.344834
8762,1.0,4.3473396
8763,1.0,4.4190845
8764,1.0,3.783413
8765,1.0,3.999992
8766,1.0,3.7736619
8767,0.99999994,4.0175657
8768,1.0,4.1728573
8769,1.0,4.0220113
8770,1.0,4.3109384
8771,1.0,4.8022494
8772,1.0,3.9202614
8773,1.0,4.983837
8774,0.0,-4.4035244
8775,1.0,4.3773475
8776,1.0,4.183368
8777,1.0,3.9394405
8778,1.0,4.7643547
8779,1.0,4.023628
8780,1.0,3.5376394
8781,1.0,4.035437
8782,1.0,4.380985
8783,0.9047619,3.6261442
8784,1.0,4.0456257
8785,1.0,3.679861
8786,0.98342544,3.7661078
8787,1.0,3.682992
8788,1.0,4.3808093
8789,1.0,4.228584
8790,0.99999994,4.2667527
8791,1.0,4.025758
8792,1.0,4.1060767
8793,1.0,4.594647
8794,0.0,-5.4086843
8795,1.0,4.3470554
8796,1.0,3.993476
8797,1.0,3.9008937
8798,1.0,4.0817556
8799,1.0,3.959453
8800,1.0,3.5988011
8801,1.0,3.9196568
8802,1.0,4.413753
8803,1.0,4.3445
8804,1.0,3.7837677
8805,1.0,4.036344
8806,1.0,4.63895
8807,0.0,-4.202305
8808,1.0,4.6315413
8809,1.0,3.8883295
8810,1.0,3.9058063
8811,0.99999994,4.490782
8812,1.0,4.223755
8813,1.0,3.9880917
8814,1.0,3.9302278
8815,1.0,4.013062
8816,1.0,4.0158978
8817,1.0,3.7266948
8818,1.0,4.0332127
8819,1.0,3.928532
8820,1.0,3.9810424
8821,1.0,3.9189057
8822,1.0,3.8444333
8823,1.0,4.1980414
8824,0.99999994,4.1849065
8825,1.0,2.7775118
8826,1.0,3.8736312
8827,1.0,3.715678
8828,1.0,3.7849474
8829,1.0,4.3115363
8830,1.0,4.8113933
8831,1.0,3.8130984
8832,1.0,4.5023565
8833,1.0,3.9206245
8834,0.9431819,3.1789017
8835,1.0,3.871311
8836,0.975,3.39622
8837,1.0,4.390728
8838,1.0,4.2146072
8839,1.0,4.3732705
8840,1.0,4.0004086
8841,1.0,3.7494895
8842,1.0,4.2219887
8843,1.0,4.615104
8844,1.0,4.05801
8845,1.0,3.450769
8846,1.0,4.1294594
8847,1.0,4.6166005
8848,1.0,3.3599463
8849,0.9166667,1.6330123
8850,1.0,4.297691
8851,1.0,3.960573
8852,1.0,3.8045065
8853,1.0,4.1563387
8854,1.0,4.0395474
8855,1.0,3.339339
8856,1.0,4.8935194
8857,1.0,4.340778
8858,1.0,4.2466726
8859,1.0,4.1025276
8860,1.0,4.030034
8861,1.0,3.9138327
8862,1.0,4.8916864
8863,1.0,3.8516467
8864,0.0,-3.4650993
8865,1.0,4.236339
8866,1.0,3.8054442
8867,0.99999994,3.8457632
8868,1.0,2.9163296
8869,1.0,3.8813155
8870,1.0,3.8693686
8871,1.0,4.3374357
8872,0.54545456,0.24743336
8873,1.0,4.26427
8874,1.0,3.9428253
8875,1.0,4.184108
8876,1.0,4.1222143
8877,1.0,4.4604206
8878,1.0,3.6463406
8879,0.18181819,-3.3325114
8880,1.0,3.654989
8881,1.0,3.8315372
8882,1.0,4.1343265
8883,0.99999994,4.505531
8884,1.0,5.1169286
8885,1.0,4.615644
8886,1.0,4.24584
8887,1.0,4.529784
8888,1.0,4.0548687
8889,1.0,3.6227932
8890,1.0,4.10581
8891,0.95,3.5784738
8892,1.0,4.032005
8893,1.0,4.4334645
8894,1.0,3.682539
8895,1.0,3.1070342
8896,1.0,4.0700946
8897,1.0,4.282888
8898,1.0,4.0129876
8899,1.0,3.8548207
8900,1.0,4.0335703
8901,1.0,4.4266896
8902,1.0,3.4950492
8903,0.99999994,4.5052004
8904,0.0,-4.7136874
8905,1.0,3.853978
8906,0.9803922,3.2054617
8907,1.0,4.1444626
8908,1.0,3.4079046
8909,1.0,4.120797
8910,1.0,3.6116502
8911,1.0,4.363799
8912,1.0,4.2278085
8913,1.0,3.4992266
8914,1.0,4.0135493
8915,0.9259259,2.5442245
8916,1.0,4.396646
8917,0.7692308,2.0615919
8918,1.0,3.7704563
8919,0.90909094,2.5129519
8920,1.0,4.1389546
8921,1.0,3.6845114
8922,0.7,0.68103975
8923,1.0,3.014769
8924,1.0,4.068202
8925,1.0,4.4695826
8926,1.0,3.7144315
8927,1.0,4.0175667
8928,1.0,3.8918414
8929,1.0,4.0984683
8930,1.0,5.160228
8931,1.0,4.218233
8932,1.0,4.557143
8933,0.99999994,3.7895448
8934,1.0,3.753821
8935,1.0,3.4794004
8936,1.0,4.5007606
8937,1.0,3.776969
8938,1.0,3.9669776
8939,1.0,3.7687054
8940,1.0,4.190298
8941,1.0,3.7181442
8942,1.0,3.9133294
8943,1.0,3.663833
8944,1.0,4.51933
8945,1.0,3.625589
8946,1.0,3.9236054
8947,1.0,3.806032
8948,1.0,4.292003
8949,1.0,5.128452
8950,1.0,4.232469
8951,0.99999994,4.334299
8952,1.0,4.3848643
8953,0.99999994,4.5059786
8954,1.0,3.9963653
8955,1.0,3.6974525
8956,1.0,4.0260115
8957,0.99999994,3.8294723
8958,0.0,-4.5068254
8959,1.0,4.5564933
8960,0.99999994,3.8356943
8961,1.0,4.5555973
8962,0.0,-4.1352634
8963,1.0,4.0597205
8964,1.0,4.1636386
8965,1.0,4.7434044
8966,1.0,3.4978395
8967,1.0,4.049548
8968,1.0,3.6857023
8969,0.99999994,4.195627
8970,1.0,4.588674
8971,0.9999999,4.029749
8972,1.0,3.8320718
8973,1.0,3.9999034
8974,1.0,4.1115084
8975,1.0,3.9929788
8976,1.0,3.8579705
8977,1.0,3.9348564
8978,1.0,5.0282483
8979,0.99285716,3.761289
8980,0.0,-4.417745
8981,1.0,3.6895437
8982,0.99999994,3.7311628
8983,1.0,3.7499917
8984,0.9436619,3.0482671
8985,1.0,3.8935084
8986,0.0,-5.505263
8987,1.0,4.499929
8988,0.99999994,3.858438
8989,1.0,3.985343
8990,1.0,4.2371373
8991,1.0,4.332868
8992,1.0,3.9566298
8993,1.0,4.098693
8994,1.0,3.8500452
8995,1.0,4.2984953
8996,1.0,4.559846
8997,1.0,4.4943776
8998,1.0,3.9092355
8999,1.0,4.971856
9000,1.0,3.9634466
9001,1.0,3.582719
9002,0.3,-3.247442
9003,1.0,3.8111665
9004,1.0,4.029813
9005,1.0,3.8260052
9006,1.0,3.7990975
9007,1.0,3.5551574
9008,1.0,4.5889807
9009,1.0,4.612314
9010,0.99999994,3.7197418
9011,1.0,4.09748
9012,1.0,4.5373483
9013,1.0,3.9064362
9014,1.0,3.3184154
9015,1.0,4.5755987
9016,0.84615386,0.46447203
9017,1.0,4.604081
9018,1.0,4.7674513
9019,1.0,4.5864596
9020,1.0,4.1103053
9021,1.0,4.7731795
9022,0.9947917,3.915091
9023,1.0,3.820126
9024,1.0,4.242542
9025,0.9444445,2.6418843
9026,0.87096775,2.4110894
9027,1.0,4.4986973
9028,1.0,3.672868
9029,1.0,4.746131
9030,1.0,3.6516955
9031,1.0,3.290458
9032,1.0,4.025507
9033,1.0,4.1637497
9034,1.0,3.6970098
9035,1.0,4.392592
9036,1.0,4.847484
9037,0.0,-4.965982
9038,1.0,3.8406942
9039,0.99999994,3.721669
9040,1.0,4.8395376
9041,1.0,4.144259
9042,1.0,3.8515558
9043,1.0,4.346257
9044,0.97999996,3.2469144
9045,1.0,3.8322778
9046,1.0,4.026236
9047,1.0,4.3481727
9048,1.0,4.0486197
9049,1.0,3.6212833
9050,1.0,3.807755
9051,1.0,3.9714944
9052,1.0,3.7955363
9053,1.0,5.227356
9054,1.0,4.337202
9055,1.0,4.1052566
9056,1.0,4.4819446
9057,1.0,2.864359
9058,1.0,4.302421
9059,1.0,5.009982
9060,1.0,4.0196433
9061,0.99999994,3.6976054
9062,1.0,3.8331947
9063,1.0,2.986231
9064,1.0,3.9831176
9065,0.99999994,4.2202487
9066,1.0,4.6561923
9067,1.0,3.8399732
9068,1.0,3.7701972
9069,1.0,4.2890744
9070,1.0,4.8079343
9071,1.0,4.410125
9072,1.0,4.0306425
9073,1.0,4.519921
9074,1.0,4.3176985
9075,0.4,-2.4539495
9076,1.0,3.986796
9077,1.0,4.5829473
9078,1.0,3.7399278
9079,1.0,4.341932
9080,1.0,3.9808085
9081,1.0,3.9611945
9082,1.0,4.4040203
9083,1.0,3.5081925
9084,1.0,4.1971664
9085,1.0,3.5477028
9086,1.0,3.9118183
9087,1.0,4.339045
9088,0.99999994,3.697007
9089,1.0,3.885941
9090,1.0,4.642495
9091,1.0,4.0706916
9092,1.0,3.8332233
9093,1.0,3.75911
9094,1.0,4.4380536
9095,1.0,4.5751476
9096,1.0,4.399084
9097,1.0,3.2593088
9098,1.0,3.8685527
9099,1.0,4.6608653
9100,1.0,4.1510935
9101,0.99999994,3.9138675
9102,0.99999994,3.7129343
9103,0.99999994,3.712951
9104,1.0,4.33368
9105,1.0,3.6852093
9106,1.0,3.7863975
9107,1.0,4.356433
9108,1.0,4.0340524
9109,1.0,4.0194697
9110,1.0,3.8674176
9111,1.0,4.438191
9112,1.0,4.0282316
9113,1.0,3.897915
9114,1.0,4.099786
9115,1.0,3.5768266
9116,1.0,4.359912
9117,1.0,3.9237552
9118,1.0,4.5570855
9119,1.0,4.467336
9120,1.0,3.998433
9121,0.99999994,4.259499
9122,0.99999994,4.0286665
9123,0.99999994,4.03921
9124,1.0,4.5674186
9125,1.0,3.7824616
9126,1.0,4.1991854
9127,1.0,4.0248876
9128,0.99999994,4.040322
9129,1.0,4.807182
9130,1.0,3.993545
9131,1.0,4.0291605
9132,1.0,4.0533423
9133,1.0,4.4735937
9134,1.0,4.057753
9135,1.0,4.541515
9136,1.0,3.6234834
9137,1.0,4.287441
9138,1.0,4.3653455
9139,1.0,4.0974927
9140,1.0,4.314259
9141,1.0,3.7858224
9142,1.0,4.4866066
9143,1.0,4.96889
9144,1.0,3.4092512
9145,1.0,4.421489
9146,1.0,4.0399203
9147,1.0,4.7008314
9148,1.0,4.0610323
9149,1.0,5.151304
9150,1.0,3.5828679
9151,1.0,3.905476
9152,1.0,4.394841
9153,1.0,4.7477994
9154,1.0,3.9820442
9155,1.0,3.4344926
9156,0.99999994,3.6663263
9157,1.0,3.8482554
9158,1.0,4.3158545
9159,1.0,3.472817
9160,1.0,4.026117
9161,1.0,4.4718323
9162,1.0,4.636997
9163,1.0,4.8257227
9164,1.0,4.67942
9165,0.99999994,3.6864805
9166,0.99999994,4.2126236
9167,1.0,4.8354278
9168,1.0,3.9679792
9169,1.0,4.3305216
9170,0.99999994,4.5094814
9171,1.0,4.5468965
9172,0.9677419,3.6169467
9173,0.0,-3.4333153
9174,1.0,3.4466574
9175,1.0,4.6009974
9176,1.0,3.9694595
9177,1.0,4.6549754
9178,1.0,3.3617456
9179,1.0,4.1467795
9180,1.0,3.8405538
9181,1.0,4.1380296
9182,1.0,4.678011
9183,1.0,4.504338
9184,1.0,3.611852
9185,1.0,4.5424886
9186,1.0,4.049504
9187,0.99999994,4.313739
9188,1.0,4.5961504
9189,1.0,3.9792464
9190,1.0,4.33283
9191,1.0,4.5578003
9192,1.0,5.270778
9193,1.0,4.712683
9194,1.0,3.960427
9195,0.6,0.39434958
9196,0.99999994,3.8163407
9197,0.99999994,3.856071
9198,1.0,4.224793
9199,0.3,-2.619286
9200,1.0,3.7414734
9201,1.0,4.109661
9202,1.0,4.6024976
9203,0.99999994,4.146592
9204,0.3,-3.5945592
9205,1.0,3.8609524
9206,0.9833334,3.2011795
9207,0.5,-1.2743185
9208,0.0,-4.4251113
9209,1.0,3.6688507
9210,1.0,4.7626657
9211,1.0,4.040765
9212,1.0,4.023798
9213,1.0,4.9494295
9214,1.0,3.8916986
9215,1.0,3.744652
9216,1.0,4.6121554
9217,0.94736844,3.26541
9218,1.0,4.1972795
9219,0.95,2.8001125
9220,1.0,4.165994
9221,1.0,3.997417
9222,1.0,4.498676
9223,1.0,4.4096804
9224,1.0,3.684665
9225,1.0,3.51865
9226,0.8181819,0.71703637
9227,1.0,4.601502
9228,1.0,4.516795
9229,1.0,4.0011115
9230,0.99999994,4.16502
9231,1.0,4.594797
9232,1.0,4.702461
9233,1.0,4.322094
9234,0.0,-4.7529473
9235,1.0,3.7085207
9236,1.0,3.536294
9237,1.0,4.438528
9238,1.0,4.0839634
9239,1.0,3.8728964
9240,1.0,5.2343526
9241,1.0,3.90563
9242,1.0,4.0694594
9243,0.99999994,4.2990737
9244,0.99999994,3.9574714
9245,1.0,4.1168303
9246,0.4166667,-2.4978263
9247,1.0,4.3141294
9248,1.0,3.674312
9249,1.0,3.8467271
9250,0.0,-4.379847
9251,0.27272728,-2.9671988
9252,1.0,3.8639367
9253,1.0,3.6109376
9254,1.0,4.242979
9255,0.90000004,1.17948
9256,1.0,4.257768
9257,1.0,3.9083848
9258,1.0,4.8572617
9259,0.9729729,3.1586556
9260,1.0,4.0939984
9261,1.0,3.9125917
9262,0.99999994,3.784734
9263,1.0,3.942992
9264,1.0,4.4987636
9265,1.0,3.4475863
9266,1.0,3.7568524
9267,1.0,3.9408686
9268,0.99090904,3.656715
9269,1.0,3.9399374
9270,1.0,3.2922192
9271,0.99999994,3.9850376
9272,0.99999994,3.6752872
9273,0.9692308,3.5404963
9274,0.0,-4.6639457
9275,1.0,3.983799
9276,0.97999996,3.5102746
9277,1.0,4.277673
9278,1.0,3.0594504
9279,1.0,4.1024423
9280,1.0,3.8452725
9281,1.0,3.780099
9282,0.99999994,3.8662875
9283,1.0,3.966966
9284,1.0,3.6301966
9285,0.99999994,3.9395392
9286,1.0,3.7695265
9287,1.0,3.6701105
9288,1.0,3.8499548
9289,1.0,3.9579344
9290,1.0,4.071201
9291,1.0,3.9526942
9292,1.0,4.032996
9293,1.0,3.1620233
9294,0.99999994,3.6649742
9295,1.0,5.0413656
9296,1.0,4.1574726
9297,1.0,4.1873746
9298,1.0,3.9840388
9299,1.0,3.4676735
9300,1.0,3.764521
9301,1.0,3.7918954
9302,1.0,4.567788
9303,1.0,4.409136
9304,1.0,3.814915
9305,1.0,3.6871905
9306,1.0,3.7017648
9307,1.0,3.3234947
9308,1.0,3.8312213
9309,1.0,4.7791986
9310,1.0,4.197451
9311,1.0,3.8334596
9312,1.0,4.354063
9313,1.0,4.2118607
9314,1.0,3.4860365
9315,1.0,4.819381
9316,1.0,4.591251
9317,1.0,5.076107
9318,1.0,4.1674485
9319,0.9677419,2.9823086
9320,1.0,3.8167224
9321,1.0,4.1800275
9322,1.0,3.1130595
9323,1.0,4.4631324
9324,1.0,3.8039064
9325,0.99999994,3.6573548
9326,1.0,4.086743
9327,1.0,4.1449757
9328,0.99999994,4.3996515
9329,1.0,2.8395417
9330,1.0,3.9481907
9331,1.0,4.2901554
9332,0.0,-4.379102
9333,1.0,3.1100075
9334,1.0,4.643085
9335,1.0,4.432415
9336,1.0,4.605014
9337,1.0,4.061336
9338,1.0,4.1695266
9339,1.0,2.9469235
9340,0.99999994,3.710026
9341,1.0,4.524065
9342,1.0,4.6181426
9343,1.0,5.016174
9344,0.99999994,3.7083895
9345,1.0,4.165041
9346,1.0,3.608996
9347,1.0,3.1368873
9348,0.99999994,3.7673602
9349,1.0,5.1350417
9350,1.0,4.169519
9351,1.0,3.8313622
9352,1.0,3.6948087
9353,1.0,4.396522
9354,1.0,4.085754
9355,1.0,3.192815
9356,1.0,3.8334577
9357,0.99999994,4.4854026
9358,1.0,4.032749
9359,1.0,4.322789
9360,1.0,4.278328
9361,1.0,3.92615
9362,1.0,3.9927518
9363,1.0,3.9415755
9364,1.0,2.1404393
9365,1.0,4.0091248
9366,1.0,3.5992997
9367,1.0,3.5700793
9368,0.99999994,3.644219
9369,1.0,3.7446663
9370,0.99999994,4.18386
9371,0.9875,3.659165
9372,1.0,3.4150245
9373,1.0,4.3770747
9374,1.0,3.8137562
9375,1.0,3.4825706
9376,1.0,3.795365
9377,1.0,4.0801153
9378,0.6923077,0.5348109
9379,1.0,3.8350456
9380,1.0,3.9072943
9381,1.0,3.640775
9382,1.0,4.668636
9383,1.0,4.793634
9384,1.0,4.785226
9385,1.0,4.6667075
9386,1.0,3.6639662
9387,1.0,3.2460575
9388,1.0,3.989826
9389,1.0,4.4718103
9390,1.0,4.151952
9391,1.0,4.1396737
9392,0.99999994,3.6934903
9393,1.0,4.695548
9394,1.0,4.8378534
9395,1.0,4.939161
9396,1.0,3.2661495
9397,1.0,3.983242
9398,1.0,4.6582866
9399,1.0,4.1697645
9400,1.0,4.0748754
9401,0.99999994,3.905258
9402,1.0,3.325211
9403,1.0,3.9511857
9404,1.0,5.2096243
9405,1.0,3.7330463
9406,1.0,4.496607
9407,1.0,3.9039497
9408,0.99999994,3.9034364
9409,1.0,4.4272156
9410,0.99999994,4.430102
9411,0.99999994,4.090005
9412,1.0,4.6927595
9413,0.99999994,4.487044
9414,1.0,4.066861
9415,1.0,3.593647
9416,1.0,4.6952405
9417,1.0,4.0376105
9418,1.0,4.0332923
9419,0.99999994,4.095119
9420,1.0,3.5799005
9421,1.0,4.0416436
9422,1.0,4.5059166
9423,0.99999994,3.957757
9424,1.0,4.662919
9425,0.0,-3.9276035
9426,0.3,-2.4366286
9427,1.0,4.0165987
9428,1.0,4.2093577
9429,0.0,-4.976188
9430,1.0,3.6942832
9431,1.0,3.635142
9432,0.99999994,4.0231676
9433,1.0,3.6482375
9434,1.0,4.6457515
9435,1.0,4.7722073
9436,1.0,4.037884
9437,1.0,3.374423
9438,1.0,4.4072213
9439,1.0,3.881615
9440,1.0,4.939985
9441,1.0,3.9517465
9442,1.0,4.303882
9443,0.27272728,-2.0659928
9444,1.0,4.3779655
9445,1.0,4.095516
9446,1.0,3.6188917
9447,0.99999994,4.1197605
9448,0.99999994,3.6643112
9449,1.0,3.9130254
9450,1.0,4.8794084
9451,0.99999994,3.723201
9452,0.8333334,1.3779163
9453,1.0,3.381881
9454,1.0,3.9553268
9455,1.0,3.2948294
9456,1.0,3.2814384
9457,1.0,3.1150725
9458,0.0,-4.702701
9459,1.0,4.336369
9460,1.0,4.1042643
9461,0.9859155,3.348618
9462,1.0,4.528935
9463,1.0,4.593271
9464,0.99999994,4.0057464
9465,1.0,4.034887
9466,1.0,3.937433
9467,1.0,3.4021041
9468,1.0,3.9685535
9469,1.0,3.716404
9470,1.0,3.8829083
9471,0.97999996,4.5548882
9472,1.0,3.9204185
9473,1.0,3.2943916
9474,1.0,4.5019135
9475,1.0,3.7241626
9476,1.0,4.687305
9477,1.0,4.708424
9478,1.0,3.52317
9479,1.0,3.5346348
9480,0.9803922,4.5757165
9481,1.0,4.0680857
9482,1.0,3.6122544
9483,1.0,4.446078
9484,1.0,3.997004
9485,1.0,4.2392287
9486,1.0,3.884142
9487,1.0,3.3610394
9488,1.0,4.1974864
9489,0.30769232,-2.2913518
9490,1.0,4.739773
9491,1.0,3.8702502
9492,1.0,4.1556287
9493,1.0,3.4544656
9494,0.875,2.3089797
9495,1.0,3.963073
9496,1.0000001,3.939424
9497,1.0,3.6646092
9498,1.0,4.03318
9499,1.0,3.8145018
9500,1.0,3.7479568
9501,1.0,4.53212
9502,1.0,4.3608465
9503,1.0,3.5587595
9504,1.0,4.4748907
9505,1.0,4.2384677
9506,1.0,4.143639
9507,1.0,4.3111157
9508,0.0,-4.5816417
9509,0.99999994,3.7228642
9510,1.0,3.9770362
9511,0.9655172,3.165477
9512,1.0,3.8410032
9513,0.0,-4.20046
9514,1.0,3.870337
9515,1.0,4.84417
9516,1.0,3.951754
9517,1.0,4.013956
9518,1.0,3.7727993
9519,1.0,3.689664
9520,1.0,5.067525
9521,1.0,3.9863002
9522,1.0,4.01061
9523,1.0,4.405799
9524,1.0,3.6192644
9525,1.0,4.0421486
9526,1.0,4.104438
9527,1.0,4.323491
9528,1.0,4.462277
9529,1.0,3.812317
9530,1.0,4.342983
9531,1.0,3.9215186
9532,1.0,3.7206478
9533,1.0,4.034968
9534,1.0,4.300732
9535,1.0,3.6669
9536,1.0,4.516588
9537,1.0,4.0295844
9538,1.0,4.221322
9539,0.6,-0.48724386
9540,1.0,4.3365607
9541,1.0,3.882149
9542,1.0,3.6251187
9543,1.0,4.1157317
9544,1.0,4.0520716
9545,1.0,4.402383
9546,1.0,3.5976455
9547,0.0,-3.8930855
9548,1.0,3.958652
9549,1.0,4.0669436
9550,1.0,3.8519197
9551,1.0,4.389161
9552,1.0,4.3880415
9553,0.99999994,4.497522
9554,1.0,3.8637154
9555,1.0,4.5075254
9556,1.0,3.7452755
9557,1.0,5.3817444
9558,1.0,4.029623
9559,1.0,3.9103045
9560,1.0,4.2972035
9561,1.0,4.2590075
9562,1.0,4.000255
9563,1.0,4.489341
9564,1.0,4.1984363
9565,1.0,4.2367363
9566,1.0,4.1070924
9567,1.0,3.9022303
9568,1.0,3.9995213
9569,1.0,4.6613345
9570,1.0,5.302979
9571,1.0,3.7885625
9572,0.99999994,4.0109043
9573,1.0,3.622755
9574,1.0,3.6321323
9575,1.0,2.8602173
9576,0.9833334,3.6787722
9577,1.0,4.22365
9578,1.0,4.6363316
9579,0.99999994,4.027431
9580,1.0,4.411953
9581,1.0,3.5155263
9582,1.0,3.8937085
9583,1.0,4.746474
9584,1.0,5.092897
9585,1.0,4.3167696
9586,0.99999994,4.0684557
9587,0.96703297,3.729742
9588,1.0,3.683602
9589,1.0,4.1383004
9590,1.0,3.9858882
9591,1.0,3.8837204
9592,1.0,3.6344063
9593,1.0,3.9939764
9594,1.0,3.734874
9595,1.0,4.065384
9596,0.95,3.0757442
9597,1.0,3.833605
9598,1.0,4.572782
9599,1.0,4.0262914
9600,0.99999994,3.6031423
9601,0.9927536,3.7919524
9602,1.0,4.4498177
9603,0.89811325,2.8296647
9604,1.0,3.3808436
9605,1.0,4.4836097
9606,1.0,3.8067343
9607,1.0,4.167329
9608,1.0,3.8114011
9609,1.0,4.1693306
9610,1.0,4.247856
9611,1.0,4.1607547
9612,1.0,4.6543775
9613,1.0,3.857444
9614,1.0,4.595693
9615,1.0,3.628476
9616,1.0,4.0345407
9617,1.0,4.3392296
9618,1.0,3.2917078
9619,1.0,3.8534045
9620,1.0,3.6991441
9621,1.0,3.9748833
9622,1.0,4.4987736
9623,1.0,3.1256194
9624,1.0,4.811817
9625,1.0,4.0352826
9626,0.0,-4.8876395
9627,1.0,4.485615
9628,1.0,3.1878736
9629,0.975,3.438666
9630,1.0,3.9914582
9631,1.0,3.8078382
9632,1.0,4.433825
9633,1.0,4.9517627
9634,0.61538464,0.95692915
9635,1.0,3.5523052
9636,1.0,4.2972913
9637,1.0,4.8831205
9638,1.0,3.7016404
9639,1.0,4.502146
9640,1.0,3.849594
9641,1.0,4.2035246
9642,1.0,4.28252
9643,1.0,4.514275
9644,1.0,4.1807923
9645,1.0,4.0561433
9646,1.0,4.142959
9647,1.0,4.2386603
9648,1.0,3.6591635
9649,0.99999994,4.1865416
9650,1.0,4.381539
9651,0.99999994,3.618887
9652,1.0,4.2019095
9653,0.99999994,4.096887
9654,0.989011,3.2126305
9655,1.0,3.5375164
9656,1.0,3.3317792
9657,1.0,3.97171
9658,1.0,4.0024104
9659,1.0,3.7189376
9660,1.0,4.14837
9661,1.0,3.5500696
