env-id,win-rates,returns
8648,1.0,3.4357824
8649,1.0,3.8608894
8650,0.9333334,3.50516
8651,0.9833334,3.573419
8652,1.0,3.6685863
8653,1.0,4.8389754
8654,1.0,4.2367487
8655,0.7857143,1.2948023
8656,1.0,4.76636
8657,0.9444445,2.2135499
8658,1.0,4.4203057
8659,1.0,3.8209403
8660,1.0,3.898399
8661,1.0,3.6655536
8662,1.0,5.035421
8663,1.0,4.1305637
8664,1.0,4.294165
8665,0.1,-4.055677
8666,1.0,3.6343591
8667,1.0,3.8766656
8668,1.0,4.2262144
8669,1.0,4.914554
8670,1.0,3.1832087
8671,1.0,4.037389
8672,0.975,3.3037095
8673,1.0,3.7626503
8674,0.875,2.0227778
8675,1.0,4.1910906
8676,0.99999994,4.4871383
8677,1.0,4.4576054
8678,1.0,4.02824
8679,1.0,3.767984
8680,1.0,4.019236
8681,1.0,4.041551
8682,1.0,3.9616783
8683,1.0,3.8390288
8684,1.0,4.2714067
8685,1.0,4.059833
8686,1.0,3.892446
8687,1.0,4.2995563
8688,1.0,3.8530881
8689,1.0,3.853952
8690,1.0,4.467737
8691,1.0,4.1129813
8692,1.0,3.8360312
8693,1.0,3.8745246
8694,1.0,4.69284
8695,1.0,3.7946856
8696,1.0,4.6037574
8697,0.99999994,3.7307854
8698,0.0,-4.318595
8699,1.0,4.557714
8700,1.0,4.022636
8701,1.0,3.5674284
8702,1.0,3.9135535
8703,0.0,-5.059208
8704,0.0,-3.7249017
8705,1.0,3.5594842
8706,1.0,3.5436742
8707,0.95238096,3.3164499
8708,1.0,3.7416852
8709,1.0,4.212136
8710,1.0,3.7646246
8711,1.0,4.2346454
8712,1.0,4.2612786
8713,1.0,3.7109647
8714,1.0,4.7868676
8715,1.0,4.841528
8716,1.0,3.7410893
8717,1.0,3.52063
8718,1.0,4.261642
8719,1.0,3.4603386
8720,1.0,3.8074946
8721,1.0,3.8308358
8722,1.0,4.616781
8723,0.6875,0.10509703
8724,1.0,3.7019577
8725,1.0,4.635889
8726,0.0,-10.011841
8727,1.0,3.9071748
8728,1.0,3.8495405
8729,0.99999994,4.0288515
8730,1.0,3.8660047
8731,0.0,-5.09493
8732,1.0,4.0966983
8733,1.0,4.1694593
8734,1.0,2.7659318
8735,1.0,3.8869822
8736,0.9875,3.6988962
8737,1.0,4.8478794
8738,0.9615385,3.8542151
8739,1.0,4.0045695
8740,1.0,3.8208718
8741,1.0,5.112929
8742,1.0,3.7302234
8743,1.0,3.7083175
8744,1.0,4.4819765
8745,1.0,4.2112513
8746,1.0,4.247252
8747,1.0,4.3539577
8748,1.0,4.1328373
8749,1.0,4.509179
8750,1.0,4.7155643
8751,1.0,4.0574455
8752,1.0,3.876969
8753,1.0,3.9515154
8754,0.99999994,4.249816
8755,1.0,3.932536
8756,1.0,3.5025783
8757,1.0,4.5558877
8758,1.0,4.6608047
8759,1.0,4.463606
8760,0.2,-3.5315068
8761,1.0,4.345229
8762,1.0,4.343597
8763,1.0,4.433276
8764,1.0,3.8000045
8765,1.0,3.9974034
8766,1.0,3.7665758
8767,0.99999994,4.0242815
8768,1.0,4.301533
8769,1.0,4.022884
8770,1.0,4.215177
8771,1.0,4.7744555
8772,1.0,3.9210517
8773,1.0,4.9626713
8774,0.0,-4.511828
8775,1.0,4.159123
8776,1.0,4.1819854
8777,1.0,4.064055
8778,1.0,4.779359
8779,1.0,4.0264144
8780,1.0,3.4998643
8781,1.0,4.026344
8782,1.0,4.451822
8783,0.95238096,4.662884
8784,1.0,4.0719113
8785,0.987013,3.5457308
8786,1.0,3.9033387
8787,1.0,3.731629
8788,1.0,4.3288913
8789,1.0,4.2286973
8790,0.99999994,4.2715545
8791,1.0,4.0265718
8792,1.0,4.1049027
8793,1.0,4.5889506
8794,0.0,-3.96213
8795,1.0,4.323703
8796,1.0,3.9940102
8797,1.0000001,3.9267817
8798,1.0,4.0581093
8799,1.0,3.892144
8800,1.0,3.6017528
8801,1.0000001,3.9193919
8802,1.0,4.448237
8803,1.0,4.2155213
8804,1.0,4.058134
8805,1.0,4.035342
8806,1.0,4.643749
8807,0.0,-4.499936
8808,1.0,4.6217732
8809,1.0,3.8380446
8810,1.0,3.8972495
8811,0.99999994,4.48965
8812,1.0,4.2260313
8813,1.0,3.987729
8814,0.99999994,3.880813
8815,0.99378884,3.9083066
8816,1.0,4.0127053
8817,1.0,3.7670221
8818,1.0,4.0302634
8819,1.0,3.9361362
8820,1.0,3.9839504
8821,1.0,3.8721159
8822,1.0,3.6901956
8823,1.0,4.196708
8824,0.99999994,4.185259
8825,0.90909094,2.1975772
8826,1.0,3.8740747
8827,1.0,3.802439
8828,1.0,3.541188
8829,1.0,4.288877
8830,1.0,4.8123126
8831,1.0,3.7156336
8832,1.0,4.5058417
8833,1.0,3.9225347
8834,1.0,3.8274357
8835,1.0,3.8649046
8836,0.9333334,2.3781412
8837,1.0,4.392108
8838,0.99999994,4.2405987
8839,1.0,4.3792906
8840,1.0,4.012603
8841,1.0,3.72133
8842,1.0,4.2220187
8843,1.0,4.6157866
8844,1.0,4.0597663
8845,1.0,3.5778658
8846,1.0,4.0735173
8847,1.0,4.619794
8848,1.0,3.4480863
8849,0.0,-5.9349656
8850,1.0,4.298762
8851,0.99999994,3.6643264
8852,1.0,3.7615457
8853,1.0,4.1569443
8854,1.0,4.0374618
8855,1.0,3.3298793
8856,1.0,4.8953223
8857,1.0,4.343595
8858,1.0,4.1863265
8859,1.0,4.102349
8860,1.0,4.048539
8861,1.0,3.8974085
8862,1.0,4.8883176
8863,1.0,3.8696911
8864,0.0,-11.230731
8865,1.0,4.2347355
8866,1.0,3.8117537
8867,0.99999994,3.8449204
8868,0.95,2.306601
8869,0.99999994,3.8840709
8870,1.0,3.9022574
8871,1.0,4.332457
8872,0.0,-4.2368712
8873,1.0,4.2689543
8874,1.0,3.9829113
8875,1.0,4.049709
8876,1.0,4.1191964
8877,1.0,4.456546
8878,1.0,3.651074
8879,0.3,-2.5390747
8880,1.0,3.7515614
8881,1.0,3.834624
8882,1.0,4.104176
8883,0.99999994,4.505612
8884,1.0,5.126184
8885,1.0,4.6151996
8886,1.0,4.2286663
8887,1.0,4.5332236
8888,1.0,4.058399
8889,1.0,3.5728762
8890,1.0,4.0211015
8891,1.0,3.789088
8892,0.9999999,4.0294933
8893,1.0,4.4501696
8894,1.0,3.6788094
8895,1.0,3.2075648
8896,1.0,4.0722094
8897,1.0,4.242533
8898,1.0,4.0208673
8899,1.0,3.8331587
8900,1.0,4.0267506
8901,1.0,4.4397826
8902,1.0,3.8014874
8903,0.99999994,4.5055547
8904,0.0,-4.7290597
8905,0.99999994,3.823703
8906,0.9761905,2.9560328
8907,1.0,4.214214
8908,1.0,3.2404337
8909,1.0,4.11846
8910,1.0,3.638259
8911,1.0,4.535436
8912,1.0,4.227653
8913,1.0,3.462533
8914,1.0,4.226417
8915,0.96969694,3.3884497
8916,1.0,4.3739085
8917,0.6,0.5019106
8918,1.0,3.7239156
8919,0.8888889,2.1913707
8920,1.0,4.128436
8921,0.99999994,3.570719
8922,0.0,-4.4168177
8923,1.0,2.6319113
8924,1.0,4.0476494
8925,1.0,4.436789
8926,1.0,3.7974718
8927,1.0,4.1836934
8928,1.0,3.924195
8929,1.0,4.0074115
8930,1.0,5.15915
8931,1.0,4.174103
8932,1.0,4.520458
8933,0.99999994,3.7879837
8934,1.0,3.758221
8935,1.0,3.5233052
8936,1.0,4.470625
8937,1.0,3.7737448
8938,1.0,3.9709117
8939,1.0,3.7669399
8940,1.0,4.194916
8941,1.0,3.8482583
8942,1.0,3.911986
8943,1.0,3.6645403
8944,1.0,4.519509
8945,1.0,3.4366043
8946,1.0,3.9299302
8947,1.0,3.805474
8948,1.0,4.297061
8949,1.0,5.1315317
8950,1.0,4.458778
8951,0.99999994,4.334272
8952,1.0,4.3868976
8953,0.99999994,4.500524
8954,1.0,4.0008616
8955,1.0,3.7391932
8956,1.0,4.0273767
8957,0.99999994,3.8268342
8958,0.0,-4.5112376
8959,1.0,4.551213
8960,0.99999994,3.8374062
8961,1.0,4.554568
8962,0.0,-4.149071
8963,1.0,4.0698133
8964,1.0,4.1542735
8965,1.0,4.7490377
8966,1.0,3.6134527
8967,1.0,4.102856
8968,1.0,3.6916924
8969,0.99999994,4.1959906
8970,1.0,4.562172
8971,1.0,4.0226345
8972,1.0,3.8045356
8973,1.0,4.0010853
8974,1.0,4.110578
8975,1.0,3.9916594
8976,1.0,3.9301984
8977,1.0,3.9708154
8978,1.0,5.0105443
8979,1.0,3.8174918
8980,0.0,-4.6178365
8981,1.0,3.6923606
8982,0.99999994,3.7418532
8983,1.0,3.7727094
8984,1.0,3.7849343
8985,1.0,3.8968449
8986,0.0,-5.8409095
8987,1.0,4.5078173
8988,0.99999994,3.870921
8989,1.0,4.034808
8990,1.0,4.241996
8991,1.0,4.3309026
8992,1.0,3.9464657
8993,1.0,4.080188
8994,1.0,3.6489332
8995,1.0,4.290941
8996,1.0,4.560046
8997,1.0,4.493503
8998,1.0,3.9028943
8999,1.0,4.970577
9000,1.0,3.9480658
9001,1.0,3.686664
9002,0.0,-4.902651
9003,1.0,3.87444
9004,1.0,4.0287642
9005,1.0,3.8364375
9006,1.0,3.7967837
9007,0.97959185,3.2657819
9008,1.0,4.583931
9009,1.0,4.6355834
9010,0.99999994,3.715075
9011,1.0,4.1409388
9012,1.0,4.587645
9013,1.0,3.9057372
9014,0.975,3.0834367
9015,1.0,4.5406256
9016,0.9130435,2.6287622
9017,1.0,4.6005955
9018,0.9615385,4.55521
9019,1.0,4.6123896
9020,1.0,4.122559
9021,1.0,4.7445316
9022,1.0,4.1360545
9023,1.0,3.8448668
9024,1.0,4.704984
9025,0.0,-5.7984405
9026,1.0,3.5366473
9027,1.0,4.5190477
9028,1.0,3.6548772
9029,1.0,4.749808
9030,1.0,3.650938
9031,0.99999994,3.2713008
9032,0.99999994,4.0405326
9033,1.0,4.168564
9034,0.9857143,3.572876
9035,1.0,4.4087896
9036,1.0,4.847249
9037,0.0,-4.9403915
9038,1.0,4.0205393
9039,0.99999994,3.7263362
9040,1.0,4.848663
9041,1.0,4.0057383
9042,0.0,-6.482003
9043,1.0,4.3550053
9044,1.0,3.3956137
9045,1.0,3.811453
9046,1.0,4.0257883
9047,1.0,4.3356047
9048,1.0,4.04751
9049,1.0,3.6806018
9050,1.0,3.8095179
9051,1.0,3.971405
9052,1.0,3.8044233
9053,1.0,5.2278533
9054,1.0,4.335596
9055,1.0,4.114113
9056,1.0,4.4135227
9057,0.5833334,-0.673645
9058,1.0,4.301632
9059,1.0,4.993367
9060,1.0,3.8747227
9061,0.99999994,3.7104988
9062,1.0,3.8837633
9063,1.0,2.980734
9064,1.0,3.9869053
9065,1.0,4.2724557
9066,1.0,4.6542325
9067,1.0,3.8473587
9068,1.0,3.7578034
9069,1.0,4.302452
9070,1.0,4.654509
9071,1.0,4.409918
9072,1.0,4.0285068
9073,1.0,4.551363
9074,1.0,4.3089685
9075,0.96428573,3.076893
9076,1.0,4.0322948
9077,1.0,4.584385
9078,1.0,3.7075374
9079,1.0,4.3720307
9080,1.0,3.9730027
9081,1.0,3.958125
9082,1.0,4.3838887
9083,1.0,3.5152302
9084,1.0,4.1983433
9085,1.0,3.5399826
9086,0.99999994,3.9110177
9087,1.0,4.314035
9088,0.99999994,3.7052114
9089,1.0,3.88485
9090,1.0,4.6425223
9091,0.5833334,0.042377792
9092,1.0,3.8259966
9093,1.0,3.7757328
9094,1.0,4.442627
9095,1.0,4.6006103
9096,1.0,4.400238
9097,1.0,3.4862561
9098,1.0,3.847699
9099,1.0,4.660398
9100,1.0,4.1539664
9101,0.9958334,3.7673435
9102,1.0,3.7095993
9103,0.99999994,3.7141352
9104,1.0,4.4685264
9105,1.0,3.6992228
9106,1.0,3.7614858
9107,1.0,4.36279
9108,1.0,4.032735
9109,0.99999994,4.010714
9110,1.0,3.4597576
9111,1.0,4.21776
9112,1.0,4.237695
9113,1.0,4.037187
9114,1.0,4.1464243
9115,1.0,3.59411
9116,1.0,4.359579
9117,0.97999996,3.8646753
9118,1.0,4.4710793
9119,1.0,4.4664063
9120,1.0,4.0036135
9121,0.99999994,4.267185
9122,1.0,4.018285
9123,1.0,4.0368567
9124,1.0,4.5951505
9125,1.0,3.7793725
9126,1.0,4.2039638
9127,1.0,4.026918
9128,1.0,3.9470382
9129,1.0,4.7555976
9130,1.0,3.9959047
9131,1.0,4.029414
9132,1.0,4.0538516
9133,1.0,4.464649
9134,1.0,3.983073
9135,1.0,4.3962536
9136,1.0,3.641122
9137,1.0,4.2151794
9138,1.0,4.492132
9139,1.0,4.1172442
9140,1.0,4.3721156
9141,1.0,3.7798722
9142,1.0,4.4407754
9143,1.0,4.9678297
9144,1.0,3.4700198
9145,1.0,4.4212103
9146,1.0,4.0512424
9147,1.0,4.664264
9148,1.0,4.0692105
9149,1.0,5.166997
9150,1.0,3.5877435
9151,1.0,3.9090142
9152,1.0,4.4183536
9153,1.0,4.7478843
9154,0.76,1.2697706
9155,1.0,3.4185996
9156,0.99999994,3.718809
9157,1.0,3.8846226
9158,1.0,4.3140135
9159,1.0,3.539737
9160,1.0,4.020253
9161,1.0,4.472603
9162,1.0,4.6388254
9163,1.0,4.8527784
9164,1.0,4.6998243
9165,1.0,3.7452579
9166,0.99999994,4.168121
9167,1.0,4.8070025
9168,1.0,3.9774644
9169,1.0,4.334463
9170,1.0,4.733696
9171,1.0,4.5107613
9172,0.30769232,-6.184298
9173,0.0,-3.60831
9174,1.0,3.440221
9175,1.0,4.5664954
9176,1.0,3.976186
9177,1.0,4.6541715
9178,1.0,3.243063
9179,1.0,4.147979
9180,1.0,3.8771117
9181,1.0,3.5744455
9182,1.0,4.7520194
9183,1.0,4.5045238
9184,1.0,3.6694264
9185,1.0,4.5499396
9186,1.0,4.0652843
9187,1.0,4.304407
9188,1.0,4.7335763
9189,1.0,3.9871337
9190,1.0,4.3362226
9191,1.0,4.5606794
9192,1.0,5.274616
9193,1.0,4.7185593
9194,1.0,3.9417272
9195,0.45454547,-0.82138723
9196,1.0,3.8178828
9197,0.9666667,3.5467496
9198,1.0,4.2302294
9199,0.0,-4.9896483
9200,1.0,3.7475512
9201,1.0,4.113784
9202,1.0,4.5988827
9203,1.0,4.144753
9204,0.2,-3.3124485
9205,1.0,3.9157326
9206,1.0,3.464693
9207,0.0,-3.8203793
9208,0.0,-4.5237556
9209,1.0,3.665641
9210,1.0,4.7637506
9211,1.0,3.9884214
9212,1.0,4.0249767
9213,1.0,4.9354835
9214,1.0,3.894677
9215,1.0,3.7591875
9216,1.0,4.59597
9217,0.9444445,3.3633683
9218,1.0,4.2260575
9219,1.0,3.3748763
9220,1.0,4.167458
9221,1.0,3.9970162
9222,1.0,4.0444937
9223,0.99999994,4.3979206
9224,1.0,3.1778917
9225,1.0,3.64873
9226,0.0,-7.209727
9227,1.0,4.611612
9228,1.0,4.514743
9229,1.0,3.9213912
9230,1.0,4.1824884
9231,1.0,4.887171
9232,1.0,4.6719246
9233,1.0,4.170987
9234,0.0,-4.7650657
9235,1.0,3.787283
9236,1.0,3.6152596
9237,1.0,4.438059
9238,0.99999994,4.081091
9239,1.0,3.75663
9240,1.0,5.2345433
9241,1.0,3.9018116
9242,1.0,3.6857677
9243,1.0,4.3037777
9244,0.99999994,3.9608684
9245,1.0,4.098749
9246,0.0,-4.985817
9247,1.0,4.311497
9248,1.0,3.6903124
9249,1.0,3.8381684
9250,0.0,-5.1668344
9251,0.72727275,0.48348498
9252,1.0,3.9390478
9253,1.0,3.5876188
9254,1.0,4.2975526
9255,0.0,-5.147586
9256,1.0,4.404872
9257,0.99999994,3.9087558
9258,1.0,4.8585486
9259,0.8235294,1.523325
9260,1.0,4.128088
9261,1.0,3.9408739
9262,1.0,3.7745714
9263,1.0,3.9907036
9264,1.0,4.470569
9265,1.0,3.4725103
9266,1.0,3.7406409
9267,1.0,3.8167331
9268,0.99090904,3.654588
9269,1.0,3.952883
9270,0.9803922,3.3356197
9271,0.99999994,3.9946003
9272,0.99999994,3.685487
9273,1.0,3.7988107
9274,0.0,-4.388546
9275,1.0,3.9829533
9276,1.0,3.7920375
9277,1.0,4.310808
9278,1.0,3.2332046
9279,1.0,4.1099105
9280,1.0,3.8462677
9281,1.0,3.751299
9282,1.0,3.7307992
9283,1.0,3.9929485
9284,1.0,3.6535907
9285,1.0,3.9062152
9286,1.0,3.723865
9287,1.0,3.6671345
9288,1.0,3.8341005
9289,0.99999994,3.9587498
9290,1.0,4.0918965
9291,1.0,3.9618936
9292,1.0,3.9970107
9293,1.0,3.3479285
9294,0.99999994,3.6464694
9295,1.0,4.906834
9296,1.0,4.1358414
9297,1.0,4.1878543
9298,0.99642855,3.959449
9299,1.0,3.5240598
9300,1.0,3.881683
9301,1.0,3.7928689
9302,1.0,4.560104
9303,1.0,4.3132257
9304,1.0,3.8555403
9305,1.0,3.6937258
9306,1.0,3.7401032
9307,0.0,-4.9348426
9308,1.0,3.8197825
9309,1.0,4.782892
9310,1.0,4.369156
9311,1.0,3.8649106
9312,1.0,4.3240075
9313,1.0,4.2174478
9314,1.0,3.444793
9315,1.0,4.803285
9316,1.0,4.6008124
9317,1.0,5.079767
9318,1.0,4.1662083
9319,0.9375,3.0250967
9320,0.9888889,3.6124797
9321,1.0,4.16402
9322,1.0,3.3765647
9323,1.0,4.4606934
9324,1.0,3.7831335
9325,0.99999994,3.692075
9326,1.0,4.163556
9327,1.0,4.153988
9328,0.99999994,4.404353
9329,1.0,3.4788136
9330,1.0,3.8873866
9331,1.0,4.3032193
9332,0.0,-4.404735
9333,1.0,3.151436
9334,1.0,4.6425357
9335,1.0,4.3937593
9336,1.0,4.606525
9337,1.0,4.0153337
9338,1.0,4.174855
9339,0.27272728,-3.2323272
9340,0.99999994,3.6984334
9341,1.0,4.5126595
9342,1.0,4.6240516
9343,1.0,5.0084925
9344,0.99999994,3.6420996
9345,0.99999994,4.170324
9346,1.0,3.7930534
9347,0.8000001,1.6087897
9348,1.0,3.8122623
9349,1.0,4.997828
9350,1.0,4.0466466
9351,1.0,3.8338954
9352,1.0,3.7635517
9353,1.0,4.681816
9354,1.0,4.095959
9355,1.0,3.1412637
9356,1.0,3.9204633
9357,0.99999994,4.486543
9358,1.0,4.0273285
9359,1.0,4.263638
9360,1.0,3.8502476
9361,1.0,3.896268
9362,1.0,3.9976919
9363,1.0,3.9445424
9364,0.95238096,2.359861
9365,1.0,4.0150976
9366,0.6666667,0.46136093
9367,1.0,3.5575159
9368,0.99999994,3.6636038
9369,1.0,3.6851857
9370,1.0000001,4.1829205
9371,1.0,3.7614129
9372,1.0,3.2837777
9373,1.0,4.377366
9374,1.0,3.8043783
9375,1.0,3.4316244
9376,1.0,3.8509915
9377,0.99999994,4.0825777
9378,0.0,-4.918621
9379,1.0,3.8364363
9380,1.0,3.9025805
9381,1.0,3.6594396
9382,1.0,4.672336
9383,1.0,4.804065
9384,1.0,4.783967
9385,1.0,4.644297
9386,1.0,3.505242
9387,0.0,-4.3529983
9388,0.99999994,4.037109
9389,1.0,4.5016527
9390,1.0,4.155486
9391,1.0,4.141179
9392,0.99999994,3.7113466
9393,1.0,4.733974
9394,1.0,4.8430724
9395,1.0,4.8963733
9396,1.0,3.4003708
9397,1.0,3.9509645
9398,1.0,4.633516
9399,1.0,4.189499
9400,1.0,4.0673847
9401,1.0,3.9047384
9402,1.0,3.1210592
9403,1.0,4.2298656
9404,1.0,5.2037864
9405,0.99999994,3.7592115
9406,1.0,4.503559
9407,1.0,3.9559636
9408,1.0,3.900118
9409,1.0,4.4288025
9410,0.9354838,3.5685968
9411,0.99999994,4.0828533
9412,1.0,4.6902337
9413,1.0,4.483187
9414,1.0,4.065073
9415,1.0,3.602333
9416,1.0,4.6952853
9417,1.0,4.031195
9418,0.9999999,4.0294
9419,1.0,4.093841
9420,1.0,3.5860696
9421,1.0,3.8527966
9422,1.0,4.5121484
9423,1.0,3.963809
9424,1.0,4.6774554
9425,0.0,-4.2277946
9426,0.0,-5.7209063
9427,1.0,4.0063896
9428,1.0,4.2060843
9429,0.1,-4.080251
9430,1.0,3.7037768
9431,1.0,3.6197312
9432,0.99999994,4.026232
9433,1.0,3.6428638
9434,1.0,4.6475496
9435,1.0,4.8098464
9436,1.0,4.0356274
9437,0.99999994,3.529442
9438,1.0,4.397625
9439,1.0,3.883767
9440,1.0,4.929353
9441,1.0,3.9510906
9442,1.0,4.295004
9443,0.95,3.2203133
9444,1.0,4.3810835
9445,0.99999994,4.091825
9446,1.0,3.6176322
9447,1.0,4.192816
9448,0.99999994,3.7005475
9449,1.0,3.94497
9450,1.0,4.873087
9451,0.99999994,3.7220776
9452,0.0,-4.9912806
9453,1.0,3.4685113
9454,1.0,3.950436
9455,1.0,2.996048
9456,1.0,3.2806091
9457,1.0,3.2358072
9458,0.0,-4.7403045
9459,1.0,4.335764
9460,1.0,4.1029816
9461,0.99999994,3.3743746
9462,0.94,3.9206302
9463,1.0,4.5907264
9464,1.0,4.009221
9465,1.0,4.0340843
9466,1.0,3.8789995
9467,1.0,3.444206
9468,1.0,3.9685874
9469,1.0,3.8770688
9470,1.0,3.8824956
9471,1.0,5.0057306
9472,1.0,3.9262595
9473,0.5,-1.2729207
9474,1.0,4.414478
9475,1.0,3.7158444
9476,1.0,4.6882777
9477,1.0,4.7867403
9478,1.0,3.6222079
9479,0.1,-3.36837
9480,1.0,4.821155
9481,0.99999994,4.563459
9482,1.0,3.6381664
9483,1.0,4.4958034
9484,1.0,4.0007625
9485,1.0,4.5325656
9486,1.0,3.7775292
9487,0.9677419,3.17024
9488,1.0,4.1652017
9489,0.96629214,3.2705522
9490,1.0,4.7748365
9491,1.0,3.8653011
9492,1.0,4.1541286
9493,1.0,3.5120304
9494,1.0,3.8538976
9495,1.0,4.6475067
9496,1.0,3.9370663
9497,1.0,3.668631
9498,0.99999994,4.029108
9499,1.0,3.7956927
9500,1.0,3.7489471
9501,1.0,4.5325313
9502,1.0,4.172033
9503,1.0,3.5218627
9504,1.0,4.4457183
9505,1.0,4.234514
9506,1.0,4.1499844
9507,1.0,4.310449
9508,0.0,-4.37395
9509,0.99999994,3.719859
9510,1.0,4.003671
9511,0.9444445,2.1943524
9512,1.0,3.8908825
9513,0.0,-4.1929464
9514,1.0,3.851317
9515,1.0,4.7189193
9516,1.0,3.9795816
9517,1.0,4.0137544
9518,0.9833334,3.6067138
9519,1.0,3.6894588
9520,1.0,5.0423822
9521,1.0,4.0340853
9522,1.0,3.8240433
9523,1.0,4.4103327
9524,1.0,3.6216445
9525,1.0,4.163211
9526,1.0,4.098216
9527,1.0,3.9912686
9528,1.0,4.4595866
9529,1.0,3.7590377
9530,1.0,4.357335
9531,1.0,3.913007
9532,1.0,3.7698982
9533,1.0,4.041924
9534,1.0,4.2367425
9535,1.0,3.6758244
9536,1.0,4.5185256
9537,1.0,4.095065
9538,1.0,4.22687
9539,0.5714286,-0.52224755
9540,1.0,4.1889014
9541,1.0,3.8885825
9542,1.0,3.6306906
9543,1.0,4.1186376
9544,1.0,4.0420337
9545,1.0,4.3455687
9546,1.0,3.6068993
9547,0.0,-6.0469565
9548,1.0,3.9569643
9549,1.0,4.0841966
9550,1.0,3.8498216
9551,1.0,4.3863997
9552,1.0,4.3957114
9553,0.99999994,4.4963326
9554,1.0,3.8619797
9555,1.0,4.5959806
9556,1.0,3.751862
9557,1.0,5.3877172
9558,1.0,4.023538
9559,1.0,3.9156325
9560,1.0,4.2706757
9561,1.0,4.2766027
9562,1.0,3.9998071
9563,1.0,4.4828157
9564,1.0,4.2006645
9565,1.0,4.191585
9566,1.0,4.102326
9567,1.0,3.837608
9568,0.6875,1.1877002
9569,1.0,4.6703124
9570,1.0,5.231539
9571,1.0,3.7878807
9572,1.0,4.018179
9573,1.0,3.6275477
9574,1.0,3.6379454
9575,0.72727275,0.61184174
9576,0.9833334,3.6592488
9577,1.0,4.223463
9578,1.0,4.665636
9579,1.0,4.0213275
9580,1.0,4.438984
9581,1.0,3.723006
9582,1.0,3.894037
9583,1.0,4.746929
9584,1.0,5.12032
9585,1.0,4.3163047
9586,1.0,4.021953
9587,0.9888889,4.0686913
9588,1.0,3.6909149
9589,1.0,4.1546965
9590,1.0,3.9373064
9591,1.0,3.8756301
9592,1.0,3.6455579
9593,1.0,3.9717214
9594,1.0,3.7392738
9595,1.0,4.063149
9596,1.0,3.3587747
9597,1.0,3.8272035
9598,1.0,4.5692234
9599,1.0,4.0199995
9600,0.99999994,3.7762666
9601,1.0,3.631863
9602,1.0,4.493404
9603,0.94736844,3.2193894
9604,1.0,3.423673
9605,1.0,4.4706173
9606,1.0,3.8091688
9607,1.0,4.1952705
9608,1.0,3.8372731
9609,1.0,4.1618347
9610,1.0,4.2324967
9611,1.0,4.1875124
9612,1.0,4.6554785
9613,1.0,3.9029198
9614,1.0,4.6005855
9615,1.0,3.6415594
9616,1.0,4.0300355
9617,1.0,4.178116
9618,1.0,3.7044623
9619,1.0,4.119093
9620,1.0,3.701926
9621,1.0,4.000839
9622,1.0,4.4941683
9623,1.0,2.9755034
9624,1.0,4.815892
9625,1.0,4.1062307
9626,0.0,-4.908516
9627,1.0,4.485787
9628,1.0,3.2243695
9629,1.0,3.7938569
9630,0.99999994,3.9956322
9631,1.0,3.7115185
9632,1.0,4.4482455
9633,1.0,4.956996
9634,0.1,-3.4453511
9635,1.0,3.6027865
9636,1.0,4.300246
9637,1.0,4.8828564
9638,1.0,3.7215295
9639,1.0,4.5207906
9640,1.0,3.8334994
9641,0.99999994,4.1859035
9642,1.0,4.288606
9643,1.0,4.4951286
9644,1.0,4.2922735
9645,1.0,4.061835
9646,1.0,4.1310997
9647,1.0,4.2058635
9648,1.0,3.6755352
9649,0.99999994,4.1876984
9650,1.0,4.3636017
9651,1.0,3.8808405
9652,1.0,3.8035085
9653,1.0,4.0953197
9654,1.0,3.4059167
9655,1.0,2.8678975
9656,1.0,3.471975
9657,1.0,4.0162864
9658,1.0,4.107619
9659,1.0,3.8686202
9660,1.0,4.1443496
9661,1.0,3.559346
9662,1.0,4.428905
9663,0.5,-1.3257871
9664,1.0,2.477467
9665,1.0,4.2322574
9666,1.0,4.04081
9667,1.0,4.382857
9668,1.0,4.0266986
9669,1.0,4.2084994
9670,1.0,3.730785
9671,1.0,3.5489652
9672,1.0,3.942795
9673,1.0,3.6876457
9674,1.0,4.0910487
9675,1.0,4.920817
9676,1.0,4.6506996
9677,1.0,3.810069
9678,0.99999994,3.718891
9679,1.0,4.0802507
9680,1.0,3.7893608
9681,0.99999994,4.145488
9682,1.0,4.6872888
9683,1.0,4.499732
9684,0.99999994,4.185978
9685,1.0,4.284785
9686,1.0,4.021672
9687,1.0,3.7566383
9688,1.0,4.426061
9689,1.0,3.690838
9690,1.0,3.8146977
9691,1.0,3.6767595
9692,1.0,5.138076
9693,1.0,3.7070417
9694,1.0,4.4475083
9695,1.0,3.8976996
9696,1.0,3.6759918
9697,1.0,4.829909
9698,1.0,3.4442194
9699,1.0,4.5428953
9700,1.0,3.6560857
9701,1.0,3.8508663
9702,0.0,-4.3733916
9703,0.99999994,4.5030785
9704,1.0,4.4593587
9705,1.0,4.013683
9706,1.0,3.7848866
9707,0.94736844,1.9340941
9708,1.0,3.8828928
9709,1.0,3.9292102
9710,1.0,3.8028038
9711,1.0,4.626016
9712,1.0,3.8468194
9713,1.0,4.1662493
9714,1.0,4.1710453
9715,1.0,3.7763412
9716,1.0,3.7314374
9717,1.0,4.7144775
9718,1.0,4.2252645
9719,0.9833334,3.385033
9720,1.0,4.211056
9721,1.0,3.9854589
9722,1.0,3.8346872
9723,1.0,4.137004
9724,1.0,4.3001847
9725,0.99999994,3.7045283
9726,1.0,4.7950463
