env-id,win-rates,returns
8676,0.99999994,4.487548
8677,1.0,4.46494
8678,1.0,4.0269637
8679,1.0,3.7930295
8680,0.9999999,4.028243
8681,1.0,3.9690406
8682,1.0,3.94461
8683,1.0,3.7408912
8684,1.0,4.255242
8685,1.0,4.041055
8686,1.0,3.7635424
8687,1.0,4.2484984
8688,1.0,3.8474739
8689,1.0,3.7375605
8690,1.0,4.492748
8691,1.0,4.1151185
8692,1.0,3.8084416
8693,1.0,3.8795314
8694,1.0,4.680659
8695,1.0,3.788023
8696,1.0,4.60571
8697,0.99999994,3.7315407
8698,0.0,-4.541313
8699,1.0,4.5534678
8700,1.0,4.051137
8701,1.0,3.5703442
8702,1.0,3.955806
8703,0.27272728,-4.267131
8704,1.0,3.1125689
8705,1.0,3.5775883
8706,1.0,3.4880295
8707,1.0,3.797541
8708,1.0,3.7410898
8709,1.0,4.2213945
8710,1.0,3.6806278
8711,1.0,4.244578
8712,1.0,4.2656436
8713,1.0,3.5722778
8714,1.0,4.7884817
8715,1.0,4.842757
8716,1.0,3.6906064
8717,1.0,3.4382794
8718,1.0,4.2680926
8719,1.0,3.4844737
8720,1.0,4.208788
8721,1.0,3.8229606
8722,1.0,4.6126566
8723,0.7777778,0.7031777
8724,1.0,3.7024148
8725,1.0,4.6345243
8726,1.0,4.152922
8727,1.0,3.9165165
8728,1.0,3.8253071
8729,1.0,4.02513
8730,1.0000001,3.8935337
8731,0.0,-4.641249
8732,1.0,4.09455
8733,0.99999994,3.9385915
8734,0.1,-3.506667
8735,1.0,3.9651074
8736,1.0,4.1414456
8737,1.0,4.8408594
8738,1.0,4.4073133
8739,0.9999999,4.010201
8740,1.0,3.8971622
8741,1.0,5.11192
8742,1.0,3.676127
8743,1.0,3.7077062
8744,1.0,4.46264
8745,0.97999996,3.9633212
8746,1.0,4.229726
8747,1.0,4.356321
8748,1.0,4.1210504
8749,1.0,4.455369
8750,1.0,4.8212357
8751,1.0,4.0537176
8752,1.0000001,3.8624208
8753,1.0,3.9517715
8754,1.0,4.3016257
8755,1.0,3.869809
8756,1.0,3.448867
8757,1.0,4.5352435
8758,1.0,4.660034
8759,1.0,4.4646697
8760,1.0,2.9121604
8761,1.0,4.3485208
8762,1.0,4.3439717
8763,1.0,4.429458
8764,1.0,3.8015358
8765,1.0,4.0021114
8766,1.0,3.7731276
8767,0.99999994,4.0196667
8768,1.0,4.179261
8769,1.0,4.0244036
8770,1.0,4.3003798
8771,1.0,4.789429
8772,0.99999994,3.7255785
8773,1.0,4.973741
8774,0.84210527,2.7431726
8775,1.0,4.351863
8776,1.0,4.1831665
8777,1.0,4.0768805
8778,1.0,4.765937
8779,1.0,4.02621
8780,1.0,3.486098
8781,1.0,4.0325155
8782,1.0,4.3808618
8783,1.0,5.0684066
8784,1.0,4.1190867
8785,1.0,3.6835573
8786,1.0,3.9041271
8787,1.0,3.680854
8788,1.0,4.2154
8789,1.0,4.2261424
8790,0.99999994,4.2692347
8791,1.0,4.0253253
8792,1.0,4.106731
8793,1.0,4.5959992
8794,0.0,-4.0001693
8795,1.0,4.3579683
8796,1.0,3.9955673
8797,1.0,3.87542
8798,1.0,4.1079903
8799,1.0,3.9002683
8800,0.9655172,2.3454182
8801,1.0,3.9204552
8802,1.0,4.4457774
8803,1.0,4.324215
8804,1.0,3.9683506
8805,1.0,4.0371165
8806,1.0,4.6437144
8807,0.0,-4.321012
8808,1.0,4.626592
8809,1.0,3.9143684
8810,1.0,3.9069293
8811,0.99999994,4.490439
8812,1.0,4.2227235
8813,1.0,3.9880257
8814,1.0,3.932908
8815,1.0,4.000307
8816,1.0,4.022612
8817,1.0,3.6333983
8818,1.0,4.0298157
8819,1.0,3.957686
8820,1.0,3.9798887
8821,1.0,3.9395301
8822,1.0,3.7230566
8823,1.0,4.1977997
8824,0.99999994,4.1848774
8825,1.0,2.8590755
8826,1.0,3.8755398
8827,1.0,3.7080073
8828,1.0,3.7828703
8829,1.0,4.275161
8830,1.0,4.809278
8831,1.0,2.9898283
8832,1.0,4.519044
8833,1.0,3.9232905
8834,1.0,3.808333
8835,1.0,3.871604
8836,1.0,3.8289669
8837,1.0,4.3863525
8838,1.0,4.270212
8839,1.0,4.380619
8840,1.0,3.8427658
8841,1.0,3.7548301
8842,1.0,4.2234373
8843,1.0,4.607391
8844,1.0,4.0643024
8845,1.0,3.3140476
8846,1.0,4.168956
8847,1.0,4.594274
8848,1.0,3.293575
8849,0.4166667,-1.6005359
8850,1.0,4.2985086
8851,1.0,3.7065759
8852,1.0,3.7956464
8853,1.0,4.147395
8854,1.0,4.0358105
8855,1.0,3.3703861
8856,1.0,4.891655
8857,1.0,4.280378
8858,1.0,4.246166
8859,1.0,4.1055975
8860,1.0,4.0335727
8861,1.0,3.9153628
8862,1.0,4.890269
8863,1.0,3.856037
8864,0.0,-3.9276638
8865,1.0,4.2373714
8866,1.0,3.8304744
8867,1.0,3.844845
8868,0.9666667,3.6205766
8869,0.99999994,3.8971684
8870,1.0,3.9228601
8871,1.0,4.3380547
8872,0.27272728,-2.987904
8873,1.0,4.261226
8874,1.0,3.938669
8875,1.0,4.2402253
8876,1.0,4.1284785
8877,1.0,4.4585676
8878,1.0,3.6499228
8879,0.0,-6.252178
8880,1.0,3.7443216
8881,1.0,3.8367598
8882,1.0,4.134323
8883,0.99999994,4.5060005
8884,1.0,5.117414
8885,1.0,4.6093235
8886,1.0,4.2371616
8887,1.0,4.5211806
8888,1.0,4.0575423
8889,1.0,3.5214536
8890,1.0,4.2007723
8891,1.0,4.0979333
8892,0.99999994,4.028949
8893,0.99999994,4.439426
8894,1.0,3.6824038
8895,1.0,3.141139
8896,1.0,4.1108046
8897,1.0,4.285251
8898,1.0,3.966012
8899,1.0,3.853956
8900,1.0,4.0295386
8901,1.0,4.425857
8902,1.0,3.865641
8903,0.99999994,4.505863
8904,0.0,-4.7465677
8905,1.0,3.754568
8906,1.0,3.4372768
8907,1.0,4.146696
8908,0.7,-0.057357695
8909,1.0,4.110976
8910,1.0,3.6093414
8911,1.0,4.4863405
8912,1.0,4.21893
8913,1.0,3.5053926
8914,1.0,4.03832
8915,0.45454547,-1.3675394
8916,1.0,4.396658
8917,1.0,4.538712
8918,1.0,3.8294222
8919,1.0,3.2411938
8920,1.0,4.1289835
8921,1.0,3.5958884
8922,0.0,-5.1630883
8923,1.0,3.064243
8924,1.0,4.10169
8925,1.0,4.3186784
8926,1.0,3.7464497
8927,0.99999994,4.0668316
8928,1.0,3.8518295
8929,1.0,4.021215
8930,1.0,5.1621537
8931,1.0,4.235153
8932,1.0,4.592085
8933,0.99999994,3.8132522
8934,1.0,3.7554994
8935,1.0,3.3201628
8936,1.0,4.534233
8937,1.0,3.7947402
8938,1.0,3.9642417
8939,1.0,3.7670412
8940,1.0,4.1893153
8941,1.0,3.7224717
8942,1.0,3.9040456
8943,1.0,3.6758175
8944,1.0,4.519037
8945,1.0,3.5020752
8946,1.0,3.901561
8947,1.0,3.8079891
8948,1.0,4.2590175
8949,1.0,5.1320806
8950,1.0,4.2528615
8951,0.99999994,4.336291
8952,1.0,4.3880835
8953,0.99999994,4.4991264
8954,1.0,3.9984446
8955,1.0,3.7104204
8956,1.0,4.029261
8957,0.99999994,3.8302634
8958,0.0,-4.549913
8959,1.0,4.50444
8960,0.99999994,3.8344517
8961,1.0,4.5569324
8962,0.0,-4.3322806
8963,1.0,4.103933
8964,1.0,4.123611
8965,1.0,4.7385883
8966,1.0,3.9162648
8967,1.0,4.1387863
8968,1.0,3.6841583
8969,0.99999994,4.191235
8970,1.0,4.5783114
8971,0.99999994,4.025862
8972,1.0,3.6233575
8973,1.0,3.9980643
8974,1.0,4.032909
8975,0.99999994,3.987865
8976,1.0,3.8607526
8977,1.0,3.9537005
8978,1.0,5.027726
8979,1.0,3.8170967
8980,0.0,-4.4718037
8981,1.0,3.6921098
8982,0.99999994,3.746868
8983,1.0,3.6564167
8984,1.0,3.573864
8985,1.0,3.8943453
8986,0.6,-1.8796198
8987,1.0,4.512052
8988,0.99999994,3.9044437
8989,1.0,3.9663992
8990,1.0,4.2427335
8991,1.0,4.3285193
8992,1.0,3.9599392
8993,0.99999994,4.1023035
8994,1.0,3.5894902
8995,1.0,4.298039
8996,1.0,4.5605907
8997,1.0,4.494653
8998,1.0,3.9131355
8999,1.0,4.9712167
9000,1.0,4.0095577
9001,0.97872335,3.4280415
9002,0.0,-4.886214
9003,1.0,3.8377666
9004,1.0,4.0266647
9005,1.0,3.8158727
9006,1.0,3.7980118
9007,1.0,3.5499582
9008,1.0,4.541947
9009,1.0,4.479232
9010,0.99999994,3.7157617
9011,1.0,4.1457253
9012,1.0,4.571153
9013,1.0,3.899572
9014,0.99999994,3.2229989
9015,1.0,4.567306
9016,0.2,-4.028411
9017,1.0,4.6082187
9018,1.0,4.741437
9019,1.0,4.6059585
9020,1.0,4.115878
9021,1.0,4.765082
9022,1.0,4.1452794
9023,1.0,3.7844992
9024,1.0,4.286356
9025,0.72727275,0.121044934
9026,1.0,3.387059
9027,1.0,4.516477
9028,1.0,3.6440628
9029,1.0,4.747256
9030,1.0,3.6433663
9031,1.0,3.475899
9032,1.0,4.0334315
9033,1.0,4.1648536
9034,1.0,3.704732
9035,1.0,4.404078
9036,1.0,4.847929
9037,0.0,-4.979505
9038,1.0,4.084776
9039,0.99999994,3.7300918
9040,1.0,4.869635
9041,1.0,3.9994695
9042,0.95555556,3.3829842
9043,1.0,4.3457603
9044,1.0,3.2764416
9045,1.0,3.8269913
9046,0.99999994,4.0212336
9047,1.0,4.3403215
9048,1.0,4.0468807
9049,1.0,3.7134504
9050,1.0,3.8101676
9051,1.0,3.9676924
9052,1.0,3.805133
9053,1.0,5.2285995
9054,1.0,4.3325324
9055,1.0,4.098223
9056,1.0,4.446216
9057,1.0,3.0046172
9058,1.0,4.3140936
9059,1.0,5.0101943
9060,1.0,3.6944454
9061,0.99999994,3.7155752
9062,1.0,3.8422892
9063,1.0,2.9434955
9064,1.0,3.9876127
9065,1.0,4.264606
9066,1.0,4.6559315
9067,1.0,3.8467414
9068,1.0,3.6036296
9069,1.0,4.38298
9070,0.99999994,4.5743165
9071,1.0,4.4095645
9072,0.99999994,4.0268774
9073,1.0,4.525782
9074,1.0,4.305209
9075,0.5833334,-0.16566253
9076,1.0,4.0660057
9077,1.0,4.578202
9078,1.0,3.710138
9079,1.0,4.1808844
9080,1.0,3.9994297
9081,1.0,3.8574188
9082,1.0,4.442644
9083,1.0,3.4824326
9084,1.0,4.1977882
9085,1.0,3.620561
9086,1.0,3.9112976
9087,1.0,4.328959
9088,0.99999994,3.7064576
9089,1.0,3.8733406
9090,1.0,4.642427
9091,0.98181814,3.8789527
9092,1.0,3.8572347
9093,1.0,3.7754946
9094,1.0,4.42906
9095,1.0,4.6042557
9096,1.0,4.3935843
9097,1.0,3.5309448
9098,1.0,3.8358557
9099,1.0,4.6522
9100,1.0,4.153475
9101,1.0,3.907899
9102,1.0,3.7096884
9103,0.99999994,3.716296
9104,0.99999994,4.38323
9105,1.0,3.7053657
9106,1.0,3.7870774
9107,1.0,4.34956
9108,1.0,4.0477967
9109,1.0,4.0206256
9110,1.0,3.8040924
9111,0.9375,3.7748227
9112,1.0,4.091631
9113,1.0,3.9188385
9114,1.0,4.0958805
9115,1.0,3.5888476
9116,1.0,4.3598256
9117,1.0,3.949663
9118,1.0,4.4533896
9119,1.0,4.4639387
9120,1.0,4.00609
9121,0.99999994,4.26862
9122,1.0,4.025521
9123,1.0,4.036154
9124,1.0,4.5521045
9125,1.0,3.774366
9126,1.0,4.1996355
9127,1.0,4.0241246
9128,1.0,4.00029
9129,0.9756097,4.555489
9130,1.0,4.008515
9131,1.0,4.0293903
9132,1.0,4.0557246
9133,1.0,4.4709177
9134,1.0,4.136937
9135,1.0,4.455686
9136,1.0,3.5859685
9137,1.0,4.208707
9138,1.0,4.451275
9139,1.0,4.0995393
9140,1.0,4.2539635
9141,1.0,3.7878
9142,1.0,4.545339
9143,1.0,4.9675355
9144,0.99999994,3.4497561
9145,1.0,4.4194627
9146,1.0,4.0336905
9147,1.0,4.6908116
9148,1.0,4.05828
9149,1.0,5.083312
9150,1.0,3.5861719
9151,1.0,3.9089735
9152,1.0,4.3975835
9153,1.0,4.7459583
9154,0.97872335,3.6031334
9155,1.0,3.288669
9156,0.99999994,3.7266507
9157,1.0,3.783079
9158,1.0,4.314512
9159,1.0,3.524071
9160,1.0,4.0218983
9161,1.0,4.471714
9162,1.0,4.638661
9163,1.0,4.8330507
9164,1.0,4.7024045
9165,1.0,3.7263236
9166,0.99999994,4.147564
9167,1.0,4.8306785
9168,1.0,3.9830003
9169,1.0,4.3313
9170,1.0,4.6537433
9171,1.0,4.543874
9172,1.0,3.8784711
9173,0.0,-14.579711
9174,1.0,3.4402223
9175,1.0,4.592612
9176,1.0,3.9710333
9177,1.0,4.6543283
9178,1.0,3.114744
9179,1.0,4.138799
9180,1.0,3.8711202
9181,1.0,3.7079823
9182,1.0,4.712353
9183,1.0,4.505187
9184,1.0,3.6520479
9185,1.0,4.5425663
9186,1.0,4.0545616
9187,1.0,4.3085876
9188,1.0,4.386819
9189,1.0,3.9304001
9190,1.0,4.329105
9191,1.0,4.5600824
9192,1.0,5.273607
9193,1.0,4.7286253
9194,1.0,3.9549959
9195,1.0,3.812039
9196,1.0,3.8173828
9197,1.0,3.8714554
9198,1.0,4.228792
9199,0.0,-4.9756193
9200,1.0,3.7531667
9201,1.0,4.1229177
9202,1.0,4.601026
9203,1.0,4.11529
9204,0.0,-6.049661
9205,1.0,3.858286
9206,1.0,3.2742846
9207,0.5,-1.360352
9208,0.0,-4.5325427
9209,1.0,3.6605098
9210,1.0,4.7630844
9211,0.99999994,3.8878899
9212,1.0,4.021513
9213,1.0,4.943984
9214,1.0,4.172624
9215,1.0,3.7633426
9216,1.0,4.625344
9217,1.0,4.0387244
9218,1.0,4.224316
9219,0.90909094,1.6322273
9220,1.0,4.1674547
9221,1.0,3.9937906
9222,1.0,4.1346784
9223,1.0,4.382823
9224,1.0,3.5408776
9225,1.0,3.4962952
9226,0.5833334,-1.1425619
9227,1.0,4.5907674
9228,1.0,4.49904
9229,1.0,3.9285705
9230,1.0,4.1792536
9231,1.0,4.728238
9232,1.0,4.755187
9233,1.0,4.3181987
9234,0.0,-4.915862
9235,1.0,3.6636004
9236,1.0,3.482658
9237,1.0,4.4391413
9238,1.0,4.075345
9239,1.0,3.7952077
9240,1.0,5.2356005
9241,1.0,3.9071476
9242,1.0,4.41969
9243,0.99999994,4.295612
9244,1.0,3.9594228
9245,1.0,4.1264133
9246,0.0,-5.3457265
9247,1.0,4.314543
9248,1.0,3.7085493
9249,0.99999994,3.8442504
9250,0.2,-3.2783165
9251,1.0,3.7622573
9252,1.0,4.0009227
9253,1.0,3.6131456
9254,1.0,4.2464294
9255,0.0,-5.1449265
9256,1.0,4.2676115
9257,1.0,3.916319
9258,1.0,4.857565
9259,0.1,-4.2442145
9260,1.0,4.169631
9261,1.0,3.9287448
9262,1.0,3.758725
9263,1.0,3.9518085
9264,0.9677419,4.222936
9265,1.0,3.4694018
9266,1.0,3.753947
9267,1.0,3.9240503
9268,0.99999994,3.7322881
9269,0.99999994,3.8741503
9270,0.9803922,3.2700765
9271,0.99999994,3.9928427
9272,1.0,3.676881
9273,1.0,3.797712
9274,0.71428573,0.8320024
9275,1.0,3.9801388
9276,0.9354838,2.3372085
9277,1.0,4.2667155
9278,1.0,3.3097465
9279,1.0,4.0804486
9280,1.0,3.8480415
9281,1.0,3.7153463
9282,1.0,3.7752607
9283,1.0,3.9880192
9284,1.0,3.637473
9285,0.99999994,3.946581
9286,1.0,3.7890441
9287,1.0,3.6714456
9288,1.0,3.8558729
9289,0.9958334,3.9282598
9290,1.0,4.079568
9291,1.0,3.9548802
9292,1.0,4.0234327
9293,1.0,3.308762
9294,0.99999994,3.618529
9295,1.0,5.0260043
9296,1.0,4.1078362
9297,1.0,4.1869006
9298,1.0,3.9935243
9299,1.0,3.585964
9300,1.0,3.8722432
9301,1.0,3.7909393
9302,1.0,4.5699778
9303,1.0,4.3806777
9304,1.0,3.6661851
9305,1.0,3.5678873
9306,1.0,3.7371416
9307,0.7058824,0.763362
9308,1.0,3.8278215
9309,1.0,4.8046503
9310,1.0,4.340985
9311,1.0,3.864916
9312,1.0,4.301656
9313,1.0,4.202302
9314,1.0,3.3484044
9315,1.0,4.814968
9316,1.0,4.5910883
9317,1.0,5.0684266
9318,1.0,4.16522
9319,0.73913044,1.1021801
9320,1.0,3.7927587
9321,1.0,4.1813974
9322,1.0,3.3869984
9323,1.0,4.4583793
9324,1.0,3.7697346
9325,0.99999994,3.6245942
9326,1.0,4.085924
9327,1.0,4.1481204
9328,0.99999994,4.4680567
9329,0.99999994,3.4764085
9330,1.0,3.9685383
9331,1.0,4.2852583
9332,0.45454547,-1.2938204
9333,1.0,3.1103535
9334,1.0,4.6432586
9335,1.0,4.4251013
9336,1.0,4.5912175
9337,1.0,4.0522065
9338,1.0,4.1540875
9339,1.0,2.8427432
9340,0.99999994,3.719218
9341,1.0,4.5182405
9342,1.0,4.624789
9343,1.0,5.014616
9344,0.99999994,3.685695
9345,0.99999994,4.1695466
9346,1.0,3.5307343
9347,1.0,3.4960456
9348,1.0,3.8122742
9349,1.0,4.9872065
9350,1.0,4.183471
9351,1.0,3.8382118
9352,1.0,3.6393013
9353,1.0,4.6188426
9354,1.0,4.148305
9355,1.0,3.2531497
9356,1.0,3.8999112
9357,0.99999994,4.4878125
9358,1.0,4.029275
9359,1.0,4.1651096
9360,1.0,4.172538
9361,1.0,3.9289157
9362,1.0,3.9939313
9363,0.99999994,3.880487
9364,1.0,2.5998662
9365,0.9999999,4.01307
9366,1.0,4.168856
9367,1.0,3.5426848
9368,0.99999994,3.6995072
9369,1.0,3.9631345
9370,1.0000001,4.1822243
9371,1.0,3.595403
9372,1.0,3.3760285
9373,1.0,4.2884445
9374,0.97999996,3.5135412
9375,1.0,3.4991322
9376,1.0,3.8621988
9377,0.99999994,4.0833173
9378,1.0,3.331739
9379,1.0,3.8344343
9380,1.0,3.9051387
9381,1.0,3.6649852
9382,1.0,4.8167214
9383,1.0,4.776514
9384,1.0,4.7851405
9385,1.0,4.650129
9386,1.0,3.756079
9387,1.0,3.945399
9388,1.0,4.02074
9389,1.0,4.5354004
9390,1.0,4.140067
9391,1.0,4.1002784
9392,0.99999994,3.6802483
9393,1.0,4.713771
9394,1.0,4.8378787
9395,0.99999994,4.671643
9396,1.0,2.9892437
9397,1.0,4.1625886
9398,1.0,4.54048
9399,1.0,4.1382613
9400,1.0,4.075825
9401,1.0,3.9048936
9402,1.0,3.3019361
9403,1.0,4.097614
9404,1.0,5.2146063
9405,0.968254,3.4629686
9406,1.0,4.496677
9407,0.99999994,3.9041512
9408,1.0,3.9002314
9409,1.0,4.4198456
9410,1.0,4.6795816
9411,0.99999994,4.0887566
9412,1.0,4.6943173
9413,1.0,4.540484
9414,1.0,4.068163
9415,1.0,3.604134
9416,1.0,4.6956077
9417,1.0,4.0321608
9418,1.0,4.032165
9419,1.0,4.0926747
9420,1.0,3.559048
9421,1.0,4.0255313
9422,1.0,4.495587
9423,1.0,3.962758
9424,1.0,4.6491933
9425,0.1,-3.4784927
9426,0.0,-4.439692
9427,1.0,4.007175
9428,1.0,4.2090883
9429,0.97058827,3.3481255
9430,1.0,3.6993835
9431,1.0,3.4587355
9432,0.99999994,4.0228586
9433,1.0,3.5912805
9434,1.0,4.6469088
9435,1.0,4.7129874
9436,1.0,4.036449
9437,0.99999994,3.1257997
9438,1.0,4.401125
9439,1.0,3.882854
9440,1.0,4.9310875
9441,1.0,3.9527164
9442,1.0,4.2984805
9443,0.27272728,-2.042004
9444,1.0,4.382801
9445,0.99999994,4.085197
9446,1.0,3.6191313
9447,1.0,4.2186704
9448,0.99999994,3.6719007
9449,1.0,3.9038856
9450,1.0,4.7351356
9451,0.99999994,3.7188377
9452,0.9677419,3.523216
9453,1.0,3.3022656
9454,1.0,3.9546466
9455,1.0,3.588101
9456,1.0,3.5694172
9457,1.0,3.1756792
9458,0.0,-7.4238257
9459,1.0,4.3365126
9460,1.0,4.1035624
9461,1.0,3.4159217
9462,0.97999996,4.3379803
9463,1.0,4.594212
9464,1.0,4.009298
9465,1.0000001,4.032472
9466,1.0,3.9323137
9467,1.0,3.3983018
9468,1.0,3.9754589
9469,1.0,3.8391037
9470,1.0,3.8830535
9471,1.0,4.8033304
9472,1.0,3.924235
9473,0.9375,2.7787986
9474,1.0,4.4872994
9475,1.0,3.707409
9476,1.0,4.6870856
9477,1.0,4.7753487
9478,1.0,3.517962
9479,0.8888889,2.5528412
9480,1.0,4.661426
9481,1.0,3.2199008
9482,1.0,3.6394298
9483,1.0,4.493904
9484,1.0,4.0005636
9485,1.0,4.5700617
9486,1.0,3.8664637
9487,0.88235295,2.1496174
9488,1.0,4.197017
9489,0.6938775,1.0618012
9490,1.0,4.787796
9491,1.0,3.8666875
9492,1.0,4.1527796
9493,0.9333334,2.736683
9494,1.0,3.5781755
9495,1.0,3.167525
9496,0.99999994,3.943465
9497,1.0,3.6669087
9498,1.0,4.030746
9499,1.0,3.837747
9500,0.9099099,3.0038428
9501,1.0,4.5331388
9502,1.0,4.3119946
9503,1.0,3.4503243
9504,1.0,4.434146
9505,1.0,4.2369704
9506,1.0,4.1488185
9507,1.0,4.3099246
9508,0.0,-5.1177506
9509,0.99999994,3.7297711
9510,1.0,3.994012
9511,1.0,3.070642
9512,1.0,3.87072
9513,0.0,-4.245022
9514,1.0,3.8128738
9515,1.0,4.8286448
9516,1.0,3.9526532
9517,1.0,3.9893003
9518,1.0,3.727665
9519,1.0,3.6909082
9520,1.0,5.0688457
9521,1.0,4.008951
9522,1.0,4.050407
9523,1.0,4.4039574
9524,1.0,3.6190376
9525,1.0,4.06657
9526,1.0,4.1067705
9527,1.0,4.158977
9528,1.0,4.39404
9529,1.0,3.5238984
9530,1.0,4.259291
9531,1.0,3.9658947
9532,1.0,3.6477413
9533,1.0,4.019754
9534,1.0,4.321652
9535,1.0,3.6753743
9536,1.0,4.519307
9537,1.0,4.0374513
9538,0.99999994,4.2309647
9539,0.9032258,1.7686149
9540,1.0,4.2429004
9541,1.0,3.894866
9542,1.0,3.6324198
9543,1.0,4.119186
9544,1.0,4.062054
9545,1.0,4.4265957
9546,1.0,3.6039274
9547,0.0,-4.524018
9548,1.0,3.948869
9549,1.0,4.0620685
9550,1.0,3.841599
9551,1.0,4.3966146
9552,1.0,4.419953
9553,0.99999994,4.4990067
9554,1.0,3.8632874
9555,1.0,4.7349577
9556,1.0,3.7423995
9557,1.0,5.38634
9558,1.0,4.0258417
9559,1.0,3.9149103
9560,1.0,4.2884507
9561,1.0,4.2622094
9562,1.0,4.004371
9563,1.0,4.4844112
9564,1.0,4.192708
9565,1.0,4.291517
9566,1.0,4.1073775
9567,1.0,3.7421606
9568,1.0,4.1234603
9569,1.0,4.675847
9570,1.0,5.3083615
9571,1.0,3.8205562
9572,1.0,4.015257
9573,1.0,3.6286693
9574,1.0,3.6353467
9575,0.975,2.7033255
9576,0.95081973,3.3721464
9577,1.0,4.2234793
9578,1.0,4.6801286
9579,1.0,4.021068
9580,1.0,4.4347763
9581,1.0,3.7095954
9582,1.0,3.8971124
9583,1.0,4.7524943
9584,1.0,5.103805
9585,0.99999994,4.318361
9586,1.0,3.9391868
9587,1.0,3.9869838
9588,1.0,3.6876628
9589,1.0,4.1215854
9590,1.0,3.99383
9591,1.0,3.8959706
9592,1.0,3.6047165
9593,1.0,3.9417937
9594,1.0,3.7195272
9595,1.0,4.0417733
9596,1.0,3.3639061
9597,1.0,3.8869784
9598,1.0,4.572048
9599,1.0,4.0206
9600,1.0,3.5396662
9601,1.0,3.8243306
9602,1.0,4.445499
9603,0.92578125,3.0771818
9604,0.80508476,1.8278941
9605,1.0,4.456765
9606,1.0,3.812911
9607,1.0,4.241371
9608,1.0,3.8187857
9609,1.0,4.1780567
9610,1.0,4.240577
9611,1.0,4.195199
9612,1.0,4.6552434
9613,1.0,3.8947847
9614,1.0,4.593
9615,1.0,3.7512126
9616,1.0,4.033037
9617,1.0,4.3094697
9618,1.0,2.6108077
9619,1.0,4.2512183
9620,1.0,3.6980348
9621,1.0,3.967798
9622,1.0,4.500681
9623,1.0,3.0862026
9624,1.0,4.813859
9625,1.0,4.071525
9626,0.0,-4.9682755
9627,1.0,4.4859834
9628,1.0,3.3417149
9629,1.0,3.8118122
9630,0.99999994,3.996242
9631,1.0,3.715253
9632,1.0,4.4791546
9633,1.0,4.9591756
9634,0.9729729,3.7418056
9635,1.0,3.813685
9636,1.0,4.298701
9637,1.0,4.8827796
9638,1.0,3.7337215
9639,1.0,4.5200043
9640,1.0,3.909786
9641,0.99999994,4.187222
9642,1.0,4.2836275
9643,1.0,4.504891
9644,1.0,4.3075886
9645,1.0,4.0332856
9646,1.0,4.138179
9647,0.9615385,3.781984
9648,1.0,3.6586342
9649,0.99999994,4.187703
9650,1.0,4.415861
9651,1.0,3.826357
9652,1.0,3.9083233
9653,1.0,4.094717
9654,0.9777778,3.2455513
9655,1.0,2.7235823
9656,0.9677419,3.2903495
9657,1.0,3.9455342
9658,1.0,4.138605
9659,0.99999994,3.8776567
9660,1.0,4.148324
9661,1.0,3.5109055
9662,1.0,4.426726
9663,0.0,-4.795878
9664,0.875,1.753907
9665,1.0,4.2320294
9666,1.0,4.039031
9667,1.0,4.4138865
9668,0.99999994,4.0262694
9669,1.0,4.203505
9670,1.0,3.717097
9671,1.0,3.6089897
9672,0.9310345,3.1061249
9673,1.0,3.6868432
9674,1.0,4.0760937
9675,1.0,4.9180565
9676,1.0,4.6630225
9677,1.0,3.8167925
9678,0.99999994,3.715148
9679,1.0,4.053081
9680,1.0,3.787717
9681,0.99999994,4.144978
9682,1.0,4.687743
9683,1.0,4.4913087
9684,0.99999994,4.180661
9685,1.0,4.2819495
9686,1.0,3.9271646
9687,1.0,3.755526
9688,1.0,4.4264464
9689,1.0,3.7024882
9690,1.0,3.797887
9691,1.0,3.6737015
9692,1.0,5.1374927
9693,1.0,3.56923
9694,1.0,4.447575
9695,1.0,3.9218838
9696,1.0,3.6806724
9697,1.0,4.8116136
9698,1.0,3.6047199
9699,1.0,4.501324
9700,1.0,3.654558
9701,0.99999994,3.8495378
9702,0.0,-8.566028
9703,0.99999994,4.4925075
9704,1.0,4.3188906
9705,1.0,4.0113397
9706,1.0,3.6926312
9707,1.0,2.1778533
9708,0.99999994,3.8779397
9709,0.99999994,3.8485098
9710,1.0,3.7745903
9711,1.0,4.650203
9712,1.0,3.8751512
9713,1.0,4.1691575
9714,1.0,4.3696227
9715,1.0,3.7820737
9716,1.0,3.7004037
9717,1.0,4.719586
9718,1.0,4.2224383
9719,0.95555556,2.9368758
9720,1.0,4.3111725
9721,1.0,3.9836566
9722,1.0,3.8335161
9723,1.0,4.1017675
9724,1.0,4.3002586
9725,0.99999994,3.7094252
9726,1.0,4.839978
9727,1.0,3.7987704
9728,0.99999994,4.5206003
9729,1.0,4.21152
9730,0.99999994,4.0303936
9731,1.0,4.3637824
9732,1.0,4.739451
9733,1.0,3.7618248
9734,0.0,-4.978324
9735,1.0,3.9262526
9736,0.9897959,3.8759637
9737,1.0,4.518338
9738,0.4615385,-1.6788145
9739,1.0,4.9693265
9740,1.0,3.9994102
9741,1.0,3.2330172
9742,1.0,3.8760223
9743,1.0,4.0859404
9744,1.0,3.8183253
9745,0.0,-4.847388
9746,1.0,4.194295
9747,1.0,3.8841903
9748,0.99999994,3.835876
9749,1.0,4.8720737
9750,1.0,3.4266248
9751,1.0,4.4681535
9752,1.0,4.126927
9753,1.0,4.9045577
9754,0.99999994,3.7575908
