env-id,win-rates,returns
8719,1.0,3.4917085
8720,1.0,4.3076982
8721,1.0,3.8310783
8722,1.0,4.61358
8723,0.88235295,2.3599648
8724,1.0,3.7208328
8725,1.0,4.6350846
8726,1.0,3.2521043
8727,1.0,3.9087062
8728,1.0,4.0158544
8729,1.0,4.0231676
8730,1.0,3.9133542
8731,0.0,-4.739326
8732,1.0,4.101662
8733,1.0,4.2480307
8734,1.0,2.820257
8735,1.0,3.9839685
8736,1.0,4.0229607
8737,1.0,4.6348844
8738,1.0,4.665847
8739,1.0,4.002911
8740,1.0,3.7849987
8741,1.0,5.1142387
8742,1.0,3.7350945
8743,0.99999994,3.7097807
8744,1.0,4.479618
8745,0.96,3.8566246
8746,1.0,4.230499
8747,1.0,4.3531547
8748,1.0,4.123879
8749,1.0,4.516282
8750,1.0,4.820464
8751,1.0,4.058414
8752,1.0,3.8161995
8753,1.0,3.971344
8754,1.0,4.318066
8755,1.0,3.9544468
8756,1.0,3.5643268
8757,1.0,4.64022
8758,1.0,4.652184
8759,1.0,4.4627585
8760,1.0,2.7152486
8761,1.0,4.340786
8762,0.99999994,4.362142
8763,1.0,4.330697
8764,1.0,3.8135564
8765,1.0,3.9956684
8766,1.0,3.7879026
8767,0.99999994,4.0265827
8768,1.0,4.334944
8769,1.0,4.0105596
8770,1.0,4.3281837
8771,1.0,4.7908983
8772,1.0,3.8719025
8773,1.0,4.972356
8774,1.0,3.872789
8775,1.0,3.8773303
8776,0.99999994,4.18649
8777,1.0,4.1408644
8778,1.0,4.752702
8779,1.0,4.029147
8780,1.0,3.608856
8781,1.0,4.0358543
8782,1.0,4.509301
8783,1.0,5.017687
8784,1.0,4.1739106
8785,1.0,3.6825871
8786,1.0,3.9054747
8787,1.0,3.7480168
8788,1.0,4.3861833
8789,1.0,4.227455
8790,0.99999994,4.267998
8791,0.99999994,4.040394
8792,1.0,4.105937
8793,1.0,4.5945225
8794,1.0,1.9514961
8795,0.99999994,4.3448906
8796,1.0,3.9918041
8797,1.0,3.9476793
8798,1.0,4.119663
8799,1.0,4.073218
8800,1.0,3.637809
8801,1.0,3.9224327
8802,1.0,4.4648924
8803,1.0,4.3849497
8804,1.0,4.1174335
8805,0.99999994,4.0388336
8806,1.0,4.6582646
8807,1.0,1.2719752
8808,1.0,4.634266
8809,1.0,3.9507666
8810,1.0,3.9579778
8811,0.99999994,4.490814
8812,1.0,4.2265773
8813,1.0,3.9874825
8814,0.99999994,3.8239732
8815,1.0,4.013342
8816,1.0,4.018106
8817,1.0,3.726572
8818,0.99999994,4.0421844
8819,1.0,3.9846165
8820,1.0,3.9869614
8821,1.0,4.059215
8822,1.0,3.7622988
8823,1.0,4.1974216
8824,0.99999994,4.1853137
8825,1.0,3.1638522
8826,1.0,3.8796465
8827,1.0,3.894346
8828,1.0,3.9310513
8829,1.0,4.274416
8830,1.0,4.80913
8831,1.0,2.9856944
8832,1.0,4.533089
8833,1.0,3.9261932
8834,1.0,3.9036639
8835,1.0,3.8152385
8836,1.0,3.8856301
8837,1.0,4.3976026
8838,0.99999994,4.2527213
8839,1.0,4.371216
8840,1.0,4.0323653
8841,1.0,3.767447
8842,1.0,4.2234726
8843,1.0,4.6185884
8844,1.0,4.0654716
8845,1.0,4.0902147
8846,1.0,4.047151
8847,1.0,4.6526575
8848,1.0,3.4738743
8849,1.0,3.152742
8850,1.0,4.295256
8851,1.0,3.8850183
8852,1.0,3.808125
8853,1.0,4.159441
8854,0.99999994,4.0418496
8855,1.0,3.3484235
8856,1.0,4.8947654
8857,1.0,4.3499026
8858,1.0,4.2821946
8859,1.0,4.0723834
8860,1.0,4.0939755
8861,1.0,3.9156523
8862,1.0,4.882063
8863,1.0,3.8853068
8864,0.4,-2.1854703
8865,1.0,4.2369285
8866,1.0,3.8144057
8867,0.99999994,3.8493717
8868,1.0,4.0179286
8869,1.0,3.8720262
8870,1.0,3.9451935
8871,1.0,4.3337607
8872,1.0,3.268357
8873,1.0,4.2646236
8874,1.0,3.962537
8875,1.0,4.26462
8876,1.0,4.1200027
8877,1.0,4.443908
8878,1.0,3.6537592
8879,1.0,3.6625373
8880,1.0,3.8160903
8881,1.0,3.845166
8882,1.0,4.1313915
8883,0.99999994,4.5054655
8884,1.0,5.1202374
8885,1.0,4.6151695
8886,1.0,4.2389345
8887,1.0,4.5394535
8888,0.99999994,4.056212
8889,1.0,3.6771631
8890,1.0,4.158813
8891,1.0,4.036155
8892,0.99999994,4.041941
8893,1.0,4.455469
8894,1.0,3.685073
8895,1.0,3.519455
8896,1.0,4.125059
8897,1.0,4.148082
8898,1.0,4.0237803
8899,1.0,3.853695
8900,1.0,4.040265
8901,1.0,4.4275813
8902,1.0,3.9673994
8903,0.99999994,4.505284
8904,0.0,-5.7058835
8905,1.0,3.8936398
8906,1.0,3.5063863
8907,1.0,4.008156
8908,1.0,2.3659642
8909,1.0,4.1243873
8910,1.0,3.1090896
8911,1.0,4.58083
8912,1.0,4.222829
8913,1.0,3.5023456
8914,1.0,4.248777
8915,0.0,-4.805862
8916,1.0,4.3918996
8917,0.45454547,-0.20829995
8918,1.0,3.892787
8919,1.0,3.2528734
8920,1.0,4.1300116
8921,1.0,3.8142214
8922,1.0,2.8929355
8923,1.0,2.7694442
8924,1.0,4.0486865
8925,1.0,4.458456
8926,1.0,3.819564
8927,1.0,4.132909
8928,1.0,4.0683465
8929,1.0,4.1182294
8930,1.0,5.1616545
8931,1.0,4.26876
8932,1.0,4.5642395
8933,0.99999994,3.8244798
8934,1.0,3.7650187
8935,1.0,3.527858
8936,1.0,4.539365
8937,1.0,3.8010547
8938,1.0,3.9611921
8939,1.0,3.7679005
8940,1.0,4.1927147
8941,1.0,3.7703645
8942,1.0,3.9152312
8943,1.0,3.6680675
8944,1.0,4.518225
8945,1.0,3.7103114
8946,1.0,3.9566002
8947,1.0,3.8086536
8948,1.0,4.242109
8949,1.0,5.131662
8950,1.0,4.5004735
8951,0.99999994,4.3372707
8952,1.0,4.3877583
8953,0.99999994,4.5098777
8954,1.0,3.959209
8955,1.0,3.783622
8956,1.0,4.028369
8957,0.99999994,3.8325887
8958,0.90000004,1.8446764
8959,1.0,4.671356
8960,0.99999994,3.836467
8961,1.0,4.5562816
8962,1.0,1.9152453
8963,1.0,4.1531367
8964,1.0,4.1636043
8965,1.0,4.7505713
8966,1.0,3.6867738
8967,1.0,4.15686
8968,1.0,3.6951296
8969,0.99999994,4.1924653
8970,1.0,4.5948086
8971,1.0,4.034405
8972,1.0,3.848438
8973,1.0,4.001143
8974,1.0,4.1603117
8975,1.0,3.9997916
8976,1.0,4.0663185
8977,1.0,3.9877102
8978,1.0,5.0346045
8979,1.0,3.8195384
8980,1.0,3.4191215
8981,1.0,3.6953247
8982,0.99999994,3.789203
8983,1.0,3.8242815
8984,1.0,3.881898
8985,1.0,3.8927515
8986,0.8333334,0.10744634
8987,1.0,4.518984
8988,0.99999994,3.9215395
8989,1.0,4.021199
8990,1.0,4.244495
8991,1.0,4.335388
8992,1.0,3.9478428
8993,1.0,4.102108
8994,1.0,3.9681654
8995,1.0,4.2957706
8996,1.0,4.559879
8997,1.0,4.492728
8998,1.0,3.913099
8999,1.0,4.9687
9000,1.0,3.9628086
9001,1.0,3.664086
9002,1.0,1.9136305
9003,1.0,3.8372962
9004,1.0,4.037102
9005,1.0,3.7938101
9006,1.0,3.79926
9007,1.0,3.6152732
9008,1.0,3.7067068
9009,1.0,4.675668
9010,0.99999994,3.7124405
9011,1.0,4.114343
9012,1.0,4.591556
9013,1.0,3.9281502
9014,1.0,3.455061
9015,1.0,4.5780296
9016,1.0,3.163213
9017,1.0,4.6066914
9018,1.0,4.94678
9019,1.0,4.595788
9020,1.0,4.124299
9021,1.0,4.760968
9022,1.0,4.1636286
9023,1.0,3.8615973
9024,1.0,4.53677
9025,1.0,2.7074258
9026,1.0,3.604227
9027,1.0,4.529487
9028,1.0,3.6777747
9029,1.0,4.7568045
9030,1.0,3.6519196
9031,1.0,3.4634638
9032,1.0,4.041631
9033,1.0,4.166085
9034,1.0,3.8336565
9035,1.0,4.3958344
9036,1.0,4.8468585
9037,0.8125,0.8625065
9038,1.0,4.26842
9039,0.99999994,3.7279694
9040,1.0,4.860354
9041,1.0,4.2293453
9042,1.0,3.8582883
9043,1.0,4.3466125
9044,1.0,3.5045407
9045,1.0,3.9003906
9046,1.0,4.01191
9047,1.0,4.3562007
9048,1.0,4.0493383
9049,1.0,3.7499428
9050,0.99999994,3.8107836
9051,1.0,3.9785457
9052,1.0,3.8017273
9053,1.0,5.2249403
9054,1.0,4.3369627
9055,1.0,4.1165195
9056,1.0,4.5161424
9057,1.0,3.2666588
9058,1.0,4.3264356
9059,1.0,5.00843
9060,1.0,3.8615363
9061,0.99999994,3.6610427
9062,1.0,3.9914393
9063,1.0,2.9971569
9064,1.0,3.9741793
9065,1.0,4.308193
9066,1.0,4.6550093
9067,1.0,3.8455806
9068,1.0,3.810064
9069,1.0,4.3681483
9070,1.0,4.6045413
9071,1.0,4.41497
9072,1.0,4.0379033
9073,1.0,4.5557046
9074,1.0,4.295353
9075,1.0,2.6113846
9076,1.0,4.078075
9077,1.0,4.5837073
9078,1.0,3.7243805
9079,1.0,4.3451567
9080,1.0,3.9896297
9081,1.0,3.9549997
9082,1.0,4.54528
9083,1.0,3.5954826
9084,1.0,4.1977105
9085,1.0,3.640261
9086,1.0,3.9090865
9087,1.0,4.345507
9088,0.99999994,3.7101536
9089,1.0,3.8898747
9090,1.0,4.641992
9091,1.0,4.070047
9092,0.99999994,3.848954
9093,1.0,3.7699847
9094,1.0,4.4396553
9095,1.0,4.640567
9096,1.0,4.3998604
9097,1.0,3.4716835
9098,1.0,3.8571825
9099,1.0,4.668123
9100,1.0,4.1515946
9101,0.99999994,3.9257329
9102,0.99999994,3.712085
9103,0.99999994,3.7182794
9104,1.0,4.5875306
9105,1.0,3.7054093
9106,1.0,3.7670703
9107,1.0,4.3540454
9108,1.0,3.8957262
9109,1.0,4.0221205
9110,1.0,4.0412445
9111,1.0,4.491746
9112,1.0,4.2916822
9113,1.0,4.0647073
9114,1.0,4.117471
9115,1.0,3.6096692
9116,1.0,4.360085
9117,1.0,4.0432515
9118,1.0,4.525065
9119,1.0,4.4661098
9120,1.0,4.006401
9121,0.99999994,4.2671647
9122,1.0,4.0395675
9123,0.99999994,4.0389934
9124,1.0,4.557653
9125,1.0,3.784832
9126,1.0,4.202316
9127,0.99999994,4.037921
9128,1.0,4.0856056
9129,1.0,4.8171506
9130,1.0,4.008975
9131,1.0,4.0321517
9132,1.0,4.055769
9133,1.0,4.4714627
9134,1.0,4.07912
9135,1.0,4.478115
9136,1.0,3.6193979
9137,1.0,4.277777
9138,1.0,4.633673
9139,1.0,4.1063366
9140,1.0,4.2438135
9141,1.0,3.7922335
9142,1.0,4.5445585
9143,1.0,4.9680524
9144,0.99999994,3.5558586
9145,1.0,4.418918
9146,1.0,4.104455
9147,1.0,4.690245
9148,1.0,4.0614157
9149,1.0,5.122288
9150,1.0,3.5854938
9151,1.0,3.9083097
9152,1.0,4.421844
9153,1.0,4.74873
9154,1.0,4.013018
9155,1.0,3.8716264
9156,0.99999994,3.7860088
9157,1.0,3.9539576
9158,1.0,4.314403
9159,1.0,3.401676
9160,1.0,4.0342665
9161,1.0,4.4706407
9162,1.0,4.6369195
9163,1.0,4.8467765
9164,1.0,4.6779027
9165,1.0,3.762371
9166,0.99999994,4.193997
9167,1.0,4.827642
9168,0.99999994,3.9820952
9169,1.0,4.332076
9170,1.0,4.7692933
9171,1.0,4.530936
9172,1.0,3.9369853
9173,0.0,-4.101932
9174,1.0,3.454052
9175,1.0,4.5817947
9176,1.0,3.9673119
9177,1.0,4.6542144
9178,1.0,3.170957
9179,1.0,4.146017
9180,1.0,3.9004383
9181,1.0,3.8033257
9182,1.0,4.722529
9183,1.0,4.5082026
9184,1.0,3.6726437
9185,1.0,4.5479336
9186,1.0,4.0773506
9187,1.0,4.308061
9188,1.0,4.78691
9189,1.0,3.9327314
9190,1.0,4.315102
9191,1.0,4.5602283
9192,1.0,5.1767573
9193,1.0,4.7153807
9194,1.0,3.9543662
9195,1.0,3.8878953
9196,1.0,3.8168604
9197,1.0,4.033237
9198,1.0,4.225621
9199,1.0,3.502386
9200,1.0,3.7588637
9201,1.0,4.13014
9202,1.0,4.5988183
9203,1.0,4.1461535
9204,1.0,2.6632438
9205,1.0,3.934391
9206,1.0,3.4424438
9207,1.0,1.8870468
9208,0.1,-4.0571074
9209,1.0,3.664541
9210,1.0,4.766809
9211,1.0,3.9895496
9212,1.0000001,4.0319767
9213,1.0,4.945454
9214,1.0,3.897609
9215,1.0,3.785311
9216,1.0,4.6376867
9217,1.0,4.195309
9218,1.0,4.221202
9219,1.0,1.9796823
9220,1.0,4.167849
9221,1.0,3.9992566
9222,1.0,4.1742835
9223,1.0,4.4501753
9224,1.0,3.5896873
9225,1.0,3.7364662
9226,1.0,1.9629143
9227,1.0,4.6103225
9228,1.0,4.5142665
9229,1.0,3.925092
9230,1.0,4.249324
9231,1.0,4.7476783
9232,1.0,4.7546253
9233,1.0,4.39455
9234,1.0,2.9026184
9235,1.0,3.7408264
9236,1.0,3.572537
9237,1.0,4.438316
9238,1.0,4.0788536
9239,1.0,3.9613397
9240,1.0,5.2343397
9241,1.0,3.9058285
9242,1.0,4.5418773
9243,0.99999994,4.302183
9244,0.99999994,3.9604418
9245,1.0,4.148886
9246,0.71428573,-1.2246634
9247,1.0,4.310903
9248,1.0,3.723013
9249,1.0,3.857156
9250,1.0,1.9818451
9251,1.0,3.6075947
9252,1.0,4.0463476
9253,1.0,3.563114
9254,1.0,4.3125787
9255,1.0,2.190527
9256,1.0,4.4167747
9257,1.0,3.9219959
9258,1.0,4.8590283
9259,1.0,3.1336396
9260,1.0,4.193194
9261,1.0,3.9399152
9262,1.0,3.8250809
9263,1.0,4.0002074
9264,1.0,4.476167
9265,1.0,3.4738684
9266,1.0,3.750669
9267,1.0,4.014367
9268,0.99999994,3.7334378
9269,0.99999994,3.9444878
9270,1.0,3.7874303
9271,0.99999994,3.995489
9272,0.99999994,3.7042706
9273,1.0,3.799834
9274,1.0,2.5066144
9275,1.0,3.9855742
9276,1.0,3.8013084
9277,0.99999994,4.22497
9278,1.0,3.481344
9279,1.0,4.1309395
9280,1.0,3.8478487
9281,1.0,3.7734983
9282,1.0,3.9164832
9283,1.0,3.994355
9284,1.0,3.7301083
9285,1.0,3.9478154
9286,1.0,3.8067083
9287,1.0,3.6730912
9288,1.0,3.8604896
9289,1.0,3.9624949
9290,0.99999994,4.089081
9291,1.0,3.9571495
9292,1.0,4.026851
9293,1.0,3.5371163
9294,0.99999994,3.673381
9295,1.0,5.045575
9296,1.0,4.160331
9297,0.99999994,4.188849
9298,1.0,3.9965641
9299,1.0,3.5174286
9300,1.0,3.8740277
9301,1.0,3.7937782
9302,1.0,4.562793
9303,1.0,4.3966894
9304,1.0,3.8933349
9305,1.0,3.6760044
9306,1.0,3.7689092
9307,1.0,3.1039112
9308,1.0,3.846084
9309,1.0,4.784143
9310,1.0,4.328692
9311,1.0,3.9215171
9312,1.0,4.3378854
9313,1.0,4.207738
9314,1.0,3.532614
9315,1.0,4.8139544
9316,1.0,4.6107717
9317,1.0,5.0764422
9318,0.99999994,4.180225
9319,1.0,2.6279545
9320,1.0,3.8674107
9321,1.0,4.1740203
9322,1.0,3.6798844
9323,1.0,4.4579725
9324,1.0,3.9526644
9325,0.99999994,3.6952927
9326,1.0,4.1436033
9327,1.0,4.0817065
9328,0.99999994,4.4546275
9329,1.0,3.4080718
9330,1.0,4.116012
9331,1.0,4.297345
9332,1.0,2.5702379
9333,1.0,3.259547
9334,1.0,4.641187
9335,0.99999994,4.4438157
9336,1.0,4.6028943
9337,1.0,4.056713
9338,1.0,4.1522365
9339,1.0,2.674492
9340,0.99999994,3.7066288
9341,1.0,4.5214863
9342,1.0,4.6134653
9343,1.0,5.0171194
9344,0.99999994,3.65372
9345,0.99999994,4.1702933
9346,0.99999994,3.909862
9347,1.0,3.656538
9348,1.0,3.774246
9349,1.0,5.029173
9350,1.0,4.1994376
9351,1.0,3.8363545
9352,1.0,3.5499585
9353,0.97999996,4.3736153
9354,1.0,4.2131314
9355,1.0,3.3700504
9356,1.0,3.964881
9357,0.99999994,4.4879236
9358,0.99999994,4.0415897
9359,1.0,3.6867816
9360,1.0,4.3384385
9361,1.0,3.9333262
9362,1.0,3.99737
9363,1.0,3.9415631
9364,1.0,2.8979194
9365,1.0,4.020339
9366,1.0,2.9760115
9367,1.0,3.5898244
9368,0.99999994,3.7271612
9369,1.0,3.935828
9370,0.99999994,4.1873813
9371,1.0,3.552958
9372,1.0,3.4016159
9373,1.0,4.38943
9374,1.0,3.8375952
9375,1.0,3.5252748
9376,0.99999994,3.7391992
9377,0.99999994,4.082968
9378,1.0,3.412871
9379,1.0,3.8341007
9380,1.0,3.90705
9381,1.0,3.6717165
9382,1.0,4.850126
9383,1.0,4.813737
9384,1.0,4.7852416
9385,1.0,4.639164
9386,1.0,3.817563
9387,1.0,4.377569
9388,1.0,4.0304904
9389,1.0,4.5692415
9390,1.0,4.1588335
9391,1.0,4.1509523
9392,0.99999994,3.717415
9393,1.0,4.7213244
9394,1.0,4.840126
9395,1.0,4.86315
9396,1.0,3.3944652
9397,1.0,3.9913647
9398,1.0,4.6714377
9399,1.0,4.140379
9400,1.0,4.075593
9401,1.0,3.9199982
9402,1.0,3.1956632
9403,0.99999994,4.1009226
9404,1.0,5.214214
9405,1.0,3.7566237
9406,1.0,4.50867
9407,1.0,3.9631062
9408,1.0,4.023547
9409,1.0,4.428423
9410,1.0,4.6612554
9411,0.99999994,4.0940075
9412,1.0,4.7039475
9413,1.0,4.5568767
9414,1.0,4.067514
9415,1.0,3.603373
9416,1.0,4.693773
9417,0.99999994,4.0409985
9418,0.99999994,4.042003
9419,0.99999994,4.096755
9420,1.0,3.5842547
9421,0.99999994,4.0891175
9422,1.0,4.508851
9423,1.0,3.9623606
9424,1.0,4.7061787
9425,0.90909094,1.5426706
9426,0.90000004,1.0523169
9427,0.99999994,4.0220942
9428,1.0,4.2089534
9429,0.99999994,3.8993363
9430,0.99999994,3.7032096
9431,1.0,2.9805691
9432,0.99999994,4.025697
9433,1.0,3.6558938
9434,1.0,4.645429
9435,1.0,4.8010197
9436,1.0,4.033736
9437,1.0,3.4481869
9438,1.0,4.3536386
9439,1.0,3.8878517
9440,1.0,4.943139
9441,1.0,3.956882
9442,1.0,4.289554
9443,1.0,3.7694664
9444,1.0,4.3852873
9445,1.0,4.0836425
9446,1.0,3.6089332
9447,1.0,4.2203555
9448,0.99999994,3.7009323
9449,1.0,4.048406
9450,1.0,4.8074484
9451,0.99999994,3.7274141
9452,1.0,3.0578003
9453,1.0,3.4932928
9454,1.0,3.9563246
9455,1.0,3.6290514
9456,1.0,3.257659
9457,1.0,3.5935705
9458,1.0,3.1706693
9459,1.0,4.333733
9460,1.0,4.1025567
9461,1.0,3.709603
9462,1.0,4.6315336
9463,1.0,4.594293
9464,1.0,4.0117726
9465,1.0,4.0352015
9466,1.0,3.8162367
9467,1.0,3.2312953
9468,1.0,3.9690335
9469,1.0,3.8761895
9470,1.0,3.8854609
9471,0.97999996,4.456566
9472,1.0,3.9269981
9473,1.0,3.2745743
9474,1.0,4.6159034
9475,1.0,3.7218838
9476,1.0,4.6887417
9477,1.0,4.7813787
9478,1.0,3.5195394
9479,1.0,3.7878215
9480,1.0,4.7542114
9481,1.0,3.1596837
9482,1.0,3.6279778
9483,1.0,4.446424
9484,1.0,3.9300444
9485,0.99999994,4.5602555
9486,1.0,3.7837994
9487,1.0,3.5763202
9488,1.0,4.1954126
9489,0.8229167,2.0997674
9490,1.0,4.7913737
9491,0.93670887,3.3441832
9492,1.0,4.153749
9493,1.0,3.5611691
9494,1.0,3.6358147
9495,1.0,4.127509
9496,1.0000001,3.9423969
9497,1.0,3.6679726
9498,0.99999994,4.0418396
9499,1.0,3.765049
9500,1.0,3.7492735
9501,1.0,4.5327535
9502,1.0,4.3764253
9503,1.0,3.5167038
9504,1.0,4.4734154
9505,1.0,4.231685
9506,1.0,4.147102
9507,1.0,4.3114085
9508,1.0,2.470377
9509,0.99999994,3.7320654
9510,1.0,3.769155
9511,1.0,3.488911
9512,1.0,4.269262
9513,1.0,3.0617676
9514,1.0,3.9572384
9515,1.0,4.9148993
9516,1.0,3.998476
9517,0.99999994,3.9995656
9518,1.0,3.7802033
9519,1.0,3.6925225
9520,1.0,5.065038
9521,1.0,4.0359244
9522,0.99999994,4.016449
9523,1.0,4.4104724
9524,1.0,3.6288
9525,1.0,4.167491
9526,1.0,4.1079574
9527,1.0,4.1465483
9528,0.99999994,4.4300833
9529,1.0,3.8605497
9530,1.0,4.3665714
9531,1.0,4.0385838
9532,1.0,3.650439
9533,1.0,4.069175
9534,1.0,4.3087773
9535,0.99999994,3.6781175
9536,1.0,4.5158854
9537,1.0,4.1121607
9538,0.99999994,4.239622
9539,1.0,2.7881024
9540,1.0,4.153399
9541,1.0,3.8913152
9542,1.0,3.6201513
9543,1.0,4.1181746
9544,1.0,4.0597053
9545,1.0,4.4373903
9546,1.0,3.6030207
9547,0.0,-4.0204296
9548,1.0,3.9575896
9549,1.0,4.079406
9550,1.0,3.850544
9551,1.0,4.3860645
9552,1.0,4.377182
9553,0.99999994,4.4976387
9554,1.0,3.8627279
9555,1.0,4.715305
9556,1.0,3.752583
9557,1.0,5.382875
9558,1.0,4.039425
9559,1.0,3.9188652
9560,1.0,4.2888803
9561,1.0,4.4796104
9562,0.99999994,3.981404
9563,1.0,4.4855638
9564,1.0,4.1976366
9565,1.0,4.2292953
9566,1.0,4.1093845
9567,1.0,3.9674134
9568,1.0,3.028434
9569,1.0,4.7227907
9570,1.0,5.2725477
9571,1.0,3.752855
9572,1.0,4.031614
9573,1.0,3.626933
9574,1.0,3.6322017
9575,1.0,2.9853532
9576,1.0,3.960968
9577,1.0,4.222726
9578,1.0,4.660701
9579,1.0,4.035619
9580,1.0,4.437186
9581,1.0,3.737721
9582,1.0,3.8924584
9583,1.0,4.751513
9584,1.0,5.1051116
9585,0.99999994,4.3160663
9586,1.0,3.9942129
9587,1.0,4.1006756
9588,1.0,3.7003002
9589,1.0,4.153211
9590,1.0,4.0039096
9591,1.0,3.9157023
9592,1.0,3.6395931
9593,1.0,3.989968
9594,1.0,3.7717285
9595,0.99568963,4.021446
9596,1.0,3.684583
9597,1.0,3.8950286
9598,1.0,4.5862765
9599,1.0,4.0361648
9600,1.0,3.78919
9601,1.0,3.8643806
9602,1.0,4.4443555
9603,0.9958677,3.6055915
9604,1.0,3.4098165
9605,1.0,4.464997
9606,1.0,3.8119354
9607,1.0,4.284621
9608,1.0,3.8625948
9609,0.99999994,4.1677213
9610,1.0,4.2441893
9611,1.0,4.2022624
9612,1.0,4.6544013
9613,1.0,3.9166777
9614,1.0,4.6058173
9615,1.0,3.674491
9616,1.0,4.0381155
9617,1.0,4.3428326
9618,1.0,3.7377706
9619,1.0,4.0145583
9620,1.0,3.6994884
9621,1.0,3.8046641
9622,1.0,4.49201
9623,1.0,2.8586025
9624,1.0,4.828609
9625,1.0,4.0786815
9626,1.0,2.9955728
9627,1.0,4.482646
9628,1.0,3.299952
9629,1.0,3.8399704
9630,0.99999994,3.9966202
9631,1.0,3.7823994
9632,1.0,4.500943
9633,1.0,4.9561415
9634,1.0,3.4048119
9635,1.0,3.8680484
9636,1.0,4.3003607
9637,1.0,4.8837433
9638,1.0,3.6426249
9639,1.0,4.5192575
9640,1.0,3.8976007
9641,0.99999994,4.2014623
9642,1.0,4.298237
9643,1.0,4.510247
9644,1.0,4.3272753
9645,1.0,4.061896
9646,1.0,4.1372604
9647,1.0,4.216013
9648,1.0,3.6742187
9649,0.99999994,4.186799
9650,1.0,4.4156623
9651,1.0,3.8944077
9652,1.0,4.3559275
9653,0.99999994,4.0988793
9654,1.0,3.3104117
9655,1.0,2.981969
9656,1.0,3.4620852
9657,1.0,3.9750724
9658,1.0,4.1300106
9659,1.0,2.7713802
9660,1.0,4.1476626
9661,1.0,3.6371484
9662,1.0,4.4275484
9663,0.94736844,1.9023438
9664,1.0,2.5137284
9665,1.0,4.2327986
9666,1.0,4.046963
9667,1.0,3.9663749
9668,1.0,4.0390406
9669,1.0,4.1986055
9670,1.0,3.7397456
9671,1.0,3.6756084
9672,1.0,3.6925218
9673,1.0,3.6877425
9674,1.0,4.1063113
9675,1.0,4.915501
9676,1.0,4.6637607
9677,1.0,3.8157184
9678,0.99999994,3.7224362
9679,1.0,4.05229
9680,1.0,3.7859216
9681,0.99999994,4.1439495
9682,1.0,4.6870017
9683,1.0,4.478671
9684,0.99999994,4.186854
9685,1.0,4.241167
9686,1.0,4.0549297
9687,1.0,3.7571495
9688,1.0,4.4263644
9689,1.0,3.7226725
9690,1.0,3.8210511
9691,1.0,3.6728914
9692,1.0,5.1357837
9693,1.0,3.6760678
9694,1.0,4.447638
9695,1.0,3.9644818
9696,1.0,3.6889346
9697,1.0,4.836752
9698,1.0,3.645888
9699,1.0,4.54592
9700,1.0,3.6540835
9701,1.0,3.8538644
9702,1.0,1.1291865
9703,0.99999994,4.498951
9704,1.0,4.6946993
9705,1.0,4.010106
9706,1.0,3.666932
9707,1.0,2.5456312
9708,1.0,3.8879747
9709,1.0,3.978769
9710,1.0,3.7805865
9711,1.0,4.645198
9712,1.0,3.8612707
9713,1.0,4.175607
9714,1.0,4.398335
9715,1.0,3.7812023
9716,1.0,3.7411692
9717,1.0,4.721806
9718,1.0,4.225135
9719,0.9193548,2.7967327
9720,1.0,4.1672335
9721,1.0,3.9909735
9722,1.0,3.836089
9723,1.0,4.1304226
9724,1.0,4.307914
9725,0.99999994,3.7684455
9726,1.0,4.8109784
9727,1.0,3.8009884
9728,1.0,4.544742
9729,1.0,4.21312
9730,0.99999994,4.042184
9731,1.0,4.4595246
9732,1.0,4.7370667
9733,1.0,3.4730458
9734,0.6428572,-1.6576313
9735,1.0,3.933071
9736,0.99999994,4.0384974
9737,1.0,4.5177064
9738,0.90909094,1.2733765
9739,1.0,4.9676948
9740,1.0,3.999891
9741,1.0,3.5798702
9742,1.0,3.8899791
9743,1.0,4.16295
9744,1.0,3.8234386
9745,1.0,2.5811577
9746,1.0,4.2111015
9747,1.0,3.8651283
9748,0.99999994,3.8315256
9749,1.0,4.8740554
9750,1.0,3.520031
9751,1.0,4.477243
9752,1.0,4.1276493
9753,1.0,4.9131794
9754,1.0,3.9236822
9755,1.0,4.0373473
9756,1.0,4.0892506
9757,1.0,4.062455
9758,1.0,3.8186262
9759,1.0,3.752604
9760,1.0,3.8951674
9761,1.0,3.711037
9762,1.0,3.97222
9763,1.0,4.3268924
9764,1.0,3.2295682
9765,1.0,3.9025886
9766,1.0,4.1272373
9767,1.0,3.825289
9768,1.0,4.1657557
9769,1.0,4.767684
9770,1.0,4.5980463
9771,1.0,3.9099064
9772,1.0,4.0855207
9773,1.0,3.826315
9774,1.0,3.9201105
9775,1.0,4.1499653
9776,1.0,4.0518265
9777,1.0,2.4676857
9778,1.0,4.202417
9779,1.0,3.4081938
9780,1.0,3.8884213
9781,1.0,4.2276325
9782,1.0,4.111776
9783,1.0,4.186241
9784,1.0,4.3046417
9785,0.99999994,4.0372987
9786,1.0,4.218789
9787,1.0,3.8993876
9788,1.0,4.4795375
9789,1.0,4.6497245
9790,1.0,3.8067043
9791,1.0,4.5625205
9792,1.0,3.8372126
9793,1.0,4.414565
9794,1.0,4.181389
9795,1.0,3.9166453
9796,1.0,3.8036728
9797,1.0,4.068646
9798,1.0,4.2085657
9799,0.99999994,4.0401344
9800,0.99999994,4.275788
9801,1.0,4.238228
9802,1.0,3.5330403
