env-id,win-rates,returns
8667,1.0,3.8897865
8668,1.0,4.2409773
8669,1.0,4.9218264
8670,1.0,3.2029085
8671,0.99999994,4.0406466
8672,1.0,3.6210775
8673,1.0,3.7771707
8674,1.0,2.9842653
8675,1.0,4.1862316
8676,1.0,4.4832134
8677,1.0,4.469824
8678,0.99999994,4.041267
8679,1.0,3.7568407
8680,1.0,4.038419
8681,1.0,3.9533527
8682,1.0,3.9672084
8683,1.0,3.8723156
8684,1.0,4.263063
8685,1.0,4.0816264
8686,1.0,3.9559665
8687,1.0,4.2794247
8688,1.0,3.8493268
8689,1.0,3.7527282
8690,1.0,4.4809585
8691,1.0,4.1130066
8692,1.0,3.8878908
8693,1.0,3.8825393
8694,1.0,4.6907697
8695,1.0,3.7913897
8696,1.0,4.6051507
8697,0.99999994,3.730029
8698,0.8181819,0.19202225
8699,1.0,4.5559115
8700,1.0,4.0988593
8701,1.0,3.5794995
8702,1.0,3.985489
8703,0.9545455,2.1512685
8704,1.0,3.252578
8705,1.0,3.5843186
8706,1.0,3.716958
8707,0.9444445,2.6435375
8708,1.0,3.7401485
8709,1.0,4.245811
8710,1.0,3.7565649
8711,1.0,4.2427335
8712,1.0,4.261461
8713,1.0,3.7350705
8714,1.0,4.789011
8715,1.0,4.8454103
8716,1.0,3.7732933
8717,1.0,3.5004349
8718,1.0,4.2626753
8719,1.0,3.4241061
8720,1.0,4.326239
8721,1.0,3.8274422
8722,1.0,4.616253
8723,1.0,3.3787327
8724,1.0,3.7204869
8725,1.0,4.6353507
8726,1.0,3.2111032
8727,1.0,3.8960874
8728,1.0,3.9156191
8729,0.99999994,4.026849
8730,1.0,3.9007158
8731,0.0,-4.908371
8732,1.0,4.1009817
8733,1.0,4.2245207
8734,0.90909094,1.9429835
8735,1.0,3.9576416
8736,1.0,3.8265455
8737,1.0,4.856506
8738,1.0,4.5343804
8739,1.0,3.9639874
8740,0.99999994,3.8702524
8741,1.0,5.1133056
8742,1.0,3.7166111
8743,1.0,3.707632
8744,1.0,4.4665675
8745,1.0,4.1540327
8746,1.0,4.1951213
8747,1.0,4.355673
8748,1.0,4.112231
8749,1.0,4.4884133
8750,1.0,4.795142
8751,1.0,4.0555553
8752,1.0,3.8855393
8753,0.99999994,3.9633656
8754,1.0,4.30937
8755,1.0,3.9958808
8756,1.0,3.5332875
8757,1.0,4.5507264
8758,1.0,4.6517596
8759,1.0,4.4558644
8760,0.9722222,2.8532078
8761,1.0,4.345083
8762,1.0,4.3597436
8763,1.0,4.4457307
8764,1.0,3.809432
8765,1.0,3.9952283
8766,1.0,3.7875366
8767,0.99999994,4.0210643
8768,1.0,4.372355
8769,1.0,3.958483
8770,1.0,4.325498
8771,1.0,4.789432
8772,1.0,3.8869545
8773,1.0,4.9771585
8774,1.0,4.2678313
8775,1.0,3.8141367
8776,1.0,4.184138
8777,1.0,4.1448565
8778,1.0,4.772819
8779,1.0,4.02922
8780,1.0,3.627274
8781,1.0,4.034514
8782,1.0,4.3948584
8783,1.0,4.6842327
8784,1.0,4.1572385
8785,1.0,3.6811204
8786,1.0,3.9043057
8787,1.0,3.7390335
8788,1.0,4.3554606
8789,1.0,4.226065
8790,0.99999994,4.2735724
8791,0.99999994,4.0404387
8792,1.0,4.106113
8793,1.0,4.594479
8794,0.5,-1.3158677
8795,1.0,4.3370285
8796,1.0,3.9885924
8797,1.0,3.9545522
8798,1.0,4.130259
8799,1.0,3.948435
8800,1.0,3.5363817
8801,1.0,3.9226515
8802,1.0,4.4339476
8803,1.0,4.4022737
8804,1.0,4.045316
8805,0.99999994,4.039014
8806,1.0,4.6432576
8807,1.0,1.5152345
8808,1.0,4.6333275
8809,1.0,3.8993926
8810,1.0,3.903523
8811,0.99999994,4.4889054
8812,1.0,4.226394
8813,1.0,3.99006
8814,0.9866666,3.7162013
8815,1.0,4.017273
8816,1.0,4.016301
8817,1.0,3.817331
8818,0.99999994,4.0420756
8819,1.0,3.8180473
8820,1.0,3.9827495
8821,1.0,3.9545135
8822,1.0,3.7612464
8823,1.0,4.1973877
8824,0.99999994,4.1852684
8825,1.0,3.1892822
8826,1.0,3.8746216
8827,1.0,3.917937
8828,1.0,3.8759155
8829,1.0,4.3400574
8830,1.0,4.8098617
8831,1.0,3.1968796
8832,1.0,4.5041714
8833,1.0,3.9256117
8834,1.0,3.8453474
8835,1.0,3.879958
8836,1.0,3.1338642
8837,1.0,4.382118
8838,1.0,4.2687025
8839,1.0,4.3765173
8840,1.0,4.047095
8841,1.0,3.7730596
8842,1.0,4.222693
8843,1.0,4.606412
8844,1.0,4.0509915
8845,1.0,4.232837
8846,1.0,4.0792933
8847,1.0,4.643941
8848,1.0,3.5201118
8849,1.0,2.001399
8850,1.0,4.2980943
8851,1.0,3.98109
8852,1.0,3.803765
8853,1.0,4.1502094
8854,0.99999994,4.042007
8855,1.0,3.3235433
8856,1.0,4.8952384
8857,1.0,4.356579
8858,1.0,4.301793
8859,1.0,4.1122146
8860,1.0,4.1110525
8861,1.0,3.9155967
8862,1.0,4.888616
8863,1.0,3.8862786
8864,0.2,-2.9676647
8865,1.0,4.2347445
8866,1.0,3.7622406
8867,0.99999994,3.8477125
8868,1.0,3.7798736
8869,1.0,3.9046862
8870,1.0,3.9072797
8871,1.0,4.33739
8872,1.0,2.85488
8873,1.0,4.204315
8874,1.0,3.971704
8875,1.0,4.231472
8876,1.0,4.1253014
8877,1.0,4.4600325
8878,1.0,3.6549277
8879,1.0,3.633248
8880,1.0,3.8108268
8881,1.0,3.8408854
8882,1.0,4.1360188
8883,0.99999994,4.5062923
8884,1.0,5.1165075
8885,1.0,4.61073
8886,1.0,4.24075
8887,1.0,4.5316043
8888,1.0,4.0542865
8889,1.0,3.641308
8890,1.0,4.1780276
8891,1.0,3.956176
8892,0.99999994,4.041862
8893,1.0,4.4611115
8894,1.0,3.6806645
8895,1.0,3.435476
8896,1.0,4.1359005
8897,1.0,4.0861125
8898,1.0,4.011145
8899,1.0,3.8548484
8900,1.0,4.0373964
8901,1.0,4.4361253
8902,1.0,3.9546728
8903,0.99999994,4.5052996
8904,0.1,-5.5641108
8905,1.0,3.790421
8906,1.0,3.469453
8907,1.0,4.214418
8908,1.0,2.3584878
8909,1.0,4.121035
8910,1.0,2.2952664
8911,1.0,4.5842714
8912,1.0,4.2203965
8913,1.0,2.7944307
8914,1.0,4.4022284
8915,0.0,-4.901956
8916,1.0,4.388349
8917,0.9615385,4.5376987
8918,1.0,3.8283613
8919,1.0,3.3608017
8920,1.0,4.1276336
8921,1.0,3.8730924
8922,1.0,3.1255636
8923,0.9666667,2.729283
8924,1.0,4.1831307
8925,1.0,4.498904
8926,1.0,3.823054
8927,1.0,4.157413
8928,1.0,4.160619
8929,1.0,4.1120186
8930,1.0,5.1596503
8931,1.0,4.245182
8932,1.0,4.553766
8933,0.99999994,3.8275545
8934,1.0,3.7640057
8935,1.0,3.597309
8936,1.0,4.5698695
8937,1.0,3.7948523
8938,1.0,3.9513123
8939,1.0,3.7634997
8940,0.99999994,4.187803
8941,1.0,3.7660291
8942,1.0,3.922721
8943,1.0,3.6703084
8944,1.0,4.518625
8945,1.0,3.7172198
8946,1.0,3.9748745
8947,1.0,3.808396
8948,1.0,4.1431127
8949,1.0,5.129058
8950,1.0,4.467506
8951,0.99999994,4.337147
8952,1.0,4.385137
8953,0.99999994,4.5076647
8954,0.99999994,3.9819415
8955,1.0,3.7781656
8956,1.0,4.026451
8957,0.99999994,3.827959
8958,1.0,2.5234582
8959,1.0,4.441377
8960,1.0,3.8280687
8961,1.0,4.5519066
8962,1.0,2.0318136
8963,1.0,4.157001
8964,1.0,4.161186
8965,1.0,4.7440414
8966,1.0,3.7489555
8967,1.0,4.1375184
8968,1.0,3.6920605
8969,0.99999994,4.1907525
8970,1.0,4.5916014
8971,1.0,4.0374384
8972,1.0,3.8441055
8973,1.0,4.003331
8974,1.0,4.189123
8975,1.0,3.9960215
8976,1.0,3.7351193
8977,1.0,3.9805028
8978,1.0,5.0350156
8979,1.0,3.8183272
8980,1.0,3.324608
8981,1.0,3.69656
8982,0.99999994,3.7613807
8983,1.0,3.809263
8984,1.0,3.9675813
8985,1.0,3.8938346
8986,1.0,1.2918957
8987,1.0,4.5240746
8988,0.99999994,3.9097311
8989,1.0,4.0063124
8990,1.0,4.2459927
8991,1.0,4.334988
8992,1.0,3.9487062
8993,1.0,4.0962777
8994,1.0,3.9026513
8995,1.0,4.29719
8996,1.0,4.5571275
8997,1.0,4.4942436
8998,1.0,3.911835
8999,1.0,4.968619
9000,1.0,3.9327788
9001,1.0,3.4714208
9002,1.0,1.7260827
9003,1.0,3.9294853
9004,1.0,4.036695
9005,1.0,3.768478
9006,1.0,3.7969353
9007,1.0,3.558404
9008,1.0,4.2998676
9009,1.0,4.60447
9010,0.99999994,3.7180347
9011,1.0,4.144319
9012,1.0,4.5688224
9013,1.0,3.909866
9014,1.0,3.3695095
9015,1.0,4.571034
9016,0.90909094,1.0643327
9017,1.0,4.6059585
9018,1.0,4.931327
9019,1.0,4.630588
9020,1.0,4.1206365
9021,1.0,4.761197
9022,1.0,4.0531554
9023,1.0,3.8408961
9024,1.0,4.407679
9025,1.0,2.9786048
9026,1.0,3.115216
9027,1.0,4.53563
9028,1.0,3.676711
9029,1.0,4.7456145
9030,1.0,3.6486678
9031,1.0,3.428131
9032,0.99999994,4.0401897
9033,1.0,4.1579676
9034,1.0,3.7290738
9035,1.0,4.4050756
9036,1.0,4.8472266
9037,1.0,2.2475972
9038,1.0,4.3092804
9039,0.99999994,3.727503
9040,1.0,4.827732
9041,1.0,4.189637
9042,1.0,3.7446463
9043,1.0,4.341683
9044,1.0,3.5047483
9045,1.0,3.9010277
9046,1.0,4.0195813
9047,1.0,4.358639
9048,1.0,4.0468965
9049,1.0,3.745472
9050,1.0,3.8075814
9051,1.0,3.9718418
9052,1.0,3.8016932
9053,1.0,5.229128
9054,1.0,4.330176
9055,0.99999994,4.1104107
9056,1.0,4.498221
9057,1.0,3.1817589
9058,1.0,4.314385
9059,1.0,5.0076456
9060,1.0,3.9098198
9061,0.99999994,3.6659634
9062,1.0,3.91687
9063,1.0,2.8634822
9064,1.0,3.9897213
9065,1.0,4.296661
9066,1.0,4.6535034
9067,1.0,3.8345737
9068,0.9861111,3.787245
9069,1.0,4.403355
9070,1.0,4.5680404
9071,1.0,4.4116077
9072,1.0,4.0380335
9073,1.0,4.5467033
9074,1.0,4.2952175
9075,1.0,3.312608
9076,1.0,4.1220365
9077,1.0,4.5770636
9078,1.0,3.6993496
9079,1.0,4.417604
9080,1.0,3.9877968
9081,1.0,3.9604294
9082,1.0,4.50758
9083,1.0,3.5949426
9084,1.0,4.19768
9085,1.0,3.6449792
9086,1.0,3.9055192
9087,1.0,4.3502097
9088,0.99999994,3.7079935
9089,1.0,3.884143
9090,1.0,4.6407704
9091,1.0,4.034651
9092,0.99999994,3.84873
9093,0.99999994,3.7563334
9094,1.0,4.4342628
9095,1.0,4.623333
9096,1.0,4.38975
9097,1.0,3.4651725
9098,1.0,3.8173053
9099,1.0,4.662458
9100,1.0,4.1497736
9101,1.0,3.8740575
9102,0.99999994,3.7116241
9103,0.99999994,3.7153857
9104,1.0,4.35214
9105,1.0,3.684785
9106,1.0,3.773544
9107,1.0,4.3477664
9108,1.0,4.005287
9109,1.0,4.0211782
9110,1.0,3.9297607
9111,1.0,4.474561
9112,1.0,4.157885
9113,1.0,3.8563702
9114,1.0,4.116604
9115,1.0,3.5961335
9116,1.0,4.3597183
9117,0.97999996,3.968186
9118,1.0,4.5565085
9119,1.0,4.4737287
9120,1.0,3.9941072
9121,0.99999994,4.26777
9122,1.0,4.0391774
9123,0.99999994,4.039177
9124,1.0,4.5534005
9125,1.0,3.779989
9126,1.0,4.1962676
9127,0.99999994,4.0381885
9128,1.0,4.0829196
9129,1.0,4.9386826
9130,1.0,4.0067616
9131,1.0,4.0290666
9132,1.0,4.054201
9133,1.0,4.4751234
9134,1.0,4.067652
9135,1.0,4.45751
9136,1.0,3.6781511
9137,1.0,4.3209615
9138,1.0,4.500093
9139,1.0,4.120147
9140,1.0,4.2968025
9141,1.0,3.7914026
9142,1.0,4.4740987
9143,1.0,4.9686184
9144,1.0,3.519728
9145,1.0,4.42331
9146,1.0,4.088443
9147,1.0,4.6870685
9148,1.0,4.0625205
9149,1.0,5.183475
9150,1.0,3.582674
9151,1.0,3.9061267
9152,1.0,4.414006
9153,1.0,4.748341
9154,1.0,4.0145087
9155,1.0,3.7811213
9156,0.99999994,3.7916493
9157,1.0,3.8674123
9158,1.0,4.312635
9159,1.0,3.3434155
9160,1.0,4.0332794
9161,1.0,4.471452
9162,1.0,4.6360583
9163,1.0,4.8449497
9164,1.0,4.6404757
9165,1.0,3.7510731
9166,0.99999994,4.2125416
9167,1.0,4.828229
9168,0.99999994,3.9909034
9169,1.0,4.331905
9170,0.99999994,4.5208864
9171,1.0,4.562032
9172,1.0,3.9555416
9173,0.0,-4.0207024
9174,1.0,3.4512105
9175,1.0,4.5855684
9176,1.0,3.9700565
9177,1.0,4.6533237
9178,1.0,3.328133
9179,1.0,4.1369576
9180,1.0,3.902264
9181,1.0,3.7274895
9182,1.0,4.7293715
9183,1.0,4.5049067
9184,1.0,3.6819122
9185,1.0,4.538825
9186,0.99999994,4.0708823
9187,1.0,4.3123026
9188,1.0,4.75327
9189,1.0,3.9642801
9190,1.0,4.314404
9191,1.0,4.560757
9192,1.0,5.235704
9193,1.0,4.7075515
9194,1.0,3.9641678
9195,1.0,3.909945
9196,1.0,3.8177369
9197,1.0,3.8899822
9198,1.0,4.2270203
9199,1.0,3.4806066
9200,0.99999994,3.7651813
9201,1.0,4.1299186
9202,1.0,4.601232
9203,1.0,4.1015186
9204,1.0,3.0019774
9205,1.0,3.9398313
9206,1.0,3.392204
9207,0.90000004,0.8377473
9208,0.1,-3.9450462
9209,1.0,3.665114
9210,1.0,4.763035
9211,1.0,4.033936
9212,1.0,4.029413
9213,1.0,4.9468837
9214,1.0,3.8785982
9215,1.0,3.7798526
9216,1.0,4.632816
9217,1.0,4.0881705
9218,1.0,4.215982
9219,1.0,1.7451203
9220,1.0,4.167353
9221,1.0,3.9925716
9222,1.0,4.1721563
9223,1.0,4.256995
9224,0.98876405,3.6037307
9225,1.0,3.7199085
9226,1.0,1.9499702
9227,1.0,4.6076684
9228,1.0,4.5251136
9229,1.0,3.979691
9230,1.0,4.254268
9231,1.0,4.7877364
9232,1.0,4.711068
9233,1.0,4.3989563
9234,1.0,3.3624866
9235,1.0,3.7029953
9236,1.0,3.6259344
9237,1.0,4.437299
9238,1.0,4.076168
9239,1.0,3.8412592
9240,1.0,5.229601
9241,1.0,3.9039307
9242,1.0,4.3912773
9243,0.99999994,4.301996
9244,1.0,3.9622784
9245,1.0,4.14886
9246,1.0,1.3549403
9247,1.0,4.313678
9248,1.0,3.7214954
9249,1.0,3.8567762
9250,1.0,2.691999
9251,1.0,3.682062
9252,1.0,4.0729685
9253,1.0,3.5564475
9254,1.0,4.304992
9255,1.0,2.3023124
9256,1.0,4.3762593
9257,1.0,3.9279408
9258,1.0,4.8616886
9259,1.0,3.0897667
9260,1.0,4.2185473
9261,1.0,3.9794562
9262,1.0,3.7788868
9263,1.0,3.9940712
9264,1.0,4.4657235
9265,1.0,3.4804106
9266,1.0,3.7589414
9267,1.0,4.0232253
9268,0.99999994,3.731853
9269,1.0,3.9173284
9270,1.0,3.4384935
9271,0.99999994,3.9917884
9272,0.99999994,3.705266
9273,1.0,3.7992692
9274,1.0,1.9861556
9275,1.0,3.9807823
9276,1.0,3.592919
9277,1.0,4.308677
9278,1.0,3.1962361
9279,1.0,4.1308947
9280,1.0,3.844916
9281,1.0,3.7730453
9282,1.0,3.9023175
9283,1.0,3.9712772
9284,1.0,3.68799
9285,1.0,3.9246747
9286,1.0,3.8072808
9287,1.0,3.6693017
9288,1.0,3.853814
9289,1.0,3.9603345
9290,1.0,4.0891337
9291,1.0,3.9514544
9292,1.0,4.0223317
9293,1.0,3.51571
9294,0.99999994,3.6953893
9295,1.0,5.0821705
9296,1.0,4.173886
9297,1.0,4.18742
9298,1.0,3.9828048
9299,1.0,3.513376
9300,1.0,3.870091
9301,1.0,3.7876227
9302,1.0,4.572814
9303,1.0,4.4275794
9304,1.0,3.7513034
9305,1.0,3.6983144
9306,1.0,3.7679217
9307,1.0,3.2290044
9308,1.0,3.8385363
9309,1.0,4.805589
9310,1.0,4.3906035
9311,1.0,3.9176645
9312,1.0,4.2856436
9313,1.0,4.1924405
9314,1.0,3.5077188
9315,1.0,4.8153467
9316,1.0,4.601953
9317,1.0,5.075221
9318,0.99999994,4.182096
9319,1.0,2.5261219
9320,1.0,3.867152
9321,1.0,4.179912
9322,1.0,3.4131203
9323,1.0,4.452583
9324,1.0,3.9146564
9325,0.99999994,3.7078938
9326,1.0,4.183855
9327,1.0,4.156935
9328,0.99999994,4.486074
9329,1.0,3.7979717
9330,1.0,4.1414495
9331,1.0,4.2971716
9332,1.0,2.947481
9333,1.0,3.257748
9334,1.0,4.64008
9335,1.0,4.450459
9336,1.0,4.605664
9337,0.9921875,3.9133215
9338,1.0,4.1556826
9339,1.0,3.0960867
9340,0.99999994,3.7111733
9341,1.0,4.5211806
9342,1.0,4.615039
9343,1.0,5.0128126
9344,0.99999994,3.727445
9345,0.99999994,4.167203
9346,1.0,3.489741
9347,1.0,3.6821408
9348,1.0,3.712211
9349,1.0,5.067085
9350,1.0,4.19099
9351,1.0,3.8355947
9352,1.0,3.6074042
9353,1.0,4.604407
9354,1.0,4.2182007
9355,1.0,3.5713093
9356,1.0,3.9599733
9357,0.99999994,4.486671
9358,0.99999994,4.041537
9359,1.0,4.2995443
9360,1.0,4.244488
9361,1.0,3.925548
9362,1.0,3.9986744
9363,1.0,3.91415
9364,1.0,2.8754485
9365,1.0,4.0139074
9366,1.0,3.6166244
9367,1.0,3.5902123
9368,0.99999994,3.724809
9369,1.0,3.7158964
9370,0.99999994,4.1858044
9371,1.0,3.7316258
9372,1.0,3.401322
9373,1.0,4.378687
9374,1.0,3.7842944
9375,1.0,3.5295968
9376,0.99999994,3.3837252
9377,0.99999994,4.085721
9378,1.0,3.4521806
9379,1.0,3.8375807
9380,1.0,3.9003642
9381,1.0,3.678657
9382,1.0,4.8230305
9383,1.0,4.8128643
9384,1.0,4.782389
9385,1.0,4.6283813
9386,1.0,3.8260195
9387,1.0,4.4413986
9388,1.0,4.0441775
9389,1.0,4.581241
9390,1.0,4.1508064
9391,1.0,4.1207113
9392,0.99999994,3.7189746
9393,1.0,4.7010436
9394,1.0,4.832479
9395,1.0,4.8168716
9396,1.0,3.3837593
9397,1.0,3.9715927
9398,1.0,4.5144324
9399,1.0,4.1568637
9400,1.0,4.0742416
9401,1.0,3.873734
9402,1.0,3.2806745
9403,1.0,3.8572059
9404,1.0,5.2118073
9405,1.0,3.7390347
9406,1.0,4.5085807
9407,0.99999994,3.8890364
9408,1.0,3.9587853
9409,1.0,4.420545
9410,0.99999994,4.632479
9411,0.99999994,4.0930037
9412,1.0,4.700596
9413,1.0,4.539462
9414,1.0,4.0692773
9415,1.0,3.612971
9416,1.0,4.6949387
9417,0.99999994,4.0409226
9418,0.99999994,4.041835
9419,1.0,4.098395
9420,1.0,3.5752487
9421,1.0,4.1207314
9422,1.0,4.4969954
9423,1.0,3.959014
9424,1.0,4.671826
9425,1.0,2.188702
9426,0.75,-0.31661475
9427,1.0,4.016988
9428,1.0,4.2066803
9429,1.0,3.551166
9430,1.0,3.703418
9431,1.0,3.148861
9432,0.99999994,4.021366
9433,1.0,3.6910372
9434,1.0,4.6479783
9435,1.0,4.7678957
9436,1.0,4.033526
9437,1.0,3.490833
9438,1.0,4.4175744
9439,1.0,3.8873868
9440,1.0,4.9391446
9441,1.0,3.9528966
9442,1.0,4.301448
9443,1.0,3.823819
9444,1.0,4.375764
9445,0.99999994,4.086677
9446,1.0,3.6116145
9447,1.0,4.1645007
9448,0.99999994,3.7222972
9449,1.0,4.032158
9450,1.0,4.804915
9451,0.99999994,3.7209778
9452,1.0,3.152458
9453,1.0,3.4940443
9454,1.0,3.9515297
9455,1.0,3.5989356
9456,1.0,3.2812338
9457,1.0,3.3002641
9458,1.0,2.9429138
9459,1.0,4.333803
9460,1.0,4.0985513
9461,1.0,3.667583
9462,0.97999996,4.374264
9463,1.0,4.593736
9464,0.99999994,4.004113
9465,1.0,4.0359263
9466,1.0,3.940545
9467,1.0,3.2701268
9468,1.0,3.969919
9469,1.0,3.9475973
9470,1.0,3.8943985
9471,1.0,4.867156
9472,0.99999994,3.9271026
9473,1.0,3.207838
9474,1.0,4.6404896
9475,1.0,3.6539996
9476,1.0,4.6818495
9477,1.0,4.71852
9478,0.9333334,2.9953527
9479,1.0,3.8628805
9480,1.0,4.81026
9481,1.0,3.8332095
9482,1.0,3.6473262
9483,1.0,4.492976
9484,0.99999994,3.9850578
9485,1.0,4.5291853
9486,1.0,3.8611298
9487,1.0,2.9425468
9488,1.0,4.176389
9489,0.96,2.7314124
9490,1.0,4.7758265
9491,0.99375004,3.815572
9492,1.0,4.153668
9493,1.0,3.622169
9494,1.0,3.3716772
9495,1.0,3.941412
9496,1.0,3.9250138
9497,1.0,3.669048
9498,0.99999994,4.0415926
9499,1.0,3.7751691
9500,1.0,3.7469516
9501,1.0,4.5312324
9502,1.0,4.360448
9503,1.0,3.5686338
9504,1.0,4.4624805
9505,1.0,4.2209034
9506,1.0,4.14458
9507,1.0,4.3112025
9508,1.0,3.109402
9509,0.99999994,3.7320817
9510,0.99999994,3.9212933
9511,0.9666667,3.1199017
9512,1.0,4.1797805
9513,1.0,3.1489463
9514,1.0,3.9788687
9515,1.0,4.927126
9516,1.0,3.9644058
9517,0.99999994,4.022086
9518,1.0,3.7753806
9519,1.0,3.696325
9520,1.0,5.0710645
9521,1.0,4.0472093
9522,1.0,4.109988
9523,1.0,4.4057746
9524,1.0,3.6252174
9525,1.0,4.1044717
9526,1.0,4.0932937
9527,1.0,3.9924114
9528,1.0,4.299853
9529,1.0,3.7333183
9530,1.0,4.335883
9531,1.0,4.116413
9532,1.0,3.6405694
9533,1.0,4.056246
9534,1.0,4.339775
9535,1.0,3.6861312
9536,1.0,4.516252
9537,1.0,4.1170335
9538,0.99999994,4.2427087
9539,0.83870965,1.4864453
9540,1.0,4.226595
9541,1.0,3.885537
9542,1.0,3.6362252
9543,1.0,4.117948
9544,1.0,4.059808
9545,1.0,4.4748473
9546,1.0,3.6081645
9547,0.1,-3.7226276
9548,1.0,3.951934
9549,1.0,4.070498
9550,1.0,3.8491256
9551,1.0,4.392072
9552,1.0,4.4261436
9553,0.99999994,4.4977226
9554,1.0,3.8627076
9555,1.0,4.7858534
9556,1.0,3.7516444
9557,1.0,5.386459
9558,1.0,4.0390496
9559,1.0,3.9121795
9560,1.0,4.2009006
9561,1.0,4.3938355
9562,1.0,3.984841
9563,1.0,4.4797087
9564,1.0,4.1911855
9565,1.0,4.0564337
9566,1.0,4.1073556
9567,1.0,3.9069588
9568,1.0,3.193899
9569,1.0,4.74606
9570,1.0,5.308773
9571,1.0,3.7349222
9572,1.0,4.031076
9573,1.0,3.6264162
9574,1.0,3.6341324
9575,1.0,3.0984917
9576,0.88888896,2.7848244
9577,1.0,4.2226624
9578,1.0,4.6679893
9579,1.0,4.035404
9580,1.0,4.4522567
9581,1.0,3.7559226
9582,1.0,3.8989482
9583,1.0,4.7523365
9584,1.0,5.107477
9585,1.0,4.316448
9586,0.9857143,3.9240513
9587,0.9777778,3.7364075
9588,1.0,3.6906106
9589,1.0,4.13845
9590,1.0,3.8988657
9591,1.0,3.9033573
9592,1.0,3.6183407
9593,1.0,3.967759
9594,1.0,3.7544916
9595,0.9957627,4.0258884
9596,0.95,3.1502173
9597,1.0,3.881583
9598,1.0,4.579062
9599,1.0,4.0323415
9600,1.0,3.7222967
9601,1.0,3.747001
9602,1.0,4.4878535
9603,1.0,3.7351658
9604,1.0,3.409578
9605,1.0,4.452892
9606,1.0,3.8125436
9607,1.0,4.280144
9608,1.0,3.8623252
9609,0.99999994,4.1845164
9610,1.0,4.244586
9611,1.0,4.15291
9612,1.0,4.6542788
9613,1.0,3.9159536
9614,1.0,4.5909705
9615,1.0,3.6903636
9616,1.0,4.0372014
9617,1.0,4.3310075
9618,1.0,3.549667
9619,1.0,3.9488947
9620,1.0,3.697574
9621,1.0,4.033022
9622,1.0,4.4931464
9623,1.0,3.1924872
9624,1.0,4.8224
9625,1.0,4.0835896
9626,1.0,2.8595014
9627,1.0,4.47458
9628,1.0,3.2761238
9629,1.0,3.8426728
9630,0.99999994,3.9966092
9631,1.0,3.803325
9632,1.0,4.4729366
9633,1.0,4.9482145
9634,0.97872335,4.080518
9635,1.0,3.6210113
9636,1.0,4.295543
9637,1.0,4.882017
9638,1.0,3.6559074
9639,1.0,4.532685
9640,1.0,3.8987215
9641,0.99999994,4.196242
9642,1.0,4.2960076
9643,1.0,4.5158567
9644,1.0,4.3110323
9645,1.0,4.128021
9646,1.0,4.139452
9647,1.0,4.135548
9648,1.0,3.6615953
9649,0.99999994,4.18653
9650,1.0,4.408985
9651,1.0,3.912232
9652,1.0,4.2269015
9653,0.99999994,4.0960693
9654,1.0,3.645803
9655,1.0,2.9029188
9656,1.0,3.52722
9657,1.0,3.9554143
9658,1.0,4.147067
9659,1.0,3.0877478
9660,1.0,4.147172
9661,1.0,3.6068108
9662,1.0,4.4291415
9663,1.0,1.8539424
9664,0.94736844,1.9464035
9665,1.0,4.2310696
9666,1.0,4.042382
9667,1.0,4.3693795
9668,0.99999994,4.038959
9669,1.0,4.2045193
9670,1.0,3.7390406
9671,1.0,3.734947
9672,0.9655172,3.2227564
9673,1.0,3.689486
9674,1.0,4.121948
9675,1.0,4.9147024
9676,1.0,4.666794
9677,1.0,3.810982
9678,0.99999994,3.7231107
9679,1.0,4.0829396
9680,1.0,3.7860222
9681,0.99999994,4.148037
9682,1.0,4.687562
9683,1.0,4.488373
9684,0.99999994,4.1858625
9685,1.0,4.265759
9686,1.0,4.1416836
9687,1.0,3.75368
9688,1.0,4.4259734
9689,1.0,3.7139602
9690,1.0,3.823174
9691,1.0,3.6757538
9692,1.0,5.13737
9693,0.9833334,3.464875
9694,1.0,4.4475365
9695,1.0,4.026703
9696,1.0,3.687883
9697,1.0,4.8160653
9698,1.0,3.6463888
9699,1.0,4.4792614
9700,1.0,3.6527545
9701,1.0,3.8507347
9702,0.7,-0.396478
9703,0.99999994,4.5011277
9704,1.0,4.6440625
9705,1.0,4.010271
9706,1.0,3.5354147
9707,1.0,2.5423608
9708,1.0,3.8922894
9709,1.0,4.037921
9710,1.0,3.6701512
9711,1.0,4.6335893
9712,1.0,3.8347576
9713,1.0,4.170777
9714,1.0,4.3710775
9715,1.0,3.790233
9716,1.0,3.721684
9717,1.0,4.7170177
9718,1.0,4.223015
9719,1.0,3.4076204
9720,1.0,4.322831
9721,1.0,3.9897935
9722,1.0,3.8315344
9723,1.0,4.102657
9724,1.0,4.3027215
9725,0.99999994,3.7977412
9726,1.0,4.843986
9727,1.0,3.79568
9728,1.0,4.565219
9729,1.0,4.2086577
9730,0.99999994,4.042134
9731,1.0,4.3650465
9732,1.0,4.738952
9733,1.0,3.7005541
9734,1.0,1.3554698
9735,1.0,3.930141
9736,1.0,3.9777727
9737,1.0,4.5163956
9738,0.8333334,0.47741243
9739,1.0,4.9682584
9740,1.0,3.998122
9741,0.99999994,3.5156636
9742,1.0,3.9687777
9743,1.0,4.1063337
9744,1.0,3.8683782
9745,0.923077,1.7985685
9746,1.0,4.1982484
9747,1.0,3.8843672
9748,0.99999994,3.833439
9749,1.0,4.8706536
9750,1.0,3.5874317
9751,1.0,4.461324
9752,1.0,4.124184
