env-id,win-rates,returns
8723,0.8333333,1.9834584
8724,1.0,3.7250707
8725,1.0,4.634859
8726,0.923077,2.383373
8727,1.0,3.912858
8728,1.0,3.9774048
8729,1.0,4.0279174
8730,1.0,3.8962772
8731,0.0,-4.7072525
8732,1.0,4.1006737
8733,1.0,3.7323718
8734,0.8333334,1.3571509
8735,1.0,3.9566612
8736,1.0,4.099535
8737,1.0,4.8211083
8738,1.0,4.4722104
8739,0.9999999,3.9425907
8740,1.0,3.780907
8741,1.0,5.1147623
8742,1.0,3.7391155
8743,1.0,3.7091453
8744,1.0,4.4750614
8745,1.0,4.293203
8746,1.0,4.147102
8747,1.0,4.35528
8748,1.0,4.1298356
8749,1.0,4.518148
8750,1.0,4.828481
8751,0.99999994,4.0518007
8752,1.0,3.8942692
8753,1.0,3.9665573
8754,1.0,4.331362
8755,1.0,3.9136868
8756,1.0,3.5430825
8757,1.0,4.6194887
8758,1.0,4.6496215
8759,1.0,4.466859
8760,1.0,3.0668766
8761,1.0,4.3419633
8762,1.0,4.348264
8763,1.0,4.383644
8764,1.0,3.8109057
8765,1.0,3.997918
8766,1.0,3.7813625
8767,0.99999994,4.025455
8768,1.0,4.1628475
8769,1.0,4.0227623
8770,1.0,4.3281984
8771,1.0,4.7748337
8772,1.0,3.8653102
8773,1.0,4.9676247
8774,1.0,4.180313
8775,1.0,4.193836
8776,0.99999994,4.1857953
8777,1.0,4.110526
8778,1.0,4.7657704
8779,1.0,4.0311375
8780,1.0,3.5998535
8781,1.0,4.0333257
8782,0.99999994,4.5255723
8783,1.0,4.377146
8784,1.0,4.133409
8785,1.0,3.6851418
8786,1.0,3.90567
8787,1.0,3.740149
8788,1.0,4.3860946
8789,1.0,4.2265716
8790,0.99999994,4.2730412
8791,1.0,4.03915
8792,1.0,4.10633
8793,1.0,4.596535
8794,0.0,-4.4635873
8795,1.0,4.3810735
8796,1.0,3.994292
8797,1.0,3.9594545
8798,1.0,4.1019955
8799,1.0,4.04832
8800,1.0,3.0634582
8801,1.0,3.9243302
8802,1.0,4.4948306
8803,1.0,4.3136535
8804,0.99999994,4.0332837
8805,0.9999999,4.0384855
8806,1.0,4.6431613
8807,0.3,-3.3630753
8808,1.0,4.6293435
8809,1.0,3.932947
8810,1.0,3.9477758
8811,0.99999994,4.490489
8812,1.0,4.2253947
8813,1.0,3.9865935
8814,1.0,3.9337037
8815,1.0,4.0084105
8816,1.0,4.0171185
8817,1.0,3.8676038
8818,0.99999994,4.0420027
8819,1.0,3.9590325
8820,1.0,3.9859316
8821,1.0,3.9505584
8822,1.0,3.8607306
8823,1.0,4.196434
8824,0.99999994,4.1851645
8825,1.0,3.0809667
8826,1.0,3.8774414
8827,1.0,3.84415
8828,1.0,3.7797158
8829,1.0,4.342592
8830,1.0,4.8114214
8831,0.99999994,3.08006
8832,1.0,4.501863
8833,1.0,3.9254267
8834,1.0,3.824775
8835,1.0,3.8804123
8836,1.0,3.831905
8837,1.0,4.391058
8838,0.99999994,4.2528143
8839,1.0,4.2902603
8840,1.0,4.0223703
8841,1.0,3.6676502
8842,1.0,4.223905
8843,1.0,4.614641
8844,1.0,4.060894
8845,1.0,3.7297263
8846,1.0,4.1532593
8847,1.0,4.5905123
8848,1.0,3.4896252
8849,1.0,1.6188265
8850,1.0,4.297162
8851,0.99999994,3.9302704
8852,1.0,3.7997568
8853,1.0,4.1527166
8854,0.99999994,4.0420246
8855,1.0,3.3431063
8856,1.0,4.893906
8857,1.0,4.327558
8858,1.0,4.278065
8859,1.0,4.102318
8860,1.0,4.062549
8861,1.0,3.8979628
8862,1.0,4.888712
8863,1.0,3.8833942
8864,0.3,-2.580885
8865,1.0,4.2332625
8866,0.99999994,3.8294375
8867,0.99999994,3.8479905
8868,0.9666667,3.6463099
8869,0.99999994,3.9061089
8870,1.0,3.8140993
8871,1.0,4.3367743
8872,1.0,3.5070467
8873,1.0,4.261791
8874,0.98125,3.619042
8875,1.0,4.3141007
8876,1.0,4.096638
8877,1.0,4.4531264
8878,1.0,3.6529996
8879,1.0,3.5489557
8880,1.0,3.795202
8881,1.0,3.8348641
8882,1.0,4.1287146
8883,0.99999994,4.505919
8884,1.0,5.124863
8885,1.0,4.6143866
8886,1.0,4.232343
8887,1.0,4.53865
8888,1.0,4.0573997
8889,1.0,3.662866
8890,1.0,4.157706
8891,1.0,3.6718297
8892,0.99999994,4.0414877
8893,1.0,4.48072
8894,1.0,3.6839595
8895,1.0,3.4625542
8896,1.0,4.0840898
8897,1.0,4.1834397
8898,1.0,4.0254064
8899,1.0,3.8584306
8900,1.0,4.0337596
8901,1.0,4.424312
8902,1.0,4.0114336
8903,0.99999994,4.502771
8904,0.6,-0.6142907
8905,1.0,3.842653
8906,1.0,3.5100405
8907,1.0,4.154464
8908,1.0,1.9703486
8909,1.0,4.109786
8910,1.0,3.6817348
8911,1.0,4.5660286
8912,1.0,4.227359
8913,1.0,3.5641074
8914,1.0,4.351505
8915,0.97959185,3.457876
8916,1.0,4.3995886
8917,0.1,-3.113894
8918,1.0,3.8656657
8919,1.0,3.5252838
8920,1.0,4.125784
8921,1.0,3.8469996
8922,0.90909094,2.4041789
8923,0.9655172,2.6309965
8924,1.0,4.1939006
8925,1.0,4.5254607
8926,1.0,3.79543
8927,1.0,4.124549
8928,1.0,3.9646304
8929,1.0,4.1051745
8930,1.0,5.1608396
8931,1.0,4.2035675
8932,1.0,4.5127907
8933,0.99999994,3.8189113
8934,1.0,3.7652597
8935,1.0,3.670595
8936,1.0,4.4519076
8937,1.0,3.8030996
8938,1.0,3.9674647
8939,1.0,3.768607
8940,1.0,4.1911335
8941,1.0,3.7171884
8942,1.0,3.9169738
8943,1.0,3.6783416
8944,1.0,4.519469
8945,1.0,3.6016006
8946,0.99999994,3.9469507
8947,1.0,3.8081405
8948,1.0,4.198946
8949,1.0,5.1326437
8950,1.0,3.9841006
8951,0.99999994,4.339319
8952,1.0,4.387286
8953,0.99999994,4.5003557
8954,1.0,3.950874
8955,1.0,3.7864969
8956,1.0,4.026846
8957,0.99999994,3.8306916
8958,0.5,-1.0863718
8959,1.0,4.6572294
8960,1.0,3.838385
8961,1.0,4.5547895
8962,0.7,-0.4513111
8963,1.0,4.1483607
8964,1.0,4.168495
8965,1.0,4.7528405
8966,1.0,3.6975105
8967,1.0,4.13285
8968,1.0,3.692832
8969,0.99999994,4.1962304
8970,1.0,4.5734763
8971,0.99999994,4.0300193
8972,1.0,3.8677788
8973,1.0,3.9986377
8974,1.0,4.147068
8975,1.0,3.9957962
8976,1.0,3.9588032
8977,1.0,3.9855258
8978,1.0,5.0227113
8979,1.0,3.819891
8980,0.9375,2.8671484
8981,1.0,3.6969063
8982,0.99999994,3.7675202
8983,1.0,3.8185236
8984,1.0,3.8803432
8985,1.0,3.8951228
8986,0.8333334,0.064359985
8987,1.0,4.512218
8988,0.99999994,3.8957732
8989,1.0,4.022469
8990,1.0,4.2467914
8991,1.0,4.331924
8992,1.0,3.9388554
8993,1.0,4.070632
8994,1.0,3.9637458
8995,1.0,4.2975025
8996,1.0,4.5603437
8997,1.0,4.495066
8998,1.0,3.9115708
8999,1.0,4.9674044
9000,1.0,4.023481
9001,1.0,3.68729
9002,1.0,1.7751347
9003,1.0,3.9158714
9004,1.0,4.03598
9005,1.0,3.8419576
9006,1.0,3.7996051
9007,1.0,3.5285623
9008,1.0,4.581949
9009,1.0,4.6460385
9010,0.99999994,3.7213292
9011,1.0,4.1487703
9012,1.0,4.545427
9013,1.0,3.9186592
9014,1.0,3.168479
9015,1.0,4.540976
9016,0.96,2.9097943
9017,1.0,4.601928
9018,1.0,4.9992476
9019,1.0,4.499542
9020,0.99999994,4.1136217
9021,1.0,4.7417088
9022,1.0,4.1174603
9023,1.0,3.8518076
9024,1.0,4.2769194
9025,1.0,2.5575902
9026,1.0,3.4742663
9027,1.0,4.5100117
9028,1.0,3.6792877
9029,1.0,4.759
9030,1.0,3.6466882
9031,1.0,3.1283834
9032,1.0,4.0035024
9033,1.0,4.1640964
9034,1.0,3.7479541
9035,1.0,4.3885627
9036,1.0,4.8473496
9037,1.0,1.9507408
9038,1.0,4.252056
9039,0.99999994,3.7331166
9040,1.0,4.8518496
9041,1.0,4.189025
9042,1.0,3.857755
9043,1.0,4.3469234
9044,1.0,3.485225
9045,1.0,3.9079335
9046,1.0,4.0285025
9047,1.0,4.339838
9048,1.0,4.0472927
9049,1.0,3.743262
9050,1.0,3.808976
9051,1.0,3.9746654
9052,1.0,3.7925084
9053,1.0,5.228769
9054,1.0,4.33588
9055,1.0,4.1139417
9056,1.0,4.419998
9057,1.0,3.1651878
9058,1.0,4.3037033
9059,1.0,5.0025473
9060,1.0,3.941046
9061,0.99999994,3.7133164
9062,1.0,3.9094038
9063,1.0,2.975664
9064,1.0,3.9850016
9065,1.0,4.2938733
9066,1.0,4.6536674
9067,1.0,3.8415422
9068,1.0,3.8882594
9069,1.0,4.377685
9070,0.99999994,4.7131724
9071,1.0,4.40737
9072,0.99999994,4.0377183
9073,1.0,4.5508604
9074,1.0,4.3092985
9075,1.0,3.3361251
9076,1.0,4.094098
9077,1.0,4.585279
9078,1.0,3.7348132
9079,1.0,4.256037
9080,1.0,3.981047
9081,1.0,4.0422688
9082,1.0,4.471634
9083,1.0,3.5967145
9084,1.0,4.19733
9085,1.0,3.6395051
9086,1.0,3.9113028
9087,1.0,4.3263144
9088,0.99999994,3.7112875
9089,1.0,3.8232765
9090,1.0,4.6419783
9091,1.0,3.934737
9092,1.0,3.8572574
9093,1.0,3.774693
9094,1.0,4.4387984
9095,1.0,4.638577
9096,1.0,4.3978186
9097,1.0,3.4249036
9098,1.0,3.8369405
9099,1.0,4.653485
9100,1.0,4.153437
9101,0.99999994,3.928783
9102,1.0,3.7100892
9103,0.99999994,3.7165167
9104,1.0,4.414832
9105,1.0,3.701451
9106,1.0,3.7866921
9107,1.0,4.3519425
9108,1.0,4.0452685
9109,1.0,4.0221415
9110,1.0,4.139074
9111,1.0,4.494958
9112,1.0,4.2704115
9113,1.0,3.9719238
9114,1.0,4.0432916
9115,1.0,3.6165116
9116,1.0,4.360424
9117,1.0,3.9404798
9118,1.0,4.5504546
9119,1.0,4.445749
9120,0.99999994,4.0001726
9121,0.99999994,4.2667236
9122,1.0,4.0376997
9123,0.99999994,4.0386944
9124,1.0,4.561152
9125,1.0,3.780986
9126,1.0,4.2005615
9127,1.0,4.0371537
9128,1.0,4.068439
9129,1.0,4.813487
9130,1.0,3.999511
9131,1.0,4.0310287
9132,1.0,4.0573516
9133,1.0,4.472499
9134,1.0,4.05643
9135,1.0,4.51276
9136,1.0,3.6573873
9137,1.0,4.279472
9138,1.0,4.4784727
9139,1.0,4.1173525
9140,1.0,4.3622456
9141,1.0,3.7641866
9142,1.0,4.5448804
9143,1.0,4.971521
9144,1.0,3.5088792
9145,1.0,4.4209695
9146,1.0,4.0925937
9147,1.0,4.671352
9148,1.0,4.0635853
9149,1.0,5.214975
9150,1.0,3.5864568
9151,1.0,3.9099252
9152,1.0,4.391687
9153,1.0,4.7493863
9154,1.0,1.4882778
9155,1.0,3.4638128
9156,0.99999994,3.7749226
9157,1.0,3.7641268
9158,1.0,4.313125
9159,1.0,3.6257799
9160,1.0,4.0317397
9161,1.0,4.4726114
9162,1.0,4.638343
9163,1.0,4.8476605
9164,1.0,4.677713
9165,1.0,3.7606666
9166,0.99999994,4.1379566
9167,1.0,4.815433
9168,1.0,3.8652806
9169,1.0,4.3326263
9170,1.0,4.6803718
9171,1.0,4.539941
9172,1.0,3.9419239
9173,0.0,-4.0102243
9174,1.0,3.4614947
9175,1.0,4.564598
9176,1.0,3.9729507
9177,1.0,4.6545
9178,1.0,3.2788837
9179,1.0,4.14583
9180,1.0,3.903953
9181,1.0,3.7356548
9182,1.0,4.711185
9183,1.0,4.504791
9184,1.0,3.6628664
9185,1.0,4.5454717
9186,1.0,4.0720415
9187,1.0,4.30281
9188,1.0,4.7702823
9189,1.0,3.883721
9190,1.0,4.327543
9191,1.0,4.5605283
9192,1.0,5.2690754
9193,1.0,4.7030478
9194,1.0,3.9503777
9195,1.0,3.8773353
9196,0.99999994,3.817912
9197,1.0,3.8874955
9198,1.0,4.2278547
9199,1.0,3.4441617
9200,1.0,3.766828
9201,1.0,4.1240807
9202,1.0,4.5913854
9203,1.0,4.141048
9204,0.9375,2.2354755
9205,1.0,3.9347773
9206,1.0,3.2790058
9207,1.0,1.6016779
9208,0.0,-4.882952
9209,1.0,3.6577325
9210,1.0,4.765602
9211,1.0,4.0547905
9212,1.0,4.0297227
9213,1.0,4.942553
9214,1.0,3.8814766
9215,1.0,3.777165
9216,1.0,4.622509
9217,1.0,4.0707154
9218,1.0,4.219537
9219,1.0,3.325621
9220,1.0,4.166984
9221,1.0,3.999959
9222,1.0,4.1363597
9223,1.0,4.4159665
9224,0.9714286,3.1342373
9225,1.0,3.6953518
9226,1.0,1.6523412
9227,1.0,4.6201043
9228,1.0,4.5144124
9229,1.0,3.9589858
9230,1.0,4.252523
9231,1.0,4.845573
9232,1.0,4.601979
9233,1.0,4.379772
9234,0.9090909,2.1177735
9235,1.0,3.6725378
9236,1.0,3.6195838
9237,1.0,4.4388733
9238,1.0,4.077047
9239,1.0,3.8380713
9240,1.0,5.2333126
9241,1.0,3.9027689
9242,1.0,4.451805
9243,1.0,4.28361
9244,1.0,3.9605317
9245,1.0,4.1372175
9246,0.1,-5.1505723
9247,1.0,4.309678
9248,1.0,3.7050896
9249,1.0,3.8529568
9250,1.0,1.7846425
9251,1.0,3.4152794
9252,1.0,4.0595393
9253,1.0,3.5715754
9254,1.0,4.293804
9255,1.0,2.1233726
9256,1.0,4.3990107
9257,1.0,3.9160352
9258,1.0,4.859964
9259,1.0,3.1118166
9260,1.0,4.2200403
9261,1.0,3.9444337
9262,1.0,3.7984662
9263,1.0,3.9886248
9264,1.0,4.47473
9265,1.0,3.4755936
9266,1.0,3.7426114
9267,1.0,3.9366834
9268,0.99999994,3.7321823
9269,1.0,3.9590988
9270,1.0,3.5880926
9271,0.99999994,3.9908626
9272,0.99999994,3.7069452
9273,1.0,3.799439
9274,1.0,3.3756115
9275,1.0,3.9846084
9276,1.0,3.1375458
9277,1.0,4.202703
9278,0.88235295,2.316046
9279,1.0,4.131547
9280,1.0,3.8476036
9281,1.0,3.7648106
9282,1.0,3.8005614
9283,1.0,3.9949245
9284,1.0,3.7047548
9285,1.0,3.9453683
9286,1.0,3.7922482
9287,1.0,3.6691544
9288,1.0,3.838598
9289,1.0,3.9584553
9290,1.0,4.0881324
9291,1.0,3.9594822
9292,1.0,3.9964025
9293,0.9857143,3.2994285
9294,0.99999994,3.6795995
9295,1.0,5.0355206
9296,1.0,4.15151
9297,1.0,4.189232
9298,0.9929577,3.9377608
9299,1.0,3.5715268
9300,1.0,3.866775
9301,1.0,3.7894185
9302,1.0,4.5531397
9303,1.0,4.3595138
9304,1.0,3.8300104
9305,1.0,3.6378472
9306,1.0,3.7815862
9307,1.0,3.0222867
9308,1.0,3.8373835
9309,1.0,4.801285
9310,1.0,4.4048
9311,1.0,3.9136336
9312,1.0,4.302789
9313,1.0,4.2148867
9314,1.0,3.5077257
9315,1.0,4.812676
9316,1.0,4.6118927
9317,1.0,5.0719275
9318,0.99999994,4.178959
9319,1.0,2.0037124
9320,1.0,3.870355
9321,1.0,4.1728415
9322,0.97727275,2.9865787
9323,1.0,4.4620957
9324,1.0,3.9006999
9325,0.99999994,3.7090666
9326,1.0,4.135697
9327,1.0,4.149802
9328,0.99999994,4.4789777
9329,1.0,3.7883618
9330,1.0,4.0929594
9331,1.0,4.2974815
9332,0.99999994,3.8117533
9333,1.0,3.2549386
9334,1.0,4.6432905
9335,1.0,4.4080844
9336,1.0,4.6011195
9337,1.0,4.042766
9338,1.0,4.159786
9339,0.90000004,1.8602375
9340,0.99999994,3.7167387
9341,1.0,4.5231524
9342,1.0,4.6139317
9343,1.0,5.0152235
9344,0.99999994,3.6914716
9345,0.99999994,4.1703663
9346,1.0,3.140818
9347,0.96969694,3.3524742
9348,1.0,3.7645967
9349,1.0,5.076759
9350,1.0,4.172436
9351,1.0,3.83121
9352,1.0,3.598251
9353,1.0,4.6821375
9354,1.0,4.2116184
9355,1.0,3.3761604
9356,1.0,3.9293895
9357,0.99999994,4.486963
9358,0.99999994,4.04147
9359,1.0,4.325862
9360,1.0,3.4450662
9361,1.0,3.933181
9362,1.0,4.0003505
9363,1.0,3.9592526
9364,1.0,2.4528952
9365,1.0,4.0042315
9366,1.0,3.2161117
9367,1.0,3.5961387
9368,0.99999994,3.7243423
9369,1.0,3.6723335
9370,0.99999994,4.1850157
9371,1.0,3.6810231
9372,1.0,3.2797744
9373,1.0,4.3814964
9374,1.0,3.789263
9375,1.0,3.505283
9376,1.0,3.7587516
9377,0.99999994,4.08327
9378,1.0,3.089154
9379,1.0,3.836122
9380,1.0,3.903878
9381,1.0,3.6902144
9382,1.0,4.856579
9383,1.0,4.803777
9384,1.0,4.7812924
9385,1.0,4.629421
9386,1.0,3.7907815
9387,1.0,4.0043654
9388,1.0,4.004758
9389,1.0,4.495496
9390,1.0,4.1575313
9391,1.0,4.164604
9392,0.99999994,3.7114487
9393,1.0,4.709447
9394,1.0,4.840338
9395,1.0,4.469076
9396,1.0,3.1637132
9397,1.0,3.974082
9398,1.0,4.633207
9399,1.0,4.1369514
9400,1.0,4.073903
9401,1.0,3.8759713
9402,1.0,3.3424919
9403,1.0,3.8308775
9404,1.0,5.1867085
9405,1.0,3.7585187
9406,1.0,4.510924
9407,0.99999994,3.954855
9408,1.0,3.8625124
9409,1.0,4.428477
9410,1.0,4.667397
9411,0.99999994,4.088662
9412,1.0,4.694747
9413,1.0,4.55128
9414,1.0,4.0675406
9415,1.0,3.6190937
9416,1.0,4.6943717
9417,0.99999994,4.0408506
9418,0.99999994,4.041805
9419,1.0,4.097246
9420,1.0,3.5993001
9421,1.0,4.008665
9422,1.0,4.500961
9423,1.0,3.9645615
9424,1.0,4.6342235
9425,1.0,2.3622866
9426,1.0,1.2512339
9427,1.0,4.014139
9428,1.0,4.206028
9429,1.0,3.9517646
9430,0.99999994,3.7050495
9431,1.0,3.113222
9432,0.99999994,4.026224
9433,1.0,3.6406982
9434,1.0,4.6472545
9435,1.0,4.728642
9436,1.0,4.0368695
9437,1.0,3.3704205
9438,1.0,4.4087005
9439,1.0,3.8870807
9440,1.0,4.9287724
9441,1.0,3.9522698
9442,1.0,4.2924366
9443,1.0,3.7057633
9444,1.0,4.3850102
9445,1.0,4.0977426
9446,1.0,3.616995
9447,1.0,4.248737
9448,0.99999994,3.7316139
9449,1.0,4.026123
9450,1.0,4.7893786
9451,0.99999994,3.7237942
9452,0.9166667,1.635239
9453,1.0,3.455424
9454,1.0,3.9558601
9455,1.0,3.5791495
9456,1.0,3.2641537
9457,0.90000004,2.372648
9458,1.0,2.8641348
9459,1.0,4.3332086
9460,1.0,4.1005163
9461,0.99999994,3.5294135
9462,1.0,4.5381775
9463,1.0,4.5948462
9464,1.0,3.98925
9465,0.99999994,4.0279856
9466,1.0,3.8610497
9467,1.0,3.2166708
9468,1.0,3.9704623
9469,1.0,3.9169698
9470,1.0,3.8821185
9471,1.0,4.6518164
9472,0.99999994,3.9265234
9473,1.0,3.3862317
9474,1.0,4.60235
9475,1.0,3.7511566
9476,1.0,4.687647
9477,1.0,4.783068
9478,1.0,3.5333092
9479,1.0,3.7786767
9480,1.0,4.803633
9481,1.0,4.730232
9482,0.99999994,3.6393487
9483,1.0,4.4382563
9484,1.0,3.9346135
9485,1.0,3.8112361
9486,1.0,3.8725324
9487,1.0,3.1567218
9488,1.0,4.194666
9489,0.7395834,1.4505799
9490,1.0,4.792789
9491,1.0,3.8693378
9492,1.0,4.1550765
9493,1.0,3.347441
9494,1.0,3.4734695
9495,1.0,3.2447338
9496,0.99999994,3.9421256
9497,1.0,3.6663063
9498,0.99999994,4.041489
9499,1.0,3.808063
9500,1.0,3.749326
9501,1.0,4.531702
9502,1.0,4.3539133
9503,1.0,3.480743
9504,1.0,4.4400954
9505,1.0,4.230873
9506,1.0,4.148826
9507,1.0,4.310798
9508,0.90909094,1.4819711
9509,0.99999994,3.7334344
9510,1.0,3.9349875
9511,1.0,3.2347345
9512,1.0,4.147076
9513,1.0,2.9297967
9514,1.0,3.8822045
9515,1.0,4.9109397
9516,1.0,3.9705985
9517,1.0,4.015153
9518,1.0,3.7708657
9519,1.0,3.6963012
9520,1.0,5.053163
9521,1.0,3.9922314
9522,0.99999994,4.086457
9523,1.0,4.409716
9524,1.0,3.629078
9525,1.0,4.155618
9526,1.0,4.082429
9527,0.99999994,4.0296454
9528,1.0,4.4044156
9529,1.0,3.942944
9530,1.0,4.3395677
9531,1.0,4.006456
9532,0.9756097,3.3932602
9533,1.0,4.0581756
9534,1.0,4.373281
9535,0.99999994,3.691355
9536,1.0,4.515422
9537,1.0,4.0426874
9538,1.0,4.2443194
9539,1.0,2.7135787
9540,1.0,4.155919
9541,1.0,3.8609138
9542,1.0,3.6321385
9543,1.0,4.1174784
9544,1.0,4.0521994
9545,1.0,4.4417763
9546,1.0,3.6038125
9547,0.0,-4.4344745
9548,1.0,3.9523556
9549,1.0,4.0739512
9550,1.0,3.8548062
9551,1.0,4.380268
9552,1.0,4.4178934
9553,0.99999994,4.496952
9554,1.0,3.8583336
9555,1.0,4.6935205
9556,1.0,3.7524502
9557,1.0,5.383949
9558,1.0,4.036023
9559,1.0,3.9159374
9560,1.0,4.2968645
9561,1.0,4.314277
9562,1.0,4.000879
9563,1.0,4.48472
9564,1.0,4.201196
9565,0.9875,4.0126557
9566,1.0,4.104746
9567,1.0,3.9452736
9568,1.0,3.9027474
9569,1.0,4.6875176
9570,1.0,5.3108277
9571,1.0,3.6225688
9572,1.0,4.029022
9573,1.0,3.627035
9574,1.0,3.6343591
9575,1.0,3.1473286
9576,1.0,3.9247699
9577,1.0,4.2231693
9578,1.0,4.6626115
9579,1.0,4.031556
9580,1.0,4.425215
9581,1.0,3.7487075
9582,1.0,3.8949118
9583,1.0,4.7425137
9584,1.0,5.092479
9585,1.0,4.3169584
9586,1.0,4.026885
9587,1.0,4.018195
9588,1.0,3.681461
9589,1.0,3.9693851
9590,1.0,4.008407
9591,1.0,3.869723
9592,1.0,3.6301734
9593,1.0,3.9752905
9594,1.0,3.7524204
9595,1.0,4.0076394
9596,1.0,3.5553644
9597,1.0,3.8726919
9598,1.0,4.5862584
9599,1.0,4.0334287
9600,0.99999994,3.8124917
9601,1.0,3.8569386
9602,1.0,4.493333
9603,1.0,3.7165368
9604,1.0,3.4561727
9605,1.0,4.4173517
9606,1.0,3.810908
9607,1.0,4.2688885
9608,1.0,3.8638332
9609,0.99999994,4.1843243
9610,1.0,4.2373605
9611,1.0,4.1694627
9612,1.0,4.6533875
9613,1.0,3.916989
9614,1.0,4.601756
9615,1.0,3.7254562
9616,1.0,4.037724
9617,1.0,4.335278
9618,1.0,2.9660692
9619,0.99999994,3.8992724
9620,1.0,3.6985452
9621,0.99999994,3.9819784
9622,1.0,4.498672
9623,1.0,3.158903
9624,1.0,4.8291
9625,1.0,4.074419
9626,1.0,2.9138842
9627,1.0,4.479599
9628,1.0,3.2532518
9629,1.0,3.8388386
9630,1.0,3.9927907
9631,1.0,3.7593658
9632,1.0,4.488725
9633,1.0,4.952744
9634,1.0,4.2063656
9635,1.0,3.7883997
9636,1.0,4.30101
9637,1.0,4.8822684
9638,1.0,3.7035737
9639,1.0,4.523997
9640,1.0,3.8837044
9641,1.0,4.203682
9642,1.0,4.2896814
9643,1.0,4.5001044
9644,1.0,4.3021245
9645,1.0,3.994673
9646,1.0,4.137691
9647,1.0,4.351437
9648,1.0,3.6529791
9649,0.99999994,4.1868205
9650,1.0,4.378839
9651,1.0,3.6519198
9652,1.0,4.1388063
9653,0.99999994,4.095581
9654,1.0,3.4524488
9655,1.0,2.9341133
9656,1.0,3.0543401
9657,1.0,3.9563386
9658,1.0,3.9292772
9659,1.0,3.8853002
9660,1.0,4.1476927
9661,1.0,3.5858407
9662,1.0,4.427303
9663,1.0,2.2787814
9664,1.0,2.2513855
9665,1.0,4.232858
9666,1.0,4.042372
9667,1.0,4.3678102
9668,1.0,4.0369616
9669,1.0,4.1970315
9670,1.0,3.7324796
9671,1.0,3.5995107
9672,1.0,3.4935455
9673,1.0,3.6869915
9674,1.0,4.1167097
9675,1.0,4.915477
9676,1.0,4.6535907
9677,1.0,3.8151345
9678,0.99999994,3.7321935
9679,1.0,4.079006
9680,1.0,3.789583
9681,0.99999994,4.1458077
9682,1.0,4.688005
9683,1.0,4.483214
9684,0.99999994,4.1863346
9685,1.0,4.2683625
9686,1.0,4.1774673
9687,1.0,3.7550316
9688,1.0,4.42672
9689,1.0,3.6888726
9690,1.0,3.840593
9691,1.0,3.6746547
9692,1.0,5.1362486
9693,1.0,3.7001555
9694,1.0,4.4481826
9695,1.0,3.9127922
9696,1.0,3.6824985
9697,1.0,4.8350544
9698,1.0,3.6438773
9699,1.0,4.50541
9700,1.0,3.6583014
9701,1.0,3.849271
9702,0.3,-3.1962993
9703,0.99999994,4.508487
9704,1.0,4.740436
9705,1.0,4.0082874
9706,1.0,3.7878633
9707,1.0,2.5077183
9708,1.0,3.901783
9709,1.0,4.093971
9710,1.0,3.7610838
9711,1.0,4.541078
9712,1.0,3.8889253
9713,1.0,4.176689
9714,1.0,4.394634
9715,1.0,3.7594018
9716,1.0,3.7340608
9717,1.0,4.7243457
9718,1.0,4.2254505
9719,1.0,3.402426
9720,1.0,4.3317122
9721,1.0,3.9936461
9722,1.0,3.828105
9723,1.0,4.133145
9724,1.0,4.308184
9725,0.99999994,3.751647
9726,1.0,4.8262134
9727,1.0,3.7988985
9728,1.0,4.5432043
9729,1.0,4.21503
9730,0.99999994,4.0418553
9731,1.0,4.422175
9732,1.0,4.737801
9733,1.0,3.8108563
9734,0.0,-5.026282
9735,1.0,3.9319847
9736,0.99999994,3.9975
9737,1.0,4.5190544
9738,0.90909094,1.1962702
9739,1.0,4.968312
9740,1.0,3.9972496
9741,1.0,3.4536872
9742,1.0,3.9995968
9743,1.0,4.104156
9744,1.0,3.834855
9745,0.8947368,2.382433
9746,1.0,4.2134523
9747,1.0,3.8865914
9748,1.0,3.8283806
9749,1.0,4.8701816
9750,1.0,3.4160964
9751,0.99999994,4.478609
9752,1.0,4.1276655
9753,1.0,4.9436316
9754,1.0,3.9765365
9755,1.0,4.037584
9756,1.0,4.0861998
9757,1.0,4.0009093
9758,1.0,3.7496433
9759,1.0,3.734472
9760,1.0,3.9148872
9761,1.0,3.7371173
9762,1.0,3.9819894
9763,1.0,4.31775
9764,1.0,3.2188547
9765,1.0,3.910086
9766,1.0,4.037703
9767,1.0,3.2300282
9768,1.0,4.167044
9769,1.0,4.856004
9770,1.0,4.5742946
9771,1.0,3.9152248
9772,1.0,4.076439
9773,1.0,3.8160572
9774,1.0,3.9218829
9775,1.0,3.9289856
9776,1.0,4.0551295
9777,0.72727275,-0.5333881
9778,1.0,3.9309213
9779,0.7906977,1.6061075
9780,1.0,3.889066
9781,1.0,4.2200546
9782,1.0,4.107618
9783,1.0,4.1855545
9784,1.0,4.298186
9785,0.99999994,4.040958
9786,1.0,4.1776686
9787,1.0,3.9009728
9788,1.0,4.4836698
9789,1.0,4.633371
9790,1.0,3.7487793
9791,1.0,4.562589
9792,1.0,3.8257945
9793,1.0,4.4077888
9794,1.0,4.127244
9795,1.0,3.915442
9796,1.0,3.7822206
9797,1.0,4.0667777
9798,1.0,4.205261
9799,0.99999994,4.0402102
9800,0.99999994,4.2740526
9801,1.0,4.2425475
9802,1.0,3.5629516
9803,1.0,4.646916
9804,1.0,4.3025126
9805,1.0,4.119293
9806,0.99999994,4.772487
