env-id,win-rates,returns
8660,0.5,-0.50545144
8661,1.0,3.7305517
8662,1.0,2.8751793
8663,1.0,3.7949932
8664,1.0,3.218602
8665,1.0,3.6272702
8666,1.0,3.8795745
8667,0.97727275,2.9562287
8668,0.9791667,2.9851673
8669,0.9090909,2.2502646
8670,1.0,3.56786
8671,0.75,1.2861218
8672,0.7941177,0.5642669
8673,0.5,-0.9543878
8674,0.75,1.4814576
8675,0.75,1.5437126
8676,0.9609375,3.2979264
8677,1.0,3.6472085
8678,0.6590909,-0.13540798
8679,0.9411765,2.7012973
8680,0.6,-0.010374725
8681,0.9916667,3.4675722
8682,0.825,1.3798702
8683,1.0,2.8245673
8684,0.9666667,2.5171068
8685,1.0,3.488318
8686,0.8636364,2.2285647
8687,1.0,3.2843657
8688,0.96875,2.8078952
8689,1.0,3.5913048
8690,0.95,1.0484338
8691,0.35,-2.3475723
8692,0.55,-1.1226279
8693,1.0,3.887522
8694,0.9802632,3.183135
8695,0.9296875,2.8441393
8696,0.8636364,2.2056777
8697,0.25,-2.7498894
8698,0.98214287,3.4034371
8699,1.0,3.7158477
8700,0.99999994,3.8138337
8701,1.0,3.7918437
8702,1.0,3.7581224
8703,1.0,3.7552385
8704,0.75,1.4147036
8705,0.75,1.5716263
8706,0.84375,2.311823
8707,0.95238096,2.952571
8708,1.0,3.8002791
8709,0.75,0.912837
8710,1.0,3.4711978
8711,1.0,3.6976113
8712,0.75,1.4086324
8713,0.75,1.4287182
8714,0.47500002,-3.5724587
8715,0.75,0.8197086
8716,0.7,0.41223893
8717,0.75,1.5902547
8718,0.97115386,3.0938396
8719,1.0,2.904108
8720,0.525,-0.9327688
8721,0.675,0.13876432
8722,0.99358976,3.3812842
8723,1.0,3.9576945
8724,1.0,3.622833
8725,1.0,3.5808306
8726,1.0,3.5565777
8727,1.0,3.8866134
8728,1.0,3.880274
8729,0.3,-3.0471425
8730,1.0,3.4253669
8731,1.0,3.7471366
8732,0.93269235,2.8608923
8733,0.8846154,1.3773665
8734,1.0,3.6779304
8735,0.9318182,2.6925483
8736,0.3,-2.1395307
8737,1.0,3.7747717
8738,1.0,3.8229957
8739,0.3,-2.7797484
8740,1.0,3.3116121
8741,1.0,3.5852299
8742,0.925,2.206411
8743,0.9305556,2.8062792
8744,1.0,3.5306997
8745,0.99999994,3.6288214
8746,0.97727275,2.5349822
8747,0.5,-0.7076694
8748,0.99999994,3.6536367
8749,1.0,3.8050318
8750,1.0,3.438743
8751,1.0,3.6538453
8752,0.65,-0.9892622
8753,1.0,3.3294516
8754,0.99999994,3.8891702
8755,1.0,3.7596335
8756,1.0,3.9259717
8757,0.9791667,3.0788257
8758,1.0,3.6746705
8759,0.99107146,3.2841482
8760,0.99999994,3.8036788
8761,0.775,0.7496454
8762,1.0,3.5104177
8763,1.0,3.765298
8764,0.8,1.7828618
8765,1.0,3.7937021
8766,0.5,-1.8444668
8767,1.0,3.6687458
8768,0.70000005,0.18165201
8769,0.7045455,0.19416389
8770,1.0,3.679698
8771,0.8636364,2.11751
8772,1.0,3.5983095
8773,0.8863636,2.5412943
8774,0.5,-0.79404247
8775,1.0,3.6878483
8776,0.75,1.0551755
8777,1.0,3.838913
8778,1.0,3.7426686
8779,0.75,1.5286078
8780,1.0,3.9725993
8781,0.75,1.6794599
8782,1.0,3.7748446
8783,0.0,-4.847657
8784,0.65000004,0.31047022
8785,0.5,-0.71958023
8786,1.0,3.728589
8787,1.0,3.5262551
8788,0.675,-0.048164785
8789,0.75,1.612436
8790,1.0,3.770863
8791,1.0,3.6306415
8792,0.99999994,3.4408903
8793,0.84615386,1.2898308
8794,0.425,-2.8959622
8795,0.5,-0.5891259
8796,0.98333335,3.2280672
8797,1.0,3.5052507
8798,0.5,-0.5793847
8799,1.0,3.7620385
8800,0.9615385,3.056322
8801,1.0,3.7810707
8802,1.0,3.7921646
8803,1.0,3.8183684
8804,1.0,3.5483441
8805,0.96428573,2.695489
8806,0.75,1.5610353
8807,0.9545455,2.5549757
8808,0.8333334,2.1388514
8809,1.0,3.4581556
8810,0.79310346,1.4832859
8811,1.0,3.8637545
8812,1.0,3.482524
8813,0.9861111,3.3923025
8814,1.0,3.6138191
8815,0.75,1.5108881
8816,0.25,-2.726572
8817,0.9,1.2250111
8818,0.90625,2.203415
8819,0.75,1.1784688
8820,0.775,1.0852689
8821,0.5909091,-1.5954654
8822,1.0,3.3913438
8823,0.75,1.4913654
8824,0.91071427,0.66628855
8825,1.0,3.4240844
8826,1.0,3.7299762
8827,0.72727275,0.9044673
8828,1.0,3.8128867
8829,0.525,-0.5619985
8830,1.0,3.5571783
8831,0.25,-2.7606924
8832,0.75,1.5265334
8833,1.0,3.4476867
8834,0.75,0.7049924
8835,1.0,3.5460682
8836,1.0,3.7270694
8837,1.0,3.7196288
8838,1.0,3.6624951
8839,0.7,0.6332521
8840,1.0,3.6905875
8841,1.0,3.5796785
8842,0.625,-0.011815742
8843,1.0,3.299816
8844,0.5,-0.50118226
8845,0.9868421,3.5835829
8846,1.0,3.8727584
8847,0.5,-0.7368605
8848,1.0,3.640091
8849,1.0,3.5834284
8850,1.0,3.4057777
8851,1.0,3.77452
8852,0.76666665,1.219821
8853,1.0,3.8479307
8854,0.9393939,3.0043807
8855,1.0,3.8468957
8856,0.9722222,3.122301
8857,0.4,-2.9090598
8858,1.0,3.9204314
8859,1.0,3.9696493
8860,1.0,3.644836
8861,0.9875,3.1687443
8862,1.0,3.5974083
8863,0.65000004,-1.0630213
8864,1.0,3.4265175
8865,0.8684211,2.0813124
8866,1.0,3.8774862
8867,0.55,-5.8115516
8868,0.9583334,2.8342566
8869,0.75,1.462209
8870,1.0,3.7123442
8871,0.90999997,2.1387959
8872,1.0,3.8497512
8873,1.0,3.7818468
8874,0.95000005,1.9237267
8875,0.9666667,3.2289186
8876,0.99999994,3.633441
8877,0.75,1.3720783
8878,1.0,3.7153306
8879,1.0,3.7573075
8880,0.8055556,1.0610759
8881,0.5,-0.6149578
8882,1.0,3.8452349
8883,1.0,3.6013894
8884,0.9347826,2.3882241
8885,1.0,3.8059585
8886,0.9044118,2.6084275
8887,0.9,2.6026347
8888,1.0,3.8103197
8889,0.625,-0.19265532
8890,1.0,3.597126
8891,1.0,3.7007139
8892,0.75,0.07339646
8893,0.9913793,3.463987
8894,1.0,3.5517297
8895,0.5,-0.5574517
8896,1.0,3.6549344
8897,0.95,2.7777371
8898,1.0,3.7803698
8899,1.0,3.7826126
8900,1.0,3.812623
8901,0.5,-0.7786641
8902,0.75,1.6133809
8903,0.75,0.6628215
8904,1.0,3.85277
8905,1.0,3.6184518
8906,1.0,3.7723484
8907,0.8,1.9466751
8908,0.87837833,2.695465
8909,0.9861111,3.2545917
8910,1.0,3.385553
8911,1.0,3.581143
8912,0.9880952,3.0730784
8913,0.8125,1.0435241
8914,1.0,3.787714
8915,1.0,3.6966581
8916,1.0,3.739509
8917,0.9375,2.788818
8918,0.75,0.9801738
8919,1.0,3.3587809
8920,1.0,3.7116675
8921,1.0,3.8029313
8922,1.0,3.7269177
8923,0.75,1.5230942
8924,0.97727275,3.4310887
8925,1.0,3.547586
8926,0.5,-0.572271
8927,0.9166667,2.6377387
8928,1.0,3.5921013
8929,0.975,3.3744712
8930,1.0,3.3444123
8931,0.75,1.5311329
8932,0.5,-0.82176685
8933,0.9852941,3.2250123
8934,0.9964286,3.6799827
8935,1.0,3.4615421
8936,1.0,3.6654463
8937,1.0,3.6456976
8938,1.0,3.733369
8939,0.75,1.7851887
8940,0.725,0.53830993
8941,1.0,3.8829408
8942,0.75,1.4899194
8943,0.575,-0.91480696
8944,1.0,3.6824503
8945,0.9919355,3.7718964
8946,0.75,0.8777482
8947,1.0,3.6911058
8948,0.98484844,3.3240645
8949,0.875,1.6160054
8950,0.99999994,3.6590219
8951,1.0,3.8764231
8952,0.5,-0.5365468
8953,1.0,3.654022
8954,1.0,3.7233424
8955,0.5,-0.943636
8956,1.0,3.7478461
8957,1.0,3.690033
8958,1.0,3.79807
8959,1.0,3.883335
8960,1.0,3.8652263
8961,1.0,3.917091
8962,0.8452381,0.7758206
8963,1.0,3.6216211
8964,1.0,3.468499
8965,1.0,3.9329545
8966,0.974359,3.2589998
8967,0.984375,3.5605888
8968,1.0,3.730424
8969,1.0,3.6274085
8970,1.0,3.5477314
8971,1.0,3.4548836
8972,1.0,3.660069
8973,0.75,1.164673
8974,0.875,2.1916003
8975,0.75,1.6023855
8976,0.5176471,-0.5099412
8977,1.0,3.8809083
8978,1.0,3.7073972
8979,1.0,3.6133814
8980,0.9107143,2.2344549
8981,1.0,3.6474662
8982,1.0,3.4273376
8983,0.75,0.9221357
8984,1.0,3.6929936
8985,1.0,3.8649724
8986,0.97972965,3.5843744
8987,1.0,3.743001
8988,0.6923077,-0.9290695
8989,1.0,3.3933496
8990,0.975,3.3743722
8991,0.75,1.5036997
8992,1.0,3.465868
8993,1.0,3.2959957
8994,0.75,1.4538862
8995,1.0,3.7609167
8996,0.9090909,2.5361536
8997,1.0,3.6109886
8998,0.8135593,1.9163663
8999,1.0,3.7993903
9000,0.775,1.7022846
9001,0.9916667,3.4375637
9002,1.0,3.7697296
9003,1.0,3.7732205
9004,0.93125,2.9167185
9005,0.99375,3.6950417
9006,1.0,3.5475352
9007,0.97,3.1402354
9008,1.0,3.6716568
9009,0.70000005,0.45103675
9010,0.625,-2.3039386
9011,1.0,2.5597954
9012,0.98214287,3.3935404
9013,0.9431818,3.1528797
9014,1.0,3.7119782
9015,1.0,3.5906315
9016,0.9803922,3.3926167
9017,0.92045456,3.0967171
9018,0.99999994,3.8286095
9019,0.9886364,3.644869
9020,0.75,1.5660818
9021,1.0,3.5834637
9022,0.75,1.5693573
9023,0.77500004,1.4686952
9024,1.0,3.3709984
9025,1.0,3.8013792
9026,1.0,3.7175517
9027,0.4,-3.2230506
9028,0.25,-2.7106044
9029,1.0,3.6029837
9030,0.921875,2.1910233
9031,1.0,2.638153
9032,0.70000005,0.14520326
9033,0.75,1.6419349
9034,0.8846154,2.7443972
9035,0.8965517,2.076702
9036,1.0,3.7392247
9037,0.75,1.5122689
9038,1.0,3.4502547
9039,1.0,2.8375762
9040,0.9047619,2.5171251
9041,0.75,1.672843
9042,1.0,3.6967087
9043,0.7826087,1.710129
9044,1.0,3.2201574
9045,1.0,3.6333435
9046,1.0,3.6184855
9047,1.0,3.7769856
9048,0.9807693,2.5693455
9049,1.0,3.5514717
9050,1.0,3.6410658
9051,0.9362745,3.1206868
9052,0.5,-2.441802
9053,1.0,3.7221649
9054,1.0,3.6825283
9055,0.75,1.6227657
9056,1.0,3.8257945
9057,0.9,2.720645
9058,1.0,4.0391355
9059,1.0,3.3731024
9060,0.75,1.5263766
9061,1.0,3.7370558
9062,1.0,3.663551
9063,0.5,-0.7394043
9064,0.9741379,3.2089734
9065,1.0,4.006215
9066,1.0,3.5705843
9067,1.0,3.6547637
9068,0.9736842,3.3146014
9069,0.52500004,-2.665479
9070,0.93333334,3.0446842
9071,0.25,-2.7683005
9072,1.0,3.420571
9073,0.9895834,3.4000401
9074,0.5,-0.72362745
9075,0.3,-2.525856
9076,0.45,-1.1685479
9077,0.325,-3.4472713
9078,0.9880952,3.4158144
9079,0.5,-0.5253808
9080,0.775,-1.8096204
9081,0.5,-0.6423222
9082,1.0,3.0559626
9083,1.0,3.6258214
9084,0.75,1.4505345
9085,0.5,-0.77307534
9086,0.75,1.5550151
9087,1.0,3.750144
9088,1.0,3.5639925
9089,1.0,3.7742372
9090,0.75,1.3684716
9091,0.5,-1.6403639
9092,1.0,3.90399
9093,1.0,3.8449674
9094,0.75,1.5232017
9095,0.85,1.4475236
9096,1.0,3.4859695
9097,0.9875,3.080547
9098,0.75,1.6119299
9099,1.0,3.7650676
9100,0.79545456,1.6965107
9101,0.0,-4.9174604
9102,0.32500002,-2.4076216
9103,0.5,-0.46475297
9104,1.0,3.752602
9105,0.75,1.5583547
9106,1.0,3.5526109
9107,1.0,3.5296838
9108,1.0,3.7058427
9109,0.725,-0.059894443
9110,1.0,3.5382152
9111,1.0,3.824842
9112,0.65,-0.92541724
9113,1.0,3.6511853
9114,0.9469696,3.049543
9115,0.9861111,2.848937
9116,0.7,-0.008091122
9117,1.0,3.5105896
9118,1.0,3.8490067
9119,1.0,3.7017791
9120,1.0,3.7720897
9121,0.87857145,2.2406564
9122,1.0,2.9740462
9123,1.0,3.8276079
9124,0.85,1.6402786
9125,1.0,3.69427
9126,0.99999994,3.812579
9127,1.0,3.833149
9128,1.0,3.6233592
9129,0.5,-2.1444519
9130,1.0,3.8233118
9131,0.5,-0.5753318
9132,1.0,3.1090813
9133,0.77500004,1.6374189
9134,1.0,3.7295861
9135,1.0,3.824146
9136,0.75,0.70691717
9137,0.75,1.4034946
9138,1.0,3.6712832
9139,0.9375,2.8691974
9140,0.99999994,3.7723217
9141,1.0,3.6628013
9142,0.75,1.4989824
9143,1.0,3.3933291
9144,1.0,3.6806676
9145,0.47500002,-0.8786505
9146,1.0,3.9111402
9147,1.0,3.7952662
9148,0.5,-1.686946
9149,0.9875,3.1555815
9150,0.725,1.4775277
9151,1.0,3.3714917
9152,1.0,3.6009305
9153,0.75,1.4893255
9154,1.0,3.7550292
9155,1.0,3.725483
9156,0.75,1.4925721
9157,0.5,-0.9390719
9158,0.5,-2.4308891
9159,0.8636364,1.7455528
9160,1.0,3.870183
9161,1.0,3.9150164
9162,0.875,1.7544749
9163,1.0,3.4300752
9164,1.0,3.8752484
9165,1.0,3.6751556
9166,0.5,-0.61763966
9167,0.70000005,0.30958062
9168,0.81818175,2.0145628
9169,0.75,1.5644902
9170,0.775,1.1011006
9171,0.75,1.6191778
9172,1.0,2.76219
9173,1.0,3.6436493
9174,1.0,3.3628445
9175,0.72727275,1.112686
9176,0.575,-1.458891
9177,1.0,3.6215515
9178,0.70000005,-0.32294843
9179,0.7678572,0.685554
9180,1.0,3.6361372
9181,0.8928572,1.4828298
9182,0.5,-1.0935198
9183,0.99,3.7088299
9184,1.0,3.738215
9185,1.0,3.0850344
9186,1.0,3.5642986
9187,0.5,-1.2774228
9188,0.82500005,1.0580754
9189,1.0,3.4748707
9190,1.0,3.7662644
9191,1.0,3.5696487
9192,1.0,3.3861418
9193,0.47500002,-1.2281566
9194,1.0,3.7641902
9195,1.0,3.7637882
9196,1.0,3.6952667
9197,1.0,3.460338
9198,1.0,3.7892356
9199,1.0,3.7636642
9200,1.0,3.495325
9201,1.0,3.333198
9202,0.0,-6.441329
9203,1.0,3.429653
9204,1.0,3.7422924
9205,0.625,-5.7197313
9206,0.9705882,2.890705
9207,0.9591837,3.2350135
9208,1.0,3.4490395
9209,1.0,3.606818
9210,0.75,1.3216577
9211,1.0,3.9806867
9212,0.6982758,-0.3132457
9213,0.86538464,2.5154212
9214,0.75,1.4377011
9215,1.0,3.5767329
9216,1.0,3.7618918
9217,1.0,3.7887616
9218,1.0,3.567853
9219,0.9915254,3.6205268
9220,1.0,3.6039023
9221,1.0,3.8018734
9222,1.0,3.6444721
9223,1.0,3.8907232
9224,0.99999994,3.671053
9225,1.0,3.8310685
9226,1.0,3.7129884
9227,0.75,0.63001716
9228,1.0,3.4640353
9229,1.0,3.6609426
9230,0.95000005,1.8436303
9231,0.75,1.5433338
9232,0.90909094,1.9066514
9233,1.0,3.6679902
9234,1.0,3.7442384
9235,0.75,1.4237152
9236,0.5227273,-1.6253986
9237,0.8958334,2.678186
9238,0.96875,3.1245246
9239,0.9852941,3.262869
9240,0.9,2.5815606
9241,0.45,-2.9604597
9242,1.0,3.5272899
9243,0.725,-0.29723263
9244,1.0,3.2620625
9245,0.79032254,0.9482335
9246,0.9722222,2.9016957
9247,1.0,3.6940837
9248,1.0,3.9535341
9249,0.75,1.3804784
9250,1.0,3.6136224
9251,0.9919355,3.5506005
9252,1.0,3.7927055
9253,0.52500004,-1.6223044
9254,0.8636364,2.442835
9255,1.0,3.5451865
9256,0.5,-0.8061707
9257,0.9930556,3.0939994
9258,0.525,-2.738973
9259,0.9852941,3.3069224
9260,0.93333334,2.8326385
9261,0.94,3.0678492
9262,0.8452381,1.4660949
9263,0.9375,2.8122973
9264,0.9615385,2.6148486
9265,0.85,1.4931722
9266,1.0,3.4507308
9267,0.5,-0.5119614
9268,0.9193548,2.9343336
9269,0.9921875,3.51232
9270,0.05,-5.0329566
9271,1.0,3.591765
9272,1.0,3.6661112
9273,1.0,3.8721967
9274,0.675,-1.1474278
9275,0.5,-0.64089715
9276,1.0,3.3883736
9277,0.5,-0.4947625
9278,0.35000002,-3.3318665
9279,0.75,1.4482144
9280,0.75,1.4001427
9281,1.0,3.4810767
9282,1.0,3.1093092
9283,1.0,3.8899891
9284,0.75,1.5274671
9285,1.0,3.9541395
9286,1.0,3.6283011
9287,0.97959185,3.372797
9288,0.775,0.7986977
9289,0.96875,3.3827367
9290,0.75,1.4798706
9291,1.0,4.0148654
9292,1.0,3.5918179
9293,1.0,3.4346638
9294,0.75,1.3503835
9295,1.0,3.761898
9296,0.625,-0.07381266
9297,1.0,3.7327967
9298,1.0,3.7201402
9299,1.0,3.8473554
9300,1.0,3.549304
9301,1.0,3.7407875
9302,0.9875,3.0262494
9303,1.0,3.4272099
9304,1.0,3.836358
9305,0.75,1.4674823
9306,0.7627119,1.4853581
9307,1.0,3.6980739
9308,1.0,3.6292503
9309,1.0,3.2100224
9310,0.68103445,-0.48367715
9311,1.0,3.7580242
9312,1.0,3.4279413
9313,1.0,3.6116033
9314,0.9615385,2.6316879
9315,1.0,3.6617723
9316,1.0,3.7718441
9317,0.875,2.2210107
9318,1.0,3.2442737
9319,1.0,3.724053
9320,1.0,3.792022
9321,1.0,3.7128718
9322,1.0,3.9002
9323,1.0,3.7081559
9324,0.99999994,3.8034477
9325,1.0,3.7043364
9326,1.0,3.3759143
9327,1.0,3.7236905
9328,0.6818182,-0.09098387
9329,1.0,3.7116027
9330,0.9027778,2.2193818
9331,0.5,-0.6510788
9332,1.0,3.7077665
9333,1.0,3.550759
9334,0.25,-3.1751623
9335,0.425,-2.958339
9336,0.92142856,2.7779155
9337,1.0,3.7314596
9338,0.75,1.4491165
9339,1.0,3.6750436
9340,0.98333335,3.22762
9341,1.0,3.92871
9342,0.75,0.82612777
9343,1.0,3.4867444
9344,1.0,3.727804
9345,0.75,1.527416
9346,1.0,3.9391887
9347,0.99038464,3.2348404
9348,1.0,3.8648608
9349,1.0,3.8134842
9350,1.0,3.7959614
9351,1.0,3.666367
9352,1.0,3.7445555
9353,1.0,3.7140174
9354,1.0,3.5738466
9355,0.5,-1.3598496
9356,1.0,3.0683417
9357,0.75,0.8446701
9358,0.9722222,2.3632777
9359,0.9782609,2.9696271
9360,0.55,-0.69774115
9361,1.0,3.9158907
9362,1.0,3.6372514
9363,0.88750005,2.5164614
9364,1.0,3.8847811
9365,1.0,3.5366244
9366,1.0,3.4708548
9367,1.0,3.6185431
9368,1.0,3.4053543
9369,0.9423077,2.9334712
9370,0.8947369,2.2327037
9371,1.0,3.4673882
9372,1.0,3.651093
9373,1.0,3.9410672
9374,0.5,-0.71068096
9375,1.0,3.7601902
9376,1.0,3.7068856
9377,1.0,3.7541468
9378,0.75,1.757662
9379,1.0,3.3817325
9380,0.9861111,3.011286
9381,0.99,3.4732366
9382,1.0,2.7872229
9383,1.0,3.5034616
9384,0.75,1.2538464
9385,1.0,3.8446052
9386,1.0,3.7954228
9387,0.99999994,3.5590978
9388,0.525,-5.544109
9389,1.0,3.7009635
9390,1.0,3.6140647
9391,1.0,3.7396696
9392,0.75,1.4803231
9393,1.0,3.6338234
9394,0.80921054,2.0006502
9395,0.9907408,3.4967895
9396,1.0,3.7818089
9397,1.0,3.3919423
9398,1.0,3.435026
9399,1.0,3.6823192
9400,0.8409091,1.8655963
9401,0.75,1.6622901
9402,1.0,3.2758534
9403,1.0,3.8216002
9404,0.9919355,3.4877734
9405,1.0,3.5509381
9406,1.0,3.5990202
9407,0.075,-6.059044
9408,1.0,3.6640296
9409,1.0,3.650123
9410,0.9666667,2.7739449
9411,1.0,3.7016754
9412,0.75,1.6679853
9413,1.0,3.4071062
9414,1.0,3.4713445
9415,0.775,0.117896795
9416,0.47500002,-3.326905
9417,1.0,3.5823064
9418,1.0,3.6195352
9419,0.5,-1.1194007
9420,1.0,3.6425726
9421,0.9027778,2.8441048
9422,1.0,3.8209174
9423,1.0,2.8308878
9424,1.0,3.7478023
9425,1.0,3.3170717
9426,1.0,3.751456
9427,0.325,-2.473969
9428,1.0,3.9183197
9429,1.0,3.6860628
9430,1.0,3.5022264
9431,1.0,3.72844
9432,1.0,3.7988105
9433,0.9130435,1.3908515
9434,1.0,3.9231136
9435,1.0,3.4531298
9436,1.0,2.6334271
9437,1.0,3.933459
9438,0.52500004,-2.1258197
9439,0.7826087,1.7524505
9440,0.725,0.9850036
9441,1.0,3.600087
9442,0.75,1.3755236
9443,1.0,3.6437812
9444,0.5,-0.5028113
9445,1.0,3.3209913
9446,0.875,2.3960638
9447,0.99999994,3.5222616
9448,1.0,3.737522
9449,0.5,-0.7566322
9450,0.47500002,-0.91632605
9451,0.99999994,3.6606202
9452,0.99107146,3.238761
9453,0.825,1.9895399
9454,1.0,3.397902
9455,0.984375,2.7997658
9456,1.0,3.537094
9457,1.0,3.814671
9458,0.75,1.6017792
9459,0.275,-2.6082015
9460,1.0,3.7559013
9461,0.99999994,3.70849
9462,0.5,-0.7377385
9463,0.9736842,3.1126611
9464,0.75,1.3977743
9465,1.0,3.8014946
9466,1.0,3.6130035
9467,1.0,3.3047562
9468,1.0,3.5246708
9469,0.85,2.341864
9470,1.0,3.93485
9471,1.0,3.109451
9472,1.0,3.1450262
9473,0.5576923,-3.133628
9474,0.9583334,2.5710416
9475,0.99375,3.6800323
9476,1.0,3.774579
9477,0.98214287,3.1959414
9478,0.96875,3.358017
9479,0.725,1.2511915
9480,0.99999994,3.7482016
9481,1.0,3.9564214
9482,0.65,0.20096982
9483,0.72727275,0.765396
9484,0.99999994,3.5365214
9485,0.8717949,2.729541
9486,0.5,-0.5996753
9487,1.0,3.7466984
9488,0.75,1.4367362
9489,0.55,-1.3347818
9490,0.75,1.4479696
9491,1.0,3.501058
9492,0.975,3.3774405
9493,0.5,-0.76922965
9494,1.0,3.661386
9495,0.975,3.3583012
9496,1.0,3.63045
9497,0.75,1.6081629
9498,0.75,0.3530489
9499,0.9375,3.0088012
9500,1.0,3.7450173
9501,1.0,3.7321448
9502,1.0,3.651274
9503,0.75,1.5952041
9504,1.0,3.5797877
9505,0.75,1.5262551
9506,0.953125,2.9455118
9507,1.0,3.838609
9508,0.725,0.75848264
9509,1.0,3.9194944
9510,1.0,3.9103372
9511,1.0,3.8811214
9512,1.0,3.4687107
9513,0.5,-0.76645166
9514,1.0,3.8401198
9515,1.0,3.5546875
9516,0.9615385,2.71843
9517,0.99999994,3.8872092
9518,0.75,1.644807
9519,0.5,-1.1868764
9520,0.75,1.1550364
9521,0.75,1.2566549
9522,1.0,3.7197683
9523,1.0,3.9165556
9524,0.9423077,2.7831292
9525,0.75,1.5104688
9526,0.5,-0.6159852
9527,0.95238096,3.0764713
9528,0.984375,2.837422
9529,0.9396552,2.7727344
9530,0.9333334,2.4286408
9531,1.0,3.8370562
9532,1.0,3.0487456
9533,0.675,0.61449116
9534,1.0,3.3812232
9535,0.75,1.2073221
9536,0.953125,3.2090292
9537,0.45000002,-1.3484058
9538,0.775,1.7413676
9539,0.5,-1.1623068
9540,1.0,3.7550573
9541,0.5,-0.5185543
9542,1.0,2.791596
9543,0.9236111,2.6062388
9544,1.0,3.932379
9545,1.0,3.308247
9546,1.0,2.9486308
9547,0.99999994,3.6897874
9548,0.921875,1.9030923
9549,1.0,3.5205598
9550,1.0,3.7817957
9551,0.95000005,2.8103414
9552,1.0,3.683743
9553,1.0,3.3198516
9554,0.9444444,2.6138053
9555,1.0,3.2300172
9556,1.0,3.515586
9557,1.0,3.8037755
9558,1.0,3.6545792
9559,0.975,2.3081489
9560,1.0,3.748686
9561,0.75,1.2820737
9562,1.0,3.4402196
9563,0.98780483,3.390243
9564,0.97619045,3.1399555
9565,1.0,3.7137446
9566,1.0,3.4236116
9567,1.0,3.8757129
9568,1.0,3.5436778
9569,1.0,3.8637679
9570,0.8928572,1.9057486
9571,0.75,1.3452094
9572,1.0,3.7591667
9573,1.0,3.6018863
9574,1.0,3.8233383
9575,0.5,-0.34679973
9576,0.75,1.4922782
9577,1.0,3.574955
9578,0.8194444,1.2853742
9579,0.8292683,1.7848034
9580,1.0,3.4905047
9581,1.0,3.6542287
9582,0.9090909,2.1911805
9583,0.75,1.6784028
9584,0.9871795,3.6101978
9585,0.47500002,-4.1113124
9586,0.775,1.6498095
9587,0.9375,3.0077305
9588,0.675,-1.16278
9589,1.0,3.6286874
9590,1.0,3.7920837
9591,1.0,3.5444813
9592,1.0,3.8170817
9593,0.8636364,1.0604687
9594,0.75,0.81643015
9595,1.0,3.8819149
9596,1.0,3.6786404
9597,1.0,3.8580616
9598,0.25,-2.8423426
9599,0.75,1.4161072
9600,0.75,1.2422743
9601,0.99999994,3.7908378
9602,0.8863636,2.2306118
9603,0.75,1.2188066
9604,0.5,-0.62713027
9605,0.875,0.8842796
9606,1.0,3.74501
9607,0.75,1.55809
9608,1.0,3.7034721
9609,1.0,3.6944056
9610,1.0,3.5138025
9611,0.5,-0.5669173
9612,1.0,3.6355534
9613,1.0,3.7412
9614,1.0,3.6823497
9615,0.75,1.5577466
9616,0.75,1.249677
9617,0.9758065,3.1244512
9618,0.925,2.7478454
9619,1.0,3.8594227
9620,1.0,3.9350526
9621,0.9913793,3.5027137
9622,0.4,-2.8369126
9623,0.5769231,-1.10694
9624,0.5,-0.87436706
9625,0.95,2.015127
9626,1.0,3.4752991
9627,0.5,-0.8957839
9628,1.0,3.5440924
9629,1.0,3.8863573
9630,1.0,3.6363587
9631,0.5,-1.3278623
9632,1.0,2.7266412
9633,1.0,3.764013
9634,1.0,3.4785352
9635,1.0,3.9217567
9636,1.0,3.662554
9637,0.97727275,3.1053634
9638,1.0,3.541549
9639,1.0,3.6282253
9640,0.75,1.7292409
9641,0.96428573,3.335055
9642,1.0,3.1207743
9643,0.5,-0.79449105
9644,1.0,3.782063
9645,1.0,3.6550775
9646,1.0,3.8234906
9647,0.9736842,3.472466
9648,1.0,3.5245757
9649,0.9411765,2.66554
9650,0.975,2.7962823
9651,0.47500002,-2.838922
9652,0.59375,-4.6708517
9653,1.0,3.79809
9654,0.75,1.4326521
9655,0.775,0.6470692
9656,0.575,-1.9478323
9657,1.0,3.6890213
9658,1.0,3.6170125
9659,1.0,3.724749
9660,0.75,1.776706
9661,1.0,3.6823733
9662,0.97619045,3.4768858
9663,0.825,1.729249
9664,0.99999994,3.860341
9665,1.0,3.8745928
9666,0.85,1.9837317
9667,1.0,3.8138306
9668,1.0,3.6071537
9669,1.0,3.4974632
9670,0.95000005,2.2713764
9671,1.0,3.7861974
9672,1.0,3.6244748
9673,0.96428573,2.7696152
9674,1.0,3.7753537
9675,1.0,3.347267
9676,0.5,-0.6474477
9677,1.0,3.3265734
9678,0.895,2.1603925
9679,1.0,3.6372523
9680,1.0,3.133385
9681,1.0,3.601893
9682,0.825,1.9392449
9683,1.0,3.5707085
9684,0.9907408,3.208105
9685,1.0,3.7184498
9686,0.65909094,-0.25215703
9687,0.975,2.4572031
9688,1.0,3.9413404
9689,1.0,3.6657598
9690,0.75,1.6004362
9691,0.8958334,1.1903177
9692,0.25,-4.6845746
9693,0.775,1.2549136
9694,0.9107143,1.9260836
9695,1.0,3.8267858
9696,1.0,3.3984601
9697,1.0,3.7398834
9698,1.0,3.679769
9699,0.99999994,3.7994792
9700,1.0,3.6707926
9701,0.25,-2.7539513
9702,0.75,1.5351192
