env-id,win-rates,returns
8743,1.0,3.5096633
8744,1.0,4.5916576
8745,1.0,3.8501744
8746,1.0,3.741976
8747,1.0,4.268221
8748,1.0,3.8913784
8749,1.0,3.535043
8750,1.0,3.683748
8751,1.0,4.04052
8752,1.0,4.326269
8753,1.0,4.220587
8754,1.0,4.502595
8755,1.0,4.187728
8756,1.0,3.6592557
8757,1.0,2.9623513
8758,1.0,4.865368
8759,1.0,4.8907847
8760,1.0,4.193298
8761,1.0,3.873377
8762,1.0,3.880616
8763,0.99999994,4.039278
8764,1.0,4.0278893
8765,1.0,3.7969322
8766,1.0,4.2147117
8767,0.99999994,3.8460176
8768,1.0,4.0549088
8769,1.0,2.7465627
8770,1.0,3.9533093
8771,1.0,4.258256
8772,1.0,4.0695815
8773,1.0,3.621257
8774,1.0,4.2145348
8775,0.99999994,3.9659655
8776,1.0,4.0816703
8777,1.0,3.624069
8778,1.0,3.8690963
8779,1.0,3.7661366
8780,1.0000001,4.227518
8781,0.99090904,3.4514925
8782,1.0,3.7350745
8783,1.0,3.665595
8784,1.0,1.997055
8785,1.0,4.329832
8786,0.99999994,4.3889704
8787,1.0,3.9904487
8788,1.0,4.594399
8789,1.0,3.2988126
8790,1.0,3.8366199
8791,1.0,2.8891158
8792,1.0,4.7813945
8793,1.0,4.3230977
8794,1.0,3.6734266
8795,1.0,3.8170738
8796,1.0,2.6129892
8797,1.0,4.3263044
8798,1.0,4.0140305
8799,0.99999994,3.9655423
8800,1.0,3.6856384
8801,0.9166667,2.9355206
8802,1.0,3.7765365
8803,1.0,3.8843563
8804,1.0,3.7558687
8805,1.0,3.6556773
8806,1.0,4.4474783
8807,1.0,3.5820036
8808,1.0,3.0724478
8809,1.0,3.6353447
8810,0.9777778,3.444531
8811,1.0,4.0717516
8812,1.0,3.4121177
8813,1.0,4.128432
8814,1.0,4.062432
8815,1.0,4.124182
8816,1.0,4.413237
8817,1.0,3.7585359
8818,1.0,4.82387
8819,1.0,3.6918087
8820,1.0,3.8901517
8821,1.0,4.0216956
8822,1.0,3.5403593
8823,0.0,-5.2092557
8824,1.0,4.3067636
8825,1.0,4.7690907
8826,1.0,4.343753
8827,1.0,4.5116477
8828,0.9859155,3.8552053
8829,1.0,3.0882878
8830,1.0,3.6727552
8831,1.0,3.7534099
8832,1.0,4.1972466
8833,1.0,4.7038875
8834,1.0,3.7689395
8835,1.0,3.5879548
8836,1.0,4.676598
8837,1.0,4.367625
8838,0.99999994,3.7121675
8839,1.0,5.119389
8840,1.0,3.5238454
8841,1.0,3.9609396
8842,1.0,4.265505
8843,1.0,3.7701256
8844,1.0,3.8530736
8845,1.0,4.962909
8846,1.0,2.7495096
8847,1.0,4.8024535
8848,1.0,3.8552833
8849,1.0,4.0305476
8850,1.0,3.7109406
8851,1.0,3.0952878
8852,1.0,4.6807504
8853,1.0,4.4806304
8854,1.0,4.37964
8855,1.0,4.640346
8856,1.0,3.7304454
8857,1.0,3.7350335
8858,1.0,3.6431944
8859,1.0,3.7080557
8860,1.0,4.3428
8861,1.0,3.510299
8862,0.99999994,4.1313534
8863,1.0,3.7612875
8864,1.0,4.0169806
8865,1.0,4.0946264
8866,1.0,3.9124818
8867,1.0,4.5502625
8868,1.0,3.4911196
8869,1.0,4.595773
8870,1.0,4.1787333
8871,1.0,4.1446643
8872,1.0,4.205313
8873,1.0,4.3634596
8874,1.0,4.585632
8875,1.0,3.154882
8876,1.0,4.196889
8877,1.0,4.119747
8878,1.0,4.324308
8879,1.0,4.315046
8880,0.99999994,3.8504496
8881,0.99999994,3.7231166
8882,1.0,3.725624
8883,0.99999994,4.66493
8884,1.0,4.012486
8885,1.0,3.7287827
8886,1.0,3.92711
8887,0.99999994,3.8353148
8888,1.0,3.1257646
8889,1.0,3.852714
8890,1.0,4.1046357
8891,1.0,4.0465107
8892,1.0,4.0071893
8893,1.0,4.4219084
8894,1.0,3.9565353
8895,0.0,-4.4309344
8896,1.0,3.8431394
8897,1.0,3.8708487
8898,1.0,3.2545228
8899,1.0,2.2165773
8900,0.99999994,3.9583416
8901,1.0,3.051864
8902,0.99999994,4.296819
8903,1.0,3.9951134
8904,1.0,3.819952
8905,1.0,1.696146
8906,1.0,3.6113474
8907,1.0,3.8407114
8908,1.0,4.084071
8909,1.0,4.352553
8910,1.0,4.189126
8911,1.0,4.167426
8912,0.99999994,3.9701443
8913,1.0,3.8032963
8914,1.0,4.0893745
8915,1.0,3.6918166
8916,1.0,4.429551
8917,1.0,4.023385
8918,1.0,4.4833565
8919,0.3,-2.0631263
8920,1.0,3.5698993
8921,1.0,3.9589596
8922,1.0,3.7237666
8923,0.9756097,3.305413
8924,1.0,4.3588543
8925,1.0,4.287391
8926,1.0,4.168401
8927,0.99999994,3.9403715
8928,1.0,4.396449
8929,1.0,4.3049
8930,1.0,4.3661017
8931,0.99999994,3.948257
8932,1.0,4.9546037
8933,1.0,4.6597877
8934,1.0,3.669286
8935,0.99999994,3.969171
8936,1.0,3.9956791
8937,0.99999994,4.1865196
8938,1.0,3.6163845
8939,1.0,4.609123
8940,1.0,4.306374
8941,1.0,4.3255863
8942,1.0,3.1966171
8943,1.0,3.6128151
8944,1.0,3.7146926
8945,1.0,4.2440042
8946,1.0,4.788853
8947,1.0,4.6063547
8948,1.0,4.3188906
8949,1.0,4.0916896
8950,1.0,3.6449494
8951,1.0,4.1291137
8952,0.5,-1.6462964
8953,1.0,3.671444
8954,1.0,4.2960963
8955,1.0,2.2064857
8956,1.0,3.192248
8957,1.0,3.785391
8958,1.0,3.8678002
8959,1.0,3.7996047
8960,1.0,4.17061
8961,1.0,4.7326274
8962,1.0,4.6315565
8963,1.0,3.6035914
8964,1.0,3.7082858
8965,0.99999994,3.6527927
8966,1.0,3.7134633
8967,1.0,4.4312234
8968,1.0,4.6232595
8969,1.0,2.2775617
8970,0.96428573,3.444192
8971,1.0,3.591756
8972,1.0,3.9655075
8973,0.99999994,3.7110176
8974,1.0,2.6843634
8975,1.0,4.616075
8976,0.99999994,3.6999826
8977,1.0,4.0336556
8978,1.0,3.652985
8979,1.0,4.11362
8980,1.0,3.8882983
8981,1.0,4.6711726
8982,1.0,3.5208073
8983,1.0,4.0114045
8984,1.0,4.5559535
8985,1.0,3.8563237
8986,1.0,3.9222052
8987,1.0,4.361955
8988,0.9756097,3.6015654
8989,1.0,4.197736
8990,1.0,3.450499
8991,1.0,4.279269
8992,1.0,3.1035483
8993,0.99999994,4.4783597
8994,1.0,4.3452926
8995,1.0,3.690006
8996,1.0,4.215747
8997,1.0,3.8040617
8998,1.0,3.811622
8999,0.99999994,3.7346113
9000,1.0,4.199455
9001,1.0,4.6407676
9002,1.0,4.082335
9003,0.9047619,2.2190619
9004,1.0,2.9719503
9005,1.0,3.9547539
9006,1.0,3.791792
9007,1.0,3.5922995
9008,1.0,4.213633
9009,1.0,4.4055223
9010,1.0,4.8306565
9011,1.0,4.8024487
9012,1.0,4.571096
9013,1.0,3.1202419
9014,1.0,4.385235
9015,1.0,4.166104
9016,1.0,3.778854
9017,1.0,4.1839724
9018,0.99999994,3.9458413
9019,1.0,4.720035
9020,1.0,4.2378435
9021,1.0,3.7078898
9022,1.0,3.9957986
9023,1.0000001,4.031175
9024,1.0,3.8897285
9025,1.0,4.4050307
9026,1.0,4.149446
9027,1.0,4.1050324
9028,1.0,4.0181403
9029,1.0,3.621402
9030,1.0,4.4664884
9031,1.0,4.1298075
9032,1.0,4.057656
9033,1.0,4.2427444
9034,1.0,4.146722
9035,1.0,4.6037035
9036,1.0,4.6536436
9037,1.0,3.9451592
9038,1.0,3.2656124
9039,1.0,3.455735
9040,1.0,4.694241
9041,1.0,3.8963983
9042,1.0,4.650135
9043,1.0,3.8667583
9044,0.99999994,4.2206044
9045,1.0,3.9681928
9046,1.0,4.149217
9047,1.0,4.527161
9048,1.0,4.052877
9049,0.99166673,3.2097328
9050,1.0,4.089964
9051,1.0,3.5005803
9052,1.0,3.7150302
9053,1.0,3.6808164
9054,0.8,-0.21448453
9055,1.0,4.515495
9056,1.0,3.8605382
9057,1.0,3.7950866
9058,1.0,3.743096
9059,1.0,2.4936984
9060,1.0,3.849753
9061,1.0,3.8284118
9062,1.0,3.6759021
9063,1.0,4.0173736
9064,1.0,3.9903123
9065,1.0,4.345872
9066,1.0,4.371201
9067,1.0,4.2087474
9068,1.0,4.331108
9069,1.0,3.3203304
9070,0.99999994,4.0577803
9071,0.99999994,3.7709098
9072,1.0,3.3758793
9073,1.0,4.088615
9074,1.0,4.415515
9075,1.0,3.7999418
9076,1.0,4.3326797
9077,1.0,3.5913298
9078,1.0,3.547864
9079,1.0,3.904075
9080,1.0,4.8346763
9081,1.0,4.446009
9082,1.0,4.313809
9083,1.0,3.9371438
9084,0.97959185,4.268677
9085,1.0,4.6293893
9086,1.0,4.152464
9087,1.0,3.7067325
9088,0.98275864,4.1776977
9089,1.0,3.5370538
9090,1.0,2.9644587
9091,1.0,3.6826932
9092,1.0,3.7083952
9093,1.0,3.586786
9094,1.0,4.7336516
9095,1.0,3.408015
9096,1.0,3.7387753
9097,1.0,4.381088
9098,1.0,4.0525913
9099,1.0,4.412665
9100,1.0,4.0885167
9101,1.0,4.293327
9102,1.0,3.7036636
9103,1.0,3.8517826
9104,1.0,3.8868291
9105,0.99999994,4.3356028
9106,1.0,4.4205394
9107,1.0,4.025108
9108,1.0,2.662399
9109,1.0,3.6484687
9110,0.99999994,4.476384
9111,1.0,3.4568481
9112,1.0,1.4225458
9113,0.99999994,4.0645647
9114,0.90000004,0.29093203
9115,1.0,4.039039
9116,1.0,4.051143
9117,1.0,2.528294
9118,1.0,3.755518
9119,1.0,4.3404927
9120,1.0,4.630991
9121,1.0,3.6578496
9122,1.0,3.941387
9123,1.0,4.3510523
9124,1.0,3.4621747
9125,1.0,4.4402184
9126,1.0,4.516397
9127,1.0,3.898256
9128,1.0,3.890409
9129,1.0,3.555671
9130,1.0,4.5869527
9131,1.0,1.8959411
9132,0.96875,4.219853
9133,1.0,4.6419973
9134,1.0,2.174096
9135,1.0,4.1861744
9136,1.0,3.8146958
9137,1.0,4.3735847
9138,1.0,3.828388
9139,1.0,3.8608704
9140,1.0,4.98085
9141,1.0,3.8813055
9142,1.0,4.1432996
9143,1.0,4.2120476
9144,0.99999994,3.9720628
9145,0.99999994,4.267831
9146,1.0,3.1592593
9147,1.0,4.623019
9148,1.0,3.7649033
9149,1.0,4.614065
9150,1.0,3.584777
9151,1.0,3.859908
9152,1.0,4.266685
9153,1.0,4.3024597
9154,1.0,3.0736442
9155,1.0,4.229419
9156,1.0,4.205561
9157,1.0,4.4309044
9158,1.0,3.8795097
9159,1.0,4.662703
9160,1.0,3.8815084
9161,1.0,3.8650353
9162,1.0,4.573167
9163,1.0,3.769172
9164,1.0,4.098793
9165,1.0,3.4092698
9166,1.0,3.8859067
9167,1.0,4.2244177
9168,0.99999994,4.32637
9169,1.0,3.6525316
9170,1.0,4.2029896
9171,1.0,3.45897
9172,1.0,3.8929336
9173,0.99999994,4.4832606
9174,1.0,4.2275777
9175,1.0,4.1844163
9176,1.0,4.486344
9177,1.0,4.307714
9178,1.0,4.024063
9179,1.0,4.636787
9180,0.9375,3.0107772
9181,1.0,3.9202871
9182,0.99999994,3.719052
9183,1.0,3.7193205
9184,0.18181819,-3.6421885
9185,1.0,3.898917
9186,1.0,4.168215
9187,1.0,4.4888554
9188,1.0,4.5864067
9189,1.0,3.7863867
9190,1.0,3.5601506
9191,1.0,4.8973603
9192,1.0,4.115055
9193,1.0,5.083808
9194,1.0,3.8554628
9195,1.0,4.376678
9196,1.0,3.6402411
9197,1.0,4.8191395
9198,1.0,4.0435886
9199,1.0,4.149491
9200,1.0,3.7843764
9201,1.0,3.7431917
9202,1.0,2.29125
9203,1.0,2.420325
9204,1.0,3.9319584
9205,1.0000001,3.9431765
9206,1.0,4.098895
9207,0.99999994,3.8136365
9208,1.0,4.050192
9209,1.0,2.9022639
9210,1.0,3.869638
9211,1.0,3.9710212
9212,0.99999994,3.8397794
9213,1.0,3.6624532
9214,1.0,4.4199395
9215,1.0,4.003945
9216,1.0,3.3326848
9217,1.0,3.7967293
9218,1.0,4.0364757
9219,1.0,3.7961135
9220,1.0,4.040661
9221,1.0,5.123458
9222,1.0,4.2785296
9223,1.0,3.7204452
9224,1.0,3.4697616
9225,1.0,4.3286605
9226,1.0,4.6270323
9227,1.0,4.644559
9228,1.0,3.4067078
9229,1.0,3.3049583
9230,1.0,4.6673903
9231,1.0,3.3791428
9232,1.0,2.2388673
9233,1.0,4.607892
9234,1.0,4.163834
9235,1.0,4.6185484
9236,1.0,4.0315795
9237,1.0,3.889591
9238,1.0,3.6032326
9239,1.0,3.6862772
9240,1.0,3.926605
9241,1.0,3.4655902
9242,0.95652175,3.5705981
9243,1.0,4.3499684
9244,1.0,3.2404459
9245,1.0,4.965292
9246,1.0,4.3250294
9247,1.0,3.796699
9248,1.0,4.488916
9249,1.0,4.0430017
9250,1.0,3.8842223
9251,1.0,4.134114
9252,1.0,3.8441277
9253,1.0,3.7783535
9254,1.0,3.5709581
9255,1.0,3.5924337
9256,1.0,3.9362018
9257,1.0,2.5030012
9258,1.0,3.7677586
9259,1.0,3.9239044
9260,1.0,4.590242
9261,1.0,4.6847844
9262,1.0,4.5023637
9263,0.99999994,3.5831819
9264,1.0,3.6588902
9265,1.0,3.9691257
9266,1.0,5.2826815
9267,1.0,3.5655975
9268,1.0,4.1161866
9269,0.3,-3.1935463
9270,1.0,3.6475804
9271,1.0,4.0059795
9272,1.0,3.4960496
9273,1.0,3.434916
9274,1.0,4.538355
9275,1.0,3.7462077
9276,1.0,4.2261496
9277,1.0,3.5774548
9278,1.0,4.0275517
9279,1.0,3.8545628
9280,1.0,4.174479
9281,1.0,3.6431632
9282,1.0,4.2710032
9283,1.0,3.532539
9284,1.0,3.9465404
9285,1.0,2.976098
9286,1.0,4.2622976
9287,1.0,4.463579
9288,1.0,4.0473742
9289,1.0,3.711253
9290,1.0,4.9120917
9291,0.95,3.7734933
9292,1.0,3.9525905
9293,0.9885057,3.0874178
9294,1.0,4.168409
9295,1.0,3.5642116
9296,1.0,4.0919886
9297,1.0,4.159739
9298,1.0,4.2394896
9299,1.0,4.3745394
9300,0.99999994,4.259135
9301,1.0,3.8960164
9302,1.0,3.9842412
9303,0.99999994,4.118915
9304,1.0,3.8923457
9305,0.99999994,3.767446
9306,1.0,4.343033
9307,1.0,3.7959204
9308,1.0,4.3318443
9309,1.0,4.5095205
9310,1.0,4.000228
9311,1.0,4.027074
9312,1.0,3.977649
9313,1.0,4.635265
9314,0.99999994,3.8687243
9315,1.0,3.7645676
9316,1.0,2.6468136
9317,1.0,3.2630565
9318,1.0,5.031611
9319,1.0,3.8842273
9320,1.0,4.218692
9321,1.0,3.491122
9322,1.0,4.261943
9323,1.0,4.0094204
9324,1.0,4.5493608
9325,1.0,4.198626
9326,1.0,4.7475867
9327,1.0,3.699152
9328,1.0,4.394253
9329,1.0,4.3128896
9330,1.0,4.2402368
9331,1.0,4.521689
9332,1.0,4.116334
9333,1.0,4.2034683
9334,1.0,4.0737643
9335,1.0,3.8128452
9336,1.0,4.1227183
9337,0.99999994,4.3291845
9338,0.99999994,4.12439
9339,1.0,4.1536684
9340,1.0,4.5028734
9341,1.0,4.457826
9342,0.99999994,4.1557693
9343,1.0,3.5911143
9344,1.0,3.9669094
9345,1.0,3.815458
9346,1.0,3.9136837
9347,1.0,1.728135
9348,1.0,3.5887697
9349,1.0,4.5631537
9350,1.0,4.0319304
9351,1.0,4.63296
9352,1.0,3.6170764
9353,1.0,4.690435
9354,0.99999994,3.6935365
9355,1.0,3.7774887
9356,1.0,4.2462687
9357,0.70000005,2.1551604
9358,1.0,3.823091
9359,1.0,3.2551374
9360,0.9821429,3.5135825
9361,1.0,4.274111
9362,1.0,3.8639264
9363,1.0,3.9256833
9364,0.99999994,4.0409026
9365,1.0,3.9428935
9366,1.0,4.0312634
9367,1.0,3.6096916
9368,1.0,4.129264
9369,1.0,3.6907668
9370,0.99999994,4.1775956
9371,0.99999994,4.473021
9372,1.0,4.1546545
9373,1.0,4.33762
9374,0.99999994,4.00012
9375,1.0,3.750813
9376,0.9833334,3.2452278
9377,1.0,3.9780757
9378,1.0,3.2730596
9379,1.0,4.551941
9380,1.0,4.141359
9381,1.0,4.453549
9382,1.0,3.9904976
9383,1.0,4.2733955
9384,1.0,3.5851958
9385,1.0,4.527192
9386,1.0,3.5740974
9387,1.0,3.654933
9388,1.0,4.988576
9389,1.0,3.9665184
9390,1.0,3.7950008
9391,1.0,3.9310222
9392,1.0,3.9303992
9393,1.0,3.8906236
9394,1.0,3.845586
9395,1.0,4.3701997
9396,1.0,3.4683561
9397,1.0,4.5871167
9398,1.0,3.6746647
9399,1.0,4.073223
9400,1.0,3.6061044
9401,1.0,4.0498533
9402,1.0,4.2560034
9403,1.0,2.9033284
9404,1.0,4.524295
9405,1.0,4.0464964
9406,1.0,3.3342783
9407,1.0,3.6818523
9408,1.0,3.641889
9409,1.0,3.901574
9410,1.0,4.7869983
9411,1.0,3.9978635
9412,1.0,3.4996269
9413,1.0,3.7482343
9414,1.0,4.29833
9415,0.99999994,4.0809536
9416,1.0,4.2970834
9417,1.0,4.3230734
9418,1.0,3.6172438
9419,1.0,4.576761
9420,1.0,2.807858
9421,1.0,4.151228
9422,1.0,4.1013055
9423,0.99999994,4.0358167
9424,1.0,4.7374954
9425,1.0,0.15479717
9426,1.0,3.9908564
9427,1.0,4.2016854
9428,1.0,3.5586998
9429,1.0,3.9948335
9430,1.0,4.4041653
9431,1.0,4.0406327
9432,1.0,4.513883
9433,1.0,4.533138
9434,1.0,3.0566812
9435,1.0,4.010628
9436,1.0,3.576971
9437,1.0,4.0477724
9438,1.0,3.792189
9439,1.0,2.7478836
9440,0.975,3.2214394
9441,1.0,3.4061594
9442,1.0,3.2189062
9443,1.0,3.9293287
9444,1.0,4.629289
9445,1.0,3.9409988
9446,1.0,3.62555
9447,0.99999994,4.4892836
9448,1.0,4.3695517
9449,1.0,4.2996845
9450,1.0,4.027445
9451,0.99999994,4.164689
9452,1.0,3.8691084
9453,0.99999994,4.153777
9454,1.0,4.2802057
9455,0.9333334,3.7130704
9456,1.0,3.8772783
9457,1.0,3.8329027
9458,1.0,4.257302
9459,1.0,2.0801368
9460,1.0,4.2919044
9461,1.0,4.6650915
9462,1.0,3.7506635
9463,1.0,4.0181565
9464,1.0,3.8425832
9465,0.96969694,4.0190234
9466,1.0,3.9472966
9467,1.0,4.3663507
9468,1.0,4.1085157
9469,0.8888889,2.6651263
9470,1.0,3.6206217
9471,1.0,4.111057
9472,1.0,4.880929
9473,0.99999994,4.7925596
9474,1.0,4.717496
9475,1.0,4.4777293
9476,1.0,2.344272
9477,1.0,4.2752714
9478,1.0,4.0766706
9479,1.0,4.034636
9480,1.0,4.442267
9481,1.0,4.0817304
9482,1.0000001,3.924197
9483,1.0,4.9628735
9484,1.0,4.476591
9485,1.0,4.138467
9486,0.8333334,0.7374071
9487,1.0,3.6653113
9488,1.0,3.832827
9489,1.0,4.605661
9490,1.0,3.9520485
9491,0.99999994,3.8365555
9492,1.0,3.725663
9493,1.0,3.8418784
9494,1.0,2.3374696
9495,1.0,4.3465095
9496,1.0,3.639964
9497,1.0,4.355364
9498,0.99999994,4.0858426
9499,1.0,2.0842352
9500,1.0,4.221318
9501,1.0,3.875817
9502,1.0,4.46752
9503,1.0,3.7774642
9504,1.0,4.42035
9505,1.0,4.233056
9506,1.0,4.8894205
9507,1.0,3.9427705
9508,1.0,3.8176527
9509,1.0,3.410848
9510,1.0,4.2617235
9511,1.0,4.662569
9512,1.0,4.566524
9513,1.0,4.407825
9514,1.0,4.495534
9515,1.0,4.2799063
9516,1.0,3.814527
9517,1.0,3.8995764
9518,1.0,0.67694205
9519,1.0,4.214855
9520,1.0,4.929438
9521,1.0,2.2910144
9522,0.99999994,4.022068
9523,1.0,4.3564696
9524,0.9925926,3.753768
9525,1.0,2.2961237
9526,1.0,1.6661202
9527,1.0,4.1850924
9528,1.0,3.8865373
9529,1.0,3.917605
9530,1.0,3.8655105
9531,1.0,4.3229194
9532,1.0,4.696636
9533,1.0,3.7669647
9534,1.0,4.794836
9535,1.0,4.0250745
9536,1.0,3.5699537
9537,1.0,4.4008055
9538,1.0,4.557986
9539,1.0,3.9823067
9540,1.0,3.7304544
9541,1.0,3.981034
9542,1.0,4.1541133
9543,1.0,3.763235
9544,0.99999994,4.033883
9545,1.0,5.294009
9546,1.0,4.6286545
9547,1.0,3.8898594
9548,1.0,3.8328063
9549,1.0,3.9681344
9550,0.99999994,3.9843938
9551,1.0,3.9400997
9552,1.0,4.034572
9553,1.0,3.8180983
9554,1.0,4.666933
9555,1.0,4.4780602
9556,1.0,3.6577258
9557,1.0,3.7344968
9558,0.99999994,3.6869926
9559,1.0,3.6524053
9560,1.0,4.02107
9561,1.0,4.1678247
9562,1.0,4.0924616
9563,0.99999994,4.3692107
9564,1.0,3.2650013
9565,1.0,4.0681214
9566,0.97999996,4.1713896
9567,1.0,4.864496
9568,1.0,3.2260714
9569,1.0,4.2563877
9570,1.0,4.786952
9571,1.0,3.5866287
9572,1.0,3.942709
9573,1.0,4.0559053
9574,1.0,4.2464485
9575,0.99999994,3.7130644
9576,1.0,3.774845
9577,0.975,3.0557892
9578,1.0,3.5134213
9579,1.0,3.0693436
9580,0.99999994,3.7905028
9581,1.0,4.907802
9582,1.0,3.7961912
9583,1.0,3.9208398
9584,1.0,4.3594894
9585,1.0,3.5511594
9586,1.0,4.029137
9587,1.0,3.5058541
9588,1.0,3.9651043
9589,1.0,3.7339098
9590,1.0,4.5803094
9591,1.0,4.316125
9592,1.0,4.260524
9593,1.0,3.9252648
9594,1.0,4.8991785
9595,1.0,3.8351455
9596,1.0,3.711884
9597,1.0,4.911631
9598,1.0,4.0657277
9599,1.0,4.080528
9600,1.0,3.4068928
9601,0.99999994,3.626601
9602,0.9803922,3.0029094
9603,0.99999994,4.3356447
9604,0.99999994,3.8225217
9605,1.0,4.035521
9606,1.0,4.0161915
9607,1.0,3.9635336
9608,1.0,3.9989579
9609,1.0,3.0244474
9610,0.99999994,4.184765
9611,1.0,3.6442106
9612,1.0,3.862596
9613,1.0,4.1519046
9614,1.0,4.5544987
9615,1.0,4.237248
9616,1.0,3.7132795
9617,1.0,4.3233194
9618,1.0,4.226529
9619,1.0,4.3401203
9620,1.0,4.4628673
9621,1.0,3.9593952
9622,0.99999994,4.032312
9623,1.0,4.0590506
9624,1.0,3.7526307
9625,1.0,4.3571944
9626,1.0,4.040606
9627,1.0,4.209194
9628,1.0,4.107915
9629,1.0,4.8415327
9630,1.0,4.35119
9631,1.0,3.952912
9632,1.0,4.223753
9633,1.0,4.4818587
9634,1.0,4.014223
9635,1.0,4.775959
9636,1.0,3.8203106
9637,1.0,4.1606297
9638,1.0,3.9900782
9639,1.0,3.685808
9640,1.0,3.8960633
9641,1.0,3.450528
9642,1.0,3.8064206
9643,0.99999994,3.9652028
9644,1.0,4.1535316
9645,1.0,3.628259
9646,1.0,3.6105084
9647,1.0,3.2951777
9648,1.0,3.6746962
9649,1.0,3.4608839
9650,1.0,3.5203454
9651,1.0,4.1145644
9652,1.0,3.6640654
9653,1.0,4.225497
9654,1.0,3.9864938
9655,1.0,4.3116426
9656,1.0,3.9482052
9657,1.0,3.9933214
9658,1.0,4.329908
9659,1.0,3.7594898
9660,1.0,3.7529154
9661,1.0,3.7917497
9662,1.0,3.6993737
9663,1.0,4.0762696
9664,1.0,3.9120133
9665,1.0,4.163508
9666,1.0,4.480365
9667,1.0,4.037625
9668,1.0,3.9387996
9669,1.0,3.6662915
9670,1.0,4.1355357
9671,1.0,4.373027
9672,1.0,2.3687932
9673,1.0,4.1894503
9674,1.0,3.4506001
9675,1.0,4.0812545
9676,1.0,4.135496
9677,1.0,4.707946
9678,0.95,2.6304872
9679,1.0,3.9572132
9680,1.0,3.5641
9681,1.0,4.0342655
9682,1.0,3.9924536
9683,1.0,3.6826036
9684,0.99999994,4.527322
9685,1.0,3.7903273
9686,1.0,3.4660285
9687,1.0,4.164773
9688,1.0,4.369933
9689,1.0,4.6145854
9690,1.0,3.5228965
9691,0.0,-5.7503257
9692,0.99999994,3.8644414
9693,1.0,3.6500838
9694,1.0,3.4523258
9695,1.0,4.3076863
9696,0.0,-4.7272105
9697,1.0,4.4798613
9698,1.0,4.009502
9699,1.0,4.2333694
9700,1.0,4.1861544
9701,1.0,3.9535887
9702,1.0,4.5453615
9703,1.0,4.231945
9704,1.0,3.467005
9705,1.0,3.5535333
9706,1.0,4.7849803
9707,1.0,4.0306644
9708,1.0,4.567413
9709,1.0,3.560807
9710,1.0,4.2360163
9711,1.0,3.5996673
9712,1.0,3.853051
9713,1.0,4.6069193
9714,1.0,3.4354827
9715,1.0,3.653313
9716,0.99999994,3.4477403
9717,1.0,3.0560005
9718,1.0,4.7855773
9719,1.0,4.550789
9720,1.0,4.767418
9721,1.0,3.8125606
9722,1.0,4.2279334
9723,1.0,4.6064944
9724,1.0,4.1929636
9725,1.0,3.9070206
9726,0.7,-0.78413105
9727,1.0,4.4485593
9728,1.0,3.8978193
9729,1.0,3.8229997
9730,1.0,3.9798515
9731,1.0,4.7320085
9732,1.0,4.3531103
9733,0.99999994,3.9431968
9734,1.0,4.2206383
9735,1.0,4.2673745
9736,1.0,4.4159546
9737,1.0,4.627544
9738,1.0,3.3971877
9739,1.0,3.992454
9740,1.0,5.083683
9741,1.0,2.9615297
9742,1.0,3.5408618
9743,1.0,3.723707
9744,1.0,3.4951756
9745,1.0,4.029086
9746,1.0,3.5545707
9747,1.0,4.9953947
9748,1.0,4.082285
9749,1.0,4.3386126
9750,1.0,3.8699574
9751,1.0,4.1261754
9752,1.0,3.8857455
9753,1.0,4.2824163
9754,0.9,2.4699943
9755,1.0,3.7767706
9756,1.0,3.8641758
9757,1.0,3.824318
9758,1.0,4.2526436
9759,1.0,4.2611
9760,1.0,3.983803
9761,1.0,3.6612592
9762,0.9761905,3.4710302
9763,1.0,4.336837
9764,0.99999994,3.9453893
9765,1.0,3.5309846
9766,1.0,3.8224688
9767,1.0,3.7657135
9768,1.0,3.6323726
9769,1.0,3.6692522
9770,1.0,3.715868
9771,1.0,3.8463504
9772,1.0,4.0401397
9773,1.0,3.7394938
9774,1.0,3.7548115
9775,0.99999994,4.0035806
9776,1.0,3.8757567
9777,1.0,3.4564054
9778,1.0,4.095706
9779,1.0,4.3569813
9780,1.0,3.984976
9781,1.0,4.90338
9782,1.0,4.6263213
9783,1.0,3.932184
9784,0.95652175,3.4700365
9785,1.0,4.933756
9786,1.0,4.060654
9787,1.0,4.243254
9788,1.0,4.4145637
9789,1.0,4.213789
9790,1.0,4.0738926
9791,1.0,3.7224467
9792,1.0,3.9619503
9793,1.0,3.9153018
9794,1.0,4.061675
9795,1.0,4.8429847
9796,1.0,4.2144675
9797,1.0,3.953877
9798,1.0,3.7572522
9799,1.0,3.546587
9800,1.0,4.2208986
9801,1.0,3.6856468
9802,1.0,1.5522742
9803,1.0,4.1661086
9804,1.0,3.5714967
9805,1.0,4.001769
9806,1.0,3.8626564
9807,0.99999994,3.8204873
9808,1.0,3.7827084
9809,1.0,3.9602718
9810,1.0,3.9932866
9811,1.0,3.786062
9812,0.99999994,4.0231433
9813,0.99999994,4.14088
9814,1.0,3.625613
9815,1.0,3.4645953
9816,1.0,4.673137
9817,1.0,3.9554663
9818,1.0,4.527752
9819,1.0,4.0755773
9820,1.0,4.3846564
9821,1.0,3.460872
9822,1.0,3.6831362
9823,1.0,4.0729685
9824,1.0,3.7156515
9825,1.0,3.9967542
9826,1.0,3.9628909
9827,1.0,4.170942
9828,1.0,4.51859
