env-id,win-rates,returns
8735,1.0,4.029324
8736,1.0,4.175808
8737,1.0,4.1022873
8738,1.0,3.6864629
8739,0.98550725,3.959455
8740,1.0,3.7380664
8741,1.0,4.4942794
8742,1.0,4.3888717
8743,0.9857143,3.438438
8744,1.0,4.5939035
8745,0.99999994,3.8745263
8746,1.0,3.727391
8747,1.0,4.2636666
8748,1.0,3.9803376
8749,1.0,3.9097912
8750,1.0,3.6388423
8751,1.0,4.0364923
8752,1.0,4.3135395
8753,1.0,3.996332
8754,1.0,4.4041944
8755,1.0,4.1897864
8756,0.99999994,3.6103547
8757,1.0,3.0690114
8758,1.0,4.9017825
8759,1.0,4.9339447
8760,1.0,4.1829123
8761,0.99999994,3.5953734
8762,1.0,3.0313747
8763,1.0,4.036418
8764,1.0,4.0068307
8765,1.0,3.917191
8766,1.0,4.161728
8767,1.0,3.8566787
8768,1.0,4.054712
8769,0.99999994,3.639547
8770,1.0,3.932034
8771,1.0,4.287269
8772,1.0,4.0062847
8773,1.0,3.729279
8774,1.0,4.2141156
8775,0.99999994,3.9794998
8776,1.0,4.13001
8777,1.0,3.446227
8778,1.0,3.8775795
8779,1.0,3.7708235
8780,1.0,4.2264605
8781,0.99999994,3.5486526
8782,1.0,3.6808097
8783,1.0,3.656122
8784,1.0,3.0991824
8785,1.0,4.138137
8786,1.0,4.413645
8787,1.0,4.0171103
8788,1.0,4.7795873
8789,1.0,2.7259808
8790,1.0,3.8437536
8791,0.9375,1.4905579
8792,1.0,4.78906
8793,1.0,4.3506517
8794,1.0,3.7483392
8795,1.0,3.8184738
8796,1.0,2.7837925
8797,1.0,4.3297353
8798,1.0,4.031959
8799,0.99999994,3.9685502
8800,1.0,3.7350342
8801,1.0,3.90847
8802,0.99999994,3.7158794
8803,1.0,3.9169896
8804,1.0,3.8146105
8805,1.0,3.7160976
8806,1.0,4.4593115
8807,1.0,3.605323
8808,1.0,3.103755
8809,1.0,3.659553
8810,1.0,3.6281157
8811,1.0,4.1416907
8812,1.0,3.4664137
8813,1.0,4.1250467
8814,1.0,3.9764578
8815,1.0,4.1472564
8816,1.0,4.593137
8817,1.0,3.7516115
8818,1.0,4.833506
8819,1.0,3.728946
8820,1.0,3.8871958
8821,1.0,3.911192
8822,0.99999994,3.6400006
8823,0.0,-4.7441716
8824,1.0,4.4201612
8825,1.0,4.8173375
8826,0.99999994,4.3472285
8827,0.9761905,4.171844
8828,1.0,3.9663796
8829,1.0,3.1340158
8830,1.0,3.8007648
8831,1.0,3.9015043
8832,1.0,4.2200484
8833,1.0,4.704675
8834,1.0,3.7851744
8835,1.0,3.6165912
8836,1.0,4.6647525
8837,1.0,4.3657155
8838,1.0,3.7512462
8839,1.0,5.1208987
8840,1.0,3.495882
8841,0.99999994,3.9692657
8842,1.0,4.276
8843,1.0,3.6827276
8844,1.0,3.8791766
8845,1.0,4.953069
8846,1.0,3.6557238
8847,1.0,4.8075004
8848,1.0,3.8818316
8849,1.0,4.0320153
8850,0.99999994,3.7398725
8851,1.0,3.2619348
8852,1.0,4.692811
8853,1.0,4.4750457
8854,1.0,4.3798776
8855,1.0,4.6336894
8856,1.0,3.7139022
8857,1.0,3.735658
8858,1.0,3.7191038
8859,0.99999994,3.7455287
8860,1.0,4.2893524
8861,1.0,3.6722155
8862,1.0,4.20747
8863,1.0,3.7450805
8864,1.0,4.019235
8865,1.0,4.0895777
8866,1.0,3.9174328
8867,1.0,4.491906
8868,1.0,3.7484024
8869,1.0,4.622444
8870,1.0,4.153612
8871,1.0,4.1006594
8872,1.0,4.2035227
8873,1.0,4.7382684
8874,1.0,4.5548854
8875,1.0,3.218031
8876,1.0,4.2038827
8877,1.0,4.126533
8878,1.0,4.3211904
8879,1.0,4.334466
8880,1.0,3.8623586
8881,0.99999994,3.7342362
8882,1.0,3.732546
8883,1.0,4.889686
8884,1.0,4.0210347
8885,1.0,3.8280072
8886,1.0,4.002233
8887,1.0,3.6750956
8888,1.0,3.862895
8889,1.0,3.8899078
8890,1.0,4.2326503
8891,1.0,4.062094
8892,1.0,4.0204425
8893,1.0000001,4.4284
8894,1.0,3.9053676
8895,0.1,-4.1435375
8896,1.0,3.85286
8897,1.0,3.9187925
8898,1.0,3.2464335
8899,0.7916667,0.6316061
8900,1.0,3.9272296
8901,1.0,3.3977263
8902,1.0,4.249749
8903,1.0,3.936368
8904,0.9722222,3.5651348
8905,1.0,2.2539885
8906,1.0,3.7933345
8907,1.0,3.903333
8908,1.0,4.078499
8909,1.0,4.466288
8910,0.975,3.9419808
8911,1.0,4.1776795
8912,1.0,3.9874198
8913,1.0,3.6211443
8914,1.0,4.102307
8915,1.0,3.6593704
8916,1.0,4.198372
8917,1.0,4.0265713
8918,1.0,4.4683204
8919,1.0,2.0343215
8920,1.0,3.560386
8921,1.0,4.0481305
8922,1.0,3.6483548
8923,1.0,3.4096303
8924,1.0,4.3702583
8925,0.95238096,3.5706987
8926,1.0,4.179232
8927,0.99999994,3.9383674
8928,1.0,4.733315
8929,1.0,4.2602887
8930,1.0,4.3892183
8931,1.0,3.9676104
8932,1.0,4.971687
8933,1.0,4.6623054
8934,1.0,3.5796402
8935,0.99999994,3.9864135
8936,1.0,3.9888186
8937,1.0000001,4.185937
8938,1.0,3.9086385
8939,1.0,4.6275496
8940,1.0,4.3157697
8941,0.99999994,4.3255963
8942,1.0,4.070971
8943,1.0,3.6552038
8944,1.0,3.7441525
8945,1.0,4.4807396
8946,1.0,4.800909
8947,1.0,4.6278663
8948,1.0,4.418616
8949,1.0,4.1525493
8950,1.0,3.6493204
8951,1.0,4.101718
8952,1.0,3.5147486
8953,0.99999994,3.6594698
8954,1.0,4.321676
8955,1.0,2.0047443
8956,1.0,3.0972064
8957,1.0,3.8274865
8958,1.0,3.9164922
8959,1.0,3.826872
8960,1.0,4.0430098
8961,1.0,4.7421737
8962,1.0,4.634726
8963,1.0,3.7558756
8964,1.0,3.741823
8965,0.94117653,2.7952728
8966,0.9905661,3.6378562
8967,1.0,4.4032354
8968,1.0,4.6208
8969,1.0,3.4395084
8970,1.0,4.1885715
8971,1.0,3.4789646
8972,1.0,3.9875457
8973,0.99999994,3.706242
8974,1.0,3.6016908
8975,1.0,4.6218286
8976,1.0,3.5765858
8977,1.0,4.019723
8978,1.0,3.6661766
8979,1.0,4.1357727
8980,1.0,3.8908725
8981,1.0,3.5281103
8982,0.99999994,3.5557895
8983,1.0,4.0162816
8984,1.0,4.556212
8985,1.0,3.9926307
8986,1.0,3.7905684
8987,1.0,4.410062
8988,1.0,4.083226
8989,1.0,4.1148443
8990,1.0,3.5414245
8991,1.0,3.9077237
8992,0.9444445,2.6977203
8993,0.99999994,4.483594
8994,1.0,4.365445
8995,1.0,3.7433164
8996,1.0,4.23896
8997,1.0,3.8655105
8998,1.0,3.8248994
8999,1.0,3.8274412
9000,1.0,4.188392
9001,1.0,4.547434
9002,1.0,4.0681334
9003,1.0,2.8990757
9004,1.0,3.7150958
9005,1.0,3.9541564
9006,1.0,3.7892592
9007,0.9777778,2.7339828
9008,1.0,4.2023153
9009,1.0,4.376703
9010,1.0,4.863665
9011,1.0,4.806636
9012,1.0,4.580581
9013,1.0,4.36334
9014,1.0,4.513329
9015,0.9666667,3.7992897
9016,1.0,3.8230343
9017,1.0,4.1656857
9018,1.0,3.9451513
9019,1.0,4.768616
9020,1.0,4.229619
9021,1.0,3.7320213
9022,1.0,4.105243
9023,1.0000001,4.031504
9024,1.0,3.8990452
9025,1.0,4.4037304
9026,1.0,4.156751
9027,1.0,4.122021
9028,1.0,4.013049
9029,1.0,3.3510258
9030,1.0,4.4111366
9031,1.0,3.9539864
9032,1.0,4.070627
9033,1.0,3.8246238
9034,1.0,4.27457
9035,1.0,4.618941
9036,1.0,4.651725
9037,1.0,4.0973907
9038,0.90000004,0.52477086
9039,1.0,3.4157166
9040,1.0,4.6351504
9041,1.0,4.057872
9042,1.0,4.697044
9043,1.0,4.0046854
9044,0.99999994,4.3317056
9045,1.0,3.9468746
9046,1.0,4.0860934
9047,1.0,4.5463867
9048,1.0,3.7026904
9049,1.0,3.378644
9050,1.0,4.060267
9051,1.0,3.5804079
9052,1.0,3.8118107
9053,0.99999994,3.6268637
9054,1.0,3.4482212
9055,0.99999994,4.5188737
9056,1.0,3.8910697
9057,1.0,4.076328
9058,1.0,3.5798056
9059,1.0,2.5975766
9060,1.0,3.775484
9061,1.0,3.77109
9062,1.0,3.6820228
9063,1.0,4.007017
9064,1.0,3.9866145
9065,1.0,4.338263
9066,1.0,4.3723073
9067,1.0,4.208658
9068,0.99999994,4.3357124
9069,1.0,3.0861256
9070,1.0,4.0508027
9071,1.0,3.9232697
9072,0.925,2.568197
9073,1.0,4.0906687
9074,1.0,4.4182777
9075,1.0,3.855056
9076,1.0,4.365783
9077,0.99999994,3.8150313
9078,1.0,3.679941
9079,1.0,3.9766061
9080,1.0,4.8386817
9081,1.0,4.4239726
9082,1.0000001,4.239448
9083,1.0,4.0339217
9084,0.99999994,4.213186
9085,1.0,4.7255754
9086,1.0,4.084948
9087,1.0,3.6573977
9088,1.0,4.5523787
9089,1.0,3.5025382
9090,1.0,3.1943316
9091,1.0,3.9915662
9092,1.0,3.8667288
9093,1.0,3.6171312
9094,1.0,4.7388906
9095,1.0,3.4697888
9096,1.0,3.8856437
9097,1.0,4.4101562
9098,1.0,4.0757103
9099,1.0,4.4174113
9100,1.0,4.034656
9101,1.0,4.2934527
9102,1.0,3.7296436
9103,1.0,3.8551278
9104,1.0,3.931571
9105,0.99999994,4.3369536
9106,1.0,4.4215646
9107,1.0,4.025772
9108,1.0,3.4022794
9109,1.0,3.664737
9110,0.99999994,4.4871845
9111,1.0,2.6705856
9112,0.0,-5.063535
9113,1.0,4.076312
9114,1.0,1.6204191
9115,1.0,4.0706863
9116,1.0,4.086688
9117,1.0,2.813359
9118,1.0,3.7370899
9119,1.0,3.2141
9120,1.0,4.6417646
9121,1.0,3.6537242
9122,1.0,3.8185613
9123,1.0,4.4511924
9124,1.0,3.3946
9125,1.0,4.4328003
9126,1.0,4.5135407
9127,1.0,4.118219
9128,1.0,3.861581
9129,1.0,3.6122847
9130,1.0,4.5967374
9131,1.0,1.599506
9132,1.0,4.5862794
9133,1.0,4.6412754
9134,1.0,2.2772691
9135,1.0,4.2209187
9136,1.0,3.9399388
9137,1.0,4.4562993
9138,1.0,3.8119686
9139,1.0,3.7862802
9140,1.0,4.985182
9141,0.90909094,2.5025425
9142,1.0,4.1667147
9143,1.0,4.198454
9144,1.0,3.9814198
9145,1.0,4.244537
9146,0.72727275,-0.08387303
9147,1.0,4.6346917
9148,1.0,3.7343712
9149,1.0,4.642797
9150,1.0,3.614811
9151,1.0,3.7826464
9152,0.7166667,1.8450207
9153,1.0,4.3291025
9154,1.0,4.207114
9155,0.96,3.66757
9156,0.99999994,4.21013
9157,1.0,4.4288254
9158,1.0,3.8690512
9159,1.0,4.5946994
9160,0.99999994,3.8631375
9161,1.0,3.865079
9162,1.0,4.5875278
9163,1.0,3.7865522
9164,0.99999994,4.0946727
9165,1.0,3.4480724
9166,1.0,3.8844576
9167,1.0,4.2213125
9168,1.0,4.331214
9169,0.99999994,3.6663888
9170,1.0,4.2084165
9171,1.0,3.478167
9172,1.0,3.9734976
9173,0.99999994,4.480951
9174,1.0,3.854763
9175,1.0,4.1384983
9176,1.0,4.497943
9177,1.0,4.4322762
9178,1.0,4.029074
9179,1.0,4.663674
9180,1.0,3.7255545
9181,1.0,3.9635377
9182,1.0,3.6502635
9183,0.9615385,3.2296708
9184,0.0,-5.1733103
9185,0.99999994,3.935655
9186,1.0,4.1599383
9187,0.99999994,4.4945135
9188,1.0,4.685306
9189,1.0,3.7606428
9190,1.0,3.7444758
9191,1.0,4.8859825
9192,1.0,4.1370206
9193,1.0,5.157481
9194,1.0,3.8891294
9195,1.0,4.3956065
9196,1.0,3.6640606
9197,1.0,4.873087
9198,1.0,3.8628125
9199,1.0,4.149553
9200,1.0,3.8477755
9201,1.0,3.6882727
9202,0.90000004,1.5824085
9203,1.0,2.4279802
9204,1.0,3.9444563
9205,1.0,3.9717271
9206,1.0,4.1231112
9207,1.0,3.922713
9208,1.0,4.067599
9209,1.0,2.988162
9210,1.0,3.7073355
9211,1.0,4.1099005
9212,0.99999994,3.838655
9213,1.0,3.5485978
9214,1.0,4.4765196
9215,1.0,4.0212235
9216,1.0,3.6801848
9217,1.0,3.8088953
9218,1.0,4.040769
9219,1.0,3.8161736
9220,1.0,4.0546956
9221,1.0,5.1461573
9222,1.0,4.179859
9223,1.0,3.8994012
9224,0.90697676,1.7225037
9225,1.0,4.4180107
9226,1.0,4.6278315
9227,1.0,3.8782558
9228,1.0,3.1821413
9229,1.0,3.2306511
9230,1.0,4.671291
9231,1.0,3.4885533
9232,1.0,2.7590709
9233,1.0,4.631025
9234,1.0,4.1622586
9235,0.9677419,3.4578211
9236,1.0,4.0314136
9237,1.0,3.8650978
9238,1.0,3.6637418
9239,0.99999994,3.7238264
9240,1.0,3.852324
9241,1.0,3.1124854
9242,1.0,4.849968
9243,1.0,4.3543324
9244,0.94,2.1004064
9245,1.0,4.9650207
9246,1.0,4.416906
9247,1.0,3.6155064
9248,0.9677419,4.010965
9249,1.0,4.654676
9250,1.0,3.8848774
9251,1.0,4.1384773
9252,1.0,3.8905492
9253,1.0,3.8446283
9254,0.99999994,3.7095854
9255,1.0,3.6164176
9256,1.0,4.17467
9257,1.0,2.9039855
9258,1.0,3.8620903
9259,1.0,3.9568224
9260,1.0,4.607946
9261,1.0,4.5844913
9262,1.0,4.4899526
9263,1.0,3.7546988
9264,1.0,3.6881206
9265,1.0,3.9807577
9266,1.0,5.238398
9267,1.0,3.682577
9268,1.0,4.114884
9269,1.0,3.004351
9270,1.0,3.5113766
9271,0.99999994,4.0105743
9272,1.0,3.6122577
9273,1.0,3.5598063
9274,1.0,4.570947
9275,1.0,3.7504237
9276,1.0,4.3481617
9277,1.0,3.5863705
9278,1.0,4.0216093
9279,1.0,3.8092847
9280,1.0,4.0565243
9281,1.0,3.680269
9282,1.0,4.2739654
9283,0.99999994,3.9614513
9284,1.0,3.877481
9285,1.0,4.2891145
9286,1.0,4.2736154
9287,1.0,4.4888916
9288,1.0,4.02975
9289,1.0,3.7432501
9290,1.0,4.9395633
9291,1.0,4.2857447
9292,1.0,3.9904783
9293,1.0,3.5547779
9294,1.0,4.1631064
9295,0.99999994,3.6621304
9296,1.0,4.064561
9297,0.99999994,4.1491036
9298,1.0,3.8456829
9299,1.0,4.339183
9300,0.99999994,4.2560606
9301,1.0,3.939807
9302,1.0,3.9904833
9303,1.0,4.0816464
9304,1.0,3.9345121
9305,1.0,3.9672546
9306,1.0,3.8004165
9307,1.0,3.8720317
9308,1.0,4.352684
9309,1.0,4.5419416
9310,1.0,4.0021973
9311,1.0,4.0322165
9312,1.0,3.8185387
9313,1.0,4.6345897
9314,1.0,3.8499434
9315,1.0,3.7578902
9316,1.0,3.5001743
9317,1.0,2.947685
9318,1.0,5.018592
9319,1.0,3.9039483
9320,1.0,4.2256503
9321,1.0,3.5915558
9322,1.0,4.270393
9323,1.0,4.032531
9324,1.0,4.5201936
9325,1.0,4.2054286
9326,1.0,4.7641754
9327,1.0,3.6470466
9328,1.0,4.379768
9329,1.0,4.2656446
9330,1.0,4.2087593
9331,1.0,4.5329485
9332,1.0,4.6051397
9333,1.0,4.201697
9334,0.9666667,3.8166776
9335,1.0,3.5810056
9336,1.0,4.0962667
9337,0.99999994,4.331221
9338,1.0,4.1193113
9339,1.0,4.127549
9340,1.0,4.4906206
9341,1.0,4.461136
9342,0.99999994,4.149814
9343,1.0,3.6503346
9344,0.99999994,3.9919872
9345,1.0,3.811889
9346,1.0,3.9159956
9347,1.0,1.1462686
9348,1.0,3.6869736
9349,1.0,4.600757
9350,1.0,4.0329375
9351,1.0,4.6488543
9352,1.0,3.543079
9353,1.0,4.690458
9354,1.0,3.6507916
9355,1.0,3.8145733
9356,1.0,4.3006153
9357,1.0,4.6628084
9358,1.0,3.8206801
9359,1.0,3.7852829
9360,1.0,3.9493868
9361,1.0,4.320997
9362,1.0,3.8931363
9363,1.0,4.032264
9364,0.99999994,4.0408444
9365,1.0,3.9487484
9366,1.0,4.0395846
9367,1.0,3.616386
9368,1.0,4.148084
9369,1.0,3.5838838
9370,1.0,4.1977415
9371,0.99999994,4.4665914
9372,1.0,4.179819
9373,1.0,4.0191293
9374,1.0,4.029076
9375,1.0,3.8504865
9376,0.9142857,1.6752952
9377,1.0,3.985628
9378,0.8857143,1.5966501
9379,1.0,4.5727687
9380,1.0,4.038287
9381,1.0,4.454557
9382,1.0,4.0347667
9383,1.0,4.206926
9384,1.0,3.7007978
9385,1.0,4.5363584
9386,1.0,3.6086264
9387,1.0,3.8758707
9388,1.0,4.987285
9389,0.99999994,3.9455771
9390,0.90909094,2.6041114
9391,1.0,3.995499
9392,1.0,3.9296823
9393,1.0,3.895507
9394,1.0,3.8614922
9395,1.0,4.3814106
9396,1.0,3.6842458
9397,1.0,4.6032953
9398,1.0,3.6105804
9399,1.0,4.074052
9400,1.0,3.615927
9401,1.0,4.050912
9402,1.0,4.2814374
9403,1.0,3.1386635
9404,1.0,4.49628
9405,1.0,3.718811
9406,1.0,3.8753781
9407,1.0,3.7247467
9408,1.0,3.644121
9409,1.0,3.8987567
9410,1.0,4.8627706
9411,1.0,3.8691988
9412,1.0,3.5707138
9413,1.0,3.8028862
9414,1.0,4.3066134
9415,1.0,4.1052785
9416,1.0,4.294304
9417,1.0,4.3243976
9418,1.0,3.5032208
9419,1.0,4.7197943
9420,1.0,2.2941597
9421,1.0,4.341775
9422,1.0,4.102498
9423,0.99999994,4.04128
9424,1.0,4.7688665
9425,1.0,3.464476
9426,1.0,4.0052705
9427,1.0,4.245037
9428,1.0,3.659189
9429,1.0,4.0094743
9430,1.0,4.3376164
9431,1.0,3.8343084
9432,1.0,4.516496
9433,1.0,4.5312295
9434,1.0,3.048864
9435,1.0,4.001195
9436,0.96511626,3.0312302
9437,1.0,4.022469
9438,1.0,3.7823634
9439,0.9444445,2.160983
9440,1.0,3.0216825
9441,0.99999994,3.4954562
9442,0.9354838,2.7658122
9443,1.0,3.9386806
9444,1.0,4.6132884
9445,1.0,3.9407465
9446,1.0,3.7611363
9447,0.99999994,4.498175
9448,1.0,4.447455
9449,1.0,4.336979
9450,1.0,4.0531063
9451,0.99999994,4.231702
9452,1.0,3.8974786
9453,1.0,4.1592417
9454,1.0,4.360817
9455,1.0,4.0078034
9456,1.0,3.924109
9457,1.0,3.8368986
9458,1.0,4.292283
9459,1.0,1.9160773
9460,0.99999994,4.453164
9461,1.0,4.974066
9462,1.0,3.7459717
9463,0.99999994,4.028902
9464,1.0,3.9539027
9465,1.0,4.1006665
9466,1.0,3.990215
9467,1.0,4.359884
9468,1.0,4.0984063
9469,1.0,3.9126675
9470,1.0,3.4269037
9471,0.9666667,3.573393
9472,1.0,4.8485174
9473,0.99999994,4.690891
9474,1.0,4.749798
9475,1.0,4.316325
9476,0.9411765,1.5980308
9477,1.0,4.242267
9478,1.0,4.074998
9479,1.0,4.0348563
9480,1.0,4.451143
9481,1.0,4.1363153
9482,1.0,3.904989
9483,1.0,5.001081
9484,1.0,3.9354496
9485,1.0,4.140008
9486,1.0,1.380124
9487,1.0,3.6592762
9488,1.0,3.790761
9489,1.0,4.6186366
9490,1.0,3.9798305
9491,1.0,3.838197
9492,1.0,3.7265086
9493,1.0,4.004009
9494,1.0,2.5493524
9495,1.0,4.342155
9496,1.0,3.5017307
9497,1.0,4.300268
9498,1.0,4.0765414
9499,0.90000004,0.73069924
9500,1.0,4.222273
9501,0.99999994,4.0979877
9502,1.0,4.6297193
9503,1.0,3.7730322
9504,1.0,4.615684
9505,1.0,4.2268567
9506,1.0,4.8823967
9507,1.0,4.0483646
9508,1.0,3.8119638
9509,0.9803922,3.0217597
9510,1.0,4.039533
9511,1.0,4.6880665
9512,1.0,4.581628
9513,1.0,4.4240565
9514,1.0,4.4427576
9515,1.0,4.27931
9516,1.0,3.3924487
9517,1.0,3.8755805
9518,1.0,0.7637847
9519,1.0,4.211488
9520,1.0,4.9669137
9521,0.9444445,2.048773
9522,1.0,3.9630969
9523,1.0,4.355119
9524,0.99999994,3.8429918
9525,1.0,2.4244068
9526,1.0,1.7948965
9527,1.0,4.1984477
9528,1.0,3.8876626
9529,1.0,3.989381
9530,1.0,3.6493657
9531,1.0,4.499625
9532,1.0,4.707663
9533,1.0,3.8717978
9534,1.0,4.80162
9535,0.99999994,4.044436
9536,1.0,3.6958106
9537,1.0,4.464702
9538,1.0,4.5666666
9539,1.0,3.840149
9540,1.0,3.7530308
9541,1.0,4.0665364
9542,1.0,4.1382575
9543,1.0,3.7855802
9544,1.0,4.055642
9545,1.0,5.31281
9546,1.0,4.638465
9547,1.0,3.9749146
9548,1.0,3.7150013
9549,1.0,3.9898043
9550,0.99999994,3.9871528
9551,1.0,3.9460797
9552,1.0,4.036369
9553,1.0,3.9449568
9554,1.0,4.6951447
9555,1.0,4.437749
9556,1.0,3.6320398
9557,1.0,3.718886
9558,0.99999994,3.5994878
9559,1.0,3.6523943
9560,1.0,3.877175
9561,1.0,4.166305
9562,1.0,4.0976167
9563,0.99999994,4.363283
9564,0.99999994,3.9717896
9565,1.0,3.514838
9566,1.0,4.347047
9567,1.0,4.872082
9568,1.0,3.1701403
9569,1.0,4.268807
9570,1.0,4.82553
9571,1.0,4.144944
9572,1.0,3.9452736
9573,1.0,3.9369946
9574,1.0,4.2725644
9575,0.99999994,3.691016
9576,1.0,3.7198324
9577,0.96,3.1401522
9578,0.99999994,3.2309017
9579,1.0,3.1689656
9580,1.0,3.806255
9581,1.0,4.9231334
9582,1.0,3.730562
9583,1.0,3.9218187
9584,1.0,4.3911657
9585,1.0,3.5126262
9586,1.0,4.0360036
9587,1.0,3.7045481
9588,1.0,3.9809003
9589,1.0,3.6224935
9590,1.0,4.5619283
9591,1.0,4.3303037
9592,1.0,4.2714267
9593,1.0,3.931285
9594,1.0,5.008469
9595,1.0,3.9137836
9596,1.0,3.8452706
9597,1.0,4.8978863
9598,1.0,4.0649176
9599,1.0,4.1863055
9600,0.99999994,3.3885617
9601,1.0,3.5560791
9602,1.0,3.5847316
9603,0.99999994,4.333707
9604,0.98181814,3.7140512
9605,1.0,4.034576
9606,0.9901961,3.6713839
9607,1.0,3.9545665
9608,1.0,4.000558
9609,1.0,4.0471497
9610,0.99999994,4.1838207
9611,1.0,3.6843774
9612,1.0,3.8697836
9613,1.0,4.1464562
9614,1.0,4.5411096
9615,1.0,4.037915
9616,1.0,3.6203039
9617,1.0,4.239969
9618,1.0,4.225373
9619,1.0,4.333217
9620,1.0,4.3984923
9621,1.0,3.9595282
9622,1.0,4.0201955
9623,1.0,4.0385866
9624,1.0,3.7804866
9625,1.0,4.3755074
9626,1.0,4.067438
9627,1.0,4.0069904
9628,1.0,4.1195955
9629,1.0,4.849146
9630,1.0,4.773639
9631,0.95238096,3.3480904
9632,1.0,4.0933695
9633,1.0,4.4525037
9634,1.0,4.061036
9635,1.0,4.7772994
9636,1.0,3.8332016
9637,1.0,4.167311
9638,1.0,3.9648712
9639,1.0,3.728316
9640,1.0,4.082109
9641,1.0,3.0155153
9642,1.0,3.853602
9643,1.0,3.9324052
9644,1.0,1.657581
9645,1.0,3.6250303
9646,0.99090904,3.2926376
9647,0.9655172,3.1498675
9648,1.0,3.3978217
9649,1.0,3.4158857
9650,1.0,3.4812837
9651,0.8717949,2.608712
9652,1.0,3.861945
9653,1.0,4.226442
9654,1.0,4.0900564
9655,1.0,4.3277326
9656,1.0,3.9388247
9657,1.0,4.0081124
9658,1.0,4.3306136
9659,1.0,3.7521865
9660,1.0,3.9044287
9661,1.0,3.7981389
9662,1.0,3.6946237
9663,1.0,3.9657924
9664,1.0,4.183562
9665,1.0,4.2326174
9666,1.0,4.491442
9667,0.99999994,4.0395045
9668,1.0000001,3.9413853
9669,1.0,3.6552806
9670,1.0,4.13677
9671,1.0,4.357214
9672,1.0,2.7325106
9673,1.0,4.1799417
9674,1.0,3.4348466
9675,1.0,4.062681
9676,1.0,4.142136
9677,1.0,4.6982512
9678,0.8333334,1.0960963
9679,1.0,4.021257
9680,1.0,3.5772538
9681,0.99999994,4.04713
9682,1.0,4.0072727
9683,1.0,3.693206
9684,0.99999994,4.5309486
9685,1.0,3.799985
9686,1.0,3.6132267
9687,1.0,4.191256
9688,1.0,4.350758
9689,1.0,4.6214566
9690,1.0,3.7836196
9691,0.7,-0.1007882
9692,0.99999994,3.923335
9693,0.99999994,3.5747862
9694,1.0,3.1689274
9695,1.0,4.5351443
9696,1.0,4.0582647
9697,1.0,4.4810205
9698,1.0,4.0151505
9699,0.99999994,4.2634616
9700,1.0,4.156336
9701,1.0,3.9291837
9702,1.0,4.6752906
9703,1.0,4.246096
9704,1.0,3.8235397
9705,1.0,3.6836617
9706,1.0,4.786119
9707,1.0,4.0364013
9708,1.0,4.510751
9709,0.99999994,3.7383816
9710,1.0,4.2475615
9711,1.0,3.5683274
9712,1.0,3.8605692
9713,1.0,4.6060066
9714,1.0,3.25398
9715,1.0,3.6679986
9716,1.0,3.5804694
9717,1.0,4.1632533
9718,1.0,4.794962
9719,1.0,4.546029
9720,1.0,4.791073
9721,1.0,3.7923362
9722,1.0,4.2008753
9723,1.0,4.5856495
9724,1.0,4.1751184
9725,1.0,3.9362664
9726,0.7,-1.1192265
9727,1.0,4.457904
9728,1.0,3.7559311
9729,1.0,3.8464487
9730,1.0,3.9774783
9731,1.0,4.7817817
9732,1.0,4.3467975
9733,1.0,3.9250152
9734,1.0,4.2351804
9735,1.0,4.316684
9736,1.0,4.434092
9737,1.0,4.6329417
9738,1.0,3.3637266
9739,1.0,4.002025
9740,1.0,5.0914373
9741,1.0,3.4102798
9742,1.0,3.624489
9743,0.9607844,3.2286983
9744,1.0,3.4553277
9745,1.0,3.809524
9746,1.0,3.6012015
9747,1.0,5.0012994
9748,1.0,4.0871005
9749,1.0,4.3188844
9750,1.0,3.8977277
9751,1.0,4.1067424
9752,1.0,3.8988242
9753,1.0,4.28067
9754,1.0,3.9313073
9755,1.0,3.7739701
9756,1.0,3.691333
9757,1.0,3.8308861
9758,1.0,4.2723274
9759,1.0,4.27667
9760,1.0,3.9939318
9761,1.0,3.533174
9762,1.0,3.5886247
9763,1.0,4.3514767
9764,1.0,4.0972314
9765,1.0,3.5033102
9766,1.0,3.8170793
9767,1.0,3.7356873
9768,1.0,3.8346703
9769,1.0,3.6917446
9770,1.0,4.0478144
9771,1.0,3.9468925
9772,1.0,4.0895543
9773,1.0,3.5694752
9774,1.0,3.7454839
9775,1.0,4.0259395
9776,1.0,3.278394
9777,1.0,3.5252335
9778,1.0,4.1074643
9779,1.0,4.5431037
9780,1.0,4.004062
9781,1.0,4.8909163
9782,1.0,4.632554
9783,1.0,3.9246483
9784,0.61538464,-0.45248163
9785,1.0,4.934017
9786,1.0,4.076007
9787,1.0,4.2473297
9788,1.0,4.447514
9789,1.0,4.2344317
9790,1.0,4.0776687
9791,1.0,3.0677004
9792,1.0,3.9729319
9793,1.0,3.9117632
9794,1.0,4.1205664
9795,1.0,4.839158
9796,0.90909094,3.3664165
9797,0.96428573,4.1658015
9798,1.0,3.7997468
9799,1.0,3.394195
9800,1.0,4.211379
9801,1.0,3.566555
9802,1.0,2.255719
9803,1.0,4.2506833
9804,1.0,3.6904228
9805,1.0,4.004867
9806,1.0,3.8858309
9807,0.99999994,3.8125775
9808,1.0,3.8250618
9809,1.0,4.024952
9810,1.0,4.0163617
9811,1.0,3.8553987
9812,0.99999994,4.0179224
9813,1.0,4.141654
9814,1.0,3.6358984
9815,1.0,3.2364433
9816,1.0,4.6753893
