env-id,win-rates,returns
8615,1.0,3.598831
8616,1.0,4.6432743
8617,1.0,4.3595138
8618,1.0,3.59318
8619,1.0,4.095059
8620,1.0,4.3199916
8621,1.0,4.2334843
8622,1.0,4.9749885
8623,1.0,4.5627255
8624,1.0,4.075191
8625,0.9677419,4.109979
8626,1.0,3.3848345
8627,0.99999994,4.1165113
8628,1.0,4.6499543
8629,1.0,3.72906
8630,1.0,4.341805
8631,0.99999994,4.0389843
8632,1.0,3.7931392
8633,0.99999994,3.7864459
8634,1.0,4.297116
8635,0.99999994,3.6811066
8636,1.0,4.169328
8637,1.0,4.347248
8638,1.0,4.629482
8639,1.0,4.3374386
8640,1.0,4.649524
8641,1.0,3.966539
8642,1.0,4.2912
8643,1.0,4.534416
8644,1.0,4.131761
8645,1.0,4.2763705
8646,1.0,3.9674978
8647,1.0,3.8876579
8648,1.0,3.293624
8649,1.0,4.060744
8650,1.0,3.8590186
8651,1.0,3.733459
8652,1.0,3.6514184
8653,1.0,4.834346
8654,1.0,4.226603
8655,1.0,2.8966312
8656,1.0,4.764993
8657,1.0,2.8457344
8658,1.0,4.42235
8659,1.0,3.8408966
8660,1.0,3.8608506
8661,0.99999994,3.6642144
8662,1.0,5.0696135
8663,1.0,4.1289215
8664,1.0,4.294142
8665,1.0,3.361441
8666,1.0,3.7690334
8667,1.0,3.887809
8668,1.0,4.2474656
8669,1.0,4.9412565
8670,1.0,3.26608
8671,1.0,4.0387516
8672,1.0,3.5087574
8673,1.0,3.7751696
8674,1.0,3.008462
8675,1.0,4.188388
8676,0.99999994,4.4868712
8677,1.0,4.4686203
8678,1.0,4.0402536
8679,1.0,3.788627
8680,1.0,4.036275
8681,1.0,4.1066923
8682,1.0,3.967818
8683,1.0,3.7574914
8684,1.0,4.2599163
8685,1.0,4.085814
8686,1.0,3.8624423
8687,1.0,4.302728
8688,1.0,3.8262975
8689,1.0,3.635621
8690,1.0,4.491514
8691,1.0,4.114571
8692,1.0,3.8634927
8693,1.0,3.884413
8694,1.0,4.696082
8695,1.0,3.7898717
8696,1.0,4.605363
8697,0.99999994,3.7350335
8698,1.0,1.9982626
8699,1.0,4.5569963
8700,1.0,4.0988245
8701,1.0,3.585455
8702,1.0,3.984857
8703,1.0,2.0652444
8704,1.0,3.4111881
8705,1.0,3.583552
8706,1.0,3.687529
8707,1.0,3.859417
8708,1.0,3.743122
8709,1.0,4.268829
8710,1.0,3.7351341
8711,1.0,4.245054
8712,1.0,4.265591
8713,1.0,3.804193
8714,1.0,4.7875156
8715,1.0,4.844752
8716,1.0,3.768417
8717,1.0,3.5504582
8718,1.0,4.2845297
8719,1.0,3.420949
8720,1.0,4.310005
8721,1.0,3.819783
8722,1.0,4.6205316
8723,0.88235295,2.4489675
8724,1.0,3.730325
8725,1.0,4.634395
8726,1.0,4.2682605
8727,1.0,3.9060967
8728,1.0,3.9271045
8729,1.0,4.0276055
8730,1.0,3.8939118
8731,0.0,-4.44297
8732,1.0,4.100172
8733,1.0,4.2085176
8734,0.6,0.096465684
8735,1.0,3.949951
8736,1.0,4.137195
8737,1.0,4.772546
8738,1.0,4.707128
8739,1.0,3.94535
8740,1.0,3.747708
8741,1.0,5.1132274
8742,1.0,3.7030294
8743,1.0,3.7107792
8744,1.0,4.469633
8745,1.0,4.1897707
8746,1.0,4.247456
8747,1.0,4.350316
8748,1.0,4.1155205
8749,1.0,4.4546175
8750,1.0,4.8409686
8751,1.0,4.053619
8752,1.0,3.880666
8753,1.0,3.9605043
8754,1.0,4.3286314
8755,1.0,3.9484916
8756,1.0,3.5294416
8757,1.0,4.6117315
8758,1.0,4.6525035
8759,1.0,4.4651585
8760,1.0,3.082689
8761,1.0,4.3464704
8762,1.0,4.354407
8763,1.0,4.4372554
8764,1.0,3.8087032
8765,1.0,4.0000224
8766,1.0,3.7822511
8767,0.99999994,4.0225434
8768,1.0,4.22877
8769,1.0,4.019577
8770,1.0,4.335569
8771,1.0,4.802805
8772,1.0,3.9147446
8773,1.0,4.978781
8774,1.0,4.229624
8775,1.0,4.114608
8776,0.99999994,4.1847677
8777,1.0,4.1342773
8778,1.0,4.782961
8779,1.0,4.0292716
8780,1.0,3.549982
8781,1.0,4.0334687
8782,1.0,4.540732
8783,1.0,4.0721416
8784,1.0,4.10959
8785,1.0,3.682412
8786,1.0,3.9012432
8787,1.0,3.7385337
8788,1.0,4.370434
8789,1.0,4.226849
8790,0.99999994,4.269762
8791,1.0,4.039083
8792,1.0,4.1065106
8793,1.0,4.593049
8794,0.0,-5.067768
8795,1.0,4.381189
8796,1.0,3.9902136
8797,1.0,3.9547985
8798,1.0,4.113473
8799,1.0,4.0617304
8800,1.0,3.4542594
8801,1.0,3.9270465
8802,1.0,4.4266286
8803,1.0,4.3907175
8804,1.0,4.108641
8805,0.99999994,4.039781
8806,1.0,4.6469646
8807,1.0,1.4660243
8808,1.0,4.6293473
8809,1.0,3.97306
8810,1.0,3.919181
8811,0.99999994,4.489636
8812,1.0,4.2284517
8813,1.0,3.991599
8814,1.0,3.93079
8815,1.0,4.007969
8816,1.0,4.018789
8817,1.0,3.8562965
8818,0.99999994,4.041643
8819,1.0,3.9492025
8820,1.0,3.985053
8821,1.0,3.915728
8822,1.0,3.8872473
8823,1.0,4.1991687
8824,0.99999994,4.185317
8825,1.0,3.354316
8826,1.0,3.8745277
8827,1.0,3.9090908
8828,1.0,3.9379773
8829,1.0,4.3211665
8830,1.0,4.808094
8831,1.0,3.4580133
8832,1.0,4.5202155
8833,1.0,3.9251885
8834,1.0,3.9262807
8835,1.0,3.8721545
8836,0.98876405,3.6496384
8837,1.0,4.385103
8838,1.0,4.2532434
8839,1.0,4.376379
8840,1.0,3.9830725
8841,1.0,3.7297845
8842,1.0,4.2218018
8843,1.0,4.6150565
8844,0.99999994,4.0573483
8845,1.0,4.1955075
8846,1.0,4.138477
8847,1.0,4.621504
8848,1.0,3.4405649
8849,0.90000004,1.1856531
8850,1.0,4.297113
8851,1.0,3.8483834
8852,1.0,3.8069847
8853,1.0,4.158113
8854,0.99999994,4.041991
8855,1.0,3.3392315
8856,1.0,4.8967805
8857,1.0,4.3573537
8858,1.0,4.2988214
8859,1.0,4.1115236
8860,1.0,4.0953465
8861,1.0,3.9116988
8862,1.0,4.8954663
8863,1.0,3.8854303
8864,0.1,-3.354812
8865,1.0,4.2348995
8866,1.0,3.7992146
8867,0.99999994,3.8483217
8868,1.0,3.8076372
8869,1.0,3.8976288
8870,1.0,3.9232378
8871,1.0,4.3390512
8872,1.0,2.786118
8873,1.0,4.267519
8874,1.0,3.9779353
8875,1.0,4.2451797
8876,1.0,4.1327243
8877,1.0,4.4586325
8878,1.0,3.6515892
8879,1.0,3.637375
8880,1.0,3.7780192
8881,1.0,3.837091
8882,1.0,4.1344423
8883,0.99999994,4.5058928
8884,1.0,5.128198
8885,1.0,4.614776
8886,1.0,4.245703
8887,1.0,4.532752
8888,1.0,4.0544324
8889,1.0,3.6685946
8890,1.0,4.2503486
8891,1.0,3.761933
8892,0.99999994,4.0414805
8893,1.0,4.448826
8894,1.0,3.6826956
8895,1.0,3.3431447
8896,1.0,4.1294928
8897,1.0,3.9348607
8898,1.0,4.0168242
8899,1.0,3.8559918
8900,1.0,4.036111
8901,1.0,4.434822
8902,1.0,3.8878806
8903,0.99999994,4.5051236
8904,0.0,-5.8304496
8905,1.0,3.823955
8906,1.0,3.5186346
8907,1.0,4.1455975
8908,1.0,2.3473632
8909,1.0,4.122667
8910,1.0,2.3686118
8911,1.0,4.5272655
8912,1.0,4.2247634
8913,1.0,3.46401
8914,1.0,4.3229423
8915,0.25,-3.0987015
8916,1.0,4.397705
8917,0.1,-3.0915086
8918,1.0,3.7940333
8919,1.0,3.3321004
8920,1.0,4.131771
8921,1.0,3.6640284
8922,1.0,3.1539764
8923,1.0,3.1444898
8924,1.0,3.9750447
8925,1.0,4.5014725
8926,1.0,3.8077419
8927,1.0,4.1352453
8928,0.99999994,3.9165797
8929,1.0,4.1233387
8930,1.0,5.158205
8931,1.0,4.260017
8932,1.0,4.5993295
8933,0.99999994,3.8180263
8934,1.0,3.7600589
8935,1.0,3.6026206
8936,1.0,4.5335712
8937,1.0,3.800898
8938,1.0,3.9671445
8939,1.0,3.769994
8940,1.0,4.1913905
8941,1.0,3.728901
8942,1.0,3.8945553
8943,1.0,3.677344
8944,1.0,4.515662
8945,1.0,3.6857784
8946,1.0,3.9707744
8947,1.0,3.806535
8948,1.0,4.2363825
8949,1.0,5.131871
8950,1.0,4.512769
8951,0.99999994,4.3342934
8952,1.0,4.3864627
8953,0.99999994,4.5039363
8954,0.99999994,3.9704947
8955,1.0,3.7900915
8956,1.0,4.027075
8957,0.99999994,3.8289864
8958,1.0,2.4062607
8959,1.0,4.510884
8960,0.99999994,3.8371186
8961,1.0,4.550973
8962,1.0,2.1735885
8963,1.0,4.1066475
8964,1.0,4.159891
8965,1.0,4.743531
8966,1.0,4.022672
8967,1.0,4.1568217
8968,1.0,3.6913042
8969,0.99999994,4.1966887
8970,1.0,4.597831
8971,1.0,4.032564
8972,1.0,3.8606737
8973,1.0,3.9980247
8974,1.0,4.215019
8975,1.0,3.9935164
8976,1.0,3.9849458
8977,1.0,3.9873462
8978,1.0,5.026051
8979,1.0,3.8182225
8980,0.9333334,2.270024
8981,1.0,3.6983318
8982,0.99999994,3.705896
8983,1.0,3.8029132
8984,1.0,3.819911
8985,1.0,3.8959444
8986,0.90909094,0.62289095
8987,1.0,4.521683
8988,0.99999994,3.9038193
8989,1.0,4.004756
8990,1.0,4.243834
8991,1.0,4.329276
8992,1.0,3.9514601
8993,1.0,4.103254
8994,1.0,4.036788
8995,1.0,4.297718
8996,1.0,4.5591087
8997,1.0,4.4960656
8998,1.0,3.9105618
8999,1.0,4.969817
9000,1.0,3.9787872
9001,1.0,3.6522632
9002,1.0,1.5091718
9003,1.0,3.9346936
9004,1.0,4.0343857
9005,1.0,3.7907374
9006,1.0,3.7963493
9007,1.0,3.5545459
9008,0.97727275,4.2372174
9009,1.0,4.69089
9010,0.99999994,3.7203798
9011,1.0,4.146004
9012,1.0,4.591415
9013,1.0,3.9253232
9014,1.0,3.3112707
9015,1.0,4.5810256
9016,0.923077,1.0460511
9017,1.0,4.6084857
9018,1.0,4.9697804
9019,1.0,4.6169686
9020,1.0,4.1279364
9021,1.0,4.7645526
9022,1.0,4.0524683
9023,1.0,3.838858
9024,1.0,4.333927
9025,1.0,2.618417
9026,1.0,3.535319
9027,1.0,4.5376163
9028,1.0,3.6773648
9029,1.0,4.7545614
9030,1.0,3.6505206
9031,1.0,3.4331436
9032,1.0,4.0314727
9033,1.0,4.165138
9034,1.0,3.8084002
9035,1.0,4.3938413
9036,1.0,4.8469257
9037,0.94736844,1.8620338
9038,1.0,4.2837396
9039,0.99999994,3.7349536
9040,1.0,4.8321013
9041,1.0,4.1995525
9042,1.0,3.801035
9043,1.0,4.3451347
9044,1.0,3.501294
9045,1.0,3.8542392
9046,1.0,4.029956
9047,1.0,4.3473134
9048,1.0,4.0461903
9049,1.0,3.732466
9050,1.0,3.8077633
9051,1.0,3.9742496
9052,1.0,3.8071952
9053,1.0,5.227293
9054,1.0,4.3372664
9055,1.0,4.110823
9056,1.0,4.550733
9057,1.0,3.220232
9058,1.0,4.321344
9059,1.0,5.0116787
9060,1.0,3.9028063
9061,0.99999994,3.7124846
9062,1.0,3.8966446
9063,1.0,2.3868752
9064,1.0,3.9837904
9065,1.0,4.3035293
9066,1.0,4.655862
9067,1.0,3.8508348
9068,1.0,3.810297
9069,1.0,4.277619
9070,0.99999994,4.6693788
9071,1.0,4.4075522
9072,1.0,4.037097
9073,1.0,4.5459747
9074,1.0,4.3057275
9075,1.0,3.250345
9076,1.0,4.0998416
9077,1.0,4.57851
9078,1.0,3.7382228
9079,1.0,4.480412
9080,1.0,3.9926445
9081,1.0,4.056077
9082,1.0,4.528481
9083,1.0,3.5836072
9084,1.0,4.198685
9085,1.0,3.6396873
9086,1.0,3.9114091
9087,1.0,4.306852
9088,0.99999994,3.7080593
9089,1.0,3.8798654
9090,1.0,4.6408067
9091,1.0,3.7156794
9092,1.0,3.851313
9093,1.0,3.7719028
9094,1.0,4.437649
9095,1.0,4.6020293
9096,1.0,4.406183
9097,1.0,3.335838
9098,1.0,3.8958914
9099,1.0,4.6624665
9100,1.0,4.150433
9101,0.99999994,3.8863733
9102,0.99999994,3.7138262
9103,0.99999994,3.715862
9104,1.0,4.4058022
9105,1.0,3.7078722
9106,1.0,3.7721741
9107,1.0,4.355205
9108,0.9875,3.640257
9109,1.0,4.0170407
9110,1.0,3.8979118
9111,1.0,4.475062
9112,1.0,4.2614093
9113,1.0,3.9679928
9114,1.0,4.1172314
9115,1.0,3.6210523
9116,1.0,4.35906
9117,1.0,4.023627
9118,1.0,4.5694637
9119,1.0,4.4753246
9120,1.0,3.9950924
9121,0.99999994,4.2664313
9122,1.0,4.0363336
9123,0.99999994,4.038929
9124,1.0,4.5701685
9125,1.0,3.7810247
9126,1.0,4.205374
9127,1.0,4.0369678
9128,1.0,4.083564
9129,1.0,4.887172
9130,1.0,4.013566
9131,1.0,4.0323296
9132,1.0,4.055946
9133,1.0,4.4714503
9134,1.0,3.9490938
9135,1.0,4.5136704
9136,1.0,3.6702785
9137,1.0,4.2665024
9138,1.0,4.5100956
9139,1.0,4.11853
9140,1.0,4.2860007
9141,1.0,3.790402
9142,1.0,4.5261984
9143,1.0,4.9691334
9144,1.0,3.5325356
9145,1.0,4.417676
9146,1.0,4.009326
9147,1.0,4.7092295
9148,1.0,4.067077
9149,1.0,5.199793
9150,1.0,3.5781896
9151,1.0,3.9081402
9152,1.0,4.3852553
9153,1.0,4.746787
9154,1.0,3.783926
9155,1.0,3.664788
9156,0.99999994,3.7725308
9157,1.0,3.8686404
9158,1.0,4.315769
9159,1.0,3.4736
9160,1.0,4.03197
9161,1.0,4.4726996
9162,1.0,4.6373725
9163,1.0,4.8426256
9164,1.0,4.6964993
9165,1.0,3.7468219
9166,0.99999994,4.2047625
9167,1.0,4.831491
9168,1.0,3.9857056
9169,1.0,4.333647
9170,1.0,4.736511
9171,1.0,4.560737
9172,1.0,3.8410642
9173,0.0,-4.048223
9174,1.0,3.4434404
9175,1.0,4.591259
9176,1.0,3.9747052
9177,1.0,4.653919
9178,1.0,3.2129142
9179,1.0,4.140589
9180,1.0,3.907415
9181,1.0,3.7809494
9182,1.0,4.6981897
9183,1.0,4.504938
9184,1.0,3.6635091
9185,1.0,4.5443325
9186,1.0,4.0477467
9187,1.0,4.309248
9188,1.0,4.6067104
9189,1.0,3.9556482
9190,1.0,4.3085675
9191,1.0,4.556811
9192,1.0,5.2814565
9193,0.97999996,4.554892
9194,1.0,3.9619493
9195,1.0,3.8994617
9196,1.0,3.8191807
9197,1.0,3.948211
9198,1.0,4.224403
9199,1.0,3.4963925
9200,1.0,3.7709465
9201,1.0,4.1265397
9202,1.0,4.603082
9203,1.0,4.1396093
9204,1.0,2.4668067
9205,1.0,3.941107
9206,1.0,3.480999
9207,1.0,1.7550825
9208,0.1,-4.175676
9209,1.0,3.662098
9210,1.0,4.7632995
9211,1.0,4.0210385
9212,1.0,4.0288434
9213,1.0,4.9491773
9214,1.0,4.175607
9215,1.0,3.7834027
9216,1.0,4.6444283
9217,1.0,4.0647287
9218,1.0,4.2249646
9219,1.0,2.392428
9220,1.0,4.1678658
9221,1.0,3.9948952
9222,1.0,4.127953
9223,1.0,4.429612
9224,1.0,3.7897077
9225,1.0,3.6428516
9226,1.0,1.8392769
9227,1.0,4.605051
9228,1.0,4.521124
9229,1.0,3.8253748
9230,1.0,4.227155
9231,1.0,4.8585143
9232,1.0,4.767298
9233,1.0,4.405122
9234,0.9736842,2.9750519
9235,1.0,3.8878982
9236,1.0,3.6132095
9237,1.0,4.434799
9238,1.0,4.0796046
9239,1.0,3.8432386
9240,1.0,5.2320194
9241,1.0,3.8979707
9242,1.0,4.5229354
9243,0.99999994,4.2961597
9244,1.0,3.961074
9245,1.0,4.147216
9246,1.0,1.9016072
9247,1.0,4.313222
9248,1.0,3.7238438
9249,1.0,3.8581429
9250,1.0,2.1084526
9251,1.0,3.5188186
9252,0.99999994,4.0531106
9253,1.0,3.6326814
9254,1.0,4.2255793
9255,1.0,2.2136388
9256,1.0,4.4235744
9257,1.0,3.918801
9258,1.0,4.858603
9259,1.0,3.1226301
9260,1.0,4.132458
9261,1.0,3.9566233
9262,1.0,3.790672
9263,1.0,3.9938173
9264,1.0,4.5329223
9265,1.0,3.470328
9266,1.0,3.75687
9267,1.0,3.8327057
9268,0.99999994,3.7318316
9269,1.0,3.915698
9270,1.0,3.5327017
9271,0.99999994,3.9886672
9272,0.99999994,3.7059553
9273,1.0,3.7979271
9274,1.0,2.9574778
9275,1.0,3.9818585
9276,1.0,3.7398505
9277,1.0,4.3112373
9278,1.0,3.3326516
9279,1.0,4.119584
9280,1.0,3.8471258
9281,1.0,3.7802246
9282,1.0,3.8741066
9283,1.0,3.9707851
9284,1.0,3.7043867
9285,1.0,3.9397748
9286,1.0,3.8007488
9287,1.0,3.672585
9288,1.0,3.859231
9289,1.0,3.9594405
9290,1.0,4.0885954
9291,1.0,3.956828
9292,1.0,4.035132
9293,1.0,3.517361
9294,0.99999994,3.6931047
9295,1.0,5.036458
9296,1.0,4.158534
9297,0.99999994,4.188682
9298,1.0,3.9837914
9299,1.0,3.715987
9300,1.0,3.8580632
9301,1.0,3.7897694
9302,1.0,4.562015
9303,0.9666667,4.0979075
9304,1.0,3.8385715
9305,1.0,3.706234
9306,1.0,3.7577214
9307,1.0,3.1931593
9308,1.0,3.845101
9309,1.0,4.7891626
9310,1.0,4.3444567
9311,1.0,3.9248724
9312,1.0,4.1660514
9313,1.0,4.217949
9314,1.0,3.5296664
9315,1.0,4.818349
9316,1.0,4.603661
9317,1.0,5.072578
9318,0.99999994,4.1814027
9319,1.0,3.3668566
9320,1.0,3.804215
9321,1.0,4.16596
9322,1.0,3.6253204
9323,1.0,4.4578695
9324,1.0,3.7924519
9325,0.99999994,3.6897526
9326,1.0,4.1690474
9327,1.0,4.107599
9328,0.99999994,4.4377007
9329,1.0,3.71865
9330,1.0,4.136507
9331,1.0,4.3023696
9332,1.0,2.7794127
9333,1.0,3.2721102
9334,1.0,4.641592
9335,1.0,4.4438343
9336,1.0,4.6002283
9337,1.0,3.9811604
9338,1.0,4.1676307
9339,1.0,3.0682287
9340,0.99999994,3.7114186
9341,1.0,4.523051
9342,1.0,4.620415
9343,1.0,5.011283
9344,0.99999994,3.6900237
9345,0.99999994,4.1696987
9346,1.0,3.958452
9347,1.0,3.689617
9348,1.0,3.8013074
9349,1.0,5.024203
9350,1.0,4.1951814
9351,1.0,3.8379676
9352,1.0,3.686241
9353,1.0,4.5341697
9354,1.0,4.216889
9355,1.0,3.738993
9356,1.0,3.9367352
9357,0.99999994,4.4875154
9358,0.99999994,4.0410247
9359,1.0,4.3557467
9360,1.0,4.3351383
9361,1.0,3.9286487
9362,1.0,4.0025225
9363,0.99999994,3.9440591
9364,1.0,2.9132166
9365,1.0,4.0041037
9366,1.0,3.2081823
9367,1.0,3.5781243
9368,0.99999994,3.7242925
9369,1.0,4.148458
9370,0.99999994,4.1839786
9371,1.0,3.81877
9372,1.0,3.3937004
9373,1.0,4.35185
9374,1.0,3.7910988
9375,1.0,3.5220628
9376,0.99999994,3.5925138
9377,1.0,4.0810943
9378,1.0,3.3855453
9379,1.0,3.8340402
9380,1.0,3.90516
9381,1.0,3.6886165
9382,1.0,4.8514795
9383,1.0,4.806862
9384,1.0,4.786111
9385,1.0,4.6531844
9386,1.0,3.8295412
9387,1.0,3.9478223
9388,1.0,4.027513
9389,1.0,4.482833
9390,1.0,4.143133
9391,1.0,4.150152
9392,0.99999994,3.7147806
9393,1.0,4.7320166
9394,1.0,4.8378
9395,1.0,4.6170173
9396,1.0,3.3521354
9397,1.0,4.188906
9398,1.0,4.6279473
9399,1.0,4.1548944
9400,1.0,4.074625
9401,1.0,3.8506756
9402,1.0,3.3812118
9403,1.0,4.075029
9404,1.0,5.181099
9405,1.0,3.7682025
9406,1.0,4.50648
9407,0.99999994,3.954313
9408,1.0,3.9223514
9409,1.0,4.427391
9410,1.0,4.6370926
9411,1.0,4.095869
9412,1.0,4.705622
9413,1.0,4.5623875
9414,1.0,4.0664926
9415,1.0,3.609961
9416,1.0,4.693167
9417,0.99999994,4.0407286
9418,0.99999994,4.041686
9419,0.99999994,4.0965314
9420,1.0,3.5542426
9421,1.0,4.1136665
9422,1.0,4.502293
9423,1.0,3.9564006
9424,1.0,4.7290735
9425,1.0,2.3835518
9426,0.6,-0.94084626
9427,1.0,4.017581
9428,1.0,4.206665
9429,1.0,3.9652448
9430,1.0,3.7033222
9431,0.9545455,2.7832813
9432,0.99999994,4.024386
9433,1.0,3.6856458
9434,1.0,4.6457725
9435,1.0,4.793912
9436,1.0,4.0371327
9437,1.0,3.555114
9438,1.0,4.401326
9439,1.0,3.8881695
9440,1.0,4.9361334
9441,1.0,3.9538014
9442,1.0,4.292825
9443,1.0,3.8079572
9444,1.0,4.383845
9445,0.99999994,4.090428
9446,1.0,3.616686
9447,1.0,4.214778
9448,0.99999994,3.7238758
9449,1.0,3.947096
9450,1.0,4.8094482
9451,0.99999994,3.7248285
9452,1.0,4.02929
9453,1.0,3.47723
9454,1.0,3.9548578
9455,1.0,3.607034
9456,1.0,3.6078298
9457,0.95,3.1754034
9458,1.0,3.0252159
9459,1.0,4.3345037
9460,1.0,4.098751
9461,1.0,3.6137168
9462,1.0,4.554197
9463,1.0,4.59612
9464,1.0,4.00196
9465,1.0,4.033106
9466,1.0,3.9173236
9467,1.0,3.494897
9468,1.0,3.97178
9469,1.0,3.7550094
9470,1.0,3.8916624
9471,1.0,4.851305
9472,1.0,3.9235945
9473,1.0,3.287748
9474,1.0,4.629613
9475,1.0,3.7378702
9476,1.0,4.687769
9477,1.0,4.7841196
9478,0.8833334,2.6323042
9479,1.0,4.1662135
9480,1.0,4.770779
9481,1.0,3.6314707
9482,1.0,3.630598
9483,1.0,4.4776645
9484,1.0,3.9675467
9485,0.99999994,4.5733533
9486,1.0,3.8786905
9487,1.0,2.9997115
9488,1.0,4.19044
9489,0.9230769,2.7775667
9490,1.0,4.795589
9491,0.99375004,3.8146038
9492,1.0,4.154858
9493,1.0,3.5089843
9494,1.0,3.455452
9495,1.0,3.8366716
9496,1.0,3.938264
9497,1.0,3.660423
9498,0.99999994,4.041417
9499,1.0,3.7930844
9500,0.99999994,3.7459705
9501,1.0,4.5320783
9502,1.0,4.3833666
9503,1.0,3.581853
9504,1.0,4.463065
9505,1.0,4.21996
9506,1.0,4.147799
9507,1.0,4.310948
9508,1.0,3.7113562
9509,0.99999994,3.7292244
9510,1.0,3.9499166
9511,1.0,3.4102602
9512,1.0,4.1709266
9513,1.0,3.0438006
9514,1.0,3.897014
9515,1.0,4.9290295
9516,1.0,4.013689
9517,1.0,4.0168242
9518,1.0,3.7664077
9519,1.0,3.6929867
9520,1.0,5.0726213
9521,1.0,4.004158
9522,1.0,4.11424
9523,1.0,4.405338
9524,1.0,3.629732
9525,1.0,4.1327195
9526,1.0,4.1073103
9527,1.0,4.124145
9528,1.0,4.4533024
9529,1.0,3.7577705
9530,1.0,4.3156786
9531,1.0,4.056416
9532,0.9756097,3.3783207
9533,1.0,4.0237837
9534,1.0,4.3789783
9535,0.99999994,3.6771529
9536,1.0,4.517914
9537,1.0,4.107821
9538,1.0,4.242913
9539,1.0,2.7110019
9540,1.0,4.257808
9541,1.0,3.901909
9542,1.0,3.6391664
9543,1.0,4.121366
9544,1.0,4.048159
9545,1.0,4.434585
9546,1.0,3.604549
9547,0.0,-4.496677
9548,1.0,3.9610252
9549,1.0,4.083499
9550,1.0,3.85611
9551,1.0,4.392126
9552,1.0,4.38865
9553,0.99999994,4.4955344
9554,1.0,3.8624456
9555,1.0,4.7102356
9556,1.0,3.755246
9557,1.0,5.385082
9558,1.0,4.0366607
9559,1.0,3.9144442
9560,1.0,4.310772
9561,1.0,4.3315525
9562,1.0,3.9869912
9563,1.0,4.483518
9564,1.0,4.2025
9565,1.0,4.2363105
9566,1.0,4.1060295
9567,1.0,3.9254465
9568,1.0,3.2571046
9569,1.0,4.739982
9570,1.0,5.3077335
9571,1.0,3.7823405
9572,1.0,4.030781
9573,1.0,3.6289735
9574,1.0,3.633258
9575,1.0,3.218961
9576,1.0,3.921042
9577,1.0,4.221214
9578,1.0,4.6767845
9579,1.0,4.032498
9580,1.0,4.456953
9581,1.0,3.7657366
9582,1.0,3.898917
9583,1.0,4.754786
9584,1.0,5.1052027
9585,1.0,4.318649
9586,1.0,4.0656033
9587,1.0,4.1672554
9588,1.0,3.6825674
9589,1.0,4.1029043
9590,1.0,3.9794438
9591,1.0,3.916434
9592,1.0,3.6322668
9593,1.0,4.014575
9594,1.0,3.7602687
9595,0.99999994,4.0625653
9596,1.0,3.7055428
9597,1.0,3.887752
9598,1.0,4.5846157
9599,1.0,4.0323515
9600,1.0,3.713821
9601,1.0,3.788978
9602,1.0,4.4916663
9603,0.92913383,3.0753126
9604,1.0,3.3825886
9605,1.0,4.4647765
9606,1.0,3.808767
9607,1.0,4.278641
9608,1.0,3.8657234
9609,0.99999994,4.188812
9610,1.0,4.2436876
9611,1.0,4.187929
9612,1.0,4.6517887
9613,1.0,3.9180162
9614,1.0,4.598509
9615,1.0,3.5392592
9616,1.0,4.0368314
9617,1.0,4.3437195
9618,1.0,3.7177782
9619,1.0,4.1682396
9620,1.0,3.6969147
9621,0.99999994,3.9276145
9622,1.0,4.503487
9623,1.0,3.1675854
9624,1.0,4.8166156
9625,1.0,4.078431
9626,1.0,3.2957866
9627,1.0,4.47489
9628,1.0,3.3121552
9629,1.0,3.8310685
9630,1.0,3.9946892
9631,1.0,3.6710541
9632,1.0,4.5014815
9633,1.0,4.9557757
9634,1.0,4.1768994
9635,1.0,3.4299128
9636,1.0,4.2989535
9637,1.0,4.882383
9638,1.0,3.7508514
9639,1.0,4.529197
9640,1.0,3.8924072
9641,0.99999994,4.201633
9642,1.0,4.29585
9643,1.0,4.518207
9644,1.0,4.315626
9645,1.0,4.0606174
9646,1.0,4.139038
9647,1.0,4.2612004
9648,1.0,3.5581133
9649,0.99999994,4.186757
9650,1.0,4.438441
9651,0.99999994,3.680239
9652,1.0,4.267118
9653,0.99999994,4.0980086
9654,1.0,3.3745098
9655,1.0,2.7561426
9656,1.0,3.4276185
9657,1.0,3.8909767
9658,1.0,4.1253967
9659,1.0,3.55453
9660,1.0,4.147575
9661,1.0,3.5964482
9662,1.0,4.42683
9663,1.0,2.2563188
9664,0.94736844,1.6796428
9665,1.0,4.232665
9666,1.0,4.043579
9667,1.0,4.404493
9668,1.0,4.0363812
9669,1.0,4.1938057
9670,1.0,3.7171104
9671,1.0,3.7473724
9672,0.9666667,3.4315705
9673,1.0,3.6879404
9674,1.0,4.054525
9675,1.0,4.9141765
9676,1.0,4.668775
9677,1.0,3.8135443
9678,0.99999994,3.7275076
9679,1.0,4.028473
9680,1.0,3.79013
9681,0.99999994,4.1462097
9682,1.0,4.6781535
9683,1.0,4.503795
9684,0.99999994,4.1858535
9685,1.0,4.2756195
9686,1.0,4.021492
9687,1.0,3.7574036
9688,1.0,4.4262586
9689,1.0,3.7165296
9690,1.0,3.8420136
9691,1.0,3.667092
9692,1.0,5.137744
9693,1.0,3.631563
9694,1.0,4.4482737
9695,1.0,3.9168358
9696,1.0,3.6869402
9697,1.0,4.887585
9698,1.0,3.6419802
9699,1.0,4.5202255
9700,1.0,3.6591988
9701,1.0,3.8518505
9702,0.90000004,1.4620185
9703,0.99999994,4.494492
9704,1.0,4.5957294
9705,1.0,4.011507
9706,1.0,3.7575953
