env-id,win-rates,returns
8685,0.99999994,0.9603999
8686,1.0,0.9487266
8687,1.0,0.8469333
8688,0.86666673,0.55226666
8689,1.0,0.9529525
8690,1.0,0.8191
8691,1.0,0.956764
8692,1.0,0.8386479
8693,0.99999994,0.89024866
8694,1.0,0.9892002
8695,1.0,0.87394464
8696,1.0,0.9820001
8697,1.0,0.851104
8698,1.0,0.82512003
8699,1.0,0.87942535
8700,1.0,0.77650005
8701,1.0,0.95792615
8702,1.0,0.8938922
8703,1.0,0.80685586
8704,1.0,0.87627655
8705,1.0,0.82077146
8706,1.0,0.8644001
8707,0.99999994,0.88621074
8708,1.0,0.81128424
8709,1.0,0.8065231
8710,1.0,0.8532842
8711,0.99999994,0.87290907
8712,0.99999994,0.79402155
8713,1.0,0.912625
8714,1.0,0.93288374
8715,1.0,0.86503047
8716,1.0,0.71545005
8717,0.99999994,0.94158393
8718,1.0,0.89263004
8719,1.0,0.5253143
8720,1.0,0.97176003
8721,1.0,0.76836574
8722,0.99999994,0.93389094
8723,1.0,0.835408
8724,1.0,0.9782414
8725,1.0,0.9408959
8726,1.0000001,0.9638844
8727,1.0,0.84373343
8728,1.0,0.84466666
8729,0.9375,0.59099996
8730,0.99999994,0.9784002
8731,0.99999994,0.9818986
8732,0.99999994,0.96017087
8733,1.0,0.49119994
8734,1.0,0.9000791
8735,0.99999994,0.90797013
8736,1.0,0.6763429
8737,1.0,0.84575385
8738,0.99999994,0.9225835
8739,1.0,0.95629096
8740,0.99999994,0.85102546
8741,1.0,0.9104125
8742,1.0,0.8700063
8743,0.96428573,0.7449429
8744,1.0,0.91274655
8745,1.0,0.8888931
8746,1.0,0.86476004
8747,1.0,0.9820001
8748,1.0,0.71453327
8749,1.0,0.9495792
8750,1.0,0.6485714
8751,1.0,0.9856
8752,1.0,0.97225755
8753,1.0,0.9512444
8754,0.962963,0.69442964
8755,1.0,0.9400394
8756,1.0,0.9230938
8757,1.0,0.9856
8758,0.88235295,0.63183534
8759,1.0,0.8414559
8760,1.0,0.8620828
8761,1.0,0.8424372
8762,1.0,0.8748061
8763,1.0,0.9296525
8764,1.0,0.8185767
8765,1.0,0.85846317
8766,1.0,0.8470353
8767,1.0,0.9324093
8768,1.0,0.7844
8769,1.0,0.84589237
8770,1.0,0.9518675
8771,1.0,0.95025074
8772,0.9333334,0.5625333
8773,1.0,0.9856
8774,1.0,0.97120017
8775,0.99999994,0.9728464
8776,1.0,0.84015995
8777,1.0,0.73539996
8778,1.0,0.83199996
8779,0.99999994,0.9603999
8780,1.0,0.92389023
8781,1.0,0.8341231
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.8534667
8786,0.99999994,0.83202547
8787,1.0,0.8114286
8788,1.0,0.7304965
8789,1.0,0.67857146
8790,1.0,0.9587759
8791,0.9714286,0.7768228
8792,1.0,0.82
8793,1.0,0.8635601
8794,1.0,0.956566
8795,1.0,0.8972201
8796,1.0,0.90193105
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.923077,0.47030765
8800,0.99999994,0.96382356
8801,1.0,0.8134697
8802,1.0,0.87675303
8803,1.0,0.8919539
8804,1.0,0.97120017
8805,1.0,0.77940005
8806,1.0,0.8042737
8807,1.0,0.84316236
8808,1.0,0.70076805
8809,1.0,0.93402797
8810,1.0,0.92613786
8811,0.99999994,0.96028537
8812,1.0,0.93541175
8813,0.88235295,0.5954118
8814,1.0,0.9566559
8815,1.0,0.9856
8816,1.0,0.9588261
8817,1.0,0.9747998
8818,1.0,0.9312258
8819,1.0,0.8668857
8820,0.99999994,0.7907636
8821,1.0,0.89915764
8822,1.0,0.72506666
8823,0.99999994,0.9167404
8824,1.0,0.95672804
8825,1.0,0.956152
8826,1.0,0.72582394
8827,0.86666673,0.5529867
8828,1.0,0.9927999
8829,1.0,0.92056
8830,1.0,0.86268574
8831,1.0,0.9185847
8832,0.99999994,0.92109716
8833,1.0,0.9058066
8834,1.0,0.9732603
8835,1.0,0.8807886
8836,1.0,0.92884004
8837,1.0,0.7126924
8838,1.0,0.9568
8839,1.0,0.8635789
8840,1.0,0.85942
8841,1.0,0.93818283
8842,1.0,0.9671702
8843,1.0,0.9538442
8844,0.96969694,0.7713697
8845,1.0,0.9568
8846,1.0,0.8911117
8847,1.0,0.8666666
8848,1.0,0.9856
8849,1.0,0.6780348
8850,1.0,0.8469333
8851,1.0,0.88355
8852,1.0,0.89519
8853,1.0,0.9164956
8854,1.0,0.8601053
8855,0.9545455,0.6523091
8856,1.0,0.9059304
8857,1.0,0.8807371
8858,0.99999994,0.9784002
8859,1.0,0.820921
8860,1.0,0.9150692
8861,1.0,0.9892002
8862,1.0,0.8695
8863,1.0,0.775871
8864,1.0,0.95883775
8865,0.99999994,0.9224844
8866,1.0,0.7741
8867,1.0,0.97473794
8868,1.0,0.9258769
8869,1.0,0.9552
8870,1.0,0.88854027
8871,1.0,0.89541054
8872,1.0,0.9725723
8873,1.0,0.8948444
8874,1.0,0.79498464
8875,0.8888889,0.5992889
8876,0.86666673,0.5573067
8877,1.0,0.8189955
8878,1.0,0.9389
8879,1.0,0.82920927
8880,0.99999994,0.9214873
8881,1.0,0.6395765
8882,1.0,0.88724995
8883,0.7692308,0.44467694
8884,1.0,0.9964001
8885,0.99999994,0.92414945
8886,1.0,0.87950295
8887,1.0,0.87512845
8888,0.99999994,0.8504364
8889,0.9545455,0.6685091
8890,1.0,0.9064
8891,1.0,0.9892002
8892,1.0,0.9711769
8893,1.0,0.9820001
8894,0.7857143,0.4306
8895,0.99999994,0.79635674
8896,1.0,0.78802353
8897,0.7,0.23523998
8898,0.99999994,0.9213237
8899,1.0,0.72749573
8900,0.99999994,0.9784002
8901,1.0,0.75879997
8902,1.0,0.8773914
8903,1.0,0.8964308
8904,1.0,0.831625
8905,1.0,0.92402107
8906,1.0,0.8647254
8907,0.99999994,0.80858546
8908,1.0,0.6473714
8909,1.0,0.6399999
8910,1.0,0.9489097
8911,1.0,0.8261044
8912,1.0,0.96657157
8913,1.0,0.9134182
8914,1.0,0.9638839
8915,0.6666667,0.4194667
8916,0.99999994,0.9784002
8917,1.0,0.8786589
8918,0.99999994,0.9784526
8919,1.0,0.84568465
8920,1.0,0.96760005
8921,1.0,0.82375
8922,1.0,0.81296366
8923,0.9999999,0.97822326
8924,1.0,0.89270127
8925,1.0,0.9820001
8926,1.0,0.85278577
8927,0.99999994,0.9603999
8928,0.99999994,0.89372796
8929,1.0,0.8592142
8930,1.0,0.6637176
8931,1.0,0.9820001
8932,1.0,0.9303312
8933,1.0,0.91406333
8934,1.0,0.9408711
8935,1.0,0.9927999
8936,1.0,0.86819345
8937,1.0,0.9013252
8938,1.0,0.84390396
8939,1.0,0.956764
8940,1.0,0.7472125
8941,1.0,0.55744004
8942,1.0,0.90758675
8943,1.0,0.87045914
8944,1.0,0.98164386
8945,1.0,0.80768424
8946,1.0,0.89776003
8947,1.0,0.7676941
8948,1.0,0.83608973
8949,1.0,0.63033676
8950,1.0,0.83952314
8951,1.0,0.9338154
8952,1.0,0.90568835
8953,1.0,0.9547959
8954,1.0000001,0.96354645
8955,1.0,0.49184617
8956,1.0,0.9856
8957,0.99999994,0.8955561
8958,1.0000001,0.9638555
8959,1.0,0.76885885
8960,1.0,0.83036804
8961,0.99999994,0.9603999
8962,1.0,0.8693715
8963,0.99999994,0.96185565
8964,1.0,0.65169996
8965,1.0,0.9800629
8966,0.86666673,0.5064267
8967,1.0,0.81623256
8968,1.0,0.89274806
8969,1.0,0.8717201
8970,1.0,0.9852679
8971,1.0,0.8845943
8972,1.0,0.9478635
8973,0.99999994,0.9784002
8974,1.0,0.84138393
8975,0.2,0.15392001
8976,1.0,0.9892002
8977,1.0,0.87431306
8978,1.0,0.9595042
8979,1.0,0.9238266
8980,0.99999994,0.9624681
8981,1.0,0.8829
8982,0.99999994,0.82980436
8983,1.0,0.8013539
8984,1.0,0.8834
8985,1.0,0.96760005
8986,1.0,0.98531586
8987,1.0,0.7588
8988,1.0,0.7595875
8989,1.0,0.7426621
8990,1.0,0.9255793
8991,1.0,0.96760005
8992,1.0,0.8502527
8993,1.0,0.8916308
8994,1.0,0.9098484
8995,1.0,0.95099086
8996,1.0,0.9615532
8997,0.9677419,0.7741549
8998,1.0,0.74287695
8999,1.0,0.7869369
9000,1.0,0.86520666
9001,1.0,0.9856
9002,1.0,0.67456
9003,0.99999994,0.942208
9004,0.8125,0.53935
9005,1.0,0.9856
9006,1.0,0.9307073
9007,1.0,0.8113767
9008,1.0,0.6632364
9009,1.0,0.94600004
9010,1.0,0.90288377
9011,1.0,0.90313876
9012,1.0,0.9889334
9013,1.0,0.89231896
9014,1.0,0.9165078
9015,1.0,0.79628235
9016,1.0,0.9386973
9017,0.99999994,0.9424
9018,0.99999994,0.9784002
9019,1.0,0.9740675
9020,1.0,0.64324
9021,1.0,0.9856
9022,1.0,0.9409987
9023,1.0,0.81338596
9024,1.0,0.6513684
9025,1.0,0.8617736
9026,1.0,0.83447504
9027,1.0,0.9100774
9028,1.0,0.9796111
9029,1.0,0.76438624
9030,1.0,0.7876001
9031,1.0,0.9489474
9032,1.0,0.6775652
9033,1.0,0.9820001
9034,1.0,0.96911377
9035,1.0,0.9927999
9036,1.0,0.89324445
9037,0.8518519,0.7282519
9038,1.0,0.89384615
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.9067097
9042,1.0,0.9136743
9043,1.0,0.8196727
9044,1.0,0.94058776
9045,1.0,0.9046202
9046,1.0,0.9820001
9047,1.0,0.64495
9048,1.0,0.9856
9049,1.0,0.9656389
9050,1.0,0.93466276
9051,1.0,0.7337241
9052,1.0,0.7859543
9053,1.0,0.72335386
9054,1.0,0.768647
9055,1.0,0.9236928
9056,1.0,0.8083
9057,1.0,0.88114786
9058,1.0,0.9348211
9059,1.0,0.9792621
9060,1.0,0.9747897
9061,1.0,0.9193333
9062,1.0,0.9141399
9063,1.0,0.9594958
9064,1.0,0.7860117
9065,1.0,0.8562572
9066,1.0,0.9892002
9067,1.0,0.8449061
9068,1.0,0.9435688
9069,0.99999994,0.9603999
9070,1.0,0.93226975
9071,1.0,0.85669476
9072,1.0,0.93551767
9073,1.0,0.95340955
9074,0.99999994,0.9194878
9075,0.99999994,0.89577544
9076,1.0,0.8662375
9077,1.0,0.9840627
9078,0.99999994,0.9286055
9079,1.0,0.88975585
9080,1.0,0.90271825
9081,1.0,0.955798
9082,0.99999994,0.9428799
9083,1.0,0.9193818
9084,1.0,0.9711302
9085,1.0,0.9445095
9086,0.9583334,0.70633334
9087,1.0,0.93915504
9088,1.0,0.9927999
9089,1.0,0.9583622
9090,1.0,0.9041091
9091,1.0,0.89367676
9092,1.0,0.9892002
9093,1.0,0.8820999
9094,1.0,0.7074667
9095,1.0,0.85786206
9096,1.0,0.7336
9097,1.0,0.6763601
9098,0.99999994,0.92214173
9099,1.0,0.9108716
9100,1.0,0.62719995
9101,1.0,0.8129715
9102,1.0,0.90201384
9103,1.0,0.8710601
9104,1.0,0.9927999
9105,1.0,0.901991
9106,1.0,0.90104187
9107,1.0,0.95047456
9108,1.0,0.698608
9109,0.9166667,0.44536662
9110,1.0,0.9720014
9111,1.0,0.7613875
9112,1.0,0.8913078
9113,1.0,0.9704347
9114,1.0,0.6780842
9115,1.0,0.8926379
9116,1.0,0.97120017
9117,0.99999994,0.92060363
9118,1.0,0.933716
9119,1.0,0.93741137
9120,1.0,0.76204014
9121,1.0,0.9276949
9122,0.99999994,0.9603508
9123,1.0,0.98199284
9124,1.0,0.85735005
9125,1.0,0.88305
9126,1.0,0.9077547
9127,0.99999994,0.9537361
9128,0.9444445,0.6394445
9129,1.0,0.90004706
9130,1.0,0.91685057
9131,1.0,0.8979143
9132,1.0,0.93052316
9133,1.0,0.87743884
9134,1.0,0.9528919
9135,1.0,0.7531429
9136,1.0,0.9856
9137,0.9729729,0.8003676
9138,0.99999994,0.83194894
9139,1.0,0.9670627
9140,0.99999994,0.9234508
9141,0.99999994,0.9216256
9142,0.8571429,0.5079429
9143,1.0,0.91571295
9144,1.0,0.98553
9145,0.99999994,0.8086732
9146,1.0,0.9892002
9147,0.85,0.65902
9148,1.0,0.8443692
9149,1.0,0.8638207
9150,1.0,0.68614554
9151,1.0000001,0.98121023
9152,1.0,0.8504616
9153,1.0,0.80560005
9154,1.0,0.92086786
9155,1.0,0.91259795
9156,1.0,0.8192957
9157,1.0,0.9744906
9158,1.0,0.7467143
9159,0.99999994,0.80656576
9160,0.99999994,0.97836506
9161,1.0,0.8384153
9162,1.0,0.8433307
9163,1.0,0.86588585
9164,1.0,0.96609294
9165,0.99999994,0.9783826
9166,0.99999994,0.84906167
9167,1.0,0.8618576
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.9747792
9171,1.0,0.91723424
9172,1.0,0.82000005
9173,1.0,0.85457355
9174,1.0,0.88711774
9175,1.0,0.88652605
9176,1.0,0.9726001
9177,1.0,0.7718666
9178,1.0,0.91471595
9179,1.0,0.87079376
9180,0.99999994,0.93618184
9181,1.0,0.8582737
9182,1.0,0.8169861
9183,1.0,0.9819856
9184,1.0,0.96646386
9185,1.0,0.9662169
9186,0.99999994,0.8334042
9187,1.0,0.9783298
9188,1.0,0.87572175
9189,1.0,0.81856006
9190,1.0,0.8291999
9191,1.0,0.8834
9192,1.0,0.7348414
9193,0.99999994,0.8936319
9194,1.0,0.9856
9195,1.0,0.96391153
9196,1.0,0.9174795
9197,1.0,0.62623537
9198,0.99999994,0.78964317
9199,1.0,0.8746187
9200,1.0,0.87028927
9201,1.0,0.81912005
9202,1.0,0.706528
9203,1.0,0.86556065
9204,1.0,0.89228046
9205,1.0,0.8018154
9206,1.0,0.92737
9207,0.875,0.5798
9208,1.0,0.9927999
9209,1.0,0.9324861
9210,1.0,0.7343715
9211,1.0,0.6929044
9212,0.99999994,0.98155373
9213,1.0,0.9121156
9214,1.0,0.82989997
9215,1.0,0.8881194
9216,0.9411765,0.50663525
9217,1.0,0.76199996
9218,1.0,0.8314612
9219,1.0,0.9037303
9220,1.0,0.948748
9221,0.875,0.5447
9222,1.0,0.8660572
9223,1.0,0.8076308
9224,1.0,0.8045201
9225,1.0,0.726832
9226,1.0,0.97473806
9227,1.0,0.82024014
9228,1.0,0.8231814
9229,0.99999994,0.9783914
9230,1.0,0.9357334
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.8458545
9234,1.0,0.9032605
9235,1.0,0.9856
9236,1.0,0.8584453
9237,1.0,0.88003385
9238,0.9767442,0.80444646
9239,1.0,0.9747998
9240,1.0,0.8956923
9241,1.0,0.6421177
9242,1.0,0.91713077
9243,1.0,0.8127077
9244,1.0,0.9002285
9245,0.99999994,0.9095404
9246,1.0,0.9892002
9247,1.0,0.9124364
9248,1.0,0.8962299
9249,1.0,0.8332706
9250,1.0,0.8613116
9251,1.0,0.88975585
9252,1.0,0.8762235
9253,1.0,0.8696125
9254,1.0,0.9210717
9255,1.0,0.9609097
9256,1.0,0.95316213
9257,1.0,0.62885714
9258,1.0,0.7782897
9259,0.99999994,0.9325521
9260,1.0,0.9388258
9261,1.0,0.9856
9262,1.0,0.6010353
9263,0.99999994,0.9193137
9264,1.0,0.97822326
9265,0.99999994,0.8510909
9266,1.0,0.8387347
9267,1.0,0.8436377
9268,1.0,0.7723311
9269,1.0,0.9280885
9270,1.0,0.96689886
9271,1.0,0.92417294
9272,1.0,0.912232
9273,1.0,0.94432616
9274,1.0,0.58144003
9275,1.0,0.8922734
9276,1.0,0.9774978
9277,1.0,0.9186537
9278,1.0,0.71415997
9279,1.0,0.98919594
9280,1.0,0.7965539
9281,1.0,0.94247156
9282,1.0,0.7889846
9283,0.99999994,0.83631486
9284,0.99999994,0.9424
9285,1.0,0.9535789
9286,0.90909094,0.4194909
9287,0.99999994,0.7956757
9288,1.0,0.88960016
9289,1.0,0.9253473
9290,1.0,0.81773955
9291,1.0,0.61547506
9292,1.0,0.720208
9293,1.0,0.95516884
9294,1.0,0.9820001
9295,1.0,0.9048386
9296,1.0,0.89528507
9297,1.0,0.9423523
9298,1.0,0.9964001
9299,1.0,0.9665632
9300,1.0,0.79389995
9301,0.99999994,0.9782596
9302,1.0,0.8551
9303,0.6923077,0.38990766
9304,1.0,0.9820001
9305,1.0,0.9290033
9306,1.0,0.9856
9307,1.0,0.93567646
9308,1.0,0.9347054
9309,1.0,0.8937317
9310,1.0,0.9820001
9311,0.2,0.15536
9312,1.0,0.9616891
9313,1.0,0.94980574
9314,1.0,0.836632
9315,1.0,0.93419856
9316,1.0,0.6983199
9317,1.0,0.92205364
9318,1.0,0.93316776
9319,1.0,0.8147637
9320,1.0,0.9014344
9321,0.99999994,0.8247414
9322,1.0,0.9820001
9323,1.0,0.96063334
9324,1.0,0.9892002
9325,1.0,0.9891435
9326,1.0,0.96760005
9327,1.0,0.9717943
9328,1.0,0.9666555
9329,1.0,0.74997413
9330,1.0,0.71310765
9331,1.0,0.83905
9332,1.0,0.9194666
9333,1.0,0.9818689
9334,1.0,0.82766956
9335,1.0,0.85831875
9336,0.99999994,0.88523775
9337,1.0,0.83238393
9338,1.0,0.8808915
9339,0.99999994,0.8138536
9340,1.0,0.9693551
9341,1.0,0.7721411
9342,0.99999994,0.78526485
9343,1.0,0.8155628
9344,0.99999994,0.9855709
9345,1.0,0.8328
9346,1.0,0.7220174
9347,1.0,0.80329233
9348,1.0,0.8992
9349,0.99999994,0.94436795
9350,1.0,0.9359095
9351,1.0,0.9438118
9352,1.0,0.86131155
9353,1.0,0.73335177
9354,1.0,0.9551469
9355,1.0,0.92556924
9356,1.0,0.95216584
9357,1.0,0.90193105
9358,1.0,0.7397715
9359,1.0,0.85491335
9360,1.0,0.8930154
9361,0.99999994,0.92377394
9362,1.0,0.811
9363,1.0,0.96087784
9364,1.0,0.80351585
9365,0.99999994,0.94079465
9366,1.0,0.8903595
9367,1.0,0.90621775
9368,1.0,0.8902233
9369,1.0,0.8556841
9370,1.0,0.9820001
9371,1.0,0.93885034
9372,1.0,0.8526667
9373,1.0,0.9247215
9374,0.99999994,0.97836506
9375,1.0,0.80515003
9376,1.0,0.9927999
9377,1.0,0.8922734
9378,1.0,0.91727185
9379,1.0,0.90479994
9380,1.0,0.9542967
9381,1.0,0.8309469
9382,1.0,0.83138764
9383,1.0,0.839
9384,1.0,0.9619296
9385,1.0,0.92968386
9386,1.0,0.7837943
9387,0.99999994,0.8202297
9388,1.0,0.7626322
9389,0.99999994,0.96988654
9390,0.9166667,0.49366662
9391,1.0,0.9747998
9392,1.0,0.8608001
9393,1.0,0.8632
9394,1.0,0.9856
9395,1.0,0.968271
9396,1.0,0.8410001
9397,1.0,0.8774389
9398,1.0,0.9820001
9399,0.99999994,0.7773454
9400,1.0,0.90746814
9401,1.0,0.8158399
9402,1.0,0.7915375
9403,1.0,0.8584828
9404,1.0,0.48808
9405,1.0,0.9820001
9406,0.99999994,0.8189297
9407,1.0000001,0.9347904
9408,1.0,0.847
9409,1.0,0.9306858
9410,1.0,0.85802114
9411,1.0,0.83064
9412,1.0,0.9856
9413,1.0,0.95231956
9414,1.0,0.82512003
9415,1.0,0.91088164
9416,1.0,0.9122181
9417,1.0,0.8680395
9418,1.0,0.90474164
9419,1.0,0.92421055
9420,1.0,0.92763406
9421,1.0,0.94409555
9422,1.0,0.82784003
9423,0.99999994,0.8893599
9424,1.0,0.9745629
9425,1.0,0.9411195
9426,1.0,0.8799657
9427,1.0,0.9548897
9428,1.0,0.8704
9429,1.0,0.9597973
9430,1.0,0.9338401
9431,1.0,0.9492046
9432,1.0,0.78898466
9433,1.0,0.89817774
9434,1.0,0.9892002
9435,1.0,0.9017591
9436,1.0,0.847277
9437,1.0,0.87145233
9438,1.0,0.8301739
9439,1.0,0.9526942
9440,1.0,0.9313188
9441,1.0,0.85139996
9442,1.0,0.98201454
9443,1.0,0.88036
9444,1.0,0.97120017
9445,1.0,0.8953778
9446,1.0,0.9568
9447,1.0,0.87819105
9448,1.0,0.90057147
9449,1.0,0.84255505
9450,0.99999994,0.94103783
9451,0.99999994,0.8873439
9452,0.99999994,0.81279993
9453,1.0,0.7434401
9454,1.0,0.8484
9455,1.0,0.9416131
9456,1.0,0.8429958
9457,1.0,0.96238464
9458,0.90000004,0.31967998
9459,1.0,0.77574116
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,0.99999994,0.92178166
9463,1.0,0.943553
9464,1.0,0.769825
9465,1.0,0.83557546
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.9787522
9469,1.0,0.74933326
9470,1.0000001,0.9819568
9471,1.0,0.92056
9472,1.0,0.7421334
9473,1.0,0.9312344
9474,0.99999994,0.89533657
9475,1.0,0.9746555
9476,1.0,0.84187686
9477,1.0,0.70756924
9478,1.0,0.8104
9479,1.0,0.9444338
9480,1.0,0.8987286
9481,1.0,0.9856
9482,1.0,0.87005717
9483,1.0,0.7913895
9484,1.0,0.91648704
9485,1.0,0.9433906
9486,1.0,0.6740364
9487,0.99999994,0.9784002
9488,1.0,0.92340004
9489,1.0,0.91689146
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.75,0.45
9493,1.0,0.8692187
9494,0.8571429,0.46577144
9495,1.0,0.8146782
9496,1.0,0.77546287
9497,1.0,0.90501547
9498,1.0,0.5300801
9499,1.0,0.89341277
9500,1.0,0.8168092
9501,0.99999994,0.88815665
9502,1.0,0.9339312
9503,0.99999994,0.94261885
9504,0.94736844,0.63397896
9505,0.99999994,0.9784002
9506,1.0,0.92592067
9507,1.0,0.9856
9508,1.0,0.61559993
9509,0.27272728,0.117927276
9510,0.99999994,0.9100765
9511,1.0,0.95649844
9512,1.0,0.64287996
9513,1.0,0.8680774
9514,1.0,0.91034836
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.92929846
9518,1.0,0.9856
9519,1.0,0.80539423
9520,1.0,0.7507871
9521,1.0,0.96267444
9522,0.99999994,0.8097268
9523,1.0,0.91178143
9524,1.0,0.81348574
9525,1.0,0.7079847
9526,1.0,0.7097846
9527,1.0,0.91129774
9528,1.0,0.83155
9529,1.0,0.93443054
9530,0.99999994,0.78650904
9531,1.0,0.6341263
9532,1.0,0.67960006
9533,1.0,0.9150399
9534,1.0000001,0.9819568
9535,1.0,0.90470105
9536,1.0,0.96677756
9537,1.0,0.87932175
9538,1.0,0.7914001
9539,1.0,0.9109279
9540,0.99999994,0.9341091
9541,0.99999994,0.86794543
9542,1.0,0.956764
9543,1.0,0.8915325
9544,0.6,0.26051995
9545,1.0,0.79100007
9546,1.0,0.82868695
9547,0.99999994,0.93740135
9548,1.0,0.9892002
9549,1.0,0.9662123
9550,1.0,0.8701143
9551,1.0,0.913204
9552,1.0,0.8903233
9553,1.0,0.9964001
9554,1.0,0.9121843
9555,1.0,0.9568
9556,1.0,0.96767884
9557,1.0,0.9892002
9558,1.0,0.83928007
9559,1.0,0.53116924
9560,1.0,0.7103636
9561,1.0,0.75412005
9562,1.0,0.8092
9563,1.0,0.9354102
9564,1.0,0.84275204
9565,1.0,0.84059197
9566,1.0,0.98234165
9567,1.0,0.82547826
9568,1.0,0.8290784
9569,1.0,0.91604805
9570,1.0,0.8847014
9571,1.0,0.7782823
9572,1.0,0.9892002
9573,1.0,0.83912945
9574,1.0,0.92541945
9575,0.4,0.15375999
9576,1.0,0.9964001
9577,1.0,0.7307716
9578,0.96,0.69316804
9579,1.0,0.90679556
9580,1.0,0.9493883
9581,0.9444445,0.6028444
9582,1.0,0.96760005
9583,1.0,0.9304572
9584,1.0,0.8705661
9585,1.0,0.7318581
9586,0.9444445,0.62484443
9587,1.0,0.86496943
9588,1.0,0.9209
9589,1.0,0.8533333
9590,1.0,0.98919594
9591,1.0,0.9173438
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,0.72727275,0.35483637
9595,1.0,0.9430856
9596,1.0,0.838626
9597,1.0,0.71035004
9598,1.0,0.9926201
9599,1.0,0.94759005
9600,1.0,0.97346365
9601,1.0,0.97120017
9602,1.0,0.8990286
9603,1.0,0.71675205
9604,1.0,0.8180744
9605,1.0,0.9892002
9606,1.0,0.9820001
9607,0.99999994,0.9784002
9608,0.2,0.037279993
9609,1.0,0.9008743
9610,1.0,0.855131
9611,1.0,0.7625241
9612,1.0,0.8828225
9613,0.99999994,0.92387646
9614,1.0,0.83365005
9615,1.0,0.83952314
9616,1.0,0.6755091
9617,1.0,0.8727625
9618,1.0,0.78865886
9619,1.0,0.8680572
9620,1.0,0.8095429
9621,1.0,0.9447539
9622,0.99999994,0.87869084
9623,1.0,0.9820001
9624,0.99999994,0.93484545
9625,1.0,0.8842575
9626,1.0,0.777
9627,0.99999994,0.8836323
9628,0.95652175,0.6918435
9629,0.99999994,0.9418162
9630,1.0,0.98550683
9631,1.0,0.77669716
9632,1.0,0.8067722
9633,1.0,0.9747998
9634,1.0000001,0.96269363
9635,1.0,0.96259654
9636,1.0,0.8091999
9637,1.0,0.49073845
9638,1.0,0.8660001
9639,1.0,0.9349785
9640,1.0,0.95040894
9641,1.0,0.9530267
9642,1.0,0.88430005
9643,0.99999994,0.82536167
9644,0.8000001,0.53024
9645,1.0,0.96474576
9646,1.0,0.8148307
9647,0.8888889,0.5708889
9648,1.0,0.9333581
9649,0.90000004,0.36035997
9650,1.0,0.75640005
9651,1.0,0.918625
9652,1.0,0.76451766
9653,1.0,0.7987085
9654,1.0000001,0.9639712
9655,0.99999994,0.8032292
9656,1.0,0.8667218
9657,1.0,0.9370305
9658,0.99999994,0.85063833
9659,1.0,0.97095394
9660,1.0,0.9964001
9661,1.0,0.8543579
9662,1.0,0.9133839
9663,0.99999994,0.83286804
9664,1.0,0.9927999
9665,1.0,0.9747998
9666,1.0,0.9892002
9667,1.0,0.92023325
9668,0.99999994,0.8471636
9669,1.0,0.6532
9670,1.0,0.9856
9671,0.99999994,0.9203962
9672,1.0,0.8404245
9673,1.0,0.9717962
9674,1.0,0.9964001
9675,1.0,0.9747998
9676,1.0,0.93252385
9677,1.0,0.8621201
9678,1.0,0.9507399
9679,1.0,0.8231305
9680,1.0,0.8807
9681,1.0,0.68964213
9682,1.0,0.8657548
9683,0.91999996,0.68153596
9684,1.0,0.8296546
9685,1.0,0.9124245
9686,1.0,0.89140767
9687,1.0,0.9856
9688,0.99999994,0.9090808
9689,1.0,0.8917677
9690,1.0,0.934767
9691,0.96428573,0.7297715
9692,1.0,0.9041348
9693,1.0,0.9927999
9694,1.0,0.87793756
9695,1.0,0.89195436
9696,1.0,0.9287967
9697,1.0,0.7294667
9698,1.0,0.8789372
9699,1.0000001,0.9324196
9700,1.0,0.97764033
9701,1.0,0.8694559
9702,0.96969694,0.81456965
9703,1.0,0.85786927
9704,1.0,0.9246792
9705,1.0,0.85501176
9706,1.0,0.9927999
9707,1.0,0.82507277
9708,1.0,0.7562452
9709,1.0,0.9892002
9710,1.0,0.83934116
9711,1.0,0.96402895
9712,1.0,0.9856
9713,1.0,0.90314287
9714,1.0,0.833125
9715,1.0,0.8471699
9716,1.0,0.8089158
9717,0.61538464,0.34178463
9718,0.97058827,0.77110595
9719,1.0,0.9747998
9720,1.0,0.91045
9721,1.0,0.93818724
9722,1.0,0.710416
9723,1.0,0.86912256
9724,1.0,0.9892002
9725,1.0,0.9076913
9726,1.0,0.87918824
9727,1.0,0.73995996
9728,1.0,0.9669528
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,0.8125,0.545875
9732,1.0,0.9226643
9733,1.0000001,0.96383715
9734,0.9444445,0.6280445
9735,1.0,0.79174006
9736,1.0,0.88157046
9737,1.0,0.9259254
9738,1.0,0.58645
9739,1.0,0.9892002
9740,1.0000001,0.95439386
9741,1.0,0.9892002
9742,1.0,0.8428461
