env-id,win-rates,returns
8817,0.93181825,2.2251782
8818,0.93181825,2.3125792
8819,0.75,1.3600241
8820,1.0,2.83218
8821,1.0,3.176989
8822,1.0,3.5326371
8823,0.75,1.5261371
8824,0.975,2.7340155
8825,1.0,3.5339947
8826,1.0,3.7442594
8827,0.65,0.55485463
8828,1.0,3.8303661
8829,0.6,-1.6267954
8830,1.0,3.7414598
8831,0.25,-3.0685086
8832,0.95,2.715087
8833,0.9921875,3.2447617
8834,0.96875,2.6021667
8835,1.0,3.7459357
8836,1.0,3.734088
8837,1.0,3.8287957
8838,1.0,3.707211
8839,0.921875,2.4890633
8840,1.0,3.719256
8841,1.0,3.5706334
8842,0.75,1.2359219
8843,0.99999994,3.6106672
8844,0.5,-0.47718322
8845,0.9875,3.619551
8846,1.0,3.8710024
8847,0.5,-0.6711829
8848,1.0,3.7031245
8849,0.9880952,3.3170404
8850,1.0,3.571244
8851,1.0,3.7868824
8852,0.9722222,2.9745638
8853,1.0,3.8508065
8854,0.9916667,3.497355
8855,1.0,3.8445423
8856,1.0,3.5359173
8857,0.6,-0.83912605
8858,1.0,3.921273
8859,1.0,3.9643145
8860,1.0,3.6474829
8861,1.0,3.2979708
8862,1.0,3.4731686
8863,0.75,1.3250988
8864,1.0,3.4285316
8865,1.0,3.7394872
8866,1.0,3.8973417
8867,0.725,-5.522618
8868,0.9666667,3.0069127
8869,1.0,3.1229894
8870,1.0,3.7825315
8871,1.0,3.498874
8872,1.0,3.8505003
8873,1.0,3.8409207
8874,0.95000005,2.0412164
8875,1.0,3.3912668
8876,1.0,3.6100066
8877,0.75,1.3803755
8878,0.99999994,3.7185874
8879,1.0,3.8177843
8880,0.8076923,1.6352944
8881,0.6,-2.313002
8882,1.0,3.8448963
8883,1.0,3.6483095
8884,0.99375,3.6404207
8885,1.0,3.8095698
8886,1.0,3.72053
8887,1.0,3.414926
8888,1.0,3.8167486
8889,0.6,-0.25798467
8890,1.0,3.618417
8891,1.0,3.7188394
8892,1.0,3.073712
8893,1.0,3.697186
8894,1.0,3.7060194
8895,0.5,-0.5702822
8896,1.0,3.7073553
8897,1.0,3.4411058
8898,1.0,3.7922406
8899,1.0,3.8047433
8900,1.0,3.7925968
8901,0.5,-0.80787134
8902,0.75,1.5993251
8903,0.875,1.8226987
8904,1.0,3.8617792
8905,1.0,3.6568246
8906,1.0,3.7882063
8907,0.825,1.9809
8908,1.0,3.7898684
8909,1.0,3.4287872
8910,1.0,3.5312762
8911,1.0,3.632256
8912,1.0,3.3948174
8913,0.92999995,2.6918387
8914,1.0,3.8059394
8915,1.0,3.7220643
8916,1.0,3.7744548
8917,0.9736842,3.3399396
8918,0.75,1.3931161
8919,0.9852941,3.3444495
8920,1.0,3.7074146
8921,1.0,3.824572
8922,1.0,3.7205687
8923,0.75,1.4732088
8924,0.975,3.3636675
8925,1.0,3.6901484
8926,0.5,-0.5631716
8927,1.0,3.815961
8928,1.0,3.6256866
8929,1.0,3.7229638
8930,1.0,3.3960116
8931,0.75,1.5472165
8932,0.75,0.64811623
8933,1.0,3.4584422
8934,1.0,3.7973945
8935,1.0,3.5648391
8936,1.0,3.716576
8937,1.0,3.6596942
8938,1.0,3.7500381
8939,0.775,1.9760826
8940,0.75,1.4625152
8941,1.0,3.9199162
8942,0.75,1.52389
8943,1.0,3.434948
8944,1.0,3.6884074
8945,1.0,3.9046319
8946,0.8214286,1.2747506
8947,1.0,3.7008107
8948,1.0,3.6361668
8949,0.72727275,-1.3204188
8950,1.0,3.8137553
8951,0.99999994,3.853563
8952,0.5,-0.5223104
8953,1.0,3.6708527
8954,1.0,3.7657974
8955,0.47500002,-1.1928484
8956,1.0,3.7443414
8957,1.0,3.6963773
8958,1.0,3.7645385
8959,1.0,3.9143558
8960,1.0,3.885623
8961,1.0,3.9099069
8962,0.9666667,3.1603608
8963,1.0,3.642417
8964,1.0,3.5379515
8965,1.0,3.8838692
8966,1.0,3.6460638
8967,0.99999994,3.7746072
8968,1.0,3.7858424
8969,1.0,3.62699
8970,1.0,3.6345468
8971,1.0,3.535182
8972,1.0,3.7108974
8973,0.75,1.3080704
8974,1.0,3.8447232
8975,0.75,1.6059632
8976,0.9916667,3.1168692
8977,1.0,3.887877
8978,1.0,3.6892729
8979,1.0,3.6854434
8980,0.98648643,3.4569416
8981,1.0,3.6585631
8982,1.0,3.4855182
8983,0.75,1.3266213
8984,1.0,3.7135756
8985,1.0,3.8704653
8986,1.0,3.853359
8987,1.0,3.7700536
8988,1.0,3.3015904
8989,1.0,3.5437002
8990,1.0,3.5521874
8991,0.75,1.5710621
8992,1.0,3.5099669
8993,1.0,3.3808308
8994,0.75,1.5417519
8995,1.0,3.8514915
8996,0.98913044,3.51764
8997,1.0,3.597419
8998,1.0,3.8747056
8999,1.0,3.818188
9000,0.8,1.7998928
9001,1.0,3.525701
9002,1.0,3.7901711
9003,1.0,3.7840848
9004,1.0,3.7835085
9005,1.0,3.8111749
9006,1.0,3.592895
9007,1.0,3.8167706
9008,1.0,3.7039618
9009,0.75,1.1624929
9010,0.725,1.0725384
9011,1.0,3.2870588
9012,1.0,3.6881769
9013,1.0,3.7803693
9014,1.0,3.7398975
9015,1.0,3.6155148
9016,0.98484844,3.5271673
9017,1.0,3.6528006
9018,1.0,3.8808818
9019,0.9895834,3.645454
9020,0.75,1.6072546
9021,1.0,3.6357386
9022,0.75,1.5987133
9023,0.8636364,2.0466738
9024,0.983871,3.2987764
9025,1.0,3.7258277
9026,1.0,3.7493086
9027,0.52500004,-2.4195766
9028,0.9583334,2.1754947
9029,0.99999994,3.6333358
9030,0.9423077,2.4429262
9031,0.9705882,2.6544256
9032,0.675,-0.8691757
9033,0.75,1.6642245
9034,1.0,3.5659978
9035,0.9722222,3.118578
9036,1.0,3.7776856
9037,0.75,0.9992552
9038,1.0,3.4880023
9039,1.0,3.1051412
9040,0.9117647,2.1524088
9041,0.75,1.7493494
9042,1.0,3.7023656
9043,1.0,3.5170336
9044,0.9464286,2.804133
9045,1.0,3.6978269
9046,1.0,3.6477125
9047,1.0,3.765611
9048,1.0,3.0008845
9049,1.0,3.6637263
9050,1.0,3.6472788
9051,1.0,3.8786597
9052,0.5,-0.5875839
9053,1.0,3.738148
9054,1.0,3.7120733
9055,0.9,2.4783273
9056,1.0,3.8334553
9057,1.0,3.4679875
9058,1.0,4.0399785
9059,1.0,3.425068
9060,0.75,1.3397548
9061,0.9897959,3.5878863
9062,1.0,3.7099195
9063,0.5,-0.73381466
9064,1.0,3.8415036
9065,1.0,4.0018363
9066,1.0,3.7089179
9067,1.0,3.6743474
9068,1.0,3.8325162
9069,0.325,-2.9183025
9070,1.0,3.5583405
9071,0.22500001,-2.88696
9072,1.0,3.3665695
9073,1.0,3.6369019
9074,0.725,0.81055206
9075,0.5,-1.2351764
9076,0.25,-2.770577
9077,0.55,-0.79170024
9078,0.9318182,2.5112758
9079,0.8166667,1.2105094
9080,0.95000005,1.3923328
9081,0.5,-0.6273823
9082,0.9375,2.6818836
9083,1.0,3.621414
9084,0.75,1.6208647
9085,0.5,-0.7438915
9086,0.825,2.1353972
9087,1.0,3.770667
9088,1.0,3.5984883
9089,1.0,3.779097
9090,0.96428573,2.9474876
9091,0.8863636,1.5252329
9092,1.0,3.9246325
9093,1.0,3.860971
9094,0.75,1.5338454
9095,1.0,3.3425064
9096,1.0,3.5171099
9097,0.92105263,2.5386639
9098,0.775,1.7991161
9099,1.0,3.797598
9100,0.75,1.4233056
9101,0.7045455,-0.431068
9102,0.8636364,1.3480134
9103,0.8,1.3986101
9104,1.0,3.818616
9105,0.75,1.5676101
9106,1.0,3.6566792
9107,1.0,3.541757
9108,1.0,3.7061453
9109,0.9,1.8404977
9110,1.0,3.592735
9111,1.0,3.8689075
9112,0.8000001,0.35449606
9113,1.0,3.6358435
9114,1.0,3.6602254
9115,1.0,3.1024852
9116,1.0,2.9344344
9117,1.0,3.5029907
9118,1.0,3.8678095
9119,1.0,3.7675161
9120,0.9913793,3.6887074
9121,1.0,3.7629213
9122,1.0,3.6881645
9123,0.9777778,3.5341296
9124,0.97727275,3.0356863
9125,1.0,3.713849
9126,1.0,3.8155015
9127,1.0,3.83033
9128,1.0,3.7116084
9129,0.5,-1.0938842
9130,1.0,3.8432524
9131,0.8409091,1.8001311
9132,0.9464286,2.559314
9133,0.95,2.6167583
9134,1.0,3.7343981
9135,1.0,3.8112645
9136,0.9326923,2.3355532
9137,0.75,1.4393692
9138,1.0,3.7033942
9139,1.0,3.6000652
9140,1.0,3.78475
9141,1.0,3.6705081
9142,1.0,3.1953466
9143,1.0,3.3007975
9144,1.0,3.7291157
9145,0.5,-0.638268
9146,0.99999994,3.8672433
9147,1.0,3.7818995
9148,0.825,1.2849317
9149,0.88793105,2.0007539
9150,0.775,1.3847928
9151,1.0,3.4196815
9152,1.0,3.704369
9153,0.99999994,3.4620278
9154,1.0,3.7561305
9155,1.0,3.7118952
9156,0.875,2.281747
9157,0.975,2.4796457
9158,0.5,-1.0085009
9159,1.0,3.1044736
9160,1.0,3.8896527
9161,1.0,3.8876197
9162,1.0,3.0497475
9163,1.0,3.443274
9164,1.0,3.87571
9165,1.0,3.695104
9166,0.5,-0.60487556
9167,0.75,1.4198567
9168,1.0,3.6972713
9169,1.0,3.3301196
9170,0.75,1.4612676
9171,0.96,3.1857224
9172,1.0,3.1423514
9173,1.0,3.6663465
9174,1.0,3.562007
9175,1.0,3.377275
9176,1.0,3.2120423
9177,1.0,3.6277633
9178,0.75,1.3723679
9179,0.90625,2.158234
9180,1.0,3.7464232
9181,1.0,2.6765897
9182,0.5,-0.6736944
9183,1.0,3.8551779
9184,1.0,3.7461307
9185,1.0,3.4016109
9186,1.0,3.6195495
9187,0.425,-1.6274428
9188,0.97727275,2.4596558
9189,1.0,3.4797928
9190,0.9916667,3.6048813
9191,1.0,3.5826635
9192,1.0,3.4836633
9193,0.825,1.3926415
9194,1.0,3.7687182
9195,1.0,3.7712696
9196,1.0,3.6986566
9197,1.0,3.4723146
9198,1.0,3.8015504
9199,1.0,3.7751656
9200,0.99999994,3.5025823
9201,1.0,3.3500857
9202,0.5,-1.4220641
9203,0.98214287,3.3886619
9204,1.0,3.7965355
9205,1.0,3.348746
9206,0.775,1.4594033
9207,1.0,3.68994
9208,1.0,3.4536903
9209,1.0,3.532424
9210,0.75,1.4338865
9211,1.0,3.9885886
9212,0.975,3.0876381
9213,0.9807693,3.3443599
9214,0.75,1.4840662
9215,1.0,3.5997298
9216,1.0,3.7661479
9217,1.0,3.798791
9218,1.0,3.5985808
9219,1.0,3.7778854
9220,1.0,3.6166365
9221,1.0,3.8071268
9222,1.0,3.701089
9223,1.0,3.8959088
9224,0.9375,2.827311
9225,1.0,3.864981
9226,1.0,3.7505376
9227,1.0,3.2520008
9228,1.0,3.6222544
9229,1.0,3.6262093
9230,1.0,3.2081418
9231,0.75,1.5516994
9232,1.0,3.30989
9233,1.0,3.6837673
9234,1.0,3.6608224
9235,1.0,3.6306906
9236,0.525,-0.49779752
9237,0.90909094,2.6386065
9238,0.9886364,3.1414957
9239,1.0,3.2833154
9240,0.9807693,3.314608
9241,0.625,0.33283198
9242,1.0,3.5692496
9243,1.0,2.9382222
9244,1.0,3.4227633
9245,1.0,3.348452
9246,1.0,3.314035
9247,1.0,3.713692
9248,1.0,3.9457216
9249,1.0,3.3754706
9250,1.0,3.6826394
9251,1.0,3.8424654
9252,1.0,3.742754
9253,0.55,-1.5851123
9254,1.0,3.5221934
9255,1.0,3.6128457
9256,0.85,1.4694756
9257,1.0,3.3882892
9258,0.5,-0.81995976
9259,1.0,3.6073897
9260,0.99038464,3.4276109
9261,0.9125,2.794626
9262,0.8787879,2.2256887
9263,0.9659091,3.2163396
9264,1.0,3.2950373
9265,0.9250001,0.81938094
9266,1.0,3.4864798
9267,0.5909091,-4.996876
9268,1.0,3.529138
9269,1.0,3.6702304
9270,0.5,-1.2259271
9271,1.0,3.67308
9272,1.0,3.7098706
9273,1.0,3.8793335
9274,0.625,-0.58015686
9275,0.8409091,1.7288835
9276,0.99999994,3.4992495
9277,0.725,0.9094969
9278,0.875,0.808022
9279,0.75,1.4565914
9280,0.75,1.4587163
9281,1.0,3.4099839
9282,1.0,3.3087232
9283,1.0,3.8978128
9284,0.8,1.8589001
9285,1.0,3.9558115
9286,1.0,3.678042
9287,1.0,3.6194606
9288,1.0,2.524343
9289,1.0,3.8362837
9290,0.825,1.9767036
9291,1.0,3.9875858
9292,1.0,3.7211294
9293,1.0,3.532732
9294,0.75,1.4323177
9295,1.0,3.7857797
9296,0.625,0.13455386
9297,1.0,3.7475016
9298,1.0,3.7061415
9299,1.0,3.853326
9300,1.0,3.631877
9301,1.0,3.7619824
9302,1.0,3.6661716
9303,1.0,3.2632656
9304,1.0,3.7977102
9305,0.9,2.4116406
9306,0.9915254,3.503374
9307,1.0,3.6163797
9308,0.9,2.2895112
9309,1.0,3.305108
9310,0.97560966,3.2803407
9311,1.0,3.7978354
9312,1.0,3.5608234
9313,1.0,3.3745165
9314,0.9666667,3.1331005
9315,1.0,3.7284288
9316,0.99999994,3.8114648
9317,0.825,2.0910053
9318,1.0,3.5229144
9319,1.0,3.773152
9320,1.0,3.814042
9321,1.0,3.7393684
9322,1.0,3.9042358
9323,0.984375,3.5790374
9324,0.99468076,3.7083664
9325,1.0,3.8123395
9326,1.0,3.607287
9327,1.0,3.7235394
9328,0.7708334,1.1863399
9329,0.99999994,3.7384365
9330,1.0,3.2873454
9331,0.6818182,0.74248886
9332,1.0,3.7251208
9333,1.0,3.5592194
9334,0.45,-1.5716395
9335,0.925,2.0304923
9336,1.0,3.8027463
9337,1.0,3.7459178
9338,0.75,0.8627964
9339,1.0,3.6992922
9340,1.0,3.7725294
9341,1.0,3.898455
9342,0.8409091,1.0819882
9343,0.99107146,3.4208055
9344,1.0,3.7471995
9345,0.75,1.5330625
9346,1.0,3.9488282
9347,0.9857143,3.5056772
9348,1.0,3.8791583
9349,1.0,3.8458624
9350,1.0,3.8061683
9351,1.0,3.6548603
9352,1.0,3.748635
9353,1.0,3.8156476
9354,1.0,3.6057658
9355,0.775,-0.052091777
9356,1.0,3.3096304
9357,0.9545455,2.7281942
9358,0.9875,2.8528008
9359,1.0,3.5867465
9360,0.7,0.51156795
9361,1.0,3.9159417
9362,1.0,3.661152
9363,1.0,3.894672
9364,0.99999994,3.8507695
9365,1.0,3.386328
9366,1.0,3.5063348
9367,1.0,3.7400458
9368,1.0,3.4856255
9369,1.0,3.376513
9370,0.975,2.7660239
9371,1.0,3.597729
9372,1.0,3.6794972
9373,1.0,3.9127102
9374,0.5,-0.5703
9375,1.0,3.7355127
9376,1.0,3.713565
9377,1.0,3.7794378
9378,1.0,3.517708
9379,1.0,3.409371
9380,0.99999994,3.437237
9381,0.975,3.3139832
9382,0.984375,2.8894956
9383,1.0,3.588417
9384,0.725,1.0357459
9385,0.99999994,3.8515382
9386,1.0,3.796441
9387,1.0,3.4166129
9388,0.8181819,-0.5880065
9389,1.0,3.7882338
9390,1.0,3.8212485
9391,0.99999994,3.6720629
9392,0.8863636,2.5541828
9393,1.0,3.6813269
9394,0.9875,3.5051625
9395,1.0,3.654286
9396,1.0,3.765315
9397,1.0,3.5070834
9398,1.0,3.535719
9399,1.0,3.6433387
9400,0.9875,3.08117
9401,0.75,1.6796829
9402,0.91176474,2.7269802
9403,1.0,3.8332853
9404,0.99999994,3.6458526
9405,1.0,3.5368686
9406,1.0,3.609479
9407,0.125,-4.072055
9408,1.0,3.687799
9409,1.0,3.6509583
9410,1.0,3.33771
9411,1.0,3.725799
9412,0.75,1.6431527
9413,0.99999994,3.4811223
9414,1.0,3.4777534
9415,0.8571429,1.4083859
9416,0.675,-0.5237037
9417,1.0,3.6369843
9418,1.0,3.617716
9419,0.86538464,1.9414933
9420,1.0,3.6842167
9421,0.9296875,3.0596569
9422,1.0,3.8421133
9423,1.0,3.0582101
9424,1.0,3.7726846
9425,1.0,3.4329114
9426,1.0,3.8916628
9427,0.425,-1.7820141
9428,1.0,3.936842
9429,1.0,3.73709
9430,1.0,3.5772798
9431,0.96774197,3.2775903
9432,0.99999994,3.8145642
9433,1.0,3.400958
9434,1.0,3.921083
9435,1.0,3.4972513
9436,1.0,3.0713315
9437,1.0,3.92029
9438,0.75,1.250517
9439,0.97,3.3453698
9440,1.0,2.949605
9441,1.0,3.6716325
9442,0.9318182,2.386308
9443,1.0,3.670763
9444,0.575,-0.11968085
9445,1.0,3.3678572
9446,0.9230769,2.8751721
9447,1.0,3.4748917
9448,1.0,3.7791991
9449,0.95000005,1.9931519
9450,0.5,-0.6173805
9451,0.97,3.0371647
9452,1.0,3.8405282
9453,1.0,3.718601
9454,0.98888886,3.6857507
9455,1.0,3.4702318
9456,1.0,3.5708466
9457,1.0,3.687689
9458,1.0,3.5859017
9459,0.3,-2.463345
9460,1.0,3.7506225
9461,1.0,3.7854075
9462,0.5,-0.43644106
9463,0.99999994,3.863134
9464,0.75,1.5172335
9465,1.0,3.8335845
9466,1.0,3.6232872
9467,0.775,1.5479891
9468,1.0,3.5874944
9469,1.0,3.701277
9470,1.0,3.938245
9471,1.0,3.2259512
9472,0.9880953,3.2673368
9473,0.9456522,2.4750617
9474,1.0,2.8592424
9475,1.0,3.798648
9476,1.0,3.8204918
9477,0.9880952,3.3705723
9478,1.0,3.7583272
9479,0.75,1.5688695
9480,1.0,3.8146813
9481,1.0,3.9607897
9482,0.725,1.147362
9483,0.95000005,1.6723263
9484,1.0,3.670477
9485,0.9791667,3.3873062
9486,0.5,-0.5081348
9487,0.99999994,3.678
9488,0.75,1.4386917
9489,0.675,-0.063815
9490,0.75,1.5753847
9491,1.0,3.560616
9492,1.0,3.680523
9493,0.5,-0.6430669
9494,1.0,3.675881
9495,1.0,3.620305
9496,1.0,3.46597
9497,0.75,1.546679
9498,0.9666667,2.6381383
9499,0.99999994,3.7053719
9500,1.0,3.7542648
9501,1.0,3.7279263
9502,1.0,3.6458097
9503,0.9375,3.0313606
9504,1.0,3.6050575
9505,0.75,1.5650319
9506,1.0,3.4325678
9507,1.0,3.827649
9508,1.0,3.4779732
9509,1.0,3.8815832
9510,1.0,3.9016604
9511,1.0,3.8857915
9512,1.0,3.5009916
9513,0.5,-0.7417613
9514,0.98192775,3.682186
9515,1.0,3.6174335
9516,1.0,3.3630416
9517,1.0,3.8936408
9518,0.75,1.6542267
9519,0.675,0.36241406
9520,0.96153843,2.7637343
9521,0.75,1.3594882
9522,1.0,3.714799
9523,1.0,3.8745852
9524,1.0,3.473981
9525,0.75,1.5736762
9526,0.5,-0.61680907
9527,1.0,3.6390004
9528,1.0,3.3417087
9529,1.0,3.5522776
9530,1.0,3.1441793
9531,0.99999994,3.848693
9532,1.0,2.7786407
9533,1.0,3.021799
9534,1.0,3.6909795
9535,0.75,1.5761333
9536,1.0,3.7234683
9537,0.65,-0.31839573
9538,1.0,3.3869295
9539,0.825,1.4600723
9540,1.0,3.7724278
9541,0.525,-0.34350178
9542,1.0,2.805567
9543,0.96875,3.2483404
9544,1.0,3.9433215
9545,1.0,3.4063709
9546,0.9705882,2.7246366
9547,1.0,3.705918
9548,0.98275864,3.1557322
9549,1.0,3.599759
9550,1.0,3.814803
9551,0.9615385,2.1162214
9552,1.0,3.6938598
9553,1.0,3.471734
9554,1.0,3.693561
9555,1.0,3.163507
9556,1.0,3.5653198
9557,1.0,3.8109593
9558,1.0,3.7012641
9559,0.875,2.0286317
9560,1.0,3.7918422
9561,0.75,1.346323
9562,0.99107146,3.394547
9563,1.0,3.5478644
9564,0.98913044,3.3377614
9565,1.0,3.7616048
9566,1.0,3.6055367
9567,1.0,3.857047
9568,1.0,3.5724535
9569,1.0,3.8804464
9570,0.85,1.3528824
9571,0.75,1.3617991
9572,1.0,3.7229433
9573,1.0,3.6484413
9574,1.0,3.8564067
9575,0.725,-0.768281
9576,0.75,1.5270653
9577,1.0,3.5975974
9578,0.9880952,3.121553
9579,1.0,3.7096064
9580,1.0,3.5437975
9581,1.0,3.6649199
9582,0.95,2.589943
9583,0.75,1.0653393
9584,1.0,3.6910143
9585,0.675,0.6711842
9586,0.875,2.2502196
9587,1.0,3.5765681
9588,0.8863636,1.7650002
9589,1.0,3.594097
9590,1.0,3.8228362
9591,1.0,3.5845082
9592,1.0,3.8817685
9593,0.9861111,3.0890062
9594,0.75,1.1106982
9595,1.0,3.8983212
9596,1.0,3.7525232
9597,1.0,3.8278522
9598,0.25,-2.8304203
9599,0.75,1.4798374
9600,0.9705882,2.9274895
9601,1.0,3.802711
9602,1.0,3.333768
9603,0.75,0.7876996
9604,0.5,-0.58896387
9605,1.0,3.5057693
9606,1.0,3.6467605
9607,0.97619045,3.3230448
9608,1.0,3.7356741
9609,1.0,3.6817446
9610,1.0,3.3202376
9611,0.5,-0.5642174
9612,1.0,3.6491768
9613,1.0,3.722888
9614,1.0,3.7844803
9615,0.75,1.5824012
9616,0.75,1.4550977
9617,0.953125,2.6151304
9618,1.0,3.1092534
9619,1.0,3.8734083
9620,1.0,3.925512
9621,1.0,3.4575424
9622,0.35000002,-2.3056314
9623,0.75,0.8978463
9624,0.5,-0.77373886
9625,0.775,1.1926898
9626,1.0,3.6178176
9627,0.75,0.6855134
9628,1.0,3.5430622
9629,1.0,3.9082286
9630,1.0,3.5674207
9631,0.5,-0.7966546
9632,0.97619045,3.031888
9633,1.0,3.8053498
9634,1.0,3.517539
9635,1.0,3.8523433
9636,1.0,3.7114363
9637,1.0,3.3462207
9638,1.0,3.5850244
9639,1.0,3.6263785
9640,0.75,1.7578547
9641,0.9939024,3.770709
9642,0.97619045,3.027141
9643,0.5,-0.69172347
9644,1.0,3.7437842
9645,1.0,3.674406
9646,1.0,3.789555
9647,1.0,3.6960344
9648,1.0,3.5565755
9649,0.8913044,1.7922857
9650,1.0,3.0792403
9651,0.575,-1.3104109
9652,0.75,1.355214
9653,1.0,3.802047
9654,0.8958334,2.467134
9655,0.75,1.2791466
9656,0.75,0.977099
9657,1.0,3.6718755
9658,1.0,3.6293726
9659,1.0,3.7208765
9660,0.75,1.819994
9661,1.0,3.8258052
9662,1.0,3.8134642
9663,0.8846154,2.3651748
9664,1.0,3.849341
9665,1.0,3.9075136
9666,1.0,3.1632023
9667,1.0,3.8276262
9668,1.0,3.652041
9669,1.0,3.5510006
9670,0.9807693,2.464075
9671,1.0,3.8036494
9672,1.0,3.6503894
9673,0.9861111,3.1267912
9674,1.0,3.8135612
9675,0.98333335,3.137611
9676,0.5,-0.35526028
9677,1.0,3.4429016
9678,1.0,3.962286
9679,1.0,3.707818
9680,0.9736842,2.7896767
9681,1.0,3.6410122
9682,0.8333334,1.9908259
9683,1.0,3.6052215
9684,1.0,3.6170657
9685,1.0,3.640687
9686,0.75,1.0678618
9687,0.75,1.1903143
9688,1.0,3.9318423
9689,1.0,3.5966516
9690,0.75,1.6277057
9691,0.9615385,2.0957112
9692,0.3,-2.489278
9693,0.9666667,2.7923484
9694,0.9791667,2.9248075
9695,1.0,3.8467155
9696,1.0,3.466722
9697,1.0,3.7559953
9698,1.0,3.7112436
9699,1.0,3.8020384
9700,1.0,3.6539137
9701,0.325,-2.042631
9702,0.75,1.5144296
9703,0.99999994,3.6873364
9704,1.0,3.7093105
9705,1.0,3.6890254
9706,0.9907408,3.3190372
9707,0.75,1.0230222
9708,0.5,-0.805539
9709,1.0,3.808564
9710,1.0,3.716225
9711,0.75,1.4649568
9712,0.45,-1.375428
9713,0.75,1.4837267
9714,1.0,3.250166
9715,1.0,3.8431761
9716,1.0,3.575975
9717,1.0,3.7433898
9718,1.0,3.6534529
9719,0.75,1.4767045
9720,0.65,0.4751442
9721,1.0,3.429122
9722,1.0,2.8140543
9723,1.0,3.396028
9724,1.0,3.886125
9725,1.0,3.5602899
9726,1.0,3.8469353
9727,0.75,-1.1234751
9728,1.0,3.555642
9729,0.9852941,3.1660051
9730,0.97727275,3.000016
9731,1.0,4.007134
9732,1.0,3.6964457
9733,0.3,-2.660626
9734,1.0,3.6923895
9735,0.9916667,3.2305188
9736,1.0,3.8918087
9737,0.9868421,3.2807112
9738,1.0,3.6020806
9739,1.0,3.7616162
9740,0.8928572,1.350357
9741,0.98125,3.240569
9742,1.0,3.8968906
9743,1.0,3.7599716
9744,1.0,3.4477637
9745,0.75,1.6077441
9746,1.0,3.9607344
9747,1.0,3.3837874
9748,1.0,3.6765857
9749,0.775,1.6687756
9750,0.875,0.4318131
9751,1.0,3.5334802
9752,1.0,3.6730552
9753,1.0,3.4347544
9754,1.0,3.7940946
9755,0.5,-0.71554387
9756,1.0,3.7943907
9757,1.0,3.3757086
9758,1.0,3.562461
9759,0.85,1.1969258
9760,1.0,3.2359796
9761,1.0,2.8072946
9762,1.0,3.8915615
9763,1.0,3.5460057
9764,1.0,3.7229037
9765,1.0,3.8216798
9766,0.75,0.78206164
9767,1.0,3.222097
9768,1.0,3.4906168
9769,0.9736842,3.251566
9770,1.0,3.9056566
9771,1.0,3.798476
9772,1.0,3.7167115
9773,0.2,-3.6166265
9774,1.0,3.6441233
9775,0.9423077,2.5017655
9776,1.0,3.971632
9777,1.0,3.7419677
9778,1.0,3.7142868
9779,1.0,3.5471678
9780,0.825,1.6649644
9781,1.0,3.321413
9782,0.55,-1.5940121
9783,0.8,1.766293
9784,1.0,2.6722956
9785,0.75,0.5200032
9786,0.775,1.7972724
9787,0.9326923,3.184915
9788,0.0,-4.994255
9789,1.0,3.8212805
9790,1.0,3.8240824
9791,0.5,-0.45424107
9792,0.95000005,2.4957407
9793,0.99999994,3.7169967
9794,1.0,3.4259846
9795,0.9916667,3.3426414
9796,1.0,3.898727
9797,0.75,0.9207589
9798,0.75,1.1468189
9799,1.0,3.1750677
9800,0.8636364,1.8182533
9801,1.0,3.2257364
9802,1.0,3.9486403
9803,1.0,3.7658353
9804,1.0,3.4659617
9805,1.0,3.7521272
9806,0.675,0.55841494
9807,1.0,3.6882892
9808,1.0,3.810655
9809,0.775,1.6656717
9810,0.75,1.6705282
9811,0.9666667,3.3052423
9812,0.8636364,1.9486059
9813,0.75,1.3475935
9814,1.0,3.8571477
9815,1.0,3.565992
9816,1.0,3.716799
9817,1.0,3.578923
9818,1.0,3.2670913
9819,0.5,-1.961492
9820,0.99107146,3.461004
9821,1.0,3.9422626
9822,0.98333335,3.1277404
9823,1.0,3.8225837
9824,1.0,3.6117396
9825,0.9861111,2.8966303
9826,1.0,3.69345
9827,0.875,0.14222723
9828,0.9722222,2.912411
9829,0.5,-0.6342764
9830,0.995,3.7685084
9831,0.925,2.2835386
9832,1.0,3.7591865
9833,1.0,3.7178912
9834,1.0,3.6829135
9835,1.0,3.776833
9836,0.75,1.7176161
9837,0.9868421,3.1631382
9838,0.99999994,3.7260783
9839,0.45,-1.2360566
9840,1.0,3.762514
9841,1.0,3.8267665
9842,0.97727275,3.0034242
9843,0.775,1.7193131
9844,1.0,3.3818321
9845,1.0,3.6556828
9846,1.0,3.8738897
9847,1.0,3.4997418
9848,1.0,3.6759095
9849,0.8863636,2.603819
9850,0.8409091,0.8068905
9851,1.0,3.5709968
9852,1.0,3.7449074
9853,1.0,3.1074033
9854,0.75,1.4179032
9855,0.75,1.6146541
9856,1.0,2.9181886
9857,1.0,3.589874
9858,1.0,3.625507
9859,1.0,3.6610425
9860,1.0,3.863577
9861,0.9722222,3.2723768
9862,0.77500004,1.3338858
9863,0.9852941,3.1391265
9864,0.99999994,3.7656522
9865,0.9722222,2.682866
9866,1.0,3.3227568
9867,1.0,3.6906624
9868,1.0,3.6287906
9869,1.0,3.5836158
9870,1.0,3.5906544
9871,0.96052635,3.3382986
9872,1.0,3.8380346
9873,1.0,3.6028485
9874,1.0,3.7144713
9875,1.0,3.94038
9876,1.0,3.0011292
