env-id,win-rates,returns
8687,1.0,0.8722
8688,1.0,0.72010005
8689,1.0,0.95600796
8690,0.9130435,0.65697396
8691,1.0,0.95665604
8692,1.0,0.86056924
8693,1.0,0.91684
8694,1.0,0.9892002
8695,1.0,0.8690858
8696,1.0,0.9820001
8697,1.0,0.81785715
8698,1.0,0.9367907
8699,1.0,0.9042157
8700,1.0,0.7144545
8701,1.0,0.95467097
8702,0.99999994,0.9627898
8703,1.0,0.7518572
8704,1.0,0.91836566
8705,1.0,0.82907826
8706,0.99999994,0.94172794
8707,1.0,0.8816
8708,1.0,0.8010769
8709,0.95652175,0.676974
8710,1.0,0.85233223
8711,1.0,0.85984397
8712,0.99999994,0.8896479
8713,0.99999994,0.9527212
8714,1.0,0.955905
8715,1.0,0.85892874
8716,0.92857146,0.48088568
8717,1.0,0.9148489
8718,1.0,0.8831
8719,1.0,0.7354001
8720,1.0,0.9744462
8721,1.0,0.8026857
8722,1.0,0.9178793
8723,1.0,0.81181824
8724,1.0,0.7408
8725,1.0,0.9415199
8726,1.0,0.96044844
8727,1.0,0.7528774
8728,1.0,0.89406997
8729,1.0,0.49987692
8730,1.0,0.97649086
8731,1.0000001,0.9819423
8732,0.99999994,0.9603999
8733,1.0,0.94192797
8734,0.99999994,0.85482186
8735,1.0,0.7487714
8736,0.2,0.043039996
8737,1.0,0.8923692
8738,1.0,0.8858848
8739,1.0,0.956746
8740,1.0,0.7317333
8741,1.0,0.75482756
8742,1.0,0.8778118
8743,0.99999994,0.80630237
8744,1.0,0.9123753
8745,1.0,0.87523437
8746,1.0,0.7515999
8747,1.0,0.9820001
8748,1.0,0.74512
8749,1.0,0.9550093
8750,1.0,0.6447368
8751,1.0,0.9856
8752,1.0,0.9677059
8753,1.0,0.9041394
8754,1.0,0.51040006
8755,1.0,0.9434849
8756,1.0,0.92311436
8757,1.0,0.9856
8758,0.4,0.1876
8759,1.0,0.6991
8760,1.0,0.8834685
8761,1.0,0.70600003
8762,1.0,0.89488
8763,1.0,0.95551425
8764,1.0,0.85258305
8765,1.0,0.89850765
8766,1.0,0.8447765
8767,1.0,0.915544
8768,0.8181819,0.5098909
8769,1.0,0.8284858
8770,1.0,0.956764
8771,1.0,0.956512
8772,0.1,0.025479997
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.97120017
8776,0.94736844,0.6953684
8777,1.0,0.85868484
8778,1.0,0.768475
8779,0.99999994,0.96007264
8780,1.0,0.9115795
8781,0.94736844,0.67793685
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9712117
8785,1.0,0.83065003
8786,0.9375,0.643425
8787,1.0,0.70695996
8788,1.0,0.7976801
8789,1.0,0.8056
8790,1.0,0.9425083
8791,0.974359,0.8318359
8792,1.0,0.8375499
8793,1.0,0.8629601
8794,1.0,0.9431765
8795,0.99999994,0.9215854
8796,1.0,0.914104
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.62488
8800,1.0,0.96382296
8801,1.0,0.8204
8802,1.0,0.5433538
8803,1.0,0.88119996
8804,1.0,0.9711768
8805,1.0,0.8481078
8806,1.0,0.90248
8807,1.0,0.9225357
8808,1.0,0.7862
8809,1.0,0.93522775
8810,1.0,0.8635542
8811,0.99999994,0.9595578
8812,1.0,0.92876726
8813,1.0,0.67193043
8814,1.0,0.9568
8815,1.0,0.9856
8816,1.0,0.93815714
8817,1.0,0.9747998
8818,0.99999994,0.942208
8819,0.99999994,0.7790378
8820,0.99999994,0.7768
8821,1.0,0.85585594
8822,1.0,0.62901056
8823,1.0,0.9325562
8824,1.0,0.91060007
8825,1.0,0.9568
8826,1.0,0.69940007
8827,0.54545456,0.31309092
8828,1.0,0.9927999
8829,1.0,0.88989604
8830,0.99999994,0.91340846
8831,1.0,0.95119995
8832,1.0,0.8245209
8833,1.0,0.9077547
8834,1.0,0.9747998
8835,0.99999994,0.95312333
8836,1.0,0.81487995
8837,1.0,0.7984
8838,1.0,0.9561879
8839,1.0,0.89443
8840,1.0,0.931375
8841,1.0,0.9429647
8842,1.0,0.96760005
8843,1.0,0.9538063
8844,1.0,0.7072
8845,1.0,0.94123375
8846,1.0,0.9665323
8847,1.0,0.8850959
8848,1.0,0.9856
8849,1.0,0.73984003
8850,0.9677419,0.76521283
8851,0.99999994,0.8009463
8852,1.0,0.97065544
8853,1.0,0.9386973
8854,1.0,0.87490004
8855,0.6666667,0.37086666
8856,1.0,0.8863288
8857,1.0,0.8824676
8858,0.99999994,0.9784002
8859,1.0,0.83815
8860,1.0,0.9001976
8861,1.0,0.9892002
8862,1.0,0.89298993
8863,0.99999994,0.860451
8864,1.0,0.95361686
8865,0.99999994,0.90850633
8866,1.0,0.69775003
8867,1.0,0.9747998
8868,1.0,0.90490335
8869,0.99999994,0.9253078
8870,1.0,0.9014652
8871,0.99999994,0.8385361
8872,1.0,0.96760005
8873,1.0,0.84747756
8874,1.0,0.8109182
8875,1.0,0.763525
8876,1.0,0.5874401
8877,0.99999994,0.8896
8878,1.0,0.92929846
8879,1.0,0.7900631
8880,0.99999994,0.9080851
8881,1.0,0.83252805
8882,1.0,0.90141857
8883,0.9444445,0.6112445
8884,1.0,0.9964001
8885,1.0,0.90929574
8886,1.0,0.6689714
8887,1.0,0.87781185
8888,1.0,0.7461379
8889,1.0,0.7631875
8890,0.974359,0.8203897
8891,1.0,0.9892002
8892,1.0,0.97120017
8893,1.0,0.9818839
8894,0.0,0.0
8895,0.9130435,0.6950087
8896,1.0,0.81802
8897,0.875,0.56854993
8898,1.0,0.87421185
8899,0.9375,0.60179996
8900,0.99999994,0.9784002
8901,1.0,0.87613064
8902,1.0,0.878275
8903,1.0,0.9195334
8904,1.0,0.90361816
8905,1.0,0.9308
8906,1.0,0.8089883
8907,1.0,0.829551
8908,1.0,0.64625263
8909,0.71428573,0.45585716
8910,0.99999994,0.9783826
8911,1.0,0.87649673
8912,1.0,0.96760005
8913,0.99999994,0.9586168
8914,1.0,0.963528
8915,0.72727275,0.3816727
8916,0.99999994,0.9783914
8917,0.99999994,0.96194714
8918,0.99999994,0.9784002
8919,1.0,0.8597863
8920,1.0,0.96760005
8921,1.0,0.8440245
8922,1.0,0.6551201
8923,0.99999994,0.9784002
8924,1.0,0.74129087
8925,1.0,0.9812093
8926,1.0,0.82719994
8927,0.99999994,0.9603999
8928,1.0,0.81425714
8929,1.0,0.86897236
8930,1.0,0.7269539
8931,1.0,0.9819856
8932,1.0,0.91015494
8933,1.0,0.8727796
8934,1.0,0.94924206
8935,1.0,0.9927999
8936,0.99999994,0.81394136
8937,1.0,0.74881285
8938,0.90909094,0.7019273
8939,1.0,0.95756155
8940,1.0,0.93109375
8941,0.99999994,0.77570915
8942,1.0,0.85746443
8943,0.95,0.67766
8944,1.0,0.9816982
8945,1.0,0.991537
8946,1.0,0.727984
8947,1.0,0.8832999
8948,1.0,0.945685
8949,1.0,0.69565004
8950,1.0,0.83855385
8951,1.0,0.87442994
8952,1.0,0.8572632
8953,1.0,0.9564039
8954,1.0,0.9442572
8955,0.54545456,0.2980364
8956,1.0,0.9856
8957,1.0,0.9386957
8958,1.0,0.94831425
8959,1.0,0.848306
8960,1.0,0.7978316
8961,0.99999994,0.9603999
8962,1.0,0.88628244
8963,1.0,0.96703166
8964,1.0,0.80283076
8965,1.0000001,0.9819423
8966,1.0,0.7708706
8967,1.0,0.75064003
8968,0.99999994,0.8850918
8969,1.0,0.82703996
8970,1.0,0.9823559
8971,0.99999994,0.81279993
8972,1.0,0.9493019
8973,0.99999994,0.9784002
8974,1.0,0.81472
8975,0.8000001,0.49664
8976,1.0,0.9891785
8977,1.0,0.85556555
8978,0.99999994,0.96111363
8979,1.0,0.89742225
8980,1.0,0.9672944
8981,1.0,0.86088574
8982,1.0,0.7590482
8983,0.98181814,0.85313445
8984,1.0,0.8925076
8985,1.0,0.9667909
8986,1.0,0.9856
8987,0.99999994,0.8920959
8988,1.0,0.7413807
8989,1.0,0.58261174
8990,1.0,0.9299161
8991,1.0,0.96760005
8992,1.0,0.7900001
8993,1.0,0.8791429
8994,1.0,0.9301716
8995,1.0,0.958826
8996,1.0,0.963942
8997,1.0,0.75435996
8998,1.0,0.8697714
8999,1.0,0.59976465
9000,0.99999994,0.8450036
9001,1.0,0.9856
9002,0.99999994,0.75519997
9003,1.0,0.9276401
9004,1.0,0.67649096
9005,1.0,0.9856
9006,1.0,0.8417385
9007,1.0,0.8052572
9008,1.0,0.56759995
9009,0.99999994,0.9424
9010,1.0,0.8568001
9011,1.0,0.90384
9012,1.0,0.9869846
9013,1.0,0.91702515
9014,1.0,0.8903384
9015,1.0,0.84713846
9016,0.99999994,0.9195552
9017,1.0,0.93965
9018,0.99999994,0.9784002
9019,1.0,0.9698285
9020,1.0,0.70192
9021,1.0,0.9856
9022,1.0,0.93978184
9023,1.0,0.7769029
9024,0.6363636,0.24101818
9025,0.2,0.10423999
9026,1.0,0.75114995
9027,1.0,0.80405706
9028,1.0000001,0.98194957
9029,1.0,0.738784
9030,1.0,0.73940647
9031,1.0,0.96615994
9032,0.54545456,0.29803634
9033,1.0,0.9820001
9034,1.0,0.9752413
9035,1.0,0.9927999
9036,1.0,0.83684796
9037,0.99999994,0.9595742
9038,1.0,0.8853294
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.8193455
9042,1.0,0.9274556
9043,0.96875,0.79347503
9044,0.99999994,0.9404053
9045,1.0,0.9245895
9046,1.0,0.9820001
9047,1.0,0.7234667
9048,1.0,0.9856
9049,1.0,0.9673733
9050,1.0,0.9261539
9051,1.0,0.82297385
9052,1.0,0.8611001
9053,0.99999994,0.8092878
9054,1.0,0.5994526
9055,1.0,0.9356267
9056,0.99999994,0.9298447
9057,1.0,0.94842947
9058,1.0,0.9384915
9059,1.0,0.98201454
9060,1.0,0.974697
9061,1.0,0.833104
9062,1.0,0.84464
9063,1.0,0.8721279
9064,1.0,0.8051384
9065,1.0,0.8650286
9066,1.0,0.9892002
9067,0.8636364,0.6523818
9068,1.0,0.9451871
9069,0.99999994,0.96030176
9070,1.0,0.95210433
9071,1.0,0.85786206
9072,1.0,0.92414737
9073,1.0,0.9506517
9074,1.0,0.8806857
9075,1.0,0.912325
9076,0.99999994,0.88049084
9077,1.0,0.9820001
9078,1.0,0.97120017
9079,1.0,0.7855429
9080,1.0,0.91684353
9081,1.0,0.96145225
9082,1.0,0.94788563
9083,1.0,0.9269308
9084,1.0,0.97120017
9085,1.0,0.8730999
9086,0.92857146,0.48860002
9087,1.0,0.94136435
9088,1.0,0.9927999
9089,1.0,0.9129091
9090,1.0,0.9160706
9091,0.99999994,0.7737455
9092,1.0,0.9892002
9093,1.0,0.88961554
9094,1.0,0.55462855
9095,0.99999994,0.92449385
9096,1.0,0.838
9097,0.99999994,0.8239063
9098,1.0,0.9087875
9099,0.99999994,0.8729091
9100,1.0,0.83785003
9101,1.0,0.71959996
9102,1.0,0.93076485
9103,0.99999994,0.8757454
9104,1.0,0.9927999
9105,1.0,0.7876001
9106,1.0,0.8986071
9107,1.0,0.9506373
9108,1.0,0.7046435
9109,1.0,0.81849307
9110,1.0,0.9667203
9111,1.0,0.85445726
9112,1.0,0.8965977
9113,1.0,0.9709896
9114,1.0,0.8435895
9115,1.0,0.9105568
9116,1.0,0.97120017
9117,1.0,0.73456013
9118,1.0,0.80234283
9119,0.99999994,0.78322166
9120,1.0,0.85304284
9121,0.99999994,0.9442792
9122,0.99999994,0.9603672
9123,1.0,0.98057264
9124,1.0,0.76406157
9125,0.9736842,0.792358
9126,1.0,0.93309546
9127,1.0,0.83886397
9128,0.84615386,0.5816923
9129,1.0,0.8691186
9130,1.0,0.9162308
9131,1.0,0.87507474
9132,1.0,0.9688085
9133,1.0,0.80995345
9134,1.0,0.95300955
9135,1.0,0.86314106
9136,1.0,0.9856
9137,0.99999994,0.8839272
9138,1.0,0.82083726
9139,1.0,0.96760005
9140,1.0,0.91467994
9141,1.0,0.8720313
9142,0.0,0.0
9143,1.0,0.79924715
9144,1.0,0.98558843
9145,1.0,0.72099996
9146,1.0,0.9892002
9147,0.8571429,0.5156572
9148,1.0,0.8433632
9149,1.0,0.9340188
9150,0.9333334,0.50277334
9151,1.0,0.96773195
9152,1.0,0.7084
9153,0.9411765,0.6595294
9154,1.0,0.8636965
9155,1.0,0.886979
9156,1.0,0.8766229
9157,1.0,0.9712118
9158,1.0,0.7851077
9159,1.0,0.873325
9160,0.99999994,0.9784002
9161,1.0,0.8241861
9162,1.0,0.87439376
9163,1.0,0.8915385
9164,1.0,0.9619093
9165,0.99999994,0.9784002
9166,1.0,0.89059734
9167,1.0,0.8067721
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.97355336
9171,1.0,0.8638601
9172,1.0,0.75857496
9173,1.0,0.8971494
9174,1.0,0.8073999
9175,1.0,0.94740963
9176,1.0,0.9760032
9177,1.0,0.8348942
9178,1.0,0.8925143
9179,1.0,0.75232005
9180,1.0,0.9065618
9181,1.0,0.8212
9182,1.0,0.7712258
9183,1.0,0.9820001
9184,1.0,0.9645759
9185,1.0,0.94629997
9186,1.0,0.72106665
9187,0.99999994,0.9784002
9188,1.0,0.87611765
9189,1.0,0.9170602
9190,1.0,0.7720686
9191,1.0,0.8831543
9192,1.0,0.7123
9193,0.99999994,0.9554022
9194,1.0,0.9856
9195,1.0,0.9710837
9196,1.0,0.9293355
9197,0.8571429,0.5964
9198,1.0,0.7852858
9199,1.0,0.8504668
9200,1.0,0.862728
9201,1.0,0.7499862
9202,1.0,0.69133914
9203,1.0,0.83866125
9204,0.99999994,0.9456377
9205,1.0,0.86212003
9206,0.94736844,0.6063158
9207,1.0,0.6597052
9208,1.0,0.9927999
9209,1.0,0.96719545
9210,1.0,0.79098827
9211,0.99999994,0.77874595
9212,1.0,0.9714423
9213,1.0,0.9185154
9214,1.0,0.8838744
9215,1.0,0.8128
9216,1.0,0.72866666
9217,0.90909094,0.41261813
9218,0.99999994,0.7904362
9219,1.0,0.94960016
9220,1.0,0.9413127
9221,1.0,0.95973027
9222,1.0,0.8300957
9223,1.0,0.8085142
9224,1.0,0.9310241
9225,1.0,0.73322755
9226,1.0,0.97473806
9227,1.0,0.7640801
9228,1.0,0.8296001
9229,0.99999994,0.9784002
9230,0.99999994,0.9424
9231,1.0,0.96760005
9232,0.99999994,0.9783914
9233,1.0,0.8813501
9234,1.0,0.83128005
9235,1.0,0.9856
9236,0.99999994,0.8026146
9237,1.0,0.9022273
9238,1.0,0.86494005
9239,1.0,0.9747998
9240,1.0,0.91197056
9241,1.0,0.8764353
9242,1.0,0.8892416
9243,1.0,0.7311077
9244,1.0,0.8204615
9245,1.0000001,0.9303123
9246,1.0,0.9892002
9247,1.0,0.89492506
9248,1.0,0.80864614
9249,1.0,0.80748576
9250,1.0,0.8843437
9251,1.0,0.8683097
9252,1.0,0.67291427
9253,1.0,0.88678944
9254,1.0,0.9285539
9255,1.0,0.9731201
9256,1.0,0.91998816
9257,0.9375,0.616425
9258,1.0,0.82266086
9259,1.0,0.90823996
9260,0.99999994,0.9462853
9261,1.0,0.9856
9262,1.0,0.82720006
9263,0.99999994,0.9193196
9264,0.99999994,0.9784002
9265,1.0,0.86367226
9266,0.99999994,0.93778986
9267,1.0,0.87005717
9268,1.0,0.82112
9269,1.0,0.9365534
9270,1.0,0.9666763
9271,1.0,0.88900775
9272,1.0,0.9458658
9273,1.0,0.9490676
9274,1.0,0.6955001
9275,1.0,0.8807437
9276,0.99999994,0.9784002
9277,0.99999994,0.92099625
9278,1.0,0.62679994
9279,1.0,0.9892002
9280,1.0,0.839728
9281,1.0,0.94906193
9282,1.0,0.8614621
9283,1.0,0.7285858
9284,1.0,0.9416752
9285,0.99999994,0.9603345
9286,0.72727275,0.36923635
9287,0.99999994,0.80151355
9288,1.0,0.9115637
9289,1.0,0.82341534
9290,1.0,0.91964537
9291,1.0,0.8424
9292,1.0,0.773425
9293,1.0,0.95218253
9294,1.0,0.9820001
9295,0.99999994,0.896434
9296,1.0,0.70948
9297,1.0,0.95753396
9298,1.0,0.9964001
9299,1.0,0.96400005
9300,0.99999994,0.82398295
9301,0.99999994,0.9784002
9302,1.0,0.92794
9303,0.5,0.25232
9304,1.0,0.9820001
9305,1.0,0.93425846
9306,1.0,0.9856
9307,0.99999994,0.9424
9308,1.0,0.8756695
9309,1.0,0.895825
9310,1.0,0.9820001
9311,0.6923077,0.41399997
9312,0.99999994,0.89687306
9313,1.0,0.95829433
9314,0.99999994,0.8431319
9315,1.0,0.93309546
9316,0.99999994,0.9194879
9317,0.99999994,0.90766376
9318,1.0,0.9306572
9319,0.99999994,0.7578182
9320,1.0,0.8440923
9321,1.0,0.68570435
9322,1.0000001,0.9818099
9323,1.0,0.86721325
9324,1.0,0.9892002
9325,1.0,0.9886954
9326,1.0,0.96760005
9327,1.0,0.9712234
9328,1.0,0.9784525
9329,0.4,0.22432001
9330,0.9666667,0.74106663
9331,1.0,0.88063425
9332,1.0,0.8848
9333,1.0,0.9814923
9334,0.99999994,0.80902433
9335,0.99999994,0.85593444
9336,1.0,0.90204656
9337,1.0,0.71186155
9338,1.0,0.833275
9339,0.75,0.4863
9340,1.0,0.9819784
9341,1.0,0.8071693
9342,1.0,0.8273565
9343,1.0,0.81624
9344,0.99999994,0.98558253
9345,1.0,0.72928
9346,0.86666673,0.48986664
9347,1.0,0.9327812
9348,1.0,0.82000005
9349,1.0,0.9512364
9350,1.0,0.94063836
9351,1.0,0.9484497
9352,1.0,0.9465333
9353,1.0,0.8122
9354,1.0000001,0.9641171
9355,1.0,0.92712265
9356,0.99999994,0.82727665
9357,1.0,0.90268
9358,0.86666673,0.47738668
9359,1.0,0.8187143
9360,1.0,0.8841589
9361,1.0,0.9315447
9362,1.0,0.63298947
9363,1.0,0.96606904
9364,1.0,0.72897154
9365,1.0,0.8711875
9366,1.0,0.8700516
9367,1.0,0.88913035
9368,0.99999994,0.94230396
9369,1.0,0.9169861
9370,1.0,0.9820001
9371,0.99999994,0.92296
9372,1.0,0.86585265
9373,1.0,0.93182504
9374,0.99999994,0.97836506
9375,1.0,0.836992
9376,1.0,0.9927999
9377,0.962963,0.72989637
9378,1.0,0.87641793
9379,1.0,0.9100001
9380,1.0,0.8715571
9381,0.99999994,0.7681818
9382,1.0,0.8416
9383,1.0,0.9117443
9384,0.99999994,0.919858
9385,0.99999994,0.84749097
9386,1.0,0.8255637
9387,1.0,0.64280003
9388,0.9444445,0.6438445
9389,1.0,0.9656123
9390,0.5,0.25016
9391,1.0,0.974676
9392,1.0,0.71718407
9393,1.0,0.84357995
9394,1.0,0.9856
9395,1.0,0.96760005
9396,1.0,0.73029995
9397,0.8571429,0.47425717
9398,1.0,0.9820001
9399,1.0,0.8389692
9400,1.0,0.9328472
9401,1.0,0.8056
9402,1.0,0.63879997
9403,1.0,0.8643803
9404,1.0,0.706096
9405,0.99999994,0.9810886
9406,0.99999994,0.8746545
9407,1.0,0.88748664
9408,1.0,0.82616
9409,1.0,0.94418836
9410,1.0,0.8426079
9411,1.0,0.89597905
9412,1.0,0.985565
9413,1.0,0.94537
9414,0.8,0.32696
9415,1.0,0.9042728
9416,1.0,0.8927846
9417,1.0,0.83895516
9418,1.0,0.80067366
9419,1.0,0.911967
9420,1.0,0.82672
9421,1.0,0.90889233
9422,0.99999994,0.79061615
9423,1.0,0.90496
9424,1.0,0.97090703
9425,0.99999994,0.96146256
9426,1.0,0.89134544
9427,1.0,0.9431059
9428,1.0,0.89650005
9429,1.0,0.96142405
9430,0.99999994,0.7703637
9431,1.0,0.9449875
9432,0.97058827,0.77872944
9433,0.54545456,0.41978183
9434,1.0,0.9892002
9435,1.0,0.95115995
9436,0.99999994,0.8892756
9437,1.0,0.9058
9438,0.99999994,0.96003664
9439,1.0,0.9473012
9440,1.0,0.9315429
9441,1.0,0.86603284
9442,1.0,0.9820001
9443,1.0,0.8596
9444,1.0,0.97120017
9445,1.0,0.91110194
9446,1.0,0.95665604
9447,1.0,0.9247186
9448,1.0,0.85707366
9449,1.0,0.94539225
9450,1.0,0.9421101
9451,0.99999994,0.8597964
9452,1.0,0.84029096
9453,0.72727275,0.3168727
9454,0.99999994,0.84899634
9455,1.0,0.911891
9456,1.0,0.7386897
9457,1.0,0.9620293
9458,0.7,0.3832
9459,1.0,0.84581137
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9128577
9463,1.0,0.967103
9464,1.0,0.8934
9465,1.0,0.87428117
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.9310509
9469,1.0,0.79205257
9470,1.0,0.98180217
9471,1.0,0.94497156
9472,0.875,0.52849996
9473,1.0,0.9105684
9474,1.0,0.8615201
9475,1.0,0.97238886
9476,1.0,0.8092001
9477,1.0,0.6840572
9478,1.0,0.86180645
9479,1.0,0.86307794
9480,1.0,0.9423046
9481,1.0,0.9819127
9482,1.0,0.874215
9483,1.0,0.8358399
9484,1.0,0.900513
9485,1.0,0.9460883
9486,1.0,0.57429993
9487,0.99999994,0.9784002
9488,1.0,0.81104624
9489,1.0,0.84850603
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.3,0.26688
9493,1.0,0.83088
9494,1.0,0.7144479
9495,1.0,0.9047415
9496,0.99999994,0.8883039
9497,1.0,0.9404249
9498,0.7692308,0.4646154
9499,0.99999994,0.96025264
9500,1.0,0.770553
9501,1.0,0.9040558
9502,1.0,0.8726858
9503,1.0,0.9421585
9504,1.0,0.83072
9505,0.99999994,0.9784002
9506,1.0,0.94618005
9507,1.0,0.9856
9508,1.0,0.7755294
9509,0.5,0.2156
9510,0.99999994,0.92165095
9511,1.0,0.95908165
9512,1.0,0.76004136
9513,0.99999994,0.88441074
9514,1.0,0.9524995
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.92248654
9518,1.0,0.98558843
9519,0.99999994,0.92218715
9520,1.0,0.83983535
9521,0.99999994,0.94206387
9522,1.0,0.89076847
9523,1.0,0.71746665
9524,1.0,0.89038
9525,1.0,0.80020005
9526,1.0,0.67637885
9527,1.0,0.94799995
9528,0.99999994,0.8012216
9529,1.0,0.95131826
9530,1.0,0.9149732
9531,1.0,0.6364
9532,0.85,0.63166
9533,1.0,0.90198183
9534,1.0,0.9817802
9535,1.0,0.9500091
9536,1.0,0.9754727
9537,1.0,0.84397733
9538,1.0,0.82422614
9539,1.0,0.95265216
9540,1.0,0.90344006
9541,1.0,0.89254683
9542,1.0,0.956764
9543,1.0,0.9178113
9544,0.99999994,0.82566804
9545,1.0,0.8165636
9546,1.0,0.7317379
9547,1.0,0.9385944
9548,1.0,0.9892002
9549,1.0,0.96760005
9550,1.0,0.86320007
9551,1.0,0.9027999
9552,1.0,0.87371874
9553,1.0,0.9964001
9554,1.0,0.66760004
9555,1.0,0.95669204
9556,1.0,0.96760005
9557,1.0,0.9892002
9558,1.0,0.6754858
9559,0.92857146,0.5107143
9560,1.0,0.6419059
9561,0.92857146,0.5804
9562,1.0,0.8183256
9563,0.99999994,0.94225603
9564,1.0,0.9292394
9565,1.0,0.84592
9566,1.0,0.97495276
9567,1.0,0.771175
9568,0.6363636,0.45603636
9569,1.0,0.88097143
9570,1.0,0.87363493
9571,1.0,0.7869647
9572,1.0,0.9892002
9573,1.0,0.83529997
9574,1.0,0.91449076
9575,0.5833334,0.30163333
9576,1.0,0.9964001
9577,1.0,0.6026499
9578,0.1,0.040959995
9579,1.0,0.90568787
9580,1.0,0.94887155
9581,1.0,0.697024
9582,1.0,0.96757334
9583,1.0,0.9312954
9584,1.0,0.8752896
9585,1.0,0.7485806
9586,0.95,0.66146004
9587,1.0,0.7458897
9588,1.0,0.90476006
9589,0.99999994,0.8090053
9590,1.0,0.9892002
9591,1.0,0.9256414
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,0.99999994,0.7598909
9595,1.0,0.92221034
9596,1.0,0.8556143
9597,1.0,0.69314283
9598,1.0,0.9927999
9599,1.0,0.97120017
9600,1.0,0.97120017
9601,1.0,0.9711653
9602,1.0,0.9492046
9603,0.95,0.60656
9604,1.0,0.78892636
9605,1.0,0.9892002
9606,1.0,0.9820001
9607,0.99999994,0.9784002
9608,0.90909094,0.3933091
9609,0.99999994,0.9244001
9610,1.0,0.906087
9611,1.0,0.87488616
9612,1.0,0.8643213
9613,1.0,0.8995111
9614,1.0,0.8122462
9615,0.99999994,0.8027903
9616,0.9655172,0.7392138
9617,1.0,0.87975997
9618,1.0,0.8005601
9619,1.0,0.8416
9620,1.0,0.8710354
9621,1.0,0.9349293
9622,1.0,0.9094695
9623,1.0,0.9819856
9624,1.0,0.93115
9625,1.0,0.9241429
9626,0.9459459,0.79464865
9627,0.99999994,0.8342468
9628,0.96,0.69475204
9629,1.0,0.9352001
9630,1.0,0.9856
9631,1.0,0.8728883
9632,1.0,0.8636801
9633,1.0,0.9747998
9634,1.0,0.9603189
9635,1.0,0.9743448
9636,1.0,0.90439546
9637,0.3,0.22044002
9638,1.0,0.859722
9639,0.99999994,0.92913055
9640,0.99999994,0.9445509
9641,1.0,0.9624745
9642,1.0,0.8718824
9643,0.9444445,0.5852445
9644,0.86666673,0.5750667
9645,1.0,0.94500524
9646,1.0,0.7213
9647,1.0,0.7473455
9648,1.0,0.93686956
9649,0.99999994,0.7710182
9650,1.0,0.87555826
9651,1.0,0.86211324
9652,1.0,0.6782286
9653,1.0,0.8764386
9654,1.0,0.96400005
9655,1.0,0.68859994
9656,0.99999994,0.7834546
9657,1.0,0.6394316
9658,1.0,0.8566712
9659,1.0,0.97120017
9660,1.0,0.9964001
9661,1.0,0.8488
9662,1.0,0.84466666
9663,1.0,0.86938745
9664,1.0,0.9927999
9665,1.0,0.9747998
9666,1.0,0.9892002
9667,1.0,0.96568745
9668,1.0,0.77584696
9669,1.0,0.76465
9670,1.0,0.9856
9671,0.99999994,0.9292496
9672,1.0,0.9469342
9673,1.0,0.9712233
9674,1.0,0.9964001
9675,1.0,0.97014546
9676,1.0,0.9596
9677,1.0,0.8488
9678,1.0,0.9531621
9679,1.0,0.8297043
9680,1.0,0.80011004
9681,1.0,0.82610446
9682,0.8000001,0.59120005
9683,1.0,0.85773796
9684,0.99999994,0.8518763
9685,1.0,0.9098864
9686,1.0,0.89031684
9687,1.0,0.9856
9688,1.0,0.8851944
9689,0.99999994,0.93670225
9690,1.0,0.87211156
9691,1.0,0.85295385
9692,0.99999994,0.8350893
9693,1.0,0.9927999
9694,1.0,0.732592
9695,1.0,0.9057599
9696,1.0,0.9029241
9697,1.0,0.78184
9698,1.0,0.8837644
9699,0.99999994,0.9090425
9700,1.0,0.9714797
9701,1.0,0.87017494
9702,0.9047619,0.6774477
9703,1.0,0.7276522
9704,1.0,0.8908461
9705,1.0,0.80449235
9706,1.0,0.9927999
9707,1.0,0.9410228
9708,0.3,0.09084
9709,1.0,0.9892002
9710,0.99999994,0.85259634
9711,1.0,0.9614217
9712,1.0,0.9856
9713,0.99999994,0.8550181
9714,1.0,0.8647935
9715,1.0,0.82967997
9716,1.0,0.7466154
9717,1.0,0.5887
9718,0.9333334,0.5925334
9719,1.0,0.97400236
9720,1.0,0.9123011
9721,0.99999994,0.9212581
9722,1.0,0.80380005
9723,1.0,0.81012094
9724,1.0,0.9892002
9725,1.0,0.91566217
9726,1.0,0.8467924
9727,0.9375,0.53339994
9728,1.0,0.96752
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,0.99999994,0.83983827
9732,1.0,0.85910344
9733,1.0,0.96400005
9734,1.0,0.7780343
9735,1.0,0.765071
9736,1.0,0.934757
9737,1.0,0.88409996
9738,1.0,0.79649407
9739,1.0,0.9892002
9740,1.0,0.9529305
9741,1.0,0.9892002
9742,1.0,0.7797647
9743,1.0,0.43545455
9744,0.97999996,0.85385597
