env-id,win-rates,returns
8541,1.0,0.78634006
8542,1.0,0.65152
8543,1.0,0.9820001
8544,1.0,0.94960016
8545,1.0,0.8855892
8546,1.0,0.9818839
8547,1.0,0.8578
8548,1.0,0.673984
8549,1.0,0.8992
8550,1.0,0.9051736
8551,1.0,0.86373323
8552,1.0,0.5560923
8553,1.0,0.98026437
8554,1.0,0.8546106
8555,1.0,0.87970865
8556,0.99999994,0.8305701
8557,1.0,0.9729065
8558,1.0,0.8961399
8559,1.0,0.76748234
8560,1.0,0.92635256
8561,1.0,0.72850007
8562,1.0,0.96760005
8563,1.0,0.8417385
8564,1.0,0.952059
8565,1.0,0.8981715
8566,1.0,0.9964001
8567,1.0,0.71698457
8568,0.99999994,0.9784002
8569,1.0,0.88830125
8570,1.0,0.9820001
8571,1.0,0.86956
8572,1.0,0.9236286
8573,1.0,0.85093063
8574,1.0,0.9442227
8575,0.99999994,0.9448
8576,1.0,0.92895055
8577,1.0,0.94871056
8578,1.0,0.89479
8579,1.0,0.900731
8580,1.0,0.9964001
8581,1.0,0.91036355
8582,1.0,0.90687996
8583,1.0,0.619247
8584,1.0,0.83497596
8585,1.0,0.8809912
8586,1.0,0.8678524
8587,1.0,0.9892002
8588,1.0,0.94795
8589,0.99999994,0.8052487
8590,1.0,0.95671004
8591,1.0,0.93131655
8592,1.0,0.9224865
8593,0.99999994,0.84533083
8594,1.0,0.9892002
8595,1.0,0.94957894
8596,1.0,0.8748307
8597,0.99999994,0.9630348
8598,1.0,0.9927999
8599,0.99999994,0.92099625
8600,0.4,0.10263999
8601,1.0,0.9487628
8602,1.0,0.93154377
8603,1.0,0.88250434
8604,1.0,0.7808114
8605,1.0,0.9927999
8606,1.0,0.9367045
8607,0.75,0.4971
8608,1.0,0.79886156
8609,0.99999994,0.9418719
8610,1.0,0.97120017
8611,1.0,0.81609136
8612,0.99999994,0.8253617
8613,1.0,0.8015999
8614,1.0,0.9892002
8615,1.0,0.92490536
8616,0.99999994,0.9784002
8617,0.8181819,0.27621818
8618,1.0,0.91161627
8619,1.0,0.83529997
8620,1.0,0.8625143
8621,1.0,0.77956
8622,0.2,0.06067999
8623,0.99999994,0.9232109
8624,1.0,0.9820001
8625,0.99999994,0.8292681
8626,1.0,0.90048575
8627,1.0,0.9318268
8628,1.0,0.9052799
8629,1.0,0.60085
8630,1.0,0.8811493
8631,0.99999994,0.9784002
8632,1.0,0.8282956
8633,1.0,0.8727607
8634,1.0,0.85637236
8635,1.0,0.945955
8636,1.0,0.89765066
8637,1.0,0.92872006
8638,1.0,0.961324
8639,1.0,0.9856
8640,1.0,0.8295479
8641,1.0,0.9820001
8642,1.0,0.87821716
8643,1.0,0.91374385
8644,1.0,0.49534544
8645,1.0,0.9711536
8646,1.0,0.88292396
8647,1.0,0.9747998
8648,1.0,0.9568
8649,1.0,0.95431334
8650,0.99999994,0.9784002
8651,1.0,0.9612999
8652,1.0,0.9324652
8653,0.99999994,0.9784002
8654,1.0,0.76843864
8655,1.0,0.76780003
8656,1.0,0.948684
8657,1.0,0.914875
8658,1.0,0.8354285
8659,1.0,0.75832003
8660,0.99999994,0.8984097
8661,1.0,0.9820001
8662,1.0,0.9275729
8663,1.0,0.8956
8664,1.0,0.9820001
8665,1.0,0.9272919
8666,1.0,0.9891827
8667,1.0,0.9439145
8668,0.72727275,0.29723635
8669,1.0,0.79063153
8670,1.0,0.7214345
8671,1.0,0.9820001
8672,1.0,0.85682106
8673,0.99999994,0.9456152
8674,1.0,0.95945436
8675,1.0,0.84576005
8676,1.0,0.9747173
8677,1.0,0.90268
8678,1.0,0.9831135
8679,1.0,0.9820289
8680,1.0,0.848
8681,1.0,0.7596129
8682,1.0,0.7000479
8683,1.0,0.85195
8684,1.0,0.9892002
8685,0.99999994,0.9603018
8686,1.0,0.96681505
8687,1.0,0.8205143
8688,1.0,0.7940421
8689,1.0,0.9530666
8690,1.0,0.70422393
8691,1.0,0.94960016
8692,1.0,0.8731
8693,0.99999994,0.799278
8694,1.0,0.9892002
8695,1.0,0.79697895
8696,1.0,0.98196375
8697,0.99999994,0.80384386
8698,0.99999994,0.94216
8699,1.0,0.8886337
8700,0.99999994,0.9784002
8701,1.0,0.91330314
8702,1.0,0.91478765
8703,1.0,0.8631411
8704,1.0,0.91515297
8705,1.0,0.913709
8706,1.0,0.93381536
8707,1.0,0.8666229
8708,1.0,0.77725005
8709,0.96,0.694176
8710,1.0,0.89821
8711,1.0,0.88877887
8712,1.0,0.8201715
8713,1.0,0.9260307
8714,1.0,0.9391724
8715,0.99999994,0.85292363
8716,1.0,0.5489715
8717,1.0,0.94772464
8718,1.0,0.89883995
8719,0.8181819,0.39992723
8720,1.0,0.9747998
8721,1.0,0.73048
8722,1.0,0.9568
8723,1.0,0.8496999
8724,0.9411765,0.61124706
8725,0.99999994,0.9251825
8726,1.0,0.958693
8727,1.0,0.81836367
8728,1.0,0.8940889
8729,1.0,0.6324
8730,1.0,0.9748204
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,1.0,0.6908
8734,0.99999994,0.8893729
8735,0.99999994,0.9223141
8736,0.6363636,0.24919999
8737,1.0,0.8596001
8738,1.0,0.8246957
8739,1.0,0.9394294
8740,1.0,0.8272001
8741,1.0,0.93120635
8742,0.99999994,0.88638395
8743,1.0,0.77344006
8744,1.0,0.930448
8745,1.0,0.89837587
8746,1.0,0.90981054
8747,1.0,0.9820001
8748,0.99999994,0.793827
8749,1.0,0.9527765
8750,1.0,0.7542401
8751,1.0,0.9856
8752,1.0,0.9653587
8753,1.0,0.97120017
8754,1.0,0.6213647
8755,1.0,0.961312
8756,1.0,0.7898155
8757,1.0,0.9856
8758,0.45454547,0.2198909
8759,1.0,0.9256102
8760,1.0,0.731728
8761,1.0,0.8657313
8762,1.0,0.6756571
8763,1.0,0.9820001
8764,1.0,0.76637244
8765,1.0,0.91577506
8766,1.0,0.8884986
8767,1.0,0.9352001
8768,1.0,0.6944696
8769,1.0,0.8797706
8770,1.0,0.9481858
8771,1.0,0.95672804
8772,0.92857146,0.5163714
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.97120017
8776,1.0,0.7750001
8777,1.0,0.8000616
8778,1.0,0.7892615
8779,0.99999994,0.9603999
8780,1.0,0.89975715
8781,1.0,0.7417391
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.958199
8785,1.0,0.85636014
8786,0.84615386,0.5108
8787,1.0,0.7903693
8788,1.0,0.861904
8789,1.0,0.9535239
8790,1.0,0.93376
8791,0.6666667,0.4367467
8792,1.0,0.8734374
8793,1.0,0.8321224
8794,1.0,0.9397447
8795,1.0,0.9032909
8796,1.0,0.86074
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.92857146,0.5914572
8800,1.0,0.956548
8801,1.0,0.868517
8802,1.0,0.9022666
8803,1.0,0.9246231
8804,1.0,0.9711066
8805,1.0,0.88275826
8806,1.0,0.85792
8807,1.0,0.93618673
8808,1.0,0.7341143
8809,1.0,0.93408376
8810,1.0,0.9288263
8811,1.0,0.9532
8812,1.0,0.9163
8813,0.99999994,0.8874269
8814,1.0,0.94799286
8815,1.0,0.9856
8816,0.99999994,0.96004
8817,1.0,0.9747998
8818,1.0,0.94201344
8819,1.0,0.77522504
8820,1.0,0.9212666
8821,0.99999994,0.8262042
8822,0.8333334,0.4751333
8823,1.0,0.92997414
8824,1.0000001,0.92928785
8825,1.0,0.9521179
8826,1.0,0.841532
8827,0.4,0.124239996
8828,1.0,0.9927999
8829,1.0,0.8973538
8830,0.99999994,0.9424
8831,0.99999994,0.9603999
8832,1.0,0.8757195
8833,1.0,0.8971429
8834,1.0,0.96757334
8835,1.0,0.9479483
8836,1.0,0.91558
8837,0.99999994,0.93058836
8838,1.0,0.93531
8839,1.0,0.7106501
8840,0.99999994,0.92874384
8841,1.0,0.956782
8842,1.0,0.74306667
8843,1.0,0.9690801
8844,1.0,0.9550646
8845,1.0,0.9568
8846,1.0,0.91796154
8847,0.99999994,0.84558284
8848,1.0,0.9367767
8849,1.0,0.77425885
8850,0.99999994,0.7951512
8851,1.0,0.84581137
8852,1.0,0.9704269
8853,1.0,0.9351722
8854,1.0,0.9082967
8855,1.0,0.8875123
8856,1.0,0.8860328
8857,0.99999994,0.88715196
8858,0.99999994,0.9784002
8859,1.0,0.83592004
8860,1.0,0.89755553
8861,1.0,0.9892002
8862,1.0,0.8797913
8863,1.0,0.8803772
8864,1.0,0.95148957
8865,1.0,0.9018068
8866,1.0,0.9308201
8867,1.0,0.95828843
8868,1.0,0.79768
8869,1.0,0.95630664
8870,1.0,0.89902645
8871,1.0,0.87073755
8872,1.0,0.96733236
8873,1.0,0.90648
8874,0.99999994,0.8097268
8875,1.0,0.5870588
8876,0.86666673,0.56642663
8877,1.0,0.943577
8878,0.99999994,0.92799985
8879,1.0000001,0.9639423
8880,1.0,0.91424793
8881,1.0,0.87001234
8882,1.0,0.8260261
8883,0.99999994,0.8677957
8884,1.0,0.9964001
8885,1.0,0.8968145
8886,1.0,0.81468564
8887,0.99999994,0.8718182
8888,1.0,0.84082365
8889,1.0,0.81512004
8890,1.0,0.8582344
8891,1.0,0.9892002
8892,1.0,0.96400005
8893,1.0,0.9820001
8894,0.4,0.16095999
8895,1.0,0.7711429
8896,0.96,0.739104
8897,1.0,0.7240414
8898,1.0,0.85190344
8899,1.0,0.79934734
8900,0.99999994,0.9784002
8901,1.0,0.90068233
8902,1.0,0.8420756
8903,1.0,0.9313409
8904,1.0,0.9340923
8905,1.0,0.9495578
8906,1.0,0.90470344
8907,0.99999994,0.827966
8908,0.99999994,0.76501817
8909,1.0,0.63299996
8910,1.0,0.87057424
8911,1.0,0.930669
8912,1.0,0.95128
8913,1.0,0.98157704
8914,1.0,0.96400005
8915,1.0,0.8279826
8916,0.99999994,0.9784002
8917,1.0,0.9030864
8918,0.99999994,0.9783914
8919,1.0,0.882569
8920,0.99999994,0.8059512
8921,1.0,0.84072006
8922,1.0,0.7898
8923,0.99999994,0.97813356
8924,1.0,0.84592
8925,1.0,0.96666914
8926,1.0,0.83395004
8927,1.0,0.95327586
8928,1.0,0.89505315
8929,1.0,0.8401883
8930,1.0,0.64075786
8931,1.0,0.9819856
8932,0.97727275,0.80758184
8933,0.99999994,0.8757455
8934,0.99999994,0.88696
8935,1.0,0.9927999
8936,1.0,0.8869206
8937,1.0,0.96760005
8938,0.2,0.09236
8939,1.0,0.9568716
8940,1.0,0.9082193
8941,1.0,0.7403355
8942,1.0,0.90576005
8943,1.0,0.89120007
8944,1.0,0.9820001
8945,1.0,0.9927999
8946,1.0,0.8091076
8947,1.0,0.87028927
8948,1.0,0.89081585
8949,1.0,0.7458401
8950,0.99999994,0.88748795
8951,1.0,0.92733455
8952,0.99999994,0.96388245
8953,1.0,0.9563319
8954,1.0,0.96400005
8955,1.0,0.66691434
8956,1.0,0.9855942
8957,1.0,0.91532797
8958,1.0,0.9689358
8959,0.99999994,0.79804885
8960,1.0,0.841312
8961,1.0,0.95850706
8962,1.0,0.8681655
8963,1.0,0.97403973
8964,1.0,0.7404276
8965,1.0,0.9820001
8966,1.0,0.761725
8967,1.0,0.97120017
8968,1.0,0.91189283
8969,1.0,0.8855099
8970,1.0,0.9856
8971,1.0,0.7462621
8972,1.0,0.9639709
8973,1.0,0.9819856
8974,1.0,0.84673333
8975,0.99999994,0.7920727
8976,1.0,0.9892002
8977,1.0,0.8112571
8978,0.99999994,0.93405455
8979,1.0,0.92633855
8980,1.0,0.97120017
8981,1.0,0.8858
8982,1.0,0.72408575
8983,0.99999994,0.8874269
8984,1.0,0.90019304
8985,1.0,0.96760005
8986,1.0,0.9741269
8987,1.0,0.83043265
8988,1.0,0.67420006
8989,0.36363637,0.2615273
8990,1.0,0.9254373
8991,1.0,0.879061
8992,1.0,0.9568719
8993,1.0,0.8664573
8994,1.0,0.86588585
8995,1.0,0.96760005
8996,1.0,0.9698575
8997,1.0,0.86065
8998,1.0,0.910144
8999,1.0,0.79858
9000,1.0,0.8610401
9001,1.0,0.98437905
9002,1.0,0.56848
9003,0.99999994,0.9288925
9004,1.0,0.64606315
9005,1.0,0.9856
9006,1.0,0.8698462
9007,1.0,0.9000202
9008,1.0,0.6497714
9009,1.0,0.86494005
9010,1.0,0.88388735
9011,0.99999994,0.92222023
9012,1.0,0.9890683
9013,1.0,0.91444707
9014,1.0,0.9315429
9015,1.0,0.9168471
9016,1.0,0.93739146
9017,0.99999994,0.942496
9018,0.99999994,0.9784002
9019,0.99999994,0.9784002
9020,0.8000001,0.476
9021,1.0,0.9820001
9022,1.0,0.9461334
9023,1.0,0.89568996
9024,1.0,0.6644174
9025,1.0,0.75473547
9026,1.0,0.7125333
9027,1.0,0.9023954
9028,1.0,0.9820001
9029,1.0,0.5743
9030,1.0,0.83335006
9031,1.0000001,0.9647085
9032,1.0,0.5602857
9033,1.0,0.9820001
9034,1.0,0.9796111
9035,1.0,0.9927927
9036,1.0,0.91477627
9037,1.0,0.975883
9038,1.0,0.8929569
9039,1.0,0.98547167
9040,1.0,0.96400005
9041,1.0,0.9113224
9042,1.0,0.9380696
9043,1.0,0.78622353
9044,1.0,0.9117443
9045,1.0,0.9097347
9046,1.0,0.9820001
9047,1.0,0.7378207
9048,1.0,0.9856
9049,1.0,0.9747998
9050,1.0,0.91541773
9051,1.0,0.6910545
9052,1.0,0.8169599
9053,1.0,0.81967276
9054,1.0,0.75519997
9055,1.0,0.93979996
9056,1.0,0.9347199
9057,1.0,0.8331999
9058,1.0,0.94401544
9059,1.0,0.9892002
9060,1.0,0.9747998
9061,1.0,0.95592284
9062,1.0,0.94593257
9063,1.0000001,0.95458037
9064,1.0,0.8371183
9065,1.0,0.83267194
9066,1.0,0.9892002
9067,1.0,0.8281209
9068,1.0,0.9421413
9069,0.99999994,0.9603999
9070,0.99999994,0.9445056
9071,1.0,0.84025884
9072,1.0,0.93436927
9073,0.99999994,0.942592
9074,1.0,0.940538
9075,0.99999994,0.8752
9076,1.0,0.90897685
9077,1.0,0.9839742
9078,0.99999994,0.9784002
9079,1.0,0.86044014
9080,1.0,0.9026773
9081,1.0,0.9670932
9082,1.0,0.93413943
9083,0.99999994,0.8395319
9084,0.99999994,0.80754596
9085,1.0,0.89979297
9086,1.0,0.75304
9087,1.0,0.83448005
9088,1.0,0.9927999
9089,0.9999999,0.9781696
9090,1.0,0.89902854
9091,1.0,0.8992868
9092,1.0,0.98899657
9093,1.0,0.8414559
9094,1.0,0.7538666
9095,1.0,0.9155058
9096,1.0,0.8229455
9097,1.0,0.85947806
9098,1.0,0.9032
9099,1.0,0.8791582
9100,0.8571429,0.5917714
9101,1.0,0.8531579
9102,1.0,0.9278801
9103,1.0,0.8374353
9104,1.0,0.9927999
9105,0.99999994,0.855018
9106,1.0,0.8992424
9107,1.0,0.9603351
9108,1.0,0.7981231
9109,0.8571429,0.49534285
9110,0.99999994,0.9784002
9111,1.0,0.87622356
9112,1.0,0.90455997
9113,0.99999994,0.958785
9114,0.8571429,0.44108573
9115,1.0,0.8981835
9116,1.0,0.97120017
9117,1.0,0.78437895
9118,1.0,0.9035861
9119,1.0,0.96391296
9120,1.0,0.8481739
9121,0.99999994,0.9424
9122,0.99999994,0.9603999
9123,1.0,0.95752364
9124,1.0,0.8351347
9125,0.99999994,0.9204727
9126,1.0,0.9125713
9127,1.0,0.9324571
9128,1.0,0.81573033
9129,1.0,0.89676994
9130,1.0,0.9181787
9131,1.0,0.8749135
9132,1.0,0.97120017
9133,1.0,0.84610003
9134,1.0,0.94600004
9135,1.0,0.87718266
9136,1.0,0.9856
9137,1.0,0.9486307
9138,1.0,0.9132364
9139,1.0,0.96760005
9140,0.99999994,0.92279625
9141,1.0,0.89614004
9142,0.7,0.18195997
9143,1.0,0.82137144
9144,1.0,0.9856
9145,0.99999994,0.8779818
9146,1.0,0.9892002
9147,1.0,0.76623225
9148,1.0,0.831952
9149,1.0,0.9319745
9150,1.0,0.8056
9151,1.0,0.9820001
9152,1.0,0.60016
9153,1.0,0.8463077
9154,0.99999994,0.85102546
9155,0.97959185,0.8564571
9156,1.0,0.7264001
9157,1.0,0.9712233
9158,1.0,0.80416006
9159,1.0,0.9071826
9160,0.99999994,0.9784002
9161,1.0,0.96760005
9162,1.0,0.84329814
9163,1.0,0.8819412
9164,1.0,0.9294517
9165,1.0,0.97110623
9166,1.0,0.8757746
9167,1.0,0.77103996
9168,1.0,0.96400005
9169,1.0,0.96770513
9170,1.0,0.9702729
9171,1.0,0.90402734
9172,0.99999994,0.75258183
9173,1.0,0.9338153
9174,1.0,0.8462188
9175,1.0,0.96556884
9176,1.0,0.9820001
9177,1.0,0.823375
9178,1.0,0.88382274
9179,1.0,0.86848015
9180,1.0,0.94960016
9181,1.0,0.85522866
9182,1.0,0.81696
9183,1.0,0.9855709
9184,1.0,0.97120017
9185,1.0,0.9820001
9186,1.0,0.8256
9187,1.0,0.9746148
9188,1.0,0.8750747
9189,1.0,0.9344693
9190,1.0,0.8044
9191,1.0,0.8585199
9192,1.0,0.75812495
9193,0.9354838,0.79682577
9194,1.0,0.9856
9195,1.0,0.9693752
9196,1.0,0.94600004
9197,0.9545455,0.6680182
9198,1.0,0.78675306
9199,1.0,0.8188545
9200,1.0,0.86935484
9201,1.0,0.87646866
9202,1.0,0.68920004
9203,1.0,0.8705108
9204,1.0,0.93880016
9205,1.0,0.82736367
9206,1.0,0.83291304
9207,1.0,0.6638737
9208,1.0,0.9927999
9209,1.0,0.9724595
9210,0.99999994,0.886288
9211,0.99999994,0.76512724
9212,1.0,0.96757334
9213,1.0,0.91738
9214,1.0,0.7111
9215,1.0,0.86089844
9216,1.0,0.59275
9217,0.8571429,0.5128286
9218,1.0,0.9168505
9219,1.0,0.9489648
9220,1.0,0.94797146
9221,1.0,0.9747998
9222,0.99999994,0.85024
9223,1.0,0.6913392
9224,1.0,0.89954287
9225,1.0,0.8389359
9226,1.0,0.9747998
9227,1.0,0.86117893
9228,1.0,0.83672947
9229,0.99999994,0.9783826
9230,1.0,0.83395004
9231,1.0,0.9677826
9232,1.0,0.97792125
9233,1.0,0.9255288
9234,1.0,0.88084
9235,1.0,0.9856
9236,1.0,0.83344495
9237,1.0,0.8797913
9238,1.0,0.877706
9239,1.0,0.9747998
9240,1.0,0.88067824
9241,0.97058827,0.7612588
9242,1.0,0.91657096
9243,1.0,0.65079993
9244,1.0,0.78009146
9245,1.0,0.91509706
9246,1.0,0.9892002
9247,0.99999994,0.92042994
9248,1.0,0.91737145
9249,0.99999994,0.87225455
9250,1.0,0.8834001
9251,1.0,0.8777074
9252,1.0,0.9773506
9253,1.0,0.86473453
9254,1.0,0.8948394
9255,0.99999994,0.9603999
9256,1.0,0.9291799
9257,1.0,0.89450634
9258,1.0,0.7942316
9259,1.0,0.8919545
9260,1.0,0.94042504
9261,0.99999994,0.9783826
9262,1.0,0.7528001
9263,1.0,0.9262916
9264,1.0,0.96669674
9265,1.0,0.9820001
9266,1.0,0.96400005
9267,1.0,0.90203995
9268,1.0,0.8161488
9269,1.0000001,0.9299025
9270,1.0,0.97120017
9271,1.0,0.97242254
9272,1.0,0.91330624
9273,1.0,0.9386225
9274,1.0,0.7976422
9275,1.0,0.9141702
9276,1.0,0.97822326
9277,1.0,0.9177538
9278,1.0,0.5710461
9279,1.0,0.9892002
9280,1.0,0.7949334
9281,1.0,0.9182188
9282,1.0,0.94565606
9283,1.0,0.85701054
9284,0.99999994,0.9424
9285,1.0,0.94600004
9286,1.0,0.7591724
9287,1.0,0.7
9288,1.0,0.9112726
9289,1.0,0.7874
9290,0.99999994,0.8546254
9291,1.0,0.8259441
9292,1.0,0.91655195
9293,1.0,0.9629201
9294,1.0,0.9820001
9295,1.0,0.92271155
9296,1.0,0.8992001
9297,1.0,0.9662175
9298,1.0,0.9964001
9299,1.0,0.96757334
9300,1.0,0.787221
9301,0.99999994,0.9782678
9302,1.0,0.91191024
9303,1.0,0.85212314
9304,1.0,0.9820001
9305,1.0,0.9312001
9306,1.0,0.9856
9307,1.0,0.9352001
9308,1.0,0.956476
9309,1.0,0.8995812
9310,1.0,0.9747998
9311,1.0,0.43545455
9312,1.0,0.89480007
9313,1.0,0.97053474
9314,1.0,0.8500462
9315,1.0,0.9524411
9316,1.0,0.91
9317,0.99999994,0.8899839
9318,1.0,0.9335385
9319,1.0,0.8437178
9320,1.0,0.8973783
9321,0.99999994,0.7952865
9322,1.0,0.9820001
9323,1.0,0.97791654
9324,1.0,0.9874075
9325,1.0,0.98907715
9326,1.0,0.96760005
9327,0.99999994,0.9784002
9328,1.0,0.98440635
9329,1.0,0.87405634
9330,0.9333334,0.55365336
9331,1.0,0.84934336
9332,1.0,0.9149901
9333,1.0,0.98558843
9334,1.0,0.7129819
9335,1.0,0.8613684
9336,1.0,0.9102909
9337,1.0,0.86995685
9338,1.0,0.80079997
9339,1.0,0.77680004
9340,0.99999994,0.9236935
9341,1.0,0.8820877
9342,1.0,0.80182
9343,1.0,0.8847508
9344,0.99999994,0.9839036
9345,0.99999994,0.7726545
9346,1.0,0.77230006
9347,1.0,0.85600007
9348,1.0,0.8543287
9349,0.99999994,0.9603672
9350,1.0,0.9440106
9351,0.99999994,0.9424
9352,0.99999994,0.9297255
9353,1.0,0.8439095
9354,1.0,0.9582057
9355,1.0,0.94648594
9356,1.0,0.83535516
9357,1.0,0.88228005
9358,1.0,0.70623994
9359,1.0,0.850379
9360,1.0,0.8425
9361,1.0,0.7931543
9362,1.0,0.7316616
9363,1.0,0.95888865
9364,1.0,0.82632
9365,1.0,0.9317984
9366,0.99999994,0.8031414
9367,0.99999994,0.9603999
9368,1.0,0.94582003
9369,0.99999994,0.92282903
9370,1.0,0.9820001
9371,0.99999994,0.9224691
9372,1.0,0.86537147
9373,0.99999994,0.8867459
9374,0.99999994,0.9784002
9375,1.0,0.835264
9376,1.0,0.9927999
9377,0.99999994,0.9596733
9378,1.0,0.85960007
9379,0.99999994,0.90854466
9380,1.0,0.9362169
9381,1.0000001,0.929961
9382,1.0,0.8208609
9383,1.0,0.73290324
9384,0.99999994,0.91474897
9385,1.0,0.9042965
9386,1.0,0.7323586
9387,0.923077,0.49606156
9388,1.0,0.7548626
9389,1.0,0.7492858
9390,1.0,0.6925913
9391,1.0,0.96760005
9392,1.0,0.7271715
9393,1.0,0.9479856
9394,1.0,0.9853054
9395,1.0,0.9639417
9396,1.0,0.88264996
9397,1.0,0.89632
9398,1.0,0.9820001
9399,1.0,0.76360005
9400,1.0,0.8961013
9401,1.0,0.8520211
9402,1.0,0.52648
9403,1.0,0.728
9404,1.0,0.6933739
9405,0.99999994,0.9784002
9406,0.7647059,0.58025885
9407,1.0,0.9502546
9408,1.0,0.8988571
9409,1.0,0.92758
9410,0.99999994,0.8494546
9411,1.0,0.8116
9412,1.0,0.9856
9413,1.0000001,0.9639133
9414,1.0,0.7528001
9415,1.0,0.9123635
9416,1.0,0.9170499
9417,1.0,0.8696247
9418,0.99999994,0.7897405
9419,1.0,0.9662536
9420,1.0,0.8391755
9421,1.0,0.94600004
9422,1.0,0.94600004
9423,1.0,0.91296244
9424,1.0,0.96972567
9425,1.0,0.9747998
9426,1.0,0.92905
9427,1.0,0.95448846
9428,0.99999994,0.91022974
9429,1.0,0.92190766
9430,1.0,0.5638857
9431,1.0,0.92587686
9432,1.0,0.7943263
9433,1.0,0.79678005
9434,1.0,0.9892002
9435,1.0,0.9179765
9436,0.99999994,0.824366
9437,1.0,0.9532
9438,1.0,0.75184
9439,1.0,0.9532
9440,0.99999994,0.8493236
9441,1.0,0.9555447
9442,1.0,0.9856
9443,1.0,0.9086696
9444,1.0,0.9710124
9445,1.0,0.8858421
9446,1.0,0.94960016
9447,1.0,0.86854196
9448,1.0,0.8570373
9449,1.0,0.9352275
9450,0.99999994,0.92138904
9451,1.0,0.91545564
9452,0.99999994,0.79910237
9453,1.0,0.63856
9454,1.0,0.8698463
9455,1.0,0.8491397
9456,1.0,0.82485217
9457,1.0,0.9568358
9458,0.8333334,0.42293334
9459,1.0,0.80894893
9460,1.0,0.9927999
9461,1.0,0.9671164
9462,1.0,0.8368979
9463,1.0,0.96760005
9464,1.0,0.7338482
9465,1.0,0.68789566
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.9817056
9469,0.99999994,0.9351454
9470,1.0,0.9747998
9471,0.99999994,0.9602691
9472,1.0,0.74874485
9473,1.0,0.92896
9474,1.0,0.89081573
9475,1.0,0.96760005
9476,1.0,0.8160572
9477,1.0,0.84973335
9478,1.0,0.79018456
9479,1.0,0.9513105
9480,1.0,0.9482715
9481,1.0,0.9856
9482,1.0,0.92549825
9483,1.0,0.90078557
9484,1.0000001,0.9310147
9485,1.0,0.95608354
9486,1.0,0.7927158
9487,0.99999994,0.9784002
9488,1.0,0.9111368
9489,1.0,0.80264616
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.9444445,0.6002444
9493,1.0,0.81983256
9494,1.0,0.7028616
9495,1.0,0.8179652
9496,1.0,0.48159996
9497,1.0,0.9250827
9498,1.0,0.68751997
9499,0.99999994,0.9603999
9500,0.99999994,0.7708
9501,1.0,0.97473794
9502,1.0,0.8603333
9503,0.99999994,0.887135
9504,1.0,0.8392
9505,0.99999994,0.9784002
9506,1.0,0.94021523
9507,1.0,0.9856
9508,0.99999994,0.7836108
9509,0.923077,0.4739077
9510,1.0,0.89591116
9511,0.99999994,0.95982194
9512,1.0,0.6670783
9513,1.0,0.8913922
9514,1.0,0.9413151
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0000001,0.96013707
9518,1.0,0.9856
9519,1.0,0.91447264
9520,0.95,0.73076004
9521,1.0,0.96400005
9522,0.99999994,0.92368
9523,0.99999994,0.81394136
9524,0.99999994,0.7949946
9525,1.0,0.7596471
9526,1.0,0.7891158
9527,1.0,0.9615
9528,1.0,0.84395385
9529,1.0,0.9369471
9530,1.0,0.9163272
9531,1.0,0.68507826
9532,1.0,0.81744
9533,1.0,0.9145818
9534,1.0,0.9820001
9535,1.0,0.94487494
9536,1.0,0.96500003
9537,1.0,0.8423766
9538,1.0,0.9164079
9539,1.0,0.91850287
9540,1.0,0.91499
9541,1.0,0.87628174
9542,0.99999994,0.942304
9543,1.0,0.9230938
9544,0.99999994,0.7640364
9545,1.0,0.84115
9546,1.0,0.88146085
9547,0.99999994,0.9244001
9548,1.0,0.9892002
9549,1.0,0.9540716
9550,1.0,0.87775433
9551,1.0,0.89146006
9552,1.0,0.85821044
9553,1.0,0.9964001
9554,1.0,0.7763355
9555,1.0,0.95001143
9556,1.0,0.9747998
9557,1.0,0.9892002
9558,1.0,0.82673043
9559,1.0,0.5302
9560,1.0,0.77594733
9561,0.99999994,0.76698184
9562,1.0,0.836128
9563,1.0,0.9306709
9564,1.0,0.8784348
9565,1.0,0.90664
9566,1.0,0.97490156
9567,1.0,0.7348414
9568,1.0,0.86627734
9569,0.99999994,0.93011236
9570,1.0,0.9293574
9571,1.0,0.8579285
9572,1.0,0.9892002
9573,1.0,0.8450589
9574,1.0,0.8992
9575,1.0,0.66657144
9576,1.0,0.9964001
9577,1.0,0.49929997
9578,1.0,0.7010668
9579,1.0,0.86502856
9580,0.99999994,0.80700487
9581,0.54545456,0.31374547
9582,1.0,0.94835716
9583,1.0,0.92833287
9584,0.99999994,0.8170147
9585,1.0,0.8887646
9586,1.0,0.707536
9587,1.0,0.8772572
9588,1.0,0.9278801
9589,1.0,0.8665097
9590,1.0,0.9892002
9591,1.0,0.9820001
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.7114462
9595,1.0,0.96358687
9596,1.0,0.8600966
9597,0.99999994,0.80876094
9598,1.0,0.9927999
9599,0.99999994,0.9784002
9600,1.0,0.96760005
