env-id,win-rates,returns
8802,1.0,0.8090325
8803,1.0,0.8943555
8804,1.0,0.9711536
8805,1.0,0.82360005
8806,0.99999994,0.8499127
8807,1.0,0.8633831
8808,1.0,0.6351999
8809,1.0,0.9349785
8810,1.0,0.94600004
8811,1.0,0.9569075
8812,1.0,0.9031237
8813,1.0,0.76161253
8814,1.0,0.9568
8815,1.0,0.9856
8816,0.99999994,0.95917785
8817,1.0,0.9747998
8818,0.99999994,0.920965
8819,0.9411765,0.53501177
8820,1.0,0.9126721
8821,1.0,0.8840174
8822,0.73333335,0.46117336
8823,1.0,0.93593144
8824,1.0,0.95644003
8825,1.0,0.9568
8826,1.0,0.7264001
8827,1.0,0.75506663
8828,1.0,0.9927999
8829,0.99999994,0.9254956
8830,1.0,0.9305032
8831,1.0,0.9495171
8832,1.0,0.92666894
8833,1.0,0.90417534
8834,1.0,0.9738711
8835,1.0,0.9533525
8836,1.0,0.931345
8837,1.0,0.76274836
8838,1.0,0.95662
8839,0.99999994,0.8350128
8840,1.0,0.9316001
8841,1.0,0.949744
8842,1.0,0.96760005
8843,1.0,0.9649714
8844,1.0,0.797725
8845,1.0,0.9568
8846,1.0,0.8858648
8847,1.0,0.83136004
8848,1.0,0.9856
8849,1.0,0.6926286
8850,1.0,0.6968174
8851,1.0,0.903669
8852,1.0,0.8191818
8853,1.0,0.9133882
8854,0.99999994,0.8261276
8855,1.0,0.7819157
8856,0.99999994,0.9214218
8857,1.0,0.8896304
8858,0.99999994,0.9784002
8859,1.0,0.8801714
8860,1.0,0.9040134
8861,1.0,0.9892002
8862,0.99999994,0.87083644
8863,0.9677419,0.7623096
8864,0.99999994,0.9599417
8865,1.0,0.9136001
8866,1.0,0.9097931
8867,1.0,0.9747998
8868,1.0,0.89019996
8869,1.0,0.9541989
8870,1.0,0.8740523
8871,1.0,0.90686446
8872,1.0,0.96762663
8873,1.0,0.8393847
8874,1.0,0.7920229
8875,0.962963,0.74269634
8876,0.5833334,0.4042333
8877,1.0,0.88322186
8878,0.99999994,0.9424
8879,1.0,0.7852
8880,1.0,0.91359997
8881,1.0,0.85297865
8882,0.99999994,0.9412
8883,1.0,0.626447
8884,1.0,0.9964001
8885,1.0,0.92480344
8886,1.0,0.78862864
8887,1.0,0.9036689
8888,1.0,0.8135536
8889,1.0,0.8498667
8890,1.0,0.9292707
8891,1.0,0.9892002
8892,1.0,0.97120017
8893,1.0,0.9820001
8894,0.36363637,0.1469818
8895,1.0,0.8614316
8896,1.0,0.7614399
8897,1.0,0.58285
8898,1.0,0.9168398
8899,1.0,0.8278401
8900,0.99999994,0.9784002
8901,1.0,0.9032557
8902,0.99999994,0.82635736
8903,1.0,0.8620387
8904,1.0,0.7736114
8905,1.0,0.9269715
8906,1.0,0.81558186
8907,1.0,0.8317392
8908,1.0,0.61907494
8909,1.0,0.7208
8910,0.9999999,0.9780994
8911,1.0,0.9131091
8912,1.0,0.9659661
8913,1.0,0.91508234
8914,0.99999994,0.9616208
8915,1.0,0.78760004
8916,0.99999994,0.9784002
8917,1.0,0.95538175
8918,1.0,0.9785728
8919,1.0,0.86284006
8920,1.0,0.96760005
8921,1.0,0.75005716
8922,0.99999994,0.78837836
8923,0.99999994,0.9784002
8924,1.0,0.8572
8925,1.0,0.9820001
8926,1.0,0.80782866
8927,0.99999994,0.9603999
8928,0.99999994,0.9424
8929,1.0,0.84241515
8930,0.0,0.0
8931,1.0,0.9786923
8932,1.0,0.9138852
8933,1.0000001,0.92902446
8934,1.0,0.94599986
8935,1.0,0.9927999
8936,1.0,0.8414559
8937,0.99999994,0.8851405
8938,0.99999994,0.81182694
8939,1.0,0.956584
8940,1.0,0.92538464
8941,0.8181819,0.29716364
8942,1.0,0.9048
8943,1.0,0.8117846
8944,1.0,0.9805317
8945,1.0,0.985541
8946,1.0,0.8696572
8947,1.0,0.84790003
8948,1.0,0.8045412
8949,0.8,0.28591996
8950,1.0,0.90383434
8951,1.0,0.9149091
8952,1.0,0.9473797
8953,1.0,0.9495154
8954,1.0,0.96400005
8955,0.8,0.43675995
8956,1.0,0.9856
8957,0.99999994,0.9416319
8958,1.0000001,0.9638555
8959,0.6666667,0.36246666
8960,1.0,0.81245714
8961,0.99999994,0.9603999
8962,1.0,0.83650005
8963,1.0,0.9564289
8964,0.94736844,0.6978316
8965,1.0,0.9819712
8966,1.0,0.7676258
8967,1.0,0.86905
8968,0.99999994,0.888832
8969,1.0,0.78800005
8970,1.0,0.9821869
8971,0.99999994,0.9467024
8972,1.0,0.94964224
8973,0.99999994,0.9784002
8974,1.0,0.8838229
8975,1.0,0.69706005
8976,1.0,0.98914343
8977,1.0,0.8581355
8978,0.99999994,0.95983857
8979,1.0,0.91026247
8980,1.0,0.9711536
8981,1.0,0.89081526
8982,1.0,0.8412399
8983,1.0,0.89254683
8984,1.0,0.9043776
8985,1.0,0.96744
8986,1.0,0.9856
8987,1.0,0.7245218
8988,0.99999994,0.78498185
8989,1.0,0.8117714
8990,1.0,0.9329293
8991,1.0,0.96760005
8992,1.0,0.78859997
8993,0.99999994,0.8332511
8994,1.0,0.85625714
8995,1.0,0.9603283
8996,1.0,0.95551956
8997,1.0,0.86666155
8998,0.99999994,0.8752545
8999,1.0,0.7477517
9000,0.99999994,0.85861826
9001,1.0,0.9856
9002,1.0,0.7226667
9003,1.0,0.93640006
9004,1.0,0.64871573
9005,1.0,0.9856
9006,1.0,0.93552494
9007,0.99999994,0.8059512
9008,1.0,0.7455613
9009,1.0,0.9468497
9010,0.95652175,0.66257393
9011,1.0,0.90985
9012,1.0,0.9891214
9013,1.0,0.7934154
9014,1.0,0.9040827
9015,1.0,0.74186665
9016,1.0,0.9371059
9017,0.99999994,0.94235206
9018,0.99999994,0.9784002
9019,0.99999994,0.9719698
9020,0.6363636,0.37454545
9021,1.0,0.9856
9022,0.99999994,0.9346
9023,0.99999994,0.76730907
9024,1.0,0.49059996
9025,0.99999994,0.88811207
9026,1.0,0.87792236
9027,1.0,0.85593796
9028,1.0,0.98030454
9029,0.85,0.58000004
9030,0.9411765,0.6387765
9031,1.0,0.96760005
9032,0.6666667,0.29766667
9033,1.0,0.9820001
9034,1.0,0.9757001
9035,1.0,0.9927999
9036,1.0,0.8504302
9037,1.0,0.89484775
9038,1.0,0.90271527
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.9063999
9042,1.0,0.90178466
9043,1.0,0.84879994
9044,1.0,0.9280001
9045,1.0,0.9243692
9046,1.0,0.9820001
9047,1.0,0.68158
9048,1.0,0.9856
9049,1.0,0.9639854
9050,1.0,0.8981157
9051,1.0,0.7316616
9052,0.99999994,0.8042829
9053,1.0,0.77072495
9054,1.0,0.80593497
9055,1.0,0.94274515
9056,1.0,0.77296007
9057,0.99999994,0.80059516
9058,1.0,0.93601215
9059,1.0,0.9820289
9060,1.0,0.9747998
9061,1.0,0.9135273
9062,1.0,0.94523495
9063,1.0,0.93916523
9064,1.0,0.7804
9065,1.0,0.9128653
9066,1.0,0.9892002
9067,1.0,0.83304995
9068,0.99999994,0.94547915
9069,0.99999994,0.96017087
9070,1.0,0.92866004
9071,1.0,0.8665559
9072,1.0,0.9042637
9073,1.0,0.9422578
9074,0.99999994,0.9119149
9075,1.0,0.92303795
9076,1.0,0.90639997
9077,1.0,0.9820073
9078,1.0,0.8665049
9079,0.9444445,0.6696444
9080,1.0,0.81757206
9081,1.0,0.9616615
9082,1.0,0.91709715
9083,1.0,0.93422323
9084,1.0,0.97120017
9085,1.0,0.7691354
9086,0.4166667,0.23216665
9087,1.0,0.9428974
9088,1.0,0.9927999
9089,1.0,0.9644032
9090,1.0,0.9028818
9091,1.0,0.9152988
9092,1.0,0.9892002
9093,1.0,0.8672572
9094,1.0,0.70076793
9095,0.99999994,0.8950731
9096,1.0,0.8746091
9097,1.0,0.8142233
9098,1.0,0.9489134
9099,1.0,0.91510606
9100,1.0,0.66718006
9101,1.0,0.8545103
9102,0.99999994,0.89788294
9103,1.0,0.9104501
9104,1.0,0.9927999
9105,1.0,0.9046401
9106,1.0,0.8891013
9107,1.0,0.96717167
9108,1.0,0.6737091
9109,1.0,0.8562483
9110,1.0,0.97120017
9111,1.0,0.7867772
9112,1.0,0.9054608
9113,1.0,0.9677714
9114,1.0,0.7689793
9115,1.0,0.9056956
9116,1.0,0.97120017
9117,0.99999994,0.9204366
9118,1.0,0.8997506
9119,1.0,0.94297224
9120,1.0,0.80375814
9121,1.0,0.9472362
9122,0.99999994,0.9603999
9123,1.0,0.9820001
9124,1.0,0.8426385
9125,1.0,0.89191
9126,1.0,0.79544616
9127,1.0,0.95613474
9128,1.0,0.8504981
9129,1.0,0.88420814
9130,0.99999994,0.88713515
9131,1.0,0.8896623
9132,1.0,0.8680463
9133,0.99999994,0.8694728
9134,1.0,0.9480264
9135,1.0,0.8351765
9136,1.0,0.9856
9137,1.0,0.78132576
9138,1.0,0.901546
9139,1.0,0.96752
9140,0.99999994,0.9237783
9141,0.99999994,0.91763735
9142,0.1,0.08884
9143,1.0,0.87924576
9144,1.0,0.9848373
9145,0.99999994,0.8392256
9146,1.0,0.9892002
9147,0.88235295,0.5475529
9148,0.99999994,0.8533818
9149,1.0,0.93363726
9150,0.99999994,0.8302638
9151,1.0,0.96760005
9152,1.0,0.6481
9153,1.0,0.75438714
9154,1.0,0.92762107
9155,1.0,0.91604793
9156,1.0,0.9256924
9157,1.0,0.9740001
9158,1.0,0.78340006
9159,1.0,0.76832944
9160,0.99999994,0.9784002
9161,1.0,0.7419999
9162,1.0,0.80637145
9163,1.0,0.8840604
9164,1.0,0.96716857
9165,0.99999994,0.9784002
9166,1.0,0.90624183
9167,1.0,0.82427514
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.9691158
9171,1.0,0.9179471
9172,1.0,0.82303995
9173,0.99999994,0.92070097
9174,1.0,0.9048571
9175,1.0,0.94911
9176,0.99999994,0.9797174
9177,1.0,0.72204995
9178,1.0,0.8898495
9179,1.0,0.8248316
9180,0.99999994,0.94137836
9181,1.0,0.8471019
9182,1.0,0.82914996
9183,0.99999994,0.98190546
9184,0.99999994,0.9664818
9185,1.0,0.94396627
9186,0.99999994,0.810078
9187,0.99999994,0.9784002
9188,1.0,0.8781824
9189,1.0,0.8648475
9190,1.0,0.87958264
9191,1.0,0.89772534
9192,1.0,0.73024
9193,1.0,0.95106506
9194,1.0,0.9856
9195,1.0,0.9659661
9196,0.99999994,0.9215854
9197,1.0,0.766675
9198,0.95,0.63392
9199,0.99999994,0.8741637
9200,0.99999994,0.80770725
9201,1.0,0.8381412
9202,0.9545455,0.70680004
9203,1.0,0.8471386
9204,1.0,0.87994784
9205,1.0,0.8680984
9206,1.0,0.9278201
9207,0.875,0.59825
9208,1.0,0.9927999
9209,1.0,0.9257312
9210,1.0,0.8690064
9211,1.0,0.73676795
9212,1.0,0.9785473
9213,1.0,0.88371503
9214,1.0,0.8673625
9215,1.0,0.8440706
9216,1.0,0.7216923
9217,0.88235295,0.5846117
9218,1.0,0.8998507
9219,1.0,0.94378465
9220,1.0,0.9369217
9221,1.0,0.9578611
9222,1.0,0.88760525
9223,0.99999994,0.82444257
9224,1.0,0.80272
9225,1.0,0.8528421
9226,1.0,0.9747998
9227,1.0,0.6746
9228,1.0,0.8014462
9229,0.99999994,0.9784002
9230,0.99999994,0.925746
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,0.99999994,0.87847805
9234,0.99999994,0.85186386
9235,1.0,0.9856
9236,1.0,0.7836824
9237,1.0,0.9496838
9238,1.0,0.80172306
9239,1.0,0.9747998
9240,1.0,0.90441793
9241,1.0,0.7668471
9242,1.0,0.8907077
9243,0.99999994,0.7889621
9244,1.0,0.8196727
9245,1.0,0.9176193
9246,1.0,0.9892002
9247,1.0,0.9484791
9248,0.99999994,0.89315194
9249,1.0,0.89246756
9250,1.0,0.892319
9251,1.0,0.88414073
9252,0.99999994,0.9784002
9253,1.0,0.82877505
9254,1.0,0.91475195
9255,1.0,0.9684456
9256,1.0,0.94795966
9257,1.0,0.8671542
9258,1.0,0.83352
9259,1.0,0.92408144
9260,0.99999994,0.95285535
9261,1.0,0.9856
9262,1.0,0.6866434
9263,1.0,0.9307428
9264,0.99999994,0.9784002
9265,1.0,0.8321679
9266,1.0,0.91923326
9267,1.0,0.8336799
9268,1.0,0.8677
9269,1.0,0.8992001
9270,1.0,0.96912503
9271,1.0,0.9494765
9272,1.0,0.9459552
9273,1.0,0.9142182
9274,0.27272728,0.14738181
9275,0.99999994,0.92007333
9276,0.99999994,0.97836506
9277,1.0,0.9167154
9278,1.0,0.65476006
9279,1.0,0.9892002
9280,1.0,0.8653247
9281,1.0,0.94450396
9282,1.0,0.84159994
9283,1.0,0.67403644
9284,0.99999994,0.942304
9285,1.0000001,0.9593152
9286,1.0,0.67240006
9287,1.0,0.50740004
9288,0.99999994,0.87618184
9289,1.0,0.88850003
9290,1.0,0.87009495
9291,1.0,0.83886397
9292,0.9166667,0.7411667
9293,1.0,0.9286107
9294,1.0,0.9820001
9295,0.99999994,0.9675591
9296,1.0,0.8362418
9297,1.0,0.9199334
9298,1.0,0.9964001
9299,1.0,0.96760005
9300,1.0,0.87206155
9301,0.99999994,0.9782594
9302,1.0,0.9186264
9303,1.0,0.583247
9304,1.0,0.9820001
9305,1.0,0.9352001
9306,1.0,0.9856
9307,1.0,0.9381617
9308,1.0,0.93598825
9309,0.99999994,0.79450804
9310,1.0,0.9820001
9311,0.2,0.06319999
9312,1.0,0.9436462
9313,1.0,0.96721476
9314,1.0,0.9152942
9315,1.0,0.94338185
9316,1.0,0.58754283
9317,1.0,0.8667391
9318,1.0,0.94960016
9319,1.0,0.8449334
9320,1.0,0.91432726
9321,1.0,0.6952001
9322,1.0,0.9820001
9323,0.99999994,0.87585455
9324,1.0,0.9892002
9325,1.0,0.9892002
9326,1.0,0.96760005
9327,1.0,0.97104824
9328,1.0,0.98089767
9329,0.8,0.21175997
9330,0.75,0.3744
9331,0.99999994,0.85141814
9332,1.0,0.9310331
9333,1.0000001,0.9819568
9334,1.0,0.83608973
9335,1.0,0.88058287
9336,0.99999994,0.9239419
9337,1.0,0.8481334
9338,1.0,0.85532075
9339,1.0,0.78949475
9340,1.0,0.9813462
9341,1.0,0.7758742
9342,1.0,0.8513715
9343,1.0,0.8558714
9344,1.0,0.9856
9345,1.0,0.8299919
9346,0.9677419,0.7457032
9347,1.0,0.93698686
9348,1.0,0.8823315
9349,1.0,0.9474748
9350,1.0,0.8191818
9351,1.0,0.9476364
9352,1.0,0.9151999
9353,1.0,0.8315921
9354,1.0,0.96760005
9355,1.0,0.9246272
9356,0.9859155,0.87984216
9357,1.0,0.88130295
9358,1.0,0.64959997
9359,1.0,0.8304
9360,1.0,0.83197385
9361,1.0,0.92556924
9362,0.9583334,0.7376834
9363,0.99999994,0.95881873
9364,0.6666667,0.50526667
9365,1.0,0.9136001
9366,1.0,0.88189846
9367,1.0,0.9222787
9368,1.0,0.9057045
9369,1.0,0.8801565
9370,1.0,0.9820001
9371,1.0,0.933955
9372,1.0,0.78742
9373,1.0,0.8637902
9374,0.99999994,0.9486717
9375,1.0,0.831175
9376,1.0,0.9927999
9377,1.0,0.86357886
9378,1.0,0.9171998
9379,1.0,0.8795543
9380,1.0,0.96400005
9381,1.0,0.7699483
9382,1.0,0.84166926
9383,0.6923077,0.38935384
9384,0.99999994,0.96335346
9385,1.0,0.922227
9386,1.0,0.6982
9387,1.0,0.7469715
9388,1.0,0.84971774
9389,1.0,0.9682368
9390,1.0,0.61749995
9391,1.0,0.9747586
9392,0.8888889,0.6532889
9393,0.99999994,0.89656574
9394,1.0,0.9856
9395,1.0,0.9676134
9396,0.94736844,0.64913684
9397,1.0,0.80938464
9398,1.0,0.9820001
9399,1.0,0.84452087
9400,1.0,0.9091871
9401,1.0,0.8463547
9402,1.0,0.67276
9403,1.0,0.8437736
9404,0.8,0.37016
9405,1.0,0.9820001
9406,1.0,0.8724001
9407,1.0,0.8452
9408,1.0,0.72726893
9409,1.0,0.8974001
9410,1.0,0.8214087
9411,1.0,0.8680983
9412,1.0,0.9856
9413,1.0,0.9580342
9414,1.0,0.7545032
9415,0.99999994,0.9196217
9416,1.0,0.92250365
9417,1.0,0.8790401
9418,1.0,0.77949995
9419,1.0,0.91860574
9420,0.9622642,0.85134333
9421,1.0,0.9437239
9422,1.0,0.8076572
9423,1.0,0.9095453
9424,1.0,0.97215635
9425,1.0,0.9384957
9426,1.0,0.914598
9427,1.0,0.9538064
9428,0.99999994,0.89630234
9429,1.0000001,0.9631408
9430,1.0,0.919
9431,1.0,0.95302856
9432,0.99999994,0.8430926
9433,1.0,0.86068004
9434,1.0,0.9892002
9435,1.0,0.9532379
9436,1.0,0.8836845
9437,1.0,0.8137231
9438,1.0,0.82304
9439,1.0,0.9486259
9440,0.99999994,0.928238
9441,0.99999994,0.8798908
9442,1.0,0.9820001
9443,0.98630136,0.8892
9444,1.0,0.97120017
9445,1.0,0.91072714
9446,1.0,0.9568
9447,1.0,0.9388
9448,1.0,0.85185665
9449,1.0,0.90806156
9450,0.99999994,0.9382043
9451,1.0,0.8424471
9452,1.0,0.6826462
9453,0.99999994,0.7725454
9454,1.0,0.85990006
9455,1.0,0.94577503
9456,1.0,0.76578826
9457,1.0,0.9632051
9458,0.2,0.046639998
9459,1.0,0.6703653
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9105999
9463,1.0,0.9567824
9464,1.0,0.63080007
9465,1.0,0.9117406
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.9856
9469,1.0,0.7749486
9470,1.0,0.9820001
9471,0.99999994,0.9214392
9472,1.0,0.751825
9473,1.0,0.9376429
9474,1.0,0.81320906
9475,1.0,0.9747998
9476,0.95,0.71006006
9477,0.99999994,0.8873439
9478,1.0,0.862331
9479,0.99999994,0.94177586
9480,1.0,0.93283665
9481,1.0,0.98545974
9482,1.0,0.90996134
9483,0.99999994,0.79158914
9484,0.99999994,0.92076695
9485,1.0,0.947315
9486,1.0,0.6364
9487,0.99999994,0.9784002
9488,0.92857146,0.52459997
9489,1.0,0.93514466
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,1.0,0.73205715
9493,1.0,0.89666665
9494,0.92857146,0.5462
9495,1.0,0.8998428
9496,1.0,0.82219136
9497,1.0,0.9109917
9498,0.9166667,0.49246666
9499,1.0,0.9498263
9500,0.99999994,0.8242893
9501,1.0,0.909687
9502,1.0,0.9045393
9503,1.0,0.898711
9504,1.0,0.6441143
9505,0.99999994,0.9784002
9506,0.99999994,0.9525681
9507,1.0,0.9856
9508,1.0,0.63618827
9509,1.0,0.4586154
9510,1.0,0.9226643
9511,0.99999994,0.95881873
9512,0.72727275,0.3993455
9513,1.0,0.9043371
9514,1.0,0.92420876
9515,1.0000001,0.9819568
9516,1.0,0.9892002
9517,1.0,0.9604649
9518,1.0,0.9856
9519,0.99999994,0.82765967
9520,0.99999994,0.8250048
9521,1.0,0.9562122
9522,1.0,0.869237
9523,1.0,0.892
9524,0.99999994,0.886912
9525,1.0,0.84362507
9526,1.0,0.7355862
9527,0.9791667,0.83839166
9528,1.0,0.81621546
9529,1.0,0.94349146
9530,1.0,0.78533715
9531,1.0,0.52381814
9532,1.0,0.7164308
9533,1.0,0.9132727
9534,1.0,0.9820001
9535,1.0,0.9424001
9536,1.0,0.9760838
9537,1.0,0.86927503
9538,0.99999994,0.7664363
9539,1.0,0.92730427
9540,0.99999994,0.9188485
9541,1.0,0.8416
9542,1.0,0.9553231
9543,1.0,0.91623753
9544,1.0,0.7254308
9545,1.0,0.6297539
9546,1.0,0.7278143
9547,1.0,0.9316563
9548,1.0,0.9892002
9549,1.0,0.96757334
9550,1.0,0.86416
9551,1.0,0.9027999
9552,1.0,0.9326688
9553,1.0,0.9964001
9554,0.99999994,0.87545544
9555,1.0,0.956764
9556,1.0,0.96760005
9557,1.0,0.9892002
9558,0.72727275,0.364
9559,1.0,0.7256285
9560,1.0,0.8155628
9561,1.0,0.8236
9562,1.0,0.89564437
9563,0.99999994,0.94235206
9564,1.0,0.91527766
9565,1.0,0.7417334
9566,1.0,0.9808052
9567,0.75,0.3984
9568,1.0,0.89259243
9569,1.0,0.66192734
9570,1.0,0.84187704
9571,1.0,0.76181936
9572,1.0,0.9892002
9573,0.99999994,0.8289617
9574,1.0,0.93584484
9575,0.3,0.13404
9576,1.0,0.9964001
9577,1.0,0.72177154
9578,0.9411765,0.5650823
9579,1.0,0.86819357
9580,1.0,0.94960016
9581,0.8571429,0.49199998
9582,1.0,0.96711814
9583,0.99999994,0.92996365
9584,1.0,0.87051255
9585,1.0,0.82735
9586,1.0,0.68711305
9587,0.99999994,0.7924648
9588,1.0,0.913816
9589,0.99999994,0.7777817
9590,1.0,0.9892002
9591,1.0,0.93145823
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.72323203
9595,1.0,0.95552075
9596,1.0,0.9376523
9597,1.0,0.7408
9598,1.0,0.9927999
9599,1.0000001,0.9645778
9600,0.9999999,0.97308165
9601,1.0,0.97120017
9602,1.0,0.886674
9603,1.0,0.83627194
9604,1.0,0.71666664
9605,1.0,0.9892002
9606,1.0,0.9820001
9607,0.99999994,0.9783738
9608,0.85714287,0.6384
9609,1.0,0.87728715
9610,0.99999994,0.8265106
9611,1.0,0.8814951
9612,1.0,0.87442994
9613,0.99999994,0.92322177
9614,1.0,0.90980005
9615,1.0,0.81674284
9616,0.875,0.587
9617,1.0,0.88035285
9618,1.0,0.69940007
9619,1.0,0.7507
9620,1.0,0.7766001
9621,1.0,0.94921666
9622,1.0,0.90524006
9623,1.0,0.9820001
9624,0.99999994,0.92502606
9625,1.0,0.9229214
9626,1.0,0.8920924
9627,0.99999994,0.81007564
9628,1.0,0.77605885
9629,0.99999994,0.93639135
9630,1.0,0.9856
9631,1.0,0.6640546
9632,1.0,0.87728703
9633,1.0,0.9747998
9634,1.0,0.9622154
9635,1.0,0.9740884
9636,0.99999994,0.8836324
9637,0.9333334,0.5886933
9638,1.0,0.85233337
9639,1.0,0.93514466
9640,1.0,0.9431579
9641,1.0,0.97120017
9642,1.0,0.72099996
9643,1.0,0.7944211
9644,1.0,0.5212
9645,1.0000001,0.96423143
9646,1.0,0.64828
9647,1.0,0.7695999
9648,1.0,0.9283601
9649,1.0,0.64771426
9650,1.0,0.76684713
9651,1.0,0.90808
9652,1.0,0.8283314
9653,1.0,0.75925
9654,1.0,0.96400005
9655,1.0,0.7748942
9656,1.0,0.8813566
9657,1.0,0.9221622
9658,1.0,0.8546345
9659,1.0,0.9711186
9660,1.0,0.9964001
9661,1.0,0.8801001
9662,1.0,0.8681292
9663,1.0,0.88479996
9664,1.0,0.9927999
9665,1.0,0.9747998
9666,1.0,0.9892002
9667,1.0,0.91623753
9668,1.0,0.8381413
9669,1.0,0.68555385
9670,1.0,0.9856
9671,1.0,0.903135
9672,1.0,0.93106145
9673,1.0,0.97159106
9674,1.0,0.9964001
9675,1.0,0.97450846
9676,0.99999994,0.96216154
9677,1.0,0.767742
9678,1.0,0.9508
9679,1.0,0.90607995
9680,1.0,0.8559368
9681,1.0,0.87124
9682,1.0,0.8139721
9683,1.0,0.6794435
9684,1.0,0.8356489
9685,1.0,0.9113959
9686,1.0,0.8745294
9687,1.0,0.9856
9688,1.0,0.9328001
9689,1.0,0.8588552
9690,1.0,0.9182528
9691,0.99999994,0.8324085
9692,1.0,0.86821645
9693,1.0,0.9927999
9694,0.9583334,0.72928333
9695,1.0,0.7325715
9696,1.0,0.9363561
9697,1.0,0.8926667
9698,1.0,0.8783714
9699,1.0,0.9348677
9700,1.0,0.9769713
9701,1.0,0.86608
9702,1.0,0.77772903
9703,1.0,0.7286667
9704,1.0,0.91157496
9705,1.0,0.9336657
9706,1.0,0.9927999
9707,1.0,0.8560631
9708,1.0,0.7746
9709,1.0,0.9892002
9710,1.0,0.84700006
9711,1.0,0.96540624
9712,1.0,0.9856
9713,1.0,0.8645655
9714,1.0,0.7880615
9715,1.0,0.81539524
9716,1.0,0.79200006
9717,0.90909094,0.34945452
9718,1.0,0.7765882
9719,1.0,0.9746765
9720,1.0,0.91692036
9721,1.0,0.89172316
9722,1.0,0.70151305
9723,1.0,0.84204084
9724,1.0,0.9892002
9725,1.0,0.9030799
9726,0.99999994,0.844611
9727,1.0,0.7890001
9728,1.0,0.9673066
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,1.0,0.7097846
9732,1.0,0.92225945
9733,1.0000001,0.9637659
9734,0.95238096,0.6664381
9735,1.0,0.8574526
9736,1.0,0.69084996
9737,1.0,0.9599765
9738,1.0,0.8447059
9739,1.0,0.9892002
9740,1.0,0.95312387
9741,1.0,0.9892002
9742,1.0,0.9592949
9743,1.0,0.6394857
9744,0.99999994,0.8071804
9745,1.0,0.7736235
9746,0.1,0.08236
9747,1.0,0.9711302
9748,1.0,0.8554315
9749,1.0,0.88745266
9750,1.0,0.96760005
9751,0.99999994,0.98556507
9752,1.0,0.96485716
9753,1.0,0.9403971
9754,1.0,0.9065978
9755,1.0,0.916466
9756,1.0,0.8963807
9757,1.0,0.8195814
9758,0.99999994,0.87814534
9759,1.0,0.82500875
9760,1.0,0.90598315
9761,1.0,0.8991999
9762,1.0000001,0.92969763
9763,1.0,0.8496001
9764,1.0,0.92818004
9765,1.0,0.9747998
9766,1.0,0.94787455
9767,1.0,0.89280987
9768,1.0,0.97419304
9769,1.0,0.7633
9770,1.0,0.8796348
9771,1.0,0.74695474
9772,0.95238096,0.6808381
9773,1.0,0.9856
9774,1.0,0.87453115
9775,1.0,0.94492
9776,1.0,0.90504473
9777,1.0,0.9494138
9778,1.0,0.82766956
9779,1.0,0.67059994
9780,1.0,0.86935484
9781,1.0,0.87017846
9782,0.92857146,0.59917146
9783,1.0,0.65998
9784,1.0000001,0.96373343
9785,1.0,0.8219256
9786,1.0,0.9892002
9787,1.0,0.6112
9788,1.0,0.90053946
9789,1.0,0.9266576
9790,0.99999994,0.8785272
9791,1.0,0.78873146
9792,1.0,0.83297676
9793,1.0,0.7468923
9794,1.0000001,0.9318343
9795,1.0,0.9820001
9796,1.0,0.99279267
9797,1.0,0.7949895
9798,1.0,0.9433947
9799,1.0,0.81968004
9800,1.0,0.9747998
9801,1.0,0.97120017
9802,1.0,0.9711303
9803,1.0,0.9892002
9804,1.0,0.7865412
9805,1.0,0.9347166
9806,1.0,0.76971245
9807,1.0,0.86246777
9808,1.0,0.976921
9809,1.0,0.91585463
9810,1.0,0.92383164
9811,1.0,0.9164798
9812,1.0,0.89329237
9813,1.0,0.6777218
9814,1.0,0.79120004
9815,1.0,0.9080645
9816,1.0,0.95067793
9817,1.0,0.8350612
9818,0.99999994,0.8305703
9819,1.0,0.90680003
9820,0.99999994,0.92762434
9821,1.0,0.97120017
9822,1.0,0.9820001
9823,1.0,0.8841408
9824,1.0,0.79929996
9825,1.0,0.8886769
9826,1.0,0.94917405
9827,1.0,0.6202947
9828,0.99999994,0.9470096
9829,1.0,0.9856
9830,0.99999994,0.9380748
9831,1.0,0.9529715
9832,0.8571429,0.56245714
9833,1.0,0.93004483
9834,1.0,0.9856
9835,1.0,0.9090906
9836,1.0,0.9927999
9837,0.99999994,0.8266638
9838,0.9545455,0.6701455
9839,1.0,0.9856
9840,1.0000001,0.94172686
9841,1.0,0.9820001
9842,1.0,0.88360006
9843,1.0,0.9003858
9844,1.0,0.96400005
9845,0.7857143,0.4568286
9846,1.0,0.922807
9847,0.99999994,0.9207999
9848,1.0,0.9679738
9849,1.0,0.9820001
9850,1.0,0.8785634
9851,1.0,0.9856
9852,1.0,0.75812507
9853,1.0,0.9325488
9854,1.0,0.8608001
9855,1.0,0.97075164
9856,0.99999994,0.89577556
