env-id,win-rates,returns
8824,1.0,0.92763704
8825,1.0,0.9568
8826,0.6666667,0.40566668
8827,0.27272728,0.18338183
8828,1.0,0.9927999
8829,1.0,0.94218826
8830,0.9895834,0.91255826
8831,0.99999994,0.9603999
8832,1.0,0.92260003
8833,1.0,0.9045181
8834,1.0,0.9747175
8835,1.0,0.7964106
8836,1.0,0.9310571
8837,1.0,0.83018285
8838,1.0,0.94874793
8839,1.0,0.9300783
8840,0.96875,0.8030375
8841,0.99999994,0.9407945
8842,0.99999994,0.9675999
8843,1.0,0.9532
8844,1.0,0.7527077
8845,1.0,0.9568
8846,0.85714287,0.6390857
8847,1.0,0.916552
8848,1.0,0.9850711
8849,0.9722222,0.7966222
8850,1.0,0.8197488
8851,1.0,0.8071158
8852,1.0,0.9708437
8853,1.0,0.9349314
8854,1.0,0.9144363
8855,0.4,0.31072
8856,1.0,0.9131175
8857,1.0,0.89240503
8858,0.99999994,0.9784002
8859,0.99999994,0.8515575
8860,1.0,0.9296501
8861,1.0,0.9892002
8862,1.0,0.87499136
8863,1.0,0.77065885
8864,0.99999994,0.94491315
8865,0.99999994,0.9593431
8866,1.0,0.80283076
8867,0.99999994,0.9365985
8868,1.0,0.9123873
8869,1.0,0.95546603
8870,1.0,0.90703994
8871,1.0,0.88839996
8872,1.0,0.96760005
8873,1.0,0.69184005
8874,0.99999994,0.7744
8875,1.0,0.666
8876,0.73333335,0.6097334
8877,0.99999994,0.8967414
8878,1.0,0.9379576
8879,1.0,0.9593333
8880,0.99999994,0.9244001
8881,1.0,0.81533635
8882,1.0,0.8691607
8883,1.0,0.7434401
8884,1.0,0.9964001
8885,1.0,0.9172759
8886,1.0,0.8574143
8887,1.0,0.8561263
8888,1.0,0.826574
8889,0.88235295,0.6434824
8890,0.88,0.683584
8891,1.0,0.9892002
8892,0.99999994,0.9615113
8893,1.0,0.9820001
8894,0.0,0.0
8895,1.0,0.84049237
8896,1.0,0.8298401
8897,0.0,0.0
8898,1.0,0.90400004
8899,0.3,0.18767999
8900,0.99999994,0.9784002
8901,1.0,0.6979
8902,1.0,0.9011448
8903,1.0,0.86692
8904,0.6666667,0.45306665
8905,1.0,0.944372
8906,1.0,0.8148571
8907,1.0,0.8090286
8908,0.8888889,0.6212889
8909,0.2,0.07795999
8910,1.0,0.9776092
8911,1.0,0.8862625
8912,1.0,0.9627498
8913,1.0,0.9799498
8914,1.0,0.82384
8915,0.2,0.04735999
8916,0.99999994,0.9784002
8917,1.0,0.97120017
8918,0.99999994,0.9784089
8919,1.0,0.84899294
8920,0.99999994,0.94203514
8921,1.0,0.7260276
8922,1.0,0.8104923
8923,0.9999999,0.97822326
8924,1.0,0.73429227
8925,1.0,0.94600004
8926,0.99999994,0.7646908
8927,0.99999994,0.9603999
8928,1.0,0.90705806
8929,1.0,0.8412538
8930,0.92857146,0.7796858
8931,1.0,0.9816608
8932,1.0,0.91556036
8933,1.0,0.92213345
8934,1.0,0.7289714
8935,1.0,0.9927999
8936,1.0,0.7992527
8937,0.99999994,0.95984364
8938,0.3,0.17688
8939,1.0,0.9560799
8940,0.99999994,0.9215926
8941,0.6923077,0.41593844
8942,0.96428573,0.85191447
8943,1.0,0.83645713
8944,1.0,0.9820001
8945,1.0,0.9927999
8946,1.0,0.82383484
8947,0.54545456,0.3733091
8948,1.0,0.88970906
8949,0.1,0.024759997
8950,0.99999994,0.8841999
8951,1.0000001,0.92840976
8952,1.0,0.96151614
8953,1.0,0.9411919
8954,1.0,0.9048001
8955,0.0,0.0
8956,1.0,0.9856
8957,0.99999994,0.7833188
8958,1.0,0.95872676
8959,0.9722222,0.8393222
8960,1.0,0.76896465
8961,0.99999994,0.9603999
8962,1.0,0.77128005
8963,1.0,0.9328775
8964,0.90909094,0.705691
8965,1.0,0.9820001
8966,0.96875,0.7753625
8967,1.0,0.97120017
8968,1.0,0.8818783
8969,1.0,0.76157725
8970,1.0,0.9854535
8971,1.0,0.7503143
8972,1.0,0.9477892
8973,0.99999994,0.9784002
8974,1.0,0.80776006
8975,1.0,0.73488575
8976,1.0,0.9892002
8977,1.0,0.84480006
8978,1.0,0.9214922
8979,1.0,0.93182504
8980,0.99999994,0.96417844
8981,1.0,0.8948444
8982,0.2,0.08263999
8983,1.0,0.7765942
8984,1.0,0.9072089
8985,1.0,0.96760005
8986,1.0,0.8668571
8987,0.8181819,0.28930905
8988,1.0,0.71052724
8989,0.95652175,0.7649392
8990,1.0,0.93536246
8991,1.0,0.9267693
8992,0.99999994,0.76534545
8993,1.0,0.83594286
8994,1.0,0.91337955
8995,1.0,0.9533515
8996,1.0,0.94275254
8997,0.95652175,0.77073044
8998,1.0,0.9263527
8999,1.0,0.51939994
9000,0.9736842,0.8056211
9001,1.0,0.98488754
9002,1.0,0.6224
9003,1.0,0.93391633
9004,0.8333334,0.42533332
9005,1.0,0.9856
9006,1.0,0.8987765
9007,1.0,0.91975147
9008,0.9375,0.531375
9009,1.0,0.9430078
9010,1.0,0.8753499
9011,1.0,0.7297429
9012,1.0,0.9682108
9013,1.0,0.88760006
9014,1.0,0.88504654
9015,0.9375,0.55904996
9016,0.94736844,0.59418947
9017,0.99999994,0.94235206
9018,0.99999994,0.9784002
9019,0.99999994,0.9784002
9020,0.6666667,0.51834667
9021,1.0,0.9820001
9022,1.0,0.9159759
9023,1.0,0.843506
9024,0.0,0.0
9025,1.0,0.8613485
9026,1.0,0.8146001
9027,1.0,0.8835643
9028,1.0,0.9820001
9029,0.99999994,0.7999272
9030,1.0,0.8065474
9031,1.0,0.96760005
9032,0.8235294,0.5253647
9033,1.0,0.9820001
9034,1.0,0.97677433
9035,1.0,0.9927999
9036,0.99999994,0.8969439
9037,1.0,0.9717798
9038,0.8333333,0.57233334
9039,1.0,0.985382
9040,1.0,0.96400005
9041,1.0,0.889442
9042,0.96,0.721536
9043,1.0,0.7222858
9044,1.0,0.93274426
9045,0.99999994,0.8979707
9046,1.0,0.9820001
9047,0.7,0.2554
9048,1.0,0.9856
9049,1.0,0.9747998
9050,1.0,0.86295176
9051,0.27272728,0.16963637
9052,1.0,0.8148093
9053,1.0,0.831902
9054,0.5,0.44360003
9055,1.0,0.7593807
9056,1.0,0.90890115
9057,1.0,0.92642504
9058,1.0,0.9339359
9059,1.0,0.9358
9060,1.0,0.97402924
9061,1.0,0.95530146
9062,1.0,0.90137774
9063,0.99999994,0.7959675
9064,1.0,0.8400472
9065,1.0,0.8427295
9066,1.0,0.9892002
9067,0.99999994,0.7926595
9068,1.0,0.93503886
9069,0.99999994,0.9603999
9070,1.0,0.9244311
9071,1.0,0.833151
9072,0.99999994,0.9273752
9073,1.0,0.94806623
9074,1.0,0.88475007
9075,1.0,0.9174138
9076,1.0,0.8919538
9077,1.0,0.9847016
9078,0.54545456,0.32258183
9079,1.0,0.7639652
9080,1.0,0.91953325
9081,0.99382716,0.95147157
9082,1.0,0.89283067
9083,0.99999994,0.7806182
9084,1.0,0.7408
9085,0.9583334,0.7501334
9086,1.0,0.5176
9087,1.0,0.86054426
9088,1.0,0.9927999
9089,0.99999994,0.9784002
9090,1.0,0.8686562
9091,0.99999994,0.8324085
9092,1.0,0.987526
9093,1.0,0.76684004
9094,1.0,0.695008
9095,0.99999994,0.92093086
9096,0.86666673,0.4872267
9097,0.94736844,0.6377685
9098,1.0,0.96951747
9099,1.0,0.9267077
9100,0.86666673,0.61298674
9101,0.9166667,0.47896665
9102,1.0,0.92559993
9103,1.0,0.8236
9104,1.0,0.9927999
9105,0.91999996,0.730352
9106,1.0,0.84139234
9107,1.0,0.9575962
9108,1.0,0.64486
9109,0.8947368,0.62587374
9110,0.99999994,0.9784002
9111,1.0,0.8648839
9112,1.0,0.8900861
9113,0.99999994,0.96577877
9114,1.0,0.92956233
9115,1.0,0.9150694
9116,1.0,0.97120017
9117,1.0,0.77422863
9118,1.0,0.8769648
9119,1.0,0.96400005
9120,1.0,0.863082
9121,1.0,0.91929144
9122,0.99999994,0.9603999
9123,1.0,0.97805506
9124,1.0,0.7913161
9125,1.0,0.8675083
9126,1.0,0.9153639
9127,1.0,0.88077635
9128,1.0,0.8498589
9129,1.0,0.7412965
9130,1.0,0.9074452
9131,1.0,0.8819605
9132,0.96428573,0.7743857
9133,1.0,0.8425509
9134,0.99999994,0.94561505
9135,1.0,0.8675083
9136,1.0,0.9856
9137,1.0,0.86164707
9138,0.99999994,0.88810796
9139,1.0,0.96757334
9140,1.0,0.9114844
9141,1.0,0.8801566
9142,0.6,0.19319998
9143,0.99999994,0.79149187
9144,1.0,0.9856
9145,0.8333333,0.6543333
9146,1.0,0.9892002
9147,0.4,0.12999998
9148,1.0,0.9145551
9149,1.0,0.93245584
9150,0.9545455,0.68405455
9151,1.0,0.9678103
9152,0.2,0.039439995
9153,1.0,0.7828632
9154,1.0,0.8568842
9155,1.0,0.87631047
9156,0.99999994,0.8249786
9157,1.0,0.97120017
9158,0.90000004,0.31104
9159,0.99999994,0.87814534
9160,1.0,0.9495771
9161,0.9655172,0.828469
9162,1.0,0.84110594
9163,1.0,0.86275005
9164,1.0,0.9295866
9165,1.0,0.91666204
9166,1.0,0.90424
9167,1.0,0.74368006
9168,1.0,0.97120017
9169,1.0,0.9676791
9170,1.0,0.97056615
9171,1.0,0.8222909
9172,1.0,0.77610314
9173,1.0,0.9551939
9174,1.0,0.80776006
9175,1.0,0.96760005
9176,1.0,0.9820001
9177,1.0,0.8417566
9178,1.0,0.89343077
9179,1.0,0.8261043
9180,1.0,0.9432527
9181,0.99999994,0.7848757
9182,1.0,0.7330858
9183,1.0,0.98374766
9184,1.0,0.97120017
9185,1.0,0.9820001
9186,0.95,0.63068
9187,0.99999994,0.97311485
9188,1.0,0.8792174
9189,1.0,0.9439195
9190,1.0,0.6861739
9191,1.0,0.7020308
9192,0.8,0.20455997
9193,0.8000001,0.54296
9194,1.0,0.97658587
9195,1.0,0.9630622
9196,0.99999994,0.93367267
9197,0.72727275,0.3888727
9198,0.95238096,0.65683806
9199,0.75,0.510825
9200,1.0,0.7240001
9201,1.0,0.74656004
9202,1.0,0.6544
9203,1.0,0.80256844
9204,1.0,0.8885501
9205,0.75,0.40410003
9206,1.0,0.76107997
9207,1.0,0.7498666
9208,1.0,0.9927999
9209,1.0,0.9744252
9210,0.6363636,0.278
9211,1.0,0.64199996
9212,1.0,0.965821
9213,0.99999994,0.9411039
9214,1.0,0.7105001
9215,1.0,0.9089161
9216,1.0,0.53271997
9217,0.84615386,0.4789539
9218,0.7692308,0.6274462
9219,1.0,0.9352563
9220,1.0,0.90534836
9221,1.0,0.9747998
9222,1.0,0.7982758
9223,0.96428573,0.7601144
9224,1.0,0.83515
9225,0.6923077,0.42230773
9226,1.0,0.97253746
9227,1.0,0.87122107
9228,1.0,0.8113767
9229,0.99999994,0.9784002
9230,1.0,0.8091143
9231,1.0,0.96760005
9232,0.99999994,0.97818893
9233,1.0,0.90468186
9234,1.0,0.7580286
9235,1.0,0.9853983
9236,1.0,0.86072135
9237,1.0,0.859187
9238,1.0,0.8890411
9239,1.0,0.9747998
9240,0.95744675,0.85258716
9241,0.7692308,0.44523078
9242,1.0,0.9389022
9243,1.0,0.6473715
9244,1.0,0.93769234
9245,1.0,0.9604332
9246,1.0,0.9892002
9247,1.0,0.93584484
9248,0.92857146,0.65342855
9249,1.0,0.7081
9250,1.0,0.8670858
9251,1.0,0.9137101
9252,0.9999999,0.97815186
9253,1.0,0.8672132
9254,1.0,0.8683096
9255,1.0,0.96206146
9256,1.0,0.9532
9257,1.0,0.7799765
9258,0.9310345,0.7362621
9259,1.0,0.8518414
9260,1.0,0.95192707
9261,1.0,0.9712929
9262,0.9545455,0.66949093
9263,1.0,0.9424711
9264,1.0,0.9633951
9265,1.0,0.9820001
9266,1.0,0.9423046
9267,1.0,0.83764
9268,1.0,0.8755131
9269,1.0,0.8972445
9270,1.0,0.9504182
9271,1.0,0.97390014
9272,1.0,0.9471277
9273,1.0,0.94115096
9274,0.95,0.65372
9275,1.0,0.8826704
9276,1.0,0.82219124
9277,1.0,0.9114999
9278,0.8333334,0.3695333
9279,1.0,0.9892002
9280,1.0,0.74464
9281,0.99999994,0.9603999
9282,1.0,0.8645201
9283,0.8571429,0.41151425
9284,1.0,0.9274554
9285,0.99999994,0.96023625
9286,0.1,0.0766
9287,1.0,0.72967273
9288,1.0,0.72755724
9289,1.0,0.74644005
9290,0.9411765,0.6303058
9291,1.0,0.86644
9292,1.0,0.708954
9293,1.0000001,0.9601206
9294,1.0,0.9820001
9295,1.0,0.9737549
9296,1.0,0.79020005
9297,1.0,0.9077161
9298,1.0,0.9964001
9299,1.0,0.93622863
9300,0.99999994,0.8713819
9301,1.0,0.9293916
9302,1.0,0.93202525
9303,0.9459459,0.8778378
9304,1.0,0.9819856
9305,1.0,0.9345908
9306,1.0,0.9856
9307,1.0,0.910975
9308,1.0,0.93237543
9309,1.0,0.7884526
9310,1.0,0.9721798
9311,0.1,0.010359997
9312,0.99999994,0.8878721
9313,1.0,0.9610052
9314,1.0,0.72468567
9315,1.0,0.93880016
9316,0.9166667,0.8328166
9317,0.99999994,0.92005974
9318,1.0,0.92860013
9319,1.0,0.7282666
9320,1.0,0.75462395
9321,1.0,0.77906287
9322,1.0000001,0.9818099
9323,1.0,0.97822416
9324,1.0,0.9892002
9325,1.0,0.9872405
9326,1.0,0.96760005
9327,0.99999994,0.9784002
9328,1.0,0.9856
9329,1.0,0.57187694
9330,0.9375,0.6306
9331,0.99999994,0.9126757
9332,1.0,0.91911244
9333,0.99999994,0.7663273
9334,1.0,0.6920499
9335,0.99999994,0.886144
9336,1.0,0.8986428
9337,0.9444445,0.6940444
9338,1.0,0.8649706
9339,0.9583334,0.6953834
9340,1.0,0.81958133
9341,1.0,0.67803484
9342,0.96,0.695184
9343,1.0,0.7738967
9344,1.0,0.9780897
9345,1.0,0.72880006
9346,1.0,0.8138285
9347,1.0,0.9318483
9348,1.0,0.797477
9349,1.0,0.9455051
9350,0.88235295,0.6585176
9351,1.0,0.9270237
9352,1.0,0.9076659
9353,1.0,0.873033
9354,1.0,0.93817055
9355,1.0,0.94960016
9356,1.0,0.9088674
9357,0.99999994,0.887632
9358,0.9444445,0.59804446
9359,0.99999994,0.83536583
9360,0.99999994,0.8126244
9361,1.0,0.89631104
9362,1.0,0.7921001
9363,1.0,0.95327824
9364,1.0,0.7885474
9365,1.0,0.9291803
9366,1.0,0.83280003
9367,0.99999994,0.87018186
9368,1.0,0.92352426
9369,1.0,0.8119693
9370,1.0,0.9820001
9371,1.0000001,0.92899513
9372,1.0,0.6085474
9373,1.0,0.9038636
9374,0.99999994,0.9784002
9375,1.0,0.6094
9376,1.0,0.9927999
9377,1.0,0.82214296
9378,1.0,0.8509857
9379,1.0,0.9102227
9380,1.0,0.7453
9381,0.8000001,0.49279997
9382,1.0,0.86523217
9383,1.0,0.9174769
9384,1.0,0.9074517
9385,1.0,0.86876875
9386,0.9615385,0.7233846
9387,0.0,0.0
9388,1.0,0.63873994
9389,0.962963,0.85922974
9390,0.8,0.26863998
9391,1.0000001,0.95491606
9392,1.0,0.81532013
9393,1.0,0.888252
9394,1.0,0.98558843
9395,1.0,0.96756005
9396,0.8333334,0.44873327
9397,1.0,0.86691606
9398,1.0,0.9818839
9399,1.0,0.7927158
9400,1.0,0.8919539
9401,1.0,0.7732
9402,0.4,0.14367999
9403,1.0,0.8769355
9404,0.95,0.65606
9405,1.0,0.97647196
9406,0.84210527,0.61890525
9407,1.0,0.916198
9408,1.0,0.6436
9409,1.0,0.944716
9410,0.9761905,0.81470484
9411,1.0,0.83215
9412,1.0,0.98425
9413,1.0,0.9427529
9414,0.6363636,0.37650907
9415,1.0,0.90504
9416,1.0,0.9338431
9417,1.0,0.84826666
9418,1.0,0.8285264
9419,1.0,0.95676416
9420,0.4166667,0.2921667
9421,1.0,0.94104105
9422,1.0,0.92895997
9423,1.0,0.8405364
9424,0.99999994,0.9281785
9425,1.0,0.9747998
9426,1.0,0.9288709
9427,1.0,0.95133865
9428,1.0,0.9171999
9429,1.0,0.96352005
9430,1.0,0.81541806
9431,1.0,0.873882
9432,0.9677419,0.7624258
9433,0.99999994,0.8729276
9434,1.0,0.9892002
9435,1.0,0.9548616
9436,0.99999994,0.80331695
9437,1.0,0.9507527
9438,0.9736842,0.88150525
9439,1.0,0.94671106
9440,1.0,0.9390535
9441,1.0,0.8434
9442,1.0,0.9856
9443,1.0,0.8917301
9444,1.0,0.97120017
9445,1.0,0.87197495
9446,1.0,0.9568
9447,0.99999994,0.9031072
9448,1.0,0.9261085
9449,1.0,0.8757732
9450,1.0,0.93160003
9451,1.0,0.7345692
9452,1.0,0.85192454
9453,1.0,0.58285
9454,1.0,0.8451322
9455,1.0,0.86200005
9456,0.99999994,0.8535782
9457,1.0,0.95586395
9458,0.2,0.08768
9459,0.99999994,0.81016576
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.93033123
9463,1.0,0.90992177
9464,0.8947368,0.6332632
9465,0.71428573,0.58365715
9466,1.0,0.9885371
9467,1.0,0.9964001
9468,1.0,0.98155206
9469,0.99999994,0.94235194
9470,1.0,0.9720291
9471,1.0,0.8780501
9472,0.3,0.10847999
9473,1.0,0.8998776
9474,0.99999994,0.8515491
9475,1.0,0.96757334
9476,1.0,0.7527077
9477,0.9375,0.588975
9478,1.0,0.842032
9479,1.0,0.9532607
9480,1.0,0.86438036
9481,1.0,0.98341054
9482,1.0,0.90839577
9483,1.0,0.9262947
9484,1.0,0.8679429
9485,0.99999994,0.92210907
9486,1.0,0.75054115
9487,0.99999994,0.9784002
9488,0.99999994,0.9485358
9489,0.8846154,0.7348
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.7894737,0.6257684
9493,1.0,0.896447
9494,0.0,0.0
9495,1.0,0.89911425
9496,0.99999994,0.8815273
9497,1.0,0.9449064
9498,0.6,0.27167997
9499,1.0,0.9556
9500,1.0,0.80632
9501,1.0,0.9613876
9502,1.0,0.87135506
9503,1.0,0.9480449
9504,1.0,0.768925
9505,0.99999994,0.9784002
9506,0.99999994,0.887536
9507,1.0,0.9856
9508,1.0,0.60445
9509,0.0,0.0
9510,1.0,0.9386238
9511,1.0,0.82273906
9512,0.4,0.1696
9513,1.0,0.83800006
9514,1.0,0.8919089
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.79369235
9518,1.0,0.9856
9519,1.0,0.7360923
9520,0.9411765,0.60044706
9521,1.0,0.96400005
9522,1.0,0.705077
9523,0.4,0.32728
9524,1.0,0.8364348
9525,1.0,0.81852734
9526,1.0,0.80182
9527,0.99999994,0.89248645
9528,1.0,0.84982854
9529,1.0,0.9344247
9530,1.0,0.8637492
9531,0.3,0.072119996
9532,0.5833334,0.28243333
9533,1.0,0.90985
9534,1.0,0.9819856
9535,1.0,0.9388511
9536,1.0,0.9779902
9537,0.99999994,0.8116585
9538,1.0,0.59499997
9539,0.99999994,0.9100766
9540,1.0,0.89654493
9541,1.0,0.84296787
9542,1.0,0.9568
9543,0.99999994,0.9220436
9544,0.99999994,0.8085189
9545,0.99999994,0.79129726
9546,1.0,0.83360004
9547,1.0,0.9387487
9548,1.0,0.9892002
9549,1.0,0.93646127
9550,1.0,0.75317496
9551,1.0,0.889148
9552,1.0,0.843502
9553,1.0,0.9964001
9554,0.99999994,0.7550909
9555,1.0,0.95665604
9556,1.0,0.9747998
9557,1.0,0.9892002
9558,0.96363634,0.8805744
9559,0.5,0.14035998
9560,0.2,0.111439995
9561,0.3,0.19992
9562,1.0,0.7814154
9563,0.99999994,0.90244865
9564,0.9655172,0.78228956
9565,1.0,0.89353
9566,0.99999994,0.94446754
9567,1.0,0.7280616
9568,0.3,0.17652
9569,0.3,0.15851998
9570,1.0,0.92282504
9571,1.0,0.82780004
9572,1.0,0.9892002
9573,1.0,0.81773955
9574,1.0,0.91784155
9575,0.0,0.0
9576,1.0,0.9964001
9577,0.8888889,0.5388889
9578,1.0,0.66664004
9579,1.0,0.89190775
9580,1.0,0.85053337
9581,0.1,0.030159999
9582,1.0,0.9146545
9583,1.0,0.92809016
9584,1.0,0.8659601
9585,0.99999994,0.8118341
9586,1.0,0.72999996
9587,1.0,0.72706664
9588,0.99999994,0.8096389
9589,0.2,0.15644
9590,1.0,0.9892002
9591,1.0,0.9820001
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,0.9166667,0.49906668
9595,1.0,0.8822141
9596,0.99999994,0.8510909
9597,1.0,0.6989714
9598,1.0,0.9927999
9599,0.99999994,0.9784002
9600,1.0,0.963723
9601,1.0,0.97107196
9602,1.0,0.9314838
9603,0.7,0.28924
9604,0.75,0.35610002
9605,1.0,0.9892002
9606,1.0,0.96064323
9607,1.0,0.97470737
9608,0.2,0.12224
9609,1.0,0.8692386
9610,1.0,0.9311968
9611,1.0,0.8546666
9612,1.0,0.91920006
9613,1.0,0.85848284
9614,0.99999994,0.8526618
9615,1.0,0.83601636
9616,0.3,0.14087999
9617,1.0,0.84167194
9618,0.1,0.026559997
9619,1.0,0.70825
9620,1.0,0.8576138
9621,1.0,0.8315199
9622,1.0,0.93154466
9623,1.0,0.97492194
9624,1.0,0.9352001
9625,0.99999994,0.8974878
9626,1.0,0.89113414
9627,1.0,0.8529143
9628,1.0,0.5228615
9629,1.0,0.92520005
9630,1.0,0.9856
9631,1.0,0.78903997
9632,1.0,0.82199997
9633,1.0,0.9747998
9634,1.0,0.9712233
9635,1.0,0.9508944
9636,1.0,0.88755846
9637,1.0,0.7186463
9638,0.99999994,0.920329
9639,0.99999994,0.9418241
9640,1.0,0.9316001
9641,1.0,0.9568
9642,1.0,0.86536
9643,0.99999994,0.80618376
9644,0.4,0.23944
9645,1.0,0.97120017
9646,1.0,0.96400005
9647,1.0,0.9092603
9648,1.0,0.9355152
9649,0.94736844,0.6351158
9650,1.0,0.86284596
9651,1.0,0.9638258
9652,1.0,0.6638909
9653,0.9166667,0.65176666
9654,1.0,0.96400005
9655,1.0,0.85701996
9656,1.0,0.92155015
9657,1.0,0.97008866
9658,1.0,0.87671316
9659,1.0,0.9487953
9660,1.0,0.9964001
9661,0.99999994,0.845789
9662,0.86666673,0.5294667
9663,1.0,0.87311375
9664,1.0,0.9927999
9665,1.0,0.96767944
9666,1.0,0.9892002
9667,1.0,0.9539201
9668,0.5,0.13855998
9669,0.6666667,0.45936665
9670,1.0,0.9856
9671,1.0,0.8590508
9672,1.0,0.95540404
9673,0.99999994,0.9784002
9674,1.0,0.9964001
9675,1.0,0.9747998
9676,1.0,0.86917967
9677,1.0,0.7192
9678,1.0,0.94960016
9679,1.0,0.62344
9680,1.0,0.8762154
9681,0.8125,0.6352
9682,0.875,0.7175
9683,1.0,0.91115046
9684,1.0,0.6923637
9685,0.99999994,0.88643205
9686,1.0,0.89954287
9687,1.0,0.98558843
9688,0.72727275,0.32603633
9689,0.95652175,0.7442782
9690,1.0,0.9467951
9691,0.99999994,0.9427063
9692,1.0,0.872117
9693,1.0,0.9927999
9694,0.18181819,0.107854545
9695,1.0,0.8999287
9696,1.0,0.86696625
9697,1.0,0.72971195
9698,1.0,0.83335006
9699,1.0,0.88035625
9700,1.0,0.8998857
9701,1.0,0.92242163
9702,1.0,0.65599996
9703,1.0,0.8600154
9704,1.0,0.9376686
9705,1.0,0.7568258
9706,1.0,0.9927999
9707,1.0,0.87388384
9708,0.4,0.18543999
9709,1.0,0.9892002
9710,1.0,0.77415293
9711,1.0,0.9673733
9712,1.0,0.9856
9713,1.0,0.7929052
9714,1.0,0.8920935
9715,1.0,0.8165715
9716,1.0,0.76748973
9717,0.8,0.27331996
9718,0.9166667,0.7105667
9719,0.9411765,0.6929882
9720,1.0,0.9387487
9721,1.0,0.90172005
9722,1.0,0.93816006
9723,0.9302325,0.8168744
9724,1.0,0.9888409
9725,1.0,0.89333856
9726,1.0,0.93398154
9727,0.0,0.0
9728,1.0,0.94759226
9729,1.0,0.9819712
9730,1.0,0.9892002
9731,1.0,0.9653234
9732,1.0,0.8801412
9733,1.0,0.96400005
9734,1.0,0.70969605
9735,0.99999994,0.78740543
9736,1.0,0.78704613
9737,1.0,0.96760005
9738,0.53846157,0.42159998
9739,1.0,0.9892002
9740,1.0,0.9672507
9741,1.0,0.9892002
9742,1.0,0.7977647
9743,0.0,0.0
9744,1.0,0.7444
9745,1.0,0.7563078
9746,0.1,0.055719998
9747,1.0,0.96814
9748,0.99999994,0.83440006
9749,1.0,0.8994541
9750,1.0,0.7940616
9751,1.0,0.9711524
9752,1.0,0.94962054
9753,1.0,0.9600001
9754,1.0,0.8946549
9755,1.0,0.89564437
9756,1.0,0.9101113
9757,1.0,0.7578709
9758,1.0,0.85013336
9759,1.0,0.9292463
9760,1.0,0.9020696
9761,0.99999994,0.93639135
9762,0.99999994,0.9725245
9763,1.0,0.59635
9764,1.0,0.85574734
9765,1.0,0.9747998
9766,1.0,0.9393577
9767,0.90909094,0.38774544
9768,1.0,0.97459286
9769,1.0,0.6532
9770,1.0,0.9444307
9771,1.0,0.81146044
9772,0.99999994,0.85056716
9773,1.0,0.9852803
9774,0.2,0.089839995
9775,1.0,0.9303807
9776,1.0,0.8823315
9777,1.0,0.9238487
9778,1.0,0.8832282
9779,1.0,0.72441393
9780,1.0,0.60174996
9781,1.0,0.78499997
9782,0.99999994,0.7951892
9783,1.0,0.8603934
9784,1.0,0.95514685
9785,0.9583334,0.85753334
9786,1.0,0.9892002
9787,1.0,0.53920007
9788,1.0,0.876753
9789,0.99999994,0.96667266
9790,0.7857143,0.5077429
9791,0.9444445,0.62684447
9792,1.0,0.54376
9793,1.0,0.8497692
9794,1.0,0.9294949
9795,1.0,0.9820001
9796,1.0,0.9927999
9797,1.0,0.9533517
9798,1.0,0.9704824
9799,1.0,0.78012305
9800,1.0,0.9693567
9801,1.0,0.9709166
9802,1.0,0.9644878
9803,1.0,0.9892002
9804,1.0,0.854725
9805,1.0,0.9163801
9806,0.99999994,0.8088487
9807,0.95238096,0.70552385
9808,0.99999994,0.97988915
9809,0.99999994,0.8495855
9810,1.0,0.74395007
9811,1.0,0.9002
9812,1.0,0.9041554
9813,1.0,0.763075
9814,1.0,0.9662693
9815,1.0,0.9001209
9816,1.0,0.93714666
9817,1.0,0.9024612
9818,0.6,0.23927997
9819,1.0,0.9016989
9820,1.0,0.94801426
9821,1.0,0.97120017
9822,1.0,0.9820001
9823,0.99999994,0.89972675
9824,1.0,0.7576
9825,0.9811321,0.8572379
9826,0.99999994,0.9135234
9827,0.5,0.22928
9828,1.0,0.88406026
9829,1.0,0.9196001
9830,1.0,0.8750858
9831,1.0,0.94324154
9832,0.4,0.20848
9833,1.0,0.8981157
9834,1.0,0.9856
9835,1.0000001,0.96364456
9836,1.0,0.9927999
9837,0.99999994,0.82166827
9838,0.1,0.04888
9839,1.0,0.9856
9840,0.99999994,0.94504905
9841,1.0,0.9820001
9842,1.0,0.82352173
9843,1.0,0.7944211
9844,1.0,0.96400005
9845,0.1,0.076239996
9846,1.0,0.92395407
9847,1.0,0.91734403
9848,1.0,0.97275704
9849,1.0,0.9820001
9850,1.0,0.7904421
9851,1.0,0.9820001
9852,0.84615386,0.41276923
9853,0.99999994,0.93228424
9854,1.0,0.6912571
9855,1.0,0.819509
9856,1.0,0.8812
9857,1.0,0.915106
9858,0.84615386,0.41747692
9859,0.2,0.17552
9860,1.0,0.854306
9861,0.99999994,0.9603999
9862,1.0,0.8245818
9863,0.99999994,0.9784002
9864,1.0,0.92694473
9865,1.0,0.97566557
9866,0.99999994,0.9728076
9867,1.0,0.9320645
9868,1.0,0.97881615
9869,1.0,0.9118557
9870,1.0,0.71919996
9871,1.0,0.7824
9872,1.0,0.97658587
9873,1.0,0.8833086
9874,0.7857143,0.45425713
9875,1.0,0.78040004
