env-id,win-rates,returns
8503,0.99999994,0.9784002
8504,0.99999994,0.80138534
8505,1.0,0.9927999
8506,1.0,0.91331196
8507,0.99999994,0.8967414
8508,1.0,0.97776103
8509,0.99999994,0.944664
8510,1.0,0.81455386
8511,1.0,0.95412844
8512,1.0,0.93207437
8513,1.0,0.8327637
8514,1.0,0.8447765
8515,1.0,0.89802885
8516,0.84210527,0.59654737
8517,1.0,0.76663536
8518,1.0,0.9830472
8519,1.0,0.9708707
8520,0.8181819,0.33283633
8521,1.0,0.9820001
8522,1.0,0.7127199
8523,1.0,0.9688929
8524,1.0,0.8289633
8525,1.0,0.8630258
8526,1.0,0.9315447
8527,0.9722222,0.83302224
8528,1.0,0.7653647
8529,1.0,0.81271
8530,1.0,0.9892002
8531,1.0,0.94791716
8532,1.0,0.97126967
8533,1.0,0.9418202
8534,0.3,0.1218
8535,1.0,0.8261044
8536,1.0,0.8400378
8537,1.0,0.8216364
8538,1.0,0.7215539
8539,1.0,0.87801147
8540,1.0,0.9927999
8541,1.0,0.81640005
8542,0.99999994,0.7740727
8543,1.0,0.9820001
8544,1.0,0.9479215
8545,1.0,0.7833
8546,0.99999994,0.9818986
8547,1.0,0.86009663
8548,1.0,0.7945231
8549,1.0,0.83278364
8550,1.0,0.8300501
8551,1.0,0.87588066
8552,1.0,0.7819883
8553,1.0,0.9820001
8554,1.0,0.90068245
8555,1.0,0.8823836
8556,1.0,0.8920923
8557,1.0,0.8335429
8558,1.0,0.78667694
8559,1.0,0.88991576
8560,0.99999994,0.9784002
8561,1.0,0.67678267
8562,1.0,0.9625051
8563,1.0,0.79209995
8564,1.0,0.89949656
8565,1.0,0.90345454
8566,1.0,0.9964001
8567,1.0,0.38224
8568,0.99999994,0.9784002
8569,1.0,0.8940889
8570,1.0,0.9820001
8571,1.0,0.8216
8572,1.0,0.95637226
8573,1.0,0.87276244
8574,1.0,0.9299584
8575,0.99999994,0.9001658
8576,0.99999994,0.92040724
8577,1.0,0.9383886
8578,1.0,0.8121143
8579,0.99999994,0.9254956
8580,1.0,0.9964001
8581,1.0,0.89551
8582,0.99999994,0.9207999
8583,0.99999994,0.8835351
8584,1.0,0.85798633
8585,1.0,0.89326
8586,1.0,0.9377714
8587,1.0,0.9891829
8588,1.0,0.9135242
8589,0.9615385,0.7073231
8590,1.0,0.8830001
8591,0.99999994,0.9603999
8592,1.0,0.86018604
8593,0.1,0.054279994
8594,1.0,0.9823374
8595,1.0,0.93310237
8596,1.0,0.7544801
8597,1.0,0.95869553
8598,1.0,0.99276394
8599,1.0,0.89262605
8600,1.0,0.6276
8601,0.99999994,0.9603999
8602,0.99999994,0.941464
8603,1.0,0.8832281
8604,1.0,0.7451714
8605,1.0,0.9911395
8606,1.0,0.9244975
8607,1.0,0.6739652
8608,1.0,0.679
8609,1.0,0.9280001
8610,1.0,0.9643743
8611,1.0,0.68319994
8612,0.88235295,0.6523764
8613,1.0,0.676
8614,1.0,0.9892002
8615,1.0,0.8933334
8616,0.99999994,0.9784002
8617,1.0,0.59728
8618,1.0,0.75879997
8619,1.0,0.85667926
8620,1.0,0.8193301
8621,1.0,0.67712504
8622,0.3,0.107760005
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.84679234
8626,1.0,0.9735105
8627,1.0,0.93869936
8628,1.0,0.8974212
8629,1.0,0.58743995
8630,1.0,0.38309088
8631,0.99999994,0.9783475
8632,1.0,0.9074844
8633,1.0,0.7482572
8634,1.0,0.9180738
8635,1.0,0.95709705
8636,1.0,0.824125
8637,1.0,0.9316563
8638,1.0,0.9820001
8639,1.0,0.9830306
8640,0.92857146,0.57448566
8641,1.0,0.9747586
8642,1.0,0.8562527
8643,1.0,0.84042317
8644,0.92857146,0.52588576
8645,1.0,0.9562296
8646,1.0,0.8448604
8647,1.0,0.96760005
8648,1.0,0.9314299
8649,1.0,0.9528953
8650,0.99999994,0.97824174
8651,1.0,0.9089364
8652,0.99999994,0.9630926
8653,0.99999994,0.9784002
8654,1.0,0.82967496
8655,1.0,0.6629714
8656,1.0,0.96760005
8657,0.99999994,0.8295744
8658,1.0,0.8700625
8659,1.0,0.83722353
8660,1.0,0.8876519
8661,1.0,0.9856
8662,1.0,0.9156673
8663,1.0,0.85552454
8664,0.99999994,0.83041704
8665,0.99999994,0.8209957
8666,1.0,0.9892002
8667,0.99999994,0.78526485
8668,1.0,0.81721
8669,1.0,0.7715059
8670,1.0,0.8146419
8671,1.0,0.9820001
8672,1.0,0.94438463
8673,1.0,0.9289539
8674,1.0,0.9428471
8675,1.0,0.8656001
8676,0.99999994,0.95277864
8677,1.0,0.62221175
8678,1.0,0.91117543
8679,1.0,0.9856
8680,1.0,0.89133686
8681,1.0,0.7319285
8682,1.0,0.75624514
8683,1.0,0.8074418
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,0.99999994,0.9603345
8687,1.0,0.89277476
8688,0.9411765,0.83508235
8689,0.99999994,0.96359825
8690,0.99999994,0.8034926
8691,1.0,0.95653
8692,1.0,0.7336
8693,1.0,0.88706845
8694,1.0,0.9892002
8695,1.0,0.8213091
8696,1.0,0.9820001
8697,0.2,0.10567999
8698,1.0,0.5891765
8699,1.0,0.86560005
8700,1.0,0.74576557
8701,1.0,0.8526572
8702,1.0,0.7838941
8703,1.0,0.79624
8704,1.0,0.93269694
8705,0.90909094,0.77654546
8706,1.0,0.76578826
8707,0.99999994,0.82819575
8708,1.0,0.775
8709,1.0,0.90445507
8710,1.0,0.85728574
8711,1.0,0.90572745
8712,1.0,0.77005005
8713,1.0,0.9309303
8714,1.0,0.88455343
8715,1.0,0.65062857
8716,1.0,0.82274294
8717,1.0,0.93916786
8718,1.0,0.8574667
8719,1.0,0.77700585
8720,1.0,0.9627295
8721,1.0,0.78241175
8722,1.0,0.93252105
8723,1.0,0.80578005
8724,1.0,0.7791226
8725,0.99999994,0.9603999
8726,1.0,0.9514696
8727,1.0,0.9122042
8728,1.0,0.81224
8729,1.0,0.78214854
8730,0.99999994,0.9784002
8731,1.0,0.9817498
8732,1.0,0.94573003
8733,1.0,0.8365272
8734,1.0,0.70435
8735,0.99999994,0.7857513
8736,1.0,0.74041426
8737,1.0,0.86540645
8738,1.0,0.8506948
8739,1.0,0.8231814
8740,0.99999994,0.8344878
8741,1.0,0.8851451
8742,1.0,0.8698375
8743,1.0,0.7154667
8744,1.0,0.9325562
8745,1.0,0.88420826
8746,1.0,0.86044
8747,1.0000001,0.9819857
8748,0.99999994,0.911417
8749,1.0,0.92843074
8750,0.8,0.37772
8751,1.0,0.9856
8752,1.0,0.9747998
8753,1.0,0.9283
8754,1.0,0.5941
8755,0.94736844,0.65330523
8756,1.0,0.87586665
8757,1.0,0.98558843
8758,0.7,0.34539998
8759,1.0,0.7806057
8760,1.0,0.9014605
8761,1.0,0.8837001
8762,1.0,0.78805
8763,1.0,0.9620663
8764,1.0,0.89344937
8765,0.99999994,0.9389813
8766,1.0,0.87495637
8767,1.0,0.92229193
8768,1.0,0.8180434
8769,1.0,0.8665097
8770,1.0,0.9361913
8771,1.0,0.93393594
8772,0.99999994,0.8135902
8773,1.0,0.9856
8774,1.0,0.9711537
8775,0.99999994,0.96370244
8776,1.0,0.8439539
8777,1.0,0.8247021
8778,1.0,0.847917
8779,1.0,0.9551273
8780,1.0,0.91740775
8781,1.0,0.77793145
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,0.99999994,0.8049854
8786,1.0,0.89273846
8787,0.99999994,0.76992714
8788,1.0,0.44396368
8789,1.0,0.95320004
8790,1.0,0.8771886
8791,1.0,0.7477429
8792,1.0,0.78770286
8793,1.0,0.8921367
8794,1.0,0.94749635
8795,0.8571429,0.5588572
8796,1.0,0.9233072
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.6633053
8800,1.0,0.9304387
8801,1.0,0.7601334
8802,1.0,0.8341796
8803,1.0,0.8763143
8804,1.0,0.96400005
8805,0.99999994,0.8296511
8806,1.0,0.78513145
8807,0.99999994,0.85737455
8808,1.0,0.66736
8809,1.0,0.9232213
8810,1.0,0.91527516
8811,1.0,0.95632964
8812,1.0,0.9198666
8813,0.90909094,0.6660909
8814,1.0,0.9084129
8815,1.0,0.9856
8816,1.0,0.946492
8817,1.0,0.9747998
8818,1.0,0.91214544
8819,0.94736844,0.61446315
8820,1.0,0.9170558
8821,1.0,0.8596002
8822,1.0,0.758575
8823,1.0,0.93880016
8824,1.0,0.9095832
8825,1.0,0.9568
8826,0.8,0.32552
8827,0.6,0.35448
8828,1.0,0.9927999
8829,0.99999994,0.94148797
8830,1.0,0.7843086
8831,1.0,0.9530667
8832,1.0,0.8841218
8833,1.0,0.89425004
8834,1.0,0.96783406
8835,1.0,0.7782824
8836,1.0,0.94454175
8837,1.0,0.81040007
8838,1.0,0.94934887
8839,1.0,0.81522787
8840,1.0,0.7728
8841,1.0,0.94747853
8842,1.0,0.9675467
8843,1.0,0.8784471
8844,1.0000001,0.96400005
8845,1.0,0.956512
8846,1.0,0.8731
8847,0.96,0.72830397
8848,1.0,0.9856
8849,0.99999994,0.7939243
8850,1.0,0.6658857
8851,1.0,0.85442096
8852,1.0,0.91345596
8853,1.0,0.64416844
8854,1.0,0.80784005
8855,1.0,0.83912945
8856,1.0,0.9230703
8857,1.0,0.9012093
8858,1.0,0.9751843
8859,1.0,0.80389464
8860,1.0,0.90176
8861,1.0,0.9892002
8862,1.0,0.86536
8863,1.0,0.6728695
8864,1.0,0.9318286
8865,1.0,0.9429685
8866,1.0,0.9276644
8867,1.0,0.96792847
8868,1.0,0.720784
8869,1.0,0.9518201
8870,1.0,0.8978329
8871,0.99999994,0.9001658
8872,0.99999994,0.9362364
8873,1.0,0.8153116
8874,1.0,0.9053483
8875,1.0,0.7333334
8876,1.0,0.6908695
8877,1.0,0.89475554
8878,1.0,0.92330724
8879,1.0,0.81172
8880,1.0,0.8947
8881,1.0,0.84601516
8882,1.0,0.7873943
8883,1.0,0.6832
8884,1.0,0.9964001
8885,0.99999994,0.8867679
8886,1.0,0.8437601
8887,1.0,0.90867364
8888,1.0,0.83344483
8889,1.0,0.88068575
8890,1.0,0.9352001
8891,1.0,0.9892002
8892,1.0,0.97113025
8893,1.0,0.9820001
8894,0.27272728,0.12643635
8895,1.0,0.89789504
8896,1.0,0.8442308
8897,0.90000004,0.36827996
8898,1.0,0.9173438
8899,1.0,0.6949392
8900,0.99999994,0.9784002
8901,0.99999994,0.801561
8902,1.0,0.7802105
8903,1.0,0.7271449
8904,1.0,0.8604263
8905,1.0,0.9372497
8906,1.0,0.6705052
8907,1.0,0.84703404
8908,0.9411765,0.5697411
8909,0.7,0.22408
8910,1.0,0.97818786
8911,1.0,0.82617146
8912,0.99999994,0.9603999
8913,1.0,0.9744791
8914,1.0,0.96391296
8915,1.0,0.7751059
8916,0.99999994,0.9784002
8917,1.0,0.96400005
8918,1.0,0.978496
8919,1.0,0.9048093
8920,1.0,0.96760005
8921,1.0,0.764258
8922,0.99999994,0.793827
8923,0.99999994,0.97773075
8924,1.0,0.8835586
8925,1.0,0.9820001
8926,1.0,0.79385257
8927,0.99999994,0.9603999
8928,0.99999994,0.94141597
8929,1.0,0.82135993
8930,0.2,0.026479995
8931,1.0,0.9820001
8932,1.0,0.90019
8933,1.0,0.9312063
8934,1.0,0.85189474
8935,1.0,0.9927999
8936,1.0,0.8387059
8937,1.0,0.8392462
8938,0.1,0.015759999
8939,1.0,0.9568
8940,1.0,0.92170817
8941,1.0,0.72933334
8942,1.0,0.7845143
8943,1.0,0.904109
8944,0.99999994,0.9806853
8945,1.0,0.8553333
8946,0.9677419,0.7830968
8947,1.0,0.85047156
8948,1.0,0.91015005
8949,0.75,0.3702
8950,1.0,0.88525635
8951,1.0,0.9290623
8952,1.0,0.918932
8953,1.0,0.9568
8954,1.0,0.963882
8955,1.0,0.47024614
8956,1.0,0.9856
8957,1.0,0.90491295
8958,1.0,0.9017412
8959,1.0,0.90852904
8960,1.0,0.8437736
8961,1.0,0.93885297
8962,1.0,0.8979077
8963,1.0,0.9031272
8964,0.7,0.26116
8965,1.0,0.9766947
8966,1.0,0.64257145
8967,1.0,0.85906005
8968,1.0,0.7902
8969,0.90909094,0.7099454
8970,1.0,0.9820001
8971,1.0,0.8116546
8972,1.0,0.9468509
8973,0.99999994,0.9784002
8974,0.99999994,0.854851
8975,0.8333334,0.41603336
8976,1.0,0.9764068
8977,1.0,0.9334001
8978,1.0,0.97072154
8979,1.0,0.94984823
8980,1.0,0.932989
8981,1.0,0.88278824
8982,1.0,0.67348003
8983,1.0,0.8782262
8984,0.84210527,0.6939368
8985,1.0,0.96757334
8986,1.0,0.9856
8987,1.0,0.75412005
8988,0.99999994,0.77855134
8989,1.0,0.78889227
8990,1.0,0.92408425
8991,1.0,0.9675467
8992,1.0,0.91459185
8993,1.0,0.88406026
8994,0.99999994,0.8728
8995,1.0,0.9364001
8996,1.0,0.96248984
8997,0.72727275,0.42912728
8998,0.99999994,0.81078047
8999,0.98275864,0.8627173
9000,0.45454547,0.31512728
9001,1.0,0.97124654
9002,0.3,0.06311999
9003,1.0,0.92947555
9004,1.0,0.64918005
9005,1.0,0.9856
9006,1.0,0.94960016
9007,1.0,0.7637765
9008,1.0,0.787979
9009,1.0,0.92663455
9010,1.0,0.86758757
9011,1.0,0.8688066
9012,1.0,0.9799326
9013,1.0,0.8455333
9014,1.0,0.8917631
9015,1.0,0.62245
9016,1.0,0.93227494
9017,0.99999994,0.94176745
9018,0.99999994,0.9784002
9019,1.0,0.8500667
9020,1.0,0.9486627
9021,1.0,0.9856
9022,1.0,0.92662716
9023,0.54545456,0.28756362
9024,1.0,0.5436308
9025,1.0,0.8145143
9026,1.0,0.86643267
9027,1.0,0.8544842
9028,1.0,0.9679119
9029,1.0,0.78379995
9030,1.0,0.64157504
9031,1.0,0.93003225
9032,1.0,0.71933854
9033,1.0,0.9820001
9034,1.0,0.9540191
9035,1.0,0.9927999
9036,1.0,0.8121143
9037,0.99999994,0.9603999
9038,1.0,0.756325
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.86343616
9042,1.0,0.8987286
9043,1.0,0.59988564
9044,1.0,0.92842007
9045,0.99999994,0.9072042
9046,1.0,0.9820001
9047,0.5,0.27752
9048,1.0,0.98495656
9049,1.0,0.9747998
9050,1.0,0.9352001
9051,1.0,0.87561196
9052,0.96,0.694176
9053,1.0,0.7596129
9054,1.0,0.80670774
9055,1.0,0.81113845
9056,0.99999994,0.92119277
9057,1.0,0.80613995
9058,1.0,0.90267146
9059,1.0,0.98201454
9060,1.0,0.97120017
9061,0.99999994,0.9201394
9062,1.0,0.75893843
9063,1.0,0.9380063
9064,0.99999994,0.80394584
9065,1.0,0.89317
9066,1.0,0.9892002
9067,1.0,0.8354883
9068,0.99999994,0.9279999
9069,0.99999994,0.9603999
9070,1.0,0.83564895
9071,1.0,0.7583355
9072,1.0,0.9250207
9073,1.0,0.94960016
9074,1.0,0.9162545
9075,1.0,0.8821
9076,1.0,0.90470105
9077,1.0,0.9820073
9078,1.0,0.77828234
9079,1.0,0.9069999
9080,0.99999994,0.92367345
9081,0.98507464,0.9218866
9082,1.0,0.8994572
9083,1.0,0.9330755
9084,1.0,0.9091771
9085,0.99999994,0.8359318
9086,0.962963,0.7618964
9087,0.99999994,0.9603181
9088,1.0,0.9927999
9089,1.0,0.9642015
9090,1.0,0.9018897
9091,1.0,0.7069333
9092,1.0,0.9892002
9093,0.99999994,0.8851405
9094,1.0,0.60696465
9095,1.0,0.9075869
9096,1.0,0.604
9097,0.99999994,0.8279659
9098,1.0,0.9387241
9099,1.0,0.8426385
9100,0.92857146,0.5215143
9101,1.0,0.82057273
9102,1.0,0.9114182
9103,1.0,0.87194294
9104,1.0,0.99278545
9105,1.0,0.76869994
9106,1.0,0.8996235
9107,1.0,0.91093755
9108,1.0,0.71531194
9109,1.0,0.7543
9110,1.0,0.97120017
9111,1.0,0.75197244
9112,1.0,0.88449997
9113,1.0,0.96123314
9114,1.0,0.9575339
9115,0.99999994,0.76305455
9116,1.0,0.97120017
9117,1.0,0.9125817
9118,1.0,0.9098451
9119,0.99999994,0.9274049
9120,1.0,0.83137596
9121,1.0,0.94949424
9122,0.99999994,0.9603999
9123,1.0,0.9784701
9124,1.0,0.80143154
9125,1.0,0.916
9126,0.99999994,0.8644436
9127,1.0,0.9214857
9128,1.0,0.8165714
9129,1.0,0.8678857
9130,0.99999994,0.8968291
9131,1.0,0.899793
9132,1.0,0.8753034
9133,1.0,0.90128
9134,1.0,0.932167
9135,1.0,0.6952521
9136,1.0,0.9856
9137,1.0,0.83993846
9138,1.0,0.856
9139,1.0,0.9670587
9140,1.0,0.8541053
9141,1.0,0.9112506
9142,0.72727275,0.30705452
9143,1.0,0.7270667
9144,1.0,0.9854
9145,1.0,0.86485726
9146,1.0,0.9892002
9147,1.0,0.752275
9148,1.0,0.9083781
9149,1.0,0.80542004
9150,1.0,0.8831305
9151,1.0,0.9817956
9152,1.0,0.899838
9153,1.0,0.7922154
9154,1.0,0.8092
9155,1.0,0.91647977
9156,1.0,0.85817236
9157,1.0,0.9712234
9158,1.0,0.757931
9159,1.0,0.75067097
9160,1.0,0.97519565
9161,0.6363636,0.25050908
9162,1.0,0.8949621
9163,1.0,0.7413807
9164,1.0,0.8773144
9165,0.99999994,0.9784002
9166,1.0,0.9194667
9167,1.0,0.86756736
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.97415125
9171,1.0,0.9170962
9172,1.0,0.84229237
9173,1.0,0.952733
9174,1.0,0.9137469
9175,1.0,0.93839437
9176,1.0,0.9820001
9177,1.0,0.83342505
9178,0.99999994,0.84722906
9179,1.0,0.8692207
9180,1.0,0.84395397
9181,1.0,0.80145997
9182,1.0,0.7872824
9183,1.0,0.9802721
9184,1.0,0.9587757
9185,1.0,0.97479975
9186,1.0,0.7196
9187,0.99999994,0.9784002
9188,1.0,0.8843372
9189,1.0,0.8588678
9190,1.0,0.9010418
9191,1.0,0.8568842
9192,1.0,0.7410482
9193,1.0,0.87175006
9194,1.0,0.9856
9195,1.0,0.97120017
9196,1.0,0.94369227
9197,1.0,0.65836
9198,1.0,0.6927041
9199,1.0,0.7829847
9200,1.0,0.8245392
9201,1.0,0.8638001
9202,0.94736844,0.6059369
9203,1.0,0.8257306
9204,1.0,0.91815084
9205,1.0,0.7792686
9206,1.0,0.9239221
9207,0.0,0.0
9208,1.0,0.9927999
9209,1.0,0.91881156
9210,1.0,0.6431765
9211,1.0,0.838626
9212,1.0,0.9745413
9213,0.99999994,0.92587125
9214,1.0,0.84357643
9215,1.0,0.9082
9216,1.0,0.66709477
9217,1.0,0.85441375
9218,1.0,0.9536927
9219,1.0,0.92492306
9220,1.0,0.8778647
9221,1.0,0.6558401
9222,1.0,0.9136001
9223,1.0,0.80190766
9224,1.0,0.8732247
9225,1.0,0.78992945
9226,1.0,0.97133934
9227,1.0,0.73096
9228,1.0,0.85811037
9229,1.0,0.9750118
9230,1.0,0.81031436
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.8578001
9234,1.0,0.88885003
9235,1.0,0.9856
9236,0.99999994,0.80033165
9237,1.0,0.9414818
9238,1.0,0.7522207
9239,1.0,0.9747998
9240,1.0,0.9003434
9241,1.0,0.8175455
9242,1.0,0.9185154
9243,1.0,0.8467001
9244,0.99999994,0.7886703
9245,1.0,0.9371559
9246,1.0,0.9892002
9247,1.0,0.94964224
9248,1.0,0.8529144
9249,1.0,0.8636645
9250,1.0,0.91691184
9251,0.99999994,0.888832
9252,0.99999994,0.8975679
9253,1.0,0.6779999
9254,1.0,0.84812075
9255,1.0,0.94943255
9256,1.0,0.94600004
9257,1.0,0.880018
9258,1.0,0.8624287
9259,0.99999994,0.84755635
9260,1.0,0.913852
9261,1.0,0.9856
9262,1.0,0.7912
9263,0.99999994,0.942664
9264,1.0,0.974532
9265,1.0,0.9701607
9266,1.0,0.79109997
9267,1.0,0.88844675
9268,1.0,0.82048005
9269,1.0,0.93134487
9270,1.0,0.94058776
9271,1.0,0.95739126
9272,1.0,0.9532
9273,0.99999994,0.88927567
9274,1.0,0.5542749
9275,1.0,0.93011427
9276,0.99999994,0.9784002
9277,1.0,0.8842575
9278,0.96,0.6997919
9279,1.0,0.9892002
9280,0.99999994,0.849978
9281,1.0,0.90588564
9282,0.99999994,0.8242893
9283,1.0,0.84810776
9284,1.0,0.9343755
9285,1.0,0.9542555
9286,0.95238096,0.6767238
9287,1.0,0.73043203
9288,0.99999994,0.9249322
9289,1.0,0.89199996
9290,1.0,0.78160006
9291,1.0,0.68824
9292,1.0,0.696016
9293,1.0,0.96256304
9294,1.0,0.9820001
9295,1.0,0.9820001
9296,1.0,0.9251078
9297,1.0,0.9637609
9298,1.0,0.9964001
9299,0.99999994,0.96375006
9300,1.0,0.8624201
9301,0.99999994,0.9784002
9302,0.99999994,0.92021096
9303,0.5,0.14323999
9304,1.0,0.9820001
9305,1.0,0.8873151
9306,1.0,0.9856
9307,1.0,0.91846657
9308,0.99999994,0.95320004
9309,1.0,0.8167131
9310,0.99999994,0.9819421
9311,0.8333333,0.5853333
9312,1.0,0.9747998
9313,1.0,0.9524259
9314,0.99999994,0.9206654
9315,1.0,0.95169663
9316,1.0,0.768925
9317,1.0,0.8457333
9318,1.0,0.9398356
9319,1.0,0.77128005
9320,0.99999994,0.9244939
9321,1.0,0.8489263
9322,0.99999994,0.9816133
9323,1.0,0.9084129
9324,1.0,0.9892002
9325,1.0,0.9892002
9326,1.0,0.96760005
9327,0.99999994,0.9721736
9328,0.99999994,0.9784002
9329,1.0,0.7815314
9330,0.7,0.39832002
9331,1.0,0.85112
9332,1.0,0.94377583
9333,1.0,0.9807277
9334,1.0,0.82488
9335,0.99999994,0.92335695
9336,1.0,0.7485806
9337,1.0,0.8556276
9338,1.0,0.867543
9339,1.0,0.719776
9340,1.0,0.97992784
9341,0.962963,0.7530963
9342,1.0,0.84644616
9343,0.975,0.83325
9344,1.0,0.9856
9345,1.0,0.8059349
9346,0.9411765,0.5934588
9347,0.99999994,0.94152427
9348,1.0,0.86224014
9349,0.99999994,0.9603999
9350,1.0,0.9532
9351,0.99999994,0.92662257
9352,1.0,0.78809994
9353,0.9375,0.59819996
9354,1.0000001,0.96007127
9355,0.99999994,0.92093086
9356,1.0,0.9515058
9357,0.9782609,0.8466261
9358,1.0,0.61525005
9359,0.975,0.8269501
9360,1.0,0.89343995
9361,1.0,0.92195714
9362,1.0,0.90819997
9363,1.0,0.96730554
9364,1.0,0.8222286
9365,1.0,0.9254241
9366,1.0,0.83184004
9367,1.0,0.86130524
9368,1.0,0.89092463
9369,0.99999994,0.86221814
9370,1.0,0.9820001
9371,1.0,0.87625676
9372,1.0,0.91035616
9373,1.0,0.9040827
9374,1.0,0.9711535
9375,1.0,0.6888347
9376,1.0,0.9927999
9377,0.99999994,0.88748795
9378,1.0,0.9172718
9379,1.0,0.9099999
9380,1.0,0.92944
9381,0.99999994,0.8714908
9382,1.0,0.8817142
9383,0.923077,0.52763075
9384,1.0,0.9330287
9385,1.0,0.90624505
9386,1.0,0.8385142
9387,1.0,0.76552004
9388,0.99999994,0.7857455
9389,1.0,0.9711068
9390,1.0,0.69076
9391,1.0,0.9747998
9392,1.0,0.7864632
9393,0.99999994,0.9073956
9394,1.0,0.9856
9395,1.0,0.9675867
9396,1.0,0.889522
9397,1.0,0.9106442
9398,1.0,0.9820001
9399,1.0,0.85032004
9400,1.0,0.912264
9401,1.0,0.88348174
9402,1.0,0.87051815
9403,1.0,0.8308
9404,1.0,0.66622865
9405,1.0,0.9820001
9406,1.0,0.93033284
9407,0.99999994,0.80595124
9408,1.0,0.838
9409,1.0,0.9100774
9410,1.0,0.838353
9411,1.0,0.89351577
9412,1.0,0.98509514
9413,1.0,0.9568
9414,1.0,0.7824842
9415,1.0,0.75376004
9416,1.0,0.9030427
9417,1.0,0.8624801
9418,1.0,0.77957714
9419,1.0,0.8538667
9420,1.0,0.88259697
9421,1.0,0.9238265
9422,1.0,0.8391249
9423,0.99999994,0.92486954
9424,1.0,0.97047764
9425,1.0,0.9747173
9426,1.0,0.89273846
9427,1.0,0.9570458
9428,1.0,0.90394545
9429,1.0,0.9576913
9430,1.0,0.7019826
9431,1.0,0.9532
9432,0.1,0.020799994
9433,1.0,0.72408575
9434,1.0,0.9892002
9435,1.0,0.87027144
9436,1.0,0.81221396
9437,1.0,0.94136435
9438,1.0,0.712576
9439,1.0,0.95300955
9440,0.99999994,0.9221091
9441,1.0,0.88992107
9442,1.0,0.9820001
9443,1.0,0.88265
9444,1.0,0.97120017
9445,1.0,0.74506664
9446,1.0,0.9483717
9447,1.0,0.9167806
9448,0.99999994,0.92811894
9449,1.0,0.89882106
9450,1.0,0.9275201
9451,1.0,0.8998506
9452,1.0,0.7712942
9453,1.0,0.75496763
9454,1.0,0.91709524
9455,1.0,0.86368006
9456,1.0,0.83182853
9457,0.99999994,0.9603999
9458,0.875,0.58835
9459,1.0,0.71765715
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9348124
9463,1.0,0.95815855
9464,0.99999994,0.77243626
9465,1.0,0.9022139
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.89828926
9469,1.0,0.84365714
9470,1.0,0.9730328
9471,1.0,0.83886397
9472,1.0,0.6724
9473,1.0,0.9283001
9474,1.0,0.8573895
9475,1.0,0.9747998
9476,1.0,0.83716923
9477,1.0,0.9027999
9478,1.0,0.8352081
9479,1.0,0.94099456
9480,0.99999994,0.8236765
9481,1.0,0.9856
9482,1.0,0.8954699
9483,1.0,0.9563636
9484,1.0,0.92744136
9485,1.0,0.95158005
9486,1.0,0.6271158
9487,1.0,0.975151
9488,0.99999994,0.75618184
9489,1.0,0.7558
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.99999994,0.8296512
9493,1.0,0.84110594
9494,1.0,0.61227995
9495,1.0,0.8906616
9496,0.99999994,0.8462723
9497,1.0,0.9000242
9498,0.75,0.3033
9499,1.0,0.95019317
9500,1.0,0.8856113
9501,1.0,0.7426
9502,1.0,0.91655195
9503,1.0,0.9676533
9504,0.9444445,0.6100445
9505,0.99999994,0.9784002
9506,1.0,0.9409306
9507,1.0,0.9856
9508,0.6666667,0.40386665
9509,1.0,0.50123644
9510,1.0,0.92836297
9511,1.0,0.8651742
9512,0.72727275,0.44385457
9513,1.0,0.89774287
9514,1.0,0.9562239
9515,1.0,0.9788705
9516,1.0,0.79426
9517,1.0,0.9565286
9518,1.0,0.9856
9519,1.0,0.7349334
9520,1.0,0.90930325
9521,1.0,0.96400005
9522,1.0,0.87112004
9523,0.99999994,0.91928595
9524,1.0,0.7703202
9525,1.0,0.7628645
9526,0.99999994,0.889072
9527,1.0,0.97120017
9528,1.0,0.8727479
9529,0.99999994,0.9219782
9530,1.0,0.74556124
9531,0.8181819,0.42021817
9532,1.0,0.84436285
9533,0.99999994,0.9116084
9534,1.0,0.9820001
9535,0.99999994,0.92493224
9536,0.99999994,0.9784002
9537,1.0,0.85324
9538,0.99999994,0.77494544
9539,0.99999994,0.8955122
9540,1.0,0.9421856
9541,1.0,0.7938769
9542,1.0,0.9568
9543,1.0,0.9412501
9544,1.0,0.7997263
9545,1.0,0.8521429
9546,0.99999994,0.8085189
9547,0.99999994,0.92433465
9548,1.0,0.9892002
9549,1.0,0.95620596
9550,1.0,0.7760801
9551,1.0,0.9378089
9552,1.0,0.8633895
9553,1.0,0.9964001
9554,1.0,0.66771996
9555,0.99999994,0.9536978
9556,1.0,0.9572039
9557,1.0,0.98586124
9558,0.9459459,0.77518916
9559,1.0,0.6989091
9560,1.0,0.7606
9561,0.99999994,0.7595636
