env-id,win-rates,returns
8638,1.0,0.9820001
8639,1.0,0.9570851
8640,1.0,0.7256286
8641,1.0,0.9741144
8642,1.0,0.9173371
8643,1.0,0.8755652
8644,0.0,0.0
8645,1.0,0.7932001
8646,1.0,0.73888
8647,1.0,0.9747792
8648,1.0,0.93297815
8649,1.0,0.890958
8650,0.99999994,0.9784002
8651,1.0,0.712
8652,1.0,0.9702127
8653,0.99999994,0.9784002
8654,1.0,0.9137125
8655,0.99999994,0.8203512
8656,1.0,0.96760005
8657,1.0,0.88947535
8658,0.96,0.6815041
8659,1.0,0.81852734
8660,1.0,0.8929569
8661,1.0,0.98230666
8662,1.0,0.86248004
8663,1.0,0.9487107
8664,1.0,0.9678708
8665,1.0,0.87285715
8666,1.0,0.9892002
8667,1.0,0.9660421
8668,0.92857146,0.5788572
8669,1.0,0.70696
8670,1.0,0.77680004
8671,1.0,0.9339797
8672,1.0,0.94890517
8673,1.0,0.92745554
8674,0.99999994,0.96361315
8675,0.99999994,0.8161366
8676,1.0,0.9729051
8677,0.5833334,0.40153334
8678,1.0,0.97126967
8679,1.0,0.968619
8680,0.99999994,0.8461164
8681,0.88235295,0.55708236
8682,1.0,0.76043636
8683,0.8125,0.61765
8684,1.0,0.9892002
8685,0.99999994,0.94788784
8686,1.0,0.9747998
8687,1.0,0.89116925
8688,1.0,0.7554322
8689,1.0,0.95114857
8690,0.6666667,0.51426667
8691,1.0,0.914608
8692,1.0,0.78210527
8693,1.0,0.8746
8694,1.0,0.9892002
8695,0.8235294,0.5482353
8696,1.0,0.9820001
8697,1.0,0.8528
8698,1.0,0.77140003
8699,1.0,0.9275201
8700,0.5833334,0.35833335
8701,0.99999994,0.9592108
8702,1.0,0.89675564
8703,1.0,0.7286154
8704,1.0,0.92353976
8705,1.0,0.8623309
8706,1.0,0.9369217
8707,1.0,0.83425295
8708,0.8928572,0.78781426
8709,0.8333333,0.7347333
8710,0.99999994,0.85063267
8711,1.0,0.8806082
8712,1.0,0.75868
8713,1.0,0.9430545
8714,1.0,0.9814823
8715,1.0,0.86054736
8716,1.0,0.9256
8717,1.0,0.92639285
8718,1.0,0.89867955
8719,0.6923077,0.4968
8720,1.0,0.9498896
8721,1.0,0.68726957
8722,1.0,0.9568
8723,1.0,0.8524
8724,0.3,0.17904
8725,1.0,0.9547139
8726,1.0,0.96400005
8727,1.0,0.86140007
8728,0.99999994,0.84198296
8729,0.8333334,0.3767333
8730,0.99999994,0.9784002
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,1.0,0.9636234
8734,1.0,0.8341119
8735,1.0,0.9094001
8736,0.2,0.10639999
8737,1.0,0.8898493
8738,1.0,0.8233488
8739,1.0000001,0.92981476
8740,1.0,0.8778215
8741,1.0,0.9180727
8742,1.0,0.89604443
8743,0.8571429,0.5799429
8744,1.0,0.9043546
8745,1.0,0.84805286
8746,1.0,0.8913538
8747,1.0,0.9820001
8748,1.0,0.84256923
8749,1.0,0.94005865
8750,1.0,0.61480004
8751,1.0,0.9841855
8752,1.0,0.9747792
8753,1.0,0.9676655
8754,0.36363637,0.16858181
8755,1.0,0.94964147
8756,0.99999994,0.86005825
8757,1.0,0.9856
8758,0.2,0.122959994
8759,1.0,0.9235001
8760,1.0,0.6737091
8761,1.0,0.8484604
8762,1.0,0.7401739
8763,1.0,0.9236529
8764,1.0,0.786
8765,1.0,0.93489766
8766,1.0,0.9053319
8767,1.0,0.9352001
8768,1.0,0.62452
8769,1.0,0.81472564
8770,1.0,0.9427295
8771,1.0,0.9568
8772,1.0,0.7887369
8773,1.0,0.98555344
8774,1.0,0.9239179
8775,0.99999994,0.9600803
8776,1.0,0.86146206
8777,0.5,0.2948
8778,1.0,0.93058753
8779,0.99999994,0.9603999
8780,0.99999994,0.92007333
8781,0.7647059,0.57814115
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,0.8333333,0.6165333
8786,0.94285715,0.8166515
8787,1.0,0.80344003
8788,0.84210527,0.6071579
8789,1.0,0.76912
8790,0.9871795,0.92025644
8791,0.99999994,0.7824727
8792,0.99999994,0.7929513
8793,0.99999994,0.8522691
8794,1.0,0.95615184
8795,1.0,0.6777217
8796,1.0,0.92467934
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.6,0.24576001
8800,1.0,0.9310194
8801,0.95652175,0.7298783
8802,1.0,0.90975994
8803,1.0,0.9008363
8804,1.0,0.97108346
8805,0.99999994,0.80507314
8806,1.0,0.8848506
8807,1.0,0.87937397
8808,0.27272728,0.16407272
8809,1.0,0.9317688
8810,0.99999994,0.89298177
8811,1.0,0.9549815
8812,1.0,0.90857583
8813,1.0,0.84182036
8814,1.0,0.89730996
8815,1.0,0.9856
8816,0.99999994,0.9603999
8817,1.0,0.9747998
8818,1.0,0.9003172
8819,0.99999994,0.8025269
8820,0.99999994,0.9103829
8821,1.0,0.67456
8822,0.6,0.28032
8823,1.0,0.8390079
8824,1.0,0.9513699
8825,1.0,0.95676404
8826,1.0,0.8184455
8827,1.0,0.64
8828,1.0,0.9927999
8829,0.99999994,0.9091957
8830,0.99999994,0.94045407
8831,1.0,0.95126927
8832,1.0,0.8514357
8833,1.0,0.90977734
8834,1.0,0.9747586
8835,1.0,0.9117394
8836,1.0,0.8803257
8837,1.0,0.76321286
8838,1.0,0.95017594
8839,1.0,0.8146
8840,1.0,0.8577695
8841,1.0,0.9639128
8842,1.0,0.95788
8843,1.0,0.9739952
8844,0.9649123,0.9111018
8845,1.0,0.9536762
8846,1.0,0.85342866
8847,1.0,0.9280001
8848,1.0,0.9856
8849,1.0,0.69715
8850,0.99999994,0.8263575
8851,1.0,0.91276366
8852,1.0,0.9170144
8853,0.8333333,0.5707333
8854,1.0,0.8806343
8855,0.86666673,0.57314664
8856,1.0,0.8858
8857,1.0,0.8831543
8858,0.99999994,0.9720151
8859,1.0,0.82937497
8860,1.0,0.9772371
8861,1.0,0.9892002
8862,1.0,0.8907241
8863,1.0,0.8287546
8864,0.99999994,0.9600036
8865,0.99999994,0.91298723
8866,1.0,0.7396
8867,1.0,0.97475874
8868,1.0,0.8865746
8869,1.0,0.962123
8870,1.0,0.90639997
8871,0.99999994,0.8541672
8872,1.0000001,0.96361494
8873,1.0,0.66487277
8874,1.0,0.75543225
8875,0.36363637,0.16399999
8876,0.61538464,0.42209238
8877,1.0,0.93614596
8878,1.0,0.9358448
8879,0.99999994,0.8092878
8880,1.0,0.9116125
8881,1.0,0.8466727
8882,1.0,0.7174001
8883,0.6363636,0.3496727
8884,1.0,0.9964001
8885,0.36363637,0.28410912
8886,0.18181819,0.14450909
8887,1.0,0.9126351
8888,1.0,0.69040006
8889,1.0,0.6914
8890,1.0,0.90981245
8891,1.0,0.9892002
8892,1.0,0.97120017
8893,1.0,0.9820001
8894,0.54545456,0.33272728
8895,1.0,0.85924697
8896,1.0,0.86408305
8897,0.4,0.17967999
8898,0.99999994,0.9230908
8899,1.0,0.61247057
8900,0.99999994,0.9784002
8901,1.0,0.7917401
8902,1.0,0.9163183
8903,1.0,0.9526746
8904,0.95,0.61754
8905,1.0,0.884174
8906,1.0,0.9165519
8907,1.0,0.787221
8908,0.95,0.62978005
8909,0.8181819,0.44312724
8910,0.99999994,0.96404696
8911,1.0,0.79768
8912,1.0,0.96746624
8913,1.0,0.9820001
8914,1.0,0.9638835
8915,1.0,0.55941534
8916,0.99999994,0.9784002
8917,1.0,0.9098839
8918,0.99999994,0.97835624
8919,0.99999994,0.88974404
8920,1.0,0.90251034
8921,1.0,0.7961499
8922,0.96969694,0.7508606
8923,0.99999994,0.97802496
8924,1.0,0.8583186
8925,1.0,0.9424
8926,1.0,0.67456007
8927,0.99999994,0.9603999
8928,1.0,0.9411678
8929,0.99999994,0.8225276
8930,0.36363637,0.2477818
8931,1.0,0.9818095
8932,0.99999994,0.9204726
8933,1.0,0.86152
8934,1.0,0.83995
8935,1.0,0.9927999
8936,1.0,0.8830501
8937,1.0,0.92304206
8938,0.0,0.0
8939,1.0,0.95123994
8940,0.99999994,0.84997815
8941,0.4,0.13287999
8942,1.0,0.7876
8943,0.99999994,0.87939996
8944,1.0000001,0.9637927
8945,1.0,0.9927999
8946,1.0,0.79541713
8947,1.0,0.8423828
8948,1.0,0.93849367
8949,1.0,0.7876
8950,0.99999994,0.81221616
8951,1.0,0.9167107
8952,1.0,0.9569418
8953,1.0,0.9444637
8954,1.0,0.9025137
8955,0.88235295,0.60832936
8956,1.0,0.9856
8957,1.0,0.9072494
8958,1.0,0.9530064
8959,0.99999994,0.8707817
8960,1.0,0.86044014
8961,1.0,0.943371
8962,1.0,0.75055486
8963,1.0,0.91768
8964,0.2,0.12656
8965,1.0,0.9820001
8966,1.0,0.9269628
8967,1.0,0.9702819
8968,1.0,0.8289601
8969,1.0,0.834976
8970,1.0,0.9820001
8971,1.0,0.82921606
8972,1.0,0.96085006
8973,0.99999994,0.9784002
8974,1.0,0.93690675
8975,0.99999994,0.79587024
8976,1.0,0.9892002
8977,1.0,0.808865
8978,1.0,0.96630335
8979,1.0,0.918377
8980,1.0,0.97120017
8981,1.0,0.81525457
8982,1.0,0.7164639
8983,1.0,0.7610064
8984,1.0,0.90147585
8985,1.0000001,0.9638976
8986,1.0,0.9019342
8987,0.1,0.089200005
8988,1.0,0.74904513
8989,0.1,0.07156
8990,1.0,0.94087124
8991,1.0,0.96760005
8992,1.0,0.9241451
8993,1.0,0.86526567
8994,1.0,0.8507386
8995,1.0,0.8981714
8996,1.0,0.96373117
8997,0.9259259,0.7760592
8998,1.0,0.8344
8999,1.0,0.8030046
9000,0.0,0.0
9001,1.0,0.9856
9002,0.6428572,0.54617155
9003,1.0,0.9318857
9004,0.923077,0.5320615
9005,1.0,0.9856
9006,1.0,0.83684796
9007,1.0,0.8630258
9008,0.6363636,0.20927271
9009,1.0,0.8816114
9010,1.0,0.90817976
9011,1.0,0.9197133
9012,1.0,0.98890597
9013,1.0,0.8728188
9014,1.0,0.9291194
9015,1.0,0.93520004
9016,1.0,0.89882755
9017,0.99999994,0.94278395
9018,0.99999994,0.9784002
9019,0.99999994,0.9784002
9020,0.6,0.21839999
9021,1.0,0.9856
9022,1.0000001,0.9294635
9023,1.0,0.88027436
9024,0.0,0.0
9025,0.2,0.084079996
9026,1.0,0.70615
9027,1.0,0.90079075
9028,1.0,0.9759416
9029,1.0,0.75184005
9030,1.0,0.69460005
9031,1.0,0.9319243
9032,0.4,0.1894
9033,1.0,0.9820001
9034,1.0,0.9499
9035,1.0,0.9927999
9036,1.0,0.76476246
9037,0.99999994,0.8015637
9038,1.0,0.9143637
9039,1.0,0.9856
9040,1.0,0.96400005
9041,0.99999994,0.9198091
9042,0.99999994,0.91974306
9043,1.0,0.82191014
9044,0.99999994,0.8897919
9045,1.0,0.9166059
9046,1.0,0.9820001
9047,0.0,0.0
9048,1.0,0.9853644
9049,1.0,0.9738945
9050,1.0,0.9279094
9051,0.5,0.16051999
9052,1.0,0.7003
9053,1.0,0.8531715
9054,1.0,0.8158857
9055,0.975,0.82902
9056,1.0,0.9318362
9057,1.0,0.8338857
9058,1.0,0.8681715
9059,1.0,0.9870835
9060,1.0,0.9746149
9061,1.0,0.9568
9062,1.0,0.94426924
9063,1.0,0.8290857
9064,0.3,0.13907999
9065,1.0,0.7561931
9066,1.0,0.9892002
9067,1.0,0.79369235
9068,1.0,0.9568
9069,0.99999994,0.9603999
9070,1.0,0.8863781
9071,1.0,0.85568416
9072,1.0,0.9156971
9073,1.0,0.9568
9074,0.99999994,0.9257774
9075,1.0,0.9597696
9076,1.0,0.90576005
9077,1.0,0.9820001
9078,1.0,0.9693904
9079,1.0,0.9119836
9080,1.0000001,0.9375415
9081,0.99638987,0.96732986
9082,0.99999994,0.9203376
9083,1.0,0.82504004
9084,1.0,0.97087276
9085,1.0,0.83335006
9086,0.45454547,0.24803637
9087,1.0,0.8773942
9088,1.0,0.9927999
9089,1.0,0.9686581
9090,1.0,0.90512
9091,0.97999996,0.88582397
9092,1.0,0.9891829
9093,1.0,0.79029995
9094,0.8333334,0.3839333
9095,0.99999994,0.91975266
9096,1.0,0.751825
9097,0.99999994,0.8248293
9098,1.0,0.96268815
9099,1.0,0.8834115
9100,1.0,0.73831725
9101,1.0,0.758125
9102,0.99999994,0.8948975
9103,1.0,0.9176544
9104,1.0,0.9927999
9105,1.0,0.8799832
9106,1.0,0.91072
9107,0.99999994,0.94652677
9108,0.99999994,0.76425457
9109,1.0,0.75271726
9110,0.99999994,0.9784002
9111,1.0,0.87674046
9112,1.0,0.90664
9113,1.0,0.97120017
9114,0.99999994,0.96034944
9115,1.0,0.8821
9116,1.0,0.97120017
9117,1.0,0.79498
9118,1.0,0.8328348
9119,1.0,0.83612806
9120,0.9333334,0.73605347
9121,1.0,0.9370783
9122,1.0000001,0.95795405
9123,1.0,0.96585447
9124,0.88235295,0.6364941
9125,1.0,0.9159885
9126,1.0,0.93486774
9127,1.0,0.88078856
9128,1.0,0.7045231
9129,1.0,0.856379
9130,1.0,0.930448
9131,1.0,0.7045001
9132,1.0,0.97120017
9133,0.99999994,0.8537745
9134,0.99999994,0.93421817
9135,1.0,0.7901
9136,1.0,0.9856
9137,1.0,0.96400005
9138,1.0,0.87117535
9139,1.0,0.9327803
9140,1.0,0.90700006
9141,1.0,0.8804286
9142,0.1,0.08956
9143,0.95,0.66110003
9144,1.0,0.9856
9145,1.0,0.6374
9146,1.0,0.9892002
9147,1.0,0.79139996
9148,1.0,0.82435006
9149,1.0,0.78199995
9150,1.0,0.85176843
9151,1.0,0.9820001
9152,1.0,0.6453999
9153,0.99999994,0.7835135
9154,1.0,0.8632001
9155,0.99999994,0.88635665
9156,1.0,0.82406956
9157,1.0,0.9715241
9158,0.99999994,0.80112195
9159,0.8333333,0.5917333
9160,1.0,0.8886368
9161,1.0,0.74053335
9162,0.99999994,0.8511563
9163,0.99999994,0.9407942
9164,1.0,0.9236991
9165,0.99999994,0.97836506
9166,1.0,0.90561736
9167,1.0,0.8265739
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.97139674
9171,1.0,0.82855004
9172,0.99999994,0.7818594
9173,1.0,0.88930005
9174,1.0,0.84070003
9175,1.0000001,0.96385366
9176,0.99999994,0.98172086
9177,1.0,0.7454667
9178,1.0,0.91352654
9179,0.9811321,0.8411397
9180,1.0,0.8345469
9181,1.0,0.72251195
9182,0.6666667,0.4722667
9183,1.0,0.97025764
9184,1.0,0.97090703
9185,1.0,0.9820001
9186,1.0,0.87433743
9187,1.0,0.97817135
9188,1.0,0.8962222
9189,1.0,0.8332545
9190,0.86666673,0.6019466
9191,1.0,0.80420005
9192,1.0,0.6753454
9193,1.0,0.77517414
9194,1.0,0.9856
9195,1.0,0.97120017
9196,1.0,0.94564
9197,0.4,0.14296
9198,1.0,0.8865084
9199,1.0,0.831736
9200,1.0,0.82720006
9201,1.0,0.77527696
9202,1.0,0.76750964
9203,1.0,0.8403539
9204,1.0,0.87982345
9205,1.0,0.86618984
9206,1.0,0.8069499
9207,0.2,0.13304
9208,1.0,0.9927999
9209,1.0,0.9090149
9210,1.0,0.7794471
9211,1.0,0.85807467
9212,0.99999994,0.9707081
9213,1.0,0.89213854
9214,1.0,0.84575385
9215,1.0,0.90219283
9216,1.0,0.77448577
9217,0.92857146,0.5634286
9218,0.99999994,0.90892756
9219,0.99999994,0.9340546
9220,1.0,0.92956764
9221,1.0,0.8461691
9222,1.0,0.87394464
9223,1.0,0.7010286
9224,1.0,0.93880016
9225,0.4,0.24304
9226,1.0,0.9747998
9227,1.0,0.67497146
9228,1.0,0.71125
9229,1.0,0.9750123
9230,0.99999994,0.8628727
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.90556157
9234,1.0,0.90327996
9235,1.0,0.9856
9236,0.7692308,0.54575384
9237,0.99999994,0.8862595
9238,1.0,0.872875
9239,1.0,0.9747998
9240,1.0,0.9099273
9241,1.0,0.81799996
9242,1.0,0.9169774
9243,1.0,0.6864
9244,1.0,0.89623016
9245,1.0,0.9516777
9246,1.0,0.9892002
9247,1.0,0.89825714
9248,1.0,0.8967712
9249,1.0,0.84706926
9250,1.0,0.90271723
9251,1.0,0.9005655
9252,0.9259259,0.72325927
9253,1.0,0.83584
9254,0.94736844,0.6252631
9255,1.0,0.96760005
9256,1.0,0.9532
9257,0.98507464,0.8801373
9258,1.0,0.83784
9259,1.0,0.88652605
9260,1.0,0.95131993
9261,1.0,0.9856
9262,1.0,0.7069914
9263,1.0,0.9314326
9264,1.0,0.9703531
9265,0.99999994,0.9812302
9266,1.0,0.90589774
9267,1.0,0.87812954
9268,1.0,0.81648004
9269,1.0,0.9402939
9270,1.0,0.9619273
9271,1.0,0.95732164
9272,1.0,0.9424706
9273,0.99999994,0.9234091
9274,1.0,0.6948182
9275,1.0,0.8853
9276,1.0,0.97724295
9277,1.0,0.85517895
9278,0.54545456,0.28887272
9279,1.0,0.9892002
9280,0.99999994,0.8452655
9281,0.99999994,0.8533163
9282,1.0,0.8686295
9283,1.0,0.73086894
9284,1.0,0.9419652
9285,1.0,0.9527355
9286,0.5,0.29479998
9287,0.9545455,0.69469094
9288,1.0,0.8661032
9289,1.0,0.9315425
9290,0.9583334,0.7103834
9291,1.0,0.74195206
9292,1.0,0.83619994
9293,1.0,0.9606571
9294,1.0,0.9820001
9295,1.0,0.9820001
9296,1.0,0.9182465
9297,1.0,0.9712001
9298,1.0,0.9964001
9299,1.0,0.9506314
9300,1.0,0.7331847
9301,0.99999994,0.9784002
9302,1.0,0.9103031
9303,0.90909094,0.41621816
9304,1.0,0.9820001
9305,1.0,0.92313516
9306,1.0,0.98558843
9307,0.99999994,0.94235194
9308,1.0,0.85572314
9309,1.0,0.7358909
9310,1.0,0.96970814
9311,0.92857146,0.5364286
9312,1.0,0.8834567
9313,1.0,0.9647428
9314,1.0,0.7879001
9315,1.0,0.9510279
9316,0.5,0.19219999
9317,0.99999994,0.7800727
9318,1.0,0.94816
9319,0.99999994,0.7869189
9320,1.0,0.92307186
9321,0.95652175,0.6966957
9322,1.0,0.9820001
9323,1.0,0.9748818
9324,1.0,0.9892002
9325,1.0,0.9856
9326,1.0,0.96760005
9327,0.99999994,0.9783826
9328,1.0,0.96908087
9329,0.9166667,0.37246665
9330,0.923077,0.51710767
9331,1.0,0.9067165
9332,1.0,0.941804
9333,1.0,0.97120017
9334,1.0,0.693374
9335,1.0,0.8011693
9336,1.0,0.89528495
9337,1.0,0.8635541
9338,1.0,0.77512
9339,0.75,0.4626
9340,1.0,0.9460001
9341,0.99999994,0.88542396
9342,1.0,0.79697895
9343,1.0,0.9276923
9344,1.0,0.9767927
9345,1.0,0.65115994
9346,1.0,0.8218419
9347,0.99999994,0.94230396
9348,1.0,0.84919995
9349,0.99999994,0.9603999
9350,1.0,0.8415294
9351,1.0,0.86284006
9352,1.0,0.8665049
9353,1.0,0.8795305
9354,1.0,0.8605153
9355,1.0,0.8546847
9356,1.0,0.94582003
9357,1.0,0.83605605
9358,0.9677419,0.7533677
9359,0.8333334,0.4019333
9360,1.0,0.82853043
9361,1.0,0.83432937
9362,1.0,0.4785999
9363,1.0,0.95486873
9364,1.0,0.77224004
9365,1.0,0.8925013
9366,1.0,0.749738
9367,0.99999994,0.89665365
9368,1.0,0.84037596
9369,0.99999994,0.92394185
9370,1.0,0.9820001
9371,1.0,0.92673856
9372,1.0,0.84201545
9373,0.99999994,0.8748726
9374,0.99999994,0.9784002
9375,1.0,0.8405921
9376,1.0,0.9927999
9377,1.0,0.7253715
9378,1.0,0.84886664
9379,0.99999994,0.888592
9380,1.0,0.7563613
9381,1.0,0.90792
9382,0.99999994,0.8098811
9383,0.9333334,0.54549336
9384,0.975,0.79644
9385,1.0,0.89714277
9386,0.99999994,0.7884757
9387,0.3,0.23915999
9388,1.0,0.8981715
9389,1.0,0.7822621
9390,0.6666667,0.35016665
9391,1.0,0.9747998
9392,1.0,0.81882787
9393,0.9166667,0.67186666
9394,1.0,0.9856
9395,1.0,0.96760005
9396,1.0,0.94021523
9397,0.95,0.70718
9398,1.0,0.982
9399,1.0,0.76712507
9400,1.0,0.8507928
9401,1.0,0.7827657
9402,1.0,0.8741075
9403,1.0,0.67258
9404,0.0,0.0
9405,1.0,0.9811153
9406,1.0,0.75094545
9407,1.0,0.9624635
9408,0.99999994,0.85488725
9409,1.0,0.8974667
9410,1.0,0.77616465
9411,1.0,0.8833913
9412,0.99999994,0.98194915
9413,1.0,0.9443169
9414,1.0,0.7778
9415,1.0,0.8485429
9416,1.0,0.9129388
9417,1.0,0.83102036
9418,1.0,0.8609201
9419,1.0,0.97120017
9420,0.4,0.08535999
9421,1.0,0.94584244
9422,1.0,0.8425693
9423,0.99999994,0.92446554
9424,1.0,0.97128135
9425,1.0,0.9747998
9426,1.0,0.87744355
9427,0.99999994,0.96340483
9428,1.0,0.86051536
9429,1.0,0.96400005
9430,1.0,0.926421
9431,1.0,0.94555277
9432,0.0,0.0
9433,0.99999994,0.8056972
9434,1.0,0.9892002
9435,1.0,0.9481858
9436,0.6428572,0.4068
9437,1.0,0.8692923
9438,1.0,0.9524646
9439,1.0,0.9532
9440,1.0,0.91282845
9441,1.0000001,0.95549434
9442,1.0,0.9847414
9443,1.0,0.87062865
9444,1.0,0.97120017
9445,1.0,0.91737145
9446,1.0,0.9519999
9447,1.0,0.8986923
9448,0.99999994,0.8904432
9449,0.9933333,0.9416133
9450,1.0,0.9385972
9451,1.0,0.8772572
9452,1.0,0.9132625
9453,0.6363636,0.29501817
9454,1.0,0.8412
9455,1.0,0.9447618
9456,1.0,0.81145
9457,1.0,0.9558411
9458,0.0,0.0
9459,1.0,0.84907174
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,0.99999994,0.87552726
9463,1.0,0.9652047
9464,1.0,0.784
9465,0.9761905,0.81864756
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.9188458
9469,1.0,0.8951799
9470,1.0,0.9820001
9471,1.0,0.8458792
9472,0.94736844,0.62223166
9473,0.99999994,0.8998585
9474,1.0,0.79526156
9475,1.0,0.9633792
9476,0.90000004,0.68652
9477,1.0,0.9090351
9478,1.0,0.75601286
9479,1.0,0.93685555
9480,1.0,0.9044584
9481,0.99999994,0.9784002
9482,0.99999994,0.85521454
9483,1.0,0.8205401
9484,1.0,0.78379995
9485,0.99999994,0.96116686
9486,1.0,0.71620005
9487,0.99999994,0.9784002
9488,1.0,0.9528497
9489,1.0,0.72358257
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.71428573,0.64022857
9493,1.0,0.86368006
9494,0.6923077,0.45000002
9495,1.0,0.8813521
9496,1.0,0.76307493
9497,1.0,0.9017116
9498,0.2,0.11792
9499,1.0,0.95173997
9500,1.0,0.8579241
9501,1.0,0.96770936
9502,1.0,0.9400324
9503,1.0,0.8002
9504,1.0,0.8112842
9505,0.99999994,0.9784002
9506,1.0,0.9431342
9507,1.0,0.9856
9508,1.0,0.81226
9509,0.0,0.0
9510,0.99999994,0.92223996
9511,1.0,0.8965473
9512,0.6666667,0.33666667
9513,1.0,0.88894004
9514,1.0,0.9220325
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.95462507
9518,0.99999994,0.98558253
9519,1.0,0.93457156
9520,1.0,0.8753424
9521,0.99999994,0.8094634
9522,1.0,0.91944146
9523,1.0000001,0.93019515
9524,1.0,0.8689375
9525,1.0,0.75670964
9526,1.0,0.6988959
9527,1.0,0.95617
9528,1.0,0.84560764
9529,1.0,0.9522464
9530,1.0,0.9032853
9531,0.0,0.0
9532,0.8181819,0.37930906
9533,1.0,0.91547185
9534,1.0,0.981913
9535,1.0,0.92299825
9536,0.99999994,0.9784002
9537,1.0,0.85959995
9538,1.0,0.77522504
9539,1.0,0.91345596
9540,1.0,0.8986795
9541,1.0,0.7612387
9542,1.0,0.956728
9543,1.0,0.76133335
9544,1.0,0.7612001
9545,1.0,0.7529935
9546,1.0,0.88351774
9547,1.0,0.90112555
9548,1.0,0.9892002
9549,1.0,0.9669775
9550,1.0,0.8341795
9551,1.0,0.8524679
9552,1.0,0.89405715
9553,1.0,0.9964001
9554,0.9677419,0.77717423
9555,1.0,0.95090735
9556,1.0,0.974697
9557,1.0,0.9892002
9558,1.0,0.72556925
9559,0.9166667,0.44566667
9560,1.0,0.7146181
9561,1.0,0.63982
9562,1.0,0.78729147
9563,1.0,0.9028001
9564,1.0,0.8625401
9565,1.0,0.85080016
9566,1.0,0.9796229
9567,1.0,0.7896001
9568,1.0,0.8382205
9569,1.0,0.9532
9570,1.0,0.8899159
9571,0.99999994,0.8784727
9572,1.0,0.9892002
9573,1.0,0.7465601
9574,1.0,0.94431543
9575,0.2,0.13880001
9576,1.0,0.9964001
9577,0.6363636,0.3788
9578,1.0,0.59776
9579,1.0,0.8690286
9580,1.0,0.9367467
9581,1.0,0.6741052
9582,1.0,0.9451451
9583,1.0,0.93062085
9584,0.18181819,0.15629092
9585,1.0,0.8807944
9586,1.0,0.61768
9587,0.9545455,0.7205455
9588,1.0,0.8607572
9589,0.96,0.782304
9590,1.0,0.98919594
9591,1.0,0.9818694
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,0.5,0.3686
9595,0.99999994,0.96113634
9596,0.99999994,0.9122978
9597,1.0,0.8000744
9598,1.0,0.9927999
9599,1.0,0.95844716
9600,0.99999994,0.96650904
9601,1.0,0.9711186
9602,1.0,0.95194775
9603,0.95238096,0.65718096
9604,1.0,0.84823155
9605,1.0,0.9892002
9606,1.0,0.95393544
9607,0.99999994,0.9784002
9608,0.1,0.06364
9609,1.0,0.8576138
9610,1.0,0.915859
9611,1.0,0.8324285
9612,1.0,0.9088775
9613,0.99999994,0.9204972
9614,0.99999994,0.79908097
9615,1.0,0.8443529
9616,0.1,0.022959996
9617,1.0,0.8792941
9618,1.0,0.8748854
9619,1.0,0.7444001
9620,1.0,0.83242863
9621,1.0,0.9385702
9622,1.0,0.9321582
9623,1.0,0.9820001
9624,1.0,0.9352001
9625,0.990991,0.9274883
9626,1.0,0.8416
9627,1.0,0.81387997
9628,1.0,0.73533785
9629,1.0,0.9566925
9630,1.0,0.9856
9631,1.0,0.838216
9632,1.0,0.8256
9633,1.0,0.9747998
9634,1.0,0.95761347
9635,1.0,0.9506737
9636,1.0,0.9023713
9637,0.1,0.041319996
9638,1.0,0.89341265
9639,0.99999994,0.9418239
9640,1.0,0.92295367
9641,1.0,0.95425785
9642,1.0,0.8429412
9643,1.0,0.8473882
9644,1.0,0.8603333
9645,1.0,0.96908534
9646,1.0,0.84258825
9647,1.0,0.70192
9648,1.0,0.94760484
9649,0.94736844,0.6173053
9650,1.0,0.71300805
9651,1.0,0.9335661
9652,0.99999994,0.81078047
9653,1.0,0.8322693
9654,1.0,0.96400005
9655,1.0,0.8617104
9656,0.5,0.22964
9657,1.0,0.97120017
9658,1.0,0.64312005
9659,1.0,0.95308447
9660,1.0,0.9964001
9661,0.99999994,0.85259634
9662,1.0,0.89524
9663,0.8947368,0.6929474
9664,1.0,0.9927999
9665,1.0,0.97257787
9666,1.0,0.9892002
9667,1.0,0.90448
9668,1.0,0.71919996
9669,0.54545456,0.30523634
9670,1.0,0.9856
9671,1.0,0.834112
9672,1.0,0.95076525
9673,0.99999994,0.97836494
9674,1.0,0.9964001
9675,1.0,0.86835164
9676,1.0,0.9684118
9677,1.0,0.7410483
9678,1.0,0.9495578
9679,1.0,0.88119996
9680,1.0,0.8356001
9681,0.5,0.33020002
9682,1.0,0.66978186
9683,1.0,0.9091505
9684,0.6428572,0.37928572
9685,0.99999994,0.88691187
9686,1.0,0.92477894
9687,1.0,0.9856
9688,0.9411765,0.73745877
9689,1.0,0.8246884
9690,1.0,0.9387487
9691,0.0,0.0
