env-id,win-rates,returns
8611,0.75,1.5143788
8612,1.0,3.5738683
8613,1.0,3.357312
8614,1.0,3.6373353
8615,1.0,3.4987965
8616,0.96875,3.2055569
8617,0.25,-2.8138385
8618,1.0,3.8262503
8619,1.0,3.9524565
8620,0.9464286,2.4097154
8621,0.725,1.3348539
8622,0.675,0.27885464
8623,1.0,3.6130433
8624,0.5,-0.6384367
8625,0.99285716,3.3716264
8626,0.47500002,-1.3252624
8627,0.5,-0.77275825
8628,0.75,1.5364485
8629,0.775,1.5474164
8630,0.75,1.3486414
8631,0.99375,3.7501183
8632,0.5,-0.61003685
8633,1.0,3.8886826
8634,1.0,3.8161445
8635,0.85,1.0143727
8636,0.775,1.7526488
8637,1.0,3.415581
8638,0.98913044,3.2325757
8639,0.99999994,3.324214
8640,0.8,1.5911633
8641,1.0,3.389986
8642,1.0,3.4805102
8643,0.55,-0.86157656
8644,1.0,3.5614893
8645,1.0,3.6345696
8646,0.94827586,2.6727967
8647,0.75,1.6106093
8648,1.0,3.649033
8649,1.0,3.7957423
8650,0.7941177,1.2831726
8651,0.97619045,3.209251
8652,0.99568963,3.695982
8653,1.0,3.713832
8654,0.5,-0.54834294
8655,1.0,3.6052089
8656,0.98214287,3.0500338
8657,1.0,3.6626093
8658,0.75,1.4499643
8659,0.9886364,3.2169082
8660,0.5,-0.48597896
8661,1.0,3.7159286
8662,0.85,1.4673586
8663,1.0,3.782258
8664,0.98913044,3.1458223
8665,1.0,3.7881792
8666,1.0,3.8987334
8667,1.0,3.3847659
8668,0.8409091,1.957432
8669,0.95689654,2.835639
8670,1.0,3.5237105
8671,0.725,0.9003838
8672,0.84375,1.8216025
8673,0.5,-0.6825625
8674,0.75,1.459423
8675,0.75,1.5846955
8676,1.0,3.7452075
8677,1.0,3.6662898
8678,0.9090909,1.8554474
8679,0.9722222,3.042065
8680,0.5,-0.6086145
8681,1.0,3.5816371
8682,0.95,2.4527311
8683,0.97619045,2.8029196
8684,0.9166667,2.3630514
8685,1.0,3.5271728
8686,0.9,1.1249684
8687,0.9852941,3.3023305
8688,1.0,3.218326
8689,0.99358976,3.501433
8690,0.5,-0.79226625
8691,0.375,-2.0271707
8692,0.6875,0.66246974
8693,1.0,3.8767753
8694,0.9765625,3.1179266
8695,0.98214287,3.2334347
8696,1.0,3.3225336
8697,0.35000002,-3.1707022
8698,1.0,3.5010247
8699,1.0,3.71805
8700,0.9886364,3.5436025
8701,1.0,3.7353697
8702,1.0,3.7507474
8703,1.0,3.7564507
8704,0.75,1.3551767
8705,0.75,1.4897726
8706,1.0,3.4778106
8707,0.97727275,3.0960307
8708,1.0,3.8134327
8709,0.75,1.3797979
8710,1.0,3.5077462
8711,1.0,3.6945202
8712,0.75,1.3861029
8713,0.75,1.4544821
8714,0.5,-0.7568829
8715,0.775,0.9550498
8716,0.8,1.1332904
8717,0.75,1.5928233
8718,0.9375,2.6443753
8719,0.98214287,2.7183607
8720,0.525,-2.7678528
8721,0.9875,3.1578846
8722,0.99999994,3.554006
8723,1.0,3.935017
8724,1.0,3.6241975
8725,0.9741379,3.4988766
8726,1.0,3.5548427
8727,1.0,3.8703842
8728,1.0,3.8493855
8729,0.25,-2.7173414
8730,1.0,3.273758
8731,1.0,3.8374987
8732,0.975,3.3429039
8733,0.78125,0.20495269
8734,1.0,3.6932347
8735,0.75,1.5013463
8736,0.75,1.3467423
8737,0.7625,0.25416073
8738,1.0,3.8040051
8739,0.3,-3.834338
8740,1.0,3.2227113
8741,0.99999994,3.4871583
8742,0.5,-0.71072817
8743,0.9404762,2.8330128
8744,1.0,3.5438428
8745,1.0,3.6300502
8746,0.825,1.3534329
8747,0.55,-1.2970552
8748,1.0,3.6543546
8749,0.96621615,3.2504
8750,1.0,3.7182407
8751,1.0,3.6420374
8752,0.5,-0.80931497
8753,1.0,3.6326618
8754,1.0,3.9041777
8755,1.0,3.725773
8756,1.0,3.9183445
8757,0.92592597,2.5983987
8758,1.0,3.6834264
8759,0.98,3.2230194
8760,1.0,3.7988248
8761,0.77500004,-0.06736779
8762,0.9924242,3.39291
8763,1.0,3.6764774
8764,0.75,1.427783
8765,1.0,3.7878294
8766,0.75,0.8072982
8767,1.0,3.679608
8768,0.85,2.0972629
8769,0.7307693,0.84142745
8770,1.0,3.6256504
8771,0.90000004,2.3105478
8772,0.99999994,3.5835104
8773,1.0,3.4659095
8774,0.5,-1.2896543
8775,1.0,3.611364
8776,0.75,1.528458
8777,1.0,3.551353
8778,1.0,3.7135224
8779,0.75,1.484798
8780,1.0,3.9741683
8781,0.8,2.0566678
8782,1.0,3.767394
8783,0.0,-4.860608
8784,0.575,-0.49836546
8785,0.5,-0.73405856
8786,1.0,3.7268257
8787,0.98333335,3.2856073
8788,0.99999994,3.6226249
8789,0.75,1.4152818
8790,1.0,3.7707024
8791,1.0,3.6572542
8792,1.0,3.41293
8793,1.0,2.4257908
8794,0.325,-2.697277
8795,0.6,-0.5338748
8796,1.0,3.5502923
8797,1.0,3.3848317
8798,0.55,-0.6539525
8799,1.0,3.7120852
8800,1.0,3.5528831
8801,1.0,3.8027258
8802,1.0,3.7878823
8803,0.99999994,3.7647471
8804,1.0,3.6158862
8805,0.75,1.1959097
8806,0.75,1.5020094
8807,1.0,3.261463
8808,0.925,2.6380394
8809,0.95000005,1.9419372
8810,0.9605263,3.1831884
8811,1.0,3.8552234
8812,0.98913044,3.2619271
8813,0.89772725,1.5117829
8814,1.0,3.7600002
8815,0.75,1.517977
8816,0.25,-3.104471
8817,0.8,0.56638205
8818,1.0,3.1676488
8819,0.725,-0.4743645
8820,0.975,2.0920994
8821,0.8166667,1.3462839
8822,1.0,3.3819275
8823,0.75,1.5045818
8824,0.9411765,2.112669
8825,1.0,3.5265408
8826,1.0,3.7764978
8827,0.97619045,2.9969182
8828,1.0,3.8473694
8829,0.525,-0.8842316
8830,1.0,3.7399786
8831,0.25,-2.9086375
8832,0.775,1.5189605
8833,0.9791667,3.0609756
8834,0.625,-3.0821195
8835,1.0,3.5855374
8836,1.0,3.680068
8837,0.96808505,3.2675548
8838,0.9871795,3.556709
8839,0.725,0.45106855
8840,1.0,3.6981783
8841,1.0,3.511388
8842,0.65,0.026227117
8843,1.0,3.558877
8844,0.5,-0.48282516
8845,1.0,3.7318563
8846,1.0,3.882471
8847,0.5,-0.7717823
8848,1.0,3.688056
8849,0.99038464,3.4278607
8850,1.0,3.3819873
8851,1.0,3.788324
8852,0.6,-0.37498397
8853,1.0,3.846343
8854,0.9807693,3.2722776
8855,1.0,3.786026
8856,0.75,1.3656454
8857,0.575,-0.7275695
8858,1.0,3.9182398
8859,1.0,3.968008
8860,1.0,3.5955973
8861,0.90909094,1.8489974
8862,1.0,3.5580394
8863,0.75,1.0060883
8864,0.9919355,3.3045604
8865,1.0,3.8576045
8866,1.0,3.8910832
8867,0.53571427,-3.6429002
8868,0.99107146,3.3509088
8869,0.85,2.068165
8870,1.0,3.780022
8871,1.0,3.4995544
8872,1.0,3.8487945
8873,1.0,3.834793
8874,1.0,3.0757856
8875,1.0,3.18818
8876,1.0,3.5891411
8877,0.75,1.3687145
8878,1.0,3.685978
8879,1.0,3.8045459
8880,0.99999994,3.4692724
8881,0.5,-0.6115193
8882,1.0,3.8419573
8883,1.0,3.602163
8884,1.0,3.6613858
8885,1.0,3.8041556
8886,0.7708334,-0.61093926
8887,0.95,2.844727
8888,1.0,3.7965307
8889,0.575,-0.7109877
8890,1.0,3.6211555
8891,1.0,3.650766
8892,0.65,0.28019655
8893,0.92857146,2.6757946
8894,1.0,3.4275863
8895,0.5,-0.6263275
8896,1.0,3.6817858
8897,1.0,3.4315672
8898,1.0,3.7760096
8899,1.0,3.7980807
8900,1.0,3.783924
8901,0.5,-0.74321926
8902,0.75,1.5627022
8903,0.7,0.46072447
8904,1.0,3.8323398
8905,1.0,3.627625
8906,0.99999994,3.7797422
8907,0.75,1.5184762
8908,0.99999994,3.756438
8909,0.8846154,2.4688032
8910,1.0,3.2889361
8911,1.0,3.5850933
8912,0.98214287,2.9521875
8913,0.8,1.8256264
8914,1.0,3.7902002
8915,1.0,3.688368
8916,1.0,3.7497783
8917,0.98333335,3.3675075
8918,0.75,1.1782311
8919,0.99285716,3.3386893
8920,1.0,3.6710513
8921,0.9863636,3.5351753
8922,1.0,3.7413263
8923,0.75,1.5275726
8924,0.97619045,3.3387496
8925,0.99468076,3.607541
8926,0.5,-0.5674265
8927,0.9830508,3.6556168
8928,1.0,3.549446
8929,0.95000005,3.0578337
8930,1.0,3.2949634
8931,0.75,1.5697342
8932,0.5,-0.82905924
8933,1.0,3.4435248
8934,1.0,3.7863297
8935,0.962963,2.9327877
8936,1.0,3.6379776
8937,1.0,3.656455
8938,1.0,3.6705794
8939,0.875,2.4886334
8940,0.75,1.3893551
8941,1.0,3.8704867
8942,0.75,1.4599885
8943,0.775,0.02834472
8944,1.0,3.6250267
8945,0.9513889,3.189629
8946,0.775,1.4417094
8947,1.0,3.686778
8948,1.0,3.2846868
8949,0.6,-0.95680785
8950,1.0,3.8148482
8951,1.0,3.8685067
8952,0.725,1.2128241
8953,0.9056604,2.3278494
8954,1.0,3.8319755
8955,0.45,-1.1992327
8956,1.0,3.7443998
8957,1.0,3.7001517
8958,1.0,3.709665
8959,0.9230769,3.0378418
8960,1.0,3.864233
8961,1.0,3.8949852
8962,1.0,3.5549293
8963,1.0,3.6116724
8964,1.0,3.4106321
8965,1.0,3.8924413
8966,1.0,3.6651433
8967,1.0,3.7388747
8968,1.0,3.7993996
8969,0.9875,3.4487588
8970,1.0,3.589761
8971,1.0,3.4425912
8972,1.0,3.6479855
8973,0.75,0.5476821
8974,0.9375,3.0886774
8975,0.75,1.6024606
8976,0.96875,3.056853
8977,1.0,3.8740206
8978,1.0,3.693739
8979,1.0,3.5975597
8980,1.0,3.554676
8981,1.0,3.6735785
8982,1.0,3.4544902
8983,0.75,1.1732416
8984,1.0,3.66715
8985,0.99230766,3.7422643
8986,1.0,3.8251302
8987,1.0,3.406885
8988,0.9583334,1.8457307
8989,1.0,3.3676076
8990,1.0,3.6144948
8991,0.75,1.5539234
8992,1.0,3.3937097
8993,0.9456522,2.581781
8994,0.75,0.89378774
8995,0.9625,3.3059154
8996,0.9318182,2.6830204
8997,1.0,3.5883913
8998,0.975,3.585534
8999,1.0,3.8184743
9000,0.75,1.5421103
9001,0.925,2.8300126
9002,0.9516129,3.2730775
9003,1.0,3.770321
9004,1.0,3.77723
9005,1.0,3.797511
9006,1.0,3.5524175
9007,1.0,3.7576985
9008,1.0,3.533839
9009,0.725,0.43001014
9010,0.6,-0.04392734
9011,0.9861111,2.6854944
9012,0.99038464,3.445003
9013,1.0,3.8679883
9014,1.0,3.74078
9015,1.0,3.5730057
9016,0.9691358,3.4103003
9017,0.97619045,3.5577688
9018,1.0,3.696198
9019,0.953125,3.0928411
9020,0.75,1.5771607
9021,1.0,3.550232
9022,0.75,1.4964479
9023,0.8846154,2.0342293
9024,0.98333335,3.2537918
9025,1.0,3.9027784
9026,0.995,3.655417
9027,0.5,-1.1389765
9028,0.275,-5.2566075
9029,0.98,3.4355557
9030,0.9886364,3.1228037
9031,0.8541667,0.5660629
9032,0.65,-1.9741366
9033,0.93421054,2.8986363
9034,0.9411765,2.3502955
9035,1.0,3.438246
9036,1.0,3.7626376
9037,0.75,1.2727568
9038,1.0,3.451401
9039,0.925,2.0519786
9040,0.92647064,2.4374971
9041,0.75,1.7064121
9042,1.0,3.7025943
9043,0.99,3.4189634
9044,1.0,3.5656996
9045,1.0,3.5798755
9046,1.0,3.5863674
9047,1.0,3.7892885
9048,0.8,1.4676192
9049,1.0,3.5516338
9050,1.0,3.5719504
9051,0.9817073,3.515572
9052,0.5,-1.2410213
9053,1.0,3.6824667
9054,1.0,3.7017636
9055,0.75,1.6038018
9056,1.0,3.7414742
9057,0.75,1.5882335
9058,1.0,4.0378547
9059,1.0,3.355915
9060,0.75,1.0708497
9061,1.0,3.1168327
9062,1.0,3.7107368
9063,0.5,-0.7633287
9064,0.9558823,3.156591
9065,1.0,4.001446
9066,1.0,3.5876884
9067,1.0,3.561193
9068,1.0,3.747025
9069,0.45,-1.8765163
9070,1.0,3.570481
9071,0.22500001,-3.3296318
9072,1.0,3.3242059
9073,1.0,3.609796
9074,0.675,-2.7099743
9075,0.47500002,-2.7954922
9076,0.47500002,-0.96721154
9077,0.275,-5.2411995
9078,0.625,0.3966995
9079,0.575,-0.011720598
9080,0.77500004,-1.7556401
9081,0.5,-0.6375009
9082,0.9558824,2.7830663
9083,1.0,3.575733
9084,0.7307693,0.59532624
9085,0.5,-0.7834065
9086,0.775,1.7598379
9087,1.0,3.7710283
9088,1.0,3.4124193
9089,1.0,3.7865782
9090,0.9875,3.0878558
9091,0.275,-2.5340703
9092,1.0,3.9296541
9093,1.0,3.8137856
9094,0.75,1.4043628
9095,1.0,3.2941818
9096,1.0,3.578308
9097,0.8833334,1.920728
9098,0.9375,2.8829913
9099,1.0,3.762123
9100,0.75,1.4315648
9101,0.1,-4.486197
9102,0.475,-1.892273
9103,0.55,-0.5204482
9104,1.0,3.8266368
9105,0.75,1.5251315
9106,1.0,3.6231432
9107,1.0,3.5265288
9108,1.0,3.6999865
9109,0.95,2.11763
9110,1.0,3.521317
9111,1.0,3.8508165
9112,0.25,-6.2059093
9113,1.0,3.619193
9114,0.9583334,2.6959734
9115,1.0,3.1016762
9116,0.8863636,1.6194713
9117,0.8636364,2.2974038
9118,1.0,3.858313
9119,1.0,3.762369
9120,1.0,3.773104
9121,0.99375,3.7250767
9122,0.96875,3.2668257
9123,1.0,3.8358002
9124,0.5,-0.50180733
9125,1.0,3.6924434
9126,0.9919355,3.6896563
9127,0.99264705,3.68933
9128,1.0,3.6641939
9129,0.52500004,-1.5576813
9130,1.0,3.8277187
9131,0.65,0.45332348
9132,0.775,1.6257534
9133,0.8863636,2.5461302
9134,1.0,3.7228606
9135,1.0,3.7456903
9136,0.85,1.8166664
9137,0.75,1.3708842
9138,1.0,2.3492174
9139,0.99107146,3.4790945
9140,1.0,3.7664118
9141,1.0,3.6506367
9142,0.85,2.0927749
9143,0.9318182,2.5802796
9144,1.0,3.7237957
9145,0.375,-1.928268
9146,1.0,3.9090402
9147,1.0,3.77188
9148,0.5,-0.5796343
9149,0.9347826,2.3093686
9150,0.75,1.6383071
9151,1.0,3.3759384
9152,1.0,3.6542015
9153,0.75,1.4324845
9154,1.0,3.7619014
9155,1.0,3.7224677
9156,0.775,1.6645823
9157,0.5,-0.6848801
9158,0.25,-2.792816
9159,1.0,3.2044425
9160,1.0,3.8741393
9161,1.0,3.8807204
9162,1.0,2.6633933
9163,1.0,3.4000397
9164,1.0,3.8744445
9165,1.0,3.6613934
9166,0.525,-0.46040136
9167,0.70000005,0.70953006
9168,0.9032258,2.5866833
9169,1.0,3.3929238
9170,0.975,2.5195432
9171,0.9907408,3.4657998
9172,0.6,0.0030527115
9173,1.0,3.6602564
9174,1.0,3.5176158
9175,0.5,-0.5403635
9176,0.625,-3.2457528
9177,1.0,3.5640473
9178,0.75,1.370715
9179,0.9125,2.4452648
9180,1.0,3.652467
9181,0.5,-1.0830519
9182,0.5,-1.0610782
9183,1.0,3.8490443
9184,1.0,3.7562773
9185,1.0,3.3228872
9186,1.0,3.544618
9187,0.5,-1.192483
9188,0.875,2.0517435
9189,1.0,3.5926862
9190,1.0,3.6157167
9191,1.0,3.5717683
9192,1.0,3.1792035
9193,0.52500004,-0.5854819
9194,1.0,3.785163
9195,1.0,3.7513728
9196,0.99999994,3.7148662
9197,1.0,3.480569
9198,1.0,3.7802124
9199,1.0,3.7446601
9200,0.9868421,3.3885255
9201,1.0,3.137216
9202,0.0,-4.853572
9203,0.9473684,2.6551461
9204,1.0,3.796662
9205,0.93181825,1.0170622
9206,0.8,1.5404221
9207,1.0,3.7680013
9208,1.0,3.4535995
9209,1.0,3.5901234
9210,0.75,1.4153855
9211,1.0,3.9796696
9212,1.0,3.5170245
9213,0.9659091,3.0176544
9214,0.75,1.5221316
9215,1.0,3.5470064
9216,1.0,3.7256675
9217,1.0,3.8792152
9218,1.0,3.5608716
9219,1.0,3.7695808
9220,1.0,3.5812001
9221,1.0,3.8011405
9222,0.9435484,2.950142
9223,1.0,3.8748622
9224,0.96428573,3.3442643
9225,0.99999994,3.8077502
9226,1.0,3.6584547
9227,0.75,1.4120849
9228,1.0,3.5130258
9229,0.9919355,3.4768558
9230,1.0,2.4350586
9231,0.75,1.5038122
9232,1.0,2.9759061
9233,1.0,3.6884718
9234,0.99,3.5045867
9235,0.9930556,3.318902
9236,0.5,-0.6903084
9237,0.8636364,2.5071578
9238,0.9875,3.083836
9239,1.0,3.4840083
9240,0.85,2.3450127
9241,0.5208334,-0.7229221
9242,1.0,3.5328505
9243,0.6,-1.8199052
9244,1.0,3.448224
9245,0.96875,2.928325
9246,0.90000004,1.7919773
9247,1.0,3.74679
9248,1.0,3.9324365
9249,0.825,1.7729154
9250,1.0,3.6596498
9251,1.0,3.8371677
9252,1.0,3.7134976
9253,0.65625,-5.0839086
9254,1.0,3.0371044
9255,0.99999994,3.5096369
9256,0.5,-0.82897615
9257,0.99999994,3.4032023
9258,0.5,-4.7577333
9259,0.9423077,2.9595914
9260,0.9886364,3.2943773
9261,0.99,3.6474695
9262,1.0,3.5367405
9263,0.97959185,3.6313033
9264,0.85,2.156158
9265,0.85,0.19639918
9266,1.0,3.4023278
9267,0.7916667,-0.16011637
9268,0.9666667,3.3178449
9269,1.0,3.6419017
9270,0.05,-6.973382
9271,1.0,3.557764
9272,1.0,3.6922314
9273,1.0,3.8615863
9274,0.625,-0.06761587
9275,0.5,-0.63324964
9276,0.98333335,3.2873087
9277,0.8636364,1.4141771
9278,0.25,-4.9958115
9279,0.75,1.4604063
9280,0.75,1.4066457
9281,1.0,3.2363944
9282,0.8636364,0.7879778
9283,0.94871795,3.2937343
9284,0.8,1.760143
9285,1.0,3.9466262
9286,1.0,3.6422796
9287,0.98780483,3.3993454
9288,0.85,1.285245
9289,1.0,3.8045766
9290,1.0,3.339537
9291,1.0,4.017913
9292,0.99999994,3.6957786
9293,1.0,3.504813
9294,0.75,1.2568411
9295,0.99999994,3.6567955
9296,0.525,-0.55885255
9297,1.0,3.7194695
9298,1.0,3.7059338
9299,1.0,3.850212
9300,0.99,3.290544
9301,1.0,3.729029
9302,1.0,3.620956
9303,1.0,3.4107401
9304,1.0,3.7688773
9305,0.75,1.4519863
9306,0.64666665,0.65070504
9307,1.0,3.671144
9308,0.98333335,3.4471216
9309,0.975,2.9266229
9310,0.9722222,2.9749885
9311,1.0,3.7527986
9312,0.9673913,2.8312883
9313,0.9583334,2.8901412
9314,0.9615385,2.7570105
9315,1.0,3.6127944
9316,0.99999994,3.770627
9317,0.8,1.901185
9318,1.0,3.1560068
9319,1.0,3.767218
9320,1.0,3.7715564
9321,1.0,3.673521
9322,1.0,3.8948872
9323,1.0,3.7150354
9324,1.0,3.7880945
9325,1.0,3.782293
9326,1.0,3.3255863
9327,1.0,3.6957922
9328,0.65,-0.83562464
9329,1.0,3.7003434
9330,0.9875,3.2904325
9331,0.57500005,-0.21911842
9332,1.0,3.7243109
9333,1.0,3.428443
9334,0.5,-1.0511823
9335,0.82500005,1.3903555
9336,0.9918033,3.6639452
9337,1.0,3.1779923
9338,0.725,0.69617045
9339,1.0,3.6931324
9340,0.91279066,2.9807248
9341,1.0,3.9179258
9342,0.67499995,-0.4152754
9343,1.0,3.5014982
9344,1.0,3.693097
9345,0.75,1.52869
9346,1.0,3.9290357
9347,1.0,3.7079844
9348,1.0,3.8654776
9349,1.0,3.8117151
9350,1.0,3.8003306
9351,1.0,3.6423345
9352,1.0,3.7303958
9353,1.0,3.7888448
9354,1.0,3.5558085
9355,0.375,-1.9685887
9356,0.75,0.5745841
9357,0.7,0.7874604
9358,0.9375,2.5027823
9359,1.0,3.1859584
9360,0.525,-0.4952608
9361,1.0,3.8919728
9362,1.0,3.572878
9363,1.0,3.860483
9364,1.0,3.8366292
9365,1.0,3.22305
9366,0.9814815,2.9499736
9367,0.9875,3.5165162
9368,1.0,3.3124447
9369,0.95,2.6969585
9370,1.0,3.1904037
9371,1.0,3.5109115
9372,1.0,3.627553
9373,1.0,3.9224656
9374,0.5,-0.6009443
9375,1.0,3.7509055
9376,1.0,3.6969895
9377,1.0,3.7523746
9378,0.75,1.745357
9379,1.0,3.389094
9380,0.6818182,0.7436919
9381,1.0,3.5779307
9382,0.65,-1.8863673
9383,1.0,3.5500307
9384,0.75,1.0380851
9385,1.0,3.8344984
9386,0.99999994,3.7500398
9387,1.0,3.5221453
9388,0.1,-4.2196984
9389,1.0,3.690032
9390,1.0,3.8083534
9391,1.0,3.5682483
9392,0.75,1.5224375
9393,1.0,3.6594028
9394,1.0,3.5913587
9395,1.0,3.6318192
9396,0.98780483,3.6738768
9397,1.0,3.468118
9398,1.0,3.4004822
9399,1.0,3.6750398
9400,0.975,3.1856158
9401,0.75,1.6672883
9402,1.0,3.387007
9403,1.0,3.831019
9404,0.9,2.2804964
9405,1.0,3.564603
9406,1.0,3.5735133
9407,0.2,-5.903847
9408,1.0,3.677059
9409,1.0,3.6150243
9410,1.0,3.4463181
9411,1.0,3.719476
9412,0.75,1.5980618
9413,1.0,3.492272
9414,1.0,3.4641337
9415,1.0,2.5863657
9416,0.4,-3.1483755
9417,0.9840425,3.464238
9418,1.0,3.5750043
9419,0.5,-0.618642
9420,0.99999994,3.6604044
9421,0.957317,3.3252254
9422,1.0,3.8502517
9423,0.8,1.5496141
9424,1.0,3.7029333
9425,1.0,3.208396
9426,1.0,3.8841522
9427,0.35,-3.7894173
9428,1.0,3.9254818
9429,1.0,3.7505732
9430,0.945,2.9109864
9431,1.0,3.730105
9432,1.0,3.758861
9433,0.9583334,2.727138
9434,1.0,3.9064803
9435,1.0,3.4621072
9436,0.575,-0.14092487
9437,1.0,3.9001758
9438,0.6,-0.3372714
9439,0.962963,3.0546243
9440,0.75,1.0461841
9441,1.0,3.6627557
9442,0.85,1.9079278
9443,1.0,3.6504953
9444,0.525,-0.42765427
9445,0.9166666,2.5835407
9446,1.0,3.6189442
9447,1.0,3.5195603
9448,1.0,3.7452774
9449,0.25,-2.8462887
9450,0.375,-3.1035852
9451,0.9090909,2.2939358
9452,1.0,3.8319545
9453,1.0,3.6682663
9454,1.0,3.578372
9455,1.0,3.3145032
9456,1.0,3.4603558
9457,0.9921875,3.5656242
9458,0.99999994,3.7637472
9459,0.25,-3.0325243
9460,1.0,3.7525983
9461,1.0,3.7468932
9462,0.5,-0.48112524
9463,1.0,3.804321
9464,0.8181818,1.7670904
9465,1.0,3.785453
9466,1.0,3.559338
9467,0.95000005,2.7695777
9468,1.0,3.5807498
9469,0.9666667,3.0957484
9470,1.0,3.933073
9471,1.0,3.156853
9472,1.0,3.1801128
9473,1.0,3.1620698
9474,0.8,1.2444673
9475,1.0,3.671313
9476,1.0,3.80127
9477,0.75,1.6208146
9478,0.9913793,3.534397
9479,0.75,1.4161961
9480,1.0,3.784865
9481,1.0,3.906567
9482,0.75,1.380101
9483,0.55,-1.1286535
9484,1.0,3.2389562
9485,0.9919355,3.6849046
9486,0.5,-0.50741714
9487,0.99358976,3.5453
9488,0.75,1.4386146
9489,0.675,-0.44345385
9490,0.75,1.4800365
9491,1.0,3.469161
9492,0.99358976,3.5692222
9493,0.5,-0.71218395
9494,1.0,3.6407819
9495,0.98780483,3.4673781
9496,0.9919355,3.5607219
9497,0.75,1.2456398
9498,0.55,-0.5627812
9499,0.98275864,3.39332
9500,1.0,3.7484384
9501,1.0,3.7287397
9502,1.0,3.6219118
9503,0.925,2.8397524
9504,1.0,3.5870862
9505,0.75,1.5232195
9506,0.9736842,2.8262815
9507,1.0,3.8101845
9508,1.0,3.3607113
9509,0.99999994,3.8684678
9510,1.0,3.9090858
9511,1.0,3.8806663
9512,0.75,1.5709662
9513,0.425,-1.37557
9514,1.0,3.8379188
9515,1.0,3.5210688
9516,0.92647064,1.9196917
9517,0.99999994,3.8817184
9518,0.775,1.6282802
9519,0.55,-1.8644061
9520,0.725,0.9164583
9521,0.75,1.151215
9522,1.0,3.6969626
9523,0.9880952,3.665077
9524,0.9333334,2.3689475
9525,0.75,1.5188373
9526,0.5,-0.6237799
9527,0.98,3.4244192
9528,1.0,3.1923206
9529,0.9886364,3.4190676
9530,0.9868421,2.8532758
9531,1.0,3.8453832
9532,0.875,1.9674193
9533,0.7916667,1.4801755
9534,1.0,3.676446
9535,0.75,1.5323178
9536,1.0,3.685809
9537,0.5,-2.5354195
9538,0.9166667,2.708285
9539,0.55,-1.156205
9540,1.0,3.7524662
9541,0.5,-1.0874999
9542,0.77272725,1.0144961
9543,0.975,3.2797117
9544,1.0,3.943098
9545,0.9807693,2.8729951
9546,0.8,0.9845686
9547,1.0,3.6343873
9548,0.96153843,2.878972
9549,0.99999994,3.4838629
9550,1.0,3.7904143
9551,1.0,3.0911157
9552,1.0,3.6860542
9553,1.0,3.482279
9554,0.98333335,3.282241
9555,0.6,0.11305681
9556,1.0,3.4911025
9557,1.0,3.791795
9558,1.0,3.696639
9559,0.825,1.5091608
9560,1.0,3.7297082
9561,0.75,1.1333987
9562,1.0,3.3914194
9563,1.0,3.5171723
9564,0.9807693,3.216859
9565,1.0,3.7479343
9566,1.0,3.4520848
9567,0.9932432,3.7208247
9568,1.0,3.5286007
9569,1.0,3.864002
9570,0.8125,0.30953544
9571,1.0,2.975653
9572,1.0,3.7114766
9573,1.0,3.6044352
9574,1.0,3.732305
9575,0.575,-2.2748623
9576,0.75,1.3950653
9577,1.0,3.5591798
9578,0.7727273,1.0213972
9579,0.9622642,3.2826865
9580,1.0,3.5395925
9581,1.0,3.6518605
9582,0.75,1.0019689
9583,0.75,1.6857021
9584,0.99375,3.586538
9585,0.775,0.5752004
9586,0.8,1.8187611
9587,0.953125,2.9004438
9588,0.775,1.5275769
9589,1.0,3.686089
9590,1.0,3.7700324
9591,1.0,3.37501
9592,1.0,3.8337803
9593,0.92857146,2.651756
9594,0.75,0.868056
9595,1.0,3.8578093
9596,1.0,3.595736
9597,1.0,3.8177147
9598,0.25,-2.864086
9599,0.75,1.4542536
9600,0.8125,1.4383725
9601,1.0,3.7959468
9602,0.98333335,2.8084273
9603,0.75,1.4698285
9604,0.5,-0.62271774
9605,0.9736842,2.8349562
9606,1.0,3.6339006
9607,0.75,1.6237354
9608,1.0,3.589717
9609,1.0,3.7135017
9610,0.9807693,3.1393378
9611,0.5,-0.56869864
9612,1.0,3.6405928
9613,1.0,3.7411027
9614,1.0,3.7960987
9615,0.85,2.0905943
9616,0.8409091,2.0134134
9617,0.9852941,3.5492244
9618,0.9,2.5211167
9619,1.0,3.8526673
9620,1.0,3.9275367
9621,0.9875,3.242682
9622,0.075,-4.3397427
9623,0.8409091,1.8361125
9624,0.5,-0.926364
9625,0.96875,2.6396754
9626,1.0,3.4291759
9627,0.52500004,-1.2760291
9628,0.995,3.4828937
9629,0.99999994,3.8792915
9630,1.0,3.6193495
9631,0.5,-0.90201414
9632,0.525,-0.32748482
9633,1.0,3.775878
9634,0.97727275,2.8372006
9635,0.975,3.5119624
9636,1.0,3.6388936
9637,1.0,3.2821088
9638,0.98125,3.2605648
9639,1.0,3.5796223
9640,0.75,1.7644006
9641,0.99999994,3.8024354
9642,0.925,2.1232452
9643,0.5,-0.7801956
9644,1.0,3.663215
9645,1.0,3.646216
9646,0.9919355,3.5784612
9647,1.0,3.7501006
9648,1.0,3.490901
9649,0.9772727,3.0147648
9650,0.625,0.06769413
9651,0.425,-1.5201242
9652,0.75,-1.3586047
9653,1.0,3.738144
9654,0.75,1.5165409
9655,0.85,1.5520347
9656,0.32500002,-2.9026446
9657,1.0,3.6751237
