env-id,win-rates,returns
8775,1.0,0.9705703
8776,1.0,0.84819996
8777,1.0,0.8532
8778,1.0,0.8977686
8779,0.99999994,0.96004
8780,0.99999994,0.92046344
8781,1.0,0.7906858
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9712117
8785,1.0,0.82955104
8786,0.95652175,0.7189218
8787,0.99999994,0.764909
8788,1.0,0.8084799
8789,1.0,0.7054
8790,1.0,0.9171644
8791,1.0,0.7462
8792,1.0,0.8436572
8793,1.0,0.86524004
8794,1.0,0.9410776
8795,1.0,0.91683257
8796,1.0,0.926017
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.65476006
8800,1.0000001,0.9637334
8801,1.0,0.8776
8802,1.0,0.8377176
8803,1.0,0.89043087
8804,1.0,0.9709883
8805,1.0,0.87544006
8806,1.0,0.7921474
8807,1.0,0.9214
8808,1.0,0.60800004
8809,0.99999994,0.92895204
8810,1.0000001,0.93048793
8811,1.0000001,0.9594467
8812,1.0,0.9276339
8813,1.0,0.8371429
8814,1.0,0.9568
8815,1.0,0.9856
8816,1.0,0.95799994
8817,1.0,0.9747998
8818,1.0,0.9391086
8819,1.0,0.8256348
8820,1.0,0.91101253
8821,1.0,0.8790625
8822,0.5,0.24368
8823,0.99999994,0.8410638
8824,1.0,0.9489721
8825,1.0,0.95669204
8826,1.0,0.83885723
8827,0.9333334,0.59157336
8828,1.0,0.9927999
8829,1.0,0.916109
8830,1.0,0.85859996
8831,1.0,0.94254214
8832,1.0,0.87186253
8833,1.0,0.90624344
8834,1.0,0.97421396
8835,1.0,0.9226
8836,1.0,0.88003385
8837,1.0,0.81673485
8838,1.0,0.9568
8839,1.0,0.82000005
8840,0.99999994,0.91975695
8841,1.0,0.93671995
8842,1.0,0.9670914
8843,1.0,0.9603349
8844,1.0,0.9561624
8845,1.0,0.956368
8846,1.0,0.89675564
8847,0.7647059,0.66856474
8848,1.0,0.9856
8849,1.0,0.8037539
8850,1.0,0.6835273
8851,1.0,0.87200624
8852,1.0,0.9712001
8853,1.0,0.93880016
8854,1.0,0.85499996
8855,1.0,0.7192
8856,1.0,0.9054901
8857,0.99999994,0.8877279
8858,1.0,0.97682923
8859,1.0,0.8985927
8860,1.0,0.9315136
8861,1.0,0.9892002
8862,1.0,0.8794515
8863,1.0,0.8162106
8864,0.99999994,0.95323837
8865,1.0000001,0.9577474
8866,1.0,0.7868801
8867,1.0,0.9747792
8868,1.0,0.9223892
8869,1.0,0.95643824
8870,1.0,0.9068748
8871,1.0,0.91899997
8872,1.0,0.96778345
8873,1.0,0.87842286
8874,1.0,0.9029271
8875,1.0,0.49504
8876,1.0,0.7826628
8877,1.0,0.84835
8878,0.99999994,0.942208
8879,0.99999994,0.8242893
8880,1.0,0.9049363
8881,1.0,0.86912614
8882,1.0,0.90559095
8883,0.9166667,0.46546662
8884,1.0,0.9964001
8885,1.0,0.913675
8886,1.0,0.78548235
8887,1.0,0.8991144
8888,1.0,0.85840005
8889,1.0,0.8149767
8890,1.0,0.88450414
8891,1.0,0.9892002
8892,1.0,0.9711769
8893,1.0,0.9820001
8894,0.6,0.21047997
8895,0.9767442,0.82428837
8896,1.0,0.81528
8897,0.84615386,0.45541537
8898,0.99999994,0.92433465
8899,1.0,0.7418667
8900,0.99999994,0.9783826
8901,1.0,0.9021793
8902,1.0,0.86146003
8903,1.0,0.91680783
8904,1.0,0.86452013
8905,1.0,0.9482367
8906,1.0,0.89397997
8907,0.9777778,0.8180978
8908,1.0,0.6192
8909,1.0,0.5610571
8910,0.99999994,0.9715284
8911,1.0,0.90648097
8912,1.0,0.9651241
8913,0.99999994,0.9225673
8914,1.0,0.96400005
8915,1.0,0.7956228
8916,0.99999994,0.9784002
8917,1.0,0.90823996
8918,0.99999994,0.978409
8919,0.99999994,0.887248
8920,1.0,0.96760005
8921,0.99999994,0.7723273
8922,1.0,0.68391997
8923,0.99999994,0.9784002
8924,0.99999994,0.8964781
8925,1.0,0.9820001
8926,1.0,0.622
8927,0.99999994,0.9603999
8928,1.0,0.9391087
8929,1.0,0.7748941
8930,0.9166667,0.46186668
8931,1.0000001,0.98197126
8932,1.0,0.91747427
8933,1.0,0.9206667
8934,1.0,0.9525349
8935,1.0,0.9927999
8936,1.0,0.8649419
8937,1.0,0.8812514
8938,0.6,0.43392
8939,1.0,0.95701176
8940,0.99999994,0.9201607
8941,0.0,0.0
8942,1.0,0.90340674
8943,0.99999994,0.8883513
8944,0.99999994,0.98134345
8945,1.0,0.98877233
8946,1.0,0.8587
8947,0.99999994,0.8317957
8948,1.0,0.86284006
8949,1.0,0.68090916
8950,0.99999994,0.8885945
8951,1.0,0.92863536
8952,1.0,0.9589431
8953,1.0,0.956368
8954,1.0,0.96400005
8955,1.0,0.56606156
8956,1.0,0.9856
8957,1.0,0.9429211
8958,1.0,0.961152
8959,1.0,0.79053676
8960,1.0,0.835264
8961,0.99999994,0.9603999
8962,1.0,0.87261546
8963,1.0,0.94630915
8964,1.0,0.70166963
8965,1.0,0.9820001
8966,1.0,0.86056
8967,1.0,0.80953485
8968,1.0,0.9479286
8969,1.0,0.8692388
8970,1.0,0.98224396
8971,1.0,0.944258
8972,1.0,0.9202
8973,0.99999994,0.9784002
8974,1.0,0.82477206
8975,1.0,0.76739347
8976,1.0,0.9892002
8977,1.0,0.84302646
8978,0.99999994,0.9636619
8979,1.0,0.908258
8980,1.0,0.9711768
8981,1.0,0.87460923
8982,1.0,0.7973846
8983,1.0,0.87394625
8984,1.0,0.9055999
8985,1.0,0.96728003
8986,1.0,0.9856
8987,0.98275864,0.8565104
8988,1.0,0.83337146
8989,0.99999994,0.76970905
8990,1.0,0.9297281
8991,1.0,0.96760005
8992,0.99999994,0.7990146
8993,1.0,0.82977146
8994,1.0,0.8942499
8995,1.0,0.9020253
8996,1.0000001,0.96337783
8997,0.6428572,0.44948572
8998,1.0,0.8309469
8999,1.0,0.79876
9000,1.0,0.7758
9001,1.0,0.9856
9002,1.0,0.66605717
9003,1.0,0.936687
9004,1.0,0.66400003
9005,1.0,0.9856
9006,1.0,0.94396913
9007,1.0,0.6342401
9008,1.0,0.69976
9009,1.0,0.94600004
9010,1.0,0.8188801
9011,1.0,0.8996285
9012,1.0,0.9875253
9013,1.0,0.86290497
9014,1.0,0.9025518
9015,1.0,0.85124296
9016,1.0,0.93216705
9017,0.99999994,0.9424
9018,0.99999994,0.9784002
9019,1.0,0.9712582
9020,0.99999994,0.8267403
9021,1.0,0.9856
9022,1.0,0.94913423
9023,1.0,0.846151
9024,1.0,0.54485714
9025,1.0,0.9362747
9026,1.0,0.82208
9027,0.99999994,0.8867679
9028,1.0,0.9816313
9029,1.0,0.8630759
9030,1.0,0.7418287
9031,1.0,0.94756144
9032,1.0,0.7785
9033,1.0,0.9820001
9034,0.99999994,0.9642081
9035,1.0,0.9927999
9036,1.0,0.8469648
9037,1.0,0.62488
9038,0.99999994,0.88655126
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.8619796
9042,1.0,0.91446394
9043,1.0,0.84380406
9044,0.99999994,0.9406
9045,1.0,0.9165708
9046,1.0,0.9820001
9047,0.75,0.5346
9048,1.0,0.9856
9049,1.0,0.9376522
9050,1.0,0.93266046
9051,1.0,0.6811652
9052,0.84210527,0.60848415
9053,1.0,0.77546287
9054,1.0,0.85111433
9055,1.0,0.92941654
9056,1.0,0.8473334
9057,1.0,0.8319755
9058,1.0,0.90984845
9059,1.0,0.9845617
9060,1.0,0.9747998
9061,1.0,0.914464
9062,1.0,0.94479245
9063,1.0,0.95643824
9064,1.0,0.80506
9065,0.99999994,0.85010916
9066,1.0,0.9892002
9067,1.0,0.87622356
9068,1.0,0.94415385
9069,0.99999994,0.960269
9070,1.0,0.9095453
9071,1.0,0.8727105
9072,1.0,0.92545515
9073,1.0,0.95608
9074,1.0,0.917899
9075,0.99999994,0.9083149
9076,1.0,0.8677291
9077,1.0,0.9820001
9078,0.99999994,0.9386705
9079,1.0,0.89703137
9080,1.0,0.9385703
9081,1.0,0.96128416
9082,1.0,0.9501793
9083,1.0,0.94033927
9084,1.0,0.97120017
9085,1.0,0.9362957
9086,1.0,0.7740399
9087,1.0,0.9420901
9088,1.0,0.9927999
9089,1.0,0.9659051
9090,1.0,0.92722
9091,1.0,0.8172571
9092,1.0,0.9892002
9093,1.0,0.8928308
9094,0.99999994,0.7680727
9095,0.99999994,0.8750909
9096,1.0,0.66808
9097,0.99999994,0.79655135
9098,1.0,0.9390517
9099,1.0,0.90058136
9100,1.0,0.8064372
9101,1.0,0.79669476
9102,1.0,0.9208
9103,1.0,0.86476004
9104,1.0,0.9927999
9105,0.9833334,0.8638734
9106,0.99999994,0.88950396
9107,1.0,0.9670914
9108,1.0,0.7289714
9109,0.95238096,0.6784381
9110,1.0,0.9668961
9111,1.0,0.79803085
9112,1.0,0.90804344
9113,1.0,0.9705542
9114,1.0,0.9590728
9115,1.0,0.90679127
9116,1.0,0.97120017
9117,0.99999994,0.9250574
9118,1.0,0.9467951
9119,1.0,0.9368941
9120,1.0,0.8853918
9121,1.0,0.9041091
9122,0.99999994,0.9603999
9123,1.0000001,0.981652
9124,1.0,0.8191818
9125,0.99999994,0.886336
9126,1.0,0.9141196
9127,1.0,0.8754287
9128,0.9545455,0.65427274
9129,1.0,0.8795059
9130,1.0,0.94053876
9131,1.0,0.8626688
9132,1.0,0.9702129
9133,1.0,0.8695739
9134,1.0,0.9528572
9135,0.99999994,0.78614056
9136,1.0,0.9856
9137,1.0,0.8699501
9138,1.0,0.8909715
9139,1.0,0.96669656
9140,0.99999994,0.9234837
9141,1.0,0.92686
9142,0.6363636,0.2704727
9143,1.0,0.83653057
9144,1.0,0.98558843
9145,1.0,0.84104615
9146,1.0,0.9892002
9147,0.1,0.09028
9148,1.0,0.8570104
9149,1.0,0.93431383
9150,1.0,0.8338
9151,1.0,0.9795001
9152,1.0,0.7846171
9153,1.0,0.7697201
9154,1.0,0.92540544
9155,1.0,0.9170558
9156,1.0,0.91102314
9157,1.0,0.9745634
9158,1.0,0.81382865
9159,1.0,0.78544
9160,0.99999994,0.9784002
9161,1.0,0.8024286
9162,1.0,0.8759345
9163,1.0,0.9039455
9164,1.0,0.93833715
9165,0.99999994,0.9784002
9166,0.99999994,0.91817564
9167,1.0,0.87472004
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.9684259
9171,1.0,0.9077935
9172,0.99999994,0.84945446
9173,1.0,0.7211385
9174,1.0,0.8893692
9175,1.0,0.92833006
9176,1.0,0.9720203
9177,1.0,0.65602005
9178,0.99999994,0.8919027
9179,1.0,0.8394119
9180,1.0,0.8809465
9181,1.0,0.86271185
9182,1.0,0.85083777
9183,1.0,0.9820001
9184,1.0,0.96783483
9185,0.99999994,0.9808809
9186,1.0,0.8562482
9187,0.99999994,0.9784002
9188,1.0,0.8690858
9189,1.0,0.8878462
9190,1.0,0.8101001
9191,0.99999994,0.8992877
9192,1.0,0.7205334
9193,1.0,0.9479044
9194,1.0,0.9856
9195,1.0,0.9711536
9196,1.0,0.94577503
9197,1.0,0.7228001
9198,1.0,0.88865346
9199,1.0,0.8566712
9200,1.0,0.81001824
9201,1.0,0.83300406
9202,1.0,0.7884307
9203,1.0,0.8638001
9204,1.0,0.87921745
9205,1.0,0.80992
9206,1.0,0.92773
9207,0.9615385,0.70150775
9208,1.0,0.9927999
9209,1.0,0.96877027
9210,1.0,0.8570373
9211,1.0,0.73670346
9212,1.0,0.9792251
9213,1.0,0.9030897
9214,1.0,0.8624801
9215,1.0,0.894115
9216,1.0,0.71269226
9217,1.0,0.65314
9218,0.99999994,0.8971805
9219,1.0,0.9412886
9220,1.0,0.94135106
9221,1.0000001,0.935405
9222,1.0,0.82211304
9223,1.0,0.83650005
9224,1.0,0.9118366
9225,1.0,0.862956
9226,1.0,0.9747998
9227,1.0,0.8420941
9228,1.0,0.9011674
9229,0.99999994,0.9784002
9230,1.0,0.8624801
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.86951476
9234,1.0,0.7
9235,1.0,0.9856
9236,1.0,0.847
9237,1.0,0.92337143
9238,1.0,0.63526314
9239,1.0,0.9747998
9240,1.0,0.9061231
9241,1.0,0.8371184
9242,1.0,0.90659773
9243,1.0,0.7787543
9244,1.0,0.83094394
9245,1.0,0.9250947
9246,1.0,0.9892002
9247,1.0,0.9452254
9248,1.0,0.87674034
9249,0.99999994,0.8977073
9250,0.99999994,0.885808
9251,1.0,0.9003999
9252,1.0,0.872425
9253,1.0,0.8420155
9254,1.0,0.76757497
9255,1.0,0.9649249
9256,1.0,0.94821537
9257,1.0,0.8933216
9258,1.0,0.78813344
9259,0.99999994,0.9381785
9260,1.0,0.9516112
9261,1.0,0.9856
9262,1.0,0.8148571
9263,1.0,0.9124124
9264,0.99999994,0.9784002
9265,1.0,0.88670594
9266,1.0,0.9547315
9267,0.99999994,0.90800846
9268,1.0,0.8788896
9269,0.99999994,0.92014533
9270,1.0,0.96820426
9271,1.0,0.9488421
9272,1.0,0.9416993
9273,1.0,0.8949538
9274,1.0,0.84568465
9275,1.0,0.9041601
9276,0.99999994,0.9784002
9277,1.0,0.9184906
9278,1.0,0.77432495
9279,1.0,0.9892002
9280,1.0,0.87897646
9281,1.0,0.9318267
9282,1.0,0.84047073
9283,1.0,0.8775471
9284,0.99999994,0.9424
9285,1.0,0.95522034
9286,0.9166667,0.4069667
9287,1.0,0.63507366
9288,1.0,0.89902854
9289,1.0,0.9597667
9290,0.99999994,0.9238716
9291,1.0,0.70254993
9292,1.0,0.92321163
9293,1.0,0.9623552
9294,1.0,0.9820001
9295,1.0,0.97582585
9296,1.0,0.9075869
9297,1.0,0.9268307
9298,1.0,0.9964001
9299,1.0,0.96756005
9300,1.0,0.76980567
9301,1.0,0.9780091
9302,1.0,0.92800003
9303,1.0,0.64180005
9304,1.0,0.9820001
9305,1.0,0.9348678
9306,1.0,0.9856
9307,0.99999994,0.9424
9308,1.0,0.93437564
9309,1.0,0.86794287
9310,1.0,0.9820001
9311,0.8888889,0.631089
9312,1.0,0.94516754
9313,1.0,0.9616935
9314,0.99999994,0.9171326
9315,1.0,0.94550496
9316,1.0,0.80793995
9317,1.0,0.87631047
9318,1.0,0.94909173
9319,0.99999994,0.80630237
9320,1.0,0.90267587
9321,1.0,0.81434286
9322,1.0,0.9820001
9323,1.0,0.9124363
9324,1.0,0.9892002
9325,1.0,0.9891653
9326,1.0,0.96760005
9327,0.99999994,0.9699473
9328,1.0,0.9784869
9329,1.0,0.7887077
9330,1.0,0.6946545
9331,1.0,0.89089996
9332,0.99999994,0.93476355
9333,1.0000001,0.9818392
9334,1.0,0.8382077
9335,1.0,0.87466455
9336,1.0,0.91370684
9337,1.0,0.8593517
9338,1.0,0.8547143
9339,1.0,0.7423429
9340,1.0,0.97155875
9341,1.0,0.8417439
9342,0.99999994,0.8277362
9343,1.0,0.9292404
9344,1.0,0.9856
9345,1.0,0.8212801
9346,0.9583334,0.6778333
9347,1.0,0.9413369
9348,1.0,0.8785001
9349,1.0,0.95316124
9350,1.0,0.95312387
9351,0.99999994,0.8984217
9352,1.0,0.9385943
9353,1.0,0.7787059
9354,1.0,0.96730554
9355,1.0,0.94960016
9356,1.0,0.9531242
9357,1.0,0.89487994
9358,1.0,0.6634947
9359,0.99999994,0.8128878
9360,1.0,0.89551
9361,1.0,0.9264571
9362,0.90000004,0.65808
9363,1.0,0.96210694
9364,1.0,0.6689565
9365,1.0,0.91367203
9366,1.0,0.88109416
9367,1.0,0.9307871
9368,0.99999994,0.94311994
9369,1.0,0.88294864
9370,1.0,0.9820001
9371,1.0,0.9346359
9372,1.0,0.9029286
9373,1.0,0.95988095
9374,0.99999994,0.9784002
9375,1.0,0.76082504
9376,1.0,0.9927999
9377,0.99999994,0.84405106
9378,1.0,0.91545445
9379,1.0,0.90933204
9380,1.0,0.78084993
9381,0.99999994,0.8957316
9382,1.0,0.85195005
9383,0.7058824,0.5826353
9384,1.0,0.9486316
9385,1.0,0.9138139
9386,1.0,0.84707206
9387,1.0,0.83050615
9388,1.0,0.8835294
9389,1.0,0.9701749
9390,0.7,0.24279998
9391,1.0,0.9747998
9392,1.0,0.7681104
9393,0.99999994,0.78650904
9394,1.0,0.9856
9395,1.0,0.97108346
9396,1.0,0.6598
9397,1.0,0.78862864
9398,1.0,0.9820001
9399,1.0,0.8143908
9400,1.0,0.9265966
9401,1.0,0.84450775
9402,1.0,0.7956471
9403,1.0,0.83137596
9404,1.0,0.6256
9405,1.0,0.9820001
9406,1.0,0.87624997
9407,1.0,0.96400005
9408,1.0,0.86042106
9409,0.99999994,0.920669
9410,1.0,0.847034
9411,1.0,0.89073765
9412,1.0,0.9856
9413,0.99999994,0.959909
9414,1.0,0.75016
9415,1.0,0.91104996
9416,1.0,0.9068257
9417,1.0,0.8825372
9418,1.0,0.88328695
9419,0.99999994,0.96532696
9420,1.0,0.82564557
9421,1.0,0.94056326
9422,1.0,0.80029005
9423,1.0,0.93115
9424,1.0,0.97159237
9425,1.0,0.93955535
9426,1.0,0.8809501
9427,1.0,0.9547508
9428,1.0,0.89452
9429,1.0,0.96400005
9430,0.99999994,0.81834596
9431,1.0,0.952507
9432,1.0,0.78190976
9433,1.0,0.90566367
9434,1.0,0.9892002
9435,1.0,0.8529434
9436,1.0,0.80685997
9437,1.0,0.9013104
9438,1.0,0.9431397
9439,1.0,0.95277643
9440,1.0,0.9126449
9441,1.0,0.87195075
9442,1.0,0.98201454
9443,1.0,0.838147
9444,1.0,0.97120017
9445,1.0,0.90440005
9446,1.0,0.9568
9447,1.0,0.9367686
9448,1.0,0.8801715
9449,1.0,0.9392028
9450,1.0,0.92800003
9451,1.0,0.86972505
9452,1.0,0.78728235
9453,1.0,0.7401142
9454,1.0,0.89834285
9455,1.0,0.9424716
9456,1.0,0.80344003
9457,1.0,0.96400005
9458,0.6363636,0.2842182
9459,1.0,0.83764714
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9391549
9463,1.0,0.9642323
9464,1.0,0.77298826
9465,1.0,0.86942863
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.97653836
9469,1.0,0.850672
9470,1.0,0.9820001
9471,1.0,0.94421166
9472,1.0,0.7405517
9473,1.0,0.9333723
9474,1.0,0.89776874
9475,1.0,0.97463536
9476,1.0,0.7388801
9477,1.0,0.9027199
9478,1.0,0.8720657
9479,1.0,0.95367616
9480,1.0,0.9416847
9481,1.0,0.98558843
9482,1.0,0.8797601
9483,1.0,0.8625899
9484,1.0,0.92264867
9485,1.0,0.9457317
9486,1.0,0.67067826
9487,0.99999994,0.9784002
9488,1.0,0.94817275
9489,1.0,0.88367176
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.84210527,0.6295158
9493,1.0,0.87890434
9494,1.0,0.5439077
9495,1.0,0.85953677
9496,1.0,0.82626086
9497,1.0,0.9325767
9498,1.0,0.47295997
9499,1.0,0.90493625
9500,1.0,0.89427847
9501,1.0,0.8923646
9502,1.0,0.92389023
9503,1.0,0.878107
9504,1.0,0.59559995
9505,0.99999994,0.9784002
9506,0.99999994,0.93683153
9507,1.0,0.9856
9508,1.0,0.6276
9509,0.5,0.18859999
9510,1.0,0.93003213
9511,0.99999994,0.95331484
9512,1.0,0.6679
9513,1.0,0.9049274
9514,1.0,0.9052545
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,0.99999994,0.9639119
9518,1.0,0.9856
9519,1.0,0.89332634
9520,1.0,0.88304996
9521,1.0,0.9619206
9522,1.0,0.87283534
9523,1.0,0.9259384
9524,1.0,0.88130146
9525,1.0,0.8529586
9526,1.0,0.78612316
9527,1.0,0.9638806
9528,1.0,0.8586069
9529,1.0000001,0.95967674
9530,0.99999994,0.7581455
9531,1.0,0.54556924
9532,0.96,0.71491194
9533,1.0,0.90431994
9534,1.0,0.9817802
9535,0.99999994,0.9344909
9536,0.99999994,0.97206044
9537,1.0,0.8374959
9538,1.0,0.83065003
9539,0.99999994,0.9421839
9540,1.0,0.9373391
9541,1.0,0.85768
9542,1.0,0.955504
9543,0.99999994,0.8974439
9544,1.0,0.89594704
9545,0.99999994,0.7975243
9546,1.0,0.68221825
9547,1.0,0.9382344
9548,1.0,0.9892002
9549,1.0,0.96760005
9550,0.99999994,0.87629086
9551,1.0,0.9027999
9552,1.0,0.9379653
9553,1.0,0.9964001
9554,1.0,0.74364996
9555,1.0,0.95669204
9556,1.0,0.96341026
9557,1.0,0.9892002
9558,0.9166667,0.39076668
9559,1.0,0.6590286
9560,1.0,0.7787059
9561,1.0,0.8386923
9562,1.0,0.82825005
9563,1.0,0.9385465
9564,0.99999994,0.85370904
9565,1.0,0.81537145
9566,1.0,0.97501284
9567,1.0,0.7316139
9568,1.0,0.7973847
9569,1.0,0.85456
9570,1.0,0.90259314
9571,1.0,0.8423472
9572,1.0,0.9892002
9573,1.0,0.85175717
9574,0.99999994,0.9249322
9575,0.90000004,0.40499997
9576,1.0,0.9964001
9577,1.0,0.6292
9578,1.0,0.64756
9579,1.0,0.8958168
9580,1.0,0.9490888
9581,0.86666673,0.55610675
9582,1.0,0.96760005
9583,1.0,0.9316001
9584,0.99999994,0.885808
9585,1.0,0.8904843
9586,1.0,0.87112004
9587,0.99999994,0.78857297
9588,0.99999994,0.91947883
9589,1.0,0.8806261
9590,1.0,0.9892002
9591,1.0,0.9271077
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,0.99999994,0.80985457
9595,1.0,0.9648714
9596,1.0,0.870625
9597,1.0,0.7215538
9598,1.0,0.9927999
9599,1.0,0.9453307
9600,1.0,0.9747998
9601,1.0,0.97120017
9602,1.0,0.9505909
9603,1.0,0.78255993
9604,1.0,0.7865201
9605,1.0,0.9892002
9606,1.0000001,0.9819568
9607,0.99999994,0.9783826
9608,0.86666673,0.51794666
9609,0.99999994,0.9187813
9610,1.0,0.8650296
9611,1.0,0.8104
9612,1.0,0.8781218
9613,0.99999994,0.9240074
9614,1.0,0.84346664
9615,1.0,0.8177909
9616,1.0,0.5934571
9617,1.0,0.8910886
9618,1.0,0.71524
9619,1.0,0.8300079
9620,0.9166667,0.7135667
9621,1.0,0.9451342
9622,1.0,0.93134886
9623,1.0,0.9820001
9624,0.99999994,0.93621
9625,1.0,0.9375479
9626,1.0,0.8994169
9627,1.0,0.8642801
9628,1.0,0.6858182
9629,1.0,0.9425668
9630,1.0,0.9856
9631,1.0,0.86808145
9632,1.0,0.896455
9633,1.0,0.9747998
9634,1.0000001,0.96345186
9635,1.0,0.9494929
9636,1.0,0.90085185
9637,0.9166667,0.45706663
9638,0.99999994,0.890464
9639,1.0,0.9352001
9640,1.0,0.9499086
9641,1.0,0.97103655
9642,1.0,0.61967057
9643,1.0,0.6766261
9644,1.0,0.803477
9645,1.0,0.9708211
9646,1.0,0.7606
9647,1.0,0.6600348
9648,0.99999994,0.92116326
9649,1.0,0.60856
9650,1.0,0.84480006
9651,0.99999994,0.9448452
9652,0.8947368,0.65694743
9653,0.85,0.63957995
9654,1.0,0.9566253
9655,1.0,0.85227364
9656,1.0,0.8436
9657,0.99999994,0.86673456
9658,1.0,0.87505877
9659,1.0,0.97120017
9660,1.0,0.9964001
9661,1.0,0.9041395
9662,1.0,0.88906306
9663,1.0,0.89497006
9664,1.0,0.9927999
9665,1.0,0.9747998
9666,1.0,0.9892002
9667,1.0,0.90736777
9668,1.0,0.85900015
9669,1.0,0.6524001
9670,1.0,0.9856
9671,1.0,0.9097347
9672,1.0,0.8153364
9673,1.0,0.9712929
9674,1.0,0.9964001
9675,1.0,0.96279
9676,0.99999994,0.7558545
9677,1.0,0.8739478
9678,1.0,0.9532
9679,1.0,0.8165636
9680,1.0,0.8565587
9681,1.0,0.8731429
9682,1.0,0.90492725
9683,1.0,0.5454401
9684,1.0,0.825891
9685,1.0,0.90512
9686,1.0,0.8992
9687,1.0,0.9856
9688,1.0,0.9371305
9689,0.99999994,0.9282018
9690,1.0,0.90356004
9691,0.6,0.40800002
9692,1.0,0.8427294
9693,1.0,0.9927999
9694,1.0,0.81924653
9695,1.0,0.87542945
9696,0.99999994,0.9374532
9697,1.0,0.6308
9698,1.0,0.8654345
9699,1.0000001,0.92911226
9700,1.0,0.97723395
9701,1.0,0.87015176
9702,0.99999994,0.7739637
9703,1.0,0.8948351
9704,0.99999994,0.93835974
9705,1.0,0.85698813
9706,1.0,0.9927999
9707,1.0,0.9104927
9708,1.0,0.7252001
9709,1.0,0.9892002
9710,1.0,0.83403265
9711,1.0000001,0.96414465
9712,1.0,0.9856
9713,1.0,0.8040094
9714,1.0,0.81419086
9715,1.0,0.84426403
9716,1.0,0.8342435
9717,0.75,0.4134
9718,1.0,0.77387506
9719,1.0,0.97451025
9720,1.0,0.93235934
9721,1.0,0.9321386
9722,1.0,0.81082004
9723,1.0,0.8410462
9724,1.0,0.9892002
9725,1.0,0.90064
9726,1.0,0.90437746
9727,1.0,0.7740308
9728,1.0,0.96703583
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,1.0,0.7588
9732,1.0,0.93880016
9733,1.0,0.96402884
9734,1.0,0.74851435
9735,1.0,0.84840006
9736,1.0,0.8837
9737,1.0,0.94898945
9738,1.0,0.7877895
9739,1.0,0.9892002
9740,1.0,0.9552204
9741,1.0,0.9892002
9742,1.0,0.9355762
9743,0.95,0.63554
9744,1.0,0.68422854
9745,1.0,0.58336
9746,0.0,0.0
9747,1.0,0.96564656
9748,1.0,0.8419751
9749,1.0,0.90424
9750,1.0,0.9603349
9751,1.0,0.9852311
9752,1.0,0.97120017
9753,1.0,0.8743177
9754,1.0,0.9273101
9755,1.0,0.8783522
9756,1.0,0.9297419
9757,1.0,0.74799997
9758,1.0,0.82646537
9759,1.0,0.92266667
9760,1.0,0.907699
9761,1.0,0.9137069
9762,1.0,0.93366116
9763,1.0,0.8566712
9764,1.0,0.92727405
9765,1.0,0.9747998
9766,0.99999994,0.942184
9767,1.0,0.8608414
9768,1.0,0.9747998
9769,1.0,0.80885714
9770,1.0,0.89759517
9771,1.0,0.8684801
9772,0.95,0.62942
9773,1.0,0.9856
9774,1.0,0.8476
9775,1.0,0.945955
9776,1.0,0.9160354
9777,0.99999994,0.9436479
9778,1.0,0.8093714
9779,1.0,0.72453797
9780,1.0,0.87900877
9781,1.0,0.87986284
9782,1.0,0.7564
9783,1.0,0.8671543
9784,1.0,0.9225357
9785,0.97999996,0.85133606
9786,1.0,0.9892002
9787,1.0,0.70264
9788,1.0,0.9112364
9789,1.0,0.9326125
9790,1.0,0.825775
9791,1.0,0.8362721
9792,0.99999994,0.82857877
9793,1.0,0.7682344
9794,1.0,0.96760005
9795,1.0,0.9820001
9796,1.0,0.9927999
9797,1.0,0.85947365
9798,1.0,0.94721437
9799,1.0,0.78286314
9800,1.0,0.9747998
9801,1.0,0.97120017
9802,1.0,0.97120017
9803,1.0,0.9892002
9804,1.0,0.74773335
9805,1.0,0.9252237
9806,1.0,0.8251652
9807,1.0,0.87645227
9808,1.0000001,0.97688925
9809,1.0,0.89069086
9810,1.0,0.9077695
9811,1.0,0.9184344
9812,1.0,0.9358226
9813,1.0,0.768025
9814,1.0,0.81036997
9815,1.0,0.89872295
9816,1.0,0.9532
9817,1.0,0.8362367
9818,1.0,0.74788
9819,1.0,0.89254683
9820,0.99999994,0.94142705
9821,1.0,0.97120017
9822,1.0,0.9820001
9823,1.0,0.89658993
9824,1.0,0.7806117
9825,0.99999994,0.87399995
9826,1.0,0.947289
9827,0.8,0.37088
9828,1.0000001,0.9639122
9829,1.0,0.9856
9830,1.0,0.8442118
9831,1.0,0.95312375
9832,1.0,0.6259599
9833,0.99999994,0.92880327
9834,1.0,0.9856
9835,1.0,0.92458946
