env-id,win-rates,returns
8697,1.0,0.9353674
8698,0.99999994,0.9287739
8699,1.0,0.89146006
8700,0.99999994,0.9784002
8701,0.99999994,0.9594091
8702,1.0,0.8434339
8703,1.0,0.87702614
8704,1.0,0.91363597
8705,1.0,0.80190766
8706,1.0,0.8176001
8707,1.0,0.89176923
8708,1.0,0.68439996
8709,1.0,0.84760004
8710,1.0,0.88519454
8711,1.0,0.9301261
8712,1.0,0.8418204
8713,1.0,0.9345679
8714,1.0,0.8707483
8715,1.0,0.8802609
8716,1.0,0.73993105
8717,1.0,0.9522659
8718,1.0,0.9093558
8719,0.9411765,0.5904941
8720,1.0,0.9747998
8721,1.0,0.7898737
8722,1.0000001,0.9539648
8723,1.0,0.8362719
8724,1.0,0.6777143
8725,1.0,0.9257845
8726,1.0000001,0.96397114
8727,0.99999994,0.8242893
8728,1.0,0.90188956
8729,1.0,0.72
8730,1.0,0.9778999
8731,1.0,0.9815102
8732,1.0,0.95347697
8733,0.54545456,0.32683638
8734,1.0,0.8961924
8735,1.0,0.83657503
8736,0.61538464,0.4569846
8737,1.0,0.8728369
8738,0.99999994,0.93465453
8739,1.0,0.95460624
8740,1.0,0.7653647
8741,1.0,0.90014285
8742,1.0,0.91277206
8743,1.0,0.7712457
8744,1.0,0.9364177
8745,1.0,0.82465005
8746,1.0,0.9194
8747,1.0,0.9820001
8748,1.0,0.8401749
8749,1.0,0.9532
8750,1.0,0.71508574
8751,1.0,0.98558843
8752,0.99999994,0.9599744
8753,1.0,0.9708224
8754,0.9411765,0.5650823
8755,0.99999994,0.9276727
8756,1.0,0.92200005
8757,1.0,0.9856
8758,1.0,0.44709998
8759,1.0,0.81885463
8760,1.0,0.89559996
8761,1.0,0.8958735
8762,1.0,0.91647995
8763,1.0,0.9820001
8764,1.0,0.86609185
8765,1.0,0.8885715
8766,1.0,0.9421616
8767,1.0,0.9352001
8768,1.0,0.8134001
8769,1.0,0.8498667
8770,1.0,0.94964224
8771,1.0,0.9549354
8772,1.0,0.73125225
8773,1.0,0.9856
8774,1.0,0.9711652
8775,1.0,0.97120017
8776,1.0,0.8781144
8777,1.0,0.8512
8778,1.0,0.7617647
8779,1.0,0.94943446
8780,1.0,0.9139959
8781,0.8125,0.539575
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.96682084
8785,1.0,0.91647303
8786,1.0,0.88141185
8787,1.0,0.81656754
8788,1.0,0.8645655
8789,1.0,0.8126285
8790,0.99999994,0.8779272
8791,1.0,0.78463537
8792,0.99999994,0.8505017
8793,1.0,0.84188795
8794,1.0,0.95421255
8795,1.0,0.90751725
8796,1.0,0.92698
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.6625819
8800,1.0,0.9618897
8801,1.0,0.8577085
8802,1.0,0.8832572
8803,1.0,0.9324308
8804,1.0,0.97120017
8805,1.0,0.8781144
8806,1.0,0.8743224
8807,0.99999994,0.9252139
8808,1.0,0.6976
8809,1.0,0.92918044
8810,1.0,0.92570347
8811,1.0,0.9557254
8812,1.0,0.93676513
8813,1.0,0.78620005
8814,1.0,0.9490071
8815,1.0,0.9856
8816,0.99999994,0.9603999
8817,1.0,0.9747998
8818,1.0,0.94139594
8819,1.0,0.58672
8820,1.0,0.9493035
8821,0.99999994,0.76839995
8822,1.0,0.831077
8823,0.99999994,0.9357728
8824,1.0,0.9174422
8825,1.0,0.95676404
8826,1.0,0.85599995
8827,0.9310345,0.7170207
8828,1.0,0.9927999
8829,1.0,0.9333588
8830,1.0,0.94613504
8831,0.99999994,0.9603999
8832,1.0,0.8914001
8833,1.0,0.90506506
8834,1.0,0.97421235
8835,1.0,0.95073265
8836,1.0,0.93758154
8837,1.0,0.91538185
8838,1.0,0.9498058
8839,1.0,0.68726957
8840,1.0,0.8819201
8841,1.0,0.9615065
8842,1.0,0.8693627
8843,1.0,0.9464889
8844,1.0000001,0.9634667
8845,1.0,0.956584
8846,1.0,0.9094695
8847,1.0,0.8730439
8848,1.0,0.9856
8849,1.0,0.83908
8850,1.0,0.6269263
8851,0.99999994,0.92583996
8852,1.0,0.9631228
8853,1.0,0.90656614
8854,1.0,0.914176
8855,0.99999994,0.81225455
8856,1.0,0.94384944
8857,1.0,0.89398
8858,0.99999994,0.9784002
8859,1.0,0.89330906
8860,1.0,0.8784228
8861,1.0,0.9892002
8862,1.0,0.85742766
8863,1.0,0.70853335
8864,0.99999994,0.9599375
8865,0.99999994,0.9456376
8866,1.0,0.8998666
8867,0.99999994,0.9617147
8868,1.0,0.91139585
8869,1.0,0.95836973
8870,1.0,0.91680783
8871,0.99999994,0.8981463
8872,1.0,0.96760005
8873,1.0,0.9106181
8874,1.0,0.83987194
8875,1.0,0.61551994
8876,1.0,0.7138001
8877,1.0,0.9379591
8878,0.99999994,0.9418239
8879,1.0,0.9542623
8880,1.0,0.9261547
8881,1.0,0.86656004
8882,0.99999994,0.8113951
8883,1.0,0.59440005
8884,1.0,0.9964001
8885,0.99999994,0.81675124
8886,1.0,0.72363085
8887,1.0,0.8516001
8888,1.0,0.81221396
8889,0.99999994,0.77709186
8890,0.99999994,0.8992
8891,1.0,0.9892002
8892,1.0,0.9645471
8893,1.0,0.9820001
8894,1.0,0.6802857
8895,1.0,0.8745911
8896,1.0,0.76149994
8897,0.5,0.4097429
8898,1.0,0.92555934
8899,1.0,0.7109715
8900,0.99999994,0.9784002
8901,1.0,0.8996235
8902,1.0,0.790158
8903,1.0,0.95232433
8904,0.99999994,0.9127957
8905,1.0,0.94960016
8906,1.0,0.91146934
8907,1.0,0.78585136
8908,1.0,0.84302646
8909,1.0,0.68050003
8910,1.0,0.8145581
8911,1.0,0.87527746
8912,1.0,0.95825016
8913,1.0,0.9820001
8914,1.0,0.96400005
8915,1.0,0.8786209
8916,0.99999994,0.9784002
8917,1.0,0.97120017
8918,0.99999994,0.978409
8919,1.0,0.86367214
8920,1.0,0.9667175
8921,1.0,0.90446156
8922,1.0,0.7768
8923,0.99999994,0.9784002
8924,1.0,0.9009182
8925,1.0,0.95681834
8926,1.0,0.7772235
8927,0.99999994,0.9603345
8928,1.0,0.896858
8929,1.0,0.82031995
8930,1.0,0.664
8931,1.0,0.9820001
8932,1.0,0.87806296
8933,1.0,0.91178143
8934,1.0,0.9508267
8935,1.0,0.9927999
8936,1.0,0.8956
8937,1.0,0.95692414
8938,0.95652175,0.7398957
8939,1.0,0.9568716
8940,1.0,0.9305632
8941,1.0,0.79099995
8942,1.0,0.89425004
8943,1.0,0.90163004
8944,1.0,0.9820001
8945,1.0,0.9927999
8946,1.0,0.9042483
8947,1.0,0.8698376
8948,1.0,0.8393847
8949,0.99999994,0.88272715
8950,1.0,0.77700573
8951,1.0,0.915068
8952,1.0,0.9623385
8953,1.0,0.9568
8954,1.0,0.95529383
8955,1.0,0.6805818
8956,1.0,0.9856
8957,1.0,0.8746353
8958,1.0,0.9680029
8959,1.0,0.74668
8960,1.0,0.85444015
8961,0.99999994,0.9603999
8962,1.0,0.91923773
8963,1.0,0.95372486
8964,1.0,0.61768
8965,1.0,0.9820001
8966,0.92857146,0.4803714
8967,1.0,0.97120017
8968,1.0,0.93072915
8969,1.0,0.8759881
8970,1.0,0.9856
8971,1.0,0.91033477
8972,1.0,0.96400005
8973,0.99999994,0.9784875
8974,1.0,0.85866904
8975,1.0,0.814191
8976,1.0,0.9892002
8977,1.0,0.8995348
8978,1.0,0.96535003
8979,1.0,0.93549335
8980,1.0,0.97086746
8981,1.0,0.8992888
8982,1.0,0.7670589
8983,1.0,0.8811493
8984,0.99999994,0.92073447
8985,1.0,0.96760005
8986,1.0,0.9749084
8987,0.99999994,0.7691636
8988,0.99999994,0.81923395
8989,1.0,0.8453412
8990,1.0,0.9342585
8991,1.0,0.9120463
8992,1.0,0.95235527
8993,1.0,0.8805915
8994,1.0,0.9054901
8995,1.0,0.96760005
8996,1.0,0.9478221
8997,0.84615386,0.38452306
8998,1.0,0.86916256
8999,0.99999994,0.8052488
9000,1.0,0.8881
9001,1.0,0.9856
9002,1.0,0.51699996
9003,1.0,0.94706273
9004,1.0,0.59932
9005,1.0,0.9856
9006,1.0,0.85936004
9007,1.0,0.8553572
9008,1.0,0.59365
9009,1.0,0.8526571
9010,0.9411765,0.7460353
9011,1.0,0.9176847
9012,1.0,0.9876924
9013,1.0,0.8327566
9014,1.0,0.94794995
9015,0.99999994,0.7650182
9016,1.0,0.93880016
9017,1.0,0.94311064
9018,0.99999994,0.9784002
9019,0.99999994,0.97803384
9020,1.0,0.6877818
9021,1.0,0.9820001
9022,1.0,0.94883776
9023,1.0,0.8857
9024,1.0,0.5186286
9025,1.0,0.8274399
9026,1.0,0.73670346
9027,1.0,0.79669464
9028,1.0,0.9820001
9029,1.0,0.84287065
9030,1.0,0.85293335
9031,1.0,0.96760005
9032,1.0,0.67960006
9033,1.0,0.9820001
9034,0.99999994,0.9782772
9035,1.0,0.99269205
9036,0.99999994,0.8451234
9037,0.9444445,0.6254444
9038,1.0,0.8916401
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.9188981
9042,1.0,0.94036424
9043,1.0,0.85471433
9044,1.0,0.9262916
9045,1.0,0.8752706
9046,1.0,0.9820001
9047,1.0,0.76748234
9048,1.0,0.9856
9049,1.0,0.9747998
9050,1.0,0.9388751
9051,0.99999994,0.77952725
9052,1.0,0.79785997
9053,1.0,0.8381439
9054,1.0,0.7784941
9055,1.0,0.89479
9056,0.99999994,0.8735636
9057,1.0,0.8498929
9058,1.0,0.913
9059,1.0,0.9892002
9060,1.0,0.9747998
9061,1.0,0.95662
9062,1.0,0.94577783
9063,1.0,0.9072801
9064,1.0,0.86685723
9065,1.0,0.8932443
9066,1.0,0.9892002
9067,1.0,0.8558715
9068,1.0,0.95687133
9069,0.99999994,0.9603999
9070,0.99999994,0.9218568
9071,1.0,0.8557517
9072,1.0,0.93398154
9073,1.0,0.9469818
9074,1.0,0.8985494
9075,1.0,0.9489143
9076,1.0,0.88469857
9077,1.0,0.98345464
9078,1.0,0.9772474
9079,1.0,0.86176
9080,1.0,0.9057349
9081,1.0,0.9689423
9082,1.0,0.9239579
9083,1.0,0.84993684
9084,1.0,0.84595
9085,1.0,0.8808239
9086,0.962963,0.71536297
9087,1.0,0.88773686
9088,1.0,0.9927999
9089,0.99999994,0.9779692
9090,1.0,0.916431
9091,1.0,0.90520006
9092,1.0,0.98919153
9093,1.0,0.79498005
9094,1.0,0.65047276
9095,1.0,0.8971556
9096,1.0,0.78338295
9097,1.0,0.8530429
9098,0.99999994,0.9214274
9099,1.0,0.86212003
9100,1.0,0.70994294
9101,1.0,0.8068
9102,1.0,0.9317125
9103,1.0,0.90912724
9104,1.0,0.9927999
9105,1.0,0.8765875
9106,1.0,0.91585
9107,1.0,0.95906043
9108,1.0,0.79793847
9109,0.94736844,0.58717895
9110,0.99999994,0.9784002
9111,1.0,0.8702312
9112,1.0,0.9178231
9113,1.0,0.97013336
9114,1.0,0.95860845
9115,1.0,0.9022621
9116,1.0,0.97120017
9117,1.0,0.73037237
9118,1.0,0.9179689
9119,1.0,0.96385247
9120,1.0,0.88287324
9121,0.99999994,0.9424
9122,0.99999994,0.9603999
9123,1.0,0.9494095
9124,0.99999994,0.8723637
9125,1.0,0.8612201
9126,1.0,0.915724
9127,1.0,0.9525437
9128,1.0,0.7898629
9129,1.0,0.8805218
9130,1.0,0.9215071
9131,1.0,0.8702876
9132,1.0,0.97120017
9133,1.0,0.8624201
9134,1.0,0.919034
9135,1.0,0.8202511
9136,1.0,0.9856
9137,1.0,0.70448697
9138,0.99999994,0.91804105
9139,1.0,0.96760005
9140,0.99999994,0.9210618
9141,1.0,0.9186193
9142,0.8181819,0.4630909
9143,1.0,0.79775375
9144,1.0,0.9856
9145,0.9615385,0.6919539
9146,1.0,0.9892002
9147,0.71428573,0.5036857
9148,1.0,0.83043265
9149,1.0,0.90106356
9150,0.99999994,0.8295744
9151,1.0,0.98137015
9152,1.0,0.75566447
9153,0.99999994,0.82697016
9154,1.0,0.8515
9155,0.99999994,0.88907194
9156,1.0,0.8963807
9157,1.0,0.9747792
9158,0.99999994,0.7927567
9159,0.99999994,0.8857729
9160,1.0,0.97693765
9161,1.0,0.96760005
9162,1.0,0.7022079
9163,1.0,0.91401255
9164,1.0,0.94986737
9165,1.0,0.9710824
9166,1.0,0.9036494
9167,1.0,0.84404796
9168,1.0,0.97120017
9169,0.99999994,0.9700811
9170,1.0,0.96762663
9171,1.0,0.9197001
9172,0.99999994,0.7996293
9173,1.0,0.94056314
9174,1.0,0.8573263
9175,1.0,0.9673449
9176,1.0000001,0.98197126
9177,1.0,0.75306666
9178,1.0,0.8903233
9179,1.0,0.87775654
9180,1.0,0.94887155
9181,0.99999994,0.87618184
9182,1.0,0.88000005
9183,1.0,0.9722629
9184,1.0,0.97120017
9185,1.0,0.9820001
9186,0.99999994,0.806039
9187,0.99999994,0.9733254
9188,1.0,0.8679401
9189,1.0,0.7049441
9190,1.0,0.84110594
9191,1.0,0.86200005
9192,1.0,0.74608004
9193,1.0,0.81656
9194,1.0,0.9856
9195,1.0,0.9652
9196,1.0,0.94600004
9197,1.0,0.83440006
9198,1.0,0.8601684
9199,0.99999994,0.82689357
9200,1.0,0.86868584
9201,1.0,0.86923695
9202,1.0,0.72058463
9203,1.0,0.8910769
9204,1.0,0.8815
9205,1.0,0.86776
9206,1.0,0.7024521
9207,0.7692308,0.5211077
9208,1.0,0.9927999
9209,1.0,0.94131273
9210,1.0,0.85638577
9211,0.99999994,0.80876094
9212,1.0,0.9593714
9213,1.0,0.91688544
9214,0.99999994,0.88624
9215,1.0,0.8929113
9216,1.0,0.69414395
9217,1.0,0.7026087
9218,1.0,0.84461224
9219,1.0,0.9008744
9220,1.0,0.9467807
9221,1.0,0.9747998
9222,1.0,0.94705755
9223,1.0,0.83283484
9224,1.0,0.9233071
9225,0.99999994,0.8600581
9226,1.0,0.9746866
9227,1.0,0.84024155
9228,0.99999994,0.82421273
9229,0.99999994,0.9783914
9230,1.0,0.8097144
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.93266666
9234,0.99999994,0.890368
9235,1.0,0.9856
9236,1.0,0.87426883
9237,1.0,0.95485306
9238,1.0,0.86686105
9239,1.0,0.9747998
9240,0.99999994,0.9014829
9241,1.0,0.8237565
9242,1.0,0.9267586
9243,0.99999994,0.7937297
9244,1.0,0.87511176
9245,1.0,0.9171307
9246,1.0,0.9892002
9247,1.0,0.93761706
9248,1.0,0.88711774
9249,1.0,0.88355005
9250,1.0,0.9049438
9251,0.99999994,0.9090808
9252,1.0,0.97263104
9253,1.0,0.8787314
9254,1.0,0.834976
9255,1.0,0.96265763
9256,1.0,0.93560004
9257,1.0,0.9121749
9258,1.0,0.81639993
9259,1.0,0.8756173
9260,1.0,0.93895215
9261,1.0,0.97703046
9262,1.0,0.67492
9263,1.0,0.9433755
9264,1.0,0.9645184
9265,1.0,0.9820001
9266,1.0,0.96400005
9267,1.0,0.90301174
9268,0.99999994,0.8898593
9269,1.0,0.9297705
9270,1.0,0.97120017
9271,1.0,0.9712466
9272,1.0000001,0.9582297
9273,0.99999994,0.92172474
9274,1.0,0.7539143
9275,1.0,0.8736123
9276,1.0,0.9752489
9277,0.99999994,0.92119277
9278,1.0,0.7217715
9279,1.0,0.9892002
9280,1.0,0.8527158
9281,1.0,0.9310241
9282,1.0,0.94972575
9283,0.99999994,0.82166827
9284,0.99999994,0.9424
9285,0.99999994,0.9587513
9286,0.9615385,0.7390307
9287,0.99999994,0.78477836
9288,1.0,0.919034
9289,1.0,0.9417142
9290,0.99999994,0.8885946
9291,1.0,0.8659871
9292,1.0,0.9184272
9293,1.0000001,0.96394145
9294,1.0,0.98193455
9295,1.0,0.9564969
9296,1.0,0.87507474
9297,1.0,0.95175207
9298,1.0,0.9964001
9299,1.0,0.9425647
9300,1.0,0.83295995
9301,1.0,0.9780091
9302,1.0,0.9135287
9303,1.0,0.66880006
9304,1.0,0.9820001
9305,1.0,0.93475693
9306,1.0,0.9856
9307,1.0,0.9398356
9308,1.0,0.9568
9309,1.0,0.89668006
9310,1.0,0.9747998
9311,0.8,0.32335997
9312,1.0,0.9071044
9313,1.0,0.9706807
9314,1.0,0.88294864
9315,1.0,0.9389533
9316,1.0,0.8634442
9317,1.0,0.91216725
9318,1.0,0.93616
9319,1.0,0.7768
9320,1.0,0.8584407
9321,1.0,0.8404706
9322,1.0,0.9820001
9323,0.99999994,0.96411884
9324,1.0,0.9892002
9325,1.0,0.98903245
9326,1.0,0.96760005
9327,0.99999994,0.9784002
9328,1.0,0.9853883
9329,1.0,0.84436935
9330,1.0,0.76892495
9331,0.99999994,0.9603999
9332,1.0,0.93880016
9333,1.0,0.98491514
9334,1.0,0.83764
9335,1.0,0.83290005
9336,1.0,0.8154791
9337,1.0,0.89022344
9338,1.0,0.8529144
9339,1.0,0.82493955
9340,1.0000001,0.96420246
9341,0.99999994,0.75530905
9342,1.0,0.895947
9343,0.99999994,0.84716356
9344,1.0,0.98531723
9345,1.0,0.7632471
9346,0.9729729,0.7785729
9347,1.0,0.9375479
9348,0.99999994,0.9083915
9349,0.99999994,0.9603345
9350,1.0,0.9311935
9351,1.0,0.9407726
9352,1.0,0.90418136
9353,1.0,0.80317
9354,1.0000001,0.9579885
9355,1.0,0.93038064
9356,1.0,0.9161609
9357,1.0,0.8895842
9358,1.0,0.66194284
9359,1.0,0.8129674
9360,1.0,0.892
9361,1.0,0.88811576
9362,0.95238096,0.6623239
9363,1.0,0.9632681
9364,1.0,0.92289543
9365,1.0,0.9266345
9366,1.0,0.8925401
9367,1.0,0.95272785
9368,1.0,0.9352529
9369,1.0,0.9133839
9370,1.0,0.9820001
9371,1.0,0.92624617
9372,0.99999994,0.8031415
9373,1.0,0.8691429
9374,0.99999994,0.9784002
9375,1.0,0.8098698
9376,1.0,0.9927999
9377,1.0,0.9504519
9378,1.0,0.881707
9379,1.0,0.89368606
9380,1.0,0.6928546
9381,1.0,0.83157635
9382,1.0,0.79101545
9383,0.9354838,0.7503742
9384,1.0,0.89668435
9385,1.0,0.9017653
9386,1.0,0.78256
9387,1.0,0.7748942
9388,0.99999994,0.81227314
9389,1.0,0.64306
9390,1.0,0.53968
9391,1.0,0.9747998
9392,1.0,0.8311
9393,1.0,0.8984287
9394,1.0,0.9856
9395,1.0,0.96858305
9396,1.0,0.8341061
9397,1.0,0.90780866
9398,1.0,0.9820001
9399,1.0,0.8471101
9400,1.0,0.9096087
9401,1.0,0.87305856
9402,1.0,0.8536461
9403,1.0,0.77247995
9404,0.923077,0.4993846
9405,0.99999994,0.9784177
9406,0.9166667,0.48436663
9407,1.0000001,0.96388286
9408,1.0,0.86148864
9409,1.0,0.91342175
9410,1.0,0.8502143
9411,1.0,0.88328695
9412,1.0,0.9855709
9413,1.0,0.9667806
9414,1.0,0.82192004
9415,0.99999994,0.9098467
9416,1.0,0.9246526
9417,1.0,0.869957
9418,1.0,0.7942461
9419,1.0,0.9588763
9420,1.0,0.86373127
9421,1.0,0.94593257
9422,1.0,0.86968005
9423,1.0,0.9148726
9424,1.0,0.9746456
9425,1.0,0.9745515
9426,1.0,0.92623055
9427,1.0,0.96163166
9428,1.0,0.93604094
9429,1.0000001,0.9634732
9430,1.0,0.5176
9431,1.0,0.9461103
9432,1.0,0.8265251
9433,1.0,0.839766
9434,1.0,0.9892002
9435,1.0,0.9584733
9436,1.0,0.8920474
9437,1.0,0.9525455
9438,1.0,0.7283385
9439,1.0,0.9532
9440,1.0,0.90203136
9441,1.0,0.93360007
9442,1.0,0.9856
9443,1.0,0.85882014
9444,1.0,0.97120017
9445,1.0,0.89807224
9446,1.0,0.956764
9447,1.0,0.8846028
9448,1.0,0.90222734
9449,1.0,0.89962864
9450,1.0,0.9292774
9451,1.0,0.88266087
9452,1.0,0.74845004
9453,1.0,0.7146667
9454,1.0,0.8893
9455,1.0,0.9458651
9456,0.99999994,0.78857297
9457,1.0,0.95676404
9458,0.54545456,0.33730906
9459,1.0,0.8242261
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9405389
9463,1.0,0.96607697
9464,1.0,0.8098
9465,1.0,0.74700683
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0000001,0.98118746
9469,1.0,0.7708706
9470,1.0000001,0.9815854
9471,1.0,0.9506922
9472,1.0,0.82719994
9473,1.0,0.9294459
9474,1.0,0.9060869
9475,1.0,0.96760005
9476,0.99999994,0.814117
9477,1.0,0.88099706
9478,1.0,0.876753
9479,1.0,0.9478435
9480,1.0,0.9350376
9481,1.0,0.9856
9482,1.0,0.93552005
9483,1.0,0.93917334
9484,1.0,0.9250372
9485,1.0,0.9480663
9486,1.0,0.6740364
9487,0.99999994,0.9784002
9488,1.0,0.81394553
9489,1.0,0.7340154
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,1.0,0.88855654
9493,1.0,0.8660328
9494,1.0,0.7144
9495,1.0,0.81704
9496,1.0,0.73334295
9497,1.0,0.9086695
9498,1.0,0.59002346
9499,1.0000001,0.960137
9500,1.0,0.84716976
9501,1.0,0.9746136
9502,1.0,0.926885
9503,0.99999994,0.9603181
9504,1.0,0.8284706
9505,0.99999994,0.9784002
9506,0.99999994,0.907549
9507,1.0,0.9856
9508,1.0,0.79120004
9509,1.0,0.66279995
9510,1.0,0.9022495
9511,1.0,0.90474164
9512,1.0,0.83506125
9513,1.0,0.8641931
9514,1.0,0.93731314
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,0.99999994,0.96044904
9518,1.0,0.9856
9519,0.99999994,0.9099234
9520,1.0,0.8742687
9521,1.0,0.96400005
9522,1.0,0.90757394
9523,0.99999994,0.8988486
9524,1.0,0.74500006
9525,1.0,0.8030799
9526,1.0,0.89149874
9527,1.0,0.8644273
9528,1.0,0.9105088
9529,1.0,0.95164
9530,1.0,0.88312674
9531,1.0,0.5724308
9532,1.0,0.70180005
9533,1.0,0.91015005
9534,0.99999994,0.98191273
9535,1.0,0.933194
9536,0.99999994,0.9784002
9537,1.0,0.8506
9538,1.0,0.8474667
9539,1.0,0.93780434
9540,1.0,0.9198666
9541,1.0,0.8781806
9542,1.0,0.95491695
9543,1.0,0.8677289
9544,1.0,0.62535995
9545,1.0,0.86679995
9546,1.0,0.88375664
9547,1.0,0.9382858
9548,1.0,0.9892002
9549,1.0,0.9534273
9550,0.99999994,0.8883999
9551,1.0,0.90343994
9552,0.99999994,0.9093488
9553,1.0,0.9964001
9554,0.99999994,0.8076195
9555,1.0,0.9566559
9556,1.0,0.9747998
9557,1.0,0.9892002
9558,0.8571429,0.49405712
9559,0.9166667,0.49876666
9560,1.0,0.81852734
9561,1.0,0.79309005
9562,1.0,0.86871237
9563,1.0,0.92526007
9564,1.0,0.93027526
9565,1.0,0.86622864
9566,1.0,0.9747998
9567,1.0,0.823287
9568,1.0,0.8767429
9569,1.0,0.9409745
9570,1.0,0.94316643
9571,1.0,0.9210038
9572,1.0,0.9892002
9573,1.0,0.83684796
9574,1.0,0.9535237
9575,0.8947368,0.6114737
9576,1.0,0.9964001
9577,1.0,0.5554
9578,0.95238096,0.7072381
9579,1.0,0.9127183
9580,0.99999994,0.82245106
9581,0.9375,0.57075
9582,1.0,0.9020376
9583,1.0,0.92763704
9584,1.0,0.8549895
9585,1.0,0.8954199
9586,1.0,0.8536858
9587,1.0,0.703648
9588,1.0,0.9280001
9589,1.0,0.87530434
9590,1.0,0.9892002
9591,1.0,0.9814912
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.73504
9595,1.0,0.94831425
9596,1.0,0.8457647
9597,1.0,0.838576
9598,1.0,0.9927999
9599,0.99999994,0.9784002
9600,1.0,0.96760005
9601,1.0,0.97105944
9602,1.0,0.8416679
9603,0.8571429,0.46422857
9604,1.0,0.8382938
9605,1.0,0.9892002
9606,1.0000001,0.9819568
9607,0.99999994,0.9784002
9608,1.0,0.66628
9609,1.0,0.9313768
9610,1.0,0.93232
9611,1.0,0.733287
9612,1.0,0.8669161
9613,1.0,0.91879237
9614,1.0,0.8482666
9615,1.0,0.80799997
9616,0.94736844,0.61825264
9617,1.0,0.8928444
9618,1.0,0.54712
9619,1.0,0.89605
9620,1.0,0.85120004
9621,1.0,0.9480293
9622,0.99999994,0.91945416
9623,0.99999994,0.9700811
9624,1.0,0.92758
9625,1.0,0.8812
9626,1.0,0.8986222
9627,1.0,0.89364046
9628,1.0,0.70250916
9629,1.0,0.94978726
9630,1.0,0.9856
9631,1.0,0.84581137
9632,1.0,0.81880003
9633,1.0,0.9747998
9634,1.0,0.97120017
9635,1.0,0.96176547
9636,1.0,0.91367203
9637,0.8,0.34783998
9638,1.0,0.91553843
9639,1.0,0.93761706
9640,1.0,0.9507061
9641,1.0,0.9568
9642,0.84615386,0.40806153
9643,1.0,0.7048
9644,1.0,0.66664004
9645,1.0,0.97120017
9646,1.0,0.96400005
9647,1.0,0.6911201
9648,1.0,0.93498504
9649,1.0,0.70292807
9650,0.9777778,0.8348978
9651,1.0000001,0.9639711
9652,1.0,0.7241333
9653,1.0,0.89733166
9654,1.0,0.96400005
9655,1.0,0.82945
9656,0.99999994,0.7885818
9657,1.0,0.8469647
9658,1.0,0.8717433
9659,1.0,0.95836955
9660,1.0,0.9964001
9661,1.0,0.9261539
9662,1.0,0.87723476
9663,1.0,0.90970904
9664,1.0,0.9927999
9665,0.99999994,0.96798843
9666,1.0,0.9892002
9667,1.0,0.92935735
9668,1.0,0.7763
9669,0.95,0.65462
9670,1.0,0.9856
9671,1.0,0.8881534
9672,1.0000001,0.9577474
9673,0.99999994,0.9784002
9674,1.0,0.9964001
9675,1.0,0.9745508
9676,1.0,0.957584
9677,1.0,0.87319416
9678,1.0,0.9532
9679,1.0,0.78017503
9680,1.0,0.8802743
9681,0.923077,0.5226461
9682,1.0,0.78435993
9683,1.0,0.85583997
9684,1.0,0.87937313
9685,1.0,0.88420814
9686,1.0,0.93759143
9687,1.0,0.9856
9688,0.9722222,0.7852223
9689,1.0,0.81679994
9690,1.0,0.9464858
9691,0.8333334,0.5057333
9692,1.0,0.8773913
9693,1.0,0.9927999
9694,1.0,0.7412499
9695,1.0,0.89724815
9696,1.0,0.9441999
9697,1.0,0.6619429
9698,1.0,0.8206401
9699,0.99999994,0.942496
9700,1.0,0.94934887
9701,0.99999994,0.8506328
9702,1.0,0.913491
9703,1.0,0.9310774
9704,1.0,0.90415
9705,1.0,0.8255636
9706,1.0,0.9927999
9707,1.0,0.85870004
9708,1.0,0.79768
9709,1.0,0.9892002
9710,1.0,0.89559996
9711,1.0,0.9646335
9712,1.0,0.9856
9713,1.0,0.8731
9714,1.0,0.91840005
9715,1.0,0.81893635
9716,1.0,0.55456
9717,1.0,0.6839826
9718,1.0,0.8144745
9719,1.0,0.7202286
9720,1.0,0.9382858
9721,1.0,0.9379771
9722,1.0,0.7175385
9723,1.0,0.7834316
9724,1.0,0.9892002
9725,0.99999994,0.9197101
9726,1.0,0.9133839
9727,1.0,0.7180001
9728,1.0,0.96760005
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,1.0,0.8999747
9732,1.0,0.93530756
9733,1.0,0.96400005
9734,0.9354838,0.73876125
9735,1.0,0.8503429
9736,1.0,0.7732
9737,1.0,0.95991135
9738,0.99999994,0.88815993
9739,1.0,0.9892002
9740,0.99999994,0.9598108
9741,1.0,0.9892002
9742,0.99999994,0.8257447
9743,1.0,0.9091391
9744,0.99999994,0.8331744
9745,0.99999994,0.76174545
9746,0.9130435,0.65869564
9747,1.0,0.97120017
9748,1.0,0.93316644
9749,1.0,0.90408003
9750,1.0,0.9582087
9751,1.0,0.96868134
9752,1.0,0.9614848
9753,1.0,0.924692
9754,1.0,0.9270623
