env-id,win-rates,returns
8619,1.0,4.077327
8620,1.0,4.286979
8621,1.0,4.272281
8622,1.0,4.9783072
8623,1.0,4.6125073
8624,1.0,4.044183
8625,1.0,4.2459636
8626,1.0,3.0834684
8627,0.99090904,4.062315
8628,1.0,4.6511374
8629,1.0,3.6401632
8630,1.0,4.3308806
8631,1.0,4.0352917
8632,1.0,3.7834673
8633,1.0,3.7437975
8634,1.0,4.296865
8635,0.99999994,3.59035
8636,1.0,4.0879703
8637,1.0,4.376365
8638,1.0,4.611503
8639,1.0,4.3345017
8640,1.0,4.650713
8641,1.0,3.957101
8642,1.0,4.268185
8643,1.0,4.5341587
8644,1.0,4.128124
8645,1.0,4.273121
8646,1.0,3.9686048
8647,1.0,3.8874226
8648,0.962963,3.0540926
8649,0.99999994,3.91793
8650,0.98181814,3.8402305
8651,0.9833334,3.5610573
8652,1.0,3.5100424
8653,1.0,4.8315363
8654,1.0,4.223497
8655,1.0,2.9176254
8656,1.0,4.767671
8657,1.0,2.7763824
8658,1.0,4.4221864
8659,1.0,3.852076
8660,1.0,3.8323543
8661,1.0,3.6618319
8662,1.0,5.074621
8663,1.0,4.1248755
8664,1.0,4.288969
8665,0.9444445,2.1260216
8666,0.975,3.5077484
8667,1.0,3.880904
8668,1.0,4.2580185
8669,1.0,4.873032
8670,1.0,3.1395178
8671,1.0,4.038289
8672,0.99999994,3.622726
8673,1.0,3.757611
8674,1.0,2.9231522
8675,1.0,4.1820793
8676,0.99999994,4.4872427
8677,1.0,4.466584
8678,1.0,4.027175
8679,1.0,3.7759101
8680,1.0,4.0243263
8681,1.0,3.9219627
8682,1.0,3.6273503
8683,1.0,3.845269
8684,1.0,4.2385955
8685,1.0,4.057687
8686,1.0,3.8594303
8687,1.0,4.176513
8688,1.0,3.757317
8689,1.0,3.8217962
8690,1.0,4.488752
8691,1.0,4.1116934
8692,1.0,3.826948
8693,1.0,3.8831084
8694,1.0,4.697389
8695,1.0,3.7709582
8696,1.0,4.6044507
8697,0.99999994,3.717952
8698,0.7,-0.27313814
8699,1.0,4.556441
8700,1.0,4.07347
8701,1.0,3.4906976
8702,1.0,3.9824429
8703,0.6111111,-0.9194672
8704,0.95,2.9990618
8705,1.0,3.580492
8706,1.0,3.635164
8707,0.72727275,0.5491229
8708,1.0,3.7295482
8709,1.0,4.2346535
8710,1.0,3.7164001
8711,1.0,4.244454
8712,1.0,4.2686405
8713,1.0,3.7116888
8714,1.0,4.7858152
8715,1.0,4.842145
8716,1.0,3.7276027
8717,1.0,3.4343183
8718,1.0,3.8512864
8719,1.0,3.4797878
8720,1.0,4.148406
8721,1.0,3.8074322
8722,1.0,4.619602
8723,0.85714287,1.9924742
8724,0.9888889,3.5731418
8725,1.0,4.6354027
8726,1.0,3.0576448
8727,1.0,3.9115405
8728,1.0,3.9208004
8729,1.0,4.023967
8730,1.0,3.8915267
8731,0.0,-4.8506317
8732,1.0,4.0947313
8733,1.0,4.1213927
8734,1.0,2.8004177
8735,1.0,3.8576956
8736,1.0,4.1036816
8737,1.0,4.896651
8738,1.0,4.536413
8739,1.0,4.010204
8740,1.0,3.834393
8741,1.0,5.116751
8742,1.0,3.6980572
8743,1.0,3.7040024
8744,1.0,4.4650135
8745,1.0,4.1773615
8746,1.0,3.9460504
8747,1.0,4.349928
8748,1.0,4.0869455
8749,1.0,4.464696
8750,1.0,4.7760267
8751,1.0,4.051466
8752,1.0,3.8754575
8753,1.0,3.8258212
8754,1.0,4.3403687
8755,1.0,3.987819
8756,1.0,3.5339773
8757,1.0,4.606705
8758,1.0,4.658529
8759,1.0,4.4663057
8760,1.0,3.0098922
8761,1.0,4.346088
8762,1.0,4.3457966
8763,1.0,4.4346657
8764,1.0,3.7999308
8765,1.0,3.9961307
8766,1.0,3.7498803
8767,0.99999994,4.0167136
8768,1.0,4.347684
8769,1.0,4.019208
8770,1.0,4.316896
8771,1.0,4.7813005
8772,1.0,3.9076529
8773,1.0,4.973861
8774,1.0,4.0993567
8775,1.0,4.20839
8776,1.0,4.180754
8777,1.0,4.065509
8778,1.0,4.7736077
8779,0.975976,3.8216
8780,1.0,3.5843275
8781,1.0,4.0283294
8782,0.99999994,4.3914833
8783,1.0,4.722421
8784,0.9875,3.8792858
8785,1.0,3.6795921
8786,1.0,3.9014149
8787,1.0,3.7330296
8788,1.0,4.396444
8789,1.0,4.2292094
8790,0.99999994,4.2675905
8791,1.0,4.0246854
8792,1.0,4.1050177
8793,1.0,4.5938077
8794,1.0,2.1856217
8795,1.0,4.326557
8796,1.0,3.9787793
8797,1.0,3.9510221
8798,1.0,3.9410832
8799,1.0,3.988283
8800,1.0,3.5915213
8801,1.0,3.915076
8802,1.0,4.482555
8803,1.0,4.3319125
8804,1.0,4.0541067
8805,1.0,4.0371437
8806,1.0,4.6127124
8807,0.1,-4.1753335
8808,1.0,4.6193085
8809,1.0,3.9507294
8810,1.0,3.8918905
8811,0.99999994,4.489701
8812,1.0,4.227268
8813,1.0,3.9898207
8814,1.0,3.9304202
8815,1.0,4.0111513
8816,1.0,4.0236235
8817,1.0,3.748177
8818,1.0,4.030091
8819,1.0,3.972148
8820,1.0,3.9785688
8821,1.0,3.8370113
8822,1.0,3.7229476
8823,1.0,4.196048
8824,0.99999994,4.1855936
8825,1.0,3.0585496
8826,1.0,3.8757489
8827,1.0,3.5728023
8828,1.0,3.8879912
8829,1.0,4.3484898
8830,1.0,4.808933
8831,1.0,3.650685
8832,1.0,4.5140963
8833,1.0,3.9217417
8834,0.9888889,3.7204878
8835,1.0,3.8762681
8836,0.99999994,3.6820579
8837,1.0,4.3869443
8838,1.0,4.234217
8839,1.0,4.1715064
8840,1.0,3.8082576
8841,1.0,3.73331
8842,1.0,4.2270384
8843,1.0,4.60869
8844,1.0,4.0627036
8845,1.0,3.625729
8846,1.0,4.158462
8847,1.0,4.6387763
8848,1.0,3.392451
8849,0.8181819,0.7661664
8850,1.0,4.297499
8851,1.0,3.6826632
8852,1.0,3.8056536
8853,1.0,4.150546
8854,1.0,4.0368934
8855,1.0,3.2947063
8856,1.0,4.8959217
8857,1.0,4.320519
8858,1.0,4.303969
8859,1.0,4.111638
8860,1.0,4.060579
8861,1.0,3.9016361
8862,1.0,4.8803954
8863,1.0,3.8652294
8864,0.2,-2.8655014
8865,1.0,4.231588
8866,1.0,3.5989015
8867,0.9866666,3.7369878
8868,1.0,3.6566412
8869,1.0,3.8474314
8870,1.0,3.8668206
8871,1.0,4.3388386
8872,0.962963,3.7754045
8873,1.0,4.2598815
8874,0.99999994,3.9207773
8875,1.0,4.27258
8876,1.0,4.1149025
8877,1.0,4.4473825
8878,1.0,3.6340995
8879,1.0,3.545784
8880,1.0,3.8044262
8881,1.0,3.830609
8882,1.0,4.136073
8883,0.99999994,4.505741
8884,1.0,5.1173515
8885,1.0,4.6133947
8886,1.0,4.231539
8887,1.0,4.527921
8888,1.0,4.056042
8889,1.0,3.614293
8890,1.0,4.0191407
8891,0.95,3.3084023
8892,0.99999994,4.029646
8893,1.0,4.498936
8894,1.0,3.6849792
8895,0.99999994,3.4151309
8896,1.0,4.1038923
8897,1.0,4.2838407
8898,1.0,3.7937844
8899,1.0,3.8586411
8900,1.0,4.0249476
8901,1.0,4.4282103
8902,1.0,3.936849
8903,0.99999994,4.505396
8904,0.0,-4.807236
8905,1.0,3.839597
8906,1.0,3.5482423
8907,1.0,4.079658
8908,1.0,2.260523
8909,1.0,4.11314
8910,1.0,3.4868908
8911,1.0,4.50921
8912,1.0,4.222533
8913,1.0,3.4000747
8914,1.0,4.1277494
8915,1.0,3.6366408
8916,1.0,4.3994937
8917,0.36363637,-1.1150874
8918,1.0,3.8709881
8919,1.0,3.3388572
8920,1.0,4.132853
8921,1.0,3.4945667
8922,0.5,-0.68467474
8923,0.9615385,2.1767752
8924,1.0,4.032602
8925,1.0,4.5775776
8926,1.0,3.7938087
8927,1.0,3.9316952
8928,1.0,3.7062736
8929,1.0,4.086741
8930,1.0,5.159354
8931,1.0,4.176142
8932,1.0,4.530612
8933,0.99999994,3.8086026
8934,1.0,3.7552917
8935,1.0,3.61535
8936,1.0,4.4942975
8937,1.0,3.7707636
8938,0.99382716,3.898494
8939,1.0,3.7512903
8940,1.0,4.19236
8941,1.0,3.7449129
8942,1.0,3.9050756
8943,1.0,3.6703382
8944,1.0,4.5191436
8945,1.0,3.4318042
8946,1.0,3.9546912
8947,1.0,3.80421
8948,1.0,4.234443
8949,1.0,5.1307116
8950,1.0,4.4170723
8951,0.99999994,4.3384438
8952,1.0,4.387073
8953,0.99999994,4.5038185
8954,1.0,3.9932013
8955,1.0,3.733231
8956,1.0,4.021399
8957,0.99999994,3.8305044
8958,0.0,-4.6143255
8959,1.0,4.560543
8960,0.99999994,3.8351638
8961,1.0,4.554919
8962,0.0,-4.4682345
8963,1.0,4.1167526
8964,1.0,4.155161
8965,1.0,4.740572
8966,1.0,3.5697153
8967,1.0,4.1484365
8968,1.0,3.6775374
8969,0.99999994,4.1932216
8970,1.0,4.5698023
8971,1.0,4.0081496
8972,1.0,3.7319138
8973,1.0,3.9974797
8974,1.0,4.1588516
8975,1.0,3.9892602
8976,1.0,3.8640718
8977,1.0,3.9719574
8978,1.0,5.025469
8979,1.0,3.815346
8980,0.4166667,-1.3335841
8981,1.0,3.681655
8982,0.99999994,3.7652125
8983,1.0,3.7575095
8984,1.0,3.5888588
8985,1.0,3.8908675
8986,0.6923077,-0.87037325
8987,1.0,4.5162544
8988,0.99999994,3.8954616
8989,1.0,4.033317
8990,1.0,4.2416263
8991,1.0,4.324832
8992,1.0,3.9623022
8993,0.99999994,4.079386
8994,1.0,3.8379974
8995,1.0,4.2992363
8996,1.0,4.5592155
8997,1.0,4.493861
8998,1.0,3.913372
8999,1.0,4.9692435
9000,1.0,3.9142208
9001,1.0,3.6877065
9002,1.0,1.5462991
9003,1.0,3.7814138
9004,0.99999994,4.026597
9005,1.0,3.821863
9006,1.0,3.7956126
9007,0.9729729,3.0752954
9008,1.0,4.5416985
9009,1.0,4.616876
9010,0.99999994,3.7151124
9011,1.0,4.1412473
9012,1.0,4.5684166
9013,1.0,3.9145088
9014,1.0,3.090351
9015,1.0,4.5341053
9016,0.45454547,-2.2715693
9017,1.0,4.597442
9018,1.0,4.93282
9019,1.0,4.5425773
9020,1.0,4.117972
9021,1.0,4.74506
9022,1.0,4.111977
9023,1.0,3.8401964
9024,1.0,4.227216
9025,1.0,3.3283663
9026,0.9666667,3.0678144
9027,1.0,4.5325737
9028,1.0,3.654293
9029,1.0,4.758341
9030,1.0,3.6508305
9031,1.0,3.4999487
9032,1.0,4.0088644
9033,1.0,4.167746
9034,1.0,3.7988582
9035,1.0,4.4035115
9036,1.0,4.8460956
9037,0.0,-4.9972143
9038,1.0,4.126713
9039,0.99999994,3.6845229
9040,1.0,4.8401155
9041,1.0,4.1862826
9042,0.9583334,2.4342852
9043,1.0,4.3442307
9044,1.0,3.3501644
9045,1.0,3.7385283
9046,1.0,4.0276303
9047,1.0,4.3395667
9048,1.0,4.0470886
9049,1.0,3.7329278
9050,1.0,3.8062127
9051,1.0,3.9694333
9052,1.0,3.7751818
9053,1.0,5.2248607
9054,0.99999994,4.3297386
9055,1.0,4.103452
9056,1.0,4.5368886
9057,1.0,3.1241996
9058,1.0,4.3113647
9059,1.0,4.999013
9060,1.0,3.864337
9061,0.99999994,3.5445752
9062,1.0,3.885028
9063,1.0,3.0376842
9064,1.0,3.979666
9065,1.0,4.2875667
9066,1.0,4.6537013
9067,1.0,3.8246682
9068,1.0,3.772591
9069,1.0,4.379801
9070,1.0,4.813905
9071,1.0,4.401876
9072,1.0,4.0255127
9073,1.0,4.558936
9074,1.0,4.303881
9075,1.0,3.2444293
9076,1.0,4.015087
9077,1.0,4.583133
9078,1.0,3.6881032
9079,1.0,4.2672563
9080,1.0,3.995597
9081,1.0,3.8206255
9082,1.0,4.403005
9083,1.0,3.5079153
9084,1.0,4.1979365
9085,1.0,3.544835
9086,1.0,3.904574
9087,1.0,4.32515
9088,0.99999994,3.6883316
9089,1.0,3.8261158
9090,1.0,4.641638
9091,1.0,2.9696348
9092,1.0,3.8163025
9093,1.0,3.7714152
9094,1.0,4.4342375
9095,1.0,4.573552
9096,1.0,4.39874
9097,1.0,3.350563
9098,1.0,3.6582751
9099,1.0,4.6642084
9100,1.0,4.1526594
9101,1.0,3.7596745
9102,1.0,3.7131345
9103,0.99999994,3.7141254
9104,0.9677419,3.884826
9105,1.0,3.6657672
9106,1.0,3.7812116
9107,1.0,4.355077
9108,1.0,4.0283446
9109,1.0,3.9938228
9110,1.0,3.7019029
9111,1.0,4.463578
9112,1.0,4.2200036
9113,1.0,3.8977947
9114,1.0,4.082599
9115,1.0,3.6049106
9116,1.0,4.359223
9117,1.0,3.9848018
9118,1.0,4.559255
9119,1.0,4.447738
9120,1.0,3.997388
9121,0.99999994,4.253306
9122,1.0,4.017471
9123,0.9999999,4.0376363
9124,1.0,4.562687
9125,1.0,3.7816687
9126,1.0,4.19536
9127,1.0,4.0238743
9128,1.0,4.0293307
9129,1.0,4.8850546
9130,1.0,3.9901695
9131,1.0,4.030874
9132,1.0,4.055452
9133,1.0,4.4727664
9134,1.0,4.1378307
9135,1.0,4.51066
9136,1.0,3.531223
9137,1.0,4.255
9138,1.0,4.4541087
9139,1.0,4.103592
9140,1.0,4.2998195
9141,1.0,3.7832735
9142,1.0,4.496032
9143,1.0,4.970462
9144,1.0,3.100259
9145,1.0,4.420558
9146,1.0,4.10136
9147,1.0,4.6698337
9148,1.0,4.067514
9149,1.0,5.1807065
9150,1.0,3.5756085
9151,1.0,3.9070804
9152,1.0,4.3400836
9153,1.0,4.747035
9154,0.7777778,0.57083046
9155,1.0,3.3703842
9156,0.99999994,3.6886652
9157,1.0,3.6647184
9158,1.0,4.3109393
9159,1.0,3.6490676
9160,1.0,4.0153875
9161,1.0,4.471082
9162,1.0,4.637102
9163,1.0,4.8411336
9164,1.0,4.672216
9165,1.0,3.7293904
9166,0.99999994,4.211092
9167,1.0,4.8078117
9168,1.0,3.9749107
9169,1.0,4.334442
9170,1.0,4.6261687
9171,1.0,4.540172
9172,1.0,3.832428
9173,0.0,-3.7821496
9174,1.0,3.3166149
9175,1.0,4.5708604
9176,1.0,3.9709744
9177,1.0,4.653263
9178,1.0,3.188008
9179,1.0,4.143854
9180,1.0,3.8975475
9181,1.0,3.763232
9182,1.0,4.6925693
9183,1.0,4.5040812
9184,1.0,3.657233
9185,1.0,4.542702
9186,1.0,4.0390387
9187,1.0,4.3013663
9188,1.0,4.6783876
9189,1.0,3.9934714
9190,1.0,4.329079
9191,1.0,4.557326
9192,1.0,5.2523055
9193,1.0,4.5902033
9194,1.0,3.9406705
9195,1.0,3.8194287
9196,1.0,3.8164995
9197,1.0,3.8031077
9198,1.0,4.227934
9199,1.0,3.2807243
9200,1.0,3.6863136
9201,1.0,4.122475
9202,1.0,4.591514
9203,1.0,4.1418085
9204,0.1,-4.330866
9205,0.99999994,3.9424846
9206,1.0,3.2220752
9207,1.0,1.6834824
9208,0.0,-4.5666366
9209,1.0,3.656182
9210,1.0,4.7651625
9211,1.0,3.893065
9212,1.0,4.026803
9213,1.0,4.9466166
9214,1.0,3.8614233
9215,1.0,3.779226
9216,1.0,4.5763097
9217,1.0,3.9863362
9218,1.0,4.2269535
9219,1.0,2.7301137
9220,1.0,4.1672807
9221,1.0,3.993985
9222,1.0,4.1444764
9223,0.99999994,4.376395
9224,1.0,3.1385393
9225,1.0,3.4048555
9226,1.0,1.9024645
9227,1.0,4.619938
9228,1.0,4.5115867
9229,1.0,3.9850006
9230,1.0,4.242772
9231,0.99999994,4.9033036
9232,1.0,4.716761
9233,1.0,4.3486686
9234,0.8235294,0.8395301
9235,1.0,3.8875358
9236,1.0,3.5256777
9237,1.0,4.438113
9238,1.0,4.0725045
9239,1.0,3.781537
9240,1.0,5.2336764
9241,1.0,3.8940265
9242,1.0,4.2620516
9243,1.0,4.285368
9244,1.0,3.9568098
9245,1.0,4.112012
9246,0.3,-3.2292373
9247,1.0,4.311635
9248,1.0,3.689546
9249,1.0,3.8376274
9250,0.0,-4.6835604
9251,1.0,3.5648065
9252,1.0,3.9871166
9253,1.0,3.48588
9254,1.0,4.2691803
9255,1.0,2.0207622
9256,1.0,4.337729
9257,1.0,3.9116983
9258,1.0,4.8355584
9259,0.8,1.0967044
9260,1.0,4.1821947
9261,1.0,3.8286948
9262,0.99999994,3.7873113
9263,1.0,3.6128118
9264,1.0,4.4503784
9265,1.0,3.4382882
9266,1.0,3.7544255
9267,1.0,3.8152122
9268,0.99999994,3.7285516
9269,1.0,3.9389749
9270,0.99999994,3.5503786
9271,0.99999994,3.9803972
9272,0.99999994,3.6624951
9273,1.0,3.7965934
9274,0.2,-3.4229677
9275,1.0,3.9779706
9276,1.0,3.7228622
9277,1.0,4.16219
9278,0.90000004,2.6034381
9279,1.0,4.126845
9280,1.0,3.8385842
9281,1.0,3.6144335
9282,1.0,3.8667593
9283,1.0,4.00104
9284,1.0,3.6091387
9285,1.0,3.9426308
9286,1.0,3.79019
9287,1.0,3.6582894
9288,1.0,3.8429258
9289,1.0,3.9645612
9290,1.0,4.059382
9291,1.0,3.9536607
9292,1.0,4.0038366
9293,1.0,3.1293025
9294,0.99999994,3.701294
9295,1.0,4.966581
9296,1.0,4.1667795
9297,1.0,4.1874294
9298,1.0,3.9813259
9299,1.0,3.4841893
9300,1.0,3.8414903
9301,1.0,3.7882087
9302,1.0,4.560636
9303,1.0,4.2714605
9304,1.0,3.80125
9305,1.0,3.604294
9306,1.0,3.7491682
9307,1.0,3.1778195
9308,1.0,3.8421316
9309,1.0,4.7761745
9310,1.0,4.352444
9311,1.0,3.8890991
9312,1.0,4.213264
9313,1.0,4.208536
9314,1.0,3.4610693
9315,1.0,4.813093
9316,1.0,4.595674
9317,1.0,5.0783257
9318,1.0,4.162033
9319,0.8888889,1.3215301
9320,1.0,3.7728612
9321,1.0,4.175369
9322,0.93333334,2.6476932
9323,1.0,4.460242
9324,1.0,3.903109
9325,0.99999994,3.6608436
9326,1.0,4.1716466
9327,1.0,3.9807794
9328,0.99999994,4.474716
9329,0.975,3.5529282
9330,1.0,4.13209
9331,1.0,4.2934885
9332,0.6923077,0.6188875
9333,1.0,3.2627006
9334,1.0,4.6405096
9335,1.0,4.420889
9336,1.0,4.593658
9337,1.0,3.9960341
9338,1.0,4.160415
9339,1.0,3.0778558
9340,0.99999994,3.6845403
9341,1.0,4.518849
9342,1.0,4.6174192
9343,1.0,5.016699
9344,0.99999994,3.7089832
9345,0.99999994,4.1671343
9346,0.96,2.6306305
9347,1.0,3.657801
9348,1.0,3.8066766
9349,1.0,5.13248
9350,1.0,4.1911793
9351,1.0,3.8383865
9352,1.0,3.662096
9353,1.0,4.686387
9354,1.0,4.1816287
9355,1.0,3.1140656
9356,1.0,3.9465446
9357,0.99999994,4.4883604
9358,0.99999994,4.027763
9359,1.0,4.220261
9360,1.0,4.151414
9361,1.0,3.9260602
9362,1.0,3.9916248
9363,0.99999994,3.9329393
9364,1.0,2.7869391
9365,1.0,4.001999
9366,1.0,2.9583852
9367,1.0,3.5364418
9368,0.99999994,3.6984572
9369,1.0,3.5225525
9370,1.0,4.1853104
9371,1.0,3.7320275
9372,1.0,3.2864532
9373,1.0,4.3537707
9374,1.0,3.7943542
9375,1.0,3.5177238
9376,1.0,3.7978647
9377,0.99999994,4.0801606
9378,1.0,3.1585894
9379,1.0,3.828899
9380,1.0,3.9041944
9381,1.0,3.684153
9382,1.0,4.83546
9383,1.0,4.7255297
9384,1.0,4.785086
9385,1.0,4.598041
9386,1.0,3.745717
9387,1.0,3.7582839
9388,1.0,4.0271354
9389,1.0,4.4935365
9390,1.0,4.1466703
9391,1.0,4.139538
9392,0.99999994,3.6924899
9393,1.0,4.691844
9394,1.0,4.8405633
9395,0.974359,4.6734424
9396,1.0,2.9712367
9397,1.0,3.985347
9398,1.0,4.667866
9399,1.0,4.188295
9400,1.0,4.0763044
9401,1.0,3.9190454
9402,1.0,3.1925662
9403,1.0,3.6810122
9404,1.0,5.207193
9405,0.99999994,3.754894
9406,1.0,4.5031147
9407,1.0,3.9454098
9408,1.0,3.8760445
9409,1.0,4.422835
9410,1.0,4.5632896
9411,1.0,4.075152
9412,1.0,4.695523
9413,0.99999994,4.55973
9414,1.0,4.066678
9415,1.0,3.611814
9416,1.0,4.6922374
9417,1.0,4.026886
9418,1.0,4.0315847
9419,1.0,4.090879
9420,1.0,3.5594244
9421,1.0,3.9825532
9422,1.0,4.5024357
9423,0.99999994,3.9489622
9424,1.0,4.7083616
9425,1.0,2.629307
9426,0.5,-1.6730034
9427,1.0,4.0114145
9428,1.0,4.2094874
9429,1.0,3.0602806
9430,1.0,3.6991584
9431,1.0,3.5147774
9432,0.99999994,4.025925
9433,1.0,3.6019652
9434,1.0,4.644777
9435,1.0,4.8191752
9436,1.0,4.0387073
9437,1.0,3.3538167
9438,1.0,4.391153
9439,1.0,3.8729076
9440,1.0,4.926578
9441,0.99999994,3.9367187
9442,1.0,4.295131
9443,1.0,3.6305435
9444,1.0,4.3822856
9445,0.99999994,4.0912704
9446,1.0,3.5559683
9447,1.0,4.21825
9448,1.0,3.6233008
9449,1.0,3.9425726
9450,1.0,4.8123035
9451,0.99999994,3.7041469
9452,0.0,-5.0123444
9453,1.0,3.3860788
9454,1.0,3.9534943
9455,1.0,3.535774
9456,1.0,3.2780516
9457,1.0,3.615207
9458,0.27272728,-2.8455076
9459,1.0,4.334068
9460,1.0,4.0986695
9461,0.98780483,2.9943402
9462,1.0,4.473448
9463,1.0,4.59588
9464,0.99999994,4.006827
9465,1.0,4.030525
9466,1.0,3.816203
9467,1.0,3.079107
9468,1.0,3.963736
9469,1.0,3.786766
9470,1.0,3.8876662
9471,1.0,4.68853
9472,1.0,3.9220524
9473,1.0,3.3003788
9474,1.0,4.5694957
9475,1.0,3.65079
9476,1.0,4.6879363
9477,1.0,4.7676716
9478,0.9333334,2.9881506
9479,1.0,3.5647953
9480,1.0,4.890504
9481,0.9310345,3.712043
9482,1.0,3.5805404
9483,1.0,4.4833007
9484,1.0,3.9881074
9485,1.0,4.4366093
9486,1.0,3.80841
9487,0.99999994,3.3940432
9488,1.0,4.194766
9489,0.9509804,2.7768247
9490,1.0,4.763336
9491,1.0,3.856707
9492,1.0,4.152905
9493,0.962963,3.0635903
9494,1.0,3.3591392
9495,1.0,3.9158244
9496,1.0,3.9336324
9497,1.0,3.668506
9498,1.0,4.030098
9499,1.0,3.8056004
9500,0.99999994,3.7481718
9501,1.0,4.5308185
9502,1.0,4.3801794
9503,1.0,3.4953558
9504,1.0,4.3563423
9505,1.0,4.234121
9506,1.0,4.144389
9507,1.0,4.3089848
9508,0.6,-0.47447386
9509,0.99999994,3.7088366
9510,1.0,4.0120616
9511,0.9130435,2.2686918
9512,1.0,4.262512
9513,1.0,3.1136293
9514,1.0,3.9802198
9515,1.0,4.896963
9516,1.0,3.963508
9517,1.0,4.013141
9518,0.99999994,3.7633727
9519,1.0,3.6251593
9520,1.0,5.0510798
9521,1.0,4.039264
9522,1.0,4.0750785
9523,1.0,4.4064016
9524,1.0,3.6139276
9525,1.0,4.1510267
9526,1.0,4.0859485
9527,1.0,3.8750322
9528,1.0,4.369565
9529,1.0,3.724635
9530,1.0,4.258281
9531,1.0,3.8895128
9532,1.0,3.5624177
9533,1.0,4.043078
9534,1.0,4.2797956
9535,1.0,3.698434
9536,1.0,4.5162153
9537,1.0,4.0287147
9538,0.99999994,4.2384133
9539,1.0,2.5603325
9540,1.0,4.1305294
9541,1.0,3.8819315
9542,1.0,3.6323748
9543,1.0,4.1135225
9544,1.0,4.048584
9545,1.0,4.374677
9546,1.0,3.6033027
9547,0.0,-3.856849
9548,1.0,3.955311
9549,1.0,4.066389
9550,1.0,3.853881
9551,1.0,4.3803062
9552,1.0,4.38694
9553,0.99999994,4.4981995
9554,1.0,3.8593652
9555,1.0,4.705077
9556,1.0,3.7420201
9557,1.0,5.3820367
9558,1.0,4.020484
9559,1.0,3.9131224
9560,1.0,4.2322435
9561,1.0,4.2165093
9562,1.0,3.9981174
9563,1.0,4.481326
9564,1.0,4.194188
9565,1.0,4.1180086
9566,1.0,4.1066585
9567,1.0,3.8753717
9568,1.0,4.0374937
9569,1.0,4.724945
9570,1.0,5.295555
9571,1.0,3.7133965
9572,1.0,4.0123615
9573,1.0,3.626332
9574,1.0,3.63148
9575,0.975,2.9629343
9576,1.0,3.899209
9577,1.0,4.2206564
9578,1.0,4.3976526
9579,1.0,4.009849
9580,1.0,4.44747
9581,1.0,3.7240756
9582,1.0,3.8991117
9583,1.0,4.747271
9584,1.0,5.1040144
9585,1.0,4.318228
9586,1.0,4.050757
9587,1.0,4.103345
9588,1.0,3.5979009
9589,1.0,4.1444125
9590,1.0,3.9943688
9591,1.0,3.8899114
9592,1.0,3.555062
9593,1.0,3.8032675
9594,1.0,3.7445264
9595,1.0,4.0598598
9596,1.0,3.632586
9597,1.0,3.8527756
9598,1.0,4.5903993
9599,0.99999994,4.016874
9600,1.0,3.565194
9601,1.0,3.7445507
9602,1.0,4.4864416
9603,0.95815897,3.3140464
9604,1.0,3.4230072
9605,1.0,4.4582605
9606,1.0,3.8064187
9607,1.0,4.2544956
9608,1.0,3.866423
9609,1.0,4.1838775
9610,1.0,4.241359
9611,1.0,4.1925597
9612,1.0,4.6500344
9613,1.0,3.908498
9614,1.0,4.5943756
9615,1.0,3.6590393
9616,1.0,4.03037
9617,1.0,4.3120756
9618,1.0,3.6704984
9619,1.0,3.8848486
9620,1.0,3.6993535
9621,1.0,3.9798143
9622,1.0,4.4949694
9623,1.0,3.1877642
9624,1.0,4.8257155
9625,1.0,4.109478
9626,0.0,-4.999723
9627,1.0,4.4825664
9628,1.0,3.2442555
9629,1.0,3.825323
9630,1.0,3.98571
9631,1.0,3.7939599
9632,1.0,4.4132605
9633,1.0,4.9506116
9634,0.9714286,3.7815468
9635,1.0,3.620429
9636,1.0,4.295435
9637,1.0,4.8836927
9638,1.0,3.4811273
9639,1.0,4.5255065
9640,1.0,3.8392284
9641,0.99999994,4.1937766
9642,1.0,4.2900047
9643,1.0,4.5034823
9644,1.0,4.251328
9645,1.0,4.1449413
9646,1.0,4.13646
9647,1.0,4.2516446
9648,1.0,3.6752577
9649,0.99999994,4.1869597
9650,1.0,4.43333
9651,1.0,3.5071938
9652,1.0,4.029031
9653,1.0,4.0917134
9654,0.9888889,3.1966984
9655,1.0,2.7976224
9656,1.0,3.207819
9657,1.0,3.9634964
9658,1.0,4.089286
9659,1.0,3.8596785
9660,1.0,4.147706
9661,0.99999994,3.4456823
9662,1.0,4.427899
9663,1.0,2.55341
9664,0.95,2.2085664
9665,1.0,4.2319064
9666,1.0,4.023812
9667,1.0,4.394073
9668,1.0,4.018475
9669,1.0,4.203548
9670,1.0,3.7251825
9671,1.0,3.6417904
9672,1.0,3.8764548
9673,1.0,3.6878996
9674,1.0,4.080968
9675,1.0,4.9143014
9676,1.0,4.658181
9677,1.0,3.8129156
9678,0.99999994,3.690078
9679,1.0,4.080985
9680,1.0,3.7895896
9681,0.99999994,4.1437683
9682,1.0,4.688016
9683,1.0,4.4836836
9684,1.0,4.181985
9685,1.0,4.2571135
9686,1.0,4.0820036
9687,0.99999994,3.7431033
9688,1.0,4.4263453
9689,1.0,3.696641
9690,1.0,3.8481102
9691,1.0,3.6750715
9692,1.0,5.137659
9693,0.99999994,3.7274387
9694,1.0,4.447155
9695,1.0,3.903795
9696,1.0,3.6788046
9697,1.0,4.82443
9698,1.0,3.6364176
9699,1.0,4.4842753
9700,1.0,3.6217859
9701,0.99999994,3.839195
9702,0.6,-0.32448474
9703,0.99999994,4.5040364
