env-id,win-rates,returns
8657,1.0,2.801678
8658,1.0,4.416054
8659,1.0,3.8065434
8660,1.0,3.8970513
8661,1.0,3.6627345
8662,1.0,5.0596776
8663,0.99999994,4.132608
8664,1.0,4.300062
8665,1.0,3.7661417
8666,1.0,3.6583855
8667,1.0,3.8760998
8668,1.0,4.22393
8669,1.0,4.9003725
8670,1.0,3.2325058
8671,1.0,4.035138
8672,1.0,3.532626
8673,1.0,3.7721288
8674,1.0,2.658035
8675,1.0,4.180254
8676,1.0,4.4804993
8677,1.0,4.464562
8678,1.0,4.036098
8679,1.0,3.7958403
8680,1.0,4.026972
8681,1.0,3.8747897
8682,1.0,3.9467347
8683,1.0,3.85698
8684,1.0,4.253184
8685,1.0,4.0519514
8686,1.0,3.8680203
8687,1.0,4.138331
8688,1.0,3.844537
8689,1.0000001,3.6371891
8690,1.0,4.441043
8691,1.0,4.1092014
8692,1.0,3.8190331
8693,1.0,3.8786144
8694,1.0,4.68408
8695,1.0,3.7853334
8696,1.0,4.60501
8697,0.99999994,3.7287998
8698,0.6,-0.7094411
8699,1.0,4.5539393
8700,1.0,4.070552
8701,1.0,3.554463
8702,1.0,3.9245899
8703,0.30769232,-3.3088477
8704,1.0,3.3833447
8705,1.0,3.5824852
8706,1.0,3.5226817
8707,0.90000004,1.357148
8708,1.0,3.7435627
8709,1.0,4.269863
8710,0.9833334,3.4092717
8711,1.0,4.2336636
8712,1.0,4.253726
8713,1.0,3.7722588
8714,1.0,4.787842
8715,1.0,4.842677
8716,1.0,3.6938667
8717,1.0,3.5177033
8718,1.0,4.073175
8719,1.0,3.4598925
8720,1.0,4.090463
8721,1.0,3.8107288
8722,1.0,4.6105375
8723,1.0,3.2600985
8724,1.0,3.703626
8725,1.0,4.634542
8726,1.0,3.2812684
8727,1.0,3.9088707
8728,1.0,3.9156375
8729,1.0,4.026032
8730,1.0,3.8957906
8731,0.0,-5.1017933
8732,0.99999994,4.098796
8733,1.0,4.193442
8734,1.0,2.7745726
8735,1.0,3.832039
8736,1.0,4.1034284
8737,1.0,4.742798
8738,1.0,4.4961443
8739,1.0,4.01289
8740,1.0,3.812025
8741,1.0,5.111577
8742,1.0,3.6396265
8743,1.0,3.70664
8744,1.0,4.4616666
8745,1.0,4.063949
8746,0.9583334,3.7833872
8747,1.0,4.3551974
8748,1.0,4.120577
8749,1.0,4.497658
8750,1.0,4.826576
8751,0.99999994,4.0533648
8752,1.0000001,3.8495634
8753,0.97999996,3.668439
8754,1.0,4.26115
8755,1.0,3.9082623
8756,1.0,3.5205348
8757,1.0,4.6368866
8758,1.0,4.649367
8759,1.0,4.463166
8760,0.9677419,2.9012947
8761,1.0,4.3378863
8762,1.0,4.3510847
8763,1.0,4.420237
8764,1.0,3.7983713
8765,1.0,4.0006905
8766,1.0,3.7740786
8767,0.99999994,4.018026
8768,1.0,4.3358517
8769,1.0,4.0243363
8770,1.0,4.308459
8771,1.0,4.7860465
8772,1.0,3.8503327
8773,1.0,4.969138
8774,0.0,-4.4927573
8775,1.0,3.8128135
8776,0.99999994,4.1853786
8777,1.0,4.072811
8778,1.0,4.7600384
8779,1.0,4.0291967
8780,1.0,3.5693614
8781,1.0,4.0227695
8782,1.0,4.371819
8783,1.0,5.081646
8784,1.0,4.152792
8785,1.0,3.6782315
8786,1.0,3.9010198
8787,1.0,3.7165732
8788,1.0,4.3920197
8789,1.0,4.2280126
8790,0.99999994,4.2671404
8791,1.0,4.0340548
8792,1.0,4.106012
8793,1.0,4.588092
8794,0.90909094,1.6433239
8795,1.0,4.151063
8796,1.0,3.996467
8797,1.0,3.936536
8798,0.99999994,4.050872
8799,1.0,3.9445517
8800,1.0,2.8726022
8801,1.0000001,3.9222016
8802,1.0,4.378066
8803,1.0,4.309096
8804,1.0,4.0455365
8805,1.0,4.036118
8806,1.0,4.646733
8807,0.0,-4.7475686
8808,1.0,4.6278896
8809,1.0,3.9646118
8810,1.0,3.9376473
8811,0.99999994,4.4904466
8812,1.0,4.2263713
8813,1.0,3.9862783
8814,1.0,3.897968
8815,1.0,4.0172067
8816,1.0,4.0217285
8817,0.974359,3.6001477
8818,1.0,4.0384507
8819,1.0,3.9828587
8820,1.0,3.9811654
8821,1.0,3.7734444
8822,1.0,3.826628
8823,1.0,4.1944933
8824,0.99999994,4.184637
8825,1.0,2.998737
8826,1.0,3.8747516
8827,1.0,3.666341
8828,1.0,3.8670647
8829,1.0,4.184616
8830,1.0,4.809231
8831,1.0,3.5606956
8832,1.0,4.517984
8833,1.0,3.9259472
8834,0.975,3.5766828
8835,1.0,3.8647673
8836,1.0,3.8985128
8837,1.0,4.3818417
8838,1.0,4.222548
8839,1.0,4.379181
8840,1.0,3.9085553
8841,1.0,3.782605
8842,1.0,4.2221437
8843,1.0,4.6107926
8844,0.99999994,4.053253
8845,1.0,3.6539805
8846,1.0,4.1287923
8847,1.0,4.6077075
8848,1.0,3.325045
8849,1.0,2.3755348
8850,1.0,4.293801
8851,1.0,3.9287822
8852,1.0,3.773398
8853,1.0,4.1470404
8854,0.99999994,4.040111
8855,1.0,3.341799
8856,1.0,4.895202
8857,1.0,4.263409
8858,1.0,4.2588677
8859,1.0,4.0688353
8860,1.0,3.9721856
8861,1.0,3.9016795
8862,1.0,4.881849
8863,1.0,3.8779936
8864,0.0,-3.8296585
8865,1.0,4.235143
8866,1.0,3.7126775
8867,0.9933333,3.7920845
8868,0.95,2.5774372
8869,1.0,3.8782167
8870,1.0,3.9145107
8871,1.0,4.3332324
8872,0.3,-2.2439384
8873,1.0,4.261208
8874,1.0,3.9518585
8875,1.0,4.303507
8876,1.0,4.120415
8877,1.0,4.4141297
8878,1.0,3.6487455
8879,0.4166667,-1.6623644
8880,1.0,3.7025054
8881,1.0,3.833836
8882,1.0,4.1269674
8883,0.99999994,4.5060287
8884,1.0,5.1227818
8885,1.0,4.607392
8886,1.0,4.2208047
8887,1.0,4.531385
8888,1.0,4.0587506
8889,1.0,3.6173327
8890,1.0,4.0585723
8891,1.0,3.739327
8892,1.0,4.0378294
8893,1.0,4.3976984
8894,1.0,3.6845903
8895,1.0,3.405302
8896,1.0,4.1262054
8897,1.0,4.2862735
8898,1.0,3.9935827
8899,1.0,3.8430505
8900,1.0,4.0326986
8901,1.0,4.4415116
8902,1.0,3.6035821
8903,0.99999994,4.505237
8904,0.0,-7.141393
8905,0.99999994,3.768363
8906,1.0,3.5598118
8907,1.0,4.155569
8908,0.90000004,1.7656945
8909,1.0,4.1087675
8910,1.0,2.8223433
8911,1.0,4.5465174
8912,1.0,4.217225
8913,1.0,3.3468432
8914,1.0,4.2087407
8915,0.5,-0.8073871
8916,1.0,4.39488
8917,1.0,3.897195
8918,1.0,3.6713061
8919,1.0,3.150535
8920,1.0,4.133424
8921,1.0,3.3737
8922,1.0,2.8142796
8923,1.0,2.9218588
8924,1.0,4.065266
8925,1.0,4.494621
8926,1.0,3.6733377
8927,1.0,4.0075345
8928,1.0,3.9767632
8929,1.0,4.1045785
8930,1.0,5.158994
8931,1.0,4.2465987
8932,1.0,4.556306
8933,0.99999994,3.795078
8934,1.0,3.7560556
8935,1.0,3.6356177
8936,0.9354838,3.7581146
8937,1.0,3.7777998
8938,0.9941177,3.8513339
8939,1.0,3.7663596
8940,1.0,4.1906543
8941,1.0,3.7631905
8942,1.0,3.9174016
8943,1.0,3.677475
8944,1.0,4.516064
8945,1.0,3.4610968
8946,1.0,3.9243884
8947,1.0,3.8052387
8948,1.0,4.2649574
8949,1.0,5.13145
8950,1.0,4.4655128
8951,0.99999994,4.336254
8952,1.0,4.385783
8953,0.99999994,4.499766
8954,1.0,3.9992757
8955,1.0,3.73305
8956,1.0,4.0277004
8957,0.99999994,3.82812
8958,0.3,-2.6454458
8959,1.0,4.6108212
8960,1.0,3.8335502
8961,1.0,4.5554423
8962,0.2,-3.2801454
8963,1.0,4.114081
8964,1.0,4.1704655
8965,1.0,4.734789
8966,1.0,3.7188547
8967,1.0,4.147467
8968,1.0,3.6859539
8969,0.99999994,4.1951485
8970,1.0,4.5662537
8971,1.0,4.027546
8972,1.0,3.8118458
8973,1.0,3.995823
8974,1.0,4.164541
8975,0.99999994,3.98878
8976,1.0,3.801549
8977,1.0,3.937157
8978,1.0,5.030063
8979,1.0,3.8171177
8980,0.0,-4.789001
8981,1.0,3.6912332
8982,0.99999994,3.7234504
8983,1.0,3.7806695
8984,1.0,3.7432904
8985,1.0,3.892972
8986,1.0,1.3322042
8987,1.0,4.5143895
8988,1.0,3.924616
8989,1.0,3.9571369
8990,1.0,4.243347
8991,1.0,4.325941
8992,1.0,3.9458785
8993,0.99999994,4.0883946
8994,1.0,3.8952792
8995,1.0,4.2849226
8996,1.0,4.5591016
8997,1.0,4.493946
8998,0.9783784,3.7281897
8999,1.0,4.969989
9000,1.0,3.9766123
9001,1.0,3.6426687
9002,0.90000004,0.4971896
9003,1.0,3.8250139
9004,1.0,4.034653
9005,1.0,3.7624865
9006,1.0,3.7970052
9007,1.0,3.5780413
9008,1.0,4.581006
9009,1.0,4.6339703
9010,0.99999994,3.7110167
9011,1.0,4.142825
9012,1.0,4.5838943
9013,0.9888889,3.775257
9014,1.0,3.2225118
9015,1.0,4.571375
9016,0.1,-4.859729
9017,1.0,4.6008177
9018,1.0,4.881403
9019,1.0,4.555978
9020,1.0,4.1247563
9021,1.0,4.761004
9022,1.0,4.0924783
9023,1.0,3.7174468
9024,1.0,4.5157356
9025,1.0,2.3490179
9026,0.9666667,3.2159288
9027,1.0,4.5393586
9028,1.0,3.6697452
9029,1.0,4.746657
9030,1.0,3.6400707
9031,1.0,3.3396869
9032,0.99999994,4.0418987
9033,1.0,4.1658688
9034,1.0,3.7373073
9035,1.0,4.39032
9036,1.0,4.847298
9037,0.0,-4.9954433
9038,1.0,4.1788177
9039,0.99999994,3.728834
9040,1.0,4.876232
9041,1.0,3.9477532
9042,1.0,3.773412
9043,1.0,4.3446283
9044,1.0,3.5216434
9045,1.0,3.8333213
9046,1.0,4.026635
9047,1.0,4.3485565
9048,1.0,4.0458274
9049,1.0,3.7325437
9050,1.0,3.8081906
9051,1.0,3.9680808
9052,1.0,3.793949
9053,1.0,5.228784
9054,1.0,4.3400702
9055,1.0,4.094996
9056,1.0,4.4532366
9057,1.0,3.2135043
9058,1.0,4.3080716
9059,1.0,5.0054874
9060,1.0,3.784646
9061,0.99999994,3.4754531
9062,1.0,3.878134
9063,1.0,2.893223
9064,1.0,3.9863548
9065,1.0,4.254318
9066,1.0,4.651833
9067,1.0,3.7862628
9068,1.0,3.780997
9069,1.0,4.3815823
9070,1.0,4.8076215
9071,1.0,4.406373
9072,1.0,4.0310335
9073,1.0,4.5236278
9074,1.0,4.2948966
9075,0.92857146,1.9251881
9076,0.99999994,4.078401
9077,1.0,4.5795364
9078,1.0,3.6385846
9079,1.0,4.442401
9080,1.0,3.995866
9081,1.0,3.7038348
9082,1.0,4.454228
9083,1.0,3.4645455
9084,1.0,4.1961
9085,1.0,3.6009593
9086,1.0,3.9071798
9087,1.0,4.336809
9088,0.99999994,3.678127
9089,1.0,3.8810444
9090,1.0,4.64207
9091,1.0,4.01579
9092,1.0,3.847839
9093,1.0,3.7271483
9094,1.0,4.4385777
9095,1.0,4.636458
9096,1.0,4.3909183
9097,1.0,3.209061
9098,1.0,3.763229
9099,1.0,4.6571913
9100,1.0,4.15036
9101,1.0,3.878603
9102,1.0,3.663837
9103,0.99999994,3.7190006
9104,1.0,4.255122
9105,1.0,3.705728
9106,1.0,3.767831
9107,1.0,4.3530617
9108,1.0,3.9126856
9109,0.99999994,4.0122232
9110,1.0,3.770373
9111,1.0,4.4410925
9112,1.0,4.1339374
9113,0.95238096,3.3531227
9114,1.0,4.1010814
9115,1.0,3.5903218
9116,1.0,4.359367
9117,1.0,4.0700917
9118,1.0,4.4650745
9119,1.0,4.455693
9120,0.99999994,4.002325
9121,0.99999994,4.265812
9122,0.99999994,4.0273814
9123,0.99999994,4.0386105
9124,1.0,4.559719
9125,1.0,3.7820349
9126,1.0,4.1991057
9127,1.0,4.0305433
9128,1.0000001,3.957632
9129,1.0,4.7846665
9130,0.99999994,3.99617
9131,1.0,4.0313344
9132,1.0,4.054953
9133,1.0,4.472159
9134,1.0,4.123207
9135,1.0,4.537639
9136,1.0,3.618848
9137,1.0,4.277232
9138,1.0,4.3166466
9139,1.0,4.1097727
9140,1.0,4.3048186
9141,1.0,3.7868235
9142,1.0,4.5492225
9143,1.0,4.9692607
9144,1.0,3.3165932
9145,1.0,4.418613
9146,1.0,4.0869884
9147,1.0,4.68967
9148,1.0,4.0613265
9149,1.0,5.1828046
9150,1.0,3.5805383
9151,1.0,3.9052656
9152,1.0,4.4214287
9153,1.0,4.747459
9154,1.0,4.012504
9155,0.98360664,3.342274
9156,0.99999994,3.7259295
9157,1.0,3.8728263
9158,1.0,4.312978
9159,1.0,3.5958548
9160,1.0,4.0279946
9161,1.0,4.471108
9162,1.0,4.638508
9163,1.0,4.8349447
9164,1.0,4.7127748
9165,0.99999994,3.7515512
9166,0.99999994,4.2025666
9167,1.0,4.829636
9168,1.0,3.9746933
9169,1.0,4.332416
9170,1.0,4.7325926
9171,1.0,4.5585732
9172,1.0,3.773051
9173,0.0,-3.7999058
9174,1.0,3.4413984
9175,1.0,4.5923963
9176,1.0,3.970896
9177,1.0,4.654049
9178,1.0,3.165963
9179,1.0,4.14372
9180,1.0,3.8919
9181,1.0,3.721955
9182,1.0,4.592632
9183,1.0,4.5038056
9184,1.0,3.6146
9185,1.0,4.5368323
9186,1.0,3.9897704
9187,1.0,4.3086963
9188,1.0,4.405631
9189,1.0,3.9921615
9190,1.0,4.3144226
9191,1.0,4.558994
9192,1.0,5.2719574
9193,1.0,4.71128
9194,1.0,3.950263
9195,1.0,3.8538156
9196,1.0,3.8138232
9197,0.975,3.6534283
9198,1.0,4.2243304
9199,1.0,3.4599369
9200,1.0,3.7427447
9201,1.0,4.124709
9202,1.0,4.5987716
9203,1.0,4.1424446
9204,1.0,2.6233432
9205,1.0,3.9044046
9206,1.0,3.3787022
9207,1.0,1.8638734
9208,0.0,-4.7269726
9209,1.0,3.6669128
9210,1.0,4.762304
9211,1.0,4.0932245
9212,1.0,4.013467
9213,1.0,4.939998
9214,1.0,3.8101525
9215,1.0,3.768354
9216,1.0,4.6491327
9217,1.0,3.9272377
9218,1.0,4.2174664
9219,1.0,3.3658211
9220,1.0,4.167871
9221,1.0,3.9973607
9222,1.0,4.1212225
9223,1.0,4.2797775
9224,1.0,3.6968892
9225,1.0,3.4865272
9226,0.95,1.5612198
9227,1.0,4.619358
9228,1.0,4.5054502
9229,0.99999994,3.9602659
9230,0.99999994,4.208016
9231,0.975,4.6041007
9232,1.0,4.6912475
9233,1.0,4.3644123
9234,1.0,3.457908
9235,1.0,3.8086941
9236,1.0,3.5066135
9237,1.0,4.438164
9238,0.9920635,4.002734
9239,1.0,3.873166
9240,1.0,5.2274356
9241,1.0,3.9027073
9242,1.0,4.5656667
9243,0.99999994,4.2923417
9244,1.0,3.9395747
9245,1.0,4.1323795
9246,0.45454547,-2.882014
9247,1.0,4.307606
9248,1.0,3.678976
9249,1.0,3.853037
9250,0.90000004,1.2878194
9251,1.0,3.6437554
9252,1.0,3.8352847
9253,1.0,3.5153992
9254,1.0,4.295737
9255,1.0,2.1555517
9256,1.0,4.41017
9257,1.0,3.9164147
9258,1.0,4.8599057
9259,1.0,2.9753768
9260,1.0,4.209941
9261,1.0,3.9417272
9262,0.99999994,3.7251492
9263,1.0,3.972756
9264,1.0,4.426119
9265,1.0,3.4355686
9266,1.0,3.728918
9267,1.0,4.0186257
9268,0.99999994,3.728938
9269,1.0,3.9193332
9270,1.0,3.456501
9271,0.99999994,3.9882152
9272,0.99999994,3.6648464
9273,1.0,3.7964358
9274,1.0,3.1396205
9275,1.0,3.9778001
9276,1.0,3.0407248
9277,1.0,4.250607
9278,1.0,3.2683735
9279,1.0,4.1316705
9280,1.0,3.8437612
9281,1.0,3.723571
9282,1.0,3.7333496
9283,1.0,3.9928637
9284,1.0,3.6085837
9285,1.0,3.939665
9286,1.0,3.8049712
9287,1.0,3.6706417
9288,1.0,3.8451822
9289,1.0,3.9545195
9290,1.0,4.0456223
9291,1.0,3.9516008
9292,1.0,4.02199
9293,1.0,3.2788253
9294,0.99999994,3.6970294
9295,1.0,4.967356
9296,1.0,4.1534758
9297,1.0,4.1878133
9298,0.9248121,3.3672087
9299,1.0,3.353299
9300,1.0,3.5565434
9301,1.0,3.7840304
9302,1.0,4.5656996
9303,1.0,4.4223056
9304,1.0,3.7003949
9305,1.0,3.5736053
9306,1.0,3.7347884
9307,1.0,3.3165271
9308,1.0,3.8395064
9309,1.0,4.808297
9310,1.0,4.2853594
9311,1.0,3.8739371
9312,1.0,4.3274736
9313,1.0,4.1680794
9314,1.0,3.452082
9315,1.0,4.805855
9316,1.0,4.592529
9317,1.0,5.067482
9318,1.0,4.171097
9319,0.8947368,2.6967545
9320,1.0,3.6919234
9321,1.0,4.174157
9322,1.0,3.2606494
9323,1.0,4.456704
9324,1.0,3.8218877
9325,0.99999994,3.6052563
9326,1.0,4.112433
9327,1.0,4.099478
9328,0.99999994,4.3687644
9329,1.0,3.6995733
9330,0.96875,3.7776933
9331,1.0,4.2826037
9332,0.96,2.980493
9333,1.0,3.2613208
9334,1.0,4.642636
9335,1.0,4.4343038
9336,1.0,4.59758
9337,1.0,3.8080163
9338,1.0,4.1332426
9339,0.95,2.481552
9340,0.99999994,3.7008808
9341,1.0,4.5119696
9342,1.0,4.6058254
9343,1.0,5.0161047
9344,0.99999994,3.718491
9345,1.0,4.1628647
9346,1.0,3.4640427
9347,1.0,3.4721391
9348,1.0,3.8068683
9349,1.0,5.0486937
9350,1.0,4.18102
9351,1.0,3.832264
9352,1.0,3.6534517
9353,1.0,4.546521
9354,1.0,4.166241
9355,1.0,3.3902385
9356,1.0,3.9442914
9357,0.99999994,4.4858055
9358,1.0,4.03651
9359,1.0,4.0656466
9360,1.0,4.2222104
9361,1.0,3.9202783
9362,0.99999994,3.9815068
9363,1.0,3.9352608
9364,1.0,2.6025121
9365,0.99999994,3.9980552
9366,1.0,3.9618015
9367,1.0,3.497242
9368,0.99999994,3.6981237
9369,1.0,3.6941392
9370,0.99999994,4.1847267
9371,1.0,3.7797241
9372,1.0,3.403473
9373,1.0,4.366138
9374,0.97999996,3.4749925
9375,1.0,3.5240254
9376,0.99999994,3.6670146
9377,1.0,4.078985
9378,1.0,3.1607761
9379,1.0,3.819703
9380,1.0,3.9042513
9381,1.0,3.670124
9382,1.0,4.8212156
9383,1.0,4.8101454
9384,1.0,4.7819047
9385,1.0,4.6730394
9386,1.0,3.7868438
9387,1.0,3.3980427
9388,1.0,3.9898624
9389,1.0,4.493008
9390,1.0,4.1277404
9391,1.0,4.1380095
9392,0.99999994,3.6936257
9393,1.0,4.6505194
9394,1.0,4.8336854
9395,1.0,4.8857036
9396,1.0,3.176159
9397,1.0,3.9743443
9398,1.0,4.6433434
9399,1.0,4.154855
9400,1.0,4.0692472
9401,0.99999994,3.8892329
9402,1.0,3.2791538
9403,1.0,3.742088
9404,1.0,5.2133374
9405,0.9852941,3.6106675
9406,1.0,4.512849
9407,1.0,3.9391022
9408,1.0,3.779691
9409,1.0,4.4235625
9410,1.0,4.069349
9411,0.99999994,4.090876
9412,1.0,4.705343
9413,1.0,4.5432973
9414,1.0,4.065248
9415,1.0,3.59428
9416,1.0,4.695399
9417,1.0,4.037803
9418,1.0,4.0378637
9419,0.99999994,4.096458
9420,1.0,3.5479097
9421,1.0,3.9784775
9422,1.0,4.49256
9423,1.0,3.962258
9424,1.0,4.614809
9425,0.90000004,1.8618965
9426,0.2,-3.1755235
9427,1.0,4.018116
9428,1.0,4.2040997
9429,0.0,-4.9877124
9430,1.0,3.6970203
9431,1.0,3.4995625
9432,0.99999994,4.025112
9433,1.0,3.6811023
9434,1.0,4.6454678
9435,1.0,4.7295938
9436,1.0,4.0336356
9437,1.0,3.4596388
9438,1.0,4.393955
9439,1.0,3.8814774
9440,1.0,4.932754
9441,1.0,3.9498632
9442,1.0,4.2891912
9443,1.0,3.773499
9444,1.0,4.3747745
9445,0.99999994,4.0883207
9446,1.0,3.6169353
9447,1.0,4.227846
9448,0.99999994,3.6889298
9449,1.0,3.9712062
9450,1.0,4.7361474
9451,0.99999994,3.7208002
9452,1.0,3.1815991
9453,1.0,3.4343472
9454,1.0,3.9561598
9455,1.0,3.5504377
9456,1.0,3.1417894
9457,0.8947368,2.3787608
9458,1.0,3.072675
9459,1.0,4.3361216
9460,1.0,4.096726
9461,1.0,3.183853
9462,1.0,4.523834
9463,1.0,4.589456
9464,1.0,4.0034175
9465,1.0,4.0252523
9466,1.0,3.8016016
9467,1.0,3.22135
9468,1.0,3.9695358
9469,1.0,3.5848494
9470,1.0,3.8893325
9471,1.0,4.8023176
9472,1.0,3.9195518
9473,1.0,3.1869287
9474,1.0,4.5369287
9475,1.0,3.6743975
9476,1.0,4.684712
9477,1.0,4.7559237
9478,0.9666667,3.3031845
9479,1.0,3.741639
9480,1.0,4.7300324
9481,1.0,3.2600427
9482,1.0,3.6411583
9483,1.0,4.4751534
9484,1.0,3.999757
9485,1.0,4.4392943
9486,1.0,3.747513
9487,1.0,3.7156181
9488,1.0,4.193039
9489,0.77669907,1.5560505
9490,1.0,4.771587
9491,0.99375004,3.8153222
9492,1.0,4.152327
9493,1.0,3.568539
9494,1.0,3.455207
9495,1.0,4.4509587
9496,1.0000001,3.9400692
9497,1.0,3.6634052
9498,1.0,4.037492
9499,1.0,3.749522
9500,1.0,3.7472308
9501,1.0,4.5320334
9502,1.0,4.3451805
9503,1.0,3.550442
9504,1.0,4.24811
9505,1.0,4.2325225
9506,1.0,4.150047
9507,1.0,4.310236
9508,0.8181819,1.0635555
9509,0.99999994,3.725822
9510,1.0,3.960959
9511,1.0,3.3139606
9512,1.0,3.9961097
9513,1.0,3.076211
9514,1.0,3.8838332
9515,1.0,4.8376446
9516,1.0,3.9521773
9517,0.99999994,4.007398
9518,1.0,3.766251
9519,1.0,3.684552
9520,1.0,5.0663004
9521,1.0,3.9866333
9522,1.0,4.078515
9523,1.0,4.4051127
9524,1.0,3.6180263
9525,0.9833334,3.861541
9526,1.0,4.1049604
9527,1.0,4.05398
9528,1.0,4.412126
9529,1.0,3.915105
9530,1.0,4.3570247
9531,1.0,3.982714
9532,0.9756097,3.3569226
9533,1.0,4.061737
9534,1.0,4.309444
9535,1.0,3.6795313
9536,1.0,4.5180726
9537,1.0,4.054973
9538,0.99999994,4.2342873
9539,1.0,2.5487297
9540,1.0,4.3087335
9541,1.0,3.8874893
9542,1.0,3.6276097
9543,0.99999994,4.1150193
9544,1.0,4.0550547
9545,1.0,4.397251
9546,1.0,3.6003838
9547,0.0,-3.8252277
9548,1.0,3.9591022
9549,1.0,4.054527
9550,1.0,3.8304715
9551,1.0,4.3894653
9552,1.0,4.3985343
9553,0.99999994,4.497162
9554,1.0,3.8628204
9555,1.0,4.621842
9556,1.0,3.73505
9557,1.0,5.3861876
9558,1.0,4.0321884
9559,1.0,3.913014
9560,1.0,4.3231893
9561,1.0,4.2065706
9562,1.0,3.998637
9563,1.0,4.469785
9564,1.0,4.198386
9565,1.0,4.0327754
9566,1.0,4.1022487
9567,1.0,3.8110683
9568,1.0,4.0730357
9569,1.0,4.7004647
9570,1.0,5.3059163
9571,1.0,3.4128013
9572,1.0,4.01999
9573,1.0,3.6248775
9574,1.0,3.624926
9575,0.975,2.6554468
9576,0.9833334,3.6740594
9577,1.0,4.223388
9578,1.0,4.668005
9579,1.0,4.0254064
9580,1.0,4.4357996
9581,1.0,3.7366507
9582,1.0,3.883938
9583,1.0,4.7519326
9584,1.0,5.1072526
9585,0.99999994,4.3182483
9586,1.0,4.0263066
9587,0.9777778,3.8052416
9588,1.0,3.6946347
9589,1.0,4.1317115
9590,1.0,3.9560695
9591,1.0,3.8652153
9592,1.0,3.6303623
9593,1.0,3.909222
9594,1.0,3.7128453
9595,1.0,4.0631375
9596,1.0,3.530115
9597,1.0,3.8867192
9598,1.0,4.564307
9599,1.0,4.02695
9600,1.0,3.4701896
9601,1.0,3.7516577
9602,1.0,4.4601493
9603,0.9477912,3.2614162
9604,0.93269235,2.8942811
9605,1.0,4.443892
9606,1.0,3.8042016
9607,1.0,4.2840376
9608,1.0,3.8504217
9609,0.99999994,4.1791606
9610,1.0,4.241849
9611,1.0,4.1274333
9612,1.0,4.6541343
9613,1.0,3.9064813
9614,1.0,4.5888233
9615,1.0,3.7377064
9616,1.0,4.034043
9617,1.0,4.317405
9618,1.0,3.7224903
9619,1.0,4.407605
9620,1.0,3.697811
9621,1.0,3.9363651
9622,1.0,4.504962
9623,1.0,3.1093228
9624,1.0,4.8268647
9625,1.0,4.0771646
9626,0.71428573,0.8577049
9627,1.0,4.47971
9628,1.0,3.2323215
9629,1.0,3.8500748
9630,1.0,3.9876566
9631,1.0,3.7695546
9632,1.0,4.4862733
9633,1.0,4.9580336
9634,0.92857146,2.1806455
9635,1.0,3.78184
9636,1.0,4.299259
9637,1.0,4.8830357
9638,1.0,3.6963851
9639,1.0,4.522649
9640,1.0,3.8542655
9641,0.99999994,4.1967297
9642,1.0,4.2925243
9643,1.0,4.4962664
9644,1.0,4.2966986
9645,1.0,4.105797
9646,1.0,4.1281257
9647,1.0,4.185838
9648,1.0,3.5611382
9649,0.99999994,4.187276
9650,1.0,4.43437
9651,0.99999994,3.7592185
9652,1.0,4.186203
9653,1.0,4.0950994
9654,0.9888889,3.1699371
9655,1.0,2.8077614
9656,1.0,3.3258328
9657,1.0,3.9721146
9658,1.0,4.1916523
9659,1.0,3.6793792
9660,1.0,4.147281
9661,1.0,3.4845605
9662,1.0,4.4291005
9663,0.92857146,1.4584689
9664,1.0,2.2882059
9665,1.0,4.232074
9666,1.0,4.0382605
9667,1.0,4.185005
9668,1.0,4.0329185
9669,1.0,4.202284
9670,0.9888889,3.5968056
9671,1.0,3.5805612
9672,0.95238096,3.1781268
9673,1.0,3.6907678
9674,1.0,3.9462163
9675,1.0,4.919006
9676,1.0,4.6636596
9677,1.0,3.8050194
9678,0.99999994,3.7182937
9679,1.0,4.0846243
9680,1.0,3.7880008
9681,0.99999994,4.143959
9682,1.0,4.6882963
9683,1.0,4.462744
9684,1.0,4.181137
9685,1.0,4.2946467
9686,1.0,3.969125
9687,1.0,3.7495525
9688,1.0,4.426357
9689,1.0,3.7028155
9690,1.0,3.8180547
9691,1.0,3.6772103
9692,1.0,5.136612
9693,0.99999994,3.6367857
9694,1.0,4.445999
9695,1.0,3.8994238
9696,1.0,3.6816082
9697,1.0,4.846238
9698,1.0,3.6433263
9699,1.0,4.435486
9700,1.0,3.6429236
9701,0.99999994,3.8448524
9702,0.0,-4.3904963
9703,0.99999994,4.4823356
9704,1.0,4.3490014
9705,1.0,4.0076356
9706,1.0,3.9762695
9707,1.0,2.4236772
9708,1.0,3.8963647
9709,1.0,4.050951
9710,1.0,3.803462
9711,1.0,4.6754127
9712,1.0,3.8604803
9713,1.0,4.1714563
9714,1.0,4.339365
9715,1.0,3.777477
9716,1.0,3.6380608
9717,1.0,4.7158194
9718,1.0,4.22263
9719,0.9318182,2.884971
9720,1.0,4.2814875
9721,1.0,3.982233
9722,1.0,3.8274872
9723,1.0,4.100182
9724,1.0,4.291938
9725,0.99999994,3.689188
9726,1.0,4.7947307
9727,1.0,3.7981575
9728,1.0,4.564492
9729,1.0,4.2105536
9730,1.0,4.038256
9731,1.0,4.464118
9732,1.0,4.739513
9733,1.0,3.4011183
9734,0.6666667,-1.5908055
9735,1.0,3.9321792
9736,1.0,3.8104286
9737,1.0,4.517196
9738,0.71428573,-0.8002318
9739,1.0,4.967892
