env-id,win-rates,returns
8754,1.0,0.57647055
8755,0.9736842,0.8099789
8756,1.0,0.9087612
8757,1.0,0.9856
8758,1.0,0.45879993
8759,1.0,0.77360004
8760,1.0,0.9038173
8761,1.0,0.89666665
8762,1.0,0.8838744
8763,1.0,0.9317742
8764,1.0,0.8809391
8765,1.0,0.9064782
8766,1.0,0.8787314
8767,1.0,0.9290623
8768,1.0,0.67045
8769,1.0,0.82378006
8770,1.0,0.956512
8771,1.0,0.9559678
8772,1.0,0.83915204
8773,1.0,0.9856
8774,1.0,0.97120017
8775,0.99999994,0.97215086
8776,1.0,0.80731004
8777,0.85714287,0.6990858
8778,1.0,0.8684001
8779,0.99999994,0.9603999
8780,0.99999994,0.9207017
8781,0.85,0.65650004
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.8270325
8786,1.0,0.8272923
8787,1.0,0.6235157
8788,1.0,0.586
8789,0.99999994,0.81920975
8790,1.0,0.96282023
8791,1.0,0.8216744
8792,1.0,0.83645713
8793,1.0,0.85898983
8794,1.0,0.9088261
8795,0.99999994,0.9188822
8796,1.0,0.9230937
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.4882
8800,1.0,0.96400005
8801,1.0,0.8335
8802,1.0,0.8803772
8803,1.0,0.9174422
8804,1.0,0.97120017
8805,1.0,0.7556801
8806,1.0,0.8249394
8807,1.0,0.80254
8808,1.0,0.7730971
8809,1.0,0.9352001
8810,1.0,0.9421101
8811,0.99999994,0.9598108
8812,1.0,0.9087116
8813,1.0,0.6999039
8814,1.0,0.9568
8815,1.0,0.9856
8816,1.0,0.9573043
8817,1.0,0.9747998
8818,1.0,0.9440131
8819,0.99999994,0.75640005
8820,1.0,0.91642356
8821,1.0,0.88886154
8822,1.0,0.6809091
8823,1.0,0.8877828
8824,1.0,0.956476
8825,1.0,0.9555697
8826,1.0,0.76748234
8827,1.0,0.6434286
8828,1.0,0.9927999
8829,1.0,0.93394417
8830,1.0,0.8827864
8831,1.0,0.93498516
8832,1.0,0.8841501
8833,0.99999994,0.90923405
8834,1.0,0.9747998
8835,0.99999994,0.9240073
8836,1.0,0.9367943
8837,1.0,0.79508424
8838,1.0,0.9568
8839,0.99999994,0.8166634
8840,1.0,0.9309813
8841,1.0,0.9621304
8842,1.0,0.9675467
8843,1.0,0.9747998
8844,0.9615385,0.7341847
8845,1.0,0.9568
8846,1.0,0.8832282
8847,1.0,0.7817765
8848,1.0,0.9856
8849,1.0,0.8045847
8850,1.0,0.68766403
8851,1.0,0.88202286
8852,0.99999994,0.92106414
8853,1.0,0.9383886
8854,1.0,0.89848834
8855,1.0,0.71842855
8856,1.0,0.8892415
8857,1.0,0.89263815
8858,1.0,0.9722254
8859,1.0,0.8404245
8860,1.0,0.92313504
8861,1.0,0.9892002
8862,1.0,0.88849354
8863,0.875,0.5168
8864,0.99999994,0.9603672
8865,1.0,0.91468
8866,1.0,0.69164616
8867,1.0,0.9747998
8868,1.0,0.9294517
8869,0.99999994,0.9419378
8870,1.0,0.89488
8871,1.0,0.8614
8872,1.0,0.9747998
8873,1.0,0.8153117
8874,1.0,0.894311
8875,0.8888889,0.6428889
8876,1.0,0.77980006
8877,1.0,0.7482483
8878,0.99999994,0.9424
8879,0.99999994,0.81209755
8880,0.99999994,0.894634
8881,1.0,0.8109143
8882,1.0,0.9385702
8883,0.6363636,0.37323636
8884,1.0,0.9964001
8885,1.0,0.9007429
8886,1.0,0.74008006
8887,1.0,0.83756804
8888,0.99999994,0.76949084
8889,1.0,0.8296979
8890,1.0,0.92778647
8891,1.0,0.9892002
8892,1.0,0.97120017
8893,1.0,0.9820001
8894,0.2,0.095599994
8895,1.0,0.79977655
8896,1.0,0.8308749
8897,0.2,0.10855999
8898,1.0,0.92286676
8899,1.0,0.7905369
8900,0.99999994,0.9784002
8901,0.99999994,0.80595124
8902,1.0,0.8783942
8903,1.0,0.8873579
8904,1.0,0.6841391
8905,1.0,0.92028075
8906,1.0,0.87647164
8907,1.0,0.8265739
8908,0.9615385,0.7052462
8909,0.6363636,0.28945452
8910,0.99999994,0.97835624
8911,1.0,0.93646127
8912,1.0,0.9675467
8913,1.0,0.92584616
8914,1.0,0.96402884
8915,1.0,0.7763765
8916,0.99999994,0.9784002
8917,1.0,0.9128727
8918,0.99999994,0.97844386
8919,0.99999994,0.88743997
8920,1.0,0.96760005
8921,1.0,0.7640138
8922,1.0,0.8129714
8923,0.99999994,0.9784002
8924,0.99999994,0.93094546
8925,0.9962963,0.9674296
8926,1.0,0.79420006
8927,0.99999994,0.9603999
8928,1.0,0.9397
8929,1.0,0.8433632
8930,0.0,0.0
8931,1.0,0.9820001
8932,0.99999994,0.8784727
8933,1.0,0.9104499
8934,1.0,0.9206952
8935,1.0,0.9927999
8936,1.0,0.8522667
8937,1.0,0.8392463
8938,0.27272728,0.18959999
8939,1.0,0.96983147
8940,1.0,0.90095806
8941,0.875,0.56090003
8942,1.0,0.857543
8943,1.0,0.8832118
8944,1.0,0.97144306
8945,1.0,0.9865568
8946,1.0,0.8730585
8947,0.99999994,0.79197836
8948,1.0,0.8572414
8949,1.0,0.563725
8950,1.0,0.89496994
8951,1.0,0.9313143
8952,1.0,0.90559095
8953,1.0,0.95165706
8954,1.0,0.96400005
8955,1.0,0.6216
8956,1.0,0.9856
8957,1.0,0.92928565
8958,1.0,0.9619692
8959,1.0,0.7620516
8960,1.0,0.80679995
8961,1.0,0.9579304
8962,1.0,0.81513995
8963,1.0,0.96328014
8964,0.84210527,0.58120006
8965,1.0,0.9818544
8966,1.0,0.79160005
8967,1.0,0.86338955
8968,1.0,0.93723476
8969,1.0,0.8421334
8970,1.0,0.9820433
8971,1.0,0.91470194
8972,1.0,0.95038444
8973,0.99999994,0.9784002
8974,1.0,0.8068
8975,1.0,0.7088
8976,1.0,0.9892002
8977,1.0,0.83728004
8978,1.0,0.96203077
8979,1.0,0.9316001
8980,1.0,0.9705302
8981,1.0,0.90011024
8982,1.0,0.8115442
8983,1.0,0.8574401
8984,1.0,0.89222217
8985,1.0,0.96752
8986,0.99999994,0.9856
8987,1.0,0.7012
8988,1.0,0.81142855
8989,0.99999994,0.78312427
8990,1.0,0.92884
8991,1.0,0.96760005
8992,1.0,0.9177435
8993,1.0,0.8893475
8994,1.0,0.88049024
8995,1.0,0.9429455
8996,1.0,0.92358494
8997,0.2,0.17264001
8998,1.0,0.89818466
8999,1.0,0.7605379
9000,1.0,0.6910546
9001,1.0,0.9856
9002,1.0,0.65023154
9003,1.0,0.93345547
9004,1.0,0.77889997
9005,1.0,0.9856
9006,1.0,0.87549543
9007,1.0,0.84422493
9008,1.0,0.6454
9009,1.0,0.95176804
9010,1.0,0.89100003
9011,1.0,0.8983759
9012,1.0,0.9868247
9013,1.0,0.8210957
9014,1.0,0.9555025
9015,1.0,0.8482567
9016,1.0,0.9324001
9017,0.99999994,0.9424
9018,0.99999994,0.9784002
9019,1.0,0.9724817
9020,0.95238096,0.726781
9021,1.0,0.9856
9022,1.0,0.93530667
9023,1.0,0.8074857
9024,1.0,0.5977599
9025,1.0,0.7017143
9026,1.0,0.8267091
9027,1.0,0.84010005
9028,1.0,0.9527187
9029,1.0,0.648509
9030,1.0,0.66196
9031,1.0,0.96760005
9032,0.8947368,0.6213263
9033,1.0,0.9820001
9034,1.0,0.9746149
9035,1.0,0.9927999
9036,1.0,0.7781765
9037,0.99999994,0.95928967
9038,1.0,0.90091425
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.91367346
9042,1.0,0.8709901
9043,0.9714286,0.7923543
9044,0.99999994,0.9409892
9045,1.0000001,0.9310147
9046,1.0,0.9820001
9047,1.0,0.6955
9048,1.0,0.9855185
9049,1.0,0.9405627
9050,0.99999994,0.92093205
9051,1.0,0.60463536
9052,1.0,0.8624201
9053,1.0,0.74799997
9054,1.0,0.7862
9055,1.0,0.92579997
9056,0.7857143,0.46634287
9057,1.0,0.8344
9058,1.0,0.93971914
9059,1.0,0.9819856
9060,1.0,0.9744915
9061,0.99999994,0.91974306
9062,0.99999994,0.9420401
9063,1.0,0.8696572
9064,1.0,0.78778464
9065,1.0,0.87283695
9066,1.0,0.9892002
9067,1.0,0.7972
9068,1.0,0.9566926
9069,1.0,0.95392
9070,0.99999994,0.88686395
9071,1.0,0.8589792
9072,1.0,0.9135999
9073,1.0,0.9518303
9074,0.99999994,0.91948783
9075,1.0,0.9240842
9076,0.99999994,0.87203634
9077,1.0,0.98205054
9078,0.97872335,0.82453626
9079,1.0,0.77690285
9080,1.0,0.9282951
9081,1.0000001,0.9639423
9082,1.0,0.9387745
9083,0.99999994,0.928833
9084,1.0,0.9705111
9085,1.0,0.9108999
9086,0.8846154,0.6812154
9087,1.0,0.94986737
9088,1.0,0.9927999
9089,1.0,0.9584225
9090,1.0,0.9011906
9091,1.0,0.9071535
9092,1.0,0.9892002
9093,1.0,0.8718954
9094,1.0,0.80416006
9095,1.0,0.85124534
9096,1.0,0.86836
9097,1.0,0.82536006
9098,1.0,0.9526914
9099,1.0,0.9042158
9100,1.0,0.75954485
9101,1.0,0.8599661
9102,1.0,0.87950593
9103,1.0,0.80740005
9104,1.0,0.9927999
9105,1.0,0.87980634
9106,1.0,0.8910769
9107,1.0,0.9528886
9108,1.0,0.5218
9109,0.99999994,0.7698181
9110,1.0,0.976619
9111,1.0,0.87953043
9112,1.0,0.8901773
9113,1.0,0.97120017
9114,0.27272728,0.258
9115,1.0,0.8992857
9116,1.0,0.97120017
9117,1.0,0.89666665
9118,0.99999994,0.88552
9119,1.0,0.8409077
9120,1.0,0.8952811
9121,1.0,0.9267796
9122,1.0,0.96075207
9123,0.99999994,0.98186785
9124,1.0,0.87801737
9125,1.0,0.87830985
9126,1.0,0.89945126
9127,1.0,0.9556245
9128,1.0,0.83303994
9129,1.0,0.84436935
9130,1.0,0.9305257
9131,1.0,0.894311
9132,1.0,0.9704372
9133,1.0,0.71573335
9134,1.0,0.9531621
9135,1.0,0.73300004
9136,1.0,0.9856
9137,1.0,0.7732001
9138,1.0,0.83728004
9139,1.0,0.9674796
9140,0.99999994,0.92217445
9141,0.99999994,0.9212908
9142,0.53846157,0.34904614
9143,1.0,0.9014287
9144,1.0,0.9856
9145,1.0,0.80109996
9146,1.0,0.9892002
9147,0.36363637,0.2576
9148,1.0,0.8724251
9149,1.0,0.93503386
9150,1.0,0.85587144
9151,1.0,0.9769563
9152,1.0,0.70923084
9153,1.0,0.79886156
9154,1.0,0.8223728
9155,1.0,0.9106749
9156,1.0,0.86685723
9157,1.0,0.97470737
9158,1.0,0.82406956
9159,1.0,0.75835
9160,0.99999994,0.97826785
9161,1.0,0.70585006
9162,1.0,0.7889
9163,1.0,0.8955111
9164,1.0,0.9675467
9165,0.99999994,0.9784002
9166,1.0,0.89886117
9167,1.0,0.82705
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.9745936
9171,1.0,0.89626664
9172,0.99999994,0.85521454
9173,1.0,0.89623785
9174,1.0,0.85439295
9175,1.0,0.9309196
9176,1.0,0.9708981
9177,1.0,0.8201565
9178,0.99999994,0.9094255
9179,1.0,0.8687688
9180,1.0,0.85631037
9181,1.0,0.84760004
9182,1.0,0.6730545
9183,1.0,0.98186165
9184,0.99999994,0.9704801
9185,1.0,0.9791685
9186,1.0,0.76456
9187,0.99999994,0.9783826
9188,1.0,0.88741374
9189,1.0,0.88027424
9190,1.0,0.86746
9191,0.99999994,0.88655126
9192,1.0,0.7540387
9193,1.0,0.96206635
9194,1.0,0.9856
9195,1.0,0.97120017
9196,1.0,0.9036276
9197,0.88235295,0.6254823
9198,1.0,0.77447057
9199,1.0,0.82563484
9200,1.0,0.8509103
9201,1.0,0.72702074
9202,0.99999994,0.7812757
9203,0.99999994,0.9090808
9204,1.0,0.8986
9205,1.0,0.84459996
9206,1.0,0.923731
9207,0.6666667,0.5460667
9208,1.0,0.9927999
9209,1.0,0.9747998
9210,1.0,0.8053231
9211,1.0,0.7924
9212,0.99999994,0.97219616
9213,1.0,0.9082193
9214,0.99999994,0.83225524
9215,1.0,0.84920764
9216,0.9545455,0.66409093
9217,0.9166667,0.46576667
9218,1.0,0.9069143
9219,1.0,0.93100464
9220,1.0,0.9452621
9221,1.0,0.738938
9222,1.0,0.86342865
9223,1.0,0.7783883
9224,1.0,0.9021061
9225,0.99999994,0.8121854
9226,1.0,0.9747792
9227,1.0,0.83836734
9228,1.0,0.8637226
9229,0.99999994,0.9783475
9230,1.0,0.9410041
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.8911947
9234,0.90909094,0.4037818
9235,1.0,0.9856
9236,1.0,0.74315864
9237,0.99999994,0.9217162
9238,1.0,0.81280005
9239,1.0,0.9747998
9240,1.0,0.91408247
9241,1.0,0.7876001
9242,1.0,0.89811563
9243,1.0,0.7899625
9244,1.0,0.78510004
9245,1.0,0.94842845
9246,1.0,0.9892002
9247,1.0,0.8870737
9248,1.0,0.85053325
9249,1.0,0.90342784
9250,1.0,0.8917157
9251,1.0,0.9025572
9252,1.0,0.97180974
9253,1.0,0.8372501
9254,1.0,0.8411847
9255,1.0,0.96738666
9256,0.99999994,0.888208
9257,1.0,0.8319755
9258,1.0,0.8278857
9259,1.0,0.93401873
9260,1.0,0.9526967
9261,1.0,0.9856
9262,1.0,0.75352013
9263,1.0,0.9031199
9264,0.99999994,0.9784002
9265,1.0,0.9453842
9266,1.0,0.89303493
9267,1.0,0.8770177
9268,1.0,0.83739996
9269,1.0,0.9138227
9270,1.0,0.97087055
9271,1.0,0.9568
9272,1.0,0.93833715
9273,1.0,0.90774506
9274,1.0,0.50259995
9275,1.0,0.89443
9276,0.99999994,0.97836506
9277,1.0,0.91109097
9278,0.94736844,0.66732633
9279,1.0,0.9892002
9280,0.99999994,0.83011055
9281,1.0,0.94390965
9282,1.0,0.84173584
9283,0.9512195,0.8116097
9284,0.99999994,0.9424
9285,1.0,0.95395005
9286,0.27272728,0.1716
9287,0.92857146,0.5680571
9288,1.0,0.9169231
9289,1.0,0.925477
9290,1.0,0.8802609
9291,1.0,0.68726957
9292,1.0,0.9223334
9293,1.0,0.9659266
9294,1.0,0.9820001
9295,0.99999994,0.80226326
9296,1.0,0.84085006
9297,1.0,0.9250947
9298,1.0,0.9964001
9299,1.0,0.96749336
9300,1.0,0.8842
9301,0.99999994,0.9780824
9302,1.0,0.91309094
9303,1.0,0.80272
9304,1.0,0.9820001
9305,1.0,0.9352001
9306,1.0,0.9856
9307,0.99999994,0.9424
9308,1.0,0.8823284
9309,1.0,0.87532926
9310,1.0,0.9820001
9311,0.5833334,0.32113332
9312,1.0,0.95536
9313,1.0,0.97008497
9314,1.0,0.87749416
9315,1.0,0.95265806
9316,1.0,0.7320572
9317,1.0,0.90639997
9318,1.0,0.9486627
9319,1.0,0.8610897
9320,1.0,0.9177144
9321,1.0,0.88983995
9322,1.0,0.9820001
9323,1.0,0.8884947
9324,1.0,0.9892002
9325,1.0,0.98889613
9326,1.0,0.96760005
9327,1.0,0.9729512
9328,1.0,0.9638525
9329,0.5,0.20047997
9330,0.84210527,0.60261047
9331,1.0,0.7901579
9332,0.99999994,0.9445962
9333,0.99999994,0.9819421
9334,0.99999994,0.8247489
9335,1.0,0.8801791
9336,0.99999994,0.9020096
9337,1.0,0.87947834
9338,1.0,0.74849653
9339,0.9166667,0.7075667
9340,1.0,0.9729944
9341,1.0,0.91168004
9342,1.0,0.83917695
9343,1.0,0.70874286
9344,1.0,0.9856
9345,1.0,0.8383673
9346,1.0,0.74455655
9347,0.99999994,0.94143987
9348,1.0,0.8803529
9349,1.0,0.9167765
9350,1.0,0.949383
9351,1.0,0.9495578
9352,0.99999994,0.8503709
9353,0.99999994,0.8491926
9354,1.0,0.96722394
9355,1.0,0.94339484
9356,1.0,0.9532
9357,1.0,0.9041091
9358,1.0,0.74414283
9359,1.0,0.8310511
9360,1.0,0.8771826
9361,1.0,0.9316001
9362,0.99999994,0.7649091
9363,1.0,0.95800006
9364,1.0,0.7763764
9365,1.0,0.93384665
9366,1.0,0.8354286
9367,0.99999994,0.8759091
9368,1.0,0.84610003
9369,1.0,0.8495072
9370,1.0,0.9820001
9371,1.0,0.9147625
9372,1.0,0.9288853
9373,1.0,0.8685715
9374,0.99999994,0.9784002
9375,1.0,0.7271999
9376,1.0,0.9927999
9377,0.97959185,0.8417632
9378,0.99999994,0.9199083
9379,1.0,0.90955913
9380,1.0,0.7745656
9381,1.0,0.8105395
9382,0.99999994,0.8002439
9383,1.0,0.6658545
9384,1.0,0.95813954
9385,1.0,0.91115046
9386,1.0,0.86868584
9387,1.0,0.80866003
9388,0.99999994,0.8712727
9389,1.0,0.962548
9390,0.75,0.4224
9391,1.0,0.9747998
9392,0.9375,0.5788499
9393,1.0,0.93178624
9394,1.0,0.9856
9395,1.0,0.96954894
9396,1.0,0.80560005
9397,1.0,0.90757394
9398,1.0,0.9820001
9399,1.0,0.8689375
9400,1.0,0.9071121
9401,0.99999994,0.87465465
9402,1.0,0.7381933
9403,1.0,0.77546287
9404,0.9166667,0.40576667
9405,1.0,0.981964
9406,1.0,0.9148749
9407,1.0,0.9348516
9408,1.0,0.8768246
9409,1.0,0.92318934
9410,1.0,0.8564801
9411,1.0,0.91520387
9412,1.0,0.9853942
9413,1.0,0.9575616
9414,1.0,0.766116
9415,1.0,0.91772425
9416,1.0,0.92563075
9417,1.0,0.88013524
9418,1.0,0.74241376
9419,1.0,0.9488843
9420,1.0,0.7744705
9421,1.0,0.94271004
9422,0.99999994,0.8049853
9423,1.0,0.90470344
9424,1.0,0.97156924
9425,1.0,0.9522022
9426,0.99999994,0.92305815
9427,1.0000001,0.9639711
9428,1.0,0.87319404
9429,1.0,0.96400005
9430,1.0,0.92248654
9431,1.0,0.95216304
9432,0.96,0.70295995
9433,1.0,0.90748006
9434,1.0,0.9892002
9435,1.0000001,0.9546177
9436,1.0,0.92775804
9437,1.0,0.87383384
9438,1.0,0.7676799
9439,1.0,0.9494759
9440,1.0,0.9368697
9441,1.0,0.7872
9442,1.0,0.98202175
9443,1.0,0.9486316
9444,1.0,0.97120017
9445,1.0,0.90325004
9446,1.0,0.9568
9447,1.0,0.93802863
9448,0.99999994,0.92456514
9449,1.0,0.80902004
9450,1.0,0.9397683
9451,0.99999994,0.8273532
9452,1.0,0.7908914
9453,0.84615386,0.4617846
9454,1.0,0.8568842
9455,1.0,0.945865
9456,1.0,0.78225136
9457,1.0,0.960864
9458,0.5,0.12991999
9459,1.0,0.7484645
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.85368574
9463,1.0,0.9675867
9464,0.99999994,0.7959675
9465,1.0,0.8955
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,0.99999994,0.96645457
9469,1.0,0.74176
9470,1.0,0.9820001
9471,1.0,0.95840776
9472,1.0,0.75280005
9473,1.0,0.9358883
9474,1.0,0.8855001
9475,1.0,0.97428876
9476,1.0,0.86600006
9477,1.0,0.81958133
9478,1.0,0.836128
9479,1.0,0.9618961
9480,1.0,0.88233143
9481,0.99999994,0.9855186
9482,0.99999994,0.82658726
9483,1.0,0.7157334
9484,1.0,0.9322698
9485,1.0,0.94461024
9486,0.923077,0.47169232
9487,0.99999994,0.9784002
9488,1.0,0.9424
9489,1.0,0.87253743
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,1.0,0.84767056
9493,1.0,0.9072308
9494,1.0,0.39015993
9495,1.0,0.9002715
9496,1.0,0.865
9497,0.99999994,0.920309
9498,0.8,0.30967999
9499,1.0,0.9185029
9500,1.0,0.8575254
9501,1.0,0.95671
9502,1.0,0.8597929
9503,1.0,0.94949096
9504,1.0,0.8206399
9505,0.99999994,0.9784002
9506,1.0,0.9522322
9507,1.0,0.9856
9508,1.0,0.59425884
9509,1.0,0.6381052
9510,1.0,0.91404086
9511,1.0,0.956512
9512,0.61538464,0.46086156
9513,1.0,0.8935301
9514,1.0,0.86746
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.949866
9518,1.0,0.9856
9519,1.0,0.90021634
9520,1.0,0.60805
9521,1.0,0.8610034
9522,1.0,0.88109994
9523,1.0,0.7454287
9524,1.0,0.8910183
9525,0.975,0.79572004
9526,0.9375,0.61349994
9527,0.99999994,0.91250247
9528,1.0,0.6805
9529,1.0,0.9531037
9530,1.0,0.8860706
9531,1.0,0.66245717
9532,1.0,0.8157455
9533,0.99999994,0.90961695
9534,1.0000001,0.9819568
9535,1.0,0.947509
9536,0.9999999,0.978117
9537,1.0,0.8637312
9538,1.0,0.7590322
9539,0.99999994,0.9589532
9540,1.0,0.9154891
9541,1.0,0.83891773
9542,1.0,0.9566199
9543,0.99999994,0.83118296
9544,1.0,0.706
9545,0.85714287,0.70782864
9546,0.99999994,0.8313362
9547,1.0,0.93603486
9548,1.0,0.9892002
9549,1.0,0.96760005
9550,1.0,0.85600007
9551,1.0,0.89632004
9552,1.0,0.84760004
9553,1.0,0.9964001
9554,1.0,0.86143154
9555,1.0,0.9568
9556,0.99999994,0.96746355
9557,1.0,0.9892002
9558,0.95238096,0.6400381
9559,1.0,0.42699993
9560,1.0,0.77176
9561,1.0,0.7848228
9562,1.0,0.7736235
9563,1.0,0.9209
9564,1.0,0.8948
9565,0.99999994,0.7889621
9566,1.0,0.97872585
9567,0.8125,0.56589997
9568,1.0,0.8902
9569,1.0,0.91792005
9570,1.0,0.8612759
9571,1.0,0.74230963
9572,1.0,0.9892002
9573,1.0,0.77940005
9574,0.99999994,0.91958874
9575,0.1,0.040599998
9576,1.0,0.9964001
9577,0.9583334,0.70108336
9578,0.8333333,0.57533336
9579,1.0,0.90736
9580,1.0,0.9495578
9581,0.9677419,0.73803866
9582,1.0,0.96760005
9583,1.0,0.93160003
9584,1.0,0.826
9585,1.0,0.87167376
9586,0.9259259,0.71805924
9587,1.0,0.7691354
9588,1.0,0.924179
9589,1.0,0.8052308
9590,1.0,0.9892002
9591,1.0,0.9359309
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.602425
9595,1.0,0.9711769
9596,1.0,0.832191
9597,1.0,0.7785486
9598,1.0,0.9927999
9599,1.0,0.93747807
9600,1.0,0.97277904
9601,1.0,0.97109514
9602,1.0,0.9295001
9603,1.0,0.6815637
9604,1.0,0.89479
9605,1.0,0.9892002
9606,1.0,0.9820001
9607,0.99999994,0.9784002
9608,0.6923077,0.46218464
9609,1.0,0.90466076
9610,1.0,0.86066234
9611,1.0,0.77235293
9612,1.0,0.8692187
9613,1.0,0.90185916
9614,0.99999994,0.8353818
9615,0.99999994,0.8506327
9616,0.36363637,0.2530182
9617,1.0,0.8963807
9618,1.0,0.86500007
9619,1.0,0.8644
9620,0.91999996,0.69435203
9621,1.0,0.89393854
9622,1.0,0.9316001
9623,1.0,0.9820001
9624,1.0,0.9304857
9625,1.0,0.9354647
9626,1.0,0.8187441
9627,1.0,0.8617837
9628,1.0,0.65635
9629,0.99999994,0.96022
9630,1.0,0.9856
9631,1.0,0.702784
9632,1.0,0.86592907
9633,1.0,0.9747998
9634,1.0000001,0.9640868
9635,1.0,0.9747998
9636,1.0,0.9122545
9637,1.0,0.6740364
9638,1.0,0.8761177
9639,1.0,0.9346185
9640,1.0,0.9486682
9641,1.0,0.9666427
9642,0.99999994,0.79065454
9643,1.0,0.7492858
9644,0.8000001,0.61328
9645,1.0,0.971107
9646,1.0,0.62639993
9647,1.0,0.63640004
9648,1.0,0.93882525
9649,0.90909094,0.6446546
9650,0.99999994,0.7839999
9651,0.99999994,0.9252452
9652,1.0,0.712
9653,1.0,0.79792
9654,1.0,0.96400005
9655,1.0,0.77536
9656,0.91999996,0.74763197
9657,0.99999994,0.94478375
9658,1.0,0.81522787
9659,1.0,0.97120017
9660,1.0,0.9964001
9661,0.99999994,0.8891297
9662,0.99999994,0.923811
9663,1.0,0.8796118
9664,1.0,0.9927999
9665,1.0,0.9747998
9666,1.0,0.98919153
9667,1.0,0.9125715
9668,1.0,0.8477715
9669,1.0,0.62235993
9670,1.0,0.9856
9671,1.0,0.9496419
9672,1.0,0.87057704
9673,1.0,0.971409
9674,1.0,0.9964001
9675,1.0,0.9419837
9676,1.0,0.96402884
9677,1.0,0.83035004
9678,1.0,0.953181
9679,1.0,0.84995717
9680,1.0,0.8236857
9681,1.0,0.87295485
9682,0.99999994,0.77718914
9683,1.0,0.7669
9684,1.0,0.8619607
9685,1.0,0.89391387
9686,1.0,0.9053043
9687,1.0,0.9856
9688,1.0,0.9244679
9689,0.99999994,0.7861405
9690,1.0,0.92340356
9691,0.72727275,0.3028
9692,1.0,0.8524643
9693,1.0,0.9927999
9694,1.0,0.75544
9695,0.99999994,0.8520073
9696,0.99999994,0.8961707
9697,1.0,0.7615871
9698,0.99999994,0.897424
9699,1.0,0.89620775
9700,1.0,0.97484106
9701,1.0,0.83645713
9702,1.0,0.8784709
9703,1.0,0.85934883
9704,1.0,0.9164588
9705,1.0,0.8824329
9706,1.0,0.9927999
9707,1.0,0.9593166
9708,1.0,0.68028575
9709,1.0,0.9892002
9710,1.0,0.8156465
9711,1.0000001,0.96446264
9712,1.0,0.9856
9713,0.99999994,0.78137296
9714,0.99999994,0.82382977
9715,1.0,0.8224261
9716,1.0,0.7778588
9717,1.0,0.56575
9718,1.0,0.8179692
9719,1.0,0.9747998
9720,1.0,0.90079063
9721,1.0,0.9255384
9722,1.0,0.7252
9723,1.0,0.9137516
9724,1.0,0.9892002
9725,1.0,0.91257143
9726,1.0,0.8593517
9727,0.9411765,0.6404706
9728,1.0,0.96749336
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,1.0,0.85336924
9732,1.0,0.90078574
9733,1.0,0.96400005
9734,1.0,0.6234823
9735,1.0,0.8563158
9736,1.0,0.80928993
9737,1.0,0.9506518
9738,1.0,0.8042
9739,1.0,0.9892002
9740,1.0,0.95384073
9741,1.0,0.9892002
9742,1.0,0.90736765
9743,1.0,0.653725
9744,0.85714287,0.6370286
9745,1.0,0.8216001
9746,0.36363637,0.27396366
9747,1.0,0.9711768
9748,1.0,0.82112
9749,1.0,0.90576005
9750,1.0,0.96760005
9751,1.0,0.9852436
9752,1.0,0.9490525
9753,1.0,0.9331349
9754,1.0,0.91789234
9755,1.0,0.8524001
9756,0.99999994,0.92204356
9757,1.0,0.8066155
9758,1.0,0.7631412
9759,1.0,0.91178143
9760,1.0,0.79581547
9761,0.99999994,0.9221745
9762,1.0,0.90228575
9763,1.0,0.8846
9764,1.0,0.9256103
9765,1.0,0.9747998
9766,1.0,0.9486259
9767,1.0,0.8927385
9768,1.0,0.9400169
9769,1.0,0.7090261
9770,1.0,0.814109
9771,1.0,0.8156465
9772,0.99999994,0.80805844
9773,1.0,0.9856
9774,1.0,0.88678944
9775,1.0,0.94381684
9776,1.0,0.92991614
9777,1.0,0.9507263
9778,0.99999994,0.8265106
9779,1.0,0.7582193
9780,1.0,0.7982153
9781,0.99999994,0.8090244
9782,0.6,0.17951998
9783,1.0,0.859783
9784,1.0,0.9549443
9785,0.96,0.68179196
9786,1.0,0.9892002
9787,1.0,0.7207231
9788,0.99999994,0.9383338
9789,1.0,0.9159168
9790,1.0,0.87679404
9791,1.0,0.83821183
9792,1.0,0.8456942
9793,1.0,0.75508386
9794,1.0,0.82024
9795,1.0,0.9820001
9796,1.0,0.9927999
9797,1.0,0.7603749
9798,1.0,0.95246047
9799,0.99999994,0.7828323
9800,1.0,0.9747998
9801,1.0,0.97120017
9802,1.0,0.9712001
9803,1.0,0.9892002
9804,1.0,0.7146999
9805,1.0,0.9280606
9806,1.0,0.8614305
9807,1.0,0.79328424
9808,1.0,0.9747792
9809,1.0,0.8996715
9810,0.99999994,0.89480966
9811,1.0,0.90866953
