env-id,win-rates,returns
8737,1.0,4.3934574
8738,1.0,4.4917336
8739,1.0,4.0054426
8740,1.0,3.6911473
8741,1.0,5.1135263
8742,1.0,3.703662
8743,1.0,3.701249
8744,1.0,4.4631753
8745,0.97999996,3.928073
8746,0.9803922,4.022529
8747,1.0,4.3513484
8748,1.0,4.0967817
8749,1.0,4.474631
8750,1.0,4.670279
8751,0.99999994,4.047792
8752,1.0,3.871887
8753,1.0,3.9425626
8754,1.0,4.3259625
8755,1.0,3.972941
8756,1.0,3.4541686
8757,1.0,4.425863
8758,1.0,4.6463137
8759,1.0,4.4572296
8760,1.0,3.2031755
8761,1.0,4.347043
8762,1.0,4.348479
8763,1.0,4.433367
8764,1.0,3.7351952
8765,1.0,3.9980032
8766,1.0,3.7786622
8767,0.99999994,4.018123
8768,1.0,4.1681485
8769,1.0,4.0236344
8770,1.0,4.313385
8771,1.0,4.7835913
8772,1.0000001,3.8982835
8773,1.0,4.9679146
8774,1.0,4.099908
8775,1.0,4.163573
8776,0.99999994,4.185356
8777,1.0,4.062094
8778,1.0,4.7689147
8779,1.0,4.0217686
8780,1.0,3.5034387
8781,1.0,4.028331
8782,1.0,4.472655
8783,1.0,3.868301
8784,1.0,4.0550613
8785,1.0,3.6788456
8786,1.0,3.8856597
8787,1.0,3.710579
8788,1.0,4.382658
8789,1.0,4.2289777
8790,0.99999994,4.26371
8791,1.0,4.018261
8792,1.0,4.107351
8793,1.0,4.595911
8794,0.0,-3.9545276
8795,1.0,4.400725
8796,1.0,3.9921975
8797,0.99999994,3.922758
8798,0.99224806,4.0110292
8799,1.0,4.043839
8800,0.9310345,2.167957
8801,1.0,3.9220586
8802,1.0,4.4102554
8803,1.0,4.3670464
8804,1.0,4.131868
8805,1.0,4.0368233
8806,1.0,4.6244407
8807,0.0,-4.4053893
8808,1.0,4.629872
8809,1.0,3.9038477
8810,1.0,3.8911564
8811,0.99999994,4.489978
8812,1.0,4.2230034
8813,1.0,3.985202
8814,0.92142856,2.7772179
8815,1.0,4.0117927
8816,1.0,4.011568
8817,0.9666667,2.883571
8818,0.9999999,4.02754
8819,1.0,3.940318
8820,1.0,3.9757795
8821,1.0,3.9805107
8822,0.9666667,3.4001338
8823,1.0,4.197464
8824,0.99999994,4.1853547
8825,0.90000004,2.5139349
8826,0.99999994,3.8618388
8827,1.0,3.5987341
8828,1.0,3.8527446
8829,1.0,4.233841
8830,1.0,4.8084016
8831,0.9756097,3.2504148
8832,1.0,4.509547
8833,1.0,3.925557
8834,0.9888889,3.6623611
8835,1.0,3.842317
8836,0.9516129,3.034712
8837,1.0,4.3834023
8838,1.0,4.0766077
8839,1.0,4.3786054
8840,1.0,3.917268
8841,1.0,3.7775474
8842,1.0,4.2223577
8843,1.0,4.6117334
8844,1.0,4.054925
8845,1.0,3.4493368
8846,0.99502486,4.0120673
8847,1.0,4.4890823
8848,1.0,3.3146946
8849,0.9375,2.3712676
8850,1.0,4.2915435
8851,0.94,3.161063
8852,1.0,3.802613
8853,0.99999994,4.1456604
8854,1.0,4.037437
8855,1.0,3.2255042
8856,1.0,4.8924313
8857,1.0,4.360924
8858,1.0,4.2184534
8859,1.0,4.1070623
8860,0.9888889,3.6825664
8861,1.0,3.8984163
8862,1.0,4.8992662
8863,1.0,3.8316305
8864,0.0,-3.6768434
8865,1.0,4.2384744
8866,0.99999994,3.8158274
8867,0.99319726,3.783407
8868,0.8947368,2.0395577
8869,1.0,3.82728
8870,1.0,3.906237
8871,1.0,4.335636
8872,0.7,0.3899202
8873,1.0,4.2373767
8874,0.99999994,3.9882169
8875,1.0,4.2995195
8876,1.0,4.109917
8877,1.0,4.4569445
8878,1.0,3.6500404
8879,1.0,3.3308144
8880,1.0,3.732169
8881,1.0,3.828949
8882,1.0,4.1261263
8883,0.99999994,4.5058837
8884,1.0,5.1112876
8885,1.0,4.607922
8886,1.0,4.2274413
8887,1.0,4.5295606
8888,1.0,4.0496025
8889,1.0,3.6017487
8890,1.0,3.990013
8891,1.0,3.4162767
8892,1.0,4.0260754
8893,1.0,4.3378224
8894,1.0,3.6770117
8895,1.0,3.2607665
8896,1.0,4.059669
8897,1.0,4.039966
8898,1.0,3.9265137
8899,1.0,3.8390222
8900,1.0,4.027198
8901,1.0,4.4071107
8902,1.0,3.954756
8903,0.99999994,4.499449
8904,0.0,-4.759126
8905,1.0,3.814097
8906,1.0,3.5995018
8907,1.0,4.2054124
8908,1.0,3.190054
8909,1.0,4.0916085
8910,0.95,2.1251743
8911,1.0,4.3292613
8912,1.0,4.2195144
8913,0.1,-3.7550552
8914,1.0,4.218478
8915,0.93333334,2.4088833
8916,1.0,4.3297787
8917,0.3,-1.7095976
8918,1.0,3.8187213
8919,1.0,3.4870853
8920,0.99999994,4.117924
8921,1.0,3.6439962
8922,0.1,-3.237606
8923,0.9259259,2.3436816
8924,0.975,3.9172654
8925,1.0,4.267869
8926,1.0,3.7702043
8927,0.99999994,4.152973
8928,1.0,4.034217
8929,1.0,4.0678473
8930,1.0,5.1616964
8931,1.0,4.217319
8932,1.0,4.53759
8933,1.0,3.7931542
8934,1.0,3.7511153
8935,1.0,3.3851745
8936,1.0,4.5100617
8937,1.0,3.7930114
8938,1.0,3.9031756
8939,1.0,3.761055
8940,1.0,4.187049
8941,1.0,3.73083
8942,1.0,3.9088397
8943,1.0,3.624181
8944,1.0,4.5181975
8945,1.0,3.5700688
8946,1.0,3.8813891
8947,1.0,3.8040912
8948,1.0,4.2229676
8949,1.0,5.1290827
8950,1.0,4.4430337
8951,0.99999994,4.3375616
8952,1.0,4.3870454
8953,0.99999994,4.502148
8954,1.0,3.9884531
8955,1.0,3.721188
8956,0.99999994,4.029052
8957,0.99999994,3.8269153
8958,0.4,-2.0728946
8959,1.0,4.6508093
8960,1.0,3.8277614
8961,1.0,4.5566063
8962,0.0,-5.6584105
8963,1.0,4.101248
8964,1.0,4.1622763
8965,1.0,4.7303596
8966,1.0,3.7493494
8967,1.0,4.137803
8968,1.0,3.6837518
8969,0.99999994,4.197265
8970,1.0,4.592844
8971,1.0,4.0229754
8972,1.0,3.7691212
8973,1.0,4.0009265
8974,0.9833334,3.8966708
8975,0.99999994,3.9742591
8976,1.0,3.7913244
8977,1.0,3.905729
8978,1.0,5.0175157
8979,1.0,3.8060462
8980,0.0,-4.61386
8981,1.0,3.6822395
8982,0.99999994,3.653074
8983,1.0,3.8065836
8984,1.0,3.79727
8985,1.0,3.8840187
8986,0.4,-3.6934183
8987,1.0,4.4817734
8988,1.0,3.912042
8989,1.0,4.0087857
8990,1.0,4.2371492
8991,1.0,4.332448
8992,1.0,3.7674067
8993,0.99999994,4.0867233
8994,1.0,3.955668
8995,1.0,4.296868
8996,1.0,4.5603166
8997,1.0,4.4942355
8998,0.98843926,3.7924607
8999,1.0,4.9693813
9000,1.0,3.9997487
9001,0.97959185,3.4500184
9002,0.1,-4.3473654
9003,1.0,3.9359417
9004,1.0,4.0244966
9005,0.99999994,3.8254373
9006,1.0,3.7924235
9007,1.0,3.4216683
9008,1.0,4.5747094
9009,1.0,4.6099324
9010,0.99999994,3.705366
9011,1.0,4.1356173
9012,1.0,4.5408688
9013,1.0,3.871536
9014,1.0,3.2205708
9015,1.0,4.5564866
9016,0.0,-5.2941813
9017,1.0,4.604188
9018,1.0,4.617293
9019,1.0,4.6046004
9020,1.0,4.1233954
9021,1.0,4.738999
9022,1.0,3.9962916
9023,1.0,3.7056637
9024,1.0,4.3589807
9025,1.0,3.9237509
9026,0.7058824,1.1047798
9027,1.0,4.5418143
9028,1.0,3.6513464
9029,1.0,4.754511
9030,1.0,3.6304703
9031,0.99999994,3.211788
9032,1.0000001,4.041104
9033,1.0,4.156522
9034,1.0,3.7701888
9035,1.0,4.369002
9036,1.0,4.8469806
9037,0.27272728,-3.1075225
9038,1.0,4.1622133
9039,0.99999994,3.712902
9040,1.0,4.833516
9041,1.0,3.7547624
9042,0.7058824,0.78686196
9043,1.0,4.3422475
9044,0.97999996,3.3240142
9045,1.0,3.8864858
9046,1.0,4.0047536
9047,1.0,4.27847
9048,1.0,4.04622
9049,1.0,3.7069385
9050,1.0,3.8084662
9051,1.0,3.9650152
9052,1.0,3.8001766
9053,1.0,5.224789
9054,1.0,4.3079433
9055,1.0,4.103546
9056,1.0,4.558378
9057,1.0,3.0404067
9058,1.0,4.3098726
9059,1.0,4.999958
9060,1.0,3.8298235
9061,0.99999994,3.695859
9062,1.0,3.7928772
9063,1.0,2.950115
9064,1.0,3.983531
9065,1.0,4.275772
9066,1.0,4.655221
9067,1.0,3.8365023
9068,0.99999994,3.6880672
9069,1.0,4.2541504
9070,1.0,4.826293
9071,1.0,4.410127
9072,1.0,4.0154963
9073,1.0,4.503025
9074,1.0,4.2842503
9075,0.5833334,-0.1889703
9076,1.0,3.921205
9077,1.0,4.5796123
9078,1.0,3.5954266
9079,1.0,4.222757
9080,1.0,4.0001707
9081,0.9857143,3.6862361
9082,1.0,4.375391
9083,1.0,3.5352979
9084,1.0,4.1973033
9085,1.0,3.4387133
9086,1.0,3.9054198
9087,1.0,4.3114066
9088,1.0,3.695062
9089,1.0,3.8881378
9090,1.0,4.640362
9091,0.9761905,3.6539257
9092,1.0,3.8429997
9093,1.0,3.7685752
9094,1.0,4.4315376
9095,1.0,4.57144
9096,1.0,4.3892307
9097,1.0,3.3402112
9098,1.0,3.720429
9099,1.0,4.652699
9100,1.0,4.149565
9101,0.99999994,3.9131515
9102,1.0,3.6752982
9103,0.99999994,3.7084694
9104,1.0,4.223888
9105,1.0,3.6744025
9106,1.0,3.775616
9107,1.0,4.345229
9108,1.0,4.0168166
9109,1.0,4.0167537
9110,1.0,4.0234776
9111,1.0,4.3708396
9112,0.9666667,3.7660577
9113,1.0,3.9310482
9114,1.0,4.0834146
9115,1.0,3.5710719
9116,1.0,4.35902
9117,1.0,3.9243252
9118,1.0,4.3585153
9119,1.0,4.45853
9120,0.99999994,4.003142
9121,0.99999994,4.263512
9122,1.0,4.0219474
9123,1.0,4.037252
9124,1.0,4.535524
9125,1.0,3.7728183
9126,1.0,4.1914253
9127,0.9999999,4.012553
9128,0.99999994,4.0232306
9129,1.0,4.793567
9130,1.0,3.9959493
9131,1.0,4.030131
9132,1.0,4.0494165
9133,1.0,4.4650702
9134,1.0,4.1464586
9135,1.0,4.432958
9136,0.98999995,3.444319
9137,1.0,4.195961
9138,1.0,4.4948406
9139,1.0,4.073585
9140,1.0,4.3093657
9141,1.0,3.7572827
9142,1.0,4.5466914
9143,1.0,4.9680147
9144,1.0,3.320793
9145,1.0,4.3775535
9146,1.0,4.077118
9147,1.0,4.6714416
9148,1.0,4.0639806
9149,1.0,5.047106
9150,1.0,3.5787456
9151,1.0,3.9041288
9152,1.0,4.366675
9153,1.0,4.747784
9154,0.826087,2.1092713
9155,1.0,3.4650555
9156,0.99999994,3.7136037
9157,1.0,3.9880025
9158,1.0,4.309695
9159,1.0,3.5355093
9160,1.0,4.014144
9161,1.0,4.471583
9162,1.0,4.6380706
9163,1.0,4.8273025
9164,1.0,4.7246857
9165,1.0,3.703227
9166,0.99999994,4.0384464
9167,1.0,4.8130126
9168,1.0,3.9603693
9169,1.0,4.3333545
9170,1.0,4.6746798
9171,1.0,4.5555315
9172,0.90909094,2.9244986
9173,0.0,-4.362345
9174,1.0,3.4622378
9175,1.0,4.575097
9176,1.0,3.9678798
9177,1.0,4.654227
9178,1.0,3.1007857
9179,1.0,4.138713
9180,1.0,3.799127
9181,1.0,3.6383283
9182,1.0,4.7007756
9183,1.0,4.503656
9184,1.0,3.665072
9185,1.0,4.5406556
9186,1.0,4.028703
9187,1.0,4.2926445
9188,1.0,4.1744647
9189,1.0,3.9857428
9190,1.0,4.309656
9191,1.0,4.555834
9192,1.0,5.269927
9193,1.0,4.7192154
9194,1.0,3.9379513
9195,1.0,3.706834
9196,1.0,3.8164153
9197,0.77500004,2.073601
9198,1.0,4.225083
9199,1.0,3.3567953
9200,1.0,3.7506306
9201,1.0,4.1137915
9202,1.0,4.5989504
9203,1.0,4.145238
9204,0.0,-5.6608453
9205,1.0,3.9097085
9206,1.0,3.2870727
9207,0.0,-3.6273048
9208,0.0,-4.6632757
9209,1.0,3.6582215
9210,1.0,4.760712
9211,1.0,4.099983
9212,1.0,4.0251536
9213,1.0,4.944696
9214,1.0,4.148127
9215,1.0,3.7188628
9216,1.0,4.6284266
9217,1.0,3.3536901
9218,1.0,4.2182217
9219,1.0,3.3434725
9220,1.0,4.1607556
9221,1.0,3.9902503
9222,1.0,4.160612
9223,1.0,4.3219495
9224,0.9875,3.2953975
9225,1.0,3.4530845
9226,0.2,-3.5702481
9227,1.0,4.5959835
9228,1.0,4.5141425
9229,1.0,3.917159
9230,1.0,4.165997
9231,1.0,4.2936997
9232,1.0,4.612301
9233,1.0,4.148326
9234,0.85714287,2.2044318
9235,1.0,3.8876624
9236,1.0,3.529596
9237,1.0,4.4355574
9238,1.0,4.080125
9239,1.0,3.906916
9240,1.0,5.2284355
9241,1.0,3.9032059
9242,1.0,4.102222
9243,1.0,4.281304
9244,1.0,3.9588761
9245,1.0,4.103441
9246,0.4,-2.7496753
9247,1.0,4.310344
9248,1.0,3.6914334
9249,1.0,3.8471997
9250,0.3,-2.6106503
9251,0.94736844,2.730373
9252,1.0,3.9845166
9253,1.0,3.498511
9254,1.0,4.2607284
9255,0.8,0.45523912
9256,1.0,4.3566513
9257,1.0,3.9079819
9258,1.0,4.8596964
9259,0.9444445,2.422526
9260,1.0,4.176758
9261,1.0,3.960783
9262,0.99999994,3.764745
9263,1.0,3.9884808
9264,1.0,4.5157123
9265,0.9830508,3.295029
9266,1.0,3.7206209
9267,1.0,3.924511
9268,0.99999994,3.7233515
9269,1.0,3.9242013
9270,0.9615385,2.8368235
9271,0.99999994,3.9881651
9272,1.0,3.692874
9273,1.0,3.783974
9274,0.9411765,2.9672368
9275,1.0,3.975862
9276,1.0,2.6800115
9277,1.0,4.2675266
9278,0.8,1.5490078
9279,1.0,4.1259546
9280,1.0,3.8446255
9281,1.0,3.7266448
9282,1.0,3.8536477
9283,1.0,3.9783964
9284,0.99999994,3.5149047
9285,1.0,3.924724
9286,1.0,3.7278464
9287,1.0,3.6671154
9288,0.99999994,3.8544452
9289,0.9819005,3.797702
9290,0.99999994,4.07718
9291,1.0,3.942909
9292,1.0,4.0011625
9293,1.0,3.5345118
9294,0.99999994,3.6434898
9295,1.0,5.0316734
9296,1.0,4.1489916
9297,1.0,4.189221
9298,1.0,3.9769616
9299,1.0,3.536039
9300,0.9846154,3.6188767
9301,1.0,3.7787695
9302,1.0,4.56531
9303,1.0,4.4029636
9304,1.0,3.7101026
9305,1.0,3.6713557
9306,1.0,3.7766497
9307,0.9047619,2.1578684
9308,1.0,3.8380973
9309,1.0,4.794672
9310,1.0,4.232847
9311,1.0,3.8332388
9312,1.0,4.2992983
9313,1.0,4.1211514
9314,1.0,3.429921
9315,1.0,4.813625
9316,1.0,4.60111
9317,1.0,5.0672007
9318,1.0,4.1496215
9319,0.9677419,3.3015466
9320,1.0,3.6656861
9321,1.0,4.167669
9322,1.0,3.4422128
9323,1.0,4.4628925
9324,1.0,3.839796
9325,1.0,3.5898285
9326,1.0,4.1020145
9327,1.0,4.152551
9328,0.99999994,4.3665037
9329,0.96,2.8208232
9330,1.0,4.077425
9331,1.0,4.287206
9332,0.94736844,2.4821744
9333,1.0,3.1236334
9334,1.0,4.643389
9335,1.0,4.406811
9336,1.0,4.6005125
9337,0.99999994,3.9982946
9338,1.0,4.054033
9339,0.88235295,1.7752528
9340,0.99999994,3.7117655
9341,1.0,4.515657
9342,1.0,4.592766
9343,1.0,5.011877
9344,0.99999994,3.5981476
9345,0.99999994,4.1679974
9346,1.0,3.5021794
9347,1.0,3.4656546
9348,1.0,3.8214
9349,1.0,5.123626
9350,1.0,4.19011
9351,1.0,3.8247757
9352,1.0,3.598077
9353,1.0,4.680278
9354,1.0,4.1029587
9355,1.0,3.227631
9356,1.0,3.8371308
9357,0.99999994,4.4848633
9358,1.0,4.027033
9359,1.0,4.3155193
9360,1.0,4.261783
9361,1.0,3.903871
9362,0.99999994,3.9778602
9363,1.0,3.9444513
9364,0.9615385,2.221778
9365,0.99999994,4.0075254
9366,1.0,3.4524276
9367,0.99999994,3.5347598
9368,0.99999994,3.5903819
9369,1.0,3.976464
9370,0.99999994,4.1849084
9371,1.0,3.7022026
9372,1.0,3.3543785
9373,1.0,4.3527045
9374,0.97999996,3.4346063
9375,1.0,3.4817226
9376,1.0,3.842553
9377,1.0,4.077294
9378,1.0,3.1504529
9379,1.0,3.836452
9380,1.0,3.904385
9381,1.0,3.5777678
9382,1.0,4.7914443
9383,1.0,4.7957454
9384,1.0,4.781871
9385,1.0,4.6131806
9386,1.0,3.7524006
9387,1.0,3.8671072
9388,1.0,4.016282
9389,1.0,4.4883533
9390,1.0,4.131836
9391,1.0,4.101495
9392,0.99999994,3.6565213
9393,1.0,4.7169333
9394,1.0,4.8339267
9395,0.99999994,4.8090005
9396,1.0,3.2937527
9397,1.0,3.9817379
9398,1.0,4.5919657
9399,1.0,4.121877
9400,1.0,4.0696573
9401,1.0,3.9015296
9402,1.0,3.133077
9403,1.0,4.1402087
9404,1.0,5.1959095
9405,1.0,3.6985095
9406,1.0,4.503244
9407,1.0,3.9325297
9408,1.0,3.824066
9409,1.0,4.412496
9410,1.0,3.9998937
9411,0.99999994,4.08824
9412,1.0,4.700014
9413,1.0,4.5425878
9414,1.0,4.0678945
9415,1.0,3.5493703
9416,1.0,4.6955066
9417,1.0,4.0314665
9418,0.99999994,4.0291095
9419,1.0,4.09266
9420,1.0,3.5469618
9421,1.0,4.027616
9422,1.0,4.4903445
9423,1.0,3.9592347
9424,1.0,4.570513
9425,0.2,-3.4868686
9426,0.0,-4.3308277
9427,1.0,4.012353
9428,0.99999994,4.202297
9429,1.0,3.908651
9430,1.0,3.6919568
9431,1.0,3.4482424
9432,0.99999994,4.024212
9433,1.0,3.5256784
9434,1.0,4.6482997
9435,1.0,4.6000333
9436,1.0,4.03067
9437,1.0,3.492668
9438,1.0,4.3854737
9439,1.0,3.8644319
9440,1.0,4.9339995
9441,1.0,3.950557
9442,1.0,4.287518
9443,0.94736844,3.0882335
9444,1.0,4.3444686
9445,1.0,4.0794196
9446,1.0,3.606396
9447,1.0,4.054522
9448,0.99999994,3.6129322
9449,1.0,3.9380028
9450,1.0,4.890929
9451,0.99999994,3.712305
9452,1.0,3.9266176
9453,1.0,3.417259
9454,1.0,3.9536185
9455,1.0,3.554703
9456,1.0,3.1809552
9457,0.9411765,2.5435343
9458,0.72727275,-0.026645878
9459,1.0,4.3365345
9460,1.0,4.097828
9461,0.9871795,3.3102808
9462,1.0,4.570562
9463,1.0,4.5977893
9464,1.0,4.0035048
9465,1.0,4.0320306
9466,1.0,3.7869084
9467,1.0,3.255836
9468,1.0,3.9645858
9469,1.0,3.860049
9470,1.0,3.8799584
9471,1.0,4.980044
9472,1.0,3.9169939
9473,1.0,3.227373
9474,1.0,4.4219084
9475,1.0,3.632197
9476,1.0,4.682138
9477,1.0,4.7657514
9478,0.9166667,2.8996198
9479,1.0,3.7802246
9480,1.0,4.748802
9481,1.0,4.734628
9482,1.0,3.632887
9483,1.0,4.4817896
9484,1.0,3.9991162
9485,1.0,4.29226
9486,1.0,3.8760633
9487,0.95238096,2.3955655
9488,1.0,4.1822343
9489,0.50980395,-0.332005
9490,1.0,4.7788825
9491,0.993865,3.8186297
9492,1.0,4.1491833
9493,1.0,3.4428668
9494,1.0,3.6203306
9495,1.0,3.1732912
9496,1.0,3.9359407
9497,1.0,3.6501596
9498,1.0,4.0278068
9499,1.0,3.8258796
9500,0.99999994,3.745483
9501,1.0,4.5240455
9502,1.0,4.2594337
9503,1.0,3.553006
9504,1.0,4.3749976
9505,1.0,4.2269993
9506,1.0,4.145026
9507,1.0,4.310577
9508,0.8,0.70209736
9509,0.99999994,3.7139661
9510,1.0,3.9603434
9511,1.0,3.3998594
9512,0.99999994,4.0759144
9513,0.0,-4.3510437
9514,0.9833334,3.5836015
9515,1.0,4.7487507
9516,1.0,3.915466
9517,1.0,3.9893157
9518,1.0,3.7545555
9519,1.0,3.6917565
9520,1.0,5.0576453
9521,1.0,3.9671514
9522,0.97999996,3.8845203
9523,1.0,4.4060345
9524,1.0,3.6226885
9525,1.0,4.022725
9526,1.0,4.1033545
9527,1.0,3.9683626
9528,1.0,4.447594
9529,1.0,3.7728264
9530,1.0,4.2745924
9531,1.0,3.9710355
9532,1.0,3.5885742
9533,1.0,4.0466704
9534,1.0,4.281129
9535,0.99999994,3.5938683
9536,1.0,4.5132794
9537,1.0,3.9480474
9538,0.99999994,4.2119393
9539,0.9333334,2.006508
9540,1.0,4.1464157
9541,1.0,3.8767009
9542,1.0,3.5802002
9543,1.0,4.115211
9544,1.0,4.0663257
9545,1.0,4.448207
9546,1.0,3.596923
9547,0.0,-4.215278
9548,1.0,3.9453921
9549,1.0,4.048483
9550,1.0,3.8126786
9551,1.0,4.385989
9552,1.0,4.395393
9553,0.99999994,4.498824
9554,1.0,3.8591099
9555,1.0,4.7344365
9556,1.0,3.7066793
9557,1.0,5.385958
9558,1.0,4.022012
9559,1.0,3.9131536
9560,1.0,4.2203918
9561,0.8627451,3.0522208
9562,1.0,3.993532
9563,1.0,4.4663997
9564,1.0,4.1897354
9565,1.0,4.0480833
9566,1.0,4.099183
9567,1.0,3.8860765
9568,1.0,3.3641698
9569,1.0,4.6872225
9570,1.0,5.2405024
9571,1.0,3.7666452
9572,1.0,4.0008154
9573,1.0,3.614507
9574,1.0,3.6330853
9575,1.0,3.0400348
9576,1.0,3.8187943
9577,1.0,4.222278
9578,1.0,4.610767
9579,1.0,4.018668
9580,1.0,4.4063916
9581,1.0,3.6355085
9582,1.0,3.8920343
9583,1.0,4.7517834
9584,1.0,5.094752
9585,1.0,4.30708
9586,1.0,3.9140172
9587,0.9888889,3.925202
9588,1.0,3.6325798
9589,1.0,4.1213794
9590,1.0,3.7635415
9591,1.0,3.862993
9592,1.0,3.5724068
9593,1.0,3.8832886
9594,1.0,3.7511036
9595,1.0,4.036991
9596,1.0,3.5253055
9597,1.0,3.8818839
9598,1.0,4.583294
9599,1.0,4.016437
9600,1.0,3.5373106
9601,1.0,3.6519456
9602,1.0,4.362583
9603,0.650165,0.89971435
9604,0.9428572,2.978546
9605,1.0,4.3571506
9606,1.0,3.8115158
9607,1.0,4.223753
9608,1.0,3.7500145
9609,1.0,4.177622
9610,1.0,4.2339582
9611,1.0,4.179201
9612,1.0,4.654508
9613,1.0,3.8147845
9614,1.0,4.5947585
9615,1.0,3.7093706
9616,0.99999994,4.031419
9617,1.0,4.33343
9618,1.0,3.7061827
9619,1.0,3.8864758
9620,1.0,3.6996307
9621,1.0,3.979442
9622,1.0,4.488519
9623,1.0,3.1419601
9624,1.0,4.8180933
9625,1.0,4.085906
9626,1.0,3.0771663
9627,1.0,4.483674
9628,1.0,3.2315974
9629,1.0,3.8009
9630,1.0,3.985844
9631,1.0,3.696718
9632,1.0,4.4553328
9633,1.0,4.9498196
9634,0.90909094,2.0662155
9635,1.0,3.7925613
9636,1.0,4.296403
9637,1.0,4.883635
9638,1.0,3.7343614
9639,1.0,4.5137057
9640,1.0,3.8725276
9641,1.0,4.173684
9642,1.0,4.285423
9643,1.0,4.502908
9644,1.0,4.321766
9645,1.0,4.0671735
9646,1.0,4.13235
9647,1.0,4.250642
9648,1.0,3.6584399
9649,0.99999994,4.186085
9650,1.0,4.4020452
9651,1.0,3.9372454
9652,1.0,4.1498094
9653,0.99999994,4.09645
9654,0.7978723,1.6712635
9655,1.0,2.8414092
9656,0.9666667,3.186681
9657,1.0,3.9439213
9658,1.0,4.227718
9659,1.0,3.826425
9660,1.0,4.146974
9661,1.0,3.4243596
9662,1.0,4.4271407
9663,0.6,-1.3830563
9664,1.0,2.2276652
9665,1.0,4.231365
9666,1.0,4.034983
9667,1.0,4.3990316
9668,1.0,4.023672
9669,1.0,4.176586
9670,1.0,3.6965024
9671,1.0,3.4252698
9672,1.0,3.3637505
9673,1.0,3.6795824
9674,1.0,4.071754
9675,1.0,4.9153814
9676,1.0,4.65788
9677,1.0,3.8063416
9678,0.99999994,3.6844192
9679,1.0,4.077084
9680,1.0,3.7863364
9681,0.99999994,4.1446285
9682,1.0,4.688334
9683,1.0,4.458727
9684,0.99999994,4.182286
9685,1.0,4.2621884
9686,1.0,4.0484395
9687,1.0,3.7492642
9688,1.0,4.425988
9689,1.0,3.7014303
9690,1.0,3.7575662
9691,1.0,3.6757882
9692,1.0,5.137392
9693,1.0,3.6461747
9694,1.0,4.4466743
9695,1.0,3.895083
9696,1.0,3.678317
9697,0.9333334,4.2216935
9698,1.0,3.60489
9699,1.0,4.5876446
9700,1.0,3.6471117
9701,0.99999994,3.845858
9702,0.0,-4.360093
9703,0.99999994,4.5002203
9704,1.0,4.295578
9705,1.0,4.007852
9706,1.0,3.616833
9707,1.0,2.0535102
9708,1.0,3.85654
9709,0.99999994,3.946369
9710,1.0,3.7163956
9711,1.0,4.6864014
9712,1.0,3.8634183
9713,1.0,4.1890626
9714,1.0,4.407266
9715,1.0,3.776214
9716,1.0,3.6039398
9717,1.0,4.728398
9718,1.0,4.222125
9719,0.8723404,2.3450935
9720,1.0,4.2760677
9721,1.0,3.9790194
9722,1.0,3.8292756
9723,1.0,4.050786
9724,1.0,4.296405
9725,0.9933775,3.5195308
9726,1.0,4.8473783
9727,0.99224806,3.7320478
9728,1.0,4.5284467
9729,1.0,4.207165
9730,1.0,4.028114
9731,1.0,4.3441887
9732,1.0,4.7389464
9733,1.0,3.7566953
9734,0.1,-4.727361
9735,1.0,3.9305997
9736,0.99999994,3.9962766
9737,1.0,4.5186424
9738,0.6363636,-1.9974921
9739,1.0,4.9687734
9740,1.0,3.9922826
9741,0.99999994,3.238289
9742,1.0,3.869234
9743,1.0,3.9804654
9744,1.0,3.7872617
9745,0.8888889,2.4789798
9746,1.0,4.2086935
9747,1.0,3.8822021
9748,1.0,3.8262722
9749,1.0,4.869022
9750,1.0,3.3296652
9751,1.0,4.4422436
9752,1.0,4.127268
9753,1.0,4.9534717
9754,0.99999994,3.8963923
9755,1.0,4.025466
9756,1.0,4.0811806
9757,1.0,3.9748228
9758,1.0,3.7071054
9759,0.99999994,3.8379824
9760,1.0,3.7894864
9761,1.0,3.7368653
9762,1.0,3.8326604
9763,1.0,4.269935
9764,1.0,2.8899815
9765,1.0,3.9014935
9766,1.0,4.0481095
9767,1.0,3.6859117
9768,1.0,4.1678963
9769,1.0,4.88735
9770,1.0,4.5761333
9771,1.0,3.9091337
9772,1.0,4.075699
9773,1.0,3.6910203
9774,1.0,3.9164963
9775,1.0,4.1287436
9776,1.0,4.038854
9777,1.0,2.4728973
9778,1.0,3.9525182
9779,0.7894737,1.3863273
9780,1.0,3.8460348
9781,1.0,4.218703
9782,1.0,4.107967
9783,0.99999994,4.1778383
9784,1.0,4.286768
9785,1.0,3.98579
9786,1.0000001,4.210738
9787,1.0,3.7851849
9788,1.0,4.475191
9789,1.0,4.473084
9790,1.0,3.7294297
9791,1.0,4.562221
9792,1.0,3.8125885
9793,1.0,4.374722
9794,1.0,4.155491
9795,1.0,3.8235815
9796,0.99999994,3.782484
9797,1.0,4.046847
9798,1.0,4.1902604
9799,1.0000001,4.031904
9800,0.99999994,4.265552
9801,1.0,4.182783
9802,1.0,3.5206964
9803,1.0,4.646851
9804,1.0,4.2982063
9805,1.0,4.0865383
9806,1.0,4.633185
9807,1.0,3.5913155
9808,1.0,3.97083
9809,1.0,4.08576
9810,1.0,3.4476428
9811,0.0,-4.829586
9812,1.0,4.740749
9813,1.0,4.133329
9814,1.0,4.813062
9815,1.0,4.687927
